time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.696000,0.444760,0.715210,7.352050,261.569310,-358.677520,1025165.312500,1.000000
1.698000,0.835690,0.853640,6.429200,261.600430,-358.676790,1025190.625000,
1.700000,0.947200,0.747250,5.116700,261.632290,-358.676820,1025215.875000,
1.702000,0.628050,0.474240,5.034670,261.665070,-358.677220,1025241.187500,
1.704000,0.334530,0.547300,6.439450,261.696810,-358.678410,1025266.500000,1.000000
1.706000,0.560120,0.767760,7.187990,261.727690,-358.677430,1025291.750000,
1.708000,0.838260,0.828000,6.275390,261.759160,-358.676360,1025317.062500,
1.710000,0.779300,0.533200,4.552730,261.791840,-358.677000,1025342.375000,
1.712000,0.452450,0.219180,5.003910,261.824920,-358.677950,1025367.625000,1.000000
1.714000,0.372990,0.460140,6.418950,261.855990,-358.678160,1025392.937500,
1.716000,0.703670,0.690860,6.347170,261.886540,-358.676510,1025418.250000,
1.718000,0.819030,0.838260,5.075680,261.917360,-358.676510,1025443.562500,
1.720000,0.630620,0.611390,3.927250,261.949430,-358.677090,1025468.937500,1.000000
1.722000,0.292240,0.575500,5.250000,261.981320,-358.677760,1025494.250000,
1.724000,0.360170,0.703670,7.403320,262.012510,-358.677760,1025519.500000,
1.726000,0.776730,0.779300,6.798340,262.043760,-358.676790,1025544.687500,
1.728000,0.951050,0.765200,5.506350,262.075560,-358.676790,1025570.000000,1.000000
1.730000,0.728030,0.422970,4.962890,262.108400,-358.677120,1025595.375000,
1.732000,0.364010,0.430660,6.439450,262.140630,-358.678310,1025620.562500,
1.734000,0.493470,0.642150,6.890630,262.171570,-358.677760,1025645.875000,
1.736000,0.788270,0.792110,6.429200,262.202610,-358.676390,1025671.187500,1.000000
1.738000,0.808780,0.683170,4.768070,262.234680,-358.676850,1025696.562500,
1.740000,0.546020,0.333250,4.850100,262.267520,-358.677730,1025721.875000,
1.742000,0.355040,0.470400,6.377930,262.298890,-358.678310,1025747.125000,
1.744000,0.617800,0.695980,6.634280,262.329350,-358.676910,1025772.312500,1.000000
1.746000,0.842100,0.853640,5.280760,262.360200,-358.676390,1025797.750000,
1.748000,0.687010,0.665220,3.834960,262.392090,-358.677060,1025823.000000,
1.750000,0.374270,0.522950,4.501460,262.424290,-358.677490,1025848.312500,
1.752000,0.292240,0.665220,6.747070,262.455570,-358.677950,1025873.625000,1.000000
1.754000,0.683170,0.737000,6.993160,262.486910,-358.677030,1025898.875000,
1.756000,0.960020,0.790830,6.265140,262.518460,-358.676670,1025924.187500,
1.758000,0.802370,0.456300,4.829590,262.551240,-358.676910,1025949.500000,
1.760000,0.431950,0.362730,6.049800,262.583740,-358.677950,1025974.812500,1.000000
1.762000,0.399900,0.570370,6.634280,262.614870,-358.678040,1026000.062500,
1.764000,0.722900,0.767760,6.377930,262.645660,-358.676450,1026025.375000,
1.766000,0.844670,0.762630,5.342290,262.677280,-358.676510,1026050.687500,
1.768000,0.615230,0.338380,4.604000,262.710240,-358.677460,1026075.937500,1.000000
1.770000,0.346070,0.374270,6.336910,262.742160,-358.678410,1026101.250000,
1.772000,0.529360,0.599850,6.500980,262.772610,-358.677340,1026126.562500,
1.774000,0.808780,0.824160,5.865230,262.803160,-358.676240,1026151.812500,
1.776000,0.744690,0.778020,3.845210,262.834690,-358.676910,1026177.125000,1.000000
1.778000,0.438350,0.497310,4.245120,262.867030,-358.677370,1026202.500000,
1.780000,0.244810,0.625490,6.521480,262.898500,-358.677920,1026227.812500,
1.782000,0.589600,0.654970,7.444340,262.929870,-358.677340,1026253.000000,
1.784000,0.919010,0.730590,6.788090,262.961430,-358.676730,1026278.312500,1.000000
1.786000,0.874150,0.503720,4.614260,262.993930,-358.676730,1026303.562500,
1.788000,0.507570,0.306340,5.639650,263.026520,-358.677550,1026328.875000,
1.790000,0.339660,0.554990,6.665040,263.057710,-358.678160,1026354.187500,
1.792000,0.693420,0.784420,6.777830,263.088320,-358.676640,1026379.500000,1.000000
1.794000,0.842100,0.808780,5.926760,263.119660,-358.676330,1026404.750000,
1.796000,0.693420,0.453740,4.645020,263.152470,-358.677120,1026430.187500,
1.798000,0.399900,0.312740,5.742190,263.184780,-358.678190,1026455.437500,
1.800000,0.475520,0.580630,6.398440,263.215520,-358.677670,1026480.625000,1.000000
1.802000,0.767760,0.774170,5.988280,263.246000,-358.676270,1026505.937500,
1.804000,0.807500,0.867740,4.378420,263.277130,-358.676760,1026531.312500,
1.806000,0.530640,0.578060,4.040040,263.309420,-358.677310,1026556.625000,
1.808000,0.257630,0.649840,6.131840,263.341000,-358.677950,1026581.937500,1.000000
1.810000,0.485780,0.683170,7.403320,263.372380,-358.677490,1026607.187500,
1.812000,0.854920,0.770320,6.706050,263.403900,-358.676850,1026632.500000,
1.814000,0.931820,0.613950,4.839840,263.436070,-358.676850,1026657.812500,
1.816000,0.593440,0.355040,5.178220,263.468930,-358.677280,1026683.062500,1.000000
1.818000,0.337100,0.496030,6.336910,263.500460,-358.678280,1026708.375000,
1.820000,0.584470,0.743410,7.085450,263.531190,-358.677150,1026733.687500,
1.822000,0.831850,0.828000,6.377930,263.562440,-358.676300,1026758.937500,
1.824000,0.757510,0.533200,4.388670,263.595000,-358.676970,1026784.250000,1.000000
1.826000,0.426820,0.249940,5.301270,263.627900,-358.678040,1026809.562500,
1.828000,0.376830,0.479370,6.357420,263.659000,-358.678070,1026834.812500,
1.830000,0.722900,0.658810,6.275390,263.689640,-358.676420,1026860.125000,
1.832000,0.822880,0.788270,4.747560,263.720610,-358.676640,1026885.437500,1.000000
1.834000,0.602420,0.537050,3.937500,263.752840,-358.677190,1026910.812500,
1.836000,0.283260,0.520390,5.803710,263.784730,-358.677890,1026936.000000,
1.838000,0.385800,0.626770,7.208500,263.815950,-358.677760,1026961.312500,
1.840000,0.807500,0.739560,7.013670,263.847050,-358.676820,1026986.625000,1.000000
1.842000,0.960020,0.715210,5.291020,263.878720,-358.676820,1027011.875000,
1.844000,0.692140,0.412720,5.085940,263.911350,-358.677120,1027037.187500,
1.846000,0.349910,0.443480,6.459960,263.943240,-358.678280,1027062.500000,
1.848000,0.513980,0.688290,7.003420,263.973940,-358.677550,1027087.750000,1.000000
1.850000,0.815190,0.820310,6.531740,264.004910,-358.676270,1027113.062500,
1.852000,0.795960,0.635740,4.614260,264.037140,-358.676850,1027138.375000,
1.854000,0.521670,0.267880,4.983400,264.070220,-358.677760,1027163.625000,
1.856000,0.362730,0.414000,6.408690,264.101680,-358.678280,1027188.937500,1.000000
1.858000,0.643430,0.646000,6.624020,264.132320,-358.676790,1027214.250000,
1.860000,0.838260,0.807500,5.198730,264.163240,-358.676510,1027239.500000,
1.862000,0.669070,0.619080,3.988770,264.195160,-358.677060,1027264.937500,
1.864000,0.349910,0.535770,4.993650,264.227200,-358.677610,1027290.187500,1.000000
1.866000,0.302490,0.680600,6.798340,264.258300,-358.677950,1027315.500000,
1.868000,0.698550,0.783140,7.270020,264.289430,-358.676910,1027340.687500,
1.870000,0.945920,0.838260,5.916500,264.320830,-358.676670,1027366.062500,
1.872000,0.776730,0.528080,4.921880,264.353360,-358.676970,1027391.375000,1.000000
1.874000,0.402470,0.511410,6.183110,264.385470,-358.678010,1027416.687500,
1.876000,0.417850,0.708800,6.849610,264.416380,-358.677890,1027442.000000,
1.878000,0.734440,0.828000,6.347170,264.447390,-358.676390,1027467.187500,
1.880000,0.834410,0.729310,5.116700,264.479490,-358.676640,1027492.562500,1.000000
1.882000,0.589600,0.262760,4.593750,264.512820,-358.677580,1027517.875000,
1.884000,0.339660,0.312740,6.008790,264.544920,-358.678470,1027543.125000,
1.886000,0.543460,0.508850,6.880370,264.575650,-358.677280,1027568.437500,
1.888000,0.826720,0.730590,5.752440,264.606480,-358.676360,1027593.750000,1.000000
1.890000,0.711360,0.656250,4.019530,264.638120,-358.677060,1027619.000000,
1.892000,0.414000,0.465270,4.234860,264.670230,-358.677490,1027644.312500,
1.894000,0.247380,0.644710,6.357420,264.701350,-358.678010,1027669.625000,
1.896000,0.619080,0.738280,7.352050,264.732360,-358.677220,1027694.875000,1.000000
1.898000,0.943360,0.852360,6.377930,264.763580,-358.676640,1027720.187500,
1.900000,0.840820,0.603700,5.167970,264.795840,-358.676670,1027745.500000,
1.902000,0.481930,0.462710,5.711430,264.828060,-358.677610,1027770.750000,
1.904000,0.340940,0.697270,6.972660,264.859100,-358.678070,1027796.062500,1.000000
1.906000,0.692140,0.858760,6.408690,264.889920,-358.676510,1027821.375000,
1.908000,0.843380,0.806210,5.465330,264.921600,-358.676360,1027846.625000,
1.910000,0.666500,0.372990,4.419430,264.954860,-358.677250,1027871.937500,
1.912000,0.390930,0.235840,6.090820,264.987460,-358.678310,1027897.250000,1.000000
1.914000,0.493470,0.452450,6.613770,265.018460,-358.677610,1027922.562500,
1.916000,0.778020,0.658810,6.101070,265.049100,-358.676330,1027947.812500,
1.918000,0.784420,0.729310,4.316890,265.080410,-358.676850,1027973.250000,
1.920000,0.501160,0.451170,3.875980,265.112670,-358.677340,1027998.500000,1.000000
1.922000,0.244810,0.588320,6.142090,265.143980,-358.677920,1028023.812500,
1.924000,0.512700,0.680600,7.239260,265.174990,-358.677400,1028049.000000,
1.926000,0.867740,0.833130,6.921390,265.206020,-358.676760,1028074.312500,
1.928000,0.920290,0.676760,4.716800,265.238010,-358.676760,1028099.687500,1.000000
1.930000,0.570370,0.416560,5.208980,265.270630,-358.677340,1028125.000000,
1.932000,0.331970,0.567810,6.367680,265.302000,-358.678220,1028150.250000,
1.934000,0.599850,0.762630,6.716310,265.332890,-358.677000,1028175.437500,
1.936000,0.816470,0.792110,5.957520,265.364350,-358.676390,1028200.750000,1.000000
1.938000,0.737000,0.456300,4.645020,265.397130,-358.677060,1028226.125000,
1.940000,0.410160,0.208920,5.516600,265.429930,-358.678160,1028251.437500,
1.942000,0.403750,0.455020,6.511230,265.460940,-358.678040,1028276.750000,
1.944000,0.738280,0.630620,6.029300,265.491580,-358.676390,1028302.000000,1.000000
1.946000,0.808780,0.740840,4.480960,265.522550,-358.676640,1028327.312500,
1.948000,0.578060,0.499880,3.968260,265.554690,-358.677220,1028352.625000,
1.950000,0.249940,0.548580,5.988280,265.586210,-358.677890,1028377.937500,
1.952000,0.389650,0.681880,7.229000,265.617220,-358.677580,1028403.187500,1.000000
1.954000,0.819030,0.795960,7.054690,265.648280,-358.676790,1028428.500000,
1.956000,0.956180,0.733150,4.952640,265.679990,-358.676880,1028453.812500,
1.958000,0.665220,0.429380,5.014160,265.712740,-358.677150,1028479.062500,
1.960000,0.338380,0.471680,6.336910,265.744570,-358.678310,1028504.375000,1.000000
1.962000,0.524230,0.695980,6.962400,265.775390,-358.677460,1028529.687500,
1.964000,0.825440,0.813900,6.736820,265.806610,-358.676300,1028554.937500,
1.966000,0.774170,0.588320,4.675780,265.838990,-358.676910,1028580.250000,
1.968000,0.481930,0.267880,5.096190,265.871950,-358.677890,1028605.562500,1.000000
1.970000,0.360170,0.443480,6.275390,265.903170,-358.678250,1028630.812500,
1.972000,0.661380,0.665220,6.388180,265.933750,-358.676670,1028656.125000,
1.974000,0.813900,0.811340,5.065430,265.964630,-358.676510,1028681.437500,
1.976000,0.649840,0.599850,3.968260,265.996580,-358.677060,1028706.812500,1.000000
1.978000,0.315310,0.534480,5.434570,266.028530,-358.677610,1028732.125000,
1.980000,0.315310,0.652400,6.900880,266.059660,-358.677800,1028757.312500,
1.982000,0.722900,0.722900,7.116210,266.090910,-358.676790,1028782.562500,
1.984000,0.931820,0.722900,5.578130,266.122590,-358.676700,1028807.875000,1.000000
1.986000,0.745970,0.378110,4.655270,266.155330,-358.677060,1028833.250000,
1.988000,0.370420,0.364010,6.234380,266.187650,-358.678130,1028858.562500,
1.990000,0.437070,0.557560,6.911130,266.218660,-358.677830,1028883.750000,
1.992000,0.753660,0.708800,6.634280,266.249660,-358.676420,1028909.062500,1.000000
1.994000,0.822880,0.622920,4.778320,266.281650,-358.676790,1028934.437500,
1.996000,0.553710,0.208920,4.737300,266.314700,-358.677670,1028959.750000,
1.998000,0.326840,0.311460,6.060060,266.346310,-358.678440,1028985.062500,
2.000000,0.567810,0.556270,6.644530,266.376740,-358.677120,1029010.312500,1.000000
2.002000,0.824160,0.788270,5.721680,266.407290,-358.676360,1029035.625000,
2.004000,0.694700,0.693420,3.916990,266.438780,-358.677030,1029060.937500,
2.006000,0.392210,0.533200,4.706540,266.470640,-358.677460,1029086.187500,
2.008000,0.257630,0.693420,6.500980,266.501710,-358.677920,1029111.500000,1.000000
2.010000,0.646000,0.735720,7.208500,266.532870,-358.677060,1029136.812500,
2.012000,0.945920,0.775450,6.049800,266.564390,-358.676640,1029162.062500,
2.014000,0.806210,0.457580,5.034670,266.597050,-358.676790,1029187.375000,
2.016000,0.443480,0.337100,6.008790,266.629550,-358.677760,1029212.687500,1.000000
2.018000,0.360170,0.540890,6.859860,266.660890,-358.678100,1029237.937500,
2.020000,0.702390,0.676760,6.613770,266.691930,-358.676510,1029263.250000,
2.022000,0.835690,0.652400,5.198730,266.723660,-358.676450,1029288.562500,
2.024000,0.629330,0.258910,4.593750,266.756710,-358.677340,1029313.812500,1.000000
2.026000,0.352480,0.253780,5.824220,266.788730,-358.678340,1029339.125000,
2.028000,0.505000,0.511410,6.818850,266.819210,-358.677460,1029364.437500,
2.030000,0.779300,0.753660,6.131840,266.849580,-358.676210,1029389.750000,
2.032000,0.756230,0.788270,4.142580,266.880770,-358.676850,1029415.000000,1.000000
2.034000,0.457580,0.510130,4.163090,266.912900,-358.677340,1029440.437500,
2.036000,0.233280,0.653690,6.121580,266.944120,-358.677860,1029465.687500,
2.038000,0.546020,0.701110,7.229000,266.975280,-358.677310,1029490.875000,
2.040000,0.874150,0.804930,6.449710,267.006590,-358.676730,1029516.187500,1.000000
2.042000,0.883120,0.596010,5.075680,267.038910,-358.676760,1029541.500000,
2.044000,0.520390,0.329410,5.475590,267.071690,-358.677460,1029566.750000,
2.046000,0.324280,0.483220,6.593260,267.103240,-358.678220,1029592.062500,
2.048000,0.648560,0.643430,6.839360,267.134310,-358.676880,1029617.375000,1.000000
2.050000,0.811340,0.660100,5.793460,267.165920,-358.676390,1029642.625000,
2.052000,0.710080,0.335820,4.357910,267.198760,-358.677060,1029668.062500,
2.054000,0.397340,0.165340,5.772950,267.231230,-358.678160,1029693.312500,
2.056000,0.434510,0.471680,6.736820,267.261960,-358.677860,1029718.500000,1.000000
2.058000,0.743410,0.665220,6.029300,267.292360,-358.676300,1029743.812500,
2.060000,0.799800,0.781860,4.491210,267.323240,-358.676670,1029769.187500,
2.062000,0.546020,0.483220,3.793950,267.355500,-358.677280,1029794.500000,
2.064000,0.242250,0.529360,5.680660,267.387050,-358.677890,1029819.812500,1.000000
2.066000,0.440920,0.634460,7.362300,267.418120,-358.677490,1029845.125000,
2.068000,0.830570,0.771610,7.003420,267.449250,-358.676820,1029870.375000,
2.070000,0.934390,0.674190,5.157710,267.481020,-358.676880,1029895.687500,
2.072000,0.615230,0.401180,4.921880,267.513700,-358.677190,1029921.000000,1.000000
2.074000,0.317870,0.465270,6.224120,267.545350,-358.678310,1029946.250000,
2.076000,0.544740,0.681880,6.849610,267.576230,-358.677400,1029971.562500,
2.078000,0.825440,0.748540,6.439450,267.607570,-358.676360,1029996.875000,
2.080000,0.766480,0.469120,4.768070,267.640140,-358.676970,1030022.125000,1.000000
2.082000,0.453740,0.157650,5.393550,267.673190,-358.677890,1030047.437500,
2.084000,0.369140,0.381960,6.562500,267.704320,-358.678100,1030072.750000,
2.086000,0.693420,0.604980,6.111330,267.734890,-358.676480,1030098.000000,
2.088000,0.807500,0.724180,4.634770,267.765840,-358.676540,1030123.312500,1.000000
2.090000,0.624210,0.492190,3.763180,267.797940,-358.677060,1030148.625000,
2.092000,0.294800,0.446040,5.731930,267.829860,-358.677730,1030174.000000,
2.094000,0.365300,0.590880,7.300780,267.860960,-358.677760,1030199.187500,
2.096000,0.776730,0.675480,7.116210,267.892090,-358.676790,1030224.500000,1.000000
2.098000,0.944640,0.689580,5.506350,267.923680,-358.676790,1030249.750000,
2.100000,0.716490,0.375550,4.460450,267.956240,-358.677090,1030275.062500,
2.102000,0.352480,0.406310,6.203610,267.988250,-358.678190,1030300.375000,
2.104000,0.476810,0.633180,6.726560,268.019010,-358.677730,1030325.687500,1.000000
2.106000,0.781860,0.776730,6.941890,268.049930,-358.676360,1030350.937500,
2.108000,0.816470,0.647280,4.716800,268.081970,-358.676850,1030376.250000,
2.110000,0.547300,0.237120,4.993650,268.115020,-358.677700,1030401.625000,
2.112000,0.348630,0.339660,6.029300,268.146610,-358.678310,1030426.812500,1.000000
2.114000,0.608830,0.567810,6.152340,268.177190,-358.676940,1030452.125000,
2.116000,0.834410,0.753660,5.219240,268.207980,-358.676390,1030477.437500,
2.118000,0.679320,0.620360,3.927250,268.239690,-358.677060,1030502.812500,
2.120000,0.371700,0.492190,5.075680,268.271760,-358.677490,1030528.125000,1.000000
2.122000,0.288390,0.639590,6.634280,268.302950,-358.677920,1030553.375000,
2.124000,0.681880,0.701110,6.962400,268.334260,-358.677030,1030578.687500,
2.126000,0.961300,0.754940,6.060060,268.365780,-358.676670,1030604.000000,
2.128000,0.794680,0.446040,4.655270,268.398380,-358.676910,1030629.250000,1.000000
2.130000,0.422970,0.378110,6.152340,268.430760,-358.677860,1030654.562500,
2.132000,0.387080,0.583190,6.798340,268.461850,-358.677980,1030679.875000,
2.134000,0.716490,0.752380,6.849610,268.492710,-358.676450,1030705.125000,
2.136000,0.842100,0.735720,5.147460,268.524350,-358.676540,1030730.437500,1.000000
2.138000,0.612670,0.310180,4.470700,268.557310,-358.677490,1030755.750000,
2.140000,0.346070,0.326840,5.947270,268.589290,-358.678380,1030781.000000,
2.142000,0.522950,0.528080,6.521480,268.619900,-358.677340,1030806.312500,
2.144000,0.802370,0.740840,6.131840,268.650600,-358.676240,1030831.625000,1.000000
2.146000,0.739560,0.692140,4.163090,268.682130,-358.676940,1030856.937500,
2.148000,0.433230,0.421690,4.378420,268.714480,-358.677370,1030882.312500,
2.150000,0.238400,0.556270,6.193360,268.745910,-358.677890,1030907.500000,
2.152000,0.579350,0.597290,7.023930,268.777220,-358.677340,1030932.812500,1.000000
2.154000,0.908750,0.692140,6.541990,268.808620,-358.676760,1030958.062500,
2.156000,0.870300,0.488340,4.788570,268.840970,-358.676730,1030983.375000,
2.158000,0.505000,0.288390,5.854980,268.873440,-358.677520,1031008.687500,
2.160000,0.333250,0.524230,6.716310,268.904660,-358.678160,1031033.937500,1.000000
2.162000,0.681880,0.716490,6.870120,268.935360,-358.676700,1031059.250000,
2.164000,0.833130,0.738280,5.516600,268.966740,-358.676360,1031084.562500,
2.166000,0.692140,0.374270,4.265630,268.999510,-358.677150,1031109.812500,
2.168000,0.399900,0.229430,5.608890,269.031860,-358.678190,1031135.125000,1.000000
2.170000,0.472960,0.506290,6.777830,269.062560,-358.677700,1031160.437500,
2.172000,0.758790,0.688290,6.131840,269.093050,-358.676270,1031185.687500,
2.174000,0.794680,0.779300,4.419430,269.124180,-358.676760,1031211.125000,
2.176000,0.524230,0.480650,4.009280,269.156430,-358.677340,1031236.375000,1.000000
2.178000,0.249940,0.561400,5.639650,269.187960,-358.677950,1031261.687500,
2.180000,0.476810,0.626770,7.239260,269.219120,-358.677490,1031287.000000,
2.182000,0.845950,0.731870,6.777830,269.250490,-358.676880,1031312.187500,
2.184000,0.926700,0.607540,5.065430,269.282470,-358.676880,1031337.562500,1.000000
2.186000,0.593440,0.342220,5.250000,269.315220,-358.677280,1031362.875000,
2.188000,0.331970,0.479370,6.347170,269.346710,-358.678250,1031388.187500,
2.190000,0.569090,0.716490,7.013670,269.377470,-358.677190,1031413.437500,
2.192000,0.819030,0.788270,6.121580,269.408780,-358.676360,1031438.750000,1.000000
2.194000,0.751100,0.510130,4.491210,269.441310,-358.677000,1031464.062500,
2.196000,0.428100,0.194820,5.639650,269.474270,-358.678040,1031489.312500,
2.198000,0.392210,0.446040,6.634280,269.505370,-358.678100,1031514.625000,
2.200000,0.728030,0.613950,6.326660,269.536070,-358.676480,1031539.937500,1.000000
2.202000,0.815190,0.754940,4.511720,269.566990,-358.676640,1031565.187500,
2.204000,0.597290,0.534480,3.834960,269.599090,-358.677190,1031590.500000,
2.206000,0.275570,0.519100,5.588380,269.630890,-358.677830,1031615.812500,
2.208000,0.371700,0.640870,7.300780,269.662050,-358.677700,1031641.062500,1.000000
2.210000,0.798520,0.710080,7.249510,269.693300,-358.676820,1031666.375000,
2.212000,0.956180,0.680600,5.537110,269.725040,-358.676850,1031691.687500,
2.214000,0.695980,0.369140,4.757810,269.757810,-358.677120,1031716.937500,
2.216000,0.352480,0.385800,6.172850,269.789830,-358.678250,1031742.250000,1.000000
2.218000,0.508850,0.643430,6.921390,269.820590,-358.677610,1031767.562500,
2.220000,0.804930,0.774170,6.490720,269.851650,-358.676360,1031792.875000,
2.222000,0.789550,0.603700,4.891110,269.883790,-358.676910,1031818.125000,
2.224000,0.522950,0.226870,5.137210,269.916930,-358.677760,1031843.437500,1.000000
2.226000,0.367860,0.352480,6.367680,269.948390,-358.678280,1031868.750000,
2.228000,0.642150,0.590880,6.275390,269.979060,-358.676850,1031894.000000,
2.230000,0.830570,0.747250,4.983400,270.009950,-358.676510,1031919.312500,
2.232000,0.663940,0.583190,3.752930,270.041840,-358.677060,1031944.687500,1.000000
2.234000,0.352480,0.469120,5.291020,270.073910,-358.677580,1031970.000000,
2.236000,0.301210,0.635740,6.931640,270.104980,-358.677920,1031995.312500,
2.238000,0.707520,0.724180,7.290530,270.136110,-358.676910,1032020.500000,
2.240000,0.958740,0.786990,5.844730,270.167540,-358.676700,1032045.750000,1.000000
2.242000,0.780580,0.457580,4.706540,270.200100,-358.677000,1032071.187500,
2.244000,0.403750,0.414000,5.670410,270.232450,-358.677950,1032096.437500,
2.246000,0.403750,0.587040,6.952150,270.263490,-358.677920,1032121.625000,
2.248000,0.728030,0.711360,6.931640,270.294650,-358.676450,1032146.937500,1.000000
2.250000,0.839540,0.642150,5.208980,270.326630,-358.676670,1032172.312500,
2.252000,0.593440,0.225590,4.593750,270.359710,-358.677580,1032197.625000,
2.254000,0.340940,0.283260,5.742190,270.391750,-358.678440,1032222.937500,
2.256000,0.544740,0.501160,6.562500,270.422360,-358.677310,1032248.187500,1.000000
2.258000,0.822880,0.697270,5.537110,270.453190,-358.676360,1032273.500000,
2.260000,0.713930,0.629330,4.378420,270.484830,-358.677060,1032298.812500,
2.262000,0.422970,0.402470,4.716800,270.517060,-358.677460,1032324.125000,
2.264000,0.246090,0.599850,6.777830,270.548190,-358.677890,1032349.375000,1.000000
2.266000,0.615230,0.695980,7.064940,270.579160,-358.677190,1032374.687500,
2.268000,0.940800,0.833130,6.019040,270.610260,-358.676640,1032400.000000,
2.270000,0.842100,0.621640,4.819340,270.642430,-358.676730,1032425.250000,
2.272000,0.479370,0.443480,5.885740,270.674710,-358.677640,1032450.562500,1.000000
2.274000,0.340940,0.643430,7.146970,270.706020,-358.678160,1032475.875000,
2.276000,0.697270,0.763920,7.003420,270.737030,-358.676640,1032501.125000,
2.278000,0.848510,0.748540,5.608890,270.768770,-358.676420,1032526.437500,
2.280000,0.667790,0.358890,4.224610,270.801880,-358.677220,1032551.750000,1.000000
2.282000,0.385800,0.249940,5.547360,270.834380,-358.678250,1032577.000000,
2.284000,0.480650,0.497310,6.449710,270.865260,-358.677610,1032602.312500,
2.286000,0.767760,0.689580,6.316410,270.895940,-358.676330,1032627.625000,
2.288000,0.780580,0.730590,4.409180,270.927400,-358.676880,1032652.875000,1.000000
2.290000,0.499880,0.433230,4.111820,270.959870,-358.677370,1032678.312500,
2.292000,0.247380,0.554990,5.824220,270.991330,-358.677890,1032703.562500,
2.294000,0.515260,0.661380,6.911130,271.022370,-358.677400,1032728.750000,
2.296000,0.866460,0.808780,6.511230,271.053470,-358.676790,1032754.062500,1.000000
2.298000,0.912600,0.674190,4.880860,271.085450,-358.676820,1032779.375000,
2.300000,0.570370,0.384520,5.608890,271.118160,-358.677340,1032804.750000,
2.302000,0.330690,0.542180,6.644530,271.149570,-358.678190,1032829.937500,
2.304000,0.593440,0.735720,6.808590,271.180450,-358.677060,1032855.250000,1.000000
2.306000,0.813900,0.771610,6.039550,271.211910,-358.676420,1032880.562500,
2.308000,0.735720,0.458860,4.081050,271.244660,-358.677060,1032905.937500,
2.310000,0.410160,0.169190,5.516600,271.277560,-358.678100,1032931.250000,
2.312000,0.397340,0.416560,6.613770,271.308690,-358.678040,1032956.437500,1.000000
2.314000,0.729310,0.571660,6.593260,271.339420,-358.676480,1032981.687500,
2.316000,0.799800,0.717770,4.419430,271.370450,-358.676760,1033007.125000,
2.318000,0.571660,0.479370,3.875980,271.402590,-358.677310,1033032.375000,
2.320000,0.253780,0.524230,5.783200,271.434200,-358.677920,1033057.687500,1.000000
2.322000,0.396060,0.690860,6.870120,271.465090,-358.677610,1033083.000000,
2.324000,0.813900,0.807500,7.270020,271.496120,-358.676820,1033108.250000,
2.326000,0.943360,0.734440,5.342290,271.527830,-358.676910,1033133.562500,
2.328000,0.654970,0.442200,5.116700,271.560640,-358.677190,1033158.875000,1.000000
2.330000,0.330690,0.476810,6.295900,271.592440,-358.678250,1033184.125000,
2.332000,0.519100,0.731870,6.839360,271.623320,-358.677490,1033209.437500,
2.334000,0.820310,0.798520,6.367680,271.654600,-358.676390,1033234.750000,
2.336000,0.769040,0.597290,4.624510,271.687010,-358.677000,1033260.062500,1.000000
2.338000,0.483220,0.234560,5.332030,271.720120,-358.677890,1033285.312500,
2.340000,0.358890,0.405030,6.511230,271.751460,-358.678250,1033310.625000,
2.342000,0.658810,0.625490,6.459960,271.782140,-358.676730,1033335.937500,
2.344000,0.811340,0.797240,4.706540,271.812930,-358.676570,1033361.187500,1.000000
2.346000,0.640870,0.619080,3.752930,271.844790,-358.677120,1033386.625000,
2.348000,0.315310,0.553710,5.116700,271.876680,-358.677670,1033411.875000,
2.350000,0.311460,0.717770,6.921390,271.907680,-358.677890,1033437.062500,
2.352000,0.724180,0.806210,7.280270,271.938810,-358.676820,1033462.375000,1.000000
2.354000,0.933110,0.833130,5.731930,271.970400,-358.676760,1033487.687500,
2.356000,0.742130,0.508850,4.727050,272.003050,-358.677060,1033512.937500,
2.358000,0.365300,0.489620,5.824220,272.035430,-358.678100,1033538.250000,
2.360000,0.420410,0.665220,6.767580,272.066590,-358.677890,1033563.562500,1.000000
2.362000,0.745970,0.767760,6.695800,272.097960,-358.676540,1033588.812500,
2.364000,0.820310,0.640870,5.055180,272.130190,-358.676880,1033614.125000,
2.366000,0.560120,0.212770,4.983400,272.163510,-358.677700,1033639.500000,
2.368000,0.331970,0.294800,6.234380,272.195370,-358.678440,1033664.687500,1.000000
2.370000,0.570370,0.584470,6.593260,272.225770,-358.677150,1033690.000000,
2.372000,0.825440,0.824160,5.383300,272.256260,-358.676360,1033715.312500,
2.374000,0.687010,0.742130,4.029790,272.287660,-358.677060,1033740.687500,
2.376000,0.390930,0.543460,4.850100,272.319640,-358.677490,1033766.000000,1.000000
2.378000,0.248660,0.701110,6.849610,272.350740,-358.677920,1033791.312500,
2.380000,0.644710,0.752380,7.126460,272.381960,-358.677090,1033816.562500,
2.382000,0.952330,0.844670,6.152340,272.413300,-358.676640,1033841.875000,
