time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.588000,0.267880,0.425540,5.998540,307.288150,-358.679690,72341.593750,
4.590000,0.401180,0.674190,6.470210,307.318850,-358.679140,72366.867190,
4.592000,0.683170,0.731870,5.926760,307.350070,-358.678040,72392.156250,1.000000
4.594000,0.702390,0.558840,4.286130,307.382320,-358.678590,72417.476560,
4.596000,0.429380,0.211490,4.511720,307.415220,-358.679470,72442.789060,
4.598000,0.255070,0.379390,5.854980,307.446560,-358.679870,72468.070310,
4.600000,0.546020,0.625490,6.101070,307.477020,-358.678620,72493.359380,1.000000
4.602000,0.745970,0.767760,5.034670,307.507870,-358.678220,72518.664060,
4.604000,0.584470,0.607540,3.558110,307.539610,-358.678990,72543.992190,
4.606000,0.288390,0.499880,4.275880,307.571560,-358.679410,72569.304690,
4.608000,0.219180,0.637020,5.813960,307.602690,-358.679530,72594.578130,1.000000
4.610000,0.604980,0.695980,6.572750,307.634060,-358.678740,72619.851560,
4.612000,0.861330,0.692140,5.947270,307.665740,-358.678440,72645.148440,
4.614000,0.690860,0.424260,4.716800,307.698240,-358.678710,72670.460940,
4.616000,0.331970,0.371700,5.752440,307.730500,-358.679470,72695.742190,1.000000
4.618000,0.324280,0.574220,6.172850,307.761600,-358.679380,72721.023440,
4.620000,0.643430,0.698550,6.244630,307.792760,-358.678070,72746.296880,
4.622000,0.724180,0.552430,4.665530,307.824800,-358.678280,72771.601560,
4.624000,0.511410,0.219180,4.214360,307.857790,-358.679260,72796.929690,1.000000
4.626000,0.260190,0.248660,5.896000,307.889650,-358.679870,72822.210940,
4.628000,0.463990,0.499880,6.357420,307.920230,-358.678860,72847.500000,
4.630000,0.721620,0.665220,5.321780,307.950900,-358.678010,72872.796880,
4.632000,0.651120,0.642150,3.599120,307.982360,-358.678740,72898.125000,1.000000
4.634000,0.349910,0.475520,3.691410,308.014190,-358.679200,72923.445310,
4.636000,0.153810,0.640870,5.434570,308.045290,-358.679500,72948.726560,
4.638000,0.511410,0.719060,6.685550,308.076260,-358.678890,72974.000000,
4.640000,0.808780,0.775450,6.285640,308.107700,-358.678440,72999.281250,1.000000
4.642000,0.774170,0.528080,4.665530,308.140010,-358.678530,73024.601560,
4.644000,0.412720,0.334530,5.167970,308.172490,-358.679260,73049.890630,
4.646000,0.265320,0.552430,6.131840,308.203800,-358.679500,73075.171880,
4.648000,0.601140,0.712650,6.029300,308.234710,-358.678280,73100.445310,1.000000
4.650000,0.728030,0.687010,5.373050,308.266510,-358.678070,73125.750000,
4.652000,0.584470,0.333250,4.306640,308.299350,-358.678920,73151.070310,
4.654000,0.293520,0.231990,5.260250,308.331760,-358.679780,73176.367190,
4.656000,0.390930,0.489620,6.285640,308.362580,-358.679200,73201.648440,1.000000
4.658000,0.683170,0.644710,5.475590,308.393310,-358.677980,73226.937500,
4.660000,0.701110,0.695980,3.886230,308.424590,-358.678560,73252.265630,
4.662000,0.434510,0.479370,3.537600,308.456600,-358.679140,73277.593750,
4.664000,0.156370,0.604980,5.311520,308.487880,-358.679530,73302.882810,1.000000
4.666000,0.410160,0.699830,6.798340,308.518950,-358.679020,73328.156250,
4.668000,0.749820,0.765200,6.439450,308.550200,-358.678530,73353.429690,
4.670000,0.810060,0.612670,4.696290,308.582310,-358.678620,73378.742190,
4.672000,0.488340,0.349910,4.675780,308.614900,-358.678990,73404.039060,1.000000
4.674000,0.240970,0.479370,6.121580,308.646360,-358.679690,73429.312500,
4.676000,0.507570,0.671630,6.511230,308.677340,-358.678620,73454.593750,
4.678000,0.721620,0.654970,5.957520,308.708980,-358.678010,73479.890630,
4.680000,0.630620,0.364010,4.409180,308.741730,-358.678800,73505.210940,1.000000
4.682000,0.331970,0.135860,4.911620,308.774410,-358.679660,73530.500000,
4.684000,0.321720,0.376830,5.967770,308.805420,-358.679500,73555.789060,
4.686000,0.639590,0.580630,5.721680,308.836090,-358.678130,73581.078130,
4.688000,0.724180,0.656250,4.286130,308.867130,-358.678410,73606.390630,1.000000
4.690000,0.511410,0.493470,3.681150,308.899050,-358.679020,73631.726560,
4.692000,0.194820,0.507570,5.096190,308.930510,-358.679530,73657.023440,
4.694000,0.307620,0.676760,6.490720,308.961490,-358.679290,73682.296880,
4.696000,0.711360,0.722900,6.265140,308.992740,-358.678530,73707.570310,1.000000
4.698000,0.835690,0.654970,5.137210,309.024510,-358.678590,73732.875000,
4.700000,0.592160,0.407590,4.163090,309.056980,-358.678990,73758.187500,
4.702000,0.267880,0.451170,5.967770,309.088750,-358.679750,73783.468750,
4.704000,0.444760,0.704960,6.593260,309.119570,-358.679050,73808.734380,1.000000
4.706000,0.699830,0.710080,6.111330,309.150970,-358.678040,73834.031250,
4.708000,0.687010,0.519100,4.255370,309.183410,-358.678710,73859.343750,
4.710000,0.407590,0.160220,4.542480,309.216460,-358.679530,73884.656250,
4.712000,0.271730,0.316590,5.742190,309.247860,-358.679810,73909.937500,1.000000
4.714000,0.571660,0.548580,5.865230,309.278530,-358.678530,73935.226560,
4.716000,0.743410,0.693420,4.932130,309.309510,-358.678220,73960.539060,
4.718000,0.567810,0.560120,3.496580,309.341160,-358.678920,73985.867190,
4.720000,0.260190,0.517820,4.368160,309.372860,-358.679380,74011.171880,1.000000
4.722000,0.238400,0.684450,6.029300,309.403840,-358.679530,74036.445310,
4.724000,0.616520,0.756230,6.388180,309.435090,-358.678710,74061.718750,
4.726000,0.844670,0.719060,5.721680,309.466860,-358.678500,74087.023440,
4.728000,0.670350,0.437070,4.511720,309.499450,-358.678860,74112.335940,1.000000
4.730000,0.307620,0.402470,5.690920,309.531710,-358.679570,74137.617190,
4.732000,0.353760,0.617800,6.521480,309.562710,-358.679350,74162.882810,
4.734000,0.660100,0.730590,6.090820,309.593960,-358.678100,74188.171880,
4.736000,0.715210,0.571660,4.675780,309.626100,-358.678410,74213.484380,1.000000
4.738000,0.485780,0.217900,4.245120,309.659150,-358.679380,74238.796880,
4.740000,0.262760,0.273010,5.937010,309.690980,-358.679900,74264.085940,
4.742000,0.488340,0.517820,6.213870,309.721590,-358.678770,74289.359380,
4.744000,0.726750,0.674190,5.219240,309.752410,-358.678040,74314.671880,1.000000
4.746000,0.628050,0.607540,3.650390,309.784000,-358.678830,74340.000000,
4.748000,0.325560,0.466550,3.968260,309.815890,-358.679260,74365.320310,
4.750000,0.173030,0.649840,5.516600,309.846950,-358.679500,74390.601560,
4.752000,0.543460,0.720340,6.531740,309.878050,-358.678860,74415.875000,1.000000
4.754000,0.828000,0.757510,6.090820,309.909670,-358.678440,74441.156250,
4.756000,0.738280,0.498600,4.562990,309.942110,-358.678590,74466.460940,
4.758000,0.380680,0.366580,5.526860,309.974550,-358.679350,74491.765630,
4.760000,0.276860,0.584470,6.183110,310.005830,-358.679440,74517.046880,1.000000
4.762000,0.624210,0.716490,6.029300,310.036870,-358.678190,74542.320310,
4.764000,0.738280,0.635740,5.229490,310.068910,-358.678160,74567.625000,
4.766000,0.551150,0.294800,3.814450,310.101720,-358.679020,74592.937500,
4.768000,0.289670,0.249940,5.608890,310.133880,-358.679780,74618.242190,1.000000
4.770000,0.422970,0.525510,6.254880,310.164550,-358.679020,74643.507810,
4.772000,0.690860,0.678040,5.588380,310.195220,-358.677950,74668.812500,
4.774000,0.684450,0.710080,3.845210,310.226560,-358.678590,74694.140630,
4.776000,0.408870,0.472960,3.291500,310.258610,-358.679140,74719.460940,1.000000
4.778000,0.169190,0.584470,5.383300,310.290010,-358.679530,74744.750000,
4.780000,0.448610,0.658810,6.254880,310.321260,-358.678990,74770.023440,
4.782000,0.772890,0.711360,6.634280,310.352720,-358.678500,74795.304690,
4.784000,0.799800,0.557560,4.634770,310.384980,-358.678590,74820.617190,1.000000
4.786000,0.460140,0.326840,5.065430,310.417600,-358.679080,74845.921880,
4.788000,0.252500,0.494750,5.896000,310.449130,-358.679690,74871.187500,
4.790000,0.525510,0.666500,6.439450,310.480160,-358.678560,74896.476560,
4.792000,0.720340,0.651120,5.485840,310.511900,-358.678100,74921.757810,1.000000
4.794000,0.617800,0.358890,4.398930,310.544590,-358.678860,74947.085940,
4.796000,0.320430,0.193540,5.250000,310.577030,-358.679660,74972.382810,
4.798000,0.346070,0.488340,6.131840,310.607760,-358.679380,74997.671880,
4.800000,0.657530,0.711360,5.619140,310.638120,-358.678040,75022.953130,1.000000
4.802000,0.721620,0.798520,4.193850,310.669010,-358.678440,75048.273440,
4.804000,0.481930,0.611390,3.188960,310.700960,-358.679080,75073.609380,
4.806000,0.183290,0.617800,5.065430,310.732450,-358.679530,75098.898440,
4.808000,0.346070,0.749820,6.798340,310.763670,-358.679200,75124.179690,1.000000
4.810000,0.743410,0.763920,6.449710,310.795200,-358.678530,75149.453130,
4.812000,0.849790,0.658810,5.137210,310.827300,-358.678650,75174.765630,
4.814000,0.561400,0.398620,4.357910,310.860140,-358.678990,75200.062500,
4.816000,0.266600,0.428100,5.793460,310.892150,-358.679810,75225.343750,1.000000
4.818000,0.470400,0.661380,6.521480,310.923310,-358.678960,75250.609380,
4.820000,0.724180,0.656250,5.978030,310.954900,-358.678010,75275.914060,
4.822000,0.667790,0.478090,4.562990,310.987460,-358.678740,75301.226560,
4.824000,0.392210,0.182010,4.686040,311.020200,-358.679530,75326.531250,1.000000
4.826000,0.287110,0.420410,5.926760,311.051240,-358.679660,75351.812500,
4.828000,0.579350,0.667790,5.680660,311.081700,-358.678380,75377.101560,
4.830000,0.738280,0.752380,4.593750,311.112700,-358.678280,75402.414060,
4.832000,0.549870,0.587040,3.537600,311.144500,-358.678990,75427.750000,1.000000
4.834000,0.238400,0.543460,4.686040,311.176240,-358.679410,75453.046880,
4.836000,0.252500,0.704960,6.224120,311.207280,-358.679470,75478.328130,
4.838000,0.633180,0.752380,6.470210,311.238680,-358.678620,75503.593750,
4.840000,0.833130,0.678040,5.270510,311.270540,-358.678590,75528.898440,1.000000
4.842000,0.643430,0.390930,4.368160,311.303280,-358.678960,75554.210940,
4.844000,0.287110,0.343510,5.896000,311.335660,-358.679660,75579.492190,
4.846000,0.364010,0.563960,6.736820,311.366670,-358.679260,75604.765630,
4.848000,0.665220,0.672910,6.254880,311.398010,-358.678070,75630.046880,1.000000
4.850000,0.706240,0.558840,4.706540,311.429990,-358.678500,75655.359380,
4.852000,0.458860,0.248660,4.183590,311.462770,-358.679410,75680.671880,
4.854000,0.269170,0.378110,5.772950,311.494230,-358.679870,75705.960940,
4.856000,0.517820,0.612670,6.101070,311.524690,-358.678710,75731.242190,1.000000
4.858000,0.745970,0.748540,5.075680,311.555600,-358.678100,75756.554690,
4.860000,0.602420,0.637020,3.958010,311.587280,-358.678860,75781.882810,
4.862000,0.314030,0.528080,4.081050,311.619140,-358.679290,75807.195310,
4.864000,0.193540,0.693420,5.690920,311.650300,-358.679530,75832.476560,1.000000
4.866000,0.567810,0.760070,6.470210,311.681520,-358.678860,75857.742190,
4.868000,0.849790,0.775450,5.926760,311.713200,-358.678500,75883.031250,
4.870000,0.707520,0.501160,4.727050,311.745700,-358.678680,75908.351560,
4.872000,0.357600,0.389650,5.588380,311.778110,-358.679410,75933.640630,1.000000
4.874000,0.292240,0.604980,6.449710,311.809270,-358.679380,75958.914060,
4.876000,0.626770,0.756230,6.131840,311.840270,-358.678130,75984.195310,
4.878000,0.735720,0.663940,4.942380,311.872220,-358.678190,76009.507810,
4.880000,0.525510,0.333250,3.865720,311.905030,-358.679110,76034.820310,1.000000
4.882000,0.278140,0.319150,5.403810,311.937010,-358.679810,76060.117190,
4.884000,0.438350,0.578060,6.336910,311.967740,-358.678920,76085.390630,
4.886000,0.710080,0.720340,5.362790,311.998540,-358.677980,76110.695310,
4.888000,0.665220,0.734440,3.824710,312.030060,-358.678680,76136.015630,1.000000
4.890000,0.381960,0.515260,3.353030,312.062130,-358.679170,76161.343750,
4.892000,0.170470,0.644710,5.280760,312.093570,-358.679530,76186.632810,
4.894000,0.471680,0.687010,6.336910,312.124940,-358.678990,76211.898440,
4.896000,0.788270,0.715210,6.326660,312.156620,-358.678530,76237.187500,1.000000
4.898000,0.789550,0.524230,4.706540,312.189060,-358.678590,76262.492190,
4.900000,0.435790,0.348630,5.096190,312.221440,-358.679140,76287.789060,
4.902000,0.257630,0.593440,6.295900,312.252590,-358.679530,76313.070310,
4.904000,0.557560,0.775450,6.224120,312.283330,-358.678410,76338.351560,1.000000
4.906000,0.724180,0.762630,5.424320,312.314910,-358.678070,76363.648440,
4.908000,0.602420,0.420410,4.050290,312.347560,-358.678860,76388.960940,
4.910000,0.308900,0.255070,5.208980,312.379970,-358.679690,76414.257810,
4.912000,0.357600,0.522950,6.265140,312.410830,-358.679260,76439.539060,1.000000
4.914000,0.669070,0.693420,5.649900,312.441560,-358.677950,76464.828130,
4.916000,0.713930,0.737000,4.111820,312.472780,-358.678470,76490.156250,
4.918000,0.449890,0.543460,3.219730,312.504910,-358.679140,76515.484380,
4.920000,0.167910,0.584470,5.167970,312.536500,-358.679630,76540.781250,1.000000
4.922000,0.378110,0.687010,6.500980,312.567810,-358.679200,76566.039060,
4.924000,0.745970,0.701110,6.500980,312.599430,-358.678590,76591.320310,
4.926000,0.833130,0.601140,5.055180,312.631530,-358.678680,76616.632810,
4.928000,0.522950,0.383240,4.675780,312.664060,-358.678990,76641.929690,1.000000
4.930000,0.246090,0.520390,5.978030,312.695470,-358.679690,76667.210940,
4.932000,0.488340,0.792110,6.295900,312.726140,-358.678770,76692.484380,
4.934000,0.728030,0.789550,5.885740,312.757480,-358.677950,76717.789060,
4.936000,0.638310,0.546020,4.286130,312.789980,-358.678770,76743.093750,1.000000
4.938000,0.370420,0.256350,4.962890,312.822690,-358.679570,76768.406250,
4.940000,0.298650,0.466550,6.008790,312.853880,-358.679570,76793.687500,
4.942000,0.598570,0.661380,5.670410,312.884610,-358.678250,76818.984380,
4.944000,0.724180,0.711360,4.378420,312.915860,-358.678340,76844.289060,1.000000
4.946000,0.524230,0.528080,3.106930,312.947940,-358.679020,76869.625000,
4.948000,0.210210,0.487060,4.942380,312.979800,-358.679530,76894.921880,
4.950000,0.264040,0.648560,6.265140,313.010960,-358.679440,76920.195310,
4.952000,0.661380,0.733150,6.911130,313.042240,-358.678590,76945.468750,1.000000
4.954000,0.826720,0.689580,5.126950,313.073970,-358.678590,76970.773440,
4.956000,0.616520,0.463990,4.316890,313.106350,-358.678990,76996.085940,
4.958000,0.265320,0.490910,5.793460,313.138180,-358.679690,77021.359380,
4.960000,0.389650,0.756230,6.131840,313.168790,-358.679170,77046.640630,1.000000
4.962000,0.672910,0.830570,6.398440,313.200010,-358.678040,77071.921880,
4.964000,0.701110,0.675480,4.552730,313.232120,-358.678590,77097.242190,
4.966000,0.433230,0.343510,4.706540,313.264950,-358.679500,77122.562500,
4.968000,0.257630,0.489620,5.660160,313.296390,-358.679840,77147.835940,1.000000
4.970000,0.540890,0.693420,5.875490,313.327060,-358.678680,77173.125000,
4.972000,0.745970,0.810060,4.819340,313.358150,-358.678220,77198.421880,
4.974000,0.580630,0.640870,3.732420,313.390080,-358.678960,77223.765630,
4.976000,0.289670,0.525510,4.501460,313.422180,-358.679410,77249.070310,1.000000
4.978000,0.203800,0.675480,5.967770,313.453400,-358.679530,77274.351560,
4.980000,0.589600,0.767760,6.736820,313.484680,-358.678800,77299.617190,
4.982000,0.856200,0.766480,5.670410,313.516390,-358.678440,77324.906250,
4.984000,0.695980,0.502440,4.368160,313.548800,-358.678710,77350.234380,1.000000
4.986000,0.338380,0.453740,5.629390,313.580990,-358.679470,77375.507810,
4.988000,0.317870,0.669070,6.429200,313.612000,-358.679380,77400.789060,
4.990000,0.637020,0.792110,6.388180,313.643070,-358.678130,77426.070310,
4.992000,0.720340,0.657530,4.860350,313.675140,-358.678310,77451.382810,1.000000
4.994000,0.513980,0.311460,3.999020,313.708070,-358.679230,77476.687500,
4.996000,0.265320,0.339660,5.444820,313.739990,-358.679870,77501.976560,
4.998000,0.452450,0.588320,6.008790,313.770600,-358.678860,77527.265630,
5.000000,0.711360,0.737000,5.578130,313.801360,-358.678040,77552.570310,1.000000
5.002000,0.651120,0.726750,3.834960,313.832860,-358.678770,77577.890630,
5.004000,0.352480,0.549870,3.804200,313.864720,-358.679230,77603.210940,
5.006000,0.155090,0.710080,5.352540,313.895900,-358.679530,77628.500000,
5.008000,0.505000,0.769040,6.449710,313.927060,-358.678920,77653.765630,1.000000
5.010000,0.803650,0.810060,6.162600,313.958590,-358.678500,77679.054690,
5.012000,0.776730,0.580630,4.593750,313.990940,-358.678560,77704.367190,
5.014000,0.414000,0.415280,5.352540,314.023280,-358.679230,77729.656250,
5.016000,0.255070,0.635740,6.398440,314.054600,-358.679500,77754.945310,1.000000
5.018000,0.579350,0.774170,6.234380,314.085570,-358.678310,77780.210940,
5.020000,0.716490,0.738280,4.901370,314.117460,-358.678130,77805.515630,
5.022000,0.584470,0.384520,4.050290,314.150270,-358.678990,77830.843750,
5.024000,0.297360,0.285830,5.352540,314.182620,-358.679810,77856.125000,1.000000
5.026000,0.384520,0.552430,6.377930,314.213440,-358.679260,77881.414060,
5.028000,0.679320,0.722900,5.885740,314.244110,-358.678010,77906.703130,
5.030000,0.698550,0.793400,4.132320,314.275240,-358.678590,77932.031250,
5.032000,0.428100,0.612670,3.383790,314.307130,-358.679140,77957.359380,1.000000
5.034000,0.147400,0.733150,5.044920,314.338290,-358.679570,77982.640630,
5.036000,0.397340,0.847230,6.541990,314.369260,-358.679080,78007.914060,
5.038000,0.743410,0.886960,6.459960,314.400600,-358.678500,78033.195310,
5.040000,0.811340,0.730590,5.116700,314.432740,-358.678620,78058.507810,1.000000
5.042000,0.497310,0.455020,4.880860,314.465480,-358.678990,78083.804690,
5.044000,0.240970,0.551150,5.926760,314.497160,-358.679720,78109.078130,
5.046000,0.498600,0.745970,6.418950,314.528350,-358.678680,78134.351560,
5.048000,0.719060,0.710080,5.526860,314.560090,-358.678040,78159.664060,1.000000
5.050000,0.631900,0.426820,4.286130,314.593020,-358.678860,78184.976560,
5.052000,0.330690,0.184570,5.137210,314.625760,-358.679690,78210.281250,
5.054000,0.312740,0.434510,6.398440,314.656800,-358.679530,78235.554690,
5.056000,0.626770,0.656250,5.813960,314.687410,-358.678190,78260.843750,1.000000
5.058000,0.715210,0.738280,4.327150,314.718380,-358.678410,78286.156250,
5.060000,0.516540,0.604980,3.014650,314.750090,-358.679020,78311.492190,
5.062000,0.197390,0.642150,4.850100,314.781430,-358.679500,78336.796880,
5.064000,0.296080,0.822880,6.398440,314.812230,-358.679320,78362.062500,1.000000
5.066000,0.698550,0.889530,6.665040,314.843350,-358.678590,78387.343750,
5.068000,0.828000,0.803650,5.332030,314.875090,-358.678620,78412.648440,
5.070000,0.596010,0.540890,4.347660,314.907680,-358.679020,78437.953130,
5.072000,0.265320,0.537050,5.824220,314.939670,-358.679750,78463.234380,1.000000
5.074000,0.433230,0.745970,6.080570,314.970760,-358.679110,78488.507810,
5.076000,0.683170,0.725460,5.978030,315.002470,-358.678040,78513.789060,
5.078000,0.683170,0.534480,4.532230,315.035030,-358.678710,78539.109380,
5.080000,0.408870,0.221740,4.747560,315.067990,-358.679570,78564.414060,1.000000
5.082000,0.264040,0.394780,6.090820,315.099430,-358.679840,78589.703130,
5.084000,0.566530,0.620360,5.824220,315.130040,-358.678590,78614.992190,
5.086000,0.742130,0.753660,4.737300,315.161070,-358.678280,78640.304690,
5.088000,0.570370,0.615230,3.435060,315.192720,-358.678990,78665.625000,1.000000
5.090000,0.265320,0.590880,4.378420,315.224370,-358.679410,78690.937500,
5.092000,0.226870,0.749820,6.203610,315.255310,-358.679530,78716.203130,
5.094000,0.608830,0.830570,6.747070,315.286500,-358.678740,78741.484380,
5.096000,0.842100,0.784420,5.731930,315.318240,-358.678530,78766.781250,1.000000
5.098000,0.674190,0.505000,4.245120,315.350740,-358.678860,78792.093750,
5.100000,0.314030,0.480650,5.660160,315.382930,-358.679570,78817.375000,
5.102000,0.344790,0.687010,6.234380,315.413910,-358.679350,78842.648440,
5.104000,0.648560,0.790830,6.213870,315.445160,-358.678160,78867.937500,1.000000
5.106000,0.710080,0.615230,4.901370,315.477360,-358.678440,78893.242190,
5.108000,0.490910,0.266600,4.378420,315.510380,-358.679380,78918.562500,
5.110000,0.258910,0.331970,5.721680,315.542180,-358.679900,78943.843750,
5.112000,0.476810,0.578060,5.865230,315.572780,-358.678800,78969.132810,1.000000
5.114000,0.711360,0.758790,5.167970,315.603450,-358.678100,78994.437500,
5.116000,0.631900,0.717770,3.650390,315.634950,-358.678830,79019.757810,
5.118000,0.331970,0.571660,3.999020,315.666720,-358.679260,79045.078130,
5.120000,0.166630,0.734440,5.649900,315.697850,-358.679530,79070.359380,1.000000
5.122000,0.528080,0.785710,6.367680,315.729030,-358.678920,79095.632810,
5.124000,0.815190,0.822880,6.131840,315.760680,-358.678530,79120.921880,
5.126000,0.739560,0.567810,4.183590,315.793150,-358.678620,79146.234380,
5.128000,0.380680,0.446040,5.352540,315.825470,-358.679350,79171.531250,1.000000
5.130000,0.267880,0.684450,6.459960,315.856690,-358.679500,79196.796880,
5.132000,0.608830,0.803650,6.418950,315.887660,-358.678280,79222.078130,
5.134000,0.726750,0.737000,5.065430,315.919650,-358.678220,79247.382810,
5.136000,0.556270,0.383240,4.050290,315.952450,-358.679050,79272.703130,1.000000
5.138000,0.287110,0.339660,5.219240,315.984590,-358.679780,79298.000000,
5.140000,0.412720,0.596010,5.988280,316.015290,-358.679080,79323.273440,
5.142000,0.685730,0.724180,5.762700,316.046110,-358.678010,79348.578130,
5.144000,0.685730,0.734440,4.173340,316.077480,-358.678620,79373.898440,1.000000
5.146000,0.408870,0.506290,3.660640,316.109590,-358.679170,79399.234380,
5.148000,0.164060,0.615230,5.106450,316.140990,-358.679570,79424.515630,
5.150000,0.435790,0.685730,6.429200,316.172300,-358.679050,79449.789060,
5.152000,0.760070,0.724180,6.336910,316.203800,-358.678560,79475.062500,1.000000
5.154000,0.799800,0.576780,4.757810,316.236020,-358.678680,79500.375000,
5.156000,0.465270,0.357600,5.167970,316.268550,-358.679140,79525.671880,
5.158000,0.246090,0.530640,6.367680,316.299930,-358.679690,79550.953130,
5.160000,0.520390,0.719060,6.634280,316.330870,-358.678590,79576.226560,1.000000
5.162000,0.725460,0.716490,5.383300,316.362400,-358.678070,79601.515630,
5.164000,0.622920,0.444760,4.040040,316.394960,-358.678860,79626.843750,
5.166000,0.317870,0.292240,4.993650,316.427190,-358.679660,79652.140630,
5.168000,0.333250,0.575500,6.418950,316.457820,-358.679410,79677.429690,1.000000
5.170000,0.648560,0.772890,5.731930,316.488310,-358.678100,79702.710940,
5.172000,0.719060,0.793400,4.398930,316.519440,-358.678470,79728.031250,
5.174000,0.490910,0.584470,3.147950,316.551540,-358.679140,79753.359380,
5.176000,0.192260,0.565250,4.737300,316.583310,-358.679530,79778.664060,1.000000
5.178000,0.344790,0.687010,6.388180,316.614560,-358.679260,79803.937500,
5.180000,0.733150,0.717770,6.695800,316.646090,-358.678590,79829.210940,
5.182000,0.839540,0.621640,5.178220,316.678130,-358.678710,79854.523440,
5.184000,0.567810,0.387080,4.696290,316.710750,-358.679050,79879.820310,1.000000
5.186000,0.264040,0.453740,5.721680,316.742460,-358.679780,79905.101560,
5.188000,0.461430,0.719060,6.357420,316.773280,-358.678990,79930.375000,
5.190000,0.717770,0.751100,5.978030,316.804600,-358.678040,79955.664060,
5.192000,0.670350,0.584470,4.409180,316.836880,-358.678740,79980.992190,1.000000
5.194000,0.396060,0.310180,4.932130,316.869420,-358.679530,80006.289060,
5.196000,0.283260,0.519100,6.101070,316.900480,-358.679690,80031.578130,
5.198000,0.576780,0.734440,5.875490,316.931030,-358.678440,80056.859380,
5.200000,0.734440,0.819030,4.275880,316.962160,-358.678310,80082.179690,1.000000
5.202000,0.543460,0.616520,3.312010,316.994080,-358.679020,80107.507810,
5.204000,0.244810,0.575500,4.542480,317.025940,-358.679470,80132.804690,
5.206000,0.253780,0.699830,6.388180,317.057190,-358.679530,80158.093750,
5.208000,0.629330,0.738280,6.870120,317.088680,-358.678710,80183.351560,1.000000
5.210000,0.835690,0.648560,5.783200,317.120700,-358.678590,80208.656250,
5.212000,0.649840,0.374270,4.234860,317.153380,-358.678960,80233.960940,
5.214000,0.290950,0.380680,5.690920,317.185520,-358.679630,80259.250000,
5.216000,0.358890,0.620360,6.377930,317.216370,-358.679260,80284.523440,1.000000
5.218000,0.667790,0.743410,6.152340,317.247560,-358.678100,80309.812500,
5.220000,0.708800,0.596010,5.034670,317.279540,-358.678560,80335.125000,
5.222000,0.466550,0.279420,4.480960,317.312290,-358.679470,80360.429690,
5.224000,0.270450,0.392210,5.998540,317.343780,-358.679900,80385.718750,1.000000
5.226000,0.510130,0.611390,5.752440,317.374330,-358.678740,80410.992190,
5.228000,0.735720,0.774170,4.962890,317.405090,-358.678160,80436.312500,
5.230000,0.607540,0.702390,3.650390,317.436610,-358.678920,80461.640630,
5.232000,0.315310,0.593440,4.040040,317.468350,-358.679350,80486.953130,1.000000
5.234000,0.184570,0.752380,6.039550,317.499480,-358.679600,80512.234380,
5.236000,0.556270,0.789550,6.603520,317.530760,-358.678920,80537.507810,
5.238000,0.843380,0.779300,6.070310,317.562560,-358.678530,80562.796880,
5.240000,0.715210,0.489620,4.122070,317.595180,-358.678680,80588.117190,1.000000
5.242000,0.366580,0.372990,5.332030,317.627620,-358.679410,80613.398440,
5.244000,0.283260,0.592160,6.326660,317.658910,-358.679410,80638.671880,
5.246000,0.621640,0.715210,6.213870,317.690000,-358.678160,80663.953130,
5.248000,0.737000,0.611390,5.239750,317.722080,-358.678250,80689.265630,1.000000
5.250000,0.531920,0.271730,3.958010,317.754910,-358.679140,80714.585940,
5.252000,0.287110,0.253780,5.455080,317.786990,-358.679840,80739.875000,
5.254000,0.437070,0.516540,5.834470,317.817660,-358.678990,80765.148440,
5.256000,0.707520,0.670350,5.362790,317.848330,-358.678040,80790.460940,1.000000
5.258000,0.671630,0.699830,3.978520,317.879640,-358.678710,80815.773440,
5.260000,0.384520,0.507570,3.568360,317.911560,-358.679230,80841.109380,
5.262000,0.167910,0.654970,5.742190,317.942720,-358.679600,80866.390630,
5.264000,0.465270,0.734440,6.254880,317.973850,-358.679020,80891.664060,1.000000
5.266000,0.795960,0.789550,6.490720,318.005220,-358.678500,80916.945310,
5.268000,0.807500,0.628050,4.224610,318.037410,-358.678590,80942.250000,
5.270000,0.453740,0.421690,5.198730,318.069790,-358.679170,80967.554690,
5.272000,0.258910,0.616520,6.418950,318.101070,-358.679660,80992.820310,1.000000
5.274000,0.548580,0.760070,6.726560,318.132080,-358.678470,81018.101560,
5.276000,0.729310,0.715210,5.465330,318.163910,-358.678100,81043.398440,
5.278000,0.615230,0.380680,3.968260,318.196720,-358.678920,81068.726560,
5.280000,0.317870,0.242250,5.250000,318.229130,-358.679720,81094.015630,1.000000
5.282000,0.356320,0.530640,5.906250,318.259920,-358.679350,81119.296880,
5.284000,0.669070,0.704960,5.711430,318.290650,-358.678040,81144.585940,
5.286000,0.719060,0.729310,4.347660,318.321900,-358.678560,81169.906250,
5.288000,0.465270,0.549870,3.537600,318.353970,-358.679200,81195.242190,1.000000
5.290000,0.178160,0.596010,4.993650,318.385440,-358.679630,81220.531250,
5.292000,0.376830,0.728030,6.131840,318.416600,-358.679230,81245.812500,
