time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.298000,0.275570,0.419130,5.414060,302.705570,-358.678990,2010699.125000,
4.300000,0.425540,0.648560,6.367680,302.736180,-358.678280,2010724.375000,
4.302000,0.710080,0.766480,5.885740,302.766970,-358.677610,2010749.750000,
4.304000,0.716490,0.734440,4.142580,302.798460,-358.678130,2010775.000000,1.000000
4.306000,0.439640,0.525510,3.886230,302.830470,-358.678380,2010800.375000,
4.308000,0.202510,0.652400,5.475590,302.861820,-358.678770,2010825.500000,
4.310000,0.484500,0.701110,6.808590,302.893100,-358.678380,2010850.875000,
4.312000,0.798520,0.779300,6.131840,302.924560,-358.677890,2010876.125000,1.000000
4.314000,0.820310,0.578060,4.737300,302.956940,-358.677950,2010901.500000,
4.316000,0.480650,0.355040,5.578130,302.989560,-358.678560,2010926.750000,
4.318000,0.287110,0.537050,6.583010,303.021120,-358.678890,2010952.125000,
4.320000,0.592160,0.689580,6.521480,303.052090,-358.677760,2010977.250000,1.000000
4.322000,0.737000,0.721620,5.157710,303.083740,-358.677550,2011002.625000,
4.324000,0.651120,0.448610,4.101560,303.116150,-358.678190,2011027.875000,
4.326000,0.334530,0.358890,5.311520,303.148220,-358.678890,2011053.250000,
4.328000,0.352480,0.610110,6.367680,303.178960,-358.678590,2011078.500000,1.000000
4.330000,0.662660,0.734440,5.752440,303.209720,-358.677550,2011103.875000,
4.332000,0.748540,0.802370,4.286130,303.240880,-358.677980,2011129.000000,
4.334000,0.508850,0.593440,3.486330,303.272770,-358.678310,2011154.375000,
4.336000,0.199950,0.699830,5.291020,303.304140,-358.678830,2011179.875000,1.000000
4.338000,0.383240,0.783140,6.552250,303.335330,-358.678560,2011205.000000,
4.340000,0.747250,0.825440,6.624020,303.366760,-358.678010,2011230.250000,
4.342000,0.861330,0.704960,4.880860,303.398860,-358.678040,2011255.625000,
4.344000,0.569090,0.417850,4.809080,303.431700,-358.678340,2011281.000000,1.000000
4.346000,0.281980,0.505000,6.306150,303.463500,-358.679080,2011306.250000,
4.348000,0.485780,0.695980,6.531740,303.494630,-358.678160,2011331.375000,
4.350000,0.752380,0.744690,5.701170,303.526060,-358.677490,2011356.750000,
4.352000,0.684450,0.522950,4.337400,303.558440,-358.678070,2011382.125000,1.000000
4.354000,0.393490,0.338380,5.198730,303.590880,-358.678770,2011407.375000,
4.356000,0.303770,0.544740,6.162600,303.621890,-358.678770,2011432.750000,
4.358000,0.620360,0.703670,5.813960,303.652710,-358.677640,2011458.000000,
4.360000,0.740840,0.757510,4.409180,303.683930,-358.677890,2011483.375000,1.000000
4.362000,0.585750,0.597290,3.435060,303.715910,-358.678310,2011508.500000,
4.364000,0.249940,0.552430,4.983400,303.747680,-358.678740,2011533.875000,
4.366000,0.310180,0.689580,6.962400,303.778930,-358.678770,2011559.125000,
4.368000,0.697270,0.743410,6.736820,303.810270,-358.678040,2011584.500000,1.000000
4.370000,0.862610,0.742130,5.516600,303.841830,-358.678040,2011609.750000,
4.372000,0.667790,0.494750,4.419430,303.874330,-358.678310,2011635.125000,
4.374000,0.325560,0.483220,5.875490,303.906310,-358.679080,2011660.250000,
4.376000,0.414000,0.687010,6.541990,303.937320,-358.678590,2011685.625000,1.000000
4.378000,0.704960,0.724180,6.131840,303.968630,-358.677520,2011710.875000,
4.380000,0.739560,0.622920,4.562990,304.000760,-358.678010,2011736.250000,
4.382000,0.466550,0.320430,4.645020,304.033330,-358.678650,2011761.500000,
4.384000,0.279420,0.503720,6.029300,304.064640,-358.678990,2011786.875000,1.000000
4.386000,0.522950,0.687010,5.557620,304.095370,-358.678010,2011812.000000,
4.388000,0.752380,0.793400,5.034670,304.126530,-358.677760,2011837.500000,
4.390000,0.638310,0.644710,3.578610,304.158390,-358.678310,2011862.625000,
4.392000,0.325560,0.543460,4.655270,304.190400,-358.678620,2011888.000000,1.000000
4.394000,0.235840,0.688290,6.316410,304.221590,-358.678890,2011913.250000,
4.396000,0.621640,0.790830,6.593260,304.252810,-358.678160,2011938.625000,
4.398000,0.872860,0.838260,5.670410,304.284210,-358.677890,2011963.750000,
4.400000,0.734440,0.608830,4.142580,304.316440,-358.678130,2011989.250000,1.000000
4.402000,0.378110,0.561400,5.906250,304.348600,-358.678860,2012014.375000,
4.404000,0.335820,0.742130,6.470210,304.379640,-358.678800,2012039.750000,
4.406000,0.644710,0.831850,6.480470,304.410890,-358.677580,2012065.000000,
4.408000,0.761350,0.716490,4.665530,304.442840,-358.677760,2012090.375000,1.000000
4.410000,0.534480,0.365300,4.060550,304.475800,-358.678530,2012115.750000,
4.412000,0.274290,0.414000,5.465330,304.507660,-358.679080,2012141.000000,
4.414000,0.451170,0.599850,5.988280,304.538600,-358.678250,2012166.125000,
4.416000,0.726750,0.708800,5.711430,304.569730,-358.677670,2012191.500000,1.000000
4.418000,0.697270,0.642150,4.060550,304.601530,-358.678220,2012216.875000,
4.420000,0.408870,0.474240,4.173340,304.633640,-358.678500,2012242.125000,
4.422000,0.196110,0.638310,5.854980,304.664920,-358.678830,2012267.500000,
4.424000,0.517820,0.726750,6.583010,304.696010,-358.678340,2012292.750000,1.000000
4.426000,0.830570,0.836980,6.080570,304.727260,-358.677890,2012318.125000,
4.428000,0.806210,0.646000,4.450200,304.759310,-358.677920,2012343.250000,
4.430000,0.457580,0.496030,5.906250,304.791530,-358.678590,2012368.750000,
4.432000,0.293520,0.692140,6.706050,304.822810,-358.678860,2012393.875000,1.000000
4.434000,0.617800,0.813900,6.418950,304.853700,-358.677700,2012419.250000,
4.436000,0.748540,0.774170,5.044920,304.885440,-358.677610,2012444.500000,
4.438000,0.619080,0.465270,3.937500,304.918060,-358.678250,2012469.875000,
4.440000,0.321720,0.371700,5.301270,304.950290,-358.678920,2012495.000000,1.000000
4.442000,0.397340,0.570370,6.265140,304.981350,-358.678500,2012520.500000,
4.444000,0.675480,0.654970,6.019040,305.012450,-358.677610,2012545.625000,
4.446000,0.752380,0.699830,4.275880,305.043950,-358.678070,2012571.000000,
4.448000,0.484500,0.480650,3.732420,305.076050,-358.678410,2012596.375000,1.000000
4.450000,0.206360,0.597290,5.342290,305.107510,-358.678830,2012621.625000,
4.452000,0.414000,0.674190,6.459960,305.138730,-358.678470,2012646.750000,
4.454000,0.757510,0.770320,6.613770,305.169980,-358.677950,2012672.250000,
4.456000,0.857480,0.689580,4.655270,305.201810,-358.677980,2012697.375000,1.000000
4.458000,0.538330,0.442200,5.250000,305.234250,-358.678340,2012722.750000,
4.460000,0.285830,0.581910,6.152340,305.265690,-358.678990,2012748.000000,
4.462000,0.506290,0.737000,6.541990,305.296660,-358.678070,2012773.375000,
4.464000,0.739560,0.760070,5.434570,305.328190,-358.677520,2012798.625000,1.000000
4.466000,0.670350,0.487060,4.101560,305.360690,-358.678130,2012824.000000,
4.468000,0.362730,0.326840,5.342290,305.393100,-358.678860,2012849.125000,
4.470000,0.316590,0.540890,6.162600,305.424040,-358.678740,2012874.500000,
4.472000,0.643430,0.685730,6.029300,305.454930,-358.677610,2012899.750000,1.000000
4.474000,0.756230,0.726750,4.368160,305.486110,-358.677980,2012925.125000,
4.476000,0.556270,0.534480,3.506840,305.518250,-358.678380,2012950.500000,
4.478000,0.234560,0.526790,5.147460,305.549900,-358.678770,2012975.750000,
4.480000,0.326840,0.685730,6.716310,305.581020,-358.678650,2013001.125000,1.000000
4.482000,0.719060,0.769040,6.921390,305.612210,-358.677950,2013026.250000,
4.484000,0.875430,0.757510,5.198730,305.643740,-358.678010,2013051.750000,
4.486000,0.634460,0.501160,4.686040,305.676240,-358.678250,2013076.875000,
4.488000,0.317870,0.515260,5.854980,305.708100,-358.679080,2013102.250000,1.000000
4.490000,0.442200,0.720340,6.511230,305.739200,-358.678470,2013127.500000,
4.492000,0.730590,0.725460,6.090820,305.770660,-358.677520,2013152.875000,
4.494000,0.716490,0.572940,4.327150,305.803070,-358.678070,2013178.000000,
4.496000,0.443480,0.284550,5.096190,305.835720,-358.678710,2013203.500000,1.000000
4.498000,0.297360,0.483220,6.008790,305.866970,-358.678920,2013228.625000,
4.500000,0.540890,0.658810,6.049800,305.897710,-358.677890,2013254.000000,
4.502000,0.751100,0.754940,4.788570,305.928800,-358.677830,2013279.250000,
4.504000,0.628050,0.615230,3.588870,305.960510,-358.678310,2013304.625000,1.000000
4.506000,0.303770,0.539610,4.778320,305.992340,-358.678590,2013329.875000,
4.508000,0.251220,0.678040,6.367680,306.023440,-358.678830,2013355.250000,
4.510000,0.625490,0.745970,6.736820,306.054690,-358.678070,2013380.375000,
4.512000,0.854920,0.739560,5.567870,306.086270,-358.677920,2013405.750000,1.000000
4.514000,0.706240,0.472960,4.255370,306.118740,-358.678190,2013431.000000,
4.516000,0.351200,0.414000,5.731930,306.151090,-358.678890,2013456.375000,
4.518000,0.355040,0.571660,6.336910,306.182310,-358.678740,2013481.625000,
4.520000,0.647280,0.653690,6.429200,306.213750,-358.677610,2013507.000000,1.000000
4.522000,0.751100,0.562680,4.778320,306.245730,-358.677920,2013532.125000,
4.524000,0.507570,0.234560,4.398930,306.278560,-358.678620,2013557.500000,
4.526000,0.270450,0.338380,5.762700,306.310180,-358.679080,2013582.750000,
4.528000,0.457580,0.531920,6.039550,306.340850,-358.678190,2013608.125000,1.000000
4.530000,0.739560,0.685730,5.311520,306.371700,-358.677670,2013633.375000,
4.532000,0.665220,0.640870,3.937500,306.403080,-358.678220,2013658.750000,
4.534000,0.379390,0.530640,4.511720,306.434750,-358.678500,2013684.125000,
4.536000,0.192260,0.693420,6.060060,306.465730,-358.678830,2013709.250000,1.000000
4.538000,0.539610,0.763920,6.665040,306.496770,-358.678310,2013734.750000,
4.540000,0.849790,0.803650,5.793460,306.528200,-358.677890,2013759.875000,
4.542000,0.774170,0.529360,4.388670,306.560580,-358.678010,2013785.250000,
4.544000,0.428100,0.366580,5.557620,306.593080,-358.678710,2013810.500000,1.000000
4.546000,0.306340,0.553710,6.859860,306.624510,-358.678860,2013835.875000,
4.548000,0.626770,0.676760,6.552250,306.655640,-358.677670,2013861.125000,
4.550000,0.753660,0.622920,5.229490,306.687500,-358.677670,2013886.500000,
4.552000,0.593440,0.328130,4.111820,306.720250,-358.678380,2013911.625000,1.000000
4.554000,0.305050,0.303770,5.126950,306.752230,-358.678990,2013937.000000,
4.556000,0.408870,0.540890,6.162600,306.783020,-358.678380,2013962.250000,
4.558000,0.684450,0.660100,5.906250,306.813840,-358.677610,2013987.625000,
4.560000,0.733150,0.713930,4.439940,306.845180,-358.678040,2014012.875000,1.000000
4.562000,0.463990,0.511410,3.999020,306.877010,-358.678380,2014038.250000,
4.564000,0.205080,0.663940,5.444820,306.908230,-358.678800,2014063.375000,
4.566000,0.440920,0.715210,6.388180,306.939330,-358.678440,2014088.750000,
4.568000,0.772890,0.790830,6.090820,306.970640,-358.677980,2014114.000000,1.000000
4.570000,0.842100,0.637020,4.480960,307.002750,-358.677980,2014139.375000,
4.572000,0.513980,0.379390,5.444820,307.035340,-358.678440,2014164.625000,
4.574000,0.289670,0.525510,6.470210,307.066990,-358.678990,2014190.000000,
4.576000,0.537050,0.628050,6.654790,307.098210,-358.677950,2014215.125000,1.000000
4.578000,0.730590,0.626770,5.198730,307.129970,-358.677610,2014240.625000,
4.580000,0.657530,0.338380,3.855470,307.162570,-358.678190,2014265.750000,
4.582000,0.343510,0.214050,5.055180,307.194950,-358.678890,2014291.125000,
4.584000,0.321720,0.460140,6.131840,307.225800,-358.678650,2014316.375000,1.000000
4.586000,0.647280,0.616520,6.234380,307.256560,-358.677550,2014341.750000,
4.588000,0.754940,0.699830,4.450200,307.287570,-358.677980,2014366.875000,
4.590000,0.529360,0.528080,3.363280,307.319400,-358.678380,2014392.375000,
4.592000,0.210210,0.570370,5.280760,307.350770,-358.678800,2014417.750000,1.000000
4.594000,0.347350,0.695980,6.265140,307.381900,-358.678620,2014442.875000,
4.596000,0.737000,0.744690,6.695800,307.413150,-358.678040,2014468.125000,
4.598000,0.875430,0.710080,5.096190,307.444890,-358.678070,2014493.500000,
4.600000,0.604980,0.456300,5.034670,307.477390,-358.678310,2014518.875000,1.000000
4.602000,0.297360,0.508850,6.265140,307.509160,-358.679110,2014544.125000,
4.604000,0.456300,0.693420,6.418950,307.540280,-358.678340,2014569.250000,
4.606000,0.751100,0.685730,5.783200,307.571810,-358.677520,2014594.625000,
4.608000,0.694700,0.481930,4.173340,307.604280,-358.678130,2014620.000000,1.000000
4.610000,0.422970,0.207640,5.229490,307.636960,-358.678740,2014645.250000,
4.612000,0.298650,0.414000,6.142090,307.668180,-358.678860,2014670.625000,
4.614000,0.571660,0.594730,6.162600,307.698940,-358.677730,2014695.875000,
4.616000,0.739560,0.665220,4.727050,307.730100,-358.677860,2014721.250000,1.000000
4.618000,0.610110,0.534480,3.383790,307.761930,-358.678310,2014746.375000,
4.620000,0.275570,0.470400,4.757810,307.793670,-358.678680,2014771.875000,
4.622000,0.262760,0.631900,6.500980,307.824770,-358.678830,2014797.000000,
4.624000,0.649840,0.695980,6.849610,307.856080,-358.678100,2014822.375000,1.000000
4.626000,0.847230,0.683170,5.485840,307.887660,-358.678040,2014847.625000,
4.628000,0.687010,0.424260,4.511720,307.920140,-358.678310,2014873.000000,
4.630000,0.334530,0.388370,5.844730,307.952360,-358.678990,2014898.125000,
4.632000,0.371700,0.596010,6.377930,307.983340,-358.678680,2014923.625000,1.000000
4.634000,0.667790,0.671630,6.275390,308.014590,-358.677610,2014948.750000,
4.636000,0.738280,0.603700,4.614260,308.046450,-358.677980,2014974.125000,
4.638000,0.484500,0.289670,4.562990,308.079010,-358.678650,2014999.375000,
4.640000,0.264040,0.433230,5.937010,308.110380,-358.679080,2015024.750000,1.000000
4.642000,0.481930,0.601140,6.008790,308.141080,-358.678160,2015049.875000,
4.644000,0.748540,0.697270,5.116700,308.172210,-358.677760,2015075.375000,
4.646000,0.646000,0.583190,3.629880,308.203860,-358.678280,2015100.750000,
4.648000,0.355040,0.489620,4.511720,308.235780,-358.678560,2015125.875000,1.000000
4.650000,0.197390,0.651120,6.090820,308.266880,-358.678860,2015151.250000,
4.652000,0.576780,0.737000,6.890630,308.298130,-358.678280,2015176.500000,
4.654000,0.861330,0.763920,5.721680,308.329710,-358.677950,2015201.750000,
4.656000,0.748540,0.507570,4.768070,308.362120,-358.678100,2015227.125000,1.000000
4.658000,0.405030,0.387080,5.578130,308.394590,-358.678770,2015252.250000,
4.660000,0.316590,0.566530,6.777830,308.425900,-358.678860,2015277.625000,
4.662000,0.634460,0.689580,6.480470,308.457090,-358.677610,2015302.875000,
4.664000,0.748540,0.629330,5.167970,308.488860,-358.677700,2015328.250000,1.000000
4.666000,0.562680,0.347350,4.101560,308.521480,-358.678440,2015353.625000,
4.668000,0.283260,0.372990,5.270510,308.553160,-358.679020,2015378.875000,
4.670000,0.428100,0.583190,6.367680,308.583860,-358.678340,2015404.000000,
4.672000,0.708800,0.672910,5.496090,308.614840,-358.677670,2015429.375000,1.000000
4.674000,0.715210,0.654970,4.183590,308.646360,-358.678160,2015454.875000,
4.676000,0.440920,0.442200,4.091310,308.678410,-358.678440,2015480.000000,
4.678000,0.194820,0.576780,5.783200,308.709780,-358.678800,2015505.375000,
4.680000,0.472960,0.640870,6.624020,308.740940,-358.678440,2015530.625000,1.000000
4.682000,0.790830,0.731870,5.937010,308.772340,-358.677980,2015556.000000,
4.684000,0.819030,0.556270,4.521970,308.804530,-358.677980,2015581.125000,
4.686000,0.481930,0.319150,5.321780,308.837160,-358.678560,2015606.625000,
4.688000,0.288390,0.488340,6.706050,308.868740,-358.678920,2015631.750000,1.000000
4.690000,0.580630,0.612670,6.706050,308.899810,-358.677860,2015657.125000,
4.692000,0.726750,0.635740,5.270510,308.931430,-358.677610,2015682.375000,
4.694000,0.648560,0.367860,3.947750,308.963840,-358.678190,2015707.750000,
4.696000,0.331970,0.273010,4.932130,308.995910,-358.678920,2015733.000000,1.000000
4.698000,0.342220,0.531920,6.172850,309.026610,-358.678590,2015758.375000,
4.700000,0.658810,0.660100,5.926760,309.057340,-358.677640,2015783.500000,
4.702000,0.747250,0.721620,4.593750,309.088500,-358.678040,2015808.875000,
4.704000,0.510130,0.503720,3.711910,309.120480,-358.678410,2015834.375000,1.000000
4.706000,0.199950,0.578060,5.373050,309.151890,-358.678860,2015859.500000,
4.708000,0.381960,0.683170,6.398440,309.183110,-358.678560,2015884.750000,
4.710000,0.740840,0.733150,6.275390,309.214420,-358.678040,2015910.125000,
4.712000,0.856200,0.644710,4.901370,309.246400,-358.678100,2015935.250000,1.000000
4.714000,0.566530,0.362730,5.167970,309.279110,-358.678340,2015960.625000,
4.716000,0.275570,0.451170,6.593260,309.310880,-358.679110,2015985.875000,
4.718000,0.483220,0.648560,6.624020,309.342010,-358.678220,2016011.250000,
4.720000,0.752380,0.681880,5.701170,309.373410,-358.677520,2016036.500000,1.000000
4.722000,0.680600,0.480650,3.947750,309.405760,-358.678130,2016061.875000,
4.724000,0.392210,0.273010,4.921880,309.438230,-358.678770,2016087.250000,
4.726000,0.297360,0.490910,6.203610,309.469240,-358.678830,2016112.375000,
4.728000,0.611390,0.648560,6.275390,309.500120,-358.677700,2016137.625000,1.000000
4.730000,0.738280,0.684450,4.870610,309.531370,-358.677950,2016163.000000,
4.732000,0.589600,0.539610,3.271000,309.563350,-358.678380,2016188.375000,
4.734000,0.255070,0.496030,4.860350,309.595090,-358.678710,2016213.625000,
4.736000,0.306340,0.652400,6.398440,309.626280,-358.678770,2016239.000000,1.000000
4.738000,0.692140,0.695980,6.757320,309.657650,-358.678040,2016264.250000,
4.740000,0.857480,0.681880,5.608890,309.689240,-358.678040,2016289.625000,
4.742000,0.669070,0.426820,4.870610,309.721800,-358.678310,2016314.750000,
4.744000,0.323000,0.375550,6.029300,309.754000,-358.679080,2016340.125000,1.000000
4.746000,0.406310,0.598570,6.367680,309.785060,-358.678590,2016365.375000,
4.748000,0.693420,0.649840,5.875490,309.816410,-358.677580,2016390.750000,
4.750000,0.735720,0.575500,4.183590,309.848390,-358.678040,2016416.000000,
4.752000,0.469120,0.270450,4.716800,309.880980,-358.678680,2016441.375000,1.000000
4.754000,0.278140,0.434510,6.101070,309.912350,-358.679020,2016466.500000,
4.756000,0.520390,0.606260,6.121580,309.943120,-358.678070,2016491.875000,
4.758000,0.752380,0.704960,4.962890,309.974370,-358.677830,2016517.125000,
4.760000,0.638310,0.572940,3.271000,310.006100,-358.678340,2016542.500000,1.000000
4.762000,0.329410,0.480650,4.480960,310.038090,-358.678620,2016567.750000,
4.764000,0.228150,0.617800,6.060060,310.069310,-358.678860,2016593.125000,
4.766000,0.611390,0.707520,6.890630,310.100560,-358.678190,2016618.250000,
4.768000,0.867740,0.749820,5.844730,310.132050,-358.677920,2016643.625000,1.000000
4.770000,0.735720,0.505000,4.460450,310.164340,-358.678160,2016668.875000,
4.772000,0.379390,0.415280,5.783200,310.196690,-358.678860,2016694.250000,
4.774000,0.334530,0.581910,6.090820,310.227910,-358.678830,2016719.500000,
4.776000,0.644710,0.667790,6.357420,310.259220,-358.677670,2016744.875000,1.000000
4.778000,0.756230,0.549870,4.901370,310.291260,-358.677830,2016770.000000,
4.780000,0.542180,0.237120,4.470700,310.324070,-358.678590,2016795.500000,
4.782000,0.276860,0.312740,5.537110,310.355800,-358.679050,2016820.625000,
4.784000,0.443480,0.534480,6.213870,310.386510,-358.678280,2016846.000000,1.000000
4.786000,0.717770,0.660100,5.516600,310.417510,-358.677670,2016871.250000,
4.788000,0.692140,0.615230,3.660640,310.449100,-358.678250,2016896.625000,
4.790000,0.406310,0.435790,4.255370,310.481140,-358.678530,2016922.000000,
4.792000,0.196110,0.581910,6.049800,310.512510,-358.678860,2016947.250000,1.000000
4.794000,0.511410,0.653690,6.798340,310.543670,-358.678410,2016972.625000,
4.796000,0.824160,0.761350,5.916500,310.575010,-358.677890,2016997.750000,
4.798000,0.802370,0.593440,4.470700,310.606990,-358.677950,2017023.125000,
4.800000,0.456300,0.455020,5.434570,310.639160,-358.678620,2017048.375000,1.000000
4.802000,0.292240,0.661380,6.531740,310.670410,-358.678920,2017073.750000,
4.804000,0.616520,0.753660,6.603520,310.701480,-358.677800,2017099.000000,
4.806000,0.740840,0.706240,5.239750,310.733340,-358.677640,2017124.375000,
4.808000,0.622920,0.406310,4.091310,310.765990,-358.678310,2017149.500000,1.000000
4.810000,0.321720,0.312740,4.901370,310.798280,-358.678960,2017175.000000,
4.812000,0.390930,0.563960,6.193360,310.829220,-358.678500,2017200.125000,
4.814000,0.670350,0.648560,5.752440,310.860290,-358.677640,2017225.500000,
4.816000,0.747250,0.702390,4.347660,310.891820,-358.678130,2017250.750000,1.000000
4.818000,0.485780,0.444760,3.865720,310.924040,-358.678440,2017276.125000,
4.820000,0.205080,0.549870,5.578130,310.955660,-358.678860,2017301.250000,
4.822000,0.407590,0.639590,6.572750,310.986940,-358.678530,2017326.750000,
4.824000,0.751100,0.730590,6.090820,311.018220,-358.677980,2017351.875000,1.000000
4.826000,0.852360,0.671630,4.706540,311.050020,-358.678010,2017377.250000,
4.828000,0.539610,0.424260,5.106450,311.082490,-358.678380,2017402.500000,
4.830000,0.283260,0.553710,6.429200,311.113980,-358.679080,2017427.875000,
4.832000,0.502440,0.713930,6.767580,311.144990,-358.678160,2017453.000000,1.000000
4.834000,0.737000,0.734440,5.701170,311.176510,-358.677610,2017478.500000,
4.836000,0.667790,0.488340,4.029790,311.208980,-358.678160,2017503.625000,
4.838000,0.365300,0.276860,4.921880,311.241580,-358.678860,2017529.000000,
4.840000,0.317870,0.483220,6.183110,311.272670,-358.678770,2017554.250000,1.000000
4.842000,0.640870,0.599850,6.090820,311.303770,-358.677640,2017579.625000,
4.844000,0.753660,0.629330,4.809080,311.335110,-358.678040,2017604.875000,
4.846000,0.557560,0.478090,3.609380,311.367220,-358.678410,2017630.250000,
4.848000,0.234560,0.467830,5.106450,311.398860,-358.678770,2017655.625000,1.000000
4.850000,0.331970,0.661380,6.767580,311.429930,-358.678710,2017680.750000,
4.852000,0.719060,0.740840,6.418950,311.461090,-358.678040,2017706.000000,
4.854000,0.877990,0.738280,5.178220,311.492580,-358.678070,2017731.375000,
4.856000,0.643430,0.489620,4.911620,311.525050,-358.678280,2017756.750000,1.000000
4.858000,0.319150,0.470400,6.265140,311.557010,-358.679110,2017782.000000,
4.860000,0.439640,0.712650,6.541990,311.588010,-358.678500,2017807.125000,
4.862000,0.720340,0.734440,5.865230,311.619420,-358.677550,2017832.500000,
4.864000,0.717770,0.594730,4.122070,311.651700,-358.678130,2017858.000000,1.000000
4.866000,0.451170,0.294800,4.727050,311.684420,-358.678740,2017883.125000,
4.868000,0.305050,0.463990,6.111330,311.715790,-358.678990,2017908.500000,
4.870000,0.554990,0.642150,6.234380,311.746610,-358.677920,2017933.750000,
4.872000,0.754940,0.715210,4.993650,311.777860,-358.677860,2017959.125000,1.000000
4.874000,0.626770,0.607540,3.404300,311.809540,-358.678310,2017984.250000,
4.876000,0.306340,0.540890,4.562990,311.841340,-358.678620,2018009.750000,
4.878000,0.246090,0.702390,6.090820,311.872380,-358.678860,2018034.875000,
4.880000,0.624210,0.789550,6.695800,311.903590,-358.678160,2018060.250000,1.000000
4.882000,0.857480,0.789550,6.008790,311.935180,-358.677980,2018085.500000,
4.884000,0.721620,0.529360,4.634770,311.967620,-358.678250,2018110.875000,
4.886000,0.364010,0.462710,5.937010,312.000030,-358.678920,2018136.125000,
4.888000,0.358890,0.651120,6.234380,312.031190,-358.678800,2018161.500000,1.000000
4.890000,0.652400,0.738280,6.008790,312.062620,-358.677640,2018186.625000,
4.892000,0.752380,0.624210,4.573240,312.094700,-358.677950,2018212.000000,
4.894000,0.508850,0.276860,4.706540,312.127690,-358.678680,2018237.250000,
4.896000,0.270450,0.357600,6.080570,312.159480,-358.679110,2018262.625000,1.000000
4.898000,0.460140,0.538330,6.357420,312.190340,-358.678220,2018287.875000,
4.900000,0.740840,0.701110,5.342290,312.221280,-358.677730,2018313.250000,
4.902000,0.670350,0.679320,3.537600,312.252560,-358.678280,2018338.375000,
4.904000,0.384520,0.571660,4.388670,312.284240,-358.678560,2018363.750000,1.000000
4.906000,0.198670,0.719060,5.783200,312.315340,-358.678860,2018389.000000,
4.908000,0.540890,0.772890,7.116210,312.346440,-358.678380,2018414.375000,
4.910000,0.851070,0.819030,6.183110,312.377900,-358.677920,2018439.625000,
4.912000,0.774170,0.589600,4.450200,312.410190,-358.678010,2018465.000000,1.000000
4.914000,0.433230,0.440920,5.465330,312.442630,-358.678710,2018490.125000,
4.916000,0.306340,0.613950,6.213870,312.474120,-358.678890,2018515.500000,
4.918000,0.630620,0.711360,6.439450,312.505400,-358.677730,2018540.750000,
4.920000,0.753660,0.654970,5.260250,312.537380,-358.677760,2018566.125000,1.000000
4.922000,0.596010,0.343510,4.316890,312.570220,-358.678440,2018591.500000,
4.924000,0.310180,0.275570,5.588380,312.602390,-358.678990,2018616.750000,
4.926000,0.408870,0.526790,5.865230,312.633330,-358.678410,2018641.875000,
4.928000,0.687010,0.648560,5.783200,312.664150,-358.677640,2018667.375000,1.000000
4.930000,0.737000,0.722900,3.752930,312.695400,-358.678130,2018692.750000,
4.932000,0.463990,0.519100,3.988770,312.727200,-358.678410,2018717.875000,
4.934000,0.210210,0.679320,5.783200,312.758360,-358.678860,2018743.250000,
4.936000,0.438350,0.748540,6.654790,312.789370,-358.678500,2018768.500000,1.000000
4.938000,0.767760,0.822880,6.183110,312.820620,-358.678010,2018793.875000,
4.940000,0.842100,0.680600,4.204100,312.852690,-358.678040,2018819.125000,
4.942000,0.517820,0.397340,5.219240,312.885350,-358.678500,2018844.500000,
4.944000,0.294800,0.530640,6.131840,312.917110,-358.679050,2018869.625000,1.000000
4.946000,0.534480,0.638310,6.900880,312.948360,-358.678040,2018895.000000,
4.948000,0.735720,0.649840,5.639650,312.980160,-358.677610,2018920.250000,
4.950000,0.657530,0.397340,4.029790,313.012700,-358.678220,2018945.625000,
4.952000,0.342220,0.269170,5.229490,313.045040,-358.678920,2018970.875000,1.000000
4.954000,0.315310,0.535770,5.731930,313.075840,-358.678710,2018996.250000,
4.956000,0.640870,0.679320,6.101070,313.106660,-358.677640,2019021.375000,
4.958000,0.753660,0.744690,4.593750,313.137660,-358.678070,2019046.750000,
4.960000,0.534480,0.593440,3.629880,313.169490,-358.678410,2019072.250000,1.000000
4.962000,0.215330,0.637020,5.311520,313.200840,-358.678800,2019097.375000,
4.964000,0.344790,0.804930,6.634280,313.231810,-358.678620,2019122.625000,
4.966000,0.728030,0.857480,6.367680,313.263000,-358.678040,2019148.000000,
4.968000,0.867740,0.810060,4.778320,313.294740,-358.678130,2019173.125000,1.000000
4.970000,0.602420,0.522950,5.126950,313.327450,-358.678380,2019198.625000,
4.972000,0.299930,0.517820,6.244630,313.359470,-358.679170,2019223.750000,
4.974000,0.462710,0.690860,6.747070,313.390840,-358.678410,2019249.125000,
4.976000,0.745970,0.674190,5.854980,313.422520,-358.677550,2019274.375000,1.000000
4.978000,0.685730,0.522950,4.152830,313.454900,-358.678160,2019299.750000,
4.980000,0.417850,0.297360,4.891110,313.487430,-358.678770,2019324.875000,
4.982000,0.299930,0.502440,5.813960,313.518550,-358.678890,2019350.375000,
4.984000,0.569090,0.694700,6.388180,313.549290,-358.677830,2019375.500000,1.000000
