time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.456000,0.289670,0.471680,5.824220,305.203060,-356.028350,71256.429690,1.000000
4.458000,0.360170,0.730590,6.654790,305.233730,-356.028080,71281.703130,
4.460000,0.671630,0.857480,6.234380,305.264740,-356.026730,71306.992190,
4.462000,0.704960,0.674190,4.737300,305.296940,-356.027130,71332.304690,
4.464000,0.471680,0.260190,4.327150,305.330110,-356.028050,71357.609380,1.000000
4.466000,0.265320,0.358890,5.711430,305.361790,-356.028660,71382.906250,
4.468000,0.502440,0.608830,6.254880,305.392360,-356.027440,71408.187500,
4.470000,0.733150,0.772890,5.342290,305.423030,-356.026760,71433.492190,
4.472000,0.611390,0.688290,3.732420,305.454650,-356.027560,71458.820310,1.000000
4.474000,0.308900,0.502440,3.937500,305.486660,-356.028020,71484.140630,
4.476000,0.184570,0.653690,5.988280,305.517820,-356.028350,71509.421880,
4.478000,0.567810,0.743410,6.747070,305.548980,-356.027680,71534.679690,
4.480000,0.843380,0.785710,5.978030,305.580510,-356.027250,71559.976560,1.000000
4.482000,0.730590,0.521670,4.665530,305.612920,-356.027370,71585.289060,
4.484000,0.358890,0.437070,5.865230,305.645110,-356.028170,71610.578130,
4.486000,0.284550,0.687010,6.439450,305.676090,-356.028350,71635.851560,
4.488000,0.629330,0.828000,6.275390,305.707000,-356.027040,71661.132810,1.000000
4.490000,0.738280,0.735720,5.260250,305.738980,-356.026950,71686.437500,
4.492000,0.538330,0.314030,4.111820,305.772160,-356.027890,71711.757810,
4.494000,0.275570,0.271730,5.639650,305.804410,-356.028690,71737.046880,
4.496000,0.438350,0.551150,6.316410,305.835020,-356.027830,71762.320310,1.000000
4.498000,0.698550,0.749820,5.578130,305.865660,-356.026790,71787.625000,
4.500000,0.667790,0.757510,3.875980,305.896910,-356.027400,71812.960940,
4.502000,0.388370,0.553710,3.547850,305.928990,-356.027890,71838.281250,
4.504000,0.153810,0.687010,5.434570,305.960170,-356.028320,71863.562500,1.000000
4.506000,0.474240,0.756230,6.767580,305.991210,-356.027800,71888.835940,
4.508000,0.789550,0.840820,6.583010,306.022610,-356.027310,71914.117190,
4.510000,0.799800,0.594730,4.552730,306.054990,-356.027310,71939.429690,
4.512000,0.457580,0.355040,5.167970,306.087710,-356.027950,71964.726560,1.000000
4.514000,0.249940,0.543460,6.193360,306.119110,-356.028470,71990.000000,
4.516000,0.560120,0.724180,6.326660,306.150050,-356.027310,72015.281250,
4.518000,0.726750,0.706240,5.711430,306.181760,-356.026820,72040.578130,
4.520000,0.607540,0.356320,4.439940,306.214750,-356.027620,72065.898440,1.000000
4.522000,0.314030,0.178160,5.424320,306.247340,-356.028590,72091.203130,
4.524000,0.353760,0.437070,6.193360,306.278260,-356.028260,72116.476560,
4.526000,0.662660,0.635740,5.660160,306.308840,-356.026950,72141.765630,
4.528000,0.711360,0.695980,4.070800,306.339940,-356.027310,72167.093750,1.000000
4.530000,0.460140,0.492190,3.219730,306.371890,-356.027800,72192.421880,
4.532000,0.162780,0.596010,5.496090,306.403140,-356.028320,72217.718750,
4.534000,0.353760,0.745970,6.818850,306.433990,-356.027980,72242.984380,
4.536000,0.743410,0.834410,6.931640,306.465030,-356.027370,72268.265630,1.000000
4.538000,0.842100,0.710080,4.942380,306.496950,-356.027400,72293.562500,
4.540000,0.551150,0.385800,4.470700,306.529720,-356.027710,72318.875000,
4.542000,0.252500,0.442200,5.978030,306.561520,-356.028530,72344.148440,
4.544000,0.488340,0.676760,6.572750,306.592440,-356.027560,72369.421880,1.000000
4.546000,0.728030,0.719060,6.254880,306.623840,-356.026610,72394.710940,
4.548000,0.651120,0.474240,4.624510,306.656400,-356.027370,72420.039060,
4.550000,0.378110,0.171750,5.137210,306.689330,-356.028290,72445.335940,
4.552000,0.293520,0.392210,5.793460,306.720490,-356.028440,72470.625000,1.000000
4.554000,0.606260,0.602420,5.690920,306.751070,-356.027040,72495.914060,
4.556000,0.722900,0.745970,4.460450,306.782010,-356.027070,72521.218750,
4.558000,0.516540,0.565250,3.414550,306.813810,-356.027650,72546.562500,
4.560000,0.215330,0.574220,4.901370,306.845280,-356.028110,72571.859380,1.000000
4.562000,0.261470,0.780580,6.613770,306.876070,-356.028200,72597.132810,
4.564000,0.660100,0.852360,6.747070,306.907200,-356.027400,72622.406250,
4.566000,0.840820,0.793400,5.250000,306.938900,-356.027310,72647.703130,
4.568000,0.625490,0.472960,4.255370,306.971680,-356.027590,72673.015630,1.000000
4.570000,0.271730,0.455020,5.896000,307.003880,-356.028440,72698.304690,
4.572000,0.389650,0.676760,6.583010,307.034880,-356.027980,72723.578130,
4.574000,0.680600,0.752380,6.439450,307.066250,-356.026670,72748.859380,
4.576000,0.701110,0.526790,4.429690,307.098750,-356.027220,72774.179690,1.000000
4.578000,0.444760,0.124330,4.686040,307.132050,-356.028110,72799.484380,
4.580000,0.261470,0.246090,5.557620,307.163670,-356.028590,72824.765630,
4.582000,0.530640,0.512700,6.131840,307.194180,-356.027340,72850.054690,
4.584000,0.734440,0.715210,4.952640,307.224790,-356.026790,72875.359380,1.000000
4.586000,0.590880,0.631900,3.845210,307.256290,-356.027560,72900.695310,
4.588000,0.287110,0.507570,4.245120,307.288020,-356.027980,72926.000000,
4.590000,0.203800,0.703670,6.019040,307.318850,-356.028290,72951.281250,
4.592000,0.592160,0.794680,6.767580,307.349910,-356.027590,72976.546880,1.000000
4.594000,0.849790,0.794680,5.608890,307.381470,-356.027250,73001.851560,
4.596000,0.706240,0.508850,4.737300,307.413970,-356.027470,73027.171880,
4.598000,0.338380,0.440920,5.844730,307.446260,-356.028290,73052.445310,
4.600000,0.314030,0.667790,6.562500,307.477290,-356.028350,73077.718750,1.000000
4.602000,0.643430,0.789550,6.439450,307.508360,-356.026980,73103.000000,
4.604000,0.729310,0.670350,5.003910,307.540440,-356.027010,73128.312500,
4.606000,0.520390,0.255070,4.245120,307.573550,-356.027980,73153.625000,
4.608000,0.255070,0.257630,5.393550,307.605590,-356.028690,73178.921880,1.000000
4.610000,0.447330,0.516540,6.480470,307.636260,-356.027710,73204.195310,
4.612000,0.695980,0.678040,5.434570,307.666990,-356.026790,73229.492190,
4.614000,0.652400,0.665220,3.927250,307.698490,-356.027440,73254.828130,
4.616000,0.356320,0.455020,3.701660,307.730560,-356.027920,73280.148440,1.000000
4.618000,0.162780,0.608830,5.537110,307.761750,-356.028290,73305.437500,
4.620000,0.516540,0.676760,6.665040,307.792850,-356.027740,73330.703130,
4.622000,0.799800,0.758790,6.152340,307.824310,-356.027310,73355.992190,
4.624000,0.780580,0.513980,4.716800,307.856630,-356.027370,73381.296880,1.000000
4.626000,0.419130,0.325560,5.239750,307.889130,-356.028080,73406.593750,
4.628000,0.251220,0.546020,6.613770,307.920410,-356.028500,73431.867190,
4.630000,0.592160,0.693420,6.398440,307.951320,-356.027250,73457.148440,
4.632000,0.728030,0.672910,5.362790,307.983000,-356.026890,73482.453130,1.000000
4.634000,0.583190,0.333250,4.368160,308.015810,-356.027710,73507.773440,
4.636000,0.296080,0.220460,5.075680,308.048030,-356.028590,73533.070310,
4.638000,0.380680,0.528080,6.531740,308.078550,-356.028140,73558.343750,
4.640000,0.665220,0.728030,5.629390,308.109040,-356.026950,73583.640630,1.000000
4.642000,0.697270,0.745970,4.101560,308.140200,-356.027400,73608.968750,
4.644000,0.442200,0.484500,3.322270,308.172360,-356.027860,73634.296880,
4.646000,0.155090,0.575500,5.219240,308.203830,-356.028350,73659.593750,
4.648000,0.401180,0.692140,6.767580,308.234860,-356.027890,73684.851560,1.000000
4.650000,0.753660,0.795960,6.562500,308.266110,-356.027340,73710.132810,
4.652000,0.815190,0.656250,5.085940,308.298250,-356.027370,73735.445310,
4.654000,0.510130,0.364010,4.778320,308.331020,-356.027830,73760.750000,
4.656000,0.233280,0.481930,6.234380,308.362670,-356.028630,73786.023440,1.000000
4.658000,0.508850,0.707520,6.541990,308.393590,-356.027560,73811.289060,
4.660000,0.731870,0.721620,5.967770,308.425110,-356.026760,73836.593750,
4.662000,0.638310,0.442200,4.562990,308.457760,-356.027440,73861.906250,
4.664000,0.347350,0.196110,5.229490,308.490480,-356.028380,73887.210940,1.000000
4.666000,0.290950,0.471680,6.060060,308.521300,-356.028380,73912.492190,
4.668000,0.619080,0.698550,5.844730,308.551670,-356.027010,73937.789060,
4.670000,0.716490,0.783140,4.347660,308.582670,-356.027220,73963.093750,
4.672000,0.503720,0.543460,3.158200,308.614650,-356.027770,73988.429690,1.000000
4.674000,0.202510,0.530640,4.993650,308.646360,-356.028260,74013.734380,
4.676000,0.298650,0.676760,6.736820,308.677490,-356.028140,74039.000000,
4.678000,0.694700,0.708800,6.931640,308.708860,-356.027370,74064.281250,
4.680000,0.835690,0.646000,5.239750,308.740750,-356.027370,74089.578130,1.000000
4.682000,0.592160,0.334530,4.419430,308.773590,-356.027650,74114.890630,
4.684000,0.261470,0.360170,5.742190,308.805630,-356.028530,74140.171880,
4.686000,0.425540,0.611390,6.603520,308.836490,-356.027890,74165.445310,
4.688000,0.689580,0.690860,6.285640,308.867770,-356.026700,74190.734380,1.000000
4.690000,0.697270,0.494750,4.665530,308.900090,-356.027310,74216.046880,
4.692000,0.425540,0.139710,4.727050,308.933040,-356.028140,74241.359380,
4.694000,0.262760,0.331970,5.916500,308.964260,-356.028500,74266.640630,
4.696000,0.554990,0.587040,5.639650,308.994630,-356.027190,74291.929690,1.000000
4.698000,0.734440,0.767760,4.798830,309.025270,-356.026890,74317.242190,
4.700000,0.565250,0.624210,3.629880,309.056880,-356.027620,74342.570310,
4.702000,0.264040,0.511410,4.645020,309.088680,-356.028050,74367.890630,
4.704000,0.230710,0.684450,6.213870,309.119660,-356.028320,74393.148440,1.000000
4.706000,0.615230,0.754940,6.829100,309.150910,-356.027530,74418.421880,
4.708000,0.854920,0.729310,5.475590,309.182590,-356.027280,74443.726560,
4.710000,0.685730,0.428100,4.562990,309.215270,-356.027530,74469.039060,
4.712000,0.316590,0.364010,5.567870,309.247620,-356.028350,74494.320310,1.000000
4.714000,0.335820,0.597290,6.736820,309.278630,-356.028290,74519.593750,
4.716000,0.648560,0.748540,6.624020,309.309690,-356.026950,74544.875000,
4.718000,0.716490,0.631900,5.014160,309.341770,-356.027100,74570.179690,
4.720000,0.503720,0.235840,4.193850,309.374790,-356.028020,74595.500000,1.000000
4.722000,0.255070,0.299930,5.496090,309.406620,-356.028690,74620.789060,
4.724000,0.463990,0.576780,6.131840,309.437160,-356.027590,74646.070310,
4.726000,0.707520,0.738280,5.506350,309.467860,-356.026790,74671.382810,
4.728000,0.633180,0.699830,3.927250,309.499390,-356.027530,74696.710940,1.000000
4.730000,0.329410,0.478090,4.019530,309.531520,-356.028020,74722.031250,
4.732000,0.166630,0.635740,5.639650,309.562840,-356.028350,74747.304690,
4.734000,0.537050,0.702390,6.583010,309.594060,-356.027710,74772.578130,
4.736000,0.817750,0.751100,5.947270,309.625640,-356.027310,74797.859380,1.000000
4.738000,0.756230,0.479370,4.501460,309.658110,-356.027370,74823.179690,
4.740000,0.387080,0.320430,5.629390,309.690640,-356.028140,74848.468750,
4.742000,0.260190,0.549870,6.675290,309.721860,-356.028440,74873.750000,
4.744000,0.607540,0.699830,6.552250,309.752810,-356.027190,74899.023440,1.000000
4.746000,0.725460,0.665220,5.075680,309.784580,-356.027010,74924.328130,
4.748000,0.560120,0.296080,4.111820,309.817470,-356.027830,74949.648440,
4.750000,0.293520,0.234560,5.034670,309.849640,-356.028630,74974.937500,
4.752000,0.422970,0.537050,6.316410,309.880190,-356.027950,75000.226560,1.000000
4.754000,0.684450,0.730590,5.721680,309.910770,-356.026820,75025.507810,
4.756000,0.676760,0.763920,3.947750,309.941960,-356.027370,75050.843750,
4.758000,0.415280,0.521670,3.609380,309.974210,-356.027890,75076.171880,
4.760000,0.157650,0.615230,5.044920,310.005710,-356.028380,75101.460940,1.000000
4.762000,0.433230,0.683170,6.747070,310.036990,-356.027890,75126.734380,
4.764000,0.769040,0.751100,6.285640,310.068480,-356.027340,75152.007810,
4.766000,0.806210,0.588320,4.870610,310.100740,-356.027340,75177.320310,
4.768000,0.488340,0.342220,5.055180,310.133390,-356.027860,75202.609380,1.000000
4.770000,0.239690,0.517820,6.285640,310.164790,-356.028560,75227.890630,
4.772000,0.522950,0.735720,6.675290,310.195620,-356.027400,75253.164060,
4.774000,0.726750,0.740840,5.567870,310.227110,-356.026820,75278.460940,
4.776000,0.617800,0.414000,4.480960,310.259890,-356.027560,75303.789060,1.000000
4.778000,0.329410,0.146120,5.085940,310.292690,-356.028500,75329.078130,
4.780000,0.326840,0.424260,6.183110,310.323640,-356.028290,75354.367190,
4.782000,0.646000,0.640870,5.834470,310.354220,-356.026920,75379.656250,
4.784000,0.711360,0.733150,4.173340,310.385250,-356.027280,75404.976560,1.000000
4.786000,0.476810,0.538330,3.312010,310.417240,-356.027830,75430.312500,
4.788000,0.188420,0.558840,4.901370,310.448940,-356.028350,75455.601560,
4.790000,0.328130,0.688290,6.849610,310.480160,-356.028140,75480.875000,
4.792000,0.731870,0.712650,6.829100,310.511630,-356.027400,75506.140630,1.000000
4.794000,0.843380,0.657530,5.291020,310.543580,-356.027340,75531.453130,
4.796000,0.567810,0.381960,4.460450,310.576260,-356.027650,75556.757810,
4.798000,0.256350,0.471680,6.070310,310.607910,-356.028530,75582.046880,
4.800000,0.460140,0.774170,6.377930,310.638490,-356.027710,75607.312500,1.000000
4.802000,0.712650,0.839540,5.988280,310.669650,-356.026610,75632.601560,
4.804000,0.672910,0.598570,4.562990,310.702060,-356.027370,75657.929690,
4.806000,0.405030,0.233280,4.891110,310.735140,-356.028200,75683.226560,
4.808000,0.283260,0.426820,6.090820,310.766450,-356.028410,75708.515630,1.000000
4.810000,0.587040,0.635740,5.567870,310.797150,-356.027040,75733.804690,
4.812000,0.737000,0.762630,4.450200,310.828280,-356.026950,75759.125000,
4.814000,0.534480,0.581910,3.445310,310.860200,-356.027650,75784.445310,
4.816000,0.238400,0.506290,4.081050,310.892210,-356.028110,75809.750000,1.000000
4.818000,0.244810,0.657530,6.695800,310.923400,-356.028350,75835.031250,
4.820000,0.634460,0.713930,6.890630,310.954860,-356.027530,75860.304690,
4.822000,0.858760,0.695980,5.772950,310.986630,-356.027280,75885.601560,
4.824000,0.662660,0.433230,4.306640,311.019230,-356.027530,75910.914060,1.000000
4.826000,0.293520,0.449890,5.619140,311.051240,-356.028380,75936.195310,
4.828000,0.356320,0.713930,6.500980,311.081910,-356.028140,75961.468750,
4.830000,0.670350,0.834410,6.306150,311.112980,-356.026790,75986.750000,
4.832000,0.710080,0.658810,5.157710,311.145170,-356.027160,76012.062500,1.000000
4.834000,0.481930,0.264040,4.409180,311.178250,-356.028080,76037.375000,
4.836000,0.265320,0.360170,5.916500,311.210020,-356.028630,76062.671880,
4.838000,0.498600,0.589600,5.752440,311.240660,-356.027440,76087.945310,
4.840000,0.734440,0.722900,5.188480,311.271610,-356.026790,76113.257810,1.000000
4.842000,0.612670,0.628050,3.517090,311.303410,-356.027590,76138.578130,
4.844000,0.306340,0.417850,4.480960,311.335600,-356.028020,76163.906250,
4.846000,0.176880,0.597290,5.967770,311.366820,-356.028380,76189.179690,
4.848000,0.562680,0.680600,6.839360,311.398040,-356.027710,76214.453130,1.000000
4.850000,0.843380,0.743410,6.070310,311.429530,-356.027280,76239.734380,
4.852000,0.739560,0.497310,4.286130,311.461880,-356.027400,76265.046880,
4.854000,0.369140,0.393490,5.578130,311.494110,-356.028200,76290.343750,
4.856000,0.284550,0.643430,6.490720,311.525120,-356.028380,76315.617190,1.000000
4.858000,0.629330,0.784420,6.706050,311.555970,-356.027040,76340.906250,
4.860000,0.737000,0.725460,5.106450,311.587830,-356.026950,76366.195310,
4.862000,0.538330,0.338380,4.111820,311.620790,-356.027890,76391.523440,
4.864000,0.280700,0.302490,5.250000,311.652950,-356.028690,76416.804690,1.000000
4.866000,0.442200,0.594730,6.090820,311.683560,-356.027860,76442.093750,
4.868000,0.702390,0.758790,5.547360,311.714260,-356.026860,76467.390630,
4.870000,0.669070,0.775450,4.060550,311.745640,-356.027440,76492.726560,
4.872000,0.390930,0.528080,3.773440,311.777830,-356.027920,76518.046880,1.000000
4.874000,0.151250,0.674190,5.393550,311.809110,-356.028350,76543.328130,
4.876000,0.461430,0.760070,6.470210,311.840210,-356.027800,76568.601560,
4.878000,0.783140,0.839540,6.306150,311.871670,-356.027340,76593.882810,
4.880000,0.798520,0.628050,4.757810,311.904020,-356.027340,76619.195310,1.000000
4.882000,0.461430,0.376830,5.332030,311.936740,-356.027950,76644.492190,
4.884000,0.253780,0.585750,6.572750,311.968170,-356.028470,76669.765630,
4.886000,0.552430,0.774170,6.603520,311.999110,-356.027280,76695.039060,
4.888000,0.724180,0.762630,5.639650,312.030790,-356.026860,76720.335940,1.000000
4.890000,0.602420,0.416560,4.111820,312.063780,-356.027620,76745.656250,
4.892000,0.315310,0.175600,5.178220,312.096590,-356.028630,76770.953130,
4.894000,0.357600,0.440920,6.367680,312.127560,-356.028290,76796.234380,
4.896000,0.662660,0.631900,5.998540,312.158260,-356.026980,76821.539060,1.000000
4.898000,0.712650,0.704960,4.368160,312.189360,-356.027340,76846.851560,
4.900000,0.463990,0.537050,3.240230,312.221220,-356.027830,76872.179690,
4.902000,0.167910,0.648560,5.157710,312.252410,-356.028350,76897.468750,
4.904000,0.351200,0.808780,6.736820,312.283230,-356.028020,76922.742190,1.000000
4.906000,0.743410,0.877990,6.644530,312.314300,-356.027370,76948.015630,
4.908000,0.842100,0.760070,5.383300,312.346220,-356.027370,76973.328130,
4.910000,0.548580,0.444760,4.819340,312.379060,-356.027710,76998.640630,
4.912000,0.251220,0.515260,6.101070,312.410860,-356.028560,77023.914060,1.000000
4.914000,0.485780,0.766480,6.347170,312.441830,-356.027590,77049.187500,
4.916000,0.721620,0.785710,5.824220,312.473390,-356.026610,77074.476560,
4.918000,0.649840,0.524230,4.337400,312.506100,-356.027400,77099.804690,
4.920000,0.379390,0.180730,5.126950,312.539280,-356.028350,77125.101560,1.000000
4.922000,0.293520,0.367860,6.224120,312.570710,-356.028440,77150.390630,
4.924000,0.608830,0.578060,6.008790,312.601410,-356.027040,77175.671880,
4.926000,0.728030,0.719060,4.316890,312.632420,-356.027070,77200.992190,
4.928000,0.521670,0.562680,3.137700,312.664180,-356.027680,77226.320310,1.000000
4.930000,0.215330,0.566530,4.634770,312.695710,-356.028140,77251.625000,
4.932000,0.257630,0.760070,6.285640,312.726440,-356.028200,77276.906250,
4.934000,0.654970,0.847230,7.116210,312.757510,-356.027400,77302.171880,
4.936000,0.838260,0.798520,5.414060,312.789090,-356.027310,77327.468750,1.000000
4.938000,0.633180,0.494750,4.521970,312.821750,-356.027590,77352.781250,
4.940000,0.281980,0.481930,5.690920,312.853910,-356.028470,77378.062500,
4.942000,0.392210,0.688290,6.377930,312.884890,-356.028050,77403.343750,
4.944000,0.681880,0.766480,6.172850,312.916350,-356.026760,77428.617190,1.000000
4.946000,0.699830,0.562680,4.716800,312.948760,-356.027250,77453.929690,
4.948000,0.448610,0.183290,4.819340,312.981990,-356.028110,77479.242190,
4.950000,0.260190,0.330690,5.885740,313.013610,-356.028590,77504.531250,
4.952000,0.525510,0.597290,6.162600,313.044130,-356.027340,77529.812500,1.000000
4.954000,0.734440,0.793400,4.645020,313.074800,-356.026820,77555.132810,
4.956000,0.589600,0.695980,3.670900,313.106380,-356.027590,77580.468750,
4.958000,0.289670,0.558840,4.193850,313.138180,-356.028020,77605.765630,
4.960000,0.206360,0.747250,6.183110,313.169130,-356.028320,77631.046880,1.000000
4.962000,0.592160,0.839540,7.013670,313.200200,-356.027590,77656.312500,
4.964000,0.854920,0.876710,5.896000,313.231660,-356.027220,77681.609380,
4.966000,0.715210,0.594730,4.501460,313.264100,-356.027470,77706.921880,
4.968000,0.348630,0.519100,5.424320,313.296390,-356.028320,77732.210940,1.000000
4.970000,0.312740,0.706240,6.603520,313.327610,-356.028380,77757.484380,
4.972000,0.642150,0.807500,6.316410,313.358760,-356.027010,77782.757810,
4.974000,0.733150,0.685730,5.496090,313.390990,-356.027040,77808.070310,
4.976000,0.522950,0.269170,4.152830,313.424160,-356.027980,77833.382810,1.000000
4.978000,0.261470,0.306340,5.598630,313.456180,-356.028690,77858.679690,
4.980000,0.452450,0.596010,6.039550,313.486760,-356.027770,77883.953130,
4.982000,0.699830,0.770320,5.424320,313.517400,-356.026860,77909.257810,
4.984000,0.654970,0.771610,3.824710,313.548770,-356.027440,77934.593750,1.000000
4.986000,0.358890,0.546020,3.732420,313.580810,-356.027920,77959.914060,
4.988000,0.160220,0.717770,5.885740,313.612000,-356.028320,77985.195310,
4.990000,0.503720,0.784420,6.531740,313.643100,-356.027740,78010.468750,
4.992000,0.795960,0.861330,6.162600,313.674560,-356.027310,78035.757810,1.000000
4.994000,0.780580,0.607540,4.419430,313.707030,-356.027370,78061.062500,
4.996000,0.420410,0.393490,5.044920,313.739620,-356.028110,78086.359380,
4.998000,0.256350,0.603700,6.716310,313.771090,-356.028560,78111.625000,
5.000000,0.589600,0.738280,6.849610,313.802090,-356.027310,78136.906250,1.000000
5.002000,0.728030,0.716490,5.639650,313.833860,-356.026950,78162.210940,
5.004000,0.588320,0.376830,4.091310,313.866700,-356.027710,78187.531250,
5.006000,0.299930,0.244810,5.167970,313.898960,-356.028630,78212.828130,
5.008000,0.372990,0.560120,6.131840,313.929530,-356.028170,78238.109380,1.000000
5.010000,0.662660,0.749820,5.660160,313.960050,-356.026950,78263.398440,
5.012000,0.699830,0.792110,4.234860,313.991090,-356.027400,78288.726560,
5.014000,0.444760,0.585750,3.711910,314.023100,-356.027860,78314.054690,
5.016000,0.160220,0.681880,5.516600,314.054410,-356.028380,78339.343750,1.000000
5.018000,0.405030,0.804930,6.418950,314.085510,-356.027950,78364.617190,
5.020000,0.754940,0.875430,6.347170,314.116790,-356.027340,78389.898440,
5.022000,0.816470,0.733150,4.891110,314.148990,-356.027400,78415.203130,
5.024000,0.510130,0.437070,5.116700,314.181850,-356.027860,78440.507810,1.000000
5.026000,0.233280,0.544740,6.377930,314.213560,-356.028660,78465.781250,
5.028000,0.510130,0.784420,6.767580,314.244540,-356.027590,78491.054690,
5.030000,0.733150,0.797240,5.937010,314.276030,-356.026760,78516.343750,
5.032000,0.639590,0.538330,4.152830,314.308590,-356.027470,78541.664060,1.000000
5.034000,0.348630,0.307620,5.034670,314.341190,-356.028380,78566.968750,
5.036000,0.293520,0.581910,6.090820,314.371920,-356.028380,78592.242190,
5.038000,0.619080,0.813900,6.060060,314.402310,-356.027010,78617.546880,
5.040000,0.717770,0.880550,4.388670,314.433380,-356.027190,78642.859380,1.000000
5.042000,0.508850,0.624210,3.137700,314.465480,-356.027770,78668.195310,
5.044000,0.202510,0.590880,4.798830,314.497380,-356.028290,78693.492190,
5.046000,0.296080,0.730590,6.500980,314.528560,-356.028230,78718.765630,
5.048000,0.694700,0.784420,6.818850,314.560030,-356.027440,78744.046880,1.000000
5.050000,0.838260,0.701110,5.465330,314.592010,-356.027370,78769.343750,
5.052000,0.604980,0.417850,4.706540,314.624850,-356.027680,78794.656250,
5.054000,0.271730,0.457580,6.019040,314.656860,-356.028560,78819.929690,
5.056000,0.429380,0.721620,6.295900,314.687590,-356.027950,78845.203130,1.000000
5.058000,0.692140,0.812620,6.254880,314.718870,-356.026760,78870.492190,
5.060000,0.698550,0.607540,4.737300,314.751100,-356.027280,78895.804690,
5.062000,0.426820,0.298650,4.829590,314.783910,-356.028110,78921.117190,
5.064000,0.258910,0.510130,6.183110,314.815030,-356.028500,78946.398440,1.000000
5.066000,0.552430,0.766480,6.008790,314.845280,-356.027220,78971.687500,
5.068000,0.735720,0.943360,4.686040,314.875980,-356.026890,78997.000000,
5.070000,0.571660,0.744690,3.312010,314.907780,-356.027650,79022.328130,
5.072000,0.271730,0.604980,4.378420,314.939820,-356.028110,79047.640630,1.000000
5.074000,0.231990,0.717770,6.459960,314.971160,-356.028380,79072.914060,
5.076000,0.621640,0.765200,6.962400,315.002690,-356.027590,79098.187500,
5.078000,0.861330,0.748540,5.967770,315.034550,-356.027280,79123.476560,
5.080000,0.692140,0.456300,4.439940,315.067260,-356.027560,79148.796880,1.000000
5.082000,0.321720,0.425540,5.639650,315.099550,-356.028380,79174.070310,
5.084000,0.335820,0.647280,6.429200,315.130580,-356.028290,79199.343750,
5.086000,0.653690,0.785710,6.470210,315.161590,-356.027010,79224.625000,
5.088000,0.724180,0.680600,5.219240,315.193630,-356.027130,79249.945310,1.000000
5.090000,0.505000,0.289670,4.634770,315.226500,-356.028020,79275.257810,
5.092000,0.255070,0.379390,5.465330,315.258180,-356.028660,79300.546880,
5.094000,0.465270,0.654970,6.193360,315.288600,-356.027620,79325.828130,
5.096000,0.708800,0.826720,4.870610,315.319150,-356.026790,79351.132810,1.000000
5.098000,0.637020,0.790830,3.670900,315.350620,-356.027530,79376.476560,
5.100000,0.330690,0.571660,3.937500,315.382690,-356.028020,79401.789060,
5.102000,0.166630,0.733150,6.019040,315.413910,-356.028410,79427.062500,
5.104000,0.537050,0.783140,6.839360,315.445160,-356.027770,79452.335940,1.000000
5.106000,0.819030,0.831850,6.008790,315.476780,-356.027340,79477.617190,
5.108000,0.765200,0.538330,4.398930,315.509370,-356.027440,79502.929690,
5.110000,0.388370,0.358890,5.178220,315.541930,-356.028140,79528.226560,
5.112000,0.257630,0.617800,6.470210,315.573150,-356.028440,79553.507810,1.000000
5.114000,0.611390,0.780580,6.685550,315.604030,-356.027190,79578.781250,
5.116000,0.734440,0.752380,5.506350,315.635710,-356.027010,79604.085940,
5.118000,0.569090,0.383240,4.296390,315.668640,-356.027830,79629.398440,
5.120000,0.290950,0.280700,5.106450,315.700840,-356.028660,79654.703130,1.000000
5.122000,0.412720,0.576780,6.224120,315.731510,-356.028020,79679.984380,
5.124000,0.679320,0.761350,5.270510,315.762080,-356.026890,79705.273440,
5.126000,0.684450,0.798520,4.173340,315.793240,-356.027400,79730.601560,
5.128000,0.422970,0.608830,3.752930,315.825290,-356.027950,79755.921880,1.000000
5.130000,0.156370,0.717770,5.588380,315.856600,-356.028440,79781.218750,
5.132000,0.434510,0.794680,6.798340,315.887790,-356.027980,79806.484380,
5.134000,0.771610,0.845950,6.193360,315.919190,-356.027400,79831.765630,
5.136000,0.807500,0.687010,4.757810,315.951390,-356.027370,79857.078130,1.000000
5.138000,0.488340,0.437070,4.901370,315.984040,-356.027860,79882.367190,
5.140000,0.235840,0.598570,6.316410,316.015410,-356.028530,79907.648440,
5.142000,0.519100,0.812620,6.798340,316.046360,-356.027440,79932.921880,
5.144000,0.721620,0.769040,6.060060,316.078000,-356.026860,79958.218750,1.000000
5.146000,0.619080,0.439640,4.070800,316.110900,-356.027590,79983.546880,
5.148000,0.330690,0.180730,5.003910,316.143770,-356.028530,80008.843750,
5.150000,0.328130,0.419130,5.978030,316.174840,-356.028320,80034.125000,
5.152000,0.649840,0.639590,5.854980,316.205510,-356.026980,80059.414060,1.000000
5.154000,0.719060,0.722900,4.398930,316.236570,-356.027310,80084.734380,
5.156000,0.483220,0.535770,3.312010,316.268460,-356.027860,80110.070310,
5.158000,0.183290,0.571660,5.106450,316.300020,-356.028380,80135.367190,
5.160000,0.320430,0.695980,6.634280,316.331090,-356.028170,80160.632810,1.000000
