time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.836000,0.603700,0.637020,3.711910,311.208280,-356.027530,313744.000000,
4.838000,0.287110,0.526790,4.788570,311.240260,-356.028050,313769.281250,
4.840000,0.288390,0.671630,6.552250,311.271450,-356.028380,313794.562500,1.000000
4.842000,0.678040,0.719060,7.075200,311.302890,-356.027400,313819.812500,
4.844000,0.931820,0.698550,5.629390,311.334660,-356.027100,313845.156250,
4.846000,0.725460,0.394780,4.511720,311.367370,-356.027440,313870.468750,
4.848000,0.351200,0.369140,5.896000,311.399720,-356.028410,313895.718750,1.000000
4.850000,0.393490,0.629330,6.747070,311.430510,-356.028290,313921.000000,
4.852000,0.708800,0.781860,6.839360,311.461550,-356.026790,313946.281250,
4.854000,0.776730,0.653690,5.096190,311.493560,-356.027040,313971.625000,
4.856000,0.520390,0.224300,4.450200,311.526670,-356.028020,313996.906250,1.000000
4.858000,0.302490,0.316590,5.762700,311.558410,-356.028690,314022.187500,
4.860000,0.517820,0.608830,6.142090,311.588780,-356.027470,314047.500000,
4.862000,0.775450,0.810060,5.475590,311.619320,-356.026640,314072.781250,
4.864000,0.675480,0.756230,3.814450,311.650820,-356.027440,314098.125000,1.000000
4.866000,0.347350,0.543460,4.275880,311.682890,-356.028020,314123.437500,
4.868000,0.212770,0.724180,5.937010,311.714110,-356.028440,314148.718750,
4.870000,0.592160,0.775450,6.798340,311.745360,-356.027680,314174.000000,
4.872000,0.901060,0.828000,6.008790,311.776920,-356.027130,314199.281250,1.000000
4.874000,0.806210,0.544740,4.686040,311.809450,-356.027220,314224.593750,
4.876000,0.412720,0.405030,5.639650,311.841950,-356.028140,314249.875000,
4.878000,0.317870,0.665220,6.911130,311.873110,-356.028470,314275.156250,
4.880000,0.662660,0.807500,6.511230,311.904050,-356.027010,314300.437500,1.000000
4.882000,0.798520,0.738280,5.321780,311.936000,-356.026820,314325.750000,
4.884000,0.593440,0.326840,4.081050,311.969150,-356.027770,314351.062500,
4.886000,0.325560,0.258910,5.198730,312.001460,-356.028660,314376.343750,
4.888000,0.478090,0.561400,6.377930,312.032140,-356.027860,314401.625000,1.000000
4.890000,0.744690,0.724180,5.639650,312.062840,-356.026700,314426.937500,
4.892000,0.734440,0.742130,4.111820,312.094240,-356.027340,314452.281250,
4.894000,0.442200,0.467830,3.681150,312.126590,-356.027890,314477.593750,
4.896000,0.196110,0.592160,5.465330,312.157990,-356.028440,314502.875000,1.000000
4.898000,0.488340,0.675480,6.818850,312.189180,-356.027860,314528.156250,
4.900000,0.848510,0.812620,6.521480,312.220340,-356.027190,314553.406250,
4.902000,0.867740,0.685730,4.757810,312.252260,-356.027160,314578.750000,
4.904000,0.508850,0.442200,5.373050,312.284700,-356.027830,314604.031250,1.000000
4.906000,0.293520,0.654970,6.572750,312.315920,-356.028590,314629.312500,
4.908000,0.575500,0.847230,6.675290,312.346710,-356.027310,314654.593750,
4.910000,0.781860,0.799800,5.803710,312.378390,-356.026700,314679.875000,
4.912000,0.667790,0.443480,4.286130,312.411410,-356.027470,314705.218750,1.000000
4.914000,0.349910,0.192260,5.260250,312.444310,-356.028560,314730.500000,
4.916000,0.384520,0.483220,6.398440,312.475250,-356.028290,314755.781250,
4.918000,0.698550,0.676760,5.957520,312.505980,-356.026790,314781.062500,
4.920000,0.769040,0.756230,4.327150,312.537110,-356.027220,314806.406250,1.000000
4.922000,0.510130,0.513980,3.240230,312.569310,-356.027770,314831.718750,
4.924000,0.211490,0.531920,5.198730,312.601010,-356.028410,314857.031250,
4.926000,0.379390,0.678040,7.064940,312.632140,-356.028110,314882.281250,
4.928000,0.798520,0.779300,6.777830,312.663300,-356.027250,314907.562500,1.000000
4.930000,0.916440,0.730590,5.311520,312.695040,-356.027190,314932.875000,
4.932000,0.602420,0.447330,4.768070,312.727660,-356.027590,314958.187500,
4.934000,0.299930,0.522950,6.224120,312.759220,-356.028630,314983.437500,
4.936000,0.515260,0.793400,6.624020,312.789950,-356.027680,315008.718750,1.000000
4.938000,0.780580,0.803650,6.019040,312.821350,-356.026520,315034.000000,
4.940000,0.719060,0.537050,4.511720,312.853940,-356.027280,315059.312500,
4.942000,0.429380,0.167910,5.137210,312.887080,-356.028260,315084.656250,
4.944000,0.333250,0.387080,6.336910,312.918370,-356.028410,315109.906250,1.000000
4.946000,0.637020,0.603700,5.762700,312.949010,-356.026890,315135.218750,
4.948000,0.785710,0.756230,4.542480,312.980010,-356.026860,315160.531250,
4.950000,0.575500,0.570370,3.394040,313.011810,-356.027530,315185.875000,
4.952000,0.260190,0.542180,4.470700,313.043640,-356.028110,315211.156250,1.000000
4.954000,0.292240,0.721620,6.880370,313.074580,-356.028290,315236.437500,
4.956000,0.689580,0.816470,7.126460,313.105740,-356.027340,315261.718750,
4.958000,0.915160,0.802370,5.854980,313.137300,-356.027100,315287.000000,
4.960000,0.687010,0.502440,4.450200,313.169860,-356.027440,315312.343750,1.000000
4.962000,0.320430,0.503720,5.824220,313.201970,-356.028440,315337.593750,
4.964000,0.406310,0.758790,6.685550,313.232670,-356.028080,315362.875000,
4.966000,0.725460,0.880550,6.224120,313.263790,-356.026640,315388.156250,
4.968000,0.756230,0.712650,5.291020,313.296020,-356.027130,315413.468750,1.000000
4.970000,0.490910,0.275570,4.645020,313.329250,-356.028110,315438.781250,
4.972000,0.310180,0.379390,6.244630,313.361080,-356.028750,315464.093750,
4.974000,0.548580,0.596010,6.008790,313.391750,-356.027370,315489.343750,
4.976000,0.789550,0.766480,4.993650,313.422610,-356.026640,315514.687500,1.000000
4.978000,0.646000,0.680600,3.609380,313.454250,-356.027470,315540.000000,
4.980000,0.323000,0.535770,4.511720,313.486150,-356.027980,315565.312500,
4.982000,0.229430,0.733150,6.336910,313.517210,-356.028410,315590.593750,
4.984000,0.616520,0.810060,6.982910,313.548370,-356.027590,315615.875000,1.000000
4.986000,0.919010,0.853640,5.978030,313.579900,-356.027100,315641.125000,
4.988000,0.778020,0.549870,4.327150,313.612370,-356.027280,315666.468750,
4.990000,0.388370,0.457580,5.649900,313.644740,-356.028230,315691.750000,
4.992000,0.331970,0.695980,6.757320,313.675870,-356.028410,315717.031250,1.000000
4.994000,0.669070,0.807500,6.624020,313.706940,-356.026890,315742.312500,
4.996000,0.797240,0.720340,5.362790,313.739010,-356.026890,315767.593750,
4.998000,0.571660,0.276860,4.173340,313.772220,-356.027920,315792.906250,
5.000000,0.315310,0.261470,5.485840,313.804410,-356.028780,315818.218750,1.000000
5.002000,0.492190,0.547300,6.316410,313.834990,-356.027800,315843.500000,
5.004000,0.756230,0.734440,5.526860,313.865570,-356.026670,315868.812500,
5.006000,0.720340,0.762630,4.081050,313.896790,-356.027310,315894.156250,
5.008000,0.407590,0.520390,3.937500,313.928830,-356.027860,315919.468750,1.000000
5.010000,0.194820,0.688290,5.721680,313.959900,-356.028410,315944.718750,
5.012000,0.519100,0.771610,6.706050,313.990910,-356.027800,315970.031250,
5.014000,0.856200,0.881840,6.254880,314.022160,-356.027190,315995.281250,
5.016000,0.857480,0.660100,4.614260,314.054440,-356.027160,316020.593750,1.000000
5.018000,0.480650,0.420410,5.526860,314.087040,-356.027950,316045.906250,
5.020000,0.302490,0.651120,6.685550,314.118440,-356.028560,316071.156250,
5.022000,0.608830,0.810060,6.972660,314.149410,-356.027220,316096.468750,
5.024000,0.774170,0.779300,5.619140,314.181180,-356.026760,316121.750000,1.000000
5.026000,0.646000,0.421690,4.152830,314.214200,-356.027620,316147.062500,
5.028000,0.339660,0.243530,5.506350,314.246770,-356.028660,316172.375000,
5.030000,0.419130,0.578060,6.254880,314.277370,-356.028200,316197.656250,
5.032000,0.711360,0.790830,6.101070,314.307860,-356.026760,316222.937500,1.000000
5.034000,0.760070,0.884400,4.429690,314.338750,-356.027190,316248.281250,
5.036000,0.485780,0.661380,3.588870,314.370700,-356.027740,316273.625000,
5.038000,0.184570,0.735720,5.301270,314.402040,-356.028410,316298.875000,
5.040000,0.406310,0.842100,6.829100,314.433140,-356.028050,316324.187500,1.000000
5.042000,0.806210,0.875430,6.675290,314.464570,-356.027310,316349.437500,
5.044000,0.903630,0.711360,5.250000,314.496860,-356.027280,316374.750000,
5.046000,0.576780,0.389650,5.003910,314.529910,-356.027710,316400.062500,
5.048000,0.284550,0.480650,6.418950,314.561710,-356.028690,316425.312500,1.000000
5.050000,0.530640,0.735720,6.644530,314.592710,-356.027590,316450.593750,
5.052000,0.781860,0.749820,5.967770,314.624270,-356.026580,316475.875000,
5.054000,0.701110,0.478090,4.337400,314.656890,-356.027370,316501.218750,
5.056000,0.394780,0.206360,5.270510,314.689790,-356.028380,316526.500000,1.000000
5.058000,0.337100,0.474240,6.357420,314.720640,-356.028410,316551.781250,
5.060000,0.657530,0.720340,6.060060,314.751040,-356.026860,316577.062500,
5.062000,0.771610,0.869020,4.460450,314.781770,-356.026980,316602.406250,
5.064000,0.556270,0.689580,3.178710,314.813390,-356.027560,316627.750000,1.000000
5.066000,0.230710,0.701110,4.737300,314.844910,-356.028140,316653.031250,
5.068000,0.301210,0.856200,6.552250,314.875760,-356.028230,316678.312500,
5.070000,0.721620,0.930540,7.044430,314.906980,-356.027340,316703.593750,
5.072000,0.902340,0.835690,5.496090,314.938840,-356.027220,316728.875000,1.000000
5.074000,0.663940,0.489620,4.706540,314.971860,-356.027560,316754.187500,
5.076000,0.312740,0.447330,6.008790,315.004300,-356.028630,316779.468750,
5.078000,0.438350,0.672910,6.634280,315.035370,-356.028020,316804.750000,
5.080000,0.735720,0.770320,6.306150,315.066830,-356.026610,316830.031250,1.000000
5.082000,0.756230,0.574220,4.737300,315.099240,-356.027160,316855.343750,
5.084000,0.465270,0.194820,4.962890,315.132350,-356.028110,316880.656250,
5.086000,0.296080,0.385800,6.275390,315.163790,-356.028660,316905.937500,
5.088000,0.574220,0.644710,6.142090,315.194090,-356.027220,316931.218750,1.000000
5.090000,0.786990,0.847230,4.788570,315.224730,-356.026760,316956.531250,
5.092000,0.631900,0.694700,3.527340,315.256350,-356.027470,316981.875000,
5.094000,0.303770,0.587040,4.286130,315.288090,-356.027980,317007.187500,
5.096000,0.249940,0.783140,6.439450,315.319060,-356.028410,317032.437500,1.000000
5.098000,0.642150,0.876710,6.982910,315.350100,-356.027530,317057.718750,
5.100000,0.920290,0.894650,6.111330,315.381680,-356.027160,317083.031250,
5.102000,0.751100,0.561400,4.450200,315.414310,-356.027440,317108.312500,
5.104000,0.365300,0.475520,5.711430,315.446780,-356.028410,317133.625000,1.000000
5.106000,0.356320,0.663940,6.788090,315.478060,-356.028410,317158.875000,
5.108000,0.680600,0.740840,6.377930,315.509340,-356.026890,317184.187500,
5.110000,0.792110,0.639590,5.393550,315.541560,-356.026950,317209.468750,
5.112000,0.549870,0.225590,4.347660,315.574620,-356.027950,317234.781250,1.000000
5.114000,0.289670,0.325560,5.803710,315.606320,-356.028750,317260.093750,
5.116000,0.488340,0.621640,6.152340,315.636720,-356.027710,317285.375000,
5.118000,0.745970,0.802370,5.270510,315.667240,-356.026760,317310.656250,
5.120000,0.697270,0.776730,3.691410,315.698640,-356.027440,317336.000000,1.000000
5.122000,0.369140,0.524230,3.896480,315.730800,-356.027920,317361.343750,
5.124000,0.194820,0.707520,6.101070,315.761930,-356.028410,317386.593750,
5.126000,0.552430,0.793400,6.798340,315.793030,-356.027710,317411.906250,
5.128000,0.856200,0.910030,6.244630,315.824310,-356.027190,317437.156250,1.000000
5.130000,0.825440,0.666500,4.491210,315.856660,-356.027280,317462.468750,
5.132000,0.429380,0.446040,5.198730,315.889220,-356.028140,317487.781250,
5.134000,0.301210,0.680600,6.931640,315.920560,-356.028630,317513.031250,
5.136000,0.647280,0.806210,6.890630,315.951600,-356.027160,317538.343750,1.000000
5.138000,0.784420,0.767760,5.752440,315.983340,-356.026760,317563.625000,
5.140000,0.624210,0.397340,4.234860,316.016390,-356.027620,317588.937500,
5.142000,0.326840,0.262760,5.260250,316.048740,-356.028590,317614.218750,
5.144000,0.433230,0.560120,6.316410,316.079440,-356.028080,317639.531250,1.000000
5.146000,0.701110,0.720340,5.608890,316.110170,-356.026820,317664.812500,
5.148000,0.738280,0.731870,4.378420,316.141480,-356.027340,317690.125000,
5.150000,0.467830,0.475520,3.804200,316.173890,-356.027860,317715.468750,
5.152000,0.185850,0.561400,5.803710,316.205350,-356.028440,317740.781250,1.000000
5.154000,0.455020,0.676760,6.706050,316.236480,-356.027950,317766.031250,
5.156000,0.815190,0.779300,6.347170,316.267700,-356.027280,317791.312500,
5.158000,0.867740,0.640870,4.829590,316.299710,-356.027250,317816.625000,
5.160000,0.535770,0.370420,5.188480,316.332400,-356.027830,317841.906250,1.000000
5.162000,0.271730,0.512700,6.757320,316.363800,-356.028690,317867.187500,
5.164000,0.542180,0.775450,6.890630,316.394500,-356.027470,317892.468750,
5.166000,0.770320,0.795960,6.049800,316.425840,-356.026640,317917.781250,
5.168000,0.679320,0.507570,4.132320,316.458310,-356.027400,317943.093750,1.000000
5.170000,0.361450,0.270450,5.075680,316.490970,-356.028410,317968.375000,
5.172000,0.358890,0.516540,6.080570,316.521790,-356.028380,317993.656250,
5.174000,0.681880,0.706240,6.142090,316.552370,-356.026890,318018.968750,
5.176000,0.760070,0.770320,4.460450,316.583560,-356.027160,318044.281250,1.000000
5.178000,0.524230,0.529360,3.229980,316.615630,-356.027740,318069.593750,
5.180000,0.220460,0.557560,5.065430,316.647460,-356.028320,318094.906250,
5.182000,0.349910,0.688290,6.726560,316.678590,-356.028200,318120.187500,
5.184000,0.778020,0.778020,6.870120,316.709840,-356.027310,318145.468750,1.000000
5.186000,0.913880,0.715210,5.424320,316.741640,-356.027220,318170.750000,
5.188000,0.637020,0.440920,4.839840,316.774290,-356.027590,318196.062500,
5.190000,0.303770,0.492190,6.285640,316.806180,-356.028660,318221.343750,
5.192000,0.474240,0.754940,6.439450,316.836880,-356.027860,318246.625000,1.000000
5.194000,0.753660,0.838260,6.357420,316.868160,-356.026610,318271.906250,
5.196000,0.749820,0.608830,4.521970,316.900510,-356.027220,318297.218750,
5.198000,0.453740,0.253780,5.085940,316.933440,-356.028140,318322.531250,
5.200000,0.316590,0.474240,6.203610,316.964660,-356.028500,318347.812500,1.000000
5.202000,0.608830,0.692140,6.295900,316.995150,-356.027040,318373.125000,
5.204000,0.792110,0.867740,4.665530,317.026060,-356.026820,318398.406250,
5.206000,0.606260,0.635740,3.373540,317.058010,-356.027590,318423.750000,
5.208000,0.290950,0.517820,4.665530,317.090090,-356.028110,318449.062500,1.000000
5.210000,0.287110,0.646000,6.449710,317.121460,-356.028410,318474.343750,
5.212000,0.679320,0.701110,7.239260,317.152890,-356.027440,318499.625000,
5.214000,0.938230,0.707520,5.978030,317.184660,-356.027070,318524.906250,
5.216000,0.726750,0.414000,4.665530,317.217220,-356.027400,318550.218750,1.000000
5.218000,0.349910,0.431950,5.670410,317.249330,-356.028410,318575.500000,
5.220000,0.389650,0.672910,6.654790,317.280150,-356.028290,318600.750000,
5.222000,0.701110,0.784420,6.357420,317.311130,-356.026860,318626.062500,
5.224000,0.776730,0.654970,5.178220,317.343260,-356.027070,318651.375000,1.000000
5.226000,0.525510,0.220460,4.675780,317.376310,-356.028020,318676.687500,
5.228000,0.299930,0.364010,5.916500,317.407840,-356.028720,318701.937500,
5.230000,0.513980,0.662660,6.254880,317.438110,-356.027530,318727.250000,
5.232000,0.775450,0.856200,5.014160,317.468600,-356.026730,318752.562500,1.000000
5.234000,0.679320,0.797240,3.465820,317.500150,-356.027530,318777.875000,
5.236000,0.348630,0.542180,4.296390,317.532290,-356.028050,318803.187500,
5.238000,0.211490,0.701110,6.008790,317.563600,-356.028470,318828.500000,
5.240000,0.588320,0.735720,7.270020,317.594940,-356.027650,318853.750000,1.000000
5.242000,0.897220,0.797240,6.121580,317.626530,-356.027070,318879.031250,
5.244000,0.810060,0.522950,4.562990,317.659090,-356.027190,318904.343750,
5.246000,0.411440,0.366580,5.352540,317.691590,-356.028140,318929.625000,
5.248000,0.312740,0.628050,6.552250,317.722810,-356.028530,318954.937500,1.000000
5.250000,0.660100,0.740840,6.757320,317.753880,-356.027070,318980.187500,
5.252000,0.797240,0.657530,5.557620,317.785830,-356.026890,319005.500000,
5.254000,0.601140,0.265320,4.480960,317.818940,-356.027800,319030.812500,
5.256000,0.331970,0.216610,5.393550,317.851040,-356.028690,319056.093750,1.000000
5.258000,0.476810,0.547300,6.336910,317.881560,-356.027950,319081.406250,
5.260000,0.735720,0.721620,5.434570,317.912110,-356.026760,319106.687500,
5.262000,0.730590,0.758790,4.009280,317.943270,-356.027340,319132.031250,
5.264000,0.446040,0.521670,3.865720,317.975430,-356.027860,319157.343750,1.000000
5.266000,0.197390,0.652400,5.834470,318.006590,-356.028440,319182.656250,
5.268000,0.485780,0.762630,7.054690,318.037600,-356.027860,319207.875000,
5.270000,0.836980,0.857480,6.377930,318.068820,-356.027220,319233.187500,
5.272000,0.857480,0.676760,4.788570,318.100980,-356.027160,319258.500000,1.000000
5.274000,0.511410,0.388370,5.024410,318.133730,-356.027860,319283.781250,
5.276000,0.293520,0.556270,6.408690,318.165160,-356.028630,319309.062500,
5.278000,0.570370,0.761350,6.952150,318.196140,-356.027370,319334.312500,
5.280000,0.775450,0.739560,6.111330,318.227780,-356.026730,319359.656250,1.000000
5.282000,0.665220,0.425540,4.245120,318.260590,-356.027500,319384.968750,
5.284000,0.348630,0.208920,5.096190,318.293300,-356.028560,319410.250000,
5.286000,0.378110,0.490910,6.254880,318.324100,-356.028290,319435.531250,
5.288000,0.697270,0.711360,5.608890,318.354680,-356.026820,319460.843750,1.000000
5.290000,0.769040,0.790830,4.347660,318.385680,-356.027220,319486.156250,
5.292000,0.508850,0.584470,3.547850,318.417660,-356.027800,319511.468750,
5.294000,0.208920,0.634460,5.321780,318.449250,-356.028410,319536.781250,
5.296000,0.372990,0.752380,6.880370,318.480320,-356.028140,319562.062500,1.000000
5.298000,0.794680,0.839540,6.449710,318.511570,-356.027310,319587.312500,
5.300000,0.912600,0.742130,5.014160,318.543430,-356.027250,319612.625000,
5.302000,0.607540,0.449890,4.757810,318.576140,-356.027620,319637.937500,
5.304000,0.302490,0.501160,6.388180,318.607970,-356.028630,319663.218750,1.000000
5.306000,0.510130,0.749820,6.777830,318.638790,-356.027710,319688.500000,
5.308000,0.780580,0.765200,6.213870,318.670350,-356.026580,319713.781250,
5.310000,0.720340,0.472960,4.480960,318.703000,-356.027310,319739.125000,
5.312000,0.438350,0.140990,4.768070,318.736150,-356.028290,319764.406250,1.000000
5.314000,0.333250,0.357600,6.203610,318.767400,-356.028440,319789.687500,
5.316000,0.637020,0.585750,6.121580,318.797910,-356.026890,319814.968750,
5.318000,0.786990,0.754940,4.839840,318.828830,-356.026860,319840.312500,
5.320000,0.581910,0.563960,3.383790,318.860600,-356.027560,319865.625000,1.000000
5.322000,0.266600,0.534480,4.716800,318.892330,-356.028140,319890.906250,
5.324000,0.289670,0.698550,6.552250,318.923340,-356.028350,319916.218750,
5.326000,0.689580,0.779300,6.798340,318.954500,-356.027440,319941.468750,
5.328000,0.912600,0.763920,5.854980,318.986080,-356.027160,319966.781250,1.000000
5.330000,0.687010,0.469120,4.768070,319.018590,-356.027440,319992.093750,
5.332000,0.325560,0.496030,6.326660,319.050600,-356.028470,320017.375000,
5.334000,0.407590,0.738280,6.480470,319.081330,-356.028140,320042.625000,
5.336000,0.725460,0.842100,6.285640,319.112490,-356.026730,320067.906250,1.000000
5.338000,0.758790,0.658810,4.901370,319.144840,-356.027160,320093.250000,
5.340000,0.493470,0.202510,4.614260,319.178130,-356.028140,320118.562500,
5.342000,0.308900,0.315310,6.193360,319.209960,-356.028750,320143.843750,
5.344000,0.546020,0.539610,6.388180,319.240660,-356.027370,320169.125000,1.000000
5.346000,0.786990,0.719060,5.137210,319.271420,-356.026670,320194.437500,
5.348000,0.648560,0.660100,3.291500,319.303040,-356.027500,320219.750000,
5.350000,0.329410,0.498600,4.265630,319.334840,-356.028020,320245.062500,
5.352000,0.230710,0.717770,6.183110,319.365840,-356.028440,320270.375000,1.000000
5.354000,0.615230,0.794680,6.982910,319.396940,-356.027650,320295.625000,
5.356000,0.916440,0.857480,6.347170,319.428340,-356.027160,320320.906250,
5.358000,0.779300,0.576780,4.573240,319.460780,-356.027310,320346.250000,
5.360000,0.392210,0.463990,5.608890,319.493160,-356.028290,320371.500000,1.000000
5.362000,0.334530,0.712650,6.388180,319.524320,-356.028470,320396.812500,
5.364000,0.666500,0.812620,6.541990,319.555420,-356.026950,320422.062500,
5.366000,0.794680,0.729310,5.362790,319.587490,-356.026920,320447.375000,
5.368000,0.570370,0.305050,4.532230,319.620760,-356.027920,320472.718750,1.000000
5.370000,0.319150,0.257630,5.598630,319.652950,-356.028780,320498.000000,
5.372000,0.493470,0.539610,6.316410,319.683720,-356.027830,320523.250000,
5.374000,0.749820,0.681880,5.301270,319.714540,-356.026700,320548.562500,
5.376000,0.712650,0.699830,3.927250,319.745910,-356.027340,320573.906250,1.000000
5.378000,0.408870,0.465270,3.896480,319.778110,-356.027860,320599.218750,
5.380000,0.196110,0.637020,5.803710,319.809200,-356.028410,320624.500000,
5.382000,0.525510,0.752380,7.229000,319.840210,-356.027860,320649.781250,
5.384000,0.862610,0.845950,6.408690,319.871460,-356.027250,320675.031250,1.000000
5.386000,0.860050,0.629330,4.480960,319.903750,-356.027220,320700.375000,
5.388000,0.483220,0.379390,5.342290,319.936430,-356.028020,320725.656250,
5.390000,0.296080,0.598570,6.418950,319.967800,-356.028590,320750.937500,
5.392000,0.598570,0.781860,7.075200,319.998750,-356.027220,320776.218750,1.000000
5.394000,0.776730,0.749820,5.865230,320.030460,-356.026760,320801.500000,
5.396000,0.654970,0.408870,4.409180,320.063390,-356.027590,320826.843750,
5.398000,0.346070,0.223020,5.311520,320.096010,-356.028690,320852.125000,
5.400000,0.411440,0.522950,6.203610,320.126740,-356.028260,320877.406250,1.000000
5.402000,0.704960,0.720340,5.772950,320.157380,-356.026820,320902.718750,
5.404000,0.754940,0.767760,4.234860,320.188450,-356.027250,320928.031250,
5.406000,0.489620,0.540890,3.752930,320.220520,-356.027770,320953.375000,
5.408000,0.193540,0.596010,5.598630,320.252010,-356.028440,320978.656250,1.000000
5.410000,0.406310,0.711360,6.993160,320.283140,-356.028110,321003.937500,
5.412000,0.807500,0.776730,6.552250,320.314510,-356.027310,321029.187500,
5.414000,0.898500,0.639590,4.798830,320.346620,-356.027280,321054.500000,
5.416000,0.584470,0.369140,5.034670,320.379460,-356.027710,321079.812500,1.000000
5.418000,0.290950,0.462710,6.213870,320.411160,-356.028690,321105.093750,
5.420000,0.533200,0.728030,6.941890,320.442020,-356.027590,321130.375000,
5.422000,0.783140,0.739560,6.326660,320.473570,-356.026580,321155.656250,
5.424000,0.698550,0.452450,4.429690,320.506200,-356.027370,321180.968750,1.000000
5.426000,0.402470,0.173030,4.901370,320.539120,-356.028380,321206.281250,
5.428000,0.342220,0.443480,6.152340,320.570040,-356.028440,321231.562500,
5.430000,0.657530,0.701110,5.906250,320.600370,-356.026890,321256.843750,
5.432000,0.769040,0.863890,4.634770,320.631130,-356.027010,321282.187500,1.000000
5.434000,0.556270,0.666500,3.435060,320.662810,-356.027590,321307.500000,
5.436000,0.237120,0.658810,5.106450,320.694430,-356.028200,321332.812500,
5.438000,0.303770,0.806210,6.583010,320.725430,-356.028290,321358.093750,
5.440000,0.721620,0.865170,6.767580,320.756740,-356.027370,321383.343750,1.000000
5.442000,0.902340,0.784420,5.332030,320.788700,-356.027220,321408.625000,
5.444000,0.663940,0.452450,4.645020,320.821660,-356.027560,321433.968750,
5.446000,0.317870,0.457580,6.377930,320.853970,-356.028630,321459.218750,
5.448000,0.435790,0.697270,6.890630,320.885010,-356.028080,321484.531250,1.000000
5.450000,0.733150,0.778020,6.388180,320.916410,-356.026640,321509.781250,
5.452000,0.749820,0.588320,4.757810,320.948910,-356.027190,321535.093750,
5.454000,0.465270,0.192260,4.634770,320.982060,-356.028140,321560.437500,
5.456000,0.301210,0.401180,5.926760,321.013490,-356.028690,321585.718750,1.000000
5.458000,0.574220,0.670350,6.336910,321.043820,-356.027250,321610.968750,
5.460000,0.788270,0.865170,5.116700,321.074460,-356.026760,321636.312500,
5.462000,0.634460,0.711360,3.517090,321.106170,-356.027530,321661.656250,
5.464000,0.305050,0.563960,4.327150,321.138060,-356.028020,321686.937500,1.000000
5.466000,0.244810,0.765200,6.193360,321.169070,-356.028410,321712.218750,
5.468000,0.634460,0.848510,6.695800,321.200230,-356.027530,321737.500000,
5.470000,0.917720,0.860050,5.998540,321.231840,-356.027130,321762.781250,
5.472000,0.752380,0.513980,4.737300,321.264620,-356.027440,321788.093750,1.000000
5.474000,0.375550,0.383240,5.896000,321.297300,-356.028410,321813.406250,
5.476000,0.360170,0.592160,6.593260,321.328610,-356.028470,321838.656250,
5.478000,0.672910,0.694700,6.408690,321.359860,-356.026920,321863.937500,
5.480000,0.783140,0.613950,4.962890,321.391970,-356.026980,321889.250000,1.000000
5.482000,0.548580,0.221740,4.173340,321.424990,-356.027980,321914.562500,
5.484000,0.293520,0.316590,6.008790,321.456600,-356.028780,321939.843750,
5.486000,0.493470,0.646000,6.121580,321.486910,-356.027740,321965.125000,
5.488000,0.745970,0.804930,5.506350,321.517430,-356.026790,321990.437500,1.000000
5.490000,0.698550,0.779300,3.619630,321.548860,-356.027470,322015.781250,
5.492000,0.371700,0.533200,3.578610,321.580990,-356.027950,322041.093750,
5.494000,0.193540,0.721620,6.029300,321.612120,-356.028410,322066.375000,
5.496000,0.549870,0.808780,6.839360,321.643220,-356.027740,322091.656250,1.000000
5.498000,0.858760,0.904910,6.603520,321.674560,-356.027220,322116.937500,
5.500000,0.835690,0.657530,4.460450,321.706970,-356.027310,322142.218750,
5.502000,0.437070,0.424260,5.516600,321.739650,-356.028170,322167.531250,
5.504000,0.296080,0.628050,6.552250,321.771120,-356.028630,322192.812500,1.000000
5.506000,0.635740,0.756230,6.675290,321.802280,-356.027160,322218.093750,
5.508000,0.781860,0.708800,5.793460,321.834140,-356.026760,322243.375000,
5.510000,0.630620,0.383240,4.419430,321.867000,-356.027650,322268.718750,
5.512000,0.330690,0.276860,5.854980,321.899230,-356.028660,322294.000000,1.000000
5.514000,0.435790,0.588320,6.080570,321.929840,-356.028170,322319.281250,
5.516000,0.703670,0.766480,5.608890,321.960510,-356.026890,322344.562500,
5.518000,0.738280,0.790830,3.958010,321.991700,-356.027370,322369.906250,
5.520000,0.475520,0.553710,3.670900,322.023960,-356.027890,322395.250000,1.000000
5.522000,0.196110,0.644710,5.690920,322.055390,-356.028470,322420.531250,
5.524000,0.452450,0.762630,7.075200,322.086520,-356.027980,322445.812500,
5.526000,0.807500,0.848510,6.500980,322.117860,-356.027280,322471.062500,
5.528000,0.862610,0.692140,4.686040,322.150020,-356.027280,322496.375000,1.000000
5.530000,0.538330,0.397340,4.973140,322.182920,-356.027860,322521.687500,
5.532000,0.276860,0.528080,6.203610,322.214540,-356.028750,322546.937500,
5.534000,0.552430,0.790830,6.972660,322.245360,-356.027560,322572.250000,
5.536000,0.781860,0.808780,6.254880,322.276790,-356.026670,322597.531250,1.000000
5.538000,0.684450,0.510130,4.511720,322.309300,-356.027440,322622.843750,
5.540000,0.366580,0.257630,4.983400,322.342010,-356.028440,322648.156250,
