time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.822000,0.867740,0.578060,4.409180,310.987760,-356.026920,2295661.250000,
4.824000,0.506290,0.348630,5.332030,311.020260,-356.027620,2295686.500000,1.000000
4.826000,0.294800,0.608830,6.675290,311.051480,-356.028170,2295711.750000,
4.828000,0.603700,0.748540,7.013670,311.082430,-356.026820,2295737.250000,
4.830000,0.770320,0.706240,5.393550,311.114140,-356.026490,2295762.250000,
4.832000,0.653690,0.403750,4.029790,311.146760,-356.027310,2295787.750000,1.000000
4.834000,0.351200,0.306340,5.157710,311.178990,-356.028080,2295813.000000,
4.836000,0.367860,0.592160,6.142090,311.209660,-356.027590,2295838.250000,
4.838000,0.693420,0.688290,5.670410,311.240600,-356.026490,2295863.750000,
4.840000,0.771610,0.725460,4.286130,311.271970,-356.027070,2295889.000000,1.000000
4.842000,0.531920,0.475520,3.855470,311.304140,-356.027500,2295914.250000,
4.844000,0.198670,0.513980,5.619140,311.335880,-356.028020,2295939.500000,
4.846000,0.389650,0.629330,6.839360,311.367220,-356.027710,2295965.000000,
4.848000,0.781860,0.661380,6.439450,311.398710,-356.026950,2295990.000000,1.000000
4.850000,0.893370,0.635740,4.952640,311.430480,-356.026980,2296015.500000,
4.852000,0.611390,0.389650,4.829590,311.463010,-356.027400,2296040.750000,
4.854000,0.292240,0.520390,6.634280,311.494420,-356.028320,2296066.000000,
4.856000,0.505000,0.733150,6.654790,311.525300,-356.027190,2296091.250000,1.000000
4.858000,0.776730,0.724180,5.660160,311.556850,-356.026340,2296116.750000,
4.860000,0.702390,0.481930,3.773440,311.589260,-356.027160,2296141.750000,
4.862000,0.396060,0.284550,4.880860,311.621770,-356.027950,2296167.250000,
4.864000,0.317870,0.556270,5.988280,311.652650,-356.027920,2296192.500000,1.000000
4.866000,0.634460,0.713930,5.947270,311.683410,-356.026550,2296217.750000,
4.868000,0.776730,0.781860,4.593750,311.714570,-356.026980,2296243.000000,
4.870000,0.598570,0.620360,3.240230,311.746490,-356.027440,2296268.500000,
4.872000,0.261470,0.553710,5.075680,311.778380,-356.027830,2296293.750000,1.000000
4.874000,0.293520,0.729310,6.418950,311.809480,-356.027890,2296319.000000,
4.876000,0.719060,0.771610,6.890630,311.840910,-356.027010,2296344.250000,
4.878000,0.899780,0.757510,5.332030,311.872530,-356.026950,2296369.500000,
4.880000,0.688290,0.492190,4.675780,311.905060,-356.027250,2296394.750000,1.000000
4.882000,0.348630,0.498600,6.398440,311.937190,-356.028320,2296420.250000,
4.884000,0.426820,0.708800,6.572750,311.968200,-356.027650,2296445.250000,
4.886000,0.722900,0.731870,5.926760,311.999790,-356.026430,2296470.750000,
4.888000,0.758790,0.598570,3.978520,312.032100,-356.027130,2296496.000000,1.000000
4.890000,0.474240,0.239690,4.696290,312.064970,-356.027830,2296521.250000,
4.892000,0.281980,0.425540,6.265140,312.096470,-356.028290,2296546.500000,
4.894000,0.548580,0.603700,6.224120,312.127290,-356.027010,2296572.000000,
4.896000,0.775450,0.683170,5.065430,312.158510,-356.026730,2296597.250000,1.000000
4.898000,0.654970,0.592160,3.476070,312.190160,-356.027440,2296622.500000,
4.900000,0.333250,0.529360,4.296390,312.221860,-356.027710,2296648.000000,
4.902000,0.226870,0.752380,6.101070,312.252690,-356.028140,2296673.000000,
4.904000,0.626770,0.821590,7.136720,312.283750,-356.027220,2296698.500000,1.000000
4.906000,0.908750,0.862610,6.060060,312.315190,-356.026890,2296723.750000,
4.908000,0.775450,0.563960,4.706540,312.347500,-356.027160,2296749.000000,
4.910000,0.397340,0.481930,5.906250,312.379850,-356.028020,2296774.250000,
4.912000,0.344790,0.695980,6.295900,312.411010,-356.028020,2296799.750000,1.000000
4.914000,0.662660,0.761350,6.049800,312.442410,-356.026490,2296824.750000,
4.916000,0.772890,0.669070,4.542480,312.474520,-356.026820,2296850.250000,
4.918000,0.561400,0.296080,4.327150,312.507600,-356.027710,2296875.500000,
4.920000,0.273010,0.358890,5.998540,312.539460,-356.028350,2296900.750000,1.000000
4.922000,0.469120,0.572940,6.316410,312.570340,-356.027340,2296926.000000,
4.924000,0.753660,0.662660,5.250000,312.601530,-356.026580,2296951.500000,
4.926000,0.729310,0.644710,3.455570,312.633060,-356.027310,2296976.500000,
4.928000,0.414000,0.505000,3.947750,312.664890,-356.027560,2297002.000000,1.000000
4.930000,0.187130,0.720340,5.711430,312.695890,-356.028020,2297027.250000,
4.932000,0.521670,0.769040,7.382810,312.726990,-356.027440,2297052.500000,
4.934000,0.847230,0.842100,6.213870,312.758330,-356.026860,2297077.750000,
4.936000,0.856200,0.635740,4.409180,312.790500,-356.026950,2297103.250000,1.000000
4.938000,0.472960,0.412720,5.250000,312.822940,-356.027710,2297128.250000,
4.940000,0.311460,0.656250,6.490720,312.854280,-356.028140,2297153.750000,
4.942000,0.637020,0.724180,6.357420,312.885500,-356.026700,2297179.000000,
4.944000,0.774170,0.665220,5.198730,312.917420,-356.026580,2297204.250000,1.000000
4.946000,0.630620,0.364010,4.265630,312.950230,-356.027440,2297229.500000,
4.948000,0.330690,0.281980,5.260250,312.982420,-356.028140,2297255.000000,
4.950000,0.393490,0.561400,6.418950,313.013240,-356.027560,2297280.000000,
4.952000,0.695980,0.670350,5.393550,313.044190,-356.026490,2297305.500000,1.000000
4.954000,0.770320,0.751100,3.906740,313.075440,-356.027100,2297331.000000,
4.956000,0.505000,0.549870,3.896480,313.107270,-356.027470,2297356.000000,
4.958000,0.193540,0.679320,5.711430,313.138490,-356.027980,2297381.500000,
4.960000,0.422970,0.794680,7.064940,313.169590,-356.027590,2297406.750000,1.000000
4.962000,0.784420,0.825440,6.531740,313.200900,-356.026890,2297431.750000,
4.964000,0.879270,0.752380,4.532230,313.232730,-356.026950,2297457.250000,
4.966000,0.571660,0.474240,5.003910,313.265350,-356.027470,2297482.750000,
4.968000,0.287110,0.630620,6.275390,313.296780,-356.028290,2297507.750000,1.000000
4.970000,0.528080,0.789550,7.116210,313.327880,-356.027130,2297533.000000,
4.972000,0.778020,0.754940,5.537110,313.359650,-356.026430,2297558.500000,
4.974000,0.687010,0.458860,4.122070,313.392330,-356.027280,2297583.750000,
4.976000,0.364010,0.269170,4.860350,313.424990,-356.028080,2297609.000000,1.000000
4.978000,0.324280,0.534480,6.172850,313.455840,-356.027860,2297634.500000,
4.980000,0.654970,0.694700,5.834470,313.486660,-356.026520,2297659.500000,
4.982000,0.788270,0.776730,4.439940,313.517760,-356.027010,2297685.000000,
4.984000,0.581910,0.624210,3.558110,313.549590,-356.027440,2297710.250000,1.000000
4.986000,0.237120,0.629330,5.075680,313.581150,-356.027860,2297735.500000,
4.988000,0.320430,0.788270,6.849610,313.612180,-356.027800,2297760.750000,
4.990000,0.740840,0.816470,6.470210,313.643650,-356.027010,2297786.250000,
4.992000,0.902340,0.745970,5.208980,313.675420,-356.027010,2297811.250000,1.000000
4.994000,0.656250,0.487060,4.665530,313.708100,-356.027310,2297836.750000,
4.996000,0.331970,0.497310,6.449710,313.740110,-356.028380,2297862.000000,
4.998000,0.465270,0.703670,6.747070,313.771240,-356.027560,2297887.250000,
5.000000,0.753660,0.706240,5.803710,313.802830,-356.026460,2297912.500000,1.000000
5.002000,0.754940,0.540890,4.111820,313.835170,-356.027190,2297938.000000,
5.004000,0.444760,0.262760,4.614260,313.867740,-356.027890,2297963.000000,
5.006000,0.290950,0.502440,6.336910,313.898770,-356.028140,2297988.500000,
5.008000,0.576780,0.685730,6.029300,313.929380,-356.026820,2298013.750000,1.000000
5.010000,0.785710,0.752380,4.983400,313.960480,-356.026760,2298039.000000,
5.012000,0.640870,0.639590,3.660640,313.992070,-356.027400,2298064.500000,
5.014000,0.312740,0.583190,4.419430,314.023770,-356.027710,2298089.750000,
5.016000,0.252500,0.751100,6.613770,314.054810,-356.028080,2298115.000000,1.000000
5.018000,0.651120,0.810060,6.767580,314.086090,-356.027160,2298140.250000,
5.020000,0.902340,0.819030,5.885740,314.117770,-356.026980,2298165.750000,
5.022000,0.738280,0.513980,4.655270,314.150240,-356.027310,2298190.750000,
5.024000,0.370420,0.490910,6.131840,314.182620,-356.028200,2298216.250000,1.000000
5.026000,0.371700,0.680600,6.716310,314.213710,-356.028020,2298241.500000,
5.028000,0.679320,0.758790,5.988280,314.245060,-356.026520,2298266.500000,
5.030000,0.772890,0.697270,4.583500,314.276980,-356.026980,2298292.000000,
5.032000,0.533200,0.366580,4.265630,314.309630,-356.027770,2298317.500000,1.000000
5.034000,0.266600,0.537050,6.008790,314.340940,-356.028320,2298342.500000,
5.036000,0.488340,0.760070,6.234380,314.371460,-356.027250,2298368.000000,
5.038000,0.766480,0.851070,5.291020,314.402470,-356.026610,2298393.250000,
5.040000,0.703670,0.749820,3.465820,314.434140,-356.027370,2298418.500000,1.000000
5.042000,0.384520,0.549870,4.173340,314.466310,-356.027620,2298443.750000,
5.044000,0.212770,0.702390,5.865230,314.497740,-356.028110,2298469.250000,
5.046000,0.565250,0.711360,7.013670,314.529210,-356.027440,2298494.250000,
5.048000,0.881840,0.772890,6.326660,314.560850,-356.026890,2298519.750000,1.000000
5.050000,0.836980,0.519100,4.286130,314.593380,-356.027040,2298545.000000,
5.052000,0.440920,0.357600,5.844730,314.625790,-356.027860,2298570.250000,
5.054000,0.320430,0.631900,6.500980,314.657040,-356.028170,2298595.500000,
5.056000,0.653690,0.725460,6.316410,314.688110,-356.026610,2298621.000000,1.000000
5.058000,0.790830,0.698550,4.921880,314.719820,-356.026610,2298646.000000,
5.060000,0.620360,0.419130,4.152830,314.752350,-356.027500,2298671.500000,
5.062000,0.316590,0.448610,5.752440,314.783940,-356.028110,2298696.750000,
5.064000,0.420410,0.748540,6.162600,314.814360,-356.027400,2298722.000000,1.000000
5.066000,0.716490,0.839540,5.557620,314.845150,-356.026490,2298747.250000,
5.068000,0.757510,0.865170,3.722170,314.876460,-356.027160,2298772.750000,
5.070000,0.476810,0.610110,3.568360,314.908540,-356.027470,2298798.000000,
5.072000,0.206360,0.726750,5.690920,314.940000,-356.027980,2298823.250000,1.000000
5.074000,0.471680,0.760070,7.013670,314.971500,-356.027590,2298848.500000,
5.076000,0.808780,0.760070,6.767580,315.003170,-356.026890,2298873.750000,
5.078000,0.877990,0.646000,4.429690,315.035430,-356.026980,2298899.250000,
5.080000,0.538330,0.370420,5.014160,315.068210,-356.027590,2298924.500000,1.000000
5.082000,0.292240,0.558840,6.336910,315.099670,-356.028260,2298949.750000,
5.084000,0.557560,0.706240,6.747070,315.130860,-356.026950,2298975.000000,
5.086000,0.776730,0.692140,5.516600,315.162540,-356.026430,2299000.250000,
5.088000,0.678040,0.440920,4.255370,315.194920,-356.027250,2299025.500000,1.000000
5.090000,0.358890,0.344790,5.403810,315.227050,-356.028050,2299051.000000,
5.092000,0.344790,0.624210,5.875490,315.257630,-356.027710,2299076.250000,
5.094000,0.671630,0.760070,5.608890,315.288360,-356.026490,2299101.500000,
5.096000,0.774170,0.802370,4.009280,315.319520,-356.027040,2299126.750000,1.000000
5.098000,0.548580,0.620360,3.568360,315.351440,-356.027470,2299152.250000,
5.100000,0.211490,0.648560,5.557620,315.382970,-356.027950,2299177.250000,
5.102000,0.356320,0.792110,7.054690,315.414060,-356.027740,2299202.750000,
5.104000,0.763920,0.821590,6.747070,315.445590,-356.027010,2299228.000000,1.000000
5.106000,0.906190,0.726750,4.583500,315.477390,-356.027040,2299253.250000,
5.108000,0.638310,0.455020,4.778320,315.510220,-356.027370,2299278.500000,
5.110000,0.307620,0.490910,5.947270,315.542110,-356.028380,2299304.000000,
5.112000,0.481930,0.716490,7.034180,315.573120,-356.027340,2299329.250000,1.000000
5.114000,0.778020,0.747250,5.947270,315.604640,-356.026340,2299354.500000,
5.116000,0.735720,0.546020,4.132320,315.636930,-356.027160,2299379.750000,
5.118000,0.426820,0.328130,4.737300,315.669340,-356.027890,2299405.000000,
5.120000,0.308900,0.566530,5.916500,315.700380,-356.028020,2299430.250000,1.000000
5.122000,0.598570,0.716490,5.916500,315.731140,-356.026670,2299455.750000,
5.124000,0.775450,0.779300,4.573240,315.762390,-356.026890,2299481.000000,
5.126000,0.616520,0.631900,3.599120,315.794190,-356.027440,2299506.250000,
5.128000,0.284550,0.610110,4.850100,315.825960,-356.027770,2299531.750000,1.000000
5.130000,0.267880,0.769040,6.583010,315.856990,-356.028020,2299556.750000,
5.132000,0.680600,0.829280,6.931640,315.888310,-356.027130,2299582.000000,
5.134000,0.902340,0.820310,5.239750,315.919950,-356.027010,2299607.500000,
5.136000,0.712650,0.531920,4.532230,315.952360,-356.027310,2299632.750000,1.000000
5.138000,0.356320,0.552430,6.295900,315.984530,-356.028260,2299658.000000,
5.140000,0.381960,0.730590,6.829100,316.015530,-356.027830,2299683.250000,
5.142000,0.695980,0.765200,6.111330,316.046970,-356.026460,2299708.500000,
5.144000,0.761350,0.648560,4.409180,316.079190,-356.027040,2299733.750000,1.000000
5.146000,0.502440,0.270450,4.378420,316.112060,-356.027770,2299759.250000,
5.148000,0.276860,0.440920,5.783200,316.143590,-356.028320,2299784.500000,
5.150000,0.517820,0.603700,6.367680,316.174470,-356.027160,2299809.750000,
5.152000,0.778020,0.688290,5.208980,316.205690,-356.026700,2299835.250000,1.000000
5.154000,0.676760,0.594730,3.588870,316.237400,-356.027470,2299860.500000,
5.156000,0.355040,0.475520,4.234860,316.269290,-356.027710,2299885.750000,
5.158000,0.206360,0.669070,6.111330,316.300420,-356.028170,2299911.000000,
5.160000,0.585750,0.694700,7.157230,316.331630,-356.027340,2299936.250000,1.000000
5.162000,0.901060,0.783140,5.834470,316.363040,-356.026890,2299961.500000,
5.164000,0.813900,0.549870,4.716800,316.395170,-356.027100,2299987.000000,
5.166000,0.424260,0.472960,5.711430,316.427150,-356.027950,2300012.250000,
5.168000,0.324280,0.753660,6.706050,316.458070,-356.028140,2300037.500000,1.000000
5.170000,0.651120,0.804930,5.978030,316.489200,-356.026550,2300062.750000,
5.172000,0.770320,0.695980,4.870610,316.521120,-356.026730,2300088.000000,
5.174000,0.593440,0.334530,4.173340,316.554110,-356.027620,2300113.250000,
5.176000,0.299930,0.334530,5.629390,316.585940,-356.028200,2300138.750000,1.000000
5.178000,0.455020,0.601140,6.377930,316.616730,-356.027400,2300164.000000,
5.180000,0.737000,0.689580,5.444820,316.647770,-356.026580,2300189.250000,
5.182000,0.738280,0.689580,3.865720,316.679290,-356.027310,2300214.500000,
5.184000,0.447330,0.478090,3.476070,316.711400,-356.027560,2300239.750000,1.000000
5.186000,0.194820,0.643430,5.865230,316.742650,-356.028020,2300265.250000,
5.188000,0.499880,0.720340,7.064940,316.773900,-356.027530,2300290.500000,
5.190000,0.830570,0.775450,6.490720,316.805240,-356.026890,2300315.750000,
5.192000,0.872860,0.654970,4.696290,316.837280,-356.026920,2300341.000000,1.000000
5.194000,0.510130,0.421690,5.219240,316.869690,-356.027650,2300366.250000,
5.196000,0.293520,0.661380,6.685550,316.900850,-356.028200,2300391.750000,
5.198000,0.588320,0.783140,6.449710,316.931880,-356.026860,2300416.750000,
5.200000,0.760070,0.721620,5.485840,316.963650,-356.026490,2300442.250000,1.000000
5.202000,0.651120,0.426820,4.152830,316.996280,-356.027340,2300467.500000,
5.204000,0.347350,0.340940,5.557620,317.028500,-356.028110,2300492.750000,
5.206000,0.369140,0.596010,6.193360,317.059270,-356.027680,2300518.000000,
5.208000,0.689580,0.687010,5.649900,317.090360,-356.026580,2300543.500000,1.000000
5.210000,0.770320,0.685730,4.214360,317.121860,-356.027160,2300568.750000,
5.212000,0.535770,0.466550,3.291500,317.154020,-356.027560,2300594.000000,
5.214000,0.199950,0.539610,5.793460,317.185610,-356.028020,2300619.250000,
5.216000,0.385800,0.685730,6.952150,317.216740,-356.027680,2300644.500000,1.000000
5.218000,0.780580,0.753660,6.859860,317.248080,-356.026920,2300670.000000,
5.220000,0.897220,0.683170,4.686040,317.279750,-356.027010,2300695.250000,
5.222000,0.615230,0.446040,4.716800,317.312320,-356.027440,2300720.500000,
5.224000,0.294800,0.524230,6.224120,317.343840,-356.028380,2300745.750000,1.000000
5.226000,0.503720,0.721620,6.603520,317.374820,-356.027280,2300771.000000,
5.228000,0.779300,0.731870,5.803710,317.406400,-356.026400,2300796.250000,
5.230000,0.706240,0.493470,4.142580,317.438720,-356.027190,2300821.750000,
5.232000,0.402470,0.334530,5.198730,317.471070,-356.027980,2300847.000000,1.000000
5.234000,0.310180,0.575500,6.008790,317.502010,-356.027980,2300872.250000,
5.236000,0.626770,0.710080,5.752440,317.532780,-356.026640,2300897.500000,
5.238000,0.775450,0.749820,4.429690,317.564090,-356.027040,2300923.000000,
5.240000,0.608830,0.562680,3.301760,317.596100,-356.027470,2300948.000000,1.000000
5.242000,0.275570,0.515260,5.383300,317.627960,-356.027860,2300973.500000,
5.244000,0.297360,0.670350,6.685550,317.659150,-356.027920,2300998.750000,
5.246000,0.711360,0.738280,7.136720,317.690520,-356.027040,2301024.000000,
5.248000,0.889530,0.707520,4.993650,317.722230,-356.026980,2301049.250000,1.000000
5.250000,0.676760,0.430660,4.409180,317.754730,-356.027310,2301074.750000,
5.252000,0.349910,0.449890,6.172850,317.786870,-356.028350,2301099.750000,
5.254000,0.434510,0.649840,6.706050,317.817840,-356.027740,2301125.250000,
5.256000,0.728030,0.692140,6.306150,317.849300,-356.026490,2301150.500000,1.000000
5.258000,0.756230,0.558840,4.398930,317.881530,-356.027160,2301175.750000,
5.260000,0.472960,0.226870,4.624510,317.914180,-356.027830,2301201.000000,
5.262000,0.269170,0.461430,5.742190,317.945430,-356.028290,2301226.500000,
5.264000,0.538330,0.646000,6.193360,317.976010,-356.027040,2301251.500000,1.000000
5.266000,0.779300,0.763920,4.952640,318.007020,-356.026760,2301277.000000,
5.268000,0.662660,0.667790,3.742680,318.038570,-356.027440,2301302.250000,
5.270000,0.343510,0.570370,4.645020,318.070310,-356.027710,2301327.500000,
5.272000,0.225590,0.748540,6.213870,318.101410,-356.028170,2301353.000000,1.000000
5.274000,0.617800,0.765200,6.972660,318.132750,-356.027250,2301378.250000,
5.276000,0.898500,0.784420,5.342290,318.164430,-356.026890,2301403.250000,
5.278000,0.766480,0.472960,4.696290,318.196960,-356.027190,2301428.750000,
5.280000,0.396060,0.424260,5.906250,318.229250,-356.028050,2301454.250000,1.000000
5.282000,0.352480,0.665220,6.839360,318.260380,-356.028080,2301479.250000,
5.284000,0.670350,0.728030,6.275390,318.291660,-356.026550,2301504.500000,
5.286000,0.770320,0.651120,4.470700,318.323640,-356.026890,2301530.000000,
5.288000,0.562680,0.293520,4.204100,318.356510,-356.027740,2301555.250000,1.000000
5.290000,0.270450,0.385800,5.301270,318.388090,-356.028290,2301580.500000,
5.292000,0.461430,0.639590,6.511230,318.418760,-356.027310,2301606.000000,
5.294000,0.742130,0.753660,5.526860,318.449680,-356.026520,2301631.000000,
5.296000,0.724180,0.744690,3.896480,318.481080,-356.027310,2301656.500000,1.000000
5.298000,0.412720,0.570370,3.783690,318.512970,-356.027590,2301681.750000,
5.300000,0.193540,0.743410,5.731930,318.544160,-356.028080,2301707.000000,
5.302000,0.526790,0.769040,6.931640,318.575470,-356.027530,2301732.250000,
5.304000,0.848510,0.795960,5.916500,318.607030,-356.026890,2301757.750000,1.000000
5.306000,0.854920,0.596010,4.829590,318.639370,-356.026980,2301782.750000,
5.308000,0.469120,0.351200,5.444820,318.671940,-356.027710,2301808.250000,
5.310000,0.303770,0.593440,6.880370,318.703340,-356.028170,2301833.500000,
5.312000,0.628050,0.671630,6.377930,318.734590,-356.026760,2301858.750000,1.000000
5.314000,0.774170,0.611390,4.993650,318.766510,-356.026580,2301884.000000,
5.316000,0.635740,0.325560,4.122070,318.799260,-356.027440,2301909.500000,
5.318000,0.333250,0.247380,5.352540,318.831360,-356.028140,2301934.500000,
5.320000,0.398620,0.543460,6.500980,318.862030,-356.027560,2301960.000000,1.000000
5.322000,0.699830,0.658810,5.649900,318.892910,-356.026490,2301985.250000,
5.324000,0.772890,0.722900,4.142580,318.924070,-356.027130,2302010.500000,
5.326000,0.506290,0.528080,3.506840,318.955900,-356.027500,2302036.000000,
5.328000,0.192260,0.637020,5.465330,318.987120,-356.028020,2302061.250000,1.000000
5.330000,0.422970,0.757510,7.136720,319.018190,-356.027650,2302086.250000,
5.332000,0.784420,0.799800,6.583010,319.049470,-356.026920,2302111.750000,
5.334000,0.884400,0.716490,4.696290,319.081240,-356.026950,2302137.250000,
5.336000,0.578060,0.453740,4.921880,319.113890,-356.027470,2302162.250000,1.000000
5.338000,0.284550,0.583190,6.295900,319.145390,-356.028350,2302187.500000,
5.340000,0.525510,0.742130,6.757320,319.176540,-356.027160,2302213.000000,
5.342000,0.781860,0.690860,5.506350,319.208440,-356.026460,2302238.000000,
5.344000,0.693420,0.398620,4.255370,319.241090,-356.027310,2302263.500000,1.000000
5.346000,0.371700,0.244810,5.055180,319.273680,-356.028110,2302289.000000,
5.348000,0.324280,0.510130,6.316410,319.304530,-356.027860,2302314.000000,
5.350000,0.656250,0.678040,5.526860,319.335300,-356.026490,2302339.500000,
5.352000,0.784420,0.751100,4.337400,319.366420,-356.026980,2302364.750000,1.000000
5.354000,0.580630,0.602420,3.424800,319.398160,-356.027470,2302390.000000,
5.356000,0.240970,0.625490,5.137210,319.429690,-356.027920,2302415.250000,
5.358000,0.321720,0.776730,7.075200,319.460750,-356.027860,2302440.750000,
5.360000,0.747250,0.819030,6.952150,319.492190,-356.027040,2302465.750000,1.000000
5.362000,0.908750,0.745970,5.116700,319.523990,-356.027040,2302491.250000,
5.364000,0.665220,0.489620,4.398930,319.556580,-356.027340,2302516.500000,
5.366000,0.335820,0.524230,6.254880,319.588590,-356.028410,2302541.750000,
5.368000,0.461430,0.734440,6.777830,319.619630,-356.027590,2302567.000000,1.000000
5.370000,0.752380,0.739560,6.029300,319.651280,-356.026460,2302592.500000,
5.372000,0.757510,0.552430,4.552730,319.683750,-356.027190,2302617.500000,
5.374000,0.453740,0.225590,4.778320,319.716520,-356.027890,2302643.000000,
5.376000,0.294800,0.453740,6.101070,319.747860,-356.028170,2302668.250000,1.000000
5.378000,0.574220,0.619080,5.875490,319.778630,-356.026860,2302693.500000,
5.380000,0.789550,0.710080,4.757810,319.809810,-356.026790,2302718.750000,
5.382000,0.643430,0.602420,3.547850,319.841460,-356.027440,2302744.250000,
5.384000,0.316590,0.538330,4.901370,319.873200,-356.027740,2302769.500000,1.000000
5.386000,0.247380,0.713930,6.583010,319.904270,-356.028170,2302794.750000,
5.388000,0.646000,0.748540,6.972660,319.935580,-356.027250,2302820.000000,
5.390000,0.906190,0.771610,5.670410,319.967250,-356.026980,2302845.250000,
5.392000,0.747250,0.470400,4.255370,319.999690,-356.027280,2302870.750000,1.000000
5.394000,0.384520,0.458860,6.039550,320.031950,-356.028170,2302896.000000,
5.396000,0.374270,0.670350,6.429200,320.063020,-356.028020,2302921.000000,
5.398000,0.676760,0.731870,6.521480,320.094360,-356.026520,2302946.500000,
5.400000,0.772890,0.667790,4.460450,320.126310,-356.026980,2302971.750000,1.000000
5.402000,0.537050,0.289670,4.388670,320.159180,-356.027830,2302997.000000,
5.404000,0.266600,0.426820,5.557620,320.190640,-356.028380,2303022.250000,
5.406000,0.488340,0.640870,5.906250,320.221410,-356.027310,2303047.750000,
5.408000,0.767760,0.701110,5.465330,320.252560,-356.026610,2303073.000000,1.000000
5.410000,0.710080,0.640870,3.568360,320.284180,-356.027370,2303098.250000,
5.412000,0.385800,0.458860,4.347660,320.316220,-356.027650,2303123.750000,
5.414000,0.203800,0.653690,5.937010,320.347470,-356.028140,2303148.750000,
5.416000,0.552430,0.695980,6.706050,320.378810,-356.027440,2303174.250000,1.000000
5.418000,0.875430,0.747250,5.957520,320.410340,-356.026890,2303199.500000,
5.420000,0.845950,0.529360,4.409180,320.442750,-356.027070,2303224.750000,
5.422000,0.449890,0.329410,5.926760,320.475220,-356.027860,2303250.000000,
5.424000,0.324280,0.592160,6.767580,320.506530,-356.028170,2303275.500000,1.000000
5.426000,0.649840,0.684450,6.685550,320.537690,-356.026610,2303300.500000,
5.428000,0.783140,0.651120,4.768070,320.569370,-356.026610,2303326.000000,
5.430000,0.616520,0.396060,3.937500,320.601900,-356.027530,2303351.250000,
5.432000,0.321720,0.393490,5.362790,320.633580,-356.028140,2303376.500000,1.000000
5.434000,0.428100,0.699830,6.295900,320.664000,-356.027470,2303401.750000,
5.436000,0.721620,0.781860,5.896000,320.694920,-356.026520,2303427.250000,
5.438000,0.763920,0.778020,4.173340,320.726350,-356.027160,2303452.250000,
5.440000,0.484500,0.553710,3.670900,320.758480,-356.027500,2303477.750000,1.000000
5.442000,0.198670,0.665220,5.444820,320.789920,-356.028020,2303503.000000,
5.444000,0.456300,0.753660,6.747070,320.821290,-356.027590,2303528.250000,
5.446000,0.802370,0.779300,6.500980,320.852910,-356.026950,2303553.500000,
5.448000,0.877990,0.652400,4.562990,320.885100,-356.027040,2303579.000000,1.000000
5.450000,0.551150,0.371700,5.567870,320.917970,-356.027620,2303604.000000,
5.452000,0.302490,0.535770,6.429200,320.949550,-356.028290,2303629.500000,
5.454000,0.560120,0.698550,6.716310,320.980710,-356.027010,2303654.750000,
5.456000,0.778020,0.699830,5.198730,321.012420,-356.026430,2303680.000000,1.000000
5.458000,0.674190,0.462710,3.916990,321.044740,-356.027280,2303705.250000,
5.460000,0.357600,0.375550,5.280760,321.076870,-356.028110,2303730.750000,
5.462000,0.338380,0.626770,6.285640,321.107540,-356.027800,2303756.000000,
5.464000,0.667790,0.743410,5.926760,321.138430,-356.026550,2303781.250000,1.000000
5.466000,0.776730,0.776730,4.029790,321.169710,-356.027100,2303806.750000,
5.468000,0.558840,0.597290,3.240230,321.201630,-356.027530,2303831.750000,
5.470000,0.228150,0.622920,5.126950,321.233310,-356.027950,2303857.250000,
5.472000,0.362730,0.726750,7.003420,321.264590,-356.027740,2303882.500000,1.000000
5.474000,0.772890,0.735720,6.911130,321.296230,-356.027040,2303907.750000,
5.476000,0.907470,0.644710,5.116700,321.328190,-356.027070,2303933.000000,
5.478000,0.638310,0.376830,4.665530,321.360960,-356.027440,2303958.500000,
5.480000,0.315310,0.433230,6.008790,321.392910,-356.028410,2303983.500000,1.000000
5.482000,0.485780,0.671630,6.747070,321.423830,-356.027400,2304008.750000,
5.484000,0.778020,0.717770,5.496090,321.455230,-356.026340,2304034.250000,
5.486000,0.737000,0.539610,4.429690,321.487370,-356.027160,2304059.500000,
5.488000,0.429380,0.310180,5.055180,321.519710,-356.027920,2304084.750000,1.000000
5.490000,0.310180,0.566530,6.070310,321.550690,-356.028110,2304110.250000,
5.492000,0.596010,0.720340,5.947270,321.581360,-356.026760,2304135.250000,
5.494000,0.776730,0.793400,4.204100,321.612580,-356.026920,2304160.750000,
5.496000,0.613950,0.640870,3.404300,321.644380,-356.027470,2304186.000000,1.000000
5.498000,0.293520,0.596010,4.778320,321.676180,-356.027830,2304211.250000,
5.500000,0.274290,0.771610,6.706050,321.707240,-356.028050,2304236.500000,
5.502000,0.678040,0.807500,7.167480,321.738590,-356.027130,2304262.000000,
5.504000,0.898500,0.804930,5.475590,321.770320,-356.027010,2304287.250000,1.000000
5.506000,0.708800,0.497310,4.419430,321.802890,-356.027310,2304312.500000,
5.508000,0.357600,0.497310,5.721680,321.835140,-356.028290,2304337.750000,
