time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.390000,0.493470,0.574220,3.865720,319.967410,-356.027590,821713.187500,
5.392000,0.229430,0.634460,5.496090,319.998960,-356.028140,821738.500000,1.000000
5.394000,0.433230,0.730590,6.921390,320.030180,-356.027860,821763.812500,
5.396000,0.807500,0.786990,6.408690,320.061610,-356.027310,821789.000000,
5.398000,0.867740,0.678040,4.952640,320.093630,-356.027250,821814.375000,
5.400000,0.575500,0.419130,4.932130,320.126340,-356.027560,821839.687500,1.000000
5.402000,0.311460,0.513980,6.388180,320.157990,-356.028380,821864.937500,
5.404000,0.546020,0.762630,7.023930,320.188810,-356.027470,821890.187500,
5.406000,0.786990,0.766480,6.101070,320.220400,-356.026580,821915.500000,
5.408000,0.685730,0.453740,4.511720,320.253020,-356.027220,821940.812500,1.000000
5.410000,0.424260,0.165340,4.655270,320.286010,-356.028080,821966.125000,
5.412000,0.372990,0.401180,6.511230,320.317140,-356.028110,821991.437500,
5.414000,0.683170,0.599850,5.721680,320.347780,-356.026760,822016.687500,
5.416000,0.757510,0.737000,4.891110,320.378810,-356.026950,822042.000000,1.000000
5.418000,0.547300,0.538330,3.209470,320.410640,-356.027400,822067.375000,
5.420000,0.270450,0.534480,4.901370,320.442410,-356.027890,822092.625000,
5.422000,0.346070,0.672910,6.675290,320.473510,-356.028050,822117.937500,
5.424000,0.734440,0.735720,6.583010,320.504850,-356.027340,822143.187500,1.000000
5.426000,0.880550,0.713930,5.721680,320.536530,-356.027160,822168.500000,
5.428000,0.646000,0.443480,4.686040,320.569060,-356.027400,822193.812500,
5.430000,0.333250,0.505000,6.336910,320.600920,-356.028320,822219.125000,
5.432000,0.448610,0.771610,6.644530,320.631560,-356.027860,822244.375000,1.000000
5.434000,0.729310,0.866460,6.347170,320.662690,-356.026670,822269.625000,
5.436000,0.733150,0.678040,4.706540,320.695010,-356.027130,822295.000000,
5.438000,0.487060,0.239690,4.665530,320.728120,-356.027890,822320.312500,
5.440000,0.338380,0.416560,6.244630,320.759740,-356.028410,822345.562500,1.000000
5.442000,0.603700,0.621640,6.213870,320.790410,-356.027160,822370.812500,
5.444000,0.776730,0.783140,5.137210,320.821380,-356.026760,822396.187500,
5.446000,0.598570,0.665220,3.353030,320.853180,-356.027400,822421.500000,
5.448000,0.325560,0.519100,4.460450,320.885190,-356.027800,822446.812500,1.000000
5.450000,0.274290,0.689580,6.418950,320.916500,-356.028230,822472.062500,
5.452000,0.663940,0.726750,6.941890,320.947910,-356.027530,822497.312500,
5.454000,0.901060,0.769040,6.121580,320.979580,-356.027160,822522.625000,
5.456000,0.733150,0.490910,4.665530,321.012050,-356.027310,822547.937500,1.000000
5.458000,0.388370,0.460140,5.957520,321.044190,-356.028080,822573.250000,
5.460000,0.375550,0.744690,6.326660,321.075040,-356.028170,822598.500000,
5.462000,0.692140,0.842100,6.521480,321.106050,-356.026860,822623.812500,
5.464000,0.762630,0.737000,5.270510,321.138060,-356.026920,822649.062500,1.000000
5.466000,0.560120,0.305050,4.368160,321.171200,-356.027770,822674.437500,
5.468000,0.331970,0.346070,5.926760,321.203060,-356.028470,822699.750000,
5.470000,0.529360,0.633180,6.060060,321.233730,-356.027560,822724.937500,
5.472000,0.754940,0.751100,5.506350,321.264590,-356.026700,822750.312500,1.000000
5.474000,0.672910,0.707520,3.701660,321.296260,-356.027370,822775.625000,
5.476000,0.392210,0.439640,3.804200,321.328610,-356.027710,822800.937500,
5.478000,0.219180,0.593440,5.947270,321.359990,-356.028140,822826.250000,
5.480000,0.576780,0.665220,6.921390,321.391300,-356.027710,822851.500000,1.000000
5.482000,0.848510,0.771610,6.552250,321.422670,-356.027220,822876.750000,
5.484000,0.808780,0.576780,4.296390,321.454860,-356.027160,822902.125000,
5.486000,0.457580,0.387080,5.496090,321.487210,-356.027800,822927.437500,
5.488000,0.319150,0.644710,6.593260,321.518310,-356.028290,822952.625000,1.000000
5.490000,0.653690,0.795960,6.665040,321.549190,-356.027070,822977.937500,
5.492000,0.765200,0.749820,5.844730,321.580840,-356.026730,823003.250000,
5.494000,0.616520,0.420410,4.460450,321.613710,-356.027440,823028.562500,
5.496000,0.369140,0.290950,5.557620,321.646060,-356.028320,823053.875000,1.000000
5.498000,0.467830,0.597290,6.183110,321.676700,-356.027890,823079.125000,
5.500000,0.734440,0.771610,5.690920,321.707400,-356.026790,823104.437500,
5.502000,0.716490,0.811340,4.111820,321.738590,-356.027250,823129.750000,
5.504000,0.474240,0.569090,3.640140,321.770780,-356.027620,823155.125000,1.000000
5.506000,0.208920,0.643430,5.937010,321.802250,-356.028140,823180.375000,
5.508000,0.458860,0.754940,6.993160,321.833440,-356.027830,823205.625000,
5.510000,0.807500,0.848510,6.859860,321.864690,-356.027280,823230.937500,
5.512000,0.849790,0.721620,4.552730,321.896730,-356.027220,823256.187500,1.000000
5.514000,0.553710,0.438350,5.085940,321.929500,-356.027620,823281.500000,
5.516000,0.299930,0.554990,6.285640,321.961090,-356.028410,823306.812500,
5.518000,0.557560,0.783140,6.972660,321.992070,-356.027440,823332.125000,
5.520000,0.780580,0.779300,6.275390,322.023740,-356.026610,823357.375000,1.000000
5.522000,0.672910,0.472960,4.450200,322.056460,-356.027280,823382.687500,
5.524000,0.396060,0.212770,5.075680,322.089420,-356.028170,823408.000000,
5.526000,0.380680,0.453740,5.967770,322.120480,-356.028110,823433.250000,
5.528000,0.704960,0.652400,6.019040,322.151150,-356.026790,823458.562500,1.000000
5.530000,0.751100,0.765200,4.316890,322.182190,-356.027100,823483.875000,
5.532000,0.534480,0.583190,3.588870,322.213990,-356.027500,823509.250000,
5.534000,0.253780,0.646000,5.219240,322.245420,-356.027950,823534.562500,
5.536000,0.375550,0.812620,6.818850,322.276280,-356.027950,823559.812500,1.000000
5.538000,0.769040,0.879270,6.706050,322.307430,-356.027310,823585.062500,
5.540000,0.883120,0.798520,5.280760,322.339140,-356.027220,823610.375000,
5.542000,0.624210,0.490910,4.675780,322.371890,-356.027440,823635.687500,
5.544000,0.331970,0.511410,6.254880,322.403960,-356.028380,823660.937500,1.000000
5.546000,0.497310,0.747250,7.157230,322.434910,-356.027740,823686.250000,
5.548000,0.752380,0.799800,6.193360,322.466400,-356.026610,823711.562500,
5.550000,0.730590,0.584470,4.614260,322.498960,-356.027160,823736.812500,
5.552000,0.475520,0.208920,4.768070,322.532070,-356.027950,823762.125000,1.000000
5.554000,0.346070,0.405030,6.172850,322.563540,-356.028380,823787.437500,
5.556000,0.633180,0.598570,6.326660,322.594240,-356.027100,823812.687500,
5.558000,0.786990,0.770320,5.003910,322.625180,-356.026860,823838.062500,
5.560000,0.597290,0.644710,3.701660,322.656830,-356.027400,823863.375000,1.000000
5.562000,0.316590,0.581910,4.429690,322.688450,-356.027740,823888.687500,
5.564000,0.308900,0.776730,6.521480,322.719360,-356.028110,823913.937500,
5.566000,0.688290,0.842100,6.767580,322.750490,-356.027370,823939.250000,
5.568000,0.901060,0.857480,5.885740,322.781980,-356.027130,823964.500000,1.000000
5.570000,0.712650,0.538330,5.014160,322.814510,-356.027340,823989.812500,
5.572000,0.378110,0.489620,5.937010,322.846800,-356.028140,824015.125000,
5.574000,0.420410,0.688290,6.716310,322.877960,-356.028140,824040.375000,
5.576000,0.711360,0.739560,6.193360,322.909360,-356.026860,824065.625000,1.000000
5.578000,0.751100,0.611390,5.034670,322.941680,-356.027040,824091.000000,
5.580000,0.542180,0.169190,4.439940,322.974950,-356.027860,824116.250000,
5.582000,0.331970,0.275570,5.854980,323.006740,-356.028470,824141.562500,
5.584000,0.542180,0.563960,6.654790,323.037260,-356.027470,824166.875000,1.000000
5.586000,0.766480,0.757510,5.239750,323.067840,-356.026760,824192.125000,
5.588000,0.656250,0.754940,3.681150,323.099150,-356.027440,824217.500000,
5.590000,0.370420,0.544740,3.742680,323.131010,-356.027710,824242.812500,
5.592000,0.238400,0.757510,6.029300,323.161990,-356.028140,824268.062500,1.000000
5.594000,0.612670,0.824160,7.126460,323.193020,-356.027590,824293.375000,
5.596000,0.867740,0.906190,6.203610,323.224370,-356.027160,824318.687500,
5.598000,0.781860,0.662660,4.706540,323.256680,-356.027190,824343.937500,
5.600000,0.431950,0.488340,5.567870,323.289090,-356.027920,824369.250000,1.000000
5.602000,0.335820,0.719060,6.521480,323.320470,-356.028290,824394.562500,
5.604000,0.684450,0.799800,6.429200,323.351720,-356.027040,824419.812500,
5.606000,0.783140,0.689580,5.557620,323.383790,-356.026860,824445.125000,
5.608000,0.597290,0.315310,4.450200,323.417020,-356.027560,824470.437500,1.000000
5.610000,0.366580,0.242250,5.783200,323.449280,-356.028320,824495.687500,
5.612000,0.496030,0.589600,6.418950,323.479800,-356.027770,824521.000000,
5.614000,0.745970,0.774170,5.547360,323.510410,-356.026760,824546.312500,
5.616000,0.712650,0.812620,4.040040,323.541560,-356.027250,824571.625000,1.000000
5.618000,0.462710,0.579350,3.640140,323.573670,-356.027620,824596.937500,
5.620000,0.237120,0.699830,5.762700,323.604950,-356.028140,824622.250000,
5.622000,0.515260,0.789550,6.982910,323.636140,-356.027740,824647.500000,
5.624000,0.833130,0.856200,6.757320,323.667510,-356.027250,824672.812500,1.000000
5.626000,0.825440,0.692140,4.634770,323.699710,-356.027190,824698.125000,
5.628000,0.525510,0.419130,5.116700,323.732510,-356.027710,824723.375000,
5.630000,0.316590,0.557560,6.429200,323.764070,-356.028380,824748.687500,
5.632000,0.588320,0.747250,6.818850,323.795140,-356.027370,824773.937500,1.000000
5.634000,0.786990,0.725460,6.090820,323.826870,-356.026730,824799.250000,
5.636000,0.658810,0.422970,4.542480,323.859500,-356.027310,824824.562500,
5.638000,0.381960,0.243530,5.383300,323.892030,-356.028200,824849.875000,
5.640000,0.398620,0.529360,6.121580,323.922670,-356.028020,824875.187500,1.000000
5.642000,0.720340,0.743410,5.752440,323.953090,-356.026760,824900.437500,
5.644000,0.749820,0.831850,4.265630,323.984040,-356.027130,824925.750000,
5.646000,0.515260,0.611390,3.353030,324.015930,-356.027560,824951.062500,
5.648000,0.253780,0.662660,5.403810,324.047490,-356.028020,824976.375000,1.000000
5.650000,0.407590,0.785710,6.890630,324.078580,-356.027860,825001.687500,
5.652000,0.799800,0.854920,6.808590,324.109920,-356.027310,825026.937500,
5.654000,0.884400,0.757510,5.075680,324.141820,-356.027280,825052.250000,
5.656000,0.599850,0.478090,4.747560,324.174590,-356.027530,825077.562500,1.000000
5.658000,0.331970,0.533200,6.121580,324.206540,-356.028410,825102.875000,
5.660000,0.531920,0.771610,6.798340,324.237430,-356.027680,825128.062500,
5.662000,0.784420,0.826720,6.521480,324.268860,-356.026610,825153.375000,
5.664000,0.720340,0.590880,4.460450,324.301360,-356.027190,825178.750000,1.000000
5.666000,0.461430,0.283260,5.014160,324.334140,-356.027950,825204.000000,
5.668000,0.361450,0.543460,6.090820,324.365140,-356.028170,825229.312500,
5.670000,0.657530,0.756230,5.957520,324.395540,-356.026890,825254.625000,
5.672000,0.783140,0.898500,4.778320,324.426420,-356.026890,825279.875000,1.000000
5.674000,0.579350,0.666500,3.578610,324.458340,-356.027400,825305.250000,
5.676000,0.307620,0.580630,4.952640,324.490300,-356.027830,825330.562500,
5.678000,0.343510,0.728030,6.531740,324.521550,-356.028080,825355.812500,
5.680000,0.713930,0.778020,7.003420,324.552950,-356.027370,825381.062500,1.000000
5.682000,0.894650,0.756230,5.639650,324.584780,-356.027190,825406.375000,
5.684000,0.672910,0.448610,4.655270,324.617490,-356.027400,825431.687500,
5.686000,0.355040,0.461430,6.142090,324.649720,-356.028230,825457.000000,
5.688000,0.438350,0.699830,6.870120,324.680660,-356.028080,825482.250000,1.000000
5.690000,0.733150,0.789550,6.808590,324.711790,-356.026820,825507.562500,
5.692000,0.745970,0.679320,4.727050,324.743930,-356.027100,825532.812500,
5.694000,0.519100,0.275570,4.593750,324.776820,-356.027860,825558.187500,
5.696000,0.333250,0.461430,5.947270,324.808140,-356.028440,825583.437500,1.000000
5.698000,0.567810,0.734440,6.306150,324.838440,-356.027310,825608.750000,
5.700000,0.788270,0.910030,5.403810,324.868990,-356.026730,825634.062500,
5.702000,0.631900,0.822880,3.773440,324.900510,-356.027440,825659.375000,
5.704000,0.358890,0.599850,4.214360,324.932620,-356.027770,825684.687500,1.000000
5.706000,0.266600,0.734440,5.967770,324.964050,-356.028200,825710.000000,
5.708000,0.647280,0.733150,6.993160,324.995640,-356.027620,825735.250000,
5.710000,0.897220,0.758790,5.957520,325.027440,-356.027190,825760.500000,
5.712000,0.757510,0.488340,4.921880,325.060030,-356.027280,825785.875000,1.000000
5.714000,0.411440,0.370420,5.865230,325.092440,-356.028020,825811.125000,
5.716000,0.356320,0.635740,6.665040,325.123600,-356.028290,825836.375000,
5.718000,0.695980,0.747250,6.583010,325.154660,-356.026950,825861.687500,
5.720000,0.784420,0.676760,5.137210,325.186460,-356.026890,825887.000000,1.000000
5.722000,0.587040,0.314030,4.460450,325.219390,-356.027650,825912.312500,
5.724000,0.362730,0.305050,5.578130,325.251220,-356.028380,825937.625000,
5.726000,0.526790,0.631900,6.665040,325.281620,-356.027650,825962.875000,
5.728000,0.771610,0.790830,5.660160,325.312160,-356.026700,825988.187500,1.000000
5.730000,0.698550,0.803650,3.814450,325.343410,-356.027310,826013.500000,
5.732000,0.440920,0.560120,3.681150,325.375550,-356.027680,826038.812500,
5.734000,0.246090,0.683170,5.742190,325.406860,-356.028170,826064.125000,
5.736000,0.556270,0.737000,7.126460,325.438170,-356.027800,826089.375000,1.000000
5.738000,0.857480,0.783140,6.521480,325.469670,-356.027280,826114.687500,
5.740000,0.826720,0.585750,4.962890,325.502010,-356.027190,826139.937500,
5.742000,0.503720,0.349910,5.147460,325.534670,-356.027710,826165.250000,
5.744000,0.325560,0.567810,6.706050,325.565950,-356.028290,826190.562500,1.000000
5.746000,0.615230,0.778020,6.695800,325.596830,-356.027220,826215.812500,
5.748000,0.776730,0.748540,5.649900,325.628480,-356.026760,826241.125000,
5.750000,0.638310,0.415280,4.716800,325.661160,-356.027370,826266.437500,
5.752000,0.383240,0.249940,5.332030,325.693660,-356.028290,826291.750000,1.000000
5.754000,0.442200,0.534480,6.531740,325.724370,-356.027950,826317.000000,
5.756000,0.734440,0.731870,5.506350,325.754970,-356.026730,826342.312500,
5.758000,0.733150,0.792110,4.029790,325.786010,-356.027160,826367.625000,
5.760000,0.494750,0.589600,3.476070,325.818020,-356.027590,826393.000000,1.000000
5.762000,0.235840,0.671630,5.578130,325.849490,-356.028140,826418.250000,
5.764000,0.434510,0.769040,7.157230,325.880620,-356.027920,826443.500000,
5.766000,0.816470,0.824160,6.808590,325.912020,-356.027340,826468.812500,
5.768000,0.883120,0.706240,5.055180,325.944000,-356.027280,826494.125000,1.000000
5.770000,0.587040,0.438350,4.604000,325.976720,-356.027530,826519.375000,
5.772000,0.315310,0.531920,6.152340,326.008390,-356.028350,826544.687500,
5.774000,0.538330,0.753660,6.736820,326.039280,-356.027530,826570.000000,
5.776000,0.786990,0.754940,6.316410,326.070920,-356.026610,826595.250000,1.000000
5.778000,0.690860,0.447330,4.727050,326.103610,-356.027250,826620.562500,
5.780000,0.437070,0.155090,5.044920,326.136570,-356.028080,826645.937500,
5.782000,0.384520,0.390930,6.142090,326.167760,-356.028140,826671.125000,
5.784000,0.688290,0.589600,5.567870,326.198360,-356.026790,826696.437500,1.000000
5.786000,0.762630,0.738280,4.398930,326.229340,-356.026950,826721.812500,
5.788000,0.549870,0.543460,3.496580,326.261140,-356.027440,826747.125000,
5.790000,0.276860,0.534480,5.126950,326.292820,-356.027890,826772.437500,
5.792000,0.348630,0.667790,6.890630,326.323940,-356.028080,826797.687500,1.000000
5.794000,0.738280,0.733150,6.972660,326.355220,-356.027370,826822.937500,
5.796000,0.890810,0.711360,5.475590,326.386840,-356.027190,826848.250000,
5.798000,0.649840,0.442200,4.450200,326.419310,-356.027400,826873.562500,
5.800000,0.334530,0.498600,5.916500,326.451110,-356.028290,826898.812500,1.000000
5.802000,0.446040,0.742130,6.798340,326.481810,-356.027890,826924.125000,
5.804000,0.734440,0.797240,6.685550,326.513030,-356.026700,826949.437500,
5.806000,0.743410,0.590880,4.850100,326.545440,-356.027130,826974.750000,
5.808000,0.493470,0.149960,4.655270,326.578640,-356.027890,827000.000000,1.000000
5.810000,0.337100,0.320430,6.172850,326.610260,-356.028410,827025.312500,
5.812000,0.597290,0.551150,5.906250,326.640870,-356.027190,827050.625000,
5.814000,0.778020,0.717770,5.024410,326.671720,-356.026760,827075.937500,
5.816000,0.607540,0.611390,3.609380,326.703430,-356.027440,827101.250000,1.000000
5.818000,0.335820,0.465270,4.727050,326.735320,-356.027770,827126.562500,
5.820000,0.279420,0.666500,6.224120,326.766390,-356.028200,827151.812500,
5.822000,0.666500,0.725460,6.911130,326.797610,-356.027560,827177.125000,
5.824000,0.902340,0.772890,5.947270,326.829100,-356.027160,827202.437500,1.000000
5.826000,0.740840,0.494750,4.532230,326.861510,-356.027310,827227.687500,
5.828000,0.393490,0.428100,5.844730,326.893620,-356.028050,827253.000000,
5.830000,0.378110,0.689580,6.644530,326.924590,-356.028170,827278.312500,
5.832000,0.694700,0.772890,6.603520,326.955690,-356.026860,827303.562500,1.000000
5.834000,0.767760,0.661380,5.198730,326.987670,-356.026920,827328.875000,
5.836000,0.565250,0.249940,4.163090,327.020810,-356.027770,827354.187500,
5.838000,0.337100,0.260190,5.619140,327.052760,-356.028500,827379.437500,
5.840000,0.533200,0.521670,6.172850,327.083500,-356.027620,827404.750000,1.000000
5.842000,0.761350,0.635740,5.670410,327.114380,-356.026760,827430.062500,
5.844000,0.679320,0.635740,3.742680,327.145840,-356.027400,827455.375000,
5.846000,0.402470,0.417850,4.122070,327.177950,-356.027680,827480.750000,
5.848000,0.223020,0.613950,5.670410,327.209010,-356.028110,827506.000000,1.000000
5.850000,0.572940,0.721620,6.931640,327.240080,-356.027710,827531.250000,
5.852000,0.845950,0.808780,6.388180,327.271360,-356.027250,827556.562500,
5.854000,0.811340,0.587040,4.686040,327.303590,-356.027220,827581.875000,
5.856000,0.467830,0.357600,5.772950,327.336120,-356.027830,827607.125000,1.000000
5.858000,0.324280,0.576780,6.552250,327.367430,-356.028290,827632.437500,
5.860000,0.653690,0.734440,6.859860,327.398410,-356.027100,827657.687500,
5.862000,0.766480,0.702390,5.516600,327.430080,-356.026760,827683.000000,
5.864000,0.617800,0.374270,4.296390,327.462890,-356.027440,827708.312500,1.000000
5.866000,0.371700,0.235840,5.598630,327.495240,-356.028350,827733.625000,
5.868000,0.463990,0.524230,6.613770,327.525940,-356.027950,827758.875000,
5.870000,0.734440,0.679320,5.998540,327.556670,-356.026820,827784.187500,
5.872000,0.724180,0.715210,3.999020,327.587860,-356.027220,827809.562500,1.000000
5.874000,0.481930,0.481930,3.742680,327.620000,-356.027590,827834.812500,
5.876000,0.215330,0.579350,5.496090,327.651400,-356.028110,827860.125000,
5.878000,0.456300,0.692140,6.952150,327.682500,-356.027830,827885.437500,
5.880000,0.806210,0.760070,6.798340,327.713840,-356.027310,827910.687500,1.000000
5.882000,0.847230,0.615230,5.157710,327.745910,-356.027280,827936.000000,
5.884000,0.557560,0.326840,4.942380,327.778720,-356.027620,827961.312500,
5.886000,0.303770,0.444760,6.131840,327.810360,-356.028410,827986.562500,
5.888000,0.556270,0.681880,6.972660,327.841220,-356.027440,828011.812500,1.000000
5.890000,0.775450,0.697270,5.854980,327.872770,-356.026610,828037.125000,
5.892000,0.669070,0.390930,4.604000,327.905360,-356.027280,828062.437500,
5.894000,0.401180,0.164060,5.496090,327.938110,-356.028170,828087.750000,
5.896000,0.385800,0.425540,6.203610,327.968990,-356.028110,828113.062500,1.000000
5.898000,0.706240,0.637020,5.824220,327.999480,-356.026790,828138.312500,
5.900000,0.751100,0.765200,4.204100,328.030360,-356.027100,828163.625000,
5.902000,0.538330,0.563960,3.322270,328.062070,-356.027500,828189.000000,
5.904000,0.261470,0.578060,5.270510,328.093690,-356.027950,828214.250000,1.000000
5.906000,0.376830,0.710080,6.952150,328.124660,-356.027980,828239.562500,
5.908000,0.771610,0.757510,7.198240,328.155980,-356.027310,828264.812500,
5.910000,0.885680,0.706240,5.332030,328.187710,-356.027250,828290.125000,
5.912000,0.628050,0.417850,4.511720,328.220340,-356.027470,828315.437500,1.000000
5.914000,0.330690,0.463990,5.937010,328.252350,-356.028380,828340.750000,
5.916000,0.488340,0.699830,6.839360,328.283260,-356.027800,828366.000000,
5.918000,0.747250,0.745970,6.552250,328.314700,-356.026700,828391.250000,
5.920000,0.738280,0.544740,4.973140,328.347200,-356.027190,828416.625000,1.000000
5.922000,0.483220,0.169190,4.891110,328.380220,-356.027950,828441.937500,
5.924000,0.346070,0.390930,6.285640,328.411560,-356.028350,828467.187500,
5.926000,0.631900,0.607540,5.937010,328.442110,-356.027100,828492.500000,
5.928000,0.784420,0.770320,4.624510,328.472960,-356.026860,828517.812500,1.000000
5.930000,0.596010,0.620360,3.783690,328.504640,-356.027440,828543.125000,
5.932000,0.323000,0.521670,4.921880,328.536380,-356.027770,828568.437500,
5.934000,0.320430,0.713930,6.500980,328.567380,-356.028110,828593.687500,
5.936000,0.698550,0.754940,7.044430,328.598600,-356.027440,828618.937500,1.000000
5.938000,0.908750,0.766480,5.731930,328.630190,-356.027160,828644.250000,
5.940000,0.717770,0.457580,4.521970,328.662690,-356.027370,828669.562500,
5.942000,0.374270,0.393490,5.670410,328.695040,-356.028170,828694.875000,
5.944000,0.407590,0.599850,7.023930,328.726200,-356.028200,828720.125000,1.000000
5.946000,0.708800,0.665220,6.613770,328.757540,-356.026890,828745.437500,
5.948000,0.761350,0.563960,5.157710,328.789670,-356.027040,828770.687500,
5.950000,0.553710,0.156370,4.214360,328.822780,-356.027830,828796.062500,
5.952000,0.334530,0.262760,5.783200,328.854460,-356.028470,828821.375000,1.000000
5.954000,0.544740,0.556270,6.111330,328.884890,-356.027530,828846.562500,
5.956000,0.769040,0.712650,5.434570,328.915530,-356.026760,828871.937500,
5.958000,0.658810,0.695980,3.834960,328.946900,-356.027440,828897.250000,
5.960000,0.376830,0.465270,4.193850,328.978910,-356.027710,828922.562500,1.000000
5.962000,0.235840,0.663940,6.049800,329.009950,-356.028080,828947.875000,
5.964000,0.615230,0.739560,6.736820,329.041020,-356.027590,828973.125000,
5.966000,0.871580,0.819030,6.295900,329.072330,-356.027160,828998.375000,
5.968000,0.792110,0.576780,4.450200,329.104610,-356.027220,829023.750000,1.000000
5.970000,0.437070,0.379390,5.731930,329.137080,-356.027890,829049.062500,
5.972000,0.330690,0.604980,6.900880,329.168430,-356.028290,829074.250000,
5.974000,0.681880,0.697270,6.798340,329.199580,-356.027070,829099.562500,
5.976000,0.781860,0.615230,5.506350,329.231540,-356.026820,829124.875000,1.000000
5.978000,0.607540,0.283260,4.029790,329.264500,-356.027530,829150.187500,
5.980000,0.372990,0.202510,5.526860,329.296660,-356.028290,829175.500000,
5.982000,0.494750,0.560120,6.275390,329.327090,-356.027770,829200.750000,
5.984000,0.742130,0.725460,5.793460,329.357730,-356.026760,829226.062500,1.000000
5.986000,0.710080,0.761350,4.265630,329.388890,-356.027280,829251.375000,
5.988000,0.467830,0.531920,3.691410,329.420990,-356.027620,829276.750000,
5.990000,0.234560,0.642150,5.885740,329.452300,-356.028110,829302.000000,
5.992000,0.507570,0.734440,6.572750,329.483490,-356.027740,829327.250000,1.000000
5.994000,0.829280,0.790830,6.449710,329.514890,-356.027250,829352.562500,
5.996000,0.829280,0.631900,4.870610,329.547060,-356.027250,829377.812500,
5.998000,0.531920,0.375550,5.260250,329.579800,-356.027680,829403.187500,
6.000000,0.316590,0.535770,6.552250,329.611300,-356.028380,829428.437500,1.000000
6.002000,0.580630,0.725460,6.839360,329.642360,-356.027370,829453.750000,
6.004000,0.780580,0.687010,5.998540,329.674130,-356.026700,829479.000000,
6.006000,0.658810,0.372990,4.152830,329.706850,-356.027310,829504.375000,
6.008000,0.388370,0.155090,5.270510,329.739590,-356.028200,829529.625000,1.000000
6.010000,0.403750,0.446040,6.336910,329.770360,-356.028020,829554.875000,
6.012000,0.721620,0.652400,5.926760,329.800870,-356.026760,829580.250000,
6.014000,0.748540,0.760070,4.173340,329.831820,-356.027160,829605.500000,
6.016000,0.515260,0.563960,3.291500,329.863650,-356.027560,829630.875000,1.000000
6.018000,0.253780,0.597290,5.270510,329.895260,-356.028020,829656.187500,
6.020000,0.406310,0.724180,6.624020,329.926330,-356.027890,829681.437500,
6.022000,0.799800,0.776730,6.921390,329.957700,-356.027310,829706.687500,
6.024000,0.890810,0.710080,5.301270,329.989560,-356.027280,829732.000000,1.000000
6.026000,0.607540,0.442200,4.860350,330.022250,-356.027500,829757.312500,
6.028000,0.334530,0.476810,6.070310,330.054260,-356.028410,829782.562500,
6.030000,0.526790,0.707520,6.736820,330.085240,-356.027710,829807.875000,
6.032000,0.780580,0.735720,6.398440,330.116760,-356.026670,829833.187500,1.000000
6.034000,0.726750,0.510130,4.583500,330.149260,-356.027220,829858.437500,
6.036000,0.475520,0.164060,5.291020,330.182220,-356.027950,829883.812500,
6.038000,0.371700,0.411440,6.203610,330.213350,-356.028170,829909.062500,
6.040000,0.658810,0.633180,6.101070,330.243770,-356.026890,829934.312500,1.000000
6.042000,0.786990,0.765200,4.583500,330.274750,-356.026890,829959.687500,
6.044000,0.578060,0.563960,3.424800,330.306580,-356.027440,829985.000000,
6.046000,0.310180,0.487060,4.798830,330.338470,-356.027800,830010.312500,
6.048000,0.344790,0.675480,6.767580,330.369570,-356.028080,830035.562500,1.000000
6.050000,0.720340,0.720340,7.229000,330.400940,-356.027370,830060.875000,
6.052000,0.910030,0.737000,5.752440,330.432590,-356.027190,830086.125000,
6.054000,0.692140,0.440920,4.460450,330.465210,-356.027440,830111.437500,
6.056000,0.361450,0.412720,5.701170,330.497500,-356.028230,830136.750000,1.000000
6.058000,0.428100,0.644710,6.798340,330.528500,-356.028110,830162.000000,
6.060000,0.731870,0.737000,6.634280,330.559720,-356.026890,830187.312500,
6.062000,0.756230,0.633180,5.301270,330.591830,-356.027100,830212.625000,
6.064000,0.534480,0.243530,4.573240,330.624660,-356.027860,830237.875000,1.000000
6.066000,0.348630,0.417850,5.896000,330.656070,-356.028440,830263.187500,
6.068000,0.575500,0.684450,6.029300,330.686430,-356.027340,830288.500000,
6.070000,0.793400,0.813900,4.962890,330.717160,-356.026730,830313.750000,
6.072000,0.634460,0.758790,3.629880,330.748720,-356.027440,830339.125000,1.000000
6.074000,0.364010,0.530640,4.460450,330.780850,-356.027770,830364.437500,
6.076000,0.260190,0.698550,6.449710,330.812260,-356.028170,830389.750000,
6.078000,0.642150,0.717770,6.818850,330.843750,-356.027620,830415.000000,
6.080000,0.903630,0.767760,6.049800,330.875400,-356.027220,830440.312500,1.000000
6.082000,0.776730,0.517820,4.511720,330.907930,-356.027280,830465.562500,
6.084000,0.428100,0.369140,5.383300,330.940460,-356.028020,830490.875000,
6.086000,0.356320,0.617800,6.993160,330.971740,-356.028260,830516.187500,
6.088000,0.694700,0.733150,6.890630,331.002900,-356.027010,830541.437500,1.000000
6.090000,0.792110,0.675480,5.547360,331.034730,-356.026890,830566.750000,
6.092000,0.593440,0.335820,4.173340,331.067600,-356.027650,830592.062500,
6.094000,0.369140,0.296080,5.485840,331.099550,-356.028350,830617.375000,
