time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.464000,0.670350,0.539610,5.147460,321.139740,-385.617430,673878.062500,1.000000
5.466000,0.370420,0.551150,6.398440,321.171720,-385.618650,673903.375000,
5.468000,0.540890,0.767760,7.013670,321.202730,-385.618010,673928.625000,
5.470000,0.831850,0.875430,6.408690,321.233950,-385.616760,673953.875000,
5.472000,0.779300,0.635740,4.645020,321.266480,-385.617030,673979.250000,1.000000
5.474000,0.510130,0.212770,5.198730,321.299840,-385.618290,674004.500000,
5.476000,0.396060,0.325560,6.090820,321.331570,-385.618960,674029.812500,
5.478000,0.669070,0.558840,6.511230,321.362340,-385.617190,674055.125000,
5.480000,0.797240,0.748540,5.188480,321.393160,-385.616640,674080.437500,1.000000
5.482000,0.643430,0.625490,3.875980,321.424870,-385.617430,674105.750000,
5.484000,0.328130,0.567810,4.696290,321.456570,-385.618410,674131.062500,
5.486000,0.338380,0.725460,6.388180,321.487520,-385.618410,674156.312500,
5.488000,0.737000,0.829280,7.167480,321.518590,-385.617160,674181.562500,1.000000
5.490000,0.938230,0.856200,5.701170,321.549990,-385.616970,674206.875000,
5.492000,0.767760,0.553710,5.014160,321.582580,-385.617310,674232.187500,
5.494000,0.393490,0.505000,6.070310,321.614840,-385.618440,674257.500000,
5.496000,0.444760,0.716490,6.747070,321.645900,-385.618320,674282.750000,1.000000
5.498000,0.757510,0.880550,6.213870,321.676880,-385.617030,674308.062500,
5.500000,0.815190,0.794680,4.921880,321.708830,-385.617000,674333.375000,
5.502000,0.584470,0.342220,4.747560,321.742070,-385.617950,674358.687500,
5.504000,0.360170,0.356320,6.162600,321.774140,-385.619140,674384.000000,1.000000
5.506000,0.598570,0.588320,6.706050,321.804840,-385.617800,674409.250000,
5.508000,0.825440,0.807500,5.373050,321.835540,-385.616580,674434.562500,
5.510000,0.681880,0.748540,3.886230,321.867000,-385.617280,674459.875000,
5.512000,0.396060,0.575500,4.183590,321.898990,-385.618190,674485.187500,1.000000
5.514000,0.285830,0.738280,6.080570,321.930110,-385.618680,674510.500000,
5.516000,0.660100,0.810060,7.085450,321.961270,-385.617430,674535.750000,
5.518000,0.947200,0.912600,6.531740,321.992610,-385.616880,674561.000000,
5.520000,0.824160,0.647280,5.075680,322.025050,-385.617070,674586.375000,1.000000
5.522000,0.455020,0.487060,5.629390,322.057680,-385.618130,674611.687500,
5.524000,0.378110,0.626770,6.716310,322.089200,-385.618530,674636.875000,
5.526000,0.704960,0.803650,6.336910,322.120330,-385.617100,674662.187500,
5.528000,0.838260,0.761350,5.444820,322.152130,-385.616700,674687.500000,1.000000
5.530000,0.648560,0.361450,4.809080,322.185270,-385.617580,674712.812500,
5.532000,0.376830,0.289670,6.008790,322.217590,-385.618840,674738.125000,
5.534000,0.531920,0.575500,6.572750,322.248170,-385.618160,674763.437500,
5.536000,0.781860,0.830570,5.762700,322.278500,-385.616550,674788.687500,1.000000
5.538000,0.738280,0.869020,4.122070,322.309630,-385.616970,674814.000000,
5.540000,0.485780,0.583190,3.947750,322.341740,-385.617890,674839.375000,
5.542000,0.249940,0.695980,5.701170,322.373050,-385.618560,674864.625000,
5.544000,0.566530,0.774170,7.157230,322.404170,-385.617650,674889.875000,1.000000
5.546000,0.883120,0.910030,6.777830,322.435360,-385.616850,674915.187500,
5.548000,0.897220,0.721620,4.737300,322.467560,-385.616910,674940.437500,
5.550000,0.558840,0.469120,5.373050,322.500400,-385.617830,674965.812500,
5.552000,0.343510,0.562680,6.183110,322.532230,-385.618620,674991.062500,1.000000
5.554000,0.639590,0.739560,6.747070,322.563350,-385.617460,675016.375000,
5.556000,0.801090,0.781860,6.008790,322.594940,-385.616670,675041.625000,
5.558000,0.716490,0.460140,4.614260,322.627720,-385.617220,675067.000000,
5.560000,0.421690,0.258910,5.547360,322.660340,-385.618590,675092.250000,1.000000
5.562000,0.449890,0.542180,6.008790,322.691160,-385.618500,675117.562500,
5.564000,0.744690,0.763920,6.008790,322.721530,-385.616760,675142.812500,
5.566000,0.783140,0.892090,4.152830,322.752410,-385.616760,675168.125000,
5.568000,0.531920,0.620360,3.732420,322.784480,-385.617680,675193.500000,1.000000
5.570000,0.247380,0.652400,5.619140,322.816010,-385.618560,675218.812500,
5.572000,0.460140,0.742130,7.218750,322.847140,-385.617980,675244.062500,
5.574000,0.833130,0.858760,6.706050,322.878330,-385.617030,675269.312500,
5.576000,0.939510,0.752380,5.137210,322.910310,-385.617000,675294.625000,1.000000
5.578000,0.633180,0.407590,4.942380,322.943270,-385.617610,675319.937500,
5.580000,0.335820,0.429380,6.275390,322.975370,-385.618710,675345.187500,
5.582000,0.538330,0.640870,6.911130,323.006470,-385.617890,675370.500000,
5.584000,0.806210,0.785710,6.541990,323.037660,-385.616700,675395.812500,1.000000
5.586000,0.758790,0.585750,4.860350,323.069890,-385.617000,675421.062500,
5.588000,0.457580,0.276860,5.239750,323.102690,-385.618350,675446.437500,
5.590000,0.390930,0.471680,6.070310,323.133820,-385.618870,675471.687500,
5.592000,0.685730,0.722900,6.265140,323.164250,-385.617130,675496.937500,1.000000
5.594000,0.774170,0.885680,4.798830,323.194890,-385.616700,675522.312500,
5.596000,0.607540,0.701110,3.875980,323.226780,-385.617490,675547.625000,
5.598000,0.302490,0.657530,5.096190,323.258480,-385.618470,675572.937500,
5.600000,0.352480,0.806210,6.603520,323.289490,-385.618260,675598.187500,1.000000
5.602000,0.760070,0.919010,7.075200,323.320590,-385.617100,675623.500000,
5.604000,0.920290,0.903630,5.424320,323.352230,-385.617070,675648.750000,
5.606000,0.717770,0.543460,4.880860,323.385160,-385.617460,675674.062500,
5.608000,0.369140,0.448610,6.306150,323.417790,-385.618620,675699.375000,1.000000
5.610000,0.467830,0.647280,6.982910,323.449040,-385.618260,675724.625000,
5.612000,0.763920,0.802370,6.439450,323.480190,-385.616970,675749.937500,
5.614000,0.793400,0.710080,4.829590,323.512270,-385.617000,675775.250000,
5.616000,0.544740,0.301210,4.819340,323.545350,-385.618010,675800.562500,1.000000
5.618000,0.351200,0.399900,5.772950,323.577000,-385.619110,675825.875000,
5.620000,0.608830,0.649840,6.439450,323.607510,-385.617710,675851.125000,
5.622000,0.803650,0.860050,5.332030,323.638210,-385.616700,675876.437500,
5.624000,0.665220,0.724180,3.906740,323.669860,-385.617400,675901.750000,1.000000
5.626000,0.357600,0.570370,4.429690,323.701900,-385.618320,675927.062500,
5.628000,0.310180,0.728030,6.070310,323.733060,-385.618650,675952.312500,
5.630000,0.687010,0.802370,7.054690,323.764220,-385.617340,675977.625000,
5.632000,0.929260,0.879270,6.193360,323.795590,-385.616940,676002.937500,1.000000
5.634000,0.795960,0.603700,5.096190,323.828130,-385.617280,676028.187500,
5.636000,0.416560,0.475520,6.142090,323.860600,-385.618290,676053.500000,
5.638000,0.399900,0.646000,6.706050,323.891880,-385.618440,676078.812500,
5.640000,0.701110,0.815190,6.613770,323.922880,-385.617070,676104.062500,1.000000
5.642000,0.812620,0.776730,5.147460,323.954590,-385.616790,676129.375000,
5.644000,0.612670,0.370420,4.634770,323.987550,-385.617680,676154.687500,
5.646000,0.351200,0.356320,5.824220,324.019590,-385.618960,676179.937500,
5.648000,0.533200,0.603700,6.572750,324.050230,-385.618130,676205.250000,1.000000
5.650000,0.778020,0.839540,5.834470,324.080750,-385.616640,676230.562500,
5.652000,0.707520,0.826720,4.081050,324.112180,-385.617130,676255.875000,
5.654000,0.443480,0.570370,3.978520,324.144440,-385.618040,676281.250000,
5.656000,0.251220,0.698550,5.783200,324.175780,-385.618710,676306.500000,1.000000
5.658000,0.597290,0.779300,7.198240,324.206940,-385.617650,676331.750000,
5.660000,0.898500,0.926700,6.654790,324.238160,-385.616850,676357.062500,
5.662000,0.857480,0.713930,4.942380,324.270320,-385.617000,676382.375000,
5.664000,0.505000,0.511410,5.506350,324.302890,-385.617950,676407.625000,1.000000
5.666000,0.344790,0.662660,6.470210,324.334350,-385.618560,676432.937500,
5.668000,0.675480,0.877990,6.716310,324.365110,-385.617280,676458.250000,
5.670000,0.817750,0.907470,5.537110,324.396510,-385.616670,676483.562500,
5.672000,0.678040,0.539610,4.737300,324.429320,-385.617340,676508.812500,1.000000
5.674000,0.407590,0.317870,5.578130,324.462010,-385.618650,676534.125000,
5.676000,0.479370,0.549870,6.388180,324.493010,-385.618440,676559.437500,
5.678000,0.748540,0.734440,5.783200,324.523710,-385.616790,676584.687500,
5.680000,0.766480,0.830570,4.245120,324.554900,-385.616910,676610.062500,1.000000
5.682000,0.516540,0.538330,3.722170,324.587250,-385.617830,676635.375000,
5.684000,0.251220,0.613950,5.547360,324.618840,-385.618620,676660.625000,
5.686000,0.502440,0.717770,7.187990,324.649960,-385.617920,676685.937500,
5.688000,0.842100,0.880550,6.839360,324.681030,-385.616940,676711.250000,1.000000
5.690000,0.915160,0.793400,5.044920,324.712860,-385.616910,676736.500000,
5.692000,0.597290,0.506290,5.003910,324.745450,-385.617650,676761.812500,
5.694000,0.333250,0.608830,6.244630,324.777100,-385.618650,676787.125000,
5.696000,0.574220,0.828000,6.798340,324.807920,-385.617740,676812.312500,1.000000
5.698000,0.808780,0.933110,6.367680,324.839050,-385.616670,676837.625000,
5.700000,0.753660,0.654970,4.942380,324.871460,-385.617070,676863.000000,
5.702000,0.431950,0.333250,5.147460,324.904420,-385.618440,676888.250000,
5.704000,0.396060,0.511410,6.347170,324.935670,-385.618770,676913.562500,1.000000
5.706000,0.722900,0.699830,5.834470,324.966430,-385.617030,676938.875000,
5.708000,0.798520,0.813900,4.706540,324.997440,-385.616790,676964.187500,
5.710000,0.583190,0.588320,3.732420,325.029660,-385.617650,676989.500000,
5.712000,0.297360,0.560120,5.537110,325.061490,-385.618590,677014.812500,1.000000
5.714000,0.403750,0.681880,7.054690,325.092680,-385.618190,677040.062500,
5.716000,0.824160,0.798520,7.187990,325.123810,-385.617030,677065.312500,
5.718000,0.952330,0.806210,5.321780,325.155360,-385.616970,677090.687500,
5.720000,0.690860,0.511410,4.880860,325.187990,-385.617430,677115.937500,1.000000
5.722000,0.378110,0.510130,6.347170,325.219970,-385.618650,677141.250000,
5.724000,0.519100,0.737000,6.808590,325.250890,-385.618160,677166.500000,
5.726000,0.804930,0.860050,6.572750,325.281920,-385.616910,677191.812500,
5.728000,0.792110,0.685730,4.829590,325.314120,-385.617030,677217.125000,1.000000
5.730000,0.535770,0.287110,5.034670,325.347200,-385.618130,677242.437500,
5.732000,0.379390,0.407590,5.762700,325.378750,-385.619050,677267.687500,
5.734000,0.643430,0.653690,6.234380,325.409300,-385.617520,677293.000000,
5.736000,0.820310,0.836980,5.065430,325.440060,-385.616760,677318.312500,1.000000
5.738000,0.672910,0.667790,3.783690,325.471890,-385.617490,677343.625000,
5.740000,0.351200,0.511410,4.778320,325.503970,-385.618440,677368.937500,
5.742000,0.335820,0.651120,6.377930,325.535190,-385.618560,677394.250000,
5.744000,0.720340,0.740840,7.075200,325.566350,-385.617250,677419.500000,1.000000
5.746000,0.942080,0.824160,5.742190,325.597660,-385.616940,677444.812500,
5.748000,0.792110,0.554990,4.798830,325.630100,-385.617280,677470.125000,
5.750000,0.417850,0.472960,5.998540,325.662380,-385.618380,677495.375000,
5.752000,0.435790,0.670350,6.890630,325.693420,-385.618470,677520.625000,1.000000
5.754000,0.734440,0.838260,6.490720,325.724370,-385.617130,677545.937500,
5.756000,0.825440,0.772890,5.116700,325.756200,-385.616910,677571.250000,
5.758000,0.610110,0.333250,4.634770,325.789400,-385.617860,677596.562500,
5.760000,0.362730,0.348630,5.670410,325.821470,-385.619110,677621.875000,1.000000
5.762000,0.570370,0.603700,6.316410,325.852080,-385.618040,677647.125000,
5.764000,0.822880,0.835690,6.060060,325.882630,-385.616670,677672.437500,
5.766000,0.702390,0.781860,4.132320,325.914120,-385.617310,677697.812500,
5.768000,0.429380,0.548580,4.357910,325.946290,-385.618190,677723.062500,1.000000
5.770000,0.276860,0.692140,5.998540,325.977540,-385.618710,677748.375000,
5.772000,0.638310,0.767760,7.105960,326.008640,-385.617490,677773.625000,
5.774000,0.943360,0.867740,6.193360,326.039980,-385.616790,677798.937500,
5.776000,0.845950,0.597290,5.085940,326.072330,-385.617000,677824.250000,1.000000
5.778000,0.490910,0.403750,5.793460,326.104980,-385.618010,677849.562500,
5.780000,0.370420,0.538330,6.818850,326.136570,-385.618560,677874.812500,
5.782000,0.706240,0.702390,6.531740,326.167660,-385.617250,677900.062500,
5.784000,0.854920,0.694700,5.383300,326.199310,-385.616760,677925.375000,1.000000
5.786000,0.671630,0.330690,4.552730,326.232330,-385.617520,677950.750000,
5.788000,0.411440,0.190980,5.537110,326.264800,-385.618770,677976.000000,
5.790000,0.516540,0.447330,6.624020,326.295590,-385.618290,678001.312500,
5.792000,0.779300,0.672910,5.988280,326.326050,-385.616670,678026.625000,1.000000
5.794000,0.763920,0.765200,4.306640,326.357090,-385.616940,678051.875000,
5.796000,0.520390,0.515260,3.793950,326.389160,-385.617890,678077.250000,
5.798000,0.271730,0.639590,5.321780,326.420350,-385.618590,678102.500000,
5.800000,0.552430,0.754940,7.105960,326.451260,-385.617830,678127.750000,1.000000
5.802000,0.877990,0.888240,6.685550,326.482240,-385.616910,678153.062500,
5.804000,0.916440,0.735720,5.055180,326.514190,-385.616910,678178.437500,
5.806000,0.592160,0.415280,5.250000,326.546970,-385.617740,678203.687500,
5.808000,0.352480,0.484500,6.162600,326.578860,-385.618650,678228.937500,1.000000
5.810000,0.616520,0.676760,6.798340,326.609950,-385.617610,678254.250000,
5.812000,0.821590,0.751100,5.967770,326.641390,-385.616700,678279.500000,
5.814000,0.752380,0.440920,4.747560,326.674100,-385.617190,678304.875000,
5.816000,0.439640,0.178160,5.526860,326.707030,-385.618590,678330.187500,1.000000
5.818000,0.419130,0.394780,6.552250,326.738160,-385.618680,678355.437500,
5.820000,0.756230,0.624210,6.039550,326.768710,-385.616910,678380.750000,
5.822000,0.811340,0.781860,4.388670,326.799470,-385.616790,678406.062500,
5.824000,0.565250,0.569090,3.681150,326.831420,-385.617680,678431.375000,1.000000
5.826000,0.287110,0.602420,5.342290,326.862920,-385.618560,678456.687500,
5.828000,0.439640,0.716490,7.218750,326.893890,-385.618070,678481.937500,
5.830000,0.852360,0.829280,7.157230,326.924960,-385.617070,678507.187500,
5.832000,0.967710,0.779300,5.403810,326.956670,-385.617000,678532.500000,1.000000
5.834000,0.676760,0.453740,4.901370,326.989410,-385.617460,678557.875000,
5.836000,0.378110,0.456300,6.142090,327.021480,-385.618680,678583.062500,
5.838000,0.542180,0.676760,6.736820,327.052490,-385.618040,678608.375000,
5.840000,0.831850,0.775450,6.583010,327.083740,-385.616820,678633.687500,1.000000
5.842000,0.779300,0.534480,4.911620,327.116240,-385.617070,678659.000000,
5.844000,0.510130,0.133300,5.260250,327.149510,-385.618290,678684.312500,
5.846000,0.394780,0.276860,6.101070,327.181060,-385.618960,678709.562500,
5.848000,0.670350,0.535770,6.029300,327.211550,-385.617220,678734.875000,1.000000
5.850000,0.802370,0.751100,4.891110,327.242190,-385.616640,678760.187500,
5.852000,0.647280,0.612670,3.824710,327.273860,-385.617460,678785.562500,
5.854000,0.330690,0.521670,4.932130,327.305570,-385.618440,678810.812500,
5.856000,0.340940,0.672910,6.788090,327.336580,-385.618440,678836.062500,1.000000
5.858000,0.740840,0.758790,7.075200,327.367710,-385.617190,678861.375000,
5.860000,0.938230,0.794680,5.742190,327.399110,-385.617030,678886.625000,
5.862000,0.767760,0.511410,4.470700,327.431640,-385.617340,678912.000000,
5.864000,0.394780,0.458860,5.998540,327.463900,-385.618470,678937.250000,1.000000
5.866000,0.444760,0.653690,6.685550,327.494960,-385.618380,678962.562500,
5.868000,0.757510,0.799800,6.624020,327.525970,-385.617100,678987.812500,
5.870000,0.810060,0.701110,5.178220,327.558010,-385.617030,679013.125000,
5.872000,0.585750,0.240970,4.614260,327.591250,-385.617980,679038.437500,1.000000
5.874000,0.361450,0.270450,5.875490,327.623260,-385.619140,679063.687500,
5.876000,0.599850,0.517820,6.070310,327.653930,-385.617860,679089.000000,
5.878000,0.824160,0.737000,5.772950,327.684570,-385.616610,679114.312500,
5.880000,0.674190,0.676760,3.988770,327.716060,-385.617310,679139.625000,1.000000
5.882000,0.394780,0.484500,4.562990,327.748140,-385.618260,679165.000000,
5.884000,0.285830,0.634460,6.234380,327.779300,-385.618710,679190.250000,
5.886000,0.665220,0.706240,6.921390,327.810490,-385.617460,679215.500000,
5.888000,0.953610,0.804930,6.275390,327.841860,-385.616910,679240.812500,1.000000
5.890000,0.821590,0.534480,4.768070,327.874240,-385.617160,679266.125000,
5.892000,0.456300,0.380680,6.131840,327.906830,-385.618160,679291.375000,
5.894000,0.379390,0.530640,6.818850,327.938260,-385.618530,679316.687500,
5.896000,0.701110,0.706240,6.788090,327.969240,-385.617130,679342.000000,1.000000
5.898000,0.833130,0.706240,5.424320,328.000790,-385.616730,679367.250000,
5.900000,0.640870,0.343510,4.378420,328.033660,-385.617610,679392.562500,
5.902000,0.379390,0.252500,5.629390,328.065890,-385.618870,679417.875000,
5.904000,0.535770,0.510130,6.388180,328.096470,-385.618190,679443.125000,1.000000
5.906000,0.784420,0.734440,6.019040,328.126860,-385.616580,679468.437500,
5.908000,0.729310,0.770320,4.378420,328.158050,-385.616970,679493.812500,
5.910000,0.480650,0.501160,3.834960,328.190190,-385.617920,679519.125000,
5.912000,0.252500,0.626770,5.455080,328.221500,-385.618620,679544.437500,1.000000
5.914000,0.569090,0.724180,6.829100,328.252560,-385.617740,679569.687500,
5.916000,0.888240,0.854920,6.429200,328.283780,-385.616910,679594.937500,
5.918000,0.893370,0.670350,4.850100,328.316010,-385.617000,679620.250000,
5.920000,0.556270,0.405030,5.506350,328.348790,-385.617890,679645.562500,1.000000
5.922000,0.343510,0.513980,6.593260,328.380550,-385.618620,679670.812500,
5.924000,0.638310,0.704960,6.736820,328.411590,-385.617460,679696.125000,
5.926000,0.801090,0.757510,5.742190,328.443050,-385.616670,679721.437500,
5.928000,0.711360,0.446040,4.347660,328.475740,-385.617220,679746.687500,1.000000
5.930000,0.421690,0.225590,5.414060,328.508390,-385.618620,679772.000000,
5.932000,0.443480,0.481930,6.429200,328.539280,-385.618560,679797.312500,
5.934000,0.744690,0.681880,6.152340,328.569730,-385.616820,679822.562500,
5.936000,0.781860,0.788270,4.388670,328.600680,-385.616820,679847.937500,1.000000
5.938000,0.531920,0.520390,3.670900,328.632810,-385.617740,679873.250000,
5.940000,0.249940,0.558840,5.301270,328.664310,-385.618650,679898.562500,
5.942000,0.461430,0.654970,6.757320,328.695430,-385.618040,679923.812500,
5.944000,0.836980,0.769040,7.198240,328.726560,-385.617030,679949.125000,1.000000
5.946000,0.930540,0.699830,5.332030,328.758390,-385.617000,679974.375000,
5.948000,0.626770,0.379390,5.270510,328.791230,-385.617580,679999.687500,
5.950000,0.337100,0.405030,6.336910,328.823240,-385.618740,680025.000000,
5.952000,0.542180,0.630620,6.767580,328.854280,-385.617920,680050.250000,1.000000
5.954000,0.808780,0.757510,6.152340,328.885440,-385.616760,680075.562500,
5.956000,0.748540,0.530640,4.768070,328.917760,-385.617030,680100.875000,
5.958000,0.455020,0.190980,5.444820,328.950710,-385.618350,680126.187500,
5.960000,0.385800,0.369140,6.316410,328.981960,-385.618870,680151.437500,1.000000
5.962000,0.683170,0.601140,6.101070,329.012420,-385.617130,680176.750000,
5.964000,0.775450,0.783140,4.665530,329.043060,-385.616700,680202.062500,
5.966000,0.606260,0.617800,3.506840,329.074830,-385.617490,680227.375000,
5.968000,0.297360,0.542180,5.178220,329.106540,-385.618500,680252.687500,1.000000
5.970000,0.343510,0.693420,6.788090,329.137540,-385.618320,680277.937500,
5.972000,0.756230,0.792110,7.126460,329.168640,-385.617130,680303.250000,
5.974000,0.922850,0.799800,5.783200,329.200160,-385.617070,680328.562500,
5.976000,0.721620,0.478090,4.645020,329.232910,-385.617430,680353.812500,1.000000
5.978000,0.370420,0.406310,5.854980,329.265290,-385.618620,680379.125000,
5.980000,0.461430,0.613950,6.654790,329.296390,-385.618290,680404.437500,
5.982000,0.760070,0.779300,6.480470,329.327420,-385.616940,680429.687500,
5.984000,0.790830,0.695980,5.178220,329.359440,-385.617000,680455.000000,1.000000
5.986000,0.544740,0.271730,4.850100,329.392490,-385.618010,680480.312500,
5.988000,0.352480,0.356320,5.926760,329.424260,-385.619110,680505.625000,
5.990000,0.610110,0.602420,6.183110,329.454860,-385.617740,680530.875000,
5.992000,0.807500,0.786990,5.167970,329.485660,-385.616730,680556.187500,1.000000
5.994000,0.661380,0.669070,3.875980,329.517360,-385.617430,680581.500000,
5.996000,0.356320,0.498600,4.665530,329.549500,-385.618320,680606.812500,
5.998000,0.297360,0.657530,6.603520,329.580660,-385.618680,680632.125000,
6.000000,0.678040,0.738280,7.085450,329.611790,-385.617340,680657.437500,1.000000
6.002000,0.934390,0.813900,6.070310,329.643220,-385.616910,680682.687500,
6.004000,0.797240,0.521670,4.809080,329.675720,-385.617250,680708.000000,
6.006000,0.417850,0.372990,5.844730,329.708310,-385.618260,680733.312500,
6.008000,0.390930,0.530640,6.880370,329.739690,-385.618470,680758.562500,1.000000
6.010000,0.701110,0.697270,6.767580,329.770750,-385.617070,680783.812500,
6.012000,0.810060,0.694700,5.506350,329.802310,-385.616790,680809.187500,
6.014000,0.613950,0.326840,4.470700,329.835170,-385.617680,680834.437500,
6.016000,0.351200,0.293520,5.598630,329.867220,-385.618990,680859.750000,1.000000
6.018000,0.531920,0.552430,6.275390,329.897860,-385.618160,680885.062500,
6.020000,0.778020,0.765200,5.885740,329.928440,-385.616640,680910.312500,
6.022000,0.713930,0.762630,4.275880,329.959840,-385.617130,680935.687500,
6.024000,0.442200,0.513980,4.234860,329.992030,-385.618040,680961.000000,1.000000
6.026000,0.244810,0.646000,5.885740,330.023410,-385.618680,680986.250000,
6.028000,0.592160,0.711360,7.023930,330.054630,-385.617610,681011.562500,
6.030000,0.893370,0.845950,6.347170,330.085880,-385.616820,681036.812500,
6.032000,0.861330,0.651120,4.829590,330.118070,-385.617000,681062.125000,1.000000
6.034000,0.511410,0.411440,5.701170,330.150760,-385.617950,681087.437500,
6.036000,0.346070,0.537050,6.695800,330.182400,-385.618560,681112.750000,
6.038000,0.675480,0.712650,6.880370,330.213440,-385.617310,681138.000000,
6.040000,0.816470,0.735720,5.649900,330.244930,-385.616670,681163.250000,1.000000
6.042000,0.683170,0.402470,4.224610,330.277710,-385.617340,681188.625000,
6.044000,0.407590,0.185850,5.311520,330.310390,-385.618650,681213.875000,
6.046000,0.471680,0.443480,6.388180,330.341340,-385.618440,681239.187500,
6.048000,0.745970,0.653690,5.978030,330.371890,-385.616760,681264.500000,1.000000
6.050000,0.770320,0.770320,4.614260,330.402950,-385.616880,681289.750000,
6.052000,0.520390,0.498600,3.732420,330.435120,-385.617800,681315.125000,
6.054000,0.246090,0.570370,5.414060,330.466610,-385.618650,681340.437500,
6.056000,0.493470,0.676760,6.921390,330.497740,-385.617920,681365.687500,1.000000
6.058000,0.838260,0.804930,6.757320,330.528840,-385.616940,681390.937500,
6.060000,0.913880,0.740840,5.311520,330.560670,-385.616910,681416.312500,
6.062000,0.599850,0.457580,5.260250,330.593260,-385.617610,681441.562500,
6.064000,0.331970,0.558840,6.552250,330.624940,-385.618680,681466.875000,1.000000
6.066000,0.569090,0.788270,6.747070,330.655730,-385.617770,681492.125000,
6.068000,0.804930,0.877990,6.152340,330.686980,-385.616730,681517.437500,
6.070000,0.752380,0.597290,4.593750,330.719390,-385.617100,681542.750000,
6.072000,0.434510,0.279420,5.260250,330.752410,-385.618410,681568.062500,1.000000
6.074000,0.397340,0.474240,6.500980,330.783720,-385.618770,681593.375000,
6.076000,0.720340,0.671630,6.254880,330.814450,-385.617030,681618.625000,
6.078000,0.792110,0.820310,4.686040,330.845430,-385.616760,681643.937500,
6.080000,0.581910,0.608830,3.435060,330.877620,-385.617610,681669.250000,1.000000
6.082000,0.293520,0.530640,5.157710,330.909610,-385.618620,681694.562500,
6.084000,0.394780,0.665220,6.777830,330.940890,-385.618230,681719.875000,
6.086000,0.820310,0.760070,7.321290,330.972200,-385.617030,681745.125000,
6.088000,0.956180,0.771610,5.752440,331.003780,-385.616940,681770.375000,1.000000
6.090000,0.694700,0.488340,4.819340,331.036380,-385.617430,681795.750000,
6.092000,0.372990,0.490910,6.060060,331.068390,-385.618680,681821.000000,
6.094000,0.507570,0.713930,6.449710,331.099330,-385.618230,681846.250000,
6.096000,0.794680,0.831850,6.326660,331.130370,-385.616910,681871.562500,1.000000
6.098000,0.789550,0.694700,4.778320,331.162510,-385.617030,681896.875000,
6.100000,0.533200,0.294800,5.075680,331.195530,-385.618130,681922.187500,
6.102000,0.379390,0.416560,6.131840,331.227110,-385.619050,681947.500000,
6.104000,0.646000,0.654970,6.193360,331.257750,-385.617520,681972.812500,1.000000
6.106000,0.817750,0.794680,4.829590,331.288700,-385.616730,681998.062500,
6.108000,0.661380,0.642150,3.373540,331.320620,-385.617490,682023.437500,
6.110000,0.347350,0.457580,4.675780,331.352910,-385.618440,682048.687500,
6.112000,0.328130,0.621640,6.459960,331.384160,-385.618590,682074.000000,1.000000
6.114000,0.720340,0.725460,7.341800,331.415340,-385.617220,682099.250000,
6.116000,0.945920,0.828000,6.060060,331.446620,-385.616910,682124.562500,
6.118000,0.795960,0.579350,4.778320,331.478940,-385.617310,682149.875000,
6.120000,0.414000,0.488340,5.598630,331.511260,-385.618350,682175.187500,1.000000
6.122000,0.426820,0.658810,6.418950,331.542480,-385.618470,682200.437500,
6.124000,0.726750,0.788270,6.767580,331.573610,-385.617130,682225.687500,
6.126000,0.820310,0.749820,5.455080,331.605410,-385.616910,682251.000000,
6.128000,0.611390,0.324280,4.809080,331.638490,-385.617830,682276.375000,1.000000
6.130000,0.366580,0.334530,5.793460,331.670560,-385.619110,682301.625000,
6.132000,0.574220,0.598570,6.388180,331.701140,-385.618070,682326.875000,
6.134000,0.819030,0.817750,5.342290,331.731750,-385.616640,682352.250000,
6.136000,0.699830,0.766480,3.988770,331.763210,-385.617250,682377.500000,1.000000
6.138000,0.428100,0.537050,4.296390,331.795380,-385.618160,682402.875000,
6.140000,0.271730,0.706240,6.347170,331.826540,-385.618710,682428.187500,
6.142000,0.634460,0.792110,7.157230,331.857600,-385.617490,682453.375000,
6.144000,0.942080,0.930540,6.234380,331.888790,-385.616790,682478.687500,1.000000
6.146000,0.849790,0.698550,4.727050,331.921050,-385.617000,682504.000000,
6.148000,0.496030,0.488340,5.567870,331.953740,-385.618010,682529.250000,
6.150000,0.366580,0.637020,6.665040,331.985320,-385.618560,682554.562500,
6.152000,0.706240,0.813900,6.736820,332.016420,-385.617250,682579.875000,1.000000
6.154000,0.854920,0.802370,5.762700,332.048130,-385.616760,682605.187500,
6.156000,0.671630,0.422970,4.439940,332.081270,-385.617460,682630.500000,
6.158000,0.415280,0.224300,5.311520,332.114010,-385.618710,682655.812500,
6.160000,0.519100,0.471680,6.367680,332.145020,-385.618320,682681.062500,1.000000
6.162000,0.781860,0.680600,5.742190,332.175630,-385.616700,682706.312500,
6.164000,0.769040,0.776730,4.573240,332.206790,-385.616910,682731.687500,
6.166000,0.520390,0.544740,3.916990,332.238740,-385.617860,682757.000000,
6.168000,0.266600,0.680600,5.639650,332.269870,-385.618590,682782.312500,1.000000
