time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.702000,0.922850,0.643430,4.737300,309.090000,-385.616910,1245542.625000,
4.704000,0.554990,0.437070,5.608890,309.122500,-385.617830,1245567.875000,1.000000
4.706000,0.342220,0.539610,6.941890,309.154110,-385.618410,1245593.250000,
4.708000,0.661380,0.708800,7.034180,309.185120,-385.617190,1245618.500000,
4.710000,0.843380,0.725460,5.711430,309.216710,-385.616670,1245643.750000,
4.712000,0.721620,0.370420,4.193850,309.249630,-385.617280,1245669.125000,1.000000
4.714000,0.416560,0.183290,5.393550,309.282290,-385.618530,1245694.500000,
4.716000,0.439640,0.434510,6.224120,309.313230,-385.618290,1245719.625000,
4.718000,0.735720,0.665220,6.101070,309.343690,-385.616640,1245745.000000,
4.720000,0.801090,0.801090,4.696290,309.374660,-385.616790,1245770.375000,1.000000
4.722000,0.567810,0.502440,4.040040,309.406830,-385.617680,1245795.625000,
4.724000,0.247380,0.598570,5.567870,309.438260,-385.618440,1245820.875000,
4.726000,0.463990,0.670350,6.634280,309.469420,-385.617740,1245846.250000,
4.728000,0.830570,0.811340,6.593260,309.500580,-385.616880,1245871.500000,1.000000
4.730000,0.979250,0.706240,5.055180,309.532500,-385.616880,1245896.750000,
4.732000,0.663940,0.410160,5.321780,309.565250,-385.617550,1245922.125000,
4.734000,0.348630,0.479370,6.593260,309.597140,-385.618530,1245947.375000,
4.736000,0.558840,0.638310,6.849610,309.628270,-385.617680,1245972.625000,1.000000
4.738000,0.810060,0.740840,6.131840,309.659640,-385.616730,1245998.000000,
4.740000,0.806210,0.455020,4.357910,309.692230,-385.617070,1246023.250000,
4.742000,0.463990,0.143550,5.096190,309.725190,-385.618350,1246048.625000,
4.744000,0.378110,0.343510,6.593260,309.756440,-385.618620,1246073.875000,1.000000
4.746000,0.687010,0.569090,6.306150,309.786930,-385.616880,1246099.125000,
4.748000,0.822880,0.766480,4.880860,309.817540,-385.616730,1246124.500000,
4.750000,0.628050,0.588320,3.640140,309.849400,-385.617490,1246149.750000,
4.752000,0.303770,0.569090,5.147460,309.881010,-385.618440,1246175.000000,1.000000
4.754000,0.365300,0.685730,6.788090,309.912140,-385.618010,1246200.375000,
4.756000,0.798520,0.788270,6.941890,309.943300,-385.617000,1246225.625000,
4.758000,0.985660,0.779300,5.926760,309.974950,-385.617000,1246250.875000,
4.760000,0.748540,0.467830,4.942380,310.007750,-385.617340,1246276.250000,1.000000
4.762000,0.403750,0.435790,6.213870,310.039980,-385.618560,1246301.500000,
4.764000,0.485780,0.615230,6.644530,310.071290,-385.618070,1246326.750000,
4.766000,0.798520,0.739560,6.254880,310.102420,-385.616910,1246352.125000,
4.768000,0.816470,0.611390,4.932130,310.134640,-385.617030,1246377.375000,1.000000
4.770000,0.560120,0.192260,5.178220,310.167790,-385.618040,1246402.625000,
4.772000,0.369140,0.311460,6.377930,310.199340,-385.618900,1246428.000000,
4.774000,0.615230,0.567810,6.316410,310.229890,-385.617340,1246453.250000,
4.776000,0.813900,0.756230,5.034670,310.260560,-385.616640,1246478.500000,1.000000
4.778000,0.703670,0.604980,3.394040,310.292330,-385.617370,1246503.875000,
4.780000,0.370420,0.475520,4.665530,310.324340,-385.618290,1246529.250000,
4.782000,0.290950,0.626770,6.459960,310.355470,-385.618410,1246554.500000,
4.784000,0.688290,0.706240,7.146970,310.386720,-385.617160,1246579.875000,1.000000
4.786000,0.962590,0.789550,6.111330,310.418120,-385.616970,1246605.125000,
4.788000,0.857480,0.508850,4.665530,310.450680,-385.617250,1246630.375000,
4.790000,0.446040,0.412720,5.885740,310.483180,-385.618260,1246655.750000,
4.792000,0.407590,0.557560,6.336910,310.514530,-385.618290,1246681.000000,1.000000
4.794000,0.702390,0.730590,6.490720,310.545620,-385.617030,1246706.125000,
4.796000,0.838260,0.716490,5.219240,310.577330,-385.616880,1246731.625000,
4.798000,0.642150,0.317870,4.901370,310.610320,-385.617740,1246756.875000,
4.800000,0.355040,0.353760,5.937010,310.642210,-385.618960,1246782.125000,1.000000
4.802000,0.534480,0.589600,6.326660,310.672730,-385.617890,1246807.500000,
4.804000,0.803650,0.806210,5.619140,310.703400,-385.616520,1246832.750000,
4.806000,0.731870,0.730590,3.783690,310.734860,-385.617160,1246858.000000,
4.808000,0.448610,0.519100,4.337400,310.767090,-385.618040,1246883.375000,1.000000
4.810000,0.248660,0.653690,6.244630,310.798400,-385.618530,1246908.625000,
4.812000,0.594730,0.693420,7.280270,310.829740,-385.617370,1246933.875000,
4.814000,0.945920,0.815190,6.408690,310.861150,-385.616790,1246959.250000,
4.816000,0.895940,0.567810,4.747560,310.893550,-385.617000,1246984.500000,1.000000
4.818000,0.525510,0.384520,5.803710,310.926270,-385.617920,1247009.750000,
4.820000,0.357600,0.507570,6.603520,310.957890,-385.618380,1247035.125000,
4.822000,0.671630,0.706240,6.880370,310.988950,-385.617100,1247060.375000,
4.824000,0.856200,0.729310,5.711430,311.020450,-385.616640,1247085.625000,1.000000
4.826000,0.697270,0.396060,4.624510,311.053280,-385.617340,1247111.000000,
4.828000,0.408870,0.270450,5.403810,311.085630,-385.618590,1247136.250000,
4.830000,0.470400,0.507570,6.347170,311.116420,-385.618160,1247161.500000,
4.832000,0.762630,0.726750,5.916500,311.146880,-385.616580,1247186.875000,1.000000
4.834000,0.784420,0.808780,4.480960,311.178040,-385.616850,1247212.250000,
4.836000,0.547300,0.539610,4.132320,311.210170,-385.617710,1247237.500000,
4.838000,0.252500,0.642150,5.567870,311.241610,-385.618440,1247262.875000,
4.840000,0.506290,0.678040,7.003420,311.272890,-385.617680,1247288.125000,1.000000
4.842000,0.858760,0.781860,6.470210,311.304260,-385.616880,1247313.250000,
4.844000,0.962590,0.617800,4.778320,311.336490,-385.616910,1247338.750000,
4.846000,0.630620,0.326840,5.301270,311.369380,-385.617650,1247364.000000,
4.848000,0.348630,0.435790,6.521480,311.401210,-385.618470,1247389.125000,1.000000
4.850000,0.584470,0.653690,7.013670,311.432100,-385.617460,1247414.500000,
4.852000,0.799800,0.784420,6.029300,311.463290,-385.616640,1247439.750000,
4.854000,0.790830,0.501160,4.234860,311.495700,-385.617100,1247465.125000,
4.856000,0.447330,0.225590,5.250000,311.528500,-385.618440,1247490.500000,1.000000
4.858000,0.388370,0.444760,6.306150,311.559600,-385.618560,1247515.750000,
4.860000,0.710080,0.643430,6.254880,311.590120,-385.616790,1247541.000000,
4.862000,0.813900,0.817750,4.778320,311.620940,-385.616760,1247566.375000,
4.864000,0.594730,0.583190,3.742680,311.653020,-385.617550,1247591.625000,1.000000
4.866000,0.276860,0.612670,5.414060,311.684540,-385.618500,1247616.875000,
4.868000,0.392210,0.716490,6.675290,311.715670,-385.618010,1247642.250000,
4.870000,0.826720,0.826720,7.075200,311.746860,-385.617030,1247667.500000,
4.872000,0.995910,0.778020,5.403810,311.778590,-385.616970,1247692.750000,1.000000
4.874000,0.717770,0.460140,5.373050,311.811400,-385.617400,1247718.125000,
4.876000,0.379390,0.488340,6.377930,311.843410,-385.618560,1247743.375000,
4.878000,0.502440,0.701110,6.829100,311.874420,-385.617890,1247768.625000,
4.880000,0.815190,0.843380,6.224120,311.905490,-385.616760,1247794.000000,1.000000
4.882000,0.804930,0.643430,4.480960,311.937840,-385.617000,1247819.250000,
4.884000,0.531920,0.251220,5.260250,311.971040,-385.618160,1247844.500000,
4.886000,0.374270,0.388370,6.224120,312.002590,-385.618840,1247869.875000,
4.888000,0.631900,0.613950,6.500980,312.033360,-385.617190,1247895.125000,1.000000
4.890000,0.803650,0.769040,5.055180,312.064240,-385.616700,1247920.375000,
4.892000,0.678040,0.601140,3.435060,312.096220,-385.617430,1247945.875000,
4.894000,0.343510,0.490910,4.788570,312.128230,-385.618350,1247971.125000,
4.896000,0.297360,0.628050,6.429200,312.159420,-385.618290,1247996.375000,1.000000
4.898000,0.710080,0.733150,7.167480,312.190610,-385.617100,1248021.625000,
4.900000,0.953610,0.815190,6.234380,312.221890,-385.617000,1248046.875000,
4.902000,0.828000,0.567810,4.839840,312.254210,-385.617280,1248072.250000,
4.904000,0.422970,0.516540,6.070310,312.286350,-385.618350,1248097.500000,1.000000
4.906000,0.417850,0.692140,6.377930,312.317410,-385.618230,1248122.750000,
4.908000,0.729310,0.820310,6.193360,312.348480,-385.617000,1248148.125000,
4.910000,0.825440,0.738280,4.962890,312.380400,-385.616910,1248173.375000,
4.912000,0.616520,0.296080,4.850100,312.413600,-385.617860,1248198.750000,1.000000
4.914000,0.347350,0.334530,6.234380,312.445620,-385.618990,1248224.000000,
4.916000,0.566530,0.560120,6.347170,312.476320,-385.617770,1248249.250000,
4.918000,0.810060,0.771610,5.444820,312.507170,-385.616640,1248274.625000,
4.920000,0.720340,0.675480,3.650390,312.538790,-385.617310,1248299.875000,1.000000
4.922000,0.410160,0.483220,4.337400,312.571040,-385.618160,1248325.250000,
4.924000,0.248660,0.611390,6.193360,312.602390,-385.618560,1248350.500000,
4.926000,0.622920,0.693420,7.403320,312.633580,-385.617310,1248375.750000,
4.928000,0.968990,0.838260,6.500980,312.664760,-385.616820,1248401.125000,1.000000
4.930000,0.888240,0.598570,4.839840,312.696990,-385.617030,1248426.375000,
4.932000,0.497310,0.466550,5.834470,312.729400,-385.618010,1248451.625000,
4.934000,0.366580,0.611390,6.439450,312.760650,-385.618320,1248477.000000,
4.936000,0.670350,0.797240,6.521480,312.791600,-385.616970,1248502.250000,1.000000
4.938000,0.844670,0.771610,5.731930,312.823120,-385.616640,1248527.625000,
4.940000,0.678040,0.389650,4.634770,312.856140,-385.617460,1248552.875000,
4.942000,0.388370,0.273010,5.813960,312.888580,-385.618740,1248578.125000,
4.944000,0.492190,0.462710,6.244630,312.919590,-385.618100,1248603.500000,1.000000
4.946000,0.775450,0.675480,5.711430,312.950290,-385.616610,1248628.750000,
4.948000,0.771610,0.701110,4.347660,312.981690,-385.616970,1248654.000000,
4.950000,0.512700,0.460140,3.947750,313.013890,-385.617800,1248679.375000,
4.952000,0.234560,0.628050,5.916500,313.045100,-385.618440,1248704.750000,1.000000
4.954000,0.525510,0.726750,7.311040,313.076110,-385.617580,1248729.875000,
4.956000,0.880550,0.897220,6.541990,313.107090,-385.616820,1248755.250000,
4.958000,0.952330,0.728030,4.686040,313.139040,-385.616910,1248780.500000,
4.960000,0.603700,0.490910,5.321780,313.171570,-385.617740,1248805.750000,1.000000
4.962000,0.342220,0.612670,6.511230,313.203190,-385.618440,1248831.125000,
4.964000,0.617800,0.799800,6.808590,313.234070,-385.617280,1248856.375000,
4.966000,0.802370,0.881840,5.967770,313.265440,-385.616610,1248881.625000,
4.968000,0.756230,0.566530,4.439940,313.298070,-385.617160,1248907.000000,1.000000
4.970000,0.433230,0.317870,5.321780,313.330900,-385.618530,1248932.250000,
4.972000,0.411440,0.507570,6.142090,313.362150,-385.618470,1248957.500000,
4.974000,0.719060,0.656250,5.844730,313.392940,-385.616790,1248982.875000,
4.976000,0.802370,0.776730,4.706540,313.424130,-385.616850,1249008.250000,1.000000
4.978000,0.572940,0.510130,3.875980,313.456360,-385.617650,1249033.500000,
4.980000,0.246090,0.607540,5.619140,313.487760,-385.618470,1249058.875000,
4.982000,0.422970,0.733150,6.972660,313.518740,-385.617890,1249084.125000,
4.984000,0.821590,0.888240,6.757320,313.549710,-385.616910,1249109.375000,1.000000
4.986000,0.983090,0.838260,5.075680,313.581360,-385.616910,1249134.750000,
4.988000,0.688290,0.524230,5.075680,313.614010,-385.617460,1249160.000000,
4.990000,0.352480,0.551150,6.500980,313.646030,-385.618590,1249185.250000,
4.992000,0.516540,0.720340,7.054690,313.677190,-385.617830,1249210.625000,1.000000
4.994000,0.806210,0.830570,6.357420,313.708470,-385.616730,1249235.875000,
4.996000,0.802370,0.583190,4.542480,313.740970,-385.617030,1249261.125000,
4.998000,0.488340,0.244810,5.403810,313.774050,-385.618290,1249286.500000,
5.000000,0.371700,0.402470,5.988280,313.805480,-385.618740,1249311.750000,1.000000
5.002000,0.648560,0.626770,6.449710,313.836150,-385.617070,1249337.000000,
5.004000,0.790830,0.795960,5.096190,313.866850,-385.616760,1249362.375000,
5.006000,0.646000,0.637020,3.834960,313.898710,-385.617490,1249387.625000,
5.008000,0.317870,0.584470,5.167970,313.930360,-385.618380,1249412.875000,1.000000
5.010000,0.321720,0.715210,6.500980,313.961360,-385.618160,1249438.250000,
5.012000,0.743410,0.834410,7.177730,313.992370,-385.617030,1249463.500000,
5.014000,0.953610,0.875430,5.639650,314.023710,-385.617000,1249488.750000,
5.016000,0.785710,0.571660,4.839840,314.056340,-385.617340,1249514.125000,1.000000
5.018000,0.406310,0.517820,6.818850,314.088590,-385.618500,1249539.375000,
5.020000,0.444760,0.699830,6.347170,314.119840,-385.618190,1249564.625000,
5.022000,0.757510,0.816470,6.654790,314.151060,-385.616970,1249590.000000,
5.024000,0.822880,0.706240,4.450200,314.183230,-385.617030,1249615.250000,1.000000
5.026000,0.580630,0.289670,4.932130,314.216400,-385.617980,1249640.500000,
5.028000,0.337100,0.380680,6.213870,314.248140,-385.618990,1249665.875000,
5.030000,0.579350,0.657530,6.459960,314.278630,-385.617610,1249691.125000,
5.032000,0.803650,0.870300,5.424320,314.309270,-385.616700,1249716.375000,1.000000
5.034000,0.707520,0.771610,3.752930,314.340730,-385.617370,1249741.875000,
5.036000,0.384520,0.640870,4.439940,314.372590,-385.618190,1249767.125000,
5.038000,0.265320,0.784420,6.295900,314.403630,-385.618470,1249792.375000,
5.040000,0.646000,0.851070,7.105960,314.434750,-385.617250,1249817.750000,1.000000
5.042000,0.954900,0.920290,6.367680,314.466190,-385.616910,1249843.000000,
5.044000,0.870300,0.606260,5.044920,314.498780,-385.617190,1249868.250000,
5.046000,0.467830,0.466550,5.947270,314.531460,-385.618190,1249893.625000,
5.048000,0.384520,0.581910,6.521480,314.563050,-385.618440,1249918.875000,1.000000
5.050000,0.685730,0.734440,6.562500,314.594360,-385.617100,1249944.125000,
5.052000,0.838260,0.697270,5.485840,314.626190,-385.616820,1249969.500000,
5.054000,0.651120,0.312740,4.839840,314.659240,-385.617610,1249994.750000,
5.056000,0.357600,0.294800,6.101070,314.691410,-385.618870,1250020.000000,1.000000
5.058000,0.498600,0.538330,6.562500,314.721950,-385.618010,1250045.375000,
5.060000,0.780580,0.811340,5.731930,314.752320,-385.616610,1250070.625000,
5.062000,0.754940,0.825440,3.988770,314.783480,-385.617070,1250095.875000,
5.064000,0.475520,0.630620,4.070800,314.815280,-385.617890,1250121.250000,1.000000
5.066000,0.231990,0.799800,5.998540,314.846280,-385.618470,1250146.500000,
5.068000,0.549870,0.870300,7.331540,314.877290,-385.617490,1250171.750000,
5.070000,0.904910,1.004880,6.624020,314.908390,-385.616820,1250197.125000,
5.072000,0.925420,0.747250,4.727050,314.940730,-385.616970,1250222.375000,1.000000
5.074000,0.563960,0.498600,5.342290,314.973600,-385.617890,1250247.625000,
5.076000,0.344790,0.557560,6.593260,315.005620,-385.618470,1250273.000000,
5.078000,0.657530,0.701110,6.685550,315.036930,-385.617280,1250298.250000,
5.080000,0.830570,0.733150,5.885740,315.068660,-385.616730,1250323.500000,1.000000
5.082000,0.717770,0.387080,4.696290,315.101560,-385.617310,1250348.875000,
5.084000,0.417850,0.215330,5.629390,315.134190,-385.618560,1250374.125000,
5.086000,0.434510,0.472960,6.224120,315.165070,-385.618320,1250399.375000,
5.088000,0.730590,0.699830,5.690920,315.195400,-385.616700,1250424.750000,1.000000
5.090000,0.799800,0.861330,4.327150,315.226200,-385.616880,1250450.000000,
5.092000,0.563960,0.588320,3.999020,315.258180,-385.617710,1250475.375000,
5.094000,0.246090,0.701110,5.639650,315.289370,-385.618440,1250500.750000,
5.096000,0.457580,0.781860,7.075200,315.320470,-385.617830,1250526.000000,1.000000
5.098000,0.824160,0.917720,6.747070,315.351470,-385.616940,1250551.250000,
5.100000,0.970280,0.821590,4.798830,315.383330,-385.616940,1250576.625000,
5.102000,0.657530,0.517820,4.819340,315.416080,-385.617610,1250601.875000,
5.104000,0.346070,0.562680,6.552250,315.448030,-385.618590,1250627.125000,1.000000
5.106000,0.549870,0.719060,6.962400,315.479250,-385.617740,1250652.375000,
5.108000,0.802370,0.788270,6.367680,315.510740,-385.616760,1250677.625000,
5.110000,0.793400,0.503720,4.809080,315.543400,-385.617100,1250703.000000,
5.112000,0.456300,0.212770,5.198730,315.576320,-385.618350,1250728.375000,1.000000
5.114000,0.374270,0.437070,6.172850,315.607450,-385.618650,1250753.625000,
5.116000,0.680600,0.672910,5.988280,315.637940,-385.616940,1250778.875000,
5.118000,0.815190,0.842100,4.921880,315.668550,-385.616790,1250804.250000,
5.120000,0.625490,0.646000,3.834960,315.700500,-385.617580,1250829.500000,1.000000
5.122000,0.303770,0.615230,5.332030,315.732150,-385.618470,1250854.750000,
5.124000,0.362730,0.721620,6.962400,315.763280,-385.618130,1250880.125000,
5.126000,0.794680,0.842100,7.003420,315.794430,-385.617030,1250905.375000,
5.128000,0.984380,0.852360,5.516600,315.825900,-385.617030,1250930.750000,1.000000
5.130000,0.749820,0.575500,4.757810,315.858490,-385.617430,1250956.000000,
5.132000,0.398620,0.553710,6.398440,315.890560,-385.618620,1250981.250000,
5.134000,0.480650,0.745970,6.890630,315.921720,-385.618130,1251006.625000,
5.136000,0.792110,0.857480,6.449710,315.952880,-385.616940,1251031.875000,1.000000
5.138000,0.811340,0.713930,4.686040,315.985110,-385.617070,1251057.125000,
5.140000,0.560120,0.301210,4.983400,316.018190,-385.618070,1251082.500000,
5.142000,0.362730,0.396060,5.988280,316.049900,-385.618930,1251107.750000,
5.144000,0.612670,0.630620,6.285640,316.080570,-385.617430,1251133.000000,1.000000
5.146000,0.811340,0.798520,5.239750,316.111420,-385.616760,1251158.375000,
5.148000,0.703670,0.642150,3.732420,316.143220,-385.617460,1251183.750000,
5.150000,0.370420,0.522950,4.645020,316.175290,-385.618320,1251209.000000,
5.152000,0.292240,0.642150,6.162600,316.206540,-385.618500,1251234.250000,1.000000
5.154000,0.688290,0.731870,6.982910,316.237760,-385.617220,1251259.500000,
5.156000,0.963870,0.810060,6.029300,316.269170,-385.617030,1251284.750000,
5.158000,0.856200,0.519100,4.839840,316.301640,-385.617310,1251310.125000,
5.160000,0.447330,0.437070,6.224120,316.334010,-385.618290,1251335.375000,1.000000
5.162000,0.410160,0.598570,6.603520,316.365200,-385.618350,1251360.625000,
5.164000,0.704960,0.789550,6.531740,316.396120,-385.617070,1251386.000000,
5.166000,0.839540,0.769040,5.157710,316.427670,-385.616910,1251411.250000,
5.168000,0.638310,0.376830,4.542480,316.460510,-385.617740,1251436.625000,1.000000
5.170000,0.353760,0.397340,5.988280,316.492430,-385.618990,1251462.000000,
5.172000,0.531920,0.594730,6.541990,316.523010,-385.617950,1251487.125000,
5.174000,0.807500,0.817750,5.772950,316.553620,-385.616640,1251512.500000,
5.176000,0.740840,0.730590,3.916990,316.585170,-385.617220,1251537.875000,1.000000
5.178000,0.451170,0.534480,4.265630,316.617340,-385.618070,1251563.125000,
5.180000,0.242250,0.684450,5.701170,316.648680,-385.618590,1251588.375000,
5.182000,0.588320,0.731870,7.259770,316.679960,-385.617460,1251613.750000,
5.184000,0.949770,0.857480,6.572750,316.711330,-385.616880,1251639.000000,1.000000
5.186000,0.906190,0.598570,4.962890,316.743710,-385.617030,1251664.250000,
5.188000,0.539610,0.433230,6.008790,316.776310,-385.617980,1251689.625000,
5.190000,0.361450,0.584470,6.470210,316.807770,-385.618440,1251714.875000,
5.192000,0.671630,0.789550,6.788090,316.838680,-385.617130,1251740.125000,1.000000
5.194000,0.853640,0.815190,5.393550,316.870090,-385.616670,1251765.500000,
5.196000,0.697270,0.466550,4.532230,316.902890,-385.617400,1251790.750000,
5.198000,0.414000,0.328130,5.639650,316.935210,-385.618650,1251816.000000,
5.200000,0.475520,0.551150,6.449710,316.966160,-385.618230,1251841.375000,1.000000
5.202000,0.763920,0.742130,5.875490,316.996700,-385.616640,1251866.625000,
5.204000,0.788270,0.838260,4.142580,317.027860,-385.616940,1251891.875000,
5.206000,0.552430,0.547300,3.896480,317.060120,-385.617800,1251917.250000,
5.208000,0.255070,0.635740,5.516600,317.091610,-385.618560,1251942.625000,1.000000
5.210000,0.502440,0.661380,7.034180,317.123020,-385.617800,1251967.750000,
5.212000,0.858760,0.772890,6.993160,317.154330,-385.616910,1251993.125000,
5.214000,0.965150,0.652400,4.819340,317.186400,-385.616910,1252018.375000,
5.216000,0.635740,0.403750,5.301270,317.219060,-385.617650,1252043.625000,1.000000
5.218000,0.349910,0.539610,6.316410,317.250640,-385.618530,1252069.000000,
5.220000,0.585750,0.757510,6.685550,317.281460,-385.617550,1252094.250000,
5.222000,0.806210,0.858760,6.111330,317.312680,-385.616730,1252119.500000,
5.224000,0.788270,0.551150,4.778320,317.345210,-385.617190,1252144.875000,1.000000
5.226000,0.444760,0.265320,5.455080,317.378050,-385.618500,1252170.250000,
5.228000,0.385800,0.487060,6.213870,317.409180,-385.618560,1252195.375000,
5.230000,0.707520,0.702390,6.049800,317.439730,-385.616850,1252220.750000,
5.232000,0.820310,0.863890,4.645020,317.470490,-385.616820,1252246.125000,1.000000
5.234000,0.602420,0.638310,3.681150,317.502560,-385.617610,1252271.375000,
5.236000,0.283260,0.638310,5.731930,317.534180,-385.618530,1252296.750000,
5.238000,0.393490,0.707520,7.167480,317.565400,-385.618040,1252322.000000,
5.240000,0.825440,0.803650,7.044430,317.596710,-385.617070,1252347.250000,1.000000
5.242000,0.997190,0.740840,5.383300,317.628540,-385.616970,1252372.625000,
5.244000,0.719060,0.422970,4.901370,317.661410,-385.617400,1252397.875000,
5.246000,0.383240,0.438350,6.265140,317.693420,-385.618560,1252423.125000,
5.248000,0.497310,0.660100,7.034180,317.724490,-385.617980,1252448.500000,1.000000
5.250000,0.819030,0.786990,6.418950,317.755580,-385.616820,1252473.750000,
5.252000,0.807500,0.585750,4.829590,317.787870,-385.617030,1252499.000000,
5.254000,0.535770,0.219180,5.024410,317.820950,-385.618230,1252524.375000,
5.256000,0.378110,0.369140,5.978030,317.852330,-385.618840,1252549.625000,1.000000
5.258000,0.630620,0.625490,6.101070,317.882870,-385.617220,1252574.875000,
5.260000,0.803650,0.803650,5.147460,317.913570,-385.616730,1252600.250000,
5.262000,0.681880,0.649840,3.814450,317.945310,-385.617460,1252625.500000,
5.264000,0.348630,0.569090,5.024410,317.977140,-385.618350,1252650.750000,1.000000
5.266000,0.299930,0.711360,6.511230,318.008210,-385.618320,1252676.125000,
5.268000,0.708800,0.825440,6.849610,318.039280,-385.617160,1252701.375000,
5.270000,0.957460,0.863890,5.875490,318.070680,-385.617030,1252726.625000,
5.272000,0.833130,0.553710,4.778320,318.103270,-385.617310,1252752.000000,1.000000
5.274000,0.424260,0.460140,6.080570,318.135680,-385.618350,1252777.250000,
5.276000,0.419130,0.613950,6.849610,318.166930,-385.618290,1252802.500000,
5.278000,0.730590,0.765200,6.572750,318.198030,-385.617030,1252827.875000,
5.280000,0.835690,0.703670,4.911620,318.229890,-385.616970,1252853.125000,1.000000
5.282000,0.620360,0.297360,4.645020,318.262970,-385.617860,1252878.500000,
5.284000,0.347350,0.349910,5.916500,318.294860,-385.619020,1252903.750000,
5.286000,0.557560,0.565250,6.449710,318.325530,-385.617800,1252929.000000,
5.288000,0.806210,0.797240,5.649900,318.356200,-385.616640,1252954.375000,1.000000
5.290000,0.719060,0.708800,4.152830,318.387660,-385.617310,1252979.750000,
5.292000,0.417850,0.552430,4.368160,318.419650,-385.618160,1253005.000000,
5.294000,0.253780,0.716490,6.142090,318.450810,-385.618560,1253030.250000,
5.296000,0.621640,0.793400,6.921390,318.481870,-385.617340,1253055.625000,1.000000
5.298000,0.961300,0.917720,6.408690,318.513060,-385.616880,1253080.875000,
5.300000,0.885680,0.656250,4.973140,318.545380,-385.617100,1253106.125000,
5.302000,0.499880,0.497310,5.998540,318.577880,-385.618040,1253131.500000,
5.304000,0.365300,0.612670,6.757320,318.609380,-385.618380,1253156.750000,1.000000
5.306000,0.671630,0.769040,6.593260,318.640500,-385.617030,1253182.000000,
5.308000,0.848510,0.725460,5.444820,318.672240,-385.616730,1253207.375000,
5.310000,0.676760,0.323000,4.470700,318.705410,-385.617490,1253232.625000,
5.312000,0.390930,0.202510,5.526860,318.737920,-385.618740,1253257.875000,1.000000
5.314000,0.490910,0.406310,6.654790,318.768920,-385.618100,1253283.250000,
5.316000,0.772890,0.626770,5.875490,318.799530,-385.616580,1253308.500000,
5.318000,0.769040,0.697270,4.327150,318.830750,-385.616970,1253333.750000,
5.320000,0.516540,0.453740,3.937500,318.862760,-385.617830,1253359.125000,1.000000
5.322000,0.240970,0.619080,5.475590,318.893860,-385.618470,1253384.375000,
5.324000,0.526790,0.717770,7.126460,318.924800,-385.617650,1253409.750000,
5.326000,0.877990,0.881840,6.541990,318.955690,-385.616880,1253435.000000,
5.328000,0.953610,0.717770,4.973140,318.987610,-385.616940,1253460.250000,1.000000
5.330000,0.608830,0.480650,5.424320,319.020110,-385.617740,1253485.625000,
5.332000,0.338380,0.604980,6.357420,319.051700,-385.618470,1253510.875000,
5.334000,0.606260,0.793400,6.675290,319.082610,-385.617370,1253536.125000,
5.336000,0.797240,0.848510,5.742190,319.114010,-385.616670,1253561.500000,1.000000
5.338000,0.767760,0.505000,4.511720,319.146790,-385.617220,1253586.750000,
5.340000,0.442200,0.247380,5.557620,319.179690,-385.618560,1253612.000000,
5.342000,0.415280,0.453740,6.490720,319.210940,-385.618500,1253637.375000,
5.344000,0.719060,0.619080,5.998540,319.241730,-385.616820,1253662.625000,1.000000
5.346000,0.802370,0.758790,4.501460,319.272770,-385.616880,1253687.875000,
5.348000,0.576780,0.526790,3.558110,319.304870,-385.617650,1253713.250000,
5.350000,0.253780,0.613950,5.588380,319.336240,-385.618470,1253738.625000,
5.352000,0.422970,0.735720,7.116210,319.367220,-385.617920,1253763.875000,1.000000
5.354000,0.821590,0.879270,7.105960,319.398280,-385.617030,1253789.125000,
5.356000,0.986940,0.822880,5.373050,319.429930,-385.617000,1253814.500000,
5.358000,0.698550,0.526790,4.942380,319.462620,-385.617520,1253839.750000,
5.360000,0.356320,0.556270,6.121580,319.494570,-385.618650,1253865.000000,1.000000
5.362000,0.511410,0.734440,6.890630,319.525790,-385.617890,1253890.250000,
5.364000,0.810060,0.838260,6.306150,319.557100,-385.616760,1253915.500000,
5.366000,0.806210,0.602420,4.911620,319.589540,-385.617070,1253941.000000,
5.368000,0.498600,0.276860,5.537110,319.622620,-385.618320,1253966.250000,1.000000
5.370000,0.379390,0.420410,6.101070,319.654080,-385.618800,1253991.500000,
5.372000,0.652400,0.620360,6.275390,319.684910,-385.617130,1254016.875000,
5.374000,0.793400,0.756230,4.747560,319.715820,-385.616790,1254042.125000,
5.376000,0.648560,0.572940,3.609380,319.747860,-385.617520,1254067.375000,1.000000
5.378000,0.324280,0.520390,5.229490,319.779660,-385.618380,1254092.750000,
5.380000,0.319150,0.671630,6.808590,319.810670,-385.618190,1254118.000000,
5.382000,0.740840,0.813900,7.290530,319.841670,-385.617100,1254143.250000,
5.384000,0.954900,0.847230,5.506350,319.873080,-385.617070,1254168.625000,1.000000
5.386000,0.799800,0.539610,4.737300,319.905700,-385.617370,1254193.875000,
5.388000,0.412720,0.481930,5.885740,319.937990,-385.618530,1254219.125000,
