time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.828000,0.344790,0.478090,5.752440,311.084720,-385.618230,1636897.375000,
4.830000,0.357600,0.649840,6.408690,311.115940,-385.618230,1636922.625000,
4.832000,0.699830,0.711360,5.875490,311.147310,-385.617030,1636947.875000,1.000000
4.834000,0.829280,0.685730,4.593750,311.179050,-385.617190,1636973.250000,
4.836000,0.530640,0.378110,4.562990,311.211640,-385.617800,1636998.500000,
4.838000,0.221740,0.457580,5.967770,311.243260,-385.618710,1637023.875000,
4.840000,0.470400,0.644710,6.121580,311.274050,-385.617680,1637049.125000,1.000000
4.842000,0.783140,0.707520,5.116700,311.305390,-385.616850,1637074.375000,
4.844000,0.751100,0.616520,3.527340,311.337130,-385.617550,1637099.750000,
4.846000,0.376830,0.439640,4.511720,311.369320,-385.618010,1637125.000000,
4.848000,0.189700,0.599850,6.377930,311.400630,-385.618380,1637150.250000,1.000000
4.850000,0.578060,0.701110,7.075200,311.431820,-385.617280,1637175.625000,
4.852000,0.940800,0.803650,5.957520,311.463100,-385.616910,1637200.875000,
4.854000,0.862610,0.629330,4.245120,311.495090,-385.617190,1637226.250000,
4.856000,0.421690,0.469120,5.557620,311.527470,-385.617950,1637251.500000,1.000000
4.858000,0.293520,0.608830,6.654790,311.558870,-385.618350,1637276.750000,
4.860000,0.648560,0.728030,6.490720,311.590090,-385.617030,1637302.125000,
4.862000,0.848510,0.729310,4.757810,311.621670,-385.616940,1637327.375000,
4.864000,0.620360,0.465270,3.834960,311.654210,-385.617580,1637352.625000,1.000000
4.866000,0.267880,0.433230,5.342290,311.686160,-385.618470,1637378.000000,
4.868000,0.388370,0.649840,6.193360,311.716980,-385.617920,1637403.250000,
4.870000,0.720340,0.738280,5.537110,311.748080,-385.616730,1637428.500000,
4.872000,0.801090,0.734440,4.214360,311.779630,-385.617340,1637453.875000,1.000000
4.874000,0.490910,0.535770,3.906740,311.811650,-385.617800,1637479.250000,
4.876000,0.185850,0.652400,5.711430,311.843020,-385.618290,1637504.500000,
4.878000,0.488340,0.761350,6.788090,311.874180,-385.617550,1637529.750000,
4.880000,0.857480,0.843380,6.203610,311.905430,-385.616880,1637555.000000,1.000000
4.882000,0.943360,0.740840,4.306640,311.937350,-385.617070,1637580.250000,
4.884000,0.533200,0.493470,5.198730,311.969910,-385.617680,1637605.625000,
4.886000,0.267880,0.611390,6.654790,312.001680,-385.618440,1637630.875000,
4.888000,0.574220,0.728030,6.931640,312.032930,-385.617400,1637656.125000,1.000000
4.890000,0.795960,0.745970,5.024410,312.064700,-385.616910,1637681.500000,
4.892000,0.730590,0.484500,3.783690,312.097260,-385.617460,1637706.875000,
4.894000,0.326840,0.306340,5.167970,312.129760,-385.618350,1637732.125000,
4.896000,0.303770,0.534480,6.336910,312.160890,-385.618260,1637757.500000,1.000000
4.898000,0.666500,0.629330,6.070310,312.191960,-385.616790,1637782.625000,
4.900000,0.826720,0.739560,4.634770,312.223110,-385.617190,1637808.000000,
4.902000,0.569090,0.597290,3.629880,312.254760,-385.617740,1637833.375000,
4.904000,0.199950,0.658810,5.311520,312.286040,-385.618290,1637858.625000,1.000000
4.906000,0.372990,0.780580,6.859860,312.317050,-385.617890,1637883.875000,
4.908000,0.792110,0.828000,6.757320,312.348330,-385.617030,1637909.250000,
4.910000,0.975400,0.789550,4.880860,312.379940,-385.617130,1637934.500000,
4.912000,0.639590,0.505000,4.983400,312.412540,-385.617460,1637959.750000,1.000000
4.914000,0.281980,0.551150,6.347170,312.444490,-385.618530,1637985.125000,
4.916000,0.466550,0.708800,6.706050,312.475740,-385.617860,1638010.375000,
4.918000,0.788270,0.758790,5.496090,312.507260,-385.616910,1638035.625000,
4.920000,0.775450,0.579350,3.793950,312.539610,-385.617370,1638061.000000,1.000000
4.922000,0.403750,0.307620,5.096190,312.572390,-385.618160,1638086.250000,
4.924000,0.273010,0.474240,6.203610,312.603730,-385.618470,1638111.500000,
4.926000,0.580630,0.629330,6.316410,312.634740,-385.617000,1638136.875000,
4.928000,0.789550,0.721620,4.604000,312.665860,-385.616970,1638162.125000,1.000000
4.930000,0.656250,0.639590,3.260740,312.697540,-385.617610,1638187.375000,
4.932000,0.269170,0.585750,4.880860,312.729160,-385.618130,1638212.875000,
4.934000,0.275570,0.752380,6.357420,312.760160,-385.618070,1638238.000000,
4.936000,0.699830,0.789550,7.167480,312.791440,-385.617100,1638263.250000,1.000000
4.938000,0.951050,0.803650,5.403810,312.822940,-385.617190,1638288.625000,
4.940000,0.763920,0.537050,4.542480,312.855380,-385.617400,1638313.875000,
4.942000,0.334530,0.469120,6.080570,312.887600,-385.618350,1638339.125000,
4.944000,0.379390,0.656250,6.418950,312.918880,-385.618160,1638364.500000,1.000000
4.946000,0.726750,0.703670,5.896000,312.950290,-385.617000,1638389.750000,
4.948000,0.820310,0.639590,4.234860,312.982360,-385.617280,1638415.000000,
4.950000,0.508850,0.324280,4.778320,313.015050,-385.617920,1638440.375000,
4.952000,0.235840,0.458860,6.224120,313.046570,-385.618680,1638465.625000,1.000000
4.954000,0.505000,0.678040,6.285640,313.077270,-385.617460,1638490.875000,
4.956000,0.790830,0.763920,4.952640,313.108460,-385.616820,1638516.250000,
4.958000,0.726750,0.706240,3.476070,313.139950,-385.617580,1638541.625000,
4.960000,0.342220,0.584470,4.511720,313.171750,-385.618010,1638566.875000,1.000000
4.962000,0.211490,0.763920,6.388180,313.202790,-385.618320,1638592.250000,
4.964000,0.611390,0.833130,7.311040,313.233920,-385.617280,1638617.375000,
4.966000,0.947200,0.912600,5.937010,313.265290,-385.617030,1638642.750000,
4.968000,0.857480,0.693420,4.511720,313.297450,-385.617310,1638668.125000,1.000000
4.970000,0.405030,0.546020,5.578130,313.329960,-385.618040,1638693.375000,
4.972000,0.315310,0.662660,6.624020,313.361450,-385.618320,1638718.625000,
4.974000,0.653690,0.730590,6.275390,313.393040,-385.617030,1638743.875000,
4.976000,0.848510,0.680600,4.870610,313.424870,-385.617030,1638769.250000,1.000000
4.978000,0.596010,0.388370,4.316890,313.457610,-385.617680,1638794.500000,
4.980000,0.260190,0.420410,5.649900,313.489410,-385.618560,1638819.875000,
4.982000,0.426820,0.638310,5.967770,313.520170,-385.617800,1638845.125000,
4.984000,0.737000,0.754940,5.414060,313.551180,-385.616670,1638870.375000,1.000000
4.986000,0.785710,0.747250,3.834960,313.582610,-385.617340,1638895.750000,
4.988000,0.457580,0.572940,3.999020,313.614470,-385.617800,1638921.000000,
4.990000,0.178160,0.701110,6.049800,313.645780,-385.618290,1638946.250000,
4.992000,0.517820,0.780580,7.003420,313.676970,-385.617520,1638971.625000,1.000000
4.994000,0.888240,0.857480,6.131840,313.708310,-385.616940,1638996.875000,
4.996000,0.931820,0.701110,4.122070,313.740420,-385.617160,1639022.125000,
4.998000,0.511410,0.457580,5.229490,313.773070,-385.617770,1639047.500000,
5.000000,0.273010,0.576780,6.706050,313.804780,-385.618410,1639072.750000,1.000000
5.002000,0.620360,0.712650,6.788090,313.835940,-385.617220,1639098.000000,
5.004000,0.824160,0.752380,5.167970,313.867460,-385.616880,1639123.375000,
5.006000,0.697270,0.508850,3.834960,313.899780,-385.617460,1639148.625000,
5.008000,0.323000,0.399900,5.260250,313.931850,-385.618350,1639174.000000,1.000000
5.010000,0.342220,0.638310,5.885740,313.962710,-385.618160,1639199.250000,
5.012000,0.688290,0.725460,5.619140,313.993620,-385.616760,1639224.500000,
5.014000,0.824160,0.795960,4.552730,314.024900,-385.617190,1639249.875000,
5.016000,0.552430,0.580630,3.999020,314.056880,-385.617710,1639275.250000,1.000000
5.018000,0.194820,0.666500,5.629390,314.088320,-385.618230,1639300.500000,
5.020000,0.411440,0.778020,6.798340,314.119510,-385.617830,1639325.750000,
5.022000,0.803650,0.839540,6.603520,314.150880,-385.617070,1639351.000000,
5.024000,0.975400,0.772890,4.388670,314.182710,-385.617190,1639376.375000,1.000000
5.026000,0.615230,0.472960,5.147460,314.215390,-385.617580,1639401.625000,
5.028000,0.288390,0.549870,6.685550,314.247280,-385.618500,1639426.875000,
5.030000,0.497310,0.728030,7.064940,314.278350,-385.617650,1639452.125000,
5.032000,0.789550,0.828000,5.465330,314.309570,-385.616820,1639477.500000,1.000000
5.034000,0.767760,0.675480,3.763180,314.341520,-385.617340,1639502.875000,
5.036000,0.376830,0.502440,4.901370,314.373690,-385.618230,1639528.125000,
5.038000,0.297360,0.697270,5.967770,314.404690,-385.618440,1639553.375000,
5.040000,0.630620,0.789550,6.203610,314.435730,-385.617000,1639578.750000,1.000000
5.042000,0.822880,0.804930,4.501460,314.467160,-385.617100,1639604.000000,
5.044000,0.635740,0.634460,3.506840,314.499270,-385.617740,1639629.250000,
5.046000,0.258910,0.574220,5.014160,314.531190,-385.618260,1639654.625000,
5.048000,0.316590,0.713930,6.541990,314.562500,-385.618040,1639679.875000,1.000000
5.050000,0.757510,0.765200,6.962400,314.593960,-385.617100,1639705.250000,
5.052000,0.979250,0.770320,5.044920,314.625610,-385.617250,1639730.500000,
5.054000,0.731870,0.508850,4.880860,314.658200,-385.617490,1639755.750000,
5.056000,0.333250,0.475520,6.224120,314.690340,-385.618440,1639781.125000,1.000000
5.058000,0.428100,0.676760,6.747070,314.721500,-385.618010,1639806.375000,
5.060000,0.769040,0.765200,5.711430,314.752620,-385.616910,1639831.625000,
5.062000,0.807500,0.738280,3.968260,314.784330,-385.617280,1639857.000000,
5.064000,0.497310,0.488340,4.716800,314.816500,-385.617980,1639882.250000,1.000000
5.066000,0.271730,0.644710,6.060060,314.847660,-385.618710,1639907.500000,
5.068000,0.546020,0.835690,6.326660,314.878360,-385.617430,1639932.875000,
5.070000,0.802370,0.876710,4.901370,314.909580,-385.617000,1639958.125000,
5.072000,0.721620,0.744690,3.424800,314.941410,-385.617680,1639983.500000,1.000000
5.074000,0.331970,0.598570,4.521970,314.973540,-385.618160,1640008.750000,
5.076000,0.251220,0.717770,6.295900,315.005000,-385.618320,1640034.125000,
5.078000,0.648560,0.763920,7.126460,315.036440,-385.617250,1640059.250000,
5.080000,0.945920,0.829280,6.039550,315.068020,-385.617160,1640084.625000,1.000000
5.082000,0.835690,0.579350,4.675780,315.100460,-385.617430,1640110.000000,
5.084000,0.390930,0.457580,5.844730,315.133000,-385.618160,1640135.125000,
5.086000,0.355040,0.617800,6.541990,315.164340,-385.618290,1640160.500000,
5.088000,0.675480,0.728030,6.254880,315.195620,-385.617030,1640185.750000,1.000000
5.090000,0.842100,0.729310,4.439940,315.227170,-385.617100,1640211.000000,
5.092000,0.579350,0.451170,4.480960,315.259580,-385.617740,1640236.500000,
5.094000,0.262760,0.524230,5.865230,315.291140,-385.618680,1640261.750000,
5.096000,0.462710,0.711360,6.265140,315.321780,-385.617830,1640286.875000,1.000000
5.098000,0.767760,0.819030,5.332030,315.352840,-385.616820,1640312.375000,
5.100000,0.769040,0.753660,3.547850,315.384430,-385.617490,1640337.625000,
5.102000,0.433230,0.580630,4.091310,315.416410,-385.617980,1640362.875000,
5.104000,0.202510,0.725460,6.131840,315.447690,-385.618380,1640388.250000,1.000000
5.106000,0.563960,0.786990,7.136720,315.478940,-385.617430,1640413.500000,
5.108000,0.925420,0.845950,6.316410,315.510410,-385.616910,1640438.750000,
5.110000,0.892090,0.647280,4.265630,315.542660,-385.617190,1640464.125000,
5.112000,0.481930,0.453740,5.444820,315.575200,-385.617890,1640489.375000,1.000000
5.114000,0.301210,0.613950,6.459960,315.606690,-385.618380,1640514.625000,
5.116000,0.657530,0.758790,6.603520,315.637790,-385.617100,1640540.000000,
5.118000,0.851070,0.776730,5.003910,315.669310,-385.616880,1640565.250000,
5.120000,0.666500,0.519100,4.050290,315.701690,-385.617490,1640590.500000,1.000000
5.122000,0.317870,0.451170,5.373050,315.733670,-385.618410,1640615.875000,
5.124000,0.383240,0.676760,6.039550,315.764590,-385.618070,1640641.125000,
5.126000,0.716490,0.762630,5.619140,315.795590,-385.616820,1640666.375000,
5.128000,0.817750,0.815190,4.337400,315.827060,-385.617310,1640691.750000,1.000000
5.130000,0.540890,0.598570,3.906740,315.859070,-385.617800,1640717.125000,
5.132000,0.212770,0.699830,5.844730,315.890470,-385.618290,1640742.375000,
5.134000,0.462710,0.804930,7.126460,315.921630,-385.617710,1640767.625000,
5.136000,0.830570,0.881840,6.439450,315.952880,-385.616910,1640792.875000,1.000000
5.138000,0.961300,0.799800,4.521970,315.984710,-385.617070,1640818.125000,
5.140000,0.587040,0.516540,5.065430,316.017300,-385.617610,1640843.500000,
5.142000,0.294800,0.597290,6.695800,316.049130,-385.618500,1640868.750000,
5.144000,0.549870,0.704960,6.880370,316.080410,-385.617580,1640894.000000,1.000000
5.146000,0.803650,0.748540,5.639650,316.112030,-385.616850,1640919.375000,
5.148000,0.767760,0.507570,3.845210,316.144410,-385.617340,1640944.625000,
5.150000,0.364010,0.334530,5.014160,316.176850,-385.618290,1640970.000000,
5.152000,0.302490,0.554990,6.039550,316.207920,-385.618380,1640995.250000,1.000000
5.154000,0.653690,0.666500,5.937010,316.238920,-385.616940,1641020.500000,
5.156000,0.834410,0.730590,4.562990,316.270170,-385.617190,1641045.875000,
5.158000,0.615230,0.561400,3.814450,316.302190,-385.617770,1641071.250000,
5.160000,0.242250,0.561400,5.332030,316.333740,-385.618290,1641096.500000,1.000000
5.162000,0.356320,0.712650,6.695800,316.364810,-385.617920,1641121.750000,
5.164000,0.795960,0.816470,6.818850,316.395900,-385.617000,1641147.125000,
5.166000,0.984380,0.831850,4.665530,316.427280,-385.617130,1641172.375000,
5.168000,0.692140,0.575500,4.891110,316.459630,-385.617460,1641197.625000,1.000000
5.170000,0.324280,0.570370,6.244630,316.491490,-385.618500,1641223.000000,
5.172000,0.458860,0.734440,6.982910,316.522670,-385.617980,1641248.250000,
5.174000,0.804930,0.754940,5.680660,316.554080,-385.616910,1641273.500000,
5.176000,0.794680,0.597290,3.824710,316.586360,-385.617280,1641298.875000,1.000000
5.178000,0.463990,0.320430,4.521970,316.618990,-385.618070,1641324.125000,
5.180000,0.281980,0.496030,5.885740,316.650270,-385.618560,1641349.375000,
5.182000,0.570370,0.698550,6.213870,316.681090,-385.617220,1641374.750000,
5.184000,0.804930,0.761350,4.952640,316.712340,-385.617000,1641400.000000,1.000000
5.186000,0.704960,0.642150,3.506840,316.744170,-385.617710,1641425.250000,
5.188000,0.311460,0.552430,4.706540,316.776060,-385.618160,1641450.625000,
5.190000,0.271730,0.721620,6.254880,316.807190,-385.618190,1641475.875000,
5.192000,0.675480,0.802370,6.818850,316.838410,-385.617100,1641501.125000,1.000000
5.194000,0.943360,0.857480,5.639650,316.869780,-385.617100,1641526.500000,
5.196000,0.804930,0.620360,4.727050,316.902040,-385.617340,1641551.750000,
5.198000,0.362730,0.539610,6.142090,316.934270,-385.618260,1641577.000000,
5.200000,0.370420,0.698550,6.736820,316.965520,-385.618290,1641602.375000,1.000000
5.202000,0.704960,0.756230,6.080570,316.996890,-385.617030,1641627.625000,
5.204000,0.839540,0.701110,4.142580,317.028780,-385.617190,1641653.000000,
5.206000,0.554990,0.370420,4.409180,317.061520,-385.617800,1641678.250000,
5.208000,0.255070,0.433230,5.998540,317.093320,-385.618740,1641703.500000,1.000000
5.210000,0.490910,0.598570,6.541990,317.124240,-385.617710,1641728.875000,
5.212000,0.786990,0.689580,5.403810,317.155490,-385.616820,1641754.125000,
5.214000,0.752380,0.621640,3.578610,317.187160,-385.617550,1641779.500000,
5.216000,0.393490,0.488340,4.265630,317.219090,-385.618010,1641804.750000,1.000000
5.218000,0.211490,0.671630,6.049800,317.250240,-385.618350,1641830.125000,
5.220000,0.597290,0.765200,7.064940,317.281310,-385.617280,1641855.250000,
5.222000,0.952330,0.862610,6.080570,317.312470,-385.616910,1641880.625000,
5.224000,0.872860,0.666500,4.521970,317.344510,-385.617190,1641906.000000,1.000000
5.226000,0.444760,0.506290,5.660160,317.376860,-385.617950,1641931.250000,
5.228000,0.301210,0.644710,6.326660,317.408330,-385.618350,1641956.500000,
5.230000,0.648560,0.779300,6.500980,317.439510,-385.617070,1641981.750000,
5.232000,0.848510,0.775450,4.655270,317.471100,-385.616940,1642007.125000,1.000000
5.234000,0.638310,0.485780,4.173340,317.503660,-385.617610,1642032.375000,
5.236000,0.299930,0.435790,5.475590,317.535710,-385.618470,1642057.750000,
5.238000,0.410160,0.629330,6.254880,317.566680,-385.617920,1642083.000000,
5.240000,0.729310,0.706240,5.547360,317.597810,-385.616730,1642108.375000,1.000000
5.242000,0.797240,0.717770,3.814450,317.629390,-385.617280,1642133.625000,
5.244000,0.501160,0.505000,3.855470,317.661440,-385.617770,1642158.875000,
5.246000,0.205080,0.620360,5.578130,317.692870,-385.618290,1642184.250000,
5.248000,0.494750,0.717770,7.239260,317.724060,-385.617610,1642209.500000,1.000000
5.250000,0.858760,0.784420,6.459960,317.755400,-385.616910,1642234.750000,
5.252000,0.945920,0.670350,4.327150,317.787380,-385.617100,1642260.125000,
5.254000,0.557560,0.425540,5.311520,317.819920,-385.617680,1642285.375000,
5.256000,0.287110,0.560120,6.408690,317.851560,-385.618440,1642310.625000,1.000000
5.258000,0.579350,0.702390,6.900880,317.882630,-385.617430,1642336.000000,
5.260000,0.794680,0.754940,5.383300,317.914120,-385.616850,1642361.250000,
5.262000,0.734440,0.508850,4.070800,317.946410,-385.617430,1642386.500000,
5.264000,0.342220,0.369140,5.167970,317.978670,-385.618350,1642411.875000,1.000000
5.266000,0.320430,0.625490,6.183110,318.009520,-385.618290,1642437.125000,
5.268000,0.674190,0.737000,5.875490,318.040370,-385.616820,1642462.375000,
5.270000,0.834410,0.817750,4.265630,318.071500,-385.617160,1642487.750000,
5.272000,0.585750,0.625490,3.875980,318.103420,-385.617740,1642513.125000,1.000000
5.274000,0.212770,0.640870,5.485840,318.135010,-385.618290,1642538.375000,
5.276000,0.375550,0.737000,7.085450,318.166230,-385.617890,1642563.625000,
5.278000,0.795960,0.790830,6.644530,318.197660,-385.617030,1642588.875000,
5.280000,0.975400,0.756230,4.809080,318.229370,-385.617130,1642614.250000,1.000000
5.282000,0.651120,0.487060,4.839840,318.261960,-385.617460,1642639.625000,
5.284000,0.301210,0.526790,6.285640,318.293910,-385.618530,1642664.750000,
5.286000,0.479370,0.693420,6.890630,318.325130,-385.617890,1642690.000000,
5.288000,0.801090,0.770320,5.772950,318.356480,-385.616880,1642715.375000,1.000000
5.290000,0.783140,0.610110,3.999020,318.388610,-385.617340,1642740.750000,
5.292000,0.421690,0.378110,4.706540,318.421110,-385.618190,1642766.000000,
5.294000,0.285830,0.570370,5.896000,318.452240,-385.618500,1642791.375000,
5.296000,0.594730,0.739560,6.029300,318.483060,-385.617030,1642816.625000,1.000000
5.298000,0.801090,0.804930,4.665530,318.514190,-385.617000,1642841.875000,
5.300000,0.666500,0.697270,3.640140,318.545900,-385.617680,1642867.250000,
5.302000,0.287110,0.622920,4.901370,318.577640,-385.618190,1642892.500000,
5.304000,0.285830,0.765200,6.613770,318.608800,-385.618130,1642917.750000,1.000000
5.306000,0.701110,0.798520,6.849610,318.640200,-385.617130,1642943.125000,
5.308000,0.948490,0.786990,5.578130,318.671880,-385.617190,1642968.375000,
5.310000,0.770320,0.498600,4.450200,318.704500,-385.617400,1642993.625000,
5.312000,0.343510,0.428100,6.275390,318.736850,-385.618380,1643019.000000,1.000000
5.314000,0.392210,0.611390,6.870120,318.768160,-385.618190,1643044.250000,
5.316000,0.726750,0.683170,6.039550,318.799500,-385.617030,1643069.500000,
5.318000,0.826720,0.634460,4.234860,318.831420,-385.617280,1643094.875000,
5.320000,0.528080,0.317870,4.388670,318.864010,-385.617890,1643120.125000,1.000000
5.322000,0.253780,0.446040,6.193360,318.895450,-385.618740,1643145.375000,
5.324000,0.517820,0.657530,6.224120,318.926090,-385.617520,1643170.750000,
5.326000,0.789550,0.763920,5.280760,318.957150,-385.616850,1643196.000000,
5.328000,0.728030,0.680600,3.670900,318.988620,-385.617580,1643221.375000,1.000000
5.330000,0.356320,0.571660,4.419430,319.020390,-385.618070,1643246.750000,
5.332000,0.223020,0.749820,6.090820,319.051420,-385.618380,1643272.000000,
5.334000,0.616520,0.817750,6.993160,319.082550,-385.617280,1643297.125000,
5.336000,0.944640,0.879270,5.947270,319.113950,-385.617030,1643322.500000,1.000000
5.338000,0.854920,0.625490,4.778320,319.146240,-385.617340,1643347.875000,
5.340000,0.414000,0.481930,5.865230,319.178770,-385.618040,1643373.000000,
5.342000,0.324280,0.599850,6.500980,319.210300,-385.618320,1643398.375000,
5.344000,0.656250,0.699830,6.080570,319.241760,-385.617030,1643423.625000,1.000000
5.346000,0.843380,0.676760,4.521970,319.273470,-385.617030,1643448.875000,
5.348000,0.601140,0.392210,4.029790,319.306120,-385.617650,1643474.375000,
5.350000,0.278140,0.426820,5.752440,319.337890,-385.618560,1643499.625000,
5.352000,0.435790,0.653690,6.265140,319.368560,-385.617860,1643524.875000,1.000000
5.354000,0.740840,0.776730,5.670410,319.399540,-385.616700,1643550.250000,
5.356000,0.779300,0.770320,3.650390,319.431000,-385.617370,1643575.500000,
5.358000,0.457580,0.585750,3.701660,319.462920,-385.617860,1643600.750000,
5.360000,0.192260,0.725460,5.701170,319.494230,-385.618290,1643626.125000,1.000000
5.362000,0.525510,0.804930,6.982910,319.525450,-385.617520,1643651.375000,
5.364000,0.888240,0.881840,6.480470,319.556820,-385.616940,1643676.625000,
5.366000,0.933110,0.720340,4.501460,319.588990,-385.617190,1643702.000000,
5.368000,0.521670,0.480650,5.434570,319.621670,-385.617800,1643727.250000,1.000000
5.370000,0.281980,0.579350,6.459960,319.653500,-385.618410,1643752.500000,
5.372000,0.619080,0.693420,6.511230,319.684810,-385.617280,1643777.875000,
5.374000,0.817750,0.708800,5.188480,319.716490,-385.616880,1643803.125000,
5.376000,0.704960,0.446040,4.111820,319.749020,-385.617460,1643828.375000,1.000000
5.378000,0.338380,0.333250,5.537110,319.781250,-385.618380,1643853.750000,
5.380000,0.358890,0.584470,6.224120,319.812160,-385.618230,1643879.000000,
5.382000,0.688290,0.697270,5.834470,319.843020,-385.616850,1643904.250000,
5.384000,0.821590,0.767760,3.978520,319.874300,-385.617220,1643929.625000,1.000000
5.386000,0.556270,0.552430,3.701660,319.906280,-385.617770,1643955.000000,
5.388000,0.201230,0.624210,5.598630,319.937710,-385.618290,1643980.125000,
5.390000,0.420410,0.758790,7.095700,319.968810,-385.617830,1644005.500000,
5.392000,0.811340,0.835690,6.870120,320.000090,-385.617030,1644030.750000,1.000000
5.394000,0.980530,0.779300,4.624510,320.031860,-385.617190,1644056.125000,
5.396000,0.622920,0.478090,4.973140,320.064540,-385.617610,1644081.375000,
5.398000,0.290950,0.535770,6.254880,320.096500,-385.618530,1644106.625000,
5.400000,0.502440,0.685730,6.829100,320.127720,-385.617740,1644132.000000,1.000000
5.402000,0.792110,0.761350,5.547360,320.159150,-385.616910,1644157.250000,
5.404000,0.767760,0.565250,4.122070,320.191350,-385.617340,1644182.500000,
5.406000,0.389650,0.348630,4.942380,320.223850,-385.618260,1644207.875000,
5.408000,0.305050,0.538330,5.967770,320.254940,-385.618470,1644233.125000,1.000000
5.410000,0.638310,0.663940,5.957520,320.285980,-385.617000,1644258.375000,
5.412000,0.820310,0.698550,4.296390,320.317290,-385.617130,1644283.750000,
5.414000,0.634460,0.548580,3.455570,320.349330,-385.617740,1644309.125000,
5.416000,0.261470,0.526790,5.178220,320.381070,-385.618290,1644334.375000,1.000000
5.418000,0.320430,0.699830,6.777830,320.412140,-385.618040,1644359.625000,
5.420000,0.760070,0.781860,6.993160,320.443390,-385.617130,1644385.000000,
5.422000,0.976680,0.785710,4.952640,320.474910,-385.617280,1644410.250000,
5.424000,0.737000,0.502440,4.686040,320.507540,-385.617490,1644435.500000,1.000000
5.426000,0.346070,0.458860,6.090820,320.539730,-385.618470,1644460.875000,
5.428000,0.435790,0.675480,7.075200,320.570860,-385.618040,1644486.125000,
5.430000,0.763920,0.776730,5.988280,320.601990,-385.616970,1644511.375000,
5.432000,0.804930,0.748540,4.204100,320.633700,-385.617310,1644536.750000,1.000000
5.434000,0.498600,0.463990,4.645020,320.666050,-385.617980,1644562.000000,
5.436000,0.276860,0.597290,5.721680,320.697390,-385.618740,1644587.375000,
5.438000,0.554990,0.770320,6.388180,320.728210,-385.617460,1644612.625000,
5.440000,0.806210,0.813900,5.065430,320.759610,-385.616970,1644637.875000,1.000000
5.442000,0.724180,0.683170,3.804200,320.791500,-385.617650,1644663.250000,
5.444000,0.335820,0.549870,4.542480,320.823640,-385.618160,1644688.500000,
5.446000,0.249940,0.719060,6.654790,320.854980,-385.618350,1644713.750000,
5.448000,0.653690,0.769040,6.777830,320.886350,-385.617250,1644739.125000,1.000000
5.450000,0.954900,0.826720,5.783200,320.917940,-385.617160,1644764.375000,
5.452000,0.839540,0.566530,4.716800,320.950440,-385.617430,1644789.625000,
5.454000,0.393490,0.446040,6.070310,320.983000,-385.618160,1644815.000000,
5.456000,0.355040,0.615230,6.849610,321.014310,-385.618290,1644840.250000,1.000000
5.458000,0.674190,0.760070,6.193360,321.045440,-385.617030,1644865.500000,
5.460000,0.843380,0.778020,4.511720,321.076900,-385.617070,1644890.875000,
5.462000,0.583190,0.480650,4.091310,321.109310,-385.617740,1644916.125000,
5.464000,0.269170,0.547300,5.619140,321.140960,-385.618710,1644941.375000,1.000000
5.466000,0.466550,0.726750,6.326660,321.171690,-385.617860,1644966.750000,
5.468000,0.770320,0.822880,5.526860,321.202820,-385.616790,1644992.000000,
5.470000,0.769040,0.763920,3.875980,321.234500,-385.617460,1645017.375000,
5.472000,0.437070,0.554990,3.824710,321.266690,-385.617980,1645042.750000,1.000000
5.474000,0.206360,0.662660,6.019040,321.298220,-385.618440,1645068.000000,
5.476000,0.569090,0.712650,6.911130,321.329680,-385.617460,1645093.125000,
5.478000,0.925420,0.776730,6.152340,321.361210,-385.616910,1645118.500000,
5.480000,0.897220,0.606260,4.573240,321.393430,-385.617190,1645143.875000,1.000000
5.482000,0.484500,0.426820,5.670410,321.425930,-385.617890,1645169.125000,
5.484000,0.301210,0.594730,6.685550,321.457370,-385.618410,1645194.375000,
5.486000,0.656250,0.742130,6.449710,321.488430,-385.617160,1645219.625000,
5.488000,0.847230,0.744690,5.055180,321.519930,-385.616910,1645245.000000,1.000000
5.490000,0.670350,0.487060,3.896480,321.552340,-385.617520,1645270.375000,
5.492000,0.321720,0.425540,5.475590,321.584230,-385.618410,1645295.625000,
5.494000,0.384520,0.681880,6.429200,321.615020,-385.618100,1645320.875000,
5.496000,0.712650,0.775450,5.813960,321.645940,-385.616820,1645346.250000,1.000000
5.498000,0.817750,0.825440,4.111820,321.677340,-385.617310,1645371.500000,
5.500000,0.544740,0.603700,3.722170,321.709350,-385.617830,1645396.750000,
5.502000,0.214050,0.697270,5.721680,321.740780,-385.618320,1645422.125000,
5.504000,0.460140,0.794680,6.993160,321.771970,-385.617740,1645447.375000,1.000000
5.506000,0.825440,0.857480,6.777830,321.803310,-385.616970,1645472.625000,
5.508000,0.958740,0.785710,4.737300,321.835210,-385.617100,1645498.000000,
5.510000,0.593440,0.510130,5.126950,321.867770,-385.617650,1645523.250000,
5.512000,0.299930,0.619080,6.306150,321.899570,-385.618500,1645548.500000,1.000000
5.514000,0.542180,0.737000,6.706050,321.930790,-385.617610,1645573.875000,
