time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.358000,0.761350,0.720340,4.850100,319.462310,-385.617130,84658.046880,
5.360000,0.494750,0.305050,5.157710,319.495450,-385.618290,84683.351560,1.000000
5.362000,0.333250,0.426820,6.080570,319.527070,-385.619140,84708.640630,
5.364000,0.604980,0.680600,6.193360,319.557740,-385.617550,84733.929690,
5.366000,0.785710,0.848510,4.757810,319.588560,-385.616760,84759.242190,
5.368000,0.634460,0.683170,3.722170,319.620480,-385.617580,84784.562500,1.000000
5.370000,0.289670,0.544740,4.809080,319.652590,-385.618560,84809.875000,
5.372000,0.269170,0.675480,6.839360,319.683840,-385.618650,84835.148440,
5.374000,0.675480,0.769040,7.013670,319.715060,-385.617280,84860.414060,
5.376000,0.930540,0.819030,6.060060,319.746550,-385.617030,84885.718750,1.000000
5.378000,0.789550,0.506290,4.614260,319.779210,-385.617400,84911.023440,
5.380000,0.357600,0.439640,5.762700,319.811550,-385.618560,84936.312500,
5.382000,0.385800,0.662660,6.777830,319.842590,-385.618500,84961.585940,
5.384000,0.708800,0.835690,6.613770,319.873540,-385.617100,84986.867190,1.000000
5.386000,0.804930,0.766480,5.393550,319.905360,-385.616940,85012.187500,
5.388000,0.579350,0.317870,4.716800,319.938630,-385.618010,85037.492190,
5.390000,0.306340,0.326840,5.875490,319.970730,-385.619260,85062.781250,
5.392000,0.529360,0.578060,6.213870,320.001340,-385.618040,85088.062500,1.000000
5.394000,0.792110,0.817750,5.444820,320.032010,-385.616670,85113.367190,
5.396000,0.676760,0.729310,4.132320,320.063570,-385.617340,85138.703130,
5.398000,0.372990,0.522950,4.460450,320.095730,-385.618290,85164.015630,
5.400000,0.212770,0.681880,6.203610,320.126920,-385.618800,85189.296880,1.000000
5.402000,0.598570,0.769040,6.993160,320.158020,-385.617580,85214.562500,
5.404000,0.931820,0.880550,6.152340,320.189270,-385.616910,85239.851560,
5.406000,0.835690,0.602420,4.562990,320.221680,-385.617100,85265.164060,
5.408000,0.442200,0.415280,5.578130,320.254300,-385.618160,85290.460940,1.000000
5.410000,0.312740,0.558840,6.849610,320.285770,-385.618650,85315.734380,
5.412000,0.662660,0.749820,6.736820,320.316770,-385.617220,85341.007810,
5.414000,0.826720,0.733150,5.455080,320.348390,-385.616730,85366.320310,
5.416000,0.637020,0.361450,4.234860,320.381470,-385.617580,85391.640630,1.000000
5.418000,0.337100,0.225590,5.393550,320.414030,-385.618900,85416.929690,
5.420000,0.457580,0.465270,6.244630,320.444890,-385.618350,85442.210940,
5.422000,0.742130,0.699830,5.793460,320.475400,-385.616730,85467.507810,
5.424000,0.742130,0.766480,4.562990,320.506650,-385.617030,85492.835940,1.000000
5.426000,0.475520,0.499880,3.978520,320.538790,-385.617980,85518.164060,
5.428000,0.196110,0.628050,5.619140,320.570040,-385.618710,85543.445310,
5.430000,0.493470,0.762630,6.613770,320.600950,-385.617860,85568.718750,
5.432000,0.845950,0.935670,6.500980,320.631810,-385.616940,85594.000000,1.000000
5.434000,0.904910,0.806210,4.809080,320.663640,-385.616970,85619.312500,
5.436000,0.552430,0.534480,5.485840,320.696230,-385.617890,85644.609380,
5.438000,0.287110,0.613950,6.706050,320.727940,-385.618740,85669.890630,
5.440000,0.576780,0.807500,6.818850,320.758970,-385.617610,85695.164060,1.000000
5.442000,0.775450,0.861330,5.885740,320.790560,-385.616700,85720.460940,
5.444000,0.717770,0.515260,4.398930,320.823430,-385.617250,85745.781250,
5.446000,0.380680,0.246090,5.424320,320.856510,-385.618740,85771.078130,
5.448000,0.366580,0.460140,6.377930,320.887820,-385.618800,85796.359380,1.000000
5.450000,0.689580,0.652400,6.295900,320.918580,-385.616970,85821.648440,
5.452000,0.781860,0.781860,4.675780,320.949680,-385.616880,85846.960940,
5.454000,0.526790,0.538330,3.609380,320.981930,-385.617800,85872.304690,
5.456000,0.198670,0.575500,5.332030,321.013490,-385.618740,85897.593750,1.000000
5.458000,0.379390,0.730590,6.757320,321.044400,-385.618160,85922.867190,
5.460000,0.797240,0.901060,6.859860,321.075290,-385.617070,85948.140630,
5.462000,0.930540,0.840820,5.567870,321.106900,-385.617030,85973.453130,
5.464000,0.629330,0.534480,4.983400,321.139560,-385.617610,85998.750000,1.000000
5.466000,0.296080,0.561400,6.254880,321.171510,-385.618840,86024.039060,
5.468000,0.490910,0.780580,6.541990,321.202420,-385.618070,86049.312500,
5.470000,0.780580,0.894650,6.203610,321.233610,-385.616820,86074.601560,
5.472000,0.743410,0.630620,4.337400,321.266240,-385.617160,86099.921880,1.000000
5.474000,0.443480,0.212770,5.362790,321.299590,-385.618440,86125.218750,
5.476000,0.321720,0.331970,6.367680,321.331360,-385.619110,86150.507810,
5.478000,0.616520,0.558840,6.295900,321.362150,-385.617370,86175.796880,
5.480000,0.765200,0.730590,4.839840,321.393010,-385.616790,86201.109380,1.000000
5.482000,0.610110,0.593440,3.353030,321.424840,-385.617610,86226.445310,
5.484000,0.258910,0.537050,4.911620,321.456570,-385.618560,86251.734380,
5.486000,0.264040,0.717770,6.418950,321.487460,-385.618500,86277.007810,
5.488000,0.674190,0.833130,7.218750,321.518400,-385.617220,86302.289060,1.000000
5.490000,0.897220,0.860050,6.008790,321.549800,-385.617070,86327.593750,
5.492000,0.738280,0.546020,4.624510,321.582400,-385.617460,86352.898440,
5.494000,0.331970,0.502440,5.793460,321.614620,-385.618650,86378.179690,
5.496000,0.397340,0.716490,6.583010,321.645660,-385.618440,86403.460940,1.000000
5.498000,0.711360,0.876710,6.398440,321.676640,-385.617070,86428.742190,
5.500000,0.772890,0.785710,5.178220,321.708650,-385.617030,86454.062500,
5.502000,0.529360,0.330690,4.983400,321.741910,-385.618100,86479.367190,
5.504000,0.285830,0.353760,6.213870,321.773900,-385.619290,86504.656250,1.000000
5.506000,0.540890,0.596010,6.398440,321.804570,-385.617920,86529.937500,
5.508000,0.775450,0.806210,5.311520,321.835330,-385.616640,86555.242190,
5.510000,0.647280,0.719060,3.999020,321.866880,-385.617400,86580.578130,
5.512000,0.326840,0.551150,4.398930,321.898900,-385.618350,86605.890630,1.000000
5.514000,0.208920,0.707520,6.459960,321.930020,-385.618770,86631.171880,
5.516000,0.598570,0.794680,7.064940,321.961150,-385.617460,86656.437500,
5.518000,0.910030,0.893370,6.224120,321.992460,-385.616970,86681.726560,
5.520000,0.798520,0.620360,4.665530,322.024960,-385.617220,86707.046880,1.000000
5.522000,0.398620,0.471680,5.803710,322.057530,-385.618290,86732.335940,
5.524000,0.320430,0.619080,6.531740,322.088990,-385.618620,86757.609380,
5.526000,0.651120,0.795960,6.685550,322.120060,-385.617190,86782.890630,
5.528000,0.788270,0.754940,5.567870,322.151820,-385.616790,86808.195310,1.000000
5.530000,0.598570,0.360170,4.409180,322.184970,-385.617740,86833.507810,
5.532000,0.296080,0.288390,5.619140,322.217290,-385.619020,86858.804690,
5.534000,0.461430,0.572940,6.254880,322.247860,-385.618260,86884.085940,
5.536000,0.730590,0.826720,5.834470,322.278170,-385.616640,86909.382810,1.000000
5.538000,0.707520,0.842100,4.183590,322.309420,-385.617070,86934.710940,
5.540000,0.421690,0.563960,4.152830,322.341550,-385.618010,86960.031250,
5.542000,0.174320,0.680600,5.639650,322.372830,-385.618680,86985.320310,
5.544000,0.507570,0.770320,6.890630,322.403930,-385.617740,87010.593750,1.000000
5.546000,0.844670,0.902340,6.162600,322.435150,-385.616910,87035.875000,
5.548000,0.869020,0.706240,4.716800,322.467350,-385.617030,87061.187500,
5.550000,0.507570,0.471680,5.475590,322.500150,-385.617950,87086.484380,
5.552000,0.274290,0.578060,6.716310,322.531860,-385.618740,87111.765630,1.000000
5.554000,0.606260,0.769040,7.064940,322.562900,-385.617550,87137.039060,
5.556000,0.771610,0.801090,5.803710,322.594540,-385.616760,87162.328130,
5.558000,0.675480,0.455020,4.419430,322.627440,-385.617340,87187.656250,
5.560000,0.355040,0.251220,5.291020,322.660130,-385.618770,87212.953130,1.000000
5.562000,0.388370,0.524230,6.367680,322.691040,-385.618650,87238.226560,
5.564000,0.676760,0.751100,6.172850,322.721370,-385.616820,87263.523440,
5.566000,0.751100,0.867740,4.932130,322.752290,-385.616850,87288.843750,
5.568000,0.494750,0.592160,3.793950,322.784390,-385.617860,87314.179690,1.000000
5.570000,0.180730,0.639590,5.537110,322.815860,-385.618740,87339.468750,
5.572000,0.403750,0.742130,6.552250,322.846890,-385.618040,87364.734380,
5.574000,0.784420,0.870300,6.829100,322.877990,-385.617070,87390.015630,
5.576000,0.908750,0.757510,5.096190,322.909970,-385.617100,87415.320310,1.000000
5.578000,0.584470,0.430660,5.260250,322.942870,-385.617740,87440.625000,
5.580000,0.267880,0.458860,6.500980,322.974950,-385.618900,87465.906250,
5.582000,0.503720,0.672910,6.808590,323.006010,-385.618010,87491.179690,
5.584000,0.766480,0.806210,6.111330,323.037230,-385.616820,87516.468750,1.000000
5.586000,0.734440,0.574220,4.347660,323.069610,-385.617190,87541.789060,
5.588000,0.398620,0.261470,5.208980,323.102540,-385.618530,87567.093750,
5.590000,0.325560,0.471680,6.234380,323.133640,-385.618990,87592.375000,
5.592000,0.646000,0.734440,6.459960,323.164000,-385.617160,87617.664060,1.000000
5.594000,0.763920,0.910030,4.737300,323.194610,-385.616790,87642.984380,
5.596000,0.572940,0.721620,3.424800,323.226470,-385.617650,87668.312500,
5.598000,0.237120,0.663940,4.952640,323.258240,-385.618650,87693.609380,
5.600000,0.303770,0.804930,6.265140,323.289310,-385.618440,87718.882810,1.000000
5.602000,0.731870,0.912600,7.075200,323.320470,-385.617220,87744.164060,
5.604000,0.915160,0.889530,5.690920,323.352140,-385.617190,87769.460940,
5.606000,0.701110,0.531920,5.034670,323.385100,-385.617580,87794.781250,
5.608000,0.316590,0.458860,6.121580,323.417570,-385.618840,87820.054690,1.000000
5.610000,0.428100,0.675480,6.480470,323.448760,-385.618380,87845.328130,
5.612000,0.729310,0.835690,6.398440,323.479830,-385.617030,87870.609380,
5.614000,0.769040,0.722900,4.645020,323.511990,-385.617130,87895.921880,
5.616000,0.508850,0.299930,5.055180,323.545140,-385.618160,87921.234380,1.000000
5.618000,0.308900,0.405030,6.377930,323.576780,-385.619260,87946.531250,
5.620000,0.570370,0.676760,6.449710,323.607240,-385.617740,87971.804690,
5.622000,0.779300,0.875430,5.239750,323.637940,-385.616760,87997.117190,
5.624000,0.647280,0.725460,3.629880,323.669680,-385.617520,88022.453130,1.000000
5.626000,0.308900,0.566530,4.532230,323.701780,-385.618500,88047.757810,
5.628000,0.243530,0.713930,6.193360,323.732970,-385.618800,88073.039060,
5.630000,0.637020,0.793400,7.331540,323.764130,-385.617400,88098.304690,
5.632000,0.916440,0.877990,6.213870,323.795470,-385.617030,88123.593750,1.000000
5.634000,0.794680,0.599850,4.850100,323.827970,-385.617400,88148.914060,
5.636000,0.374270,0.496030,5.803710,323.860350,-385.618440,88174.203130,
5.638000,0.357600,0.680600,6.377930,323.891510,-385.618590,88199.476560,
5.640000,0.663940,0.857480,6.562500,323.922490,-385.617160,88224.757810,1.000000
5.642000,0.794680,0.794680,5.434570,323.954220,-385.616880,88250.070310,
5.644000,0.593440,0.367860,4.706540,323.987340,-385.617830,88275.382810,
5.646000,0.296080,0.348630,5.752440,324.019440,-385.619110,88300.671880,
5.648000,0.492190,0.592160,6.244630,324.050110,-385.618130,88325.960940,1.000000
5.650000,0.758790,0.833130,5.414060,324.080690,-385.616640,88351.257810,
5.652000,0.698550,0.810060,3.875980,324.112120,-385.617220,88376.585940,
5.654000,0.406310,0.570370,4.081050,324.144320,-385.618160,88401.906250,
5.656000,0.185850,0.703670,6.039550,324.175630,-385.618800,88427.195310,1.000000
5.658000,0.551150,0.790830,7.126460,324.206790,-385.617740,88452.453130,
5.660000,0.883120,0.924130,6.326660,324.237980,-385.616970,88477.750000,
5.662000,0.853640,0.701110,4.491210,324.270200,-385.617100,88503.062500,
5.664000,0.484500,0.512700,5.455080,324.302730,-385.618070,88528.351560,1.000000
5.666000,0.301210,0.667790,6.593260,324.334140,-385.618650,88553.632810,
5.668000,0.646000,0.897220,6.880370,324.364840,-385.617340,88578.906250,
5.670000,0.804930,0.917720,5.834470,324.396270,-385.616700,88604.203130,
5.672000,0.656250,0.533200,4.501460,324.429140,-385.617430,88629.531250,1.000000
5.674000,0.361450,0.314030,5.198730,324.461820,-385.618840,88654.820310,
5.676000,0.434510,0.539610,6.224120,324.492890,-385.618530,88680.109380,
5.678000,0.712650,0.724180,5.957520,324.523560,-385.616790,88705.398440,
5.680000,0.753660,0.806210,4.542480,324.554840,-385.616970,88730.726560,1.000000
5.682000,0.499880,0.521670,4.019530,324.587190,-385.617950,88756.054690,
5.684000,0.201230,0.601140,5.598630,324.618710,-385.618740,88781.343750,
5.686000,0.448610,0.704960,6.911130,324.649810,-385.618010,88806.609380,
5.688000,0.810060,0.863890,6.624020,324.680910,-385.617030,88831.890630,1.000000
5.690000,0.912600,0.752380,4.952640,324.712800,-385.617030,88857.203130,
5.692000,0.581910,0.479370,5.301270,324.745390,-385.617770,88882.500000,
5.694000,0.285830,0.593440,6.562500,324.776950,-385.618770,88907.781250,
5.696000,0.549870,0.830570,6.993160,324.807650,-385.617770,88933.054690,1.000000
5.698000,0.780580,0.951050,6.234380,324.838710,-385.616730,88958.351560,
5.700000,0.737000,0.660100,4.265630,324.871150,-385.617220,88983.664060,
5.702000,0.396060,0.342220,5.106450,324.904080,-385.618650,89008.976560,
5.704000,0.346070,0.506290,6.111330,324.935420,-385.618960,89034.257810,1.000000
5.706000,0.689580,0.676760,6.285640,324.966280,-385.617130,89059.546880,
5.708000,0.793400,0.770320,4.809080,324.997440,-385.616910,89084.867190,
5.710000,0.560120,0.540890,3.681150,325.029690,-385.617770,89110.195310,
5.712000,0.233280,0.526790,5.116700,325.061490,-385.618710,89135.492190,1.000000
5.714000,0.349910,0.662660,6.634280,325.092620,-385.618290,89160.757810,
5.716000,0.790830,0.789550,6.931640,325.123690,-385.617160,89186.039060,
5.718000,0.944640,0.786990,5.383300,325.155270,-385.617100,89211.343750,
5.720000,0.684450,0.485780,4.993650,325.187870,-385.617580,89236.648440,1.000000
5.722000,0.326840,0.505000,6.193360,325.219790,-385.618800,89261.929690,
5.724000,0.478090,0.747250,6.706050,325.250610,-385.618230,89287.203130,
5.726000,0.775450,0.876710,6.152340,325.281590,-385.616940,89312.492190,
5.728000,0.763920,0.690860,4.542480,325.313840,-385.617160,89337.812500,1.000000
5.730000,0.494750,0.276860,5.003910,325.346980,-385.618290,89363.125000,
5.732000,0.333250,0.394780,6.398440,325.378600,-385.619200,89388.406250,
5.734000,0.607540,0.639590,6.326660,325.409180,-385.617610,89413.687500,
5.736000,0.785710,0.817750,5.198730,325.440000,-385.616790,89439.000000,1.000000
5.738000,0.638310,0.643430,3.660640,325.471860,-385.617610,89464.335940,
5.740000,0.296080,0.497310,4.470700,325.503880,-385.618560,89489.640630,
5.742000,0.261470,0.646000,6.388180,325.535060,-385.618680,89514.914060,
5.744000,0.663940,0.751100,7.044430,325.566160,-385.617310,89540.187500,1.000000
5.746000,0.922850,0.826720,6.418950,325.597440,-385.617030,89565.484380,
5.748000,0.790830,0.551150,4.962890,325.629910,-385.617400,89590.789060,
5.750000,0.367860,0.475520,5.947270,325.662170,-385.618500,89616.078130,
5.752000,0.385800,0.676760,6.377930,325.693240,-385.618560,89641.359380,1.000000
5.754000,0.703670,0.844670,6.388180,325.724210,-385.617130,89666.640630,
5.756000,0.799800,0.753660,5.075680,325.756130,-385.616940,89691.945310,
5.758000,0.574220,0.314030,4.880860,325.789400,-385.618010,89717.257810,
5.760000,0.306340,0.329410,6.152340,325.821440,-385.619260,89742.546880,1.000000
5.762000,0.533200,0.601140,6.490720,325.851990,-385.618100,89767.835940,
5.764000,0.797240,0.836980,5.506350,325.882540,-385.616670,89793.132810,
5.766000,0.684450,0.771610,3.578610,325.914060,-385.617340,89818.460940,
5.768000,0.380680,0.544740,4.173340,325.946230,-385.618290,89843.781250,1.000000
5.770000,0.205080,0.692140,5.916500,325.977390,-385.618800,89869.062500,
5.772000,0.592160,0.779300,7.136720,326.008510,-385.617550,89894.335940,
5.774000,0.925420,0.869020,6.583010,326.039860,-385.616880,89919.617190,
5.776000,0.835690,0.588320,4.634770,326.072270,-385.617100,89944.937500,1.000000
5.778000,0.448610,0.397340,5.475590,326.104890,-385.618160,89970.218750,
5.780000,0.315310,0.551150,6.377930,326.136410,-385.618680,89995.500000,
5.782000,0.662660,0.737000,6.285640,326.167420,-385.617250,90020.781250,
5.784000,0.826720,0.715210,5.690920,326.199130,-385.616760,90046.085940,1.000000
5.786000,0.638310,0.339660,4.696290,326.232180,-385.617610,90071.406250,
5.788000,0.344790,0.203800,5.588380,326.264680,-385.618930,90096.695310,
5.790000,0.466550,0.449890,6.377930,326.295500,-385.618440,90121.976560,
5.792000,0.743410,0.672910,5.629390,326.326020,-385.616730,90147.273440,1.000000
5.794000,0.743410,0.740840,4.163090,326.357180,-385.617000,90172.601560,
5.796000,0.480650,0.490910,3.763180,326.389250,-385.617980,90197.929690,
5.798000,0.201230,0.626770,5.865230,326.420380,-385.618710,90223.203130,
5.800000,0.490910,0.754940,7.218750,326.451170,-385.617890,90248.476560,1.000000
5.802000,0.843380,0.902340,6.644530,326.482090,-385.616970,90273.757810,
5.804000,0.907470,0.739560,4.727050,326.514040,-385.617030,90299.078130,
5.806000,0.561400,0.438350,5.075680,326.546780,-385.617890,90324.375000,
5.808000,0.292240,0.515260,6.377930,326.578550,-385.618740,90349.648440,1.000000
5.810000,0.575500,0.720340,6.849610,326.609590,-385.617680,90374.929690,
5.812000,0.780580,0.793400,6.244630,326.641020,-385.616760,90400.218750,
5.814000,0.721620,0.460140,4.532230,326.673860,-385.617280,90425.546880,
5.816000,0.384520,0.184570,5.229490,326.706880,-385.618770,90450.843750,1.000000
5.818000,0.365300,0.390930,6.234380,326.738100,-385.618840,90476.125000,
5.820000,0.695980,0.615230,5.957520,326.768710,-385.617000,90501.414060,
5.822000,0.786990,0.758790,4.788570,326.799560,-385.616880,90526.734380,
5.824000,0.534480,0.539610,3.752930,326.831570,-385.617800,90552.062500,1.000000
5.826000,0.208920,0.580630,5.414060,326.863010,-385.618710,90577.359380,
5.828000,0.376830,0.720340,6.870120,326.893860,-385.618160,90602.640630,
5.830000,0.795960,0.857480,6.747070,326.924770,-385.617100,90627.906250,
5.832000,0.933110,0.802370,4.973140,326.956420,-385.617070,90653.218750,1.000000
5.834000,0.639590,0.469120,5.024410,326.989170,-385.617610,90678.523440,
5.836000,0.306340,0.475520,6.244630,327.021240,-385.618840,90703.804690,
5.838000,0.497310,0.693420,6.849610,327.052220,-385.618130,90729.078130,
5.840000,0.783140,0.789550,6.203610,327.083530,-385.616880,90754.359380,1.000000
5.842000,0.743410,0.537050,4.388670,327.116090,-385.617190,90779.687500,
5.844000,0.452450,0.143550,5.188480,327.149350,-385.618440,90804.992190,
5.846000,0.324280,0.292240,5.947270,327.180940,-385.619110,90830.273440,
5.848000,0.617800,0.547300,6.357420,327.211490,-385.617340,90855.554690,1.000000
5.850000,0.766480,0.747250,5.178220,327.242190,-385.616760,90880.867190,
5.852000,0.613950,0.594730,3.722170,327.273960,-385.617580,90906.203130,
5.854000,0.265320,0.510130,4.727050,327.305660,-385.618560,90931.507810,
5.856000,0.269170,0.672910,6.357420,327.336640,-385.618500,90956.781250,1.000000
5.858000,0.675480,0.767760,7.085450,327.367710,-385.617220,90982.054690,
5.860000,0.901060,0.792110,5.772950,327.399110,-385.617100,91007.351560,
5.862000,0.749820,0.507570,4.952640,327.431670,-385.617460,91032.664060,
5.864000,0.343510,0.456300,6.213870,327.463870,-385.618620,91057.953130,1.000000
5.866000,0.401180,0.657530,6.644530,327.494930,-385.618500,91083.226560,
5.868000,0.715210,0.815190,6.480470,327.525910,-385.617130,91108.507810,
5.870000,0.779300,0.703670,4.870610,327.557920,-385.617030,91133.820310,
5.872000,0.539610,0.239690,4.932130,327.591190,-385.618070,91159.132810,1.000000
5.874000,0.292240,0.264040,6.203610,327.623230,-385.619290,91184.421880,
5.876000,0.546020,0.517820,6.326660,327.653900,-385.617920,91209.703130,
5.878000,0.780580,0.734440,5.670410,327.684540,-385.616640,91235.015630,
5.880000,0.656250,0.663940,3.670900,327.716060,-385.617370,91260.335940,1.000000
5.882000,0.338380,0.469120,4.337400,327.748200,-385.618320,91285.656250,
5.884000,0.210210,0.620360,6.070310,327.779390,-385.618770,91310.929690,
5.886000,0.604980,0.689580,6.941890,327.810580,-385.617460,91336.203130,
5.888000,0.922850,0.789550,6.521480,327.841920,-385.617000,91361.492190,1.000000
5.890000,0.813900,0.517820,4.778320,327.874330,-385.617250,91386.812500,
5.892000,0.410160,0.383240,5.824220,327.906800,-385.618260,91412.101560,
5.894000,0.323000,0.544740,6.439450,327.938140,-385.618560,91437.375000,
5.896000,0.648560,0.735720,6.408690,327.969060,-385.617190,91462.656250,1.000000
5.898000,0.798520,0.724180,5.373050,328.000610,-385.616760,91487.953130,
5.900000,0.608830,0.342220,4.614260,328.033570,-385.617680,91513.273440,
5.902000,0.310180,0.244810,5.742190,328.065830,-385.618990,91538.562500,
5.904000,0.472960,0.507570,6.480470,328.096440,-385.618260,91563.843750,1.000000
5.906000,0.737000,0.734440,5.680660,328.126860,-385.616580,91589.148440,
5.908000,0.711360,0.735720,4.050290,328.158200,-385.617000,91614.476560,
5.910000,0.429380,0.466550,3.722170,328.190400,-385.618010,91639.804690,
5.912000,0.180730,0.596010,5.957520,328.221680,-385.618710,91665.085940,1.000000
5.914000,0.512700,0.702390,6.982910,328.252690,-385.617770,91690.351560,
5.916000,0.848510,0.838260,6.736820,328.283910,-385.616910,91715.640630,
5.918000,0.881840,0.648560,4.798830,328.316070,-385.617030,91740.945310,
5.920000,0.521670,0.397340,5.280760,328.348790,-385.617950,91766.250000,1.000000
5.922000,0.280700,0.519100,6.531740,328.380430,-385.618710,91791.523440,
5.924000,0.594730,0.721620,6.675290,328.411410,-385.617490,91816.804690,
5.926000,0.765200,0.763920,6.121580,328.442870,-385.616730,91842.101560,
5.928000,0.683170,0.425540,4.768070,328.475650,-385.617310,91867.414060,1.000000
5.930000,0.364010,0.208920,5.516600,328.508360,-385.618740,91892.718750,
5.932000,0.390930,0.461430,6.244630,328.539220,-385.618650,91918.000000,
5.934000,0.684450,0.685730,5.803710,328.569610,-385.616850,91943.289060,
5.936000,0.757510,0.795960,4.511720,328.600520,-385.616850,91968.609380,1.000000
5.938000,0.503720,0.512700,3.722170,328.632660,-385.617860,91993.945310,
5.940000,0.180730,0.557560,5.742190,328.664150,-385.618740,92019.242190,
5.942000,0.396060,0.648560,7.013670,328.695280,-385.618070,92044.507810,
5.944000,0.781860,0.763920,6.757320,328.726410,-385.617100,92069.789060,1.000000
5.946000,0.903630,0.676760,4.860350,328.758330,-385.617100,92095.093750,
5.948000,0.594730,0.365300,4.788570,328.791140,-385.617710,92120.398440,
5.950000,0.279420,0.408870,6.172850,328.823090,-385.618840,92145.679690,
5.952000,0.497310,0.643430,6.706050,328.854000,-385.617980,92170.953130,1.000000
5.954000,0.754940,0.769040,6.490720,328.885160,-385.616820,92196.242190,
5.956000,0.730590,0.515260,4.604000,328.917540,-385.617220,92221.562500,
5.958000,0.411440,0.176880,5.188480,328.950560,-385.618500,92246.867190,
5.960000,0.331970,0.358890,5.793460,328.981780,-385.618990,92272.148440,1.000000
5.962000,0.646000,0.610110,5.967770,329.012150,-385.617190,92297.437500,
5.964000,0.758790,0.798520,4.901370,329.042790,-385.616760,92322.750000,
5.966000,0.579350,0.620360,3.732420,329.074550,-385.617650,92348.085940,
5.968000,0.242250,0.540890,5.147460,329.106260,-385.618680,92373.382810,1.000000
5.970000,0.298650,0.693420,6.603520,329.137270,-385.618440,92398.656250,
5.972000,0.725460,0.794680,7.003420,329.168330,-385.617190,92423.929690,
5.974000,0.903630,0.795960,5.332030,329.199890,-385.617130,92449.226560,
5.976000,0.699830,0.465270,4.645020,329.232670,-385.617550,92474.539060,1.000000
5.978000,0.320430,0.417850,6.418950,329.264950,-385.618770,92499.820310,
5.980000,0.428100,0.638310,6.808590,329.295990,-385.618410,92525.101560,
5.982000,0.721620,0.815190,6.634280,329.326970,-385.617030,92550.382810,
5.984000,0.766480,0.704960,4.737300,329.359070,-385.617070,92575.695310,1.000000
5.986000,0.511410,0.270450,4.850100,329.392210,-385.618160,92601.007810,
5.988000,0.301210,0.358890,5.783200,329.423980,-385.619260,92626.296880,
5.990000,0.562680,0.604980,6.388180,329.454620,-385.617830,92651.585940,
5.992000,0.774170,0.779300,5.485840,329.485410,-385.616760,92676.882810,1.000000
5.994000,0.647280,0.654970,3.855470,329.517210,-385.617520,92702.218750,
5.996000,0.315310,0.492190,4.542480,329.549290,-385.618440,92727.531250,
5.998000,0.239690,0.658810,6.019040,329.580410,-385.618740,92752.812500,
6.000000,0.626770,0.757510,7.105960,329.611480,-385.617400,92778.078130,1.000000
6.002000,0.907470,0.831850,6.019040,329.642880,-385.617030,92803.375000,
6.004000,0.789550,0.531920,5.065430,329.675380,-385.617340,92828.687500,
6.006000,0.376830,0.388370,5.957520,329.707950,-385.618410,92853.960940,
6.008000,0.358890,0.560120,6.511230,329.739290,-385.618590,92879.250000,1.000000
6.010000,0.663940,0.738280,6.418950,329.770260,-385.617130,92904.523440,
6.012000,0.786990,0.729310,4.870610,329.801820,-385.616820,92929.835940,
6.014000,0.587040,0.348630,4.542480,329.834810,-385.617800,92955.156250,
6.016000,0.297360,0.311460,5.803710,329.866880,-385.619140,92980.445310,1.000000
6.018000,0.488340,0.575500,6.408690,329.897520,-385.618190,93005.726560,
6.020000,0.753660,0.781860,5.793460,329.928160,-385.616640,93031.023440,
6.022000,0.699830,0.763920,3.834960,329.959590,-385.617190,93056.359380,
6.024000,0.399900,0.519100,3.916990,329.991880,-385.618130,93081.679690,1.000000
6.026000,0.182010,0.652400,5.690920,330.023220,-385.618770,93106.960940,
6.028000,0.543460,0.721620,6.931640,330.054410,-385.617710,93132.226560,
6.030000,0.874150,0.839540,6.634280,330.085780,-385.616910,93157.515630,
6.032000,0.853640,0.621640,4.880860,330.118040,-385.617100,93182.820310,1.000000
6.034000,0.485780,0.399900,5.608890,330.150700,-385.618040,93208.125000,
6.036000,0.297360,0.539610,6.562500,330.182250,-385.618650,93233.398440,
6.038000,0.642150,0.756230,6.613770,330.213100,-385.617340,93258.671880,
6.040000,0.795960,0.785710,5.649900,330.244510,-385.616700,93283.976560,1.000000
6.042000,0.653690,0.439640,4.532230,330.277310,-385.617430,93309.289060,
6.044000,0.358890,0.210210,5.690920,330.310030,-385.618840,93334.601560,
6.046000,0.430660,0.451170,6.367680,330.341030,-385.618560,93359.875000,
6.048000,0.707520,0.667790,5.957520,330.371610,-385.616790,93385.171880,1.000000
6.050000,0.751100,0.775450,4.357910,330.402740,-385.616910,93410.492190,
6.052000,0.492190,0.499880,3.783690,330.434940,-385.617920,93435.820310,
6.054000,0.190980,0.574220,5.506350,330.466460,-385.618770,93461.117190,
6.056000,0.434510,0.667790,6.952150,330.497650,-385.618010,93486.382810,1.000000
6.058000,0.799800,0.785710,7.013670,330.528810,-385.617030,93511.664060,
6.060000,0.910030,0.715210,4.901370,330.560640,-385.617030,93536.976560,
6.062000,0.585750,0.444760,5.188480,330.593200,-385.617740,93562.273440,
