time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.712000,0.749820,0.731870,4.491210,309.248290,-385.616730,1052812.375000,1.000000
4.714000,0.517820,0.466550,3.793950,309.280490,-385.617610,1052837.625000,
4.716000,0.243530,0.606260,5.608890,309.311740,-385.618350,1052863.000000,
4.718000,0.492190,0.694700,6.777830,309.342860,-385.617550,1052888.250000,
4.720000,0.836980,0.839540,6.695800,309.373960,-385.616730,1052913.500000,1.000000
4.722000,0.920290,0.693420,5.014160,309.405980,-385.616730,1052938.875000,
4.724000,0.601140,0.420410,5.537110,309.438690,-385.617490,1052964.125000,
4.726000,0.335820,0.515260,6.593260,309.470490,-385.618380,1052989.375000,
4.728000,0.580630,0.690860,6.644530,309.501530,-385.617340,1053014.625000,1.000000
4.730000,0.780580,0.767760,5.967770,309.532990,-385.616490,1053039.875000,
4.732000,0.748540,0.453740,4.583500,309.565670,-385.616910,1053065.375000,
4.734000,0.421690,0.193540,5.424320,309.598540,-385.618320,1053090.625000,
4.736000,0.379390,0.407590,6.603520,309.629730,-385.618470,1053115.875000,1.000000
4.738000,0.704960,0.594730,6.224120,309.660340,-385.616700,1053141.250000,
4.740000,0.785710,0.744690,4.645020,309.691220,-385.616640,1053166.500000,
4.742000,0.572940,0.497310,3.711910,309.723360,-385.617460,1053191.750000,
4.744000,0.255070,0.520390,5.342290,309.754940,-385.618380,1053217.125000,1.000000
4.746000,0.389650,0.637020,6.972660,309.786010,-385.617860,1053242.375000,
4.748000,0.794680,0.774170,7.218750,309.817050,-385.616850,1053267.625000,
4.750000,0.947200,0.770320,5.588380,309.848570,-385.616820,1053293.000000,
4.752000,0.678040,0.461430,4.973140,309.881230,-385.617250,1053318.250000,1.000000
4.754000,0.357600,0.481930,6.172850,309.913240,-385.618440,1053343.500000,
4.756000,0.507570,0.678040,6.583010,309.944340,-385.617800,1053368.875000,
4.758000,0.793400,0.798520,6.162600,309.975560,-385.616640,1053394.125000,
4.760000,0.766480,0.599850,4.788570,310.007970,-385.616880,1053419.375000,1.000000
4.762000,0.497310,0.206360,5.280760,310.041170,-385.618040,1053444.750000,
4.764000,0.360170,0.346070,6.295900,310.072750,-385.618740,1053470.000000,
4.766000,0.615230,0.575500,6.152340,310.103420,-385.617070,1053495.250000,
4.768000,0.771610,0.751100,4.706540,310.134190,-385.616550,1053520.625000,1.000000
4.770000,0.643430,0.597290,3.670900,310.166050,-385.617250,1053546.000000,
4.772000,0.323000,0.499880,4.737300,310.197910,-385.618230,1053571.250000,
4.774000,0.297360,0.656250,6.818850,310.228910,-385.618160,1053596.500000,
4.776000,0.693420,0.753660,7.187990,310.260010,-385.616910,1053621.750000,1.000000
4.778000,0.913880,0.779300,5.978030,310.291470,-385.616790,1053647.000000,
4.780000,0.775450,0.467830,4.593750,310.324190,-385.617130,1053672.375000,
4.782000,0.394780,0.401180,5.793460,310.356570,-385.618260,1053697.625000,
4.784000,0.417850,0.590880,6.818850,310.387790,-385.618160,1053722.875000,1.000000
4.786000,0.722900,0.737000,6.388180,310.418950,-385.616880,1053748.250000,
4.788000,0.802370,0.670350,5.239750,310.450960,-385.616850,1053773.500000,
4.790000,0.585750,0.215330,4.952640,310.484280,-385.617740,1053798.875000,
4.792000,0.323000,0.246090,6.193360,310.516300,-385.618930,1053824.125000,1.000000
4.794000,0.552430,0.505000,6.265140,310.546910,-385.617610,1053849.375000,
4.796000,0.779300,0.749820,5.414060,310.577450,-385.616460,1053874.750000,
4.798000,0.679320,0.701110,4.070800,310.608800,-385.617130,1053900.125000,
4.800000,0.388370,0.556270,4.604000,310.640590,-385.618010,1053925.375000,1.000000
4.802000,0.247380,0.731870,6.418950,310.671540,-385.618440,1053950.625000,
4.804000,0.619080,0.790830,7.208500,310.702640,-385.617190,1053976.000000,
4.806000,0.920290,0.889530,6.265140,310.733920,-385.616700,1054001.250000,
4.808000,0.835690,0.613950,4.778320,310.766390,-385.616910,1054026.500000,1.000000
4.810000,0.456300,0.456300,5.752440,310.799040,-385.617920,1054051.875000,
4.812000,0.346070,0.556270,6.665040,310.830720,-385.618290,1054077.125000,
4.814000,0.654970,0.730590,6.829100,310.861940,-385.616970,1054102.375000,
4.816000,0.812620,0.710080,5.414060,310.893710,-385.616640,1054127.750000,1.000000
4.818000,0.646000,0.311460,4.542480,310.926970,-385.617400,1054153.000000,
4.820000,0.365300,0.190980,5.711430,310.959560,-385.618680,1054178.250000,
4.822000,0.487060,0.433230,6.459960,310.990390,-385.617920,1054203.625000,
4.824000,0.747250,0.698550,5.701170,311.020840,-385.616360,1054228.875000,1.000000
4.826000,0.726750,0.772890,4.511720,311.051910,-385.616790,1054254.125000,
4.828000,0.475520,0.533200,4.152830,311.083890,-385.617680,1054279.500000,
4.830000,0.224300,0.662660,5.752440,311.115110,-385.618350,1054304.750000,
4.832000,0.524230,0.711360,6.818850,311.146270,-385.617460,1054330.000000,1.000000
4.834000,0.863890,0.860050,6.459960,311.177430,-385.616760,1054355.375000,
4.836000,0.912600,0.683170,4.624510,311.209500,-385.616760,1054380.625000,
4.838000,0.565250,0.443480,5.414060,311.242190,-385.617610,1054406.000000,
4.840000,0.317870,0.524230,6.818850,311.273990,-385.618380,1054431.250000,1.000000
4.842000,0.606260,0.679320,6.818850,311.305150,-385.617250,1054456.500000,
4.844000,0.785710,0.719060,5.926760,311.336790,-385.616550,1054481.875000,
4.846000,0.724180,0.379390,4.316890,311.369690,-385.617070,1054507.125000,
4.848000,0.412720,0.135860,5.424320,311.402590,-385.618410,1054532.375000,1.000000
4.850000,0.401180,0.397340,6.418950,311.433590,-385.618290,1054557.750000,
4.852000,0.701110,0.631900,6.162600,311.463990,-385.616610,1054583.000000,
4.854000,0.762630,0.798520,4.727050,311.494780,-385.616640,1054608.250000,
4.856000,0.548580,0.528080,3.855470,311.526790,-385.617490,1054633.625000,1.000000
4.858000,0.231990,0.584470,5.506350,311.558230,-385.618380,1054659.000000,
4.860000,0.425540,0.685730,6.685550,311.589260,-385.617800,1054684.250000,
4.862000,0.801090,0.838260,6.808590,311.620300,-385.616880,1054709.500000,
4.864000,0.938230,0.788270,5.373050,311.652010,-385.616820,1054734.875000,1.000000
4.866000,0.653690,0.489620,5.116700,311.684660,-385.617340,1054760.125000,
4.868000,0.326840,0.538330,6.593260,311.716610,-385.618500,1054785.375000,
4.870000,0.507570,0.706240,6.757320,311.747710,-385.617740,1054810.625000,
4.872000,0.779300,0.807500,6.234380,311.779050,-385.616640,1054835.875000,1.000000
4.874000,0.770320,0.557560,4.521970,311.811550,-385.616910,1054861.250000,
4.876000,0.465270,0.219180,5.291020,311.844640,-385.618160,1054886.625000,
4.878000,0.367860,0.411440,6.347170,311.875920,-385.618620,1054911.875000,
4.880000,0.643430,0.639590,6.316410,311.906520,-385.616910,1054937.250000,1.000000
4.882000,0.762630,0.806210,4.860350,311.937260,-385.616550,1054962.500000,
4.884000,0.610110,0.624210,3.332520,311.969240,-385.617310,1054987.750000,
4.886000,0.293520,0.569090,5.065430,312.001040,-385.618260,1055013.125000,
4.888000,0.323000,0.704960,6.603520,312.032170,-385.618070,1055038.375000,1.000000
4.890000,0.733150,0.798520,7.146970,312.063450,-385.616970,1055063.625000,
4.892000,0.929260,0.799800,5.803710,312.095060,-385.616940,1055089.000000,
4.894000,0.747250,0.474240,4.809080,312.127930,-385.617250,1055114.250000,
4.896000,0.384520,0.405030,6.142090,312.160310,-385.618410,1055139.500000,1.000000
4.898000,0.433230,0.601140,6.624020,312.191560,-385.618040,1055164.875000,
4.900000,0.734440,0.775450,6.388180,312.222530,-385.616790,1055190.125000,
4.902000,0.795960,0.731870,4.973140,312.254360,-385.616850,1055215.375000,
4.904000,0.560120,0.324280,5.137210,312.287230,-385.617830,1055240.750000,1.000000
4.906000,0.338380,0.398620,6.183110,312.318880,-385.618900,1055266.000000,
4.908000,0.578060,0.631900,6.429200,312.349460,-385.617490,1055291.250000,
4.910000,0.781860,0.806210,5.116700,312.380190,-385.616520,1055316.625000,
4.912000,0.672910,0.685730,3.947750,312.411900,-385.617190,1055342.000000,1.000000
4.914000,0.362730,0.543460,4.573240,312.443970,-385.618100,1055367.250000,
4.916000,0.261470,0.690860,6.439450,312.475190,-385.618410,1055392.625000,
4.918000,0.644710,0.762630,7.382810,312.506440,-385.617190,1055417.750000,
4.920000,0.920290,0.847230,6.367680,312.537870,-385.616880,1055443.000000,1.000000
4.922000,0.828000,0.548580,4.870610,312.570530,-385.617130,1055468.500000,
4.924000,0.443480,0.390930,5.885740,312.603240,-385.618100,1055493.750000,
4.926000,0.371700,0.553710,6.583010,312.634640,-385.618230,1055518.875000,
4.928000,0.660100,0.761350,6.911130,312.665620,-385.616910,1055544.250000,1.000000
4.930000,0.804930,0.761350,5.485840,312.697140,-385.616640,1055569.500000,
4.932000,0.629330,0.369140,4.655270,312.730070,-385.617460,1055594.875000,
4.934000,0.346070,0.339660,5.803710,312.762120,-385.618770,1055620.250000,
4.936000,0.507570,0.554990,6.234380,312.792760,-385.617920,1055645.500000,1.000000
4.938000,0.754940,0.778020,5.680660,312.823360,-385.616490,1055670.750000,
4.940000,0.720340,0.743410,4.029790,312.854740,-385.616940,1055696.125000,
4.942000,0.448610,0.507570,4.347660,312.886960,-385.617800,1055721.375000,
4.944000,0.226870,0.631900,6.101070,312.918300,-385.618440,1055746.625000,1.000000
4.946000,0.549870,0.676760,6.952150,312.949580,-385.617460,1055772.000000,
4.948000,0.881840,0.819030,6.388180,312.980870,-385.616760,1055797.250000,
4.950000,0.886960,0.593440,4.532230,313.013210,-385.616850,1055822.500000,
4.952000,0.526790,0.412720,5.639650,313.045780,-385.617740,1055847.875000,1.000000
4.954000,0.329410,0.571660,6.644530,313.077240,-385.618320,1055873.125000,
4.956000,0.639590,0.793400,7.095700,313.108030,-385.617070,1055898.375000,
4.958000,0.810060,0.840820,5.711430,313.139340,-385.616490,1055923.750000,
4.960000,0.694700,0.506290,4.409180,313.172090,-385.617130,1055949.000000,1.000000
4.962000,0.407590,0.321720,5.403810,313.204560,-385.618440,1055974.250000,
4.964000,0.434510,0.569090,6.111330,313.235440,-385.618190,1055999.625000,
4.966000,0.720340,0.781860,6.090820,313.265900,-385.616610,1056024.875000,
4.968000,0.769040,0.902340,4.604000,313.296970,-385.616760,1056050.125000,1.000000
4.970000,0.540890,0.598570,4.101560,313.329220,-385.617610,1056075.625000,
4.972000,0.240970,0.660100,5.854980,313.360780,-385.618410,1056100.875000,
4.974000,0.456300,0.706240,6.716310,313.392120,-385.617740,1056126.000000,
4.976000,0.806210,0.833130,6.757320,313.423370,-385.616820,1056151.375000,1.000000
4.978000,0.926700,0.740840,5.034670,313.455350,-385.616790,1056176.625000,
4.980000,0.629330,0.455020,5.311520,313.488070,-385.617460,1056202.000000,
4.982000,0.330690,0.538330,6.624020,313.519900,-385.618440,1056227.250000,
4.984000,0.551150,0.726750,7.075200,313.550870,-385.617550,1056252.500000,1.000000
4.986000,0.780580,0.844670,6.049800,313.582120,-385.616550,1056277.750000,
4.988000,0.763920,0.575500,4.655270,313.614560,-385.616910,1056303.125000,
4.990000,0.444760,0.273010,5.055180,313.647460,-385.618260,1056328.500000,
4.992000,0.371700,0.480650,6.326660,313.678620,-385.618560,1056353.750000,1.000000
4.994000,0.684450,0.681880,6.265140,313.709230,-385.616880,1056379.000000,
4.996000,0.785710,0.834410,4.870610,313.740050,-385.616670,1056404.375000,
4.998000,0.593440,0.606260,3.681150,313.772190,-385.617460,1056429.625000,
5.000000,0.285830,0.570370,5.116700,313.803990,-385.618380,1056455.000000,1.000000
5.002000,0.366580,0.699830,6.788090,313.835080,-385.618010,1056480.250000,
5.004000,0.779300,0.839540,6.931640,313.866090,-385.616910,1056505.500000,
5.006000,0.948490,0.843380,5.629390,313.897580,-385.616910,1056530.875000,
5.008000,0.715210,0.520390,5.034670,313.930270,-385.617310,1056556.125000,1.000000
5.010000,0.379390,0.487060,6.275390,313.962370,-385.618470,1056581.375000,
5.012000,0.478090,0.690860,6.562500,313.993470,-385.617950,1056606.750000,
5.014000,0.776730,0.829280,6.234380,314.024510,-385.616760,1056632.000000,
5.016000,0.785710,0.698550,4.573240,314.056640,-385.616850,1056657.250000,1.000000
5.018000,0.540890,0.302490,4.973140,314.089720,-385.617920,1056682.625000,
5.020000,0.356320,0.406310,6.265140,314.121370,-385.618870,1056707.875000,
5.022000,0.598570,0.633180,6.357420,314.152100,-385.617400,1056733.125000,
5.024000,0.789550,0.798520,5.085940,314.182950,-385.616670,1056758.500000,1.000000
5.026000,0.665220,0.658810,3.691410,314.214750,-385.617340,1056783.875000,
5.028000,0.353760,0.557560,4.532230,314.246670,-385.618260,1056809.125000,
5.030000,0.289670,0.729310,6.480470,314.277680,-385.618320,1056834.375000,
5.032000,0.678040,0.860050,7.270020,314.308560,-385.617030,1056859.625000,1.000000
5.034000,0.926700,0.952330,6.295900,314.339720,-385.616790,1056885.000000,
5.036000,0.808780,0.683170,4.932130,314.372070,-385.617130,1056910.250000,
5.038000,0.417850,0.580630,5.875490,314.404390,-385.618160,1056935.500000,
5.040000,0.397340,0.721620,6.490720,314.435670,-385.618230,1056960.875000,1.000000
5.042000,0.690860,0.838260,6.480470,314.466920,-385.616940,1056986.125000,
5.044000,0.807500,0.756230,5.126950,314.498930,-385.616790,1057011.375000,
5.046000,0.617800,0.316590,4.798830,314.532260,-385.617650,1057036.750000,
5.048000,0.342220,0.308900,6.316410,314.564510,-385.618900,1057062.000000,1.000000
5.050000,0.529360,0.507570,6.326660,314.595370,-385.617860,1057087.250000,
5.052000,0.775450,0.742130,5.608890,314.626190,-385.616520,1057112.625000,
5.054000,0.697270,0.698550,3.896480,314.657650,-385.617130,1057138.000000,
5.056000,0.421690,0.513980,4.255370,314.689640,-385.617980,1057163.250000,1.000000
5.058000,0.243530,0.684450,6.111330,314.720760,-385.618470,1057188.500000,
5.060000,0.594730,0.780580,7.280270,314.751740,-385.617310,1057213.875000,
5.062000,0.920290,0.949770,6.459960,314.782680,-385.616640,1057239.125000,
5.064000,0.862610,0.738280,4.624510,314.814670,-385.616820,1057264.375000,1.000000
5.066000,0.501160,0.590880,5.557620,314.846980,-385.617860,1057289.750000,
5.068000,0.338380,0.725460,6.583010,314.878360,-385.618350,1057315.000000,
5.070000,0.653690,0.880550,6.583010,314.909390,-385.617030,1057340.375000,
5.072000,0.831850,0.842100,5.680660,314.941160,-385.616550,1057365.625000,1.000000
5.074000,0.670350,0.428100,4.696290,314.974370,-385.617280,1057390.875000,
5.076000,0.397340,0.251220,5.352540,315.007110,-385.618530,1057416.250000,
5.078000,0.467830,0.462710,6.449710,315.038270,-385.618100,1057441.500000,
5.080000,0.743410,0.695980,5.885740,315.068850,-385.616520,1057466.750000,1.000000
5.082000,0.748540,0.784420,4.245120,315.100100,-385.616790,1057492.125000,
5.084000,0.519100,0.506290,4.173340,315.132290,-385.617650,1057517.500000,
5.086000,0.244810,0.630620,5.752440,315.163640,-385.618380,1057542.625000,
5.088000,0.493470,0.724180,7.023930,315.194670,-385.617610,1057568.000000,1.000000
5.090000,0.836980,0.883120,6.613770,315.225620,-385.616730,1057593.250000,
5.092000,0.921570,0.758790,4.901370,315.257480,-385.616760,1057618.500000,
5.094000,0.607540,0.499880,5.291020,315.290010,-385.617520,1057643.875000,
5.096000,0.333250,0.607540,6.500980,315.321660,-385.618440,1057669.125000,1.000000
5.098000,0.574220,0.793400,7.177730,315.352570,-385.617430,1057694.375000,
5.100000,0.779300,0.879270,6.224120,315.383910,-385.616550,1057719.750000,
5.102000,0.757510,0.557560,4.552730,315.416560,-385.617000,1057745.000000,
5.104000,0.430660,0.275570,5.280760,315.449460,-385.618380,1057770.250000,1.000000
5.106000,0.379390,0.479370,6.418950,315.480710,-385.618500,1057795.625000,
5.108000,0.708800,0.651120,6.172850,315.511440,-385.616760,1057820.875000,
5.110000,0.784420,0.784420,4.891110,315.542390,-385.616670,1057846.250000,
5.112000,0.575500,0.557560,3.804200,315.574550,-385.617460,1057871.625000,1.000000
5.114000,0.260190,0.602420,5.475590,315.606020,-385.618380,1057896.875000,
5.116000,0.389650,0.726750,6.736820,315.637020,-385.617890,1057922.125000,
5.118000,0.795960,0.874150,6.972660,315.668000,-385.616880,1057947.500000,
5.120000,0.948490,0.836980,5.280760,315.699580,-385.616820,1057972.750000,1.000000
5.122000,0.687010,0.533200,5.280760,315.732240,-385.617310,1057998.000000,
5.124000,0.361450,0.538330,6.254880,315.764250,-385.618470,1058023.375000,
5.126000,0.498600,0.737000,6.788090,315.795380,-385.617890,1058048.625000,
5.128000,0.793400,0.860050,6.183110,315.826540,-385.616670,1058073.750000,1.000000
5.130000,0.771610,0.675480,4.501460,315.858860,-385.616910,1058099.250000,
5.132000,0.503720,0.306340,4.901370,315.891940,-385.618070,1058124.500000,
5.134000,0.365300,0.449890,6.347170,315.923340,-385.618710,1058149.750000,
5.136000,0.616520,0.690860,6.316410,315.953920,-385.617100,1058175.125000,1.000000
5.138000,0.770320,0.852360,5.198730,315.984680,-385.616550,1058200.375000,
5.140000,0.640870,0.690860,3.701660,316.016510,-385.617280,1058225.625000,
5.142000,0.325560,0.593440,4.778320,316.048400,-385.618190,1058251.000000,
5.144000,0.294800,0.715210,6.408690,316.079560,-385.618190,1058276.250000,1.000000
5.146000,0.693420,0.808780,6.982910,316.110750,-385.617000,1058301.500000,
5.148000,0.920290,0.829280,5.947270,316.142300,-385.616910,1058326.875000,
5.150000,0.783140,0.512700,4.973140,316.175080,-385.617190,1058352.125000,
5.152000,0.403750,0.431950,6.183110,316.207550,-385.618290,1058377.375000,1.000000
5.154000,0.414000,0.602420,6.665040,316.238830,-385.618190,1058402.750000,
5.156000,0.715210,0.763920,6.367680,316.269900,-385.616940,1058428.000000,
5.158000,0.795960,0.681880,5.044920,316.301850,-385.616850,1058453.250000,
5.160000,0.583190,0.261470,4.860350,316.334960,-385.617740,1058478.625000,1.000000
5.162000,0.326840,0.324280,6.295900,316.366760,-385.618930,1058503.875000,
5.164000,0.551150,0.585750,6.521480,316.397190,-385.617680,1058529.125000,
5.166000,0.784420,0.847230,5.557620,316.427610,-385.616490,1058554.500000,
5.168000,0.684450,0.774170,3.824710,316.458860,-385.617160,1058579.875000,1.000000
5.170000,0.392210,0.607540,4.296390,316.490720,-385.618040,1058605.125000,
5.172000,0.240970,0.743410,6.121580,316.521880,-385.618470,1058630.500000,
5.174000,0.612670,0.776730,7.177730,316.553070,-385.617250,1058655.625000,
5.176000,0.924130,0.856200,6.511230,316.584530,-385.616760,1058680.875000,1.000000
5.178000,0.836980,0.566530,4.891110,316.617030,-385.616940,1058706.375000,
5.180000,0.463990,0.429380,5.711430,316.649690,-385.617950,1058731.625000,
5.182000,0.351200,0.575500,6.593260,316.681180,-385.618320,1058756.875000,
5.184000,0.653690,0.754940,6.418950,316.712280,-385.616970,1058782.125000,1.000000
5.186000,0.815190,0.749820,5.403810,316.743900,-385.616640,1058807.375000,
5.188000,0.643430,0.370420,4.634770,316.776890,-385.617400,1058832.750000,
5.190000,0.362730,0.306340,5.742190,316.809110,-385.618650,1058858.125000,
5.192000,0.481930,0.552430,6.500980,316.839810,-385.617950,1058883.375000,1.000000
5.194000,0.745970,0.806210,5.649900,316.870150,-385.616390,1058908.625000,
5.196000,0.733150,0.858760,4.132320,316.901340,-385.616820,1058934.000000,
5.198000,0.484500,0.590880,3.742680,316.933410,-385.617710,1058959.250000,
5.200000,0.231990,0.708800,5.813960,316.964690,-385.618380,1058984.500000,1.000000
5.202000,0.517820,0.763920,7.187990,316.995940,-385.617520,1059009.875000,
5.204000,0.854920,0.893370,6.634280,317.027160,-385.616760,1059035.125000,
5.206000,0.906190,0.692140,4.850100,317.059420,-385.616820,1059060.375000,
5.208000,0.566530,0.421690,5.198730,317.092290,-385.617650,1059085.750000,1.000000
5.210000,0.326840,0.488340,6.654790,317.124210,-385.618410,1059111.000000,
5.212000,0.604980,0.661380,6.931640,317.155330,-385.617280,1059136.250000,
5.214000,0.778020,0.731870,5.998540,317.186860,-385.616550,1059161.625000,
5.216000,0.721620,0.417850,4.778320,317.219570,-385.617030,1059186.875000,1.000000
5.218000,0.412720,0.214050,5.332030,317.252170,-385.618380,1059212.125000,
5.220000,0.399900,0.480650,6.295900,317.283080,-385.618350,1059237.500000,
5.222000,0.702390,0.690860,5.967770,317.313450,-385.616670,1059262.750000,
5.224000,0.763920,0.840820,4.521970,317.344240,-385.616730,1059288.125000,1.000000
5.226000,0.548580,0.584470,3.937500,317.376250,-385.617550,1059313.500000,
5.228000,0.231990,0.651120,5.803710,317.407620,-385.618410,1059338.750000,
5.230000,0.415280,0.763920,7.023930,317.438630,-385.617830,1059364.000000,
5.232000,0.792110,0.917720,6.839360,317.469640,-385.616910,1059389.250000,1.000000
5.234000,0.930540,0.833130,5.003910,317.501400,-385.616880,1059414.625000,
5.236000,0.648560,0.507570,5.157710,317.534240,-385.617430,1059439.875000,
5.238000,0.330690,0.513980,6.244630,317.566310,-385.618530,1059465.125000,
5.240000,0.508850,0.669070,6.993160,317.597600,-385.617740,1059490.375000,1.000000
5.242000,0.772890,0.770320,6.449710,317.629000,-385.616640,1059515.750000,
5.244000,0.760070,0.528080,4.593750,317.661500,-385.616910,1059541.125000,
5.246000,0.463990,0.198670,5.167970,317.694550,-385.618190,1059566.375000,
5.248000,0.362730,0.381960,5.937010,317.725860,-385.618650,1059591.625000,1.000000
5.250000,0.635740,0.602420,6.111330,317.756500,-385.616940,1059617.000000,
5.252000,0.758790,0.758790,4.860350,317.787260,-385.616640,1059642.250000,
5.254000,0.608830,0.589600,3.660640,317.819150,-385.617370,1059667.500000,
5.256000,0.297360,0.548580,5.126950,317.850860,-385.618350,1059692.875000,1.000000
5.258000,0.319150,0.672910,6.572750,317.881930,-385.618160,1059718.125000,
5.260000,0.726750,0.795960,7.085450,317.912990,-385.617000,1059743.375000,
5.262000,0.920290,0.806210,5.362790,317.944490,-385.616940,1059768.750000,
5.264000,0.743410,0.515260,4.891110,317.977080,-385.617280,1059794.000000,1.000000
5.266000,0.378110,0.480650,6.357420,318.009220,-385.618410,1059819.375000,
5.268000,0.426820,0.685730,6.870120,318.040280,-385.618100,1059844.625000,
5.270000,0.731870,0.830570,6.459960,318.071290,-385.616910,1059869.875000,
5.272000,0.790830,0.720340,4.952640,318.103300,-385.616910,1059895.250000,1.000000
5.274000,0.562680,0.275570,4.891110,318.136440,-385.617860,1059920.500000,
5.276000,0.338380,0.334530,5.998540,318.168240,-385.618900,1059945.750000,
5.278000,0.571660,0.570370,6.726560,318.198910,-385.617520,1059971.125000,
5.280000,0.776730,0.789550,5.393550,318.229610,-385.616580,1059996.375000,1.000000
5.282000,0.669070,0.672910,4.040040,318.261230,-385.617250,1060021.625000,
5.284000,0.360170,0.540890,4.398930,318.293210,-385.618160,1060047.000000,
5.286000,0.261470,0.679320,6.357420,318.324400,-385.618500,1060072.250000,
5.288000,0.647280,0.760070,7.208500,318.355530,-385.617220,1060097.500000,1.000000
5.290000,0.925420,0.870300,6.357420,318.386810,-385.616820,1060122.875000,
5.292000,0.826720,0.590880,5.106450,318.419250,-385.617070,1060148.125000,
5.294000,0.438350,0.490910,6.039550,318.451660,-385.618070,1060173.375000,
5.296000,0.369140,0.648560,6.624020,318.482910,-385.618260,1060198.750000,1.000000
5.298000,0.661380,0.833130,6.470210,318.513920,-385.616940,1060224.000000,
5.300000,0.810060,0.799800,5.157710,318.545560,-385.616700,1060249.250000,
5.302000,0.629330,0.372990,4.850100,318.578640,-385.617490,1060274.750000,
5.304000,0.344790,0.316590,5.772950,318.610900,-385.618770,1060299.875000,1.000000
5.306000,0.508850,0.516540,6.593260,318.641690,-385.617950,1060325.125000,
5.308000,0.756230,0.731870,5.649900,318.672390,-385.616490,1060350.500000,
5.310000,0.722900,0.699830,4.019530,318.703890,-385.616970,1060375.875000,
5.312000,0.452450,0.452450,3.701660,318.736110,-385.617860,1060401.125000,1.000000
5.314000,0.224300,0.597290,5.957520,318.767430,-385.618440,1060426.500000,
5.316000,0.544740,0.662660,7.177730,318.798610,-385.617460,1060451.750000,
5.318000,0.876710,0.811340,6.654790,318.829740,-385.616760,1060477.000000,
5.320000,0.893370,0.606260,4.829590,318.861940,-385.616880,1060502.375000,1.000000
5.322000,0.534480,0.406310,5.424320,318.894470,-385.617770,1060527.625000,
5.324000,0.331970,0.548580,6.470210,318.925960,-385.618350,1060552.875000,
5.326000,0.640870,0.758790,6.716310,318.956790,-385.617160,1060578.250000,
5.328000,0.802370,0.804930,5.649900,318.988100,-385.616580,1060603.500000,1.000000
5.330000,0.695980,0.467830,4.778320,319.020810,-385.617190,1060628.750000,
5.332000,0.410160,0.296080,5.793460,319.053250,-385.618440,1060654.125000,
5.334000,0.434510,0.546020,6.326660,319.084110,-385.618260,1060679.375000,
5.336000,0.719060,0.743410,5.865230,319.114560,-385.616640,1060704.625000,1.000000
5.338000,0.763920,0.845950,4.368160,319.145660,-385.616760,1060730.000000,
5.340000,0.538330,0.535770,3.773440,319.178010,-385.617610,1060755.375000,
5.342000,0.235840,0.598570,5.824220,319.209560,-385.618440,1060780.500000,
5.344000,0.452450,0.676760,7.044430,319.240780,-385.617740,1060805.875000,1.000000
5.346000,0.810060,0.817750,7.136720,319.271940,-385.616850,1060831.125000,
5.348000,0.931820,0.737000,4.973140,319.303830,-385.616820,1060856.375000,
5.350000,0.634460,0.457580,5.085940,319.336490,-385.617460,1060881.750000,
5.352000,0.331970,0.548580,6.265140,319.368260,-385.618440,1060907.000000,1.000000
5.354000,0.537050,0.752380,6.788090,319.399170,-385.617580,1060932.250000,
5.356000,0.774170,0.874150,6.377930,319.430390,-385.616610,1060957.625000,
5.358000,0.762630,0.603700,4.706540,319.462860,-385.616970,1060982.875000,
5.360000,0.446040,0.297360,5.219240,319.495820,-385.618290,1061008.125000,1.000000
5.362000,0.376830,0.492190,6.234380,319.527100,-385.618590,1061033.500000,
5.364000,0.684450,0.692140,5.967770,319.557800,-385.616910,1061058.750000,
5.366000,0.784420,0.842100,4.634770,319.588710,-385.616700,1061084.125000,
5.368000,0.592160,0.633180,3.660640,319.620820,-385.617460,1061109.500000,1.000000
5.370000,0.284550,0.585750,5.362790,319.652680,-385.618410,1061134.750000,
5.372000,0.360170,0.681880,6.941890,319.683930,-385.618010,1061160.000000,
5.374000,0.778020,0.793400,7.044430,319.715180,-385.616940,1061185.375000,
5.376000,0.949770,0.771610,5.250000,319.746830,-385.616910,1061210.625000,1.000000
5.378000,0.717770,0.463990,4.665530,319.779570,-385.617310,1061235.875000,
5.380000,0.379390,0.455020,6.326660,319.811680,-385.618470,1061261.250000,
5.382000,0.475520,0.683170,6.685550,319.842710,-385.618010,1061286.500000,
5.384000,0.771610,0.828000,6.675290,319.873690,-385.616790,1061311.750000,1.000000
5.386000,0.784420,0.681880,4.829590,319.905880,-385.616940,1061337.125000,
5.388000,0.544740,0.276860,4.932130,319.939000,-385.617980,1061362.375000,
5.390000,0.360170,0.387080,6.080570,319.970610,-385.618870,1061387.625000,
5.392000,0.599850,0.643430,6.213870,320.001220,-385.617370,1061413.000000,1.000000
5.394000,0.788270,0.825440,5.260250,320.032010,-385.616640,1061438.250000,
5.396000,0.662660,0.687010,3.978520,320.063810,-385.617340,1061463.500000,
5.398000,0.353760,0.552430,4.768070,320.095830,-385.618230,1061488.875000,
