time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.706000,0.548580,0.695980,7.126460,309.151760,-347.622130,551049.062500,
4.708000,0.885680,0.833130,6.747070,309.182950,-347.621310,551074.375000,
4.710000,0.898500,0.638310,4.614260,309.215120,-347.621250,551099.625000,
4.712000,0.561400,0.374270,5.229490,309.247920,-347.622190,551124.937500,1.000000
4.714000,0.325560,0.521670,6.306150,309.279540,-347.622990,551150.250000,
4.716000,0.599850,0.712650,6.941890,309.310520,-347.621610,551175.500000,
4.718000,0.806210,0.754940,6.101070,309.342070,-347.620970,551200.750000,
4.720000,0.715210,0.426820,4.614260,309.374820,-347.621770,551226.125000,1.000000
4.722000,0.426820,0.206360,5.260250,309.407560,-347.622890,551251.375000,
4.724000,0.425540,0.463990,6.070310,309.438510,-347.622590,551276.687500,
4.726000,0.731870,0.649840,5.803710,309.469120,-347.621150,551302.000000,
4.728000,0.774170,0.769040,4.347660,309.500090,-347.621460,551327.312500,1.000000
4.730000,0.540890,0.515260,3.988770,309.532260,-347.622040,551352.625000,
4.732000,0.264040,0.556270,5.424320,309.563810,-347.622800,551377.937500,
4.734000,0.439640,0.658810,7.105960,309.594970,-347.622440,551403.187500,
4.736000,0.835690,0.766480,6.829100,309.626130,-347.621460,551428.437500,1.000000
4.738000,0.936950,0.683170,4.952640,309.657990,-347.621310,551453.812500,
4.740000,0.656250,0.384520,4.911620,309.690800,-347.621950,551479.062500,
4.742000,0.335820,0.419130,6.439450,309.722690,-347.623200,551504.375000,
4.744000,0.529360,0.653690,7.044430,309.753630,-347.622160,551529.625000,1.000000
4.746000,0.812620,0.734440,6.500980,309.784910,-347.620970,551554.937500,
4.748000,0.762630,0.530640,4.747560,309.817230,-347.621610,551580.250000,
4.750000,0.492190,0.211490,5.065430,309.850070,-347.622740,551605.562500,
4.752000,0.384520,0.437070,5.967770,309.881230,-347.622960,551630.875000,1.000000
4.754000,0.680600,0.647280,6.070310,309.911800,-347.621340,551656.125000,
4.756000,0.793400,0.811340,4.952640,309.942660,-347.621340,551681.437500,
4.758000,0.598570,0.607540,3.834960,309.974640,-347.621950,551706.750000,
4.760000,0.311460,0.530640,5.157710,310.006650,-347.622650,551732.062500,1.000000
4.762000,0.339660,0.648560,6.500980,310.037900,-347.622710,551757.375000,
4.764000,0.751100,0.745970,6.993160,310.069180,-347.621610,551782.625000,
4.766000,0.931820,0.747250,5.557620,310.100770,-347.621310,551807.937500,
4.768000,0.731870,0.452450,4.624510,310.133480,-347.621730,551833.250000,1.000000
4.770000,0.367860,0.415280,6.398440,310.165740,-347.623110,551858.562500,
4.772000,0.438350,0.620360,6.747070,310.196750,-347.622620,551883.750000,
4.774000,0.745970,0.738280,6.552250,310.227910,-347.621190,551909.062500,
4.776000,0.801090,0.617800,4.583500,310.260010,-347.621550,551934.437500,1.000000
4.778000,0.562680,0.174320,4.634770,310.293210,-347.622560,551959.687500,
4.780000,0.360170,0.276860,5.824220,310.324920,-347.623290,551985.000000,
4.782000,0.597290,0.521670,6.049800,310.355500,-347.621890,552010.312500,
4.784000,0.804930,0.749820,5.414060,310.386140,-347.621220,552035.562500,1.000000
4.786000,0.643430,0.644710,3.906740,310.417790,-347.621920,552060.937500,
4.788000,0.375550,0.478090,4.316890,310.449860,-347.622470,552086.250000,
4.790000,0.280700,0.629330,6.101070,310.481110,-347.622960,552111.500000,
4.792000,0.675480,0.707520,6.747070,310.512330,-347.621890,552136.750000,1.000000
4.794000,0.952330,0.806210,6.224120,310.543670,-347.621280,552162.062500,
4.796000,0.810060,0.542180,4.901370,310.576110,-347.621460,552187.375000,
4.798000,0.434510,0.448610,6.049800,310.608460,-347.622620,552212.687500,
4.800000,0.361450,0.667790,6.634280,310.639530,-347.622860,552237.937500,1.000000
4.802000,0.694700,0.821590,6.644530,310.670440,-347.621280,552263.250000,
4.804000,0.822880,0.744690,5.167970,310.702330,-347.621190,552288.500000,
4.806000,0.638310,0.319150,4.450200,310.735500,-347.622190,552313.875000,
4.808000,0.370420,0.267880,5.731930,310.767760,-347.623170,552339.125000,1.000000
4.810000,0.531920,0.521670,6.459960,310.798490,-347.622190,552364.437500,
4.812000,0.778020,0.717770,5.824220,310.829190,-347.621060,552389.750000,
4.814000,0.706240,0.747250,4.070800,310.860600,-347.621700,552415.062500,
4.816000,0.451170,0.471680,4.040040,310.892910,-347.622280,552440.375000,1.000000
4.818000,0.247380,0.607540,5.742190,310.924410,-347.622830,552465.687500,
4.820000,0.579350,0.644710,7.105960,310.955690,-347.622070,552490.875000,
4.822000,0.895940,0.798520,6.583010,310.986970,-347.621280,552516.187500,
4.824000,0.889530,0.607540,4.911620,311.019170,-347.621250,552541.562500,1.000000
4.826000,0.522950,0.406310,5.352540,311.051670,-347.622280,552566.812500,
4.828000,0.321720,0.598570,6.429200,311.083040,-347.622960,552592.062500,
4.830000,0.644710,0.765200,6.757320,311.113890,-347.621490,552617.375000,
4.832000,0.806210,0.771610,5.619140,311.145480,-347.621000,552642.687500,1.000000
4.834000,0.698550,0.429380,4.604000,311.178310,-347.621890,552668.000000,
4.836000,0.414000,0.244810,5.383300,311.210910,-347.622920,552693.312500,
4.838000,0.465270,0.485780,6.234380,311.241850,-347.622500,552718.562500,
4.840000,0.744690,0.647280,5.711430,311.272610,-347.621120,552743.875000,1.000000
4.842000,0.761350,0.745970,4.173340,311.303710,-347.621520,552769.187500,
4.844000,0.525510,0.453740,3.804200,311.336120,-347.622130,552794.500000,
4.846000,0.242250,0.503720,5.557620,311.367740,-347.622860,552819.812500,
4.848000,0.467830,0.606260,7.085450,311.398990,-347.622340,552845.062500,1.000000
4.850000,0.839540,0.772890,6.921390,311.429960,-347.621400,552870.375000,
4.852000,0.919010,0.725460,4.788570,311.461670,-347.621280,552895.625000,
4.854000,0.625490,0.460140,5.085940,311.494260,-347.622040,552921.000000,
4.856000,0.317870,0.531920,6.203610,311.525910,-347.623170,552946.250000,1.000000
4.858000,0.538330,0.737000,6.921390,311.556880,-347.622040,552971.500000,
4.860000,0.798520,0.789550,6.459960,311.588290,-347.621030,552996.812500,
4.862000,0.751100,0.526790,4.788570,311.620850,-347.621700,553022.125000,
4.864000,0.460140,0.225590,5.096190,311.653840,-347.622830,553047.437500,1.000000
4.866000,0.392210,0.456300,6.090820,311.684940,-347.622860,553072.687500,
4.868000,0.701110,0.662660,5.885740,311.715520,-347.621340,553098.000000,
4.870000,0.770320,0.815190,4.757810,311.746400,-347.621460,553123.312500,
4.872000,0.578060,0.603700,3.834960,311.778410,-347.622040,553148.687500,1.000000
4.874000,0.288390,0.563960,5.352540,311.810210,-347.622710,553173.937500,
4.876000,0.367860,0.707520,6.972660,311.841250,-347.622590,553199.187500,
4.878000,0.780580,0.826720,7.013670,311.872310,-347.621520,553224.500000,
4.880000,0.929260,0.820310,5.342290,311.903870,-347.621280,553249.812500,1.000000
4.882000,0.703670,0.519100,4.850100,311.936580,-347.621770,553275.062500,
4.884000,0.353760,0.493470,5.926760,311.968780,-347.623170,553300.375000,
4.886000,0.474240,0.704960,7.126460,311.999880,-347.622530,553325.687500,
4.888000,0.757510,0.785710,6.521480,312.031250,-347.621120,553350.937500,1.000000
4.890000,0.797240,0.624210,4.880860,312.063630,-347.621610,553376.250000,
4.892000,0.538330,0.196110,4.747560,312.096920,-347.622650,553401.562500,
4.894000,0.360170,0.323000,5.793460,312.128630,-347.623260,553426.812500,
4.896000,0.628050,0.549870,6.275390,312.159270,-347.621770,553452.125000,1.000000
4.898000,0.797240,0.760070,5.126950,312.190000,-347.621340,553477.500000,
4.900000,0.631900,0.658810,3.988770,312.221560,-347.621980,553502.750000,
4.902000,0.353760,0.589600,4.675780,312.253230,-347.622500,553528.125000,
4.904000,0.301210,0.749820,6.306150,312.284090,-347.622860,553553.375000,1.000000
4.906000,0.695980,0.853640,6.859860,312.315060,-347.621800,553578.625000,
4.908000,0.938230,0.899780,5.906250,312.346440,-347.621280,553603.937500,
4.910000,0.789550,0.583190,4.716800,312.379000,-347.621580,553629.250000,
4.912000,0.408870,0.484500,5.947270,312.411500,-347.622770,553654.500000,1.000000
4.914000,0.387080,0.660100,6.757320,312.442810,-347.622830,553679.812500,
4.916000,0.703670,0.786990,6.685550,312.474090,-347.621340,553705.125000,
4.918000,0.807500,0.698550,5.147460,312.506200,-347.621370,553730.437500,
4.920000,0.610110,0.265320,4.429690,312.539520,-347.622340,553755.687500,1.000000
4.922000,0.352480,0.249940,5.885740,312.571810,-347.623290,553781.000000,
4.924000,0.533200,0.478090,6.224120,312.602600,-347.622160,553806.312500,
4.926000,0.772890,0.704960,5.978030,312.633210,-347.621090,553831.562500,
4.928000,0.684450,0.721620,4.070800,312.664520,-347.621770,553856.937500,1.000000
4.930000,0.407590,0.512700,4.204100,312.696410,-347.622310,553882.250000,
4.932000,0.242250,0.699830,6.008790,312.727480,-347.622860,553907.500000,
4.934000,0.602420,0.765200,6.849610,312.758390,-347.622040,553932.812500,
4.936000,0.903630,0.901060,6.418950,312.789490,-347.621280,553958.062500,1.000000
4.938000,0.861330,0.647280,4.829590,312.821750,-347.621310,553983.375000,
4.940000,0.484500,0.453740,5.701170,312.854280,-347.622340,554008.687500,
4.942000,0.319150,0.613950,6.757320,312.885800,-347.622960,554034.000000,
4.944000,0.670350,0.751100,6.593260,312.916930,-347.621430,554059.250000,1.000000
4.946000,0.813900,0.711360,5.516600,312.948820,-347.621090,554084.562500,
4.948000,0.671630,0.329410,4.337400,312.981960,-347.622010,554109.875000,
4.950000,0.405030,0.198670,5.444820,313.014500,-347.622990,554135.125000,
4.952000,0.494750,0.488340,6.490720,313.045290,-347.622380,554160.437500,1.000000
4.954000,0.744690,0.712650,5.824220,313.075710,-347.621060,554185.750000,
4.956000,0.743410,0.838260,4.193850,313.106660,-347.621520,554211.062500,
4.958000,0.503720,0.570370,3.578610,313.138760,-347.622130,554236.375000,
4.960000,0.247380,0.687010,5.567870,313.169950,-347.622770,554261.687500,1.000000
4.962000,0.497310,0.767760,6.726560,313.201020,-347.622250,554286.937500,
4.964000,0.848510,0.916440,7.034180,313.231990,-347.621340,554312.250000,
4.966000,0.898500,0.789550,4.757810,313.263920,-347.621250,554337.562500,
4.968000,0.590880,0.520390,5.250000,313.296630,-347.622100,554362.812500,1.000000
4.970000,0.311460,0.607540,6.111330,313.328370,-347.623140,554388.125000,
4.972000,0.554990,0.776730,6.685550,313.359500,-347.621920,554413.437500,
4.974000,0.793400,0.780580,6.224120,313.391200,-347.621090,554438.625000,
4.976000,0.731870,0.465270,4.604000,313.424070,-347.621830,554464.000000,1.000000
4.978000,0.429380,0.193540,5.526860,313.456970,-347.622890,554489.312500,
4.980000,0.403750,0.470400,6.203610,313.487980,-347.622740,554514.562500,
4.982000,0.711360,0.694700,5.988280,313.518460,-347.621190,554539.875000,
4.984000,0.770320,0.856200,4.327150,313.549160,-347.621430,554565.187500,1.000000
4.986000,0.553710,0.651120,3.517090,313.581120,-347.622010,554590.500000,
4.988000,0.275570,0.637020,5.526860,313.612760,-347.622740,554615.812500,
4.990000,0.396060,0.738280,6.921390,313.643980,-347.622530,554641.125000,
4.992000,0.810060,0.836980,7.393070,313.675170,-347.621520,554666.312500,1.000000
4.994000,0.939510,0.783140,5.280760,313.706940,-347.621340,554691.687500,
4.996000,0.685730,0.487060,4.757810,313.739750,-347.621890,554717.000000,
4.998000,0.353760,0.478090,6.090820,313.771850,-347.623230,554742.250000,
5.000000,0.508850,0.694700,6.685550,313.802920,-347.622410,554767.500000,1.000000
5.002000,0.785710,0.778020,6.593260,313.834170,-347.621090,554792.812500,
5.004000,0.783140,0.613950,4.921880,313.866490,-347.621610,554818.125000,
5.006000,0.522950,0.234560,5.034670,313.899480,-347.622710,554843.437500,
5.008000,0.384520,0.411440,5.998540,313.930760,-347.623110,554868.750000,1.000000
5.010000,0.656250,0.637020,5.998540,313.961240,-347.621520,554894.000000,
5.012000,0.801090,0.833130,4.850100,313.991910,-347.621340,554919.312500,
5.014000,0.616520,0.672910,3.752930,314.023590,-347.621950,554944.687500,
5.016000,0.339660,0.598570,4.747560,314.055420,-347.622560,554969.937500,1.000000
5.018000,0.328130,0.719060,6.757320,314.086520,-347.622800,554995.250000,
5.020000,0.721620,0.845950,6.941890,314.117650,-347.621770,555020.500000,
5.022000,0.935670,0.863890,5.783200,314.149140,-347.621340,555045.812500,
5.024000,0.760070,0.558840,4.521970,314.181820,-347.621700,555071.125000,1.000000
5.026000,0.389650,0.505000,5.937010,314.214260,-347.622990,555096.437500,
5.028000,0.412720,0.692140,6.757320,314.245360,-347.622770,555121.687500,
5.030000,0.721620,0.844670,6.849610,314.276490,-347.621250,555146.937500,
5.032000,0.802370,0.762630,4.973140,314.308410,-347.621460,555172.312500,1.000000
5.034000,0.590880,0.370420,4.686040,314.341400,-347.622440,555197.562500,
5.036000,0.360170,0.444760,5.670410,314.373140,-347.623320,555222.875000,
5.038000,0.556270,0.671630,6.234380,314.403690,-347.622040,555248.187500,
5.040000,0.802370,0.866460,5.598630,314.434360,-347.621150,555273.500000,1.000000
5.042000,0.662660,0.760070,4.142580,314.466000,-347.621860,555298.812500,
5.044000,0.398620,0.529360,4.511720,314.498200,-347.622440,555324.125000,
5.046000,0.264040,0.674190,6.008790,314.529630,-347.622890,555349.375000,
5.048000,0.637020,0.719060,6.911130,314.560910,-347.621980,555374.625000,1.000000
5.050000,0.934390,0.819030,6.142090,314.592410,-347.621280,555399.937500,
5.052000,0.829280,0.540890,4.952640,314.624910,-347.621400,555425.250000,
5.054000,0.460140,0.412720,5.875490,314.657380,-347.622560,555450.562500,
5.056000,0.344790,0.615230,6.870120,314.688690,-347.622920,555475.812500,1.000000
5.058000,0.685730,0.775450,6.777830,314.719600,-347.621340,555501.125000,
5.060000,0.828000,0.763920,5.516600,314.751190,-347.621060,555526.375000,
5.062000,0.654970,0.422970,4.357910,314.783910,-347.622040,555551.750000,
5.064000,0.396060,0.396060,5.506350,314.815830,-347.622990,555577.062500,1.000000
5.066000,0.511410,0.662660,6.357420,314.846340,-347.622250,555602.312500,
5.068000,0.769040,0.861330,5.813960,314.876770,-347.621000,555627.625000,
5.070000,0.728030,0.911320,4.327150,314.907990,-347.621580,555652.937500,
5.072000,0.487060,0.603700,3.916990,314.940280,-347.622190,555678.250000,1.000000
5.074000,0.264040,0.692140,5.465330,314.971830,-347.622830,555703.562500,
5.076000,0.547300,0.697270,6.962400,315.003390,-347.622190,555728.812500,
5.078000,0.886960,0.819030,6.449710,315.034730,-347.621340,555754.062500,
5.080000,0.899780,0.654970,4.880860,315.067020,-347.621280,555779.437500,1.000000
5.082000,0.562680,0.402470,5.537110,315.099760,-347.622220,555804.750000,
5.084000,0.325560,0.544740,6.439450,315.131410,-347.623020,555829.937500,
5.086000,0.596010,0.738280,6.900880,315.162350,-347.621670,555855.250000,
5.088000,0.804930,0.779300,5.783200,315.193790,-347.621000,555880.562500,1.000000
5.090000,0.715210,0.476810,4.521970,315.226410,-347.621800,555905.875000,
5.092000,0.426820,0.275570,5.178220,315.258880,-347.622860,555931.187500,
5.094000,0.425540,0.549870,6.377930,315.289640,-347.622620,555956.500000,
5.096000,0.729310,0.751100,6.162600,315.320130,-347.621190,555981.750000,1.000000
5.098000,0.775450,0.870300,4.296390,315.350950,-347.621460,556007.062500,
5.100000,0.539610,0.643430,3.711910,315.383000,-347.622100,556032.437500,
5.102000,0.267880,0.662660,5.403810,315.414550,-347.622860,556057.687500,
5.104000,0.440920,0.758790,7.013670,315.445740,-347.622500,556083.000000,1.000000
5.106000,0.835690,0.857480,6.962400,315.476990,-347.621460,556108.250000,
5.108000,0.933110,0.757510,5.414060,315.508910,-347.621310,556133.500000,
5.110000,0.653690,0.457580,5.014160,315.541840,-347.621950,556158.875000,
5.112000,0.338380,0.494750,6.193360,315.573730,-347.623200,556184.125000,1.000000
5.114000,0.526790,0.743410,6.726560,315.604680,-347.622220,556209.437500,
5.116000,0.815190,0.810060,6.388180,315.635990,-347.621000,556234.687500,
5.118000,0.763920,0.592160,4.891110,315.668400,-347.621640,556260.000000,
5.120000,0.498600,0.249940,5.208980,315.701390,-347.622740,556285.312500,1.000000
5.122000,0.389650,0.451170,6.162600,315.732540,-347.622990,556310.562500,
5.124000,0.676760,0.672910,6.080570,315.763090,-347.621400,556335.875000,
5.126000,0.792110,0.847230,4.727050,315.793910,-347.621370,556361.187500,
5.128000,0.599850,0.661380,3.404300,315.825710,-347.621980,556386.562500,1.000000
5.130000,0.316590,0.644710,5.065430,315.857450,-347.622650,556411.875000,
5.132000,0.338380,0.756230,6.870120,315.888490,-347.622740,556437.125000,
5.134000,0.749820,0.893370,7.126460,315.919560,-347.621670,556462.375000,
5.136000,0.931820,0.872860,5.629390,315.951110,-347.621310,556487.687500,1.000000
5.138000,0.731870,0.576780,4.429690,315.983700,-347.621770,556513.000000,
5.140000,0.372990,0.539610,5.957520,316.016020,-347.623080,556538.250000,
5.142000,0.431950,0.712650,6.439450,316.047150,-347.622650,556563.562500,
5.144000,0.742130,0.810060,6.777830,316.078460,-347.621190,556588.875000,1.000000
5.146000,0.798520,0.657530,5.106450,316.110750,-347.621520,556614.125000,
5.148000,0.566530,0.225590,4.829590,316.144040,-347.622530,556639.437500,
5.150000,0.364010,0.316590,5.793460,316.175900,-347.623290,556664.750000,
5.152000,0.597290,0.538330,5.978030,316.206570,-347.621890,556690.000000,1.000000
5.154000,0.808780,0.767760,5.219240,316.237270,-347.621250,556715.375000,
5.156000,0.643430,0.653690,3.886230,316.268890,-347.621980,556740.687500,
5.158000,0.381960,0.498600,4.675780,316.300810,-347.622530,556766.000000,
5.160000,0.278140,0.656250,6.500980,316.332030,-347.622960,556791.250000,1.000000
5.162000,0.674190,0.751100,7.034180,316.362980,-347.621890,556816.562500,
5.164000,0.957460,0.871580,5.926760,316.394170,-347.621250,556841.812500,
5.166000,0.813900,0.599850,4.665530,316.426450,-347.621430,556867.125000,
5.168000,0.440920,0.516540,5.865230,316.458590,-347.622620,556892.437500,1.000000
5.170000,0.355040,0.719060,6.747070,316.489690,-347.622860,556917.687500,
5.172000,0.692140,0.834410,6.993160,316.520690,-347.621310,556943.000000,
5.174000,0.825440,0.744690,5.496090,316.552640,-347.621190,556968.312500,
5.176000,0.643430,0.299930,4.470700,316.585910,-347.622160,556993.562500,1.000000
5.178000,0.374270,0.261470,5.342290,316.618160,-347.623170,557018.875000,
5.180000,0.529360,0.524230,6.162600,316.648900,-347.622220,557044.187500,
5.182000,0.781860,0.738280,5.639650,316.679440,-347.621060,557069.437500,
5.184000,0.713930,0.778020,4.275880,316.710780,-347.621730,557094.812500,1.000000
5.186000,0.460140,0.502440,4.152830,316.743040,-347.622280,557120.125000,
5.188000,0.253780,0.660100,5.813960,316.774290,-347.622860,557145.375000,
5.190000,0.578060,0.726750,7.013670,316.805450,-347.622100,557170.687500,
5.192000,0.895940,0.885680,6.213870,316.836490,-347.621250,557196.000000,1.000000
5.194000,0.888240,0.697270,4.665530,316.868650,-347.621220,557221.250000,
5.196000,0.530640,0.475520,5.444820,316.901150,-347.622250,557246.562500,
5.198000,0.324280,0.638310,6.716310,316.932560,-347.622990,557271.875000,
5.200000,0.633180,0.795960,6.941890,316.963560,-347.621520,557297.125000,1.000000
5.202000,0.804930,0.772890,5.731930,316.995240,-347.621000,557322.437500,
5.204000,0.704960,0.430660,4.357910,317.028140,-347.621890,557347.750000,
5.206000,0.420410,0.234560,5.137210,317.060760,-347.622990,557373.000000,
5.208000,0.463990,0.465270,6.398440,317.091800,-347.622560,557398.312500,1.000000
5.210000,0.744690,0.625490,6.101070,317.122590,-347.621190,557423.625000,
5.212000,0.765200,0.726750,4.419430,317.153660,-347.621520,557448.937500,
5.214000,0.529360,0.494750,3.773440,317.185820,-347.622100,557474.250000,
5.216000,0.247380,0.579350,5.496090,317.217190,-347.622830,557499.562500,1.000000
5.218000,0.466550,0.701110,6.859860,317.248260,-347.622380,557524.812500,
5.220000,0.835690,0.845950,6.747070,317.279240,-347.621400,557550.125000,
5.222000,0.916440,0.751100,5.260250,317.311000,-347.621280,557575.437500,
5.224000,0.624210,0.474240,5.198730,317.343690,-347.622040,557600.687500,1.000000
5.226000,0.319150,0.528080,6.408690,317.375400,-347.623170,557626.000000,
5.228000,0.540890,0.757510,6.654790,317.406310,-347.622100,557651.250000,
5.230000,0.799800,0.820310,6.357420,317.437710,-347.621030,557676.562500,
5.232000,0.751100,0.569090,4.532230,317.470210,-347.621730,557701.875000,1.000000
5.234000,0.458860,0.261470,5.352540,317.503110,-347.622860,557727.187500,
5.236000,0.385800,0.458860,6.265140,317.534270,-347.622920,557752.500000,
5.238000,0.699830,0.657530,6.244630,317.564910,-347.621340,557777.750000,
5.240000,0.772890,0.798520,4.716800,317.595860,-347.621400,557803.062500,1.000000
5.242000,0.584470,0.574220,3.353030,317.627870,-347.621980,557828.375000,
5.244000,0.293520,0.539610,5.239750,317.659790,-347.622710,557853.687500,
5.246000,0.364010,0.647280,6.900880,317.690950,-347.622650,557879.000000,
5.248000,0.776730,0.780580,7.054690,317.722110,-347.621610,557904.312500,1.000000
5.250000,0.924130,0.740840,5.608890,317.753750,-347.621310,557929.562500,
5.252000,0.710080,0.439640,4.716800,317.786470,-347.621800,557954.875000,
5.254000,0.357600,0.434510,6.060060,317.818630,-347.623200,557980.187500,
5.256000,0.469120,0.654970,6.500980,317.849550,-347.622590,558005.375000,1.000000
5.258000,0.756230,0.767760,6.593260,317.880740,-347.621150,558030.687500,
5.260000,0.798520,0.613950,4.921880,317.912960,-347.621610,558056.062500,
5.262000,0.542180,0.217900,5.014160,317.946010,-347.622620,558081.312500,
5.264000,0.360170,0.365300,6.080570,317.977540,-347.623260,558106.625000,1.000000
5.266000,0.625490,0.602420,6.142090,318.008000,-347.621770,558131.937500,
5.268000,0.793400,0.831850,4.983400,318.038600,-347.621310,558157.187500,
5.270000,0.626770,0.683170,3.619630,318.070190,-347.621980,558182.562500,
5.272000,0.352480,0.554990,4.675780,318.102110,-347.622560,558207.875000,1.000000
5.274000,0.303770,0.674190,6.470210,318.133300,-347.622920,558233.125000,
5.276000,0.697270,0.757510,7.187990,318.164430,-347.621830,558258.375000,
5.278000,0.949770,0.807500,6.008790,318.195890,-347.621280,558283.687500,
5.280000,0.794680,0.515260,4.696290,318.228420,-347.621520,558309.000000,1.000000
5.282000,0.410160,0.465270,5.967770,318.260740,-347.622770,558334.312500,
5.284000,0.381960,0.661380,6.357420,318.291930,-347.622860,558359.562500,
5.286000,0.701110,0.778020,6.880370,318.323090,-347.621340,558384.875000,
5.288000,0.812620,0.698550,5.537110,318.355100,-347.621400,558410.125000,1.000000
5.290000,0.619080,0.276860,4.716800,318.388280,-347.622340,558435.500000,
5.292000,0.360170,0.307620,5.742190,318.420260,-347.623260,558460.750000,
5.294000,0.537050,0.575500,6.049800,318.450840,-347.622130,558486.062500,
5.296000,0.767760,0.803650,5.742190,318.481290,-347.621060,558511.375000,1.000000
5.298000,0.679320,0.813900,3.947750,318.512600,-347.621770,558536.687500,
5.300000,0.411440,0.571660,4.480960,318.544620,-347.622340,558562.000000,
5.302000,0.248660,0.729310,6.080570,318.575870,-347.622860,558587.312500,
5.304000,0.606260,0.757510,7.013670,318.607060,-347.622040,558612.500000,1.000000
5.306000,0.907470,0.867740,6.152340,318.638370,-347.621280,558637.812500,
5.308000,0.866460,0.603700,4.491210,318.670840,-347.621340,558663.187500,
5.310000,0.485780,0.383240,5.629390,318.703550,-347.622410,558688.437500,
5.312000,0.312740,0.551150,6.798340,318.735140,-347.622990,558713.687500,1.000000
5.314000,0.662660,0.688290,6.900880,318.766300,-347.621460,558739.000000,
5.316000,0.813900,0.665220,5.844730,318.798100,-347.621090,558764.312500,
5.318000,0.681880,0.312740,4.245120,318.831090,-347.622010,558789.625000,
5.320000,0.412720,0.180730,5.075680,318.863460,-347.622990,558814.937500,1.000000
5.322000,0.502440,0.479370,6.101070,318.894170,-347.622410,558840.187500,
5.324000,0.739560,0.692140,5.844730,318.924560,-347.621060,558865.500000,
5.326000,0.738280,0.812620,4.583500,318.955470,-347.621550,558890.812500,
5.328000,0.506290,0.546020,3.968260,318.987550,-347.622130,558916.125000,1.000000
5.330000,0.251220,0.651120,5.557620,319.018740,-347.622830,558941.437500,
5.332000,0.501160,0.752380,6.767580,319.049770,-347.622310,558966.687500,
5.334000,0.851070,0.889530,6.388180,319.080750,-347.621400,558992.000000,
5.336000,0.903630,0.760070,4.839840,319.112700,-347.621310,559017.312500,1.000000
5.338000,0.593440,0.474240,5.383300,319.145540,-347.622160,559042.625000,
5.340000,0.307620,0.538330,6.654790,319.177310,-347.623170,559067.875000,
5.342000,0.551150,0.720340,7.003420,319.208470,-347.621950,559093.125000,
5.344000,0.794680,0.738280,6.060060,319.240110,-347.621060,559118.437500,1.000000
5.346000,0.734440,0.449890,4.552730,319.272890,-347.621800,559143.812500,
5.348000,0.434510,0.194820,5.055180,319.305690,-347.622890,559169.062500,
5.350000,0.402470,0.455020,6.203610,319.336670,-347.622770,559194.375000,
5.352000,0.712650,0.679320,6.377930,319.367190,-347.621280,559219.625000,1.000000
5.354000,0.772890,0.821590,4.686040,319.397980,-347.621460,559244.937500,
5.356000,0.557560,0.619080,3.599120,319.429900,-347.622040,559270.312500,
5.358000,0.280700,0.628050,5.188480,319.461520,-347.622800,559295.562500,
5.360000,0.396060,0.744690,6.788090,319.492610,-347.622590,559320.812500,1.000000
5.362000,0.812620,0.862610,6.685550,319.523710,-347.621550,559346.125000,
5.364000,0.940800,0.812620,5.537110,319.555420,-347.621340,559371.437500,
5.366000,0.692140,0.533200,5.085940,319.588200,-347.621890,559396.750000,
5.368000,0.352480,0.521670,6.234380,319.620330,-347.623260,559422.000000,1.000000
5.370000,0.502440,0.721620,6.624020,319.651490,-347.622440,559447.312500,
5.372000,0.783140,0.770320,6.418950,319.682980,-347.621120,559472.562500,
5.374000,0.785710,0.563960,4.562990,319.715520,-347.621610,559497.875000,
5.376000,0.525510,0.170470,4.911620,319.748750,-347.622710,559523.250000,1.000000
5.378000,0.388370,0.347350,6.285640,319.780210,-347.623140,559548.437500,
5.380000,0.657530,0.583190,6.090820,319.810760,-347.621550,559573.750000,
5.382000,0.802370,0.804930,4.901370,319.841460,-347.621340,559599.125000,
5.384000,0.617800,0.631900,3.506840,319.873140,-347.621980,559624.437500,1.000000
5.386000,0.342220,0.552430,4.624510,319.905000,-347.622590,559649.750000,
5.388000,0.320430,0.675480,6.552250,319.936130,-347.622830,559675.000000,
5.390000,0.717770,0.799800,7.085450,319.967160,-347.621770,559700.250000,
5.392000,0.943360,0.845950,5.988280,319.998630,-347.621340,559725.562500,1.000000
5.394000,0.770320,0.540890,4.747560,320.031190,-347.621700,559750.875000,
5.396000,0.402470,0.475520,5.896000,320.063690,-347.622990,559776.125000,
5.398000,0.412720,0.656250,6.613770,320.094850,-347.622770,559801.437500,
5.400000,0.717770,0.784420,6.613770,320.126010,-347.621280,559826.750000,1.000000
5.402000,0.801090,0.692140,5.332030,320.158080,-347.621460,559852.062500,
5.404000,0.590880,0.262760,4.809080,320.191220,-347.622440,559877.312500,
5.406000,0.366580,0.320430,5.967770,320.223110,-347.623320,559902.625000,
5.408000,0.558840,0.547300,6.203610,320.253780,-347.622040,559927.937500,1.000000
5.410000,0.801090,0.738280,5.485840,320.284450,-347.621150,559953.250000,
