time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.450000,0.749820,0.734440,6.757320,320.917390,-347.621150,1522112.250000,
5.452000,0.798520,0.580630,4.747560,320.949740,-347.621610,1522137.625000,
5.454000,0.548580,0.230710,4.870610,320.982670,-347.622470,1522163.000000,
5.456000,0.374270,0.434510,5.998540,321.014040,-347.622770,1522188.125000,1.000000
5.458000,0.607540,0.665220,5.988280,321.044460,-347.621490,1522213.500000,
5.460000,0.780580,0.876710,5.239750,321.075160,-347.621370,1522238.875000,
5.462000,0.649840,0.712650,3.896480,321.106810,-347.621890,1522264.125000,
5.464000,0.358890,0.619080,4.983400,321.138670,-347.622310,1522289.500000,1.000000
5.466000,0.296080,0.743410,6.500980,321.169800,-347.622560,1522314.750000,
5.468000,0.678040,0.844670,6.777830,321.200990,-347.621700,1522340.000000,
5.470000,0.936950,0.867740,5.844730,321.232540,-347.621400,1522365.375000,
5.472000,0.807500,0.537050,4.870610,321.265290,-347.621670,1522390.625000,1.000000
5.474000,0.430660,0.430660,6.152340,321.298000,-347.622740,1522415.875000,
5.476000,0.389650,0.552430,6.798340,321.329500,-347.622620,1522441.250000,
5.478000,0.676760,0.651120,6.624020,321.360930,-347.621340,1522466.500000,
5.480000,0.808780,0.604980,5.116700,321.392910,-347.621490,1522491.750000,1.000000
5.482000,0.622920,0.233280,4.183590,321.425810,-347.622250,1522517.125000,
5.484000,0.356320,0.344790,5.813960,321.457430,-347.622990,1522542.375000,
5.486000,0.512700,0.596010,6.347170,321.487950,-347.622010,1522567.625000,
5.488000,0.774170,0.779300,5.670410,321.518490,-347.621280,1522593.000000,1.000000
5.490000,0.693420,0.753660,3.865720,321.549840,-347.621860,1522618.250000,
5.492000,0.424260,0.551150,4.019530,321.581790,-347.622190,1522643.625000,
5.494000,0.244810,0.739560,6.265140,321.612950,-347.622590,1522668.875000,
5.496000,0.584470,0.794680,6.613770,321.644040,-347.621890,1522694.125000,1.000000
5.498000,0.907470,0.911320,6.552250,321.675320,-347.621370,1522719.375000,
5.500000,0.876710,0.669070,4.891110,321.707670,-347.621490,1522744.750000,
5.502000,0.505000,0.475520,5.998540,321.740230,-347.622380,1522770.000000,
5.504000,0.342220,0.633180,6.767580,321.771850,-347.622710,1522795.375000,1.000000
5.506000,0.656250,0.738280,6.490720,321.803100,-347.621340,1522820.625000,
5.508000,0.807500,0.719060,5.731930,321.834840,-347.621190,1522845.875000,
5.510000,0.689580,0.408870,4.183590,321.867680,-347.621920,1522871.250000,
5.512000,0.411440,0.312740,5.649900,321.899840,-347.622710,1522896.500000,1.000000
5.514000,0.475520,0.583190,6.511230,321.930630,-347.622160,1522921.750000,
5.516000,0.731870,0.739560,5.957520,321.961360,-347.621090,1522947.125000,
5.518000,0.745970,0.811340,4.173340,321.992550,-347.621610,1522972.500000,
5.520000,0.516540,0.551150,3.927250,322.024780,-347.622040,1522997.750000,1.000000
5.522000,0.256350,0.671630,5.783200,322.056150,-347.622560,1523023.000000,
5.524000,0.493470,0.721620,7.013670,322.087460,-347.622100,1523048.375000,
5.526000,0.847230,0.822880,6.747070,322.118770,-347.621400,1523073.625000,
5.528000,0.922850,0.669070,4.973140,322.150940,-347.621430,1523098.875000,1.000000
5.530000,0.608830,0.414000,5.301270,322.183690,-347.622070,1523124.250000,
5.532000,0.334530,0.552430,6.398440,322.215240,-347.622740,1523149.500000,
5.534000,0.554990,0.761350,6.829100,322.246190,-347.621670,1523174.750000,
5.536000,0.780580,0.806210,6.080570,322.277500,-347.621090,1523200.000000,1.000000
5.538000,0.735720,0.549870,4.665530,322.309840,-347.621770,1523225.375000,
5.540000,0.451170,0.310180,5.270510,322.342440,-347.622590,1523250.750000,
5.542000,0.392210,0.533200,6.193360,322.373410,-347.622440,1523276.000000,
5.544000,0.692140,0.717770,5.813960,322.404110,-347.621190,1523301.250000,1.000000
5.546000,0.772890,0.838260,4.286130,322.435060,-347.621490,1523326.625000,
5.548000,0.567810,0.633180,3.660640,322.467130,-347.621950,1523351.875000,
5.550000,0.271730,0.640870,5.649900,322.498840,-347.622560,1523377.125000,
5.552000,0.387080,0.722900,6.941890,322.530180,-347.622380,1523402.500000,1.000000
5.554000,0.799800,0.797240,6.982910,322.561580,-347.621550,1523427.750000,
5.556000,0.954900,0.719060,5.239750,322.593510,-347.621430,1523453.000000,
5.558000,0.708800,0.452450,4.819340,322.626280,-347.621890,1523478.375000,
5.560000,0.364010,0.507570,6.213870,322.658110,-347.622890,1523503.625000,1.000000
5.562000,0.479370,0.753660,7.013670,322.688960,-347.622130,1523528.875000,
5.564000,0.779300,0.830570,6.583010,322.720180,-347.621060,1523554.250000,
5.566000,0.781860,0.640870,4.696290,322.752320,-347.621610,1523579.500000,
5.568000,0.525510,0.320430,5.075680,322.785100,-347.622530,1523604.750000,1.000000
5.570000,0.380680,0.508850,5.947270,322.816350,-347.622710,1523630.125000,
5.572000,0.638310,0.678040,6.019040,322.847050,-347.621400,1523655.375000,
5.574000,0.776730,0.817750,4.829590,322.878080,-347.621400,1523680.625000,
5.576000,0.629330,0.604980,3.886230,322.910000,-347.621890,1523706.000000,1.000000
5.578000,0.337100,0.528080,5.178220,322.942050,-347.622410,1523731.375000,
5.580000,0.303770,0.637020,6.788090,322.973330,-347.622530,1523756.625000,
5.582000,0.704960,0.740840,6.993160,323.004640,-347.621670,1523782.000000,
5.584000,0.931820,0.769040,5.670410,323.036160,-347.621400,1523807.250000,1.000000
5.586000,0.784420,0.515260,4.829590,323.068570,-347.621730,1523832.500000,
5.588000,0.411440,0.503720,6.029300,323.100740,-347.622830,1523857.875000,
5.590000,0.401180,0.698550,6.900880,323.131680,-347.622530,1523883.000000,
5.592000,0.698550,0.824160,6.798340,323.162720,-347.621220,1523908.250000,1.000000
5.594000,0.799800,0.747250,4.911620,323.194610,-347.621550,1523933.750000,
5.596000,0.592160,0.358890,4.429690,323.227420,-347.622310,1523959.000000,
5.598000,0.357600,0.487060,5.711430,323.259000,-347.622990,1523984.250000,
5.600000,0.547300,0.697270,6.142090,323.289610,-347.621890,1524009.625000,1.000000
5.602000,0.785710,0.867740,5.321780,323.320430,-347.621340,1524034.875000,
5.604000,0.671630,0.767760,3.927250,323.352110,-347.621890,1524060.125000,
5.606000,0.398620,0.557560,4.583500,323.384310,-347.622310,1524085.500000,
5.608000,0.243530,0.692140,6.131840,323.415740,-347.622680,1524110.750000,1.000000
5.610000,0.617800,0.751100,6.726560,323.447050,-347.621890,1524136.000000,
5.612000,0.934390,0.854920,5.957520,323.478450,-347.621370,1524161.375000,
5.614000,0.856200,0.607540,4.891110,323.510860,-347.621490,1524186.625000,
5.616000,0.480650,0.485780,5.926760,323.543210,-347.622440,1524211.875000,1.000000
5.618000,0.351200,0.681880,6.757320,323.574550,-347.622680,1524237.250000,
5.620000,0.661380,0.798520,6.654790,323.605620,-347.621280,1524262.500000,
5.622000,0.808780,0.765200,5.352540,323.637390,-347.621250,1524287.750000,
5.624000,0.669070,0.402470,4.173340,323.670350,-347.622040,1524313.125000,1.000000
5.626000,0.384520,0.353760,5.373050,323.702450,-347.622860,1524338.375000,
5.628000,0.497310,0.610110,6.531740,323.733220,-347.622160,1524363.625000,
5.630000,0.754940,0.744690,5.937010,323.764040,-347.621190,1524389.000000,
5.632000,0.738280,0.785710,4.316890,323.795380,-347.621770,1524414.375000,1.000000
5.634000,0.493470,0.531920,4.019530,323.827510,-347.622100,1524439.625000,
5.636000,0.244810,0.697270,5.926760,323.858760,-347.622560,1524465.000000,
5.638000,0.517820,0.761350,6.747070,323.889860,-347.622040,1524490.250000,
5.640000,0.858760,0.880550,6.480470,323.921080,-347.621340,1524515.375000,1.000000
5.642000,0.920290,0.688290,5.116700,323.953220,-347.621400,1524540.875000,
5.644000,0.583190,0.446040,5.619140,323.985810,-347.622160,1524566.125000,
5.646000,0.337100,0.616520,6.644530,324.017240,-347.622740,1524591.250000,
5.648000,0.601140,0.797240,6.706050,324.048220,-347.621520,1524616.625000,1.000000
5.650000,0.778020,0.808780,5.793460,324.079710,-347.621090,1524641.875000,
5.652000,0.720340,0.531920,4.327150,324.112340,-347.621800,1524667.250000,
5.654000,0.435790,0.333250,5.280760,324.144960,-347.622710,1524692.625000,
5.656000,0.414000,0.562680,6.470210,324.175930,-347.622440,1524717.875000,1.000000
5.658000,0.707520,0.731870,5.978030,324.206730,-347.621250,1524743.125000,
5.660000,0.766480,0.838260,4.357910,324.237760,-347.621610,1524768.500000,
5.662000,0.554990,0.629330,3.547850,324.269780,-347.622010,1524793.750000,
5.664000,0.244810,0.704960,5.639650,324.301120,-347.622560,1524819.000000,1.000000
5.666000,0.412720,0.825440,6.870120,324.332180,-347.622250,1524844.375000,
5.668000,0.802370,0.942080,6.829100,324.363220,-347.621460,1524869.625000,
5.670000,0.936950,0.847230,5.229490,324.394990,-347.621400,1524894.875000,
5.672000,0.676760,0.556270,4.870610,324.427730,-347.621920,1524920.250000,1.000000
5.674000,0.340940,0.570370,6.039550,324.459630,-347.622890,1524945.500000,
5.676000,0.498600,0.754940,6.757320,324.490810,-347.622040,1524970.750000,
5.678000,0.778020,0.780580,6.213870,324.522400,-347.621090,1524996.125000,
5.680000,0.763920,0.533200,4.747560,324.554960,-347.621700,1525021.375000,1.000000
5.682000,0.489620,0.240970,5.208980,324.587950,-347.622620,1525046.625000,
5.684000,0.369140,0.439640,6.142090,324.619260,-347.622680,1525072.000000,
5.686000,0.656250,0.643430,5.947270,324.649870,-347.621370,1525097.250000,
5.688000,0.758790,0.825440,4.696290,324.680730,-347.621490,1525122.500000,1.000000
5.690000,0.608830,0.653690,3.629880,324.712460,-347.621920,1525148.000000,
5.692000,0.306340,0.646000,5.352540,324.744050,-347.622410,1525173.250000,
5.694000,0.324280,0.794680,6.921390,324.774990,-347.622410,1525198.500000,
5.696000,0.730590,0.912600,7.075200,324.806000,-347.621610,1525223.750000,1.000000
5.698000,0.922850,0.915160,5.506350,324.837400,-347.621430,1525249.000000,
5.700000,0.756230,0.630620,4.716800,324.869870,-347.621770,1525274.375000,
5.702000,0.390930,0.597290,6.080570,324.902070,-347.622960,1525299.750000,
5.704000,0.426820,0.751100,6.870120,324.933290,-347.622500,1525324.875000,1.000000
5.706000,0.717770,0.804930,6.777830,324.964780,-347.621250,1525350.250000,
5.708000,0.799800,0.634460,5.003910,324.997190,-347.621640,1525375.500000,
5.710000,0.569090,0.228150,4.768070,325.030360,-347.622440,1525400.875000,
5.712000,0.352480,0.385800,5.906250,325.062040,-347.622990,1525426.125000,1.000000
5.714000,0.570370,0.588320,6.172850,325.092770,-347.621770,1525451.500000,
5.716000,0.771610,0.778020,5.147460,325.123600,-347.621400,1525476.750000,
5.718000,0.654970,0.672910,3.927250,325.155240,-347.621920,1525502.000000,
5.720000,0.371700,0.556270,4.880860,325.187040,-347.622280,1525527.375000,1.000000
5.722000,0.265320,0.725460,6.418950,325.218140,-347.622590,1525552.625000,
5.724000,0.648560,0.803650,6.931640,325.249210,-347.621800,1525577.875000,
5.726000,0.935670,0.866460,5.803710,325.280550,-347.621430,1525603.250000,
5.728000,0.830570,0.587040,4.757810,325.312930,-347.621610,1525628.500000,1.000000
5.730000,0.449890,0.497310,5.906250,325.345250,-347.622590,1525653.750000,
5.732000,0.361450,0.675480,6.675290,325.376500,-347.622710,1525679.125000,
5.734000,0.658810,0.781860,6.911130,325.407620,-347.621370,1525704.375000,
5.736000,0.798520,0.728030,5.393550,325.439510,-347.621430,1525729.750000,1.000000
5.738000,0.644710,0.321720,4.163090,325.472500,-347.622190,1525755.000000,
5.740000,0.362730,0.308900,5.496090,325.504550,-347.622990,1525780.250000,
5.742000,0.508850,0.549870,6.408690,325.535340,-347.622130,1525805.625000,
5.744000,0.748540,0.704960,5.721680,325.566070,-347.621190,1525830.875000,1.000000
5.746000,0.708800,0.739560,4.265630,325.597410,-347.621800,1525856.125000,
5.748000,0.447330,0.520390,4.204100,325.629390,-347.622160,1525881.500000,
5.750000,0.234560,0.710080,5.978030,325.660460,-347.622590,1525906.875000,
5.752000,0.549870,0.762630,6.767580,325.691590,-347.622010,1525932.000000,1.000000
5.754000,0.874150,0.879270,6.254880,325.722810,-347.621400,1525957.375000,
5.756000,0.903630,0.652400,4.921880,325.755070,-347.621460,1525982.625000,
5.758000,0.542180,0.438350,5.865230,325.787690,-347.622220,1526007.875000,
5.760000,0.325560,0.608830,6.890630,325.819210,-347.622740,1526033.250000,1.000000
5.762000,0.631900,0.771610,6.900880,325.850250,-347.621460,1526058.500000,
5.764000,0.785710,0.754940,5.660160,325.881840,-347.621190,1526083.750000,
5.766000,0.706240,0.451170,4.429690,325.914610,-347.621890,1526109.125000,
5.768000,0.421690,0.296080,5.178220,325.946960,-347.622710,1526134.500000,1.000000
5.770000,0.456300,0.565250,6.541990,325.977660,-347.622310,1526159.625000,
5.772000,0.715210,0.724180,6.060060,326.008390,-347.621150,1526185.000000,
5.774000,0.761350,0.795960,4.460450,326.039490,-347.621580,1526210.375000,
5.776000,0.531920,0.543460,3.732420,326.071660,-347.621980,1526235.625000,1.000000
5.778000,0.231990,0.624210,5.485840,326.103090,-347.622530,1526261.000000,
5.780000,0.433230,0.693420,6.757320,326.134340,-347.622190,1526286.250000,
5.782000,0.807500,0.772890,6.531740,326.165710,-347.621490,1526311.500000,
5.784000,0.929260,0.638310,5.291020,326.197810,-347.621460,1526336.875000,1.000000
5.786000,0.647280,0.367860,5.239750,326.230680,-347.622040,1526362.125000,
5.788000,0.333250,0.447330,6.418950,326.262420,-347.622890,1526387.375000,
5.790000,0.522950,0.649840,6.654790,326.293490,-347.621920,1526412.750000,
5.792000,0.776730,0.684450,6.019040,326.324950,-347.621150,1526438.000000,1.000000
5.794000,0.744690,0.448610,4.398930,326.357300,-347.621730,1526463.250000,
5.796000,0.457580,0.225590,5.167970,326.389860,-347.622620,1526488.625000,
5.798000,0.379390,0.483220,6.347170,326.420620,-347.622560,1526513.875000,
5.800000,0.678040,0.713930,6.152340,326.450960,-347.621310,1526539.125000,1.000000
5.802000,0.775450,0.852360,4.491210,326.481720,-347.621520,1526564.500000,
5.804000,0.594730,0.628050,3.383790,326.513580,-347.621950,1526589.750000,
5.806000,0.287110,0.584470,5.239750,326.545380,-347.622500,1526615.125000,
5.808000,0.353760,0.658810,6.767580,326.576690,-347.622410,1526640.375000,1.000000
5.810000,0.763920,0.739560,7.085450,326.608060,-347.621610,1526665.625000,
5.812000,0.943360,0.701110,5.711430,326.639800,-347.621460,1526690.875000,
5.814000,0.739560,0.421690,4.901370,326.672550,-347.621830,1526716.250000,
5.816000,0.385800,0.407590,6.265140,326.704770,-347.622990,1526741.500000,1.000000
5.818000,0.465270,0.603700,6.500980,326.735870,-347.622380,1526766.750000,
5.820000,0.747250,0.701110,6.552250,326.767180,-347.621190,1526792.125000,
5.822000,0.797240,0.562680,4.860350,326.799290,-347.621640,1526817.375000,
5.824000,0.547300,0.216610,5.198730,326.832060,-347.622500,1526842.625000,1.000000
5.826000,0.370420,0.428100,6.265140,326.863310,-347.622860,1526868.000000,
5.828000,0.606260,0.633180,6.060060,326.893740,-347.621580,1526893.250000,
5.830000,0.780580,0.824160,4.973140,326.924440,-347.621430,1526918.500000,
5.832000,0.644710,0.661380,3.752930,326.956150,-347.621920,1526944.000000,1.000000
5.834000,0.356320,0.548580,4.778320,326.988040,-347.622310,1526969.250000,
5.836000,0.289670,0.679320,6.593260,327.019200,-347.622590,1526994.500000,
5.838000,0.672910,0.758790,7.064940,327.050420,-347.621800,1527019.875000,
5.840000,0.938230,0.770320,6.008790,327.082030,-347.621490,1527045.125000,1.000000
5.842000,0.816470,0.449890,4.696290,327.114720,-347.621770,1527070.375000,
5.844000,0.439640,0.367860,5.793460,327.147250,-347.622710,1527095.750000,
5.846000,0.383240,0.544740,6.706050,327.178530,-347.622620,1527121.000000,
5.848000,0.671630,0.679320,6.644530,327.209630,-347.621340,1527146.250000,1.000000
5.850000,0.803650,0.652400,5.352540,327.241460,-347.621490,1527171.625000,
5.852000,0.624210,0.269170,4.368160,327.274290,-347.622280,1527196.875000,
5.854000,0.361450,0.342220,5.721680,327.306000,-347.622990,1527222.125000,
5.856000,0.517820,0.576780,6.039550,327.336640,-347.622040,1527247.500000,1.000000
5.858000,0.771610,0.731870,5.455080,327.367280,-347.621310,1527272.750000,
5.860000,0.688290,0.716490,4.019530,327.398710,-347.621890,1527298.000000,
5.862000,0.416560,0.521670,4.327150,327.430660,-347.622190,1527323.375000,
5.864000,0.240970,0.712650,6.285640,327.461760,-347.622590,1527348.625000,1.000000
5.866000,0.581910,0.757510,6.706050,327.492890,-347.621980,1527373.875000,
5.868000,0.910030,0.852360,6.285640,327.524260,-347.621430,1527399.250000,
5.870000,0.889530,0.588320,4.696290,327.556640,-347.621520,1527424.500000,
5.872000,0.511410,0.380680,5.844730,327.589260,-347.622310,1527449.750000,1.000000
5.874000,0.331970,0.551150,6.849610,327.620850,-347.622710,1527475.125000,
5.876000,0.647280,0.670350,7.075200,327.652040,-347.621370,1527500.375000,
5.878000,0.807500,0.657530,5.608890,327.683720,-347.621190,1527525.625000,
5.880000,0.694700,0.347350,4.255370,327.716520,-347.621950,1527551.000000,1.000000
5.882000,0.415280,0.233280,5.311520,327.748780,-347.622710,1527576.250000,
5.884000,0.475520,0.505000,6.347170,327.779510,-347.622190,1527601.500000,
5.886000,0.734440,0.654970,6.029300,327.810300,-347.621150,1527626.875000,
5.888000,0.749820,0.730590,4.521970,327.841430,-347.621670,1527652.250000,1.000000
5.890000,0.516540,0.489620,3.947750,327.873540,-347.622040,1527677.500000,
5.892000,0.251220,0.604980,5.793460,327.904910,-347.622530,1527702.875000,
5.894000,0.481930,0.657530,6.665040,327.936160,-347.622130,1527728.125000,
5.896000,0.839540,0.765200,6.665040,327.967350,-347.621460,1527753.375000,1.000000
5.898000,0.930540,0.651120,4.901370,327.999300,-347.621430,1527778.750000,
5.900000,0.622920,0.414000,5.465330,328.031860,-347.622070,1527804.000000,
5.902000,0.339660,0.540890,6.572750,328.063350,-347.622800,1527829.250000,
5.904000,0.551150,0.735720,6.972660,328.094300,-347.621770,1527854.500000,1.000000
5.906000,0.783140,0.740840,5.865230,328.125760,-347.621120,1527879.750000,
5.908000,0.739560,0.462710,4.204100,328.158260,-347.621770,1527905.125000,
5.910000,0.452450,0.225590,5.229490,328.190980,-347.622650,1527930.500000,
5.912000,0.398620,0.465270,6.213870,328.221890,-347.622470,1527955.750000,1.000000
5.914000,0.697270,0.669070,6.111330,328.252560,-347.621280,1527981.000000,
5.916000,0.781860,0.781860,4.655270,328.283540,-347.621580,1528006.375000,
5.918000,0.574220,0.565250,3.506840,328.315580,-347.621980,1528031.625000,
5.920000,0.270450,0.569090,5.424320,328.347290,-347.622530,1528056.875000,1.000000
5.922000,0.372990,0.667790,6.726560,328.378540,-347.622340,1528082.250000,
5.924000,0.793400,0.761350,6.890630,328.409760,-347.621580,1528107.500000,
5.926000,0.954900,0.711360,5.444820,328.441500,-347.621460,1528132.875000,
5.928000,0.721620,0.451170,5.229490,328.474120,-347.621890,1528158.125000,1.000000
5.930000,0.379390,0.479370,6.275390,328.506010,-347.622920,1528183.375000,
5.932000,0.488340,0.706240,6.706050,328.536870,-347.622220,1528208.750000,
5.934000,0.780580,0.758790,6.275390,328.568240,-347.621120,1528234.000000,
5.936000,0.781860,0.546020,4.747560,328.600460,-347.621640,1528259.250000,1.000000
5.938000,0.528080,0.211490,5.126950,328.633360,-347.622560,1528284.625000,
5.940000,0.383240,0.405030,6.316410,328.664640,-347.622710,1528309.875000,
5.942000,0.639590,0.571660,6.285640,328.695310,-347.621460,1528335.125000,
5.944000,0.783140,0.722900,4.829590,328.726290,-347.621460,1528360.500000,1.000000
5.946000,0.634460,0.551150,3.732420,328.758120,-347.621920,1528385.875000,
5.948000,0.340940,0.475520,4.809080,328.790010,-347.622380,1528411.125000,
5.950000,0.301210,0.613950,6.634280,328.821140,-347.622530,1528436.375000,
5.952000,0.698550,0.708800,7.136720,328.852390,-347.621700,1528461.625000,1.000000
5.954000,0.931820,0.734440,6.039550,328.883850,-347.621460,1528486.875000,
5.956000,0.790830,0.455020,4.757810,328.916350,-347.621770,1528512.250000,
5.958000,0.420410,0.415280,5.957520,328.948610,-347.622860,1528537.500000,
5.960000,0.403750,0.602420,6.521480,328.979610,-347.622590,1528562.750000,1.000000
5.962000,0.701110,0.715210,6.470210,329.010710,-347.621310,1528588.125000,
5.964000,0.804930,0.644710,5.044920,329.042600,-347.621580,1528613.375000,
5.966000,0.598570,0.261470,4.829590,329.075350,-347.622340,1528638.750000,
5.968000,0.358890,0.383240,5.937010,329.106900,-347.622990,1528664.125000,1.000000
5.970000,0.543460,0.594730,6.060060,329.137510,-347.621920,1528689.375000,
5.972000,0.786990,0.749820,5.116700,329.168240,-347.621340,1528714.625000,
5.974000,0.674190,0.675480,3.691410,329.199860,-347.621950,1528740.000000,
5.976000,0.403750,0.469120,4.419430,329.231960,-347.622250,1528765.250000,1.000000
5.978000,0.248660,0.639590,6.449710,329.263210,-347.622620,1528790.500000,
5.980000,0.613950,0.697270,7.054690,329.294430,-347.621890,1528815.875000,
5.982000,0.930540,0.810060,6.254880,329.325780,-347.621400,1528841.125000,
5.984000,0.860050,0.570370,4.624510,329.358060,-347.621550,1528866.375000,1.000000
5.986000,0.488340,0.434510,5.547360,329.390470,-347.622440,1528891.750000,
5.988000,0.348630,0.628050,6.654790,329.421840,-347.622710,1528917.000000,
5.990000,0.658810,0.739560,6.736820,329.452940,-347.621340,1528942.250000,
5.992000,0.808780,0.701110,5.762700,329.484710,-347.621280,1528967.625000,1.000000
5.994000,0.675480,0.346070,4.419430,329.517700,-347.622040,1528992.875000,
5.996000,0.393490,0.271730,5.414060,329.549870,-347.622800,1529018.125000,
5.998000,0.497310,0.554990,6.121580,329.580630,-347.622160,1529043.500000,
6.000000,0.754940,0.693420,5.608890,329.611390,-347.621150,1529068.750000,1.000000
6.002000,0.733150,0.730590,4.429690,329.642730,-347.621730,1529094.000000,
6.004000,0.494750,0.465270,4.193850,329.674990,-347.622070,1529119.375000,
6.006000,0.249940,0.603700,6.142090,329.706300,-347.622530,1529144.750000,
6.008000,0.522950,0.652400,6.849610,329.737550,-347.622040,1529169.875000,1.000000
6.010000,0.862610,0.770320,6.439450,329.768800,-347.621400,1529195.250000,
6.012000,0.926700,0.624210,4.675780,329.800840,-347.621400,1529220.500000,
6.014000,0.590880,0.401180,5.332030,329.833370,-347.622130,1529245.750000,
6.016000,0.333250,0.569090,6.654790,329.864840,-347.622770,1529271.125000,1.000000
6.018000,0.592160,0.737000,7.044430,329.895840,-347.621610,1529296.375000,
6.020000,0.784420,0.724180,5.896000,329.927460,-347.621120,1529321.625000,
6.022000,0.730590,0.446040,4.142580,329.960110,-347.621830,1529347.000000,
6.024000,0.446040,0.230710,5.167970,329.992830,-347.622680,1529372.375000,1.000000
6.026000,0.419130,0.487060,6.203610,330.023740,-347.622410,1529397.500000,
6.028000,0.711360,0.657530,5.906250,330.054530,-347.621220,1529422.875000,
6.030000,0.770320,0.753660,4.614260,330.085570,-347.621610,1529448.250000,
6.032000,0.557560,0.542180,3.752930,330.117610,-347.621980,1529473.500000,1.000000
6.034000,0.247380,0.598570,5.598630,330.149020,-347.622530,1529498.875000,
6.036000,0.406310,0.713930,6.675290,330.180180,-347.622220,1529524.125000,
6.038000,0.808780,0.799800,6.726560,330.211360,-347.621460,1529549.375000,
6.040000,0.953610,0.728030,5.137210,330.243160,-347.621430,1529574.750000,1.000000
6.042000,0.695980,0.437070,5.178220,330.275940,-347.621920,1529600.000000,
6.044000,0.349910,0.453740,6.429200,330.307890,-347.622920,1529625.250000,
6.046000,0.498600,0.667790,6.665040,330.338990,-347.622100,1529650.625000,
6.048000,0.785710,0.712650,6.408690,330.370510,-347.621120,1529675.875000,1.000000
6.050000,0.766480,0.498600,4.286130,330.402890,-347.621700,1529701.125000,
6.052000,0.498600,0.208920,5.178220,330.435820,-347.622590,1529726.500000,
6.054000,0.380680,0.414000,6.357420,330.467100,-347.622650,1529751.750000,
6.056000,0.663940,0.593440,6.357420,330.497800,-347.621340,1529777.000000,1.000000
6.058000,0.770320,0.751100,4.880860,330.528720,-347.621490,1529802.375000,
6.060000,0.620360,0.599850,3.496580,330.560490,-347.621920,1529827.625000,
6.062000,0.311460,0.569090,5.219240,330.592160,-347.622410,1529853.000000,
6.064000,0.319150,0.735720,6.490720,330.623080,-347.622440,1529878.250000,1.000000
6.066000,0.728030,0.844670,7.208500,330.654110,-347.621610,1529903.500000,
6.068000,0.930540,0.845950,5.834470,330.685550,-347.621460,1529928.750000,
6.070000,0.770320,0.552430,4.891110,330.718140,-347.621800,1529954.125000,
6.072000,0.406310,0.510130,6.090820,330.750400,-347.622890,1529979.375000,1.000000
6.074000,0.425540,0.687010,6.603520,330.781590,-347.622500,1530004.625000,
6.076000,0.711360,0.765200,6.500980,330.813020,-347.621280,1530030.000000,
6.078000,0.797240,0.643430,4.696290,330.845310,-347.621640,1530055.250000,
6.080000,0.570370,0.247380,4.932130,330.878390,-347.622440,1530080.625000,1.000000
6.082000,0.358890,0.378110,6.152340,330.910190,-347.622990,1530105.875000,
6.084000,0.579350,0.565250,6.326660,330.941040,-347.621800,1530131.125000,
6.086000,0.780580,0.720340,5.096190,330.972050,-347.621400,1530156.500000,
6.088000,0.661380,0.639590,3.660640,331.003750,-347.621950,1530181.875000,1.000000
6.090000,0.374270,0.515260,4.542480,331.035610,-347.622250,1530207.125000,
6.092000,0.255070,0.713930,6.357420,331.066590,-347.622590,1530232.375000,
6.094000,0.638310,0.774170,6.921390,331.097690,-347.621830,1530257.750000,
6.096000,0.939510,0.838260,6.295900,331.129090,-347.621460,1530283.000000,1.000000
6.098000,0.845950,0.571660,4.788570,331.161440,-347.621640,1530308.250000,
6.100000,0.461430,0.487060,5.690920,331.193730,-347.622560,1530333.625000,
6.102000,0.364010,0.657530,6.541990,331.225070,-347.622710,1530358.875000,
6.104000,0.661380,0.745970,6.562500,331.256320,-347.621400,1530384.125000,1.000000
6.106000,0.799800,0.679320,5.301270,331.288330,-347.621430,1530409.500000,
6.108000,0.652400,0.265320,4.706540,331.321500,-347.622160,1530434.750000,
6.110000,0.365300,0.229430,5.731930,331.353670,-347.622960,1530460.000000,
6.112000,0.505000,0.510130,6.306150,331.384490,-347.622130,1530485.375000,1.000000
6.114000,0.753660,0.674190,5.475590,331.415220,-347.621190,1530510.625000,
6.116000,0.716490,0.745970,4.132320,331.446410,-347.621800,1530535.875000,
6.118000,0.453740,0.534480,4.163090,331.478360,-347.622130,1530561.250000,
6.120000,0.233280,0.708800,6.070310,331.509490,-347.622560,1530586.500000,1.000000
6.122000,0.544740,0.735720,7.331540,331.540710,-347.622010,1530611.875000,
6.124000,0.869020,0.840820,6.357420,331.571990,-347.621430,1530637.125000,
6.126000,0.910030,0.660100,4.809080,331.604190,-347.621460,1530662.375000,
6.128000,0.552430,0.449890,5.362790,331.636690,-347.622220,1530687.750000,1.000000
6.130000,0.329410,0.622920,6.736820,331.668240,-347.622800,1530713.000000,
6.132000,0.639590,0.760070,6.982910,331.699370,-347.621550,1530738.250000,
6.134000,0.790830,0.740840,5.875490,331.731020,-347.621190,1530763.625000,
6.136000,0.715210,0.440920,4.357910,331.763790,-347.621920,1530788.875000,1.000000
