time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.502000,0.335820,0.563960,4.511720,305.929410,-347.622500,71487.312500,
4.504000,0.231990,0.702390,6.213870,305.960570,-347.622830,71512.593750,1.000000
4.506000,0.617800,0.797240,7.198240,305.991700,-347.621800,71537.859380,
4.508000,0.902340,0.842100,6.101070,306.023160,-347.621250,71563.156250,
4.510000,0.789550,0.530640,4.706540,306.055730,-347.621490,71588.468750,
4.512000,0.389650,0.429380,5.475590,306.088130,-347.622620,71613.750000,1.000000
4.514000,0.326840,0.607540,6.203610,306.119420,-347.622770,71639.023440,
4.516000,0.648560,0.738280,6.613770,306.150600,-347.621220,71664.312500,
4.518000,0.780580,0.637020,5.321780,306.182620,-347.621220,71689.617190,
4.520000,0.610110,0.229430,4.532230,306.215850,-347.622250,71714.929690,1.000000
4.522000,0.307620,0.224300,5.721680,306.247960,-347.623170,71740.226560,
4.524000,0.481930,0.462710,5.967770,306.278630,-347.622160,71765.507810,
4.526000,0.719060,0.676760,5.557620,306.309200,-347.621060,71790.812500,
4.528000,0.680600,0.683170,4.101560,306.340520,-347.621770,71816.148440,1.000000
4.530000,0.403750,0.476810,4.111820,306.372440,-347.622310,71841.460940,
4.532000,0.182010,0.651120,6.039550,306.403470,-347.622710,71866.742190,
4.534000,0.522950,0.751100,7.044430,306.434300,-347.622010,71892.015630,
4.536000,0.834410,0.897220,6.347170,306.465330,-347.621310,71917.289060,1.000000
4.538000,0.862610,0.647280,4.562990,306.497530,-347.621400,71942.601560,
4.540000,0.490910,0.421690,5.352540,306.530060,-347.622340,71967.906250,
4.542000,0.275570,0.558840,6.654790,306.561610,-347.622890,71993.187500,
4.544000,0.599850,0.711360,6.870120,306.592650,-347.621460,72018.460940,1.000000
4.546000,0.758790,0.702390,5.957520,306.624390,-347.621060,72043.757810,
4.548000,0.672910,0.351200,4.306640,306.657290,-347.621980,72069.078130,
4.550000,0.360170,0.206360,5.178220,306.689850,-347.622990,72094.375000,
4.552000,0.421690,0.440920,6.131840,306.720760,-347.622530,72119.656250,1.000000
4.554000,0.684450,0.647280,5.619140,306.751370,-347.621190,72144.953130,
4.556000,0.720340,0.754940,4.614260,306.782380,-347.621580,72170.281250,
4.558000,0.492190,0.528080,4.040040,306.814390,-347.622190,72195.609380,
4.560000,0.184570,0.635740,5.660160,306.845640,-347.622800,72220.898440,1.000000
4.562000,0.415280,0.729310,6.583010,306.876680,-347.622280,72246.164060,
4.564000,0.776730,0.849790,6.511230,306.907710,-347.621460,72271.445310,
4.566000,0.883120,0.716490,4.727050,306.939670,-347.621460,72296.750000,
4.568000,0.590880,0.431950,4.942380,306.972410,-347.622160,72322.054690,1.000000
4.570000,0.266600,0.513980,6.531740,307.004090,-347.623110,72347.335940,
4.572000,0.497310,0.728030,6.829100,307.035000,-347.621950,72372.609380,
4.574000,0.744690,0.778020,6.213870,307.066440,-347.621060,72397.898440,
4.576000,0.712650,0.446040,4.214360,307.099240,-347.621860,72423.218750,1.000000
4.578000,0.410160,0.133300,4.860350,307.132320,-347.622920,72448.523440,
4.580000,0.343510,0.338380,5.937010,307.163600,-347.622860,72473.804690,
4.582000,0.642150,0.562680,6.183110,307.194150,-347.621340,72499.093750,
4.584000,0.731870,0.740840,4.706540,307.224950,-347.621460,72524.406250,1.000000
4.586000,0.546020,0.554990,3.670900,307.256770,-347.622040,72549.750000,
4.588000,0.231990,0.560120,4.952640,307.288360,-347.622710,72575.039060,
4.590000,0.328130,0.678040,6.644530,307.319370,-347.622590,72600.312500,
4.592000,0.730590,0.784420,6.624020,307.350430,-347.621610,72625.585940,1.000000
4.594000,0.897220,0.747250,5.639650,307.382020,-347.621400,72650.882810,
4.596000,0.689580,0.455020,4.932130,307.414670,-347.621890,72676.195310,
4.598000,0.310180,0.489620,6.265140,307.446590,-347.623140,72701.476560,
4.600000,0.440920,0.719060,6.675290,307.477450,-347.622410,72726.757810,1.000000
4.602000,0.707520,0.806210,6.306150,307.508640,-347.621090,72752.039060,
4.604000,0.760070,0.615230,4.645020,307.541020,-347.621670,72777.359380,
4.606000,0.506290,0.203800,4.921880,307.574220,-347.622710,72802.664060,
4.608000,0.315310,0.335820,5.947270,307.605800,-347.623140,72827.945310,1.000000
4.610000,0.587040,0.548580,6.357420,307.636470,-347.621640,72853.242190,
4.612000,0.749820,0.745970,4.983400,307.667270,-347.621310,72878.546880,
4.614000,0.604980,0.601140,3.640140,307.699010,-347.621980,72903.882810,
4.616000,0.305050,0.502440,4.624510,307.730830,-347.622500,72929.187500,1.000000
4.618000,0.252500,0.637020,6.172850,307.761960,-347.622800,72954.460940,
4.620000,0.637020,0.734440,7.095700,307.793120,-347.621770,72979.734380,
4.622000,0.895940,0.756230,5.957520,307.824650,-347.621340,73005.023440,
4.624000,0.769040,0.457580,4.809080,307.857240,-347.621700,73030.343750,1.000000
4.626000,0.364010,0.399900,5.721680,307.889590,-347.622830,73055.625000,
4.628000,0.361450,0.585750,6.408690,307.920720,-347.622710,73080.906250,
4.630000,0.661380,0.719060,6.418950,307.951810,-347.621190,73106.179690,
4.632000,0.763920,0.647280,5.024410,307.983700,-347.621340,73131.492190,1.000000
4.634000,0.579350,0.262760,4.614260,308.016690,-347.622340,73156.804690,
4.636000,0.299930,0.307620,5.772950,308.048460,-347.623230,73182.093750,
4.638000,0.492190,0.558840,6.049800,308.078950,-347.622070,73207.382810,
4.640000,0.734440,0.766480,5.403810,308.109470,-347.621120,73232.687500,1.000000
4.642000,0.658810,0.717770,3.660640,308.140900,-347.621860,73258.023440,
4.644000,0.369140,0.485780,4.163090,308.172970,-347.622380,73283.335940,
4.646000,0.189700,0.633180,5.803710,308.204190,-347.622770,73308.617190,
4.648000,0.553710,0.715210,7.167480,308.235260,-347.622010,73333.890630,1.000000
4.650000,0.861330,0.839540,6.326660,308.266570,-347.621340,73359.171880,
4.652000,0.834410,0.576780,4.624510,308.298980,-347.621460,73384.484380,
4.654000,0.452450,0.401180,5.444820,308.331570,-347.622440,73409.781250,
4.656000,0.284550,0.565250,6.408690,308.363040,-347.622860,73435.062500,1.000000
4.658000,0.626770,0.716490,6.706050,308.394130,-347.621370,73460.335940,
4.660000,0.772890,0.697270,5.731930,308.425870,-347.621120,73485.640630,
4.662000,0.646000,0.340940,4.634770,308.458770,-347.622040,73510.953130,
4.664000,0.343510,0.246090,5.239750,308.491060,-347.622990,73536.250000,1.000000
4.666000,0.442200,0.516540,6.357420,308.521730,-347.622380,73561.531250,
4.668000,0.697270,0.711360,5.639650,308.552190,-347.621120,73586.820310,
4.670000,0.710080,0.763920,4.275880,308.583340,-347.621640,73612.156250,
4.672000,0.466550,0.499880,4.019530,308.615480,-347.622220,73637.476560,1.000000
4.674000,0.188420,0.602420,5.670410,308.646790,-347.622770,73662.765630,
4.676000,0.451170,0.665220,7.003420,308.677920,-347.622190,73688.031250,
4.678000,0.797240,0.771610,6.654790,308.709170,-347.621430,73713.312500,
4.680000,0.875430,0.611390,4.593750,308.741330,-347.621460,73738.625000,1.000000
4.682000,0.562680,0.344790,5.126950,308.774110,-347.622250,73763.921880,
4.684000,0.274290,0.463990,6.306150,308.805760,-347.623050,73789.203130,
4.686000,0.528080,0.661380,6.829100,308.836760,-347.621830,73814.484380,
4.688000,0.754940,0.715210,6.111330,308.868260,-347.621090,73839.773440,1.000000
4.690000,0.702390,0.405030,4.450200,308.900940,-347.621890,73865.093750,
4.692000,0.383240,0.160220,5.003910,308.933650,-347.622960,73890.390630,
4.694000,0.355040,0.406310,5.978030,308.964600,-347.622770,73915.671880,
4.696000,0.658810,0.619080,5.824220,308.995060,-347.621310,73940.968750,1.000000
4.698000,0.740840,0.758790,4.521970,309.025790,-347.621520,73966.289060,
4.700000,0.531920,0.552430,3.783690,309.057710,-347.622130,73991.617190,
4.702000,0.215330,0.579350,5.393550,309.089140,-347.622830,74016.914060,
4.704000,0.356320,0.694700,6.736820,309.120180,-347.622500,74042.179690,1.000000
4.706000,0.763920,0.792110,6.644530,309.151310,-347.621580,74067.460940,
4.708000,0.904910,0.728030,5.311520,309.183040,-347.621460,74092.765630,
4.710000,0.661380,0.422970,4.737300,309.215880,-347.622040,74118.070310,
4.712000,0.297360,0.424260,6.439450,309.247960,-347.623200,74143.351560,1.000000
4.714000,0.462710,0.649840,6.736820,309.278960,-347.622310,74168.625000,
4.716000,0.742130,0.733150,6.377930,309.310300,-347.621090,74193.914060,
4.718000,0.742130,0.543460,4.542480,309.342710,-347.621730,74219.234380,
4.720000,0.474240,0.188420,4.952640,309.375670,-347.622710,74244.546880,1.000000
4.722000,0.320430,0.372990,6.008790,309.406980,-347.622990,74269.820310,
4.724000,0.602420,0.603700,6.183110,309.437530,-347.621520,74295.109380,
4.726000,0.754940,0.780580,5.116700,309.468320,-347.621430,74320.421880,
4.728000,0.590880,0.599850,3.763180,309.500150,-347.622040,74345.750000,1.000000
4.730000,0.279420,0.512700,4.634770,309.532070,-347.622590,74371.062500,
4.732000,0.266600,0.643430,6.449710,309.563200,-347.622740,74396.335940,
4.734000,0.657530,0.756230,6.808590,309.594360,-347.621700,74421.609380,
4.736000,0.890810,0.754940,5.875490,309.625950,-347.621400,74446.906250,1.000000
4.738000,0.743410,0.446040,4.942380,309.658660,-347.621770,74472.218750,
4.740000,0.342220,0.385800,6.080570,309.691040,-347.622960,74497.500000,
4.742000,0.376830,0.583190,6.439450,309.722140,-347.622650,74522.781250,
4.744000,0.681880,0.710080,6.244630,309.753300,-347.621190,74548.054690,1.000000
4.746000,0.766480,0.607540,4.819340,309.785340,-347.621490,74573.367190,
4.748000,0.556270,0.211490,4.614260,309.818390,-347.622500,74598.679690,
4.750000,0.302490,0.306340,5.865230,309.850040,-347.623230,74623.976560,
4.752000,0.521670,0.553710,6.275390,309.880580,-347.621950,74649.257810,1.000000
4.754000,0.752380,0.757510,5.321780,309.911250,-347.621190,74674.562500,
4.756000,0.642150,0.679320,3.722170,309.942810,-347.621980,74699.890630,
4.758000,0.362730,0.489620,3.906740,309.974910,-347.622470,74725.210940,
4.760000,0.207640,0.640870,6.019040,310.006130,-347.622830,74750.492190,1.000000
4.762000,0.592160,0.717770,6.859860,310.037290,-347.621920,74775.750000,
4.764000,0.890810,0.803650,6.449710,310.068760,-347.621340,74801.046880,
4.766000,0.803650,0.526790,4.706540,310.101230,-347.621490,74826.359380,
4.768000,0.420410,0.392210,5.629390,310.133700,-347.622560,74851.656250,1.000000
4.770000,0.303770,0.580630,6.367680,310.165010,-347.622830,74876.929690,
4.772000,0.642150,0.739560,6.367680,310.196010,-347.621280,74902.203130,
4.774000,0.784420,0.688290,5.629390,310.227780,-347.621150,74927.507810,
4.776000,0.620360,0.306340,4.368160,310.260800,-347.622130,74952.828130,1.000000
4.778000,0.326840,0.206360,5.752440,310.293150,-347.623080,74978.117190,
4.780000,0.465270,0.452450,6.193360,310.323940,-347.622250,75003.406250,
4.782000,0.719060,0.653690,5.680660,310.354610,-347.621090,75028.703130,
4.784000,0.697270,0.715210,4.122070,310.385860,-347.621730,75054.031250,1.000000
4.786000,0.447330,0.469120,3.742680,310.418030,-347.622310,75079.351560,
4.788000,0.199950,0.607540,5.875490,310.449340,-347.622830,75104.632810,
4.790000,0.505000,0.674190,6.972660,310.480500,-347.622160,75129.898440,
4.792000,0.831850,0.803650,6.767580,310.511750,-347.621370,75155.187500,1.000000
4.794000,0.875430,0.633180,4.552730,310.543950,-347.621400,75180.500000,
4.796000,0.520390,0.397340,5.239750,310.576600,-347.622310,75205.789060,
4.798000,0.274290,0.574220,6.480470,310.608030,-347.622990,75231.070310,
4.800000,0.561400,0.781860,6.716310,310.638820,-347.621670,75256.351560,1.000000
4.802000,0.762630,0.819030,5.947270,310.670290,-347.621150,75281.640630,
4.804000,0.699830,0.469120,4.491210,310.703030,-347.622010,75306.968750,
4.806000,0.379390,0.243530,5.250000,310.735750,-347.622990,75332.265630,
4.808000,0.384520,0.489620,5.947270,310.766780,-347.622650,75357.546880,1.000000
4.810000,0.681880,0.676760,5.834470,310.797490,-347.621250,75382.843750,
4.812000,0.738280,0.781860,4.316890,310.828580,-347.621580,75408.156250,
4.814000,0.517820,0.542180,3.722170,310.860810,-347.622220,75433.492190,
4.816000,0.203800,0.580630,5.496090,310.892430,-347.622920,75458.781250,1.000000
4.818000,0.398620,0.666500,6.777830,310.923770,-347.622470,75484.054690,
4.820000,0.780580,0.748540,6.767580,310.955140,-347.621580,75509.328130,
4.822000,0.903630,0.671630,4.839840,310.987120,-347.621460,75534.640630,
4.824000,0.628050,0.412720,4.850100,311.019840,-347.622070,75559.945310,1.000000
4.826000,0.281980,0.501160,6.183110,311.051510,-347.623170,75585.218750,
4.828000,0.483220,0.757510,6.808590,311.082310,-347.622160,75610.492190,
4.830000,0.756230,0.816470,6.500980,311.113560,-347.621060,75635.781250,
4.832000,0.729310,0.569090,4.552730,311.146030,-347.621830,75661.109380,1.000000
4.834000,0.446040,0.243530,4.973140,311.178960,-347.622860,75686.406250,
4.836000,0.329410,0.446040,5.742190,311.210240,-347.622920,75711.695310,
4.838000,0.630620,0.648560,6.111330,311.240910,-347.621400,75736.976560,
4.840000,0.739560,0.776730,4.737300,311.271910,-347.621460,75762.296880,1.000000
4.842000,0.571660,0.561400,3.763180,311.303990,-347.622100,75787.625000,
4.844000,0.251220,0.474240,5.126950,311.336060,-347.622710,75812.929690,
4.846000,0.293520,0.597290,6.541990,311.367310,-347.622740,75838.203130,
4.848000,0.694700,0.706240,7.146970,311.398590,-347.621670,75863.476560,1.000000
4.850000,0.894650,0.724180,5.229490,311.430080,-347.621370,75888.773440,
4.852000,0.717770,0.471680,4.809080,311.462590,-347.621830,75914.085940,
4.854000,0.314030,0.479370,6.039550,311.494540,-347.623080,75939.367190,
4.856000,0.396060,0.702390,6.829100,311.525390,-347.622560,75964.648440,1.000000
4.858000,0.693420,0.803650,6.603520,311.556580,-347.621190,75989.929690,
4.860000,0.775450,0.667790,4.696290,311.588710,-347.621610,76015.242190,
4.862000,0.535770,0.265320,4.727050,311.621860,-347.622590,76040.546880,
4.864000,0.297360,0.379390,5.649900,311.653560,-347.623230,76065.843750,1.000000
4.866000,0.561400,0.606260,6.265140,311.684170,-347.621830,76091.132810,
4.868000,0.756230,0.816470,5.198730,311.714900,-347.621340,76116.437500,
4.870000,0.626770,0.687010,3.927250,311.746580,-347.622040,76141.765630,
4.872000,0.338380,0.525510,4.316890,311.778630,-347.622530,76167.078130,1.000000
4.874000,0.224300,0.674190,6.121580,311.809810,-347.622860,76192.351560,
4.876000,0.619080,0.779300,6.921390,311.840910,-347.621890,76217.617190,
4.878000,0.903630,0.847230,5.896000,311.872310,-347.621280,76242.921880,
4.880000,0.792110,0.561400,4.891110,311.904790,-347.621520,76268.226560,1.000000
4.882000,0.393490,0.461430,5.783200,311.937160,-347.622650,76293.515630,
4.884000,0.320430,0.651120,6.521480,311.968410,-347.622800,76318.796880,
4.886000,0.649840,0.798520,6.459960,311.999510,-347.621280,76344.078130,
4.888000,0.779300,0.721620,5.414060,312.031460,-347.621280,76369.382810,1.000000
4.890000,0.611390,0.302490,4.409180,312.064700,-347.622310,76394.703130,
4.892000,0.310180,0.257630,5.619140,312.096980,-347.623200,76419.984380,
4.894000,0.487060,0.479370,6.459960,312.127840,-347.622190,76445.273440,
4.896000,0.726750,0.687010,5.731930,312.158540,-347.621120,76470.570310,1.000000
4.898000,0.681880,0.710080,4.019530,312.189850,-347.621800,76495.906250,
4.900000,0.406310,0.508850,3.855470,312.221830,-347.622340,76521.218750,
4.902000,0.179440,0.704960,5.906250,312.252810,-347.622800,76546.507810,
4.904000,0.517820,0.790830,7.023930,312.283690,-347.622070,76571.773440,1.000000
4.906000,0.835690,0.924130,6.675290,312.314790,-347.621370,76597.054690,
4.908000,0.869020,0.680600,4.727050,312.346980,-347.621430,76622.367190,
4.910000,0.493470,0.447330,5.403810,312.379640,-347.622380,76647.664060,
4.912000,0.270450,0.606260,6.470210,312.411160,-347.622920,76672.945310,1.000000
4.914000,0.594730,0.780580,6.470210,312.442200,-347.621490,76698.226560,
4.916000,0.762630,0.786990,5.803710,312.473940,-347.621120,76723.523440,
4.918000,0.681880,0.424260,4.552730,312.506960,-347.622040,76748.843750,
4.920000,0.365300,0.228150,5.516600,312.539760,-347.623110,76774.140630,1.000000
4.922000,0.424260,0.446040,6.080570,312.570890,-347.622620,76799.421880,
4.924000,0.689580,0.612670,5.752440,312.601720,-347.621280,76824.718750,
4.926000,0.725460,0.729310,4.173340,312.632810,-347.621610,76850.039060,
4.928000,0.497310,0.507570,3.670900,312.664860,-347.622220,76875.375000,1.000000
4.930000,0.182010,0.624210,5.629390,312.696040,-347.622860,76900.656250,
4.932000,0.408870,0.734440,6.829100,312.727020,-347.622340,76925.929690,
4.934000,0.776730,0.856200,6.941890,312.757970,-347.621490,76951.203130,
4.936000,0.892090,0.743410,4.737300,312.789830,-347.621460,76976.515630,1.000000
4.938000,0.601140,0.460140,4.798830,312.822480,-347.622160,77001.820310,
4.940000,0.267880,0.546020,6.070310,312.854130,-347.623140,77027.093750,
4.942000,0.494750,0.749820,6.624020,312.885130,-347.622040,77052.375000,
4.944000,0.744690,0.784420,6.336910,312.916630,-347.621120,77077.664060,1.000000
4.946000,0.717770,0.496030,4.624510,312.949370,-347.621890,77102.984380,
4.948000,0.416560,0.190980,5.167970,312.982450,-347.622990,77128.289060,
4.950000,0.347350,0.392210,5.906250,313.013760,-347.622920,77153.570310,
4.952000,0.648560,0.617800,5.906250,313.044430,-347.621400,77178.859380,1.000000
4.954000,0.730590,0.793400,4.727050,313.075200,-347.621490,77204.171880,
4.956000,0.553710,0.613950,3.568360,313.107060,-347.622100,77229.507810,
4.958000,0.230710,0.597290,5.414060,313.138640,-347.622740,77254.804690,
4.960000,0.321720,0.740840,6.829100,313.169590,-347.622620,77280.078130,1.000000
4.962000,0.731870,0.861330,7.105960,313.200620,-347.621580,77305.351560,
4.964000,0.899780,0.839540,5.188480,313.232090,-347.621400,77330.648440,
4.966000,0.698550,0.566530,4.521970,313.264710,-347.621950,77355.960940,
4.968000,0.311460,0.567810,6.111330,313.296690,-347.623170,77381.234380,1.000000
4.970000,0.437070,0.770320,6.675290,313.327700,-347.622470,77406.515630,
4.972000,0.708800,0.833130,6.654790,313.359100,-347.621190,77431.796880,
4.974000,0.763920,0.642150,4.737300,313.391570,-347.621730,77457.117190,
4.976000,0.512700,0.234560,4.911620,313.424840,-347.622710,77482.421880,1.000000
4.978000,0.310180,0.376830,5.875490,313.456420,-347.623200,77507.710940,
4.980000,0.584470,0.628050,5.937010,313.487030,-347.621730,77533.000000,
4.982000,0.748540,0.829280,5.106450,313.517760,-347.621340,77558.304690,
4.984000,0.608830,0.694700,3.793950,313.549440,-347.622010,77583.648440,1.000000
4.986000,0.308900,0.592160,4.696290,313.581300,-347.622530,77608.945310,
4.988000,0.253780,0.722900,6.244630,313.612430,-347.622830,77634.226560,
4.990000,0.642150,0.825440,6.880370,313.643590,-347.621800,77659.492190,
4.992000,0.899780,0.852360,5.680660,313.675110,-347.621340,77684.789060,1.000000
4.994000,0.774170,0.547300,4.573240,313.707730,-347.621730,77710.109380,
4.996000,0.369140,0.470400,6.008790,313.740170,-347.622860,77735.382810,
4.998000,0.351200,0.634460,6.583010,313.771420,-347.622770,77760.664060,
5.000000,0.658810,0.765200,6.634280,313.802610,-347.621280,77785.945310,1.000000
5.002000,0.771610,0.694700,5.096190,313.834500,-347.621370,77811.250000,
5.004000,0.588320,0.316590,4.275880,313.867460,-347.622380,77836.570310,
5.006000,0.305050,0.362730,5.578130,313.899260,-347.623260,77861.859380,
5.008000,0.490910,0.598570,6.193360,313.929840,-347.622100,77887.140630,1.000000
5.010000,0.731870,0.799800,5.690920,313.960390,-347.621150,77912.445310,
5.012000,0.665220,0.762630,4.070800,313.991790,-347.621860,77937.781250,
5.014000,0.376830,0.566530,3.947750,314.023740,-347.622380,77963.093750,
5.016000,0.187130,0.734440,5.916500,314.054960,-347.622770,77988.375000,1.000000
5.018000,0.548580,0.793400,6.644530,314.086060,-347.622010,78013.648440,
5.020000,0.857480,0.917720,6.398440,314.117400,-347.621340,78038.929690,
5.022000,0.840820,0.634460,4.727050,314.149870,-347.621490,78064.242190,
5.024000,0.461430,0.447330,5.701170,314.182530,-347.622500,78089.539060,1.000000
5.026000,0.283260,0.624210,6.859860,314.214050,-347.622920,78114.812500,
5.028000,0.624210,0.790830,6.562500,314.245030,-347.621370,78140.085940,
5.030000,0.772890,0.797240,5.588380,314.276640,-347.621120,78165.390630,
5.032000,0.648560,0.458860,4.357910,314.309420,-347.622040,78190.710940,1.000000
5.034000,0.351200,0.365300,5.301270,314.341610,-347.622990,78216.007810,
5.036000,0.444760,0.638310,6.408690,314.372250,-347.622440,78241.289060,
5.038000,0.699830,0.826720,5.875490,314.402710,-347.621150,78266.585940,
5.040000,0.715210,0.881840,4.327150,314.433900,-347.621610,78291.914060,1.000000
5.042000,0.475520,0.590880,3.640140,314.466190,-347.622220,78317.234380,
5.044000,0.188420,0.675480,5.434570,314.497680,-347.622860,78342.531250,
5.046000,0.446040,0.737000,6.818850,314.528990,-347.622280,78367.789060,
5.048000,0.803650,0.843380,6.634280,314.560300,-347.621460,78393.078130,1.000000
5.050000,0.885680,0.684450,4.983400,314.592560,-347.621460,78418.390630,
5.052000,0.571660,0.406310,5.116700,314.625490,-347.622250,78443.679690,
5.054000,0.273010,0.528080,6.275390,314.657140,-347.623140,78468.953130,
5.056000,0.520390,0.734440,6.695800,314.688140,-347.621890,78494.234380,1.000000
5.058000,0.752380,0.789550,5.988280,314.719540,-347.621120,78519.523440,
5.060000,0.708800,0.507570,4.532230,314.752110,-347.621890,78544.851560,
5.062000,0.389650,0.297360,5.178220,314.784610,-347.622920,78570.148440,
5.064000,0.355040,0.570370,6.224120,314.815340,-347.622770,78595.429690,1.000000
5.066000,0.660100,0.797240,5.783200,314.845640,-347.621340,78620.726560,
5.068000,0.743410,0.929260,4.573240,314.876370,-347.621550,78646.039060,
5.070000,0.538330,0.695980,3.373540,314.908390,-347.622160,78671.382810,
5.072000,0.221740,0.680600,5.414060,314.940060,-347.622860,78696.679690,1.000000
5.074000,0.356320,0.758790,7.003420,314.971370,-347.622560,78721.945310,
5.076000,0.762630,0.828000,7.013670,315.002780,-347.621580,78747.218750,
5.078000,0.907470,0.753660,5.270510,315.034730,-347.621460,78772.515630,
5.080000,0.674190,0.466550,4.727050,315.067630,-347.622040,78797.828130,1.000000
5.082000,0.306340,0.475520,6.275390,315.099730,-347.623230,78823.109380,
5.084000,0.466550,0.699830,6.798340,315.130770,-347.622340,78848.375000,
5.086000,0.740840,0.776730,6.521480,315.162140,-347.621120,78873.664060,
5.088000,0.744690,0.594730,4.962890,315.194430,-347.621730,78898.984380,1.000000
5.090000,0.483220,0.266600,5.003910,315.227260,-347.622710,78924.296880,
5.092000,0.324280,0.457580,5.885740,315.258420,-347.623020,78949.578130,
5.094000,0.606260,0.695980,5.865230,315.288880,-347.621580,78974.867190,
5.096000,0.758790,0.874150,4.778320,315.319610,-347.621430,79000.187500,1.000000
5.098000,0.594730,0.688290,3.896480,315.351350,-347.622070,79025.515630,
5.100000,0.285830,0.624210,4.860350,315.383180,-347.622650,79050.812500,
5.102000,0.266600,0.735720,6.552250,315.414280,-347.622830,79076.093750,
5.104000,0.660100,0.852360,6.818850,315.445470,-347.621770,79101.359380,1.000000
5.106000,0.892090,0.831850,5.660160,315.477110,-347.621400,79126.664060,
5.108000,0.747250,0.503720,4.460450,315.509860,-347.621800,79151.976560,
5.110000,0.346070,0.451170,5.988280,315.542270,-347.622990,79177.257810,
5.112000,0.374270,0.647280,6.747070,315.573360,-347.622680,79202.531250,1.000000
5.114000,0.683170,0.797240,6.603520,315.604460,-347.621190,79227.820310,
5.116000,0.769040,0.710080,5.003910,315.636410,-347.621460,79253.125000,
5.118000,0.557560,0.317870,4.316890,315.669400,-347.622440,79278.445310,
5.120000,0.303770,0.394780,5.598630,315.701110,-347.623290,79303.734380,1.000000
5.122000,0.519100,0.616520,5.978030,315.731720,-347.622010,79329.015630,
5.124000,0.758790,0.836980,5.383300,315.762360,-347.621250,79354.320310,
5.126000,0.651120,0.749820,4.009280,315.793950,-347.622010,79379.656250,
5.128000,0.370420,0.566530,4.419430,315.825960,-347.622500,79404.976560,1.000000
5.130000,0.206360,0.742130,5.988280,315.857120,-347.622890,79430.250000,
5.132000,0.590880,0.820310,6.839360,315.888180,-347.621950,79455.515630,
5.134000,0.895940,0.927980,6.111330,315.919490,-347.621340,79480.804690,
5.136000,0.811340,0.628050,4.757810,315.951970,-347.621460,79506.117190,1.000000
5.138000,0.426820,0.487060,5.875490,315.984410,-347.622590,79531.406250,
5.140000,0.305050,0.669070,6.767580,316.015810,-347.622860,79556.687500,
5.142000,0.643430,0.781860,6.747070,316.046940,-347.621280,79581.960940,
5.144000,0.786990,0.721620,5.352540,316.078860,-347.621190,79607.265630,1.000000
5.146000,0.626770,0.328130,4.193850,316.111940,-347.622130,79632.585940,
5.148000,0.334530,0.258910,5.260250,316.144200,-347.623110,79657.875000,
5.150000,0.469120,0.499880,6.224120,316.175080,-347.622310,79683.164060,
5.152000,0.725460,0.687010,6.008790,316.205690,-347.621120,79708.453130,1.000000
5.154000,0.704960,0.752380,4.337400,316.236940,-347.621770,79733.789060,
5.156000,0.452450,0.505000,3.804200,316.269070,-347.622340,79759.109380,
5.158000,0.193540,0.638310,5.690920,316.300320,-347.622890,79784.398440,
5.160000,0.489620,0.703670,6.706050,316.331480,-347.622190,79809.664060,1.000000
5.162000,0.830570,0.831850,6.336910,316.362550,-347.621370,79834.945310,
5.164000,0.885680,0.680600,4.809080,316.394620,-347.621400,79860.265630,
5.166000,0.543460,0.462710,5.332030,316.427060,-347.622310,79885.554690,
5.168000,0.288390,0.646000,6.500980,316.458310,-347.623050,79910.835940,1.000000
5.170000,0.561400,0.842100,6.644530,316.489110,-347.621730,79936.109380,
5.172000,0.761350,0.831850,5.824220,316.520660,-347.621150,79961.406250,
5.174000,0.699830,0.451170,4.163090,316.553590,-347.622010,79986.726560,
5.176000,0.381960,0.207640,5.229490,316.586430,-347.623020,80012.023440,1.000000
5.178000,0.390930,0.455020,6.142090,316.617460,-347.622710,80037.312500,
5.180000,0.689580,0.666500,5.988280,316.648160,-347.621310,80062.601560,
5.182000,0.745970,0.780580,4.388670,316.679140,-347.621610,80087.921880,
5.184000,0.526790,0.558840,3.465820,316.711210,-347.622250,80113.257810,1.000000
5.186000,0.205080,0.597290,5.352540,316.742770,-347.622920,80138.546880,
5.188000,0.390930,0.702390,6.736820,316.773900,-347.622500,80163.820310,
5.190000,0.783140,0.820310,6.911130,316.805050,-347.621520,80189.085940,
5.192000,0.908750,0.757510,5.291020,316.836760,-347.621400,80214.398440,1.000000
5.194000,0.638310,0.502440,4.819340,316.869350,-347.622040,80239.703130,
5.196000,0.285830,0.580630,6.090820,316.900940,-347.623200,80264.984380,
5.198000,0.481930,0.816470,6.654790,316.931760,-347.622220,80290.257810,
5.200000,0.754940,0.856200,6.316410,316.963130,-347.621120,80315.546880,1.000000
5.202000,0.731870,0.587040,4.675780,316.995730,-347.621860,80340.867190,
5.204000,0.455020,0.252500,5.229490,317.028780,-347.622860,80366.171880,
5.206000,0.334530,0.431950,6.090820,317.060120,-347.622990,80391.453130,
