time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.460000,0.807500,0.835690,6.306150,321.075130,-347.621700,2003672.625000,
5.462000,0.929260,0.760070,4.542480,321.106960,-347.621770,2003697.875000,
5.464000,0.576780,0.488340,4.901370,321.139530,-347.622130,2003723.250000,1.000000
5.466000,0.278140,0.606260,6.521480,321.171110,-347.622740,2003748.500000,
5.468000,0.522950,0.771610,7.054690,321.202240,-347.622010,2003773.875000,
5.470000,0.790830,0.738280,5.649900,321.233950,-347.621460,2003799.000000,
5.472000,0.726750,0.525510,3.804200,321.266360,-347.622040,2003824.375000,1.000000
5.474000,0.367860,0.311460,4.798830,321.298890,-347.622530,2003849.625000,
5.476000,0.296080,0.513980,6.008790,321.330050,-347.622440,2003875.000000,
5.478000,0.639590,0.621640,5.854980,321.361240,-347.621610,2003900.250000,
5.480000,0.795960,0.671630,4.716800,321.392520,-347.621950,2003925.625000,1.000000
5.482000,0.589600,0.588320,3.496580,321.424260,-347.622100,2003951.000000,
5.484000,0.231990,0.598570,5.516600,321.455750,-347.622340,2003976.250000,
5.486000,0.334530,0.780580,6.757320,321.486720,-347.622310,2004001.625000,
5.488000,0.752380,0.810060,6.603520,321.518040,-347.621770,2004026.750000,1.000000
5.490000,0.948490,0.770320,4.942380,321.549650,-347.621770,2004052.125000,
5.492000,0.690860,0.539610,4.532230,321.582150,-347.621980,2004077.375000,
5.494000,0.319150,0.540890,6.429200,321.614140,-347.622860,2004102.750000,
5.496000,0.448610,0.756230,6.685550,321.645200,-347.622310,2004128.000000,1.000000
5.498000,0.770320,0.767760,5.937010,321.676700,-347.621460,2004153.125000,
5.500000,0.792110,0.646000,3.814450,321.708770,-347.621980,2004178.500000,
5.502000,0.458860,0.394780,4.398930,321.741240,-347.622440,2004203.875000,
5.504000,0.292240,0.561400,5.978030,321.772550,-347.622560,2004229.125000,1.000000
5.506000,0.553710,0.706240,5.998540,321.803470,-347.621640,2004254.500000,
5.508000,0.785710,0.751100,5.055180,321.834870,-347.621800,2004279.750000,
5.510000,0.667790,0.683170,3.383790,321.866460,-347.622100,2004305.125000,
5.512000,0.303770,0.616520,4.716800,321.898250,-347.622190,2004330.250000,1.000000
5.514000,0.257630,0.748540,6.336910,321.929470,-347.622470,2004355.625000,
5.516000,0.653690,0.799800,7.023930,321.960910,-347.621890,2004380.875000,
5.518000,0.929260,0.797240,5.557620,321.992550,-347.621770,2004406.250000,
5.520000,0.776730,0.574220,4.634770,322.024870,-347.621920,2004431.500000,1.000000
5.522000,0.370420,0.506290,6.224120,322.057250,-347.622680,2004456.875000,
5.524000,0.351200,0.679320,6.572750,322.088500,-347.622650,2004482.000000,
5.526000,0.675480,0.724180,6.306150,322.120000,-347.621580,2004507.500000,
5.528000,0.812620,0.639590,4.204100,322.152070,-347.621920,2004532.625000,1.000000
5.530000,0.546020,0.347350,4.347660,322.184630,-347.622310,2004558.000000,
5.532000,0.271730,0.488340,5.813960,322.216060,-347.622710,2004583.250000,
5.534000,0.481930,0.733150,6.367680,322.246610,-347.622040,2004608.625000,
5.536000,0.766480,0.812620,5.229490,322.277590,-347.621670,2004633.750000,1.000000
5.538000,0.721620,0.785710,3.568360,322.308990,-347.622130,2004659.250000,
5.540000,0.381960,0.616520,4.101560,322.340790,-347.622100,2004684.625000,
5.542000,0.198670,0.754940,6.039550,322.372160,-347.622530,2004709.750000,
5.544000,0.569090,0.785710,7.044430,322.403470,-347.622040,2004735.000000,1.000000
5.546000,0.906190,0.843380,6.049800,322.435090,-347.621640,2004760.375000,
5.548000,0.865170,0.639590,4.532230,322.467320,-347.621830,2004785.750000,
5.550000,0.444760,0.481930,5.516600,322.499850,-347.622410,2004811.000000,
5.552000,0.305050,0.657530,6.408690,322.531370,-347.622770,2004836.125000,1.000000
5.554000,0.634460,0.724180,6.418950,322.562740,-347.621640,2004861.500000,
5.556000,0.811340,0.670350,4.716800,322.594670,-347.621640,2004886.750000,
5.558000,0.640870,0.421690,4.122070,322.627230,-347.622190,2004912.125000,
5.560000,0.305050,0.438350,5.342290,322.658940,-347.622530,2004937.500000,1.000000
5.562000,0.425540,0.721620,6.213870,322.689540,-347.622160,2004962.750000,
5.564000,0.720340,0.783140,5.465330,322.720520,-347.621490,2004988.125000,
5.566000,0.772890,0.806210,3.650390,322.751860,-347.622040,2005013.250000,
5.568000,0.487060,0.619080,3.845210,322.783690,-347.622040,2005038.750000,1.000000
5.570000,0.199950,0.722900,5.742190,322.815030,-347.622310,2005063.875000,
5.572000,0.469120,0.799800,7.054690,322.846310,-347.622160,2005089.250000,
5.574000,0.835690,0.817750,6.367680,322.877780,-347.621700,2005114.500000,
5.576000,0.936950,0.687010,4.429690,322.909910,-347.621770,2005139.875000,1.000000
5.578000,0.552430,0.401180,5.034670,322.942690,-347.622190,2005165.000000,
5.580000,0.280700,0.537050,6.306150,322.974490,-347.622740,2005190.500000,
5.582000,0.549870,0.667790,6.952150,323.005740,-347.621890,2005215.625000,
5.584000,0.781860,0.678040,5.537110,323.037410,-347.621460,2005241.000000,1.000000
5.586000,0.710080,0.515260,4.142580,323.069550,-347.622040,2005266.250000,
5.588000,0.365300,0.411440,4.932130,323.101530,-347.622560,2005291.625000,
5.590000,0.328130,0.683170,6.060060,323.132230,-347.622340,2005316.875000,
5.592000,0.674190,0.789550,5.608890,323.163090,-347.621580,2005342.250000,1.000000
5.594000,0.788270,0.822880,4.255370,323.194270,-347.621920,2005367.375000,
5.596000,0.563960,0.692140,3.547850,323.226010,-347.622070,2005392.750000,
5.598000,0.216610,0.716490,5.793460,323.257510,-347.622340,2005418.250000,
5.600000,0.371700,0.870300,6.839360,323.288600,-347.622310,2005443.375000,1.000000
5.602000,0.784420,0.877990,6.634280,323.320070,-347.621830,2005468.625000,
5.604000,0.960020,0.797240,4.716800,323.351990,-347.621830,2005494.000000,
5.606000,0.676760,0.508850,4.839840,323.384830,-347.622040,2005519.125000,
5.608000,0.303770,0.501160,6.244630,323.416960,-347.622830,2005544.500000,1.000000
5.610000,0.474240,0.716490,6.931640,323.448150,-347.622190,2005569.750000,
5.612000,0.784420,0.745970,5.803710,323.479680,-347.621370,2005595.125000,
5.614000,0.769040,0.619080,3.978520,323.511720,-347.621890,2005620.375000,
5.616000,0.440920,0.416560,4.470700,323.544070,-347.622440,2005645.750000,1.000000
5.618000,0.298650,0.619080,5.824220,323.575160,-347.622530,2005670.875000,
5.620000,0.587040,0.743410,5.875490,323.606110,-347.621610,2005696.250000,
5.622000,0.785710,0.770320,4.757810,323.637510,-347.621830,2005721.750000,
5.624000,0.654970,0.657530,3.527340,323.669250,-347.622070,2005746.875000,1.000000
5.626000,0.290950,0.616520,4.850100,323.701050,-347.622250,2005772.250000,
5.628000,0.281980,0.763920,6.459960,323.732180,-347.622440,2005797.500000,
5.630000,0.685730,0.820310,6.952150,323.763550,-347.621890,2005822.875000,
5.632000,0.927980,0.790830,5.260250,323.795230,-347.621830,2005848.125000,1.000000
5.634000,0.758790,0.548580,4.573240,323.827670,-347.621980,2005873.500000,
5.636000,0.362730,0.503720,6.275390,323.859890,-347.622740,2005898.625000,
5.638000,0.389650,0.713930,6.829100,323.890930,-347.622530,2005924.000000,
5.640000,0.716490,0.775450,6.080570,323.922240,-347.621490,2005949.250000,1.000000
5.642000,0.811340,0.684450,4.193850,323.954190,-347.621920,2005974.625000,
5.644000,0.520390,0.393490,4.245120,323.986630,-347.622310,2005999.875000,
5.646000,0.267880,0.544740,5.865230,324.018040,-347.622710,2006025.250000,
5.648000,0.502440,0.719060,6.367680,324.048800,-347.621950,2006050.375000,1.000000
5.650000,0.770320,0.780580,5.239750,324.080080,-347.621700,2006075.750000,
5.652000,0.712650,0.726750,3.660640,324.111690,-347.622130,2006101.000000,
5.654000,0.365300,0.598570,4.368160,324.143550,-347.622130,2006126.375000,
5.656000,0.214050,0.754940,6.265140,324.174870,-347.622560,2006151.625000,1.000000
5.658000,0.606260,0.801090,6.890630,324.206180,-347.622040,2006177.000000,
5.660000,0.933110,0.852360,6.049800,324.237730,-347.621730,2006202.125000,
5.662000,0.842100,0.634460,4.768070,324.269960,-347.621890,2006227.500000,
5.664000,0.433230,0.520390,5.906250,324.302280,-347.622440,2006252.750000,1.000000
5.666000,0.328130,0.735720,6.613770,324.333440,-347.622710,2006278.125000,
5.668000,0.653690,0.842100,6.316410,324.364500,-347.621520,2006303.375000,
5.670000,0.812620,0.810060,4.532230,324.396120,-347.621640,2006328.750000,
5.672000,0.622920,0.524230,3.855470,324.428590,-347.622220,2006353.875000,1.000000
5.674000,0.287110,0.510130,5.352540,324.460390,-347.622620,2006379.375000,
5.676000,0.449890,0.719060,6.265140,324.491360,-347.622160,2006404.500000,
5.678000,0.733150,0.729310,5.588380,324.522710,-347.621610,2006429.875000,
5.680000,0.762630,0.731870,3.722170,324.554380,-347.622100,2006455.250000,1.000000
5.682000,0.462710,0.537050,3.763180,324.586520,-347.622070,2006480.500000,
5.684000,0.203800,0.663940,5.844730,324.617980,-347.622410,2006505.875000,
5.686000,0.511410,0.756230,6.788090,324.649260,-347.622160,2006531.125000,
5.688000,0.858760,0.824160,6.459960,324.680630,-347.621670,2006556.250000,1.000000
5.690000,0.925420,0.693420,4.562990,324.712680,-347.621770,2006581.625000,
5.692000,0.524230,0.461430,5.403810,324.745120,-347.622250,2006607.000000,
5.694000,0.298650,0.661380,6.449710,324.776490,-347.622710,2006632.250000,
5.696000,0.603700,0.807500,6.870120,324.807400,-347.621730,2006657.375000,1.000000
5.698000,0.790830,0.816470,5.126950,324.838810,-347.621460,2006682.875000,
5.700000,0.701110,0.617800,4.029790,324.870940,-347.622070,2006708.250000,
5.702000,0.361450,0.506290,5.250000,324.902920,-347.622530,2006733.375000,
5.704000,0.361450,0.740840,6.183110,324.933780,-347.622310,2006758.750000,1.000000
5.706000,0.688290,0.766480,5.772950,324.965090,-347.621610,2006784.000000,
5.708000,0.792110,0.743410,4.050290,324.996730,-347.622040,2006809.375000,
5.710000,0.556270,0.561400,3.814450,325.028930,-347.622100,2006834.625000,
5.712000,0.214050,0.608830,5.670410,325.060550,-347.622410,2006860.000000,1.000000
5.714000,0.416560,0.747250,7.075200,325.091830,-347.622280,2006885.125000,
5.716000,0.802370,0.785710,6.665040,325.123260,-347.621770,2006910.625000,
5.718000,0.940800,0.733150,4.798830,325.155060,-347.621800,2006935.750000,
5.720000,0.637020,0.485780,4.778320,325.187590,-347.622100,2006961.125000,1.000000
5.722000,0.288390,0.557560,6.162600,325.219270,-347.622830,2006986.375000,
5.724000,0.498600,0.769040,6.941890,325.250210,-347.622100,2007011.750000,
5.726000,0.788270,0.762630,5.762700,325.281740,-347.621430,2007036.875000,
5.728000,0.752380,0.583190,4.050290,325.313810,-347.621950,2007062.375000,1.000000
5.730000,0.416560,0.412720,4.573240,325.346130,-347.622500,2007087.500000,
5.732000,0.315310,0.620360,5.608890,325.377080,-347.622500,2007112.875000,
5.734000,0.629330,0.745970,5.813960,325.408020,-347.621640,2007138.125000,
5.736000,0.790830,0.771610,4.409180,325.439420,-347.621950,2007163.500000,1.000000
5.738000,0.638310,0.620360,3.455570,325.471250,-347.622130,2007188.875000,
5.740000,0.276860,0.567810,5.444820,325.503110,-347.622310,2007214.125000,
5.742000,0.328130,0.713930,6.788090,325.534300,-347.622380,2007239.500000,
5.744000,0.728030,0.771610,6.849610,325.565640,-347.621800,2007264.625000,1.000000
5.746000,0.938230,0.769040,4.901370,325.597200,-347.621800,2007289.875000,
5.748000,0.737000,0.530640,4.511720,325.629610,-347.621980,2007315.250000,
5.750000,0.356320,0.507570,5.937010,325.661680,-347.622860,2007340.500000,
5.752000,0.426820,0.716490,6.952150,325.692690,-347.622500,2007365.875000,1.000000
5.754000,0.742130,0.757510,6.183110,325.724060,-347.621490,2007391.000000,
5.756000,0.816470,0.643430,4.152830,325.756130,-347.621950,2007416.375000,
5.758000,0.505000,0.378110,4.214360,325.788540,-347.622380,2007441.875000,
5.760000,0.287110,0.562680,5.803710,325.819850,-347.622710,2007467.000000,1.000000
5.762000,0.537050,0.734440,6.111330,325.850590,-347.621890,2007492.375000,
5.764000,0.776730,0.801090,4.973140,325.881870,-347.621890,2007517.625000,
5.766000,0.702390,0.703670,3.958010,325.913570,-347.622160,2007543.000000,
5.768000,0.348630,0.592160,4.624510,325.945400,-347.622190,2007568.125000,1.000000
5.770000,0.253780,0.756230,6.418950,325.976560,-347.622500,2007593.625000,
5.772000,0.637020,0.808780,6.624020,326.007840,-347.621950,2007618.750000,
5.774000,0.927980,0.810060,5.711430,326.039490,-347.621770,2007644.125000,
5.776000,0.810060,0.549870,4.429690,326.071840,-347.621920,2007669.375000,1.000000
5.778000,0.414000,0.444760,5.865230,326.104280,-347.622590,2007694.750000,
5.780000,0.360170,0.617800,6.767580,326.135590,-347.622710,2007719.875000,
5.782000,0.670350,0.675480,6.213870,326.166990,-347.621610,2007745.375000,
5.784000,0.817750,0.631900,4.562990,326.198910,-347.621800,2007770.500000,1.000000
5.786000,0.597290,0.344790,3.804200,326.231480,-347.622310,2007795.875000,
5.788000,0.275570,0.429380,5.455080,326.263060,-347.622710,2007821.125000,
5.790000,0.467830,0.638310,6.090820,326.293910,-347.622160,2007846.500000,
5.792000,0.748540,0.665220,5.526860,326.325100,-347.621670,2007871.750000,1.000000
5.794000,0.756230,0.658810,3.701660,326.356690,-347.622160,2007897.125000,
5.796000,0.434510,0.512700,4.060550,326.388490,-347.622100,2007922.500000,
5.798000,0.215330,0.695980,5.906250,326.419560,-347.622440,2007947.625000,
5.800000,0.546020,0.790830,6.644530,326.450560,-347.622100,2007972.875000,1.000000
5.802000,0.874150,0.839540,6.060060,326.481840,-347.621640,2007998.250000,
5.804000,0.897220,0.644710,4.706540,326.513980,-347.621770,2008023.500000,
5.806000,0.494750,0.398620,5.465330,326.546540,-347.622310,2008048.875000,
5.808000,0.311460,0.553710,6.552250,326.578160,-347.622710,2008074.000000,1.000000
5.810000,0.638310,0.643430,6.613770,326.609440,-347.621700,2008099.375000,
5.812000,0.811340,0.622920,4.973140,326.641170,-347.621550,2008124.625000,
5.814000,0.683170,0.405030,3.896480,326.673650,-347.622160,2008150.000000,
5.816000,0.349910,0.331970,5.311520,326.705600,-347.622560,2008175.375000,1.000000
5.818000,0.402470,0.596010,6.244630,326.736390,-347.622250,2008200.625000,
5.820000,0.699830,0.667790,5.813960,326.767490,-347.621580,2008226.000000,
5.822000,0.793400,0.704960,4.070800,326.798740,-347.622010,2008251.125000,
5.824000,0.530640,0.549870,3.773440,326.830600,-347.622040,2008276.625000,1.000000
5.826000,0.221740,0.652400,5.619140,326.861850,-347.622310,2008301.750000,
5.828000,0.447330,0.779300,6.972660,326.892910,-347.622190,2008327.125000,
5.830000,0.813900,0.819030,6.521480,326.924190,-347.621730,2008352.375000,
5.832000,0.935670,0.721620,4.860350,326.956090,-347.621770,2008377.750000,1.000000
5.834000,0.604980,0.431950,4.993650,326.988800,-347.622130,2008403.000000,
5.836000,0.293520,0.521670,6.285640,327.020540,-347.622800,2008428.375000,
5.838000,0.526790,0.683170,6.880370,327.051760,-347.622040,2008453.500000,
5.840000,0.792110,0.648560,5.824220,327.083530,-347.621490,2008478.875000,1.000000
5.842000,0.740840,0.414000,3.947750,327.115970,-347.622040,2008504.125000,
5.844000,0.402470,0.244810,5.075680,327.148440,-347.622530,2008529.500000,
5.846000,0.338380,0.476810,5.988280,327.179320,-347.622410,2008554.750000,
5.848000,0.654970,0.640870,5.813960,327.210140,-347.621550,2008580.125000,1.000000
5.850000,0.793400,0.707520,4.204100,327.241330,-347.621890,2008605.250000,
5.852000,0.598570,0.584470,3.496580,327.272980,-347.622070,2008630.625000,
5.854000,0.257630,0.574220,5.383300,327.304530,-347.622310,2008656.125000,
5.856000,0.364010,0.720340,7.105960,327.335600,-347.622310,2008681.250000,1.000000
5.858000,0.775450,0.751100,6.644530,327.366940,-347.621800,2008706.500000,
5.860000,0.962590,0.722900,5.116700,327.398590,-347.621830,2008731.875000,
5.862000,0.717770,0.496030,4.378420,327.431030,-347.622010,2008757.000000,
5.864000,0.343510,0.508850,6.213870,327.462980,-347.622860,2008782.500000,1.000000
5.866000,0.452450,0.719060,6.706050,327.493990,-347.622410,2008807.625000,
5.868000,0.769040,0.733150,6.121580,327.525450,-347.621490,2008833.000000,
5.870000,0.804930,0.580630,4.286130,327.557650,-347.621980,2008858.250000,
5.872000,0.492190,0.299930,4.604000,327.590210,-347.622440,2008883.625000,1.000000
5.874000,0.331970,0.480650,5.824220,327.621580,-347.622560,2008908.750000,
5.876000,0.574220,0.625490,6.101070,327.652440,-347.621670,2008934.250000,
5.878000,0.788270,0.692140,4.645020,327.683780,-347.621770,2008959.625000,
5.880000,0.672910,0.590880,3.681150,327.715520,-347.622100,2008984.750000,1.000000
5.882000,0.330690,0.503720,5.106450,327.747310,-347.622160,2009010.125000,
5.884000,0.287110,0.649840,6.500980,327.778560,-347.622440,2009035.375000,
5.886000,0.676760,0.701110,7.085450,327.809910,-347.621890,2009060.750000,
5.888000,0.942080,0.722900,5.434570,327.841460,-347.621770,2009086.000000,1.000000
5.890000,0.798520,0.490910,4.542480,327.873720,-347.621950,2009111.375000,
5.892000,0.399900,0.425540,6.029300,327.906070,-347.622650,2009136.500000,
5.894000,0.372990,0.594730,6.747070,327.937260,-347.622650,2009161.750000,
5.896000,0.685730,0.658810,6.562500,327.968600,-347.621580,2009187.125000,1.000000
5.898000,0.820310,0.616520,4.450200,328.000430,-347.621890,2009212.500000,
5.900000,0.572940,0.340940,4.040040,328.032810,-347.622310,2009237.750000,
5.902000,0.303770,0.466550,5.475590,328.064150,-347.622710,2009263.125000,
5.904000,0.502440,0.674190,6.162600,328.094820,-347.622040,2009288.250000,1.000000
5.906000,0.775450,0.719060,5.383300,328.125890,-347.621640,2009313.750000,
5.908000,0.726750,0.679320,3.814450,328.157440,-347.622100,2009338.875000,
5.910000,0.407590,0.516540,4.183590,328.189330,-347.622070,2009364.250000,
5.912000,0.228150,0.687010,6.060060,328.220580,-347.622440,2009389.500000,1.000000
5.914000,0.583190,0.753660,6.634280,328.251800,-347.622040,2009414.875000,
5.916000,0.913880,0.801090,5.772950,328.283330,-347.621670,2009440.000000,
5.918000,0.879270,0.583190,4.747560,328.315640,-347.621770,2009465.500000,
5.920000,0.475520,0.402470,5.793460,328.348210,-347.622380,2009490.625000,1.000000
5.922000,0.331970,0.583190,6.726560,328.379730,-347.622710,2009516.000000,
5.924000,0.649840,0.666500,6.634280,328.410980,-347.621580,2009541.250000,
5.926000,0.812620,0.639590,4.645020,328.442720,-347.621550,2009566.625000,
5.928000,0.661380,0.401180,3.752930,328.475190,-347.622160,2009591.750000,1.000000
5.930000,0.340940,0.389650,5.157710,328.506840,-347.622500,2009617.250000,
5.932000,0.447330,0.679320,6.285640,328.537410,-347.622160,2009642.375000,
5.934000,0.738280,0.721620,5.865230,328.568450,-347.621490,2009667.750000,
5.936000,0.784420,0.724180,4.132320,328.599820,-347.621980,2009693.125000,1.000000
5.938000,0.511410,0.539610,3.773440,328.631770,-347.622010,2009718.375000,
5.940000,0.228150,0.631900,5.608890,328.663150,-347.622310,2009743.750000,
5.942000,0.484500,0.695980,6.900880,328.694490,-347.622160,2009769.000000,
5.944000,0.840820,0.724180,6.244630,328.725980,-347.621700,2009794.125000,1.000000
5.946000,0.938230,0.610110,5.075680,328.758060,-347.621770,2009819.500000,
5.948000,0.583190,0.347350,5.321780,328.790710,-347.622160,2009845.000000,
5.950000,0.310180,0.487060,6.500980,328.822390,-347.622710,2009870.125000,
5.952000,0.563960,0.643430,6.798340,328.853490,-347.621890,2009895.375000,1.000000
5.954000,0.792110,0.643430,5.198730,328.885070,-347.621430,2009920.750000,
5.956000,0.721620,0.458860,3.763180,328.917240,-347.622010,2009946.125000,
5.958000,0.394780,0.319150,4.993650,328.949400,-347.622500,2009971.250000,
5.960000,0.353760,0.563960,6.306150,328.980160,-347.622310,2009996.750000,1.000000
5.962000,0.685730,0.672910,5.885740,329.011080,-347.621520,2010021.875000,
5.964000,0.795960,0.706240,4.204100,329.042300,-347.621920,2010047.250000,
5.966000,0.579350,0.584470,3.486330,329.073970,-347.622040,2010072.500000,
5.968000,0.240970,0.607540,5.321780,329.105440,-347.622310,2010097.875000,1.000000
5.970000,0.384520,0.743410,6.675290,329.136540,-347.622280,2010123.000000,
5.972000,0.789550,0.765200,6.757320,329.167940,-347.621800,2010148.500000,
5.974000,0.960020,0.710080,5.003910,329.199650,-347.621800,2010173.625000,
5.976000,0.693420,0.443480,4.798830,329.232360,-347.622010,2010199.000000,1.000000
5.978000,0.331970,0.453740,6.080570,329.264310,-347.622800,2010224.250000,
5.980000,0.483220,0.671630,6.593260,329.295410,-347.622190,2010249.625000,
5.982000,0.789550,0.707520,5.896000,329.326870,-347.621400,2010274.875000,
5.984000,0.775450,0.567810,4.173340,329.358920,-347.621890,2010300.250000,1.000000
5.986000,0.470400,0.356320,4.634770,329.391300,-347.622410,2010325.375000,
5.988000,0.335820,0.561400,6.049800,329.422420,-347.622440,2010350.750000,
5.990000,0.606260,0.697270,5.906250,329.453310,-347.621580,2010376.000000,
5.992000,0.788270,0.742130,4.604000,329.484710,-347.621830,2010401.375000,1.000000
5.994000,0.658810,0.617800,3.424800,329.516510,-347.622040,2010426.750000,
5.996000,0.307620,0.553710,5.024410,329.548370,-347.622190,2010452.000000,
5.998000,0.297360,0.708800,6.829100,329.579590,-347.622380,2010477.375000,
6.000000,0.697270,0.758790,7.116210,329.610960,-347.621800,2010502.500000,1.000000
6.002000,0.936950,0.725460,5.424320,329.642700,-347.621770,2010527.750000,
6.004000,0.776730,0.465270,4.532230,329.675200,-347.621920,2010553.125000,
6.006000,0.388370,0.397340,5.998540,329.707610,-347.622710,2010578.375000,
6.008000,0.396060,0.581910,6.634280,329.738740,-347.622500,2010603.750000,1.000000
6.010000,0.712650,0.646000,6.459960,329.770140,-347.621490,2010628.875000,
6.012000,0.812620,0.587040,4.604000,329.802030,-347.621890,2010654.250000,
6.014000,0.548580,0.323000,4.245120,329.834320,-347.622310,2010679.750000,
6.016000,0.303770,0.502440,5.680660,329.865600,-347.622680,2010704.875000,1.000000
6.018000,0.525510,0.687010,6.049800,329.896300,-347.621950,2010730.250000,
6.020000,0.775450,0.734440,5.147460,329.927520,-347.621700,2010755.500000,
6.022000,0.704960,0.670350,3.578610,329.959230,-347.622100,2010780.875000,
6.024000,0.381960,0.525510,4.604000,329.991210,-347.622100,2010806.125000,1.000000
6.026000,0.234560,0.692140,6.316410,330.022490,-347.622470,2010831.500000,
6.028000,0.615230,0.742130,6.788090,330.053830,-347.621980,2010856.625000,
6.030000,0.935670,0.781860,5.752440,330.085420,-347.621700,2010882.000000,
6.032000,0.849790,0.554990,4.645020,330.117740,-347.621830,2010907.250000,1.000000
6.034000,0.455020,0.416560,5.629390,330.150210,-347.622440,2010932.625000,
6.036000,0.344790,0.594730,6.777830,330.181610,-347.622620,2010957.875000,
6.038000,0.663940,0.675480,6.593260,330.212830,-347.621520,2010983.250000,
6.040000,0.813900,0.651120,4.798830,330.244570,-347.621610,2011008.375000,1.000000
6.042000,0.639590,0.367860,3.732420,330.277070,-347.622160,2011033.750000,
6.044000,0.320430,0.360170,5.137210,330.308840,-347.622560,2011059.000000,
6.046000,0.463990,0.613950,6.121580,330.339690,-347.622130,2011084.375000,
6.048000,0.740840,0.649840,5.608890,330.370910,-347.621550,2011109.625000,1.000000
6.050000,0.765200,0.662660,4.173340,330.402440,-347.622040,2011135.000000,
6.052000,0.481930,0.489620,4.029790,330.434450,-347.622040,2011160.375000,
6.054000,0.229430,0.621640,5.813960,330.465820,-347.622310,2011185.500000,
6.056000,0.522950,0.695980,6.634280,330.497070,-347.622100,2011210.750000,1.000000
6.058000,0.854920,0.761350,6.183110,330.528440,-347.621610,2011236.125000,
6.060000,0.922850,0.658810,4.655270,330.560460,-347.621730,2011261.375000,
6.062000,0.546020,0.421690,5.629390,330.592860,-347.622160,2011286.750000,
6.064000,0.317870,0.616520,6.788090,330.624300,-347.622680,2011311.875000,1.000000
6.066000,0.607540,0.756230,6.931640,330.655300,-347.621730,2011337.375000,
6.068000,0.792110,0.742130,5.024410,330.686890,-347.621460,2011362.500000,
6.070000,0.707520,0.537050,3.845210,330.719150,-347.622040,2011387.875000,
6.072000,0.389650,0.410160,4.911620,330.751310,-347.622470,2011413.250000,1.000000
6.074000,0.375550,0.656250,6.377930,330.782140,-347.622250,2011438.500000,
6.076000,0.695980,0.706240,5.978030,330.813480,-347.621580,2011463.625000,
6.078000,0.790830,0.706240,4.337400,330.845060,-347.621980,2011489.125000,
6.080000,0.565250,0.533200,3.558110,330.877170,-347.622040,2011514.500000,1.000000
6.082000,0.230710,0.569090,5.444820,330.908840,-347.622310,2011539.625000,
6.084000,0.421690,0.690860,6.726560,330.940190,-347.622220,2011565.000000,
6.086000,0.806210,0.726750,6.685550,330.971710,-347.621730,2011590.250000,
6.088000,0.944640,0.692140,4.993650,331.003450,-347.621770,2011615.625000,1.000000
6.090000,0.660100,0.453740,5.075680,331.036010,-347.622040,2011640.875000,
6.092000,0.316590,0.525510,6.152340,331.067690,-347.622770,2011666.250000,
6.094000,0.507570,0.728030,6.613770,331.098690,-347.622130,2011691.375000,
6.096000,0.793400,0.715210,5.516600,331.130220,-347.621430,2011716.875000,1.000000
6.098000,0.757510,0.557560,4.009280,331.162290,-347.621920,2011742.000000,
6.100000,0.443480,0.390930,4.798830,331.194580,-347.622440,2011767.375000,
6.102000,0.337100,0.603700,6.193360,331.225590,-347.622410,2011792.625000,
6.104000,0.635740,0.713930,5.957520,331.256560,-347.621580,2011818.000000,1.000000
6.106000,0.785710,0.720340,4.275880,331.288120,-347.621890,2011843.125000,
6.108000,0.643430,0.565250,3.301760,331.320130,-347.622100,2011868.625000,
6.110000,0.292240,0.489620,5.065430,331.352110,-347.622280,2011894.000000,
6.112000,0.335820,0.651120,6.736820,331.383360,-347.622310,2011919.125000,1.000000
6.114000,0.739560,0.711360,7.116210,331.414790,-347.621770,2011944.375000,
6.116000,0.944640,0.729310,5.485840,331.446290,-347.621770,2011969.750000,
6.118000,0.756230,0.522950,4.532230,331.478580,-347.621950,2011994.875000,
6.120000,0.379390,0.490910,5.906250,331.510680,-347.622800,2012020.375000,1.000000
6.122000,0.429380,0.675480,6.665040,331.541780,-347.622470,2012045.500000,
6.124000,0.733150,0.703670,6.111330,331.573240,-347.621520,2012070.875000,
6.126000,0.817750,0.611390,4.552730,331.605260,-347.621920,2012096.125000,
6.128000,0.529360,0.362730,4.593750,331.637570,-347.622310,2012121.500000,1.000000
6.130000,0.315310,0.557560,5.854980,331.668850,-347.622620,2012146.750000,
6.132000,0.549870,0.731870,5.998540,331.699550,-347.621890,2012172.125000,
6.134000,0.779300,0.775450,4.727050,331.730830,-347.621800,2012197.500000,
6.136000,0.699830,0.676760,3.588870,331.762630,-347.622160,2012222.625000,1.000000
6.138000,0.362730,0.557560,4.655270,331.794530,-347.622160,2012248.125000,
6.140000,0.266600,0.726750,6.531740,331.825710,-347.622440,2012273.250000,
6.142000,0.646000,0.806210,7.013670,331.856960,-347.621890,2012298.625000,
6.144000,0.938230,0.851070,5.701170,331.888460,-347.621700,2012323.875000,1.000000
6.146000,0.828000,0.628050,4.480960,331.920680,-347.621890,2012349.250000,
