time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.066000,0.570370,0.364010,4.952640,314.847320,-347.622310,1276639.875000,
5.068000,0.358890,0.497310,6.008790,314.878720,-347.622960,1276665.125000,
5.070000,0.580630,0.712650,6.162600,314.909210,-347.621770,1276690.375000,
5.072000,0.778020,0.894650,5.208980,314.940000,-347.621310,1276715.750000,1.000000
5.074000,0.656250,0.728030,3.722170,314.971800,-347.621890,1276741.125000,
5.076000,0.381960,0.546020,4.706540,315.004060,-347.622250,1276766.375000,
5.078000,0.266600,0.670350,6.583010,315.035460,-347.622620,1276791.625000,
5.080000,0.642150,0.756230,7.259770,315.066710,-347.621800,1276816.875000,1.000000
5.082000,0.919010,0.849790,6.049800,315.098210,-347.621340,1276842.250000,
5.084000,0.821590,0.556270,4.675780,315.130740,-347.621460,1276867.500000,
5.086000,0.456300,0.451170,5.772950,315.163210,-347.622470,1276892.750000,
5.088000,0.362730,0.638310,6.624020,315.194490,-347.622650,1276918.125000,1.000000
5.090000,0.666500,0.771610,6.767580,315.225560,-347.621250,1276943.375000,
5.092000,0.801090,0.734440,5.772950,315.257260,-347.621220,1276968.625000,
5.094000,0.642150,0.349910,4.460450,315.290160,-347.622010,1276994.000000,
5.096000,0.376830,0.349910,5.393550,315.322080,-347.622860,1277019.250000,1.000000
5.098000,0.510130,0.603700,5.967770,315.352660,-347.622100,1277044.500000,
5.100000,0.752380,0.799800,5.649900,315.383210,-347.621120,1277069.875000,
5.102000,0.708800,0.819030,3.968260,315.414550,-347.621730,1277095.250000,
5.104000,0.462710,0.556270,4.357910,315.446690,-347.622100,1277120.500000,1.000000
5.106000,0.247380,0.702390,6.101070,315.478030,-347.622560,1277145.750000,
5.108000,0.544740,0.715210,6.952150,315.509340,-347.621950,1277171.125000,
5.110000,0.858760,0.842100,6.162600,315.540620,-347.621310,1277196.375000,
5.112000,0.890810,0.646000,4.439940,315.572940,-347.621310,1277221.625000,1.000000
5.114000,0.544740,0.430660,5.485840,315.605440,-347.622100,1277247.000000,
5.116000,0.335820,0.620360,6.818850,315.636900,-347.622710,1277272.250000,
5.118000,0.628050,0.783140,6.962400,315.667880,-347.621430,1277297.500000,
5.120000,0.780580,0.781860,5.978030,315.699430,-347.621060,1277322.875000,1.000000
5.122000,0.706240,0.457580,4.388670,315.732240,-347.621770,1277348.125000,
5.124000,0.421690,0.279420,5.055180,315.764740,-347.622650,1277373.500000,
5.126000,0.447330,0.543460,6.090820,315.795560,-347.622310,1277398.750000,
5.128000,0.715210,0.731870,6.142090,315.826170,-347.621120,1277424.000000,1.000000
5.130000,0.748540,0.869020,4.624510,315.857030,-347.621520,1277449.375000,
5.132000,0.537050,0.619080,3.968260,315.889160,-347.621950,1277474.750000,
5.134000,0.237120,0.687010,5.598630,315.920500,-347.622560,1277500.000000,
5.136000,0.435790,0.767760,6.870120,315.951750,-347.622160,1277525.250000,1.000000
5.138000,0.802370,0.875430,6.521480,315.982880,-347.621400,1277550.500000,
5.140000,0.917720,0.781860,5.055180,316.014770,-347.621310,1277575.750000,
5.142000,0.648560,0.506290,5.250000,316.047520,-347.621890,1277601.125000,
5.144000,0.333250,0.546020,6.603520,316.079320,-347.622860,1277626.375000,1.000000
5.146000,0.521670,0.735720,6.859860,316.110500,-347.621950,1277651.625000,
5.148000,0.775450,0.747250,6.254880,316.142150,-347.621060,1277677.000000,
5.150000,0.749820,0.478090,4.439940,316.174840,-347.621640,1277702.250000,
5.152000,0.467830,0.196110,4.983400,316.207790,-347.622590,1277727.500000,1.000000
5.154000,0.392210,0.408870,6.234380,316.238980,-347.622590,1277752.875000,
5.156000,0.674190,0.622920,6.111330,316.269560,-347.621250,1277778.125000,
5.158000,0.753660,0.781860,4.850100,316.300350,-347.621430,1277803.500000,
5.160000,0.594730,0.596010,3.476070,316.332180,-347.621890,1277828.875000,1.000000
5.162000,0.297360,0.581910,4.901370,316.363830,-347.622440,1277854.125000,
5.164000,0.355040,0.704960,6.798340,316.394840,-347.622340,1277879.375000,
5.166000,0.751100,0.848510,6.921390,316.425810,-347.621490,1277904.750000,
5.168000,0.920290,0.843380,5.465330,316.457150,-347.621340,1277930.000000,1.000000
5.170000,0.726750,0.580630,4.983400,316.489560,-347.621730,1277955.250000,
5.172000,0.381960,0.546020,6.039550,316.521700,-347.622920,1277980.625000,
5.174000,0.455020,0.692140,6.695800,316.552890,-347.622410,1278005.875000,
5.176000,0.731870,0.745970,6.306150,316.584380,-347.621190,1278031.000000,1.000000
5.178000,0.788270,0.576780,4.778320,316.616760,-347.621610,1278056.500000,
5.180000,0.552430,0.207640,5.014160,316.649810,-347.622440,1278081.750000,
5.182000,0.364010,0.376830,6.090820,316.681340,-347.622860,1278107.000000,
5.184000,0.607540,0.593440,6.347170,316.711910,-347.621610,1278132.375000,1.000000
5.186000,0.769040,0.810060,5.075680,316.742650,-347.621340,1278157.625000,
5.188000,0.638310,0.671630,3.722170,316.774260,-347.621890,1278182.875000,
5.190000,0.357600,0.576780,4.562990,316.806120,-347.622280,1278208.250000,
5.192000,0.288390,0.716490,6.613770,316.837190,-347.622590,1278233.500000,1.000000
5.194000,0.669070,0.829280,7.105960,316.868190,-347.621730,1278258.750000,
5.196000,0.922850,0.913880,6.121580,316.899510,-347.621340,1278284.125000,
5.198000,0.801090,0.615230,4.973140,316.931880,-347.621550,1278309.375000,
5.200000,0.433230,0.540890,5.783200,316.964260,-347.622620,1278334.625000,1.000000
5.202000,0.379390,0.684450,6.767580,316.995640,-347.622680,1278360.000000,
5.204000,0.667790,0.779300,6.511230,317.026890,-347.621310,1278385.250000,
5.206000,0.795960,0.699830,5.373050,317.058960,-347.621430,1278410.500000,
5.208000,0.622920,0.251220,4.798830,317.092220,-347.622190,1278435.875000,1.000000
5.210000,0.362730,0.265320,5.844730,317.124390,-347.622990,1278461.125000,
5.212000,0.516540,0.483220,6.183110,317.155210,-347.622010,1278486.375000,
5.214000,0.754940,0.680600,5.506350,317.185910,-347.621150,1278511.750000,
5.216000,0.684450,0.698550,3.886230,317.217290,-347.621770,1278537.125000,1.000000
5.218000,0.421690,0.492190,4.337400,317.249240,-347.622130,1278562.375000,
5.220000,0.247380,0.685730,6.101070,317.280360,-347.622590,1278587.750000,
5.222000,0.571660,0.740840,7.054690,317.311340,-347.621920,1278613.000000,
5.224000,0.877990,0.883120,6.295900,317.342440,-347.621310,1278638.125000,1.000000
5.226000,0.867740,0.651120,4.562990,317.374660,-347.621340,1278663.625000,
5.228000,0.507570,0.472960,5.444820,317.407010,-347.622190,1278688.875000,
5.230000,0.330690,0.680600,6.644530,317.438390,-347.622710,1278714.125000,
5.232000,0.644710,0.816470,6.654790,317.469420,-347.621370,1278739.375000,1.000000
5.234000,0.792110,0.788270,5.967770,317.501130,-347.621120,1278764.625000,
5.236000,0.687010,0.430660,4.439940,317.534090,-347.621890,1278790.000000,
5.238000,0.419130,0.275570,5.291020,317.566590,-347.622710,1278815.375000,
5.240000,0.478090,0.511410,6.111330,317.597560,-347.622160,1278840.625000,1.000000
5.242000,0.725460,0.666500,5.885740,317.628390,-347.621030,1278865.875000,
5.244000,0.735720,0.757510,4.450200,317.659580,-347.621520,1278891.250000,
5.246000,0.510130,0.502440,4.132320,317.691800,-347.621950,1278916.500000,
5.248000,0.246090,0.615230,5.865230,317.723110,-347.622470,1278941.750000,1.000000
5.250000,0.472960,0.678040,7.003420,317.754390,-347.622130,1278967.125000,
5.252000,0.819030,0.775450,6.541990,317.785610,-347.621400,1278992.375000,
5.254000,0.911320,0.654970,4.829590,317.817600,-347.621340,1279017.625000,
5.256000,0.620360,0.405030,5.342290,317.850280,-347.621980,1279043.000000,1.000000
5.258000,0.330690,0.524230,6.644530,317.881810,-347.622800,1279068.250000,
5.260000,0.544740,0.728030,7.136720,317.912780,-347.621800,1279093.500000,
5.262000,0.775450,0.745970,6.295900,317.944240,-347.621060,1279118.875000,
5.264000,0.737000,0.483220,4.460450,317.976750,-347.621700,1279144.125000,1.000000
5.266000,0.444760,0.247380,5.065430,318.009400,-347.622620,1279169.375000,
5.268000,0.401180,0.490910,5.988280,318.040310,-347.622500,1279194.750000,
5.270000,0.689580,0.704960,6.142090,318.070800,-347.621190,1279220.000000,
5.272000,0.758790,0.838260,4.819340,318.101590,-347.621460,1279245.250000,1.000000
5.274000,0.567810,0.613950,3.722170,318.133610,-347.621890,1279270.750000,
5.276000,0.280700,0.592160,5.250000,318.165310,-347.622470,1279296.000000,
5.278000,0.376830,0.685730,6.736820,318.196560,-347.622340,1279321.250000,
5.280000,0.780580,0.795960,6.675290,318.227780,-347.621520,1279346.500000,1.000000
5.282000,0.933110,0.753660,5.311520,318.259460,-347.621340,1279371.875000,
5.284000,0.704960,0.485780,5.044920,318.292210,-347.621770,1279397.125000,
5.286000,0.372990,0.467830,6.377930,318.324340,-347.622920,1279422.500000,
5.288000,0.485780,0.679320,6.952150,318.355410,-347.622250,1279447.625000,1.000000
5.290000,0.763920,0.749820,6.244630,318.386810,-347.621120,1279473.000000,
5.292000,0.779300,0.571660,4.491210,318.419100,-347.621610,1279498.375000,
5.294000,0.530640,0.230710,4.901370,318.452030,-347.622470,1279523.625000,
5.296000,0.383240,0.429380,6.131840,318.483280,-347.622710,1279548.875000,1.000000
5.298000,0.635740,0.658810,6.398440,318.513700,-347.621400,1279574.250000,
5.300000,0.774170,0.860050,5.096190,318.544370,-347.621340,1279599.500000,
5.302000,0.616520,0.684450,3.660640,318.576020,-347.621860,1279624.750000,
5.304000,0.347350,0.593440,4.655270,318.607910,-347.622310,1279650.125000,1.000000
5.306000,0.308900,0.684450,6.398440,318.639160,-347.622560,1279675.375000,
5.308000,0.695980,0.765200,7.187990,318.670410,-347.621700,1279700.625000,
5.310000,0.924130,0.766480,5.926760,318.702090,-347.621370,1279726.000000,
5.312000,0.776730,0.461430,5.055180,318.734740,-347.621640,1279751.250000,1.000000
5.314000,0.414000,0.414000,6.070310,318.767210,-347.622710,1279776.625000,
5.316000,0.397340,0.575500,6.685550,318.798460,-347.622590,1279801.875000,
5.318000,0.688290,0.695980,6.449710,318.829680,-347.621280,1279827.125000,
5.320000,0.793400,0.624210,5.055180,318.861690,-347.621490,1279852.500000,1.000000
5.322000,0.599850,0.214050,4.686040,318.894710,-347.622310,1279877.750000,
5.324000,0.365300,0.312740,5.937010,318.926420,-347.622990,1279903.000000,
5.326000,0.540890,0.554990,6.439450,318.956940,-347.621890,1279928.375000,
5.328000,0.779300,0.761350,5.485840,318.987460,-347.621220,1279953.625000,1.000000
5.330000,0.662660,0.719060,3.783690,319.018800,-347.621830,1279978.875000,
5.332000,0.403750,0.544740,4.306640,319.050570,-347.622190,1280004.250000,
5.334000,0.258910,0.730590,6.234380,319.081670,-347.622590,1280029.625000,
5.336000,0.608830,0.770320,7.044430,319.112730,-347.621890,1280054.750000,1.000000
5.338000,0.911320,0.875430,6.306150,319.144070,-347.621340,1280080.125000,
5.340000,0.849790,0.588320,4.696290,319.176510,-347.621430,1280105.375000,
5.342000,0.483220,0.417850,5.731930,319.209140,-347.622340,1280130.750000,
5.344000,0.342220,0.590880,6.531740,319.240690,-347.622710,1280156.000000,1.000000
5.346000,0.649840,0.704960,6.716310,319.271910,-347.621310,1280181.250000,
5.348000,0.804930,0.697270,5.557620,319.303680,-347.621150,1280206.500000,
5.350000,0.667790,0.361450,4.501460,319.336580,-347.621950,1280231.875000,
5.352000,0.407590,0.293520,5.619140,319.368710,-347.622740,1280257.250000,1.000000
5.354000,0.497310,0.574220,6.101070,319.399410,-347.622130,1280282.375000,
5.356000,0.749820,0.753660,5.721680,319.429990,-347.621060,1280307.875000,
5.358000,0.722900,0.830570,4.040040,319.461150,-347.621610,1280333.125000,
5.360000,0.501160,0.571660,4.142580,319.493290,-347.622010,1280358.375000,1.000000
5.362000,0.260190,0.694700,5.896000,319.524660,-347.622500,1280383.750000,
5.364000,0.520390,0.740840,7.116210,319.555970,-347.622040,1280409.000000,
5.366000,0.849790,0.856200,6.541990,319.587220,-347.621370,1280434.250000,
5.368000,0.906190,0.694700,4.778320,319.619450,-347.621340,1280459.625000,1.000000
5.370000,0.590880,0.414000,5.239750,319.652280,-347.622070,1280484.875000,
5.372000,0.338380,0.528080,6.583010,319.683990,-347.622770,1280510.125000,
5.374000,0.580630,0.692140,7.146970,319.715210,-347.621610,1280535.500000,
5.376000,0.776730,0.692140,6.162600,319.746830,-347.621060,1280560.750000,1.000000
5.378000,0.724180,0.425540,4.645020,319.779450,-347.621770,1280586.000000,
5.380000,0.437070,0.234560,5.167970,319.811980,-347.622620,1280611.375000,
5.382000,0.417850,0.507570,6.162600,319.842800,-347.622410,1280636.625000,
5.384000,0.704960,0.698550,5.793460,319.873440,-347.621190,1280661.875000,1.000000
5.386000,0.756230,0.808780,4.614260,319.904360,-347.621490,1280687.250000,
5.388000,0.556270,0.583190,3.865720,319.936460,-347.621920,1280712.625000,
5.390000,0.261470,0.615230,5.783200,319.967990,-347.622530,1280737.875000,
5.392000,0.408870,0.719060,6.941890,319.999210,-347.622280,1280763.125000,1.000000
5.394000,0.803650,0.826720,6.685550,320.030430,-347.621490,1280788.375000,
5.396000,0.938230,0.744690,5.096190,320.062290,-347.621370,1280813.625000,
5.398000,0.684450,0.475520,4.921880,320.095060,-347.621890,1280839.000000,
5.400000,0.356320,0.496030,6.490720,320.127010,-347.622920,1280864.250000,1.000000
5.402000,0.503720,0.708800,6.839360,320.158050,-347.622100,1280889.500000,
5.404000,0.786990,0.756230,6.593260,320.189510,-347.621060,1280914.875000,
5.406000,0.765200,0.522950,4.480960,320.221890,-347.621610,1280940.125000,
5.408000,0.510130,0.205080,4.891110,320.254850,-347.622530,1280965.375000,1.000000
5.410000,0.385800,0.393490,5.988280,320.286160,-347.622650,1280990.750000,
5.412000,0.654970,0.576780,5.978030,320.316860,-347.621340,1281016.000000,
5.414000,0.760070,0.743410,4.921880,320.347750,-347.621400,1281041.375000,
5.416000,0.611390,0.575500,3.865720,320.379520,-347.621860,1281066.750000,1.000000
5.418000,0.330690,0.539610,4.788570,320.411350,-347.622380,1281092.000000,
5.420000,0.330690,0.656250,6.685550,320.442470,-347.622500,1281117.250000,
5.422000,0.720340,0.763920,6.941890,320.473690,-347.621640,1281142.625000,
5.424000,0.913880,0.765200,5.731930,320.505280,-347.621400,1281167.875000,1.000000
5.426000,0.747250,0.492190,4.942380,320.537810,-347.621730,1281193.125000,
5.428000,0.394780,0.478090,6.367680,320.570040,-347.622860,1281218.500000,
5.430000,0.415280,0.694700,6.921390,320.600980,-347.622470,1281243.750000,
5.432000,0.710080,0.839540,6.429200,320.631990,-347.621190,1281269.000000,1.000000
5.434000,0.790830,0.749820,5.014160,320.663910,-347.621580,1281294.375000,
5.436000,0.576780,0.337100,4.675780,320.696840,-347.622380,1281319.625000,
5.438000,0.362730,0.438350,6.090820,320.728520,-347.622990,1281344.875000,
5.440000,0.578060,0.628050,6.470210,320.759280,-347.621800,1281370.250000,1.000000
5.442000,0.776730,0.808780,5.465330,320.790160,-347.621310,1281395.500000,
5.444000,0.647280,0.701110,3.793950,320.821960,-347.621890,1281420.750000,
5.446000,0.383240,0.540890,4.357910,320.854060,-347.622280,1281446.125000,
5.448000,0.265320,0.687010,6.316410,320.885440,-347.622680,1281471.375000,1.000000
5.450000,0.638310,0.742130,6.993160,320.916780,-347.621890,1281496.625000,
5.452000,0.925420,0.816470,6.347170,320.948330,-347.621340,1281522.000000,
5.454000,0.829280,0.540890,5.024410,320.980870,-347.621490,1281547.250000,
5.456000,0.460140,0.442200,5.803710,321.013280,-347.622470,1281572.500000,1.000000
5.458000,0.358890,0.671630,6.552250,321.044460,-347.622650,1281597.875000,
5.460000,0.661380,0.812620,6.480470,321.075410,-347.621280,1281623.125000,
5.462000,0.801090,0.769040,5.311520,321.107150,-347.621280,1281648.375000,
5.464000,0.652400,0.375550,4.593750,321.140110,-347.622040,1281673.750000,1.000000
5.466000,0.387080,0.358890,5.619140,321.172090,-347.622860,1281699.000000,
5.468000,0.516540,0.621640,6.388180,321.202790,-347.622040,1281724.375000,
5.470000,0.753660,0.781860,5.629390,321.233490,-347.621090,1281749.625000,
5.472000,0.708800,0.786990,3.824710,321.264980,-347.621700,1281775.000000,1.000000
5.474000,0.466550,0.480650,4.029790,321.297390,-347.622100,1281800.250000,
5.476000,0.253780,0.599850,5.865230,321.328920,-347.622590,1281825.625000,
5.478000,0.553710,0.638310,7.136720,321.360320,-347.622010,1281850.875000,
5.480000,0.867740,0.776730,6.583010,321.391600,-347.621340,1281876.125000,1.000000
5.482000,0.898500,0.615230,4.819340,321.423740,-347.621340,1281901.500000,
5.484000,0.553710,0.416560,5.383300,321.456210,-347.622130,1281926.750000,
5.486000,0.328130,0.603700,6.480470,321.487580,-347.622710,1281952.000000,
5.488000,0.616520,0.756230,6.962400,321.518550,-347.621490,1281977.250000,1.000000
5.490000,0.776730,0.740840,5.885740,321.550110,-347.621090,1282002.500000,
5.492000,0.712650,0.440920,4.737300,321.582790,-347.621800,1282027.875000,
5.494000,0.431950,0.271730,5.414060,321.615230,-347.622650,1282053.250000,
5.496000,0.453740,0.556270,6.193360,321.646000,-347.622310,1282078.500000,1.000000
5.498000,0.720340,0.744690,5.865230,321.676570,-347.621190,1282103.750000,
5.500000,0.748540,0.858760,4.214360,321.707490,-347.621580,1282129.125000,
5.502000,0.539610,0.604980,3.865720,321.739620,-347.621980,1282154.375000,
5.504000,0.242250,0.651120,5.813960,321.771120,-347.622560,1282179.625000,1.000000
5.506000,0.437070,0.737000,6.993160,321.802400,-347.622190,1282205.000000,
5.508000,0.808780,0.851070,6.962400,321.833590,-347.621430,1282230.250000,
5.510000,0.924130,0.770320,4.809080,321.865480,-347.621370,1282255.625000,
5.512000,0.653690,0.496030,5.188480,321.898190,-347.621890,1282280.875000,1.000000
5.514000,0.334530,0.538330,6.070310,321.930050,-347.622860,1282306.125000,
5.516000,0.517820,0.742130,6.941890,321.961210,-347.622010,1282331.500000,
5.518000,0.776730,0.774170,6.490720,321.992770,-347.621090,1282356.750000,
5.520000,0.751100,0.531920,4.542480,322.025270,-347.621640,1282382.000000,1.000000
5.522000,0.474240,0.244810,5.085940,322.058230,-347.622590,1282407.375000,
5.524000,0.394780,0.446040,5.957520,322.089420,-347.622620,1282432.625000,
5.526000,0.679320,0.643430,5.947270,322.120090,-347.621340,1282457.875000,
5.528000,0.758790,0.786990,4.624510,322.151060,-347.621460,1282483.250000,1.000000
5.530000,0.597290,0.597290,3.722170,322.182950,-347.621890,1282508.625000,
5.532000,0.296080,0.587040,5.403810,322.214630,-347.622440,1282533.875000,
5.534000,0.349910,0.747250,6.818850,322.245540,-347.622410,1282559.125000,
5.536000,0.751100,0.884400,6.880370,322.276490,-347.621580,1282584.375000,1.000000
5.538000,0.924130,0.865170,5.342290,322.307920,-347.621400,1282609.625000,
5.540000,0.737000,0.567810,4.747560,322.340520,-347.621770,1282635.000000,
5.542000,0.387080,0.525510,6.224120,322.372710,-347.622920,1282660.375000,
5.544000,0.449890,0.716490,6.859860,322.403840,-347.622380,1282685.500000,1.000000
5.546000,0.728030,0.804930,6.654790,322.435210,-347.621150,1282710.875000,
5.548000,0.789550,0.662660,4.686040,322.467500,-347.621580,1282736.125000,
5.550000,0.556270,0.271730,4.870610,322.500610,-347.622440,1282761.500000,
5.552000,0.366580,0.411440,5.885740,322.532290,-347.622990,1282786.875000,1.000000
5.554000,0.608830,0.596010,6.285640,322.563080,-347.621700,1282812.125000,
5.556000,0.772890,0.775450,5.260250,322.594020,-347.621370,1282837.375000,
5.558000,0.639590,0.647280,3.916990,322.625760,-347.621920,1282862.750000,
5.560000,0.360170,0.553710,4.829590,322.657590,-347.622310,1282888.000000,1.000000
5.562000,0.287110,0.729310,6.449710,322.688600,-347.622590,1282913.250000,
5.564000,0.669070,0.834410,6.849610,322.719540,-347.621770,1282938.625000,
5.566000,0.927980,0.910030,6.049800,322.750820,-347.621370,1282963.875000,
5.568000,0.807500,0.619080,4.901370,322.783170,-347.621580,1282989.125000,1.000000
5.570000,0.437070,0.539610,6.049800,322.815490,-347.622590,1283014.500000,
5.572000,0.379390,0.694700,6.716310,322.846800,-347.622650,1283039.750000,
5.574000,0.667790,0.775450,6.593260,322.878110,-347.621340,1283065.000000,
5.576000,0.798520,0.690860,5.147460,322.910220,-347.621430,1283090.375000,1.000000
5.578000,0.630620,0.257630,4.419430,322.943420,-347.622220,1283115.625000,
5.580000,0.366580,0.284550,5.660160,322.975490,-347.622990,1283140.875000,
5.582000,0.521670,0.531920,6.347170,323.006290,-347.622040,1283166.250000,
5.584000,0.754940,0.737000,5.824220,323.036900,-347.621150,1283191.500000,1.000000
5.586000,0.689580,0.778020,3.845210,323.068150,-347.621770,1283216.750000,
5.588000,0.425540,0.569090,4.111820,323.100040,-347.622160,1283242.250000,
5.590000,0.249940,0.753660,5.783200,323.131160,-347.622590,1283267.500000,
5.592000,0.570370,0.808780,6.880370,323.162170,-347.621950,1283292.625000,1.000000
5.594000,0.872860,0.942080,6.347170,323.193330,-347.621340,1283318.000000,
5.596000,0.874150,0.724180,4.921880,323.225490,-347.621340,1283343.250000,
5.598000,0.516540,0.535770,5.660160,323.257970,-347.622190,1283368.500000,
5.600000,0.334530,0.717770,6.552250,323.289430,-347.622740,1283393.875000,1.000000
5.602000,0.646000,0.834410,6.829100,323.320590,-347.621460,1283419.125000,
5.604000,0.792110,0.784420,5.639650,323.352450,-347.621190,1283444.375000,
5.606000,0.689580,0.415280,4.450200,323.385560,-347.621920,1283469.875000,
5.608000,0.419130,0.240970,5.701170,323.418180,-347.622710,1283495.125000,1.000000
5.610000,0.478090,0.530640,6.511230,323.449010,-347.622250,1283520.250000,
5.612000,0.722900,0.731870,5.957520,323.479610,-347.621090,1283545.625000,
5.614000,0.738280,0.851070,4.245120,323.510590,-347.621580,1283571.000000,
5.616000,0.513980,0.604980,4.029790,323.542660,-347.621980,1283596.250000,1.000000
5.618000,0.247380,0.710080,5.721680,323.573910,-347.622500,1283621.625000,
5.620000,0.470400,0.790830,7.023930,323.605070,-347.622160,1283646.875000,
5.622000,0.821590,0.899780,6.849610,323.636260,-347.621430,1283672.125000,
5.624000,0.916440,0.769040,4.973140,323.668270,-347.621370,1283697.500000,1.000000
5.626000,0.621640,0.503720,5.178220,323.701050,-347.622010,1283722.750000,
5.628000,0.326840,0.592160,6.213870,323.732790,-347.622860,1283748.000000,
5.630000,0.538330,0.774170,6.972660,323.763950,-347.621890,1283773.375000,
5.632000,0.774170,0.778020,6.449710,323.795590,-347.621120,1283798.625000,1.000000
5.634000,0.739560,0.517820,4.593750,323.828190,-347.621770,1283823.875000,
5.636000,0.449890,0.266600,5.229490,323.860960,-347.622650,1283849.250000,
5.638000,0.405030,0.507570,6.111330,323.891910,-347.622530,1283874.500000,
5.640000,0.695980,0.710080,5.783200,323.922490,-347.621220,1283899.750000,1.000000
5.642000,0.762630,0.834410,4.480960,323.953370,-347.621490,1283925.125000,
5.644000,0.571660,0.629330,3.742680,323.985260,-347.621890,1283950.500000,
5.646000,0.284550,0.646000,5.516600,324.016820,-347.622470,1283975.750000,
5.648000,0.379390,0.758790,6.952150,324.047910,-347.622340,1284001.000000,1.000000
5.650000,0.784420,0.870300,6.911130,324.079040,-347.621550,1284026.250000,
5.652000,0.940800,0.833130,5.096190,324.110690,-347.621400,1284051.500000,
5.654000,0.715210,0.561400,4.819340,324.143370,-347.621830,1284076.875000,
5.656000,0.379390,0.549870,6.080570,324.175510,-347.622990,1284102.125000,1.000000
5.658000,0.478090,0.752380,7.064940,324.206570,-347.622340,1284127.375000,
5.660000,0.760070,0.833130,6.736820,324.237950,-347.621190,1284152.750000,
5.662000,0.784420,0.660100,4.860350,324.270230,-347.621610,1284178.000000,
5.664000,0.538330,0.320430,4.860350,324.303070,-347.622500,1284203.375000,1.000000
5.666000,0.388370,0.525510,6.019040,324.334350,-347.622770,1284228.625000,
5.668000,0.637020,0.743410,6.131840,324.364780,-347.621460,1284253.875000,
5.670000,0.776730,0.935670,4.973140,324.395510,-347.621340,1284279.250000,
5.672000,0.622920,0.752380,3.947750,324.427220,-347.621890,1284304.625000,1.000000
5.674000,0.352480,0.634460,5.044920,324.459170,-347.622310,1284329.875000,
5.676000,0.307620,0.731870,6.552250,324.490510,-347.622560,1284355.125000,
5.678000,0.695980,0.802370,7.003420,324.521850,-347.621770,1284380.500000,
5.680000,0.930540,0.822880,5.731930,324.553470,-347.621460,1284405.750000,1.000000
5.682000,0.788270,0.522950,4.768070,324.586180,-347.621700,1284431.000000,
5.684000,0.424260,0.463990,6.080570,324.618680,-347.622740,1284456.375000,
5.686000,0.398620,0.643430,6.911130,324.649900,-347.622620,1284481.625000,
5.688000,0.685730,0.771610,6.849610,324.681060,-347.621310,1284506.875000,1.000000
5.690000,0.794680,0.711360,5.085940,324.712950,-347.621490,1284532.250000,
5.692000,0.606260,0.323000,4.583500,324.745820,-347.622310,1284557.500000,
5.694000,0.370420,0.443480,5.598630,324.777370,-347.622990,1284582.750000,
5.696000,0.540890,0.699830,6.203610,324.807800,-347.621890,1284608.125000,1.000000
5.698000,0.783140,0.901060,5.516600,324.838260,-347.621190,1284633.375000,
5.700000,0.671630,0.870300,3.916990,324.869570,-347.621830,1284658.750000,
5.702000,0.408870,0.648560,4.398930,324.901550,-347.622190,1284684.125000,
5.704000,0.257630,0.786990,6.101070,324.932890,-347.622620,1284709.250000,1.000000
5.706000,0.603700,0.792110,6.695800,324.964290,-347.621920,1284734.625000,
5.708000,0.908750,0.847230,6.224120,324.995910,-347.621370,1284759.875000,
5.710000,0.849790,0.574220,4.880860,325.028560,-347.621460,1284785.125000,
5.712000,0.489620,0.410160,5.783200,325.061160,-347.622310,1284810.500000,1.000000
5.714000,0.346070,0.596010,6.859860,325.092680,-347.622710,1284835.750000,
5.716000,0.649840,0.719060,6.654790,325.123840,-347.621340,1284861.000000,
5.718000,0.803650,0.703670,5.588380,325.155550,-347.621150,1284886.375000,
5.720000,0.674190,0.381960,4.193850,325.188320,-347.621920,1284911.625000,1.000000
5.722000,0.411440,0.316590,5.598630,325.220340,-347.622710,1284936.875000,
5.724000,0.493470,0.608830,6.244630,325.250890,-347.622100,1284962.250000,
5.726000,0.749820,0.772890,5.967770,325.281460,-347.621060,1284987.500000,
5.728000,0.725460,0.836980,4.255370,325.312560,-347.621610,1285012.875000,1.000000
5.730000,0.501160,0.583190,3.752930,325.344670,-347.622040,1285038.125000,
5.732000,0.264040,0.701110,5.824220,325.375980,-347.622500,1285063.500000,
5.734000,0.513980,0.756230,6.757320,325.407200,-347.622070,1285088.750000,
5.736000,0.848510,0.869020,6.603520,325.438390,-347.621400,1285114.000000,1.000000
5.738000,0.906190,0.706240,5.178220,325.470520,-347.621370,1285139.375000,
5.740000,0.592160,0.428100,5.332030,325.503330,-347.622070,1285164.625000,
5.742000,0.338380,0.528080,6.603520,325.535060,-347.622770,1285190.000000,
5.744000,0.576780,0.708800,6.777830,325.566160,-347.621670,1285215.125000,1.000000
5.746000,0.778020,0.730590,6.080570,325.597690,-347.621060,1285240.375000,
5.748000,0.726750,0.474240,4.368160,325.630190,-347.621770,1285265.875000,
5.750000,0.444760,0.270450,5.403810,325.662720,-347.622620,1285291.125000,
5.752000,0.415280,0.520390,6.418950,325.693510,-347.622440,1285316.375000,1.000000
