time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.640000,0.143550,0.635740,1.794430,308.106410,-335.625490,2770611.000000,1.000000
4.642000,0.140990,0.624210,1.507320,308.137970,-335.625490,2770636.250000,
4.644000,0.143550,0.607540,1.784180,308.169590,-335.625490,2770661.500000,
4.646000,0.142270,0.606260,1.855960,308.201200,-335.625490,2770686.750000,
4.648000,0.142270,0.617800,2.317380,308.232790,-335.625490,2770712.250000,1.000000
4.650000,0.144840,0.626770,2.286620,308.264430,-335.625490,2770737.250000,
4.652000,0.142270,0.620360,1.968750,308.296110,-335.625490,2770762.750000,
4.654000,0.143550,0.601140,1.835450,308.327880,-335.625490,2770788.000000,
4.656000,0.140990,0.589600,1.712400,308.359590,-335.625490,2770813.250000,1.000000
4.658000,0.142270,0.575500,2.009770,308.391330,-335.625490,2770838.500000,
4.660000,0.143550,0.571660,2.030270,308.423030,-335.625490,2770864.000000,
4.662000,0.139710,0.579350,1.917480,308.454620,-335.625490,2770889.000000,
4.664000,0.142270,0.589600,1.917480,308.486210,-335.625490,2770914.500000,1.000000
4.666000,0.140990,0.610110,1.743160,308.517670,-335.625490,2770939.750000,
4.668000,0.142270,0.607540,1.589360,308.549160,-335.625490,2770965.000000,
4.670000,0.140990,0.602420,1.579100,308.580690,-335.625490,2770990.250000,
4.672000,0.140990,0.594730,1.804690,308.612270,-335.625490,2771015.750000,1.000000
4.674000,0.142270,0.596010,1.876460,308.643830,-335.625490,2771040.750000,
4.676000,0.138430,0.585750,2.204590,308.675420,-335.625520,2771066.250000,
4.678000,0.139710,0.569090,1.948240,308.707060,-335.625490,2771091.500000,
4.680000,0.140990,0.557560,2.009770,308.738740,-335.625520,2771116.750000,1.000000
4.682000,0.139710,0.549870,1.589360,308.770450,-335.625490,2771142.000000,
4.684000,0.140990,0.549870,1.835450,308.802120,-335.625490,2771167.500000,
4.686000,0.139710,0.556270,1.927730,308.833770,-335.625490,2771192.750000,
4.688000,0.139710,0.554990,2.061040,308.865420,-335.625490,2771218.000000,1.000000
4.690000,0.139710,0.556270,1.712400,308.897060,-335.625490,2771243.250000,
4.692000,0.137150,0.560120,1.722660,308.928680,-335.625490,2771268.500000,
4.694000,0.140990,0.567810,1.743160,308.960240,-335.625490,2771293.750000,
4.696000,0.137150,0.574220,1.907230,308.991700,-335.625490,2771319.250000,1.000000
4.698000,0.138430,0.590880,1.753420,309.023160,-335.625490,2771344.500000,
4.700000,0.138430,0.613950,1.979000,309.054600,-335.625490,2771369.750000,
4.702000,0.139710,0.620360,2.081540,309.086090,-335.625490,2771395.250000,
4.704000,0.139710,0.617800,1.979000,309.117610,-335.625490,2771420.250000,1.000000
4.706000,0.139710,0.603700,1.876460,309.149260,-335.625520,2771445.750000,
4.708000,0.139710,0.588320,1.968750,309.180910,-335.625520,2771471.000000,
4.710000,0.138430,0.567810,2.081540,309.212620,-335.625520,2771496.250000,
4.712000,0.138430,0.552430,2.030270,309.244320,-335.625490,2771521.500000,1.000000
4.714000,0.138430,0.562680,2.225100,309.275970,-335.625520,2771547.000000,
4.716000,0.140990,0.578060,1.968750,309.307560,-335.625490,2771572.000000,
4.718000,0.137150,0.598570,1.609860,309.339110,-335.625490,2771597.500000,
4.720000,0.138430,0.604980,1.702150,309.370700,-335.625490,2771622.750000,1.000000
4.722000,0.137150,0.606260,1.661130,309.402280,-335.625490,2771648.000000,
4.724000,0.139710,0.613950,1.835450,309.433870,-335.625520,2771673.250000,
4.726000,0.139710,0.611390,1.979000,309.465520,-335.625520,2771698.750000,
4.728000,0.138430,0.607540,1.804690,309.497160,-335.625520,2771724.000000,1.000000
4.730000,0.140990,0.594730,1.794430,309.528840,-335.625490,2771749.250000,
4.732000,0.135860,0.581910,1.671390,309.560580,-335.625520,2771774.500000,
4.734000,0.139710,0.581910,1.743160,309.592220,-335.625520,2771799.750000,
4.736000,0.138430,0.574220,1.958500,309.623900,-335.625520,2771825.000000,1.000000
4.738000,0.138430,0.557560,2.050780,309.655610,-335.625520,2771850.500000,
4.740000,0.138430,0.544740,1.845700,309.687320,-335.625520,2771875.750000,
4.742000,0.137150,0.540890,1.907230,309.718960,-335.625520,2771901.000000,
4.744000,0.138430,0.544740,1.845700,309.750610,-335.625520,2771926.250000,1.000000
4.746000,0.135860,0.547300,1.538090,309.782170,-335.625490,2771951.500000,
4.748000,0.135860,0.570370,1.753420,309.813690,-335.625520,2771976.750000,
4.750000,0.137150,0.599850,1.712400,309.845150,-335.625520,2772002.250000,
4.752000,0.134580,0.613950,1.907230,309.876680,-335.625520,2772027.500000,1.000000
4.754000,0.138430,0.612670,1.753420,309.908260,-335.625520,2772052.750000,
4.756000,0.135860,0.610110,1.599610,309.939910,-335.625520,2772078.000000,
4.758000,0.137150,0.602420,1.650880,309.971590,-335.625520,2772103.250000,
4.760000,0.135860,0.596010,1.681640,310.003300,-335.625520,2772128.500000,1.000000
4.762000,0.135860,0.597290,2.266110,310.034970,-335.625520,2772154.000000,
4.764000,0.137150,0.588320,2.091800,310.066680,-335.625520,2772179.250000,
4.766000,0.134580,0.589600,2.184080,310.098360,-335.625520,2772204.500000,
4.768000,0.137150,0.590880,1.763670,310.130000,-335.625520,2772230.000000,1.000000
4.770000,0.134580,0.593440,1.784180,310.161650,-335.625520,2772255.250000,
4.772000,0.135860,0.585750,1.825200,310.193270,-335.625520,2772280.500000,
4.774000,0.137150,0.587040,1.989260,310.224910,-335.625520,2772305.750000,
4.776000,0.134580,0.588320,1.989260,310.256470,-335.625520,2772331.000000,1.000000
4.778000,0.135860,0.567810,1.989260,310.288180,-335.625520,2772356.250000,
4.780000,0.135860,0.553710,1.794430,310.319890,-335.625520,2772381.750000,
4.782000,0.137150,0.551150,1.661130,310.351560,-335.625520,2772407.000000,
4.784000,0.135860,0.571660,1.548340,310.383180,-335.625520,2772432.250000,1.000000
4.786000,0.137150,0.583190,1.763670,310.414790,-335.625520,2772457.500000,
4.788000,0.135860,0.584470,1.825200,310.446470,-335.625520,2772482.750000,
4.790000,0.135860,0.578060,2.184080,310.478180,-335.625520,2772508.000000,
4.792000,0.137150,0.572940,2.071290,310.509860,-335.625520,2772533.500000,1.000000
4.794000,0.137150,0.584470,1.937990,310.541470,-335.625520,2772558.750000,
4.796000,0.135860,0.607540,1.589360,310.573060,-335.625520,2772584.000000,
4.798000,0.134580,0.635740,1.732910,310.604550,-335.625520,2772609.250000,
4.800000,0.134580,0.662660,1.999510,310.635960,-335.625520,2772634.500000,1.000000
4.802000,0.134580,0.683170,1.937990,310.667420,-335.625520,2772659.750000,
4.804000,0.135860,0.674190,1.722660,310.699010,-335.625520,2772685.250000,
4.806000,0.134580,0.651120,1.702150,310.730710,-335.625520,2772710.500000,
4.808000,0.134580,0.637020,1.784180,310.762420,-335.625520,2772735.750000,1.000000
4.810000,0.134580,0.622920,1.691890,310.794190,-335.625520,2772761.000000,
4.812000,0.133300,0.602420,1.722660,310.825990,-335.625520,2772786.500000,
4.814000,0.135860,0.593440,1.896970,310.857790,-335.625520,2772811.500000,
4.816000,0.133300,0.579350,2.163570,310.889590,-335.625520,2772837.000000,1.000000
4.818000,0.132020,0.569090,1.927730,310.921390,-335.625520,2772862.250000,
4.820000,0.134580,0.562680,1.958500,310.953160,-335.625520,2772887.500000,
4.822000,0.134580,0.570370,2.050780,310.984860,-335.625520,2772912.750000,
4.824000,0.134580,0.594730,1.866210,311.016390,-335.625520,2772938.250000,1.000000
4.826000,0.132020,0.625490,2.184080,311.047880,-335.625520,2772963.250000,
4.828000,0.133300,0.653690,2.102050,311.079320,-335.625520,2772988.750000,
4.830000,0.135860,0.651120,2.143070,311.110840,-335.625520,2773014.000000,
4.832000,0.133300,0.640870,1.589360,311.142490,-335.625550,2773039.250000,1.000000
4.834000,0.134580,0.640870,1.743160,311.174070,-335.625520,2773064.750000,
4.836000,0.134580,0.644710,1.855960,311.205690,-335.625520,2773090.000000,
4.838000,0.134580,0.625490,1.886720,311.237400,-335.625550,2773115.250000,
4.840000,0.134580,0.590880,2.091800,311.269230,-335.625550,2773140.500000,1.000000
4.842000,0.134580,0.560120,1.948240,311.301060,-335.625550,2773166.000000,
4.844000,0.135860,0.535770,1.835450,311.332890,-335.625550,2773191.000000,
4.846000,0.133300,0.530640,1.773930,311.364620,-335.625520,2773216.500000,
4.848000,0.133300,0.542180,1.773930,311.396270,-335.625550,2773241.750000,1.000000
4.850000,0.134580,0.583190,1.989260,311.427800,-335.625520,2773267.000000,
4.852000,0.134580,0.620360,2.132810,311.459230,-335.625520,2773292.250000,
4.854000,0.135860,0.642150,1.886720,311.490660,-335.625520,2773317.750000,
4.856000,0.133300,0.647280,2.061040,311.522190,-335.625550,2773342.750000,1.000000
4.858000,0.134580,0.638310,1.804690,311.553770,-335.625550,2773368.250000,
4.860000,0.134580,0.630620,1.630370,311.585420,-335.625520,2773393.500000,
4.862000,0.133300,0.640870,1.630370,311.617030,-335.625550,2773418.750000,
4.864000,0.134580,0.640870,1.825200,311.648710,-335.625550,2773444.000000,1.000000
4.866000,0.133300,0.647280,1.804690,311.680330,-335.625550,2773469.500000,
4.868000,0.134580,0.651120,1.794430,311.711940,-335.625550,2773494.500000,
4.870000,0.134580,0.639590,1.753420,311.743590,-335.625550,2773520.000000,
4.872000,0.134580,0.626770,1.650880,311.775300,-335.625550,2773545.250000,1.000000
4.874000,0.134580,0.628050,1.866210,311.806950,-335.625520,2773570.500000,
4.876000,0.133300,0.647280,2.061040,311.838500,-335.625520,2773595.750000,
4.878000,0.134580,0.649840,2.266110,311.870090,-335.625550,2773621.250000,
4.880000,0.134580,0.652400,2.214840,311.901730,-335.625550,2773646.250000,1.000000
4.882000,0.133300,0.638310,1.753420,311.933410,-335.625550,2773671.750000,
4.884000,0.134580,0.633180,1.794430,311.965090,-335.625550,2773697.000000,
4.886000,0.135860,0.631900,1.896970,311.996830,-335.625550,2773722.250000,
4.888000,0.133300,0.630620,1.968750,312.028500,-335.625550,2773747.500000,1.000000
4.890000,0.133300,0.621640,1.999510,312.060210,-335.625550,2773773.000000,
4.892000,0.133300,0.597290,2.009770,312.092010,-335.625550,2773798.000000,
4.894000,0.134580,0.576780,1.825200,312.123780,-335.625550,2773823.500000,
4.896000,0.133300,0.567810,1.712400,312.155490,-335.625550,2773849.000000,1.000000
4.898000,0.134580,0.570370,1.527830,312.187160,-335.625550,2773874.000000,
4.900000,0.134580,0.602420,1.630370,312.218660,-335.625550,2773899.500000,
4.902000,0.132020,0.660100,1.907230,312.250000,-335.625550,2773924.750000,
4.904000,0.134580,0.689580,2.153320,312.281340,-335.625550,2773950.000000,1.000000
4.906000,0.133300,0.684450,2.255860,312.312840,-335.625550,2773975.250000,
4.908000,0.134580,0.679320,1.886720,312.344360,-335.625550,2774000.750000,
4.910000,0.134580,0.660100,1.527830,312.375980,-335.625550,2774025.750000,
4.912000,0.133300,0.651120,1.609860,312.407650,-335.625550,2774051.250000,1.000000
4.914000,0.135860,0.652400,1.876460,312.439330,-335.625550,2774076.500000,
4.916000,0.133300,0.648560,1.845700,312.471070,-335.625550,2774101.750000,
4.918000,0.133300,0.628050,1.794430,312.502840,-335.625550,2774127.000000,
4.920000,0.134580,0.603700,1.876460,312.534730,-335.625550,2774152.500000,1.000000
4.922000,0.134580,0.575500,1.722660,312.566590,-335.625550,2774177.500000,
4.924000,0.133300,0.553710,1.548340,312.598390,-335.625550,2774203.000000,
4.926000,0.133300,0.571660,1.435550,312.630040,-335.625550,2774228.250000,
4.928000,0.132020,0.612670,1.825200,312.661560,-335.625550,2774253.500000,1.000000
4.930000,0.132020,0.642150,2.030270,312.693020,-335.625550,2774278.750000,
4.932000,0.132020,0.656250,1.989260,312.724490,-335.625550,2774304.250000,
4.934000,0.134580,0.667790,1.968750,312.755920,-335.625550,2774329.250000,
4.936000,0.134580,0.672910,2.009770,312.787410,-335.625550,2774354.750000,1.000000
4.938000,0.132020,0.663940,1.732910,312.818970,-335.625550,2774380.000000,
4.940000,0.132020,0.654970,1.732910,312.850620,-335.625550,2774405.250000,
4.942000,0.132020,0.630620,2.286620,312.882350,-335.625550,2774430.500000,
4.944000,0.135860,0.601140,2.081540,312.914150,-335.625550,2774456.000000,1.000000
4.946000,0.133300,0.576780,1.702150,312.945980,-335.625550,2774481.000000,
4.948000,0.133300,0.562680,1.835450,312.977780,-335.625550,2774506.500000,
4.950000,0.133300,0.566530,1.763670,313.009490,-335.625550,2774531.750000,
4.952000,0.132020,0.592160,1.835450,313.041110,-335.625550,2774557.000000,1.000000
4.954000,0.133300,0.626770,1.896970,313.072570,-335.625550,2774582.250000,
4.956000,0.132020,0.658810,1.968750,313.104030,-335.625550,2774607.750000,
4.958000,0.133300,0.669070,1.968750,313.135470,-335.625550,2774633.000000,
4.960000,0.133300,0.679320,1.804690,313.166960,-335.625550,2774658.250000,1.000000
4.962000,0.133300,0.685730,1.784180,313.198490,-335.625550,2774683.750000,
4.964000,0.135860,0.699830,2.020020,313.229980,-335.625550,2774708.750000,
4.966000,0.133300,0.707520,2.061040,313.261540,-335.625550,2774734.250000,
4.968000,0.132020,0.715210,1.979000,313.293090,-335.625550,2774759.500000,1.000000
4.970000,0.134580,0.693420,2.050780,313.324800,-335.625580,2774784.750000,
4.972000,0.135860,0.663940,1.927730,313.356540,-335.625550,2774810.000000,
4.974000,0.134580,0.630620,1.548340,313.388370,-335.625550,2774835.500000,
4.976000,0.133300,0.607540,1.486820,313.420170,-335.625550,2774860.500000,1.000000
4.978000,0.133300,0.612670,1.814940,313.451870,-335.625550,2774886.000000,
4.980000,0.133300,0.635740,1.804690,313.483460,-335.625550,2774911.250000,
4.982000,0.133300,0.660100,1.845700,313.515010,-335.625550,2774936.500000,
4.984000,0.134580,0.667790,1.702150,313.546540,-335.625550,2774961.750000,1.000000
4.986000,0.134580,0.679320,1.732910,313.578090,-335.625550,2774987.250000,
4.988000,0.133300,0.679320,1.794430,313.609680,-335.625550,2775012.250000,
4.990000,0.134580,0.669070,1.835450,313.641330,-335.625550,2775037.750000,
4.992000,0.134580,0.656250,2.296880,313.673000,-335.625550,2775063.000000,1.000000
4.994000,0.135860,0.651120,2.102050,313.704710,-335.625550,2775088.250000,
4.996000,0.134580,0.642150,1.907230,313.736360,-335.625550,2775113.500000,
4.998000,0.133300,0.635740,1.753420,313.768040,-335.625550,2775139.000000,
5.000000,0.137150,0.624210,1.896970,313.799710,-335.625550,2775164.000000,1.000000
5.002000,0.133300,0.629330,1.886720,313.831330,-335.625550,2775189.500000,
5.004000,0.134580,0.646000,1.825200,313.862880,-335.625550,2775214.750000,
5.006000,0.134580,0.657530,1.979000,313.894380,-335.625550,2775240.000000,
5.008000,0.133300,0.663940,1.948240,313.925930,-335.625550,2775265.250000,1.000000
5.010000,0.134580,0.656250,1.753420,313.957490,-335.625550,2775290.750000,
5.012000,0.132020,0.660100,1.456050,313.989040,-335.625550,2775315.750000,
5.014000,0.134580,0.679320,1.825200,314.020540,-335.625550,2775341.250000,
5.016000,0.132020,0.688290,1.855960,314.052090,-335.625550,2775366.500000,1.000000
5.018000,0.133300,0.692140,2.276370,314.083710,-335.625550,2775391.750000,
5.020000,0.135860,0.684450,2.184080,314.115390,-335.625580,2775417.000000,
5.022000,0.133300,0.670350,1.927730,314.147060,-335.625580,2775442.500000,
5.024000,0.134580,0.654970,1.732910,314.178830,-335.625550,2775467.750000,1.000000
5.026000,0.133300,0.654970,1.640630,314.210510,-335.625580,2775493.000000,
5.028000,0.134580,0.665220,1.907230,314.242160,-335.625550,2775518.500000,
5.030000,0.133300,0.688290,2.050780,314.273680,-335.625550,2775543.500000,
5.032000,0.132020,0.712650,1.979000,314.305180,-335.625550,2775569.000000,1.000000
5.034000,0.135860,0.729310,1.927730,314.336670,-335.625550,2775594.250000,
5.036000,0.132020,0.738280,1.722660,314.368160,-335.625550,2775619.500000,
5.038000,0.133300,0.737000,1.630370,314.399690,-335.625550,2775644.750000,
5.040000,0.134580,0.726750,1.456050,314.431300,-335.625550,2775670.250000,1.000000
5.042000,0.133300,0.693420,1.753420,314.463010,-335.625550,2775695.250000,
5.044000,0.135860,0.661380,2.030270,314.494810,-335.625550,2775720.750000,
5.046000,0.130740,0.643430,1.979000,314.526610,-335.625580,2775746.000000,
5.048000,0.133300,0.626770,2.091800,314.558410,-335.625580,2775771.250000,1.000000
5.050000,0.133300,0.607540,2.009770,314.590210,-335.625580,2775796.500000,
5.052000,0.132020,0.593440,1.640630,314.622040,-335.625550,2775822.000000,
5.054000,0.133300,0.608830,1.804690,314.653690,-335.625580,2775847.000000,
5.056000,0.132020,0.620360,2.173830,314.685240,-335.625550,2775872.500000,1.000000
5.058000,0.132020,0.635740,2.091800,314.716800,-335.625550,2775897.750000,
5.060000,0.132020,0.661380,1.743160,314.748260,-335.625550,2775923.000000,
5.062000,0.129460,0.690860,1.773930,314.779660,-335.625550,2775948.250000,
5.064000,0.132020,0.726750,1.753420,314.810940,-335.625550,2775973.750000,1.000000
5.066000,0.129460,0.754940,1.671390,314.842290,-335.625550,2775998.750000,
5.068000,0.130740,0.769040,1.948240,314.873720,-335.625580,2776024.250000,
5.070000,0.130740,0.752380,2.050780,314.905300,-335.625580,2776049.500000,
5.072000,0.130740,0.720340,2.071290,314.937010,-335.625580,2776074.750000,1.000000
5.074000,0.133300,0.675480,1.948240,314.968870,-335.625580,2776100.000000,
5.076000,0.132020,0.630620,1.773930,315.000790,-335.625580,2776125.500000,
5.078000,0.132020,0.616520,1.937990,315.032650,-335.625580,2776150.750000,
5.080000,0.130740,0.613950,2.030270,315.064420,-335.625580,2776176.000000,1.000000
5.082000,0.130740,0.612670,1.989260,315.096160,-335.625550,2776201.250000,
5.084000,0.132020,0.612670,2.112300,315.127870,-335.625580,2776226.500000,
5.086000,0.132020,0.621640,1.927730,315.159480,-335.625550,2776251.750000,
5.088000,0.130740,0.646000,1.620120,315.191010,-335.625550,2776277.250000,1.000000
5.090000,0.132020,0.661380,1.456050,315.222500,-335.625580,2776302.500000,
5.092000,0.130740,0.674190,1.681640,315.253970,-335.625580,2776327.750000,
5.094000,0.130740,0.678040,1.753420,315.285460,-335.625580,2776353.250000,
5.096000,0.132020,0.684450,1.773930,315.316990,-335.625580,2776378.250000,1.000000
5.098000,0.130740,0.688290,1.825200,315.348540,-335.625580,2776403.750000,
5.100000,0.133300,0.688290,1.825200,315.380130,-335.625580,2776429.000000,
5.102000,0.129460,0.685730,1.763670,315.411710,-335.625580,2776454.250000,
5.104000,0.130740,0.679320,1.702150,315.443390,-335.625580,2776479.500000,1.000000
5.106000,0.132020,0.666500,1.989260,315.475040,-335.625580,2776505.000000,
5.108000,0.130740,0.634460,2.091800,315.506840,-335.625580,2776530.000000,
5.110000,0.130740,0.612670,2.030270,315.538600,-335.625580,2776555.500000,
5.112000,0.130740,0.617800,1.794430,315.570280,-335.625580,2776580.750000,1.000000
5.114000,0.132020,0.640870,2.030270,315.601840,-335.625580,2776606.000000,
5.116000,0.129460,0.658810,1.620120,315.633360,-335.625550,2776631.250000,
5.118000,0.129460,0.676760,1.753420,315.664860,-335.625580,2776656.750000,
5.120000,0.130740,0.676760,1.732910,315.696410,-335.625580,2776682.000000,1.000000
5.122000,0.128170,0.671630,2.009770,315.728000,-335.625580,2776707.250000,
5.124000,0.130740,0.665220,1.855960,315.759610,-335.625580,2776732.500000,
5.126000,0.129460,0.665220,1.681640,315.791260,-335.625580,2776757.750000,
5.128000,0.129460,0.678040,1.722660,315.822850,-335.625580,2776783.000000,1.000000
5.130000,0.129460,0.695980,1.968750,315.854400,-335.625580,2776808.500000,
5.132000,0.128170,0.697270,2.040530,315.885990,-335.625580,2776833.750000,
5.134000,0.130740,0.694700,2.255860,315.917600,-335.625580,2776859.000000,
5.136000,0.128170,0.683170,2.030270,315.949220,-335.625580,2776884.250000,1.000000
5.138000,0.129460,0.678040,1.743160,315.980870,-335.625580,2776909.500000,
5.140000,0.129460,0.669070,1.722660,316.012510,-335.625580,2776934.750000,
5.142000,0.128170,0.644710,1.845700,316.044220,-335.625580,2776960.250000,
5.144000,0.130740,0.635740,1.886720,316.075900,-335.625580,2776985.500000,1.000000
5.146000,0.126890,0.626770,2.091800,316.107600,-335.625580,2777010.750000,
5.148000,0.129460,0.608830,1.825200,316.139310,-335.625580,2777036.000000,
5.150000,0.129460,0.585750,1.773930,316.171080,-335.625580,2777061.500000,
5.152000,0.129460,0.584470,1.558590,316.202790,-335.625580,2777086.750000,1.000000
5.154000,0.130740,0.599850,1.538090,316.234410,-335.625580,2777112.000000,
5.156000,0.129460,0.613950,1.538090,316.265960,-335.625580,2777137.250000,
5.158000,0.129460,0.613950,2.030270,316.297550,-335.625580,2777162.500000,
5.160000,0.128170,0.611390,2.163570,316.329130,-335.625580,2777188.000000,1.000000
5.162000,0.129460,0.617800,2.143070,316.360690,-335.625580,2777213.250000,
5.164000,0.130740,0.644710,1.866210,316.392150,-335.625580,2777238.500000,
5.166000,0.128170,0.683170,1.558590,316.423520,-335.625580,2777263.750000,
5.168000,0.126890,0.708800,1.763670,316.454930,-335.625580,2777289.000000,1.000000
5.170000,0.129460,0.708800,2.050780,316.486390,-335.625580,2777314.250000,
5.172000,0.126890,0.685730,2.030270,316.517970,-335.625580,2777339.750000,
5.174000,0.129460,0.646000,1.896970,316.549710,-335.625580,2777365.000000,
5.176000,0.128170,0.604980,1.763670,316.581510,-335.625580,2777390.250000,1.000000
5.178000,0.126890,0.592160,1.784180,316.613280,-335.625580,2777415.500000,
5.180000,0.128170,0.596010,1.671390,316.644990,-335.625580,2777440.750000,
5.182000,0.126890,0.604980,1.835450,316.676640,-335.625580,2777466.000000,
5.184000,0.128170,0.608830,1.927730,316.708310,-335.625580,2777491.500000,1.000000
5.186000,0.126890,0.613950,2.194340,316.739900,-335.625580,2777516.750000,
5.188000,0.125610,0.628050,1.948240,316.771450,-335.625580,2777542.000000,
5.190000,0.128170,0.647280,1.999510,316.802950,-335.625580,2777567.250000,
5.192000,0.126890,0.676760,1.917480,316.834410,-335.625580,2777592.750000,1.000000
5.194000,0.129460,0.695980,1.999510,316.865880,-335.625580,2777617.750000,
5.196000,0.125610,0.712650,2.040530,316.897340,-335.625580,2777643.250000,
5.198000,0.128170,0.713930,2.317380,316.928890,-335.625580,2777668.500000,
5.200000,0.128170,0.693420,1.999510,316.960540,-335.625580,2777693.750000,1.000000
5.202000,0.126890,0.663940,1.609860,316.992340,-335.625580,2777719.000000,
5.204000,0.129460,0.649840,1.599610,317.024050,-335.625580,2777744.500000,
5.206000,0.126890,0.639590,1.630370,317.055790,-335.625580,2777769.500000,
5.208000,0.126890,0.599850,1.825200,317.087590,-335.625580,2777795.000000,1.000000
5.210000,0.128170,0.561400,1.958500,317.119480,-335.625580,2777820.250000,
5.212000,0.128170,0.546020,1.927730,317.151250,-335.625580,2777845.500000,
5.214000,0.128170,0.556270,1.855960,317.182890,-335.625580,2777871.000000,
5.216000,0.124330,0.584470,1.722660,317.214450,-335.625580,2777896.250000,1.000000
5.218000,0.126890,0.616520,1.825200,317.245910,-335.625580,2777921.500000,
5.220000,0.126890,0.643430,1.917480,317.277370,-335.625580,2777946.750000,
5.222000,0.125610,0.647280,2.102050,317.308840,-335.625580,2777972.000000,
5.224000,0.126890,0.656250,1.958500,317.340330,-335.625580,2777997.250000,1.000000
5.226000,0.125610,0.658810,1.907230,317.371890,-335.625580,2778022.750000,
5.228000,0.126890,0.662660,1.948240,317.403410,-335.625580,2778048.000000,
5.230000,0.125610,0.683170,1.486820,317.434940,-335.625580,2778073.250000,
5.232000,0.124330,0.698550,1.722660,317.466460,-335.625580,2778098.500000,1.000000
5.234000,0.126890,0.695980,1.794430,317.498080,-335.625580,2778124.000000,
5.236000,0.124330,0.678040,2.040530,317.529720,-335.625580,2778149.000000,
5.238000,0.125610,0.656250,1.835450,317.561460,-335.625580,2778174.500000,
5.240000,0.125610,0.626770,1.691890,317.593230,-335.625580,2778199.750000,1.000000
5.242000,0.125610,0.604980,1.855960,317.625030,-335.625580,2778225.000000,
5.244000,0.125610,0.597290,1.691890,317.656740,-335.625580,2778250.250000,
5.246000,0.125610,0.607540,2.091800,317.688390,-335.625580,2778275.750000,
5.248000,0.125610,0.606260,2.245610,317.720060,-335.625580,2778300.750000,1.000000
5.250000,0.125610,0.597290,2.235350,317.751740,-335.625580,2778326.250000,
5.252000,0.124330,0.584470,1.835450,317.783420,-335.625580,2778351.500000,
5.254000,0.125610,0.588320,1.743160,317.815030,-335.625580,2778376.750000,
5.256000,0.126890,0.599850,1.835450,317.846620,-335.625580,2778402.000000,1.000000
5.258000,0.124330,0.610110,1.907230,317.878170,-335.625580,2778427.500000,
5.260000,0.125610,0.611390,1.979000,317.909760,-335.625580,2778452.500000,
5.262000,0.126890,0.611390,1.866210,317.941350,-335.625580,2778478.000000,
5.264000,0.125610,0.616520,1.835450,317.972900,-335.625580,2778503.250000,1.000000
5.266000,0.125610,0.634460,1.702150,318.004390,-335.625580,2778528.500000,
5.268000,0.125610,0.653690,1.517580,318.035890,-335.625580,2778553.750000,
5.270000,0.126890,0.667790,1.435550,318.067320,-335.625580,2778579.250000,
5.272000,0.124330,0.675480,1.866210,318.098850,-335.625580,2778604.250000,1.000000
5.274000,0.128170,0.662660,2.173830,318.130430,-335.625580,2778629.750000,
5.276000,0.126890,0.644710,2.163570,318.162080,-335.625610,2778655.250000,
5.278000,0.128170,0.628050,1.896970,318.193790,-335.625580,2778680.250000,
5.280000,0.126890,0.630620,1.538090,318.225430,-335.625580,2778705.750000,1.000000
5.282000,0.125610,0.642150,1.661130,318.257080,-335.625610,2778731.000000,
5.284000,0.128170,0.646000,1.927730,318.288730,-335.625580,2778756.250000,
5.286000,0.126890,0.633180,1.825200,318.320470,-335.625610,2778781.500000,
5.288000,0.128170,0.619080,1.917480,318.352140,-335.625610,2778807.000000,1.000000
5.290000,0.128170,0.611390,1.948240,318.383880,-335.625580,2778832.000000,
5.292000,0.126890,0.612670,1.753420,318.415500,-335.625580,2778857.500000,
5.294000,0.128170,0.628050,1.661130,318.447080,-335.625580,2778882.750000,
5.296000,0.125610,0.651120,1.640630,318.478550,-335.625580,2778908.000000,1.000000
5.298000,0.126890,0.680600,1.784180,318.510010,-335.625580,2778933.250000,
5.300000,0.125610,0.684450,2.071290,318.541500,-335.625580,2778958.750000,
5.302000,0.126890,0.674190,2.081540,318.573090,-335.625610,2778983.750000,
5.304000,0.129460,0.658810,2.061040,318.604710,-335.625610,2779009.250000,1.000000
5.306000,0.128170,0.640870,2.020020,318.636380,-335.625610,2779034.500000,
5.308000,0.128170,0.616520,1.876460,318.668090,-335.625610,2779059.750000,
5.310000,0.126890,0.593440,1.907230,318.699890,-335.625610,2779085.000000,
5.312000,0.126890,0.576780,2.184080,318.731660,-335.625610,2779110.500000,1.000000
5.314000,0.129460,0.560120,2.112300,318.763400,-335.625580,2779135.500000,
5.316000,0.126890,0.562680,1.640630,318.795100,-335.625610,2779161.000000,
5.318000,0.128170,0.562680,1.753420,318.826780,-335.625580,2779186.250000,
5.320000,0.126890,0.572940,1.804690,318.858370,-335.625610,2779211.500000,1.000000
5.322000,0.126890,0.588320,1.732910,318.889920,-335.625610,2779236.750000,
5.324000,0.126890,0.608830,1.866210,318.921420,-335.625610,2779262.250000,
5.326000,0.128170,0.622920,1.999510,318.952910,-335.625610,2779287.250000,
