time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.194000,0.183290,0.198670,2.102050,235.713070,-335.626190,233547.343750,
5.196000,0.184570,0.198670,2.204590,235.713070,-335.626190,233572.640630,
5.198000,0.184570,0.198670,1.866210,235.713070,-335.626190,233597.921880,
5.200000,0.184570,0.198670,1.732910,235.713070,-335.626190,233623.218750,1.000000
5.202000,0.183290,0.198670,1.753420,235.713070,-335.626190,233648.531250,
5.204000,0.184570,0.199950,1.517580,235.713070,-335.626190,233673.828130,
5.206000,0.183290,0.199950,1.773930,235.713070,-335.626190,233699.125000,
5.208000,0.183290,0.199950,2.020020,235.713070,-335.626190,233724.421880,1.000000
5.210000,0.183290,0.199950,2.102050,235.713070,-335.626190,233749.703130,
5.212000,0.182010,0.198670,1.989260,235.713070,-335.626190,233775.031250,
5.214000,0.184570,0.198670,1.845700,235.713070,-335.626190,233800.296880,
5.216000,0.183290,0.198670,1.968750,235.713070,-335.626190,233825.593750,1.000000
5.218000,0.183290,0.197390,1.958500,235.713070,-335.626190,233850.875000,
5.220000,0.183290,0.198670,1.753420,235.713070,-335.626190,233876.171880,
5.222000,0.183290,0.197390,2.245610,235.713070,-335.626190,233901.484380,
5.224000,0.183290,0.198670,1.937990,235.713070,-335.626190,233926.781250,1.000000
5.226000,0.182010,0.198670,1.979000,235.713070,-335.626190,233952.078130,
5.228000,0.183290,0.197390,1.435550,235.713070,-335.626190,233977.375000,
5.230000,0.183290,0.198670,1.568850,235.713070,-335.626190,234002.656250,
5.232000,0.183290,0.198670,1.671390,235.713070,-335.626190,234027.984380,1.000000
5.234000,0.183290,0.199950,1.712400,235.713070,-335.626190,234053.281250,
5.236000,0.183290,0.198670,1.804690,235.713070,-335.626190,234078.562500,
5.238000,0.183290,0.198670,1.712400,235.713070,-335.626190,234103.859380,
5.240000,0.183290,0.198670,1.784180,235.713070,-335.626190,234129.156250,1.000000
5.242000,0.183290,0.199950,1.804690,235.713070,-335.626190,234154.437500,
5.244000,0.183290,0.198670,2.030270,235.713070,-335.626190,234179.734380,
5.246000,0.183290,0.198670,1.886720,235.713070,-335.626190,234205.031250,
5.248000,0.182010,0.198670,1.804690,235.713070,-335.626190,234230.328130,1.000000
5.250000,0.183290,0.198670,1.979000,235.713070,-335.626190,234255.640630,
5.252000,0.183290,0.198670,1.845700,235.713070,-335.626190,234280.906250,
5.254000,0.184570,0.197390,1.886720,235.713070,-335.626190,234306.234380,
5.256000,0.182010,0.198670,1.743160,235.713070,-335.626190,234331.515630,1.000000
5.258000,0.183290,0.198670,1.835450,235.713070,-335.626190,234356.812500,
5.260000,0.182010,0.198670,1.979000,235.713070,-335.626190,234382.109380,
5.262000,0.183290,0.198670,1.702150,235.713070,-335.626190,234407.421880,
5.264000,0.184570,0.198670,1.722660,235.713070,-335.626190,234432.718750,1.000000
5.266000,0.183290,0.198670,1.609860,235.713070,-335.626190,234458.015630,
5.268000,0.183290,0.198670,1.855960,235.713070,-335.626190,234483.296880,
5.270000,0.183290,0.198670,2.163570,235.713070,-335.626190,234508.593750,
5.272000,0.183290,0.198670,2.235350,235.713070,-335.626190,234533.890630,1.000000
5.274000,0.184570,0.198670,2.286620,235.713070,-335.626190,234559.187500,
5.276000,0.184570,0.197390,1.548340,235.713070,-335.626190,234584.468750,
5.278000,0.184570,0.198670,1.784180,235.713070,-335.626190,234609.765630,
5.280000,0.184570,0.199950,1.927730,235.713070,-335.626190,234635.078130,1.000000
5.282000,0.183290,0.198670,1.722660,235.713070,-335.626190,234660.375000,
5.284000,0.183290,0.199950,1.835450,235.713070,-335.626160,234685.671880,
5.286000,0.183290,0.198670,2.030270,235.713070,-335.626190,234710.968750,
5.288000,0.184570,0.197390,1.886720,235.713070,-335.626190,234736.250000,1.000000
5.290000,0.184570,0.197390,1.650880,235.713070,-335.626190,234761.546880,
5.292000,0.183290,0.198670,1.568850,235.713070,-335.626190,234786.875000,
5.294000,0.184570,0.198670,1.527830,235.713070,-335.626190,234812.156250,
5.296000,0.183290,0.198670,1.886720,235.713070,-335.626190,234837.453130,1.000000
5.298000,0.183290,0.198670,1.989260,235.713070,-335.626190,234862.750000,
5.300000,0.184570,0.198670,2.091800,235.713070,-335.626190,234888.031250,
5.302000,0.184570,0.197390,1.968750,235.713070,-335.626190,234913.328130,
5.304000,0.184570,0.198670,1.732910,235.713070,-335.626190,234938.625000,1.000000
5.306000,0.183290,0.198670,1.517580,235.713070,-335.626190,234963.921880,
5.308000,0.183290,0.198670,2.061040,235.713070,-335.626190,234989.203130,
5.310000,0.183290,0.197390,1.968750,235.713070,-335.626160,235014.531250,
5.312000,0.183290,0.197390,1.825200,235.713070,-335.626190,235039.828130,1.000000
5.314000,0.185850,0.197390,1.743160,235.713070,-335.626190,235065.109380,
5.316000,0.183290,0.197390,1.712400,235.713070,-335.626190,235090.406250,
5.318000,0.183290,0.197390,1.599610,235.713070,-335.626190,235115.703130,
5.320000,0.183290,0.198670,1.712400,235.713070,-335.626190,235140.984380,1.000000
5.322000,0.182010,0.198670,1.948240,235.713070,-335.626190,235166.312500,
5.324000,0.184570,0.199950,2.112300,235.713070,-335.626190,235191.609380,
5.326000,0.183290,0.198670,2.102050,235.713070,-335.626190,235216.890630,
5.328000,0.184570,0.197390,1.804690,235.713070,-335.626190,235242.187500,1.000000
5.330000,0.183290,0.198670,2.153320,235.713070,-335.626190,235267.484380,
5.332000,0.184570,0.198670,1.855960,235.713070,-335.626190,235292.781250,
5.334000,0.184570,0.199950,1.825200,235.713070,-335.626190,235318.062500,
5.336000,0.183290,0.199950,2.327640,235.713070,-335.626160,235343.359380,1.000000
5.338000,0.184570,0.197390,2.071290,235.713070,-335.626160,235368.656250,
5.340000,0.185850,0.197390,1.876460,235.713070,-335.626190,235393.953130,
5.342000,0.184570,0.197390,1.517580,235.713070,-335.626190,235419.265630,
5.344000,0.184570,0.198670,1.773930,235.713070,-335.626190,235444.562500,1.000000
5.346000,0.183290,0.198670,1.681640,235.713070,-335.626190,235469.843750,
5.348000,0.183290,0.197390,1.763670,235.713070,-335.626160,235495.140630,
5.350000,0.184570,0.197390,1.814940,235.713070,-335.626190,235520.437500,
5.352000,0.184570,0.197390,1.968750,235.713070,-335.626160,235545.750000,1.000000
5.354000,0.187130,0.198670,1.784180,235.713070,-335.626190,235571.015630,
5.356000,0.183290,0.197390,1.753420,235.713070,-335.626190,235596.343750,
5.358000,0.184570,0.198670,2.009770,235.713070,-335.626190,235621.609380,
5.360000,0.183290,0.198670,1.999510,235.713070,-335.626190,235646.921880,1.000000
5.362000,0.184570,0.198670,1.722660,235.713070,-335.626190,235672.218750,
5.364000,0.184570,0.198670,2.009770,235.713070,-335.626160,235697.515630,
5.366000,0.183290,0.197390,1.773930,235.713070,-335.626160,235722.796880,
5.368000,0.184570,0.197390,1.876460,235.713070,-335.626190,235748.093750,1.000000
5.370000,0.184570,0.197390,1.589360,235.713070,-335.626160,235773.390630,
5.372000,0.184570,0.197390,1.804690,235.713070,-335.626160,235798.687500,
5.374000,0.184570,0.197390,1.989260,235.713070,-335.626190,235823.968750,
5.376000,0.183290,0.197390,1.896970,235.713070,-335.626160,235849.296880,1.000000
5.378000,0.184570,0.197390,1.722660,235.713070,-335.626190,235874.578130,
5.380000,0.184570,0.198670,1.620120,235.713070,-335.626190,235899.875000,
5.382000,0.184570,0.197390,1.845700,235.713070,-335.626190,235925.171880,
5.384000,0.184570,0.198670,2.050780,235.713070,-335.626190,235950.468750,1.000000
5.386000,0.184570,0.197390,2.255860,235.713070,-335.626190,235975.750000,
5.388000,0.184570,0.197390,2.266110,235.713070,-335.626190,236001.046880,
5.390000,0.184570,0.197390,1.825200,235.713070,-335.626190,236026.343750,
5.392000,0.184570,0.198670,1.763670,235.713070,-335.626190,236051.640630,1.000000
5.394000,0.184570,0.197390,1.825200,235.713070,-335.626160,236076.953130,
5.396000,0.184570,0.197390,1.743160,235.713070,-335.626160,236102.218750,
5.398000,0.183290,0.197390,1.835450,235.713070,-335.626190,236127.546880,
5.400000,0.184570,0.196110,2.102050,235.713070,-335.626190,236152.828130,1.000000
5.402000,0.184570,0.197390,1.917480,235.713070,-335.626190,236178.125000,
5.404000,0.185850,0.197390,1.763670,235.713070,-335.626190,236203.421880,
5.406000,0.184570,0.196110,1.507320,235.713070,-335.626160,236228.734380,
5.408000,0.184570,0.196110,1.609860,235.713070,-335.626160,236254.031250,1.000000
5.410000,0.185850,0.197390,1.640630,235.713070,-335.626190,236279.328130,
5.412000,0.184570,0.197390,2.102050,235.713070,-335.626160,236304.609380,
5.414000,0.185850,0.196110,2.071290,235.713070,-335.626190,236329.906250,
5.416000,0.184570,0.197390,2.255860,235.713070,-335.626160,236355.203130,1.000000
5.418000,0.184570,0.197390,1.650880,235.713040,-335.626160,236380.500000,
5.420000,0.184570,0.198670,1.609860,235.713070,-335.626160,236405.781250,
5.422000,0.184570,0.197390,1.886720,235.713070,-335.626160,236431.078130,
5.424000,0.185850,0.197390,1.917480,235.713070,-335.626160,236456.375000,1.000000
5.426000,0.183290,0.197390,1.753420,235.713070,-335.626190,236481.687500,
5.428000,0.184570,0.196110,1.794430,235.713070,-335.626190,236506.984380,
5.430000,0.185850,0.196110,1.917480,235.713070,-335.626160,236532.281250,
5.432000,0.184570,0.196110,1.743160,235.713070,-335.626160,236557.562500,1.000000
5.434000,0.185850,0.196110,1.548340,235.713070,-335.626160,236582.859380,
5.436000,0.185850,0.197390,1.907230,235.713040,-335.626160,236608.171880,
5.438000,0.184570,0.196110,1.999510,235.713070,-335.626160,236633.468750,
5.440000,0.185850,0.196110,2.184080,235.713070,-335.626160,236658.765630,1.000000
5.442000,0.184570,0.196110,1.927730,235.713070,-335.626190,236684.062500,
5.444000,0.185850,0.197390,2.050780,235.713040,-335.626160,236709.343750,
5.446000,0.184570,0.197390,2.009770,235.713070,-335.626160,236734.640630,
5.448000,0.184570,0.197390,1.763670,235.713070,-335.626160,236759.937500,1.000000
5.450000,0.184570,0.196110,2.266110,235.713070,-335.626160,236785.234380,
5.452000,0.184570,0.196110,2.091800,235.713070,-335.626160,236810.515630,
5.454000,0.185850,0.196110,1.855960,235.713070,-335.626160,236835.812500,
5.456000,0.184570,0.196110,1.691890,235.713040,-335.626160,236861.109380,1.000000
5.458000,0.185850,0.196110,1.671390,235.713070,-335.626160,236886.421880,
5.460000,0.185850,0.197390,1.784180,235.713040,-335.626160,236911.718750,
5.462000,0.184570,0.196110,1.589360,235.713040,-335.626160,236937.015630,
5.464000,0.185850,0.196110,1.896970,235.713040,-335.626160,236962.296880,1.000000
5.466000,0.184570,0.196110,1.927730,235.713040,-335.626160,236987.625000,
5.468000,0.184570,0.196110,1.896970,235.713070,-335.626160,237012.890630,
5.470000,0.185850,0.194820,1.753420,235.713070,-335.626160,237038.187500,
5.472000,0.184570,0.196110,2.009770,235.713070,-335.626160,237063.500000,1.000000
5.474000,0.185850,0.196110,1.948240,235.713070,-335.626160,237088.765630,
5.476000,0.184570,0.196110,1.702150,235.713040,-335.626160,237114.093750,
5.478000,0.185850,0.194820,2.071290,235.713070,-335.626160,237139.375000,
5.480000,0.185850,0.194820,1.866210,235.713070,-335.626160,237164.671880,1.000000
5.482000,0.185850,0.196110,1.866210,235.713070,-335.626160,237189.968750,
5.484000,0.185850,0.197390,1.558590,235.713070,-335.626160,237215.250000,
5.486000,0.184570,0.196110,1.650880,235.713040,-335.626160,237240.578130,
5.488000,0.184570,0.196110,1.855960,235.713040,-335.626160,237265.875000,1.000000
5.490000,0.184570,0.196110,1.804690,235.713070,-335.626160,237291.156250,
5.492000,0.185850,0.196110,1.691890,235.713040,-335.626160,237316.453130,
5.494000,0.187130,0.196110,1.650880,235.713070,-335.626160,237341.750000,
5.496000,0.185850,0.196110,1.804690,235.713040,-335.626160,237367.046880,1.000000
5.498000,0.185850,0.197390,1.989260,235.713040,-335.626160,237392.328130,
5.500000,0.184570,0.196110,2.163570,235.713070,-335.626160,237417.625000,
5.502000,0.184570,0.196110,2.173830,235.713040,-335.626160,237442.921880,
5.504000,0.187130,0.196110,1.968750,235.713040,-335.626160,237468.234380,1.000000
5.506000,0.185850,0.196110,1.712400,235.713040,-335.626160,237493.531250,
5.508000,0.185850,0.196110,1.886720,235.713040,-335.626160,237518.828130,
5.510000,0.185850,0.196110,1.917480,235.713070,-335.626160,237544.109380,
5.512000,0.185850,0.196110,1.896970,235.713070,-335.626160,237569.406250,1.000000
5.514000,0.185850,0.196110,2.040530,235.713070,-335.626160,237594.703130,
5.516000,0.185850,0.197390,2.020020,235.713040,-335.626160,237620.000000,
5.518000,0.185850,0.194820,1.763670,235.713040,-335.626160,237645.312500,
5.520000,0.187130,0.196110,1.538090,235.713040,-335.626160,237670.609380,1.000000
5.522000,0.185850,0.194820,1.527830,235.713040,-335.626160,237695.890630,
5.524000,0.185850,0.196110,1.876460,235.713040,-335.626160,237721.187500,
5.526000,0.184570,0.196110,2.194340,235.713040,-335.626160,237746.484380,
5.528000,0.185850,0.196110,2.173830,235.713040,-335.626160,237771.781250,1.000000
5.530000,0.185850,0.196110,2.163570,235.713070,-335.626160,237797.062500,
5.532000,0.187130,0.197390,1.681640,235.713070,-335.626160,237822.359380,
5.534000,0.187130,0.196110,1.527830,235.713070,-335.626160,237847.687500,
5.536000,0.185850,0.196110,1.825200,235.713040,-335.626160,237872.968750,1.000000
5.538000,0.185850,0.194820,1.917480,235.713040,-335.626160,237898.265630,
5.540000,0.184570,0.196110,1.845700,235.713040,-335.626160,237923.562500,
5.542000,0.185850,0.194820,1.866210,235.713070,-335.626160,237948.843750,
5.544000,0.187130,0.196110,1.845700,235.713040,-335.626160,237974.140630,1.000000
5.546000,0.185850,0.196110,1.538090,235.713040,-335.626160,237999.437500,
5.548000,0.185850,0.194820,1.548340,235.713040,-335.626160,238024.750000,
5.550000,0.185850,0.194820,1.650880,235.713040,-335.626160,238050.046880,
5.552000,0.185850,0.196110,2.112300,235.713040,-335.626160,238075.343750,1.000000
5.554000,0.187130,0.196110,2.122560,235.713040,-335.626160,238100.640630,
5.556000,0.184570,0.194820,2.009770,235.713040,-335.626160,238125.921880,
5.558000,0.185850,0.196110,1.968750,235.713040,-335.626160,238151.218750,
5.560000,0.187130,0.196110,1.927730,235.713070,-335.626160,238176.515630,1.000000
5.562000,0.185850,0.196110,1.794430,235.713040,-335.626160,238201.812500,
5.564000,0.185850,0.196110,2.122560,235.713040,-335.626160,238227.093750,
5.566000,0.185850,0.196110,2.204590,235.713040,-335.626160,238252.390630,
5.568000,0.185850,0.194820,1.845700,235.713040,-335.626160,238277.703130,1.000000
5.570000,0.185850,0.194820,1.814940,235.713040,-335.626160,238303.000000,
5.572000,0.185850,0.194820,1.599610,235.713040,-335.626160,238328.296880,
5.574000,0.187130,0.196110,1.630370,235.713040,-335.626160,238353.593750,
5.576000,0.185850,0.194820,1.732910,235.713040,-335.626160,238378.875000,1.000000
5.578000,0.185850,0.194820,1.968750,235.713040,-335.626160,238404.203130,
5.580000,0.185850,0.196110,2.020020,235.713040,-335.626160,238429.484380,
5.582000,0.185850,0.196110,1.958500,235.713070,-335.626160,238454.781250,
5.584000,0.185850,0.196110,1.845700,235.713040,-335.626160,238480.078130,1.000000
5.586000,0.185850,0.196110,2.050780,235.713040,-335.626160,238505.375000,
5.588000,0.185850,0.196110,1.845700,235.713040,-335.626160,238530.656250,
5.590000,0.185850,0.196110,1.753420,235.713040,-335.626160,238555.953130,
5.592000,0.185850,0.194820,1.979000,235.713070,-335.626160,238581.250000,1.000000
5.594000,0.187130,0.196110,2.091800,235.713040,-335.626160,238606.546880,
5.596000,0.185850,0.196110,1.712400,235.713040,-335.626160,238631.828130,
5.598000,0.185850,0.196110,1.702150,235.713040,-335.626160,238657.125000,
5.600000,0.187130,0.196110,1.538090,235.713040,-335.626160,238682.437500,1.000000
5.602000,0.185850,0.196110,1.784180,235.713040,-335.626160,238707.734380,
5.604000,0.185850,0.196110,1.784180,235.713040,-335.626160,238733.031250,
5.606000,0.185850,0.194820,1.630370,235.713040,-335.626160,238758.328130,
5.608000,0.185850,0.194820,1.794430,235.713040,-335.626160,238783.609380,1.000000
5.610000,0.185850,0.194820,1.866210,235.713040,-335.626160,238808.906250,
5.612000,0.185850,0.196110,1.927730,235.713040,-335.626160,238834.203130,
5.614000,0.187130,0.196110,2.132810,235.713040,-335.626160,238859.500000,
5.616000,0.185850,0.194820,2.020020,235.713040,-335.626160,238884.812500,1.000000
5.618000,0.185850,0.194820,1.876460,235.713040,-335.626160,238910.109380,
5.620000,0.185850,0.194820,1.743160,235.713070,-335.626160,238935.390630,
5.622000,0.187130,0.196110,1.989260,235.713040,-335.626160,238960.687500,
5.624000,0.187130,0.196110,1.896970,235.713040,-335.626160,238985.984380,1.000000
5.626000,0.185850,0.196110,1.937990,235.713040,-335.626160,239011.281250,
5.628000,0.185850,0.196110,1.968750,235.713040,-335.626160,239036.562500,
5.630000,0.185850,0.196110,1.937990,235.713040,-335.626160,239061.859380,
5.632000,0.184570,0.196110,1.804690,235.713040,-335.626160,239087.187500,1.000000
5.634000,0.185850,0.197390,1.589360,235.713040,-335.626160,239112.468750,
5.636000,0.187130,0.196110,1.527830,235.713040,-335.626160,239137.765630,
5.638000,0.185850,0.196110,1.825200,235.713040,-335.626160,239163.062500,
5.640000,0.185850,0.196110,2.225100,235.713040,-335.626160,239188.359380,1.000000
5.642000,0.185850,0.194820,2.225100,235.713070,-335.626160,239213.640630,
5.644000,0.187130,0.196110,2.040530,235.713040,-335.626160,239238.937500,
5.646000,0.185850,0.196110,1.753420,235.713040,-335.626160,239264.250000,
5.648000,0.185850,0.194820,1.609860,235.713040,-335.626160,239289.546880,1.000000
5.650000,0.185850,0.196110,1.886720,235.713040,-335.626160,239314.843750,
5.652000,0.185850,0.196110,1.722660,235.713040,-335.626160,239340.140630,
5.654000,0.185850,0.196110,1.927730,235.713040,-335.626160,239365.421880,
5.656000,0.185850,0.196110,1.773930,235.713040,-335.626160,239390.718750,1.000000
5.658000,0.184570,0.196110,1.989260,235.713040,-335.626160,239416.015630,
5.660000,0.185850,0.196110,1.599610,235.713040,-335.626160,239441.328130,
5.662000,0.185850,0.196110,1.466310,235.713040,-335.626160,239466.625000,
5.664000,0.185850,0.196110,1.712400,235.713040,-335.626160,239491.921880,1.000000
5.666000,0.184570,0.197390,1.845700,235.713040,-335.626160,239517.203130,
5.668000,0.185850,0.196110,2.132810,235.713040,-335.626160,239542.500000,
5.670000,0.185850,0.196110,2.091800,235.713040,-335.626160,239567.796880,
5.672000,0.185850,0.194820,2.061040,235.713040,-335.626160,239593.093750,1.000000
5.674000,0.187130,0.196110,1.825200,235.713040,-335.626160,239618.375000,
5.676000,0.184570,0.196110,1.907230,235.713040,-335.626160,239643.671880,
5.678000,0.185850,0.196110,1.958500,235.713040,-335.626160,239668.968750,
5.680000,0.184570,0.197390,2.143070,235.713070,-335.626160,239694.265630,1.000000
5.682000,0.184570,0.196110,1.927730,235.713040,-335.626160,239719.578130,
5.684000,0.187130,0.196110,1.866210,235.713040,-335.626160,239744.875000,
5.686000,0.184570,0.196110,1.773930,235.713040,-335.626160,239770.156250,
5.688000,0.185850,0.196110,1.712400,235.713040,-335.626160,239795.453130,1.000000
5.690000,0.184570,0.196110,1.835450,235.713040,-335.626160,239820.781250,
5.692000,0.184570,0.196110,1.958500,235.713070,-335.626160,239846.062500,
5.694000,0.185850,0.197390,2.030270,235.713040,-335.626160,239871.359380,
5.696000,0.185850,0.196110,2.061040,235.713040,-335.626160,239896.656250,1.000000
5.698000,0.185850,0.196110,1.866210,235.713040,-335.626160,239921.953130,
5.700000,0.185850,0.197390,2.050780,235.713070,-335.626160,239947.234380,
5.702000,0.185850,0.197390,1.753420,235.713040,-335.626160,239972.531250,
5.704000,0.185850,0.197390,1.979000,235.713040,-335.626160,239997.828130,1.000000
5.706000,0.184570,0.197390,2.102050,235.713040,-335.626160,240023.109380,
5.708000,0.185850,0.196110,2.153320,235.713040,-335.626160,240048.406250,
5.710000,0.187130,0.194820,1.599610,235.713040,-335.626160,240073.703130,
5.712000,0.185850,0.196110,1.609860,235.713070,-335.626160,240099.015630,1.000000
5.714000,0.187130,0.196110,1.517580,235.713040,-335.626160,240124.312500,
5.716000,0.184570,0.197390,1.650880,235.713040,-335.626160,240149.609380,
5.718000,0.184570,0.194820,1.814940,235.713040,-335.626160,240174.906250,
5.720000,0.185850,0.197390,1.763670,235.713040,-335.626160,240200.187500,1.000000
5.722000,0.187130,0.194820,2.061040,235.713040,-335.626160,240225.515630,
5.724000,0.187130,0.196110,1.661130,235.713040,-335.626160,240250.781250,
5.726000,0.185850,0.196110,1.814940,235.713040,-335.626160,240276.093750,
5.728000,0.185850,0.197390,1.989260,235.713040,-335.626160,240301.390630,1.000000
5.730000,0.185850,0.197390,1.907230,235.713040,-335.626160,240326.687500,
5.732000,0.187130,0.196110,1.855960,235.713070,-335.626160,240351.968750,
5.734000,0.187130,0.196110,1.958500,235.713040,-335.626160,240377.265630,
5.736000,0.184570,0.196110,1.989260,235.713040,-335.626160,240402.562500,1.000000
5.738000,0.185850,0.196110,1.763670,235.713040,-335.626160,240427.859380,
5.740000,0.185850,0.197390,1.640630,235.713040,-335.626160,240453.140630,
5.742000,0.185850,0.197390,1.937990,235.713040,-335.626160,240478.468750,
5.744000,0.185850,0.197390,1.927730,235.713040,-335.626160,240503.750000,1.000000
5.746000,0.185850,0.196110,1.917480,235.713040,-335.626160,240529.046880,
5.748000,0.185850,0.194820,1.650880,235.713040,-335.626160,240554.343750,
5.750000,0.184570,0.196110,1.763670,235.713040,-335.626160,240579.640630,
5.752000,0.185850,0.196110,1.681640,235.713040,-335.626160,240604.921880,1.000000
5.754000,0.185850,0.198670,2.061040,235.713040,-335.626160,240630.218750,
5.756000,0.185850,0.196110,2.204590,235.713040,-335.626160,240655.515630,
5.758000,0.185850,0.197390,2.132810,235.713040,-335.626160,240680.812500,
5.760000,0.185850,0.196110,1.794430,235.713070,-335.626160,240706.125000,1.000000
5.762000,0.185850,0.197390,1.630370,235.713040,-335.626160,240731.421880,
5.764000,0.185850,0.196110,1.999510,235.713040,-335.626160,240756.703130,
5.766000,0.187130,0.197390,1.804690,235.713040,-335.626160,240782.000000,
5.768000,0.185850,0.196110,1.743160,235.713040,-335.626160,240807.296880,1.000000
5.770000,0.185850,0.196110,1.958500,235.713040,-335.626160,240832.593750,
5.772000,0.185850,0.196110,1.855960,235.713040,-335.626160,240857.875000,
5.774000,0.187130,0.196110,1.753420,235.713040,-335.626160,240883.203130,
5.776000,0.185850,0.196110,1.497070,235.713040,-335.626160,240908.500000,1.000000
5.778000,0.185850,0.196110,1.671390,235.713040,-335.626160,240933.781250,
5.780000,0.185850,0.197390,1.784180,235.713040,-335.626160,240959.078130,
5.782000,0.185850,0.196110,2.081540,235.713070,-335.626160,240984.375000,
5.784000,0.185850,0.197390,2.153320,235.713040,-335.626160,241009.656250,1.000000
5.786000,0.185850,0.196110,2.020020,235.713040,-335.626160,241034.953130,
5.788000,0.185850,0.197390,1.804690,235.713040,-335.626160,241060.250000,
5.790000,0.187130,0.196110,1.671390,235.713040,-335.626160,241085.546880,
5.792000,0.185850,0.197390,1.979000,235.713040,-335.626160,241110.828130,1.000000
5.794000,0.187130,0.197390,1.948240,235.713070,-335.626160,241136.156250,
5.796000,0.185850,0.197390,1.876460,235.713040,-335.626160,241161.453130,
5.798000,0.185850,0.196110,1.794430,235.713040,-335.626160,241186.734380,
5.800000,0.185850,0.196110,1.866210,235.713070,-335.626160,241212.031250,1.000000
5.802000,0.185850,0.196110,1.743160,235.713040,-335.626160,241237.328130,
5.804000,0.187130,0.197390,1.804690,235.713040,-335.626160,241262.640630,
5.806000,0.185850,0.197390,1.866210,235.713040,-335.626160,241287.937500,
5.808000,0.185850,0.197390,2.132810,235.713040,-335.626160,241313.234380,1.000000
5.810000,0.185850,0.196110,2.102050,235.713040,-335.626160,241338.515630,
5.812000,0.185850,0.197390,1.896970,235.713040,-335.626160,241363.812500,
5.814000,0.187130,0.197390,2.122560,235.713040,-335.626160,241389.109380,
5.816000,0.185850,0.197390,1.937990,235.713040,-335.626160,241414.406250,1.000000
5.818000,0.185850,0.197390,1.794430,235.713040,-335.626160,241439.687500,
5.820000,0.187130,0.197390,2.266110,235.713070,-335.626160,241464.984380,
5.822000,0.185850,0.196110,2.112300,235.713040,-335.626160,241490.281250,
5.824000,0.185850,0.197390,1.712400,235.713040,-335.626160,241515.593750,1.000000
5.826000,0.185850,0.196110,1.722660,235.713040,-335.626160,241540.890630,
5.828000,0.185850,0.196110,1.579100,235.713040,-335.626160,241566.187500,
5.830000,0.185850,0.196110,1.763670,235.713040,-335.626160,241591.468750,
5.832000,0.184570,0.197390,1.661130,235.713040,-335.626160,241616.765630,1.000000
5.834000,0.187130,0.197390,1.866210,235.713040,-335.626160,241642.093750,
5.836000,0.185850,0.197390,2.040530,235.713040,-335.626160,241667.375000,
5.838000,0.184570,0.197390,1.825200,235.713040,-335.626160,241692.671880,
5.840000,0.187130,0.197390,1.743160,235.713040,-335.626160,241717.968750,1.000000
5.842000,0.185850,0.197390,2.030270,235.713070,-335.626160,241743.250000,
5.844000,0.187130,0.198670,1.937990,235.713040,-335.626160,241768.546880,
5.846000,0.185850,0.197390,1.804690,235.713040,-335.626160,241793.843750,
5.848000,0.185850,0.196110,2.020020,235.713040,-335.626160,241819.140630,1.000000
5.850000,0.187130,0.196110,2.071290,235.713040,-335.626160,241844.421880,
5.852000,0.185850,0.196110,1.763670,235.713070,-335.626160,241869.718750,
5.854000,0.187130,0.196110,1.661130,235.713040,-335.626160,241895.015630,
5.856000,0.184570,0.197390,1.968750,235.713040,-335.626160,241920.328130,1.000000
5.858000,0.185850,0.196110,1.814940,235.713040,-335.626160,241945.625000,
5.860000,0.185850,0.197390,1.968750,235.713040,-335.626160,241970.921880,
5.862000,0.187130,0.194820,1.650880,235.713040,-335.626160,241996.218750,
5.864000,0.187130,0.196110,1.814940,235.713040,-335.626160,242021.500000,1.000000
5.866000,0.185850,0.197390,1.835450,235.713040,-335.626160,242046.796880,
5.868000,0.185850,0.196110,2.050780,235.713040,-335.626160,242072.093750,
5.870000,0.184570,0.197390,2.296880,235.713040,-335.626160,242097.375000,
5.872000,0.184570,0.197390,2.163570,235.713070,-335.626160,242122.671880,1.000000
5.874000,0.187130,0.196110,1.896970,235.713040,-335.626160,242148.000000,
5.876000,0.185850,0.196110,1.763670,235.713040,-335.626160,242173.281250,
5.878000,0.185850,0.196110,1.855960,235.713070,-335.626160,242198.578130,
5.880000,0.185850,0.196110,1.804690,235.713040,-335.626160,242223.875000,1.000000
5.882000,0.184570,0.196110,1.753420,235.713040,-335.626160,242249.171880,
5.884000,0.185850,0.197390,2.061040,235.713040,-335.626160,242274.453130,
5.886000,0.185850,0.196110,1.999510,235.713040,-335.626160,242299.781250,
5.888000,0.185850,0.194820,1.702150,235.713040,-335.626160,242325.062500,1.000000
5.890000,0.187130,0.196110,1.312500,235.713040,-335.626160,242350.359380,
5.892000,0.184570,0.196110,1.661130,235.713040,-335.626160,242375.656250,
5.894000,0.187130,0.196110,1.661130,235.713040,-335.626160,242400.953130,
5.896000,0.184570,0.196110,2.081540,235.713040,-335.626160,242426.234380,1.000000
5.898000,0.184570,0.194820,2.317380,235.713070,-335.626160,242451.531250,
