time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.062000,0.588320,0.716490,7.013670,298.968020,-335.623930,2280853.250000,
4.064000,0.880550,0.838260,6.265140,298.999110,-335.623230,2280878.750000,1.000000
4.066000,0.874150,0.642150,4.716800,299.031220,-335.623350,2280904.000000,
4.068000,0.519100,0.476810,5.588380,299.063540,-335.624270,2280929.250000,
4.070000,0.335820,0.634460,6.706050,299.094940,-335.624790,2280954.500000,
4.072000,0.653690,0.752380,6.839360,299.126190,-335.623410,2280979.750000,1.000000
4.074000,0.811340,0.699830,5.762700,299.157930,-335.623200,2281005.000000,
4.076000,0.693420,0.376830,4.275880,299.190800,-335.623900,2281030.500000,
4.078000,0.419130,0.255070,5.332030,299.223240,-335.624760,2281055.750000,
4.080000,0.470400,0.478090,6.275390,299.254120,-335.624240,2281081.000000,1.000000
4.082000,0.703670,0.656250,5.629390,299.284880,-335.623170,2281106.500000,
4.084000,0.737000,0.754940,4.583500,299.316040,-335.623630,2281131.500000,
4.086000,0.530640,0.503720,4.070800,299.348110,-335.624020,2281157.000000,
4.088000,0.249940,0.649840,5.639650,299.379360,-335.624600,2281182.250000,1.000000
4.090000,0.465270,0.728030,6.900880,299.410430,-335.624110,2281207.500000,
4.092000,0.828000,0.872860,6.213870,299.441470,-335.623260,2281232.750000,
4.094000,0.910030,0.749820,4.901370,299.473360,-335.623260,2281258.250000,
4.096000,0.611390,0.521670,5.065430,299.506010,-335.624020,2281283.500000,1.000000
4.098000,0.326840,0.587040,6.613770,299.537780,-335.624850,2281308.750000,
4.100000,0.537050,0.734440,6.829100,299.569030,-335.623720,2281334.000000,
4.102000,0.788270,0.751100,6.029300,299.600740,-335.623050,2281359.250000,
4.104000,0.747250,0.465270,4.224610,299.633360,-335.623690,2281384.500000,1.000000
4.106000,0.444760,0.255070,4.921880,299.666140,-335.624540,2281410.000000,
4.108000,0.387080,0.463990,6.388180,299.697240,-335.624510,2281435.250000,
4.110000,0.680600,0.631900,6.193360,299.728000,-335.623230,2281460.500000,
4.112000,0.756230,0.757510,4.860350,299.759000,-335.623470,2281485.750000,1.000000
4.114000,0.570370,0.531920,3.476070,299.791110,-335.623870,2281511.000000,
4.116000,0.287110,0.566530,5.547360,299.822600,-335.624510,2281536.500000,
4.118000,0.385800,0.694700,6.726560,299.853700,-335.624330,2281561.750000,
4.120000,0.780580,0.819030,6.818850,299.884800,-335.623410,2281587.000000,1.000000
4.122000,0.944640,0.757510,5.526860,299.916530,-335.623260,2281612.250000,
4.124000,0.704960,0.492190,5.157710,299.949190,-335.623810,2281637.750000,
4.126000,0.367860,0.498600,6.326660,299.981260,-335.624910,2281662.750000,
4.128000,0.485780,0.656250,6.695800,300.012450,-335.624150,2281688.000000,1.000000
4.130000,0.763920,0.730590,6.152340,300.043910,-335.623080,2281713.500000,
4.132000,0.804930,0.562680,4.757810,300.076260,-335.623540,2281738.750000,
4.134000,0.538330,0.224300,4.962890,300.109040,-335.624360,2281764.000000,
4.136000,0.372990,0.449890,6.357420,300.140290,-335.624690,2281789.250000,1.000000
4.138000,0.617800,0.624210,6.429200,300.170930,-335.623410,2281814.750000,
4.140000,0.774170,0.792110,5.003910,300.201750,-335.623260,2281840.000000,
4.142000,0.626770,0.612670,3.394040,300.233610,-335.623750,2281865.250000,
4.144000,0.355040,0.517820,4.911620,300.265560,-335.624360,2281890.500000,1.000000
4.146000,0.326840,0.628050,6.572750,300.296780,-335.624510,2281915.750000,
4.148000,0.698550,0.722900,6.952150,300.327970,-335.623540,2281941.250000,
4.150000,0.929260,0.766480,6.039550,300.359500,-335.623260,2281966.500000,
4.152000,0.789550,0.499880,4.675780,300.392000,-335.623600,2281991.750000,1.000000
4.154000,0.411440,0.455020,5.844730,300.424320,-335.624820,2282017.000000,
4.156000,0.405030,0.596010,6.347170,300.455690,-335.624570,2282042.250000,
4.158000,0.694700,0.674190,6.398440,300.487060,-335.623260,2282067.500000,
4.160000,0.797240,0.620360,5.075680,300.519040,-335.623540,2282093.000000,1.000000
4.162000,0.613950,0.242250,4.757810,300.552000,-335.624240,2282118.250000,
4.164000,0.356320,0.365300,6.039550,300.583470,-335.624970,2282143.500000,
4.166000,0.520390,0.626770,6.080570,300.613950,-335.623930,2282168.750000,
4.168000,0.778020,0.844670,5.485840,300.644440,-335.623290,2282194.000000,1.000000
4.170000,0.685730,0.776730,3.629880,300.675810,-335.623810,2282219.250000,
4.172000,0.403750,0.589600,4.429690,300.707760,-335.624240,2282244.750000,
4.174000,0.248660,0.731870,6.285640,300.739010,-335.624690,2282270.000000,
4.176000,0.619080,0.779300,7.187990,300.770260,-335.623810,2282295.250000,1.000000
4.178000,0.906190,0.865170,6.336910,300.801700,-335.623260,2282320.500000,
4.180000,0.853640,0.610110,4.655270,300.834260,-335.623470,2282346.000000,
4.182000,0.488340,0.439640,5.793460,300.866910,-335.624480,2282371.000000,
4.184000,0.343510,0.583190,6.500980,300.898590,-335.624790,2282396.500000,1.000000
4.186000,0.665220,0.683170,6.839360,300.930050,-335.623410,2282421.750000,
4.188000,0.807500,0.640870,5.660160,300.961910,-335.623350,2282447.000000,
4.190000,0.675480,0.328130,4.604000,300.994870,-335.624020,2282472.250000,
4.192000,0.403750,0.281980,5.465330,301.026920,-335.624850,2282497.750000,1.000000
4.194000,0.490910,0.575500,6.213870,301.057460,-335.624210,2282522.750000,
4.196000,0.733150,0.774170,5.639650,301.087950,-335.623230,2282548.250000,
4.198000,0.730590,0.807500,4.255370,301.119140,-335.623690,2282573.500000,
4.200000,0.512700,0.551150,4.040040,301.151250,-335.624110,2282598.750000,1.000000
4.202000,0.248660,0.702390,6.008790,301.182500,-335.624660,2282624.250000,
4.204000,0.506290,0.752380,6.972660,301.213710,-335.624080,2282649.500000,
4.206000,0.851070,0.860050,6.398440,301.244960,-335.623290,2282674.750000,
4.208000,0.903630,0.672910,4.542480,301.277220,-335.623380,2282700.000000,1.000000
4.210000,0.587040,0.396060,5.260250,301.310150,-335.624180,2282725.500000,
4.212000,0.329410,0.471680,6.459960,301.342040,-335.624880,2282750.500000,
4.214000,0.572940,0.628050,7.064940,301.373350,-335.623630,2282775.750000,
4.216000,0.789550,0.657530,5.967770,301.405030,-335.623080,2282801.250000,1.000000
4.218000,0.726750,0.410160,4.378420,301.437470,-335.623720,2282826.500000,
4.220000,0.431950,0.283260,4.952640,301.469820,-335.624570,2282851.750000,
4.222000,0.402470,0.529360,6.111330,301.500580,-335.624420,2282877.250000,
4.224000,0.693420,0.697270,5.885740,301.531190,-335.623230,2282902.250000,1.000000
4.226000,0.751100,0.811340,4.686040,301.562160,-335.623540,2282927.750000,
4.228000,0.563960,0.562680,3.752930,301.594240,-335.623960,2282953.000000,
4.230000,0.266600,0.637020,5.783200,301.625670,-335.624570,2282978.250000,
4.232000,0.399900,0.742130,6.716310,301.656770,-335.624270,2283003.500000,1.000000
4.234000,0.802370,0.881840,6.593260,301.687840,-335.623410,2283029.000000,
4.236000,0.934390,0.803650,5.065430,301.719570,-335.623320,2283054.000000,
4.238000,0.676760,0.535770,5.055180,301.752290,-335.623930,2283079.500000,
4.240000,0.351200,0.537050,6.562500,301.784360,-335.624940,2283104.750000,1.000000
4.242000,0.499880,0.692140,6.818850,301.815580,-335.624020,2283130.000000,
4.244000,0.776730,0.769040,6.254880,301.847080,-335.623050,2283155.250000,
4.246000,0.776730,0.569090,4.480960,301.879430,-335.623570,2283180.750000,
4.248000,0.503720,0.290950,4.921880,301.912140,-335.624420,2283205.750000,1.000000
4.250000,0.372990,0.507570,6.080570,301.943420,-335.624660,2283231.250000,
4.252000,0.648560,0.665220,6.193360,301.974120,-335.623350,2283256.500000,
4.254000,0.758790,0.825440,5.106450,302.005070,-335.623350,2283281.750000,
4.256000,0.598570,0.631900,3.455570,302.037080,-335.623810,2283307.250000,1.000000
4.258000,0.333250,0.576780,5.034670,302.069030,-335.624450,2283332.500000,
4.260000,0.342220,0.667790,6.572750,302.100310,-335.624510,2283357.750000,
4.262000,0.719060,0.761350,6.767580,302.131590,-335.623540,2283383.000000,
4.264000,0.924130,0.767760,5.803710,302.163240,-335.623290,2283408.500000,1.000000
4.266000,0.756230,0.496030,4.911620,302.195800,-335.623690,2283433.500000,
4.268000,0.389650,0.503720,6.142090,302.227870,-335.624880,2283459.000000,
4.270000,0.422970,0.708800,6.562500,302.258880,-335.624450,2283484.250000,
4.272000,0.712650,0.802370,6.285640,302.289980,-335.623230,2283509.250000,1.000000
4.274000,0.795960,0.699830,4.778320,302.321960,-335.623540,2283534.750000,
4.276000,0.585750,0.285830,4.604000,302.354890,-335.624270,2283560.250000,
4.278000,0.344790,0.420410,6.019040,302.386410,-335.624880,2283585.250000,
4.280000,0.544740,0.622920,6.418950,302.417140,-335.623750,2283610.750000,1.000000
4.282000,0.767760,0.811340,5.126950,302.447940,-335.623260,2283636.000000,
4.284000,0.656250,0.688290,3.496580,302.479710,-335.623810,2283661.250000,
4.286000,0.378110,0.539610,4.306640,302.511810,-335.624300,2283686.500000,
4.288000,0.266600,0.656250,6.285640,302.543210,-335.624730,2283712.000000,1.000000
4.290000,0.653690,0.710080,7.054690,302.574490,-335.623810,2283737.000000,
4.292000,0.917720,0.786990,6.326660,302.605960,-335.623290,2283762.500000,
4.294000,0.828000,0.558840,4.911620,302.638340,-335.623540,2283787.750000,
4.296000,0.452450,0.484500,5.793460,302.670530,-335.624570,2283813.000000,1.000000
4.298000,0.352480,0.674190,6.439450,302.701720,-335.624730,2283838.250000,
4.300000,0.678040,0.780580,6.521480,302.732850,-335.623350,2283863.750000,
4.302000,0.798520,0.739560,5.455080,302.764500,-335.623410,2283888.750000,
4.304000,0.661380,0.397340,4.768070,302.797360,-335.624110,2283914.250000,1.000000
4.306000,0.379390,0.376830,5.711430,302.829250,-335.624940,2283939.500000,
4.308000,0.503720,0.597290,6.275390,302.860050,-335.624180,2283964.750000,
4.310000,0.738280,0.740840,5.701170,302.890930,-335.623320,2283990.000000,
4.312000,0.711360,0.716490,3.968260,302.922490,-335.623810,2284015.500000,1.000000
4.314000,0.475520,0.461430,4.101560,302.954800,-335.624240,2284040.750000,
4.316000,0.242250,0.610110,6.193360,302.986240,-335.624790,2284066.000000,
4.318000,0.553710,0.670350,7.229000,303.017490,-335.624080,2284091.250000,
4.320000,0.871580,0.820310,6.480470,303.048610,-335.623290,2284116.500000,1.000000
4.322000,0.894650,0.670350,4.634770,303.080690,-335.623380,2284142.000000,
4.324000,0.554990,0.487060,5.403810,303.113040,-335.624210,2284167.250000,
4.326000,0.323000,0.643430,6.644530,303.144410,-335.624820,2284192.250000,
4.328000,0.613950,0.810060,6.747070,303.175350,-335.623500,2284217.750000,1.000000
4.330000,0.792110,0.808780,5.885740,303.206910,-335.623140,2284243.000000,
4.332000,0.713930,0.520390,4.450200,303.239410,-335.623810,2284268.250000,
4.334000,0.435790,0.405030,5.178220,303.271790,-335.624660,2284293.750000,
4.336000,0.443480,0.629330,6.090820,303.302610,-335.624390,2284319.000000,1.000000
4.338000,0.704960,0.779300,5.834470,303.333400,-335.623260,2284344.250000,
4.340000,0.742130,0.844670,4.388670,303.364720,-335.623660,2284369.500000,
4.342000,0.556270,0.525510,3.988770,303.397190,-335.624050,2284395.000000,
4.344000,0.249940,0.603700,5.762700,303.428800,-335.624660,2284420.000000,1.000000
4.346000,0.437070,0.689580,6.900880,303.460080,-335.624240,2284445.500000,
4.348000,0.824160,0.852360,6.654790,303.491210,-335.623350,2284470.750000,
4.350000,0.924130,0.760070,4.839840,303.522980,-335.623260,2284496.000000,
4.352000,0.648560,0.530640,5.044920,303.555570,-335.623960,2284521.250000,1.000000
4.354000,0.330690,0.590880,6.429200,303.587340,-335.624880,2284546.750000,
4.356000,0.513980,0.752380,7.116210,303.618440,-335.623900,2284571.750000,
4.358000,0.779300,0.790830,6.326660,303.650050,-335.623080,2284597.250000,
4.360000,0.762630,0.530640,4.511720,303.682560,-335.623660,2284622.500000,1.000000
4.362000,0.474240,0.290950,5.024410,303.715270,-335.624510,2284647.750000,
4.364000,0.380680,0.506290,6.152340,303.746490,-335.624660,2284673.000000,
4.366000,0.683170,0.651120,6.060060,303.777250,-335.623380,2284698.500000,
4.368000,0.757510,0.793400,4.850100,303.808170,-335.623500,2284723.500000,1.000000
4.370000,0.590880,0.597290,3.896480,303.840150,-335.623900,2284749.000000,
4.372000,0.310180,0.598570,5.208980,303.871770,-335.624510,2284774.500000,
4.374000,0.369140,0.725460,6.880370,303.902800,-335.624450,2284799.500000,
4.376000,0.754940,0.834410,6.675290,303.933870,-335.623440,2284824.750000,1.000000
4.378000,0.936950,0.811340,5.526860,303.965480,-335.623260,2284850.250000,
4.380000,0.743410,0.530640,4.819340,303.997990,-335.623720,2284875.250000,
4.382000,0.387080,0.535770,6.285640,304.030090,-335.624880,2284900.750000,
4.384000,0.455020,0.693420,6.736820,304.061310,-335.624300,2284926.000000,1.000000
4.386000,0.724180,0.767760,6.306150,304.092680,-335.623140,2284951.250000,
4.388000,0.799800,0.651120,4.573240,304.124910,-335.623540,2284976.500000,
4.390000,0.567810,0.264040,4.562990,304.157840,-335.624360,2285002.000000,
4.392000,0.361450,0.448610,6.060060,304.189300,-335.624880,2285027.250000,1.000000
4.394000,0.590880,0.644710,6.285640,304.220000,-335.623660,2285052.500000,
4.396000,0.772890,0.843380,5.280760,304.250730,-335.623320,2285078.000000,
4.398000,0.647280,0.713930,3.640140,304.282350,-335.623810,2285103.000000,
4.400000,0.365300,0.640870,4.388670,304.314150,-335.624330,2285128.500000,1.000000
4.402000,0.297360,0.786990,6.377930,304.345120,-335.624630,2285153.750000,
4.404000,0.674190,0.889530,6.706050,304.376130,-335.623630,2285179.000000,
4.406000,0.919010,0.944640,5.947270,304.407470,-335.623260,2285204.250000,
4.408000,0.815190,0.642150,5.106450,304.440000,-335.623570,2285229.750000,1.000000
4.410000,0.437070,0.530640,6.060060,304.472500,-335.624690,2285254.750000,
4.412000,0.385800,0.657530,6.521480,304.504090,-335.624690,2285280.250000,
4.414000,0.681880,0.719060,6.377930,304.535550,-335.623350,2285305.500000,
4.416000,0.794680,0.657530,5.065430,304.567600,-335.623540,2285330.750000,1.000000
4.418000,0.638310,0.284550,4.501460,304.600770,-335.624240,2285356.000000,
4.420000,0.357600,0.312740,5.947270,304.632720,-335.625060,2285381.500000,
4.422000,0.511410,0.552430,6.541990,304.663480,-335.624150,2285406.500000,
4.424000,0.752380,0.735720,5.711430,304.694180,-335.623350,2285432.000000,1.000000
4.426000,0.702390,0.711360,3.875980,304.725590,-335.623840,2285457.250000,
4.428000,0.431950,0.529360,4.142580,304.757420,-335.624240,2285482.500000,
4.430000,0.238400,0.734440,5.906250,304.788420,-335.624730,2285507.750000,
4.432000,0.580630,0.820310,7.075200,304.819270,-335.623930,2285533.250000,1.000000
4.434000,0.875430,0.953610,6.583010,304.850280,-335.623260,2285558.250000,
4.436000,0.875430,0.745970,4.768070,304.882390,-335.623410,2285583.750000,
4.438000,0.521670,0.543460,5.588380,304.914860,-335.624330,2285609.000000,
4.440000,0.334530,0.658810,6.511230,304.946500,-335.624790,2285634.250000,1.000000
4.442000,0.652400,0.730590,6.377930,304.978000,-335.623500,2285659.500000,
4.444000,0.804930,0.665220,5.752440,305.010010,-335.623290,2285685.000000,
4.446000,0.692140,0.351200,4.521970,305.042940,-335.623960,2285710.250000,
4.448000,0.421690,0.266600,5.608890,305.075290,-335.624790,2285735.500000,1.000000
4.450000,0.469120,0.501160,6.224120,305.106140,-335.624300,2285760.750000,
4.452000,0.703670,0.675480,5.670410,305.136870,-335.623230,2285786.000000,
4.454000,0.733150,0.769040,4.275880,305.167970,-335.623660,2285811.500000,
4.456000,0.530640,0.519100,3.670900,305.200010,-335.624050,2285836.750000,1.000000
4.458000,0.251220,0.675480,5.865230,305.231170,-335.624630,2285862.000000,
4.460000,0.462710,0.749820,7.003420,305.262240,-335.624110,2285887.250000,
4.462000,0.825440,0.866460,6.665040,305.293330,-335.623290,2285912.750000,
4.464000,0.907470,0.726750,4.706540,305.325230,-335.623320,2285937.750000,1.000000
4.466000,0.612670,0.493470,4.921880,305.357850,-335.624110,2285963.250000,
4.468000,0.325560,0.563960,6.418950,305.389590,-335.624910,2285988.500000,
4.470000,0.535770,0.715210,6.829100,305.420720,-335.623810,2286013.750000,
4.472000,0.784420,0.738280,6.285640,305.452360,-335.623140,2286039.000000,1.000000
4.474000,0.745970,0.457580,4.583500,305.484860,-335.623750,2286064.500000,
4.476000,0.446040,0.251220,5.250000,305.517490,-335.624600,2286089.750000,
4.478000,0.387080,0.487060,5.998540,305.548520,-335.624540,2286115.000000,
4.480000,0.679320,0.667790,5.916500,305.579130,-335.623260,2286140.250000,1.000000
4.482000,0.748540,0.828000,4.706540,305.609920,-335.623470,2286165.500000,
4.484000,0.566530,0.612670,3.834960,305.641940,-335.623930,2286190.750000,
4.486000,0.289670,0.628050,5.721680,305.673460,-335.624570,2286216.250000,
4.488000,0.389650,0.728030,6.829100,305.704590,-335.624390,2286241.500000,1.000000
4.490000,0.779300,0.836980,6.859860,305.735780,-335.623440,2286266.750000,
4.492000,0.939510,0.771610,5.219240,305.767550,-335.623320,2286292.000000,
4.494000,0.703670,0.510130,4.932130,305.800200,-335.623840,2286317.250000,
4.496000,0.369140,0.530640,6.347170,305.832210,-335.624940,2286342.500000,1.000000
4.498000,0.483220,0.702390,7.034180,305.863310,-335.624210,2286368.000000,
4.500000,0.756230,0.778020,6.439450,305.894650,-335.623140,2286393.250000,
4.502000,0.802370,0.617800,4.665530,305.926940,-335.623570,2286418.500000,
4.504000,0.539610,0.261470,4.727050,305.959720,-335.624390,2286443.750000,1.000000
4.506000,0.376830,0.478090,5.916500,305.991000,-335.624760,2286469.000000,
4.508000,0.616520,0.648560,6.162600,306.021640,-335.623470,2286494.250000,
4.510000,0.770320,0.794680,5.085940,306.052550,-335.623290,2286519.750000,
4.512000,0.621640,0.608830,3.763180,306.084410,-335.623810,2286545.000000,1.000000
4.514000,0.357600,0.526790,4.788570,306.116390,-335.624390,2286570.250000,
4.516000,0.326840,0.633180,6.388180,306.147610,-335.624600,2286595.750000,
4.518000,0.695980,0.720340,6.788090,306.178860,-335.623570,2286621.000000,
4.520000,0.927980,0.752380,5.783200,306.210420,-335.623320,2286646.250000,1.000000
4.522000,0.790830,0.480650,4.798830,306.242920,-335.623690,2286671.500000,
4.524000,0.412720,0.444760,6.244630,306.275180,-335.624850,2286696.750000,
4.526000,0.402470,0.592160,6.552250,306.306490,-335.624630,2286722.000000,
4.528000,0.693420,0.672910,6.603520,306.337740,-335.623320,2286747.250000,1.000000
4.530000,0.795960,0.621640,4.819340,306.369570,-335.623570,2286772.750000,
4.532000,0.616520,0.281980,4.419430,306.402370,-335.624240,2286798.000000,
4.534000,0.356320,0.394780,5.988280,306.433720,-335.624970,2286823.250000,
4.536000,0.515260,0.647280,6.624020,306.464140,-335.623990,2286848.500000,1.000000
4.538000,0.771610,0.829280,5.598630,306.494720,-335.623350,2286873.750000,
4.540000,0.684450,0.720340,3.947750,306.526210,-335.623870,2286899.250000,
4.542000,0.405030,0.503720,4.142580,306.558350,-335.624300,2286924.500000,
4.544000,0.248660,0.640870,6.172850,306.589690,-335.624760,2286949.750000,1.000000
4.546000,0.613950,0.694700,6.788090,306.620940,-335.623900,2286975.000000,
4.548000,0.902340,0.801090,6.377930,306.652310,-335.623320,2287000.250000,
4.550000,0.854920,0.565250,5.157710,306.684750,-335.623540,2287025.500000,
4.552000,0.492190,0.396060,5.916500,306.717290,-335.624480,2287051.000000,1.000000
4.554000,0.346070,0.554990,6.665040,306.748780,-335.624790,2287076.250000,
4.556000,0.663940,0.681880,6.388180,306.779970,-335.623440,2287101.500000,
4.558000,0.803650,0.663940,5.424320,306.811610,-335.623380,2287126.750000,
4.560000,0.670350,0.376830,4.388670,306.844240,-335.624020,2287152.250000,1.000000
4.562000,0.407590,0.347350,5.567870,306.876160,-335.624850,2287177.250000,
4.564000,0.489620,0.601140,6.480470,306.906650,-335.624240,2287202.750000,
4.566000,0.726750,0.781860,5.783200,306.937190,-335.623260,2287228.000000,
4.568000,0.725460,0.804930,4.091310,306.968510,-335.623750,2287253.250000,1.000000
4.570000,0.512700,0.515260,3.701660,307.000760,-335.624150,2287278.750000,
4.572000,0.256350,0.652400,5.803710,307.032140,-335.624730,2287304.000000,
4.574000,0.505000,0.689580,6.798340,307.063450,-335.624110,2287329.250000,
4.576000,0.853640,0.779300,6.911130,307.094820,-335.623350,2287354.500000,1.000000
4.578000,0.903630,0.589600,4.696290,307.127110,-335.623410,2287379.750000,
4.580000,0.590880,0.351200,5.414060,307.159880,-335.624180,2287405.000000,
4.582000,0.330690,0.458860,6.265140,307.191560,-335.624850,2287430.250000,
4.584000,0.563960,0.647280,6.603520,307.222600,-335.623630,2287455.750000,1.000000
4.586000,0.785710,0.684450,5.865230,307.254090,-335.623110,2287480.750000,
4.588000,0.726750,0.419130,4.614260,307.286470,-335.623750,2287506.250000,
4.590000,0.435790,0.256350,5.475590,307.318880,-335.624660,2287531.500000,
4.592000,0.401180,0.481930,6.295900,307.349730,-335.624510,2287556.750000,1.000000
4.594000,0.694700,0.646000,5.906250,307.380310,-335.623290,2287582.250000,
4.596000,0.748540,0.780580,4.337400,307.411220,-335.623600,2287607.500000,
4.598000,0.562680,0.561400,3.609380,307.443240,-335.623990,2287632.750000,
4.600000,0.271730,0.625490,5.711430,307.474580,-335.624630,2287658.000000,1.000000
4.602000,0.402470,0.722900,7.075200,307.505650,-335.624330,2287683.500000,
4.604000,0.799800,0.836980,6.941890,307.536770,-335.623440,2287708.500000,
4.606000,0.934390,0.742130,5.198730,307.568600,-335.623350,2287734.000000,
4.608000,0.679320,0.463990,4.860350,307.601380,-335.623930,2287759.250000,1.000000
4.610000,0.351200,0.458860,6.121580,307.633480,-335.624940,2287784.500000,
4.612000,0.494750,0.621640,6.788090,307.664730,-335.624080,2287809.750000,
4.614000,0.772890,0.688290,6.470210,307.696230,-335.623140,2287835.250000,
4.616000,0.774170,0.489620,4.716800,307.728610,-335.623630,2287860.250000,1.000000
4.618000,0.510130,0.170470,5.024410,307.761380,-335.624480,2287885.750000,
4.620000,0.378110,0.397340,5.998540,307.792660,-335.624730,2287911.000000,
4.622000,0.649840,0.553710,5.896000,307.823360,-335.623410,2287936.250000,
4.624000,0.758790,0.719060,4.727050,307.854190,-335.623410,2287961.500000,1.000000
4.626000,0.598570,0.547300,3.845210,307.886020,-335.623870,2287987.000000,
4.628000,0.335820,0.503720,5.034670,307.917820,-335.624510,2288012.250000,
4.630000,0.335820,0.615230,6.757320,307.948910,-335.624540,2288037.500000,
4.632000,0.713930,0.731870,6.685550,307.979980,-335.623540,2288062.750000,1.000000
4.634000,0.922850,0.763920,5.711430,308.011410,-335.623290,2288088.000000,
4.636000,0.760070,0.502440,4.439940,308.043760,-335.623690,2288113.500000,
4.638000,0.394780,0.490910,6.193360,308.075840,-335.624910,2288138.750000,
4.640000,0.421690,0.656250,6.818850,308.106930,-335.624510,2288163.750000,1.000000
4.642000,0.707520,0.716490,6.511230,308.138210,-335.623260,2288189.250000,
4.644000,0.789550,0.615230,4.768070,308.170260,-335.623600,2288214.500000,
4.646000,0.587040,0.229430,4.347660,308.203220,-335.624300,2288239.750000,
4.648000,0.352480,0.376830,6.029300,308.234680,-335.624940,2288265.250000,1.000000
4.650000,0.548580,0.602420,6.111330,308.265380,-335.623840,2288290.500000,
4.652000,0.771610,0.770320,5.465330,308.296230,-335.623380,2288315.750000,
4.654000,0.657530,0.644710,3.927250,308.327940,-335.623900,2288341.000000,
4.656000,0.381960,0.487060,4.604000,308.360080,-335.624360,2288366.500000,1.000000
4.658000,0.257630,0.619080,6.162600,308.391390,-335.624760,2288391.500000,
4.660000,0.648560,0.688290,6.767580,308.422580,-335.623810,2288417.000000,
4.662000,0.913880,0.783140,6.254880,308.453890,-335.623320,2288442.250000,
4.664000,0.825440,0.543460,4.942380,308.486240,-335.623570,2288467.500000,1.000000
4.666000,0.457580,0.438350,6.080570,308.518460,-335.624600,2288492.750000,
4.668000,0.355040,0.613950,6.736820,308.549740,-335.624790,2288518.250000,
4.670000,0.676760,0.710080,6.572750,308.580870,-335.623410,2288543.250000,
4.672000,0.794680,0.661380,5.352540,308.612580,-335.623470,2288568.750000,1.000000
4.674000,0.657530,0.325560,4.214360,308.645420,-335.624150,2288594.000000,
4.676000,0.379390,0.285830,5.813960,308.677430,-335.625000,2288619.250000,
4.678000,0.506290,0.507570,6.357420,308.708190,-335.624270,2288644.500000,
4.680000,0.740840,0.666500,5.998540,308.739010,-335.623380,2288670.000000,1.000000
4.682000,0.712650,0.663940,3.968260,308.770480,-335.623840,2288695.000000,
4.684000,0.479370,0.415280,3.958010,308.802670,-335.624240,2288720.500000,
4.686000,0.239690,0.593440,5.824220,308.833980,-335.624790,2288746.000000,
4.688000,0.538330,0.652400,6.726560,308.865110,-335.624080,2288771.000000,1.000000
4.690000,0.858760,0.779300,6.613770,308.896330,-335.623320,2288796.250000,
4.692000,0.884400,0.608830,4.860350,308.928440,-335.623410,2288821.750000,
4.694000,0.554990,0.394780,5.598630,308.960940,-335.624240,2288846.750000,
4.696000,0.333250,0.531920,6.439450,308.992430,-335.624850,2288872.250000,1.000000
4.698000,0.616520,0.688290,6.634280,309.023470,-335.623570,2288897.500000,
4.700000,0.792110,0.692140,5.588380,309.054990,-335.623170,2288922.750000,
4.702000,0.708800,0.403750,4.265630,309.087520,-335.623840,2288948.250000,
4.704000,0.429380,0.269170,5.516600,309.119900,-335.624690,2288973.500000,1.000000
4.706000,0.434510,0.493470,6.357420,309.150730,-335.624420,2288998.500000,
4.708000,0.702390,0.643430,5.916500,309.181430,-335.623290,2289024.000000,
4.710000,0.739560,0.747250,4.163090,309.212520,-335.623690,2289049.500000,
4.712000,0.554990,0.466550,3.752930,309.244750,-335.624080,2289074.500000,1.000000
4.714000,0.249940,0.561400,5.526860,309.276150,-335.624660,2289100.000000,
4.716000,0.433230,0.672910,7.157230,309.307280,-335.624240,2289125.250000,
4.718000,0.815190,0.826720,6.808590,309.338290,-335.623410,2289150.500000,
4.720000,0.919010,0.743410,5.137210,309.370060,-335.623350,2289175.750000,1.000000
4.722000,0.647280,0.489620,5.137210,309.402710,-335.624020,2289201.250000,
4.724000,0.335820,0.522950,6.090820,309.434630,-335.624940,2289226.250000,
4.726000,0.516540,0.684450,6.747070,309.465850,-335.623960,2289251.750000,
4.728000,0.779300,0.719060,6.265140,309.497440,-335.623140,2289277.000000,1.000000
4.730000,0.760070,0.476810,4.798830,309.530000,-335.623690,2289302.250000,
4.732000,0.475520,0.216610,5.280760,309.562710,-335.624510,2289327.500000,
4.734000,0.378110,0.453740,6.234380,309.593900,-335.624660,2289353.000000,
4.736000,0.672910,0.608830,5.742190,309.624630,-335.623410,2289378.000000,1.000000
4.738000,0.751100,0.734440,4.573240,309.655580,-335.623540,2289403.500000,
4.740000,0.589600,0.528080,3.476070,309.687680,-335.623930,2289428.750000,
4.742000,0.316590,0.483220,5.301270,309.719450,-335.624570,2289454.000000,
4.744000,0.371700,0.613950,7.105960,309.750550,-335.624510,2289479.250000,1.000000
4.746000,0.753660,0.730590,6.972660,309.781650,-335.623500,2289504.750000,
4.748000,0.931820,0.744690,5.485840,309.813110,-335.623320,2289529.750000,
