time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.844000,-0.338380,0.569090,1.527830,358.763700,-335.626040,1848267.750000,
7.846000,-0.340940,0.570370,1.743160,358.795410,-335.626040,1848293.000000,
7.848000,-0.329410,0.563960,1.702150,358.827150,-335.626010,1848318.375000,1.000000
7.850000,-0.338380,0.584470,1.896970,358.858760,-335.626100,1848343.500000,
7.852000,-0.355040,0.606260,2.040530,358.890230,-335.625980,1848369.000000,
7.854000,-0.338380,0.622920,1.937990,358.921720,-335.626040,1848394.125000,
7.856000,-0.349910,0.635740,1.814940,358.953220,-335.626040,1848419.500000,1.000000
7.858000,-0.342220,0.652400,1.743160,358.984650,-335.626040,1848444.750000,
7.860000,-0.351200,0.703670,1.712400,359.015960,-335.626070,1848470.125000,
7.862000,-0.358890,0.703670,1.855960,359.047390,-335.626040,1848495.250000,
7.864000,-0.348630,0.711360,1.989260,359.078950,-335.626070,1848520.750000,1.000000
7.866000,-0.355040,0.672910,2.020020,359.110600,-335.626070,1848545.875000,
7.868000,-0.340940,0.666500,1.722660,359.142270,-335.626040,1848571.250000,
7.870000,-0.351200,0.660100,1.527830,359.173980,-335.626130,1848596.500000,
7.872000,-0.348630,0.652400,1.599610,359.205660,-335.626040,1848621.875000,1.000000
7.874000,-0.346070,0.626770,1.845700,359.237400,-335.626040,1848647.125000,
7.876000,-0.339660,0.611390,1.753420,359.269170,-335.626070,1848672.500000,
7.878000,-0.337100,0.611390,1.466310,359.300900,-335.626040,1848697.875000,
7.880000,-0.337100,0.656250,1.753420,359.332400,-335.626100,1848723.000000,1.000000
7.882000,-0.338380,0.694700,1.814940,359.363830,-335.626010,1848748.500000,
7.884000,-0.338380,0.715210,1.763670,359.395320,-335.626070,1848773.625000,
7.886000,-0.331970,0.695980,1.866210,359.427000,-335.626100,1848799.000000,
7.888000,-0.338380,0.712650,1.640630,359.458590,-335.626070,1848824.250000,1.000000
7.890000,-0.347350,0.717770,1.681640,359.490170,-335.626100,1848849.625000,
7.892000,-0.344790,0.735720,1.630370,359.521790,-335.626040,1848874.750000,
7.894000,-0.343510,0.711360,1.773930,359.553530,-335.626070,1848900.250000,
7.896000,-0.338380,0.675480,1.415040,359.585390,-335.626100,1848925.375000,1.000000
7.898000,-0.344790,0.644710,1.732910,359.617190,-335.626070,1848950.750000,
7.900000,-0.346070,0.649840,1.784180,359.648930,-335.626130,1848976.000000,
7.902000,-0.340940,0.658810,1.979000,359.680570,-335.626040,1849001.375000,
7.904000,-0.337100,0.634460,1.650880,359.712310,-335.626070,1849026.500000,1.000000
7.906000,-0.340940,0.597290,1.404790,359.744140,-335.626100,1849052.000000,
7.908000,-0.349910,0.601140,1.835450,359.775820,-335.626070,1849077.125000,
7.910000,-0.342220,0.637020,1.814940,359.807250,-335.626130,1849102.500000,
7.912000,-0.344790,0.712650,2.030270,359.838560,-335.626040,1849127.750000,1.000000
7.914000,-0.342220,0.717770,2.194340,359.870060,-335.626130,1849153.125000,
7.916000,-0.339660,0.689580,1.937990,359.901760,-335.626100,1849178.375000,
7.918000,-0.344790,0.667790,1.763670,359.933470,-335.626100,1849203.750000,
7.920000,-0.344790,0.681880,1.579100,359.965090,-335.626130,1849228.875000,1.000000
7.922000,-0.347350,0.710080,1.794430,359.996610,-335.626070,1849254.250000,
7.924000,-0.344790,0.702390,1.773930,360.028320,-335.626100,1849279.500000,
7.926000,-0.349910,0.661380,1.845700,360.060150,-335.626100,1849304.875000,
7.928000,-0.343510,0.634460,1.712400,360.091920,-335.626100,1849330.125000,1.000000
7.930000,-0.346070,0.653690,1.753420,360.123540,-335.626130,1849355.500000,
7.932000,-0.347350,0.687010,1.630370,360.155060,-335.626070,1849380.875000,
7.934000,-0.342220,0.681880,1.456050,360.186610,-335.626130,1849406.000000,
7.936000,-0.349910,0.646000,1.753420,360.218350,-335.626130,1849431.500000,1.000000
7.938000,-0.338380,0.619080,1.989260,360.250060,-335.626130,1849456.625000,
7.940000,-0.344790,0.622920,1.866210,360.281650,-335.626130,1849482.000000,
7.942000,-0.346070,0.640870,1.855960,360.313230,-335.626100,1849507.250000,
7.944000,-0.343510,0.649840,1.630370,360.344820,-335.626130,1849532.625000,1.000000
7.946000,-0.349910,0.638310,1.466310,360.376500,-335.626130,1849557.750000,
7.948000,-0.346070,0.629330,1.702150,360.408230,-335.626130,1849583.250000,
7.950000,-0.348630,0.647280,1.896970,360.439790,-335.626160,1849608.375000,
7.952000,-0.348630,0.672910,1.753420,360.471340,-335.626130,1849633.750000,1.000000
7.954000,-0.352480,0.681880,1.835450,360.502960,-335.626130,1849659.000000,
7.956000,-0.355040,0.660100,1.374020,360.534670,-335.626160,1849684.375000,
7.958000,-0.351200,0.658810,1.466310,360.566350,-335.626160,1849709.625000,
7.960000,-0.353760,0.697270,1.476560,360.597840,-335.626160,1849735.000000,1.000000
7.962000,-0.353760,0.754940,1.579100,360.629150,-335.626130,1849760.125000,
7.964000,-0.356320,0.794680,1.794430,360.660460,-335.626160,1849785.500000,
7.966000,-0.355040,0.775450,1.927730,360.692020,-335.626160,1849810.750000,
7.968000,-0.355040,0.728030,1.968750,360.723790,-335.626160,1849836.125000,1.000000
7.970000,-0.357600,0.708800,1.691890,360.755520,-335.626160,1849861.375000,
7.972000,-0.357600,0.706240,1.620120,360.787260,-335.626160,1849886.750000,
7.974000,-0.358890,0.703670,1.835450,360.819030,-335.626160,1849911.875000,
7.976000,-0.358890,0.676760,1.722660,360.850830,-335.626160,1849937.250000,1.000000
7.978000,-0.358890,0.649840,2.102050,360.882720,-335.626190,1849962.500000,
7.980000,-0.361450,0.637020,1.886720,360.914490,-335.626190,1849987.875000,
7.982000,-0.362730,0.649840,1.804690,360.946200,-335.626160,1850013.125000,
7.984000,-0.364010,0.658810,1.497070,360.977870,-335.626160,1850038.500000,1.000000
7.986000,-0.362730,0.667790,1.548340,361.009520,-335.626160,1850063.625000,
7.988000,-0.362730,0.675480,1.681640,361.041080,-335.626190,1850089.000000,
7.990000,-0.364010,0.711360,1.722660,361.072510,-335.626190,1850114.500000,
7.992000,-0.366580,0.744690,1.548340,361.103910,-335.626190,1850139.625000,1.000000
7.994000,-0.366580,0.757510,1.712400,361.135410,-335.626190,1850165.000000,
7.996000,-0.364010,0.749820,1.958500,361.166990,-335.626190,1850190.250000,
7.998000,-0.364010,0.726750,1.702150,361.198700,-335.626190,1850215.625000,
8.000000,-0.365300,0.703670,1.722660,361.230470,-335.626190,1850240.875000,1.000000
8.002000,-0.367860,0.676760,1.784180,361.262270,-335.626190,1850266.250000,
8.004000,-0.366580,0.649840,1.804690,361.294130,-335.626190,1850291.375000,
8.006000,-0.367860,0.613950,1.681640,361.325990,-335.626190,1850316.750000,
8.008000,-0.367860,0.580630,1.435550,361.357880,-335.626190,1850342.000000,1.000000
8.010000,-0.367860,0.575500,1.527830,361.389650,-335.626190,1850367.375000,
8.012000,-0.371700,0.616520,1.415040,361.421200,-335.626190,1850392.625000,
8.014000,-0.370420,0.671630,1.743160,361.452610,-335.626190,1850418.000000,
8.016000,-0.369140,0.704960,1.743160,361.484010,-335.626190,1850443.125000,1.000000
8.018000,-0.369140,0.699830,1.599610,361.515500,-335.626190,1850468.500000,
8.020000,-0.371700,0.690860,1.435550,361.547090,-335.626190,1850493.750000,
8.022000,-0.372990,0.704960,1.497070,361.578610,-335.626190,1850519.125000,
8.024000,-0.371700,0.738280,1.681640,361.610080,-335.626190,1850544.375000,1.000000
8.026000,-0.370420,0.745970,1.927730,361.641660,-335.626190,1850569.750000,
8.028000,-0.370420,0.738280,2.040530,361.673310,-335.626190,1850594.875000,
8.030000,-0.371700,0.721620,1.896970,361.704990,-335.626220,1850620.375000,
8.032000,-0.372990,0.717770,1.825200,361.736660,-335.626220,1850645.500000,1.000000
8.034000,-0.374270,0.724180,1.609860,361.768310,-335.626190,1850670.875000,
8.036000,-0.372990,0.717770,1.445800,361.799990,-335.626190,1850696.125000,
8.038000,-0.372990,0.706240,1.609860,361.831730,-335.626220,1850721.500000,
8.040000,-0.376830,0.684450,1.753420,361.863460,-335.626220,1850746.625000,1.000000
8.042000,-0.378110,0.688290,1.743160,361.895110,-335.626220,1850772.125000,
8.044000,-0.376830,0.701110,1.948240,361.926760,-335.626220,1850797.250000,
8.046000,-0.375550,0.712650,1.620120,361.958370,-335.626220,1850822.625000,
8.048000,-0.376830,0.706240,1.527830,361.990020,-335.626220,1850848.000000,1.000000
8.050000,-0.376830,0.694700,1.466310,362.021760,-335.626250,1850873.250000,
8.052000,-0.376830,0.687010,1.876460,362.053440,-335.626250,1850898.625000,
8.054000,-0.376830,0.687010,1.855960,362.085140,-335.626220,1850923.875000,
8.056000,-0.376830,0.684450,1.937990,362.116850,-335.626220,1850949.250000,1.000000
8.058000,-0.376830,0.661380,1.763670,362.148620,-335.626250,1850974.375000,
8.060000,-0.379390,0.640870,1.527830,362.180390,-335.626250,1850999.750000,
8.062000,-0.379390,0.657530,1.794430,362.212010,-335.626250,1851025.000000,
8.064000,-0.379390,0.724180,1.579100,362.243350,-335.626250,1851050.375000,1.000000
8.066000,-0.379390,0.780580,1.763670,362.274660,-335.626220,1851075.625000,
8.068000,-0.380680,0.770320,1.702150,362.306090,-335.626250,1851101.000000,
8.070000,-0.380680,0.729310,1.486820,362.337740,-335.626250,1851126.125000,
8.072000,-0.379390,0.690860,1.497070,362.369450,-335.626250,1851151.625000,1.000000
8.074000,-0.380680,0.697270,1.333010,362.401090,-335.626250,1851176.750000,
8.076000,-0.380680,0.724180,1.497070,362.432680,-335.626250,1851202.125000,
8.078000,-0.380680,0.728030,1.753420,362.464360,-335.626250,1851227.375000,
8.080000,-0.380680,0.702390,1.937990,362.496120,-335.626280,1851252.750000,1.000000
8.082000,-0.380680,0.667790,1.855960,362.527980,-335.626310,1851277.875000,
8.084000,-0.379390,0.649840,1.620120,362.559810,-335.626280,1851303.375000,
8.086000,-0.380680,0.651120,1.743160,362.591520,-335.626280,1851328.500000,
8.088000,-0.380680,0.666500,1.650880,362.623140,-335.626280,1851353.875000,1.000000
8.090000,-0.380680,0.680600,1.825200,362.654790,-335.626280,1851379.125000,
8.092000,-0.383240,0.697270,2.050780,362.686310,-335.626280,1851404.500000,
8.094000,-0.380680,0.712650,1.886720,362.717770,-335.626280,1851429.625000,
8.096000,-0.381960,0.739560,1.743160,362.749210,-335.626280,1851455.125000,1.000000
8.098000,-0.383240,0.754940,1.466310,362.780640,-335.626280,1851480.250000,
8.100000,-0.381960,0.729310,1.538090,362.812260,-335.626280,1851505.625000,
8.102000,-0.381960,0.703670,1.609860,362.843930,-335.626280,1851530.875000,
8.104000,-0.380680,0.687010,1.753420,362.875640,-335.626310,1851556.250000,1.000000
8.106000,-0.381960,0.675480,1.763670,362.907350,-335.626280,1851581.625000,
8.108000,-0.381960,0.665220,1.712400,362.939090,-335.626310,1851606.875000,
8.110000,-0.380680,0.634460,1.927730,362.970950,-335.626310,1851632.250000,
8.112000,-0.380680,0.611390,1.671390,363.002810,-335.626310,1851657.375000,1.000000
8.114000,-0.380680,0.629330,1.743160,363.034450,-335.626310,1851682.875000,
8.116000,-0.380680,0.675480,1.732910,363.065920,-335.626280,1851708.000000,
8.118000,-0.381960,0.720340,1.835450,363.097320,-335.626280,1851733.375000,
8.120000,-0.381960,0.728030,1.794430,363.128810,-335.626310,1851758.625000,1.000000
8.122000,-0.383240,0.728030,1.538090,363.160280,-335.626310,1851784.000000,
8.124000,-0.380680,0.738280,1.579100,363.191770,-335.626310,1851809.125000,
8.126000,-0.383240,0.761350,1.404790,363.223240,-335.626280,1851834.625000,
8.128000,-0.381960,0.788270,1.743160,363.254670,-335.626280,1851859.750000,1.000000
8.130000,-0.380680,0.789550,1.763670,363.286250,-335.626310,1851885.125000,
8.132000,-0.381960,0.758790,1.579100,363.317960,-335.626310,1851910.375000,
8.134000,-0.383240,0.720340,1.568850,363.349760,-335.626310,1851935.750000,
8.136000,-0.381960,0.697270,1.415040,363.381560,-335.626310,1851960.875000,1.000000
8.138000,-0.380680,0.688290,1.712400,363.413360,-335.626310,1851986.375000,
8.140000,-0.380680,0.687010,1.763670,363.445070,-335.626310,1852011.500000,
8.142000,-0.380680,0.690860,2.163570,363.476810,-335.626310,1852036.875000,
8.144000,-0.380680,0.694700,1.886720,363.508450,-335.626310,1852062.125000,1.000000
8.146000,-0.381960,0.701110,1.691890,363.540040,-335.626310,1852087.500000,
8.148000,-0.383240,0.721620,1.794430,363.571560,-335.626310,1852112.750000,
8.150000,-0.381960,0.734440,1.384280,363.603120,-335.626310,1852138.125000,
8.152000,-0.380680,0.722900,1.630370,363.634770,-335.626310,1852163.250000,1.000000
8.154000,-0.381960,0.702390,1.743160,363.666470,-335.626310,1852188.625000,
8.156000,-0.380680,0.704960,1.958500,363.698090,-335.626310,1852213.875000,
8.158000,-0.380680,0.717770,1.835450,363.729680,-335.626310,1852239.250000,
8.160000,-0.380680,0.719060,1.620120,363.761260,-335.626310,1852264.500000,1.000000
8.162000,-0.380680,0.701110,1.568850,363.792970,-335.626310,1852289.875000,
8.164000,-0.379390,0.688290,1.507320,363.824650,-335.626310,1852315.000000,
8.166000,-0.378110,0.694700,2.009770,363.856260,-335.626310,1852340.375000,
8.168000,-0.378110,0.715210,1.896970,363.887790,-335.626310,1852365.625000,1.000000
8.170000,-0.379390,0.725460,2.009770,363.919310,-335.626310,1852391.000000,
8.172000,-0.379390,0.704960,1.927730,363.950960,-335.626310,1852416.250000,
8.174000,-0.379390,0.684450,1.548340,363.982640,-335.626310,1852441.625000,
8.176000,-0.379390,0.690860,1.722660,364.014190,-335.626310,1852467.000000,1.000000
8.178000,-0.378110,0.719060,1.599610,364.045680,-335.626310,1852492.125000,
8.180000,-0.376830,0.740840,1.620120,364.077240,-335.626310,1852517.625000,
8.182000,-0.375550,0.739560,1.825200,364.108830,-335.626310,1852542.750000,
8.184000,-0.376830,0.715210,1.558590,364.140560,-335.626310,1852568.125000,1.000000
8.186000,-0.376830,0.690860,1.486820,364.172300,-335.626310,1852593.375000,
8.188000,-0.375550,0.693420,1.394530,364.204010,-335.626310,1852618.750000,
8.190000,-0.376830,0.725460,1.384280,364.235500,-335.626310,1852644.000000,
8.192000,-0.375550,0.752380,1.671390,364.267000,-335.626310,1852669.375000,1.000000
8.194000,-0.374270,0.756230,1.804690,364.298550,-335.626310,1852694.500000,
8.196000,-0.374270,0.753660,1.896970,364.330140,-335.626310,1852719.875000,
8.198000,-0.375550,0.758790,1.712400,364.361660,-335.626310,1852745.125000,
8.200000,-0.375550,0.779300,1.722660,364.393130,-335.626310,1852770.500000,1.000000
8.202000,-0.374270,0.779300,1.445800,364.424650,-335.626310,1852795.750000,
8.204000,-0.374270,0.740840,1.661130,364.456390,-335.626310,1852821.125000,
8.206000,-0.372990,0.697270,1.999510,364.488190,-335.626310,1852846.250000,
8.208000,-0.372990,0.680600,2.071290,364.519990,-335.626310,1852871.625000,1.000000
8.210000,-0.371700,0.687010,1.620120,364.551700,-335.626310,1852896.875000,
8.212000,-0.374270,0.679320,1.527830,364.583440,-335.626310,1852922.250000,
8.214000,-0.371700,0.656250,1.589360,364.615260,-335.626310,1852947.500000,
8.216000,-0.371700,0.648560,1.435550,364.647000,-335.626310,1852972.875000,1.000000
8.218000,-0.370420,0.667790,1.671390,364.678590,-335.626340,1852998.000000,
8.220000,-0.372990,0.699830,1.876460,364.710080,-335.626310,1853023.375000,
8.222000,-0.372990,0.735720,1.968750,364.741490,-335.626310,1853048.625000,
8.224000,-0.372990,0.753660,2.050780,364.772920,-335.626310,1853074.000000,1.000000
8.226000,-0.371700,0.756230,1.702150,364.804410,-335.626310,1853099.250000,
8.228000,-0.371700,0.780580,1.855960,364.835780,-335.626310,1853124.625000,
8.230000,-0.370420,0.803650,1.517580,364.867190,-335.626310,1853149.750000,
8.232000,-0.371700,0.797240,1.907230,364.898710,-335.626310,1853175.250000,1.000000
8.234000,-0.371700,0.760070,1.794430,364.930450,-335.626310,1853200.375000,
8.236000,-0.369140,0.699830,1.773930,364.962340,-335.626340,1853225.750000,
8.238000,-0.369140,0.648560,1.640630,364.994260,-335.626340,1853251.000000,
8.240000,-0.370420,0.638310,1.394530,365.026090,-335.626340,1853276.375000,1.000000
8.242000,-0.370420,0.661380,1.630370,365.057740,-335.626310,1853301.750000,
8.244000,-0.369140,0.674190,1.763670,365.089360,-335.626310,1853327.000000,
8.246000,-0.369140,0.666500,1.681640,365.121030,-335.626310,1853352.375000,
8.248000,-0.370420,0.675480,1.374020,365.152590,-335.626310,1853377.500000,1.000000
8.250000,-0.370420,0.706240,1.640630,365.184110,-335.626310,1853402.875000,
8.252000,-0.369140,0.730590,1.743160,365.215520,-335.626310,1853428.125000,
8.254000,-0.370420,0.744690,1.896970,365.247010,-335.626310,1853453.500000,
8.256000,-0.367860,0.735720,1.896970,365.278560,-335.626340,1853478.750000,1.000000
8.258000,-0.367860,0.720340,1.896970,365.310180,-335.626340,1853504.125000,
8.260000,-0.367860,0.716490,1.773930,365.341800,-335.626340,1853529.250000,
8.262000,-0.369140,0.724180,1.568850,365.373380,-335.626340,1853554.750000,
8.264000,-0.366580,0.725460,1.517580,365.404970,-335.626310,1853579.875000,1.000000
8.266000,-0.367860,0.712650,1.568850,365.436610,-335.626310,1853605.250000,
8.268000,-0.366580,0.680600,1.773930,365.468380,-335.626340,1853630.500000,
8.270000,-0.366580,0.652400,1.927730,365.500120,-335.626340,1853655.875000,
8.272000,-0.366580,0.639590,2.009770,365.531860,-335.626310,1853681.000000,1.000000
8.274000,-0.366580,0.653690,1.620120,365.563450,-335.626310,1853706.500000,
8.276000,-0.367860,0.681880,1.445800,365.594970,-335.626310,1853731.625000,
8.278000,-0.365300,0.695980,1.661130,365.626460,-335.626310,1853757.000000,
8.280000,-0.365300,0.708800,1.886720,365.657960,-335.626340,1853782.250000,1.000000
8.282000,-0.365300,0.721620,1.999510,365.689420,-335.626340,1853807.625000,
8.284000,-0.365300,0.731870,2.204590,365.720950,-335.626340,1853832.750000,
8.286000,-0.364010,0.721620,1.989260,365.752560,-335.626340,1853858.250000,
8.288000,-0.362730,0.708800,1.691890,365.784240,-335.626340,1853883.375000,1.000000
8.290000,-0.364010,0.701110,1.517580,365.815920,-335.626340,1853908.750000,
8.292000,-0.362730,0.725460,1.691890,365.847440,-335.626340,1853934.000000,
8.294000,-0.362730,0.748540,1.650880,365.878970,-335.626340,1853959.375000,
8.296000,-0.364010,0.749820,1.917480,365.910520,-335.626310,1853984.625000,1.000000
8.298000,-0.362730,0.730590,1.671390,365.942170,-335.626340,1854010.000000,
8.300000,-0.362730,0.717770,1.599610,365.973790,-335.626340,1854035.125000,
8.302000,-0.362730,0.713930,1.507320,366.005460,-335.626310,1854060.500000,
8.304000,-0.362730,0.703670,1.333010,366.037080,-335.626310,1854086.000000,1.000000
8.306000,-0.362730,0.693420,1.650880,366.068730,-335.626340,1854111.125000,
8.308000,-0.362730,0.678040,1.876460,366.100400,-335.626340,1854136.500000,
8.310000,-0.361450,0.649840,1.999510,366.132140,-335.626340,1854161.750000,
8.312000,-0.360170,0.628050,1.814940,366.163910,-335.626340,1854187.125000,1.000000
8.314000,-0.360170,0.625490,1.753420,366.195620,-335.626340,1854212.250000,
8.316000,-0.361450,0.638310,1.497070,366.227260,-335.626340,1854237.750000,
8.318000,-0.360170,0.638310,1.517580,366.258880,-335.626340,1854262.875000,
8.320000,-0.360170,0.626770,2.061040,366.290530,-335.626340,1854288.250000,1.000000
8.322000,-0.358890,0.617800,1.825200,366.322140,-335.626340,1854313.500000,
8.324000,-0.358890,0.634460,1.753420,366.353640,-335.626340,1854338.875000,
8.326000,-0.360170,0.667790,1.538090,366.385070,-335.626310,1854364.000000,
8.328000,-0.358890,0.708800,1.425290,366.416410,-335.626310,1854389.500000,1.000000
8.330000,-0.358890,0.734440,1.456050,366.447750,-335.626340,1854414.625000,
8.332000,-0.357600,0.743410,1.640630,366.479160,-335.626340,1854440.000000,
8.334000,-0.358890,0.745970,1.979000,366.510590,-335.626340,1854465.250000,
8.336000,-0.358890,0.726750,1.937990,366.542210,-335.626340,1854490.625000,1.000000
8.338000,-0.358890,0.692140,1.937990,366.573910,-335.626340,1854515.875000,
8.340000,-0.357600,0.663940,1.712400,366.605710,-335.626340,1854541.250000,
8.342000,-0.356320,0.658810,1.609860,366.637450,-335.626340,1854566.375000,
8.344000,-0.355040,0.660100,1.784180,366.669190,-335.626340,1854591.750000,1.000000
8.346000,-0.356320,0.658810,1.825200,366.700870,-335.626340,1854617.000000,
8.348000,-0.356320,0.657530,2.009770,366.732570,-335.626340,1854642.375000,
8.350000,-0.356320,0.653690,1.886720,366.764220,-335.626340,1854667.625000,
8.352000,-0.357600,0.660100,1.671390,366.795840,-335.626340,1854693.000000,1.000000
8.354000,-0.356320,0.683170,1.394530,366.827360,-335.626310,1854718.125000,
8.356000,-0.356320,0.717770,1.466310,366.858800,-335.626340,1854743.500000,
8.358000,-0.355040,0.737000,1.743160,366.890200,-335.626340,1854768.750000,
8.360000,-0.355040,0.737000,1.568850,366.921690,-335.626340,1854794.125000,1.000000
8.362000,-0.356320,0.719060,1.466310,366.953310,-335.626340,1854819.375000,
8.364000,-0.355040,0.698550,1.650880,366.984950,-335.626340,1854844.750000,
8.366000,-0.353760,0.695980,1.876460,367.016600,-335.626340,1854869.875000,
8.368000,-0.353760,0.698550,1.507320,367.048220,-335.626340,1854895.250000,1.000000
8.370000,-0.353760,0.674190,1.845700,367.079960,-335.626340,1854920.500000,
8.372000,-0.352480,0.630620,1.722660,367.111790,-335.626340,1854945.875000,
8.374000,-0.353760,0.599850,1.763670,367.143590,-335.626340,1854971.250000,
8.376000,-0.353760,0.606260,1.691890,367.175260,-335.626340,1854996.500000,1.000000
8.378000,-0.353760,0.639590,1.538090,367.206790,-335.626310,1855021.875000,
8.380000,-0.352480,0.675480,1.630370,367.238280,-335.626340,1855047.125000,
8.382000,-0.353760,0.692140,1.558590,367.269810,-335.626340,1855072.500000,
8.384000,-0.352480,0.688290,1.640630,367.301330,-335.626340,1855097.625000,1.000000
8.386000,-0.351200,0.687010,1.989260,367.332860,-335.626340,1855123.000000,
8.388000,-0.353760,0.687010,1.630370,367.364410,-335.626340,1855148.250000,
8.390000,-0.353760,0.697270,1.486820,367.395970,-335.626340,1855173.625000,
8.392000,-0.352480,0.707520,1.620120,367.427520,-335.626340,1855198.875000,1.000000
8.394000,-0.351200,0.719060,1.968750,367.459080,-335.626340,1855224.250000,
8.396000,-0.349910,0.717770,1.855960,367.490660,-335.626340,1855249.375000,
8.398000,-0.349910,0.703670,2.102050,367.522310,-335.626340,1855274.750000,
8.400000,-0.349910,0.687010,1.958500,367.553990,-335.626340,1855300.000000,1.000000
8.402000,-0.349910,0.660100,1.732910,367.585690,-335.626340,1855325.375000,
8.404000,-0.351200,0.630620,1.753420,367.617490,-335.626340,1855350.625000,
8.406000,-0.349910,0.619080,1.558590,367.649200,-335.626340,1855376.000000,
8.408000,-0.348630,0.635740,1.722660,367.680820,-335.626340,1855401.125000,1.000000
8.410000,-0.348630,0.648560,1.773930,367.712370,-335.626340,1855426.500000,
8.412000,-0.351200,0.653690,1.804690,367.743960,-335.626340,1855451.750000,
8.414000,-0.349910,0.644710,1.835450,367.775570,-335.626340,1855477.125000,
8.416000,-0.348630,0.642150,1.517580,367.807190,-335.626340,1855502.375000,1.000000
8.418000,-0.348630,0.658810,1.476560,367.838780,-335.626340,1855527.750000,
8.420000,-0.348630,0.676760,1.466310,367.870330,-335.626340,1855552.875000,
8.422000,-0.347350,0.675480,1.927730,367.901890,-335.626340,1855578.375000,
8.424000,-0.348630,0.657530,1.937990,367.933590,-335.626340,1855603.500000,1.000000
8.426000,-0.347350,0.642150,1.896970,367.965270,-335.626340,1855628.875000,
8.428000,-0.348630,0.654970,1.804690,367.996890,-335.626340,1855654.125000,
8.430000,-0.346070,0.674190,1.579100,368.028410,-335.626340,1855679.500000,
8.432000,-0.348630,0.685730,1.732910,368.059940,-335.626340,1855704.625000,1.000000
8.434000,-0.347350,0.690860,1.845700,368.091460,-335.626340,1855730.125000,
8.436000,-0.346070,0.679320,1.784180,368.122990,-335.626340,1855755.250000,
8.438000,-0.347350,0.669070,1.814940,368.154570,-335.626340,1855780.625000,
8.440000,-0.348630,0.662660,1.548340,368.186190,-335.626340,1855806.000000,1.000000
8.442000,-0.348630,0.675480,1.486820,368.217740,-335.626340,1855831.250000,
8.444000,-0.347350,0.690860,1.435550,368.249330,-335.626340,1855856.625000,
8.446000,-0.346070,0.687010,1.773930,368.280980,-335.626340,1855881.875000,
8.448000,-0.346070,0.676760,1.917480,368.312680,-335.626340,1855907.250000,1.000000
8.450000,-0.344790,0.666500,1.989260,368.344360,-335.626340,1855932.375000,
8.452000,-0.344790,0.661380,2.061040,368.376070,-335.626340,1855957.750000,
8.454000,-0.344790,0.658810,1.784180,368.407750,-335.626340,1855983.000000,
8.456000,-0.344790,0.658810,1.753420,368.439390,-335.626340,1856008.375000,1.000000
8.458000,-0.343510,0.663940,1.620120,368.471010,-335.626340,1856033.625000,
8.460000,-0.344790,0.685730,2.030270,368.502530,-335.626340,1856059.000000,
8.462000,-0.346070,0.702390,2.040530,368.534000,-335.626340,1856084.125000,
8.464000,-0.344790,0.697270,2.061040,368.565520,-335.626340,1856109.625000,1.000000
8.466000,-0.343510,0.675480,1.671390,368.597170,-335.626340,1856134.750000,
8.468000,-0.344790,0.660100,1.445800,368.628810,-335.626340,1856160.125000,
8.470000,-0.343510,0.657530,1.497070,368.660400,-335.626340,1856185.375000,
8.472000,-0.343510,0.648560,1.681640,368.692050,-335.626340,1856210.750000,1.000000
8.474000,-0.343510,0.631900,1.753420,368.723750,-335.626340,1856235.875000,
8.476000,-0.343510,0.617800,1.722660,368.755460,-335.626340,1856261.375000,
8.478000,-0.342220,0.608830,1.773930,368.787170,-335.626340,1856286.500000,
8.480000,-0.339660,0.612670,1.855960,368.818820,-335.626340,1856311.875000,1.000000
8.482000,-0.343510,0.619080,1.691890,368.850460,-335.626340,1856337.125000,
8.484000,-0.340940,0.633180,1.640630,368.882020,-335.626340,1856362.500000,
8.486000,-0.340940,0.642150,1.855960,368.913600,-335.626340,1856387.625000,
8.488000,-0.340940,0.639590,1.896970,368.945190,-335.626340,1856413.125000,1.000000
8.490000,-0.340940,0.644710,1.773930,368.976720,-335.626340,1856438.250000,
8.492000,-0.340940,0.656250,1.568850,369.008210,-335.626340,1856463.625000,
8.494000,-0.340940,0.681880,1.435550,369.039640,-335.626340,1856488.875000,
8.496000,-0.340940,0.706240,1.599610,369.071080,-335.626340,1856514.250000,1.000000
8.498000,-0.340940,0.701110,1.681640,369.102630,-335.626340,1856539.500000,
8.500000,-0.340940,0.688290,1.907230,369.134250,-335.626340,1856564.875000,
8.502000,-0.340940,0.679320,1.743160,369.165860,-335.626340,1856590.250000,
8.504000,-0.340940,0.671630,1.435550,369.197540,-335.626340,1856615.375000,1.000000
8.506000,-0.340940,0.665220,1.630370,369.229220,-335.626340,1856640.875000,
8.508000,-0.338380,0.656250,1.732910,369.260930,-335.626340,1856666.000000,
8.510000,-0.339660,0.661380,2.020020,369.292570,-335.626340,1856691.375000,
8.512000,-0.339660,0.678040,2.132810,369.324190,-335.626340,1856716.625000,1.000000
8.514000,-0.339660,0.685730,2.040530,369.355830,-335.626340,1856742.000000,
