time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.492000,0.378110,0.651120,6.418950,305.768340,-335.625060,1563838.000000,
4.494000,0.702390,0.754940,6.541990,305.799620,-335.623690,1563863.125000,
4.496000,0.803650,0.708800,5.373050,305.831450,-335.623690,1563888.500000,1.000000
4.498000,0.635740,0.367860,4.511720,305.864410,-335.624420,1563913.875000,
4.500000,0.389650,0.347350,5.598630,305.896390,-335.625340,1563939.125000,
4.502000,0.551150,0.584470,6.306150,305.927060,-335.624510,1563964.375000,
4.504000,0.763920,0.771610,5.434570,305.957670,-335.623540,1563989.750000,1.000000
4.506000,0.690860,0.771610,4.050290,305.989040,-335.624020,1564015.000000,
4.508000,0.465270,0.510130,4.204100,306.021240,-335.624480,1564040.250000,
4.510000,0.274290,0.662660,5.988280,306.052490,-335.625030,1564065.625000,
4.512000,0.598570,0.713930,7.064940,306.083650,-335.624300,1564090.875000,1.000000
4.514000,0.876710,0.833130,6.408690,306.114900,-335.623570,1564116.125000,
4.516000,0.853640,0.624210,4.757810,306.147190,-335.623660,1564141.500000,
4.518000,0.525510,0.401180,5.516600,306.179870,-335.624510,1564166.750000,
4.520000,0.339660,0.524230,6.439450,306.211520,-335.625120,1564192.000000,1.000000
4.522000,0.646000,0.684450,7.198240,306.242710,-335.623810,1564217.375000,
4.524000,0.794680,0.680600,5.896000,306.274410,-335.623410,1564242.625000,
4.526000,0.695980,0.347350,4.460450,306.307190,-335.624110,1564267.875000,
4.528000,0.425540,0.219180,5.219240,306.339600,-335.625030,1564293.250000,1.000000
4.530000,0.484500,0.470400,6.398440,306.370330,-335.624660,1564318.500000,
4.532000,0.739560,0.688290,5.793460,306.400760,-335.623410,1564343.750000,
4.534000,0.728030,0.833130,4.378420,306.431490,-335.623810,1564369.250000,
4.536000,0.530640,0.578060,3.999020,306.463470,-335.624270,1564394.500000,1.000000
4.538000,0.269170,0.660100,5.670410,306.494720,-335.624940,1564419.750000,
4.540000,0.487060,0.716490,6.747070,306.525850,-335.624510,1564445.125000,
4.542000,0.833130,0.820310,6.572750,306.557040,-335.623690,1564470.250000,
4.544000,0.898500,0.671630,5.055180,306.589080,-335.623570,1564495.625000,1.000000
4.546000,0.616520,0.417850,5.137210,306.621890,-335.624270,1564521.000000,
4.548000,0.330690,0.470400,6.203610,306.653780,-335.625210,1564546.250000,
4.550000,0.562680,0.653690,7.054690,306.684880,-335.624240,1564571.500000,
4.552000,0.797240,0.711360,6.090820,306.716400,-335.623380,1564596.750000,1.000000
4.554000,0.740840,0.458860,4.460450,306.748900,-335.623930,1564622.125000,
4.556000,0.467830,0.208920,4.983400,306.781590,-335.624850,1564647.375000,
4.558000,0.408870,0.461430,6.090820,306.812620,-335.624940,1564672.750000,
4.560000,0.712650,0.661380,6.101070,306.843080,-335.623540,1564698.000000,1.000000
4.562000,0.751100,0.836980,4.932130,306.873750,-335.623660,1564723.250000,
4.564000,0.574220,0.629330,3.527340,306.905610,-335.624110,1564748.625000,
4.566000,0.319150,0.611390,5.229490,306.937260,-335.624820,1564773.875000,
4.568000,0.415280,0.704960,6.552250,306.968410,-335.624790,1564799.125000,1.000000
4.570000,0.784420,0.801090,6.757320,306.999570,-335.623780,1564824.500000,
4.572000,0.908750,0.776730,5.639650,307.031250,-335.623570,1564849.750000,
4.574000,0.697270,0.476810,4.962890,307.063960,-335.623990,1564875.000000,
4.576000,0.372990,0.437070,6.388180,307.096250,-335.625240,1564900.375000,1.000000
4.578000,0.492190,0.571660,6.788090,307.127590,-335.624660,1564925.625000,
4.580000,0.758790,0.643430,6.347170,307.159030,-335.623410,1564951.000000,
4.582000,0.789550,0.531920,4.737300,307.191250,-335.623780,1564976.250000,
4.584000,0.549870,0.171750,4.757810,307.224090,-335.624570,1565001.500000,1.000000
4.586000,0.374270,0.383240,6.244630,307.255340,-335.625150,1565026.875000,
4.588000,0.631900,0.604980,6.306150,307.285830,-335.623900,1565052.125000,
4.590000,0.771610,0.789550,5.208980,307.316500,-335.623540,1565077.375000,
4.592000,0.626770,0.624210,3.629880,307.348210,-335.624080,1565102.750000,1.000000
4.594000,0.360170,0.508850,4.624510,307.380100,-335.624630,1565128.125000,
4.596000,0.343510,0.648560,6.080570,307.411160,-335.624940,1565153.375000,
4.598000,0.716490,0.778020,6.911130,307.442170,-335.623960,1565178.625000,
4.600000,0.913880,0.858760,6.183110,307.473390,-335.623540,1565203.875000,1.000000
4.602000,0.763920,0.587040,4.932130,307.505770,-335.623870,1565229.250000,
4.604000,0.414000,0.494750,5.701170,307.538120,-335.625030,1565254.500000,
4.606000,0.414000,0.631900,6.521480,307.569520,-335.625030,1565279.750000,
4.608000,0.711360,0.703670,6.285640,307.600890,-335.623630,1565305.000000,1.000000
4.610000,0.794680,0.626770,5.137210,307.632900,-335.623750,1565330.375000,
4.612000,0.615230,0.240970,4.573240,307.666050,-335.624450,1565355.750000,
4.614000,0.367860,0.285830,5.834470,307.697880,-335.625310,1565381.000000,
4.616000,0.558840,0.535770,6.490720,307.728520,-335.624390,1565406.250000,1.000000
4.618000,0.762630,0.721620,5.321780,307.759190,-335.623540,1565431.625000,
4.620000,0.681880,0.671630,3.834960,307.790710,-335.624050,1565456.875000,
4.622000,0.420410,0.440920,3.875980,307.822850,-335.624540,1565482.250000,
4.624000,0.267880,0.604980,6.080570,307.854100,-335.625090,1565507.500000,1.000000
4.626000,0.629330,0.669070,7.116210,307.885250,-335.624270,1565532.750000,
4.628000,0.888240,0.785710,6.531740,307.916470,-335.623540,1565558.125000,
4.630000,0.842100,0.562680,4.809080,307.948730,-335.623690,1565583.375000,
4.632000,0.489620,0.397340,5.465330,307.981140,-335.624600,1565608.625000,1.000000
4.634000,0.346070,0.576780,6.531740,308.012450,-335.625090,1565634.000000,
4.636000,0.680600,0.728030,6.726560,308.043490,-335.623720,1565659.250000,
4.638000,0.802370,0.713930,5.803710,308.075010,-335.623470,1565684.500000,
4.640000,0.681880,0.384520,4.614260,308.107700,-335.624180,1565709.875000,1.000000
4.642000,0.425540,0.274290,5.526860,308.140010,-335.625060,1565735.125000,
4.644000,0.521670,0.513980,6.193360,308.170680,-335.624570,1565760.375000,
4.646000,0.743410,0.707520,5.670410,308.201260,-335.623440,1565785.750000,
4.648000,0.722900,0.808780,4.152830,308.232360,-335.623840,1565811.000000,1.000000
4.650000,0.517820,0.533200,3.947750,308.264590,-335.624330,1565836.375000,
4.652000,0.270450,0.640870,6.060060,308.296050,-335.625000,1565861.625000,
4.654000,0.519100,0.683170,6.972660,308.327360,-335.624480,1565886.875000,
4.656000,0.843380,0.801090,6.624020,308.358670,-335.623630,1565912.125000,1.000000
4.658000,0.885680,0.656250,4.850100,308.390720,-335.623570,1565937.500000,
4.660000,0.587040,0.415280,4.973140,308.423460,-335.624330,1565962.750000,
4.662000,0.330690,0.507570,6.193360,308.455170,-335.625180,1565988.000000,
4.664000,0.584470,0.699830,7.136720,308.486180,-335.624050,1566013.375000,1.000000
4.666000,0.798520,0.748540,6.244630,308.517580,-335.623320,1566038.625000,
4.668000,0.733150,0.475520,4.480960,308.549990,-335.623960,1566063.875000,
4.670000,0.439640,0.244810,5.003910,308.582580,-335.624880,1566089.250000,
4.672000,0.424260,0.480650,6.008790,308.613560,-335.624880,1566114.500000,1.000000
4.674000,0.725460,0.658810,5.813960,308.644100,-335.623540,1566139.750000,
4.676000,0.758790,0.780580,4.511720,308.674990,-335.623720,1566165.250000,
4.678000,0.560120,0.520390,3.722170,308.707180,-335.624180,1566190.500000,
4.680000,0.305050,0.519100,5.352540,308.738890,-335.624910,1566215.750000,1.000000
4.682000,0.434510,0.619080,6.900880,308.770110,-335.624690,1566241.125000,
4.684000,0.806210,0.737000,6.695800,308.801300,-335.623720,1566266.375000,
4.686000,0.912600,0.698550,5.362790,308.833040,-335.623570,1566291.625000,
4.688000,0.672910,0.429380,4.747560,308.865690,-335.624050,1566317.000000,1.000000
4.690000,0.367860,0.435790,6.500980,308.897740,-335.625210,1566342.250000,
4.692000,0.530640,0.631900,6.706050,308.928770,-335.624480,1566367.500000,
4.694000,0.784420,0.707520,6.654790,308.960050,-335.623350,1566392.875000,
4.696000,0.785710,0.543460,4.552730,308.992280,-335.623810,1566418.125000,1.000000
4.698000,0.534480,0.178160,5.065430,309.025050,-335.624660,1566443.375000,
4.700000,0.393490,0.414000,6.060060,309.056210,-335.625060,1566468.750000,
4.702000,0.662660,0.612670,6.429200,309.086700,-335.623780,1566494.000000,
4.704000,0.780580,0.781860,4.942380,309.117460,-335.623540,1566519.250000,1.000000
4.706000,0.616520,0.596010,3.814450,309.149230,-335.624080,1566544.625000,
4.708000,0.355040,0.507570,4.768070,309.181120,-335.624690,1566570.000000,
4.710000,0.371700,0.629330,6.377930,309.212280,-335.624940,1566595.125000,
4.712000,0.740840,0.715210,7.218750,309.243470,-335.623870,1566620.500000,1.000000
4.714000,0.916440,0.765200,5.742190,309.274930,-335.623540,1566645.750000,
4.716000,0.745970,0.498600,4.973140,309.307400,-335.623900,1566671.000000,
4.718000,0.401180,0.466550,5.988280,309.339660,-335.625060,1566696.375000,
4.720000,0.437070,0.637020,6.644530,309.370850,-335.624910,1566721.625000,1.000000
4.722000,0.728030,0.730590,6.439450,309.402100,-335.623540,1566746.875000,
4.724000,0.789550,0.662660,4.839840,309.434050,-335.623810,1566772.250000,
4.726000,0.598570,0.267880,4.665530,309.467130,-335.624570,1566797.500000,
4.728000,0.370420,0.342220,5.844730,309.498840,-335.625340,1566822.750000,1.000000
4.730000,0.567810,0.566530,6.367680,309.529570,-335.624300,1566848.125000,
4.732000,0.781860,0.748540,5.332030,309.560330,-335.623570,1566873.375000,
4.734000,0.662660,0.675480,3.793950,309.591920,-335.624110,1566898.750000,
4.736000,0.399900,0.463990,4.163090,309.624080,-335.624600,1566924.125000,1.000000
4.738000,0.285830,0.616520,5.937010,309.655360,-335.625060,1566949.375000,
4.740000,0.662660,0.675480,7.075200,309.686580,-335.624210,1566974.625000,
4.742000,0.906190,0.770320,6.531740,309.717900,-335.623540,1567000.000000,
4.744000,0.806210,0.528080,4.973140,309.750270,-335.623720,1567025.250000,1.000000
4.746000,0.466550,0.376830,5.557620,309.782710,-335.624760,1567050.500000,
4.748000,0.369140,0.572940,6.634280,309.814060,-335.625060,1567075.875000,
4.750000,0.694700,0.728030,6.470210,309.845060,-335.623690,1567101.000000,
4.752000,0.806210,0.711360,5.403810,309.876680,-335.623570,1567126.375000,1.000000
4.754000,0.660100,0.372990,4.604000,309.909480,-335.624300,1567151.750000,
4.756000,0.415280,0.293520,5.824220,309.941740,-335.625180,1567177.000000,
4.758000,0.540890,0.539610,6.398440,309.972530,-335.624540,1567202.250000,
4.760000,0.769040,0.708800,5.557620,310.003300,-335.623540,1567227.625000,1.000000
4.762000,0.711360,0.756230,4.265630,310.034640,-335.623960,1567252.875000,
4.764000,0.499880,0.471680,3.845210,310.066960,-335.624420,1567278.125000,
4.766000,0.281980,0.611390,5.813960,310.098390,-335.625030,1567303.500000,
4.768000,0.556270,0.674190,7.187990,310.129550,-335.624390,1567328.750000,1.000000
4.770000,0.870300,0.802370,6.767580,310.160740,-335.623600,1567354.000000,
4.772000,0.871580,0.638310,4.942380,310.192810,-335.623600,1567379.375000,
4.774000,0.566530,0.406310,5.055180,310.225460,-335.624390,1567404.625000,
4.776000,0.343510,0.524230,6.398440,310.257050,-335.625150,1567430.000000,1.000000
4.778000,0.603700,0.667790,6.757320,310.288240,-335.623930,1567455.250000,
4.780000,0.795960,0.665220,6.029300,310.319920,-335.623350,1567480.500000,
4.782000,0.711360,0.369140,4.686040,310.352570,-335.624020,1567505.875000,
4.784000,0.428100,0.198670,5.239750,310.385190,-335.624940,1567531.125000,1.000000
4.786000,0.440920,0.446040,6.254880,310.416140,-335.624790,1567556.375000,
4.788000,0.735720,0.625490,5.537110,310.446840,-335.623540,1567581.750000,
4.790000,0.747250,0.753660,4.111820,310.477810,-335.623810,1567607.000000,
4.792000,0.535770,0.503720,3.845210,310.509980,-335.624240,1567632.375000,1.000000
4.794000,0.287110,0.557560,5.547360,310.541440,-335.624940,1567657.625000,
4.796000,0.453740,0.693420,7.167480,310.572510,-335.624600,1567683.000000,
4.798000,0.825440,0.839540,6.624020,310.603490,-335.623690,1567708.125000,
4.800000,0.907470,0.801090,5.137210,310.635070,-335.623570,1567733.500000,1.000000
4.802000,0.644710,0.546020,4.604000,310.667570,-335.624150,1567758.875000,
4.804000,0.351200,0.558840,6.193360,310.699460,-335.625210,1567784.125000,
4.806000,0.547300,0.725460,6.890630,310.730650,-335.624360,1567809.375000,
4.808000,0.803650,0.765200,6.572750,310.762240,-335.623380,1567834.625000,1.000000
4.810000,0.760070,0.549870,4.665530,310.794770,-335.623870,1567860.000000,
4.812000,0.508850,0.201230,4.962890,310.827820,-335.624760,1567885.250000,
4.814000,0.401180,0.424260,5.957520,310.859220,-335.625060,1567910.625000,
4.816000,0.688290,0.606260,5.957520,310.889980,-335.623720,1567935.875000,1.000000
4.818000,0.771610,0.761350,4.870610,310.920990,-335.623690,1567961.250000,
4.820000,0.589600,0.562680,3.927250,310.953000,-335.624110,1567986.500000,
4.822000,0.338380,0.502440,5.219240,310.984990,-335.624790,1568011.750000,
4.824000,0.383240,0.658810,6.562500,311.016050,-335.624850,1568037.125000,1.000000
4.826000,0.754940,0.784420,6.952150,311.047090,-335.623810,1568062.375000,
4.828000,0.904910,0.824160,5.670410,311.078460,-335.623540,1568087.625000,
4.830000,0.717770,0.544740,4.727050,311.110900,-335.623960,1568113.000000,
4.832000,0.381960,0.511410,6.224120,311.143070,-335.625180,1568138.250000,1.000000
4.834000,0.452450,0.687010,6.859860,311.174160,-335.624790,1568163.500000,
4.836000,0.747250,0.775450,6.572750,311.205470,-335.623500,1568188.875000,
4.838000,0.786990,0.666500,4.727050,311.237610,-335.623840,1568214.125000,
4.840000,0.575500,0.247380,4.624510,311.270810,-335.624600,1568239.375000,1.000000
4.842000,0.370420,0.333250,5.731930,311.302610,-335.625340,1568264.750000,
4.844000,0.597290,0.528080,6.336910,311.333440,-335.624210,1568290.000000,
4.846000,0.788270,0.704960,5.424320,311.364380,-335.623630,1568315.250000,
4.848000,0.640870,0.599850,3.793950,311.396090,-335.624150,1568340.625000,1.000000
4.850000,0.383240,0.461430,4.419430,311.428130,-335.624630,1568366.000000,
4.852000,0.303770,0.658810,6.019040,311.459140,-335.625030,1568391.250000,
4.854000,0.693420,0.760070,6.849610,311.490110,-335.624080,1568416.500000,
4.856000,0.919010,0.854920,6.008790,311.521300,-335.623540,1568441.750000,1.000000
4.858000,0.780580,0.581910,4.952640,311.553680,-335.623810,1568467.125000,
4.860000,0.440920,0.457580,5.824220,311.586090,-335.624880,1568492.500000,
4.862000,0.380680,0.637020,6.808590,311.617430,-335.625060,1568517.625000,
4.864000,0.706240,0.752380,6.408690,311.648590,-335.623690,1568542.875000,1.000000
4.866000,0.806210,0.717770,5.270510,311.680390,-335.623720,1568568.250000,
4.868000,0.640870,0.364010,4.409180,311.713320,-335.624450,1568593.625000,
4.870000,0.394780,0.319150,5.701170,311.745390,-335.625340,1568618.875000,
4.872000,0.552430,0.566530,6.531740,311.776120,-335.624510,1568644.250000,1.000000
4.874000,0.771610,0.765200,5.721680,311.806760,-335.623570,1568669.500000,
4.876000,0.693420,0.803650,4.255370,311.838040,-335.624020,1568694.750000,
4.878000,0.471680,0.546020,3.916990,311.870180,-335.624480,1568720.125000,
4.880000,0.280700,0.713930,5.793460,311.901490,-335.625060,1568745.375000,1.000000
4.882000,0.593440,0.751100,7.023930,311.932740,-335.624360,1568770.625000,
4.884000,0.875430,0.870300,6.624020,311.963990,-335.623570,1568796.000000,
4.886000,0.852360,0.675480,4.983400,311.996340,-335.623660,1568821.250000,
4.888000,0.530640,0.448610,5.403810,312.029020,-335.624510,1568846.500000,1.000000
4.890000,0.343510,0.569090,6.572750,312.060760,-335.625150,1568871.875000,
4.892000,0.646000,0.693420,6.839360,312.092070,-335.623870,1568897.125000,
4.894000,0.794680,0.671630,5.701170,312.123900,-335.623440,1568922.375000,
4.896000,0.692140,0.355040,4.501460,312.156710,-335.624110,1568947.750000,1.000000
4.898000,0.422970,0.203800,5.557620,312.189210,-335.625000,1568973.000000,
4.900000,0.476810,0.498600,6.408690,312.219820,-335.624660,1568998.250000,
4.902000,0.739560,0.738280,5.639650,312.250150,-335.623470,1569023.625000,
4.904000,0.730590,0.889530,4.347660,312.280850,-335.623810,1569048.875000,1.000000
4.906000,0.528080,0.624210,3.783690,312.312840,-335.624270,1569074.250000,
4.908000,0.271730,0.699830,5.403810,312.344150,-335.624970,1569099.625000,
4.910000,0.485780,0.766480,7.003420,312.375340,-335.624540,1569124.750000,
4.912000,0.833130,0.879270,6.777830,312.406560,-335.623690,1569150.000000,1.000000
4.914000,0.897220,0.769040,5.096190,312.438540,-335.623570,1569175.375000,
4.916000,0.615230,0.505000,4.727050,312.471440,-335.624240,1569200.750000,
4.918000,0.330690,0.529360,6.213870,312.503480,-335.625240,1569225.875000,
4.920000,0.560120,0.688290,6.777830,312.534850,-335.624270,1569251.250000,1.000000
4.922000,0.797240,0.702390,6.490720,312.566590,-335.623410,1569276.500000,
4.924000,0.740840,0.440920,4.686040,312.599300,-335.623960,1569301.750000,
4.926000,0.470400,0.171750,5.311520,312.632200,-335.624850,1569327.250000,
4.928000,0.408870,0.439640,6.121580,312.663210,-335.624940,1569352.375000,1.000000
4.930000,0.708800,0.657530,5.854980,312.693630,-335.623570,1569377.750000,
4.932000,0.749820,0.825440,4.552730,312.724270,-335.623660,1569403.125000,
4.934000,0.574220,0.635740,3.650390,312.756010,-335.624110,1569428.375000,
4.936000,0.324280,0.615230,5.547360,312.787600,-335.624850,1569453.625000,1.000000
4.938000,0.417850,0.725460,6.685550,312.818660,-335.624790,1569479.000000,
4.940000,0.780580,0.825440,7.146970,312.849820,-335.623780,1569504.250000,
4.942000,0.902340,0.795960,5.485840,312.881440,-335.623570,1569529.500000,
4.944000,0.694700,0.505000,4.532230,312.914150,-335.624020,1569554.875000,1.000000
4.946000,0.369140,0.474240,6.172850,312.946440,-335.625240,1569580.125000,
4.948000,0.488340,0.630620,6.890630,312.977780,-335.624730,1569605.375000,
4.950000,0.752380,0.698550,6.706050,313.009280,-335.623500,1569630.750000,
4.952000,0.783140,0.593440,5.003910,313.041500,-335.623840,1569656.000000,1.000000
4.954000,0.549870,0.235840,4.696290,313.074400,-335.624630,1569681.250000,
4.956000,0.375550,0.431950,5.875490,313.105710,-335.625210,1569706.625000,
4.958000,0.634460,0.654970,5.998540,313.136170,-335.623960,1569731.875000,
4.960000,0.775450,0.849790,4.983400,313.166840,-335.623540,1569757.125000,1.000000
4.962000,0.625490,0.708800,4.029790,313.198430,-335.624080,1569782.500000,
4.964000,0.360170,0.613950,4.716800,313.230260,-335.624630,1569807.875000,
4.966000,0.334530,0.756230,6.224120,313.261290,-335.624970,1569833.000000,
4.968000,0.716490,0.861330,6.788090,313.292330,-335.623990,1569858.375000,1.000000
4.970000,0.916440,0.908750,5.803710,313.323760,-335.623600,1569883.625000,
4.972000,0.765200,0.596010,4.655270,313.356380,-335.623930,1569909.000000,
4.974000,0.415280,0.472960,5.998540,313.389010,-335.625030,1569934.250000,
4.976000,0.403750,0.603700,6.911130,313.420560,-335.625030,1569959.500000,1.000000
4.978000,0.707520,0.707520,6.736820,313.451870,-335.623690,1569984.875000,
4.980000,0.790830,0.679320,5.085940,313.483730,-335.623780,1570010.125000,
4.982000,0.616520,0.325560,4.204100,313.516630,-335.624510,1570035.375000,
4.984000,0.369140,0.380680,5.660160,313.548370,-335.625310,1570060.750000,1.000000
4.986000,0.556270,0.629330,6.193360,313.578950,-335.624420,1570086.000000,
4.988000,0.760070,0.817750,5.783200,313.609560,-335.623570,1570111.250000,
4.990000,0.678040,0.786990,4.111820,313.641020,-335.624080,1570136.625000,
4.992000,0.424260,0.554990,3.988770,313.673130,-335.624540,1570162.000000,1.000000
4.994000,0.267880,0.715210,5.885740,313.704470,-335.625060,1570187.250000,
4.996000,0.619080,0.758790,6.685550,313.735690,-335.624300,1570212.500000,
4.998000,0.875430,0.853640,6.593260,313.767090,-335.623630,1570237.875000,
5.000000,0.835690,0.615230,4.850100,313.799500,-335.623720,1570263.125000,1.000000
5.002000,0.490910,0.425540,5.906250,313.832060,-335.624630,1570288.375000,
5.004000,0.344790,0.604980,6.808590,313.863460,-335.625090,1570313.750000,
5.006000,0.678040,0.743410,6.644530,313.894560,-335.623750,1570338.875000,
5.008000,0.795960,0.725460,5.578130,313.926240,-335.623470,1570364.375000,1.000000
5.010000,0.675480,0.406310,4.296390,313.958920,-335.624180,1570389.625000,
5.012000,0.417850,0.306340,5.578130,313.991120,-335.625060,1570414.875000,
5.014000,0.512700,0.580630,6.500980,314.021760,-335.624570,1570440.250000,
5.016000,0.735720,0.761350,5.783200,314.052310,-335.623440,1570465.500000,1.000000
5.018000,0.719060,0.858760,4.316890,314.083370,-335.623870,1570490.750000,
5.020000,0.517820,0.588320,3.640140,314.115570,-335.624360,1570516.125000,
5.022000,0.270450,0.688290,5.321780,314.147030,-335.625030,1570541.375000,
5.024000,0.515260,0.743410,6.921390,314.178310,-335.624510,1570566.625000,1.000000
5.026000,0.835690,0.870300,6.890630,314.209530,-335.623690,1570592.000000,
5.028000,0.879270,0.752380,5.065430,314.241490,-335.623630,1570617.250000,
5.030000,0.583190,0.531920,4.942380,314.274080,-335.624360,1570642.500000,
5.032000,0.324280,0.628050,6.336910,314.305730,-335.625210,1570667.875000,1.000000
5.034000,0.574220,0.824160,6.767580,314.336730,-335.624080,1570693.125000,
5.036000,0.789550,0.857480,5.967770,314.368160,-335.623350,1570718.375000,
5.038000,0.730590,0.590880,4.521970,314.400600,-335.623960,1570743.750000,
5.040000,0.443480,0.337100,5.280760,314.433290,-335.624880,1570769.000000,1.000000
5.042000,0.428100,0.547300,6.459960,314.464420,-335.624910,1570794.250000,
5.044000,0.724180,0.704960,5.649900,314.495240,-335.623570,1570819.625000,
5.046000,0.751100,0.816470,4.429690,314.526280,-335.623780,1570844.875000,
5.048000,0.554990,0.584470,3.609380,314.558500,-335.624240,1570870.250000,1.000000
5.050000,0.308900,0.578060,5.188480,314.590300,-335.624940,1570895.625000,
5.052000,0.440920,0.672910,6.982910,314.621580,-335.624760,1570920.875000,
5.054000,0.807500,0.807500,7.136720,314.652770,-335.623780,1570946.000000,
5.056000,0.907470,0.774170,5.547360,314.684390,-335.623600,1570971.500000,1.000000
5.058000,0.674190,0.520390,4.819340,314.716980,-335.624110,1570996.750000,
5.060000,0.365300,0.546020,6.152340,314.748870,-335.625210,1571022.000000,
5.062000,0.529360,0.753660,6.941890,314.779790,-335.624510,1571047.250000,
5.064000,0.778020,0.847230,6.439450,314.810940,-335.623410,1571072.500000,1.000000
5.066000,0.788270,0.695980,4.870610,314.843050,-335.623810,1571097.875000,
5.068000,0.538330,0.352480,5.075680,314.875760,-335.624660,1571123.250000,
5.070000,0.393490,0.547300,6.008790,314.907010,-335.625090,1571148.500000,
5.072000,0.663940,0.724180,6.060060,314.937680,-335.623840,1571173.750000,1.000000
5.074000,0.779300,0.869020,4.819340,314.968660,-335.623600,1571199.125000,
5.076000,0.616520,0.643430,3.691410,315.000700,-335.624110,1571224.375000,
5.078000,0.358890,0.556270,5.024410,315.032840,-335.624730,1571249.625000,
5.080000,0.372990,0.674190,6.613770,315.064120,-335.624940,1571275.000000,1.000000
5.082000,0.740840,0.779300,7.085450,315.095340,-335.623900,1571300.250000,
5.084000,0.917720,0.816470,5.854980,315.126860,-335.623570,1571325.500000,
5.086000,0.751100,0.535770,4.706540,315.159390,-335.623930,1571350.875000,
5.088000,0.402470,0.501160,5.721680,315.191650,-335.625060,1571376.125000,1.000000
5.090000,0.431950,0.676760,6.839360,315.222810,-335.624910,1571401.375000,
5.092000,0.722900,0.785710,6.634280,315.253910,-335.623570,1571426.750000,
5.094000,0.786990,0.720340,5.126950,315.285740,-335.623810,1571452.000000,
5.096000,0.603700,0.347350,4.450200,315.318630,-335.624540,1571477.250000,1.000000
5.098000,0.375550,0.439640,5.783200,315.350220,-335.625340,1571502.625000,
5.100000,0.570370,0.666500,6.008790,315.380830,-335.624360,1571527.875000,
5.102000,0.783140,0.854920,5.660160,315.411500,-335.623630,1571553.125000,
5.104000,0.660100,0.763920,3.927250,315.443120,-335.624150,1571578.625000,1.000000
5.106000,0.401180,0.549870,4.521970,315.475250,-335.624660,1571603.875000,
5.108000,0.287110,0.690860,6.152340,315.506650,-335.625120,1571629.125000,
5.110000,0.657530,0.731870,6.808590,315.537960,-335.624240,1571654.375000,
5.112000,0.906190,0.838260,6.224120,315.569310,-335.623540,1571679.625000,1.000000
5.114000,0.812620,0.624210,4.757810,315.601590,-335.623720,1571705.000000,
5.116000,0.469120,0.488340,5.937010,315.633910,-335.624730,1571730.375000,
5.118000,0.365300,0.683170,6.921390,315.665250,-335.625060,1571755.500000,
5.120000,0.693420,0.788270,6.849610,315.696410,-335.623690,1571780.875000,1.000000
5.122000,0.813900,0.740840,5.332030,315.728150,-335.623600,1571806.125000,
5.124000,0.665220,0.394780,4.378420,315.761050,-335.624300,1571831.500000,
5.126000,0.419130,0.330690,5.352540,315.793240,-335.625180,1571856.750000,
5.128000,0.542180,0.592160,6.429200,315.823970,-335.624570,1571882.125000,1.000000
5.130000,0.760070,0.788270,5.937010,315.854520,-335.623540,1571907.375000,
5.132000,0.711360,0.856200,4.532230,315.885680,-335.623990,1571932.625000,
5.134000,0.505000,0.589600,3.896480,315.917790,-335.624450,1571958.000000,
5.136000,0.292240,0.726750,5.557620,315.949040,-335.625060,1571983.250000,1.000000
5.138000,0.560120,0.790830,6.829100,315.980260,-335.624390,1572008.500000,
5.140000,0.871580,0.899780,6.562500,316.011410,-335.623570,1572033.875000,
5.142000,0.872860,0.726750,5.055180,316.043550,-335.623570,1572059.125000,
5.144000,0.567810,0.478090,5.403810,316.076260,-335.624390,1572084.375000,1.000000
5.146000,0.343510,0.571660,6.552250,316.108000,-335.625180,1572109.750000,
5.148000,0.601140,0.719060,6.665040,316.139310,-335.623960,1572135.000000,
5.150000,0.795960,0.697270,5.844730,316.171110,-335.623380,1572160.250000,
5.152000,0.717770,0.390930,4.193850,316.203890,-335.624050,1572185.625000,1.000000
5.154000,0.438350,0.219180,5.444820,316.236480,-335.624970,1572210.875000,
5.156000,0.449890,0.471680,6.326660,316.267360,-335.624850,1572236.125000,
5.158000,0.734440,0.662660,5.988280,316.297970,-335.623570,1572261.500000,
5.160000,0.748540,0.776730,4.378420,316.328890,-335.623810,1572286.750000,1.000000
5.162000,0.538330,0.552430,3.527340,316.360870,-335.624240,1572312.125000,
5.164000,0.290950,0.626770,5.311520,316.392180,-335.624940,1572337.500000,
5.166000,0.455020,0.763920,6.726560,316.423070,-335.624630,1572362.625000,
5.168000,0.822880,0.912600,7.013670,316.453980,-335.623720,1572388.000000,1.000000
5.170000,0.908750,0.822880,5.619140,316.485600,-335.623600,1572413.250000,
5.172000,0.653690,0.537050,4.757810,316.518280,-335.624180,1572438.500000,
5.174000,0.360170,0.526790,6.254880,316.550320,-335.625240,1572463.875000,
5.176000,0.549870,0.678040,6.613770,316.581570,-335.624420,1572489.125000,1.000000
5.178000,0.802370,0.729310,6.234380,316.613160,-335.623410,1572514.375000,
