time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.274000,0.649840,0.721620,4.070800,302.324800,-350.027590,2274662.250000,
4.276000,0.329410,0.592160,4.460450,302.356690,-350.027770,2274687.500000,
4.278000,0.211490,0.742130,6.213870,302.387940,-350.028230,2274712.750000,
4.280000,0.601140,0.765200,6.747070,302.419370,-350.027440,2274738.000000,1.000000
4.282000,0.883120,0.781860,5.557620,302.451110,-350.027160,2274763.250000,
4.284000,0.769040,0.512700,4.675780,302.483700,-350.027400,2274788.500000,
4.286000,0.394780,0.426820,5.813960,302.516080,-350.028140,2274814.000000,
4.288000,0.342220,0.652400,6.767580,302.547300,-350.028200,2274839.250000,1.000000
4.290000,0.666500,0.695980,6.275390,302.578740,-350.026760,2274864.500000,
4.292000,0.766480,0.610110,4.419430,302.610750,-350.027130,2274889.750000,
4.294000,0.561400,0.302490,4.255370,302.643520,-350.027860,2274915.000000,
4.296000,0.266600,0.411440,5.167970,302.674990,-350.028290,2274940.250000,1.000000
4.298000,0.443480,0.675480,6.552250,302.705410,-350.027440,2274965.750000,
4.300000,0.734440,0.788270,5.414060,302.736270,-350.026790,2274991.000000,
4.302000,0.725460,0.754940,3.875980,302.767640,-350.027440,2275016.250000,
4.304000,0.416560,0.572940,3.834960,302.799530,-350.027620,2275041.750000,1.000000
4.306000,0.176880,0.735720,5.660160,302.830780,-350.028140,2275067.000000,
4.308000,0.510130,0.752380,6.900880,302.862120,-350.027680,2275092.000000,
4.310000,0.830570,0.780580,6.039550,302.893770,-350.027130,2275117.500000,
4.312000,0.842100,0.557560,4.798830,302.926240,-350.027250,2275142.750000,1.000000
4.314000,0.471680,0.324280,5.444820,302.958980,-350.027920,2275168.000000,
4.316000,0.293520,0.549870,6.808590,302.990390,-350.028260,2275193.250000,
4.318000,0.628050,0.684450,6.603520,303.021510,-350.026890,2275218.750000,
4.320000,0.772890,0.679320,4.880860,303.053190,-350.026820,2275243.750000,1.000000
4.322000,0.629330,0.420410,4.070800,303.085600,-350.027620,2275269.250000,
4.324000,0.325560,0.392210,5.547360,303.117520,-350.028170,2275294.500000,
4.326000,0.379390,0.660100,6.357420,303.148010,-350.027710,2275319.750000,
4.328000,0.685730,0.779300,5.619140,303.178800,-350.026790,2275345.000000,1.000000
4.330000,0.757510,0.826720,4.316890,303.210050,-350.027340,2275370.500000,
4.332000,0.505000,0.611390,3.670900,303.241970,-350.027560,2275395.750000,
4.334000,0.187130,0.729310,5.526860,303.273280,-350.028140,2275421.000000,
4.336000,0.403750,0.833130,6.808590,303.304470,-350.027860,2275446.250000,1.000000
4.338000,0.775450,0.844670,6.880370,303.336030,-350.027250,2275471.500000,
4.340000,0.872860,0.695980,4.614260,303.368230,-350.027310,2275497.000000,
4.342000,0.574220,0.384520,5.014160,303.401210,-350.027710,2275522.250000,
4.344000,0.283260,0.513980,6.275390,303.432890,-350.028470,2275547.500000,1.000000
4.346000,0.520390,0.704960,6.829100,303.463930,-350.027310,2275572.750000,
4.348000,0.772890,0.745970,5.690920,303.495510,-350.026700,2275598.250000,
4.350000,0.688290,0.496030,4.060550,303.527860,-350.027470,2275623.250000,
4.352000,0.366580,0.348630,5.250000,303.560150,-350.028140,2275648.750000,1.000000
4.354000,0.311460,0.619080,6.039550,303.590970,-350.028020,2275674.000000,
4.356000,0.647280,0.737000,5.578130,303.621770,-350.026820,2275699.250000,
4.358000,0.772890,0.793400,4.265630,303.653020,-350.027310,2275724.500000,
4.360000,0.567810,0.613950,3.517090,303.685000,-350.027620,2275750.000000,1.000000
4.362000,0.240970,0.615230,5.547360,303.716710,-350.028020,2275775.000000,
4.364000,0.308900,0.765200,6.716310,303.747860,-350.028110,2275800.500000,
4.366000,0.728030,0.789550,6.962400,303.779330,-350.027310,2275825.750000,
4.368000,0.904910,0.735720,4.973140,303.811160,-350.027370,2275851.000000,1.000000
4.370000,0.656250,0.461430,4.429690,303.843780,-350.027590,2275876.250000,
4.372000,0.333250,0.507570,6.418950,303.875700,-350.028530,2275901.750000,
4.374000,0.457580,0.717770,6.921390,303.906650,-350.027740,2275926.750000,
4.376000,0.739560,0.726750,6.316410,303.938080,-350.026670,2275952.250000,1.000000
4.378000,0.749820,0.602420,4.306640,303.970280,-350.027400,2275977.500000,
4.380000,0.451170,0.299930,4.604000,304.002810,-350.027980,2276002.750000,
4.382000,0.275570,0.542180,5.906250,304.033870,-350.028290,2276028.000000,
4.384000,0.557560,0.719060,5.978030,304.064610,-350.027160,2276053.500000,1.000000
4.386000,0.779300,0.780580,4.850100,304.095790,-350.027130,2276078.500000,
4.388000,0.634460,0.661380,3.783690,304.127560,-350.027710,2276104.000000,
4.390000,0.314030,0.572940,4.932130,304.159480,-350.027890,2276129.500000,
4.392000,0.252500,0.745970,6.347170,304.190610,-350.028290,2276154.500000,1.000000
4.394000,0.639590,0.806210,6.818850,304.221890,-350.027440,2276179.750000,
4.396000,0.897220,0.840820,5.547360,304.253450,-350.027250,2276205.250000,
4.398000,0.738280,0.576780,4.460450,304.285860,-350.027530,2276230.500000,
4.400000,0.367860,0.543460,6.060060,304.317990,-350.028260,2276255.750000,1.000000
4.402000,0.364010,0.774170,6.767580,304.348940,-350.028110,2276281.000000,
4.404000,0.674190,0.826720,6.541990,304.380220,-350.026730,2276306.250000,
4.406000,0.769040,0.743410,4.255370,304.412140,-350.027160,2276331.750000,
4.408000,0.534480,0.388370,4.101560,304.445010,-350.027860,2276357.000000,1.000000
4.410000,0.261470,0.476810,5.578130,304.476620,-350.028380,2276382.250000,
4.412000,0.466550,0.674190,6.080570,304.507480,-350.027530,2276407.500000,
4.414000,0.753660,0.745970,5.465330,304.538760,-350.026980,2276433.000000,
4.416000,0.708800,0.660100,3.681150,304.570530,-350.027590,2276458.000000,1.000000
4.418000,0.388370,0.481930,4.183590,304.602720,-350.027770,2276483.500000,
4.420000,0.199950,0.665220,5.978030,304.634030,-350.028200,2276508.750000,
4.422000,0.554990,0.721620,6.767580,304.665280,-350.027620,2276534.000000,
4.424000,0.867740,0.803650,5.885740,304.696690,-350.027100,2276559.250000,1.000000
4.426000,0.830570,0.603700,4.480960,304.728850,-350.027280,2276584.750000,
4.428000,0.442200,0.448610,5.793460,304.761110,-350.027980,2276609.750000,
4.430000,0.303770,0.706240,6.706050,304.792140,-350.028200,2276635.250000,
4.432000,0.647280,0.812620,6.736820,304.823150,-350.026760,2276660.500000,1.000000
4.434000,0.786990,0.754940,4.634770,304.854800,-350.026890,2276685.750000,
4.436000,0.610110,0.475520,3.865720,304.887330,-350.027650,2276711.000000,
4.438000,0.311460,0.446040,5.393550,304.919250,-350.028170,2276736.500000,
4.440000,0.407590,0.666500,6.244630,304.950010,-350.027650,2276761.500000,1.000000
4.442000,0.703670,0.719060,5.803710,304.981230,-350.026890,2276787.000000,
4.444000,0.756230,0.706240,4.255370,305.012910,-350.027440,2276812.500000,
4.446000,0.481930,0.478090,3.752930,305.045070,-350.027650,2276837.500000,
4.448000,0.196110,0.619080,5.393550,305.076510,-350.028140,2276863.000000,1.000000
4.450000,0.455020,0.712650,6.993160,305.107760,-350.027770,2276888.250000,
4.452000,0.804930,0.758790,6.347170,305.139160,-350.027130,2276913.250000,
4.454000,0.869020,0.663940,4.747560,305.171110,-350.027220,2276938.750000,
4.456000,0.531920,0.429380,5.178220,305.203640,-350.027710,2276964.250000,1.000000
4.458000,0.281980,0.613950,6.500980,305.234920,-350.028350,2276989.250000,
4.460000,0.543460,0.756230,6.849610,305.265960,-350.027160,2277014.500000,
4.462000,0.775450,0.735720,5.075680,305.297700,-350.026760,2277040.000000,
4.464000,0.678040,0.431950,4.050290,305.330200,-350.027560,2277065.250000,1.000000
4.466000,0.347350,0.324280,5.065430,305.362460,-350.028170,2277090.500000,
4.468000,0.334530,0.596010,6.408690,305.393190,-350.027950,2277116.000000,
4.470000,0.661380,0.704960,5.731930,305.424010,-350.026860,2277141.000000,
4.472000,0.771610,0.766480,4.070800,305.455230,-350.027370,2277166.500000,1.000000
4.474000,0.547300,0.557560,3.629880,305.487270,-350.027680,2277191.750000,
4.476000,0.223020,0.549870,5.044920,305.518980,-350.028110,2277217.000000,
4.478000,0.344790,0.693420,7.064940,305.550140,-350.027980,2277242.250000,
4.480000,0.758790,0.747250,6.870120,305.581510,-350.027220,2277267.750000,1.000000
4.482000,0.908750,0.720340,5.065430,305.613190,-350.027280,2277292.750000,
4.484000,0.624210,0.474240,4.593750,305.645630,-350.027560,2277318.250000,
4.486000,0.306340,0.561400,6.029300,305.677340,-350.028530,2277343.500000,
4.488000,0.474240,0.747250,6.849610,305.708310,-350.027620,2277368.750000,1.000000
4.490000,0.763920,0.730590,5.670410,305.739900,-350.026760,2277394.000000,
4.492000,0.740840,0.529360,4.470700,305.772430,-350.027500,2277419.500000,
4.494000,0.426820,0.253780,4.911620,305.805020,-350.028050,2277444.500000,
4.496000,0.294800,0.535770,6.203610,305.836000,-350.028140,2277470.000000,1.000000
4.498000,0.585750,0.715210,5.885740,305.866670,-350.026980,2277495.250000,
4.500000,0.778020,0.776730,4.388670,305.897800,-350.027190,2277520.500000,
4.502000,0.608830,0.640870,3.681150,305.929600,-350.027680,2277546.000000,
4.504000,0.289670,0.557560,4.911620,305.961460,-350.027920,2277571.250000,1.000000
4.506000,0.267880,0.712650,6.757320,305.992580,-350.028230,2277596.250000,
4.508000,0.662660,0.751100,6.962400,306.023960,-350.027310,2277621.750000,
4.510000,0.895940,0.739560,5.455080,306.055630,-350.027250,2277647.000000,
4.512000,0.707520,0.449890,4.275880,306.088130,-350.027500,2277672.250000,1.000000
4.514000,0.346070,0.449890,5.906250,306.120240,-350.028350,2277697.500000,
4.516000,0.378110,0.656250,6.839360,306.151340,-350.028050,2277723.000000,
4.518000,0.685730,0.661380,6.388180,306.182860,-350.026820,2277748.000000,
4.520000,0.760070,0.557560,4.409180,306.215060,-350.027370,2277773.500000,1.000000
4.522000,0.503720,0.211490,4.378420,306.247920,-350.027980,2277799.000000,
4.524000,0.266600,0.369140,5.844730,306.279330,-350.028380,2277824.000000,
4.526000,0.498600,0.589600,6.080570,306.309970,-350.027440,2277849.250000,
4.528000,0.767760,0.689580,5.157710,306.341030,-350.027010,2277874.750000,1.000000
4.530000,0.679320,0.620360,3.773440,306.372470,-350.027620,2277900.000000,
4.532000,0.356320,0.510130,4.470700,306.404240,-350.027770,2277925.250000,
4.534000,0.199950,0.720340,6.172850,306.435180,-350.028230,2277950.750000,
4.536000,0.575500,0.770320,6.603520,306.466250,-350.027590,2277975.750000,1.000000
4.538000,0.885680,0.811340,5.896000,306.497650,-350.027130,2278001.250000,
4.540000,0.807500,0.546020,4.511720,306.529970,-350.027310,2278026.500000,
4.542000,0.414000,0.379390,5.711430,306.562410,-350.028050,2278051.750000,
4.544000,0.319150,0.610110,6.911130,306.593660,-350.028200,2278077.000000,1.000000
4.546000,0.657530,0.678040,6.552250,306.625000,-350.026790,2278102.500000,
4.548000,0.775450,0.585750,4.737300,306.656950,-350.027040,2278127.500000,
4.550000,0.588320,0.293520,3.845210,306.689790,-350.027800,2278153.000000,
4.552000,0.299930,0.305050,5.608890,306.721650,-350.028260,2278178.250000,1.000000
4.554000,0.435790,0.562680,6.306150,306.752290,-350.027560,2278203.500000,
4.556000,0.728030,0.689580,5.824220,306.783140,-350.026860,2278228.750000,
4.558000,0.744690,0.716490,4.142580,306.814480,-350.027440,2278254.250000,
4.560000,0.455020,0.528080,3.886230,306.846280,-350.027590,2278279.500000,1.000000
4.562000,0.183290,0.704960,5.803710,306.877380,-350.028140,2278304.750000,
4.564000,0.483220,0.779300,6.726560,306.908480,-350.027740,2278330.000000,
4.566000,0.824160,0.812620,6.470210,306.939880,-350.027160,2278355.250000,
4.568000,0.863890,0.647280,4.511720,306.972050,-350.027250,2278380.500000,1.000000
4.570000,0.510130,0.388370,5.516600,307.004730,-350.027830,2278406.000000,
4.572000,0.290950,0.589600,6.644530,307.036130,-350.028320,2278431.250000,
4.574000,0.580630,0.697270,6.777830,307.067290,-350.027100,2278456.500000,
4.576000,0.769040,0.642150,5.178220,307.099270,-350.026890,2278481.750000,1.000000
4.578000,0.652400,0.311460,3.783690,307.131990,-350.027650,2278507.000000,
4.580000,0.340940,0.215330,5.516600,307.164370,-350.028230,2278532.250000,
4.582000,0.357600,0.488340,6.275390,307.195160,-350.027830,2278557.750000,
4.584000,0.684450,0.621640,5.988280,307.225950,-350.026790,2278583.000000,1.000000
4.586000,0.765200,0.724180,4.040040,307.256990,-350.027340,2278608.250000,
4.588000,0.526790,0.534480,3.619630,307.288790,-350.027620,2278633.750000,
4.590000,0.197390,0.597290,5.270510,307.320130,-350.028140,2278658.750000,
4.592000,0.369140,0.716490,6.675290,307.351230,-350.028020,2278684.250000,1.000000
4.594000,0.775450,0.737000,6.757320,307.382660,-350.027310,2278709.500000,
4.596000,0.894650,0.669070,4.829590,307.414400,-350.027310,2278734.750000,
4.598000,0.608830,0.440920,4.962890,307.446900,-350.027620,2278760.000000,
4.600000,0.297360,0.566530,6.172850,307.478420,-350.028530,2278785.500000,1.000000
4.602000,0.497310,0.754940,6.747070,307.509340,-350.027500,2278810.500000,
4.604000,0.771610,0.744690,5.537110,307.540890,-350.026760,2278835.750000,
4.606000,0.713930,0.493470,3.958010,307.573460,-350.027560,2278861.250000,
4.608000,0.399900,0.229430,5.239750,307.606140,-350.028140,2278886.500000,1.000000
4.610000,0.302490,0.467830,6.162600,307.637270,-350.028110,2278911.750000,
4.612000,0.628050,0.610110,6.090820,307.668150,-350.026860,2278937.250000,
4.614000,0.776730,0.676760,4.357910,307.699340,-350.027220,2278962.500000,
4.616000,0.592160,0.553710,3.301760,307.731140,-350.027620,2278987.750000,1.000000
4.618000,0.264040,0.496030,5.014160,307.762910,-350.027920,2279013.000000,
4.620000,0.279420,0.652400,6.644530,307.794040,-350.028170,2279038.250000,
4.622000,0.697270,0.676760,7.229000,307.825470,-350.027370,2279063.500000,
4.624000,0.898500,0.657530,5.516600,307.857180,-350.027340,2279089.000000,1.000000
4.626000,0.690860,0.392210,4.460450,307.889620,-350.027560,2279114.250000,
4.628000,0.343510,0.431950,5.926760,307.921600,-350.028500,2279139.500000,
4.630000,0.411440,0.658810,6.880370,307.952510,-350.027920,2279164.750000,
4.632000,0.707520,0.680600,5.957520,307.983830,-350.026760,2279190.000000,1.000000
4.634000,0.749820,0.598570,4.388670,308.015900,-350.027440,2279215.250000,
4.636000,0.484500,0.260190,4.737300,308.048490,-350.028020,2279240.750000,
4.638000,0.270450,0.466550,6.070310,308.079650,-350.028350,2279266.000000,
4.640000,0.531920,0.663940,6.049800,308.110260,-350.027310,2279291.250000,1.000000
4.642000,0.774170,0.715210,4.624510,308.141450,-350.027040,2279316.500000,
4.644000,0.649840,0.598570,3.640140,308.173100,-350.027620,2279342.000000,
4.646000,0.329410,0.490910,4.429690,308.205050,-350.027800,2279367.250000,
4.648000,0.206360,0.684450,6.459960,308.236110,-350.028290,2279392.500000,1.000000
4.650000,0.604980,0.737000,6.839360,308.267400,-350.027530,2279417.750000,
4.652000,0.892090,0.765200,5.803710,308.299040,-350.027220,2279443.000000,
4.654000,0.781860,0.484500,4.450200,308.331540,-350.027440,2279468.500000,
4.656000,0.402470,0.388370,5.475590,308.363890,-350.028170,2279493.750000,1.000000
4.658000,0.339660,0.629330,6.880370,308.395080,-350.028200,2279518.750000,
4.660000,0.669070,0.692140,6.490720,308.426420,-350.026760,2279544.250000,
4.662000,0.769040,0.617800,4.891110,308.458280,-350.027100,2279569.500000,
4.664000,0.560120,0.315310,4.009280,308.490970,-350.027830,2279594.750000,1.000000
4.666000,0.265320,0.398620,5.588380,308.522490,-350.028290,2279620.250000,
4.668000,0.439640,0.642150,6.203610,308.553040,-350.027560,2279645.500000,
4.670000,0.734440,0.713930,5.188480,308.584080,-350.026920,2279670.750000,
4.672000,0.731870,0.658810,4.193850,308.615630,-350.027530,2279696.000000,1.000000
4.674000,0.426820,0.463990,3.999020,308.647610,-350.027650,2279721.250000,
4.676000,0.176880,0.631900,6.162600,308.678890,-350.028140,2279746.500000,
4.678000,0.508850,0.663940,6.716310,308.710170,-350.027710,2279772.000000,
4.680000,0.831850,0.710080,5.998540,308.741730,-350.027160,2279797.250000,1.000000
4.682000,0.840820,0.522950,4.480960,308.774020,-350.027280,2279822.500000,
4.684000,0.471680,0.289670,5.485840,308.806640,-350.027920,2279847.750000,
4.686000,0.292240,0.519100,7.044430,308.837980,-350.028260,2279873.250000,
4.688000,0.622920,0.639590,6.849610,308.869110,-350.026920,2279898.250000,1.000000
4.690000,0.770320,0.612670,5.044920,308.900850,-350.026890,2279923.750000,
4.692000,0.626770,0.340940,3.783690,308.933290,-350.027620,2279949.000000,
4.694000,0.325560,0.292240,5.167970,308.965270,-350.028200,2279974.250000,
4.696000,0.375550,0.557560,6.326660,308.995880,-350.027740,2279999.500000,1.000000
4.698000,0.684450,0.654970,5.721680,309.026730,-350.026890,2280025.000000,
4.700000,0.758790,0.710080,4.378420,309.057950,-350.027440,2280050.000000,
4.702000,0.508850,0.490910,3.609380,309.089870,-350.027620,2280075.500000,
4.704000,0.188420,0.597290,5.619140,309.121190,-350.028140,2280100.750000,1.000000
4.706000,0.402470,0.717770,6.603520,309.152310,-350.027860,2280126.000000,
4.708000,0.780580,0.739560,6.490720,309.183690,-350.027280,2280151.250000,
4.710000,0.875430,0.639590,4.675780,309.215670,-350.027310,2280176.750000,
4.712000,0.571660,0.351200,5.075680,309.248440,-350.027710,2280202.000000,1.000000
4.714000,0.278140,0.479370,6.583010,309.280060,-350.028500,2280227.250000,
4.716000,0.512700,0.672910,6.613770,309.311100,-350.027370,2280252.500000,
4.718000,0.771610,0.692140,5.537110,309.342710,-350.026760,2280277.750000,
4.720000,0.692140,0.455020,3.978520,309.375090,-350.027530,2280303.250000,1.000000
4.722000,0.369140,0.278140,5.085940,309.407470,-350.028140,2280328.500000,
4.724000,0.306340,0.558840,6.224120,309.438350,-350.028050,2280353.750000,
4.726000,0.644710,0.681880,6.039550,309.469180,-350.026890,2280379.000000,
4.728000,0.772890,0.731870,4.388670,309.500460,-350.027370,2280404.500000,1.000000
4.730000,0.569090,0.554990,3.209470,309.532470,-350.027680,2280429.500000,
4.732000,0.244810,0.529360,5.321780,309.564240,-350.028020,2280455.000000,
4.734000,0.316590,0.710080,6.685550,309.595340,-350.028110,2280480.250000,
4.736000,0.734440,0.728030,7.105960,309.626830,-350.027310,2280505.500000,1.000000
4.738000,0.906190,0.679320,5.301270,309.658630,-350.027370,2280530.750000,
4.740000,0.657530,0.389650,4.757810,309.691310,-350.027590,2280556.250000,
4.742000,0.325560,0.406310,6.265140,309.723390,-350.028560,2280581.250000,
4.744000,0.442200,0.624210,6.695800,309.754390,-350.027800,2280606.750000,1.000000
4.746000,0.731870,0.631900,6.049800,309.785890,-350.026760,2280632.000000,
4.748000,0.751100,0.535770,4.224610,309.817960,-350.027470,2280657.250000,
4.750000,0.460140,0.248660,4.901370,309.850430,-350.028020,2280682.500000,
4.752000,0.284550,0.494750,6.131840,309.881470,-350.028290,2280708.000000,1.000000
4.754000,0.562680,0.687010,6.070310,309.912140,-350.027220,2280733.000000,
4.756000,0.776730,0.737000,4.716800,309.943390,-350.027160,2280758.500000,
4.758000,0.633180,0.620360,3.250490,309.975130,-350.027710,2280783.750000,
4.760000,0.312740,0.516540,4.788570,310.007140,-350.027860,2280809.000000,1.000000
4.762000,0.246090,0.678040,6.367680,310.038360,-350.028290,2280834.250000,
4.764000,0.637020,0.708800,7.136720,310.069820,-350.027440,2280859.750000,
4.766000,0.898500,0.735720,5.690920,310.101470,-350.027250,2280884.750000,
4.768000,0.747250,0.479370,4.460450,310.133880,-350.027530,2280910.250000,1.000000
4.770000,0.375550,0.416560,5.803710,310.166170,-350.028260,2280935.500000,
4.772000,0.358890,0.639590,6.541990,310.197240,-350.028140,2280960.750000,
4.774000,0.670350,0.683170,6.470210,310.228610,-350.026760,2280986.000000,
4.776000,0.763920,0.594730,4.450200,310.260560,-350.027220,2281011.500000,1.000000
4.778000,0.535770,0.249940,4.429690,310.293330,-350.027860,2281036.750000,
4.780000,0.262760,0.364010,5.660160,310.324920,-350.028320,2281062.000000,
4.782000,0.463990,0.606260,6.131840,310.355560,-350.027500,2281087.250000,
4.784000,0.748540,0.699830,5.055180,310.386690,-350.026980,2281112.500000,1.000000
4.786000,0.708800,0.643430,3.588870,310.418240,-350.027620,2281138.000000,
4.788000,0.390930,0.462710,4.337400,310.450350,-350.027770,2281163.250000,
4.790000,0.199950,0.639590,6.213870,310.481690,-350.028230,2281188.500000,
4.792000,0.552430,0.676760,7.054690,310.513000,-350.027650,2281213.750000,1.000000
4.794000,0.865170,0.762630,5.947270,310.544460,-350.027100,2281239.250000,
4.796000,0.829280,0.594730,4.439940,310.576540,-350.027280,2281264.250000,
4.798000,0.439640,0.422970,5.506350,310.608890,-350.027980,2281289.750000,
4.800000,0.303770,0.692140,6.695800,310.639980,-350.028230,2281315.000000,1.000000
4.802000,0.644710,0.783140,6.890630,310.671050,-350.026860,2281340.000000,
4.804000,0.783140,0.697270,5.106450,310.702910,-350.026920,2281365.500000,
4.806000,0.608830,0.394780,3.927250,310.735630,-350.027680,2281391.000000,
4.808000,0.316590,0.352480,5.198730,310.767670,-350.028170,2281416.000000,1.000000
4.810000,0.414000,0.613950,6.162600,310.798460,-350.027620,2281441.500000,
4.812000,0.703670,0.681880,5.342290,310.829560,-350.026890,2281466.750000,
4.814000,0.753660,0.712650,4.296390,310.861110,-350.027470,2281492.000000,
4.816000,0.480650,0.476810,3.947750,310.893250,-350.027650,2281517.250000,1.000000
4.818000,0.194820,0.589600,5.670410,310.924770,-350.028140,2281542.750000,
4.820000,0.447330,0.689580,6.788090,310.956090,-350.027800,2281567.750000,
4.822000,0.801090,0.734440,6.049800,310.987520,-350.027160,2281593.250000,
4.824000,0.867740,0.665220,4.532230,311.019440,-350.027220,2281618.500000,1.000000
4.826000,0.537050,0.419130,4.952640,311.051940,-350.027740,2281643.750000,
4.828000,0.284550,0.612670,6.767580,311.083280,-350.028410,2281669.000000,
4.830000,0.544740,0.748540,6.880370,311.114320,-350.027250,2281694.500000,
4.832000,0.779300,0.719060,5.516600,311.146090,-350.026820,2281719.500000,1.000000
4.834000,0.676760,0.442200,3.845210,311.178590,-350.027590,2281745.000000,
4.836000,0.347350,0.305050,4.696290,311.210940,-350.028140,2281770.250000,
4.838000,0.330690,0.574220,6.367680,311.241790,-350.027920,2281795.500000,
4.840000,0.657530,0.661380,5.803710,311.272770,-350.026820,2281820.750000,1.000000
4.842000,0.769040,0.692140,4.532230,311.304170,-350.027400,2281846.250000,
4.844000,0.543460,0.485780,3.465820,311.336360,-350.027710,2281871.500000,
4.846000,0.221740,0.470400,5.208980,311.368160,-350.028110,2281896.750000,
4.848000,0.342220,0.647280,6.880370,311.399320,-350.028020,2281922.250000,1.000000
4.850000,0.756230,0.699830,6.470210,311.430690,-350.027280,2281947.250000,
4.852000,0.913880,0.692140,5.250000,311.462220,-350.027310,2281972.750000,
4.854000,0.634460,0.458860,4.901370,311.494630,-350.027560,2281998.000000,
4.856000,0.310180,0.519100,6.572750,311.526340,-350.028560,2282023.250000,1.000000
4.858000,0.470400,0.730590,6.736820,311.557280,-350.027650,2282048.500000,
4.860000,0.762630,0.716490,5.660160,311.588840,-350.026760,2282073.750000,
4.862000,0.740840,0.552430,4.091310,311.621120,-350.027500,2282099.000000,
4.864000,0.431950,0.280700,4.880860,311.653720,-350.028050,2282124.500000,1.000000
4.866000,0.302490,0.537050,6.183110,311.684780,-350.028170,2282149.750000,
4.868000,0.589600,0.711360,6.172850,311.715520,-350.027040,2282175.000000,
4.870000,0.780580,0.751100,4.686040,311.746770,-350.027220,2282200.250000,
4.872000,0.612670,0.629330,3.281250,311.778560,-350.027710,2282225.750000,1.000000
4.874000,0.285830,0.551150,4.706540,311.810490,-350.027920,2282250.750000,
4.876000,0.258910,0.729310,6.521480,311.841490,-350.028260,2282276.250000,
4.878000,0.658810,0.783140,6.941890,311.872890,-350.027370,2282301.500000,
4.880000,0.897220,0.785710,5.660160,311.904510,-350.027250,2282326.750000,1.000000
4.882000,0.717770,0.516540,4.511720,311.936980,-350.027500,2282352.000000,
4.884000,0.352480,0.505000,5.885740,311.969240,-350.028350,2282377.500000,
4.886000,0.375550,0.721620,6.562500,312.000270,-350.028080,2282402.500000,
4.888000,0.684450,0.731870,6.029300,312.031860,-350.026860,2282428.000000,1.000000
4.890000,0.756230,0.611390,4.491210,312.064150,-350.027400,2282453.250000,
4.892000,0.507570,0.230710,4.593750,312.097170,-350.028020,2282478.500000,
4.894000,0.274290,0.370420,6.090820,312.128810,-350.028380,2282503.750000,
4.896000,0.503720,0.589600,6.008790,312.159480,-350.027440,2282529.250000,1.000000
4.898000,0.772890,0.695980,5.096190,312.190610,-350.026980,2282554.250000,
4.900000,0.681880,0.667790,3.578610,312.221980,-350.027620,2282579.750000,
4.902000,0.355040,0.576780,4.398930,312.253630,-350.027800,2282605.250000,
4.904000,0.192260,0.780580,6.183110,312.284610,-350.028260,2282630.250000,1.000000
4.906000,0.567810,0.808780,7.044430,312.315730,-350.027620,2282655.500000,
4.908000,0.883120,0.848510,6.049800,312.347230,-350.027160,2282681.000000,
4.910000,0.817750,0.588320,4.357910,312.379610,-350.027340,2282706.250000,
4.912000,0.426820,0.442200,5.824220,312.411990,-350.028050,2282731.500000,1.000000
4.914000,0.321720,0.692140,6.583010,312.443270,-350.028200,2282756.750000,
4.916000,0.654970,0.749820,6.603520,312.474640,-350.026790,2282782.000000,
4.918000,0.772890,0.652400,4.911620,312.506740,-350.027070,2282807.250000,
4.920000,0.584470,0.326840,4.265630,312.539700,-350.027830,2282832.750000,1.000000
4.922000,0.306340,0.305050,5.526860,312.571810,-350.028290,2282858.000000,
4.924000,0.438350,0.557560,6.244630,312.602570,-350.027560,2282883.250000,
4.926000,0.730590,0.669070,5.629390,312.633540,-350.026860,2282908.750000,
4.928000,0.747250,0.721620,3.988770,312.664890,-350.027440,2282933.750000,1.000000
4.930000,0.455020,0.526790,4.009280,312.696690,-350.027620,2282959.250000,
4.932000,0.182010,0.706240,5.824220,312.727780,-350.028140,2282984.500000,
4.934000,0.475520,0.784420,7.136720,312.758850,-350.027800,2283009.750000,
4.936000,0.822880,0.822880,6.234380,312.790160,-350.027160,2283035.000000,1.000000
4.938000,0.867740,0.679320,4.234860,312.822240,-350.027250,2283060.500000,
4.940000,0.524230,0.408870,5.362790,312.854890,-350.027830,2283085.500000,
4.942000,0.298650,0.604980,6.490720,312.886350,-350.028350,2283111.000000,
4.944000,0.574220,0.712650,7.075200,312.917540,-350.027130,2283136.250000,1.000000
4.946000,0.763920,0.672910,5.311520,312.949490,-350.026890,2283161.500000,
4.948000,0.647280,0.371700,4.029790,312.982180,-350.027650,2283186.750000,
4.950000,0.340940,0.269170,4.932130,313.014560,-350.028230,2283212.250000,
4.952000,0.357600,0.562680,6.183110,313.045290,-350.027860,2283237.500000,1.000000
4.954000,0.680600,0.694700,5.793460,313.076110,-350.026860,2283262.750000,
4.956000,0.763920,0.776730,4.132320,313.107210,-350.027400,2283288.000000,
4.958000,0.531920,0.599850,3.906740,313.139010,-350.027650,2283313.250000,
4.960000,0.201230,0.661380,5.403810,313.170290,-350.028110,2283338.750000,1.000000
