time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.122000,0.199950,0.748540,6.131840,315.730770,-350.028260,1304509.500000,
5.124000,0.566530,0.778020,6.736820,315.761990,-350.027560,1304534.750000,
5.126000,0.872860,0.838260,6.152340,315.793550,-350.027010,1304560.000000,
5.128000,0.794680,0.579350,4.706540,315.826020,-350.027160,1304585.375000,1.000000
5.130000,0.421690,0.455020,5.947270,315.858280,-350.028050,1304610.625000,
5.132000,0.301210,0.737000,6.921390,315.889400,-350.028230,1304635.875000,
5.134000,0.635740,0.829280,6.541990,315.920470,-350.026760,1304661.125000,
5.136000,0.761350,0.733150,5.291020,315.952360,-350.026790,1304686.375000,1.000000
5.138000,0.590880,0.365300,4.009280,315.985410,-350.027680,1304711.750000,
5.140000,0.337100,0.317870,5.731930,316.017520,-350.028320,1304737.125000,
5.142000,0.462710,0.599850,6.295900,316.048160,-350.027500,1304762.375000,
5.144000,0.726750,0.744690,5.896000,316.078890,-350.026550,1304787.625000,1.000000
5.146000,0.694700,0.765200,3.978520,316.110260,-350.027190,1304813.000000,
5.148000,0.438350,0.492190,3.681150,316.142520,-350.027650,1304838.250000,
5.150000,0.199950,0.624210,5.526860,316.173920,-350.028230,1304863.500000,
5.152000,0.469120,0.680600,6.654790,316.205260,-350.027710,1304888.875000,1.000000
5.154000,0.820310,0.739560,6.654790,316.236720,-350.027100,1304914.125000,
5.156000,0.844670,0.583190,4.880860,316.268920,-350.027130,1304939.375000,
5.158000,0.525510,0.346070,5.414060,316.301570,-350.027800,1304964.750000,
5.160000,0.288390,0.540890,6.644530,316.332760,-350.028350,1304990.000000,1.000000
5.162000,0.552430,0.763920,6.675290,316.363590,-350.027010,1305015.250000,
5.164000,0.747250,0.752380,5.731930,316.395110,-350.026610,1305040.625000,
5.166000,0.647280,0.444760,4.429690,316.427640,-350.027440,1305065.875000,
5.168000,0.357600,0.302490,5.485840,316.459960,-350.028290,1305091.125000,1.000000
5.170000,0.378110,0.578060,6.377930,316.490570,-350.027890,1305116.500000,
5.172000,0.685730,0.751100,6.008790,316.521150,-350.026610,1305141.750000,
5.174000,0.725460,0.793400,4.204100,316.552280,-350.027130,1305167.000000,
5.176000,0.498600,0.547300,3.353030,316.584440,-350.027620,1305192.500000,1.000000
5.178000,0.207640,0.584470,5.690920,316.616090,-350.028200,1305217.750000,
5.180000,0.353760,0.694700,6.767580,316.647340,-350.027920,1305243.000000,
5.182000,0.760070,0.766480,6.931640,316.678740,-350.027190,1305268.250000,
5.184000,0.876710,0.652400,5.198730,316.710720,-350.027160,1305293.500000,1.000000
5.186000,0.599850,0.407590,4.942380,316.743440,-350.027590,1305318.875000,
5.188000,0.294800,0.485780,6.224120,316.775180,-350.028560,1305344.125000,
5.190000,0.487060,0.735720,6.654790,316.805940,-350.027500,1305369.375000,
5.192000,0.756230,0.795960,6.336910,316.837280,-350.026490,1305394.750000,1.000000
5.194000,0.695980,0.560120,4.501460,316.869660,-350.027310,1305420.125000,
5.196000,0.421690,0.281980,5.291020,316.902280,-350.028200,1305445.375000,
5.198000,0.317870,0.530640,6.008790,316.933290,-350.028230,1305470.625000,
5.200000,0.621640,0.703670,6.090820,316.963870,-350.026820,1305496.000000,1.000000
5.202000,0.745970,0.817750,4.696290,316.994960,-350.027010,1305521.250000,
5.204000,0.552430,0.616520,3.229980,317.026860,-350.027590,1305546.500000,
5.206000,0.265320,0.575500,4.880860,317.058750,-350.028020,1305571.875000,
5.208000,0.279420,0.678040,6.624020,317.090060,-350.028200,1305597.125000,1.000000
5.210000,0.680600,0.725460,7.157230,317.121550,-350.027310,1305622.375000,
5.212000,0.866460,0.675480,5.414060,317.153440,-350.027160,1305647.750000,
5.214000,0.669070,0.384520,4.727050,317.186100,-350.027470,1305673.000000,
5.216000,0.328130,0.429380,6.111330,317.218230,-350.028410,1305698.250000,1.000000
5.218000,0.390930,0.665220,6.747070,317.249080,-350.027920,1305723.625000,
5.220000,0.690860,0.758790,6.511230,317.280210,-350.026610,1305748.875000,
5.222000,0.722900,0.634460,4.921880,317.312320,-350.027190,1305774.125000,
5.224000,0.484500,0.220460,4.819340,317.345250,-350.028080,1305799.500000,1.000000
5.226000,0.289670,0.390930,5.926760,317.376650,-350.028560,1305824.750000,
5.228000,0.525510,0.633180,6.398440,317.407140,-350.027250,1305850.000000,
5.230000,0.751100,0.822880,5.157710,317.437770,-350.026760,1305875.375000,
5.232000,0.613950,0.728030,3.732420,317.469300,-350.027530,1305900.750000,1.000000
5.234000,0.319150,0.588320,4.665530,317.501160,-350.027920,1305926.000000,
5.236000,0.212770,0.743410,6.254880,317.532380,-350.028290,1305951.375000,
5.238000,0.597290,0.758790,7.218750,317.563750,-350.027500,1305976.500000,
5.240000,0.877990,0.778020,5.793460,317.595490,-350.027040,1306001.875000,1.000000
5.242000,0.760070,0.470400,4.921880,317.628170,-350.027220,1306027.250000,
5.244000,0.388370,0.361450,5.854980,317.660580,-350.028140,1306052.375000,
5.246000,0.315310,0.630620,6.941890,317.691740,-350.028170,1306077.750000,
5.248000,0.646000,0.728030,6.634280,317.722840,-350.026670,1306103.000000,1.000000
5.250000,0.753660,0.640870,5.280760,317.754760,-350.026860,1306128.250000,
5.252000,0.563960,0.260190,4.173340,317.787870,-350.027800,1306153.625000,
5.254000,0.312740,0.262760,5.465330,317.819760,-350.028470,1306179.000000,
5.256000,0.465270,0.560120,6.367680,317.850310,-350.027500,1306204.125000,1.000000
5.258000,0.724180,0.715210,5.629390,317.881010,-350.026610,1306229.500000,
5.260000,0.679320,0.725460,4.081050,317.912350,-350.027310,1306254.875000,
5.262000,0.408870,0.492190,3.896480,317.944400,-350.027710,1306280.125000,
5.264000,0.189700,0.666500,5.783200,317.975590,-350.028260,1306305.375000,1.000000
5.266000,0.502440,0.722900,6.747070,318.006770,-350.027650,1306330.750000,
5.268000,0.830570,0.802370,6.213870,318.038090,-350.027040,1306356.000000,
5.270000,0.830570,0.624210,4.706540,318.070310,-350.027070,1306381.250000,
5.272000,0.489620,0.401180,5.567870,318.102780,-350.027860,1306406.625000,1.000000
5.274000,0.287110,0.628050,7.003420,318.133910,-350.028320,1306431.875000,
5.276000,0.589600,0.785710,6.767580,318.164890,-350.026890,1306457.250000,
5.278000,0.740840,0.716490,5.516600,318.196720,-350.026670,1306482.500000,
5.280000,0.631900,0.388370,4.173340,318.229550,-350.027500,1306507.750000,1.000000
5.282000,0.351200,0.257630,5.403810,318.262020,-350.028320,1306533.125000,
5.284000,0.406310,0.538330,6.552250,318.292790,-350.027830,1306558.375000,
5.286000,0.692140,0.695980,6.029300,318.323640,-350.026610,1306583.625000,
5.288000,0.708800,0.762630,4.450200,318.354770,-350.027160,1306609.000000,1.000000
5.290000,0.479370,0.533200,3.445310,318.386870,-350.027650,1306634.375000,
5.292000,0.187130,0.635740,5.496090,318.418240,-350.028260,1306659.625000,
5.294000,0.387080,0.743410,6.839360,318.449340,-350.027860,1306684.875000,
5.296000,0.772890,0.822880,6.726560,318.480680,-350.027130,1306710.125000,1.000000
5.298000,0.874150,0.704960,5.332030,318.512570,-350.027100,1306735.375000,
5.300000,0.588320,0.467830,5.239750,318.545170,-350.027590,1306760.750000,
5.302000,0.276860,0.566530,6.357420,318.576660,-350.028560,1306786.000000,
5.304000,0.493470,0.786990,6.613770,318.607540,-350.027400,1306811.250000,1.000000
5.306000,0.745970,0.762630,6.080570,318.639280,-350.026550,1306836.625000,
5.308000,0.680600,0.425540,4.347660,318.672060,-350.027400,1306861.875000,
5.310000,0.401180,0.162780,5.403810,318.705020,-350.028260,1306887.125000,
5.312000,0.340940,0.403750,6.367680,318.736110,-350.028140,1306912.500000,1.000000
5.314000,0.660100,0.599850,6.008790,318.766780,-350.026700,1306937.750000,
5.316000,0.739560,0.722900,4.511720,318.797760,-350.027040,1306963.125000,
5.318000,0.534480,0.535770,2.963380,318.829680,-350.027560,1306988.500000,
5.320000,0.237120,0.535770,5.178220,318.861330,-350.028110,1307013.750000,1.000000
5.322000,0.290950,0.690860,6.716310,318.892330,-350.028140,1307039.000000,
5.324000,0.713930,0.771610,7.300780,318.923550,-350.027250,1307064.375000,
5.326000,0.876710,0.715210,5.373050,318.955260,-350.027160,1307089.625000,
5.328000,0.662660,0.433230,4.809080,318.987760,-350.027500,1307114.875000,1.000000
5.330000,0.324280,0.488340,6.060060,319.019710,-350.028530,1307140.250000,
5.332000,0.422970,0.739560,6.470210,319.050380,-350.027800,1307165.500000,
5.334000,0.701110,0.807500,6.347170,319.081600,-350.026580,1307190.625000,
5.336000,0.721620,0.625490,4.839840,319.114010,-350.027250,1307216.125000,1.000000
5.338000,0.472960,0.202510,5.044920,319.147030,-350.028110,1307241.375000,
5.340000,0.302490,0.403750,6.172850,319.178530,-350.028470,1307266.625000,
5.342000,0.566530,0.593440,6.121580,319.209200,-350.027160,1307292.000000,
5.344000,0.756230,0.743410,4.911620,319.240170,-350.026860,1307317.250000,1.000000
5.346000,0.597290,0.603700,3.527340,319.271910,-350.027530,1307342.500000,
5.348000,0.299930,0.512700,4.542480,319.303800,-350.027950,1307367.875000,
5.350000,0.228150,0.712650,6.562500,319.334840,-350.028290,1307393.125000,
5.352000,0.624210,0.780580,7.198240,319.366030,-350.027370,1307418.375000,1.000000
5.354000,0.879270,0.813900,5.916500,319.397580,-350.027040,1307443.750000,
5.356000,0.738280,0.521670,4.655270,319.430050,-350.027310,1307469.000000,
5.358000,0.371700,0.480650,6.060060,319.462220,-350.028200,1307494.250000,
5.360000,0.344790,0.730590,6.470210,319.493290,-350.028080,1307519.625000,1.000000
5.362000,0.658810,0.799800,6.603520,319.524540,-350.026640,1307544.875000,
5.364000,0.743410,0.699830,5.126950,319.556610,-350.026920,1307570.125000,
5.366000,0.539610,0.290950,4.562990,319.589810,-350.027860,1307595.500000,
5.368000,0.289670,0.342220,5.660160,319.621670,-350.028530,1307620.750000,1.000000
5.370000,0.475520,0.593440,6.213870,319.652400,-350.027440,1307646.000000,
5.372000,0.728030,0.719060,5.660160,319.683290,-350.026670,1307671.375000,
5.374000,0.669070,0.680600,3.660640,319.714940,-350.027370,1307696.750000,
5.376000,0.371700,0.452450,4.368160,319.747070,-350.027740,1307722.000000,1.000000
5.378000,0.178160,0.652400,5.721680,319.778290,-350.028200,1307747.375000,
5.380000,0.520390,0.713930,7.126460,319.809450,-350.027590,1307772.625000,
5.382000,0.830570,0.808780,6.101070,319.840790,-350.026980,1307797.750000,
5.384000,0.803650,0.592160,4.614260,319.873080,-350.027070,1307823.250000,1.000000
5.386000,0.443480,0.379390,5.537110,319.905580,-350.027920,1307848.500000,
5.388000,0.293520,0.629330,6.716310,319.936830,-350.028230,1307873.750000,
5.390000,0.629330,0.758790,6.757320,319.967930,-350.026790,1307899.000000,
5.392000,0.745970,0.690860,5.301270,319.999790,-350.026730,1307924.375000,1.000000
5.394000,0.604980,0.362730,4.388670,320.032680,-350.027590,1307949.625000,
5.396000,0.337100,0.246090,5.260250,320.065060,-350.028350,1307975.000000,
5.398000,0.425540,0.537050,6.377930,320.095700,-350.027710,1308000.250000,
5.400000,0.695980,0.708800,5.896000,320.126370,-350.026610,1308025.500000,1.000000
5.402000,0.704960,0.772890,4.450200,320.157500,-350.027160,1308050.875000,
5.404000,0.461430,0.531920,3.855470,320.189580,-350.027590,1308076.125000,
5.406000,0.184570,0.631900,5.424320,320.220920,-350.028170,1308101.375000,
5.408000,0.415280,0.699830,6.941890,320.252200,-350.027740,1308126.750000,1.000000
5.410000,0.779300,0.738280,6.439450,320.283690,-350.027070,1308152.000000,
5.412000,0.849790,0.575500,4.850100,320.315890,-350.027100,1308177.250000,
5.414000,0.553710,0.326840,5.465330,320.348690,-350.027710,1308202.625000,
5.416000,0.275570,0.479370,6.716310,320.380160,-350.028470,1308227.875000,1.000000
5.418000,0.525510,0.712650,7.095700,320.411040,-350.027220,1308253.125000,
5.420000,0.749820,0.708800,5.783200,320.442720,-350.026610,1308278.500000,
5.422000,0.665220,0.390930,4.378420,320.475370,-350.027470,1308303.750000,
5.424000,0.371700,0.183290,5.208980,320.508090,-350.028320,1308329.000000,1.000000
5.426000,0.346070,0.460140,6.470210,320.538940,-350.028020,1308354.375000,
5.428000,0.669070,0.675480,6.152340,320.569430,-350.026610,1308379.625000,
5.430000,0.734440,0.816470,4.542480,320.600220,-350.027040,1308405.000000,
5.432000,0.515260,0.644710,3.291500,320.631930,-350.027560,1308430.375000,1.000000
5.434000,0.225590,0.687010,4.973140,320.663330,-350.028110,1308455.625000,
5.436000,0.329410,0.801090,6.931640,320.694370,-350.028020,1308480.875000,
5.438000,0.742130,0.835690,6.624020,320.725830,-350.027160,1308506.125000,
5.440000,0.886960,0.726750,5.588380,320.757810,-350.027100,1308531.500000,1.000000
5.442000,0.640870,0.446040,4.819340,320.790620,-350.027500,1308556.750000,
5.444000,0.316590,0.489620,6.306150,320.822720,-350.028560,1308582.125000,
5.446000,0.452450,0.717770,6.572750,320.853700,-350.027710,1308607.250000,
5.448000,0.724180,0.753660,6.152340,320.885310,-350.026610,1308632.625000,1.000000
5.450000,0.719060,0.537050,4.614260,320.917940,-350.027340,1308658.000000,
5.452000,0.461430,0.169190,4.962890,320.950990,-350.028140,1308683.250000,
5.454000,0.326840,0.412720,6.644530,320.982300,-350.028290,1308708.500000,
5.456000,0.603700,0.648560,6.090820,321.012790,-350.026920,1308733.875000,1.000000
5.458000,0.762630,0.825440,4.788570,321.043610,-350.026860,1308759.125000,
5.460000,0.576780,0.678040,3.404300,321.075200,-350.027500,1308784.375000,
5.462000,0.287110,0.610110,4.562990,321.106930,-350.027950,1308809.750000,
5.464000,0.262760,0.770320,6.726560,321.137970,-350.028260,1308835.000000,1.000000
5.466000,0.660100,0.825440,7.187990,321.169220,-350.027310,1308860.375000,
5.468000,0.893370,0.822880,6.029300,321.200930,-350.027070,1308885.625000,
5.470000,0.724180,0.507570,4.655270,321.233580,-350.027400,1308910.875000,
5.472000,0.366580,0.471680,5.988280,321.265960,-350.028320,1308936.250000,1.000000
5.474000,0.367860,0.661380,6.654790,321.297210,-350.028080,1308961.500000,
5.476000,0.667790,0.701110,6.316410,321.328700,-350.026700,1308986.750000,
5.478000,0.735720,0.566530,5.301270,321.361080,-350.027070,1309012.125000,
5.480000,0.526790,0.148680,4.737300,321.394290,-350.027980,1309037.375000,1.000000
5.482000,0.307620,0.301210,5.998540,321.425810,-350.028530,1309062.625000,
5.484000,0.512700,0.608830,6.172850,321.456210,-350.027340,1309088.000000,
5.486000,0.756230,0.788270,5.198730,321.486760,-350.026670,1309113.250000,
5.488000,0.644710,0.739560,3.640140,321.518100,-350.027440,1309138.500000,1.000000
5.490000,0.347350,0.544740,4.306640,321.550020,-350.027830,1309163.875000,
5.492000,0.192260,0.749820,6.224120,321.581090,-350.028260,1309189.250000,
5.494000,0.554990,0.807500,7.003420,321.612240,-350.027530,1309214.375000,
5.496000,0.863890,0.861330,6.111330,321.643740,-350.027010,1309239.750000,1.000000
5.498000,0.790830,0.610110,4.398930,321.676240,-350.027160,1309265.000000,
5.500000,0.425540,0.443480,5.742190,321.708650,-350.028050,1309290.375000,
5.502000,0.317870,0.688290,6.757320,321.739960,-350.028230,1309315.625000,
5.504000,0.652400,0.781860,6.839360,321.771150,-350.026700,1309340.875000,1.000000
5.506000,0.762630,0.683170,5.403810,321.803160,-350.026730,1309366.125000,
5.508000,0.588320,0.347350,4.388670,321.836150,-350.027620,1309391.625000,
5.510000,0.328130,0.305050,5.485840,321.868160,-350.028320,1309416.875000,
5.512000,0.451170,0.621640,5.926760,321.898710,-350.027590,1309442.000000,1.000000
5.514000,0.724180,0.758790,5.957520,321.929470,-350.026610,1309467.500000,
5.516000,0.703670,0.785710,4.019530,321.960780,-350.027220,1309492.750000,
5.518000,0.449890,0.535770,3.927250,321.992980,-350.027650,1309518.000000,
5.520000,0.202510,0.685730,5.762700,322.024290,-350.028200,1309543.375000,1.000000
5.522000,0.462710,0.761350,6.777830,322.055510,-350.027710,1309568.625000,
5.524000,0.810060,0.815190,6.470210,322.087010,-350.027070,1309593.875000,
5.526000,0.830570,0.626770,4.552730,322.119290,-350.027100,1309619.250000,
5.528000,0.517820,0.365300,5.403810,322.152130,-350.027770,1309644.500000,1.000000
5.530000,0.292240,0.544740,6.665040,322.183560,-350.028380,1309669.750000,
5.532000,0.560120,0.758790,7.095700,322.214480,-350.027040,1309695.125000,
5.534000,0.754940,0.778020,5.762700,322.245970,-350.026610,1309720.375000,
5.536000,0.647280,0.481930,4.183590,322.278440,-350.027440,1309745.625000,1.000000
5.538000,0.352480,0.311460,5.516600,322.310880,-350.028320,1309771.000000,
5.540000,0.360170,0.575500,6.070310,322.341550,-350.027950,1309796.250000,
5.542000,0.676760,0.738280,6.131840,322.372190,-350.026610,1309821.500000,
5.544000,0.728030,0.811340,4.347660,322.403290,-350.027100,1309846.875000,1.000000
5.546000,0.498600,0.597290,3.670900,322.435360,-350.027590,1309872.250000,
5.548000,0.214050,0.649840,5.178220,322.466980,-350.028140,1309897.500000,
5.550000,0.355040,0.747250,6.736820,322.498260,-350.027920,1309922.750000,
5.552000,0.754940,0.792110,6.726560,322.529750,-350.027220,1309948.000000,1.000000
5.554000,0.875430,0.663940,4.942380,322.561890,-350.027190,1309973.250000,
5.556000,0.602420,0.381960,5.198730,322.594730,-350.027590,1309998.625000,
5.558000,0.296080,0.466550,6.336910,322.626530,-350.028560,1310023.875000,
5.560000,0.484500,0.742130,6.921390,322.657260,-350.027500,1310049.125000,1.000000
5.562000,0.756230,0.810060,6.029300,322.688540,-350.026490,1310074.500000,
5.564000,0.694700,0.572940,4.337400,322.720860,-350.027310,1310099.750000,
5.566000,0.428100,0.270450,4.983400,322.753540,-350.028200,1310125.000000,
5.568000,0.319150,0.525510,6.049800,322.784550,-350.028260,1310150.375000,1.000000
5.570000,0.616520,0.712650,6.429200,322.815090,-350.026790,1310175.625000,
5.572000,0.745970,0.819030,4.634770,322.846100,-350.026950,1310201.000000,
5.574000,0.553710,0.613950,3.435060,322.878050,-350.027530,1310226.375000,
5.576000,0.266600,0.553710,4.850100,322.909970,-350.028020,1310251.625000,1.000000
5.578000,0.278140,0.678040,6.254880,322.941280,-350.028230,1310276.875000,
5.580000,0.680600,0.719060,7.157230,322.972780,-350.027310,1310302.250000,
5.582000,0.876710,0.693420,5.731930,323.004640,-350.027160,1310327.500000,
5.584000,0.683170,0.411440,4.901370,323.037230,-350.027470,1310352.750000,1.000000
5.586000,0.335820,0.470400,6.244630,323.069210,-350.028410,1310378.125000,
5.588000,0.379390,0.735720,6.624020,323.099910,-350.027980,1310403.375000,
5.590000,0.683170,0.822880,6.459960,323.131010,-350.026670,1310428.625000,
5.592000,0.725460,0.704960,4.798830,323.163060,-350.027160,1310454.000000,1.000000
5.594000,0.497310,0.290950,4.870610,323.195950,-350.028020,1310479.250000,
5.596000,0.302490,0.474240,6.244630,323.227360,-350.028500,1310504.500000,
5.598000,0.529360,0.720340,6.603520,323.257810,-350.027250,1310529.875000,
5.600000,0.751100,0.872860,4.993650,323.288640,-350.026760,1310555.125000,1.000000
5.602000,0.608830,0.754940,3.527340,323.320310,-350.027530,1310580.375000,
5.604000,0.323000,0.571660,4.204100,323.352420,-350.027950,1310605.750000,
5.606000,0.210210,0.716490,6.429200,323.383790,-350.028350,1310631.000000,
5.608000,0.593440,0.721620,7.187990,323.415310,-350.027530,1310656.250000,1.000000
5.610000,0.884400,0.767760,6.306150,323.446990,-350.027040,1310681.625000,
5.612000,0.772890,0.517820,4.706540,323.479490,-350.027220,1310706.875000,
5.614000,0.405030,0.433230,5.567870,323.511690,-350.028110,1310732.125000,
5.616000,0.310180,0.721620,6.736820,323.542690,-350.028140,1310757.500000,1.000000
5.618000,0.634460,0.822880,6.316410,323.573730,-350.026700,1310782.750000,
5.620000,0.747250,0.722900,5.485840,323.605620,-350.026860,1310808.125000,
5.622000,0.572940,0.343510,4.583500,323.638700,-350.027740,1310833.375000,
5.624000,0.324280,0.337100,5.803710,323.670650,-350.028410,1310858.625000,1.000000
5.626000,0.480650,0.629330,6.101070,323.701260,-350.027470,1310884.000000,
5.628000,0.733150,0.767760,5.332030,323.732060,-350.026610,1310909.250000,
5.630000,0.679320,0.763920,3.958010,323.763490,-350.027310,1310934.625000,
5.632000,0.410160,0.515260,3.793950,323.795650,-350.027740,1310959.875000,1.000000
5.634000,0.185850,0.690860,6.101070,323.826810,-350.028290,1310985.250000,
5.636000,0.493470,0.767760,7.064940,323.857970,-350.027710,1311010.500000,
5.638000,0.829280,0.842100,6.429200,323.889310,-350.027070,1311035.750000,
5.640000,0.835690,0.643430,4.573240,323.921540,-350.027100,1311061.125000,1.000000
5.642000,0.497310,0.414000,5.362790,323.954130,-350.027860,1311086.375000,
5.644000,0.290950,0.640870,6.757320,323.985290,-350.028290,1311111.625000,
5.646000,0.581910,0.821590,7.003420,324.016240,-350.026890,1311136.875000,
5.648000,0.739560,0.767760,5.875490,324.048000,-350.026640,1311162.250000,1.000000
5.650000,0.634460,0.424260,4.378420,324.080810,-350.027500,1311187.500000,
5.652000,0.349910,0.293520,5.362790,324.113310,-350.028350,1311212.875000,
5.654000,0.402470,0.575500,6.162600,324.144010,-350.027860,1311238.125000,
5.656000,0.697270,0.743410,5.752440,324.174770,-350.026670,1311263.375000,1.000000
5.658000,0.717770,0.803650,4.532230,324.205900,-350.027220,1311288.750000,
5.660000,0.489620,0.599850,3.670900,324.237920,-350.027680,1311314.000000,
5.662000,0.194820,0.710080,5.701170,324.269200,-350.028260,1311339.375000,
5.664000,0.378110,0.835690,6.788090,324.300200,-350.027860,1311364.625000,1.000000
5.666000,0.762630,0.925420,6.685550,324.331420,-350.027160,1311389.875000,
5.668000,0.863890,0.802370,4.839840,324.363310,-350.027160,1311415.250000,
5.670000,0.580630,0.542180,5.116700,324.395940,-350.027590,1311440.500000,
5.672000,0.281980,0.630620,6.644530,324.427610,-350.028560,1311465.750000,1.000000
5.674000,0.510130,0.822880,6.716310,324.458620,-350.027400,1311491.125000,
5.676000,0.757510,0.794680,6.295900,324.490480,-350.026550,1311516.375000,
5.678000,0.674190,0.480650,3.968260,324.523280,-350.027400,1311541.625000,
5.680000,0.392210,0.215330,5.208980,324.556210,-350.028290,1311567.000000,1.000000
5.682000,0.323000,0.469120,6.008790,324.587400,-350.028170,1311592.250000,
5.684000,0.643430,0.649840,6.203610,324.618100,-350.026760,1311617.500000,
5.686000,0.740840,0.775450,4.706540,324.649140,-350.027100,1311642.875000,
5.688000,0.544740,0.590880,3.404300,324.680970,-350.027590,1311668.250000,1.000000
5.690000,0.248660,0.601140,5.126950,324.712590,-350.028110,1311693.500000,
5.692000,0.299930,0.770320,6.439450,324.743500,-350.028140,1311718.750000,
5.694000,0.711360,0.867740,7.105960,324.774570,-350.027220,1311744.000000,
5.696000,0.867740,0.831850,5.403810,324.806150,-350.027100,1311769.250000,1.000000
5.698000,0.647280,0.551150,4.891110,324.838560,-350.027440,1311794.750000,
5.700000,0.316590,0.597290,6.408690,324.870480,-350.028500,1311820.000000,
5.702000,0.420410,0.817750,6.665040,324.901310,-350.027860,1311845.125000,
5.704000,0.702390,0.838260,6.295900,324.932770,-350.026640,1311870.500000,1.000000
5.706000,0.724180,0.628050,4.511720,324.965360,-350.027310,1311895.875000,
5.708000,0.472960,0.183290,4.870610,324.998630,-350.028140,1311921.125000,
5.710000,0.294800,0.376830,6.111330,325.030210,-350.028530,1311946.500000,
5.712000,0.553710,0.604980,6.541990,325.060880,-350.027190,1311971.750000,1.000000
5.714000,0.748540,0.760070,5.085940,325.091800,-350.026860,1311997.000000,
5.716000,0.596010,0.628050,3.547850,325.123540,-350.027560,1312022.375000,
5.718000,0.297360,0.521670,4.645020,325.155360,-350.027920,1312047.625000,
5.720000,0.231990,0.724180,6.121580,325.186340,-350.028290,1312072.875000,1.000000
5.722000,0.626770,0.789550,6.808590,325.217500,-350.027370,1312098.250000,
5.724000,0.886960,0.819030,6.121580,325.248960,-350.027040,1312123.500000,
5.726000,0.748540,0.525510,4.932130,325.281430,-350.027310,1312148.750000,
5.728000,0.378110,0.472960,5.834470,325.313540,-350.028200,1312174.125000,1.000000
5.730000,0.334530,0.725460,6.624020,325.344540,-350.028170,1312199.375000,
5.732000,0.653690,0.794680,6.429200,325.375730,-350.026730,1312224.625000,
5.734000,0.747250,0.672910,5.014160,325.407780,-350.027040,1312250.000000,
5.736000,0.549870,0.270450,4.614260,325.440950,-350.027920,1312275.250000,1.000000
5.738000,0.299930,0.306340,5.906250,325.472780,-350.028530,1312300.500000,
5.740000,0.480650,0.574220,6.439450,325.503390,-350.027440,1312325.875000,
5.742000,0.724180,0.719060,5.557620,325.534180,-350.026640,1312351.125000,
5.744000,0.663940,0.717770,3.547850,325.565550,-350.027340,1312376.500000,1.000000
5.746000,0.371700,0.524230,3.937500,325.597500,-350.027740,1312401.875000,
5.748000,0.174320,0.724180,5.844730,325.628540,-350.028200,1312427.125000,
5.750000,0.517820,0.783140,6.993160,325.659670,-350.027620,1312452.250000,
5.752000,0.836980,0.838260,6.377930,325.691160,-350.027040,1312477.625000,1.000000
5.754000,0.828000,0.596010,4.716800,325.723510,-350.027130,1312503.000000,
5.756000,0.462710,0.390930,5.526860,325.756100,-350.027950,1312528.250000,
5.758000,0.289670,0.642150,6.541990,325.787350,-350.028290,1312553.500000,
5.760000,0.613950,0.790830,6.777830,325.818360,-350.026890,1312578.750000,1.000000
5.762000,0.739560,0.733150,5.670410,325.850160,-350.026760,1312604.000000,
5.764000,0.615230,0.387080,4.583500,325.883000,-350.027620,1312629.500000,
5.766000,0.351200,0.279420,5.619140,325.915310,-350.028350,1312654.750000,
5.768000,0.438350,0.575500,6.377930,325.945890,-350.027710,1312679.875000,1.000000
5.770000,0.699830,0.743410,5.711430,325.976560,-350.026580,1312705.250000,
5.772000,0.704960,0.786990,4.193850,326.007750,-350.027160,1312730.625000,
5.774000,0.466550,0.540890,3.834960,326.039860,-350.027620,1312755.875000,
5.776000,0.187130,0.635740,5.844730,326.071260,-350.028260,1312781.250000,1.000000
5.778000,0.411440,0.703670,7.331540,326.102510,-350.027860,1312806.500000,
5.780000,0.783140,0.756230,6.490720,326.134000,-350.027130,1312831.750000,
5.782000,0.857480,0.584470,4.880860,326.166200,-350.027160,1312857.125000,
5.784000,0.563960,0.335820,5.034670,326.199010,-350.027710,1312882.375000,1.000000
5.786000,0.276860,0.489620,6.388180,326.230470,-350.028470,1312907.625000,
5.788000,0.513980,0.716490,7.157230,326.261380,-350.027310,1312933.000000,
5.790000,0.743410,0.697270,6.244630,326.293060,-350.026610,1312958.250000,
5.792000,0.665220,0.369140,4.460450,326.325740,-350.027470,1312983.500000,1.000000
5.794000,0.380680,0.164060,4.942380,326.358400,-350.028290,1313008.875000,
5.796000,0.355040,0.453740,6.388180,326.389160,-350.028050,1313034.125000,
5.798000,0.675480,0.674190,5.660160,326.419530,-350.026640,1313059.375000,
5.800000,0.737000,0.804930,4.542480,326.450290,-350.027070,1313084.750000,1.000000
5.802000,0.521670,0.606260,3.670900,326.481990,-350.027590,1313110.125000,
5.804000,0.230710,0.615230,5.198730,326.513520,-350.028140,1313135.375000,
5.806000,0.321720,0.710080,6.818850,326.544710,-350.028080,1313160.625000,
5.808000,0.740840,0.738280,6.634280,326.576140,-350.027250,1313185.875000,1.000000
