time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.692000,0.866460,0.666500,5.444820,308.931060,-350.027130,801650.000000,
4.694000,0.615230,0.388370,4.747560,308.963710,-350.027470,801675.250000,
4.696000,0.319150,0.425540,6.552250,308.995570,-350.028530,801700.562500,1.000000
4.698000,0.475520,0.703670,6.675290,309.026210,-350.027770,801725.812500,
4.700000,0.728030,0.769040,6.070310,309.057400,-350.026580,801751.062500,
4.702000,0.717770,0.584470,4.686040,309.089750,-350.027250,801776.437500,
4.704000,0.461430,0.171750,4.645020,309.122860,-350.028110,801801.750000,1.000000
4.706000,0.334530,0.348630,6.408690,309.154240,-350.028440,801827.000000,
4.708000,0.613950,0.576780,6.316410,309.184840,-350.027070,801852.312500,
4.710000,0.765200,0.716490,5.065430,309.215760,-350.026820,801877.625000,
4.712000,0.576780,0.572940,3.517090,309.247500,-350.027530,801902.937500,1.000000
4.714000,0.301210,0.470400,4.429690,309.279420,-350.027920,801928.250000,
4.716000,0.292240,0.657530,6.429200,309.310420,-350.028290,801953.562500,
4.718000,0.675480,0.749820,6.993160,309.341610,-350.027370,801978.812500,
4.720000,0.885680,0.763920,6.213870,309.373200,-350.027040,802004.125000,1.000000
4.722000,0.701110,0.467830,4.829590,309.405730,-350.027310,802029.437500,
4.724000,0.362730,0.425540,5.926760,309.437990,-350.028200,802054.687500,
4.726000,0.392210,0.667790,6.716310,309.468960,-350.028140,802079.937500,
4.728000,0.694700,0.767760,6.480470,309.500180,-350.026640,802105.250000,1.000000
4.730000,0.738280,0.621640,4.993650,309.532380,-350.026980,802130.562500,
4.732000,0.525510,0.202510,4.675780,309.565640,-350.027890,802155.875000,
4.734000,0.311460,0.256350,6.008790,309.597560,-350.028530,802181.187500,
4.736000,0.525510,0.524230,6.213870,309.628110,-350.027400,802206.437500,1.000000
4.738000,0.748540,0.692140,5.362790,309.658870,-350.026610,802231.750000,
4.740000,0.647280,0.652400,3.691410,309.690340,-350.027340,802257.125000,
4.742000,0.362730,0.452450,3.916990,309.722380,-350.027770,802282.375000,
4.744000,0.210210,0.622920,6.070310,309.753570,-350.028230,802307.687500,1.000000
4.746000,0.578060,0.690860,7.085450,309.784670,-350.027590,802333.000000,
4.748000,0.847230,0.786990,6.347170,309.816040,-350.026980,802358.250000,
4.750000,0.770320,0.539610,4.552730,309.848390,-350.027070,802383.562500,
4.752000,0.420410,0.365300,5.424320,309.880860,-350.027920,802408.875000,1.000000
4.754000,0.317870,0.628050,6.634280,309.912050,-350.028200,802434.125000,
4.756000,0.666500,0.763920,6.613770,309.943020,-350.026760,802459.375000,
4.758000,0.754940,0.692140,5.588380,309.974980,-350.026670,802484.687500,
4.760000,0.584470,0.316590,4.429690,310.008030,-350.027590,802510.000000,1.000000
4.762000,0.355040,0.194820,5.690920,310.040530,-350.028380,802535.312500,
4.764000,0.488340,0.483220,6.152340,310.071290,-350.027650,802560.625000,
4.766000,0.738280,0.651120,5.834470,310.101930,-350.026580,802585.937500,
4.768000,0.697270,0.740840,4.214360,310.133090,-350.027130,802611.250000,1.000000
4.770000,0.443480,0.487060,3.783690,310.165130,-350.027590,802636.562500,
4.772000,0.210210,0.615230,5.824220,310.196410,-350.028200,802661.812500,
4.774000,0.469120,0.699830,7.044430,310.227540,-350.027710,802687.062500,
4.776000,0.804930,0.762630,6.675290,310.258850,-350.027100,802712.375000,1.000000
4.778000,0.820310,0.588320,4.521970,310.291140,-350.027070,802737.687500,
4.780000,0.515260,0.307620,5.301270,310.323910,-350.027710,802763.000000,
4.782000,0.296080,0.484500,6.470210,310.355350,-350.028410,802788.250000,
4.784000,0.570370,0.720340,6.952150,310.386230,-350.027130,802813.562500,1.000000
4.786000,0.763920,0.721620,6.224120,310.417880,-350.026580,802838.812500,
4.788000,0.640870,0.407590,4.327150,310.450620,-350.027440,802864.187500,
4.790000,0.366580,0.155090,5.219240,310.483490,-350.028320,802889.500000,
4.792000,0.388370,0.420410,6.111330,310.514500,-350.028050,802914.750000,1.000000
4.794000,0.702390,0.611390,5.967770,310.545140,-350.026610,802940.062500,
4.796000,0.737000,0.752380,4.491210,310.575990,-350.027040,802965.375000,
4.798000,0.497310,0.570370,3.732420,310.607850,-350.027530,802990.687500,
4.800000,0.237120,0.630620,5.414060,310.639160,-350.028110,803016.000000,1.000000
4.802000,0.381960,0.794680,6.829100,310.670040,-350.028020,803041.250000,
4.804000,0.770320,0.831850,6.767580,310.701320,-350.027160,803066.500000,
4.806000,0.869020,0.742130,4.942380,310.733180,-350.027130,803091.812500,
4.808000,0.590880,0.444760,4.850100,310.766020,-350.027500,803117.187500,1.000000
4.810000,0.316590,0.458860,6.500980,310.798100,-350.028560,803142.375000,
4.812000,0.513980,0.707520,7.054690,310.829100,-350.027590,803167.687500,
4.814000,0.758790,0.725460,6.295900,310.860690,-350.026520,803193.000000,
4.816000,0.704960,0.517820,4.357910,310.893310,-350.027310,803218.312500,1.000000
4.818000,0.448610,0.134580,4.983400,310.926510,-350.028170,803243.625000,
4.820000,0.355040,0.339660,5.947270,310.957920,-350.028350,803268.937500,
4.822000,0.646000,0.571660,6.429200,310.988530,-350.026920,803294.187500,
4.824000,0.772890,0.735720,5.085940,311.019350,-350.026890,803319.500000,1.000000
4.826000,0.560120,0.619080,3.670900,311.050900,-350.027500,803344.875000,
4.828000,0.287110,0.576780,4.706540,311.082520,-350.027920,803370.125000,
4.830000,0.323000,0.751100,6.162600,311.113370,-350.028230,803395.375000,
4.832000,0.698550,0.819030,6.993160,311.144620,-350.027310,803420.687500,1.000000
4.834000,0.879270,0.792110,5.660160,311.176270,-350.027070,803445.937500,
4.836000,0.675480,0.493470,5.065430,311.208890,-350.027440,803471.312500,
4.838000,0.352480,0.448610,6.254880,311.241360,-350.028380,803496.562500,
4.840000,0.419130,0.648560,7.105960,311.272460,-350.028080,803521.812500,1.000000
4.842000,0.719060,0.703670,6.265140,311.303920,-350.026610,803547.125000,
4.844000,0.733150,0.548580,4.614260,311.336330,-350.027100,803572.437500,
4.846000,0.505000,0.132020,4.593750,311.369570,-350.028020,803597.750000,
4.848000,0.319150,0.255070,6.080570,311.401310,-350.028560,803623.000000,1.000000
4.850000,0.546020,0.554990,6.583010,311.431670,-350.027340,803648.312500,
4.852000,0.766480,0.753660,5.485840,311.462280,-350.026700,803673.625000,
4.854000,0.624210,0.697270,3.701660,311.493620,-350.027440,803698.937500,
4.856000,0.347350,0.512700,3.927250,311.525540,-350.027830,803724.312500,1.000000
4.858000,0.244810,0.701110,5.988280,311.556610,-350.028260,803749.562500,
4.860000,0.625490,0.766480,6.900880,311.587740,-350.027500,803774.812500,
4.862000,0.881840,0.854920,6.326660,311.619170,-350.026980,803800.125000,
4.864000,0.747250,0.575500,4.819340,311.651610,-350.027160,803825.437500,1.000000
4.866000,0.405030,0.435790,5.578130,311.684080,-350.028080,803850.687500,
4.868000,0.340940,0.689580,6.808590,311.715330,-350.028230,803876.000000,
4.870000,0.687010,0.784420,6.275390,311.746460,-350.026700,803901.312500,
4.872000,0.769040,0.684450,5.301270,311.778530,-350.026730,803926.562500,1.000000
4.874000,0.567810,0.314030,4.357910,311.811610,-350.027650,803951.875000,
4.876000,0.346070,0.274290,5.731930,311.843750,-350.028350,803977.187500,
4.878000,0.506290,0.585750,6.429200,311.874300,-350.027560,804002.437500,
4.880000,0.751100,0.743410,5.414060,311.904940,-350.026580,804027.750000,1.000000
4.882000,0.684450,0.765200,4.255370,311.936310,-350.027190,804053.125000,
4.884000,0.433230,0.499880,3.517090,311.968540,-350.027620,804078.437500,
4.886000,0.235840,0.663940,5.772950,311.999820,-350.028170,804103.750000,
4.888000,0.526790,0.739560,7.013670,312.031010,-350.027650,804129.000000,1.000000
4.890000,0.843380,0.806210,6.675290,312.062440,-350.027040,804154.250000,
4.892000,0.810060,0.607540,4.583500,312.094820,-350.027130,804179.562500,
4.894000,0.492190,0.324280,5.188480,312.127690,-350.027830,804204.875000,
4.896000,0.316590,0.520390,6.849610,312.159180,-350.028380,804230.125000,1.000000
4.898000,0.608830,0.703670,6.695800,312.190190,-350.027010,804255.437500,
4.900000,0.770320,0.720340,6.162600,312.221740,-350.026580,804280.750000,
4.902000,0.629330,0.438350,4.480960,312.254270,-350.027400,804306.000000,
4.904000,0.361450,0.283260,5.383300,312.286620,-350.028290,804331.312500,1.000000
4.906000,0.407590,0.584470,6.265140,312.317170,-350.027950,804356.625000,
4.908000,0.710080,0.747250,5.711430,312.347690,-350.026610,804381.875000,
4.910000,0.726750,0.808780,4.337400,312.378780,-350.027100,804407.250000,
4.912000,0.483220,0.572940,3.650390,312.410890,-350.027590,804432.562500,1.000000
4.914000,0.235840,0.624210,5.567870,312.442470,-350.028140,804457.875000,
4.916000,0.415280,0.757510,6.890630,312.473660,-350.027860,804483.125000,
4.918000,0.788270,0.801090,6.777830,312.505130,-350.027160,804508.437500,
4.920000,0.857480,0.690860,4.921880,312.537230,-350.027160,804533.687500,1.000000
4.922000,0.560120,0.372990,4.809080,312.570280,-350.027590,804559.000000,
4.924000,0.303770,0.412720,6.500980,312.602230,-350.028560,804584.312500,
4.926000,0.538330,0.687010,6.890630,312.633120,-350.027470,804609.562500,
4.928000,0.779300,0.735720,6.306150,312.664520,-350.026460,804634.812500,1.000000
4.930000,0.680600,0.529360,4.450200,312.696840,-350.027280,804660.187500,
4.932000,0.420410,0.234560,5.055180,312.729520,-350.028170,804685.437500,
4.934000,0.357600,0.502440,5.967770,312.760410,-350.028260,804710.750000,
4.936000,0.660100,0.712650,6.019040,312.790860,-350.026790,804736.062500,1.000000
4.938000,0.751100,0.816470,4.778320,312.821750,-350.026980,804761.375000,
4.940000,0.535770,0.615230,3.517090,312.853640,-350.027530,804786.687500,
4.942000,0.270450,0.549870,5.167970,312.885590,-350.028020,804812.000000,
4.944000,0.342220,0.693420,6.490720,312.916720,-350.028200,804837.250000,1.000000
4.946000,0.715210,0.760070,7.085450,312.948150,-350.027280,804862.562500,
4.948000,0.858760,0.708800,5.434570,312.979980,-350.027160,804887.875000,
4.950000,0.628050,0.414000,4.768070,313.012700,-350.027500,804913.125000,
4.952000,0.324280,0.438350,6.357420,313.044890,-350.028470,804938.437500,1.000000
4.954000,0.433230,0.706240,7.116210,313.075590,-350.027950,804963.750000,
4.956000,0.722900,0.811340,6.480470,313.106780,-350.026610,804989.000000,
4.958000,0.717770,0.666500,4.552730,313.138890,-350.027160,805014.312500,
4.960000,0.478090,0.260190,4.942380,313.171880,-350.028020,805039.625000,1.000000
4.962000,0.312740,0.429380,5.742190,313.203310,-350.028530,805064.937500,
4.964000,0.566530,0.685730,6.377930,313.233700,-350.027250,805090.187500,
4.966000,0.757510,0.861330,5.342290,313.264430,-350.026760,805115.500000,
4.968000,0.594730,0.743410,3.763180,313.296020,-350.027530,805140.812500,1.000000
4.970000,0.328130,0.585750,4.419430,313.328060,-350.027920,805166.125000,
4.972000,0.267880,0.735720,6.008790,313.359310,-350.028320,805191.437500,
4.974000,0.651120,0.769040,7.013670,313.390690,-350.027470,805216.687500,
4.976000,0.877990,0.794680,5.957520,313.422390,-350.027040,805242.000000,1.000000
4.978000,0.707520,0.505000,4.952640,313.454990,-350.027280,805267.312500,
4.980000,0.374270,0.433230,6.060060,313.487340,-350.028140,805292.625000,
4.982000,0.357600,0.702390,6.829100,313.518370,-350.028170,805317.875000,
4.984000,0.688290,0.812620,6.511230,313.549410,-350.026670,805343.125000,1.000000
4.986000,0.753660,0.721620,4.901370,313.581360,-350.026820,805368.500000,
4.988000,0.543460,0.325560,4.286130,313.614380,-350.027740,805393.750000,
4.990000,0.317870,0.335820,5.834470,313.646330,-350.028440,805419.062500,
4.992000,0.511410,0.617800,6.552250,313.676910,-350.027470,805444.375000,1.000000
4.994000,0.743410,0.776730,5.619140,313.707610,-350.026610,805469.625000,
4.996000,0.666500,0.774170,3.916990,313.739040,-350.027310,805495.000000,
4.998000,0.399900,0.519100,3.691410,313.771240,-350.027770,805520.312500,
5.000000,0.223020,0.679320,5.608890,313.802520,-350.028290,805545.562500,1.000000
5.002000,0.558840,0.739560,7.085450,313.833740,-350.027650,805570.875000,
5.004000,0.840820,0.835690,6.624020,313.865050,-350.027040,805596.125000,
5.006000,0.788270,0.628050,4.952640,313.897340,-350.027070,805621.437500,
5.008000,0.451170,0.389650,5.485840,313.929870,-350.027860,805646.750000,1.000000
5.010000,0.307620,0.634460,6.685550,313.961090,-350.028320,805672.000000,
5.012000,0.639590,0.799800,6.593260,313.991940,-350.026890,805697.250000,
5.014000,0.761350,0.757510,5.537110,314.023650,-350.026670,805722.562500,
5.016000,0.611390,0.415280,4.634770,314.056490,-350.027500,805747.937500,1.000000
5.018000,0.355040,0.270450,5.526860,314.088930,-350.028320,805773.187500,
5.020000,0.442200,0.578060,6.747070,314.119630,-350.027830,805798.500000,
5.022000,0.717770,0.747250,5.465330,314.150270,-350.026610,805823.812500,
5.024000,0.708800,0.822880,4.193850,314.181370,-350.027160,805849.062500,1.000000
5.026000,0.465270,0.576780,3.455570,314.213530,-350.027650,805874.437500,
5.028000,0.219180,0.671630,5.629390,314.244930,-350.028290,805899.750000,
5.030000,0.447330,0.790830,7.208500,314.276060,-350.027860,805925.000000,
5.032000,0.797240,0.872860,6.859860,314.307310,-350.027130,805950.250000,1.000000
5.034000,0.839540,0.775450,5.065430,314.339170,-350.027100,805975.625000,
5.036000,0.538330,0.522950,4.624510,314.371770,-350.027620,806000.875000,
5.038000,0.285830,0.638310,6.541990,314.403170,-350.028530,806026.187500,
5.040000,0.551150,0.866460,6.388180,314.434050,-350.027340,806051.437500,1.000000
5.042000,0.767760,0.819030,6.285640,314.465790,-350.026550,806076.750000,
5.044000,0.661380,0.484500,4.593750,314.498690,-350.027400,806102.062500,
5.046000,0.389650,0.205080,5.075680,314.531710,-350.028290,806127.375000,
5.048000,0.372990,0.446040,6.265140,314.562840,-350.028140,806152.625000,1.000000
5.050000,0.688290,0.642150,5.557620,314.593600,-350.026730,806177.937500,
5.052000,0.740840,0.751100,4.573240,314.624660,-350.027040,806203.250000,
5.054000,0.521670,0.580630,3.332520,314.656520,-350.027590,806228.562500,
5.056000,0.251220,0.588320,5.280760,314.688140,-350.028140,806253.875000,1.000000
5.058000,0.360170,0.748540,6.921390,314.719090,-350.028140,806279.187500,
5.060000,0.745970,0.845950,6.900880,314.750240,-350.027220,806304.437500,
5.062000,0.867740,0.797240,5.496090,314.781830,-350.027070,806329.687500,
5.064000,0.616520,0.553710,4.337400,314.814240,-350.027440,806355.062500,1.000000
5.066000,0.316590,0.603700,6.531740,314.846040,-350.028530,806380.312500,
5.068000,0.469120,0.854920,6.654790,314.876710,-350.027860,806405.562500,
5.070000,0.725460,0.892090,6.531740,314.908080,-350.026610,806430.875000,
5.072000,0.713930,0.653690,4.593750,314.940670,-350.027310,806456.187500,1.000000
5.074000,0.467830,0.206360,4.932130,314.974030,-350.028140,806481.500000,
5.076000,0.335820,0.365300,6.131840,315.005740,-350.028470,806506.812500,
5.078000,0.612670,0.592160,5.988280,315.036410,-350.027130,806532.125000,
5.080000,0.763920,0.778020,5.219240,315.067290,-350.026860,806557.375000,1.000000
5.082000,0.576780,0.637020,3.691410,315.099000,-350.027560,806582.750000,
5.084000,0.302490,0.540890,4.727050,315.130890,-350.027920,806608.000000,
5.086000,0.289670,0.707520,6.347170,315.161990,-350.028320,806633.250000,
5.088000,0.678040,0.788270,6.931640,315.193120,-350.027440,806658.562500,1.000000
5.090000,0.889530,0.813900,5.896000,315.224640,-350.027070,806683.875000,
5.092000,0.707520,0.502440,4.624510,315.257110,-350.027310,806709.187500,
5.094000,0.366580,0.485780,6.029300,315.289250,-350.028230,806734.437500,
5.096000,0.385800,0.738280,6.808590,315.320130,-350.028140,806759.750000,1.000000
5.098000,0.692140,0.840820,6.511230,315.351170,-350.026670,806785.000000,
5.100000,0.738280,0.719060,4.983400,315.383240,-350.026980,806810.312500,
5.102000,0.529360,0.296080,4.275880,315.416410,-350.027920,806835.687500,
5.104000,0.317870,0.352480,5.926760,315.448270,-350.028560,806860.875000,1.000000
5.106000,0.529360,0.597290,6.152340,315.478910,-350.027470,806886.187500,
5.108000,0.745970,0.742130,5.660160,315.509740,-350.026640,806911.562500,
5.110000,0.647280,0.711360,3.916990,315.541290,-350.027370,806936.812500,
5.112000,0.362730,0.501160,4.122070,315.573360,-350.027740,806962.187500,1.000000
5.114000,0.207640,0.716490,5.619140,315.604430,-350.028230,806987.500000,
5.116000,0.578060,0.781860,6.952150,315.635530,-350.027590,807012.687500,
5.118000,0.851070,0.854920,6.306150,315.666930,-350.027040,807038.000000,
5.120000,0.779300,0.598570,4.624510,315.699370,-350.027130,807063.312500,1.000000
5.122000,0.428100,0.393490,5.947270,315.731840,-350.027950,807088.562500,
5.124000,0.317870,0.675480,6.839360,315.763030,-350.028230,807113.875000,
5.126000,0.665220,0.812620,6.706050,315.794010,-350.026760,807139.187500,
5.128000,0.760070,0.752380,5.352540,315.825810,-350.026700,807164.437500,1.000000
5.130000,0.587040,0.410160,4.152830,315.858700,-350.027590,807189.812500,
5.132000,0.351200,0.301210,5.721680,315.890990,-350.028410,807215.062500,
5.134000,0.480650,0.594730,6.613770,315.921660,-350.027710,807240.375000,
5.136000,0.731870,0.756230,5.957520,315.952300,-350.026610,807265.625000,1.000000
5.138000,0.699830,0.820310,4.152830,315.983430,-350.027160,807291.000000,
5.140000,0.449890,0.571660,3.824710,316.015530,-350.027590,807316.312500,
5.142000,0.216610,0.685730,5.280760,316.046840,-350.028170,807341.562500,
5.144000,0.475520,0.766480,6.911130,316.078030,-350.027770,807366.875000,1.000000
5.146000,0.804930,0.807500,6.747070,316.109500,-350.027160,807392.125000,
5.148000,0.819030,0.635740,5.034670,316.141780,-350.027130,807417.437500,
5.150000,0.516540,0.342220,5.270510,316.174740,-350.027710,807442.750000,
5.152000,0.294800,0.475520,6.449710,316.206330,-350.028470,807468.062500,1.000000
5.154000,0.571660,0.719060,6.736820,316.237240,-350.027190,807493.312500,
5.156000,0.766480,0.722900,5.896000,316.268860,-350.026610,807518.625000,
5.158000,0.644710,0.403750,4.460450,316.301510,-350.027440,807543.937500,
5.160000,0.367860,0.194820,5.506350,316.334200,-350.028320,807569.187500,1.000000
5.162000,0.385800,0.467830,6.439450,316.364960,-350.028080,807594.500000,
5.164000,0.699830,0.694700,5.916500,316.395360,-350.026670,807619.812500,
5.166000,0.734440,0.825440,4.204100,316.426090,-350.027070,807645.125000,
5.168000,0.501160,0.643430,3.342770,316.457790,-350.027560,807670.437500,1.000000
5.170000,0.246090,0.680600,5.311520,316.489200,-350.028110,807695.750000,
5.172000,0.388370,0.793400,6.952150,316.520200,-350.028020,807721.000000,
5.174000,0.770320,0.831850,7.157230,316.551640,-350.027250,807746.312500,
5.176000,0.863890,0.692140,5.167970,316.583680,-350.027160,807771.625000,1.000000
5.178000,0.593440,0.396060,4.706540,316.616580,-350.027560,807796.875000,
5.180000,0.319150,0.435790,6.070310,316.648680,-350.028560,807822.187500,
5.182000,0.517820,0.683170,6.777830,316.679530,-350.027680,807847.500000,
5.184000,0.757510,0.747250,6.439450,316.710940,-350.026520,807872.750000,1.000000
5.186000,0.708800,0.540890,4.850100,316.743380,-350.027310,807898.062500,
5.188000,0.452450,0.210210,5.137210,316.776210,-350.028170,807923.375000,
5.190000,0.349910,0.453740,6.244630,316.807310,-350.028380,807948.625000,
5.192000,0.635740,0.684450,5.906250,316.837740,-350.026980,807973.937500,1.000000
5.194000,0.767760,0.858760,4.819340,316.868470,-350.026920,807999.312500,
5.196000,0.563960,0.692140,3.711910,316.900090,-350.027530,808024.562500,
5.198000,0.296080,0.633180,4.829590,316.931790,-350.027920,808049.937500,
5.200000,0.331970,0.783140,6.829100,316.962860,-350.028260,808075.187500,1.000000
5.202000,0.699830,0.828000,6.900880,316.994230,-350.027340,808100.437500,
5.204000,0.876710,0.793400,5.670410,317.026090,-350.027160,808125.750000,
5.206000,0.666500,0.443480,4.593750,317.058900,-350.027440,808151.062500,
5.208000,0.351200,0.412720,6.101070,317.091370,-350.028380,808176.312500,1.000000
5.210000,0.419130,0.611390,6.931640,317.122560,-350.028080,808201.625000,
5.212000,0.712650,0.687010,6.859860,317.153840,-350.026670,808226.875000,
5.214000,0.729310,0.593440,4.829590,317.186000,-350.027070,808252.187500,
5.216000,0.510130,0.199950,4.593750,317.219020,-350.027950,808277.500000,1.000000
5.218000,0.320430,0.352480,5.670410,317.250490,-350.028560,808302.812500,
5.220000,0.548580,0.630620,6.039550,317.280850,-350.027440,808328.062500,
5.222000,0.766480,0.798520,5.455080,317.311460,-350.026760,808353.375000,
5.224000,0.630620,0.730590,3.958010,317.342930,-350.027470,808378.750000,1.000000
5.226000,0.349910,0.530640,4.286130,317.374880,-350.027830,808404.000000,
5.228000,0.239690,0.739560,6.008790,317.405940,-350.028260,808429.312500,
5.230000,0.620360,0.813900,6.777830,317.437040,-350.027560,808454.625000,
5.232000,0.881840,0.881840,6.049800,317.468510,-350.027040,808479.875000,1.000000
5.234000,0.749820,0.584470,4.491210,317.501040,-350.027220,808505.187500,
5.236000,0.408870,0.403750,6.029300,317.533570,-350.028110,808530.500000,
5.238000,0.343510,0.652400,6.921390,317.564910,-350.028230,808555.750000,
5.240000,0.685730,0.735720,6.675290,317.596130,-350.026670,808581.000000,1.000000
5.242000,0.770320,0.631900,5.311520,317.628140,-350.026700,808606.312500,
5.244000,0.572940,0.273010,4.070800,317.661220,-350.027620,808631.625000,
5.246000,0.346070,0.229430,5.711430,317.693330,-350.028380,808656.937500,
5.248000,0.506290,0.540890,6.306150,317.723880,-350.027590,808682.250000,1.000000
5.250000,0.754940,0.694700,5.793460,317.754550,-350.026610,808707.562500,
5.252000,0.689580,0.716490,4.234860,317.785860,-350.027250,808732.875000,
5.254000,0.442200,0.478090,3.814450,317.817960,-350.027680,808758.187500,
5.256000,0.243530,0.639590,5.619140,317.849120,-350.028230,808783.437500,1.000000
5.258000,0.530640,0.734440,6.757320,317.880220,-350.027710,808808.750000,
5.260000,0.843380,0.801090,6.613770,317.911560,-350.027040,808834.000000,
5.262000,0.806210,0.621640,4.798830,317.943790,-350.027100,808859.312500,
5.264000,0.490910,0.362730,5.496090,317.976500,-350.027830,808884.625000,1.000000
5.266000,0.310180,0.553710,6.736820,318.007810,-350.028410,808909.875000,
5.268000,0.601140,0.761350,6.941890,318.038730,-350.027040,808935.187500,
5.270000,0.771610,0.734440,5.731930,318.070340,-350.026610,808960.437500,
5.272000,0.635740,0.402470,4.275880,318.103030,-350.027440,808985.812500,1.000000
5.274000,0.364010,0.225590,5.455080,318.135560,-350.028290,809011.125000,
5.276000,0.408870,0.499880,6.244630,318.166260,-350.027980,809036.375000,
5.278000,0.715210,0.692140,6.121580,318.196840,-350.026640,809061.687500,
5.280000,0.721620,0.776730,4.070800,318.227840,-350.027130,809087.000000,1.000000
5.282000,0.481930,0.562680,3.486330,318.259890,-350.027590,809112.312500,
5.284000,0.239690,0.624210,5.208980,318.291410,-350.028200,809137.625000,
5.286000,0.420410,0.740840,6.849610,318.322540,-350.027920,809162.875000,
5.288000,0.789550,0.813900,6.798340,318.353910,-350.027160,809188.125000,1.000000
5.290000,0.861330,0.701110,5.260250,318.385860,-350.027160,809213.500000,
5.292000,0.566530,0.431950,4.952640,318.418670,-350.027590,809238.812500,
5.294000,0.306340,0.503720,6.295900,318.450470,-350.028560,809264.062500,
5.296000,0.537050,0.763920,6.644530,318.481260,-350.027500,809289.312500,1.000000
5.298000,0.780580,0.803650,6.234380,318.512660,-350.026490,809314.625000,
5.300000,0.687010,0.544740,4.450200,318.545140,-350.027310,809339.937500,
5.302000,0.426820,0.233280,5.383300,318.577970,-350.028170,809365.250000,
5.304000,0.361450,0.471680,6.306150,318.609100,-350.028260,809390.562500,1.000000
5.306000,0.660100,0.656250,6.203610,318.639710,-350.026820,809415.812500,
5.308000,0.757510,0.752380,4.593750,318.670810,-350.026980,809441.125000,
5.310000,0.539610,0.537050,3.147950,318.702790,-350.027590,809466.500000,
5.312000,0.274290,0.487060,5.147460,318.734710,-350.028050,809491.750000,1.000000
5.314000,0.338380,0.642150,6.675290,318.765840,-350.028200,809517.062500,
5.316000,0.715210,0.726750,7.290530,318.797120,-350.027280,809542.312500,
5.318000,0.865170,0.693420,5.608890,318.828860,-350.027130,809567.562500,
5.320000,0.634460,0.401180,4.747560,318.861420,-350.027470,809592.937500,1.000000
5.322000,0.325560,0.424260,5.988280,318.893550,-350.028470,809618.187500,
5.324000,0.425540,0.670350,6.572750,318.924320,-350.028020,809643.500000,
5.326000,0.716490,0.757510,6.644530,318.955470,-350.026640,809668.750000,
5.328000,0.719060,0.617800,4.983400,318.987640,-350.027160,809694.062500,1.000000
5.330000,0.487060,0.203800,4.870610,319.020600,-350.028050,809719.375000,
5.332000,0.328130,0.399900,5.906250,319.051910,-350.028560,809744.687500,
5.334000,0.576780,0.656250,6.244630,319.082340,-350.027310,809769.937500,
5.336000,0.765200,0.815190,4.891110,319.113040,-350.026760,809795.250000,1.000000
5.338000,0.593440,0.693420,3.670900,319.144710,-350.027560,809820.625000,
5.340000,0.324280,0.506290,4.562990,319.176790,-350.027920,809845.937500,
5.342000,0.262760,0.670350,6.295900,319.208070,-350.028350,809871.187500,
5.344000,0.647280,0.720340,7.105960,319.239410,-350.027500,809896.437500,1.000000
5.346000,0.888240,0.765200,5.824220,319.271030,-350.027040,809921.750000,
5.348000,0.720340,0.493470,4.573240,319.303560,-350.027250,809947.062500,
5.350000,0.380680,0.405030,5.916500,319.335850,-350.028140,809972.375000,
5.352000,0.352480,0.687010,6.972660,319.366910,-350.028200,809997.625000,1.000000
5.354000,0.685730,0.793400,6.634280,319.397920,-350.026700,810022.937500,
5.356000,0.758790,0.708800,5.455080,319.429840,-350.026890,810048.187500,
5.358000,0.553710,0.324280,4.152830,319.462920,-350.027770,810073.562500,
5.360000,0.330690,0.324280,5.526860,319.494870,-350.028470,810098.812500,1.000000
5.362000,0.520390,0.620360,6.275390,319.525450,-350.027530,810124.062500,
5.364000,0.751100,0.776730,5.793460,319.556180,-350.026610,810149.437500,
5.366000,0.669070,0.792110,4.316890,319.587550,-350.027310,810174.750000,
5.368000,0.402470,0.540890,3.988770,319.619750,-350.027770,810200.062500,1.000000
5.370000,0.226870,0.680600,5.916500,319.651120,-350.028290,810225.375000,
5.372000,0.557560,0.715210,6.829100,319.682530,-350.027710,810250.625000,
5.374000,0.851070,0.762630,6.234380,319.714140,-350.027040,810275.875000,
5.376000,0.806210,0.553710,4.921880,319.746580,-350.027130,810301.187500,1.000000
5.378000,0.467830,0.329410,5.578130,319.779210,-350.027920,810326.500000,
5.380000,0.310180,0.587040,7.146970,319.810360,-350.028350,810351.750000,
5.382000,0.630620,0.784420,6.839360,319.841250,-350.026920,810377.062500,
5.384000,0.758790,0.733150,5.619140,319.872960,-350.026670,810402.375000,1.000000
5.386000,0.616520,0.379390,4.142580,319.905820,-350.027530,810427.625000,
5.388000,0.364010,0.221740,5.321780,319.938350,-350.028380,810453.000000,
5.390000,0.456300,0.522950,6.521480,319.969020,-350.027860,810478.250000,
5.392000,0.728030,0.711360,5.998540,319.999660,-350.026610,810503.500000,1.000000
5.394000,0.707520,0.774170,4.429690,320.030760,-350.027160,810528.875000,
5.396000,0.466550,0.539610,3.486330,320.062900,-350.027680,810554.187500,
