time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.960000,0.092290,0.676760,1.866210,313.170040,-350.028990,2533568.000000,1.000000
4.962000,0.093570,0.688290,1.968750,313.201540,-350.028990,2533593.500000,
4.964000,0.093570,0.695980,2.071290,313.233060,-350.028990,2533618.750000,
4.966000,0.093570,0.706240,1.814940,313.264650,-350.028990,2533644.000000,
4.968000,0.092290,0.704960,1.773930,313.296260,-350.028990,2533669.250000,1.000000
4.970000,0.092290,0.681880,1.702150,313.327940,-350.029020,2533694.750000,
4.972000,0.094850,0.653690,1.671390,313.359710,-350.028990,2533719.750000,
4.974000,0.093570,0.619080,1.855960,313.391540,-350.029020,2533745.250000,
4.976000,0.094850,0.599850,1.743160,313.423340,-350.029020,2533770.500000,1.000000
4.978000,0.092290,0.616520,2.214840,313.454990,-350.028990,2533795.750000,
4.980000,0.092290,0.643430,1.896970,313.486540,-350.028990,2533821.000000,
4.982000,0.094850,0.661380,1.845700,313.518100,-350.028990,2533846.500000,
4.984000,0.093570,0.671630,2.030270,313.549620,-350.028990,2533871.500000,1.000000
4.986000,0.092290,0.681880,1.999510,313.581150,-350.029020,2533897.000000,
4.988000,0.093570,0.674190,2.030270,313.612760,-350.028990,2533922.250000,
4.990000,0.092290,0.669070,2.030270,313.644410,-350.029020,2533947.500000,
4.992000,0.094850,0.660100,2.009770,313.676090,-350.028990,2533972.750000,1.000000
4.994000,0.092290,0.648560,1.579100,313.707790,-350.029020,2533998.250000,
4.996000,0.093570,0.642150,1.722660,313.739470,-350.029020,2534023.250000,
4.998000,0.092290,0.625490,1.794430,313.771240,-350.029020,2534048.750000,
5.000000,0.091000,0.611390,1.804690,313.802920,-350.029020,2534074.000000,1.000000
5.002000,0.094850,0.617800,1.835450,313.834560,-350.029020,2534099.250000,
5.004000,0.093570,0.630620,1.712400,313.866090,-350.029020,2534124.750000,
5.006000,0.093570,0.640870,1.825200,313.897610,-350.028990,2534150.000000,
5.008000,0.092290,0.647280,1.876460,313.929140,-350.028990,2534175.250000,1.000000
5.010000,0.091000,0.639590,1.835450,313.960660,-350.028990,2534200.500000,
5.012000,0.094850,0.642150,2.040530,313.992190,-350.029020,2534226.000000,
5.014000,0.091000,0.658810,1.999510,314.023710,-350.029020,2534251.000000,
5.016000,0.092290,0.666500,1.876460,314.055240,-350.028990,2534276.500000,1.000000
5.018000,0.093570,0.672910,1.681640,314.086850,-350.029020,2534301.750000,
5.020000,0.093570,0.672910,2.061040,314.118470,-350.029020,2534327.000000,
5.022000,0.096130,0.657530,1.855960,314.150180,-350.029020,2534352.250000,
5.024000,0.093570,0.649840,1.743160,314.181880,-350.029020,2534377.750000,1.000000
5.026000,0.092290,0.651120,1.825200,314.213560,-350.029020,2534402.750000,
5.028000,0.091000,0.665220,1.835450,314.245150,-350.029020,2534428.250000,
5.030000,0.093570,0.688290,1.773930,314.276670,-350.029020,2534453.500000,
5.032000,0.094850,0.713930,1.527830,314.308140,-350.029020,2534478.750000,1.000000
5.034000,0.091000,0.739560,1.958500,314.339600,-350.029020,2534504.000000,
5.036000,0.091000,0.748540,1.855960,314.371060,-350.029020,2534529.500000,
5.038000,0.089720,0.742130,2.266110,314.402620,-350.028990,2534554.500000,
5.040000,0.091000,0.711360,2.071290,314.434330,-350.029020,2534580.000000,1.000000
5.042000,0.093570,0.676760,2.020020,314.466090,-350.029020,2534605.250000,
5.044000,0.091000,0.649840,1.886720,314.497890,-350.029020,2534630.500000,
5.046000,0.091000,0.629330,1.620120,314.529720,-350.029020,2534655.750000,
5.048000,0.093570,0.610110,2.143070,314.561550,-350.029020,2534681.250000,1.000000
5.050000,0.092290,0.590880,1.979000,314.593380,-350.029020,2534706.500000,
5.052000,0.093570,0.590880,2.061040,314.625090,-350.029020,2534731.750000,
5.054000,0.092290,0.615230,1.896970,314.656680,-350.029020,2534757.000000,
5.056000,0.091000,0.639590,1.712400,314.688200,-350.029020,2534782.250000,1.000000
5.058000,0.093570,0.656250,1.650880,314.719700,-350.029020,2534807.500000,
5.060000,0.092290,0.680600,1.374020,314.751160,-350.029020,2534833.000000,
5.062000,0.093570,0.712650,1.835450,314.782530,-350.029020,2534858.250000,
5.064000,0.089720,0.743410,1.917480,314.813870,-350.029020,2534883.500000,1.000000
5.066000,0.089720,0.763920,2.317380,314.845280,-350.029020,2534908.750000,
5.068000,0.092290,0.766480,2.030270,314.876770,-350.029020,2534934.000000,
5.070000,0.091000,0.737000,2.050780,314.908450,-350.029020,2534959.500000,
5.072000,0.093570,0.704960,1.466310,314.940190,-350.029020,2534984.750000,1.000000
5.074000,0.089720,0.654970,1.640630,314.972110,-350.029020,2535010.000000,
5.076000,0.089720,0.617800,2.009770,315.004000,-350.029020,2535035.250000,
5.078000,0.091000,0.599850,1.896970,315.035890,-350.029020,2535060.750000,
5.080000,0.091000,0.599850,2.040530,315.067660,-350.029020,2535086.000000,1.000000
5.082000,0.093570,0.602420,1.691890,315.099370,-350.029020,2535111.250000,
5.084000,0.088440,0.607540,1.763670,315.130980,-350.029020,2535136.500000,
5.086000,0.091000,0.621640,1.609860,315.162570,-350.029020,2535161.750000,
5.088000,0.092290,0.637020,1.712400,315.194060,-350.029020,2535187.000000,1.000000
5.090000,0.089720,0.658810,1.876460,315.225490,-350.029020,2535212.500000,
5.092000,0.091000,0.676760,2.112300,315.256960,-350.029020,2535237.750000,
5.094000,0.089720,0.687010,2.081540,315.288390,-350.029020,2535263.000000,
5.096000,0.092290,0.687010,1.804690,315.319950,-350.029020,2535288.250000,1.000000
5.098000,0.092290,0.676760,2.173830,315.351560,-350.029020,2535313.500000,
5.100000,0.092290,0.676760,1.753420,315.383150,-350.029020,2535338.750000,
5.102000,0.093570,0.674190,1.968750,315.414760,-350.029020,2535364.250000,
5.104000,0.088440,0.670350,2.184080,315.446410,-350.029020,2535389.500000,1.000000
5.106000,0.093570,0.648560,2.122560,315.478090,-350.029020,2535414.750000,
5.108000,0.093570,0.620360,1.681640,315.509890,-350.029020,2535440.000000,
5.110000,0.091000,0.602420,1.527830,315.541630,-350.029020,2535465.250000,
5.112000,0.091000,0.619080,1.773930,315.573240,-350.029020,2535490.500000,1.000000
5.114000,0.091000,0.640870,1.743160,315.604770,-350.029020,2535516.000000,
5.116000,0.093570,0.660100,1.968750,315.636290,-350.029020,2535541.250000,
5.118000,0.092290,0.674190,1.835450,315.667790,-350.029020,2535566.500000,
5.120000,0.091000,0.675480,1.804690,315.699370,-350.029020,2535591.750000,1.000000
5.122000,0.092290,0.670350,1.989260,315.730990,-350.029020,2535617.250000,
5.124000,0.092290,0.666500,1.538090,315.762570,-350.029020,2535642.250000,
5.126000,0.093570,0.661380,1.999510,315.794250,-350.029020,2535667.750000,
5.128000,0.091000,0.669070,1.825200,315.825870,-350.029050,2535693.000000,1.000000
5.130000,0.089720,0.680600,2.307130,315.857450,-350.029020,2535718.250000,
5.132000,0.092290,0.687010,1.732910,315.889040,-350.029050,2535743.500000,
5.134000,0.092290,0.684450,2.050780,315.920620,-350.029020,2535769.000000,
5.136000,0.092290,0.680600,1.702150,315.952240,-350.029020,2535794.250000,1.000000
5.138000,0.091000,0.679320,1.476560,315.983860,-350.029020,2535819.500000,
5.140000,0.089720,0.666500,1.886720,316.015470,-350.029020,2535844.750000,
5.142000,0.092290,0.654970,1.927730,316.047150,-350.029020,2535870.000000,
5.144000,0.091000,0.639590,1.876460,316.078830,-350.029020,2535895.500000,1.000000
5.146000,0.092290,0.619080,1.640630,316.110570,-350.029020,2535920.750000,
5.148000,0.091000,0.596010,1.794430,316.142330,-350.029020,2535946.000000,
5.150000,0.089720,0.572940,1.989260,316.174160,-350.029020,2535971.250000,
5.152000,0.093570,0.563960,1.876460,316.205870,-350.029020,2535996.500000,1.000000
5.154000,0.092290,0.567810,2.286620,316.237550,-350.029020,2536021.750000,
5.156000,0.092290,0.575500,1.948240,316.269170,-350.029050,2536047.250000,
5.158000,0.093570,0.574220,1.948240,316.300780,-350.029050,2536072.500000,
5.160000,0.089720,0.579350,1.702150,316.332310,-350.029020,2536097.750000,1.000000
5.162000,0.094850,0.603700,1.907230,316.363770,-350.029020,2536123.000000,
5.164000,0.092290,0.634460,2.122560,316.395170,-350.029020,2536148.500000,
5.166000,0.092290,0.678040,1.927730,316.426510,-350.029020,2536173.500000,
5.168000,0.091000,0.697270,1.722660,316.457860,-350.029020,2536199.000000,1.000000
5.170000,0.089720,0.698550,1.743160,316.489290,-350.029020,2536224.250000,
5.172000,0.094850,0.681880,1.825200,316.520840,-350.029020,2536249.500000,
5.174000,0.092290,0.642150,1.302250,316.552580,-350.029020,2536274.750000,
5.176000,0.092290,0.610110,1.784180,316.584350,-350.029020,2536300.250000,1.000000
5.178000,0.091000,0.597290,2.163570,316.616120,-350.029020,2536325.250000,
5.180000,0.092290,0.596010,2.214840,316.647860,-350.029020,2536350.750000,
5.182000,0.094850,0.597290,1.968750,316.679530,-350.029050,2536376.000000,
5.184000,0.092290,0.597290,1.722660,316.711210,-350.029050,2536401.250000,1.000000
5.186000,0.093570,0.597290,1.702150,316.742890,-350.029020,2536426.500000,
5.188000,0.091000,0.606260,1.825200,316.774510,-350.029020,2536452.000000,
5.190000,0.091000,0.626770,1.937990,316.806030,-350.029020,2536477.000000,
5.192000,0.094850,0.653690,2.040530,316.837460,-350.029020,2536502.500000,1.000000
5.194000,0.091000,0.683170,1.907230,316.868900,-350.029020,2536527.750000,
5.196000,0.089720,0.703670,1.753420,316.900300,-350.029020,2536553.000000,
5.198000,0.091000,0.706240,1.507320,316.931790,-350.029020,2536578.500000,
5.200000,0.091000,0.685730,1.732910,316.963440,-350.029020,2536603.750000,1.000000
5.202000,0.092290,0.666500,1.732910,316.995120,-350.029050,2536629.000000,
5.204000,0.091000,0.660100,1.814940,317.026790,-350.029050,2536654.250000,
5.206000,0.089720,0.643430,2.112300,317.058560,-350.029020,2536679.750000,
5.208000,0.091000,0.602420,2.204590,317.090420,-350.029050,2536704.750000,1.000000
5.210000,0.092290,0.557560,1.917480,317.122340,-350.029020,2536730.250000,
5.212000,0.093570,0.531920,1.958500,317.154210,-350.029050,2536755.500000,
5.214000,0.091000,0.543460,1.999510,317.185910,-350.029020,2536780.750000,
5.216000,0.091000,0.565250,1.855960,317.217470,-350.029020,2536806.000000,1.000000
5.218000,0.091000,0.599850,2.214840,317.248960,-350.029020,2536831.500000,
5.220000,0.092290,0.619080,2.050780,317.280400,-350.029020,2536856.500000,
5.222000,0.094850,0.637020,1.691890,317.311830,-350.029050,2536882.000000,
5.224000,0.092290,0.646000,1.794430,317.343260,-350.029020,2536907.250000,1.000000
5.226000,0.091000,0.642150,1.579100,317.374790,-350.029020,2536932.500000,
5.228000,0.092290,0.649840,2.122560,317.406310,-350.029020,2536957.750000,
5.230000,0.092290,0.670350,1.722660,317.437840,-350.029050,2536983.250000,
5.232000,0.093570,0.684450,2.081540,317.469360,-350.029050,2537008.250000,1.000000
5.234000,0.092290,0.681880,1.825200,317.500950,-350.029050,2537033.750000,
5.236000,0.091000,0.662660,1.999510,317.532620,-350.029050,2537059.000000,
5.238000,0.092290,0.629330,1.753420,317.564360,-350.029020,2537084.250000,
5.240000,0.092290,0.597290,1.773930,317.596190,-350.029020,2537109.500000,1.000000
5.242000,0.093570,0.583190,2.286620,317.627960,-350.029050,2537135.000000,
5.244000,0.091000,0.587040,1.784180,317.659640,-350.029020,2537160.000000,
5.246000,0.091000,0.593440,2.143070,317.691310,-350.029020,2537185.500000,
5.248000,0.093570,0.597290,1.794430,317.722930,-350.029020,2537210.750000,1.000000
5.250000,0.092290,0.593440,1.620120,317.754550,-350.029050,2537236.000000,
5.252000,0.092290,0.589600,1.671390,317.786160,-350.029050,2537261.250000,
5.254000,0.091000,0.597290,1.517580,317.817750,-350.029020,2537286.750000,
5.256000,0.092290,0.610110,1.948240,317.849330,-350.029050,2537311.750000,1.000000
5.258000,0.093570,0.613950,1.753420,317.880920,-350.029020,2537337.250000,
5.260000,0.092290,0.610110,1.896970,317.912540,-350.029050,2537362.750000,
5.262000,0.093570,0.608830,1.671390,317.944150,-350.029050,2537387.750000,
5.264000,0.091000,0.616520,1.866210,317.975740,-350.029050,2537413.250000,1.000000
5.266000,0.091000,0.635740,1.855960,318.007260,-350.029020,2537438.500000,
5.268000,0.092290,0.649840,2.132810,318.038760,-350.029020,2537463.750000,
5.270000,0.091000,0.654970,2.184080,318.070280,-350.029020,2537489.000000,
5.272000,0.092290,0.657530,1.948240,318.101840,-350.029020,2537514.500000,1.000000
5.274000,0.089720,0.638310,1.825200,318.133450,-350.029050,2537539.500000,
5.276000,0.091000,0.622920,1.845700,318.165100,-350.029050,2537565.000000,
5.278000,0.092290,0.608830,1.989260,318.196780,-350.029020,2537590.250000,
5.280000,0.091000,0.610110,1.825200,318.228450,-350.029050,2537615.500000,1.000000
5.282000,0.092290,0.625490,1.784180,318.260070,-350.029050,2537640.750000,
5.284000,0.091000,0.629330,1.907230,318.291690,-350.029050,2537666.250000,
5.286000,0.094850,0.624210,1.773930,318.323360,-350.029050,2537691.250000,
5.288000,0.093570,0.621640,1.497070,318.355040,-350.029050,2537716.750000,1.000000
5.290000,0.092290,0.620360,1.630370,318.386690,-350.029050,2537742.000000,
5.292000,0.093570,0.630620,1.907230,318.418300,-350.029050,2537767.250000,
5.294000,0.092290,0.644710,2.286620,318.449890,-350.029020,2537792.500000,
5.296000,0.094850,0.653690,2.050780,318.481450,-350.029020,2537818.000000,1.000000
5.298000,0.092290,0.662660,1.948240,318.513030,-350.029020,2537843.000000,
5.300000,0.092290,0.660100,1.599610,318.544590,-350.029050,2537868.500000,
5.302000,0.092290,0.643430,1.702150,318.576200,-350.029050,2537893.750000,
5.304000,0.093570,0.622920,1.722660,318.607880,-350.029050,2537919.000000,1.000000
5.306000,0.091000,0.598570,2.050780,318.639590,-350.029050,2537944.250000,
5.308000,0.093570,0.579350,2.102050,318.671330,-350.029050,2537969.750000,
5.310000,0.091000,0.567810,1.886720,318.703030,-350.029050,2537994.750000,
5.312000,0.092290,0.557560,1.661130,318.734710,-350.029050,2538020.250000,1.000000
5.314000,0.092290,0.554990,1.579100,318.766390,-350.029050,2538045.500000,
5.316000,0.093570,0.557560,1.507320,318.798030,-350.029050,2538070.750000,
5.318000,0.092290,0.567810,1.517580,318.829620,-350.029050,2538096.250000,
5.320000,0.091000,0.581910,2.173830,318.861180,-350.029050,2538121.500000,1.000000
5.322000,0.094850,0.602420,2.235350,318.892700,-350.029050,2538146.500000,
5.324000,0.091000,0.622920,1.979000,318.924190,-350.029050,2538172.000000,
5.326000,0.092290,0.621640,1.937990,318.955720,-350.029050,2538197.500000,
5.328000,0.092290,0.628050,1.640630,318.987240,-350.029020,2538222.500000,1.000000
5.330000,0.089720,0.638310,1.763670,319.018740,-350.029050,2538248.000000,
5.332000,0.092290,0.652400,2.132810,319.050260,-350.029020,2538273.250000,
5.334000,0.093570,0.657530,2.071290,319.081790,-350.029050,2538298.500000,
5.336000,0.092290,0.652400,1.814940,319.113400,-350.029050,2538323.750000,1.000000
5.338000,0.092290,0.626770,1.794430,319.145110,-350.029050,2538349.250000,
5.340000,0.091000,0.603700,1.712400,319.176850,-350.029050,2538374.250000,
5.342000,0.092290,0.584470,1.671390,319.208590,-350.029050,2538399.750000,
5.344000,0.092290,0.574220,1.948240,319.240360,-350.029050,2538425.000000,1.000000
5.346000,0.092290,0.580630,1.937990,319.272000,-350.029050,2538450.250000,
5.348000,0.092290,0.598570,1.999510,319.303590,-350.029020,2538475.500000,
5.350000,0.091000,0.622920,1.999510,319.335140,-350.029050,2538501.000000,
5.352000,0.092290,0.638310,1.784180,319.366670,-350.029050,2538526.000000,1.000000
5.354000,0.091000,0.649840,1.896970,319.398190,-350.029050,2538551.500000,
5.356000,0.091000,0.665220,2.040530,319.429750,-350.029050,2538576.750000,
5.358000,0.091000,0.670350,1.968750,319.461330,-350.029020,2538602.000000,
5.360000,0.091000,0.669070,2.163570,319.492950,-350.029050,2538627.250000,1.000000
5.362000,0.092290,0.658810,1.855960,319.524660,-350.029050,2538652.750000,
5.364000,0.091000,0.652400,1.568850,319.556340,-350.029050,2538677.750000,
5.366000,0.089720,0.647280,1.620120,319.588070,-350.029050,2538703.250000,
5.368000,0.089720,0.630620,1.773930,319.619810,-350.029050,2538728.500000,1.000000
5.370000,0.089720,0.611390,1.876460,319.651580,-350.029050,2538753.750000,
5.372000,0.091000,0.588320,1.835450,319.683350,-350.029020,2538779.000000,
5.374000,0.089720,0.575500,1.784180,319.715090,-350.029050,2538804.500000,
5.376000,0.088440,0.574220,1.763670,319.746770,-350.029050,2538829.500000,1.000000
5.378000,0.089720,0.584470,1.661130,319.778410,-350.029020,2538855.000000,
5.380000,0.089720,0.601140,1.937990,319.809940,-350.029050,2538880.250000,
5.382000,0.092290,0.625490,2.255860,319.841430,-350.029050,2538905.500000,
5.384000,0.088440,0.639590,2.102050,319.872960,-350.029050,2538931.000000,1.000000
5.386000,0.089720,0.637020,2.009770,319.904540,-350.029050,2538956.250000,
5.388000,0.092290,0.631900,1.896970,319.936190,-350.029050,2538981.500000,
5.390000,0.091000,0.630620,2.009770,319.967830,-350.029050,2539006.750000,
5.392000,0.092290,0.630620,1.743160,319.999510,-350.029050,2539032.250000,1.000000
5.394000,0.091000,0.633180,2.020020,320.031160,-350.029050,2539057.250000,
5.396000,0.089720,0.626770,1.814940,320.062840,-350.029050,2539082.750000,
5.398000,0.089720,0.622920,1.896970,320.094510,-350.029050,2539108.000000,
5.400000,0.091000,0.624210,1.814940,320.126160,-350.029050,2539133.250000,1.000000
5.402000,0.092290,0.624210,1.538090,320.157780,-350.029050,2539158.500000,
5.404000,0.089720,0.625490,1.876460,320.189360,-350.029050,2539184.000000,
5.406000,0.089720,0.617800,1.835450,320.221010,-350.029050,2539209.000000,
5.408000,0.089720,0.602420,2.225100,320.252660,-350.029050,2539234.500000,1.000000
5.410000,0.089720,0.580630,2.091800,320.284360,-350.029050,2539259.750000,
5.412000,0.092290,0.571660,2.061040,320.316070,-350.029050,2539285.000000,
5.414000,0.091000,0.578060,1.599610,320.347750,-350.029050,2539310.250000,
5.416000,0.089720,0.584470,1.620120,320.379390,-350.029050,2539335.750000,1.000000
5.418000,0.091000,0.587040,1.948240,320.411070,-350.029050,2539360.750000,
5.420000,0.089720,0.578060,1.907230,320.442780,-350.029050,2539386.250000,
5.422000,0.092290,0.578060,2.102050,320.474460,-350.029050,2539411.500000,
5.424000,0.091000,0.590880,1.702150,320.506040,-350.029050,2539436.750000,1.000000
5.426000,0.091000,0.607540,1.722660,320.537600,-350.029050,2539462.000000,
5.428000,0.092290,0.631900,1.609860,320.569120,-350.029050,2539487.500000,
5.430000,0.091000,0.658810,1.517580,320.600590,-350.029050,2539512.750000,
5.432000,0.091000,0.690860,1.507320,320.631990,-350.029050,2539538.000000,1.000000
5.434000,0.088440,0.720340,2.061040,320.663360,-350.029050,2539563.250000,
5.436000,0.087160,0.713930,2.194340,320.694890,-350.029050,2539588.500000,
5.438000,0.091000,0.683170,2.061040,320.726560,-350.029050,2539613.750000,
5.440000,0.089720,0.657530,1.948240,320.758360,-350.029050,2539639.250000,1.000000
5.442000,0.092290,0.642150,1.568850,320.790130,-350.029050,2539664.500000,
5.444000,0.088440,0.631900,1.917480,320.821930,-350.029050,2539689.750000,
5.446000,0.087160,0.628050,1.917480,320.853700,-350.029050,2539715.000000,
5.448000,0.089720,0.617800,2.163570,320.885500,-350.029050,2539740.250000,1.000000
5.450000,0.089720,0.607540,1.927730,320.917300,-350.029050,2539765.500000,
5.452000,0.089720,0.603700,1.794430,320.949040,-350.029050,2539791.000000,
5.454000,0.088440,0.610110,1.753420,320.980740,-350.029050,2539816.250000,
5.456000,0.087160,0.634460,1.589360,321.012330,-350.029050,2539841.500000,1.000000
5.458000,0.089720,0.660100,1.907230,321.043820,-350.029050,2539867.000000,
5.460000,0.087160,0.685730,1.825200,321.075290,-350.029050,2539892.000000,
5.462000,0.088440,0.688290,2.225100,321.106810,-350.029050,2539917.500000,
5.464000,0.087160,0.687010,2.091800,321.138370,-350.029050,2539942.750000,1.000000
5.466000,0.091000,0.687010,1.907230,321.169950,-350.029050,2539968.000000,
5.468000,0.091000,0.683170,1.866210,321.201600,-350.029050,2539993.250000,
5.470000,0.087160,0.666500,1.794430,321.233310,-350.029050,2540018.750000,
5.472000,0.089720,0.625490,2.081540,321.265140,-350.029050,2540044.000000,1.000000
5.474000,0.085880,0.587040,2.020020,321.297030,-350.029080,2540069.250000,
5.476000,0.089720,0.554990,2.091800,321.328890,-350.029050,2540094.500000,
5.478000,0.091000,0.542180,1.558590,321.360690,-350.029080,2540119.750000,
5.480000,0.088440,0.556270,1.630370,321.392360,-350.029050,2540145.000000,1.000000
5.482000,0.088440,0.597290,1.548340,321.423890,-350.029050,2540170.500000,
5.484000,0.088440,0.638310,1.681640,321.455290,-350.029050,2540195.750000,
5.486000,0.089720,0.661380,1.927730,321.486720,-350.029050,2540221.000000,
5.488000,0.088440,0.661380,1.855960,321.518220,-350.029080,2540246.250000,1.000000
5.490000,0.088440,0.652400,1.917480,321.549840,-350.029050,2540271.500000,
5.492000,0.089720,0.653690,1.794430,321.581390,-350.029050,2540296.750000,
5.494000,0.089720,0.671630,1.609860,321.612980,-350.029050,2540322.250000,
5.496000,0.089720,0.672910,1.968750,321.644560,-350.029050,2540347.500000,1.000000
5.498000,0.089720,0.679320,1.948240,321.676210,-350.029080,2540372.750000,
5.500000,0.088440,0.670350,2.102050,321.707820,-350.029080,2540398.000000,
5.502000,0.091000,0.660100,1.958500,321.739530,-350.029080,2540423.250000,
5.504000,0.089720,0.643430,2.040530,321.771240,-350.029050,2540448.500000,1.000000
5.506000,0.089720,0.635740,1.722660,321.802920,-350.029050,2540474.000000,
5.508000,0.089720,0.644710,1.558590,321.834560,-350.029050,2540499.250000,
5.510000,0.087160,0.654970,1.855960,321.866150,-350.029050,2540524.500000,
5.512000,0.087160,0.667790,1.896970,321.897740,-350.029080,2540549.750000,1.000000
5.514000,0.088440,0.656250,1.886720,321.929380,-350.029080,2540575.250000,
5.516000,0.087160,0.651120,1.558590,321.961090,-350.029080,2540600.500000,
5.518000,0.089720,0.649840,2.071290,321.992740,-350.029080,2540625.750000,
5.520000,0.087160,0.651120,1.835450,322.024410,-350.029050,2540651.000000,1.000000
5.522000,0.091000,0.647280,1.948240,322.056090,-350.029080,2540676.250000,
5.524000,0.088440,0.630620,2.337890,322.087860,-350.029080,2540701.750000,
5.526000,0.088440,0.612670,1.989260,322.119600,-350.029080,2540727.000000,
5.528000,0.089720,0.603700,1.907230,322.151340,-350.029080,2540752.250000,1.000000
5.530000,0.087160,0.602420,1.548340,322.183010,-350.029080,2540777.500000,
5.532000,0.091000,0.628050,2.071290,322.214540,-350.029080,2540802.750000,
5.534000,0.089720,0.675480,1.937990,322.245910,-350.029050,2540828.000000,
5.536000,0.088440,0.703670,2.009770,322.277310,-350.029080,2540853.500000,1.000000
5.538000,0.089720,0.693420,1.907230,322.308780,-350.029080,2540878.750000,
5.540000,0.085880,0.676760,1.589360,322.340360,-350.029050,2540904.000000,
5.542000,0.092290,0.661380,1.825200,322.371980,-350.029080,2540929.250000,
5.544000,0.088440,0.658810,1.127930,322.403630,-350.029050,2540954.500000,1.000000
5.546000,0.089720,0.663940,1.835450,322.435270,-350.029080,2540979.750000,
5.548000,0.088440,0.665220,2.050780,322.466980,-350.029080,2541005.250000,
5.550000,0.089720,0.651120,2.399410,322.498720,-350.029080,2541030.500000,
5.552000,0.092290,0.629330,1.989260,322.530520,-350.029080,2541055.750000,1.000000
5.554000,0.091000,0.608830,1.845700,322.562320,-350.029080,2541081.000000,
5.556000,0.089720,0.593440,1.753420,322.594090,-350.029080,2541106.500000,
5.558000,0.089720,0.597290,1.527830,322.625760,-350.029080,2541131.500000,
5.560000,0.088440,0.630620,2.132810,322.657290,-350.029050,2541157.000000,1.000000
5.562000,0.092290,0.661380,2.122560,322.688780,-350.029080,2541182.250000,
5.564000,0.088440,0.675480,2.009770,322.720180,-350.029080,2541207.500000,
5.566000,0.088440,0.685730,1.866210,322.751620,-350.029080,2541232.750000,
5.568000,0.087160,0.687010,1.661130,322.783110,-350.029080,2541258.250000,1.000000
5.570000,0.088440,0.678040,1.773930,322.814670,-350.029080,2541283.250000,
5.572000,0.091000,0.662660,1.681640,322.846310,-350.029080,2541308.750000,
5.574000,0.089720,0.643430,2.040530,322.878050,-350.029080,2541334.000000,
5.576000,0.088440,0.612670,2.122560,322.909820,-350.029080,2541359.250000,1.000000
5.578000,0.089720,0.587040,2.245610,322.941650,-350.029080,2541384.500000,
5.580000,0.091000,0.567810,1.886720,322.973480,-350.029080,2541410.000000,
5.582000,0.093570,0.569090,1.845700,323.005220,-350.029080,2541435.250000,
5.584000,0.089720,0.593440,1.989260,323.036830,-350.029080,2541460.500000,1.000000
5.586000,0.089720,0.629330,1.804690,323.068300,-350.029080,2541486.000000,
5.588000,0.089720,0.658810,2.214840,323.099760,-350.029080,2541511.000000,
5.590000,0.089720,0.669070,2.040530,323.131230,-350.029080,2541536.500000,
5.592000,0.091000,0.681880,1.743160,323.162690,-350.029080,2541561.750000,1.000000
5.594000,0.089720,0.694700,1.497070,323.194120,-350.029080,2541587.000000,
5.596000,0.087160,0.711360,1.589360,323.225590,-350.029080,2541612.250000,
5.598000,0.091000,0.720340,1.927730,323.257110,-350.029080,2541637.750000,
5.600000,0.089720,0.722900,1.753420,323.288670,-350.029080,2541662.750000,1.000000
5.602000,0.092290,0.706240,1.917480,323.320310,-350.029080,2541688.250000,
5.604000,0.089720,0.679320,1.712400,323.352110,-350.029080,2541713.500000,
5.606000,0.089720,0.647280,1.968750,323.383910,-350.029080,2541738.750000,
5.608000,0.091000,0.622920,1.681640,323.415740,-350.029080,2541764.000000,1.000000
5.610000,0.089720,0.625490,1.917480,323.447450,-350.029080,2541789.500000,
5.612000,0.089720,0.653690,2.091800,323.479060,-350.029080,2541814.500000,
5.614000,0.088440,0.675480,1.917480,323.510620,-350.029080,2541840.000000,
5.616000,0.087160,0.681880,2.020020,323.542210,-350.029080,2541865.250000,1.000000
5.618000,0.088440,0.684450,1.876460,323.573760,-350.029080,2541890.500000,
5.620000,0.088440,0.684450,1.722660,323.605380,-350.029080,2541915.750000,
5.622000,0.089720,0.681880,1.630370,323.636990,-350.029080,2541941.250000,
5.624000,0.087160,0.675480,1.691890,323.668670,-350.029080,2541966.250000,1.000000
5.626000,0.087160,0.667790,2.009770,323.700320,-350.029080,2541991.750000,
5.628000,0.089720,0.658810,1.866210,323.732060,-350.029080,2542017.000000,
5.630000,0.089720,0.637020,1.825200,323.763760,-350.029080,2542042.250000,
5.632000,0.089720,0.629330,1.773930,323.795470,-350.029080,2542067.500000,1.000000
5.634000,0.087160,0.642150,1.845700,323.827060,-350.029080,2542093.000000,
5.636000,0.087160,0.661380,1.886720,323.858580,-350.029080,2542118.000000,
5.638000,0.088440,0.671630,2.132810,323.890110,-350.029080,2542143.500000,
5.640000,0.088440,0.670350,2.184080,323.921660,-350.029080,2542168.750000,1.000000
5.642000,0.089720,0.669070,1.907230,323.953190,-350.029080,2542194.000000,
5.644000,0.087160,0.671630,1.896970,323.984710,-350.029080,2542219.250000,
5.646000,0.088440,0.680600,1.896970,324.016270,-350.029080,2542244.750000,
