time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.078000,0.417850,0.661380,7.003420,315.036010,-350.027890,2036525.500000,
5.080000,0.698550,0.721620,6.326660,315.067540,-350.026790,2036550.625000,1.000000
5.082000,0.735720,0.571660,4.634770,315.099950,-350.027370,2036576.000000,
5.084000,0.485780,0.179440,4.727050,315.132970,-350.028110,2036601.250000,
5.086000,0.283260,0.394780,6.142090,315.164310,-350.028410,2036626.625000,
5.088000,0.548580,0.628050,6.152340,315.194760,-350.027190,2036651.875000,1.000000
5.090000,0.763920,0.808780,5.106450,315.225460,-350.026950,2036677.250000,
5.092000,0.617800,0.689580,3.722170,315.256870,-350.027560,2036702.375000,
5.094000,0.310180,0.622920,4.542480,315.288540,-350.027890,2036727.750000,
5.096000,0.215330,0.775450,6.060060,315.319610,-350.028290,2036753.000000,1.000000
5.098000,0.602420,0.813900,7.023930,315.350860,-350.027530,2036778.375000,
5.100000,0.877990,0.842100,5.854980,315.382540,-350.027250,2036803.625000,
5.102000,0.757510,0.521670,4.839840,315.415070,-350.027440,2036829.000000,
5.104000,0.385800,0.467830,6.008790,315.447360,-350.028230,2036854.125000,1.000000
5.106000,0.338380,0.688290,6.993160,315.478580,-350.028140,2036879.625000,
5.108000,0.654970,0.730590,6.418950,315.509950,-350.026820,2036904.750000,
5.110000,0.747250,0.630620,4.901370,315.542020,-350.027100,2036930.125000,
5.112000,0.558840,0.258910,4.532230,315.575070,-350.027860,2036955.375000,1.000000
5.114000,0.279420,0.351200,5.783200,315.606690,-350.028440,2036980.750000,
5.116000,0.453740,0.626770,6.521480,315.637180,-350.027470,2037005.875000,
5.118000,0.730590,0.799800,5.680660,315.667820,-350.026790,2037031.375000,
5.120000,0.694700,0.772890,3.937500,315.699220,-350.027440,2037056.750000,1.000000
5.122000,0.385800,0.551150,4.060550,315.731200,-350.027740,2037081.875000,
5.124000,0.173030,0.745970,5.813960,315.762420,-350.028170,2037107.250000,
5.126000,0.510130,0.756230,6.941890,315.793760,-350.027710,2037132.500000,
5.128000,0.824160,0.839540,6.377930,315.825160,-350.027190,2037157.625000,1.000000
5.130000,0.821590,0.646000,4.952640,315.857510,-350.027250,2037183.125000,
5.132000,0.462710,0.433230,5.731930,315.889980,-350.028020,2037208.500000,
5.134000,0.290950,0.685730,6.890630,315.921170,-350.028290,2037233.625000,
5.136000,0.620360,0.804930,6.613770,315.952270,-350.026890,2037258.875000,1.000000
5.138000,0.757510,0.743410,5.260250,315.984040,-350.026860,2037284.250000,
5.140000,0.619080,0.410160,4.409180,316.016880,-350.027590,2037309.625000,
5.142000,0.338380,0.311460,5.475590,316.049160,-350.028290,2037334.875000,
5.144000,0.402470,0.562680,6.603520,316.079900,-350.027740,2037360.250000,1.000000
5.146000,0.680600,0.693420,5.711430,316.110810,-350.026760,2037385.375000,
5.148000,0.724180,0.731870,4.265630,316.142120,-350.027310,2037410.875000,
5.150000,0.475520,0.470400,3.394040,316.174380,-350.027620,2037436.000000,
5.152000,0.180730,0.592160,5.465330,316.205720,-350.028200,2037461.375000,1.000000
5.154000,0.403750,0.692140,6.993160,316.236970,-350.027860,2037486.625000,
5.156000,0.769040,0.756230,6.511230,316.268310,-350.027310,2037512.000000,
5.158000,0.856200,0.629330,5.055180,316.300260,-350.027310,2037537.125000,
5.160000,0.563960,0.394780,4.962890,316.332920,-350.027740,2037562.625000,1.000000
5.162000,0.279420,0.520390,6.521480,316.364320,-350.028440,2037587.750000,
5.164000,0.505000,0.758790,6.572750,316.395110,-350.027310,2037613.125000,
5.166000,0.747250,0.801090,6.121580,316.426510,-350.026730,2037638.375000,
5.168000,0.674190,0.513980,4.532230,316.458860,-350.027470,2037663.750000,1.000000
5.170000,0.367860,0.317870,5.332030,316.491330,-350.028290,2037688.875000,
5.172000,0.330690,0.542180,6.306150,316.522280,-350.028080,2037714.375000,
5.174000,0.642150,0.671630,5.752440,316.553070,-350.026790,2037739.500000,
5.176000,0.735720,0.749820,4.337400,316.584230,-350.027280,2037764.875000,1.000000
5.178000,0.531920,0.557560,3.373540,316.616210,-350.027620,2037790.250000,
5.180000,0.231990,0.583190,5.444820,316.647890,-350.028110,2037815.500000,
5.182000,0.307620,0.704960,7.146970,316.679020,-350.028080,2037840.875000,
5.184000,0.737000,0.780580,7.044430,316.710480,-350.027400,2037866.125000,1.000000
5.186000,0.890810,0.693420,5.219240,316.742340,-350.027340,2037891.500000,
5.188000,0.640870,0.434510,4.716800,316.774900,-350.027620,2037916.625000,
5.190000,0.319150,0.505000,6.234380,316.806820,-350.028560,2037942.125000,
5.192000,0.443480,0.728030,6.859860,316.837620,-350.027710,2037967.250000,1.000000
5.194000,0.717770,0.802370,6.418950,316.868870,-350.026700,2037992.500000,
5.196000,0.730590,0.640870,4.665530,316.901090,-350.027370,2038017.875000,
5.198000,0.458860,0.284550,4.962890,316.933810,-350.028140,2038043.250000,
5.200000,0.306340,0.508850,5.978030,316.965090,-350.028350,2038068.375000,1.000000
5.202000,0.576780,0.674190,5.896000,316.995790,-350.027130,2038093.625000,
5.204000,0.762630,0.802370,4.768070,317.026790,-350.027100,2038119.000000,
5.206000,0.594730,0.628050,3.722170,317.058650,-350.027620,2038144.375000,
5.208000,0.292240,0.542180,4.891110,317.090670,-350.027980,2038169.625000,1.000000
5.210000,0.246090,0.649840,6.552250,317.122040,-350.028260,2038195.000000,
5.212000,0.630620,0.685730,6.757320,317.153470,-350.027470,2038220.125000,
5.214000,0.893370,0.715210,5.803710,317.185210,-350.027280,2038245.625000,
5.216000,0.735720,0.421690,4.316890,317.217710,-350.027500,2038270.750000,1.000000
5.218000,0.370420,0.435790,6.121580,317.249790,-350.028290,2038296.125000,
5.220000,0.361450,0.670350,6.952150,317.280760,-350.028050,2038321.375000,
5.222000,0.660100,0.745970,6.470210,317.311890,-350.026790,2038346.750000,
5.224000,0.745970,0.654970,4.850100,317.343810,-350.027160,2038372.000000,1.000000
5.226000,0.535770,0.252500,4.368160,317.376800,-350.027950,2038397.375000,
5.228000,0.283260,0.372990,5.762700,317.408290,-350.028500,2038422.500000,
5.230000,0.483220,0.629330,6.162600,317.438840,-350.027470,2038447.875000,
5.232000,0.753660,0.795960,5.588380,317.469510,-350.026920,2038473.125000,1.000000
5.234000,0.671630,0.738280,3.875980,317.500980,-350.027560,2038498.500000,
5.236000,0.356320,0.552430,4.152830,317.532930,-350.027860,2038523.875000,
5.238000,0.187130,0.729310,6.111330,317.564180,-350.028230,2038549.125000,
5.240000,0.546020,0.717770,6.695800,317.595580,-350.027620,2038574.250000,1.000000
5.242000,0.857480,0.774170,6.295900,317.627140,-350.027160,2038599.625000,
5.244000,0.811340,0.531920,4.716800,317.659670,-350.027280,2038625.125000,
5.246000,0.439640,0.348630,5.772950,317.692140,-350.028050,2038650.250000,
5.248000,0.302490,0.606260,6.931640,317.723480,-350.028200,2038675.500000,1.000000
5.250000,0.638310,0.685730,6.613770,317.754730,-350.026790,2038700.875000,
5.252000,0.763920,0.601140,5.280760,317.786620,-350.026890,2038726.000000,
5.254000,0.599850,0.289670,4.132320,317.819490,-350.027680,2038751.375000,
5.256000,0.324280,0.258910,5.762700,317.851440,-350.028320,2038776.875000,1.000000
5.258000,0.422970,0.546020,6.357420,317.882020,-350.027650,2038802.000000,
5.260000,0.702390,0.695980,5.896000,317.912750,-350.026820,2038827.250000,
5.262000,0.721620,0.733150,4.101560,317.943970,-350.027370,2038852.625000,
5.264000,0.455020,0.499880,3.793950,317.975950,-350.027680,2038878.000000,1.000000
5.266000,0.188420,0.676760,5.537110,318.007080,-350.028200,2038903.250000,
5.268000,0.444760,0.762630,6.900880,318.038180,-350.027740,2038928.625000,
5.270000,0.790830,0.831850,6.480470,318.069460,-350.027220,2038953.750000,
5.272000,0.844670,0.681880,4.716800,318.101500,-350.027250,2038979.125000,1.000000
5.274000,0.535770,0.411440,5.424320,318.134220,-350.027830,2039004.375000,
5.276000,0.290950,0.539610,6.357420,318.165740,-350.028380,2039029.750000,
5.278000,0.539610,0.703670,6.788090,318.196900,-350.027160,2039055.000000,
5.280000,0.752380,0.692140,5.875490,318.228670,-350.026760,2039080.375000,1.000000
5.282000,0.656250,0.394780,4.193850,318.261260,-350.027470,2039105.500000,
5.284000,0.351200,0.256350,5.414060,318.293760,-350.028290,2039130.875000,
5.286000,0.347350,0.507570,6.367680,318.324650,-350.028020,2039156.125000,
5.288000,0.656250,0.663940,5.978030,318.355410,-350.026820,2039181.500000,1.000000
5.290000,0.733150,0.747250,4.193850,318.386510,-350.027310,2039206.750000,
5.292000,0.513980,0.546020,3.527340,318.418490,-350.027650,2039232.125000,
5.294000,0.212770,0.615230,5.475590,318.449890,-350.028140,2039257.500000,
5.296000,0.333250,0.756230,6.818850,318.480900,-350.027950,2039282.750000,1.000000
5.298000,0.751100,0.842100,7.105960,318.512150,-350.027310,2039307.875000,
5.300000,0.885680,0.742130,5.147460,318.543910,-350.027310,2039333.250000,
5.302000,0.617800,0.480650,5.065430,318.576540,-350.027620,2039358.625000,
5.304000,0.307620,0.521670,6.152340,318.608430,-350.028560,2039383.875000,1.000000
5.306000,0.470400,0.711360,6.962400,318.639430,-350.027620,2039409.000000,
5.308000,0.744690,0.702390,6.090820,318.671170,-350.026700,2039434.500000,
5.310000,0.712650,0.439640,4.829590,318.703860,-350.027440,2039459.625000,
5.312000,0.430660,0.138430,5.157710,318.736760,-350.028170,2039485.000000,1.000000
5.314000,0.315310,0.388370,6.285640,318.767970,-350.028260,2039510.250000,
5.316000,0.594730,0.563960,6.039550,318.798610,-350.027010,2039535.625000,
5.318000,0.748540,0.697270,4.491210,318.829620,-350.027160,2039561.000000,
5.320000,0.570370,0.535770,3.455570,318.861360,-350.027590,2039586.250000,1.000000
5.322000,0.270450,0.513980,4.921880,318.893040,-350.028020,2039611.625000,
5.324000,0.265320,0.685730,6.870120,318.923920,-350.028170,2039636.750000,
5.326000,0.660100,0.776730,6.993160,318.955020,-350.027340,2039662.125000,
5.328000,0.879270,0.781860,5.680660,318.986510,-350.027250,2039687.375000,1.000000
5.330000,0.693420,0.483220,4.398930,319.018890,-350.027560,2039712.750000,
5.332000,0.343510,0.522950,6.049800,319.050960,-350.028440,2039738.000000,
5.334000,0.374270,0.721620,6.665040,319.081910,-350.028020,2039763.375000,
5.336000,0.675480,0.763920,6.511230,319.113250,-350.026860,2039788.500000,1.000000
5.338000,0.735720,0.633180,4.932130,319.145540,-350.027310,2039814.000000,
5.340000,0.507570,0.193540,4.655270,319.178710,-350.028020,2039839.125000,
5.342000,0.285830,0.340940,5.947270,319.210360,-350.028500,2039864.500000,
5.344000,0.511410,0.561400,5.988280,319.241090,-350.027370,2039889.750000,1.000000
5.346000,0.754940,0.725460,5.229490,319.271910,-350.026950,2039915.125000,
5.348000,0.637020,0.657530,3.886230,319.303440,-350.027590,2039940.250000,
5.350000,0.330690,0.531920,4.450200,319.335300,-350.027890,2039965.750000,
5.352000,0.198670,0.726750,6.490720,319.366390,-350.028260,2039990.875000,1.000000
5.354000,0.574220,0.760070,6.757320,319.397610,-350.027560,2040016.250000,
5.356000,0.879270,0.840820,5.916500,319.429050,-350.027160,2040041.500000,
5.358000,0.784420,0.583190,4.727050,319.461430,-350.027310,2040066.875000,
5.360000,0.412720,0.472960,5.834470,319.493710,-350.028140,2040092.000000,1.000000
5.362000,0.305050,0.715210,7.167480,319.524960,-350.028170,2040117.500000,
5.364000,0.635740,0.781860,6.665040,319.556240,-350.026820,2040142.625000,
5.366000,0.753660,0.684450,5.342290,319.588290,-350.027040,2040168.000000,
5.368000,0.588320,0.329410,4.183590,319.621370,-350.027800,2040193.250000,1.000000
5.370000,0.312740,0.299930,5.701170,319.653410,-350.028380,2040218.625000,
5.372000,0.455020,0.561400,6.326660,319.684200,-350.027560,2040243.875000,
5.374000,0.722900,0.702390,5.731930,319.715090,-350.026760,2040269.250000,
5.376000,0.704960,0.710080,4.214360,319.746520,-350.027400,2040294.625000,1.000000
5.378000,0.424260,0.470400,3.855470,319.778630,-350.027710,2040319.750000,
5.380000,0.182010,0.652400,5.875490,319.809840,-350.028200,2040345.250000,
5.382000,0.481930,0.710080,6.593260,319.841060,-350.027710,2040370.375000,
5.384000,0.816470,0.788270,6.336910,319.872410,-350.027160,2040395.750000,1.000000
5.386000,0.843380,0.624210,4.737300,319.904540,-350.027220,2040421.000000,
5.388000,0.508850,0.394780,5.608890,319.937160,-350.027890,2040446.375000,
5.390000,0.293520,0.604980,6.859860,319.968440,-350.028350,2040471.500000,
5.392000,0.580630,0.753660,6.675290,319.999540,-350.027040,2040496.750000,1.000000
5.394000,0.747250,0.710080,5.578130,320.031370,-350.026860,2040522.125000,
5.396000,0.640870,0.388370,3.968260,320.064090,-350.027560,2040547.500000,
5.398000,0.351200,0.256350,5.537110,320.096590,-350.028320,2040572.750000,
5.400000,0.376830,0.526790,6.377930,320.127320,-350.027890,2040598.125000,1.000000
5.402000,0.675480,0.690860,6.080570,320.158050,-350.026760,2040623.250000,
5.404000,0.733150,0.772890,4.265630,320.189120,-350.027310,2040648.750000,
5.406000,0.506290,0.540890,3.455570,320.221130,-350.027650,2040673.875000,
5.408000,0.192260,0.611390,5.444820,320.252530,-350.028200,2040699.250000,1.000000
5.410000,0.362730,0.704960,6.613770,320.283750,-350.027890,2040724.500000,
5.412000,0.762630,0.747250,6.695800,320.315280,-350.027310,2040749.875000,
5.414000,0.871580,0.624210,5.147460,320.347260,-350.027310,2040775.125000,
5.416000,0.598570,0.401180,5.085940,320.379970,-350.027680,2040800.500000,1.000000
5.418000,0.294800,0.485780,6.531740,320.411710,-350.028560,2040825.625000,
5.420000,0.490910,0.690860,6.552250,320.442750,-350.027530,2040851.000000,
5.422000,0.751100,0.699830,6.275390,320.474430,-350.026760,2040876.250000,
5.424000,0.692140,0.426820,4.388670,320.507020,-350.027470,2040901.625000,1.000000
5.426000,0.401180,0.183290,5.219240,320.539760,-350.028260,2040926.875000,
5.428000,0.319150,0.456300,6.429200,320.570740,-350.028140,2040952.250000,
5.430000,0.624210,0.660100,6.254880,320.601200,-350.026820,2040977.375000,
5.432000,0.744690,0.821590,4.450200,320.631930,-350.027160,2041002.750000,1.000000
5.434000,0.552430,0.674190,3.229980,320.663510,-350.027590,2041028.250000,
5.436000,0.249940,0.660100,5.157710,320.695040,-350.028050,2041053.375000,
5.438000,0.275570,0.772890,6.583010,320.726140,-350.028140,2041078.750000,
5.440000,0.692140,0.802370,7.064940,320.757630,-350.027400,2041104.000000,1.000000
5.442000,0.875430,0.735720,5.506350,320.789580,-350.027310,2041129.125000,
5.444000,0.670350,0.431950,4.737300,320.822330,-350.027590,2041154.500000,
5.446000,0.338380,0.478090,6.142090,320.854520,-350.028530,2041180.000000,
5.448000,0.411440,0.689580,6.552250,320.885590,-350.027950,2041205.125000,1.000000
5.450000,0.690860,0.731870,6.275390,320.917110,-350.026790,2041230.375000,
5.452000,0.731870,0.592160,4.747560,320.949550,-350.027370,2041255.750000,
5.454000,0.483220,0.196110,4.993650,320.982540,-350.028110,2041281.125000,
5.456000,0.279420,0.425540,6.039550,321.013890,-350.028410,2041306.375000,1.000000
5.458000,0.535770,0.662660,6.213870,321.044430,-350.027220,2041331.750000,
5.460000,0.754940,0.824160,5.065430,321.075230,-350.026980,2041356.875000,
5.462000,0.612670,0.695980,3.373540,321.106810,-350.027590,2041382.250000,
5.464000,0.311460,0.593440,4.532230,321.138640,-350.027920,2041407.500000,1.000000
5.466000,0.214050,0.758790,6.531740,321.169770,-350.028290,2041432.875000,
5.468000,0.592160,0.788270,7.023930,321.201110,-350.027530,2041458.125000,
5.470000,0.880550,0.804930,5.896000,321.232850,-350.027220,2041483.500000,
5.472000,0.762630,0.476810,4.645020,321.265560,-350.027440,2041508.625000,1.000000
5.474000,0.392210,0.375550,6.060060,321.298000,-350.028230,2041534.000000,
5.476000,0.330690,0.603700,6.511230,321.329320,-350.028170,2041559.250000,
5.478000,0.643430,0.671630,6.695800,321.360690,-350.026860,2041584.625000,
5.480000,0.740840,0.589600,5.362790,321.392670,-350.027100,2041609.875000,1.000000
5.482000,0.562680,0.240970,4.604000,321.425660,-350.027890,2041635.250000,
5.484000,0.288390,0.317870,5.670410,321.457240,-350.028440,2041660.375000,
5.486000,0.463990,0.612670,6.408690,321.487670,-350.027530,2041685.750000,
5.488000,0.728030,0.756230,5.475590,321.518370,-350.026820,2041711.000000,1.000000
5.490000,0.687010,0.738280,4.009280,321.549710,-350.027440,2041736.375000,
5.492000,0.383240,0.534480,4.193850,321.581670,-350.027710,2041761.750000,
5.494000,0.164060,0.748540,5.947270,321.612760,-350.028200,2041787.000000,
5.496000,0.499880,0.780580,7.064940,321.644010,-350.027710,2041812.125000,1.000000
5.498000,0.820310,0.843380,5.906250,321.675510,-350.027220,2041837.625000,
5.500000,0.830570,0.631900,4.768070,321.707860,-350.027280,2041863.000000,
5.502000,0.476810,0.405030,5.619140,321.740480,-350.028020,2041888.125000,
5.504000,0.289670,0.621640,6.870120,321.771850,-350.028290,2041913.375000,1.000000
5.506000,0.615230,0.739560,6.941890,321.803040,-350.026920,2041938.750000,
5.508000,0.747250,0.687010,5.608890,321.834870,-350.026890,2041963.875000,
5.510000,0.620360,0.390930,4.070800,321.867580,-350.027590,2041989.375000,
5.512000,0.342220,0.302490,5.106450,321.899780,-350.028320,2042014.750000,1.000000
5.514000,0.399900,0.576780,6.429200,321.930450,-350.027770,2042039.875000,
5.516000,0.680600,0.726750,5.711430,321.961210,-350.026790,2042065.250000,
5.518000,0.721620,0.780580,4.552730,321.992430,-350.027310,2042090.500000,
5.520000,0.483220,0.549870,3.578610,322.024540,-350.027650,2042115.875000,1.000000
5.522000,0.179440,0.672910,5.506350,322.055910,-350.028200,2042141.125000,
5.524000,0.394780,0.753660,6.777830,322.087190,-350.027860,2042166.500000,
5.526000,0.769040,0.798520,6.459960,322.118710,-350.027310,2042191.625000,
5.528000,0.858760,0.648560,5.096190,322.150850,-350.027310,2042217.000000,1.000000
5.530000,0.571660,0.389650,5.260250,322.183650,-350.027740,2042242.250000,
5.532000,0.284550,0.529360,6.808590,322.215210,-350.028470,2042267.625000,
5.534000,0.505000,0.772890,6.777830,322.245970,-350.027310,2042292.875000,
5.536000,0.751100,0.806210,5.885740,322.277400,-350.026730,2042318.250000,1.000000
5.538000,0.679320,0.515260,4.337400,322.309780,-350.027470,2042343.375000,
5.540000,0.375550,0.301210,5.055180,322.342350,-350.028290,2042368.875000,
5.542000,0.331970,0.538330,6.624020,322.373260,-350.028110,2042394.000000,
5.544000,0.646000,0.702390,6.152340,322.403960,-350.026820,2042419.375000,1.000000
5.546000,0.742130,0.802370,4.573240,322.435060,-350.027250,2042444.625000,
5.548000,0.533200,0.610110,3.147950,322.467040,-350.027620,2042470.000000,
5.550000,0.234560,0.619080,5.373050,322.498780,-350.028110,2042495.375000,
5.552000,0.306340,0.731870,6.583010,322.530000,-350.028110,2042520.625000,1.000000
5.554000,0.733150,0.770320,7.095700,322.561580,-350.027400,2042545.750000,
5.556000,0.892090,0.689580,5.526860,322.593510,-350.027370,2042571.125000,
5.558000,0.647280,0.428100,4.911620,322.626160,-350.027620,2042596.375000,
5.560000,0.325560,0.507570,6.367680,322.658020,-350.028560,2042621.750000,1.000000
5.562000,0.446040,0.754940,6.418950,322.688810,-350.027740,2042647.000000,
5.564000,0.721620,0.807500,6.336910,322.720060,-350.026700,2042672.375000,
5.566000,0.739560,0.638310,4.542480,322.752290,-350.027370,2042697.500000,
5.568000,0.465270,0.283260,5.178220,322.784970,-350.028110,2042722.875000,1.000000
5.570000,0.301210,0.516540,6.306150,322.816220,-350.028350,2042748.125000,
5.572000,0.570370,0.675480,6.039550,322.846920,-350.027160,2042773.500000,
5.574000,0.760070,0.772890,4.860350,322.878080,-350.027100,2042798.875000,
5.576000,0.598570,0.594730,3.045410,322.909970,-350.027650,2042824.125000,1.000000
5.578000,0.302490,0.508850,4.737300,322.941990,-350.028020,2042849.500000,
5.580000,0.255070,0.657530,6.429200,322.973240,-350.028290,2042874.625000,
5.582000,0.633180,0.711360,7.085450,323.004610,-350.027470,2042900.125000,
5.584000,0.888240,0.762630,6.019040,323.036160,-350.027280,2042925.250000,1.000000
5.586000,0.734440,0.497310,4.696290,323.068540,-350.027530,2042950.625000,
5.588000,0.370420,0.498600,5.916500,323.100560,-350.028320,2042975.875000,
5.590000,0.361450,0.731870,6.511230,323.131500,-350.028110,2043001.250000,
5.592000,0.658810,0.798520,6.367680,323.162660,-350.026820,2043026.375000,1.000000
5.594000,0.740840,0.713930,5.106450,323.194580,-350.027160,2043051.875000,
5.596000,0.538330,0.334530,4.850100,323.227420,-350.027920,2043077.000000,
5.598000,0.289670,0.470400,5.813960,323.258910,-350.028500,2043102.375000,
5.600000,0.485780,0.717770,6.347170,323.289490,-350.027500,2043127.625000,1.000000
5.602000,0.748540,0.843380,5.332030,323.320310,-350.026950,2043153.000000,
5.604000,0.669070,0.761350,3.650390,323.351990,-350.027590,2043178.250000,
5.606000,0.361450,0.542180,4.050290,323.384160,-350.027860,2043203.625000,
5.608000,0.189700,0.720340,6.347170,323.415530,-350.028260,2043228.750000,1.000000
5.610000,0.548580,0.747250,7.187990,323.446930,-350.027650,2043254.125000,
5.612000,0.858760,0.830570,6.131840,323.478420,-350.027160,2043279.375000,
5.614000,0.812620,0.606260,4.624510,323.510800,-350.027280,2043304.750000,
5.616000,0.442200,0.430660,5.711430,323.543210,-350.028050,2043330.000000,1.000000
5.618000,0.301210,0.684450,6.695800,323.574460,-350.028200,2043355.375000,
5.620000,0.634460,0.778020,6.572750,323.605620,-350.026860,2043380.500000,
5.622000,0.762630,0.690860,5.588380,323.637510,-350.026920,2043405.875000,
5.624000,0.606260,0.366580,4.306640,323.670380,-350.027650,2043431.125000,1.000000
5.626000,0.331970,0.319150,5.321780,323.702450,-350.028320,2043456.500000,
5.628000,0.431950,0.613950,6.306150,323.733030,-350.027680,2043481.750000,
5.630000,0.704960,0.743410,5.619140,323.763820,-350.026860,2043507.125000,
5.632000,0.722900,0.770320,4.081050,323.795140,-350.027400,2043532.500000,1.000000
5.634000,0.458860,0.534480,3.947750,323.827180,-350.027710,2043557.625000,
5.636000,0.190980,0.697270,5.526860,323.858370,-350.028200,2043583.125000,
5.638000,0.442200,0.776730,7.003420,323.889530,-350.027770,2043608.250000,
5.640000,0.795960,0.840820,6.429200,323.920840,-350.027220,2043633.625000,1.000000
5.642000,0.851070,0.679320,4.614260,323.952910,-350.027250,2043658.875000,
5.644000,0.539610,0.448610,5.301270,323.985530,-350.027800,2043684.250000,
5.646000,0.292240,0.619080,6.531740,324.016880,-350.028380,2043709.500000,
5.648000,0.533200,0.801090,7.013670,324.047880,-350.027190,2043734.625000,1.000000
5.650000,0.752380,0.780580,5.752440,324.079650,-350.026790,2043760.000000,
5.652000,0.663940,0.458860,4.460450,324.112340,-350.027530,2043785.375000,
5.654000,0.361450,0.293520,5.024410,324.144930,-350.028290,2043810.625000,
5.656000,0.355040,0.546020,6.347170,324.175840,-350.028020,2043836.000000,1.000000
5.658000,0.660100,0.711360,6.060060,324.206600,-350.026860,2043861.250000,
5.660000,0.740840,0.804930,4.532230,324.237640,-350.027310,2043886.625000,
5.662000,0.517820,0.621640,3.793950,324.269560,-350.027710,2043911.750000,
5.664000,0.215330,0.684450,5.250000,324.300960,-350.028140,2043937.125000,1.000000
5.666000,0.331970,0.822880,7.013670,324.331910,-350.027980,2043962.375000,
5.668000,0.753660,0.912600,6.634280,324.363100,-350.027310,2043987.750000,
5.670000,0.890810,0.821590,5.291020,324.394840,-350.027310,2044013.000000,
5.672000,0.624210,0.543460,5.055180,324.427460,-350.027590,2044038.375000,1.000000
5.674000,0.311460,0.583190,6.531740,324.459410,-350.028560,2044063.500000,
5.676000,0.463990,0.754940,6.767580,324.490540,-350.027710,2044088.875000,
5.678000,0.744690,0.743410,6.029300,324.522310,-350.026760,2044114.125000,
5.680000,0.722900,0.503720,4.460450,324.555020,-350.027470,2044139.500000,1.000000
5.682000,0.437070,0.175600,5.024410,324.588010,-350.028170,2044164.750000,
5.684000,0.314030,0.435790,6.265140,324.619260,-350.028290,2044190.125000,
5.686000,0.593440,0.638310,6.459960,324.649810,-350.027040,2044215.250000,
5.688000,0.758790,0.793400,4.727050,324.680730,-350.027160,2044240.750000,1.000000
5.690000,0.575500,0.630620,3.291500,324.712370,-350.027650,2044266.125000,
5.692000,0.278140,0.611390,4.706540,324.743990,-350.028020,2044291.250000,
5.694000,0.262760,0.795960,6.439450,324.774870,-350.028200,2044316.625000,
5.696000,0.651120,0.867740,7.023930,324.805970,-350.027400,2044341.875000,1.000000
5.698000,0.880550,0.875430,5.937010,324.837460,-350.027280,2044367.250000,
5.700000,0.698550,0.575500,4.757810,324.869930,-350.027560,2044392.500000,
5.702000,0.351200,0.575500,6.008790,324.902040,-350.028410,2044417.875000,
5.704000,0.379390,0.758790,6.439450,324.933170,-350.028080,2044443.000000,1.000000
5.706000,0.678040,0.754940,6.357420,324.964780,-350.026890,2044468.250000,
5.708000,0.735720,0.596010,4.880860,324.997250,-350.027370,2044493.625000,
5.710000,0.510130,0.184570,4.809080,325.030490,-350.028080,2044519.000000,
5.712000,0.283260,0.346070,6.470210,325.062010,-350.028500,2044544.250000,1.000000
5.714000,0.505000,0.589600,6.213870,325.092680,-350.027440,2044569.625000,
5.716000,0.758790,0.740840,5.167970,325.123500,-350.026980,2044594.750000,
5.718000,0.640870,0.671630,3.517090,325.155030,-350.027590,2044620.125000,
5.720000,0.335820,0.530640,4.234860,325.186830,-350.027890,2044645.375000,1.000000
5.722000,0.194820,0.734440,6.470210,325.217860,-350.028290,2044670.750000,
5.724000,0.565250,0.769040,7.105960,325.249050,-350.027590,2044696.000000,
5.726000,0.871580,0.811340,6.306150,325.280520,-350.027190,2044721.375000,
5.728000,0.789550,0.556270,4.645020,325.312870,-350.027340,2044746.500000,1.000000
5.730000,0.417850,0.434510,5.731930,325.345120,-350.028140,2044772.000000,
5.732000,0.311460,0.689580,6.613770,325.376250,-350.028230,2044797.125000,
5.734000,0.638310,0.765200,6.562500,325.407440,-350.026890,2044822.500000,
5.736000,0.751100,0.662660,5.608890,325.439360,-350.027070,2044847.750000,1.000000
5.738000,0.585750,0.301210,4.439940,325.472410,-350.027830,2044873.125000,
5.740000,0.319150,0.267880,5.813960,325.504460,-350.028410,2044898.250000,
5.742000,0.449890,0.544740,6.111330,325.535060,-350.027590,2044923.750000,
5.744000,0.717770,0.707520,5.506350,325.565800,-350.026790,2044948.875000,1.000000
5.746000,0.704960,0.760070,3.916990,325.596980,-350.027440,2044974.250000,
5.748000,0.428100,0.552430,3.845210,325.628880,-350.027710,2044999.625000,
5.750000,0.184570,0.726750,6.039550,325.659970,-350.028230,2045024.875000,
5.752000,0.480650,0.778020,6.982910,325.691160,-350.027800,2045050.000000,1.000000
5.754000,0.816470,0.833130,6.367680,325.722630,-350.027250,2045075.500000,
5.756000,0.847230,0.642150,4.296390,325.754850,-350.027280,2045100.875000,
5.758000,0.516540,0.421690,5.414060,325.787540,-350.027890,2045126.000000,
5.760000,0.293520,0.619080,6.521480,325.818910,-350.028350,2045151.250000,1.000000
5.762000,0.567810,0.780580,6.911130,325.849980,-350.027130,2045176.625000,
5.764000,0.745970,0.734440,5.957520,325.881810,-350.026920,2045201.875000,
