time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.912000,0.576780,0.667790,3.691410,312.410640,-350.027560,559263.562500,1.000000
4.914000,0.288390,0.571660,4.562990,312.442630,-350.028020,559288.875000,
4.916000,0.278140,0.733150,6.121580,312.473790,-350.028380,559314.187500,
4.918000,0.670350,0.793400,7.075200,312.505220,-350.027440,559339.500000,
4.920000,0.884400,0.758790,5.690920,312.537140,-350.027160,559364.750000,1.000000
4.922000,0.695980,0.420410,4.870610,312.569980,-350.027470,559390.062500,
4.924000,0.347350,0.364010,6.244630,312.602510,-350.028380,559415.375000,
4.926000,0.381960,0.621640,6.880370,312.633450,-350.028140,559440.625000,
4.928000,0.688290,0.767760,6.429200,312.664490,-350.026640,559465.875000,1.000000
4.930000,0.737000,0.681880,4.757810,312.696380,-350.027010,559491.250000,
4.932000,0.508850,0.273010,4.511720,312.729310,-350.027980,559516.500000,
4.934000,0.290950,0.384520,5.752440,312.760860,-350.028660,559541.812500,
4.936000,0.508850,0.646000,6.511230,312.791260,-350.027440,559567.125000,1.000000
4.938000,0.752380,0.802370,5.619140,312.821960,-350.026670,559592.375000,
4.940000,0.639590,0.734440,3.681150,312.853490,-350.027440,559617.750000,
4.942000,0.343510,0.505000,3.988770,312.885650,-350.027860,559643.062500,
4.944000,0.188420,0.674190,5.844730,312.916960,-350.028350,559668.312500,1.000000
4.946000,0.571660,0.704960,7.064940,312.948300,-350.027650,559693.625000,
4.948000,0.858760,0.767760,6.336910,312.979980,-350.027070,559718.937500,
4.950000,0.776730,0.487060,5.034670,313.012540,-350.027160,559744.187500,
4.952000,0.405030,0.339660,5.721680,313.045010,-350.028050,559769.500000,1.000000
4.954000,0.303770,0.643430,6.972660,313.076050,-350.028290,559794.812500,
4.956000,0.656250,0.811340,6.470210,313.106810,-350.026760,559820.062500,
4.958000,0.770320,0.769040,5.188480,313.138490,-350.026700,559845.375000,
4.960000,0.574220,0.392210,4.573240,313.171390,-350.027650,559870.687500,1.000000
4.962000,0.333250,0.320430,5.660160,313.203460,-350.028410,559895.937500,
4.964000,0.461430,0.637020,6.418950,313.234010,-350.027650,559921.250000,
4.966000,0.731870,0.799800,5.660160,313.264590,-350.026610,559946.562500,
4.968000,0.695980,0.848510,4.091310,313.295810,-350.027220,559971.875000,1.000000
4.970000,0.438350,0.571660,3.681150,313.328030,-350.027710,559997.187500,
4.972000,0.198670,0.694700,5.485840,313.359410,-350.028290,560022.500000,
4.974000,0.479370,0.753660,7.229000,313.390720,-350.027800,560047.750000,
4.976000,0.820310,0.812620,6.603520,313.422180,-350.027130,560073.000000,1.000000
4.978000,0.826720,0.657530,4.778320,313.454470,-350.027130,560098.375000,
4.980000,0.498600,0.384520,4.952640,313.487240,-350.027800,560123.625000,
4.982000,0.276860,0.589600,6.531740,313.518590,-350.028470,560148.937500,
4.984000,0.557560,0.819030,6.654790,313.549410,-350.027100,560174.187500,1.000000
4.986000,0.762630,0.812620,5.967770,313.580990,-350.026580,560199.500000,
4.988000,0.638310,0.479370,4.419430,313.613740,-350.027440,560224.812500,
4.990000,0.355040,0.249940,5.352540,313.646480,-350.028380,560250.125000,
4.992000,0.367860,0.529360,6.183110,313.677340,-350.028080,560275.375000,1.000000
4.994000,0.695980,0.710080,5.649900,313.707980,-350.026670,560300.687500,
4.996000,0.734440,0.792110,4.491210,313.739010,-350.027160,560326.000000,
4.998000,0.484500,0.571660,3.445310,313.771090,-350.027650,560351.312500,
5.000000,0.212770,0.603700,5.629390,313.802700,-350.028260,560376.625000,1.000000
5.002000,0.371700,0.756230,6.972660,313.833740,-350.028050,560401.937500,
5.004000,0.772890,0.831850,6.849610,313.864960,-350.027220,560427.187500,
5.006000,0.885680,0.744690,5.085940,313.896760,-350.027160,560452.500000,
5.008000,0.587040,0.448610,4.727050,313.929570,-350.027590,560477.812500,1.000000
5.010000,0.289670,0.483220,6.357420,313.961400,-350.028660,560503.062500,
5.012000,0.494750,0.765200,6.982910,313.992100,-350.027590,560528.312500,
5.014000,0.761350,0.806210,6.500980,314.023440,-350.026490,560553.625000,
5.016000,0.698550,0.572940,4.511720,314.055940,-350.027340,560579.000000,1.000000
5.018000,0.433230,0.239690,5.003910,314.088840,-350.028230,560604.250000,
5.020000,0.334530,0.476810,5.988280,314.120030,-350.028410,560629.562500,
5.022000,0.625490,0.694700,6.029300,314.150570,-350.026950,560654.875000,
5.024000,0.769040,0.825440,4.737300,314.181550,-350.027040,560680.125000,1.000000
5.026000,0.549870,0.640870,3.681150,314.213410,-350.027620,560705.500000,
5.028000,0.266600,0.594730,5.106450,314.245240,-350.028080,560730.750000,
5.030000,0.297360,0.774170,6.336910,314.276180,-350.028320,560756.062500,
5.032000,0.693420,0.879270,7.075200,314.307310,-350.027340,560781.312500,1.000000
5.034000,0.884400,0.862610,5.598630,314.338900,-350.027160,560806.625000,
5.036000,0.666500,0.561400,4.604000,314.371430,-350.027500,560831.937500,
5.038000,0.324280,0.561400,6.172850,314.403560,-350.028470,560857.250000,
5.040000,0.387080,0.776730,6.808590,314.434420,-350.028050,560882.500000,1.000000
5.042000,0.703670,0.834410,6.490720,314.465790,-350.026640,560907.750000,
5.044000,0.725460,0.666500,4.624510,314.498140,-350.027160,560933.062500,
5.046000,0.485780,0.225590,4.655270,314.531430,-350.028110,560958.437500,
5.048000,0.305050,0.342220,5.793460,314.563260,-350.028690,560983.687500,1.000000
5.050000,0.537050,0.565250,6.295900,314.593960,-350.027440,561009.000000,
5.052000,0.770320,0.734440,5.424320,314.624880,-350.026860,561034.312500,
5.054000,0.616520,0.654970,3.722170,314.656490,-350.027590,561059.625000,
5.056000,0.326840,0.505000,4.439940,314.688390,-350.027980,561084.937500,1.000000
5.058000,0.207640,0.725460,5.967770,314.719360,-350.028410,561110.250000,
5.060000,0.603700,0.824160,7.064940,314.750240,-350.027590,561135.437500,
5.062000,0.888240,0.916440,6.008790,314.781520,-350.027040,561160.750000,
5.064000,0.753660,0.642150,4.798830,314.813810,-350.027250,561186.125000,1.000000
5.066000,0.392210,0.528080,5.947270,314.845980,-350.028170,561211.312500,
5.068000,0.320430,0.801090,6.952150,314.877010,-350.028290,561236.625000,
5.070000,0.660100,0.876710,6.459960,314.908110,-350.026730,561261.937500,
5.072000,0.769040,0.752380,5.096190,314.940250,-350.026820,561287.250000,1.000000
5.074000,0.556270,0.312740,4.542480,314.973630,-350.027800,561312.562500,
5.076000,0.324280,0.251220,5.506350,315.005980,-350.028560,561337.875000,
5.078000,0.488340,0.537050,6.736820,315.036740,-350.027650,561363.125000,
5.080000,0.749820,0.707520,5.813960,315.067470,-350.026700,561388.375000,1.000000
5.082000,0.683170,0.742130,4.142580,315.098850,-350.027340,561413.750000,
5.084000,0.419130,0.493470,3.793950,315.131010,-350.027770,561439.062500,
5.086000,0.197390,0.674190,5.598630,315.162140,-350.028290,561464.375000,
5.088000,0.515260,0.778020,7.085450,315.193120,-350.027710,561489.625000,1.000000
5.090000,0.844670,0.872860,6.439450,315.224300,-350.027040,561514.875000,
5.092000,0.822880,0.687010,4.993650,315.256530,-350.027130,561540.187500,
5.094000,0.480650,0.420410,5.434570,315.289120,-350.027920,561565.500000,
5.096000,0.298650,0.637020,6.552250,315.320430,-350.028440,561590.812500,1.000000
5.098000,0.596010,0.808780,6.798340,315.351380,-350.027040,561616.062500,
5.100000,0.763920,0.766480,5.496090,315.383090,-350.026670,561641.375000,
5.102000,0.620360,0.426820,4.460450,315.415920,-350.027560,561666.687500,
5.104000,0.346070,0.266600,5.629390,315.448460,-350.028410,561692.000000,1.000000
5.106000,0.394780,0.540890,6.470210,315.479250,-350.028020,561717.250000,
5.108000,0.704960,0.697270,5.752440,315.510010,-350.026730,561742.562500,
5.110000,0.725460,0.752380,4.183590,315.541140,-350.027190,561767.875000,
5.112000,0.472960,0.535770,3.547850,315.573240,-350.027680,561793.250000,1.000000
5.114000,0.197390,0.628050,5.270510,315.604610,-350.028290,561818.500000,
5.116000,0.399900,0.779300,7.218750,315.635560,-350.027920,561843.750000,
5.118000,0.785710,0.862610,6.982910,315.666750,-350.027160,561869.062500,
5.120000,0.871580,0.737000,5.178220,315.698640,-350.027160,561894.375000,1.000000
5.122000,0.565250,0.457580,4.798830,315.731480,-350.027680,561919.625000,
5.124000,0.280700,0.526790,6.213870,315.763180,-350.028690,561944.937500,
5.126000,0.520390,0.786990,6.952150,315.794010,-350.027530,561970.250000,
5.128000,0.770320,0.812620,6.162600,315.825500,-350.026550,561995.500000,1.000000
5.130000,0.674190,0.548580,4.901370,315.858060,-350.027440,562020.812500,
5.132000,0.402470,0.270450,5.270510,315.890870,-350.028320,562046.125000,
5.134000,0.334530,0.525510,6.388180,315.921840,-350.028320,562071.375000,
5.136000,0.647280,0.740840,5.824220,315.952330,-350.026860,562096.687500,1.000000
5.138000,0.748540,0.858760,4.491210,315.983340,-350.027070,562122.062500,
5.140000,0.528080,0.635740,3.537600,316.015260,-350.027590,562147.312500,
5.142000,0.238400,0.594730,5.229490,316.047090,-350.028140,562172.687500,
5.144000,0.308900,0.739560,6.747070,316.078190,-350.028260,562197.937500,1.000000
5.146000,0.719060,0.813900,7.075200,316.109530,-350.027310,562223.187500,
5.148000,0.869020,0.730590,5.485840,316.141450,-350.027160,562248.500000,
5.150000,0.631900,0.406310,4.409180,316.174290,-350.027560,562273.812500,
5.152000,0.306340,0.425540,6.152340,316.206540,-350.028630,562299.062500,1.000000
5.154000,0.412720,0.660100,6.911130,316.237460,-350.028020,562324.375000,
5.156000,0.716490,0.731870,6.552250,316.268770,-350.026730,562349.625000,
5.158000,0.721620,0.556270,4.757810,316.301180,-350.027340,562374.937500,
5.160000,0.462710,0.151250,4.604000,316.334200,-350.028170,562400.250000,1.000000
5.162000,0.298650,0.365300,6.101070,316.365480,-350.028630,562425.562500,
5.164000,0.562680,0.652400,5.957520,316.395660,-350.027280,562450.812500,
5.166000,0.763920,0.870300,5.024410,316.426090,-350.026860,562476.125000,
5.168000,0.589600,0.754940,3.763180,316.457550,-350.027590,562501.500000,1.000000
5.170000,0.299930,0.602420,4.665530,316.489320,-350.028020,562526.750000,
5.172000,0.233280,0.767760,6.142090,316.520420,-350.028410,562552.062500,
5.174000,0.637020,0.801090,6.767580,316.551700,-350.027500,562577.375000,
5.176000,0.890810,0.798520,5.967770,316.583500,-350.027100,562602.625000,1.000000
5.178000,0.722900,0.458860,4.583500,316.616210,-350.027370,562627.937500,
5.180000,0.366580,0.390930,6.121580,316.648650,-350.028290,562653.250000,
5.182000,0.338380,0.656250,6.880370,316.679810,-350.028290,562678.500000,
5.184000,0.665220,0.740840,6.870120,316.711000,-350.026790,562703.750000,1.000000
5.186000,0.756230,0.638310,4.983400,316.743040,-350.027040,562729.125000,
5.188000,0.535770,0.249940,4.316890,316.776150,-350.027890,562754.437500,
5.190000,0.297360,0.308900,5.834470,316.807860,-350.028560,562779.687500,
5.192000,0.487060,0.642150,6.162600,316.838130,-350.027530,562805.000000,1.000000
5.194000,0.734440,0.843380,6.101070,316.868560,-350.026640,562830.312500,
5.196000,0.665220,0.845950,3.896480,316.899780,-350.027440,562855.625000,
5.198000,0.378110,0.589600,3.978520,316.931880,-350.027860,562880.937500,
5.200000,0.182010,0.733150,5.875490,316.963130,-350.028350,562906.187500,1.000000
5.202000,0.538330,0.781860,6.859860,316.994420,-350.027710,562931.500000,
5.204000,0.843380,0.843380,6.367680,317.025970,-350.027070,562956.812500,
5.206000,0.803650,0.596010,4.562990,317.058530,-350.027190,562982.062500,
5.208000,0.438350,0.333250,5.916500,317.091340,-350.028050,563007.375000,1.000000
5.210000,0.289670,0.548580,6.726560,317.122830,-350.028410,563032.687500,
5.212000,0.625490,0.687010,6.859860,317.153960,-350.026980,563057.937500,
5.214000,0.756230,0.633180,5.444820,317.185850,-350.026760,563083.187500,
5.216000,0.603700,0.302490,4.091310,317.218750,-350.027590,563108.562500,1.000000
5.218000,0.342220,0.205080,5.670410,317.250980,-350.028410,563133.875000,
5.220000,0.430660,0.538330,6.203610,317.281430,-350.027860,563159.125000,
5.222000,0.713930,0.735720,6.019040,317.311860,-350.026670,563184.437500,
5.224000,0.712650,0.790830,4.183590,317.342860,-350.027250,563209.750000,1.000000
5.226000,0.458860,0.546020,3.578610,317.374910,-350.027710,563235.062500,
5.228000,0.190980,0.651120,5.465330,317.406190,-350.028350,563260.375000,
5.230000,0.435790,0.781860,6.675290,317.437160,-350.027890,563285.687500,
5.232000,0.792110,0.874150,6.839360,317.468380,-350.027160,563310.875000,1.000000
5.234000,0.845950,0.731870,4.962890,317.500370,-350.027220,563336.250000,
5.236000,0.538330,0.444760,5.311520,317.533260,-350.027770,563361.562500,
5.238000,0.266600,0.529360,6.388180,317.564910,-350.028630,563386.812500,
5.240000,0.531920,0.744690,6.818850,317.595950,-350.027400,563412.062500,1.000000
5.242000,0.762630,0.719060,6.101070,317.627720,-350.026610,563437.375000,
5.244000,0.660100,0.389650,4.368160,317.660550,-350.027470,563462.687500,
5.246000,0.367860,0.149960,5.444820,317.693420,-350.028350,563488.000000,
5.248000,0.344790,0.417850,6.306150,317.724370,-350.028200,563513.312500,1.000000
5.250000,0.678040,0.626770,6.121580,317.754910,-350.026760,563538.562500,
5.252000,0.743410,0.735720,4.265630,317.785890,-350.027100,563563.875000,
5.254000,0.511410,0.535770,3.517090,317.817720,-350.027650,563589.250000,
5.256000,0.226870,0.561400,5.198730,317.849370,-350.028230,563614.500000,1.000000
5.258000,0.334530,0.708800,6.890630,317.880340,-350.028200,563639.812500,
5.260000,0.745970,0.771610,7.341800,317.911650,-350.027310,563665.062500,
5.262000,0.871580,0.685730,5.321780,317.943480,-350.027220,563690.375000,
5.264000,0.615230,0.406310,4.727050,317.976140,-350.027590,563715.687500,1.000000
5.266000,0.302490,0.465270,6.183110,318.008060,-350.028690,563741.000000,
5.268000,0.466550,0.733150,6.634280,318.038700,-350.027860,563766.250000,
5.270000,0.731870,0.803650,6.552250,318.069920,-350.026610,563791.500000,
5.272000,0.719060,0.602420,4.809080,318.102290,-350.027340,563816.875000,1.000000
5.274000,0.449890,0.201230,4.983400,318.135250,-350.028230,563842.125000,
5.276000,0.307620,0.401180,6.090820,318.166630,-350.028560,563867.437500,
5.278000,0.593440,0.616520,6.070310,318.197170,-350.027130,563892.750000,
5.280000,0.771610,0.790830,4.624510,318.228060,-350.026890,563918.000000,1.000000
5.282000,0.578060,0.637020,3.599120,318.259800,-350.027620,563943.375000,
5.284000,0.289670,0.547300,4.850100,318.291690,-350.028110,563968.687500,
5.286000,0.271730,0.715210,6.552250,318.322810,-350.028470,563993.937500,
5.288000,0.666500,0.784420,7.095700,318.354100,-350.027500,564019.187500,1.000000
5.290000,0.888240,0.772890,5.670410,318.385860,-350.027160,564044.500000,
5.292000,0.703670,0.456300,4.675780,318.418490,-350.027440,564069.812500,
5.294000,0.348630,0.447330,5.783200,318.450710,-350.028380,564095.125000,
5.296000,0.375550,0.713930,6.849610,318.481570,-350.028170,564120.375000,1.000000
5.298000,0.683170,0.825440,6.870120,318.512630,-350.026730,564145.687500,
5.300000,0.735720,0.706240,5.065430,318.544650,-350.027070,564170.937500,
5.302000,0.513980,0.262760,4.460450,318.577790,-350.028020,564196.312500,
5.304000,0.298650,0.335820,5.557620,318.609590,-350.028690,564221.562500,1.000000
5.306000,0.507570,0.587040,6.398440,318.640200,-350.027500,564246.812500,
5.308000,0.748540,0.720340,5.485840,318.671020,-350.026700,564272.187500,
5.310000,0.643430,0.663940,4.152830,318.702670,-350.027470,564297.500000,
5.312000,0.344790,0.439640,4.296390,318.734800,-350.027890,564322.812500,1.000000
5.314000,0.187130,0.634460,6.234380,318.765990,-350.028410,564348.125000,
5.316000,0.563960,0.693420,6.808590,318.797210,-350.027710,564373.375000,
5.318000,0.854920,0.752380,5.988280,318.828740,-350.027070,564398.625000,
5.320000,0.780580,0.492190,4.880860,318.861240,-350.027220,564423.937500,1.000000
5.322000,0.411440,0.319150,5.731930,318.893650,-350.028110,564449.250000,
5.324000,0.301210,0.626770,7.136720,318.924650,-350.028350,564474.500000,
5.326000,0.648560,0.793400,6.695800,318.955410,-350.026790,564499.812500,
5.328000,0.762630,0.725460,5.393550,318.987150,-350.026760,564525.125000,1.000000
5.330000,0.575500,0.353760,4.019530,319.020080,-350.027710,564550.437500,
5.332000,0.337100,0.271730,5.393550,319.052190,-350.028470,564575.750000,
5.334000,0.466550,0.592160,6.500980,319.082730,-350.027740,564601.000000,
5.336000,0.733150,0.744690,5.731930,319.113370,-350.026640,564626.312500,1.000000
5.338000,0.697270,0.778020,4.388670,319.144590,-350.027250,564651.625000,
5.340000,0.440920,0.510130,3.486330,319.176880,-350.027740,564676.937500,
5.342000,0.190980,0.615230,5.424320,319.208310,-350.028350,564702.250000,
5.344000,0.467830,0.699830,6.808590,319.239530,-350.027860,564727.500000,1.000000
5.346000,0.811340,0.774170,6.285640,319.270940,-350.027160,564752.812500,
5.348000,0.829280,0.628050,5.024410,319.303100,-350.027160,564778.062500,
5.350000,0.510130,0.369140,5.465330,319.335820,-350.027800,564803.437500,
5.352000,0.278140,0.560120,6.613770,319.367130,-350.028530,564828.687500,1.000000
5.354000,0.552430,0.808780,6.685550,319.397890,-350.027190,564853.937500,
5.356000,0.758790,0.804930,5.865230,319.429440,-350.026610,564879.250000,
5.358000,0.638310,0.478090,4.214360,319.462130,-350.027500,564904.625000,
5.360000,0.353760,0.269170,5.414060,319.494870,-350.028410,564929.875000,1.000000
5.362000,0.365300,0.543460,6.449710,319.525730,-350.028140,564955.125000,
5.364000,0.694700,0.738280,6.234380,319.556370,-350.026700,564980.437500,
5.366000,0.735720,0.817750,4.337400,319.587460,-350.027160,565005.750000,
5.368000,0.487060,0.596010,3.342770,319.619570,-350.027680,565031.125000,1.000000
5.370000,0.215330,0.611390,5.239750,319.651340,-350.028290,565056.437500,
5.372000,0.367860,0.715210,6.777830,319.682590,-350.028110,565081.625000,
5.374000,0.775450,0.763920,7.136720,319.714050,-350.027280,565106.937500,
5.376000,0.886960,0.658810,5.414060,319.746060,-350.027190,565132.250000,1.000000
5.378000,0.597290,0.376830,4.962890,319.778930,-350.027620,565157.500000,
5.380000,0.294800,0.442200,6.480470,319.810760,-350.028690,565182.812500,
5.382000,0.494750,0.738280,6.624020,319.841400,-350.027650,565208.125000,
5.384000,0.761350,0.788270,6.152340,319.872710,-350.026520,565233.437500,1.000000
5.386000,0.702390,0.551150,4.501460,319.905210,-350.027370,565258.687500,
5.388000,0.435790,0.197390,5.301270,319.938140,-350.028290,565284.000000,
5.390000,0.333250,0.434510,6.152340,319.969360,-350.028440,565309.312500,
5.392000,0.622920,0.647280,6.234380,319.999940,-350.027010,565334.562500,1.000000
5.394000,0.772890,0.793400,4.532230,320.030910,-350.027040,565359.937500,
5.396000,0.560120,0.602420,3.342770,320.062740,-350.027620,565385.250000,
5.398000,0.273010,0.543460,4.757810,320.094570,-350.028110,565410.562500,
5.400000,0.293520,0.728030,6.388180,320.125610,-350.028350,565435.812500,1.000000
5.402000,0.690860,0.807500,7.311040,320.156770,-350.027370,565461.125000,
5.404000,0.886960,0.781860,5.680660,320.188510,-350.027160,565486.375000,
5.406000,0.676760,0.442200,4.737300,320.221190,-350.027500,565511.687500,
5.408000,0.335820,0.422970,5.906250,320.253510,-350.028500,565537.000000,1.000000
5.410000,0.399900,0.648560,6.541990,320.284480,-350.028110,565562.250000,
5.412000,0.704960,0.717770,6.439450,320.315800,-350.026670,565587.562500,
5.414000,0.726750,0.592160,4.983400,320.348050,-350.027160,565612.875000,
5.416000,0.492190,0.173030,4.819340,320.381200,-350.028110,565638.125000,1.000000
5.418000,0.311460,0.319150,5.947270,320.412840,-350.028690,565663.437500,
5.420000,0.533200,0.565250,6.326660,320.443420,-350.027470,565688.750000,
5.422000,0.767760,0.719060,5.250000,320.474210,-350.026820,565714.000000,
5.424000,0.620360,0.652400,3.517090,320.505830,-350.027590,565739.375000,1.000000
5.426000,0.330690,0.481930,4.470700,320.537720,-350.027980,565764.687500,
5.428000,0.212770,0.719060,6.326660,320.568660,-350.028380,565789.937500,
5.430000,0.601140,0.822880,6.962400,320.599610,-350.027590,565815.250000,
5.432000,0.881840,0.899780,6.060060,320.630920,-350.027070,565840.562500,1.000000
5.434000,0.752380,0.629330,4.932130,320.663270,-350.027280,565865.812500,
5.436000,0.394780,0.460140,5.629390,320.695710,-350.028200,565891.125000,
5.438000,0.326840,0.706240,6.890630,320.726930,-350.028290,565916.437500,
5.440000,0.661380,0.788270,6.829100,320.758150,-350.026730,565941.687500,1.000000
5.442000,0.767760,0.679320,5.496090,320.790220,-350.026760,565967.000000,
5.444000,0.556270,0.303770,4.224610,320.823460,-350.027770,565992.312500,
5.446000,0.326840,0.260190,5.424320,320.855650,-350.028530,566017.562500,
5.448000,0.487060,0.567810,6.377930,320.886320,-350.027710,566042.875000,1.000000
5.450000,0.748540,0.721620,5.721680,320.917110,-350.026700,566068.187500,
5.452000,0.687010,0.737000,4.306640,320.948550,-350.027340,566093.500000,
5.454000,0.422970,0.493470,3.947750,320.980770,-350.027800,566118.812500,
5.456000,0.199950,0.672910,5.649900,321.011960,-350.028290,566144.125000,1.000000
5.458000,0.508850,0.794680,6.931640,321.042940,-350.027740,566169.375000,
5.460000,0.835690,0.886960,6.029300,321.074190,-350.027070,566194.687500,
5.462000,0.817750,0.684450,4.829590,321.106410,-350.027160,566220.000000,
5.464000,0.483220,0.417850,5.496090,321.139160,-350.027950,566245.250000,1.000000
5.466000,0.299930,0.620360,6.880370,321.170470,-350.028470,566270.562500,
5.468000,0.593440,0.810060,6.870120,321.201450,-350.027040,566295.812500,
5.470000,0.758790,0.753660,5.649900,321.233280,-350.026640,566321.125000,
5.472000,0.620360,0.388370,4.183590,321.266240,-350.027530,566346.437500,1.000000
5.474000,0.346070,0.180730,5.075680,321.299010,-350.028440,566371.750000,
5.476000,0.388370,0.446040,6.634280,321.329960,-350.028080,566397.000000,
5.478000,0.704960,0.619080,6.152340,321.360750,-350.026760,566422.312500,
5.480000,0.726750,0.694700,4.521970,321.391910,-350.027220,566447.687500,1.000000
5.482000,0.475520,0.502440,3.517090,321.423890,-350.027710,566472.937500,
5.484000,0.205080,0.619080,5.250000,321.455140,-350.028290,566498.250000,
5.486000,0.397340,0.780580,6.921390,321.485960,-350.027980,566523.562500,
5.488000,0.784420,0.858760,6.613770,321.517120,-350.027190,566548.812500,1.000000
5.490000,0.866460,0.722900,5.526860,321.549070,-350.027190,566574.125000,
5.492000,0.566530,0.444760,5.239750,321.581820,-350.027680,566599.437500,
5.494000,0.279420,0.537050,6.613770,321.613560,-350.028690,566624.687500,
5.496000,0.512700,0.790830,6.644530,321.644380,-350.027530,566649.937500,1.000000
5.498000,0.774170,0.795960,5.937010,321.675960,-350.026550,566675.250000,
5.500000,0.676760,0.519100,4.429690,321.708590,-350.027440,566700.625000,
5.502000,0.408870,0.220460,5.301270,321.741490,-350.028350,566725.875000,
5.504000,0.334530,0.470400,6.418950,321.772610,-350.028350,566751.187500,1.000000
5.506000,0.640870,0.676760,6.316410,321.803160,-350.026890,566776.500000,
5.508000,0.749820,0.803650,4.604000,321.834140,-350.027070,566801.750000,
5.510000,0.529360,0.615230,3.147950,321.865970,-350.027620,566827.125000,
5.512000,0.247380,0.601140,4.819340,321.897670,-350.028140,566852.375000,1.000000
5.514000,0.311460,0.766480,6.665040,321.928680,-350.028290,566877.687500,
5.516000,0.712650,0.840820,6.962400,321.959960,-350.027310,566902.937500,
5.518000,0.863890,0.786990,5.926760,321.991760,-350.027160,566928.312500,
5.520000,0.630620,0.472960,4.491210,322.024540,-350.027590,566953.562500,1.000000
5.522000,0.310180,0.480650,6.142090,322.056760,-350.028630,566978.875000,
5.524000,0.416560,0.707520,6.511230,322.087770,-350.028050,567004.125000,
5.526000,0.717770,0.752380,6.162600,322.119230,-350.026730,567029.375000,
5.528000,0.721620,0.581910,4.839840,322.151700,-350.027310,567054.750000,1.000000
5.530000,0.463990,0.171750,4.850100,322.184810,-350.028170,567080.062500,
5.532000,0.294800,0.388370,6.398440,322.216160,-350.028660,567105.312500,
5.534000,0.551150,0.689580,6.039550,322.246340,-350.027310,567130.625000,
5.536000,0.761350,0.880550,5.280760,322.276920,-350.026890,567155.937500,1.000000
5.538000,0.593440,0.747250,3.322270,322.308470,-350.027620,567181.250000,
5.540000,0.306340,0.567810,4.419430,322.340420,-350.028050,567206.562500,
5.542000,0.237120,0.744690,6.593260,322.371550,-350.028410,567231.875000,
5.544000,0.635740,0.816470,6.900880,322.402740,-350.027530,567257.062500,1.000000
5.546000,0.885680,0.839540,6.265140,322.434390,-350.027070,567282.375000,
5.548000,0.717770,0.533200,4.511720,322.467070,-350.027370,567307.750000,
5.550000,0.365300,0.426820,5.978030,322.499540,-350.028320,567333.000000,
5.552000,0.339660,0.675480,6.470210,322.530760,-350.028350,567358.250000,1.000000
5.554000,0.670350,0.763920,6.654790,322.562010,-350.026820,567383.562500,
5.556000,0.758790,0.646000,5.526860,322.594150,-350.027040,567408.875000,
5.558000,0.535770,0.251220,4.491210,322.627320,-350.027890,567434.187500,
5.560000,0.299930,0.305050,5.947270,322.659090,-350.028560,567459.500000,1.000000
5.562000,0.488340,0.654970,6.152340,322.689360,-350.027590,567484.750000,
5.564000,0.738280,0.839540,5.578130,322.719820,-350.026640,567510.062500,
5.566000,0.666500,0.828000,3.742680,322.751070,-350.027440,567535.375000,
5.568000,0.381960,0.574220,4.101560,322.783140,-350.027860,567560.687500,1.000000
5.570000,0.185850,0.739560,6.039550,322.814330,-350.028350,567586.000000,
5.572000,0.535770,0.802370,7.023930,322.845520,-350.027710,567611.250000,
5.574000,0.840820,0.842100,6.213870,322.877080,-350.027070,567636.500000,
5.576000,0.802370,0.588320,4.368160,322.909640,-350.027190,567661.875000,1.000000
5.578000,0.443480,0.338380,5.588380,322.942470,-350.028050,567687.187500,
5.580000,0.288390,0.570370,6.562500,322.973880,-350.028440,567712.437500,
5.582000,0.617800,0.734440,6.972660,323.004940,-350.027010,567737.687500,
5.584000,0.756230,0.692140,5.752440,323.036770,-350.026760,567763.000000,1.000000
5.586000,0.606260,0.371700,4.245120,323.069580,-350.027650,567788.312500,
5.588000,0.340940,0.261470,5.250000,323.101840,-350.028440,567813.625000,
5.590000,0.424260,0.601140,6.142090,323.132260,-350.027890,567838.875000,
5.592000,0.710080,0.797240,5.896000,323.162690,-350.026670,567864.187500,1.000000
5.594000,0.710080,0.867740,4.183590,323.193600,-350.027190,567889.500000,
5.596000,0.458860,0.644710,3.968260,323.225560,-350.027710,567914.875000,
5.598000,0.190980,0.747250,5.455080,323.256840,-350.028350,567940.125000,
5.600000,0.428100,0.856200,6.880370,323.287930,-350.027950,567965.437500,1.000000
5.602000,0.789550,0.899780,6.562500,323.319370,-350.027190,567990.687500,
5.604000,0.847230,0.721620,4.788570,323.351650,-350.027220,568016.000000,
5.606000,0.538330,0.411440,5.373050,323.384700,-350.027770,568041.312500,
5.608000,0.265320,0.510130,6.613770,323.416470,-350.028660,568066.562500,1.000000
5.610000,0.528080,0.758790,6.982910,323.447390,-350.027440,568091.875000,
5.612000,0.761350,0.778020,6.111330,323.479030,-350.026610,568117.125000,
5.614000,0.654970,0.480650,4.378420,323.511660,-350.027470,568142.437500,
5.616000,0.374270,0.246090,5.126950,323.544370,-350.028350,568167.812500,1.000000
