time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.594000,0.752380,0.738280,5.742190,259.955440,-349.620790,1991430.000000,
1.596000,0.922850,0.767760,4.152830,259.986970,-349.620910,1991455.125000,
1.598000,0.521670,0.507570,4.686040,260.019470,-349.621060,1991480.500000,
1.600000,0.164060,0.589600,6.244630,260.051210,-349.622040,1991505.750000,1.000000
1.602000,0.438350,0.725460,6.377930,260.082430,-349.621190,1991531.125000,
1.604000,0.780580,0.724180,4.788570,260.114040,-349.620570,1991556.250000,
1.606000,0.679320,0.633180,3.076170,260.145970,-349.621060,1991581.750000,
1.608000,0.267880,0.414000,4.511720,260.178410,-349.621400,1991606.875000,1.000000
1.610000,0.139710,0.601140,6.070310,260.209560,-349.621700,1991632.250000,
1.612000,0.522950,0.648560,5.762700,260.240720,-349.620570,1991657.500000,
1.614000,0.765200,0.715210,4.183590,260.272160,-349.620850,1991682.875000,
1.616000,0.566530,0.606260,2.850590,260.303770,-349.621090,1991708.250000,1.000000
1.618000,0.160220,0.529360,5.034670,260.335820,-349.621370,1991733.500000,
1.620000,0.190980,0.688290,6.541990,260.367030,-349.621670,1991758.625000,
1.622000,0.660100,0.669070,6.490720,260.398590,-349.620730,1991784.000000,
1.624000,0.912600,0.756230,4.562990,260.430020,-349.620910,1991809.250000,1.000000
1.626000,0.634460,0.519100,4.101560,260.462370,-349.621000,1991834.625000,
1.628000,0.226870,0.503720,5.854980,260.494450,-349.622010,1991859.875000,
1.630000,0.329410,0.685730,6.265140,260.525540,-349.621640,1991885.250000,
1.632000,0.716490,0.713930,4.962890,260.556980,-349.620610,1991910.375000,1.000000
1.634000,0.754940,0.721620,3.465820,260.588620,-349.621190,1991935.750000,
1.636000,0.353760,0.502440,4.183590,260.620730,-349.621340,1991961.250000,
1.638000,0.126890,0.699830,5.762700,260.651920,-349.621890,1991986.375000,
1.640000,0.405030,0.789550,5.752440,260.682860,-349.621000,1992011.625000,1.000000
1.642000,0.740840,0.803650,4.255370,260.714260,-349.620790,1992037.000000,
1.644000,0.652400,0.775450,2.871090,260.745910,-349.621190,1992062.375000,
1.646000,0.228150,0.565250,4.378420,260.778140,-349.621190,1992087.500000,
1.648000,0.110230,0.720340,6.326660,260.809660,-349.621890,1992113.000000,1.000000
1.650000,0.546020,0.674190,6.818850,260.841430,-349.621000,1992138.125000,
1.652000,0.910030,0.749820,4.921880,260.873020,-349.620790,1992163.500000,
1.654000,0.722900,0.571660,3.793950,260.905210,-349.621000,1992188.750000,
1.656000,0.279420,0.474240,5.475590,260.937560,-349.621640,1992214.125000,1.000000
1.658000,0.234560,0.672910,6.224120,260.968810,-349.622010,1992239.250000,
1.660000,0.625490,0.710080,5.629390,261.000180,-349.620610,1992264.500000,
1.662000,0.793400,0.756230,4.009280,261.031680,-349.620970,1992289.875000,
1.664000,0.469120,0.540890,3.855470,261.063840,-349.621340,1992315.250000,1.000000
1.666000,0.114070,0.584470,5.229490,261.095400,-349.621770,1992340.500000,
1.668000,0.339660,0.769040,5.978030,261.126400,-349.621340,1992365.875000,
1.670000,0.687010,0.721620,4.891110,261.157810,-349.620640,1992391.125000,
1.672000,0.711360,0.826720,3.301760,261.189150,-349.621150,1992416.500000,1.000000
1.674000,0.329410,0.578060,4.101560,261.221310,-349.621060,1992441.625000,
1.676000,0.089720,0.721620,6.142090,261.252840,-349.621700,1992467.000000,
1.678000,0.437070,0.671630,7.064940,261.284550,-349.621280,1992492.250000,
1.680000,0.848510,0.701110,5.291020,261.316280,-349.620640,1992517.625000,1.000000
1.682000,0.839540,0.594730,3.670900,261.348360,-349.620760,1992542.875000,
1.684000,0.367860,0.390930,5.167970,261.380890,-349.621310,1992568.250000,
1.686000,0.196110,0.613950,6.408690,261.412200,-349.621890,1992593.375000,
1.688000,0.565250,0.699830,6.121580,261.443390,-349.620640,1992618.750000,1.000000
1.690000,0.780580,0.724180,4.204100,261.474820,-349.620610,1992644.000000,
1.692000,0.587040,0.584470,3.312010,261.506840,-349.621150,1992669.375000,
1.694000,0.187130,0.461430,4.634770,261.538820,-349.621520,1992694.625000,
1.696000,0.244810,0.722900,5.937010,261.569610,-349.621370,1992720.000000,1.000000
1.698000,0.626770,0.715210,5.188480,261.600980,-349.620510,1992745.125000,
1.700000,0.763920,0.815190,3.650390,261.632140,-349.620970,1992770.500000,
1.702000,0.434510,0.646000,3.660640,261.664150,-349.621060,1992796.000000,
1.704000,0.087160,0.702390,5.496090,261.695710,-349.621550,1992821.125000,1.000000
1.706000,0.331970,0.774170,6.880370,261.727110,-349.621460,1992846.375000,
1.708000,0.761350,0.774170,5.598630,261.758670,-349.620760,1992871.750000,
1.710000,0.906190,0.758790,3.927250,261.790440,-349.620820,1992897.125000,
1.712000,0.476810,0.496030,4.798830,261.823030,-349.621090,1992922.375000,1.000000
1.714000,0.161500,0.629330,6.183110,261.854580,-349.621980,1992947.500000,
1.716000,0.466550,0.765200,6.562500,261.885710,-349.621030,1992972.875000,
1.718000,0.770320,0.757510,4.573240,261.917390,-349.620540,1992998.250000,
1.720000,0.658810,0.640870,3.209470,261.949400,-349.621030,1993023.500000,1.000000
1.722000,0.242250,0.447330,4.521970,261.981840,-349.621430,1993048.875000,
1.724000,0.164060,0.648560,5.988280,262.012940,-349.621610,1993074.125000,
1.726000,0.565250,0.697270,5.649900,262.044220,-349.620570,1993099.500000,
1.728000,0.779300,0.753660,4.163090,262.075680,-349.620940,1993124.625000,1.000000
1.730000,0.531920,0.629330,3.106930,262.107510,-349.621120,1993150.000000,
1.732000,0.134580,0.547300,5.188480,262.139590,-349.621460,1993175.250000,
1.734000,0.231990,0.675480,6.880370,262.170960,-349.621640,1993200.625000,
1.736000,0.703670,0.671630,6.234380,262.202510,-349.620760,1993225.875000,1.000000
1.738000,0.938230,0.770320,4.532230,262.233760,-349.620910,1993251.250000,
1.740000,0.610110,0.581910,4.501460,262.265840,-349.621000,1993276.375000,
1.742000,0.215330,0.624210,6.070310,262.297490,-349.622010,1993301.750000,
1.744000,0.360170,0.789550,6.316410,262.328430,-349.621460,1993327.000000,1.000000
1.746000,0.739560,0.766480,4.788570,262.359950,-349.620540,1993352.375000,
1.748000,0.748540,0.697270,3.291500,262.391880,-349.621120,1993377.625000,
1.750000,0.325560,0.428100,4.183590,262.424350,-349.621310,1993403.000000,
1.752000,0.158940,0.601140,5.834470,262.455870,-349.621830,1993428.125000,1.000000
1.754000,0.456300,0.653690,5.865230,262.487090,-349.620880,1993453.625000,
1.756000,0.766480,0.708800,4.296390,262.518650,-349.620880,1993478.750000,
1.758000,0.631900,0.654970,2.819820,262.550350,-349.621250,1993504.125000,
1.760000,0.208920,0.485780,4.460450,262.582550,-349.621280,1993529.500000,1.000000
1.762000,0.139710,0.651120,6.275390,262.613890,-349.621890,1993554.750000,
1.764000,0.588320,0.667790,6.654790,262.645290,-349.620910,1993579.875000,
1.766000,0.927980,0.786990,5.116700,262.676510,-349.620790,1993605.375000,
1.768000,0.713930,0.626770,3.999020,262.708400,-349.621030,1993630.750000,1.000000
1.770000,0.267880,0.575500,5.598630,262.740390,-349.621730,1993655.875000,
1.772000,0.255070,0.765200,6.101070,262.771360,-349.621890,1993681.125000,
1.774000,0.633180,0.774170,5.167970,262.802730,-349.620640,1993706.500000,
1.776000,0.797240,0.763920,3.855470,262.834470,-349.621120,1993731.875000,1.000000
1.778000,0.437070,0.456300,3.855470,262.867030,-349.621370,1993757.125000,
1.780000,0.121770,0.498600,5.680660,262.898860,-349.621890,1993782.500000,
1.782000,0.369140,0.630620,5.947270,262.930180,-349.621370,1993807.625000,
1.784000,0.722900,0.599850,4.942380,262.961760,-349.620760,1993833.000000,1.000000
1.786000,0.702390,0.679320,2.942870,262.993290,-349.621250,1993858.250000,
1.788000,0.293520,0.461430,4.050290,263.025360,-349.621190,1993883.625000,
1.790000,0.093570,0.683170,6.347170,263.056610,-349.621800,1993908.875000,
1.792000,0.475520,0.707520,7.003420,263.087860,-349.621190,1993934.250000,1.000000
1.794000,0.886960,0.802370,5.444820,263.119110,-349.620610,1993959.375000,
1.796000,0.820310,0.695980,3.670900,263.150850,-349.620790,1993984.875000,
1.798000,0.344790,0.539610,5.373050,263.183010,-349.621370,1994010.000000,
1.800000,0.211490,0.757510,6.183110,263.214170,-349.621890,1994035.375000,1.000000
1.802000,0.581910,0.798520,5.834470,263.245420,-349.620540,1994060.625000,
1.804000,0.792110,0.803650,4.163090,263.276980,-349.620640,1994086.000000,
1.806000,0.554990,0.626770,3.527340,263.309270,-349.621190,1994111.125000,
1.808000,0.175600,0.516540,4.962890,263.341340,-349.621610,1994136.625000,1.000000
1.810000,0.289670,0.715210,5.875490,263.372500,-349.621370,1994161.750000,
1.812000,0.651120,0.642150,5.055180,263.404270,-349.620610,1994187.125000,
1.814000,0.756230,0.716490,3.599120,263.435760,-349.621060,1994212.375000,
1.816000,0.406310,0.537050,3.691410,263.467900,-349.621060,1994237.750000,1.000000
1.818000,0.091000,0.642150,5.752440,263.499390,-349.621550,1994263.000000,
1.820000,0.361450,0.716490,6.911130,263.530730,-349.621340,1994288.375000,
1.822000,0.780580,0.757510,5.557620,263.562130,-349.620640,1994313.500000,
1.824000,0.899780,0.739560,3.578610,263.593750,-349.620760,1994338.875000,1.000000
1.826000,0.453740,0.489620,4.747560,263.626190,-349.621120,1994364.125000,
1.828000,0.170470,0.639590,6.172850,263.657710,-349.621890,1994389.500000,
1.830000,0.489620,0.720340,6.316410,263.688960,-349.620880,1994414.750000,
1.832000,0.766480,0.715210,4.727050,263.720610,-349.620570,1994440.125000,1.000000
1.834000,0.643430,0.581910,3.065920,263.752690,-349.621060,1994465.500000,
1.836000,0.226870,0.405030,4.634770,263.785060,-349.621520,1994490.625000,
1.838000,0.180730,0.612670,5.742190,263.816070,-349.621610,1994515.875000,
1.840000,0.585750,0.660100,5.526860,263.847350,-349.620610,1994541.250000,1.000000
1.842000,0.772890,0.734440,4.081050,263.878600,-349.621000,1994566.625000,
1.844000,0.497310,0.616520,3.363280,263.910310,-349.621120,1994591.875000,
1.846000,0.115360,0.592160,5.444820,263.941990,-349.621490,1994617.250000,
1.848000,0.262760,0.733150,6.818850,263.973140,-349.621490,1994642.375000,1.000000
1.850000,0.716490,0.743410,6.111330,264.004550,-349.620700,1994667.875000,
1.852000,0.930540,0.790830,4.173340,264.035950,-349.620910,1994693.000000,
1.854000,0.578060,0.540890,4.511720,264.068390,-349.620970,1994718.375000,
1.856000,0.197390,0.584470,6.101070,264.100220,-349.622010,1994743.625000,1.000000
1.858000,0.398620,0.731870,6.531740,264.131440,-349.621310,1994768.750000,
1.860000,0.770320,0.729310,4.850100,264.163090,-349.620570,1994794.250000,
1.862000,0.720340,0.639590,3.291500,264.195070,-349.621120,1994819.625000,
1.864000,0.298650,0.415280,4.480960,264.227450,-349.621400,1994844.750000,1.000000
1.866000,0.162780,0.628050,5.742190,264.258700,-349.621800,1994870.125000,
1.868000,0.488340,0.695980,5.916500,264.289700,-349.620730,1994895.375000,
1.870000,0.770320,0.795960,4.245120,264.320950,-349.620850,1994920.750000,
1.872000,0.601140,0.751100,3.117190,264.352330,-349.621120,1994946.000000,1.000000
1.874000,0.193540,0.660100,4.655270,264.384090,-349.621280,1994971.375000,
1.876000,0.155090,0.824160,6.285640,264.415250,-349.621770,1994996.500000,
1.878000,0.612670,0.775450,6.675290,264.446840,-349.620790,1995021.875000,
1.880000,0.916440,0.808780,4.573240,264.478420,-349.620850,1995047.125000,1.000000
1.882000,0.680600,0.560120,4.286130,264.510890,-349.621030,1995072.500000,
1.884000,0.253780,0.499880,5.547360,264.543240,-349.621860,1995097.750000,
1.886000,0.287110,0.648560,6.439450,264.574580,-349.621800,1995123.125000,
1.888000,0.683170,0.648560,5.096190,264.606260,-349.620640,1995148.250000,1.000000
1.890000,0.784420,0.649840,3.455570,264.638150,-349.621220,1995173.625000,
1.892000,0.396060,0.397340,4.050290,264.670500,-349.621400,1995199.125000,
1.894000,0.123050,0.543460,5.547360,264.701930,-349.621920,1995224.250000,
1.896000,0.383240,0.689580,6.285640,264.732820,-349.621220,1995249.500000,1.000000
1.898000,0.743410,0.730590,4.573240,264.763980,-349.620760,1995274.875000,
1.900000,0.669070,0.799800,3.219730,264.795230,-349.621190,1995300.250000,
1.902000,0.261470,0.598570,4.122070,264.827030,-349.621150,1995325.500000,
1.904000,0.092290,0.813900,6.316410,264.858180,-349.621830,1995350.875000,1.000000
1.906000,0.513980,0.780580,6.870120,264.889530,-349.621090,1995376.000000,
1.908000,0.910030,0.842100,5.260250,264.920990,-349.620670,1995401.250000,
1.910000,0.769040,0.634460,4.101560,264.953190,-349.620910,1995426.625000,
1.912000,0.308900,0.455020,5.373050,264.985750,-349.621520,1995452.000000,1.000000
1.914000,0.225590,0.612670,6.347170,265.017270,-349.621980,1995477.250000,
1.916000,0.612670,0.635740,5.619140,265.048770,-349.620610,1995502.375000,
1.918000,0.790830,0.662660,4.070800,265.080410,-349.620820,1995527.750000,
1.920000,0.516540,0.471680,3.875980,265.112730,-349.621310,1995553.125000,1.000000
1.922000,0.146120,0.438350,5.157710,265.144470,-349.621670,1995578.375000,
1.924000,0.315310,0.690860,6.101070,265.175320,-349.621340,1995603.750000,
1.926000,0.675480,0.683170,4.891110,265.206600,-349.620540,1995629.000000,
1.928000,0.731870,0.781860,3.414550,265.237760,-349.621060,1995654.375000,1.000000
1.930000,0.380680,0.558840,3.711910,265.269810,-349.621030,1995679.500000,
1.932000,0.088440,0.685730,5.783200,265.301150,-349.621580,1995704.875000,
1.934000,0.402470,0.701110,7.249510,265.332550,-349.621310,1995730.125000,
1.936000,0.813900,0.747250,5.424320,265.364010,-349.620670,1995755.500000,1.000000
1.938000,0.870300,0.674190,3.629880,265.395840,-349.620760,1995780.750000,
1.940000,0.407590,0.431950,4.675780,265.428310,-349.621250,1995806.125000,
1.942000,0.178160,0.606260,6.234380,265.459750,-349.621950,1995831.250000,
1.944000,0.534480,0.661380,6.111330,265.491030,-349.620790,1995856.750000,1.000000
1.946000,0.767760,0.657530,4.614260,265.522640,-349.620610,1995881.875000,
1.948000,0.612670,0.525510,3.455570,265.554720,-349.621060,1995907.250000,
1.950000,0.215330,0.406310,4.809080,265.586790,-349.621520,1995932.500000,
1.952000,0.198670,0.661380,5.742190,265.617490,-349.621460,1995957.875000,1.000000
1.954000,0.620360,0.710080,5.075680,265.648680,-349.620540,1995983.000000,
1.956000,0.767760,0.783140,3.875980,265.679840,-349.620970,1996008.500000,
1.958000,0.481930,0.626770,3.537600,265.711700,-349.621090,1996033.875000,
1.960000,0.099980,0.628050,5.721680,265.743380,-349.621580,1996059.000000,1.000000
1.962000,0.298650,0.726750,7.003420,265.774720,-349.621460,1996084.250000,
1.964000,0.747250,0.731870,6.029300,265.806270,-349.620790,1996109.625000,
1.966000,0.919010,0.765200,3.886230,265.837830,-349.620910,1996135.000000,
1.968000,0.539610,0.511410,4.409180,265.870300,-349.621060,1996160.250000,1.000000
1.970000,0.180730,0.587040,6.193360,265.901980,-349.622070,1996185.375000,
1.972000,0.431950,0.730590,6.603520,265.933110,-349.621190,1996210.750000,
1.974000,0.771610,0.729310,5.147460,265.964660,-349.620570,1996236.000000,
1.976000,0.687010,0.621640,3.281250,265.996580,-349.621060,1996261.375000,1.000000
1.978000,0.278140,0.415280,4.532230,266.028900,-349.621400,1996286.750000,
1.980000,0.164060,0.613950,5.588380,266.060090,-349.621700,1996312.000000,
1.982000,0.534480,0.638310,5.670410,266.091220,-349.620640,1996337.375000,
1.984000,0.769040,0.706240,4.142580,266.122710,-349.620910,1996362.500000,1.000000
1.986000,0.579350,0.581910,3.199220,266.154450,-349.621150,1996388.000000,
1.988000,0.183290,0.481930,5.044920,266.186550,-349.621400,1996413.125000,
1.990000,0.202510,0.624210,6.552250,266.217860,-349.621770,1996438.500000,
1.992000,0.665220,0.625490,6.572750,266.249390,-349.620820,1996463.750000,1.000000
1.994000,0.917720,0.688290,4.378420,266.280760,-349.620970,1996489.125000,
1.996000,0.648560,0.453740,4.122070,266.313080,-349.621090,1996514.250000,
1.998000,0.239690,0.451170,5.998540,266.345030,-349.622010,1996539.750000,
2.000000,0.324280,0.648560,6.449710,266.375920,-349.621670,1996564.875000,1.000000
2.002000,0.711360,0.698550,5.188480,266.407170,-349.620610,1996590.250000,
2.004000,0.765200,0.698550,3.271000,266.438720,-349.621190,1996615.500000,
2.006000,0.376830,0.446040,3.916990,266.470790,-349.621370,1996640.875000,
2.008000,0.146120,0.602420,5.711430,266.502040,-349.621890,1996666.000000,1.000000
2.010000,0.429380,0.676760,5.937010,266.533110,-349.621090,1996691.500000,
2.012000,0.756230,0.672910,4.593750,266.564540,-349.620850,1996716.625000,
2.014000,0.660100,0.653690,3.035160,266.596190,-349.621250,1996742.000000,
2.016000,0.246090,0.453740,4.398930,266.628360,-349.621220,1996767.375000,1.000000
2.018000,0.119200,0.647280,6.131840,266.659700,-349.621920,1996792.625000,
2.020000,0.561400,0.631900,6.757320,266.691190,-349.621060,1996817.875000,
2.022000,0.926700,0.721620,5.188480,266.722660,-349.620790,1996843.250000,
2.024000,0.739560,0.542180,4.306640,266.754700,-349.621000,1996868.375000,1.000000
2.026000,0.290950,0.465270,5.588380,266.786870,-349.621610,1996893.750000,
2.028000,0.247380,0.669070,6.388180,266.817960,-349.621920,1996919.000000,
2.030000,0.635740,0.707520,5.567870,266.849210,-349.620570,1996944.375000,
2.032000,0.797240,0.739560,3.824710,266.880710,-349.620910,1996969.625000,1.000000
2.034000,0.484500,0.497310,3.824710,266.912960,-349.621340,1996995.000000,
2.036000,0.126890,0.502440,5.434570,266.944580,-349.621730,1997020.375000,
2.038000,0.355040,0.702390,6.183110,266.975590,-349.621310,1997045.500000,
2.040000,0.697270,0.649840,5.034670,267.007050,-349.620640,1997071.000000,1.000000
2.042000,0.722900,0.737000,3.260740,267.038390,-349.621150,1997096.125000,
2.044000,0.349910,0.484500,3.865720,267.070650,-349.621090,1997121.500000,
2.046000,0.101260,0.602420,5.957520,267.102230,-349.621700,1997146.750000,
2.048000,0.446040,0.585750,6.921390,267.133820,-349.621280,1997172.125000,1.000000
2.050000,0.851070,0.644710,5.711430,267.165310,-349.620640,1997197.250000,
2.052000,0.856200,0.567810,3.834960,267.197200,-349.620730,1997222.750000,
2.054000,0.383240,0.392210,5.116700,267.229460,-349.621280,1997247.875000,
2.056000,0.202510,0.624210,6.131840,267.260650,-349.621860,1997273.250000,1.000000
2.058000,0.579350,0.684450,6.080570,267.291810,-349.620640,1997298.500000,
2.060000,0.785710,0.680600,4.224610,267.323360,-349.620610,1997323.875000,
2.062000,0.602420,0.515260,3.547850,267.355470,-349.621120,1997349.125000,
2.064000,0.211490,0.396060,4.952640,267.387510,-349.621520,1997374.500000,1.000000
2.066000,0.255070,0.647280,6.039550,267.418270,-349.621340,1997399.625000,
2.068000,0.642150,0.681880,5.178220,267.449520,-349.620510,1997425.000000,
2.070000,0.774170,0.775450,3.609380,267.480650,-349.620970,1997450.250000,
2.072000,0.447330,0.602420,3.506840,267.512600,-349.621060,1997475.625000,1.000000
2.074000,0.093570,0.620360,5.588380,267.544250,-349.621580,1997500.875000,
2.076000,0.340940,0.688290,7.095700,267.575680,-349.621400,1997526.250000,
2.078000,0.761350,0.662660,6.019040,267.607360,-349.620730,1997551.375000,
2.080000,0.911320,0.651120,3.886230,267.639130,-349.620820,1997576.750000,1.000000
2.082000,0.497310,0.393490,4.583500,267.671660,-349.621060,1997602.000000,
2.084000,0.175600,0.522950,6.090820,267.703190,-349.621950,1997627.375000,
2.086000,0.469120,0.658810,6.459960,267.734380,-349.621030,1997652.625000,
2.088000,0.767760,0.637020,5.014160,267.766020,-349.620570,1997678.000000,1.000000
2.090000,0.666500,0.513980,3.547850,267.798000,-349.621060,1997703.125000,
2.092000,0.256350,0.343510,4.716800,267.830320,-349.621430,1997728.625000,
2.094000,0.180730,0.547300,5.885740,267.861390,-349.621610,1997753.750000,
2.096000,0.570370,0.597290,5.424320,267.892490,-349.620610,1997779.125000,1.000000
2.098000,0.776730,0.676760,4.091310,267.923830,-349.620940,1997804.500000,
2.100000,0.540890,0.563960,3.383790,267.955470,-349.621090,1997829.750000,
2.102000,0.148680,0.516540,5.434570,267.987300,-349.621460,1997855.125000,
2.104000,0.243530,0.689580,6.829100,268.018340,-349.621640,1997880.375000,1.000000
2.106000,0.699830,0.689580,6.367680,268.049710,-349.620760,1997905.500000,
2.108000,0.933110,0.760070,4.275880,268.081020,-349.620910,1997930.875000,
2.110000,0.621640,0.528080,4.183590,268.113280,-349.621030,1997956.250000,
2.112000,0.228150,0.520390,5.885740,268.145170,-349.621980,1997981.500000,1.000000
2.114000,0.361450,0.681880,6.798340,268.176270,-349.621460,1998006.625000,
2.116000,0.734440,0.681880,5.014160,268.207890,-349.620540,1998032.125000,
2.118000,0.753660,0.626770,3.301760,268.239780,-349.621150,1998057.500000,
2.120000,0.348630,0.375550,4.152830,268.272220,-349.621340,1998082.625000,1.000000
2.122000,0.175600,0.531920,5.383300,268.303740,-349.621860,1998108.000000,
2.124000,0.460140,0.599850,5.854980,268.334930,-349.620940,1998133.250000,
2.126000,0.765200,0.642150,4.583500,268.366360,-349.620880,1998158.625000,
2.128000,0.644710,0.619080,3.250490,268.397920,-349.621220,1998183.875000,1.000000
2.130000,0.217900,0.471680,4.675780,268.429900,-349.621250,1998209.250000,
2.132000,0.151250,0.675480,6.090820,268.461030,-349.621890,1998234.375000,
2.134000,0.593440,0.678040,6.531740,268.492340,-349.620910,1998259.875000,
2.136000,0.926700,0.767760,4.891110,268.523620,-349.620790,1998285.000000,1.000000
2.138000,0.721620,0.575500,4.255370,268.555600,-349.621060,1998310.375000,
2.140000,0.276860,0.497310,5.844730,268.587770,-349.621700,1998335.625000,
2.142000,0.269170,0.657530,6.552250,268.618930,-349.621860,1998361.000000,
2.144000,0.635740,0.666500,5.393550,268.650360,-349.620640,1998386.125000,1.000000
2.146000,0.797240,0.652400,3.558110,268.682160,-349.621060,1998411.625000,
2.148000,0.447330,0.361450,3.865720,268.714660,-349.621370,1998436.750000,
2.150000,0.125610,0.398620,5.414060,268.746460,-349.621860,1998462.125000,
2.152000,0.385800,0.580630,6.336910,268.777560,-349.621340,1998487.375000,1.000000
2.154000,0.729310,0.561400,5.147460,268.808960,-349.620730,1998512.750000,
2.156000,0.711360,0.657530,3.332520,268.840300,-349.621190,1998538.125000,
2.158000,0.308900,0.434510,4.060550,268.872310,-349.621150,1998563.375000,
2.160000,0.102540,0.629330,5.865230,268.903560,-349.621770,1998588.750000,1.000000
2.162000,0.480650,0.640870,6.982910,268.934880,-349.621220,1998613.875000,
2.164000,0.880550,0.725460,5.332030,268.966190,-349.620640,1998639.125000,
2.166000,0.836980,0.587040,4.173340,268.998020,-349.620790,1998664.500000,
2.168000,0.360170,0.420410,5.383300,269.030270,-349.621340,1998689.875000,1.000000
2.170000,0.224300,0.642150,6.408690,269.061460,-349.621830,1998715.125000,
2.172000,0.599850,0.684450,5.834470,269.092650,-349.620570,1998740.250000,
2.174000,0.803650,0.690860,4.029790,269.124210,-349.620640,1998765.625000,
2.176000,0.569090,0.506290,3.527340,269.156400,-349.621150,1998791.125000,1.000000
2.178000,0.192260,0.396060,4.942380,269.188450,-349.621550,1998816.250000,
2.180000,0.294800,0.622920,6.336910,269.219390,-349.621340,1998841.625000,
2.182000,0.657530,0.606260,5.055180,269.250890,-349.620540,1998866.875000,
2.184000,0.774170,0.694700,3.660640,269.282140,-349.621000,1998892.250000,1.000000
2.186000,0.424260,0.524230,3.455570,269.314150,-349.621030,1998917.375000,
2.188000,0.099980,0.610110,5.475590,269.345610,-349.621520,1998942.875000,
2.190000,0.371700,0.704960,6.952150,269.376830,-349.621310,1998968.000000,
2.192000,0.784420,0.728030,5.967770,269.408260,-349.620670,1998993.375000,1.000000
2.194000,0.907470,0.721620,3.855470,269.439910,-349.620790,1999018.625000,
2.196000,0.460140,0.439640,4.839840,269.472470,-349.621090,1999044.000000,
2.198000,0.174320,0.581910,6.121580,269.504060,-349.621890,1999069.125000,
2.200000,0.496030,0.670350,6.439450,269.535370,-349.620880,1999094.625000,1.000000
2.202000,0.774170,0.665220,4.747560,269.567050,-349.620540,1999119.750000,
2.204000,0.656250,0.557560,3.660640,269.599060,-349.621030,1999145.125000,
2.206000,0.235840,0.370420,4.686040,269.631440,-349.621460,1999170.375000,
2.208000,0.185850,0.554990,6.121580,269.662540,-349.621610,1999195.750000,1.000000
2.210000,0.592160,0.590880,5.424320,269.693820,-349.620570,1999221.000000,
2.212000,0.786990,0.651120,3.896480,269.725190,-349.620940,1999246.375000,
2.214000,0.520390,0.552430,3.373540,269.756840,-349.621090,1999271.750000,
2.216000,0.133300,0.524230,5.516600,269.788570,-349.621460,1999296.875000,1.000000
2.218000,0.261470,0.712650,6.941890,269.819580,-349.621490,1999322.125000,
2.220000,0.712650,0.724180,6.388180,269.850920,-349.620700,1999347.500000,
2.222000,0.927980,0.765200,4.204100,269.882350,-349.620910,1999372.750000,
2.224000,0.584470,0.516540,4.368160,269.914790,-349.621000,1999398.125000,1.000000
2.226000,0.212770,0.526790,5.906250,269.946780,-349.621980,1999423.250000,
2.228000,0.398620,0.678040,6.716310,269.978030,-349.621340,1999448.625000,
2.230000,0.769040,0.675480,5.157710,270.009770,-349.620570,1999473.875000,
2.232000,0.733150,0.599850,3.568360,270.041690,-349.621120,1999499.250000,1.000000
2.234000,0.311460,0.372990,4.316890,270.074100,-349.621370,1999524.625000,
2.236000,0.175600,0.552430,5.639650,270.105440,-349.621830,1999549.875000,
2.238000,0.483220,0.634460,5.793460,270.136470,-349.620820,1999575.000000,
2.240000,0.766480,0.688290,4.132320,270.167850,-349.620850,1999600.375000,1.000000
2.242000,0.615230,0.643430,3.373540,270.199370,-349.621150,1999625.875000,
2.244000,0.206360,0.519100,4.829590,270.231290,-349.621310,1999651.000000,
2.246000,0.171750,0.707520,6.480470,270.262450,-349.621830,1999676.375000,
2.248000,0.615230,0.652400,6.603520,270.294040,-349.620850,1999701.625000,1.000000
2.250000,0.915160,0.708800,4.634770,270.325590,-349.620880,1999727.000000,
2.252000,0.685730,0.496030,4.152830,270.357850,-349.621090,1999752.250000,
2.254000,0.256350,0.460140,5.526860,270.390110,-349.621830,1999777.625000,
2.256000,0.290950,0.626770,6.859860,270.421260,-349.621800,1999802.750000,1.000000
2.258000,0.667790,0.648560,5.485840,270.452790,-349.620670,1999828.125000,
2.260000,0.788270,0.640870,3.783690,270.484590,-349.621190,1999853.375000,
2.262000,0.412720,0.378110,3.793950,270.517000,-349.621430,1999878.750000,
2.264000,0.126890,0.483220,5.711430,270.548550,-349.621920,1999904.000000,1.000000
2.266000,0.397340,0.662660,6.039550,270.579470,-349.621340,1999929.375000,
2.268000,0.742130,0.683170,4.942380,270.610720,-349.620790,1999954.500000,
2.270000,0.676760,0.763920,3.537600,270.641940,-349.621250,1999979.875000,
2.272000,0.276860,0.548580,4.316890,270.673890,-349.621220,2000005.375000,1.000000
2.274000,0.110230,0.738280,6.203610,270.705110,-349.621830,2000030.500000,
2.276000,0.525510,0.725460,6.624020,270.736510,-349.621150,2000055.750000,
2.278000,0.908750,0.790830,5.311520,270.768010,-349.620670,2000081.125000,
2.280000,0.785710,0.625490,4.193850,270.800110,-349.620850,2000106.250000,1.000000
