time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.474000,0.719060,0.760070,6.367680,321.297090,-349.620510,83907.921880,
5.476000,0.798520,0.616520,5.157710,321.329350,-349.620850,83933.226560,
5.478000,0.572940,0.187130,4.675780,321.362670,-349.621830,83958.539060,
5.480000,0.323000,0.256350,6.090820,321.394590,-349.622560,83983.828130,1.000000
5.482000,0.542180,0.530640,6.142090,321.425110,-349.621250,84009.117190,
5.484000,0.784420,0.783140,5.311520,321.455570,-349.620510,84034.421880,
5.486000,0.670350,0.737000,3.711910,321.486940,-349.621220,84059.750000,
5.488000,0.383240,0.539610,4.275880,321.518830,-349.621730,84085.078130,1.000000
5.490000,0.226870,0.711360,6.377930,321.549960,-349.622130,84110.351560,
5.492000,0.613950,0.794680,7.044430,321.580960,-349.621190,84135.617190,
5.494000,0.925420,0.904910,6.357420,321.612210,-349.620610,84160.906250,
5.496000,0.831850,0.631900,4.686040,321.644650,-349.620760,84186.218750,1.000000
5.498000,0.440920,0.484500,5.516600,321.677120,-349.621860,84211.507810,
5.500000,0.321720,0.669070,6.624020,321.708500,-349.622160,84236.789060,
5.502000,0.667790,0.812620,6.675290,321.739530,-349.620640,84262.062500,
5.504000,0.817750,0.754940,5.844730,321.771420,-349.620480,84287.367190,1.000000
5.506000,0.644710,0.351200,4.532230,321.804530,-349.621430,84312.687500,
5.508000,0.351200,0.276860,5.342290,321.836820,-349.622310,84337.976560,
5.510000,0.489620,0.581910,6.213870,321.867460,-349.621490,84363.265630,
5.512000,0.745970,0.786990,5.701170,321.897920,-349.620270,84388.554690,1.000000
5.514000,0.722900,0.836980,4.265630,321.929170,-349.620910,84413.890630,
5.516000,0.458860,0.552430,4.060550,321.961460,-349.621520,84439.210940,
5.518000,0.215330,0.671630,5.906250,321.992860,-349.622040,84464.500000,
5.520000,0.521670,0.738280,6.921390,322.024110,-349.621400,84489.765630,1.000000
5.522000,0.869020,0.853640,6.357420,322.055390,-349.620640,84515.046880,
5.524000,0.921570,0.666500,4.593750,322.087680,-349.620700,84540.359380,
5.526000,0.556270,0.401180,5.383300,322.120510,-349.621550,84565.656250,
5.528000,0.296080,0.540890,6.500980,322.152130,-349.622250,84590.929690,1.000000
5.530000,0.579350,0.740840,7.126460,322.183070,-349.620880,84616.203130,
5.532000,0.790830,0.786990,6.049800,322.214540,-349.620300,84641.507810,
5.534000,0.721620,0.502440,4.286130,322.247130,-349.621150,84666.820310,
5.536000,0.403750,0.303770,5.014160,322.279570,-349.622190,84692.125000,1.000000
5.538000,0.411440,0.571660,5.967770,322.310360,-349.621890,84717.406250,
5.540000,0.712650,0.758790,6.101070,322.340880,-349.620480,84742.695310,
5.542000,0.778020,0.838260,4.665530,322.371860,-349.620790,84768.015630,
5.544000,0.542180,0.602420,3.773440,322.403990,-349.621430,84793.351560,1.000000
5.546000,0.225590,0.631900,5.352540,322.435610,-349.622040,84818.640630,
5.548000,0.414000,0.749820,6.808590,322.466770,-349.621670,84843.914060,
5.550000,0.815190,0.851070,6.439450,322.498050,-349.620790,84869.187500,
5.552000,0.938230,0.752380,5.085940,322.530030,-349.620700,84894.492190,1.000000
5.554000,0.649840,0.442200,5.301270,322.562990,-349.621340,84919.796880,
5.556000,0.303770,0.467830,6.480470,322.594970,-349.622410,84945.078130,
5.558000,0.511410,0.716490,6.849610,322.625950,-349.621430,84970.351560,
5.560000,0.788270,0.806210,6.367680,322.657200,-349.620300,84995.640630,1.000000
5.562000,0.756230,0.592160,4.337400,322.689540,-349.620970,85020.960940,
5.564000,0.466550,0.285830,4.993650,322.722320,-349.622070,85046.273440,
5.566000,0.347350,0.503720,6.111330,322.753360,-349.622190,85071.554690,
5.568000,0.647280,0.740840,6.418950,322.783750,-349.620670,85096.835940,1.000000
5.570000,0.775450,0.885680,4.993650,322.814540,-349.620670,85122.156250,
5.572000,0.601140,0.670350,3.465820,322.846440,-349.621310,85147.484380,
5.574000,0.274290,0.590880,4.860350,322.878420,-349.621950,85172.789060,
5.576000,0.305050,0.697270,6.449710,322.909670,-349.621980,85198.070310,1.000000
5.578000,0.711360,0.786990,7.095700,322.941040,-349.620940,85223.335940,
5.580000,0.916440,0.756230,5.690920,322.972840,-349.620700,85248.640630,
5.582000,0.735720,0.448610,5.044920,323.005650,-349.621120,85273.945310,
5.584000,0.346070,0.428100,6.029300,323.037900,-349.622380,85299.226560,1.000000
5.586000,0.424260,0.685730,6.603520,323.068790,-349.621890,85324.507810,
5.588000,0.728030,0.833130,6.060060,323.099790,-349.620480,85349.789060,
5.590000,0.789550,0.701110,4.819340,323.131840,-349.620910,85375.101560,
5.592000,0.543460,0.308900,4.706540,323.164760,-349.621890,85400.414060,1.000000
5.594000,0.319150,0.443480,6.029300,323.196230,-349.622530,85425.703130,
5.596000,0.578060,0.708800,6.377930,323.226560,-349.621090,85450.984380,
5.598000,0.790830,0.940800,5.044920,323.257110,-349.620540,85476.296880,
5.600000,0.657530,0.812620,3.670900,323.288700,-349.621310,85501.625000,1.000000
5.602000,0.355040,0.630620,4.204100,323.320800,-349.621830,85526.937500,
5.604000,0.249940,0.763920,6.244630,323.352140,-349.622190,85552.210940,
5.606000,0.651120,0.820310,7.126460,323.383450,-349.621150,85577.476560,
5.608000,0.943360,0.853640,6.470210,323.415160,-349.620640,85602.773440,1.000000
5.610000,0.819030,0.546020,4.768070,323.447910,-349.620850,85628.085940,
5.612000,0.411440,0.440920,5.680660,323.480440,-349.621980,85653.375000,
5.614000,0.339660,0.665220,6.644530,323.511600,-349.622130,85678.648440,
5.616000,0.672910,0.829280,6.347170,323.542570,-349.620570,85703.929690,1.000000
5.618000,0.813900,0.772890,5.557620,323.574400,-349.620570,85729.234380,
5.620000,0.628050,0.362730,4.614260,323.607390,-349.621520,85754.554690,
5.622000,0.324280,0.352480,5.772950,323.639430,-349.622440,85779.843750,
5.624000,0.494750,0.620360,6.275390,323.670040,-349.621460,85805.125000,1.000000
5.626000,0.745970,0.822880,5.660160,323.700620,-349.620390,85830.429690,
5.628000,0.716490,0.831850,4.132320,323.731990,-349.621060,85855.757810,
5.630000,0.429380,0.554990,3.793950,323.764280,-349.621640,85881.078130,
5.632000,0.207640,0.685730,6.121580,323.795680,-349.622100,85906.359380,1.000000
5.634000,0.548580,0.751100,7.136720,323.826840,-349.621340,85931.625000,
5.636000,0.866460,0.885680,6.531740,323.858060,-349.620640,85956.914060,
5.638000,0.895940,0.669070,4.706540,323.890350,-349.620670,85982.226560,
5.640000,0.511410,0.434510,5.311520,323.922940,-349.621610,86007.523440,1.000000
5.642000,0.293520,0.613950,6.562500,323.954350,-349.622190,86032.804690,
5.644000,0.616520,0.806210,6.706050,323.985170,-349.620790,86058.078130,
5.646000,0.786990,0.813900,5.937010,324.016690,-349.620360,86083.375000,
5.648000,0.695980,0.463990,4.470700,324.049560,-349.621220,86108.695310,1.000000
5.650000,0.383240,0.285830,5.167970,324.082060,-349.622220,86134.000000,
5.652000,0.444760,0.571660,6.070310,324.112850,-349.621800,86159.273440,
5.654000,0.716490,0.784420,5.731930,324.143400,-349.620420,86184.570310,
5.656000,0.756230,0.871580,4.388670,324.174440,-349.620880,86209.898440,1.000000
5.658000,0.511410,0.616520,3.845210,324.206670,-349.621520,86235.226560,
5.660000,0.201230,0.671630,5.660160,324.238190,-349.622100,86260.515630,
5.662000,0.430660,0.784420,6.859860,324.269290,-349.621610,86285.789060,
5.664000,0.808780,0.904910,6.500980,324.300420,-349.620760,86311.062500,1.000000
5.666000,0.917720,0.802370,4.962890,324.332310,-349.620670,86336.375000,
5.668000,0.608830,0.526790,5.167970,324.364990,-349.621370,86361.679690,
5.670000,0.285830,0.617800,6.357420,324.396580,-349.622310,86386.953130,
5.672000,0.521670,0.844670,6.952150,324.427430,-349.621250,86412.226560,1.000000
5.674000,0.771610,0.860050,6.357420,324.458860,-349.620330,86437.515630,
5.676000,0.734440,0.558840,4.450200,324.491640,-349.621060,86462.843750,
5.678000,0.424260,0.228150,4.942380,324.524720,-349.622160,86488.148440,
5.680000,0.351200,0.426820,6.090820,324.556000,-349.622160,86513.429690,1.000000
5.682000,0.671630,0.646000,6.254880,324.586670,-349.620640,86538.718750,
5.684000,0.770320,0.801090,5.065430,324.617610,-349.620790,86564.039060,
5.686000,0.580630,0.613950,3.609380,324.649480,-349.621400,86589.367190,
5.688000,0.248660,0.596010,5.198730,324.681210,-349.622040,86614.664060,1.000000
5.690000,0.325560,0.730590,6.603520,324.712280,-349.621920,86639.937500,
5.692000,0.747250,0.852360,6.921390,324.743320,-349.620880,86665.218750,
5.694000,0.921570,0.835690,5.567870,324.774810,-349.620640,86690.515630,
5.696000,0.711360,0.565250,4.891110,324.807310,-349.621120,86715.820310,1.000000
5.698000,0.328130,0.587040,6.316410,324.839230,-349.622380,86741.109380,
5.700000,0.451170,0.828000,6.747070,324.869960,-349.621730,86766.382810,
5.702000,0.726750,0.919010,6.162600,324.901150,-349.620450,86791.664060,
5.704000,0.786990,0.711360,4.624510,324.933530,-349.621000,86816.976560,1.000000
5.706000,0.524230,0.273010,4.573240,324.966890,-349.622010,86842.289060,
5.708000,0.321720,0.364010,6.111330,324.998720,-349.622500,86867.578130,
5.710000,0.602420,0.576780,6.470210,325.029510,-349.621060,86892.867190,
5.712000,0.788270,0.784420,5.250000,325.060360,-349.620670,86918.179690,1.000000
5.714000,0.635740,0.644710,3.629880,325.092160,-349.621340,86943.507810,
5.716000,0.325560,0.512700,4.316890,325.124110,-349.621890,86968.812500,
5.718000,0.258910,0.665220,6.193360,325.155270,-349.622160,86994.085940,
5.720000,0.651120,0.781860,6.900880,325.186310,-349.621060,87019.351560,1.000000
5.722000,0.930540,0.842100,6.244630,325.217620,-349.620640,87044.656250,
5.724000,0.801090,0.554990,4.973140,325.250060,-349.620940,87069.960940,
5.726000,0.392210,0.496030,5.926760,325.282230,-349.622070,87095.250000,
5.728000,0.364010,0.701110,6.418950,325.313260,-349.622070,87120.523440,1.000000
5.730000,0.680600,0.842100,6.306150,325.344240,-349.620610,87145.812500,
5.732000,0.798520,0.745970,4.952640,325.376220,-349.620760,87171.117190,
5.734000,0.604980,0.312740,4.809080,325.409360,-349.621730,87196.429690,
5.736000,0.316590,0.335820,5.824220,325.441380,-349.622560,87221.718750,1.000000
5.738000,0.505000,0.570370,6.490720,325.472110,-349.621430,87247.007810,
5.740000,0.756230,0.740840,5.701170,325.502810,-349.620450,87272.312500,
5.742000,0.695980,0.713930,3.824710,325.534360,-349.621190,87297.640630,
5.744000,0.394780,0.479370,4.060550,325.566470,-349.621670,87322.953130,1.000000
5.746000,0.211490,0.666500,5.967770,325.597660,-349.622130,87348.234380,
5.748000,0.576780,0.756230,7.187990,325.628630,-349.621280,87373.507810,
5.750000,0.890810,0.885680,6.572750,325.659820,-349.620610,87398.789060,
5.752000,0.871580,0.635740,4.850100,325.692140,-349.620730,87424.101560,1.000000
5.754000,0.478090,0.437070,5.588380,325.724640,-349.621730,87449.398440,
5.756000,0.296080,0.625490,6.449710,325.756040,-349.622220,87474.671880,
5.758000,0.642150,0.781860,6.634280,325.787050,-349.620730,87499.945310,
5.760000,0.799800,0.754940,5.660160,325.818790,-349.620420,87525.257810,1.000000
5.762000,0.671630,0.410160,4.460450,325.851720,-349.621370,87550.570310,
5.764000,0.374270,0.287110,5.598630,325.884000,-349.622310,87575.875000,
5.766000,0.465270,0.571660,6.213870,325.914670,-349.621700,87601.148440,
5.768000,0.724180,0.771610,5.660160,325.945190,-349.620360,87626.453130,1.000000
5.770000,0.735720,0.836980,4.142580,325.976290,-349.620880,87651.773440,
5.772000,0.483220,0.570370,3.875980,326.008510,-349.621460,87677.101560,
5.774000,0.210210,0.646000,5.629390,326.039920,-349.622040,87702.390630,
5.776000,0.478090,0.729310,7.095700,326.071110,-349.621490,87727.656250,1.000000
5.778000,0.838260,0.821590,6.500980,326.102360,-349.620640,87752.937500,
5.780000,0.912600,0.666500,4.911620,326.134550,-349.620670,87778.242190,
5.782000,0.584470,0.365300,4.921880,326.167480,-349.621460,87803.546880,
5.784000,0.284550,0.469120,6.213870,326.199250,-349.622340,87828.820310,1.000000
5.786000,0.543460,0.693420,6.870120,326.230190,-349.621150,87854.093750,
5.788000,0.783140,0.730590,6.254880,326.261690,-349.620390,87879.390630,
5.790000,0.731870,0.430660,4.542480,326.294400,-349.621190,87904.718750,
5.792000,0.411440,0.161500,5.188480,326.327180,-349.622190,87930.015630,1.000000
5.794000,0.378110,0.421690,6.121580,326.358060,-349.622040,87955.296880,
5.796000,0.693420,0.671630,5.926760,326.388400,-349.620540,87980.585940,
5.798000,0.776730,0.821590,4.480960,326.419130,-349.620760,88005.906250,
5.800000,0.557560,0.624210,3.834960,326.450900,-349.621370,88031.242190,1.000000
5.802000,0.240970,0.626770,5.506350,326.482390,-349.622040,88056.531250,
5.804000,0.369140,0.743410,6.818850,326.513400,-349.621800,88081.812500,
5.806000,0.794680,0.813900,6.900880,326.544590,-349.620850,88107.078130,
5.808000,0.939510,0.719060,5.332030,326.576510,-349.620730,88132.382810,1.000000
5.810000,0.690860,0.407590,4.839840,326.609410,-349.621280,88157.695310,
5.812000,0.324280,0.420410,6.070310,326.641510,-349.622440,88182.968750,
5.814000,0.485780,0.654970,7.044430,326.672490,-349.621640,88208.250000,
5.816000,0.765200,0.742130,6.429200,326.703860,-349.620420,88233.531250,1.000000
5.818000,0.767760,0.540890,4.727050,326.736240,-349.621030,88258.851560,
5.820000,0.505000,0.176880,4.809080,326.769290,-349.622040,88284.156250,
5.822000,0.348630,0.364010,5.885740,326.800630,-349.622310,88309.445310,
5.824000,0.630620,0.624210,6.306150,326.830990,-349.620790,88334.734380,1.000000
5.826000,0.784420,0.828000,4.942380,326.861660,-349.620640,88360.046880,
5.828000,0.607540,0.661380,3.670900,326.893310,-349.621310,88385.382810,
5.830000,0.301210,0.562680,4.809080,326.925110,-349.621890,88410.679690,
5.832000,0.289670,0.699830,6.326660,326.956210,-349.622070,88435.953130,1.000000
5.834000,0.690860,0.806210,6.849610,326.987300,-349.621030,88461.226560,
5.836000,0.934390,0.816470,5.783200,327.018830,-349.620700,88486.531250,
5.838000,0.770320,0.496030,4.819340,327.051510,-349.621060,88511.843750,
5.840000,0.366580,0.410160,6.183110,327.084050,-349.622310,88537.117190,1.000000
5.842000,0.392210,0.578060,6.675290,327.115300,-349.622010,88562.398440,
5.844000,0.716490,0.695980,6.418950,327.146510,-349.620540,88587.671880,
5.846000,0.799800,0.590880,4.952640,327.178650,-349.620790,88612.992190,
5.848000,0.581910,0.189700,4.573240,327.211760,-349.621830,88638.304690,1.000000
5.850000,0.331970,0.288390,5.854980,327.243500,-349.622590,88663.593750,
5.852000,0.547300,0.563960,6.572750,327.273930,-349.621310,88688.875000,
5.854000,0.792110,0.776730,5.578130,327.304410,-349.620540,88714.179690,
5.856000,0.679320,0.712650,3.865720,327.335850,-349.621280,88739.515630,1.000000
5.858000,0.387080,0.484500,4.070800,327.367890,-349.621770,88764.828130,
5.860000,0.225590,0.660100,6.142090,327.399050,-349.622160,88790.109380,
5.862000,0.606260,0.747250,6.880370,327.430080,-349.621220,88815.375000,
5.864000,0.920290,0.869020,6.521480,327.461330,-349.620640,88840.664060,1.000000
5.866000,0.840820,0.590880,5.116700,327.493710,-349.620820,88865.976560,
5.868000,0.453740,0.414000,5.793460,327.526210,-349.621890,88891.273440,
5.870000,0.325560,0.594730,6.572750,327.557620,-349.622160,88916.546880,
5.872000,0.663940,0.728030,6.398440,327.588710,-349.620610,88941.820310,1.000000
5.874000,0.811340,0.671630,5.557620,327.620570,-349.620420,88967.132810,
5.876000,0.639590,0.293520,4.306640,327.653630,-349.621400,88992.445310,
5.878000,0.355040,0.212770,5.639650,327.685880,-349.622310,89017.742190,
5.880000,0.492190,0.498600,6.408690,327.716580,-349.621580,89043.023440,1.000000
5.882000,0.744690,0.681880,5.547360,327.747190,-349.620360,89068.320310,
5.884000,0.725460,0.721620,4.009280,327.778440,-349.621000,89093.648440,
5.886000,0.466550,0.458860,3.660640,327.810670,-349.621580,89118.976560,
5.888000,0.215330,0.587040,5.649900,327.841950,-349.622040,89144.265630,1.000000
5.890000,0.511410,0.672910,7.013670,327.873050,-349.621400,89169.531250,
5.892000,0.858760,0.794680,6.665040,327.904210,-349.620670,89194.812500,
5.894000,0.912600,0.617800,4.901370,327.936370,-349.620730,89220.125000,
5.896000,0.554990,0.358890,5.126950,327.969090,-349.621550,89245.421880,1.000000
5.898000,0.299930,0.512700,6.152340,328.000550,-349.622250,89270.703130,
5.900000,0.578060,0.724180,6.716310,328.031400,-349.620910,89295.976560,
5.902000,0.789550,0.747250,5.896000,328.062840,-349.620330,89321.273440,
5.904000,0.716490,0.438350,4.583500,328.095490,-349.621150,89346.593750,1.000000
5.906000,0.398620,0.197390,5.260250,328.128110,-349.622160,89371.890630,
5.908000,0.398620,0.447330,6.306150,328.159000,-349.621920,89397.179690,
5.910000,0.708800,0.656250,5.701170,328.189540,-349.620510,89422.460940,
5.912000,0.778020,0.767760,4.265630,328.220490,-349.620790,89447.789060,1.000000
5.914000,0.543460,0.558840,3.855470,328.252470,-349.621460,89473.117190,
5.916000,0.225590,0.590880,5.434570,328.284000,-349.622040,89498.414060,
5.918000,0.407590,0.706240,6.952150,328.315160,-349.621700,89523.687500,
5.920000,0.808780,0.797240,6.941890,328.346370,-349.620790,89548.960940,1.000000
5.922000,0.938230,0.711360,5.229490,328.378270,-349.620730,89574.265630,
5.924000,0.658810,0.420410,4.829590,328.411130,-349.621340,89599.570310,
5.926000,0.311460,0.457580,6.060060,328.443050,-349.622410,89624.851560,
5.928000,0.515260,0.699830,6.890630,328.473940,-349.621430,89650.117190,1.000000
5.930000,0.792110,0.775450,6.521480,328.505250,-349.620300,89675.406250,
5.932000,0.753660,0.551150,4.727050,328.537600,-349.620970,89700.726560,
5.934000,0.475520,0.211490,4.942380,328.570470,-349.622070,89726.039060,
5.936000,0.347350,0.405030,6.039550,328.601680,-349.622220,89751.320310,1.000000
5.938000,0.644710,0.625490,6.070310,328.632170,-349.620700,89776.609380,
5.940000,0.779300,0.770320,4.696290,328.663020,-349.620700,89801.929690,
5.942000,0.604980,0.561400,3.763180,328.694950,-349.621340,89827.250000,
5.944000,0.276860,0.471680,5.065430,328.726900,-349.621950,89852.554690,1.000000
5.946000,0.305050,0.598570,6.644530,328.758090,-349.621980,89877.828130,
5.948000,0.710080,0.706240,6.880370,328.789280,-349.620910,89903.101560,
5.950000,0.921570,0.701110,5.629390,328.820890,-349.620640,89928.406250,
5.952000,0.742130,0.405030,4.696290,328.853520,-349.621060,89953.710940,1.000000
5.954000,0.352480,0.381960,5.998540,328.885710,-349.622340,89978.992190,
5.956000,0.429380,0.625490,6.767580,328.916560,-349.621890,90004.265630,
5.958000,0.735720,0.765200,6.490720,328.947540,-349.620450,90029.546880,
5.960000,0.799800,0.624210,4.891110,328.979610,-349.620850,90054.867190,1.000000
5.962000,0.549870,0.208920,4.491210,329.012660,-349.621890,90080.179690,
5.964000,0.319150,0.338380,5.844730,329.044160,-349.622560,90105.468750,
5.966000,0.574220,0.607540,6.265140,329.074490,-349.621120,90130.750000,
5.968000,0.790830,0.807500,5.383300,329.105100,-349.620610,90156.062500,1.000000
5.970000,0.665220,0.685730,3.906740,329.136690,-349.621340,90181.390630,
5.972000,0.364010,0.493470,4.439940,329.168760,-349.621800,90206.703130,
5.974000,0.246090,0.640870,6.234380,329.200010,-349.622160,90231.976560,
5.976000,0.639590,0.715210,6.593260,329.231200,-349.621150,90257.250000,1.000000
5.978000,0.934390,0.795960,6.224120,329.262660,-349.620640,90282.531250,
5.980000,0.812620,0.513980,5.024410,329.295140,-349.620850,90307.851560,
5.982000,0.415280,0.415280,5.783200,329.327510,-349.621950,90333.140630,
5.984000,0.340940,0.637020,6.726560,329.358670,-349.622130,90358.421880,1.000000
5.986000,0.674190,0.789550,6.418950,329.389650,-349.620610,90383.695310,
5.988000,0.811340,0.726750,5.434570,329.421510,-349.620570,90409.007810,
5.990000,0.626770,0.328130,4.081050,329.454590,-349.621550,90434.320310,
5.992000,0.324280,0.285830,5.670410,329.486760,-349.622410,90459.617190,1.000000
5.994000,0.494750,0.549870,6.470210,329.517460,-349.621490,90484.898440,
5.996000,0.742130,0.734440,5.937010,329.548100,-349.620360,90510.195310,
5.998000,0.711360,0.760070,4.040040,329.579440,-349.621060,90535.523440,
6.000000,0.430660,0.502440,3.814450,329.611660,-349.621610,90560.851560,1.000000
6.002000,0.206360,0.631900,5.854980,329.643010,-349.622040,90586.132810,
6.004000,0.543460,0.683170,6.675290,329.674260,-349.621340,90611.406250,
6.006000,0.862610,0.793400,6.654790,329.705570,-349.620640,90636.679690,
6.008000,0.894650,0.579350,4.716800,329.737920,-349.620670,90662.000000,1.000000
6.010000,0.515260,0.334530,5.516600,329.770600,-349.621610,90687.296880,
6.012000,0.298650,0.528080,6.459960,329.801970,-349.622190,90712.570310,
6.014000,0.613950,0.748540,6.459960,329.832760,-349.620790,90737.851560,
6.016000,0.789550,0.763920,5.793460,329.864230,-349.620360,90763.140630,1.000000
6.018000,0.701110,0.439640,4.173340,329.896970,-349.621220,90788.468750,
6.020000,0.383240,0.225590,5.475590,329.929570,-349.622190,90813.765630,
6.022000,0.428100,0.497310,6.418950,329.960450,-349.621800,90839.046880,
6.024000,0.708800,0.692140,5.854980,329.991090,-349.620420,90864.335940,1.000000
6.026000,0.762630,0.792110,4.224610,330.022130,-349.620820,90889.664060,
6.028000,0.520390,0.548580,3.752930,330.054320,-349.621460,90915.000000,
6.030000,0.211490,0.597290,5.629390,330.085850,-349.622070,90940.281250,
6.032000,0.446040,0.722900,6.900880,330.116940,-349.621610,90965.546880,1.000000
6.034000,0.816470,0.830570,7.105960,330.148100,-349.620670,90990.820310,
6.036000,0.920290,0.733150,5.147460,330.180050,-349.620640,91016.140630,
6.038000,0.617800,0.426820,4.962890,330.212860,-349.621340,91041.437500,
6.040000,0.280700,0.498600,6.193360,330.244660,-349.622380,91066.710940,1.000000
6.042000,0.517820,0.715210,6.798340,330.275600,-349.621340,91091.992190,
6.044000,0.778020,0.742130,6.480470,330.307160,-349.620360,91117.281250,
6.046000,0.747250,0.467830,4.727050,330.339810,-349.621060,91142.601560,
6.048000,0.434510,0.164060,5.301270,330.372800,-349.622130,91167.906250,1.000000
6.050000,0.360170,0.396060,6.090820,330.403960,-349.622130,91193.187500,
6.052000,0.669070,0.629330,5.947270,330.434510,-349.620640,91218.484380,
6.054000,0.769040,0.772890,4.511720,330.465420,-349.620730,91243.796880,
6.056000,0.584470,0.567810,3.568360,330.497410,-349.621340,91269.132810,1.000000
6.058000,0.251220,0.513980,5.516600,330.529270,-349.622040,91294.429690,
6.060000,0.328130,0.672910,6.736820,330.560300,-349.621890,91319.695310,
6.062000,0.747250,0.795960,7.095700,330.591370,-349.620850,91344.976560,
6.064000,0.925420,0.806210,5.434570,330.622770,-349.620640,91370.273440,1.000000
6.066000,0.722900,0.544740,4.480960,330.655210,-349.621150,91395.585940,
6.068000,0.334530,0.540890,5.998540,330.687160,-349.622410,91420.867190,
6.070000,0.442200,0.758790,6.665040,330.718110,-349.621770,91446.140630,
6.072000,0.721620,0.839540,6.654790,330.749390,-349.620480,91471.421880,1.000000
6.074000,0.788270,0.669070,4.839840,330.781740,-349.620970,91496.742190,
6.076000,0.530640,0.239690,4.686040,330.815030,-349.621980,91522.054690,
6.078000,0.325560,0.362730,5.772950,330.846800,-349.622470,91547.343750,
6.080000,0.601140,0.588320,6.080570,330.877530,-349.621030,91572.625000,1.000000
6.082000,0.783140,0.770320,4.962890,330.908480,-349.620670,91597.937500,
6.084000,0.631900,0.630620,3.886230,330.940340,-349.621340,91623.273440,
6.086000,0.326840,0.483220,4.655270,330.972440,-349.621860,91648.578130,
6.088000,0.255070,0.646000,6.459960,331.003630,-349.622130,91673.859380,1.000000
6.090000,0.652400,0.744690,6.798340,331.034760,-349.621090,91699.125000,
6.092000,0.933110,0.822880,6.039550,331.066100,-349.620670,91724.414060,
6.094000,0.804930,0.534480,4.850100,331.098510,-349.620940,91749.726560,
6.096000,0.396060,0.452450,5.762700,331.130830,-349.622040,91775.023440,1.000000
6.098000,0.365300,0.667790,6.726560,331.161870,-349.622070,91800.296880,
6.100000,0.674190,0.815190,6.665040,331.192810,-349.620610,91825.578130,
6.102000,0.795960,0.721620,5.208980,331.224760,-349.620700,91850.882810,
6.104000,0.604980,0.294800,4.234860,331.257970,-349.621700,91876.195310,1.000000
6.106000,0.316590,0.280700,5.567870,331.290130,-349.622530,91901.492190,
6.108000,0.503720,0.522950,6.388180,331.320920,-349.621460,91926.773440,
6.110000,0.754940,0.683170,5.711430,331.351780,-349.620450,91952.078130,
6.112000,0.693420,0.685730,4.111820,331.383300,-349.621190,91977.406250,1.000000
6.114000,0.394780,0.463990,4.060550,331.415440,-349.621640,92002.726560,
6.116000,0.199950,0.654970,5.978030,331.446620,-349.622100,92028.007810,
6.118000,0.560120,0.737000,6.870120,331.477660,-349.621310,92053.273440,
6.120000,0.876710,0.845950,6.265140,331.508910,-349.620640,92078.562500,1.000000
6.122000,0.872860,0.599850,5.003910,331.541260,-349.620730,92103.875000,
6.124000,0.485780,0.393490,5.701170,331.573790,-349.621700,92129.164060,
6.126000,0.305050,0.619080,6.593260,331.605070,-349.622160,92154.445310,
6.128000,0.651120,0.816470,6.613770,331.635860,-349.620640,92179.718750,1.000000
6.130000,0.803650,0.801090,5.485840,331.667510,-349.620360,92205.015630,
6.132000,0.674190,0.453740,4.204100,331.700440,-349.621340,92230.343750,
6.134000,0.371700,0.278140,5.321780,331.732940,-349.622310,92255.632810,
6.136000,0.457580,0.539610,6.480470,331.763820,-349.621730,92280.914060,1.000000
6.138000,0.717770,0.708800,5.967770,331.794560,-349.620360,92306.210940,
6.140000,0.744690,0.802370,4.316890,331.825710,-349.620880,92331.539060,
6.142000,0.498600,0.561400,3.568360,331.857850,-349.621460,92356.867190,
6.144000,0.208920,0.660100,5.434570,331.889160,-349.622040,92382.148440,1.000000
6.146000,0.460140,0.766480,6.583010,331.920290,-349.621520,92407.421880,
6.148000,0.816470,0.844670,6.747070,331.951540,-349.620700,92432.695310,
6.150000,0.906190,0.710080,5.198730,331.983640,-349.620670,92458.007810,
6.152000,0.590880,0.443480,5.229490,332.016450,-349.621430,92483.312500,1.000000
6.154000,0.290950,0.549870,6.213870,332.048160,-349.622310,92508.585940,
6.156000,0.537050,0.758790,6.675290,332.079160,-349.621120,92533.859380,
6.158000,0.775450,0.769040,6.019040,332.110810,-349.620360,92559.164060,
6.160000,0.728030,0.463990,4.491210,332.143620,-349.621150,92584.476560,1.000000
6.162000,0.410160,0.171750,5.250000,332.176570,-349.622190,92609.781250,
6.164000,0.375550,0.435790,6.562500,332.207550,-349.622040,92635.062500,
6.166000,0.692140,0.704960,6.131840,332.237850,-349.620510,92660.351560,
6.168000,0.771610,0.866460,4.532230,332.268490,-349.620730,92685.671880,1.000000
6.170000,0.561400,0.674190,3.445310,332.300260,-349.621370,92711.000000,
6.172000,0.243530,0.648560,5.270510,332.331850,-349.622040,92736.304690,
6.174000,0.369140,0.767760,6.890630,332.362920,-349.621770,92761.570310,
6.176000,0.789550,0.839540,6.962400,332.394170,-349.620790,92786.843750,1.000000
6.178000,0.936950,0.790830,5.629390,332.425930,-349.620670,92812.148440,
