time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.550000,0.702390,0.703670,5.957520,322.499660,-349.620360,1796903.375000,
5.552000,0.757510,0.795960,4.604000,322.530730,-349.620760,1796928.500000,1.000000
5.554000,0.547300,0.546020,3.875980,322.562990,-349.621090,1796953.875000,
5.556000,0.240970,0.597290,5.444820,322.594510,-349.621640,1796979.250000,
5.558000,0.410160,0.698550,6.859860,322.625760,-349.621340,1797004.500000,
5.560000,0.790830,0.847230,6.572750,322.656800,-349.620670,1797029.625000,1.000000
5.562000,0.935670,0.795960,5.475590,322.688450,-349.620610,1797055.125000,
5.564000,0.674190,0.534480,5.291020,322.721010,-349.621030,1797080.500000,
5.566000,0.340940,0.588320,6.408690,322.752690,-349.621950,1797105.625000,
5.568000,0.501160,0.790830,6.716310,322.783660,-349.621120,1797130.875000,1.000000
5.570000,0.774170,0.820310,6.183110,322.815090,-349.620300,1797156.250000,
5.572000,0.754940,0.567810,4.286130,322.847560,-349.620790,1797181.625000,
5.574000,0.487060,0.264040,5.167970,322.880550,-349.621700,1797206.875000,
5.576000,0.370420,0.433230,6.439450,322.911900,-349.621770,1797232.250000,1.000000
5.578000,0.660100,0.604980,6.234380,322.942720,-349.620510,1797257.375000,
5.580000,0.758790,0.743410,4.532230,322.973790,-349.620670,1797282.875000,
5.582000,0.610110,0.557560,3.455570,323.005710,-349.621030,1797308.000000,
5.584000,0.302490,0.551150,5.096190,323.037450,-349.621520,1797333.375000,1.000000
5.586000,0.324280,0.703670,6.429200,323.068420,-349.621520,1797358.625000,
5.588000,0.726750,0.834410,7.054690,323.099490,-349.620790,1797384.000000,
5.590000,0.921570,0.847230,5.803710,323.130800,-349.620640,1797409.125000,
5.592000,0.761350,0.576780,4.860350,323.163240,-349.620910,1797434.625000,1.000000
5.594000,0.392210,0.569090,5.885740,323.195280,-349.622010,1797459.750000,
5.596000,0.433230,0.756230,6.634280,323.226290,-349.621490,1797485.125000,
5.598000,0.713930,0.870300,6.316410,323.257480,-349.620390,1797510.375000,
5.600000,0.797240,0.744690,4.860350,323.289580,-349.620790,1797535.750000,1.000000
5.602000,0.569090,0.351200,4.901370,323.322540,-349.621550,1797560.875000,
5.604000,0.353760,0.470400,6.203610,323.354310,-349.622040,1797586.375000,
5.606000,0.571660,0.616520,6.336910,323.385190,-349.620880,1797611.500000,
5.608000,0.767760,0.780580,4.921880,323.416260,-349.620610,1797636.875000,1.000000
5.610000,0.653690,0.663940,3.845210,323.448030,-349.621060,1797662.125000,
5.612000,0.371700,0.557560,4.583500,323.479950,-349.621340,1797687.500000,
5.614000,0.260190,0.722900,6.603520,323.511080,-349.621670,1797712.750000,
5.616000,0.643430,0.811340,7.075200,323.542180,-349.620910,1797738.125000,1.000000
5.618000,0.931820,0.895940,6.275390,323.573490,-349.620610,1797763.250000,
5.620000,0.830570,0.617800,4.860350,323.605830,-349.620760,1797788.625000,
5.622000,0.456300,0.538330,5.947270,323.638210,-349.621670,1797813.875000,
5.624000,0.370420,0.683170,6.470210,323.669590,-349.621770,1797839.250000,1.000000
5.626000,0.657530,0.797240,6.818850,323.700810,-349.620510,1797864.500000,
5.628000,0.798520,0.752380,5.660160,323.732670,-349.620570,1797889.875000,
5.630000,0.644710,0.344790,4.470700,323.765720,-349.621280,1797915.000000,
5.632000,0.358890,0.356320,5.906250,323.797760,-349.622040,1797940.375000,1.000000
5.634000,0.501160,0.589600,6.080570,323.828550,-349.621190,1797965.625000,
5.636000,0.743410,0.766480,5.783200,323.859190,-349.620360,1797991.000000,
5.638000,0.706240,0.790830,3.763180,323.890530,-349.620910,1798016.375000,
5.640000,0.447330,0.561400,4.368160,323.922520,-349.621190,1798041.625000,1.000000
5.642000,0.230710,0.734440,6.183110,323.953700,-349.621610,1798067.000000,
5.644000,0.543460,0.770320,6.849610,323.984830,-349.621060,1798092.125000,
5.646000,0.872860,0.921570,6.408690,324.015960,-349.620540,1798117.625000,
5.648000,0.907470,0.708800,4.593750,324.048160,-349.620570,1798142.750000,1.000000
5.650000,0.546020,0.506290,5.588380,324.080690,-349.621310,1798168.125000,
5.652000,0.328130,0.671630,6.572750,324.112270,-349.621830,1798193.375000,
5.654000,0.634460,0.786990,7.044430,324.143490,-349.620610,1798218.750000,
5.656000,0.783140,0.766480,5.701170,324.175260,-349.620360,1798244.000000,1.000000
5.658000,0.707520,0.448610,4.357910,324.208160,-349.621030,1798269.375000,
5.660000,0.421690,0.312740,5.291020,324.240510,-349.621830,1798294.500000,
5.662000,0.453740,0.598570,6.183110,324.271270,-349.621370,1798319.875000,
5.664000,0.704960,0.774170,5.998540,324.301910,-349.620300,1798345.125000,1.000000
5.666000,0.752380,0.888240,4.593750,324.332790,-349.620730,1798370.500000,
5.668000,0.528080,0.670350,4.019530,324.364720,-349.621060,1798395.875000,
5.670000,0.237120,0.778020,5.701170,324.395900,-349.621550,1798421.125000,
5.672000,0.438350,0.829280,6.757320,324.427150,-349.621220,1798446.250000,1.000000
5.674000,0.806210,0.906190,6.562500,324.458440,-349.620640,1798471.625000,
5.676000,0.927980,0.767760,4.993650,324.490510,-349.620640,1798496.875000,
5.678000,0.646000,0.476810,5.321780,324.523410,-349.621120,1798522.250000,
5.680000,0.331970,0.537050,6.675290,324.555330,-349.621950,1798547.500000,1.000000
5.682000,0.519100,0.706240,7.023930,324.586640,-349.621030,1798572.875000,
5.684000,0.771610,0.733150,6.275390,324.618290,-349.620360,1798598.000000,
5.686000,0.743410,0.498600,4.306640,324.650790,-349.620880,1798623.375000,
5.688000,0.458860,0.276860,5.167970,324.683440,-349.621730,1798648.625000,1.000000
5.690000,0.381960,0.510130,6.254880,324.714390,-349.621640,1798674.000000,
5.692000,0.675480,0.726750,6.224120,324.744870,-349.620420,1798699.250000,
5.694000,0.770320,0.881840,4.768070,324.775630,-349.620640,1798724.625000,
5.696000,0.592160,0.702390,3.609380,324.807310,-349.621030,1798750.000000,1.000000
5.698000,0.280700,0.730590,5.250000,324.838750,-349.621520,1798775.250000,
5.700000,0.349910,0.842100,6.654790,324.869720,-349.621430,1798800.625000,
5.702000,0.761350,0.929260,6.726560,324.900940,-349.620760,1798825.750000,
5.704000,0.942080,0.861330,5.465330,324.932650,-349.620640,1798851.125000,1.000000
5.706000,0.744690,0.535770,5.229490,324.965580,-349.620940,1798876.375000,
5.708000,0.387080,0.478090,6.090820,324.997990,-349.622040,1798901.750000,
5.710000,0.465270,0.646000,6.726560,325.029330,-349.621460,1798927.000000,
5.712000,0.740840,0.731870,6.162600,325.060790,-349.620360,1798952.125000,1.000000
5.714000,0.786990,0.576780,4.593750,325.093140,-349.620790,1798977.500000,
5.716000,0.540890,0.229430,4.829590,325.126040,-349.621610,1799002.875000,
5.718000,0.372990,0.417850,6.357420,325.157410,-349.621890,1799028.125000,
5.720000,0.603700,0.629330,6.429200,325.187870,-349.620670,1799053.500000,1.000000
5.722000,0.778020,0.834410,4.870610,325.218600,-349.620570,1799078.750000,
5.724000,0.646000,0.681880,3.599120,325.250210,-349.621000,1799104.125000,
5.726000,0.353760,0.603700,4.634770,325.281920,-349.621370,1799129.250000,
5.728000,0.281980,0.738280,6.336910,325.312990,-349.621610,1799154.750000,1.000000
5.730000,0.666500,0.825440,7.064940,325.344120,-349.620880,1799179.875000,
5.732000,0.926700,0.869020,6.275390,325.375520,-349.620640,1799205.250000,
5.734000,0.810060,0.571660,4.932130,325.407990,-349.620850,1799230.500000,
5.736000,0.437070,0.511410,5.783200,325.440400,-349.621800,1799255.875000,1.000000
5.738000,0.396060,0.634460,6.624020,325.471770,-349.621730,1799281.000000,
5.740000,0.665220,0.717770,6.398440,325.503140,-349.620540,1799306.500000,
5.742000,0.797240,0.634460,5.383300,325.535220,-349.620670,1799331.625000,
5.744000,0.607540,0.235840,4.706540,325.568210,-349.621340,1799357.000000,1.000000
5.746000,0.352480,0.353760,6.131840,325.599820,-349.622010,1799382.250000,
5.748000,0.515260,0.607540,6.265140,325.630340,-349.621060,1799407.625000,
5.750000,0.770320,0.804930,5.270510,325.660890,-349.620390,1799432.750000,
5.752000,0.685730,0.775450,3.670900,325.692260,-349.620940,1799458.250000,1.000000
5.754000,0.417850,0.561400,4.224610,325.724210,-349.621280,1799483.625000,
5.756000,0.231990,0.728030,6.367680,325.755460,-349.621610,1799508.750000,
5.758000,0.571660,0.757510,7.044430,325.786710,-349.621030,1799534.125000,
5.760000,0.899780,0.877990,6.388180,325.818050,-349.620610,1799559.375000,1.000000
5.762000,0.874150,0.642150,4.634770,325.850340,-349.620640,1799584.750000,
5.764000,0.511410,0.480650,5.537110,325.882810,-349.621430,1799610.000000,
5.766000,0.343510,0.648560,6.418950,325.914310,-349.621800,1799635.375000,
5.768000,0.643430,0.758790,6.716310,325.945470,-349.620510,1799660.500000,1.000000
5.770000,0.795960,0.739560,5.772950,325.977140,-349.620360,1799685.750000,
5.772000,0.679320,0.396060,4.378420,326.010010,-349.621030,1799711.125000,
5.774000,0.396060,0.298650,5.444820,326.042140,-349.621770,1799736.500000,
5.776000,0.474240,0.562680,6.008790,326.072940,-349.621220,1799761.750000,1.000000
5.778000,0.728030,0.703670,5.690920,326.103700,-349.620270,1799787.125000,
5.780000,0.743410,0.761350,4.040040,326.134890,-349.620790,1799812.250000,
5.782000,0.511410,0.498600,3.978520,326.167180,-349.621090,1799837.750000,
5.784000,0.242250,0.606260,5.926760,326.198610,-349.621580,1799862.875000,1.000000
5.786000,0.470400,0.642150,6.982910,326.230010,-349.621190,1799888.250000,
5.788000,0.833130,0.769040,6.572750,326.261200,-349.620640,1799913.500000,
5.790000,0.926700,0.625490,4.839840,326.293270,-349.620640,1799938.875000,
5.792000,0.615230,0.367860,5.280760,326.325960,-349.621190,1799964.000000,1.000000
5.794000,0.338380,0.498600,6.511230,326.357510,-349.621860,1799989.500000,
5.796000,0.551150,0.690860,7.023930,326.388490,-349.620850,1800014.625000,
5.798000,0.769040,0.739560,6.336910,326.419800,-349.620330,1800040.000000,
5.800000,0.731870,0.497310,4.378420,326.452090,-349.620880,1800065.250000,1.000000
5.802000,0.442200,0.293520,5.311520,326.484500,-349.621730,1800090.625000,
5.804000,0.387080,0.513980,6.121580,326.515320,-349.621550,1800115.875000,
5.806000,0.689580,0.678040,6.152340,326.546050,-349.620360,1800141.250000,
5.808000,0.771610,0.756230,4.501460,326.577090,-349.620670,1800166.375000,1.000000
5.810000,0.569090,0.535770,3.886230,326.609160,-349.621060,1800191.750000,
5.812000,0.264040,0.567810,5.547360,326.640840,-349.621610,1800217.250000,
5.814000,0.371700,0.652400,6.747070,326.672150,-349.621400,1800242.375000,
5.816000,0.780580,0.743410,6.952150,326.703460,-349.620760,1800267.625000,1.000000
5.818000,0.944640,0.693420,5.137210,326.735230,-349.620640,1800293.000000,
5.820000,0.710080,0.437070,5.055180,326.767910,-349.621000,1800318.375000,
5.822000,0.369140,0.472960,6.449710,326.799770,-349.622010,1800343.500000,
5.824000,0.481930,0.681880,6.767580,326.830780,-349.621310,1800368.750000,1.000000
5.826000,0.772890,0.754940,6.336910,326.862060,-349.620360,1800394.125000,
5.828000,0.769040,0.560120,4.409180,326.894290,-349.620820,1800419.500000,
5.830000,0.519100,0.256350,5.044920,326.927030,-349.621610,1800444.750000,
5.832000,0.374270,0.451170,6.029300,326.958220,-349.621770,1800470.125000,1.000000
5.834000,0.630620,0.633180,6.326660,326.988800,-349.620540,1800495.250000,
5.836000,0.770320,0.808780,4.809080,327.019680,-349.620610,1800520.750000,
5.838000,0.626770,0.626770,3.619630,327.051450,-349.621030,1800545.875000,
5.840000,0.335820,0.538330,4.819340,327.083400,-349.621490,1800571.250000,1.000000
5.842000,0.298650,0.621640,6.295900,327.114750,-349.621610,1800596.500000,
5.844000,0.698550,0.688290,7.198240,327.146180,-349.620850,1800621.875000,
5.846000,0.922850,0.708800,6.090820,327.177760,-349.620640,1800647.125000,
5.848000,0.786990,0.447330,4.993650,327.210270,-349.620850,1800672.500000,1.000000
5.850000,0.411440,0.440920,6.121580,327.242460,-349.621890,1800697.625000,
5.852000,0.398620,0.619080,6.624020,327.273560,-349.621640,1800723.000000,
5.854000,0.687010,0.733150,6.500980,327.304690,-349.620510,1800748.250000,
5.856000,0.795960,0.634460,4.870610,327.336670,-349.620790,1800773.625000,1.000000
5.858000,0.589600,0.225590,4.829590,327.369570,-349.621460,1800798.875000,
5.860000,0.358890,0.369140,6.234380,327.401120,-349.622040,1800824.250000,
5.862000,0.544740,0.603700,6.500980,327.431610,-349.620910,1800849.375000,
5.864000,0.780580,0.811340,5.321780,327.462190,-349.620450,1800874.750000,1.000000
5.866000,0.657530,0.748540,3.660640,327.493680,-349.621000,1800900.000000,
5.868000,0.397340,0.557560,4.388670,327.525630,-349.621340,1800925.375000,
5.870000,0.243530,0.687010,6.203610,327.557010,-349.621730,1800950.750000,
5.872000,0.612670,0.698550,7.116210,327.588440,-349.621030,1800976.000000,1.000000
5.874000,0.930540,0.770320,6.572750,327.619960,-349.620610,1801001.125000,
5.876000,0.852360,0.493470,4.921880,327.652440,-349.620640,1801026.500000,
5.878000,0.480650,0.390930,5.660160,327.684840,-349.621490,1801051.750000,
5.880000,0.343510,0.584470,6.377930,327.716190,-349.621770,1801077.125000,1.000000
5.882000,0.644710,0.694700,6.490720,327.747310,-349.620510,1801102.375000,
5.884000,0.797240,0.652400,5.373050,327.779110,-349.620450,1801127.750000,
5.886000,0.667790,0.279420,4.614260,327.812040,-349.621150,1801153.125000,
5.888000,0.385800,0.246090,5.721680,327.844060,-349.621890,1801178.375000,1.000000
5.890000,0.499880,0.522950,6.295900,327.874790,-349.621190,1801203.500000,
5.892000,0.744690,0.671630,5.537110,327.905460,-349.620240,1801228.875000,
5.894000,0.720340,0.715210,3.896480,327.936710,-349.620850,1801254.250000,
5.896000,0.488340,0.481930,3.896480,327.968780,-349.621150,1801279.500000,1.000000
5.898000,0.239690,0.644710,5.906250,327.999940,-349.621580,1801304.875000,
5.900000,0.520390,0.694700,7.208500,328.031070,-349.621120,1801330.125000,
5.902000,0.861330,0.830570,6.613770,328.062160,-349.620610,1801355.500000,
5.904000,0.929260,0.672910,4.757810,328.094180,-349.620540,1801380.625000,1.000000
5.906000,0.585750,0.426820,5.208980,328.126710,-349.621190,1801406.000000,
5.908000,0.328130,0.562680,6.388180,328.158260,-349.621830,1801431.250000,
5.910000,0.584470,0.693420,6.757320,328.189420,-349.620730,1801456.625000,
5.912000,0.762630,0.695980,6.275390,328.221040,-349.620360,1801481.875000,1.000000
5.914000,0.721620,0.425540,4.562990,328.253660,-349.620940,1801507.250000,
5.916000,0.443480,0.243530,5.373050,328.286220,-349.621770,1801532.375000,
5.918000,0.426820,0.487060,6.162600,328.317110,-349.621460,1801557.750000,
5.920000,0.707520,0.666500,5.629390,328.347900,-349.620360,1801583.000000,1.000000
5.922000,0.752380,0.758790,4.480960,328.378910,-349.620730,1801608.375000,
5.924000,0.546020,0.537050,3.968260,328.410950,-349.621060,1801633.750000,
5.926000,0.237120,0.599850,5.834470,328.442410,-349.621610,1801659.000000,
5.928000,0.407590,0.692140,7.003420,328.473600,-349.621340,1801684.125000,1.000000
5.930000,0.801090,0.799800,6.757320,328.504760,-349.620730,1801709.625000,
5.932000,0.947200,0.731870,5.034670,328.536470,-349.620640,1801734.750000,
5.934000,0.689580,0.448610,4.993650,328.569150,-349.621030,1801760.125000,
5.936000,0.343510,0.478090,6.275390,328.600920,-349.621980,1801785.375000,1.000000
5.938000,0.487060,0.683170,7.054690,328.631990,-349.621190,1801810.750000,
5.940000,0.770320,0.716490,6.275390,328.663390,-349.620300,1801835.875000,
5.942000,0.756230,0.466550,4.470700,328.695830,-349.620850,1801861.375000,
5.944000,0.493470,0.182010,5.024410,328.728730,-349.621730,1801886.500000,1.000000
5.946000,0.381960,0.375550,5.844730,328.759950,-349.621730,1801911.875000,
5.948000,0.660100,0.569090,6.039550,328.790590,-349.620450,1801937.125000,
5.950000,0.753660,0.729310,4.675780,328.821560,-349.620640,1801962.500000,
5.952000,0.608830,0.557560,3.763180,328.853360,-349.621000,1801987.875000,1.000000
5.954000,0.302490,0.522950,5.065430,328.885070,-349.621520,1802013.125000,
5.956000,0.314030,0.653690,6.511230,328.916170,-349.621550,1802038.500000,
5.958000,0.721620,0.738280,6.952150,328.947390,-349.620850,1802063.625000,
5.960000,0.919010,0.730590,5.475590,328.978880,-349.620670,1802089.000000,1.000000
5.962000,0.767760,0.456300,4.727050,329.011380,-349.620910,1802114.250000,
5.964000,0.398620,0.457580,6.172850,329.043430,-349.621980,1802139.625000,
5.966000,0.422970,0.666500,7.044430,329.074310,-349.621550,1802164.875000,
5.968000,0.703670,0.771610,6.316410,329.105500,-349.620420,1802190.000000,1.000000
5.970000,0.792110,0.633180,4.798830,329.137600,-349.620790,1802215.375000,
5.972000,0.563960,0.230710,4.829590,329.170560,-349.621580,1802240.875000,
5.974000,0.355040,0.367860,5.998540,329.202210,-349.622070,1802266.000000,
5.976000,0.576780,0.540890,6.316410,329.232940,-349.620880,1802291.375000,1.000000
5.978000,0.772890,0.725460,5.444820,329.263790,-349.620570,1802316.625000,
5.980000,0.649840,0.631900,3.783690,329.295410,-349.621060,1802342.000000,
5.982000,0.371700,0.513980,4.655270,329.327270,-349.621340,1802367.375000,
5.984000,0.246090,0.690860,6.244630,329.358340,-349.621670,1802392.625000,1.000000
5.986000,0.630620,0.756230,7.023930,329.389560,-349.620970,1802417.750000,
5.988000,0.930540,0.831850,6.285640,329.420960,-349.620640,1802443.125000,
5.990000,0.839540,0.548580,5.055180,329.453340,-349.620790,1802468.375000,
5.992000,0.461430,0.458860,5.875490,329.485810,-349.621670,1802493.750000,1.000000
5.994000,0.364010,0.603700,6.562500,329.517240,-349.621770,1802519.000000,
5.996000,0.648560,0.710080,6.603520,329.548490,-349.620540,1802544.375000,
5.998000,0.790830,0.667790,5.178220,329.580410,-349.620610,1802569.500000,
6.000000,0.642150,0.279420,4.501460,329.613370,-349.621280,1802594.875000,1.000000
6.002000,0.360170,0.278140,5.926760,329.645360,-349.622010,1802620.125000,
6.004000,0.513980,0.520390,6.490720,329.676120,-349.621150,1802645.500000,
6.006000,0.749820,0.670350,5.485840,329.706880,-349.620330,1802670.750000,
6.008000,0.706240,0.701110,3.814450,329.738190,-349.620910,1802696.125000,1.000000
6.010000,0.451170,0.465270,3.958010,329.770260,-349.621190,1802721.500000,
6.012000,0.223020,0.653690,5.824220,329.801390,-349.621610,1802746.625000,
6.014000,0.530640,0.706240,7.003420,329.832520,-349.621090,1802772.125000,
6.016000,0.863890,0.851070,6.634280,329.863710,-349.620610,1802797.250000,1.000000
6.018000,0.913880,0.651120,4.870610,329.895840,-349.620610,1802822.625000,
6.020000,0.551150,0.424260,5.393550,329.928440,-349.621340,1802847.875000,
6.022000,0.325560,0.580630,6.429200,329.960110,-349.621830,1802873.250000,
6.024000,0.629330,0.690860,6.757320,329.991360,-349.620640,1802898.375000,1.000000
6.026000,0.778020,0.695980,5.783200,330.023040,-349.620360,1802923.625000,
6.028000,0.707520,0.402470,4.624510,330.055820,-349.621030,1802949.000000,
6.030000,0.422970,0.242250,5.690920,330.088230,-349.621830,1802974.375000,
6.032000,0.452450,0.520390,6.377930,330.118990,-349.621400,1802999.625000,1.000000
6.034000,0.707520,0.675480,5.690920,330.149750,-349.620330,1803025.000000,
6.036000,0.751100,0.767760,4.296390,330.180790,-349.620760,1803050.250000,
6.038000,0.531920,0.533200,3.855470,330.212860,-349.621060,1803075.625000,
6.040000,0.233280,0.628050,5.844730,330.244170,-349.621580,1803100.750000,1.000000
6.042000,0.431950,0.679320,7.095700,330.275480,-349.621250,1803126.125000,
6.044000,0.802370,0.758790,6.900880,330.306790,-349.620700,1803151.375000,
6.046000,0.930540,0.669070,4.962890,330.338710,-349.620670,1803176.750000,
6.048000,0.656250,0.406310,5.024410,330.371490,-349.621120,1803202.000000,1.000000
6.050000,0.333250,0.487060,6.234380,330.403260,-349.621950,1803227.375000,
6.052000,0.517820,0.676760,7.023930,330.434450,-349.621060,1803252.500000,
6.054000,0.769040,0.699830,6.367680,330.466000,-349.620360,1803277.875000,
6.056000,0.743410,0.465270,4.747560,330.498440,-349.620910,1803303.125000,1.000000
6.058000,0.469120,0.216610,5.157710,330.531220,-349.621770,1803328.500000,
6.060000,0.385800,0.449890,5.998540,330.562230,-349.621700,1803353.750000,
6.062000,0.676760,0.663940,5.844730,330.592770,-349.620450,1803379.125000,
6.064000,0.757510,0.825440,4.378420,330.623540,-349.620670,1803404.250000,1.000000
6.066000,0.587040,0.669070,3.732420,330.655210,-349.621060,1803429.625000,
6.068000,0.278140,0.661380,5.567870,330.686740,-349.621550,1803455.125000,
6.070000,0.344790,0.769040,6.757320,330.717900,-349.621460,1803480.250000,
6.072000,0.763920,0.834410,7.054690,330.749240,-349.620790,1803505.500000,1.000000
6.074000,0.938230,0.807500,5.106450,330.780910,-349.620640,1803530.875000,
6.076000,0.742130,0.520390,4.614260,330.813720,-349.620970,1803556.250000,
6.078000,0.383240,0.474240,6.224120,330.846070,-349.622040,1803581.500000,
6.080000,0.453740,0.644710,6.952150,330.877410,-349.621520,1803606.625000,1.000000
6.082000,0.737000,0.706240,6.552250,330.909030,-349.620450,1803632.000000,
6.084000,0.789550,0.543460,4.798830,330.941440,-349.620850,1803657.375000,
6.086000,0.544740,0.187130,4.911620,330.974430,-349.621610,1803682.625000,
6.088000,0.372990,0.381960,5.916500,331.005890,-349.621890,1803708.000000,1.000000
6.090000,0.602420,0.612670,6.070310,331.036290,-349.620700,1803733.250000,
6.092000,0.772890,0.824160,5.198730,331.066990,-349.620570,1803758.625000,
6.094000,0.642150,0.694700,3.958010,331.098510,-349.621030,1803783.750000,
6.096000,0.352480,0.579350,4.809080,331.130370,-349.621400,1803809.125000,1.000000
6.098000,0.275570,0.731870,6.316410,331.161440,-349.621640,1803834.375000,
6.100000,0.666500,0.803650,6.880370,331.192660,-349.620910,1803859.750000,
6.102000,0.935670,0.849790,6.019040,331.224150,-349.620670,1803885.000000,
6.104000,0.819030,0.551150,4.850100,331.256710,-349.620880,1803910.375000,1.000000
6.106000,0.438350,0.455020,6.111330,331.289310,-349.621800,1803935.500000,
6.108000,0.379390,0.562680,6.818850,331.320830,-349.621770,1803960.875000,
6.110000,0.654970,0.652400,6.552250,331.352290,-349.620570,1803986.125000,
6.112000,0.797240,0.602420,5.034670,331.384340,-349.620700,1804011.500000,1.000000
6.114000,0.616520,0.233280,4.450200,331.417240,-349.621340,1804036.750000,
6.116000,0.361450,0.344790,6.111330,331.448880,-349.622010,1804062.125000,
6.118000,0.522950,0.612670,6.183110,331.479400,-349.621060,1804087.250000,
6.120000,0.767760,0.779300,5.588380,331.510010,-349.620390,1804112.750000,1.000000
6.122000,0.687010,0.751100,3.845210,331.541440,-349.620970,1804137.875000,
6.124000,0.420410,0.521670,4.081050,331.573520,-349.621280,1804163.250000,
6.126000,0.230710,0.706240,5.834470,331.604740,-349.621610,1804188.625000,
6.128000,0.569090,0.731870,6.870120,331.635990,-349.621060,1804213.875000,1.000000
6.130000,0.901060,0.862610,6.408690,331.667300,-349.620610,1804239.000000,
6.132000,0.888240,0.642150,4.839840,331.699520,-349.620640,1804264.500000,
6.134000,0.522950,0.461430,5.619140,331.731990,-349.621430,1804289.625000,
6.136000,0.337100,0.616520,6.552250,331.763610,-349.621830,1804315.000000,1.000000
6.138000,0.634460,0.721620,6.695800,331.794800,-349.620540,1804340.250000,
6.140000,0.792110,0.717770,5.352540,331.826510,-349.620360,1804365.625000,
6.142000,0.685730,0.411440,4.388670,331.859280,-349.621030,1804391.000000,
6.144000,0.408870,0.311460,5.608890,331.891390,-349.621800,1804416.250000,1.000000
6.146000,0.484500,0.607540,6.531740,331.922090,-349.621250,1804441.375000,
6.148000,0.730590,0.739560,5.721680,331.952850,-349.620270,1804466.750000,
6.150000,0.743410,0.811340,4.163090,331.984040,-349.620790,1804492.125000,
6.152000,0.515260,0.562680,4.009280,332.016270,-349.621120,1804517.375000,1.000000
6.154000,0.243530,0.679320,5.352540,332.047670,-349.621550,1804542.750000,
6.156000,0.465270,0.703670,7.034180,332.079130,-349.621190,1804568.000000,
6.158000,0.830570,0.792110,7.003420,332.110500,-349.620670,1804593.375000,
6.160000,0.930540,0.660100,5.044920,332.142640,-349.620640,1804618.500000,1.000000
6.162000,0.625490,0.381960,5.393550,332.175420,-349.621190,1804644.000000,
6.164000,0.340940,0.506290,6.285640,332.207120,-349.621890,1804669.125000,
6.166000,0.544740,0.715210,7.054690,332.238070,-349.620910,1804694.500000,
6.168000,0.766480,0.770320,5.854980,332.269350,-349.620330,1804719.750000,1.000000
6.170000,0.730590,0.533200,4.675780,332.301640,-349.620910,1804745.125000,
6.172000,0.448610,0.314030,5.352540,332.334110,-349.621730,1804770.250000,
6.174000,0.393490,0.542180,6.408690,332.364900,-349.621550,1804795.750000,
6.176000,0.692140,0.717770,5.752440,332.395600,-349.620360,1804820.875000,1.000000
6.178000,0.771610,0.830570,4.214360,332.426540,-349.620670,1804846.250000,
6.180000,0.572940,0.631900,3.640140,332.458560,-349.621060,1804871.625000,
6.182000,0.262760,0.642150,5.373050,332.490260,-349.621610,1804896.875000,
6.184000,0.365300,0.725460,7.034180,332.521640,-349.621430,1804922.000000,1.000000
6.186000,0.776730,0.770320,7.023930,332.553160,-349.620790,1804947.500000,
6.188000,0.944640,0.712650,5.270510,332.585020,-349.620730,1804972.625000,
6.190000,0.722900,0.438350,4.727050,332.617860,-349.621000,1804998.000000,
6.192000,0.375550,0.469120,6.121580,332.649810,-349.621980,1805023.250000,1.000000
6.194000,0.478090,0.703670,6.757320,332.680790,-349.621340,1805048.625000,
6.196000,0.767760,0.774170,6.398440,332.712040,-349.620360,1805073.875000,
6.198000,0.770320,0.596010,4.788570,332.744140,-349.620790,1805099.250000,
6.200000,0.521670,0.305050,4.983400,332.776760,-349.621640,1805124.375000,1.000000
6.202000,0.381960,0.499880,5.998540,332.807950,-349.621800,1805149.750000,
6.204000,0.631900,0.674190,5.967770,332.838530,-349.620540,1805175.000000,
6.206000,0.772890,0.822880,4.829590,332.869510,-349.620610,1805200.375000,
6.208000,0.628050,0.651120,3.886230,332.901310,-349.621060,1805225.750000,1.000000
6.210000,0.335820,0.561400,5.096190,332.933290,-349.621460,1805251.000000,
6.212000,0.293520,0.660100,6.706050,332.964630,-349.621610,1805276.375000,
6.214000,0.689580,0.712650,7.054690,332.996120,-349.620880,1805301.500000,
6.216000,0.916440,0.749820,5.844730,333.027710,-349.620700,1805327.000000,1.000000
6.218000,0.784420,0.516540,4.645020,333.060090,-349.620910,1805352.125000,
6.220000,0.415280,0.517820,6.060060,333.092160,-349.621890,1805377.500000,
6.222000,0.403750,0.698550,6.972660,333.123200,-349.621670,1805402.750000,
6.224000,0.689580,0.802370,6.634280,333.154360,-349.620540,1805428.125000,1.000000
6.226000,0.797240,0.731870,4.993650,333.186190,-349.620790,1805453.250000,
6.228000,0.588320,0.366580,4.573240,333.218900,-349.621460,1805478.750000,
6.230000,0.353760,0.512700,5.947270,333.250430,-349.622040,1805503.875000,
6.232000,0.540890,0.721620,6.162600,333.281040,-349.620970,1805529.250000,1.000000
6.234000,0.784420,0.877990,5.424320,333.311800,-349.620480,1805554.500000,
6.236000,0.665220,0.806210,3.999020,333.343440,-349.621060,1805579.875000,
