time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.986000,0.148680,0.676760,1.907230,313.581510,-349.622530,2279906.750000,
4.988000,0.156370,0.674190,1.661130,313.613070,-349.622530,2279932.000000,
4.990000,0.155090,0.665220,1.609860,313.644710,-349.622530,2279957.250000,
4.992000,0.158940,0.658810,1.712400,313.676360,-349.622530,2279982.750000,1.000000
4.994000,0.157650,0.656250,1.917480,313.708010,-349.622560,2280008.000000,
4.996000,0.151250,0.657530,2.040530,313.739690,-349.622530,2280033.250000,
4.998000,0.156370,0.633180,2.153320,313.771360,-349.622530,2280058.500000,
5.000000,0.156370,0.624210,1.907230,313.803070,-349.622530,2280083.750000,1.000000
5.002000,0.158940,0.629330,1.732910,313.834690,-349.622530,2280109.000000,
5.004000,0.153810,0.642150,1.650880,313.866240,-349.622530,2280134.500000,
5.006000,0.151250,0.656250,1.835450,313.897770,-349.622530,2280159.750000,
5.008000,0.156370,0.649840,1.958500,313.929350,-349.622530,2280185.000000,1.000000
5.010000,0.155090,0.639590,1.794430,313.960940,-349.622530,2280210.250000,
5.012000,0.156370,0.635740,1.968750,313.992520,-349.622530,2280235.500000,
5.014000,0.155090,0.654970,1.681640,314.024020,-349.622530,2280261.000000,
5.016000,0.153810,0.663940,1.640630,314.055570,-349.622530,2280286.250000,1.000000
5.018000,0.156370,0.666500,1.394530,314.087190,-349.622530,2280311.500000,
5.020000,0.153810,0.671630,1.753420,314.118770,-349.622530,2280336.750000,
5.022000,0.156370,0.658810,1.948240,314.150450,-349.622530,2280362.250000,
5.024000,0.153810,0.653690,2.050780,314.182130,-349.622560,2280387.500000,1.000000
5.026000,0.153810,0.651120,2.184080,314.213780,-349.622530,2280412.750000,
5.028000,0.156370,0.663940,1.958500,314.245360,-349.622530,2280438.000000,
5.030000,0.156370,0.688290,1.650880,314.276890,-349.622530,2280463.250000,
5.032000,0.153810,0.706240,1.753420,314.308380,-349.622530,2280488.500000,1.000000
5.034000,0.149960,0.734440,2.245610,314.339810,-349.622530,2280514.000000,
5.036000,0.152530,0.740840,1.999510,314.371310,-349.622530,2280539.250000,
5.038000,0.155090,0.738280,1.845700,314.402860,-349.622530,2280564.500000,
5.040000,0.153810,0.719060,1.794430,314.434510,-349.622530,2280589.750000,1.000000
5.042000,0.153810,0.688290,1.825200,314.466250,-349.622530,2280615.000000,
5.044000,0.152530,0.662660,1.732910,314.498020,-349.622530,2280640.250000,
5.046000,0.153810,0.637020,1.794430,314.529850,-349.622530,2280665.750000,
5.048000,0.153810,0.625490,2.030270,314.561650,-349.622530,2280691.000000,1.000000
5.050000,0.153810,0.603700,2.020020,314.593480,-349.622530,2280716.250000,
5.052000,0.153810,0.597290,2.020020,314.625240,-349.622530,2280741.500000,
5.054000,0.152530,0.606260,1.722660,314.656890,-349.622530,2280766.750000,
5.056000,0.155090,0.622920,2.071290,314.688480,-349.622530,2280792.000000,1.000000
5.058000,0.156370,0.643430,1.804690,314.719970,-349.622530,2280817.500000,
5.060000,0.152530,0.667790,2.020020,314.751430,-349.622530,2280842.750000,
5.062000,0.151250,0.704960,1.999510,314.782810,-349.622530,2280868.000000,
5.064000,0.152530,0.735720,2.030270,314.814120,-349.622530,2280893.250000,1.000000
5.066000,0.153810,0.761350,1.476560,314.845490,-349.622530,2280918.750000,
5.068000,0.153810,0.770320,1.476560,314.876950,-349.622530,2280943.750000,
5.070000,0.152530,0.753660,1.538090,314.908540,-349.622530,2280969.250000,
5.072000,0.153810,0.722900,1.722660,314.940310,-349.622530,2280994.500000,1.000000
5.074000,0.152530,0.670350,1.763670,314.972170,-349.622530,2281019.750000,
5.076000,0.153810,0.625490,1.886720,315.004090,-349.622530,2281045.250000,
5.078000,0.155090,0.616520,1.876460,315.035920,-349.622530,2281070.500000,
5.080000,0.153810,0.620360,1.773930,315.067690,-349.622530,2281095.750000,1.000000
5.082000,0.152530,0.619080,1.732910,315.099370,-349.622530,2281121.000000,
5.084000,0.152530,0.621640,1.866210,315.131040,-349.622530,2281146.250000,
5.086000,0.153810,0.637020,2.102050,315.162660,-349.622530,2281171.500000,
5.088000,0.153810,0.654970,1.948240,315.194180,-349.622530,2281197.000000,1.000000
5.090000,0.151250,0.674190,2.009770,315.225650,-349.622530,2281222.250000,
5.092000,0.153810,0.681880,2.009770,315.257110,-349.622530,2281247.500000,
5.094000,0.153810,0.687010,1.732910,315.288670,-349.622530,2281272.750000,
5.096000,0.153810,0.683170,1.630370,315.320220,-349.622530,2281298.000000,1.000000
5.098000,0.152530,0.683170,1.743160,315.351810,-349.622530,2281323.250000,
5.100000,0.148680,0.688290,2.030270,315.383360,-349.622530,2281348.750000,
5.102000,0.152530,0.688290,1.948240,315.414950,-349.622530,2281374.000000,
5.104000,0.151250,0.690860,1.691890,315.446560,-349.622530,2281399.250000,1.000000
5.106000,0.152530,0.675480,1.825200,315.478210,-349.622530,2281424.500000,
5.108000,0.152530,0.653690,1.927730,315.509950,-349.622530,2281450.000000,
5.110000,0.147400,0.635740,1.855960,315.541690,-349.622530,2281475.000000,
5.112000,0.151250,0.635740,2.296880,315.573360,-349.622530,2281500.500000,1.000000
5.114000,0.151250,0.651120,1.999510,315.605010,-349.622530,2281525.750000,
5.116000,0.152530,0.665220,1.866210,315.636540,-349.622530,2281551.000000,
5.118000,0.149960,0.684450,1.691890,315.668060,-349.622530,2281576.250000,
5.120000,0.148680,0.684450,1.743160,315.699650,-349.622530,2281601.750000,1.000000
5.122000,0.152530,0.669070,1.979000,315.731290,-349.622530,2281626.750000,
5.124000,0.151250,0.662660,1.886720,315.762940,-349.622530,2281652.250000,
5.126000,0.149960,0.669070,1.958500,315.794590,-349.622530,2281677.500000,
5.128000,0.149960,0.684450,1.609860,315.826110,-349.622530,2281702.750000,1.000000
5.130000,0.149960,0.703670,1.661130,315.857670,-349.622530,2281728.000000,
5.132000,0.152530,0.702390,1.425290,315.889250,-349.622530,2281753.500000,
5.134000,0.151250,0.707520,1.671390,315.920810,-349.622530,2281778.750000,
5.136000,0.151250,0.704960,1.866210,315.952390,-349.622530,2281804.000000,1.000000
5.138000,0.146120,0.701110,2.204590,315.984010,-349.622530,2281829.250000,
5.140000,0.148680,0.687010,2.081540,316.015690,-349.622530,2281854.500000,
5.142000,0.149960,0.658810,1.886720,316.047390,-349.622530,2281880.000000,
5.144000,0.151250,0.649840,1.589360,316.079100,-349.622530,2281905.250000,1.000000
5.146000,0.148680,0.637020,1.681640,316.110810,-349.622530,2281930.500000,
5.148000,0.147400,0.621640,2.071290,316.142550,-349.622530,2281955.750000,
5.150000,0.149960,0.597290,1.999510,316.174320,-349.622530,2281981.250000,
5.152000,0.148680,0.588320,2.020020,316.206090,-349.622530,2282006.250000,1.000000
5.154000,0.149960,0.594730,1.855960,316.237700,-349.622530,2282031.750000,
5.156000,0.147400,0.606260,1.773930,316.269290,-349.622530,2282057.000000,
5.158000,0.148680,0.610110,1.661130,316.300870,-349.622530,2282082.250000,
5.160000,0.148680,0.604980,1.743160,316.332490,-349.622530,2282107.500000,1.000000
5.162000,0.147400,0.624210,1.814940,316.363980,-349.622530,2282133.000000,
5.164000,0.147400,0.654970,2.225100,316.395390,-349.622530,2282158.000000,
5.166000,0.144840,0.695980,2.020020,316.426760,-349.622530,2282183.500000,
5.168000,0.147400,0.716490,1.948240,316.458130,-349.622530,2282208.750000,1.000000
5.170000,0.148680,0.713930,1.999510,316.489590,-349.622560,2282234.000000,
5.172000,0.151250,0.694700,1.845700,316.521210,-349.622530,2282259.250000,
5.174000,0.147400,0.649840,2.009770,316.552950,-349.622530,2282284.750000,
5.176000,0.146120,0.619080,2.143070,316.584720,-349.622530,2282309.750000,1.000000
5.178000,0.151250,0.606260,2.040530,316.616490,-349.622530,2282335.250000,
5.180000,0.151250,0.601140,1.589360,316.648220,-349.622530,2282360.500000,
5.182000,0.151250,0.603700,1.620120,316.679900,-349.622530,2282385.750000,
5.184000,0.148680,0.608830,1.691890,316.711550,-349.622530,2282411.000000,1.000000
5.186000,0.149960,0.620360,1.702150,316.743160,-349.622530,2282436.500000,
5.188000,0.149960,0.634460,1.958500,316.774690,-349.622530,2282461.500000,
5.190000,0.149960,0.657530,1.845700,316.806210,-349.622530,2282487.000000,
5.192000,0.152530,0.687010,1.876460,316.837650,-349.622530,2282512.250000,1.000000
5.194000,0.146120,0.703670,1.804690,316.869110,-349.622530,2282537.500000,
5.196000,0.149960,0.721620,1.753420,316.900540,-349.622530,2282562.750000,
5.198000,0.151250,0.713930,1.917480,316.932160,-349.622530,2282588.250000,
5.200000,0.152530,0.690860,2.050780,316.963840,-349.622530,2282613.250000,1.000000
5.202000,0.151250,0.652400,2.040530,316.995640,-349.622530,2282638.750000,
5.204000,0.146120,0.644710,1.979000,317.027370,-349.622530,2282664.000000,
5.206000,0.149960,0.628050,1.979000,317.059110,-349.622530,2282689.250000,
5.208000,0.152530,0.590880,1.589360,317.090940,-349.622530,2282714.750000,1.000000
5.210000,0.149960,0.551150,1.661130,317.122830,-349.622530,2282740.000000,
5.212000,0.149960,0.533200,1.763670,317.154570,-349.622530,2282765.250000,
5.214000,0.147400,0.549870,1.958500,317.186220,-349.622530,2282790.500000,
5.216000,0.148680,0.569090,1.866210,317.217770,-349.622530,2282816.000000,1.000000
5.218000,0.149960,0.602420,1.794430,317.249240,-349.622530,2282841.000000,
5.220000,0.151250,0.633180,1.866210,317.280670,-349.622530,2282866.500000,
5.222000,0.148680,0.649840,1.691890,317.312040,-349.622530,2282891.750000,
5.224000,0.148680,0.665220,1.999510,317.343540,-349.622530,2282917.000000,1.000000
5.226000,0.149960,0.661380,2.143070,317.375030,-349.622530,2282942.250000,
5.228000,0.152530,0.666500,2.307130,317.406590,-349.622560,2282967.750000,
5.230000,0.152530,0.683170,1.794430,317.438110,-349.622530,2282992.750000,
5.232000,0.149960,0.702390,1.753420,317.469640,-349.622530,2283018.250000,1.000000
5.234000,0.151250,0.699830,1.907230,317.501190,-349.622530,2283043.500000,
5.236000,0.151250,0.674190,1.773930,317.532930,-349.622530,2283068.750000,
5.238000,0.152530,0.644710,1.855960,317.564670,-349.622560,2283094.000000,
5.240000,0.148680,0.610110,1.825200,317.596530,-349.622530,2283119.500000,1.000000
5.242000,0.147400,0.584470,1.722660,317.628330,-349.622530,2283144.500000,
5.244000,0.149960,0.567810,1.825200,317.660100,-349.622530,2283170.000000,
5.246000,0.148680,0.572940,1.353520,317.691800,-349.622530,2283195.250000,
5.248000,0.152530,0.587040,1.671390,317.723390,-349.622530,2283220.500000,1.000000
5.250000,0.148680,0.587040,1.732910,317.754970,-349.622530,2283245.750000,
5.252000,0.151250,0.581910,2.184080,317.786590,-349.622530,2283271.250000,
5.254000,0.149960,0.581910,2.143070,317.818180,-349.622530,2283296.250000,
5.256000,0.152530,0.602420,1.968750,317.849700,-349.622530,2283321.750000,1.000000
5.258000,0.153810,0.624210,1.620120,317.881200,-349.622530,2283347.000000,
5.260000,0.148680,0.626770,1.712400,317.912750,-349.622530,2283372.250000,
5.262000,0.149960,0.626770,1.794430,317.944340,-349.622530,2283397.500000,
5.264000,0.152530,0.624210,1.855960,317.975920,-349.622530,2283423.000000,1.000000
5.266000,0.149960,0.635740,2.040530,318.007510,-349.622530,2283448.000000,
5.268000,0.151250,0.653690,1.948240,318.039000,-349.622530,2283473.500000,
5.270000,0.146120,0.665220,1.855960,318.070530,-349.622530,2283499.000000,
5.272000,0.149960,0.667790,1.568850,318.102080,-349.622530,2283524.000000,1.000000
5.274000,0.148680,0.643430,1.732910,318.133700,-349.622530,2283549.500000,
5.276000,0.149960,0.634460,1.609860,318.165310,-349.622530,2283574.750000,
5.278000,0.149960,0.624210,2.102050,318.196990,-349.622530,2283600.000000,
5.280000,0.147400,0.630620,2.132810,318.228640,-349.622530,2283625.250000,1.000000
5.282000,0.148680,0.644710,2.071290,318.260280,-349.622530,2283650.750000,
5.284000,0.152530,0.639590,2.153320,318.291960,-349.622560,2283675.750000,
5.286000,0.151250,0.626770,1.732910,318.323670,-349.622530,2283701.250000,
5.288000,0.149960,0.620360,1.835450,318.355380,-349.622530,2283726.500000,1.000000
5.290000,0.147400,0.620360,2.112300,318.387020,-349.622530,2283751.750000,
5.292000,0.152530,0.622920,2.081540,318.418640,-349.622530,2283777.000000,
5.294000,0.149960,0.634460,1.589360,318.450260,-349.622530,2283802.500000,
5.296000,0.149960,0.653690,1.825200,318.481780,-349.622530,2283827.500000,1.000000
5.298000,0.149960,0.680600,1.671390,318.513240,-349.622530,2283853.000000,
5.300000,0.146120,0.688290,1.671390,318.544740,-349.622530,2283878.250000,
5.302000,0.149960,0.671630,1.866210,318.576320,-349.622530,2283903.500000,
5.304000,0.149960,0.662660,1.866210,318.607940,-349.622530,2283928.750000,1.000000
5.306000,0.149960,0.642150,2.030270,318.639620,-349.622530,2283954.250000,
5.308000,0.149960,0.621640,1.691890,318.671360,-349.622560,2283979.250000,
5.310000,0.147400,0.596010,1.804690,318.703130,-349.622530,2284004.750000,
5.312000,0.151250,0.570370,1.937990,318.734920,-349.622560,2284030.000000,1.000000
5.314000,0.151250,0.565250,1.876460,318.766660,-349.622530,2284055.250000,
5.316000,0.151250,0.562680,2.102050,318.798340,-349.622530,2284080.500000,
5.318000,0.148680,0.576780,1.968750,318.829990,-349.622530,2284106.000000,
5.320000,0.148680,0.583190,2.009770,318.861570,-349.622530,2284131.000000,1.000000
5.322000,0.151250,0.590880,1.404790,318.893160,-349.622560,2284156.500000,
5.324000,0.149960,0.611390,1.568850,318.924680,-349.622530,2284181.750000,
5.326000,0.148680,0.625490,1.712400,318.956150,-349.622530,2284207.000000,
5.328000,0.151250,0.637020,1.835450,318.987610,-349.622530,2284232.250000,1.000000
5.330000,0.149960,0.646000,1.948240,319.019100,-349.622530,2284257.750000,
5.332000,0.155090,0.662660,1.794430,319.050570,-349.622530,2284283.000000,
5.334000,0.151250,0.679320,1.927730,319.082060,-349.622530,2284308.250000,
5.336000,0.151250,0.675480,1.620120,319.113620,-349.622530,2284333.750000,1.000000
5.338000,0.148680,0.660100,1.896970,319.145260,-349.622530,2284358.750000,
5.340000,0.151250,0.635740,2.173830,319.177000,-349.622530,2284384.250000,
5.342000,0.152530,0.620360,2.184080,319.208740,-349.622560,2284409.500000,
5.344000,0.152530,0.607540,2.040530,319.240480,-349.622530,2284434.750000,1.000000
5.346000,0.149960,0.616520,1.886720,319.272160,-349.622530,2284460.000000,
5.348000,0.151250,0.626770,1.989260,319.303740,-349.622530,2284485.500000,
5.350000,0.151250,0.642150,1.784180,319.335390,-349.622530,2284510.500000,
5.352000,0.152530,0.647280,1.712400,319.367000,-349.622530,2284536.000000,1.000000
5.354000,0.149960,0.649840,1.968750,319.398590,-349.622530,2284561.250000,
5.356000,0.147400,0.669070,1.896970,319.430150,-349.622530,2284586.500000,
5.358000,0.149960,0.672910,1.753420,319.461760,-349.622530,2284611.750000,
5.360000,0.149960,0.679320,1.466310,319.493380,-349.622530,2284637.250000,1.000000
5.362000,0.149960,0.674190,1.722660,319.525020,-349.622530,2284662.250000,
5.364000,0.149960,0.678040,1.763670,319.556640,-349.622530,2284687.750000,
5.366000,0.146120,0.679320,2.091800,319.588320,-349.622530,2284713.000000,
5.368000,0.151250,0.663940,2.122560,319.620030,-349.622530,2284738.250000,1.000000
5.370000,0.149960,0.639590,2.030270,319.651790,-349.622530,2284763.500000,
5.372000,0.152530,0.607540,1.630370,319.683620,-349.622530,2284789.000000,
5.374000,0.147400,0.588320,1.609860,319.715420,-349.622530,2284814.250000,
5.376000,0.147400,0.583190,1.907230,319.747160,-349.622530,2284839.500000,1.000000
5.378000,0.151250,0.583190,1.866210,319.778840,-349.622530,2284864.750000,
5.380000,0.149960,0.598570,1.968750,319.810390,-349.622530,2284890.000000,
5.382000,0.151250,0.629330,1.989260,319.841890,-349.622530,2284915.250000,
5.384000,0.151250,0.649840,1.640630,319.873380,-349.622530,2284940.750000,1.000000
5.386000,0.151250,0.653690,1.640630,319.904940,-349.622530,2284966.000000,
5.388000,0.153810,0.644710,1.507320,319.936580,-349.622530,2284991.250000,
5.390000,0.151250,0.648560,1.702150,319.968230,-349.622530,2285016.500000,
5.392000,0.153810,0.646000,2.112300,319.999880,-349.622530,2285041.750000,1.000000
5.394000,0.147400,0.644710,2.235350,320.031560,-349.622530,2285067.000000,
5.396000,0.151250,0.631900,2.153320,320.063260,-349.622560,2285092.500000,
5.398000,0.152530,0.620360,2.009770,320.094970,-349.622530,2285117.750000,
5.400000,0.153810,0.620360,1.773930,320.126650,-349.622530,2285143.000000,1.000000
5.402000,0.149960,0.622920,1.804690,320.158260,-349.622530,2285168.500000,
5.404000,0.146120,0.626770,2.081540,320.189880,-349.622530,2285193.750000,
5.406000,0.151250,0.613950,2.081540,320.221530,-349.622530,2285219.000000,
5.408000,0.151250,0.596010,1.886720,320.253200,-349.622530,2285244.250000,1.000000
5.410000,0.151250,0.576780,1.804690,320.284880,-349.622530,2285269.500000,
5.412000,0.149960,0.570370,1.763670,320.316560,-349.622530,2285294.750000,
5.414000,0.144840,0.571660,1.640630,320.348240,-349.622530,2285320.250000,
5.416000,0.148680,0.570370,1.732910,320.379880,-349.622560,2285345.500000,1.000000
5.418000,0.148680,0.590880,1.876460,320.411470,-349.622530,2285370.750000,
5.420000,0.151250,0.592160,2.020020,320.443120,-349.622530,2285396.000000,
5.422000,0.148680,0.589600,1.907230,320.474730,-349.622560,2285421.250000,
5.424000,0.149960,0.598570,1.866210,320.506350,-349.622530,2285446.500000,1.000000
5.426000,0.152530,0.610110,1.927730,320.537930,-349.622560,2285472.000000,
5.428000,0.152530,0.637020,1.784180,320.569430,-349.622530,2285497.250000,
5.430000,0.151250,0.667790,1.907230,320.600860,-349.622530,2285522.500000,
5.432000,0.148680,0.702390,2.050780,320.632260,-349.622560,2285547.750000,1.000000
5.434000,0.151250,0.721620,2.020020,320.663700,-349.622530,2285573.000000,
5.436000,0.155090,0.707520,1.548340,320.695310,-349.622560,2285598.250000,
5.438000,0.153810,0.678040,1.620120,320.727020,-349.622530,2285623.750000,
5.440000,0.151250,0.653690,1.568850,320.758790,-349.622560,2285649.000000,1.000000
5.442000,0.149960,0.629330,1.784180,320.790590,-349.622530,2285674.250000,
5.444000,0.151250,0.615230,1.743160,320.822390,-349.622530,2285699.500000,
5.446000,0.153810,0.612670,1.958500,320.854190,-349.622560,2285725.000000,
5.448000,0.156370,0.615230,1.979000,320.885860,-349.622530,2285750.000000,1.000000
5.450000,0.151250,0.610110,1.804690,320.917660,-349.622530,2285775.500000,
5.452000,0.152530,0.607540,1.814940,320.949340,-349.622560,2285800.750000,
5.454000,0.152530,0.604980,2.061040,320.981050,-349.622530,2285826.000000,
5.456000,0.155090,0.639590,2.091800,321.012630,-349.622560,2285851.250000,1.000000
5.458000,0.156370,0.660100,1.999510,321.044130,-349.622530,2285876.750000,
5.460000,0.149960,0.697270,1.989260,321.075560,-349.622560,2285901.750000,
5.462000,0.152530,0.692140,2.050780,321.107090,-349.622530,2285927.250000,
5.464000,0.155090,0.681880,1.794430,321.138730,-349.622560,2285952.500000,1.000000
5.466000,0.155090,0.685730,1.712400,321.170320,-349.622530,2285977.750000,
5.468000,0.153810,0.681880,1.886720,321.201930,-349.622530,2286003.250000,
5.470000,0.148680,0.672910,1.917480,321.233640,-349.622560,2286028.500000,
5.472000,0.153810,0.624210,1.825200,321.265470,-349.622530,2286053.750000,1.000000
5.474000,0.151250,0.581910,1.589360,321.297390,-349.622560,2286079.000000,
5.476000,0.155090,0.553710,1.855960,321.329220,-349.622560,2286104.250000,
5.478000,0.152530,0.549870,1.968750,321.360990,-349.622560,2286129.500000,
5.480000,0.147400,0.566530,1.743160,321.392640,-349.622530,2286155.000000,1.000000
5.482000,0.153810,0.592160,2.266110,321.424190,-349.622530,2286180.250000,
5.484000,0.152530,0.629330,1.968750,321.455660,-349.622560,2286205.500000,
5.486000,0.155090,0.657530,1.732910,321.487060,-349.622560,2286230.750000,
5.488000,0.149960,0.670350,1.650880,321.518520,-349.622530,2286256.250000,1.000000
5.490000,0.152530,0.667790,1.917480,321.550080,-349.622560,2286281.250000,
5.492000,0.156370,0.662660,1.876460,321.581670,-349.622530,2286306.750000,
5.494000,0.153810,0.674190,1.917480,321.613250,-349.622560,2286332.000000,
5.496000,0.156370,0.687010,1.907230,321.644840,-349.622560,2286357.250000,1.000000
5.498000,0.153810,0.703670,1.732910,321.676360,-349.622560,2286382.500000,
5.500000,0.155090,0.701110,1.661130,321.708040,-349.622560,2286408.000000,
5.502000,0.155090,0.678040,1.527830,321.739690,-349.622560,2286433.000000,
5.504000,0.157650,0.658810,1.579100,321.771450,-349.622560,2286458.500000,1.000000
5.506000,0.153810,0.652400,1.968750,321.803130,-349.622530,2286483.750000,
5.508000,0.147400,0.663940,2.276370,321.834750,-349.622560,2286509.000000,
5.510000,0.152530,0.675480,2.122560,321.866360,-349.622560,2286534.250000,
5.512000,0.155090,0.672910,1.979000,321.897980,-349.622560,2286559.750000,1.000000
5.514000,0.156370,0.671630,1.620120,321.929600,-349.622560,2286584.750000,
5.516000,0.152530,0.672910,1.784180,321.961270,-349.622560,2286610.250000,
5.518000,0.148680,0.678040,1.979000,321.992920,-349.622560,2286635.500000,
5.520000,0.153810,0.665220,2.091800,322.024630,-349.622560,2286660.750000,1.000000
5.522000,0.152530,0.649840,1.968750,322.056400,-349.622560,2286686.000000,
5.524000,0.152530,0.638310,2.081540,322.088130,-349.622560,2286711.500000,
5.526000,0.151250,0.624210,1.650880,322.119900,-349.622560,2286736.750000,
5.528000,0.149960,0.615230,1.886720,322.151610,-349.622560,2286762.000000,1.000000
5.530000,0.151250,0.606260,1.609860,322.183290,-349.622560,2286787.500000,
5.532000,0.152530,0.638310,1.948240,322.214810,-349.622560,2286812.500000,
5.534000,0.151250,0.693420,2.132810,322.246190,-349.622560,2286838.000000,
5.536000,0.144840,0.730590,2.020020,322.277530,-349.622560,2286863.250000,1.000000
5.538000,0.149960,0.726750,1.948240,322.308960,-349.622560,2286888.500000,
5.540000,0.151250,0.704960,1.876460,322.340580,-349.622560,2286913.750000,
5.542000,0.155090,0.679320,1.948240,322.372250,-349.622560,2286939.250000,
5.544000,0.149960,0.674190,1.835450,322.403930,-349.622560,2286964.250000,1.000000
5.546000,0.146120,0.684450,2.081540,322.435550,-349.622560,2286989.750000,
5.548000,0.153810,0.679320,1.948240,322.467290,-349.622560,2287015.000000,
5.550000,0.151250,0.661380,1.589360,322.499050,-349.622560,2287040.250000,
5.552000,0.155090,0.642150,1.609860,322.530850,-349.622560,2287065.500000,1.000000
5.554000,0.149960,0.626770,1.507320,322.562620,-349.622560,2287091.000000,
5.556000,0.149960,0.617800,1.835450,322.594360,-349.622560,2287116.000000,
5.558000,0.151250,0.628050,1.927730,322.626010,-349.622560,2287141.500000,
5.560000,0.152530,0.666500,1.804690,322.657500,-349.622560,2287166.750000,1.000000
5.562000,0.156370,0.702390,2.040530,322.688960,-349.622560,2287192.000000,
5.564000,0.147400,0.711360,1.620120,322.720400,-349.622560,2287217.250000,
5.566000,0.149960,0.721620,1.784180,322.751860,-349.622560,2287242.750000,
5.568000,0.152530,0.710080,1.855960,322.783420,-349.622560,2287267.750000,1.000000
5.570000,0.155090,0.699830,2.081540,322.815060,-349.622560,2287293.250000,
5.572000,0.155090,0.671630,2.132810,322.846740,-349.622560,2287318.500000,
5.574000,0.147400,0.661380,2.040530,322.878450,-349.622560,2287343.750000,
5.576000,0.152530,0.630620,1.968750,322.910250,-349.622560,2287369.000000,1.000000
5.578000,0.155090,0.599850,1.650880,322.942080,-349.622590,2287394.500000,
5.580000,0.153810,0.585750,1.763670,322.973910,-349.622560,2287419.500000,
5.582000,0.152530,0.585750,1.773930,323.005580,-349.622560,2287445.000000,
5.584000,0.148680,0.613950,1.989260,323.037170,-349.622560,2287470.250000,1.000000
5.586000,0.151250,0.647280,1.896970,323.068660,-349.622560,2287495.500000,
5.588000,0.152530,0.675480,1.784180,323.100100,-349.622560,2287521.000000,
5.590000,0.156370,0.688290,1.784180,323.131560,-349.622560,2287546.250000,
5.592000,0.152530,0.701110,1.917480,323.162990,-349.622560,2287571.500000,1.000000
5.594000,0.149960,0.722900,1.661130,323.194460,-349.622560,2287596.750000,
5.596000,0.152530,0.725460,2.276370,323.225950,-349.622560,2287622.250000,
5.598000,0.156370,0.739560,2.143070,323.257480,-349.622590,2287647.250000,
5.600000,0.155090,0.740840,1.743160,323.289060,-349.622560,2287672.750000,1.000000
5.602000,0.152530,0.726750,1.814940,323.320710,-349.622560,2287698.000000,
5.604000,0.153810,0.701110,1.845700,323.352450,-349.622560,2287723.250000,
5.606000,0.153810,0.652400,1.886720,323.384340,-349.622560,2287748.500000,
5.608000,0.156370,0.624210,1.691890,323.416200,-349.622590,2287774.000000,1.000000
5.610000,0.153810,0.626770,1.814940,323.447940,-349.622560,2287799.000000,
5.612000,0.148680,0.661380,1.753420,323.479460,-349.622560,2287824.500000,
5.614000,0.153810,0.678040,1.681640,323.511080,-349.622560,2287849.750000,
5.616000,0.151250,0.685730,1.579100,323.542630,-349.622560,2287875.000000,1.000000
5.618000,0.157650,0.695980,1.589360,323.574190,-349.622560,2287900.250000,
5.620000,0.152530,0.702390,1.876460,323.605710,-349.622560,2287925.750000,
5.622000,0.151250,0.701110,2.194340,323.637360,-349.622560,2287950.750000,
5.624000,0.153810,0.683170,1.979000,323.669040,-349.622560,2287976.250000,1.000000
5.626000,0.156370,0.674190,1.979000,323.700740,-349.622560,2288001.500000,
5.628000,0.157650,0.666500,1.773930,323.732420,-349.622590,2288026.750000,
5.630000,0.153810,0.649840,1.825200,323.764160,-349.622590,2288052.000000,
5.632000,0.153810,0.640870,1.886720,323.795840,-349.622560,2288077.500000,1.000000
5.634000,0.155090,0.634460,2.020020,323.827510,-349.622560,2288102.500000,
5.636000,0.155090,0.648560,1.979000,323.859040,-349.622560,2288128.000000,
5.638000,0.157650,0.669070,1.937990,323.890560,-349.622560,2288153.250000,
5.640000,0.152530,0.674190,1.784180,323.922060,-349.622560,2288178.500000,1.000000
5.642000,0.152530,0.674190,1.743160,323.953610,-349.622560,2288203.750000,
5.644000,0.153810,0.669070,1.743160,323.985140,-349.622590,2288229.250000,
5.646000,0.155090,0.695980,1.732910,324.016630,-349.622560,2288254.500000,
5.648000,0.155090,0.710080,2.091800,324.048160,-349.622560,2288279.750000,1.000000
5.650000,0.151250,0.713930,2.091800,324.079710,-349.622590,2288305.000000,
5.652000,0.153810,0.707520,2.112300,324.111420,-349.622590,2288330.250000,
5.654000,0.156370,0.692140,1.937990,324.143160,-349.622590,2288355.750000,
5.656000,0.157650,0.683170,1.845700,324.174870,-349.622560,2288381.000000,1.000000
5.658000,0.153810,0.672910,1.958500,324.206600,-349.622590,2288406.250000,
5.660000,0.151250,0.683170,1.979000,324.238250,-349.622560,2288431.500000,
5.662000,0.156370,0.695980,1.917480,324.269840,-349.622560,2288457.000000,
5.664000,0.152530,0.710080,1.712400,324.301390,-349.622560,2288482.000000,1.000000
5.666000,0.153810,0.731870,1.640630,324.332890,-349.622560,2288507.500000,
5.668000,0.152530,0.745970,1.671390,324.364350,-349.622590,2288532.750000,
5.670000,0.149960,0.744690,1.794430,324.395840,-349.622560,2288558.000000,
5.672000,0.153810,0.731870,1.835450,324.427490,-349.622590,2288583.250000,1.000000
