time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.986000,-0.444760,0.652400,1.661130,362.907290,-333.626740,1002193.625000,
4.988000,-0.446040,0.647280,1.712400,362.939060,-333.626740,1002219.000000,
4.990000,-0.444760,0.656250,1.671390,362.970730,-333.626740,1002244.312500,
4.992000,-0.446040,0.648560,1.394530,363.002470,-333.626740,1002269.562500,1.000000
4.994000,-0.446040,0.639590,1.527830,363.034210,-333.626740,1002294.875000,
4.996000,-0.443480,0.663940,1.415040,363.065770,-333.626740,1002320.187500,
4.998000,-0.443480,0.712650,1.773930,363.097170,-333.626740,1002345.500000,
5.000000,-0.444760,0.756230,1.876460,363.128540,-333.626740,1002370.750000,1.000000
5.002000,-0.443480,0.771610,1.999510,363.159910,-333.626740,1002396.062500,
5.004000,-0.442200,0.758790,1.876460,363.191470,-333.626740,1002421.375000,
5.006000,-0.442200,0.756230,1.722660,363.223050,-333.626740,1002446.625000,
5.008000,-0.443480,0.774170,1.609860,363.254580,-333.626740,1002471.937500,1.000000
5.010000,-0.442200,0.803650,1.650880,363.286070,-333.626740,1002497.250000,
5.012000,-0.439640,0.790830,2.122560,363.317720,-333.626740,1002522.500000,
5.014000,-0.440920,0.735720,2.081540,363.349580,-333.626770,1002547.812500,
5.016000,-0.440920,0.676760,1.630370,363.381530,-333.626800,1002573.125000,1.000000
5.018000,-0.440920,0.651120,1.722660,363.413390,-333.626800,1002598.375000,
5.020000,-0.439640,0.676760,1.404790,363.445040,-333.626770,1002623.687500,
5.022000,-0.440920,0.716490,1.650880,363.476590,-333.626770,1002649.000000,
5.024000,-0.438350,0.729310,1.538090,363.508150,-333.626770,1002674.250000,1.000000
5.026000,-0.438350,0.720340,1.732910,363.539760,-333.626800,1002699.562500,
5.028000,-0.439640,0.733150,1.814940,363.571290,-333.626800,1002724.875000,
5.030000,-0.439640,0.758790,1.866210,363.602810,-333.626770,1002750.187500,
5.032000,-0.437070,0.771610,1.794430,363.634340,-333.626770,1002775.437500,1.000000
5.034000,-0.434510,0.752380,1.753420,363.666020,-333.626800,1002800.750000,
5.036000,-0.435790,0.716490,1.620120,363.697810,-333.626800,1002826.062500,
5.038000,-0.434510,0.708800,1.743160,363.729520,-333.626800,1002851.312500,
5.040000,-0.435790,0.711360,1.814940,363.761140,-333.626800,1002876.625000,1.000000
5.042000,-0.435790,0.712650,1.722660,363.792790,-333.626800,1002901.937500,
5.044000,-0.435790,0.707520,1.486820,363.824460,-333.626800,1002927.187500,
5.046000,-0.434510,0.694700,1.435550,363.856140,-333.626800,1002952.500000,
5.048000,-0.434510,0.697270,1.691890,363.887700,-333.626800,1002977.812500,1.000000
5.050000,-0.435790,0.710080,1.814940,363.919250,-333.626800,1003003.062500,
5.052000,-0.434510,0.724180,1.548340,363.950740,-333.626800,1003028.500000,
5.054000,-0.435790,0.726750,1.630370,363.982270,-333.626800,1003053.750000,
5.056000,-0.434510,0.719060,1.630370,364.013850,-333.626800,1003079.062500,1.000000
5.058000,-0.434510,0.716490,1.691890,364.045440,-333.626800,1003104.375000,
5.060000,-0.433230,0.731870,1.743160,364.077000,-333.626800,1003129.625000,
5.062000,-0.431950,0.762630,2.091800,364.108520,-333.626800,1003154.937500,
5.064000,-0.433230,0.763920,1.937990,364.140140,-333.626800,1003180.250000,1.000000
5.066000,-0.431950,0.733150,1.876460,364.171880,-333.626830,1003205.500000,
5.068000,-0.430660,0.710080,1.691890,364.203640,-333.626830,1003230.812500,
5.070000,-0.431950,0.721620,1.650880,364.235260,-333.626830,1003256.125000,
5.072000,-0.433230,0.758790,1.517580,364.266780,-333.626800,1003281.437500,1.000000
5.074000,-0.433230,0.786990,1.671390,364.298250,-333.626830,1003306.687500,
5.076000,-0.430660,0.789550,1.835450,364.329800,-333.626830,1003332.000000,
5.078000,-0.433230,0.770320,2.020020,364.361390,-333.626830,1003357.312500,
5.080000,-0.431950,0.776730,1.671390,364.392910,-333.626830,1003382.562500,1.000000
5.082000,-0.431950,0.786990,1.497070,364.424440,-333.626830,1003407.875000,
5.084000,-0.431950,0.776730,1.558590,364.456090,-333.626830,1003433.187500,
5.086000,-0.431950,0.737000,1.722660,364.487850,-333.626830,1003458.437500,
5.088000,-0.429380,0.701110,1.763670,364.519710,-333.626860,1003483.750000,1.000000
5.090000,-0.428100,0.683170,2.061040,364.551510,-333.626830,1003509.062500,
5.092000,-0.429380,0.679320,1.948240,364.583280,-333.626830,1003534.312500,
5.094000,-0.429380,0.685730,1.599610,364.614990,-333.626830,1003559.625000,
5.096000,-0.428100,0.684450,1.814940,364.646670,-333.626860,1003584.937500,1.000000
5.098000,-0.426820,0.681880,1.579100,364.678340,-333.626860,1003610.187500,
5.100000,-0.428100,0.685730,1.579100,364.709960,-333.626860,1003635.500000,
5.102000,-0.428100,0.726750,1.712400,364.741360,-333.626830,1003660.812500,
5.104000,-0.428100,0.771610,1.640630,364.772710,-333.626830,1003686.062500,1.000000
5.106000,-0.428100,0.794680,1.620120,364.804080,-333.626830,1003711.375000,
5.108000,-0.426820,0.802370,1.374020,364.835450,-333.626830,1003736.687500,
5.110000,-0.425540,0.806210,1.538090,364.866910,-333.626860,1003762.000000,
5.112000,-0.425540,0.810060,1.568850,364.898440,-333.626860,1003787.250000,1.000000
5.114000,-0.426820,0.799800,1.968750,364.930050,-333.626860,1003812.562500,
5.116000,-0.425540,0.761350,1.876460,364.961850,-333.626860,1003837.875000,
5.118000,-0.421690,0.697270,1.958500,364.993800,-333.626860,1003863.125000,
5.120000,-0.422970,0.656250,1.661130,365.025730,-333.626860,1003888.437500,1.000000
5.122000,-0.424260,0.663940,1.640630,365.057460,-333.626860,1003913.812500,
5.124000,-0.422970,0.692140,1.804690,365.089110,-333.626860,1003939.125000,
5.126000,-0.420410,0.698550,1.917480,365.120730,-333.626860,1003964.437500,
5.128000,-0.422970,0.695980,2.081540,365.152370,-333.626860,1003989.687500,1.000000
5.130000,-0.422970,0.699830,1.722660,365.183960,-333.626860,1004015.000000,
5.132000,-0.421690,0.712650,1.599610,365.215480,-333.626860,1004040.312500,
5.134000,-0.422970,0.740840,1.558590,365.246890,-333.626860,1004065.562500,
5.136000,-0.421690,0.751100,1.599610,365.278410,-333.626860,1004090.875000,1.000000
5.138000,-0.419130,0.740840,1.702150,365.309970,-333.626860,1004116.187500,
5.140000,-0.419130,0.722900,1.814940,365.341610,-333.626860,1004141.437500,
5.142000,-0.419130,0.716490,1.866210,365.373230,-333.626860,1004166.750000,
5.144000,-0.419130,0.726750,1.989260,365.404790,-333.626860,1004192.062500,1.000000
5.146000,-0.419130,0.731870,1.732910,365.436340,-333.626860,1004217.375000,
5.148000,-0.417850,0.715210,1.691890,365.468020,-333.626860,1004242.625000,
5.150000,-0.420410,0.675480,1.712400,365.499820,-333.626860,1004267.937500,
5.152000,-0.416560,0.644710,1.825200,365.531590,-333.626860,1004293.250000,1.000000
5.154000,-0.419130,0.657530,1.927730,365.563230,-333.626860,1004318.500000,
5.156000,-0.419130,0.699830,1.630370,365.594700,-333.626860,1004343.812500,
5.158000,-0.419130,0.724180,1.497070,365.626160,-333.626860,1004369.125000,
5.160000,-0.417850,0.728030,1.456050,365.657680,-333.626860,1004394.375000,1.000000
5.162000,-0.416560,0.719060,1.548340,365.689270,-333.626860,1004419.687500,
5.164000,-0.417850,0.713930,1.773930,365.720890,-333.626860,1004445.000000,
5.166000,-0.415280,0.724180,1.671390,365.752410,-333.626860,1004470.250000,
5.168000,-0.415280,0.731870,1.579100,365.784000,-333.626860,1004495.562500,1.000000
5.170000,-0.415280,0.722900,1.609860,365.815670,-333.626860,1004520.875000,
5.172000,-0.415280,0.716490,1.609860,365.847320,-333.626860,1004546.125000,
5.174000,-0.415280,0.726750,1.845700,365.878910,-333.626860,1004571.437500,
5.176000,-0.414000,0.747250,1.999510,365.910400,-333.626860,1004596.750000,1.000000
5.178000,-0.415280,0.749820,1.825200,365.941960,-333.626860,1004622.000000,
5.180000,-0.415280,0.740840,1.825200,365.973570,-333.626860,1004647.312500,
5.182000,-0.414000,0.711360,1.784180,366.005280,-333.626860,1004672.625000,
5.184000,-0.415280,0.687010,1.527830,366.036990,-333.626860,1004697.937500,1.000000
5.186000,-0.415280,0.694700,1.384280,366.068600,-333.626860,1004723.312500,
5.188000,-0.414000,0.701110,1.743160,366.100190,-333.626860,1004748.625000,
5.190000,-0.414000,0.683170,1.855960,366.131870,-333.626860,1004773.875000,
5.192000,-0.414000,0.647280,2.030270,366.163670,-333.626860,1004799.187500,1.000000
5.194000,-0.412720,0.631900,1.650880,366.195430,-333.626860,1004824.500000,
5.196000,-0.414000,0.657530,1.527830,366.226990,-333.626860,1004849.750000,
5.198000,-0.411440,0.678040,1.691890,366.258540,-333.626860,1004875.062500,
5.200000,-0.412720,0.667790,1.620120,366.290190,-333.626860,1004900.375000,1.000000
5.202000,-0.410160,0.638310,1.948240,366.321930,-333.626860,1004925.625000,
5.204000,-0.410160,0.629330,1.999510,366.353550,-333.626860,1004950.937500,
5.206000,-0.411440,0.660100,2.071290,366.385010,-333.626860,1004976.250000,
5.208000,-0.412720,0.716490,1.589360,366.416350,-333.626860,1005001.500000,1.000000
5.210000,-0.411440,0.748540,1.794430,366.447660,-333.626860,1005026.812500,
5.212000,-0.410160,0.740840,1.661130,366.479130,-333.626860,1005052.125000,
5.214000,-0.411440,0.716490,1.425290,366.510680,-333.626860,1005077.375000,
5.216000,-0.411440,0.699830,1.855960,366.542270,-333.626860,1005102.687500,1.000000
5.218000,-0.408870,0.687010,1.568850,366.573910,-333.626860,1005128.000000,
5.220000,-0.412720,0.678040,1.681640,366.605560,-333.626860,1005153.250000,
5.222000,-0.411440,0.675480,1.466310,366.637240,-333.626860,1005178.562500,
5.224000,-0.407590,0.665220,1.476560,366.669010,-333.626860,1005203.875000,1.000000
5.226000,-0.407590,0.661380,1.609860,366.700680,-333.626860,1005229.187500,
5.228000,-0.408870,0.676760,1.712400,366.732300,-333.626860,1005254.437500,
5.230000,-0.410160,0.693420,1.876460,366.763850,-333.626860,1005279.750000,
5.232000,-0.408870,0.693420,1.876460,366.795470,-333.626860,1005305.062500,1.000000
5.234000,-0.408870,0.692140,1.855960,366.827090,-333.626860,1005330.312500,
5.236000,-0.408870,0.711360,1.527830,366.858580,-333.626860,1005355.625000,
5.238000,-0.408870,0.734440,1.599610,366.890010,-333.626860,1005380.937500,
5.240000,-0.408870,0.753660,1.979000,366.921480,-333.626860,1005406.187500,1.000000
5.242000,-0.410160,0.729310,1.753420,366.953090,-333.626860,1005431.500000,
5.244000,-0.408870,0.689580,1.743160,366.984830,-333.626860,1005456.812500,
5.246000,-0.407590,0.676760,1.527830,367.016510,-333.626860,1005482.187500,
5.248000,-0.408870,0.685730,1.640630,367.048130,-333.626860,1005507.500000,1.000000
5.250000,-0.408870,0.675480,1.507320,367.079800,-333.626860,1005532.750000,
5.252000,-0.408870,0.642150,1.425290,367.111570,-333.626860,1005558.062500,
5.254000,-0.407590,0.610110,1.927730,367.143340,-333.626860,1005583.375000,
5.256000,-0.407590,0.608830,1.866210,367.175020,-333.626860,1005608.625000,1.000000
5.258000,-0.407590,0.646000,2.020020,367.206540,-333.626860,1005633.937500,
5.260000,-0.407590,0.685730,1.845700,367.238010,-333.626860,1005659.250000,
5.262000,-0.407590,0.710080,1.907230,367.269500,-333.626860,1005684.500000,
5.264000,-0.407590,0.699830,1.507320,367.301030,-333.626860,1005709.812500,1.000000
5.266000,-0.406310,0.692140,1.784180,367.332610,-333.626860,1005735.125000,
5.268000,-0.405030,0.692140,1.958500,367.364140,-333.626860,1005760.437500,
5.270000,-0.407590,0.702390,1.825200,367.395690,-333.626860,1005785.687500,
5.272000,-0.406310,0.724180,1.681640,367.427190,-333.626860,1005811.000000,1.000000
5.274000,-0.405030,0.738280,1.425290,367.458740,-333.626860,1005836.312500,
5.276000,-0.403750,0.726750,1.650880,367.490390,-333.626860,1005861.562500,
5.278000,-0.405030,0.703670,1.589360,367.522060,-333.626860,1005886.875000,
5.280000,-0.405030,0.695980,1.589360,367.553710,-333.626860,1005912.187500,1.000000
5.282000,-0.403750,0.685730,1.507320,367.585390,-333.626860,1005937.437500,
5.284000,-0.405030,0.663940,1.620120,367.617100,-333.626860,1005962.750000,
5.286000,-0.402470,0.643430,1.845700,367.648860,-333.626860,1005988.062500,
5.288000,-0.402470,0.646000,1.722660,367.680510,-333.626860,1006013.312500,1.000000
5.290000,-0.401180,0.662660,1.927730,367.712100,-333.626860,1006038.625000,
5.292000,-0.403750,0.671630,1.599610,367.743680,-333.626860,1006063.937500,
5.294000,-0.402470,0.661380,1.835450,367.775300,-333.626860,1006089.187500,
5.296000,-0.399900,0.649840,1.732910,367.806980,-333.626860,1006114.500000,1.000000
5.298000,-0.398620,0.649840,1.579100,367.838590,-333.626860,1006139.812500,
5.300000,-0.401180,0.663940,1.415040,367.870210,-333.626860,1006165.125000,
5.302000,-0.399900,0.674190,1.743160,367.901760,-333.626860,1006190.375000,
5.304000,-0.401180,0.667790,1.907230,367.933410,-333.626860,1006215.687500,1.000000
5.306000,-0.399900,0.661380,1.907230,367.965030,-333.626860,1006241.062500,
5.308000,-0.399900,0.672910,1.681640,367.996610,-333.626860,1006266.375000,
5.310000,-0.398620,0.690860,1.486820,368.028110,-333.626860,1006291.687500,
5.312000,-0.398620,0.712650,1.722660,368.059570,-333.626860,1006316.937500,1.000000
5.314000,-0.401180,0.724180,1.568850,368.091060,-333.626860,1006342.250000,
5.316000,-0.398620,0.710080,2.009770,368.122620,-333.626860,1006367.562500,
5.318000,-0.396060,0.687010,2.040530,368.154270,-333.626860,1006392.812500,
5.320000,-0.399900,0.670350,2.225100,368.185940,-333.626860,1006418.125000,1.000000
5.322000,-0.399900,0.679320,1.620120,368.217560,-333.626860,1006443.437500,
5.324000,-0.398620,0.701110,1.773930,368.249150,-333.626860,1006468.687500,
5.326000,-0.399900,0.707520,1.589360,368.280760,-333.626860,1006494.000000,
5.328000,-0.401180,0.697270,1.425290,368.312470,-333.626860,1006519.312500,1.000000
5.330000,-0.399900,0.683170,1.845700,368.344180,-333.626860,1006544.562500,
5.332000,-0.398620,0.674190,1.763670,368.375890,-333.626860,1006569.875000,
5.334000,-0.401180,0.676760,1.876460,368.407530,-333.626860,1006595.187500,
5.336000,-0.399900,0.687010,1.333010,368.439120,-333.626860,1006620.437500,1.000000
5.338000,-0.399900,0.693420,1.445800,368.470700,-333.626860,1006645.750000,
5.340000,-0.399900,0.710080,1.476560,368.502260,-333.626860,1006671.062500,
5.342000,-0.402470,0.724180,1.691890,368.533750,-333.626860,1006696.375000,
5.344000,-0.402470,0.721620,2.071290,368.565280,-333.626860,1006721.625000,1.000000
5.346000,-0.399900,0.708800,1.927730,368.596860,-333.626860,1006746.937500,
5.348000,-0.399900,0.692140,1.917480,368.628540,-333.626860,1006772.250000,
5.350000,-0.401180,0.672910,1.271480,368.660190,-333.626860,1006797.500000,
5.352000,-0.401180,0.651120,1.650880,368.691960,-333.626860,1006822.812500,1.000000
5.354000,-0.401180,0.635740,1.743160,368.723660,-333.626860,1006848.125000,
5.356000,-0.401180,0.624210,1.712400,368.755370,-333.626860,1006873.375000,
5.358000,-0.401180,0.619080,1.804690,368.787080,-333.626860,1006898.687500,
5.360000,-0.401180,0.617800,1.620120,368.818760,-333.626860,1006924.000000,1.000000
5.362000,-0.399900,0.620360,1.671390,368.850370,-333.626860,1006949.250000,
5.364000,-0.399900,0.630620,1.374020,368.881990,-333.626860,1006974.562500,
5.366000,-0.399900,0.649840,1.415040,368.913480,-333.626860,1006999.875000,
5.368000,-0.398620,0.666500,1.999510,368.944980,-333.626860,1007025.125000,1.000000
5.370000,-0.401180,0.667790,1.876460,368.976500,-333.626860,1007050.562500,
5.372000,-0.398620,0.669070,2.061040,369.008000,-333.626860,1007075.812500,
5.374000,-0.399900,0.692140,1.845700,369.039460,-333.626860,1007101.125000,
5.376000,-0.397340,0.712650,1.794430,369.070890,-333.626860,1007126.437500,1.000000
5.378000,-0.397340,0.715210,1.507320,369.102420,-333.626860,1007151.687500,
5.380000,-0.398620,0.697270,1.743160,369.134060,-333.626860,1007177.000000,
5.382000,-0.396060,0.675480,1.958500,369.165710,-333.626860,1007202.312500,
5.384000,-0.396060,0.663940,2.020020,369.197420,-333.626860,1007227.625000,1.000000
5.386000,-0.397340,0.657530,1.609860,369.229100,-333.626860,1007252.875000,
5.388000,-0.396060,0.660100,1.507320,369.260740,-333.626860,1007278.187500,
5.390000,-0.396060,0.674190,1.497070,369.292390,-333.626860,1007303.500000,
5.392000,-0.394780,0.684450,1.661130,369.324010,-333.626860,1007328.750000,1.000000
5.394000,-0.394780,0.688290,1.702150,369.355590,-333.626860,1007354.062500,
5.396000,-0.394780,0.699830,1.507320,369.387180,-333.626860,1007379.375000,
5.398000,-0.394780,0.712650,1.855960,369.418760,-333.626860,1007404.625000,
5.400000,-0.396060,0.711360,1.712400,369.450410,-333.626860,1007429.937500,1.000000
5.402000,-0.394780,0.702390,1.609860,369.482090,-333.626860,1007455.250000,
5.404000,-0.390930,0.690860,1.825200,369.513760,-333.626860,1007480.500000,
5.406000,-0.392210,0.687010,1.579100,369.545440,-333.626860,1007505.812500,
5.408000,-0.392210,0.689580,1.763670,369.577090,-333.626860,1007531.125000,1.000000
5.410000,-0.393490,0.678040,1.732910,369.608800,-333.626860,1007556.375000,
5.412000,-0.393490,0.656250,1.732910,369.640530,-333.626860,1007581.687500,
5.414000,-0.393490,0.634460,1.374020,369.672270,-333.626860,1007607.000000,
5.416000,-0.392210,0.629330,1.486820,369.703950,-333.626860,1007632.312500,1.000000
5.418000,-0.390930,0.635740,1.804690,369.735570,-333.626860,1007657.562500,
5.420000,-0.392210,0.638310,1.855960,369.767180,-333.626860,1007682.875000,
5.422000,-0.392210,0.651120,1.784180,369.798740,-333.626860,1007708.187500,
5.424000,-0.392210,0.679320,1.456050,369.830170,-333.626860,1007733.437500,1.000000
5.426000,-0.390930,0.711360,1.722660,369.861630,-333.626860,1007758.750000,
5.428000,-0.392210,0.722900,1.804690,369.893160,-333.626860,1007784.062500,
5.430000,-0.392210,0.717770,1.773930,369.924770,-333.626860,1007809.312500,
5.432000,-0.389650,0.699830,2.214840,369.956510,-333.626860,1007834.625000,1.000000
5.434000,-0.392210,0.676760,2.091800,369.988310,-333.626860,1007859.937500,
5.436000,-0.390930,0.669070,1.866210,370.020020,-333.626860,1007885.187500,
5.438000,-0.392210,0.662660,1.855960,370.051760,-333.626860,1007910.500000,
5.440000,-0.392210,0.652400,1.640630,370.083440,-333.626860,1007935.812500,1.000000
5.442000,-0.393490,0.647280,1.650880,370.115110,-333.626860,1007961.062500,
5.444000,-0.392210,0.654970,1.630370,370.146760,-333.626860,1007986.500000,
5.446000,-0.390930,0.660100,1.927730,370.178310,-333.626860,1008011.750000,
5.448000,-0.393490,0.665220,1.876460,370.209840,-333.626860,1008037.062500,1.000000
5.450000,-0.394780,0.679320,1.620120,370.241360,-333.626860,1008062.375000,
5.452000,-0.394780,0.675480,1.579100,370.272920,-333.626860,1008087.625000,
5.454000,-0.392210,0.658810,1.486820,370.304570,-333.626860,1008112.937500,
5.456000,-0.392210,0.662660,1.876460,370.336210,-333.626860,1008138.250000,1.000000
5.458000,-0.390930,0.674190,1.794430,370.367830,-333.626860,1008163.562500,
5.460000,-0.390930,0.680600,2.102050,370.399480,-333.626860,1008188.812500,
5.462000,-0.393490,0.671630,1.855960,370.431210,-333.626860,1008214.125000,
5.464000,-0.393490,0.654970,1.599610,370.462950,-333.626860,1008239.437500,1.000000
5.466000,-0.392210,0.648560,1.722660,370.494690,-333.626860,1008264.687500,
5.468000,-0.390930,0.643430,1.681640,370.526400,-333.626860,1008290.000000,
5.470000,-0.390930,0.660100,1.743160,370.558010,-333.626860,1008315.312500,
5.472000,-0.393490,0.687010,1.671390,370.589540,-333.626860,1008340.562500,1.000000
5.474000,-0.392210,0.712650,1.702150,370.620940,-333.626860,1008365.875000,
5.476000,-0.393490,0.743410,1.527830,370.652310,-333.626860,1008391.187500,
5.478000,-0.392210,0.761350,1.466310,370.683780,-333.626860,1008416.437500,
5.480000,-0.392210,0.748540,1.527830,370.715330,-333.626860,1008441.750000,1.000000
5.482000,-0.390930,0.734440,2.030270,370.747010,-333.626860,1008467.062500,
5.484000,-0.392210,0.721620,1.896970,370.778690,-333.626860,1008492.312500,
5.486000,-0.390930,0.703670,1.979000,370.810490,-333.626860,1008517.625000,
5.488000,-0.388370,0.690860,1.989260,370.842250,-333.626860,1008542.937500,1.000000
5.490000,-0.389650,0.685730,1.743160,370.874050,-333.626860,1008568.187500,
5.492000,-0.390930,0.671630,1.640630,370.905820,-333.626860,1008593.500000,
5.494000,-0.390930,0.662660,1.814940,370.937620,-333.626860,1008618.812500,
5.496000,-0.389650,0.652400,2.112300,370.969390,-333.626860,1008644.125000,1.000000
5.498000,-0.390930,0.669070,2.040530,371.001070,-333.626860,1008669.375000,
5.500000,-0.390930,0.693420,1.763670,371.032590,-333.626860,1008694.687500,
5.502000,-0.389650,0.712650,1.456050,371.064120,-333.626860,1008720.000000,
5.504000,-0.390930,0.711360,1.497070,371.095670,-333.626860,1008745.250000,1.000000
5.506000,-0.390930,0.701110,1.609860,371.127290,-333.626860,1008770.687500,
5.508000,-0.390930,0.706240,1.579100,371.158840,-333.626860,1008795.937500,
5.510000,-0.388370,0.716490,1.855960,371.190400,-333.626860,1008821.250000,
5.512000,-0.388370,0.713930,1.845700,371.221980,-333.626860,1008846.562500,1.000000
5.514000,-0.389650,0.694700,1.896970,371.253690,-333.626860,1008871.812500,
5.516000,-0.389650,0.662660,1.620120,371.285460,-333.626860,1008897.125000,
5.518000,-0.387080,0.634460,1.722660,371.317290,-333.626860,1008922.437500,
5.520000,-0.388370,0.610110,1.630370,371.349120,-333.626860,1008947.687500,1.000000
5.522000,-0.388370,0.613950,1.794430,371.380860,-333.626860,1008973.000000,
5.524000,-0.388370,0.634460,1.917480,371.412480,-333.626860,1008998.312500,
5.526000,-0.388370,0.671630,1.753420,371.444000,-333.626860,1009023.562500,
5.528000,-0.388370,0.693420,1.527830,371.475460,-333.626860,1009048.875000,1.000000
5.530000,-0.388370,0.703670,1.538090,371.506990,-333.626860,1009074.187500,
5.532000,-0.387080,0.698550,1.466310,371.538540,-333.626860,1009099.500000,
5.534000,-0.388370,0.690860,1.876460,371.570160,-333.626860,1009124.750000,
5.536000,-0.388370,0.706240,1.753420,371.601720,-333.626860,1009150.062500,1.000000
5.538000,-0.388370,0.722900,1.538090,371.633240,-333.626860,1009175.375000,
5.540000,-0.385800,0.733150,1.732910,371.664830,-333.626860,1009200.625000,
5.542000,-0.389650,0.737000,1.825200,371.696410,-333.626860,1009225.937500,
5.544000,-0.387080,0.726750,1.804690,371.728090,-333.626860,1009251.250000,1.000000
5.546000,-0.384520,0.707520,1.968750,371.759770,-333.626860,1009276.500000,
5.548000,-0.388370,0.698550,2.071290,371.791500,-333.626860,1009301.812500,
5.550000,-0.388370,0.707520,1.876460,371.823120,-333.626860,1009327.125000,
5.552000,-0.387080,0.721620,1.835450,371.854740,-333.626860,1009352.375000,1.000000
5.554000,-0.387080,0.722900,1.702150,371.886320,-333.626860,1009377.687500,
5.556000,-0.389650,0.721620,1.384280,371.917970,-333.626860,1009403.000000,
5.558000,-0.388370,0.716490,1.722660,371.949650,-333.626860,1009428.250000,
5.560000,-0.387080,0.712650,1.917480,371.981350,-333.626860,1009453.562500,1.000000
5.562000,-0.388370,0.708800,2.009770,372.013060,-333.626860,1009478.875000,
5.564000,-0.387080,0.703670,1.732910,372.044800,-333.626860,1009504.125000,
5.566000,-0.387080,0.683170,1.466310,372.076540,-333.626860,1009529.437500,
5.568000,-0.387080,0.657530,1.599610,372.108340,-333.626860,1009554.812500,1.000000
5.570000,-0.388370,0.643430,1.712400,372.140140,-333.626860,1009580.125000,
5.572000,-0.387080,0.639590,1.968750,372.171810,-333.626860,1009605.437500,
5.574000,-0.384520,0.657530,2.122560,372.203430,-333.626860,1009630.750000,
5.576000,-0.385800,0.701110,1.907230,372.234860,-333.626860,1009656.000000,1.000000
5.578000,-0.388370,0.745970,1.681640,372.266240,-333.626860,1009681.312500,
5.580000,-0.387080,0.751100,1.702150,372.297640,-333.626860,1009706.625000,
5.582000,-0.385800,0.749820,1.589360,372.329160,-333.626860,1009731.875000,
5.584000,-0.387080,0.740840,1.466310,372.360720,-333.626860,1009757.187500,1.000000
5.586000,-0.385800,0.721620,1.866210,372.392400,-333.626860,1009782.500000,
5.588000,-0.385800,0.719060,1.609860,372.424070,-333.626860,1009807.750000,
5.590000,-0.385800,0.710080,1.579100,372.455810,-333.626860,1009833.062500,
5.592000,-0.387080,0.694700,1.425290,372.487610,-333.626860,1009858.375000,1.000000
5.594000,-0.385800,0.683170,1.466310,372.519410,-333.626860,1009883.625000,
5.596000,-0.383240,0.669070,1.794430,372.551180,-333.626860,1009908.937500,
5.598000,-0.383240,0.647280,1.763670,372.583010,-333.626860,1009934.250000,
5.600000,-0.385800,0.640870,2.112300,372.614720,-333.626860,1009959.500000,1.000000
5.602000,-0.385800,0.661380,2.009770,372.646360,-333.626860,1009984.812500,
5.604000,-0.385800,0.701110,1.773930,372.677830,-333.626860,1010010.125000,
5.606000,-0.385800,0.720340,1.599610,372.709290,-333.626860,1010035.375000,
5.608000,-0.385800,0.738280,1.876460,372.740690,-333.626860,1010060.687500,1.000000
5.610000,-0.384520,0.738280,1.917480,372.772190,-333.626860,1010086.000000,
5.612000,-0.387080,0.722900,1.979000,372.803800,-333.626860,1010111.312500,
5.614000,-0.387080,0.710080,1.794430,372.835420,-333.626860,1010136.562500,
5.616000,-0.385800,0.707520,1.640630,372.867030,-333.626860,1010161.875000,1.000000
5.618000,-0.384520,0.694700,1.743160,372.898740,-333.626860,1010187.187500,
5.620000,-0.387080,0.670350,1.538090,372.930510,-333.626860,1010212.437500,
5.622000,-0.385800,0.651120,1.722660,372.962310,-333.626860,1010237.750000,
5.624000,-0.384520,0.637020,1.866210,372.994110,-333.626860,1010263.062500,1.000000
5.626000,-0.385800,0.657530,1.979000,373.025760,-333.626860,1010288.312500,
5.628000,-0.387080,0.693420,1.999510,373.057280,-333.626860,1010313.625000,
5.630000,-0.385800,0.725460,1.753420,373.088750,-333.626860,1010338.937500,
5.632000,-0.385800,0.730590,1.896970,373.120270,-333.626860,1010364.187500,1.000000
5.634000,-0.387080,0.730590,1.548340,373.151790,-333.626860,1010389.500000,
5.636000,-0.385800,0.747250,1.896970,373.183290,-333.626860,1010414.812500,
5.638000,-0.384520,0.767760,1.968750,373.214750,-333.626860,1010440.062500,
5.640000,-0.387080,0.781860,1.794430,373.246250,-333.626860,1010465.375000,1.000000
5.642000,-0.388370,0.792110,1.650880,373.277800,-333.626860,1010490.750000,
5.644000,-0.387080,0.778020,1.579100,373.309450,-333.626860,1010516.062500,
5.646000,-0.384520,0.756230,1.620120,373.341160,-333.626860,1010541.375000,
5.648000,-0.387080,0.725460,1.640630,373.372990,-333.626860,1010566.625000,1.000000
5.650000,-0.385800,0.699830,1.784180,373.404790,-333.626860,1010591.937500,
5.652000,-0.385800,0.683170,1.579100,373.436550,-333.626860,1010617.250000,
5.654000,-0.387080,0.695980,1.784180,373.468230,-333.626860,1010642.562500,
5.656000,-0.388370,0.719060,1.732910,373.499850,-333.626860,1010667.812500,1.000000
