time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.808000,0.119200,0.643430,1.773930,360.471410,-333.626010,1551496.500000,1.000000
4.810000,0.119200,0.646000,2.102050,360.503050,-333.626010,1551521.750000,
4.812000,0.120480,0.654970,1.773930,360.534640,-333.626010,1551547.125000,
4.814000,0.120480,0.674190,1.753420,360.566160,-333.626010,1551572.375000,
4.816000,0.117920,0.707520,1.466310,360.597630,-333.626010,1551597.625000,1.000000
4.818000,0.119200,0.743410,1.507320,360.629030,-333.626010,1551623.000000,
4.820000,0.119200,0.776730,1.968750,360.660340,-333.626010,1551648.250000,
4.822000,0.119200,0.778020,1.702150,360.691860,-333.626010,1551673.625000,
4.824000,0.120480,0.751100,1.937990,360.723510,-333.626010,1551699.000000,1.000000
4.826000,0.119200,0.726750,1.609860,360.755280,-333.626010,1551724.250000,
4.828000,0.121770,0.703670,2.061040,360.787050,-333.626010,1551749.500000,
4.830000,0.119200,0.687010,2.071290,360.818910,-333.626010,1551774.875000,
4.832000,0.117920,0.667790,2.091800,360.850740,-333.626010,1551800.125000,1.000000
4.834000,0.120480,0.651120,1.968750,360.882570,-333.626010,1551825.375000,
4.836000,0.119200,0.638310,2.040530,360.914400,-333.626010,1551850.750000,
4.838000,0.119200,0.633180,2.040530,360.946140,-333.626010,1551876.000000,
4.840000,0.119200,0.640870,1.814940,360.977840,-333.626010,1551901.250000,1.000000
4.842000,0.116640,0.665220,1.732910,361.009460,-333.626010,1551926.625000,
4.844000,0.119200,0.692140,1.896970,361.040920,-333.626010,1551951.875000,
4.846000,0.117920,0.724180,2.020020,361.072390,-333.626040,1551977.125000,
4.848000,0.119200,0.734440,1.989260,361.103850,-333.626010,1552002.500000,1.000000
4.850000,0.121770,0.729310,1.753420,361.135440,-333.626010,1552027.750000,
4.852000,0.119200,0.729310,1.579100,361.166990,-333.626010,1552053.000000,
4.854000,0.120480,0.730590,1.917480,361.198610,-333.626010,1552078.375000,
4.856000,0.119200,0.716490,1.886720,361.230290,-333.626010,1552103.625000,1.000000
4.858000,0.120480,0.679320,2.112300,361.262120,-333.626040,1552128.875000,
4.860000,0.119200,0.637020,2.266110,361.294040,-333.626040,1552154.250000,
4.862000,0.120480,0.603700,1.917480,361.325900,-333.626010,1552179.500000,
4.864000,0.121770,0.592160,1.784180,361.357730,-333.626040,1552204.750000,1.000000
4.866000,0.119200,0.599850,1.753420,361.389430,-333.626010,1552230.125000,
4.868000,0.117920,0.634460,1.773930,361.420990,-333.626010,1552255.375000,
4.870000,0.119200,0.670350,1.640630,361.452450,-333.626010,1552280.625000,
4.872000,0.119200,0.693420,1.958500,361.483920,-333.626040,1552306.000000,1.000000
4.874000,0.119200,0.690860,1.804690,361.515410,-333.626040,1552331.250000,
4.876000,0.119200,0.684450,1.784180,361.547030,-333.626040,1552356.500000,
4.878000,0.121770,0.694700,1.732910,361.578550,-333.626010,1552381.875000,
4.880000,0.117920,0.716490,1.558590,361.610080,-333.626010,1552407.125000,1.000000
4.882000,0.119200,0.731870,1.825200,361.641630,-333.626040,1552432.375000,
4.884000,0.120480,0.740840,2.122560,361.673190,-333.626040,1552457.750000,
4.886000,0.119200,0.742130,1.958500,361.704770,-333.626040,1552483.000000,
4.888000,0.119200,0.733150,2.235350,361.736450,-333.626040,1552508.375000,1.000000
4.890000,0.117920,0.715210,1.855960,361.768190,-333.626040,1552533.625000,
4.892000,0.119200,0.699830,1.661130,361.799930,-333.626040,1552558.875000,
4.894000,0.119200,0.697270,1.979000,361.831630,-333.626040,1552584.250000,
4.896000,0.117920,0.707520,2.143070,361.863250,-333.626040,1552609.500000,1.000000
4.898000,0.117920,0.716490,1.896970,361.894840,-333.626040,1552634.875000,
4.900000,0.119200,0.716490,1.968750,361.926510,-333.626040,1552660.125000,
4.902000,0.116640,0.702390,1.753420,361.958250,-333.626040,1552685.500000,
4.904000,0.120480,0.698550,1.579100,361.989960,-333.626040,1552710.750000,1.000000
4.906000,0.119200,0.706240,1.691890,362.021640,-333.626040,1552736.000000,
4.908000,0.117920,0.707520,1.671390,362.053280,-333.626040,1552761.375000,
4.910000,0.117920,0.694700,2.071290,362.085020,-333.626040,1552786.625000,
4.912000,0.117920,0.675480,2.009770,362.116790,-333.626040,1552811.875000,1.000000
4.914000,0.120480,0.657530,2.081540,362.148590,-333.626040,1552837.250000,
4.916000,0.117920,0.651120,1.896970,362.180270,-333.626040,1552862.500000,
4.918000,0.117920,0.671630,1.763670,362.211850,-333.626040,1552887.750000,
4.920000,0.119200,0.724180,1.640630,362.243260,-333.626040,1552913.125000,1.000000
4.922000,0.117920,0.761350,1.855960,362.274630,-333.626040,1552938.375000,
4.924000,0.119200,0.753660,2.204590,362.306060,-333.626040,1552963.625000,
4.926000,0.117920,0.740840,1.896970,362.337620,-333.626040,1552989.000000,
4.928000,0.119200,0.725460,1.794430,362.369230,-333.626040,1553014.250000,1.000000
4.930000,0.119200,0.725460,1.291990,362.400880,-333.626040,1553039.625000,
4.932000,0.117920,0.730590,1.497070,362.432500,-333.626040,1553064.875000,
4.934000,0.120480,0.726750,1.671390,362.464200,-333.626040,1553090.125000,
4.936000,0.119200,0.711360,1.691890,362.495970,-333.626040,1553115.500000,1.000000
4.938000,0.117920,0.692140,1.855960,362.527770,-333.626040,1553140.750000,
4.940000,0.117920,0.670350,1.712400,362.559570,-333.626040,1553166.000000,
4.942000,0.119200,0.652400,2.153320,362.591400,-333.626040,1553191.375000,
4.944000,0.119200,0.653690,1.732910,362.623080,-333.626040,1553216.625000,1.000000
4.946000,0.117920,0.685730,1.794430,362.654660,-333.626040,1553241.875000,
4.948000,0.117920,0.721620,1.855960,362.686130,-333.626040,1553267.250000,
4.950000,0.119200,0.733150,2.009770,362.717560,-333.626040,1553292.500000,
4.952000,0.117920,0.734440,2.030270,362.749080,-333.626040,1553317.750000,1.000000
4.954000,0.119200,0.737000,1.804690,362.780580,-333.626040,1553343.125000,
4.956000,0.119200,0.733150,1.845700,362.812130,-333.626040,1553368.375000,
4.958000,0.119200,0.720340,1.661130,362.843780,-333.626040,1553393.750000,
4.960000,0.117920,0.695980,1.835450,362.875490,-333.626040,1553419.000000,1.000000
4.962000,0.119200,0.666500,1.968750,362.907290,-333.626040,1553444.375000,
4.964000,0.123050,0.643430,1.866210,362.939090,-333.626040,1553469.625000,
4.966000,0.117920,0.631900,1.784180,362.970860,-333.626040,1553495.000000,
4.968000,0.119200,0.634460,1.804690,363.002590,-333.626040,1553520.250000,1.000000
4.970000,0.120480,0.656250,2.071290,363.034210,-333.626040,1553545.500000,
4.972000,0.117920,0.689580,1.948240,363.065730,-333.626040,1553570.875000,
4.974000,0.120480,0.712650,2.245610,363.097230,-333.626040,1553596.125000,
4.976000,0.117920,0.719060,1.866210,363.128720,-333.626040,1553621.375000,1.000000
4.978000,0.119200,0.740840,1.917480,363.160160,-333.626040,1553646.750000,
4.980000,0.119200,0.756230,1.845700,363.191620,-333.626040,1553672.000000,
4.982000,0.117920,0.774170,1.630370,363.223110,-333.626040,1553697.250000,
4.984000,0.121770,0.784420,1.722660,363.254610,-333.626040,1553722.625000,1.000000
4.986000,0.119200,0.794680,1.753420,363.286160,-333.626040,1553747.875000,
4.988000,0.117920,0.779300,1.907230,363.317810,-333.626040,1553773.125000,
4.990000,0.120480,0.747250,1.794430,363.349580,-333.626040,1553798.500000,
4.992000,0.120480,0.703670,1.671390,363.381440,-333.626040,1553823.750000,1.000000
4.994000,0.120480,0.667790,1.609860,363.413330,-333.626040,1553849.000000,
4.996000,0.117920,0.669070,1.681640,363.445070,-333.626040,1553874.375000,
4.998000,0.117920,0.695980,1.989260,363.476720,-333.626040,1553899.625000,
5.000000,0.119200,0.721620,1.927730,363.508240,-333.626040,1553924.875000,1.000000
5.002000,0.117920,0.717770,2.276370,363.539890,-333.626040,1553950.250000,
5.004000,0.120480,0.721620,1.814940,363.571440,-333.626040,1553975.500000,
5.006000,0.120480,0.722900,1.743160,363.603060,-333.626040,1554000.750000,
5.008000,0.119200,0.724180,1.958500,363.634670,-333.626040,1554026.125000,1.000000
5.010000,0.119200,0.722900,1.927730,363.666290,-333.626040,1554051.375000,
5.012000,0.117920,0.719060,1.999510,363.697940,-333.626040,1554076.625000,
5.014000,0.120480,0.713930,1.999510,363.729610,-333.626040,1554102.000000,
5.016000,0.119200,0.697270,1.743160,363.761260,-333.626040,1554127.250000,1.000000
5.018000,0.119200,0.685730,1.671390,363.792970,-333.626040,1554152.500000,
5.020000,0.119200,0.692140,1.609860,363.824550,-333.626040,1554178.000000,
5.022000,0.119200,0.710080,1.814940,363.856110,-333.626040,1554203.250000,
5.024000,0.117920,0.719060,1.968750,363.887660,-333.626040,1554228.500000,1.000000
5.026000,0.116640,0.715210,2.153320,363.919250,-333.626040,1554253.875000,
5.028000,0.120480,0.702390,1.989260,363.950870,-333.626040,1554279.125000,
5.030000,0.119200,0.701110,2.009770,363.982450,-333.626040,1554304.375000,
5.032000,0.119200,0.719060,1.640630,364.013980,-333.626040,1554329.750000,1.000000
5.034000,0.120480,0.729310,1.753420,364.045530,-333.626040,1554355.000000,
5.036000,0.119200,0.735720,1.999510,364.077120,-333.626040,1554380.250000,
5.038000,0.117920,0.734440,2.266110,364.108760,-333.626040,1554405.625000,
5.040000,0.119200,0.725460,1.907230,364.140410,-333.626040,1554430.875000,1.000000
5.042000,0.120480,0.711360,1.722660,364.172150,-333.626040,1554456.125000,
5.044000,0.120480,0.701110,1.486820,364.203860,-333.626040,1554481.500000,
5.046000,0.119200,0.707520,1.404790,364.235500,-333.626040,1554506.750000,
5.048000,0.117920,0.728030,1.620120,364.267060,-333.626040,1554532.000000,1.000000
5.050000,0.119200,0.749820,1.743160,364.298550,-333.626040,1554557.375000,
5.052000,0.115360,0.769040,1.927730,364.330020,-333.626040,1554582.625000,
5.054000,0.120480,0.772890,1.814940,364.361510,-333.626040,1554607.875000,
5.056000,0.119200,0.774170,2.102050,364.393040,-333.626040,1554633.250000,1.000000
5.058000,0.120480,0.771610,1.609860,364.424590,-333.626040,1554658.500000,
5.060000,0.116640,0.744690,1.691890,364.456300,-333.626040,1554683.750000,
5.062000,0.119200,0.712650,1.814940,364.488070,-333.626040,1554709.125000,
5.064000,0.121770,0.689580,1.968750,364.519840,-333.626040,1554734.375000,1.000000
5.066000,0.117920,0.670350,2.143070,364.551640,-333.626040,1554759.625000,
5.068000,0.119200,0.656250,1.773930,364.583440,-333.626040,1554785.000000,
5.070000,0.119200,0.648560,1.886720,364.615170,-333.626040,1554810.250000,
5.072000,0.119200,0.662660,1.466310,364.646820,-333.626040,1554835.500000,1.000000
5.074000,0.119200,0.678040,1.784180,364.678440,-333.626040,1554860.875000,
5.076000,0.117920,0.694700,1.989260,364.709930,-333.626040,1554886.125000,
5.078000,0.119200,0.721620,1.773930,364.741390,-333.626040,1554911.500000,
5.080000,0.119200,0.752380,1.825200,364.772770,-333.626040,1554936.875000,1.000000
5.082000,0.116640,0.779300,1.743160,364.804140,-333.626040,1554962.125000,
5.084000,0.120480,0.803650,1.958500,364.835510,-333.626040,1554987.375000,
5.086000,0.119200,0.815190,2.009770,364.866970,-333.626040,1555012.750000,
5.088000,0.119200,0.795960,2.091800,364.898560,-333.626040,1555038.000000,1.000000
5.090000,0.120480,0.765200,1.989260,364.930270,-333.626040,1555063.250000,
5.092000,0.119200,0.717770,1.876460,364.962130,-333.626040,1555088.625000,
5.094000,0.120480,0.670350,1.866210,364.994050,-333.626040,1555113.875000,
5.096000,0.119200,0.642150,1.661130,365.025940,-333.626040,1555139.125000,1.000000
5.098000,0.119200,0.649840,1.661130,365.057650,-333.626040,1555164.500000,
5.100000,0.120480,0.661380,1.753420,365.089290,-333.626040,1555189.750000,
5.102000,0.117920,0.656250,1.948240,365.120970,-333.626040,1555215.000000,
5.104000,0.120480,0.670350,1.753420,365.152560,-333.626040,1555240.375000,1.000000
5.106000,0.119200,0.699830,1.743160,365.184020,-333.626040,1555265.625000,
5.108000,0.119200,0.721620,1.589360,365.215450,-333.626040,1555290.875000,
5.110000,0.117920,0.742130,1.384280,365.246890,-333.626040,1555316.250000,
5.112000,0.119200,0.745970,1.927730,365.278410,-333.626040,1555341.500000,1.000000
5.114000,0.121770,0.739560,1.886720,365.309940,-333.626040,1555366.750000,
5.116000,0.117920,0.731870,2.091800,365.341580,-333.626040,1555392.125000,
5.118000,0.119200,0.730590,1.825200,365.373170,-333.626040,1555417.375000,
5.120000,0.119200,0.729310,1.753420,365.404790,-333.626040,1555442.750000,1.000000
5.122000,0.120480,0.716490,1.866210,365.436460,-333.626040,1555468.000000,
5.124000,0.119200,0.695980,1.712400,365.468170,-333.626040,1555493.250000,
5.126000,0.119200,0.665220,1.640630,365.499940,-333.626040,1555518.625000,
5.128000,0.120480,0.647280,1.968750,365.531650,-333.626040,1555543.875000,1.000000
5.130000,0.117920,0.649840,1.825200,365.563290,-333.626040,1555569.125000,
5.132000,0.117920,0.678040,1.661130,365.594820,-333.626040,1555594.500000,
5.134000,0.119200,0.695980,1.661130,365.626310,-333.626040,1555619.750000,
5.136000,0.117920,0.711360,1.732910,365.657810,-333.626040,1555645.000000,1.000000
5.138000,0.117920,0.725460,1.784180,365.689300,-333.626040,1555670.375000,
5.140000,0.119200,0.728030,2.091800,365.720860,-333.626040,1555695.625000,
5.142000,0.119200,0.721620,2.112300,365.752440,-333.626040,1555720.875000,
5.144000,0.119200,0.706240,2.102050,365.784120,-333.626040,1555746.250000,1.000000
5.146000,0.119200,0.706240,1.886720,365.815800,-333.626040,1555771.500000,
5.148000,0.120480,0.720340,1.661130,365.847350,-333.626040,1555796.875000,
5.150000,0.119200,0.734440,2.143070,365.878910,-333.626070,1555822.125000,
5.152000,0.116640,0.731870,1.927730,365.910490,-333.626040,1555847.500000,1.000000
5.154000,0.120480,0.721620,2.050780,365.942110,-333.626040,1555872.750000,
5.156000,0.119200,0.715210,1.773930,365.973690,-333.626040,1555898.000000,
5.158000,0.117920,0.713930,1.630370,366.005310,-333.626040,1555923.375000,
5.160000,0.117920,0.697270,1.476560,366.036960,-333.626040,1555948.625000,1.000000
5.162000,0.117920,0.690860,1.507320,366.068570,-333.626040,1555974.000000,
5.164000,0.121770,0.690860,1.814940,366.100190,-333.626070,1555999.250000,
5.166000,0.116640,0.681880,1.927730,366.131870,-333.626070,1556024.500000,
5.168000,0.119200,0.663940,1.979000,366.163570,-333.626070,1556049.875000,1.000000
5.170000,0.120480,0.648560,1.937990,366.195310,-333.626040,1556075.125000,
5.172000,0.119200,0.652400,1.855960,366.226990,-333.626070,1556100.375000,
5.174000,0.119200,0.656250,1.640630,366.258640,-333.626070,1556125.750000,
5.176000,0.119200,0.646000,1.712400,366.290310,-333.626070,1556151.000000,1.000000
5.178000,0.120480,0.637020,1.989260,366.321960,-333.626070,1556176.250000,
5.180000,0.116640,0.639590,2.091800,366.353550,-333.626040,1556201.625000,
5.182000,0.117920,0.662660,1.937990,366.385010,-333.626040,1556226.875000,
5.184000,0.120480,0.704960,1.773930,366.416380,-333.626040,1556252.125000,1.000000
5.186000,0.117920,0.735720,1.476560,366.447720,-333.626070,1556277.500000,
5.188000,0.117920,0.747250,1.732910,366.479130,-333.626070,1556302.750000,
5.190000,0.117920,0.740840,1.886720,366.510590,-333.626070,1556328.000000,
5.192000,0.119200,0.713930,1.937990,366.542240,-333.626070,1556353.375000,1.000000
5.194000,0.120480,0.678040,1.896970,366.573940,-333.626070,1556378.625000,
5.196000,0.119200,0.663940,1.784180,366.605680,-333.626070,1556403.875000,
5.198000,0.119200,0.671630,1.958500,366.637330,-333.626070,1556429.250000,
5.200000,0.121770,0.680600,1.907230,366.668980,-333.626070,1556454.500000,1.000000
5.202000,0.117920,0.672910,2.030270,366.700680,-333.626070,1556479.750000,
5.204000,0.120480,0.663940,1.958500,366.732390,-333.626070,1556505.125000,
5.206000,0.119200,0.663940,2.091800,366.764040,-333.626070,1556530.375000,
5.208000,0.119200,0.674190,2.020020,366.795650,-333.626040,1556555.625000,1.000000
5.210000,0.117920,0.694700,1.691890,366.827180,-333.626070,1556581.000000,
5.212000,0.117920,0.712650,1.589360,366.858670,-333.626040,1556606.250000,
5.214000,0.120480,0.720340,1.804690,366.890170,-333.626070,1556631.625000,
5.216000,0.116640,0.722900,1.958500,366.921690,-333.626070,1556657.000000,1.000000
5.218000,0.119200,0.711360,2.009770,366.953310,-333.626070,1556682.250000,
5.220000,0.119200,0.694700,1.743160,366.984920,-333.626070,1556707.500000,
5.222000,0.119200,0.684450,1.630370,367.016570,-333.626070,1556732.875000,
5.224000,0.119200,0.681880,1.579100,367.048190,-333.626070,1556758.125000,1.000000
5.226000,0.119200,0.665220,1.825200,367.079900,-333.626070,1556783.375000,
5.228000,0.120480,0.633180,1.989260,367.111660,-333.626070,1556808.750000,
5.230000,0.117920,0.611390,2.091800,367.143400,-333.626070,1556834.000000,
5.232000,0.117920,0.617800,2.061040,367.175050,-333.626070,1556859.250000,1.000000
5.234000,0.121770,0.638310,1.732910,367.206630,-333.626070,1556884.625000,
5.236000,0.117920,0.662660,1.722660,367.238190,-333.626070,1556909.875000,
5.238000,0.117920,0.684450,1.712400,367.269710,-333.626070,1556935.125000,
5.240000,0.117920,0.681880,1.507320,367.301240,-333.626070,1556960.500000,1.000000
5.242000,0.119200,0.685730,1.948240,367.332760,-333.626070,1556985.750000,
5.244000,0.119200,0.675480,2.009770,367.364350,-333.626070,1557011.000000,
5.246000,0.119200,0.674190,1.620120,367.395940,-333.626070,1557036.375000,
5.248000,0.120480,0.694700,1.712400,367.427460,-333.626070,1557061.625000,1.000000
5.250000,0.117920,0.722900,1.681640,367.458890,-333.626070,1557086.875000,
5.252000,0.117920,0.725460,1.722660,367.490450,-333.626070,1557112.250000,
5.254000,0.117920,0.707520,2.163570,367.522090,-333.626070,1557137.500000,
5.256000,0.120480,0.683170,2.040530,367.553800,-333.626070,1557162.750000,1.000000
5.258000,0.119200,0.658810,2.071290,367.585510,-333.626070,1557188.125000,
5.260000,0.117920,0.638310,1.896970,367.617280,-333.626070,1557213.375000,
5.262000,0.117920,0.624210,1.681640,367.648990,-333.626070,1557238.625000,
5.264000,0.120480,0.635740,1.896970,367.680630,-333.626070,1557264.000000,1.000000
5.266000,0.116640,0.644710,2.081540,367.712220,-333.626070,1557289.250000,
5.268000,0.117920,0.654970,1.989260,367.743770,-333.626070,1557314.500000,
5.270000,0.119200,0.654970,1.907230,367.775360,-333.626070,1557339.875000,
5.272000,0.119200,0.651120,1.671390,367.807010,-333.626070,1557365.125000,1.000000
5.274000,0.119200,0.651120,1.527830,367.838620,-333.626070,1557390.500000,
5.276000,0.119200,0.654970,1.538090,367.870240,-333.626070,1557415.875000,
5.278000,0.119200,0.651120,1.743160,367.901860,-333.626070,1557441.125000,
5.280000,0.119200,0.647280,2.040530,367.933500,-333.626070,1557466.375000,1.000000
5.282000,0.119200,0.643430,2.009770,367.965120,-333.626070,1557491.750000,
5.284000,0.120480,0.651120,1.917480,367.996730,-333.626070,1557517.000000,
5.286000,0.117920,0.665220,1.937990,368.028260,-333.626070,1557542.250000,
5.288000,0.119200,0.679320,1.568850,368.059750,-333.626070,1557567.625000,1.000000
5.290000,0.117920,0.693420,1.558590,368.091250,-333.626070,1557592.875000,
5.292000,0.117920,0.687010,1.917480,368.122770,-333.626070,1557618.125000,
5.294000,0.117920,0.669070,2.081540,368.154390,-333.626070,1557643.500000,
5.296000,0.117920,0.651120,1.979000,368.186040,-333.626070,1557668.750000,1.000000
5.298000,0.117920,0.662660,1.712400,368.217650,-333.626070,1557694.000000,
5.300000,0.119200,0.684450,1.343260,368.249210,-333.626070,1557719.375000,
5.302000,0.116640,0.688290,1.640630,368.280820,-333.626070,1557744.625000,
5.304000,0.119200,0.675480,1.743160,368.312530,-333.626070,1557769.875000,1.000000
5.306000,0.119200,0.663940,1.681640,368.344240,-333.626070,1557795.250000,
5.308000,0.117920,0.653690,1.866210,368.375920,-333.626070,1557820.500000,
5.310000,0.116640,0.656250,1.896970,368.407560,-333.626070,1557845.750000,
5.312000,0.117920,0.669070,2.020020,368.439150,-333.626070,1557871.125000,1.000000
5.314000,0.120480,0.681880,1.855960,368.470730,-333.626070,1557896.375000,
5.316000,0.115360,0.704960,1.989260,368.502230,-333.626070,1557921.750000,
5.318000,0.117920,0.716490,1.835450,368.533690,-333.626070,1557947.000000,
5.320000,0.117920,0.710080,2.050780,368.565250,-333.626070,1557972.250000,1.000000
5.322000,0.117920,0.697270,1.968750,368.596860,-333.626070,1557997.625000,
5.324000,0.119200,0.679320,1.896970,368.628540,-333.626070,1558022.875000,
5.326000,0.119200,0.660100,1.835450,368.660220,-333.626070,1558048.125000,
5.328000,0.117920,0.640870,1.794430,368.691960,-333.626070,1558073.500000,1.000000
5.330000,0.116640,0.616520,2.061040,368.723690,-333.626070,1558098.750000,
5.332000,0.116640,0.612670,1.794430,368.755400,-333.626070,1558124.000000,
5.334000,0.119200,0.607540,1.927730,368.787080,-333.626070,1558149.375000,
5.336000,0.117920,0.612670,1.486820,368.818730,-333.626070,1558174.750000,1.000000
5.338000,0.116640,0.624210,1.917480,368.850310,-333.626070,1558200.000000,
5.340000,0.117920,0.634460,1.958500,368.881870,-333.626070,1558225.250000,
5.342000,0.117920,0.647280,1.948240,368.913420,-333.626100,1558250.625000,
5.344000,0.119200,0.653690,2.235350,368.944980,-333.626070,1558275.875000,1.000000
5.346000,0.116640,0.657530,1.876460,368.976470,-333.626070,1558301.125000,
5.348000,0.119200,0.666500,1.876460,369.007970,-333.626070,1558326.500000,
5.350000,0.119200,0.692140,1.671390,369.039400,-333.626070,1558351.750000,
5.352000,0.117920,0.712650,1.773930,369.070860,-333.626070,1558377.000000,1.000000
5.354000,0.117920,0.711360,1.681640,369.102390,-333.626070,1558402.375000,
5.356000,0.117920,0.701110,1.732910,369.134030,-333.626100,1558427.625000,
5.358000,0.117920,0.684450,1.927730,369.165710,-333.626100,1558453.000000,
5.360000,0.117920,0.667790,1.712400,369.197420,-333.626070,1558478.250000,1.000000
5.362000,0.117920,0.651120,1.753420,369.229160,-333.626070,1558503.500000,
5.364000,0.119200,0.646000,1.548340,369.260860,-333.626070,1558528.875000,
5.366000,0.116640,0.653690,1.722660,369.292510,-333.626070,1558554.125000,
5.368000,0.116640,0.671630,2.276370,369.324100,-333.626100,1558579.375000,1.000000
5.370000,0.117920,0.679320,1.979000,369.355710,-333.626070,1558604.750000,
5.372000,0.116640,0.685730,2.194340,369.387300,-333.626100,1558630.000000,
5.374000,0.117920,0.693420,1.948240,369.418910,-333.626070,1558655.250000,
5.376000,0.119200,0.699830,1.650880,369.450500,-333.626100,1558680.625000,1.000000
5.378000,0.119200,0.697270,2.245610,369.482120,-333.626100,1558705.875000,
5.380000,0.117920,0.687010,1.743160,369.513790,-333.626070,1558731.125000,
5.382000,0.116640,0.681880,2.102050,369.545500,-333.626100,1558756.500000,
5.384000,0.120480,0.681880,1.917480,369.577150,-333.626100,1558781.750000,1.000000
5.386000,0.117920,0.672910,1.835450,369.608830,-333.626100,1558807.000000,
5.388000,0.117920,0.661380,1.661130,369.640530,-333.626100,1558832.375000,
5.390000,0.117920,0.643430,1.661130,369.672210,-333.626100,1558857.625000,
5.392000,0.117920,0.640870,1.814940,369.703890,-333.626100,1558882.875000,1.000000
5.394000,0.117920,0.640870,1.968750,369.735530,-333.626070,1558908.250000,
5.396000,0.116640,0.644710,2.030270,369.767150,-333.626100,1558933.500000,
5.398000,0.117920,0.657530,2.112300,369.798680,-333.626100,1558958.750000,
5.400000,0.119200,0.689580,2.061040,369.830140,-333.626100,1558984.125000,1.000000
5.402000,0.116640,0.712650,1.609860,369.861660,-333.626100,1559009.375000,
5.404000,0.119200,0.706240,1.640630,369.893280,-333.626100,1559034.625000,
5.406000,0.117920,0.694700,1.917480,369.924930,-333.626100,1559060.000000,
5.408000,0.116640,0.684450,2.102050,369.956670,-333.626100,1559085.250000,1.000000
5.410000,0.117920,0.670350,2.061040,369.988370,-333.626100,1559110.625000,
5.412000,0.117920,0.662660,1.681640,370.020110,-333.626100,1559136.000000,
5.414000,0.119200,0.651120,1.650880,370.051820,-333.626100,1559161.250000,
5.416000,0.115360,0.647280,1.374020,370.083500,-333.626100,1559186.500000,1.000000
5.418000,0.116640,0.653690,1.661130,370.115110,-333.626100,1559211.875000,
5.420000,0.115360,0.663940,1.702150,370.146700,-333.626100,1559237.125000,
5.422000,0.116640,0.670350,1.999510,370.178280,-333.626100,1559262.375000,
5.424000,0.117920,0.669070,2.040530,370.209840,-333.626100,1559287.750000,1.000000
5.426000,0.116640,0.670350,1.896970,370.241420,-333.626100,1559313.000000,
5.428000,0.117920,0.660100,1.907230,370.273040,-333.626100,1559338.250000,
5.430000,0.116640,0.635740,1.681640,370.304750,-333.626100,1559363.625000,
5.432000,0.115360,0.634460,1.732910,370.336460,-333.626100,1559388.875000,1.000000
5.434000,0.117920,0.638310,2.235350,370.368100,-333.626100,1559414.125000,
5.436000,0.116640,0.647280,1.968750,370.399720,-333.626100,1559439.500000,
5.438000,0.116640,0.646000,2.009770,370.431400,-333.626100,1559464.750000,
5.440000,0.116640,0.640870,1.743160,370.463100,-333.626100,1559490.000000,1.000000
5.442000,0.117920,0.634460,1.753420,370.494780,-333.626100,1559515.375000,
5.444000,0.116640,0.633180,1.620120,370.526460,-333.626100,1559540.625000,
5.446000,0.115360,0.652400,1.937990,370.558010,-333.626100,1559565.875000,
5.448000,0.116640,0.684450,1.958500,370.589510,-333.626100,1559591.250000,1.000000
5.450000,0.116640,0.715210,1.671390,370.620910,-333.626100,1559616.500000,
5.452000,0.115360,0.738280,1.968750,370.652310,-333.626100,1559641.750000,
5.454000,0.117920,0.743410,1.896970,370.683840,-333.626100,1559667.125000,
5.456000,0.117920,0.722900,1.979000,370.715450,-333.626100,1559692.375000,1.000000
5.458000,0.116640,0.708800,1.989260,370.747160,-333.626100,1559717.625000,
5.460000,0.116640,0.697270,1.855960,370.778840,-333.626100,1559743.000000,
5.462000,0.117920,0.679320,1.866210,370.810640,-333.626100,1559768.250000,
5.464000,0.117920,0.663940,1.876460,370.842440,-333.626100,1559793.500000,1.000000
5.466000,0.116640,0.653690,1.640630,370.874240,-333.626100,1559818.875000,
5.468000,0.116640,0.646000,1.640630,370.905980,-333.626100,1559844.125000,
5.470000,0.116640,0.638310,1.620120,370.937740,-333.626100,1559869.500000,
5.472000,0.115360,0.629330,1.886720,370.969510,-333.626100,1559894.875000,1.000000
5.474000,0.115360,0.640870,1.845700,371.001160,-333.626100,1559920.125000,
5.476000,0.115360,0.666500,1.661130,371.032680,-333.626100,1559945.375000,
5.478000,0.116640,0.698550,1.599610,371.064120,-333.626100,1559970.750000,
5.480000,0.115360,0.715210,1.548340,371.095610,-333.626100,1559996.000000,1.000000
5.482000,0.115360,0.708800,1.958500,371.127170,-333.626100,1560021.250000,
5.484000,0.119200,0.708800,2.050780,371.158750,-333.626100,1560046.625000,
5.486000,0.116640,0.715210,2.061040,371.190340,-333.626100,1560071.875000,
5.488000,0.115360,0.707520,1.999510,371.221980,-333.626130,1560097.125000,1.000000
5.490000,0.116640,0.687010,1.804690,371.253720,-333.626130,1560122.500000,
5.492000,0.116640,0.646000,2.040530,371.285580,-333.626130,1560147.750000,
5.494000,0.117920,0.604980,1.784180,371.317470,-333.626130,1560173.000000,
