time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.122000,1.047180,0.893370,5.731930,336.090640,-333.622310,842927.750000,
3.124000,0.735720,0.542180,4.409180,336.123050,-333.622990,842953.125000,
3.126000,0.220460,0.613950,7.187990,336.154630,-333.624110,842978.437500,
3.128000,0.331970,0.776730,9.197750,336.185640,-333.624240,843003.625000,1.000000
3.130000,0.993350,0.877990,9.259280,336.216950,-333.622740,843028.937500,
3.132000,1.304810,0.734440,6.829100,336.249020,-333.622530,843054.250000,
3.134000,0.952330,0.360170,6.798340,336.282100,-333.623140,843079.562500,
3.136000,0.407590,0.481930,8.644040,336.313930,-333.624790,843104.812500,1.000000
3.138000,0.589600,0.824160,9.525880,336.344360,-333.623750,843130.125000,
3.140000,1.047180,0.877990,8.408200,336.375670,-333.621890,843155.375000,
3.142000,1.015140,0.587040,5.926760,336.408260,-333.622680,843180.687500,
3.144000,0.598570,0.146120,7.003420,336.441440,-333.623960,843206.062500,1.000000
3.146000,0.339660,0.524230,8.920900,336.472290,-333.624820,843231.312500,
3.148000,0.785710,0.769040,8.469730,336.502380,-333.622830,843256.562500,
3.150000,1.065120,0.915160,6.398440,336.533200,-333.622160,843281.937500,
3.152000,0.825440,0.593440,4.316890,336.565400,-333.622960,843307.250000,1.000000
3.154000,0.335820,0.519100,6.552250,336.597410,-333.623930,843332.562500,
3.156000,0.238400,0.754940,9.197750,336.628300,-333.624510,843357.812500,
3.158000,0.852360,0.865170,9.823240,336.659420,-333.623050,843383.062500,
3.160000,1.267640,0.828000,7.505860,336.691220,-333.622440,843408.375000,1.000000
3.162000,1.068970,0.414000,6.049800,336.724210,-333.622990,843433.750000,
3.164000,0.490910,0.451170,8.203130,336.756440,-333.624570,843459.000000,
3.166000,0.462710,0.780580,9.484860,336.787110,-333.624300,843484.250000,
3.168000,0.940800,0.881840,8.562010,336.818180,-333.622190,843509.500000,1.000000
3.170000,1.052310,0.717770,6.644530,336.850520,-333.622500,843534.875000,
3.172000,0.726750,0.155090,6.347170,336.884000,-333.623660,843560.125000,
3.174000,0.338380,0.383240,8.500490,336.915310,-333.624880,843585.437500,
3.176000,0.624210,0.726750,8.510740,336.945430,-333.623440,843610.750000,1.000000
3.178000,1.053590,0.898500,6.736820,336.975980,-333.622100,843636.000000,
3.180000,0.915160,0.729310,4.788570,337.007810,-333.622830,843661.437500,
3.182000,0.442200,0.497310,5.844730,337.039950,-333.623660,843686.687500,
3.184000,0.126890,0.775450,8.931150,337.070890,-333.624660,843711.937500,1.000000
3.186000,0.720340,0.808780,9.577150,337.102110,-333.623440,843737.250000,
3.188000,1.252260,0.824160,8.162110,337.133790,-333.622440,843762.562500,
3.190000,1.163820,0.448610,5.947270,337.166690,-333.622800,843787.812500,
3.192000,0.607540,0.326840,7.598140,337.199190,-333.624180,843813.125000,1.000000
3.194000,0.379390,0.701110,9.310550,337.230100,-333.624570,843838.437500,
3.196000,0.848510,0.857480,9.310550,337.260860,-333.622500,843863.625000,
3.198000,1.079220,0.778020,7.290530,337.292660,-333.622280,843889.000000,
3.200000,0.825440,0.265320,5.752440,337.326110,-333.623410,843914.312500,1.000000
3.202000,0.397340,0.239690,7.875000,337.358180,-333.624820,843939.562500,
3.204000,0.543460,0.667790,8.756840,337.388310,-333.623960,843964.875000,
3.206000,0.989500,0.865170,7.669920,337.418670,-333.622160,843990.187500,
3.208000,0.988220,0.872860,5.373050,337.450010,-333.622680,844015.500000,1.000000
3.210000,0.593440,0.524230,5.321780,337.482360,-333.623410,844040.875000,
3.212000,0.142270,0.785710,8.326170,337.513370,-333.624600,844066.125000,
3.214000,0.544740,0.848510,9.484860,337.544490,-333.623840,844091.375000,
3.216000,1.151000,0.893370,8.797850,337.576020,-333.622590,844116.687500,1.000000
3.218000,1.270200,0.588320,5.803710,337.608700,-333.622590,844142.000000,
3.220000,0.757510,0.293520,7.464840,337.641690,-333.623660,844167.250000,
3.222000,0.356320,0.607540,9.454100,337.672820,-333.624790,844192.562500,
3.224000,0.758790,0.853640,9.433590,337.703610,-333.622860,844217.812500,1.000000
3.226000,1.054870,0.776730,7.803220,337.735350,-333.621980,844243.125000,
3.228000,0.920290,0.317870,5.270510,337.768590,-333.622990,844268.437500,
3.230000,0.475520,0.119200,7.372560,337.801450,-333.624390,844293.750000,
3.232000,0.444760,0.534480,8.746580,337.831730,-333.624270,844319.000000,1.000000
3.234000,0.906190,0.770320,7.987790,337.862060,-333.622190,844344.312500,
3.236000,1.030520,0.856200,6.008790,337.893010,-333.622470,844369.687500,
3.238000,0.716490,0.501160,4.532230,337.925420,-333.623140,844395.000000,
3.240000,0.196110,0.662660,7.444340,337.956570,-333.624270,844420.312500,1.000000
3.242000,0.381960,0.835690,9.382320,337.987400,-333.624110,844445.562500,
3.244000,1.018980,0.935670,8.920900,338.018590,-333.622710,844470.812500,
3.246000,1.288150,0.751100,6.634280,338.050660,-333.622590,844496.125000,
3.248000,0.908750,0.419130,6.962400,338.083590,-333.623260,844521.437500,1.000000
3.250000,0.370420,0.593440,8.849120,338.115110,-333.624790,844546.687500,
3.252000,0.611390,0.875430,9.525880,338.145750,-333.623540,844571.937500,
3.254000,1.042050,0.843380,8.182620,338.177430,-333.621980,844597.250000,
3.256000,0.990780,0.456300,5.506350,338.210420,-333.622860,844622.562500,1.000000
3.258000,0.556270,0.120480,6.972660,338.243590,-333.624150,844647.875000,
3.260000,0.356320,0.524230,8.767090,338.274380,-333.624760,844673.187500,
3.262000,0.830570,0.735720,8.890140,338.304660,-333.622680,844698.500000,
3.264000,1.042050,0.865170,6.121580,338.335630,-333.622310,844723.750000,1.000000
3.266000,0.792110,0.560120,4.204100,338.367860,-333.623110,844749.125000,
3.268000,0.306340,0.584470,6.931640,338.399480,-333.624080,844774.437500,
3.270000,0.292240,0.829280,9.238770,338.430180,-333.624450,844799.687500,
3.272000,0.910030,0.907470,9.587400,338.461300,-333.622920,844824.937500,1.000000
3.274000,1.271480,0.834410,7.495610,338.493160,-333.622470,844850.250000,
3.276000,1.027950,0.446040,6.357420,338.526000,-333.623020,844875.562500,
3.278000,0.470400,0.557560,8.531250,338.557860,-333.624600,844900.875000,
3.280000,0.506290,0.854920,9.218260,338.588440,-333.624080,844926.125000,1.000000
3.282000,0.956180,0.884400,8.644040,338.619780,-333.622100,844951.375000,
3.284000,1.063840,0.621640,5.978030,338.652530,-333.622590,844976.750000,
3.286000,0.695980,0.066650,6.613770,338.686160,-333.623780,845002.062500,
3.288000,0.340940,0.387080,8.531250,338.717350,-333.624820,845027.312500,1.000000
3.290000,0.684450,0.663940,8.869630,338.747650,-333.623170,845052.562500,
3.292000,1.047180,0.824160,6.531740,338.778410,-333.622040,845077.937500,
3.294000,0.890810,0.596010,4.398930,338.810490,-333.622860,845103.250000,
3.296000,0.411440,0.451170,5.926760,338.842560,-333.623720,845128.562500,1.000000
3.298000,0.196110,0.761350,8.654300,338.873260,-333.624510,845153.812500,
3.300000,0.778020,0.821590,9.730960,338.904330,-333.623230,845179.062500,
3.302000,1.250980,0.857480,8.182620,338.935790,-333.622380,845204.375000,
3.304000,1.138180,0.453740,6.019040,338.968600,-333.622830,845229.750000,1.000000
3.306000,0.571660,0.440920,7.833980,339.000730,-333.624240,845255.000000,
3.308000,0.416560,0.807500,9.177250,339.031310,-333.624390,845280.250000,
3.310000,0.860050,0.890810,8.879880,339.062260,-333.622340,845305.562500,
3.312000,1.058720,0.762630,6.757320,339.094330,-333.622380,845330.812500,1.000000
3.314000,0.798520,0.201230,6.183110,339.127960,-333.623540,845356.187500,
3.316000,0.378110,0.292240,8.233890,339.159760,-333.624910,845381.500000,
3.318000,0.567810,0.670350,8.951660,339.190000,-333.623810,845406.750000,
3.320000,0.988220,0.795960,7.331540,339.220700,-333.622190,845432.062500,1.000000
3.322000,0.962590,0.728030,5.003910,339.252350,-333.622770,845457.437500,
3.324000,0.526790,0.421690,5.219240,339.284640,-333.623500,845482.687500,
3.326000,0.129460,0.812620,8.305660,339.315310,-333.624510,845508.000000,
3.328000,0.599850,0.883120,9.987300,339.346280,-333.623600,845533.250000,1.000000
3.330000,1.152280,0.920290,8.356930,339.377750,-333.622440,845558.500000,
3.332000,1.239440,0.598570,6.152340,339.410400,-333.622590,845583.875000,
3.334000,0.701110,0.396060,7.229000,339.443020,-333.623750,845609.187500,
3.336000,0.364010,0.802370,9.197750,339.473850,-333.624630,845634.437500,1.000000
3.338000,0.804930,0.933110,9.290040,339.504850,-333.622620,845659.687500,
3.340000,1.049740,0.806210,7.567380,339.536870,-333.622040,845685.000000,
3.342000,0.883120,0.312740,5.701170,339.570430,-333.623140,845710.312500,
3.344000,0.462710,0.193540,7.413570,339.603030,-333.624480,845735.625000,1.000000
3.346000,0.507570,0.635740,8.951660,339.633240,-333.623990,845760.875000,
3.348000,0.915160,0.784420,7.536620,339.663820,-333.622040,845786.187500,
3.350000,0.997190,0.822880,5.680660,339.695100,-333.622440,845811.500000,
3.352000,0.683170,0.416560,4.798830,339.727750,-333.623140,845836.875000,1.000000
3.354000,0.185850,0.684450,7.721190,339.758700,-333.624240,845862.125000,
3.356000,0.414000,0.840820,9.310550,339.789550,-333.623810,845887.437500,
3.358000,1.021550,0.899780,8.797850,339.820860,-333.622560,845912.687500,
3.360000,1.254820,0.681880,6.316410,339.853090,-333.622560,845938.000000,1.000000
3.362000,0.866460,0.356320,6.367680,339.886140,-333.623350,845963.312500,
3.364000,0.362730,0.640870,9.013180,339.917300,-333.624730,845988.625000,
3.366000,0.620360,0.902340,9.392580,339.948000,-333.623260,846013.875000,
3.368000,1.001040,0.848510,8.315920,339.979740,-333.621980,846039.125000,1.000000
3.370000,0.952330,0.433230,5.414060,340.012850,-333.622890,846064.500000,
3.372000,0.512700,0.123050,6.541990,340.046020,-333.624240,846089.750000,
3.374000,0.366580,0.574220,8.551760,340.076510,-333.624540,846115.062500,
3.376000,0.820310,0.760070,8.223630,340.106870,-333.622440,846140.375000,1.000000
3.378000,1.010010,0.869020,6.142090,340.137850,-333.622310,846165.687500,
3.380000,0.745970,0.522950,4.388670,340.170200,-333.623140,846191.062500,
3.382000,0.271730,0.594730,6.654790,340.201660,-333.624080,846216.375000,
3.384000,0.261470,0.863890,8.726070,340.232240,-333.624180,846241.562500,1.000000
3.386000,0.862610,0.834410,9.249020,340.263730,-333.622860,846266.875000,
3.388000,1.226620,0.725460,6.993160,340.295780,-333.622650,846292.187500,
3.390000,0.985660,0.288390,5.783200,340.328920,-333.623170,846317.500000,
3.392000,0.439640,0.488340,8.285160,340.360600,-333.624540,846342.812500,1.000000
3.394000,0.466550,0.830570,8.931150,340.391110,-333.623870,846368.062500,
3.396000,0.908750,0.822880,8.521000,340.422550,-333.622220,846393.375000,
3.398000,0.988220,0.578060,5.629390,340.455200,-333.622860,846418.687500,
3.400000,0.647280,0.034610,5.803710,340.488860,-333.624020,846444.000000,1.000000
3.402000,0.319150,0.416560,8.182620,340.519740,-333.624760,846469.250000,
3.404000,0.639590,0.717770,8.305660,340.549870,-333.623050,846494.562500,
3.406000,0.966430,0.861330,6.624020,340.580600,-333.622220,846519.875000,
3.408000,0.815190,0.706240,4.142580,340.612300,-333.623110,846545.250000,1.000000
3.410000,0.380680,0.578060,4.983400,340.644040,-333.623810,846570.562500,
3.412000,0.116640,0.967710,7.628910,340.674380,-333.624240,846595.812500,
3.414000,0.631900,0.915160,9.095210,340.705750,-333.623200,846621.062500,
3.416000,1.097170,0.866460,7.577640,340.737610,-333.622770,846646.437500,1.000000
3.418000,1.061280,0.460140,5.434570,340.770660,-333.623140,846671.687500,
3.420000,0.538330,0.398620,6.511230,340.803100,-333.624180,846697.000000,
3.422000,0.284550,0.793400,8.131350,340.833860,-333.624240,846722.312500,
3.424000,0.722900,0.802370,8.305660,340.865330,-333.622650,846747.625000,1.000000
3.426000,0.944640,0.680600,6.080570,340.897610,-333.622830,846772.875000,
3.428000,0.712650,0.156370,4.891110,340.931180,-333.623840,846798.250000,
3.430000,0.305050,0.257630,6.859860,340.962950,-333.624570,846823.500000,
3.432000,0.394780,0.693420,8.131350,340.993040,-333.623630,846848.812500,1.000000
3.434000,0.838260,0.765200,6.818850,341.023930,-333.622410,846874.125000,
3.436000,0.836980,0.785710,4.419430,341.055180,-333.623230,846899.437500,
3.438000,0.471680,0.515260,3.650390,341.087190,-333.623720,846924.812500,
3.440000,0.085880,0.876710,6.295900,341.117740,-333.624150,846950.062500,1.000000
3.442000,0.348630,0.930540,8.849120,341.148800,-333.623570,846975.375000,
3.444000,0.924130,0.826720,7.998050,341.180790,-333.622990,847000.687500,
3.446000,1.051030,0.606260,5.547360,341.213260,-333.623320,847026.000000,
3.448000,0.631900,0.330690,5.147460,341.246060,-333.623810,847051.312500,1.000000
3.450000,0.226870,0.704960,7.505860,341.277040,-333.624390,847076.625000,
3.452000,0.498600,0.774170,7.967290,341.308380,-333.623260,847101.875000,
3.454000,0.848510,0.616520,6.870120,341.340670,-333.622860,847127.187500,
3.456000,0.758790,0.255070,4.747560,341.373810,-333.623780,847152.500000,1.000000
3.458000,0.351200,0.085880,5.485840,341.406220,-333.624360,847177.812500,
3.460000,0.217900,0.666500,7.505860,341.436040,-333.623960,847203.125000,
3.462000,0.638310,0.771610,7.116210,341.466740,-333.622710,847228.437500,
3.464000,0.810060,0.776730,4.798830,341.498050,-333.623170,847253.750000,1.000000
3.466000,0.548580,0.511410,3.629880,341.530060,-333.623840,847279.125000,
3.468000,0.134580,0.662660,5.116700,341.561130,-333.623990,847304.375000,
3.470000,0.093570,0.981810,7.700680,341.591610,-333.623810,847329.687500,
3.472000,0.684450,0.795960,8.418460,341.623660,-333.623200,847354.937500,1.000000
3.474000,0.979250,0.678040,5.567870,341.655850,-333.623410,847380.250000,
3.476000,0.706240,0.351200,4.234860,341.688660,-333.623720,847405.625000,
3.478000,0.243530,0.593440,6.336910,341.719910,-333.624270,847430.937500,
3.480000,0.262760,0.919010,8.028810,341.750550,-333.623660,847456.125000,1.000000
3.482000,0.724180,0.712650,7.229000,341.782680,-333.622890,847481.437500,
3.484000,0.767760,0.483220,4.737300,341.815280,-333.623780,847506.812500,
3.486000,0.399900,0.166630,4.234860,341.848080,-333.624360,847532.125000,
3.488000,0.125610,0.597290,6.213870,341.878510,-333.624180,847557.375000,1.000000
3.490000,0.414000,0.858760,7.044430,341.908870,-333.623140,847582.687500,
3.492000,0.716490,0.708800,5.250000,341.940640,-333.623230,847608.000000,
3.494000,0.574220,0.621640,3.732420,341.972500,-333.624110,847633.375000,
3.496000,0.211490,0.522950,3.927250,342.004210,-333.623990,847658.687500,1.000000
3.498000,0.003850,0.945920,6.357420,342.034640,-333.623960,847684.000000,
3.500000,0.433230,0.825440,7.936520,342.066470,-333.623470,847709.250000,
3.502000,0.848510,0.610110,5.803710,342.099120,-333.623660,847734.500000,
3.504000,0.740840,0.367860,4.040040,342.131770,-333.623870,847759.875000,1.000000
3.506000,0.296080,0.329410,5.352540,342.163880,-333.624080,847785.187500,
3.508000,0.114070,0.842100,7.352050,342.194060,-333.624020,847810.437500,
3.510000,0.535770,0.767760,7.577640,342.225680,-333.623080,847835.687500,
3.512000,0.747250,0.590880,4.860350,342.257970,-333.623660,847861.062500,1.000000
3.514000,0.460140,0.284550,3.660640,342.290470,-333.624480,847886.375000,
3.516000,0.125610,0.453740,5.291020,342.321590,-333.624300,847911.687500,
3.518000,0.216610,0.934390,6.654790,342.351410,-333.623660,847937.000000,
3.520000,0.610110,0.730590,5.947270,342.383150,-333.623050,847962.250000,1.000000
3.522000,0.599850,0.649840,4.173340,342.415040,-333.624150,847987.625000,
3.524000,0.257630,0.505000,2.819820,342.446930,-333.624330,848012.937500,
3.526000,0.021790,0.792110,5.475590,342.477780,-333.624110,848038.250000,
3.528000,0.233280,0.956180,7.311040,342.508880,-333.623780,848063.500000,1.000000
3.530000,0.708800,0.602420,6.788090,342.541720,-333.623600,848088.750000,
3.532000,0.745970,0.447330,4.470700,342.574310,-333.624180,848114.125000,
3.534000,0.353760,0.196110,4.480960,342.606960,-333.624110,848139.500000,
3.536000,0.087160,0.685730,6.736820,342.637450,-333.624210,848164.687500,1.000000
3.538000,0.348630,0.848510,7.300780,342.668240,-333.623410,848190.000000,
3.540000,0.679320,0.580630,5.342290,342.700680,-333.623540,848215.312500,
3.542000,0.522950,0.381960,3.517090,342.732970,-333.624660,848240.625000,
3.544000,0.178160,0.288390,4.604000,342.764710,-333.624510,848265.937500,1.000000
3.546000,0.083310,0.866460,6.541990,342.794370,-333.624080,848291.250000,
3.548000,0.456300,0.848510,6.111330,342.825440,-333.623380,848316.500000,
3.550000,0.599850,0.633180,4.234860,342.857640,-333.624050,848341.875000,
3.552000,0.303770,0.549870,2.983890,342.889430,-333.624630,848367.187500,1.000000
3.554000,0.043580,0.548580,3.814450,342.920930,-333.624300,848392.500000,
3.556000,0.049990,0.965150,6.788090,342.951510,-333.624180,848417.812500,
3.558000,0.567810,0.621640,7.023930,342.984160,-333.623690,848443.062500,
3.560000,0.726750,0.455020,5.003910,343.016820,-333.624110,848468.375000,1.000000
3.562000,0.410160,0.265320,3.763180,343.049220,-333.624330,848493.750000,
3.564000,0.094850,0.520390,5.434570,343.080260,-333.624300,848518.937500,
3.566000,0.153810,0.974120,6.972660,343.110380,-333.623780,848544.250000,
3.568000,0.596010,0.639590,5.578130,343.142730,-333.623540,848569.562500,1.000000
3.570000,0.570370,0.426820,3.773440,343.175170,-333.624630,848594.875000,
3.572000,0.221740,0.266600,3.732420,343.207210,-333.624820,848620.187500,
3.574000,0.064090,0.697270,5.813960,343.237400,-333.624330,848645.500000,
3.576000,0.314030,1.012570,6.224120,343.267520,-333.623660,848670.750000,1.000000
3.578000,0.554990,0.720340,4.275880,343.299710,-333.624020,848696.062500,
3.580000,0.358890,0.676760,2.881350,343.331450,-333.624850,848721.437500,
3.582000,0.084590,0.537050,2.942870,343.363310,-333.624510,848746.750000,
3.584000,-0.003850,0.917720,5.844730,343.394010,-333.624420,848772.062500,1.000000
3.586000,0.375550,0.838260,7.280270,343.425840,-333.623870,848797.312500,
3.588000,0.674190,0.533200,5.270510,343.458800,-333.624240,848822.562500,
3.590000,0.471680,0.383240,3.506840,343.491210,-333.624450,848847.937500,
3.592000,0.143550,0.366580,4.706540,343.523130,-333.624450,848873.187500,1.000000
3.594000,0.052550,0.913880,6.562500,343.553190,-333.624150,848898.500000,
3.596000,0.451170,0.778020,6.203610,343.584930,-333.623500,848923.750000,
3.598000,0.597290,0.471680,4.337400,343.617770,-333.624450,848949.125000,
3.600000,0.266600,0.281980,3.291500,343.649960,-333.624940,848974.437500,1.000000
3.602000,0.052550,0.429380,5.003910,343.681120,-333.624600,848999.750000,
3.604000,0.158940,0.948490,5.896000,343.711030,-333.624020,849025.000000,
3.606000,0.502440,0.719060,4.686040,343.742860,-333.623810,849050.312500,
3.608000,0.411440,0.593440,3.322270,343.774900,-333.624940,849075.687500,1.000000
3.610000,0.102540,0.520390,2.819820,343.806460,-333.624760,849101.000000,
3.612000,-0.020510,0.752380,5.116700,343.837460,-333.624660,849126.250000,
3.614000,0.198670,0.984380,6.870120,343.868290,-333.624240,849151.562500,
3.616000,0.604980,0.634460,5.537110,343.900970,-333.624020,849176.812500,1.000000
3.618000,0.516540,0.465270,3.506840,343.933470,-333.624790,849202.187500,
3.620000,0.174320,0.293520,3.670900,343.965670,-333.624510,849227.500000,
3.622000,0.025630,0.725460,6.060060,343.996280,-333.624510,849252.687500,
3.624000,0.301210,0.874150,6.583010,344.027160,-333.623720,849278.000000,1.000000
3.626000,0.569090,0.549870,4.686040,344.059840,-333.624180,849303.312500,
3.628000,0.326840,0.370420,3.035160,344.092220,-333.625240,849328.625000,
3.630000,0.070500,0.339660,4.111820,344.123870,-333.624730,849353.937500,
3.632000,0.052550,0.828000,5.506350,344.153960,-333.624480,849379.250000,1.000000
3.634000,0.388370,0.838260,4.993650,344.185150,-333.624020,849404.500000,
3.636000,0.467830,0.651120,3.640140,344.217290,-333.624690,849429.875000,
3.638000,0.147400,0.615230,2.799320,344.248810,-333.624940,849455.187500,
3.640000,-0.014100,0.647280,3.824710,344.280180,-333.624660,849480.500000,1.000000
3.642000,0.039730,1.015140,6.234380,344.310880,-333.624600,849505.750000,
3.644000,0.502440,0.808780,5.926760,344.342860,-333.624110,849531.062500,
3.646000,0.560120,0.619080,3.722170,344.375370,-333.624630,849556.375000,
3.648000,0.221740,0.408870,3.250490,344.407710,-333.624760,849581.687500,1.000000
3.650000,0.029480,0.583190,5.321780,344.439000,-333.624630,849606.937500,
3.652000,0.138430,0.884400,6.470210,344.469790,-333.624110,849632.187500,
3.654000,0.539610,0.628050,4.809080,344.502140,-333.623990,849657.562500,
3.656000,0.405030,0.378110,3.281250,344.534850,-333.625120,849682.812500,1.000000
3.658000,0.084590,0.278140,3.527340,344.566800,-333.625030,849708.187500,
3.660000,0.010250,0.588320,5.157710,344.597630,-333.624660,849733.500000,
3.662000,0.271730,0.802370,5.362790,344.628360,-333.624210,849758.750000,
3.664000,0.462710,0.656250,4.009280,344.660220,-333.624630,849784.062500,1.000000
3.666000,0.202510,0.625490,2.727540,344.691740,-333.625030,849809.437500,
3.668000,0.000000,0.562680,2.912110,344.723240,-333.624660,849834.687500,
3.670000,-0.032040,0.881840,5.373050,344.754030,-333.624760,849860.000000,
3.672000,0.357600,0.845950,6.418950,344.785550,-333.624240,849885.250000,1.000000
3.674000,0.571660,0.722900,4.255370,344.817660,-333.624600,849910.562500,
3.676000,0.281980,0.516540,3.106930,344.849820,-333.624760,849935.875000,
3.678000,0.039730,0.552430,4.521970,344.881470,-333.624660,849961.187500,
3.680000,0.025630,0.853640,6.039550,344.912260,-333.624420,849986.437500,1.000000
3.682000,0.421690,0.726750,5.198730,344.944240,-333.623990,850011.750000,
3.684000,0.487060,0.478090,3.250490,344.976990,-333.624940,850037.062500,
3.686000,0.133300,0.258910,3.106930,345.009250,-333.625090,850062.375000,
3.688000,-0.014100,0.460140,4.696290,345.040370,-333.624760,850087.687500,1.000000
3.690000,0.135860,0.779300,5.619140,345.071010,-333.624510,850113.000000,
3.692000,0.449890,0.681880,3.978520,345.102630,-333.624480,850138.250000,
3.694000,0.276860,0.671630,2.676270,345.134120,-333.625090,850163.625000,
3.696000,0.006410,0.556270,2.348140,345.165740,-333.624760,850188.875000,1.000000
3.698000,-0.048710,0.767760,4.409180,345.196870,-333.624850,850214.187500,
3.700000,0.215330,0.801090,6.347170,345.228390,-333.624510,850239.500000,
3.702000,0.543460,0.693420,4.542480,345.260380,-333.624510,850264.750000,
3.704000,0.358890,0.551150,3.260740,345.292510,-333.625000,850290.062500,1.000000
3.706000,0.070500,0.417850,3.496580,345.324550,-333.624730,850315.437500,
3.708000,-0.012820,0.716490,5.444820,345.355590,-333.624660,850340.687500,
3.710000,0.292240,0.674190,5.547360,345.387240,-333.624240,850365.937500,
3.712000,0.506290,0.557560,3.599120,345.419400,-333.624790,850391.250000,1.000000
3.714000,0.214050,0.402470,3.055660,345.451480,-333.625240,850416.562500,
3.716000,0.011540,0.394780,4.040040,345.482880,-333.624790,850441.875000,
3.718000,0.016660,0.721620,5.291020,345.513550,-333.624660,850467.187500,
3.720000,0.357600,0.617800,4.265630,345.545260,-333.624630,850492.437500,1.000000
3.722000,0.396060,0.688290,3.127440,345.576570,-333.625030,850517.812500,
3.724000,0.064090,0.602420,2.266110,345.608000,-333.624790,850543.125000,
3.726000,-0.069210,0.684450,3.927250,345.639280,-333.624790,850568.375000,
3.728000,0.061520,0.783140,6.193360,345.670780,-333.624790,850593.687500,1.000000
3.730000,0.492190,0.620360,4.942380,345.702910,-333.624660,850619.000000,
3.732000,0.458860,0.634460,3.147950,345.734650,-333.624880,850644.250000,
3.734000,0.103820,0.415280,2.881350,345.766820,-333.624850,850669.625000,
3.736000,-0.034610,0.646000,5.157710,345.798070,-333.624790,850694.875000,1.000000
3.738000,0.147400,0.679320,5.998540,345.829650,-333.624420,850720.125000,
3.740000,0.506290,0.531920,4.409180,345.861820,-333.624790,850745.437500,
3.742000,0.302490,0.501160,3.106930,345.893590,-333.625310,850770.812500,
3.744000,0.017940,0.426820,3.363280,345.925140,-333.624940,850796.062500,1.000000
3.746000,-0.017940,0.726750,4.665530,345.955780,-333.624790,850821.375000,
3.748000,0.243530,0.678040,4.511720,345.987340,-333.624660,850846.687500,
3.750000,0.392210,0.688290,3.322270,346.018860,-333.625180,850871.937500,
3.752000,0.124330,0.721620,2.871090,346.049990,-333.624910,850897.312500,1.000000
3.754000,-0.038450,0.604980,3.209470,346.081790,-333.624760,850922.625000,
3.756000,-0.038450,0.744690,5.178220,346.113310,-333.624880,850947.875000,
3.758000,0.344790,0.513980,5.106450,346.145840,-333.624690,850973.187500,
3.760000,0.483220,0.570370,3.014650,346.177670,-333.625060,850998.500000,1.000000
3.762000,0.160220,0.440920,2.830080,346.209690,-333.624790,851023.812500,
3.764000,-0.016660,0.493470,4.388670,346.241300,-333.624820,851049.062500,
3.766000,0.020510,0.598570,6.029300,346.272830,-333.624570,851074.375000,
3.768000,0.422970,0.349910,4.614260,346.305390,-333.624600,851099.625000,1.000000
3.770000,0.405030,0.383240,3.045410,346.337100,-333.625270,851125.000000,
3.772000,0.062810,0.371700,2.696780,346.368290,-333.624850,851150.312500,
3.774000,-0.064090,0.629330,4.234860,346.398860,-333.624790,851175.562500,
3.776000,0.103820,0.710080,4.819340,346.429960,-333.624660,851200.875000,1.000000
3.778000,0.396060,0.596010,3.629880,346.461580,-333.624970,851226.187500,
3.780000,0.210210,0.780580,2.758300,346.492250,-333.625210,851251.500000,
3.782000,-0.021790,0.683170,2.337890,346.523560,-333.624730,851276.812500,
3.784000,-0.064090,0.794680,4.511720,346.555020,-333.624970,851302.062500,1.000000
3.786000,0.202510,0.548580,5.342290,346.587490,-333.624790,851327.375000,
3.788000,0.475520,0.515260,3.804200,346.619720,-333.625060,851352.687500,
3.790000,0.230710,0.549870,2.963380,346.651340,-333.625120,851378.000000,
3.792000,0.000000,0.516540,3.732420,346.683070,-333.624790,851403.250000,1.000000
3.794000,-0.053830,0.653690,5.547360,346.714600,-333.624820,851428.562500,
3.796000,0.283260,0.383240,4.768070,346.747280,-333.624660,851453.875000,
3.798000,0.433230,0.326840,3.240230,346.779540,-333.625270,851479.125000,
3.800000,0.121770,0.415280,2.676270,346.810640,-333.625210,851504.500000,1.000000
3.802000,-0.051270,0.584470,4.070800,346.841310,-333.624760,851529.750000,
3.804000,-0.021790,0.780580,4.839840,346.872130,-333.624790,851555.062500,
3.806000,0.296080,0.526790,3.916990,346.904270,-333.625060,851580.375000,
3.808000,0.285830,0.688290,2.635250,346.935300,-333.625340,851605.687500,1.000000
3.810000,0.001280,0.699830,2.091800,346.966250,-333.624940,851631.000000,
3.812000,-0.084590,0.804930,3.793950,346.997530,-333.624940,851656.312500,
3.814000,0.052550,0.665220,5.342290,347.029790,-333.624940,851681.562500,
3.816000,0.403750,0.440920,4.296390,347.062410,-333.625030,851706.812500,1.000000
3.818000,0.306340,0.505000,3.035160,347.094120,-333.625210,851732.187500,
3.820000,0.014100,0.485780,3.065920,347.125730,-333.625030,851757.437500,
3.822000,-0.074340,0.649840,4.747560,347.157070,-333.624880,851782.750000,
3.824000,0.148680,0.442200,5.055180,347.189540,-333.624690,851808.000000,1.000000
3.826000,0.434510,0.228150,3.260740,347.222260,-333.625310,851833.375000,
