time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.106000,0.867740,0.356320,7.608400,334.321840,-333.623080,565885.562500,
3.108000,0.347350,0.665220,9.966800,334.352910,-333.624940,565910.875000,
3.110000,0.721620,1.044620,10.233400,334.383120,-333.622710,565936.125000,
3.112000,1.142030,0.998470,8.746580,334.414670,-333.621030,565961.437500,1.000000
3.114000,1.022830,0.467830,6.377930,334.448090,-333.622250,565986.750000,
3.116000,0.467830,0.088440,8.018550,334.481600,-333.624240,566012.062500,
3.118000,0.371700,0.516540,9.679690,334.512150,-333.624730,566037.375000,
3.120000,0.920290,0.801090,8.859380,334.542390,-333.621950,566062.562500,1.000000
3.122000,1.162540,0.890810,6.275390,334.573430,-333.621550,566087.937500,
3.124000,0.784420,0.485780,4.911620,334.606110,-333.622500,566113.312500,
3.126000,0.188420,0.558840,8.244140,334.637760,-333.624180,566138.625000,
3.128000,0.280700,0.821590,10.592290,334.668370,-333.624420,566163.875000,1.000000
3.130000,1.038210,0.962590,10.233400,334.699310,-333.622380,566189.125000,
3.132000,1.432980,0.799800,6.900880,334.731410,-333.621770,566214.437500,
3.134000,1.031800,0.370420,7.054690,334.764590,-333.622590,566239.750000,
3.136000,0.389650,0.547300,9.402830,334.796110,-333.624820,566265.062500,1.000000
3.138000,0.604980,1.010010,10.458980,334.825990,-333.623600,566290.250000,
3.140000,1.122800,1.085630,9.443850,334.856990,-333.621120,566315.562500,
3.142000,1.106140,0.694700,6.408690,334.889890,-333.622010,566340.937500,
3.144000,0.620360,0.121770,7.157230,334.923710,-333.623810,566366.187500,1.000000
3.146000,0.299930,0.470400,9.392580,334.954900,-333.625120,566391.500000,
3.148000,0.798520,0.744690,8.869630,334.985110,-333.622620,566416.750000,
3.150000,1.172790,0.916440,6.972660,335.016050,-333.621400,566442.062500,
3.152000,0.899780,0.569090,4.850100,335.048400,-333.622340,566467.437500,1.000000
3.154000,0.320430,0.488340,7.331540,335.080540,-333.623810,566492.750000,
3.156000,0.175600,0.775450,10.264160,335.111240,-333.624730,566518.000000,
3.158000,0.881840,0.924130,10.028320,335.142120,-333.622740,566543.250000,
3.160000,1.367610,0.898500,7.936520,335.173770,-333.621610,566568.625000,1.000000
3.162000,1.151000,0.426820,6.142090,335.206820,-333.622280,566593.875000,
3.164000,0.501160,0.457580,9.392580,335.239040,-333.624480,566619.187500,
3.166000,0.462710,0.865170,10.489750,335.269350,-333.624300,566644.437500,
3.168000,1.015140,0.985660,9.874510,335.300200,-333.621580,566669.750000,1.000000
3.170000,1.147160,0.761350,6.849610,335.332730,-333.621730,566695.000000,
3.172000,0.762630,0.102540,6.644530,335.366670,-333.623320,566720.375000,
3.174000,0.311460,0.308900,9.177250,335.398220,-333.625180,566745.625000,
3.176000,0.621640,0.711360,9.413090,335.428190,-333.623410,566770.875000,1.000000
3.178000,1.144590,0.939510,8.059570,335.458590,-333.621400,566796.250000,
3.180000,1.013850,0.733150,5.301270,335.490510,-333.622160,566821.562500,
3.182000,0.453740,0.424260,6.480470,335.522890,-333.623410,566846.937500,
3.184000,0.074340,0.772890,9.238770,335.553620,-333.624820,566872.187500,1.000000
3.186000,0.704960,0.927980,10.510250,335.584350,-333.623260,566897.437500,
3.188000,1.362490,0.994630,8.438960,335.615690,-333.621700,566922.687500,
3.190000,1.256100,0.557560,6.798340,335.648680,-333.622010,566948.062500,
3.192000,0.634460,0.378110,8.685060,335.681370,-333.623960,566973.312500,1.000000
3.194000,0.374270,0.799800,10.243650,335.712130,-333.624760,566998.562500,
3.196000,0.904910,0.966430,10.048830,335.742860,-333.622070,567023.875000,
3.198000,1.185610,0.825440,7.475100,335.774990,-333.621460,567049.187500,
3.200000,0.867740,0.219180,5.988280,335.808960,-333.622960,567074.500000,1.000000
3.202000,0.356320,0.176880,8.633790,335.841250,-333.624970,567099.812500,
3.204000,0.522950,0.678040,9.925780,335.871150,-333.624110,567125.062500,
3.206000,1.058720,0.913880,8.510740,335.901340,-333.621640,567150.312500,
3.208000,1.107420,0.890810,5.598630,335.932710,-333.621920,567175.750000,1.000000
3.210000,0.630620,0.458860,5.106450,335.965300,-333.622990,567201.000000,
3.212000,0.101260,0.762630,8.849120,335.996190,-333.624660,567226.312500,
3.214000,0.506290,0.913880,10.048830,336.026890,-333.623720,567251.562500,
3.216000,1.224060,1.011290,9.361820,336.058170,-333.621920,567276.875000,1.000000
3.218000,1.377870,0.657530,6.470210,336.090910,-333.621800,567302.187500,
3.220000,0.801090,0.289670,8.182620,336.124110,-333.623350,567327.500000,
3.222000,0.347350,0.631900,10.069340,336.155300,-333.625030,567352.750000,
3.224000,0.801090,0.912600,10.100100,336.185940,-333.622620,567378.000000,1.000000
3.226000,1.161250,0.835690,8.336430,336.217800,-333.621190,567403.312500,
3.228000,0.976680,0.315310,5.916500,336.251370,-333.622470,567428.687500,
3.230000,0.452450,0.053830,8.408200,336.284550,-333.624420,567453.937500,
3.232000,0.406310,0.488340,9.854000,336.314850,-333.624570,567479.187500,1.000000
3.234000,0.948490,0.760070,9.105470,336.345000,-333.621860,567504.500000,
3.236000,1.151000,0.854920,6.193360,336.375890,-333.621610,567529.812500,
3.238000,0.772890,0.487060,5.003910,336.408260,-333.622590,567555.187500,
3.240000,0.171750,0.676760,8.172360,336.439210,-333.624240,567580.437500,1.000000
3.242000,0.337100,0.929260,10.325680,336.469540,-333.624210,567605.687500,
3.244000,1.058720,1.052310,9.884770,336.500400,-333.622190,567631.000000,
3.246000,1.409910,0.801090,7.136720,336.532680,-333.621770,567656.375000,
3.248000,0.967710,0.342220,7.095700,336.566100,-333.622770,567681.625000,1.000000
3.250000,0.360170,0.513980,9.802730,336.597810,-333.625000,567706.875000,
3.252000,0.634460,0.907470,10.079590,336.628170,-333.623470,567732.187500,
3.254000,1.134340,0.929260,9.054200,336.659730,-333.621280,567757.437500,
3.256000,1.072810,0.483220,6.439450,336.692990,-333.622280,567782.750000,1.000000
3.258000,0.554990,0.044860,7.587890,336.726680,-333.624080,567808.125000,
3.260000,0.307620,0.444760,9.720700,336.757540,-333.625120,567833.375000,
3.262000,0.845950,0.742130,9.177250,336.787540,-333.622470,567858.625000,
3.264000,1.166380,0.915160,6.654790,336.818300,-333.621490,567884.000000,1.000000
3.266000,0.866460,0.571660,4.501460,336.850460,-333.622440,567909.312500,
3.268000,0.288390,0.601140,7.680180,336.882050,-333.623900,567934.625000,
3.270000,0.220460,0.880550,10.089840,336.912510,-333.624600,567959.875000,
3.272000,0.931820,0.995910,10.571780,336.943360,-333.622590,567985.125000,1.000000
3.274000,1.370180,0.879270,7.423830,336.975250,-333.621670,568010.437500,
3.276000,1.107420,0.389650,6.490720,337.008510,-333.622440,568035.812500,
3.278000,0.474240,0.472960,9.238770,337.040680,-333.624660,568061.000000,
3.280000,0.512700,0.839540,10.202640,337.071110,-333.624180,568086.312500,1.000000
3.282000,1.040770,0.904910,9.751460,337.102330,-333.621520,568111.562500,
3.284000,1.152280,0.613950,6.859860,337.135220,-333.621890,568136.937500,
3.286000,0.717770,-0.011540,6.962400,337.169250,-333.623500,568162.187500,
3.288000,0.312740,0.292240,9.484860,337.200560,-333.625060,568187.500000,1.000000
3.290000,0.680600,0.670350,9.259280,337.230500,-333.622990,568212.812500,
3.292000,1.143310,0.916440,7.454590,337.260860,-333.621190,568238.062500,
3.294000,0.979250,0.676760,5.167970,337.292760,-333.622070,568263.500000,
3.296000,0.415280,0.490910,6.798340,337.324740,-333.623410,568288.750000,1.000000
3.298000,0.133300,0.813900,9.915530,337.355350,-333.624690,568314.062500,
3.300000,0.770320,0.917720,10.530760,337.386200,-333.623020,568339.312500,
3.302000,1.370180,0.930540,8.233890,337.417760,-333.621670,568364.625000,
3.304000,1.227910,0.489620,6.470210,337.450780,-333.622100,568389.937500,1.000000
3.306000,0.587040,0.440920,8.767090,337.483120,-333.624050,568415.187500,
3.308000,0.412720,0.838260,10.161620,337.513760,-333.624540,568440.500000,
3.310000,0.917720,0.954900,10.315430,337.544560,-333.621950,568465.687500,
3.312000,1.163820,0.778020,7.393070,337.576930,-333.621610,568491.062500,1.000000
3.314000,0.839540,0.134580,6.285640,337.611080,-333.623140,568516.375000,
3.316000,0.347350,0.156370,8.674800,337.643220,-333.625000,568541.625000,
3.318000,0.543460,0.615230,9.577150,337.673280,-333.623780,568566.937500,
3.320000,1.049740,0.840820,8.295410,337.703610,-333.621430,568592.250000,1.000000
3.322000,1.080510,0.776730,5.639650,337.735140,-333.621890,568617.562500,
3.324000,0.554990,0.392210,5.793460,337.767640,-333.623080,568642.937500,
3.326000,0.080750,0.740840,9.095210,337.798400,-333.624690,568668.187500,
3.328000,0.566530,0.849790,10.294920,337.829220,-333.623570,568693.437500,1.000000
3.330000,1.254820,0.935670,8.838870,337.860570,-333.621890,568718.750000,
3.332000,1.363770,0.557560,6.336910,337.893370,-333.621800,568744.062500,
3.334000,0.738280,0.303770,8.367190,337.926210,-333.623470,568769.312500,
3.336000,0.342220,0.713930,10.346190,337.957030,-333.624790,568794.625000,1.000000
3.338000,0.848510,0.930540,10.233400,337.987640,-333.622310,568819.875000,
3.340000,1.162540,0.830570,8.121090,338.019470,-333.621220,568845.187500,
3.342000,0.947200,0.284550,5.762700,338.053070,-333.622620,568870.500000,
3.344000,0.456300,0.128170,8.172360,338.085780,-333.624450,568895.812500,1.000000
3.346000,0.496030,0.601140,9.925780,338.115780,-333.624110,568921.062500,
3.348000,0.974120,0.830570,8.879880,338.145970,-333.621460,568946.375000,
3.350000,1.106140,0.865170,6.172850,338.177090,-333.621490,568971.750000,
3.352000,0.730590,0.446040,5.106450,338.209780,-333.622560,568997.062500,1.000000
3.354000,0.160220,0.703670,8.254390,338.240750,-333.624240,569022.375000,
3.356000,0.392210,0.879270,10.223140,338.271480,-333.623930,569047.625000,
3.358000,1.099730,0.966430,9.556640,338.302760,-333.622100,569072.875000,
3.360000,1.391970,0.675480,6.931640,338.335300,-333.621800,569098.187500,1.000000
3.362000,0.924130,0.298650,7.741700,338.368590,-333.622990,569123.500000,
3.364000,0.356320,0.581910,9.966800,338.399810,-333.624970,569148.750000,
3.366000,0.662660,0.938230,10.479490,338.430240,-333.623080,569174.000000,
3.368000,1.109990,0.916440,8.797850,338.461760,-333.621190,569199.312500,1.000000
3.370000,1.048460,0.439640,6.049800,338.495000,-333.622310,569224.625000,
3.372000,0.506290,0.112790,7.772460,338.528170,-333.624110,569249.937500,
3.374000,0.367860,0.574220,9.720700,338.558560,-333.624790,569275.250000,
3.376000,0.888240,0.813900,9.341310,338.588620,-333.622070,569300.500000,1.000000
3.378000,1.145870,0.921570,6.562500,338.619540,-333.621490,569325.812500,
3.380000,0.821590,0.502440,4.378420,338.652100,-333.622500,569351.250000,
3.382000,0.255070,0.574220,7.690430,338.683720,-333.624020,569376.500000,
3.384000,0.271730,0.802370,10.120610,338.714420,-333.624480,569401.750000,1.000000
3.386000,0.985660,0.879270,10.079590,338.745640,-333.622500,569427.000000,
3.388000,1.393250,0.738280,7.587890,338.777800,-333.621800,569452.312500,
3.390000,1.074100,0.269170,6.849610,338.811160,-333.622590,569477.625000,
3.392000,0.447330,0.451170,9.607910,338.842960,-333.624760,569502.937500,1.000000
3.394000,0.571660,0.829280,9.741210,338.873200,-333.623840,569528.187500,
3.396000,1.056150,0.907470,9.536130,338.904390,-333.621280,569553.437500,
3.398000,1.126650,0.572940,6.490720,338.937230,-333.621890,569578.812500,
3.400000,0.680600,-0.001280,7.218750,338.970920,-333.623660,569604.125000,1.000000
3.402000,0.347350,0.428100,9.515630,339.001710,-333.625000,569629.375000,
3.404000,0.761350,0.744690,9.454100,339.031560,-333.622650,569654.625000,
3.406000,1.152280,0.961300,7.208500,339.062010,-333.621190,569680.000000,
3.408000,0.936950,0.621640,4.419430,339.094090,-333.622190,569705.312500,1.000000
3.410000,0.380680,0.537050,6.839360,339.126040,-333.623570,569730.687500,
3.412000,0.187130,0.879270,9.802730,339.156490,-333.624630,569755.875000,
3.414000,0.820310,0.916440,10.582030,339.187590,-333.622860,569781.125000,
3.416000,1.349670,0.879270,8.367190,339.219390,-333.621730,569806.500000,1.000000
3.418000,1.193300,0.371700,6.265140,339.252810,-333.622310,569831.812500,
3.420000,0.554990,0.420410,8.961910,339.285060,-333.624300,569857.062500,
3.422000,0.456300,0.845950,9.782230,339.315490,-333.624360,569882.312500,
3.424000,0.945920,0.947200,9.864260,339.346440,-333.621700,569907.625000,1.000000
3.426000,1.121520,0.770320,7.403320,339.378850,-333.621640,569932.875000,
3.428000,0.810060,0.092290,6.757320,339.412960,-333.623290,569958.250000,
3.430000,0.358890,0.314030,9.166990,339.444460,-333.625090,569983.562500,
3.432000,0.588320,0.749820,9.495120,339.474330,-333.623540,570008.750000,1.000000
3.434000,1.090760,0.920290,8.008300,339.504790,-333.621370,570034.125000,
3.436000,1.035640,0.775450,5.106450,339.536650,-333.622040,570059.500000,
3.438000,0.505000,0.433230,6.060060,339.569060,-333.623260,570084.812500,
3.440000,0.083310,0.894650,9.146480,339.599490,-333.624660,570110.062500,1.000000
3.442000,0.620360,0.948490,10.715330,339.630430,-333.623350,570135.375000,
3.444000,1.279170,0.961300,8.767090,339.662080,-333.621830,570160.562500,
3.446000,1.294560,0.489620,6.162600,339.695340,-333.621980,570185.937500,
3.448000,0.702390,0.266600,8.213380,339.728270,-333.623750,570211.250000,1.000000
3.450000,0.372990,0.766480,9.812990,339.758850,-333.624660,570236.500000,
3.452000,0.858760,0.924130,10.141110,339.789610,-333.622070,570261.750000,
3.454000,1.138180,0.821590,8.018550,339.821560,-333.621220,570287.062500,
3.456000,0.901060,0.220460,5.947270,339.855440,-333.622710,570312.375000,1.000000
3.458000,0.434510,0.152530,7.885250,339.887850,-333.624660,570337.687500,
3.460000,0.516540,0.685730,9.628420,339.917660,-333.623960,570363.000000,
3.462000,0.997190,0.839540,8.356930,339.948090,-333.621430,570388.250000,
3.464000,1.071530,0.876710,6.019040,339.979370,-333.621730,570413.625000,1.000000
3.466000,0.690860,0.399900,5.003910,340.012240,-333.622830,570438.937500,
3.468000,0.152530,0.762630,8.213380,340.042940,-333.624390,570464.250000,
3.470000,0.399900,0.917720,9.925780,340.073640,-333.623720,570489.500000,
3.472000,1.098450,0.951050,9.402830,340.105100,-333.622040,570514.812500,1.000000
3.474000,1.329160,0.647280,6.490720,340.137700,-333.621950,570540.125000,
3.476000,0.874150,0.239690,7.146970,340.171020,-333.623200,570565.437500,
3.478000,0.351200,0.661380,9.577150,340.201810,-333.624790,570590.687500,
3.480000,0.653690,0.970280,10.192380,340.232180,-333.622740,570615.937500,1.000000
3.482000,1.049740,0.888240,8.592770,340.263890,-333.621150,570641.250000,
3.484000,0.983090,0.361450,5.588380,340.297360,-333.622410,570666.625000,
3.486000,0.494750,0.006410,6.982910,340.330810,-333.624240,570691.875000,
3.488000,0.323000,0.566530,9.084960,340.360900,-333.624540,570717.187500,1.000000
3.490000,0.831850,0.760070,9.064450,340.391240,-333.621950,570742.500000,
3.492000,1.075380,0.861330,6.398440,340.422270,-333.621640,570767.812500,
3.494000,0.758790,0.428100,4.470700,340.454990,-333.622710,570793.187500,
3.496000,0.224300,0.549870,6.644530,340.486390,-333.624080,570818.437500,1.000000
3.498000,0.175600,0.897220,9.361820,340.516750,-333.624110,570843.750000,
3.500000,0.862610,0.902340,9.618160,340.548070,-333.622380,570869.000000,
3.502000,1.275330,0.794680,7.157230,340.580050,-333.622040,570894.312500,
3.504000,0.995910,0.307620,5.978030,340.613310,-333.622860,570919.687500,1.000000
3.506000,0.392210,0.583190,8.264650,340.644590,-333.624570,570944.937500,
3.508000,0.433230,1.016420,9.700200,340.674590,-333.623630,570970.187500,
3.510000,0.943360,0.970280,8.736330,340.705990,-333.621550,570995.500000,
3.512000,1.010010,0.665220,5.885740,340.738770,-333.622340,571020.812500,1.000000
3.514000,0.615230,0.048710,5.731930,340.772800,-333.623900,571046.125000,
3.516000,0.246090,0.462710,8.367190,340.803710,-333.624790,571071.437500,
3.518000,0.598570,0.756230,8.715820,340.833920,-333.622800,571096.750000,
3.520000,0.985660,0.847230,6.808590,340.865020,-333.621730,571122.062500,1.000000
3.522000,0.842100,0.625490,4.255370,340.897160,-333.622740,571147.437500,
3.524000,0.349910,0.422970,4.798830,340.929380,-333.623750,571172.750000,
3.526000,0.042300,0.890810,7.936520,340.959690,-333.624330,571198.000000,
3.528000,0.572940,0.849790,9.710450,340.991150,-333.622890,571223.250000,1.000000
3.530000,1.129210,0.802370,7.649410,341.023040,-333.622310,571248.562500,
3.532000,1.081790,0.408870,5.557620,341.055970,-333.622860,571273.937500,
3.534000,0.507570,0.390930,6.603520,341.088130,-333.624110,571299.250000,
3.536000,0.231990,0.912600,8.633790,341.118160,-333.624110,571324.437500,1.000000
3.538000,0.715210,0.903630,8.828610,341.149410,-333.622070,571349.750000,
3.540000,0.974120,0.742130,6.480470,341.181700,-333.622160,571375.125000,
3.542000,0.702390,0.169190,4.952640,341.215300,-333.623660,571400.437500,
3.544000,0.240970,0.290950,7.126460,341.247040,-333.624630,571425.750000,1.000000
3.546000,0.315310,0.778020,8.592770,341.276950,-333.623470,571451.062500,
3.548000,0.824160,0.720340,7.105960,341.308290,-333.621830,571476.312500,
3.550000,0.869020,0.643430,4.655270,341.340150,-333.622890,571501.687500,
3.552000,0.433230,0.311460,3.752930,341.372590,-333.623660,571527.000000,1.000000
3.554000,0.026920,0.734440,6.654790,341.403110,-333.624150,571552.312500,
3.556000,0.267880,0.940800,9.269530,341.433750,-333.623290,571577.625000,
3.558000,0.917720,0.774170,8.346680,341.465790,-333.622470,571602.812500,
3.560000,1.075380,0.546020,5.526860,341.498260,-333.623080,571628.187500,1.000000
3.562000,0.602420,0.223020,5.260250,341.531040,-333.623780,571653.500000,
3.564000,0.173030,0.757510,7.557130,341.561430,-333.624360,571678.812500,
3.566000,0.475520,0.935670,8.797850,341.592040,-333.622800,571704.062500,
3.568000,0.858760,0.760070,7.003420,341.624210,-333.622220,571729.375000,1.000000
3.570000,0.752380,0.388370,4.645020,341.657230,-333.623630,571754.687500,
3.572000,0.306340,0.158940,5.567870,341.689790,-333.624510,571780.062500,
3.574000,0.140990,0.790830,7.587890,341.719510,-333.624150,571805.312500,
3.576000,0.610110,0.820310,7.485350,341.750460,-333.622380,571830.625000,1.000000
3.578000,0.829280,0.724180,4.993650,341.782320,-333.622740,571856.000000,
3.580000,0.521670,0.475520,3.691410,341.814510,-333.623810,571881.312500,
3.582000,0.083310,0.580630,5.188480,341.845760,-333.624110,571906.625000,
3.584000,0.014100,1.054870,8.203130,341.875850,-333.623780,571931.875000,1.000000
3.586000,0.671630,0.785710,8.356930,341.908080,-333.622710,571957.125000,
3.588000,1.015140,0.607540,5.526860,341.940550,-333.623140,571982.500000,
3.590000,0.683170,0.253780,4.286130,341.973510,-333.623720,572007.812500,
3.592000,0.208920,0.539610,6.654790,342.004640,-333.624240,572033.125000,1.000000
3.594000,0.220460,1.012570,8.469730,342.034820,-333.623380,572058.375000,
3.596000,0.740840,0.717770,7.526370,342.067110,-333.622310,572083.687500,
3.598000,0.786990,0.452450,4.665530,342.099980,-333.623660,572109.000000,
3.600000,0.353760,0.084590,4.122070,342.133030,-333.624510,572134.375000,1.000000
3.602000,0.084590,0.531920,6.706050,342.163480,-333.624420,572159.625000,
3.604000,0.393490,0.890810,7.434080,342.193510,-333.622860,572184.875000,
3.606000,0.739560,0.695980,5.711430,342.225370,-333.622620,572210.250000,
3.608000,0.587040,0.652400,4.040040,342.256990,-333.623990,572235.562500,1.000000
3.610000,0.160220,0.529360,3.711910,342.288600,-333.624080,572260.937500,
3.612000,-0.062810,1.038210,7.013670,342.318510,-333.624110,572286.187500,
3.614000,0.410160,0.968990,8.131350,342.350010,-333.622990,572311.437500,
3.616000,0.883120,0.643430,6.121580,342.382900,-333.623140,572336.750000,1.000000
3.618000,0.752380,0.389650,4.142580,342.415650,-333.623870,572362.062500,
3.620000,0.267880,0.290950,5.896000,342.447970,-333.624210,572387.375000,
3.622000,0.083310,0.916440,7.946780,342.477940,-333.623960,572412.687500,
3.624000,0.561400,0.795960,7.926270,342.509740,-333.622530,572437.937500,1.000000
3.626000,0.774170,0.480650,5.106450,342.542720,-333.623410,572463.250000,
3.628000,0.428100,0.135860,3.527340,342.575650,-333.624630,572488.625000,
3.630000,0.080750,0.267880,5.824220,342.607060,-333.624510,572513.875000,
3.632000,0.180730,0.924130,7.454590,342.636410,-333.623500,572539.187500,1.000000
3.634000,0.639590,0.757510,6.295900,342.667910,-333.622440,572564.500000,
3.636000,0.637020,0.649840,4.081050,342.699740,-333.623960,572589.812500,
3.638000,0.228150,0.524230,3.147950,342.731260,-333.624360,572615.187500,
3.640000,-0.030760,0.847230,5.608890,342.761810,-333.624240,572640.437500,1.000000
3.642000,0.189700,1.122800,7.844240,342.792360,-333.623500,572665.687500,
3.644000,0.735720,0.687010,6.644530,342.825230,-333.622990,572691.000000,
3.646000,0.779300,0.497310,4.604000,342.857910,-333.624150,572716.312500,
3.648000,0.338380,0.202510,4.716800,342.890660,-333.624240,572741.687500,1.000000
3.650000,0.062810,0.712650,7.157230,342.921230,-333.624390,572766.937500,
3.652000,0.360170,0.881840,7.731450,342.952090,-333.623050,572792.187500,
3.654000,0.717770,0.471680,5.352540,342.985170,-333.623080,572817.500000,
3.656000,0.506290,0.238400,3.506840,343.017970,-333.624690,572842.875000,1.000000
3.658000,0.135860,0.147400,4.706540,343.049870,-333.624630,572868.125000,
3.660000,0.049990,0.833130,7.064940,343.079280,-333.624080,572893.437500,
3.662000,0.472960,0.898500,6.429200,343.109990,-333.622830,572918.750000,
3.664000,0.663940,0.622920,4.245120,343.142210,-333.623690,572944.062500,1.000000
3.666000,0.302490,0.572940,2.922360,343.173740,-333.624660,572969.437500,
3.668000,0.008970,0.601140,4.040040,343.204900,-333.624240,572994.687500,
3.670000,0.003850,1.159970,7.239260,343.234860,-333.623990,573020.000000,
3.672000,0.578060,0.867740,7.403320,343.267000,-333.623110,573045.250000,1.000000
3.674000,0.770320,0.620360,5.044920,343.299740,-333.623960,573070.562500,
3.676000,0.388370,0.356320,3.681150,343.332370,-333.624510,573095.937500,
3.678000,0.074340,0.543460,5.824220,343.363830,-333.624390,573121.187500,
3.680000,0.158940,1.002320,7.280270,343.394130,-333.623540,573146.500000,1.000000
3.682000,0.637020,0.631900,5.865230,343.426850,-333.622890,573171.750000,
3.684000,0.575500,0.338380,3.783690,343.459840,-333.624510,573197.125000,
3.686000,0.166630,0.187130,4.019530,343.492030,-333.624880,573222.375000,
3.688000,0.001280,0.626770,6.162600,343.522370,-333.624240,573247.687500,1.000000
3.690000,0.314030,1.007450,6.624020,343.552370,-333.623200,573273.000000,
3.692000,0.590880,0.678040,4.439940,343.584660,-333.623470,573298.312500,
3.694000,0.370420,0.608830,2.973630,343.616390,-333.624760,573323.687500,
3.696000,0.047420,0.510130,3.271000,343.648130,-333.624420,573348.937500,1.000000
3.698000,-0.070500,0.948490,6.377930,343.678500,-333.624300,573374.250000,
3.700000,0.366580,0.931820,7.628910,343.709960,-333.623350,573399.500000,
3.702000,0.699830,0.589600,5.260250,343.742920,-333.623810,573424.875000,
3.704000,0.465270,0.351200,3.465820,343.775570,-333.624600,573450.125000,1.000000
3.706000,0.107670,0.310180,4.983400,343.807590,-333.624570,573475.500000,
3.708000,0.039730,0.865170,7.003420,343.837710,-333.624080,573500.750000,
3.710000,0.484500,0.804930,6.644530,343.869140,-333.622890,573526.000000,
3.712000,0.612670,0.463990,4.316890,343.902040,-333.624150,573551.312500,1.000000
3.714000,0.221740,0.260190,3.096680,343.934230,-333.624940,573576.625000,
3.716000,-0.010250,0.435790,5.260250,343.965180,-333.624540,573601.937500,
3.718000,0.112790,0.989500,6.316410,343.994900,-333.623690,573627.250000,
3.720000,0.530640,0.822880,4.839840,344.026490,-333.623140,573652.500000,1.000000
3.722000,0.449890,0.649840,3.455570,344.058620,-333.624690,573677.875000,
3.724000,0.065370,0.553710,2.737790,344.090240,-333.624630,573703.250000,
3.726000,-0.089720,0.786990,5.352540,344.121400,-333.624510,573728.500000,
3.728000,0.167910,1.001040,7.003420,344.152440,-333.623870,573753.750000,1.000000
3.730000,0.631900,0.697270,5.475590,344.185090,-333.623570,573779.062500,
3.732000,0.526790,0.458860,3.486330,344.217900,-333.624790,573804.375000,
3.734000,0.144840,0.293520,3.937500,344.250210,-333.624600,573829.687500,
3.736000,-0.010250,0.739560,6.603520,344.280910,-333.624450,573855.000000,1.000000
3.738000,0.331970,0.895940,7.075200,344.311740,-333.623290,573880.187500,
3.740000,0.610110,0.613950,4.686040,344.344270,-333.623810,573905.562500,
3.742000,0.310180,0.378110,2.922360,344.376650,-333.625210,573930.875000,
3.744000,0.014100,0.376830,4.265630,344.408080,-333.624660,573956.187500,1.000000
3.746000,-0.010250,0.853640,5.947270,344.438110,-333.624240,573981.500000,
3.748000,0.402470,0.858760,5.321780,344.469240,-333.623540,574006.812500,
3.750000,0.522950,0.688290,3.742680,344.501310,-333.624450,574032.062500,
3.752000,0.135860,0.558840,2.789060,344.533140,-333.624940,574057.437500,1.000000
3.754000,-0.079470,0.599850,4.255370,344.564640,-333.624600,574082.687500,
3.756000,-0.001280,0.890810,6.470210,344.595760,-333.624390,574108.000000,
3.758000,0.524230,0.713930,5.844730,344.627960,-333.623690,574133.312500,
3.760000,0.607540,0.553710,3.783690,344.660460,-333.624510,574158.562500,1.000000
3.762000,0.184570,0.297360,3.435060,344.692930,-333.624850,574183.937500,
3.764000,-0.008970,0.558840,5.824220,344.724030,-333.624630,574209.187500,
3.766000,0.142270,0.840820,7.034180,344.754790,-333.623780,574234.500000,
3.768000,0.587040,0.647280,5.075680,344.786830,-333.623660,574259.750000,1.000000
3.770000,0.438350,0.433230,3.312010,344.819150,-333.625090,574285.125000,
3.772000,0.047420,0.343510,3.588870,344.850800,-333.624940,574310.375000,
3.774000,-0.061520,0.733150,5.660160,344.881130,-333.624390,574335.687500,
3.776000,0.264040,0.877990,5.701170,344.911870,-333.623720,574361.000000,1.000000
3.778000,0.513980,0.745970,4.152830,344.943570,-333.624390,574386.250000,
3.780000,0.219180,0.657530,2.696780,344.975310,-333.625060,574411.625000,
3.782000,-0.037170,0.513980,3.096680,345.007200,-333.624570,574436.937500,
3.784000,-0.083310,0.802370,5.988280,345.038330,-333.624600,574462.187500,1.000000
3.786000,0.366580,0.688290,6.049800,345.070310,-333.623900,574487.500000,
3.788000,0.626770,0.643430,4.398930,345.102450,-333.624450,574512.812500,
3.790000,0.280700,0.410160,3.312010,345.134860,-333.624760,574538.125000,
3.792000,0.000000,0.466550,4.562990,345.166470,-333.624600,574563.437500,1.000000
3.794000,-0.002560,0.783140,6.695800,345.197300,-333.624180,574588.687500,
3.796000,0.465270,0.644710,5.229490,345.229310,-333.623600,574613.937500,
3.798000,0.537050,0.501160,3.445310,345.261540,-333.624880,574639.312500,
3.800000,0.120480,0.298650,2.963380,345.293490,-333.625060,574664.625000,1.000000
3.802000,-0.078190,0.572940,5.106450,345.324220,-333.624510,574689.875000,
3.804000,0.099980,0.817750,5.762700,345.354890,-333.624080,574715.187500,
3.806000,0.479370,0.693420,4.050290,345.386600,-333.624180,574740.500000,
3.808000,0.321720,0.735720,2.778810,345.417880,-333.625150,574765.812500,1.000000
3.810000,-0.023070,0.548580,2.143070,345.449580,-333.624730,574791.187500,
