time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.530000,0.312740,0.735720,6.962400,340.265500,-333.624760,1397518.125000,
3.532000,0.684450,0.703670,6.900880,340.297030,-333.623690,1397543.375000,
3.534000,0.881840,0.635740,5.106450,340.328980,-333.623960,1397568.750000,
3.536000,0.692140,0.370420,4.050290,340.361510,-333.624390,1397594.000000,1.000000
3.538000,0.308900,0.465270,5.772950,340.392970,-333.624570,1397619.250000,
3.540000,0.405030,0.779300,6.490720,340.423490,-333.624150,1397644.625000,
3.542000,0.757510,0.726750,5.906250,340.454960,-333.623780,1397669.875000,
3.544000,0.838260,0.710080,3.927250,340.486600,-333.624360,1397695.250000,1.000000
3.546000,0.525510,0.512700,3.496580,340.518620,-333.624180,1397720.625000,
3.548000,0.157650,0.742130,5.947270,340.549740,-333.624450,1397745.875000,
3.550000,0.417850,0.828000,7.772460,340.580960,-333.624240,1397771.125000,
3.552000,0.860050,0.810060,6.798340,340.612550,-333.623930,1397796.500000,1.000000
3.554000,1.011290,0.729310,4.593750,340.644290,-333.624020,1397821.750000,
3.556000,0.621640,0.524230,4.942380,340.676540,-333.624240,1397847.000000,
3.558000,0.273010,0.766480,6.603520,340.707760,-333.624790,1397872.375000,
3.560000,0.519100,0.793400,7.239260,340.739170,-333.624020,1397897.625000,1.000000
3.562000,0.803650,0.699830,5.639650,340.771210,-333.623810,1397922.875000,
3.564000,0.747250,0.484500,3.824710,340.803620,-333.624330,1397948.250000,
3.566000,0.367860,0.406310,4.768070,340.835660,-333.624390,1397973.625000,
3.568000,0.257630,0.751100,6.265140,340.866330,-333.624240,1397998.750000,1.000000
3.570000,0.613950,0.722900,6.152340,340.897800,-333.623750,1398024.125000,
3.572000,0.812620,0.701110,4.419430,340.929500,-333.624240,1398049.500000,
3.574000,0.603700,0.553710,3.547850,340.961460,-333.624300,1398074.750000,
3.576000,0.203800,0.634460,4.757810,340.992890,-333.624240,1398100.125000,1.000000
3.578000,0.210210,0.858760,6.859860,341.023860,-333.624300,1398125.375000,
3.580000,0.674190,0.739560,7.146970,341.055660,-333.624020,1398150.625000,
3.582000,0.945920,0.735720,4.747560,341.087400,-333.624110,1398176.000000,
3.584000,0.703670,0.484500,4.040040,341.119720,-333.624110,1398201.250000,1.000000
3.586000,0.285830,0.635740,5.844730,341.151210,-333.624570,1398226.500000,
3.588000,0.315310,0.801090,7.116210,341.182340,-333.624330,1398251.875000,
3.590000,0.689580,0.663940,5.711430,341.214360,-333.623960,1398277.125000,
3.592000,0.743410,0.530640,3.875980,341.246490,-333.624420,1398302.500000,1.000000
3.594000,0.417850,0.351200,3.670900,341.278750,-333.624480,1398327.750000,
3.596000,0.182010,0.624210,5.414060,341.309630,-333.624390,1398353.125000,
3.598000,0.426820,0.719060,6.111330,341.340760,-333.623990,1398378.375000,
3.600000,0.713930,0.610110,4.788570,341.372650,-333.624330,1398403.625000,1.000000
3.602000,0.631900,0.599850,3.414550,341.404270,-333.624510,1398429.000000,
3.604000,0.278140,0.552430,3.394040,341.435850,-333.624330,1398454.375000,
3.606000,0.084590,0.886960,5.742190,341.466520,-333.624390,1398479.625000,
3.608000,0.448610,0.754940,7.034180,341.498350,-333.624110,1398504.875000,1.000000
3.610000,0.820310,0.693420,5.362790,341.530270,-333.624300,1398530.250000,
3.612000,0.743410,0.502440,3.773440,341.562440,-333.624210,1398555.500000,
3.614000,0.340940,0.512700,4.911620,341.594300,-333.624420,1398580.875000,
3.616000,0.165340,0.803650,6.316410,341.625180,-333.624420,1398606.125000,1.000000
3.618000,0.502440,0.701110,5.701170,341.656980,-333.624050,1398631.375000,
3.620000,0.712650,0.619080,3.845210,341.689030,-333.624420,1398656.750000,
3.622000,0.469120,0.449890,3.168460,341.721040,-333.624510,1398682.000000,
3.624000,0.158940,0.597290,4.860350,341.752170,-333.624480,1398707.375000,1.000000
3.626000,0.237120,0.857480,6.131840,341.782930,-333.624240,1398732.625000,
3.628000,0.593440,0.651120,4.962890,341.814910,-333.624180,1398758.000000,
3.630000,0.638310,0.676760,3.506840,341.846560,-333.624660,1398783.250000,
3.632000,0.320430,0.580630,2.542970,341.878200,-333.624480,1398808.625000,1.000000
3.634000,0.065370,0.839540,4.624510,341.909120,-333.624510,1398833.875000,
3.636000,0.225590,0.842100,6.900880,341.940670,-333.624300,1398859.125000,
3.638000,0.658810,0.643430,6.039550,341.973080,-333.624330,1398884.500000,
3.640000,0.737000,0.585750,4.091310,342.005130,-333.624450,1398909.750000,1.000000
3.642000,0.389650,0.417850,3.845210,342.037350,-333.624360,1398935.125000,
3.644000,0.128170,0.757510,5.465330,342.068300,-333.624540,1398960.375000,
3.646000,0.326840,0.719060,5.978030,342.099980,-333.624210,1398985.625000,
3.648000,0.625490,0.546020,4.347660,342.132290,-333.624480,1399010.875000,1.000000
3.650000,0.493470,0.440920,3.301760,342.164430,-333.624690,1399036.375000,
3.652000,0.182010,0.412720,4.040040,342.195980,-333.624480,1399061.625000,
3.654000,0.107670,0.845950,5.485840,342.226200,-333.624390,1399086.875000,
3.656000,0.422970,0.775450,5.208980,342.257630,-333.624240,1399112.250000,1.000000
3.658000,0.611390,0.725460,3.547850,342.289280,-333.624690,1399137.500000,
3.660000,0.362730,0.669070,2.686520,342.320740,-333.624600,1399162.875000,
3.662000,0.079470,0.699830,3.670900,342.352110,-333.624510,1399188.125000,
3.664000,0.056400,0.952330,6.152340,342.383090,-333.624510,1399213.500000,1.000000
3.666000,0.479370,0.649840,6.152340,342.415590,-333.624390,1399238.625000,
3.668000,0.695980,0.613950,4.009280,342.447690,-333.624540,1399264.000000,
3.670000,0.435790,0.408870,3.127440,342.480130,-333.624420,1399289.375000,
3.672000,0.137150,0.598570,4.829590,342.511510,-333.624630,1399314.625000,1.000000
3.674000,0.155090,0.771610,5.926760,342.542720,-333.624390,1399339.875000,
3.676000,0.521670,0.506290,4.778320,342.575260,-333.624420,1399365.250000,
3.678000,0.513980,0.422970,3.271000,342.607330,-333.624850,1399390.500000,
3.680000,0.216610,0.362730,2.963380,342.639040,-333.624660,1399415.750000,1.000000
3.682000,0.073060,0.730590,4.686040,342.669370,-333.624570,1399441.125000,
3.684000,0.266600,0.865170,5.167970,342.700160,-333.624300,1399466.375000,
3.686000,0.524230,0.678040,3.865720,342.732060,-333.624690,1399491.625000,
3.688000,0.388370,0.744690,2.973630,342.763280,-333.624880,1399517.125000,1.000000
3.690000,0.125610,0.626770,3.035160,342.794890,-333.624510,1399542.375000,
3.692000,0.006410,0.962590,5.270510,342.825620,-333.624660,1399567.625000,
3.694000,0.288390,0.753660,6.049800,342.857790,-333.624390,1399593.000000,
3.696000,0.620360,0.578060,4.286130,342.890320,-333.624690,1399618.250000,1.000000
3.698000,0.456300,0.433230,2.871090,342.922610,-333.624540,1399643.500000,
3.700000,0.158940,0.411440,4.132320,342.954590,-333.624570,1399668.875000,
3.702000,0.056400,0.761350,5.916500,342.985380,-333.624600,1399694.125000,
3.704000,0.369140,0.579350,5.373050,343.017520,-333.624390,1399719.375000,1.000000
3.706000,0.531920,0.470400,3.527340,343.049740,-333.624850,1399744.750000,
3.708000,0.252500,0.401180,2.594240,343.081390,-333.624760,1399770.125000,
3.710000,0.053830,0.599850,4.275880,343.112150,-333.624660,1399795.375000,
3.712000,0.134580,0.957460,5.003910,343.142460,-333.624510,1399820.750000,1.000000
3.714000,0.435790,0.710080,4.347660,343.174290,-333.624510,1399846.000000,
3.716000,0.405030,0.749820,3.199220,343.205720,-333.625000,1399871.250000,
3.718000,0.128170,0.649840,2.748050,343.237340,-333.624660,1399896.625000,
3.720000,0.011540,0.895940,4.470700,343.268310,-333.624730,1399921.875000,1.000000
3.722000,0.147400,0.954900,5.824220,343.299650,-333.624600,1399947.125000,
3.724000,0.507570,0.683170,4.645020,343.332210,-333.624570,1399972.500000,
3.726000,0.470400,0.607540,3.209470,343.364410,-333.624850,1399997.750000,
3.728000,0.179440,0.399900,3.588870,343.396820,-333.624600,1400023.000000,1.000000
3.730000,0.035890,0.740840,5.167970,343.427890,-333.624690,1400048.375000,
3.732000,0.225590,0.728030,5.352540,343.459470,-333.624510,1400073.625000,
3.734000,0.478090,0.511410,3.455570,343.491940,-333.624790,1400098.875000,
3.736000,0.292240,0.497310,2.645510,343.523740,-333.625000,1400124.375000,1.000000
3.738000,0.067930,0.478090,3.414550,343.555150,-333.624690,1400149.625000,
3.740000,0.044860,0.895940,4.921880,343.585390,-333.624660,1400174.875000,
3.742000,0.310180,0.763920,4.511720,343.617070,-333.624660,1400200.250000,
3.744000,0.424260,0.671630,3.147950,343.648930,-333.624940,1400225.500000,1.000000
3.746000,0.162780,0.647280,2.327640,343.680480,-333.624790,1400250.750000,
3.748000,0.001280,0.681880,3.158200,343.711910,-333.624760,1400276.125000,
3.750000,0.021790,0.949770,5.403810,343.742920,-333.624730,1400301.375000,
3.752000,0.390930,0.656250,5.239750,343.775360,-333.624690,1400326.625000,1.000000
3.754000,0.483220,0.567810,3.578610,343.807590,-333.624820,1400352.000000,
3.756000,0.221740,0.419130,2.922360,343.839810,-333.624760,1400377.375000,
3.758000,0.037170,0.615230,4.511720,343.870970,-333.624790,1400402.500000,
3.760000,0.091000,0.852360,4.911620,343.901890,-333.624510,1400427.875000,1.000000
3.762000,0.433230,0.560120,3.916990,343.934300,-333.624790,1400453.125000,
3.764000,0.326840,0.490910,2.655760,343.966190,-333.625060,1400478.500000,
3.766000,0.085880,0.429380,3.127440,343.997800,-333.624880,1400503.750000,
3.768000,0.030760,0.762630,4.624510,344.028410,-333.624790,1400529.125000,1.000000
3.770000,0.211490,0.848510,4.696290,344.059390,-333.624600,1400554.375000,
3.772000,0.392210,0.680600,3.188960,344.091430,-333.625060,1400579.625000,
3.774000,0.196110,0.697270,2.409670,344.122920,-333.625000,1400605.000000,
3.776000,0.025630,0.589600,2.583980,344.154790,-333.624790,1400630.250000,1.000000
3.778000,-0.014100,0.856200,4.993650,344.185850,-333.624880,1400655.625000,
3.780000,0.260190,0.749820,5.629390,344.217770,-333.624660,1400680.875000,
3.782000,0.484500,0.620360,3.834960,344.250060,-333.624970,1400706.125000,
3.784000,0.252500,0.507570,2.860840,344.282070,-333.624790,1400731.500000,1.000000
3.786000,0.051270,0.551150,3.701660,344.313690,-333.624820,1400756.875000,
3.788000,0.025630,0.879270,4.870610,344.344270,-333.624730,1400782.000000,
3.790000,0.314030,0.749820,4.132320,344.376070,-333.624660,1400807.375000,
3.792000,0.385800,0.601140,2.983890,344.408260,-333.625090,1400832.750000,1.000000
3.794000,0.110230,0.497310,2.573730,344.439940,-333.624880,1400858.000000,
3.796000,0.008970,0.630620,3.834960,344.471130,-333.624850,1400883.250000,
3.798000,0.123050,0.869020,4.562990,344.502040,-333.624790,1400908.625000,
3.800000,0.369140,0.676760,3.476070,344.534030,-333.624820,1400933.875000,1.000000
3.802000,0.242250,0.670350,2.481450,344.565800,-333.625120,1400959.125000,
3.804000,0.028200,0.533200,2.214840,344.597720,-333.624850,1400984.500000,
3.806000,-0.016660,0.708800,4.245120,344.629180,-333.624970,1401009.750000,
3.808000,0.140990,0.763920,5.352540,344.660640,-333.624790,1401035.000000,1.000000
3.810000,0.435790,0.633180,3.875980,344.692810,-333.624820,1401060.375000,
3.812000,0.288390,0.521670,2.625000,344.724880,-333.625000,1401085.625000,
3.814000,0.065370,0.457580,3.076170,344.756620,-333.624880,1401111.000000,
3.816000,0.000000,0.766480,4.716800,344.787410,-333.624880,1401136.250000,1.000000
3.818000,0.201230,0.798520,4.604000,344.818660,-333.624760,1401161.500000,
3.820000,0.372990,0.662660,3.076170,344.850560,-333.625060,1401186.875000,
3.822000,0.140990,0.593440,2.460940,344.882230,-333.625090,1401212.250000,
3.824000,0.003850,0.583190,3.250490,344.913640,-333.624880,1401237.500000,1.000000
3.826000,0.033330,0.825440,4.224610,344.944520,-333.624880,1401262.750000,
3.828000,0.280700,0.721620,3.752930,344.976290,-333.624940,1401288.125000,
3.830000,0.308900,0.703670,2.932620,345.008060,-333.625060,1401313.375000,
3.832000,0.047420,0.567810,2.512210,345.039950,-333.624910,1401338.625000,1.000000
3.834000,-0.056400,0.637020,3.506840,345.071560,-333.624970,1401364.000000,
3.836000,0.017940,0.754940,5.044920,345.103090,-333.624940,1401389.250000,
3.838000,0.361450,0.652400,4.163090,345.135010,-333.624910,1401414.500000,
3.840000,0.338380,0.584470,2.789060,345.167020,-333.624970,1401439.875000,1.000000
3.842000,0.083310,0.444760,2.819820,345.199100,-333.624910,1401465.250000,
3.844000,-0.014100,0.621640,4.255370,345.230290,-333.625000,1401490.375000,
3.846000,0.082030,0.739560,4.809080,345.261540,-333.624790,1401515.750000,
3.848000,0.371700,0.611390,3.291500,345.293430,-333.625060,1401541.000000,1.000000
3.850000,0.189700,0.565250,2.553220,345.325040,-333.625180,1401566.375000,
3.852000,-0.002560,0.515260,2.604490,345.356600,-333.624970,1401591.750000,
3.854000,-0.002560,0.725460,4.152830,345.387600,-333.625030,1401617.000000,
3.856000,0.194820,0.719060,4.040040,345.419010,-333.624940,1401642.250000,1.000000
3.858000,0.312740,0.739560,3.024900,345.450440,-333.625210,1401667.625000,
3.860000,0.085880,0.679320,2.440430,345.482090,-333.625030,1401692.875000,
3.862000,-0.039730,0.588320,2.471190,345.513920,-333.624940,1401718.125000,
3.864000,-0.044860,0.694700,4.850100,345.545530,-333.625030,1401743.500000,1.000000
3.866000,0.238400,0.638310,4.286130,345.577390,-333.624910,1401768.750000,
3.868000,0.370420,0.662660,3.076170,345.609070,-333.625090,1401794.000000,
3.870000,0.116640,0.506290,2.625000,345.641050,-333.624940,1401819.375000,
3.872000,-0.010250,0.579350,3.640140,345.672610,-333.624940,1401844.625000,1.000000
3.874000,0.001280,0.703670,4.398930,345.703890,-333.624940,1401869.875000,
3.876000,0.287110,0.611390,3.291500,345.735780,-333.625000,1401895.250000,
3.878000,0.266600,0.631900,2.532710,345.767360,-333.625210,1401920.625000,
3.880000,0.017940,0.496030,2.358400,345.799040,-333.624970,1401945.875000,1.000000
3.882000,-0.044860,0.675480,3.947750,345.830200,-333.625030,1401971.250000,
3.884000,0.084590,0.730590,3.999020,345.861600,-333.625060,1401996.500000,
3.886000,0.308900,0.715210,3.117190,345.893040,-333.625120,1402021.750000,
3.888000,0.133300,0.803650,2.132810,345.924190,-333.625180,1402047.125000,1.000000
3.890000,-0.048710,0.670350,2.122560,345.955960,-333.625000,1402072.375000,
3.892000,-0.055110,0.767760,4.050290,345.987520,-333.625120,1402097.625000,
3.894000,0.119200,0.662660,4.757810,346.019530,-333.625060,1402123.000000,
3.896000,0.357600,0.663940,3.681150,346.051330,-333.625060,1402148.250000,1.000000
3.898000,0.152530,0.574220,2.583980,346.083250,-333.625150,1402173.500000,
3.900000,-0.014100,0.483220,2.901860,346.115230,-333.625030,1402198.875000,
3.902000,-0.038450,0.604980,4.173340,346.146820,-333.625030,1402224.125000,
3.904000,0.185850,0.487060,3.896480,346.178920,-333.625060,1402249.375000,1.000000
3.906000,0.281980,0.535770,2.758300,346.210570,-333.625240,1402274.750000,
3.908000,0.049990,0.511410,2.553220,346.242100,-333.625120,1402300.125000,
3.910000,-0.061520,0.515260,3.383790,346.273500,-333.625000,1402325.375000,
3.912000,-0.008970,0.628050,4.122070,346.304810,-333.625060,1402350.750000,1.000000
3.914000,0.234560,0.544740,3.096680,346.336550,-333.625240,1402376.000000,
3.916000,0.221740,0.751100,2.358400,346.367340,-333.625150,1402401.250000,
3.918000,-0.017940,0.672910,2.122560,346.398620,-333.625030,1402426.625000,
3.920000,-0.091000,0.749820,3.660640,346.430020,-333.625120,1402451.875000,1.000000
3.922000,0.007690,0.702390,4.675780,346.461790,-333.625150,1402477.125000,
3.924000,0.320430,0.633180,3.424800,346.493620,-333.625210,1402502.500000,
3.926000,0.234560,0.685730,2.440430,346.525090,-333.625090,1402527.750000,
3.928000,0.011540,0.538330,2.460940,346.557040,-333.625150,1402553.000000,1.000000
3.930000,-0.065370,0.596010,3.968260,346.588710,-333.625150,1402578.375000,
3.932000,0.071780,0.503720,4.050290,346.620910,-333.625090,1402603.625000,
3.934000,0.308900,0.457580,2.901860,346.652800,-333.625370,1402628.875000,
3.936000,0.107670,0.580630,2.317380,346.683960,-333.625240,1402654.250000,1.000000
3.938000,-0.049990,0.560120,2.676270,346.715390,-333.625180,1402679.500000,
3.940000,-0.037170,0.651120,3.578610,346.746770,-333.625210,1402704.750000,
3.942000,0.149960,0.521670,3.383790,346.778720,-333.625240,1402730.125000,
3.944000,0.229430,0.697270,2.686520,346.809780,-333.625430,1402755.500000,1.000000
3.946000,0.030760,0.760070,2.245610,346.840790,-333.625120,1402780.750000,
3.948000,-0.071780,0.754940,2.901860,346.872190,-333.625180,1402806.125000,
3.950000,-0.057680,0.738280,4.255370,346.903960,-333.625240,1402831.375000,
3.952000,0.221740,0.571660,3.619630,346.936250,-333.625270,1402856.625000,1.000000
3.954000,0.262760,0.653690,2.389160,346.967770,-333.625340,1402882.000000,
3.956000,0.039730,0.617800,2.409670,346.999390,-333.625120,1402907.250000,
3.958000,-0.070500,0.648560,3.783690,347.031040,-333.625270,1402932.500000,
3.960000,-0.024350,0.592160,4.142580,347.062990,-333.625210,1402957.875000,1.000000
3.962000,0.238400,0.390930,3.219730,347.095520,-333.625370,1402983.125000,
3.964000,0.170470,0.506290,2.368650,347.126920,-333.625490,1403008.375000,
3.966000,-0.037170,0.526790,2.307130,347.158110,-333.625210,1403033.750000,
3.968000,-0.080750,0.652400,3.568360,347.189390,-333.625310,1403059.000000,1.000000
3.970000,0.052550,0.538330,3.558110,347.221340,-333.625430,1403084.250000,
3.972000,0.228150,0.546020,2.881350,347.252900,-333.625490,1403109.625000,
3.974000,0.061520,0.726750,2.501950,347.283690,-333.625430,1403135.000000,
3.976000,-0.074340,0.748540,2.286620,347.314910,-333.625240,1403160.250000,1.000000
3.978000,-0.087160,0.716490,4.060550,347.346650,-333.625430,1403185.500000,
3.980000,0.101260,0.512700,3.865720,347.379090,-333.625370,1403210.750000,
3.982000,0.262760,0.520390,2.696780,347.410920,-333.625490,1403236.125000,
3.984000,0.062810,0.607540,2.563480,347.442170,-333.625430,1403261.500000,1.000000
3.986000,-0.058960,0.702390,3.117190,347.473390,-333.625240,1403286.750000,
3.988000,-0.073060,0.689580,3.906740,347.505070,-333.625370,1403312.000000,
3.990000,0.151250,0.439640,3.158200,347.537600,-333.625490,1403337.375000,
3.992000,0.180730,0.483220,2.307130,347.569340,-333.625610,1403362.625000,1.000000
3.994000,-0.006410,0.583190,2.122560,347.600310,-333.625370,1403387.875000,
3.996000,-0.079470,0.689580,3.209470,347.631440,-333.625270,1403413.250000,
3.998000,-0.035890,0.625490,3.537600,347.663300,-333.625490,1403438.500000,
4.000000,0.162780,0.453740,2.871090,347.695560,-333.625610,1403463.750000,1.000000
4.002000,0.097410,0.608830,2.132810,347.726680,-333.625490,1403489.125000,
4.004000,-0.074340,0.687010,1.650880,347.757720,-333.625400,1403514.375000,
4.006000,-0.108950,0.752380,3.342770,347.789220,-333.625400,1403539.625000,
4.008000,-0.006410,0.534480,3.978520,347.821590,-333.625520,1403565.000000,1.000000
4.010000,0.221740,0.419130,3.086430,347.853880,-333.625490,1403590.250000,
4.012000,0.098690,0.489620,2.573730,347.885440,-333.625520,1403615.500000,
4.014000,-0.061520,0.608830,2.481450,347.916530,-333.625460,1403640.875000,
4.016000,-0.112790,0.688290,3.506840,347.947850,-333.625340,1403666.125000,1.000000
4.018000,0.041020,0.463990,3.188960,347.980260,-333.625520,1403691.375000,
4.020000,0.182010,0.390930,2.163570,348.012240,-333.625730,1403716.875000,
4.022000,0.008970,0.548580,2.419920,348.043180,-333.625610,1403742.125000,
4.024000,-0.088440,0.752380,2.994140,348.073760,-333.625430,1403767.375000,1.000000
4.026000,-0.073060,0.784420,3.640140,348.104980,-333.625460,1403792.750000,
4.028000,0.073060,0.535770,2.963380,348.137300,-333.625730,1403818.000000,
4.030000,0.091000,0.588320,2.337890,348.168850,-333.625670,1403843.250000,
4.032000,-0.046140,0.654970,1.763670,348.199980,-333.625460,1403868.625000,1.000000
4.034000,-0.110230,0.835690,2.850590,348.230990,-333.625490,1403893.875000,
4.036000,-0.088440,0.712650,4.296390,348.263060,-333.625490,1403919.125000,
4.038000,0.137150,0.472960,3.322270,348.295780,-333.625670,1403944.500000,
4.040000,0.091000,0.452450,2.717290,348.327790,-333.625580,1403969.750000,1.000000
4.042000,-0.039730,0.551150,2.112300,348.359160,-333.625490,1403995.000000,
4.044000,-0.120480,0.733150,3.435060,348.390200,-333.625490,1404020.375000,
4.046000,-0.052550,0.598570,3.188960,348.422300,-333.625460,1404045.625000,
4.048000,0.128170,0.372990,2.758300,348.454830,-333.625760,1404070.875000,1.000000
4.050000,0.017940,0.461430,2.163570,348.486240,-333.625640,1404096.250000,
4.052000,-0.098690,0.661380,2.625000,348.516820,-333.625490,1404121.625000,
4.054000,-0.099980,0.880550,3.045410,348.547520,-333.625490,1404146.750000,
4.056000,-0.005130,0.610110,2.963380,348.579710,-333.625580,1404172.125000,1.000000
4.058000,0.078190,0.551150,2.286620,348.611660,-333.625790,1404197.500000,
4.060000,-0.052550,0.580630,2.061040,348.643040,-333.625610,1404222.750000,
4.062000,-0.119200,0.757510,2.450680,348.674070,-333.625520,1404248.125000,
4.064000,-0.128170,0.758790,3.681150,348.705660,-333.625580,1404273.375000,1.000000
4.066000,0.038450,0.479370,3.229980,348.738370,-333.625550,1404298.625000,
4.068000,0.092290,0.387080,2.153320,348.770720,-333.625790,1404324.000000,
4.070000,-0.048710,0.405030,2.132810,348.802400,-333.625580,1404349.250000,
4.072000,-0.123050,0.667790,3.035160,348.833220,-333.625490,1404374.500000,1.000000
4.074000,-0.107670,0.706240,3.681150,348.864590,-333.625490,1404399.875000,
4.076000,0.052550,0.415280,2.778810,348.897190,-333.625670,1404425.125000,
4.078000,0.041020,0.407590,2.153320,348.929080,-333.625790,1404450.375000,
4.080000,-0.105100,0.490910,1.896970,348.960140,-333.625520,1404475.750000,1.000000
4.082000,-0.107670,0.790830,2.963380,348.990540,-333.625490,1404501.000000,
4.084000,-0.052550,0.742130,2.953130,349.022060,-333.625640,1404526.250000,
4.086000,0.034610,0.561400,2.635250,349.054110,-333.625700,1404551.625000,
4.088000,-0.044860,0.574220,2.491700,349.085660,-333.625730,1404577.000000,1.000000
4.090000,-0.130740,0.672910,2.102050,349.116820,-333.625610,1404602.250000,
4.092000,-0.123050,0.836980,3.414550,349.147890,-333.625610,1404627.500000,
4.094000,-0.037170,0.656250,3.291500,349.180080,-333.625610,1404652.875000,
4.096000,0.055110,0.462710,2.491700,349.212590,-333.625640,1404678.125000,1.000000
4.098000,-0.055110,0.394780,2.327640,349.244690,-333.625760,1404703.375000,
4.100000,-0.128170,0.558840,2.809570,349.275850,-333.625580,1404728.750000,
4.102000,-0.133300,0.789550,3.517090,349.306730,-333.625490,1404754.000000,
4.104000,-0.007690,0.575500,2.748050,349.338930,-333.625670,1404779.375000,1.000000
4.106000,0.016660,0.462710,2.348140,349.371090,-333.625790,1404804.625000,
4.108000,-0.114070,0.469120,1.979000,349.402590,-333.625730,1404829.875000,
4.110000,-0.132020,0.701110,2.932620,349.433350,-333.625550,1404855.250000,
4.112000,-0.112790,0.844670,3.137700,349.464260,-333.625580,1404880.500000,1.000000
4.114000,-0.015380,0.651120,2.707030,349.496400,-333.625760,1404905.750000,
4.116000,-0.049990,0.598570,2.132810,349.528290,-333.625700,1404931.125000,
4.118000,-0.155090,0.566530,1.763670,349.559970,-333.625610,1404956.375000,
4.120000,-0.149960,0.758790,2.922360,349.591090,-333.625610,1404981.625000,1.000000
4.122000,-0.120480,0.742130,3.445310,349.622800,-333.625610,1405007.000000,
4.124000,0.014100,0.539610,2.850590,349.655240,-333.625730,1405032.250000,
4.126000,-0.075620,0.401180,2.348140,349.687560,-333.625670,1405057.500000,
4.128000,-0.164060,0.433230,2.112300,349.719270,-333.625640,1405082.875000,1.000000
4.130000,-0.167910,0.657530,2.912110,349.750150,-333.625610,1405108.125000,
4.132000,-0.092290,0.666500,2.717290,349.781740,-333.625610,1405133.375000,
4.134000,-0.011540,0.499880,2.040530,349.813810,-333.625790,1405158.750000,
4.136000,-0.138430,0.476810,2.276370,349.845460,-333.625760,1405184.125000,1.000000
4.138000,-0.174320,0.596010,2.501950,349.876560,-333.625670,1405209.375000,
4.140000,-0.143550,0.810060,3.045410,349.907380,-333.625640,1405234.750000,
4.142000,-0.067930,0.724180,2.604490,349.939060,-333.625700,1405260.000000,
4.144000,-0.088440,0.674190,2.030270,349.970890,-333.625820,1405285.250000,1.000000
4.146000,-0.184570,0.571660,1.671390,350.002840,-333.625700,1405310.625000,
4.148000,-0.166630,0.669070,2.553220,350.034360,-333.625610,1405335.875000,
4.150000,-0.180730,0.740840,3.681150,350.065830,-333.625610,1405361.125000,
4.152000,-0.046140,0.663940,3.086430,350.097840,-333.625670,1405386.500000,1.000000
4.154000,-0.085880,0.542180,2.440430,350.130000,-333.625790,1405411.750000,
4.156000,-0.180730,0.466550,1.968750,350.161990,-333.625610,1405437.000000,
4.158000,-0.180730,0.611390,2.737790,350.193240,-333.625610,1405462.375000,
4.160000,-0.152530,0.721620,2.860840,350.224460,-333.625610,1405487.625000,1.000000
4.162000,-0.044860,0.602420,2.430180,350.256410,-333.625760,1405512.875000,
4.164000,-0.130740,0.511410,2.348140,350.288360,-333.625760,1405538.250000,
4.166000,-0.206360,0.457580,2.214840,350.320070,-333.625640,1405563.625000,
4.168000,-0.185850,0.654970,3.055660,350.351200,-333.625670,1405588.750000,1.000000
4.170000,-0.120480,0.667790,2.481450,350.382690,-333.625730,1405614.125000,
4.172000,-0.074340,0.680600,2.184080,350.414250,-333.625730,1405639.500000,
4.174000,-0.197390,0.585750,1.896970,350.446040,-333.625760,1405664.750000,
4.176000,-0.203800,0.598570,2.153320,350.477780,-333.625730,1405690.000000,1.000000
4.178000,-0.192260,0.667790,3.383790,350.509280,-333.625730,1405715.375000,
4.180000,-0.102540,0.666500,2.932620,350.540990,-333.625670,1405740.625000,
4.182000,-0.079470,0.643430,2.173830,350.572750,-333.625730,1405766.000000,
4.184000,-0.193540,0.546020,1.814940,350.604680,-333.625790,1405791.250000,1.000000
4.186000,-0.208920,0.624210,2.481450,350.636050,-333.625670,1405816.500000,
4.188000,-0.192260,0.748540,2.891600,350.667240,-333.625670,1405841.875000,
4.190000,-0.093570,0.680600,2.614750,350.698970,-333.625760,1405867.125000,
4.192000,-0.135860,0.675480,2.030270,350.730680,-333.625760,1405892.375000,1.000000
4.194000,-0.211490,0.572940,1.958500,350.762510,-333.625700,1405917.750000,
4.196000,-0.202510,0.643430,2.491700,350.794010,-333.625640,1405943.000000,
4.198000,-0.183290,0.692140,2.481450,350.825560,-333.625730,1405968.250000,
4.200000,-0.103820,0.693420,2.204590,350.857210,-333.625760,1405993.625000,1.000000
4.202000,-0.169190,0.701110,2.245610,350.888850,-333.625670,1406018.875000,
4.204000,-0.235840,0.598570,2.050780,350.920840,-333.625730,1406044.250000,
4.206000,-0.224300,0.625490,2.983890,350.952670,-333.625760,1406069.500000,
4.208000,-0.162780,0.599850,2.768550,350.984590,-333.625730,1406094.750000,1.000000
4.210000,-0.084590,0.622920,2.081540,351.016270,-333.625730,1406120.125000,
