time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.204000,0.752380,0.812620,8.182620,335.110990,-333.623630,1255582.000000,
3.206000,1.116390,0.842100,6.685550,335.142610,-333.623470,1255607.250000,
3.208000,0.984380,0.528080,5.506350,335.175140,-333.623690,1255632.625000,1.000000
3.210000,0.478090,0.530640,7.372560,335.207310,-333.624630,1255657.875000,
3.212000,0.408870,0.784420,8.162110,335.238190,-333.624420,1255683.125000,
3.214000,0.788270,0.852360,7.690430,335.269350,-333.623140,1255708.375000,
3.216000,0.922850,0.749820,5.373050,335.301450,-333.623470,1255733.750000,1.000000
3.218000,0.684450,0.261470,5.250000,335.334630,-333.624080,1255759.000000,
3.220000,0.337100,0.421690,7.157230,335.366150,-333.624790,1255784.375000,
3.222000,0.544740,0.695980,7.751950,335.396670,-333.623870,1255809.625000,
3.224000,0.920290,0.838260,6.511230,335.427400,-333.623260,1255834.875000,1.000000
3.226000,0.833130,0.749820,4.224610,335.459010,-333.623720,1255860.250000,
3.228000,0.425540,0.524230,5.106450,335.491090,-333.623990,1255885.625000,
3.230000,0.147400,0.754940,7.372560,335.522220,-333.624540,1255910.750000,
3.232000,0.620360,0.788270,8.110840,335.553440,-333.623870,1255936.125000,1.000000
3.234000,1.089480,0.871580,7.587890,335.584840,-333.623410,1255961.375000,
3.236000,1.048460,0.640870,5.660160,335.617130,-333.623570,1255986.750000,
3.238000,0.580630,0.493470,6.921390,335.649440,-333.624390,1256012.000000,
3.240000,0.352480,0.780580,8.028810,335.680570,-333.624660,1256037.250000,1.000000
3.242000,0.740840,0.862610,7.823730,335.711730,-333.623320,1256062.625000,
3.244000,0.933110,0.779300,5.988280,335.743620,-333.623350,1256087.875000,
3.246000,0.761350,0.376830,5.239750,335.776790,-333.623930,1256113.125000,
3.248000,0.398620,0.328130,6.849610,335.808960,-333.624690,1256138.500000,1.000000
3.250000,0.499880,0.685730,7.895510,335.839390,-333.624110,1256163.750000,
3.252000,0.853640,0.847230,6.695800,335.870030,-333.623200,1256189.000000,
3.254000,0.888240,0.883120,4.583500,335.901280,-333.623690,1256214.375000,
3.256000,0.574220,0.575500,4.337400,335.933440,-333.623810,1256239.750000,1.000000
3.258000,0.165340,0.795960,6.890630,335.964570,-333.624450,1256265.000000,
3.260000,0.476810,0.852360,8.572270,335.995790,-333.624050,1256290.250000,
3.262000,0.986940,0.902340,7.813480,336.027160,-333.623440,1256315.500000,
3.264000,1.117680,0.702390,5.373050,336.059390,-333.623540,1256340.875000,1.000000
3.266000,0.707520,0.431950,6.224120,336.092220,-333.624050,1256366.125000,
3.268000,0.343510,0.630620,7.833980,336.123690,-333.624790,1256391.375000,
3.270000,0.634460,0.810060,7.895510,336.154750,-333.623540,1256416.625000,
3.272000,0.904910,0.747250,6.736820,336.186610,-333.623110,1256442.000000,1.000000
3.274000,0.834410,0.407590,5.096190,336.219480,-333.623690,1256467.375000,
3.276000,0.452450,0.234560,6.665040,336.252170,-333.624450,1256492.625000,
3.278000,0.393490,0.544740,7.516110,336.282840,-333.624330,1256518.000000,
3.280000,0.786990,0.712650,6.706050,336.313510,-333.623140,1256543.250000,1.000000
3.282000,0.906190,0.819030,5.055180,336.344510,-333.623540,1256568.500000,
3.284000,0.657530,0.557560,4.040040,336.376590,-333.623780,1256593.875000,
3.286000,0.206360,0.675480,6.654790,336.407750,-333.624300,1256619.125000,
3.288000,0.344790,0.845950,8.459470,336.438570,-333.624210,1256644.375000,1.000000
3.290000,0.892090,0.933110,8.274900,336.469700,-333.623500,1256669.750000,
3.292000,1.143310,0.808780,5.885740,336.501460,-333.623570,1256695.000000,
3.294000,0.833130,0.507570,5.742190,336.534180,-333.623840,1256720.250000,
3.296000,0.369140,0.571660,7.690430,336.566040,-333.624790,1256745.625000,1.000000
3.298000,0.535770,0.779300,8.039060,336.597080,-333.624050,1256770.875000,
3.300000,0.901060,0.780580,7.577640,336.628810,-333.623110,1256796.125000,
3.302000,0.897220,0.510130,5.332030,336.661440,-333.623660,1256821.500000,
3.304000,0.539610,0.185850,6.101070,336.694460,-333.624330,1256846.750000,1.000000
3.306000,0.339660,0.511410,7.567380,336.725520,-333.624600,1256872.000000,
3.308000,0.724180,0.684450,7.105960,336.756040,-333.623350,1256897.375000,
3.310000,0.907470,0.839540,5.731930,336.786960,-333.623380,1256922.625000,
3.312000,0.711360,0.647280,3.875980,336.818790,-333.623780,1256948.000000,1.000000
3.314000,0.315310,0.634460,6.316410,336.850400,-333.624210,1256973.250000,
3.316000,0.262760,0.833130,8.028810,336.881200,-333.624390,1256998.625000,
3.318000,0.793400,0.915160,8.387700,336.912260,-333.623600,1257023.750000,
3.320000,1.111270,0.890810,6.521480,336.943910,-333.623540,1257049.125000,1.000000
3.322000,0.940800,0.534480,5.229490,336.976560,-333.623750,1257074.500000,
3.324000,0.446040,0.554990,7.485350,337.008760,-333.624690,1257099.625000,
3.326000,0.433230,0.775450,8.131350,337.039790,-333.624390,1257125.000000,
3.328000,0.812620,0.802370,7.782710,337.071260,-333.623230,1257150.250000,1.000000
3.330000,0.925420,0.633180,5.444820,337.103760,-333.623600,1257175.500000,
3.332000,0.653690,0.137150,5.516600,337.137150,-333.624150,1257201.000000,
3.334000,0.329410,0.353760,7.218750,337.168640,-333.624730,1257226.250000,
3.336000,0.588320,0.629330,7.546880,337.199100,-333.623690,1257251.375000,1.000000
3.338000,0.911320,0.803650,6.131840,337.229770,-333.623170,1257276.875000,
3.340000,0.793400,0.712650,4.255370,337.261290,-333.623690,1257302.125000,
3.342000,0.389650,0.578060,5.506350,337.293090,-333.624020,1257327.375000,
3.344000,0.171750,0.801090,7.352050,337.324040,-333.624510,1257352.750000,1.000000
3.346000,0.674190,0.815190,8.305660,337.355220,-333.623810,1257378.000000,
3.348000,1.106140,0.863890,7.198240,337.386720,-333.623440,1257403.250000,
3.350000,1.026670,0.583190,5.639650,337.419190,-333.623660,1257428.625000,
3.352000,0.537050,0.517820,7.157230,337.451390,-333.624480,1257453.875000,1.000000
3.354000,0.356320,0.798520,8.131350,337.482420,-333.624600,1257479.125000,
3.356000,0.745970,0.836980,7.864750,337.513670,-333.623380,1257504.500000,
3.358000,0.926700,0.747250,5.998540,337.545680,-333.623540,1257529.750000,
3.360000,0.748540,0.294800,5.024410,337.579040,-333.624080,1257555.000000,1.000000
3.362000,0.367860,0.285830,7.157230,337.611110,-333.624760,1257580.375000,
3.364000,0.516540,0.607540,7.628910,337.641690,-333.624020,1257605.625000,
3.366000,0.860050,0.742130,7.023930,337.672490,-333.623230,1257630.875000,
3.368000,0.863890,0.763920,4.480960,337.703860,-333.623690,1257656.250000,1.000000
3.370000,0.512700,0.489620,4.573240,337.735960,-333.623870,1257681.625000,
3.372000,0.146120,0.737000,7.013670,337.767090,-333.624510,1257706.875000,
3.374000,0.528080,0.745970,8.274900,337.798400,-333.624080,1257732.125000,
3.376000,1.011290,0.803650,7.649410,337.829830,-333.623540,1257757.375000,1.000000
3.378000,1.117680,0.612670,5.598630,337.862060,-333.623540,1257782.625000,
3.380000,0.669070,0.416560,6.716310,337.894560,-333.624180,1257808.000000,
3.382000,0.331970,0.670350,8.090330,337.925780,-333.624730,1257833.250000,
3.384000,0.688290,0.806210,7.751950,337.956850,-333.623470,1257858.500000,1.000000
3.386000,0.908750,0.745970,6.367680,337.988590,-333.623230,1257883.875000,
3.388000,0.816470,0.408870,4.911620,338.021390,-333.623810,1257909.125000,
3.390000,0.456300,0.285830,6.634280,338.053770,-333.624510,1257934.500000,
3.392000,0.452450,0.625490,7.823730,338.084200,-333.624110,1257959.750000,1.000000
3.394000,0.798520,0.774170,6.972660,338.114840,-333.622990,1257985.000000,
3.396000,0.889530,0.843380,4.921880,338.145940,-333.623540,1258010.375000,
3.398000,0.637020,0.538330,3.906740,338.178160,-333.623750,1258035.750000,
3.400000,0.180730,0.685730,6.418950,338.209380,-333.624330,1258061.000000,1.000000
3.402000,0.376830,0.795960,8.356930,338.240570,-333.624180,1258086.250000,
3.404000,0.902340,0.856200,8.069820,338.272000,-333.623540,1258111.625000,
3.406000,1.142030,0.707520,5.957520,338.303990,-333.623600,1258136.875000,
3.408000,0.806210,0.461430,6.039550,338.336760,-333.623930,1258162.125000,1.000000
3.410000,0.356320,0.607540,7.649410,338.368320,-333.624790,1258187.500000,
3.412000,0.553710,0.817750,8.008300,338.399290,-333.623900,1258212.625000,
3.414000,0.888240,0.788270,7.146970,338.431060,-333.623110,1258238.000000,
3.416000,0.874150,0.488340,5.321780,338.463710,-333.623690,1258263.375000,1.000000
3.418000,0.505000,0.243530,6.398440,338.496460,-333.624360,1258288.625000,
3.420000,0.375550,0.593440,7.782710,338.527160,-333.624450,1258313.875000,
3.422000,0.765200,0.754940,7.116210,338.557590,-333.623200,1258339.250000,
3.424000,0.907470,0.861330,5.219240,338.588560,-333.623410,1258364.500000,1.000000
3.426000,0.694700,0.615230,3.773440,338.620610,-333.623780,1258389.875000,
3.428000,0.279420,0.620360,6.377930,338.652220,-333.624240,1258415.250000,
3.430000,0.288390,0.757510,8.254390,338.683290,-333.624390,1258440.375000,
3.432000,0.828000,0.785710,8.551760,338.714780,-333.623630,1258465.750000,1.000000
3.434000,1.130490,0.720340,6.377930,338.746670,-333.623630,1258491.000000,
3.436000,0.925420,0.403750,5.362790,338.779390,-333.623810,1258516.250000,
3.438000,0.442200,0.490910,7.485350,338.811400,-333.624730,1258541.625000,
3.440000,0.483220,0.719060,7.926270,338.842290,-333.624240,1258566.875000,1.000000
3.442000,0.826720,0.747250,7.690430,338.873750,-333.623140,1258592.125000,
3.444000,0.926700,0.581910,5.465330,338.906100,-333.623540,1258617.500000,
3.446000,0.626770,0.164060,5.772950,338.939000,-333.624150,1258642.750000,
3.448000,0.356320,0.487060,7.352050,338.970030,-333.624600,1258668.000000,1.000000
3.450000,0.653690,0.688290,7.187990,339.000430,-333.623500,1258693.375000,
3.452000,0.916440,0.830570,5.680660,339.031220,-333.623200,1258718.625000,
3.454000,0.775450,0.680600,4.060550,339.062840,-333.623690,1258744.000000,
3.456000,0.367860,0.615230,5.639650,339.094510,-333.624020,1258769.250000,1.000000
3.458000,0.207640,0.826720,7.700680,339.125430,-333.624420,1258794.625000,
3.460000,0.703670,0.817750,8.295410,339.156740,-333.623690,1258819.875000,
3.462000,1.099730,0.824160,6.941890,339.188450,-333.623500,1258845.125000,
3.464000,1.015140,0.485780,5.301270,339.221160,-333.623690,1258870.500000,1.000000
3.466000,0.520390,0.474240,6.993160,339.253390,-333.624510,1258895.750000,
3.468000,0.399900,0.744690,7.998050,339.284450,-333.624450,1258921.000000,
3.470000,0.756230,0.793400,8.182620,339.315700,-333.623230,1258946.250000,
3.472000,0.915160,0.722900,5.711430,339.347750,-333.623470,1258971.625000,1.000000
3.474000,0.716490,0.287110,5.475590,339.380890,-333.624080,1258997.000000,
3.476000,0.353760,0.419130,7.064940,339.412450,-333.624760,1259022.250000,
3.478000,0.529360,0.725460,7.495610,339.442930,-333.623960,1259047.500000,
3.480000,0.879270,0.826720,6.521480,339.473790,-333.623260,1259072.875000,1.000000
3.482000,0.857480,0.786990,4.593750,339.505310,-333.623690,1259098.125000,
3.484000,0.467830,0.557560,5.085940,339.537320,-333.623900,1259123.500000,
3.486000,0.149960,0.867740,7.270020,339.568270,-333.624450,1259148.750000,
3.488000,0.562680,0.854920,8.346680,339.599610,-333.623930,1259174.000000,1.000000
3.490000,1.026670,0.870300,7.577640,339.631230,-333.623470,1259199.250000,
3.492000,1.084350,0.604980,5.383300,339.663820,-333.623540,1259224.625000,
3.494000,0.634460,0.399900,6.788090,339.696470,-333.624240,1259249.875000,
3.496000,0.358890,0.688290,8.203130,339.727750,-333.624570,1259275.125000,1.000000
3.498000,0.720340,0.774170,8.028810,339.759000,-333.623260,1259300.500000,
3.500000,0.910030,0.701110,6.265140,339.790860,-333.623200,1259325.750000,
3.502000,0.784420,0.360170,4.819340,339.823790,-333.623810,1259351.000000,
3.504000,0.438350,0.315310,6.500980,339.855870,-333.624510,1259376.375000,1.000000
3.506000,0.478090,0.669070,7.587890,339.886260,-333.623990,1259401.625000,
3.508000,0.801090,0.761350,6.982910,339.917110,-333.623050,1259426.875000,
3.510000,0.877990,0.819030,4.870610,339.948360,-333.623570,1259452.375000,
3.512000,0.610110,0.516540,4.142580,339.980620,-333.623750,1259477.625000,1.000000
3.514000,0.187130,0.756230,6.306150,340.011660,-333.624240,1259502.875000,
3.516000,0.397340,0.828000,8.090330,340.042850,-333.623990,1259528.250000,
3.518000,0.899780,0.844670,7.782710,340.074400,-333.623500,1259553.500000,
3.520000,1.098450,0.667790,5.629390,340.106540,-333.623570,1259578.750000,1.000000
3.522000,0.763920,0.415280,6.070310,340.139280,-333.623930,1259604.125000,
3.524000,0.352480,0.637020,7.475100,340.170590,-333.624630,1259629.375000,
3.526000,0.557560,0.821590,8.008300,340.201570,-333.623660,1259654.625000,
3.528000,0.861330,0.765200,6.695800,340.233310,-333.623080,1259680.000000,1.000000
3.530000,0.840820,0.429380,5.096190,340.266020,-333.623690,1259705.250000,
3.532000,0.478090,0.193540,5.854980,340.298770,-333.624300,1259730.500000,
3.534000,0.344790,0.562680,7.659670,340.329440,-333.624240,1259755.875000,
3.536000,0.715210,0.680600,7.126460,340.360170,-333.623140,1259781.125000,1.000000
3.538000,0.872860,0.784420,5.044920,340.391270,-333.623470,1259806.375000,
3.540000,0.652400,0.539610,3.824710,340.423400,-333.623810,1259831.750000,
3.542000,0.253780,0.613950,5.444820,340.454830,-333.624110,1259857.125000,
3.544000,0.239690,0.778020,7.957030,340.485840,-333.624110,1259882.375000,1.000000
3.546000,0.758790,0.771610,8.162110,340.517400,-333.623630,1259907.625000,
3.548000,1.061280,0.738280,6.336910,340.549160,-333.623690,1259933.000000,
3.550000,0.861330,0.444760,4.850100,340.581730,-333.623810,1259958.250000,
3.552000,0.396060,0.610110,6.490720,340.613250,-333.624480,1259983.625000,1.000000
3.554000,0.401180,0.863890,7.567380,340.643980,-333.624110,1260008.875000,
3.556000,0.772890,0.845950,7.105960,340.675450,-333.623320,1260034.125000,
3.558000,0.845950,0.651120,5.270510,340.707790,-333.623720,1260059.500000,
3.560000,0.578060,0.240970,5.321780,340.740810,-333.624180,1260084.750000,1.000000
3.562000,0.292240,0.533200,6.706050,340.771940,-333.624360,1260110.000000,
3.564000,0.547300,0.695980,6.777830,340.802760,-333.623540,1260135.375000,
3.566000,0.811340,0.760070,5.188480,340.834010,-333.623500,1260160.625000,
3.568000,0.695980,0.626770,3.701660,340.865880,-333.623900,1260186.000000,1.000000
3.570000,0.347350,0.529360,4.337400,340.897770,-333.623960,1260211.250000,
3.572000,0.115360,0.792110,6.736820,340.928710,-333.624110,1260236.625000,
3.574000,0.543460,0.710080,8.192870,340.960510,-333.623750,1260261.875000,
3.576000,0.940800,0.711360,6.552250,340.992340,-333.623810,1260287.125000,1.000000
3.578000,0.912600,0.480650,4.306640,341.024660,-333.623810,1260312.500000,
3.580000,0.474240,0.510130,5.280760,341.056490,-333.624240,1260337.750000,
3.582000,0.228150,0.798520,6.952150,341.087310,-333.624240,1260363.000000,
3.584000,0.579350,0.766480,7.270020,341.118840,-333.623570,1260388.375000,1.000000
3.586000,0.802370,0.662660,5.444820,341.150910,-333.623810,1260413.625000,
3.588000,0.630620,0.306340,4.224610,341.183650,-333.624110,1260439.000000,
3.590000,0.275570,0.440920,5.557620,341.215090,-333.624270,1260464.375000,
3.592000,0.325560,0.744690,6.531740,341.245640,-333.623810,1260489.625000,1.000000
3.594000,0.694700,0.706240,5.619140,341.277040,-333.623630,1260514.875000,
3.596000,0.710080,0.661380,4.316890,341.308780,-333.624150,1260540.250000,
3.598000,0.410160,0.448610,3.537600,341.340880,-333.624080,1260565.625000,
3.600000,0.094850,0.704960,5.414060,341.371920,-333.624110,1260590.875000,1.000000
3.602000,0.305050,0.739560,7.485350,341.403350,-333.623900,1260616.125000,
3.604000,0.781860,0.675480,6.767580,341.435270,-333.623900,1260641.375000,
3.606000,0.885680,0.575500,4.706540,341.467290,-333.623960,1260666.750000,
3.608000,0.542180,0.412720,4.645020,341.499420,-333.624110,1260692.125000,1.000000
3.610000,0.193540,0.706240,6.398440,341.530430,-333.624390,1260717.375000,
3.612000,0.393490,0.742130,7.249510,341.561770,-333.623870,1260742.625000,
3.614000,0.707520,0.639590,5.813960,341.593750,-333.623870,1260768.000000,
3.616000,0.652400,0.419130,3.824710,341.626190,-333.624240,1260793.250000,1.000000
3.618000,0.323000,0.347350,4.521970,341.658080,-333.624300,1260818.500000,
3.620000,0.179440,0.757510,6.090820,341.688350,-333.624050,1260843.875000,
3.622000,0.503720,0.770320,6.203610,341.719510,-333.623780,1260869.125000,
3.624000,0.675480,0.733150,4.604000,341.751160,-333.624210,1260894.500000,1.000000
3.626000,0.465270,0.560120,3.322270,341.783080,-333.624300,1260919.750000,
3.628000,0.128170,0.665220,4.163090,341.814330,-333.624180,1260945.125000,
3.630000,0.091000,0.892090,6.254880,341.845340,-333.624110,1260970.375000,
3.632000,0.570370,0.701110,7.075200,341.877470,-333.624050,1260995.625000,1.000000
3.634000,0.821590,0.639590,4.870610,341.909480,-333.624110,1261021.000000,
3.636000,0.607540,0.415280,3.937500,341.941930,-333.624080,1261046.375000,
3.638000,0.221740,0.598570,5.598630,341.973300,-333.624330,1261071.625000,
3.640000,0.194820,0.829280,6.890630,342.004300,-333.624050,1261096.875000,1.000000
3.642000,0.589600,0.647280,5.967770,342.036470,-333.623930,1261122.125000,
3.644000,0.646000,0.481930,3.752930,342.068880,-333.624390,1261147.500000,
3.646000,0.357600,0.267880,3.701660,342.101290,-333.624480,1261172.875000,
3.648000,0.137150,0.578060,5.383300,342.132110,-333.624300,1261198.125000,1.000000
3.650000,0.346070,0.742130,6.265140,342.162930,-333.623870,1261223.375000,
3.652000,0.594730,0.630620,4.727050,342.194670,-333.624270,1261248.750000,
3.654000,0.478090,0.640870,3.301760,342.226170,-333.624600,1261274.125000,
3.656000,0.189700,0.634460,3.024900,342.257420,-333.624330,1261299.375000,1.000000
3.658000,0.017940,0.967710,5.485840,342.287870,-333.624330,1261324.750000,
3.660000,0.358890,0.836980,6.675290,342.319700,-333.624150,1261350.000000,
3.662000,0.726750,0.649840,5.742190,342.352080,-333.624390,1261375.250000,
3.664000,0.635740,0.466550,3.752930,342.384400,-333.624240,1261400.625000,1.000000
3.666000,0.270450,0.455020,4.552730,342.416350,-333.624300,1261425.875000,
3.668000,0.091000,0.829280,6.193360,342.447020,-333.624330,1261451.125000,
3.670000,0.431950,0.694700,6.121580,342.479030,-333.623990,1261476.500000,
3.672000,0.634460,0.519100,4.470700,342.511570,-333.624390,1261501.750000,1.000000
3.674000,0.405030,0.262760,3.363280,342.544070,-333.624630,1261527.000000,
3.676000,0.125610,0.402470,5.014160,342.575440,-333.624480,1261552.375000,
3.678000,0.193540,0.770320,6.121580,342.605830,-333.624210,1261577.625000,
3.680000,0.507570,0.629330,4.921880,342.637540,-333.624110,1261602.875000,1.000000
3.682000,0.497310,0.644710,3.332520,342.669040,-333.624690,1261628.375000,
3.684000,0.224300,0.599850,2.594240,342.700380,-333.624540,1261653.625000,
3.686000,0.032040,0.829280,4.706540,342.731110,-333.624510,1261678.875000,
3.688000,0.185850,0.931820,6.839360,342.762240,-333.624360,1261704.250000,1.000000
3.690000,0.597290,0.644710,6.183110,342.794740,-333.624360,1261729.500000,
3.692000,0.644710,0.570370,3.855470,342.826840,-333.624540,1261754.750000,
3.694000,0.330690,0.374270,3.650390,342.859100,-333.624390,1261780.125000,
3.696000,0.085880,0.733150,5.373050,342.889980,-333.624510,1261805.375000,1.000000
3.698000,0.270450,0.754940,6.234380,342.921420,-333.624240,1261830.625000,
3.700000,0.561400,0.485780,4.973140,342.954100,-333.624420,1261856.000000,
3.702000,0.444760,0.329410,3.455570,342.986510,-333.624910,1261881.375000,
3.704000,0.174320,0.276860,4.152830,343.018310,-333.624630,1261906.625000,1.000000
3.706000,0.089720,0.753660,5.332030,343.048400,-333.624450,1261931.875000,
3.708000,0.376830,0.753660,5.034670,343.079650,-333.624300,1261957.250000,
3.710000,0.507570,0.635740,3.455570,343.111420,-333.624730,1261982.500000,
3.712000,0.267880,0.640870,2.758300,343.142760,-333.624760,1262007.750000,1.000000
3.714000,0.043580,0.685730,3.691410,343.173890,-333.624570,1262033.250000,
3.716000,0.041020,1.018980,6.039550,343.204530,-333.624570,1262058.375000,
3.718000,0.461430,0.724180,6.193360,343.236790,-333.624450,1262083.625000,
3.720000,0.619080,0.630620,4.019530,343.269010,-333.624570,1262109.000000,1.000000
3.722000,0.374270,0.458860,3.229980,343.301300,-333.624570,1262134.375000,
3.724000,0.098690,0.630620,4.542480,343.332580,-333.624600,1262159.625000,
3.726000,0.121770,0.916440,6.121580,343.363400,-333.624390,1262184.875000,
3.728000,0.496030,0.589600,5.178220,343.396060,-333.624390,1262210.125000,1.000000
3.730000,0.476810,0.405030,3.506840,343.428590,-333.624940,1262235.500000,
3.732000,0.206360,0.289670,3.127440,343.460660,-333.624910,1262260.875000,
3.734000,0.073060,0.652400,4.768070,343.491180,-333.624660,1262286.125000,
3.736000,0.271730,0.876710,5.444820,343.521760,-333.624390,1262311.375000,1.000000
3.738000,0.461430,0.660100,3.855470,343.553860,-333.624790,1262336.750000,
3.740000,0.311460,0.678040,2.983890,343.585270,-333.624940,1262362.000000,
3.742000,0.084590,0.594730,2.871090,343.616910,-333.624660,1262387.375000,
3.744000,0.000000,0.916440,5.321780,343.647640,-333.624730,1262412.750000,1.000000
3.746000,0.306340,0.810060,6.224120,343.679530,-333.624510,1262437.875000,
3.748000,0.579350,0.589600,4.460450,343.712130,-333.624790,1262463.125000,
3.750000,0.420410,0.449890,3.383790,343.744380,-333.624660,1262488.625000,
3.752000,0.143550,0.414000,4.234860,343.776370,-333.624730,1262513.875000,1.000000
3.754000,0.049990,0.807500,6.090820,343.806980,-333.624570,1262539.125000,
3.756000,0.365300,0.669070,5.414060,343.838840,-333.624360,1262564.500000,
3.758000,0.511410,0.455020,3.701660,343.871400,-333.624880,1262589.750000,
3.760000,0.248660,0.329410,2.901860,343.903290,-333.624940,1262615.000000,1.000000
3.762000,0.062810,0.472960,4.224610,343.934330,-333.624790,1262640.375000,
3.764000,0.153810,0.889530,5.465330,343.964480,-333.624510,1262665.625000,
3.766000,0.419130,0.693420,4.398930,343.996190,-333.624570,1262690.875000,
3.768000,0.346070,0.660100,3.209470,344.027860,-333.625120,1262716.250000,1.000000
3.770000,0.103820,0.616520,2.286620,344.059270,-333.624820,1262741.625000,
3.772000,0.002560,0.790830,4.245120,344.090480,-333.624880,1262766.875000,
3.774000,0.176880,0.908750,6.131840,344.121770,-333.624690,1262792.250000,
3.776000,0.512700,0.628050,4.491210,344.154390,-333.624660,1262817.500000,1.000000
3.778000,0.452450,0.517820,3.547850,344.186740,-333.624940,1262842.750000,
3.780000,0.178160,0.370420,3.568360,344.218960,-333.624730,1262868.125000,
3.782000,0.023070,0.735720,5.352540,344.249790,-333.624790,1262893.375000,
3.784000,0.246090,0.811340,5.588380,344.281010,-333.624450,1262918.625000,1.000000
3.786000,0.478090,0.569090,3.773440,344.313420,-333.624790,1262944.000000,
3.788000,0.296080,0.463990,2.953130,344.345430,-333.625180,1262969.250000,
3.790000,0.082030,0.457580,3.691410,344.376800,-333.624790,1262994.500000,
3.792000,0.060240,0.863890,5.167970,344.407010,-333.624730,1263019.875000,1.000000
3.794000,0.315310,0.821590,4.460450,344.438390,-333.624660,1263045.125000,
3.796000,0.388370,0.654970,3.199220,344.470430,-333.625030,1263070.375000,
3.798000,0.138430,0.602420,2.368650,344.502080,-333.624910,1263095.750000,
3.800000,0.003850,0.607540,3.291500,344.533630,-333.624880,1263121.125000,1.000000
3.802000,0.053830,0.862610,5.783200,344.564790,-333.624850,1263146.375000,
3.804000,0.417850,0.646000,5.342290,344.597050,-333.624760,1263171.625000,
3.806000,0.475520,0.519100,3.670900,344.629490,-333.624910,1263197.000000,
3.808000,0.206360,0.371700,2.932620,344.661710,-333.624850,1263222.250000,1.000000
3.810000,0.038450,0.547300,4.521970,344.692960,-333.624910,1263247.625000,
3.812000,0.110230,0.803650,5.516600,344.723790,-333.624570,1263272.875000,
3.814000,0.437070,0.622920,4.286130,344.755860,-333.624690,1263298.125000,
3.816000,0.328130,0.478090,3.383790,344.787900,-333.625150,1263323.500000,1.000000
3.818000,0.091000,0.460140,3.404300,344.819340,-333.624970,1263348.750000,
3.820000,0.030760,0.749820,4.706540,344.849910,-333.624850,1263374.000000,
3.822000,0.223020,0.885680,4.409180,344.880710,-333.624690,1263399.375000,
3.824000,0.364010,0.738280,3.424800,344.912540,-333.625120,1263424.625000,1.000000
3.826000,0.167910,0.703670,2.491700,344.944150,-333.625030,1263450.000000,
3.828000,0.016660,0.589600,2.768550,344.976010,-333.624820,1263475.250000,
3.830000,-0.007690,0.785710,5.301270,345.007290,-333.624940,1263500.625000,
3.832000,0.280700,0.703670,5.629390,345.039280,-333.624760,1263525.875000,1.000000
3.834000,0.476810,0.602420,3.814450,345.071560,-333.625000,1263551.125000,
3.836000,0.239690,0.417850,2.553220,345.103880,-333.624850,1263576.500000,
3.838000,0.043580,0.451170,3.968260,345.135710,-333.624880,1263601.750000,
3.840000,0.026920,0.719060,5.260250,345.166630,-333.624790,1263627.000000,1.000000
3.842000,0.330690,0.656250,4.655270,345.198360,-333.624660,1263652.375000,
3.844000,0.397340,0.516540,3.240230,345.230500,-333.625120,1263677.625000,
3.846000,0.115360,0.387080,2.655760,345.262240,-333.625030,1263703.000000,
3.848000,-0.007690,0.569090,3.927250,345.293210,-333.624910,1263728.250000,1.000000
3.850000,0.114070,0.803650,4.378420,345.323940,-333.624850,1263753.500000,
3.852000,0.355040,0.710080,3.599120,345.355500,-333.624970,1263778.875000,
3.854000,0.217900,0.726750,2.727540,345.386870,-333.625180,1263804.250000,
3.856000,0.010250,0.621640,2.276370,345.418490,-333.624910,1263829.500000,1.000000
3.858000,-0.035890,0.751100,4.245120,345.449890,-333.625030,1263854.750000,
3.860000,0.157650,0.722900,5.311520,345.481690,-333.624910,1263880.125000,
3.862000,0.437070,0.624210,3.947750,345.513760,-333.624940,1263905.375000,
3.864000,0.288390,0.484500,2.830080,345.546020,-333.625090,1263930.625000,1.000000
3.866000,0.061520,0.376830,3.281250,345.578060,-333.624940,1263956.000000,
3.868000,-0.008970,0.647280,5.014160,345.609130,-333.624940,1263981.250000,
3.870000,0.217900,0.637020,5.219240,345.640660,-333.624790,1264006.500000,
3.872000,0.399900,0.569090,3.271000,345.672520,-333.625120,1264031.875000,1.000000
3.874000,0.170470,0.472960,2.625000,345.704350,-333.625150,1264057.125000,
3.876000,0.011540,0.479370,3.373540,345.735660,-333.624940,1264082.375000,
3.878000,0.012820,0.742130,4.552730,345.766420,-333.624940,1264107.750000,
3.880000,0.269170,0.679320,4.050290,345.798030,-333.625060,1264133.000000,1.000000
3.882000,0.314030,0.757510,3.014650,345.829320,-333.625180,1264158.375000,
3.884000,0.049990,0.684450,2.409670,345.860690,-333.624940,1264183.750000,
3.886000,-0.057680,0.738280,3.301760,345.892120,-333.625030,1264209.000000,
3.888000,0.034610,0.789550,5.250000,345.923800,-333.625060,1264234.250000,1.000000
3.890000,0.375550,0.662660,4.111820,345.955840,-333.625060,1264259.625000,
