time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.908000,-0.028200,0.821590,6.808590,344.849090,-333.624450,436700.000000,
2.910000,0.394780,0.788270,6.316410,344.880520,-333.623500,436725.312500,
2.912000,0.665220,0.599850,4.183590,344.912960,-333.624360,436750.593750,1.000000
2.914000,0.301210,0.355040,2.696780,344.945310,-333.625340,436775.937500,
2.916000,-0.014100,0.355040,4.604000,344.976810,-333.624660,436801.218750,
2.918000,-0.025630,0.778020,6.449710,345.007260,-333.624240,436826.531250,
2.920000,0.446040,0.675480,5.239750,345.038880,-333.623840,436851.812500,1.000000
2.922000,0.561400,0.710080,3.517090,345.070430,-333.624910,436877.156250,
2.924000,0.108950,0.544740,2.358400,345.102110,-333.624940,436902.500000,
2.926000,-0.129460,0.658810,4.234860,345.133420,-333.624660,436927.781250,
2.928000,0.029480,0.825440,6.736820,345.164830,-333.624450,436953.031250,1.000000
2.930000,0.596010,0.657530,5.537110,345.196990,-333.623960,436978.343750,
2.932000,0.638310,0.631900,3.804200,345.228880,-333.624820,437003.687500,
2.934000,0.165340,0.362730,3.527340,345.261110,-333.624940,437028.968750,
2.936000,-0.048710,0.675480,5.926760,345.292180,-333.624660,437054.250000,1.000000
2.938000,0.208920,0.716490,6.829100,345.323640,-333.623840,437079.500000,
2.940000,0.640870,0.526790,4.593750,345.355930,-333.624240,437104.781250,
2.942000,0.414000,0.456300,3.322270,345.387850,-333.625460,437130.125000,
2.944000,0.011540,0.346070,4.081050,345.419530,-333.625000,437155.468750,1.000000
2.946000,-0.092290,0.716490,5.957520,345.450010,-333.624540,437180.718750,
2.948000,0.303770,0.654970,5.321780,345.481600,-333.624110,437206.031250,
2.950000,0.535770,0.611390,3.650390,345.513240,-333.624940,437231.375000,
2.952000,0.208920,0.648560,2.553220,345.544460,-333.625150,437256.718750,1.000000
2.954000,-0.075620,0.567810,3.558110,345.575990,-333.624690,437282.000000,
2.956000,-0.107670,0.836980,6.080570,345.607060,-333.624660,437307.281250,
2.958000,0.415280,0.593440,6.142090,345.639400,-333.624240,437332.531250,
2.960000,0.629330,0.672910,3.742680,345.671050,-333.624940,437357.875000,1.000000
2.962000,0.258910,0.505000,2.881350,345.702940,-333.624880,437383.156250,
2.964000,-0.025630,0.581910,4.788570,345.734410,-333.624760,437408.468750,
2.966000,0.000000,0.757510,6.541990,345.765780,-333.624180,437433.750000,
2.968000,0.519100,0.462710,5.126950,345.798460,-333.624110,437459.031250,1.000000
2.970000,0.531920,0.452450,3.640140,345.830410,-333.625370,437484.343750,
2.972000,0.089720,0.393490,3.260740,345.861850,-333.625060,437509.687500,
2.974000,-0.123050,0.678040,5.003910,345.892490,-333.624600,437534.968750,
2.976000,0.105100,0.760070,5.342290,345.923650,-333.624150,437560.218750,1.000000
2.978000,0.515260,0.583190,3.701660,345.955690,-333.624660,437585.562500,
2.980000,0.331970,0.762630,2.666020,345.986450,-333.625370,437610.906250,
2.982000,-0.037170,0.670350,2.676270,346.017760,-333.624630,437636.187500,
2.984000,-0.137150,0.866460,5.537110,346.049040,-333.624790,437661.500000,1.000000
2.986000,0.238400,0.603700,6.152340,346.081540,-333.624300,437686.781250,
2.988000,0.606260,0.519100,4.132320,346.113890,-333.624880,437712.062500,
2.990000,0.342220,0.535770,2.676270,346.145570,-333.625210,437737.406250,
2.992000,0.006410,0.484500,3.865720,346.177370,-333.624660,437762.718750,1.000000
2.994000,-0.084590,0.672910,6.172850,346.208740,-333.624510,437787.968750,
2.996000,0.365300,0.389650,5.680660,346.241490,-333.624150,437813.250000,
2.998000,0.562680,0.299930,3.886230,346.273930,-333.625340,437838.531250,
3.000000,0.184570,0.339660,2.819820,346.305150,-333.625430,437863.875000,1.000000
3.002000,-0.096130,0.503720,4.306640,346.335880,-333.624570,437889.187500,
3.004000,-0.055110,0.734440,5.383300,346.366640,-333.624330,437914.468750,
3.006000,0.371700,0.455020,4.265630,346.398860,-333.624570,437939.750000,
3.008000,0.408870,0.653690,3.035160,346.429780,-333.625520,437965.093750,1.000000
3.010000,0.032040,0.706240,2.522460,346.460330,-333.624970,437990.406250,
3.012000,-0.140990,0.881840,4.552730,346.491210,-333.624760,438015.687500,
3.014000,0.046140,0.730590,6.101070,346.523410,-333.624600,438041.000000,
3.016000,0.506290,0.422970,4.286130,346.556300,-333.624730,438066.281250,1.000000
3.018000,0.429380,0.497310,3.035160,346.587920,-333.625400,438091.562500,
3.020000,0.046140,0.539610,3.291500,346.619260,-333.625000,438116.906250,
3.022000,-0.108950,0.770320,5.680660,346.650420,-333.624630,438142.156250,
3.024000,0.189700,0.505000,6.029300,346.682980,-333.624300,438167.437500,1.000000
3.026000,0.561400,0.226870,3.763180,346.716060,-333.625270,438192.750000,
3.028000,0.292240,0.330690,2.860840,346.747530,-333.625890,438218.093750,
3.030000,-0.028200,0.522950,3.588870,346.778080,-333.625060,438243.375000,
3.032000,-0.114070,0.816470,5.393550,346.808620,-333.624510,438268.687500,1.000000
3.034000,0.231990,0.512700,4.552730,346.841000,-333.624630,438293.968750,
3.036000,0.412720,0.501160,3.260740,346.872740,-333.625760,438319.250000,
3.038000,0.114070,0.670350,2.235350,346.903350,-333.625370,438344.593750,
3.040000,-0.105100,0.831850,3.281250,346.933960,-333.624910,438369.906250,1.000000
3.042000,-0.093570,0.828000,5.711430,346.965640,-333.624760,438395.187500,
3.044000,0.365300,0.425540,4.480960,346.998810,-333.624850,438420.468750,
3.046000,0.466550,0.428100,3.301760,347.030910,-333.625580,438445.781250,
3.048000,0.120480,0.489620,2.789060,347.062070,-333.625150,438471.125000,1.000000
3.050000,-0.098690,0.767760,4.973140,347.092860,-333.624850,438496.406250,
3.052000,-0.010250,0.613950,5.926760,347.125090,-333.624240,438521.656250,
3.054000,0.451170,0.162780,4.163090,347.158660,-333.624940,438546.937500,
3.056000,0.361450,0.156370,3.086430,347.190730,-333.625950,438572.281250,1.000000
3.058000,0.015380,0.406310,3.004390,347.221190,-333.625150,438597.593750,
3.060000,-0.120480,0.858760,5.044920,347.251070,-333.624510,438622.875000,
3.062000,0.076900,0.638310,4.819340,347.283020,-333.624240,438648.156250,
3.064000,0.366580,0.408870,3.353030,347.315460,-333.625460,438673.468750,1.000000
3.066000,0.160220,0.537050,2.583980,347.346370,-333.625730,438698.812500,
3.068000,-0.074340,0.774170,2.614750,347.376830,-333.624910,438724.093750,
3.070000,-0.117920,0.956180,5.157710,347.407780,-333.624790,438749.375000,
3.072000,0.229430,0.524230,5.332030,347.440800,-333.624510,438774.687500,1.000000
3.074000,0.470400,0.417850,3.363280,347.473360,-333.625610,438799.968750,
3.076000,0.171750,0.447330,2.696780,347.504880,-333.625550,438825.312500,
3.078000,-0.064090,0.784420,4.081050,347.535280,-333.624910,438850.625000,
3.080000,-0.094850,0.852360,5.803710,347.566620,-333.624390,438875.843750,1.000000
3.082000,0.311460,0.317870,4.706540,347.600280,-333.624510,438901.156250,
3.084000,0.429380,0.115360,3.455570,347.633210,-333.626010,438926.437500,
3.086000,0.088440,0.240970,2.932620,347.664340,-333.625580,438951.781250,
3.088000,-0.079470,0.771610,4.316890,347.693910,-333.624630,438977.062500,1.000000
3.090000,-0.017940,0.830570,4.665530,347.725040,-333.624210,439002.375000,
3.092000,0.297360,0.381960,3.301760,347.758000,-333.624940,439027.656250,
3.094000,0.220460,0.431950,2.563480,347.789610,-333.625920,439053.000000,
3.096000,-0.028200,0.542180,2.122560,347.820340,-333.625210,439078.312500,1.000000
3.098000,-0.091000,0.983090,4.696290,347.850680,-333.624880,439103.593750,
3.100000,0.091000,0.629330,5.424320,347.883240,-333.624510,439128.875000,
3.102000,0.411440,0.328130,3.527340,347.916320,-333.625150,439154.187500,
3.104000,0.225590,0.290950,2.645510,347.948330,-333.625820,439179.468750,1.000000
3.106000,-0.023070,0.548580,2.850590,347.978970,-333.625240,439204.812500,
3.108000,-0.120480,0.962590,5.475590,348.009190,-333.624540,439230.062500,
3.110000,0.171750,0.517820,4.778320,348.042020,-333.624270,439255.343750,
3.112000,0.392210,0.192260,3.547850,348.075260,-333.625700,439280.625000,1.000000
3.114000,0.123050,0.196110,2.799320,348.106870,-333.626070,439305.968750,
3.116000,-0.061520,0.621640,3.681150,348.136720,-333.625030,439331.281250,
3.118000,-0.087160,0.989500,4.419430,348.166720,-333.624330,439356.562500,
3.120000,0.188420,0.485780,3.681150,348.199620,-333.624790,439381.875000,1.000000
3.122000,0.244810,0.457580,2.737790,348.231660,-333.625890,439407.156250,
3.124000,-0.003850,0.458860,2.194340,348.262940,-333.625490,439432.500000,
3.126000,-0.103820,0.904910,3.927250,348.293030,-333.625120,439457.781250,
3.128000,-0.035890,0.911320,5.270510,348.324520,-333.624630,439483.093750,1.000000
3.130000,0.320430,0.446040,3.978520,348.357910,-333.625000,439508.375000,
3.132000,0.248660,0.335820,2.727540,348.390410,-333.625760,439533.656250,
3.134000,-0.014100,0.381960,2.604490,348.421940,-333.625490,439559.000000,
3.136000,-0.117920,0.908750,4.942380,348.451870,-333.624910,439584.250000,1.000000
3.138000,0.016660,0.804930,5.362790,348.483730,-333.624110,439609.562500,
3.140000,0.348630,0.260190,3.629880,348.517330,-333.625210,439634.843750,
3.142000,0.156370,0.180730,2.686520,348.549620,-333.626100,439660.187500,
3.144000,-0.065370,0.392210,2.983890,348.580260,-333.625370,439685.468750,1.000000
3.146000,-0.092290,0.984380,4.511720,348.609800,-333.624630,439710.781250,
3.148000,0.093570,0.697270,3.988770,348.641820,-333.624390,439736.062500,
3.150000,0.215330,0.443480,3.035160,348.674380,-333.625700,439761.343750,
3.152000,0.000000,0.381960,2.296880,348.706150,-333.625700,439786.687500,1.000000
3.154000,-0.097410,0.616520,2.707030,348.736970,-333.625210,439812.000000,
3.156000,-0.084590,0.921570,4.788570,348.767610,-333.624760,439837.281250,
3.158000,0.210210,0.558840,4.152830,348.800350,-333.624630,439862.531250,
3.160000,0.257630,0.365300,2.912110,348.833160,-333.625730,439887.875000,1.000000
3.162000,0.006410,0.260190,2.563480,348.865260,-333.625700,439913.156250,
3.164000,-0.111510,0.652400,4.347660,348.895750,-333.625120,439938.468750,
3.166000,-0.066650,0.886960,5.137210,348.926360,-333.624240,439963.750000,
3.168000,0.265320,0.426820,3.629880,348.959530,-333.624730,439989.031250,1.000000
3.170000,0.188420,0.202510,2.553220,348.992250,-333.626070,440014.343750,
3.172000,-0.057680,0.226870,2.512210,349.023590,-333.625610,440039.687500,
3.174000,-0.116640,0.817750,4.234860,349.053130,-333.624820,440064.906250,
3.176000,-0.001280,0.889530,4.234860,349.083890,-333.624420,440090.218750,1.000000
3.178000,0.214050,0.599850,3.096680,349.116330,-333.625270,440115.562500,
3.180000,0.023070,0.489620,2.307130,349.148220,-333.625850,440140.843750,
3.182000,-0.143550,0.501160,1.927730,349.179660,-333.625430,440166.187500,
3.184000,-0.098690,0.879270,4.316890,349.210240,-333.625180,440191.437500,1.000000
3.186000,0.097410,0.707520,4.573240,349.242340,-333.624660,440216.718750,
3.188000,0.251220,0.488340,3.158200,349.275020,-333.625370,440242.062500,
3.190000,0.008970,0.293520,2.553220,349.307460,-333.625850,440267.375000,
3.192000,-0.129460,0.506290,3.486330,349.338590,-333.625430,440292.656250,1.000000
3.194000,-0.114070,0.865170,5.065430,349.369080,-333.624630,440317.906250,
3.196000,0.152530,0.622920,4.040040,349.401340,-333.624540,440343.187500,
3.198000,0.196110,0.353760,2.850590,349.434270,-333.625790,440368.531250,
3.200000,-0.051270,0.226870,2.768550,349.466310,-333.625820,440393.843750,1.000000
3.202000,-0.129460,0.557560,3.927250,349.496770,-333.625120,440419.125000,
3.204000,-0.078190,0.869020,4.019530,349.527160,-333.624570,440444.406250,
3.206000,0.137150,0.622920,3.219730,349.559270,-333.625060,440469.718750,
3.208000,0.080750,0.601140,2.348140,349.591030,-333.625760,440495.062500,1.000000
3.210000,-0.129460,0.414000,2.163570,349.622920,-333.625490,440520.343750,
3.212000,-0.135860,0.731870,3.916990,349.653720,-333.625270,440545.625000,
3.214000,-0.017940,0.740840,4.778320,349.685240,-333.624790,440570.937500,
3.216000,0.234560,0.602420,3.322270,349.717530,-333.625180,440596.218750,1.000000
3.218000,0.071780,0.397340,2.522460,349.749940,-333.625700,440621.562500,
3.220000,-0.128170,0.366580,2.430180,349.781740,-333.625640,440646.875000,
3.222000,-0.128170,0.737000,4.593750,349.812350,-333.625030,440672.093750,
3.224000,0.074340,0.679320,4.306640,349.844090,-333.624510,440697.406250,1.000000
3.226000,0.247380,0.449890,3.127440,349.876560,-333.625640,440722.687500,
3.228000,-0.003850,0.321720,2.737790,349.908690,-333.625920,440748.031250,
3.230000,-0.147400,0.428100,3.045410,349.939910,-333.625400,440773.312500,
3.232000,-0.114070,0.799800,3.896480,349.970250,-333.624910,440798.625000,1.000000
3.234000,0.087160,0.643430,3.035160,350.002110,-333.625090,440823.906250,
3.236000,0.085880,0.698550,2.389160,350.033570,-333.625820,440849.218750,
3.238000,-0.115360,0.493470,1.958500,350.065520,-333.625430,440874.562500,
3.240000,-0.143550,0.647280,3.065920,350.096860,-333.625430,440899.843750,1.000000
3.242000,-0.102540,0.733150,4.665530,350.128230,-333.625030,440925.125000,
3.244000,0.164060,0.621640,3.435060,350.160340,-333.625180,440950.437500,
3.246000,0.080750,0.592160,2.522460,350.192260,-333.625670,440975.718750,
3.248000,-0.121770,0.408870,1.927730,350.224430,-333.625460,441001.062500,1.000000
3.250000,-0.170470,0.621640,4.009280,350.255520,-333.625270,441026.312500,
3.252000,-0.062810,0.648560,4.552730,350.287170,-333.624660,441051.593750,
3.254000,0.201230,0.415280,3.506840,350.319760,-333.625340,441076.875000,
3.256000,0.034610,0.381960,2.553220,350.351650,-333.625920,441102.187500,1.000000
3.258000,-0.175600,0.348630,2.583980,350.383180,-333.625400,441127.531250,
3.260000,-0.161500,0.706240,4.009280,350.413760,-333.625120,441152.781250,
3.262000,-0.010250,0.604980,3.322270,350.445430,-333.625060,441178.062500,
3.264000,0.117920,0.646000,2.614750,350.476990,-333.625760,441203.406250,1.000000
3.266000,-0.096130,0.611390,2.378910,350.508360,-333.625610,441228.687500,
3.268000,-0.193540,0.617800,2.450680,350.539890,-333.625340,441254.031250,
3.270000,-0.146120,0.745970,4.419430,350.571260,-333.625340,441279.281250,
3.272000,0.078190,0.589600,3.732420,350.603360,-333.625120,441304.562500,1.000000
3.274000,0.126890,0.678040,2.799320,350.634890,-333.625760,441329.906250,
3.276000,-0.074340,0.592160,2.153320,350.666630,-333.625640,441355.218750,
3.278000,-0.162780,0.684450,3.681150,350.698000,-333.625270,441380.500000,
3.280000,-0.129460,0.735720,4.593750,350.729460,-333.624910,441405.750000,1.000000
3.282000,0.147400,0.493470,3.476070,350.762120,-333.625270,441431.093750,
3.284000,0.091000,0.510130,2.327640,350.794100,-333.626010,441456.375000,
3.286000,-0.128170,0.442200,2.235350,350.825710,-333.625520,441481.687500,
3.288000,-0.165340,0.669070,3.578610,350.856690,-333.625150,441506.968750,1.000000
3.290000,-0.098690,0.658810,3.609380,350.888400,-333.625120,441532.250000,
3.292000,0.089720,0.525510,2.922360,350.920500,-333.625700,441557.562500,
3.294000,-0.020510,0.681880,1.948240,350.951720,-333.625760,441582.906250,
3.296000,-0.185850,0.610110,1.937990,350.983250,-333.625460,441608.187500,1.000000
3.298000,-0.164060,0.756230,3.670900,351.014680,-333.625400,441633.500000,
3.300000,-0.028200,0.563960,3.619630,351.046970,-333.625210,441658.781250,
3.302000,0.119200,0.583190,2.809570,351.078770,-333.625580,441684.062500,
3.304000,-0.053830,0.587040,2.358400,351.110260,-333.625790,441709.406250,1.000000
3.306000,-0.187130,0.665220,2.973630,351.141600,-333.625520,441734.718750,
3.308000,-0.169190,0.745970,4.255370,351.172970,-333.625030,441759.937500,
3.310000,0.035890,0.460140,3.445310,351.205600,-333.625240,441785.250000,
3.312000,0.092290,0.399900,2.542970,351.237820,-333.626070,441810.593750,1.000000
3.314000,-0.128170,0.442200,2.460940,351.269290,-333.625850,441835.875000,
3.316000,-0.187130,0.604980,3.301760,351.300170,-333.625340,441861.156250,
3.318000,-0.164060,0.680600,3.619630,351.331510,-333.625120,441886.468750,
3.320000,0.014100,0.407590,2.963380,351.363980,-333.625760,441911.750000,1.000000
3.322000,-0.019230,0.610110,2.214840,351.395110,-333.625950,441937.062500,
3.324000,-0.182010,0.626770,1.979000,351.426270,-333.625490,441962.406250,
3.326000,-0.193540,0.834410,3.229980,351.457210,-333.625520,441987.687500,
3.328000,-0.147400,0.676760,4.009280,351.489260,-333.625240,442012.968750,1.000000
3.330000,0.061520,0.533200,3.086430,351.521580,-333.625760,442038.281250,
3.332000,-0.051270,0.553710,2.389160,351.553280,-333.625760,442063.562500,
3.334000,-0.202510,0.640870,2.184080,351.584500,-333.625610,442088.843750,
3.336000,-0.206360,0.807500,3.937500,351.615660,-333.625240,442114.156250,1.000000
3.338000,-0.082030,0.581910,3.599120,351.648160,-333.625060,442139.437500,
3.340000,0.082030,0.337100,3.106930,351.680880,-333.626010,442164.750000,
3.342000,-0.097410,0.447330,2.686520,351.712310,-333.625980,442190.031250,
3.344000,-0.220460,0.635740,2.717290,351.743040,-333.625490,442215.375000,1.000000
3.346000,-0.205080,0.861330,3.291500,351.773770,-333.625180,442240.656250,
3.348000,-0.070500,0.556270,2.758300,351.806150,-333.625460,442265.968750,
3.350000,-0.028200,0.626770,2.061040,351.837710,-333.626190,442291.250000,
3.352000,-0.187130,0.648560,1.989260,351.868900,-333.625640,442316.531250,1.000000
3.354000,-0.190980,0.881840,2.768550,351.899810,-333.625490,442341.843750,
3.356000,-0.197390,0.817750,4.019530,351.931490,-333.625310,442367.125000,
3.358000,-0.011540,0.566530,3.096680,351.964200,-333.625550,442392.437500,
3.360000,-0.046140,0.571660,2.143070,351.996220,-333.626070,442417.781250,1.000000
3.362000,-0.198670,0.598570,1.855960,352.027830,-333.625640,442443.062500,
3.364000,-0.220460,0.822880,3.240230,352.058870,-333.625370,442468.343750,
3.366000,-0.162780,0.697270,3.824710,352.090970,-333.625030,442493.656250,
3.368000,0.037170,0.335820,3.076170,352.124240,-333.625760,442518.937500,1.000000
3.370000,-0.065370,0.331970,2.440430,352.156220,-333.626220,442544.218750,
3.372000,-0.240970,0.487060,2.255860,352.187190,-333.625580,442569.531250,
3.374000,-0.211490,0.877990,3.158200,352.217410,-333.625210,442594.812500,
3.376000,-0.134580,0.735720,2.727540,352.249110,-333.625370,442620.093750,1.000000
3.378000,-0.038450,0.624210,2.512210,352.281010,-333.625980,442645.406250,
3.380000,-0.196110,0.633180,2.071290,352.312290,-333.625950,442670.750000,
3.382000,-0.229430,0.786990,2.327640,352.343230,-333.625640,442696.031250,
3.384000,-0.202510,0.910030,3.568360,352.374390,-333.625460,442721.343750,1.000000
3.386000,-0.097410,0.657530,3.281250,352.406830,-333.625370,442746.625000,
3.388000,-0.067930,0.570370,2.276370,352.439090,-333.625920,442771.906250,
3.390000,-0.221740,0.530640,2.122560,352.471040,-333.626040,442797.218750,
3.392000,-0.244810,0.749820,2.963380,352.502110,-333.625610,442822.500000,1.000000
3.394000,-0.214050,0.812620,4.101560,352.533570,-333.625210,442847.781250,
3.396000,-0.042300,0.456300,3.065920,352.566560,-333.625610,442873.093750,
3.398000,-0.091000,0.335820,2.286620,352.599090,-333.626250,442898.375000,
3.400000,-0.233280,0.375550,2.102050,352.630490,-333.625850,442923.718750,1.000000
3.402000,-0.237120,0.772890,3.045410,352.660740,-333.625370,442949.031250,
3.404000,-0.223020,0.857480,3.117190,352.691710,-333.625210,442974.312500,
3.406000,-0.079470,0.643430,2.573730,352.723720,-333.625890,442999.593750,
3.408000,-0.162780,0.671630,2.163570,352.755190,-333.626010,443024.906250,1.000000
3.410000,-0.258910,0.654970,1.907230,352.786500,-333.625760,443050.250000,
3.412000,-0.228150,0.906190,3.260740,352.817320,-333.625610,443075.468750,
3.414000,-0.161500,0.760070,2.891600,352.849270,-333.625400,443100.781250,
3.416000,-0.056400,0.619080,2.471190,352.881620,-333.625890,443126.125000,1.000000
3.418000,-0.187130,0.466550,2.235350,352.913910,-333.626040,443151.406250,
3.420000,-0.274290,0.592160,2.450680,352.945370,-333.625850,443176.718750,
3.422000,-0.234560,0.765200,3.660640,352.976500,-333.625340,443202.000000,
3.424000,-0.087160,0.580630,2.994140,353.008880,-333.625490,443227.281250,1.000000
3.426000,-0.053830,0.407590,2.266110,353.041320,-333.626160,443252.593750,
3.428000,-0.228150,0.414000,1.968750,353.073030,-333.626040,443277.875000,
3.430000,-0.260190,0.671630,2.696780,353.103580,-333.625610,443303.156250,
3.432000,-0.242250,0.906190,3.137700,353.134120,-333.625430,443328.468750,1.000000
3.434000,-0.115360,0.721620,2.768550,353.166020,-333.625820,443353.750000,
3.436000,-0.176880,0.744690,2.061040,353.197510,-333.626100,443379.093750,
3.438000,-0.260190,0.635740,1.773930,353.229190,-333.625760,443404.375000,
3.440000,-0.238400,0.865170,2.666020,353.260160,-333.625760,443429.687500,1.000000
3.442000,-0.242250,0.844670,3.168460,353.291690,-333.625430,443454.968750,
3.444000,-0.091000,0.726750,2.573730,353.323880,-333.625850,443480.281250,
3.446000,-0.203800,0.589600,2.327640,353.356140,-333.626040,443505.562500,
3.448000,-0.285830,0.556270,2.112300,353.388060,-333.625890,443530.843750,1.000000
3.450000,-0.270450,0.737000,3.383790,353.419280,-333.625550,443556.156250,
3.452000,-0.192260,0.711360,3.240230,353.451050,-333.625310,443581.437500,
3.454000,-0.078190,0.513980,2.542970,353.483520,-333.626010,443606.718750,
3.456000,-0.205080,0.478090,2.389160,353.515410,-333.626040,443632.062500,1.000000
3.458000,-0.273010,0.561400,2.532710,353.546600,-333.625700,443657.375000,
3.460000,-0.269170,0.862610,2.891600,353.577150,-333.625490,443682.656250,
3.462000,-0.175600,0.733150,2.594240,353.608860,-333.625640,443707.968750,
3.464000,-0.137150,0.765200,2.050780,353.640410,-333.626160,443733.250000,1.000000
3.466000,-0.270450,0.608830,1.835450,353.672270,-333.625890,443758.531250,
3.468000,-0.271730,0.719060,2.327640,353.703700,-333.625790,443783.875000,
3.470000,-0.267880,0.767760,3.435060,353.735140,-333.625670,443809.125000,
3.472000,-0.125610,0.681880,2.840330,353.767150,-333.625700,443834.406250,1.000000
3.474000,-0.166630,0.617800,2.132810,353.799160,-333.626130,443859.750000,
3.476000,-0.265320,0.534480,1.712400,353.831120,-333.625950,443885.062500,
3.478000,-0.284550,0.681880,2.912110,353.862370,-333.625700,443910.343750,
3.480000,-0.248660,0.731870,2.830080,353.893830,-333.625460,443935.656250,1.000000
3.482000,-0.092290,0.548580,2.830080,353.926090,-333.625890,443960.937500,
3.484000,-0.197390,0.529360,2.348140,353.957890,-333.626190,443986.218750,
3.486000,-0.292240,0.517820,2.204590,353.989320,-333.625730,444011.531250,
3.488000,-0.274290,0.781860,2.553220,354.019990,-333.625550,444036.812500,1.000000
3.490000,-0.243530,0.774170,2.460940,354.051360,-333.625670,444062.093750,
3.492000,-0.162780,0.761350,1.979000,354.082890,-333.626010,444087.406250,
3.494000,-0.253780,0.726750,1.835450,354.114560,-333.625950,444112.750000,
3.496000,-0.283260,0.708800,2.040530,354.146240,-333.625890,444138.031250,1.000000
3.498000,-0.279420,0.783140,3.240230,354.177760,-333.625760,444163.312500,
3.500000,-0.198670,0.707520,2.912110,354.209690,-333.625730,444188.625000,
3.502000,-0.171750,0.701110,2.122560,354.241550,-333.625950,444213.906250,
3.504000,-0.278140,0.624210,1.702150,354.273440,-333.626040,444239.218750,1.000000
3.506000,-0.298650,0.719060,2.522460,354.304840,-333.625850,444264.500000,
3.508000,-0.284550,0.795960,3.240230,354.336180,-333.625490,444289.781250,
3.510000,-0.151250,0.652400,2.748050,354.368260,-333.625890,444315.093750,
3.512000,-0.187130,0.634460,2.214840,354.399990,-333.626220,444340.375000,1.000000
3.514000,-0.283260,0.594730,2.132810,354.431580,-333.625980,444365.718750,
3.516000,-0.289670,0.748540,2.727540,354.462650,-333.625730,444391.000000,
3.518000,-0.294800,0.766480,2.573730,354.494020,-333.625670,444416.312500,
3.520000,-0.185850,0.690860,2.583980,354.525910,-333.626160,444441.593750,1.000000
3.522000,-0.266600,0.743410,1.937990,354.557370,-333.626010,444466.906250,
3.524000,-0.298650,0.648560,2.050780,354.589260,-333.625890,444492.187500,
3.526000,-0.297360,0.744690,2.573730,354.620820,-333.625920,444517.468750,
3.528000,-0.285830,0.654970,2.901860,354.652770,-333.625700,444542.781250,1.000000
3.530000,-0.198670,0.656250,2.358400,354.684630,-333.626070,444568.062500,
3.532000,-0.297360,0.616520,2.112300,354.716460,-333.625980,444593.406250,
3.534000,-0.326840,0.676760,2.296880,354.747860,-333.625890,444618.687500,
3.536000,-0.320430,0.786990,3.086430,354.779050,-333.625640,444644.000000,1.000000
3.538000,-0.237120,0.708800,2.676270,354.810850,-333.625700,444669.281250,
3.540000,-0.212770,0.635740,1.866210,354.842650,-333.626250,444694.593750,
3.542000,-0.311460,0.653690,2.112300,354.874110,-333.626010,444719.875000,
3.544000,-0.321720,0.751100,2.512210,354.905210,-333.625820,444745.156250,1.000000
3.546000,-0.338380,0.843380,2.553220,354.936400,-333.625790,444770.468750,
3.548000,-0.258910,0.694700,2.501950,354.968410,-333.626040,444795.750000,
3.550000,-0.285830,0.749820,1.835450,355.000000,-333.626220,444821.031250,
3.552000,-0.343510,0.646000,1.712400,355.031830,-333.625920,444846.375000,1.000000
3.554000,-0.321720,0.765200,1.968750,355.063320,-333.625980,444871.687500,
3.556000,-0.334530,0.707520,2.830080,355.095180,-333.625820,444896.968750,
3.558000,-0.234560,0.656250,2.255860,355.127140,-333.625980,444922.250000,
3.560000,-0.311460,0.658810,2.266110,355.158870,-333.626190,444947.562500,1.000000
3.562000,-0.346070,0.701110,1.896970,355.190400,-333.625920,444972.843750,
3.564000,-0.330690,0.792110,2.768550,355.221680,-333.625760,444998.156250,
3.566000,-0.306340,0.747250,2.604490,355.253390,-333.625730,445023.437500,
3.568000,-0.235840,0.597290,2.081540,355.285550,-333.626160,445048.718750,1.000000
3.570000,-0.314030,0.625490,2.204590,355.317170,-333.626190,445074.031250,
3.572000,-0.349910,0.678040,2.348140,355.348420,-333.625820,445099.312500,
3.574000,-0.329410,0.839540,2.604490,355.379490,-333.625820,445124.656250,
3.576000,-0.294800,0.731870,2.317380,355.411250,-333.626040,445149.937500,1.000000
3.578000,-0.281980,0.771610,1.958500,355.442780,-333.626190,445175.250000,
3.580000,-0.357600,0.699830,1.804690,355.474490,-333.626070,445200.531250,
3.582000,-0.343510,0.748540,2.122560,355.506010,-333.626010,445225.843750,
3.584000,-0.349910,0.726750,2.891600,355.537750,-333.625920,445251.125000,1.000000
3.586000,-0.281980,0.662660,2.501950,355.569760,-333.626010,445276.406250,
3.588000,-0.315310,0.658810,2.132810,355.601470,-333.626100,445301.718750,
3.590000,-0.371700,0.676760,1.773930,355.632970,-333.626190,445327.062500,
3.592000,-0.370420,0.784420,2.296880,355.664310,-333.625890,445352.281250,1.000000
3.594000,-0.342220,0.763920,2.501950,355.695860,-333.625790,445377.593750,
3.596000,-0.264040,0.603700,2.430180,355.728090,-333.626190,445402.937500,
3.598000,-0.335820,0.621640,2.276370,355.759860,-333.626220,445428.218750,
3.600000,-0.367860,0.634460,2.143070,355.791260,-333.626010,445453.531250,1.000000
