time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.250000,1.042050,0.498600,5.834470,338.241210,-333.623570,1120273.500000,
3.252000,0.507570,0.544740,7.649410,338.273350,-333.624600,1120298.750000,
3.254000,0.440920,0.789550,8.459470,338.304350,-333.624360,1120324.000000,
3.256000,0.854920,0.815190,8.028810,338.335780,-333.622990,1120349.250000,1.000000
3.258000,0.981810,0.663940,5.906250,338.368260,-333.623380,1120374.625000,
3.260000,0.708800,0.161500,6.101070,338.401610,-333.624020,1120400.000000,
3.262000,0.339660,0.402470,7.751950,338.432950,-333.624690,1120425.125000,
3.264000,0.584470,0.698550,8.059570,338.463290,-333.623660,1120450.500000,1.000000
3.266000,0.981810,0.857480,6.408690,338.493930,-333.622960,1120475.875000,
3.268000,0.881840,0.753660,4.368160,338.525510,-333.623500,1120501.125000,
3.270000,0.434510,0.575500,5.434570,338.557370,-333.623840,1120526.500000,
3.272000,0.139710,0.851070,8.182620,338.588200,-333.624450,1120551.750000,1.000000
3.274000,0.660100,0.851070,9.033690,338.619420,-333.623690,1120577.000000,
3.276000,1.166380,0.863890,7.393070,338.651030,-333.623260,1120602.375000,
3.278000,1.126650,0.521670,5.629390,338.683810,-333.623470,1120627.625000,
3.280000,0.613950,0.394780,7.177730,338.716340,-333.624390,1120652.875000,1.000000
3.282000,0.375550,0.695980,8.469730,338.747470,-333.624570,1120678.250000,
3.284000,0.797240,0.752380,8.264650,338.778750,-333.623140,1120703.500000,
3.286000,0.993350,0.661380,6.726560,338.810790,-333.623200,1120728.750000,
3.288000,0.802370,0.226870,5.270510,338.844120,-333.623870,1120754.125000,1.000000
3.290000,0.401180,0.228150,7.270020,338.876070,-333.624730,1120779.375000,
3.292000,0.513980,0.620360,7.895510,338.906310,-333.623990,1120804.625000,
3.294000,0.922850,0.776730,7.136720,338.936860,-333.622960,1120830.000000,
3.296000,0.949770,0.797240,4.788570,338.968110,-333.623470,1120855.250000,1.000000
3.298000,0.594730,0.497310,4.932130,339.000120,-333.623750,1120880.625000,
3.300000,0.151250,0.813900,7.608400,339.030880,-333.624420,1120905.875000,
3.302000,0.503720,0.867740,8.992680,339.061890,-333.623930,1120931.125000,
3.304000,1.057430,0.910030,7.946780,339.093260,-333.623290,1120956.375000,1.000000
3.306000,1.206120,0.669070,5.526860,339.125580,-333.623380,1120981.750000,
3.308000,0.751100,0.421690,6.921390,339.158290,-333.624020,1121007.000000,
3.310000,0.362730,0.695980,8.531250,339.189510,-333.624730,1121032.250000,
3.312000,0.703670,0.830570,8.787600,339.220670,-333.623380,1121057.625000,1.000000
3.314000,0.970280,0.742130,7.259770,339.252620,-333.622920,1121082.875000,
3.316000,0.879270,0.358890,5.229490,339.285710,-333.623600,1121108.125000,
3.318000,0.471680,0.221740,6.613770,339.318300,-333.624390,1121133.500000,
3.320000,0.424260,0.622920,8.080080,339.348630,-333.624180,1121158.750000,1.000000
3.322000,0.838260,0.783140,7.413570,339.379240,-333.622830,1121184.000000,
3.324000,0.965150,0.870300,5.496090,339.410280,-333.623320,1121209.500000,
3.326000,0.698550,0.553710,4.450200,339.442570,-333.623630,1121234.750000,
3.328000,0.203800,0.743410,7.187990,339.473660,-333.624240,1121260.000000,1.000000
3.330000,0.356320,0.875430,8.572270,339.504640,-333.624110,1121285.375000,
3.332000,0.938230,0.916440,8.367190,339.536100,-333.623380,1121310.625000,
3.334000,1.222780,0.756230,5.916500,339.568180,-333.623440,1121335.875000,
3.336000,0.880550,0.461430,6.234380,339.601070,-333.623750,1121361.250000,1.000000
3.338000,0.380680,0.637020,8.264650,339.632660,-333.624760,1121386.500000,
3.340000,0.574220,0.851070,8.787600,339.663640,-333.623870,1121411.625000,
3.342000,0.958740,0.794680,7.772460,339.695500,-333.622920,1121437.125000,
3.344000,0.944640,0.451170,5.116700,339.728420,-333.623540,1121462.375000,1.000000
3.346000,0.552430,0.123050,6.224120,339.761540,-333.624300,1121487.625000,
3.348000,0.347350,0.535770,7.741700,339.792270,-333.624510,1121513.000000,
3.350000,0.769040,0.716490,7.844240,339.822660,-333.623080,1121538.250000,
3.352000,0.966430,0.870300,5.896000,339.853490,-333.623140,1121563.500000,1.000000
3.354000,0.766480,0.625490,4.091310,339.885470,-333.623630,1121589.000000,
3.356000,0.312740,0.630620,6.101070,339.917110,-333.624110,1121614.250000,
3.358000,0.248660,0.845950,8.500490,339.947940,-333.624360,1121639.375000,
3.360000,0.822880,0.844670,8.633790,339.979400,-333.623470,1121664.750000,1.000000
3.362000,1.175350,0.806210,6.767580,340.011260,-333.623440,1121690.000000,
3.364000,1.003600,0.433230,5.947270,340.044130,-333.623690,1121715.375000,
3.366000,0.476810,0.540890,7.700680,340.076050,-333.624660,1121740.625000,
3.368000,0.447330,0.819030,8.613280,340.106810,-333.624270,1121765.875000,1.000000
3.370000,0.842100,0.821590,7.875000,340.138280,-333.623020,1121791.125000,
3.372000,0.970280,0.637020,5.619140,340.170750,-333.623470,1121816.500000,
3.374000,0.676760,0.126890,5.844730,340.204100,-333.624110,1121841.875000,
3.376000,0.333250,0.457580,7.628910,340.235140,-333.624570,1121867.125000,1.000000
3.378000,0.606260,0.702390,8.069820,340.265470,-333.623440,1121892.375000,
3.380000,0.936950,0.803650,6.213870,340.296390,-333.623020,1121917.750000,
3.382000,0.835690,0.637020,4.081050,340.328220,-333.623600,1121943.000000,
3.384000,0.408870,0.481930,4.962890,340.360260,-333.623900,1121968.375000,1.000000
3.386000,0.133300,0.799800,7.567380,340.391050,-333.624330,1121993.625000,
3.388000,0.626770,0.761350,8.849120,340.422550,-333.623660,1122018.875000,
3.390000,1.097170,0.772890,7.362300,340.454220,-333.623470,1122044.250000,
3.392000,1.090760,0.457580,5.311520,340.486910,-333.623630,1122069.500000,1.000000
3.394000,0.576780,0.410160,6.429200,340.519070,-333.624330,1122094.750000,
3.396000,0.316590,0.770320,7.700680,340.549840,-333.624420,1122120.125000,
3.398000,0.698550,0.825440,8.049320,340.581020,-333.623260,1122145.375000,
3.400000,0.930540,0.760070,6.142090,340.612820,-333.623410,1122170.625000,1.000000
3.402000,0.756230,0.316590,4.932130,340.645870,-333.624050,1122196.125000,
3.404000,0.358890,0.403750,6.541990,340.677490,-333.624540,1122221.375000,
3.406000,0.430660,0.762630,7.639160,340.707760,-333.623840,1122246.625000,
3.408000,0.834410,0.799800,6.490720,340.738740,-333.623170,1122272.000000,1.000000
3.410000,0.862610,0.794680,4.347660,340.770260,-333.623750,1122297.250000,
3.412000,0.538330,0.479370,3.916990,340.802610,-333.623870,1122322.625000,
3.414000,0.116640,0.776730,6.265140,340.833620,-333.624240,1122347.875000,
3.416000,0.369140,0.778020,8.469730,340.865080,-333.623900,1122373.125000,1.000000
3.418000,0.919010,0.744690,7.628910,340.897000,-333.623690,1122398.375000,
3.420000,1.086910,0.556270,5.229490,340.929350,-333.623750,1122423.750000,
3.422000,0.702390,0.330690,5.291020,340.961980,-333.624020,1122449.125000,
3.424000,0.271730,0.660100,7.218750,340.993040,-333.624480,1122474.375000,1.000000
3.426000,0.506290,0.788270,7.926270,341.024140,-333.623660,1122499.625000,
3.428000,0.836980,0.735720,6.695800,341.055820,-333.623440,1122525.000000,
3.430000,0.798520,0.437070,4.655270,341.088470,-333.623960,1122550.250000,
3.432000,0.421690,0.264040,5.424320,341.120730,-333.624300,1122575.625000,1.000000
3.434000,0.256350,0.711360,6.706050,341.151000,-333.624050,1122600.875000,
3.436000,0.646000,0.772890,6.931640,341.181880,-333.623260,1122626.125000,
3.438000,0.833130,0.829280,4.870610,341.213100,-333.623690,1122651.500000,
3.440000,0.606260,0.570370,3.814450,341.245240,-333.623960,1122676.875000,1.000000
3.442000,0.187130,0.663940,5.126950,341.276640,-333.623990,1122702.125000,
3.444000,0.126890,0.812620,7.526370,341.307890,-333.623960,1122727.375000,
3.446000,0.695980,0.628050,7.762210,341.340210,-333.623750,1122752.750000,
3.448000,1.016420,0.556270,5.506350,341.372410,-333.623840,1122778.000000,1.000000
3.450000,0.779300,0.281980,4.286130,341.405060,-333.623840,1122803.250000,
3.452000,0.301210,0.528080,6.306150,341.436280,-333.624270,1122828.625000,
3.454000,0.276860,0.833130,7.905760,341.466890,-333.623900,1122853.875000,
3.456000,0.720340,0.720340,6.993160,341.498630,-333.623540,1122879.125000,1.000000
3.458000,0.799800,0.528080,4.655270,341.530880,-333.624080,1122904.625000,
3.460000,0.475520,0.234560,4.070800,341.563450,-333.624300,1122929.875000,
3.462000,0.169190,0.612670,5.947270,341.594020,-333.624180,1122955.125000,
3.464000,0.422970,0.808780,6.839360,341.624570,-333.623570,1122980.500000,1.000000
3.466000,0.735720,0.771610,5.178220,341.656040,-333.623810,1123005.750000,
3.468000,0.637020,0.694700,3.814450,341.687740,-333.624270,1123031.125000,
3.470000,0.275570,0.617800,3.783690,341.719360,-333.624080,1123056.375000,
3.472000,0.023070,0.927980,6.111330,341.750090,-333.624110,1123081.750000,1.000000
3.474000,0.428100,0.772890,7.495610,341.782140,-333.623870,1123107.000000,
3.476000,0.874150,0.644710,5.752440,341.814510,-333.624050,1123132.375000,
3.478000,0.824160,0.422970,4.132320,341.846980,-333.623960,1123157.625000,
3.480000,0.385800,0.446040,5.362790,341.878850,-333.624110,1123182.875000,1.000000
3.482000,0.148680,0.840820,7.023930,341.909360,-333.624150,1123208.250000,
3.484000,0.521670,0.743410,6.962400,341.941100,-333.623660,1123233.500000,
3.486000,0.757510,0.599850,4.716800,341.973420,-333.624050,1123258.750000,
3.488000,0.530640,0.281980,3.465820,342.006040,-333.624420,1123284.125000,1.000000
3.490000,0.183290,0.437070,4.921880,342.037410,-333.624300,1123309.500000,
3.492000,0.228150,0.808780,6.859860,342.067780,-333.623930,1123334.750000,
3.494000,0.625490,0.665220,5.537110,342.099490,-333.623720,1123360.000000,
3.496000,0.647280,0.647280,4.019530,342.131160,-333.624450,1123385.375000,1.000000
3.498000,0.324280,0.517820,2.778810,342.162930,-333.624360,1123410.750000,
3.500000,0.044860,0.799800,4.911620,342.193700,-333.624270,1123436.000000,
3.502000,0.205080,0.911320,7.003420,342.224850,-333.624080,1123461.250000,
3.504000,0.708800,0.684450,6.808590,342.257170,-333.624080,1123486.500000,1.000000
3.506000,0.813900,0.596010,4.624510,342.289280,-333.624300,1123511.875000,
3.508000,0.453740,0.380680,4.357910,342.321500,-333.624150,1123537.250000,
3.510000,0.125610,0.778020,6.090820,342.352200,-333.624300,1123562.500000,
3.512000,0.329410,0.817750,6.818850,342.383480,-333.623930,1123587.750000,1.000000
3.514000,0.667790,0.590880,5.198730,342.415890,-333.624110,1123613.125000,
3.516000,0.569090,0.406310,3.404300,342.448390,-333.624660,1123638.375000,
3.518000,0.240970,0.285830,4.583500,342.480440,-333.624450,1123663.625000,
3.520000,0.088440,0.758790,6.152340,342.510680,-333.624240,1123689.000000,1.000000
3.522000,0.449890,0.719060,6.019040,342.542080,-333.623990,1123714.250000,
3.524000,0.640870,0.592160,3.958010,342.574130,-333.624480,1123739.625000,
3.526000,0.375550,0.534480,2.819820,342.605800,-333.624630,1123765.000000,
3.528000,0.067930,0.604980,4.019530,342.636990,-333.624390,1123790.250000,1.000000
3.530000,0.028200,0.986940,6.377930,342.667510,-333.624390,1123815.500000,
3.532000,0.531920,0.685730,6.982910,342.699860,-333.624240,1123840.875000,
3.534000,0.763920,0.587040,4.880860,342.732030,-333.624390,1123866.125000,
3.536000,0.507570,0.381960,3.650390,342.764280,-333.624360,1123891.375000,1.000000
3.538000,0.157650,0.598570,5.116700,342.795380,-333.624420,1123916.750000,
3.540000,0.158940,0.926700,6.531740,342.825930,-333.624110,1123942.000000,
3.542000,0.581910,0.617800,5.670410,342.858340,-333.624080,1123967.250000,
3.544000,0.597290,0.440920,3.701660,342.890780,-333.624690,1123992.625000,1.000000
3.546000,0.287110,0.238400,3.404300,342.923100,-333.624790,1124018.000000,
3.548000,0.096130,0.576780,5.321780,342.953800,-333.624510,1124043.250000,
3.550000,0.315310,0.793400,6.101070,342.984470,-333.624080,1124068.500000,
3.552000,0.569090,0.570370,4.101560,343.016660,-333.624480,1124093.875000,1.000000
3.554000,0.419130,0.612670,3.055660,343.048100,-333.624850,1124119.125000,
3.556000,0.143550,0.549870,3.055660,343.079650,-333.624540,1124144.500000,
3.558000,-0.003850,0.933110,5.537110,343.110080,-333.624510,1124169.875000,
3.560000,0.338380,0.839540,6.952150,343.141820,-333.624270,1124195.000000,1.000000
3.562000,0.697270,0.585750,4.952640,343.174350,-333.624540,1124220.375000,
3.564000,0.557560,0.472960,3.527340,343.206420,-333.624450,1124245.750000,
3.566000,0.211490,0.453740,4.255370,343.238190,-333.624510,1124271.000000,
3.568000,0.067930,0.952330,6.316410,343.268340,-333.624390,1124296.250000,1.000000
3.570000,0.430660,0.793400,6.377930,343.300140,-333.624080,1124321.500000,
3.572000,0.621640,0.556270,4.163090,343.332790,-333.624660,1124346.875000,
3.574000,0.334530,0.356320,3.024900,343.365080,-333.624850,1124372.125000,
3.576000,0.087160,0.461430,4.665530,343.396420,-333.624660,1124397.500000,1.000000
3.578000,0.165340,0.912600,5.967770,343.426700,-333.624330,1124422.750000,
3.580000,0.505000,0.672910,4.552730,343.458680,-333.624270,1124448.000000,
3.582000,0.463990,0.634460,3.506840,343.490540,-333.625000,1124473.375000,
3.584000,0.167910,0.575500,2.983890,343.522060,-333.624730,1124498.750000,1.000000
3.586000,0.008970,0.793400,4.809080,343.553100,-333.624730,1124524.000000,
3.588000,0.196110,0.972840,6.665040,343.584140,-333.624510,1124549.375000,
3.590000,0.598570,0.628050,5.188480,343.616850,-333.624450,1124574.500000,
3.592000,0.585750,0.529360,3.660640,343.649170,-333.624820,1124599.875000,1.000000
3.594000,0.260190,0.330690,3.742680,343.681490,-333.624540,1124625.250000,
3.596000,0.061520,0.738280,5.978030,343.712250,-333.624660,1124650.500000,
3.598000,0.296080,0.799800,6.367680,343.743500,-333.624240,1124675.750000,
3.600000,0.572940,0.480650,4.542480,343.776210,-333.624570,1124701.125000,1.000000
3.602000,0.390930,0.339660,2.860840,343.808500,-333.625150,1124726.375000,
3.604000,0.126890,0.302490,3.814450,343.840090,-333.624760,1124751.625000,
3.606000,0.083310,0.810060,5.557620,343.870030,-333.624660,1124777.000000,
3.608000,0.384520,0.807500,5.126950,343.901180,-333.624420,1124802.250000,1.000000
3.610000,0.497310,0.616520,3.691410,343.933140,-333.624850,1124827.500000,
3.612000,0.217900,0.620360,2.635250,343.964480,-333.624910,1124853.000000,
3.614000,0.023070,0.633180,3.650390,343.995790,-333.624730,1124878.250000,
3.616000,0.052550,0.998470,5.834470,344.026460,-333.624760,1124903.500000,1.000000
3.618000,0.490910,0.729310,5.649900,344.058720,-333.624510,1124928.875000,
3.620000,0.611390,0.566530,3.968260,344.091250,-333.624760,1124954.125000,
3.622000,0.319150,0.390930,3.353030,344.123600,-333.624730,1124979.375000,
3.624000,0.073060,0.547300,5.065430,344.155060,-333.624760,1125004.750000,1.000000
3.626000,0.138430,0.863890,6.029300,344.185790,-333.624420,1125030.000000,
3.628000,0.520390,0.596010,4.604000,344.218230,-333.624480,1125055.250000,
3.630000,0.443480,0.408870,3.086430,344.250610,-333.625090,1125080.625000,
3.632000,0.158940,0.361450,3.383790,344.282290,-333.625000,1125105.875000,1.000000
3.634000,0.052550,0.704960,5.208980,344.312810,-333.624760,1125131.125000,
3.636000,0.287110,0.952330,5.414060,344.343170,-333.624480,1125156.500000,
3.638000,0.471680,0.744690,3.865720,344.375090,-333.624910,1125181.750000,
3.640000,0.260190,0.733150,2.491700,344.406560,-333.625030,1125207.125000,1.000000
3.642000,0.052550,0.625490,2.717290,344.438290,-333.624760,1125232.375000,
3.644000,0.000000,0.877990,5.260250,344.469360,-333.624850,1125257.750000,
3.646000,0.342220,0.785710,6.049800,344.501250,-333.624540,1125283.000000,
3.648000,0.581910,0.594730,4.604000,344.533840,-333.624880,1125308.375000,1.000000
3.650000,0.352480,0.408870,3.301760,344.566310,-333.624790,1125333.625000,
3.652000,0.098690,0.390930,4.122070,344.598390,-333.624790,1125358.875000,
3.654000,0.046140,0.735720,5.875490,344.629180,-333.624660,1125384.250000,
3.656000,0.394780,0.662660,5.034670,344.660950,-333.624390,1125409.500000,1.000000
3.658000,0.493470,0.461430,3.517090,344.693390,-333.625030,1125434.750000,
3.660000,0.188420,0.339660,2.912110,344.725220,-333.625030,1125460.125000,
3.662000,0.033330,0.538330,4.634770,344.756010,-333.624820,1125485.375000,
3.664000,0.158940,0.910030,5.321780,344.786290,-333.624660,1125510.625000,1.000000
3.666000,0.446040,0.803650,3.742680,344.817690,-333.624760,1125536.000000,
3.668000,0.321720,0.778020,2.860840,344.849120,-333.625180,1125561.375000,
3.670000,0.057680,0.698550,2.225100,344.880550,-333.624850,1125586.625000,
3.672000,-0.021790,0.843380,4.429690,344.911870,-333.624940,1125611.875000,1.000000
3.674000,0.194820,0.870300,6.121580,344.943450,-333.624760,1125637.250000,
3.676000,0.533200,0.661380,4.583500,344.975950,-333.624790,1125662.500000,
3.678000,0.410160,0.480650,3.127440,345.008510,-333.625060,1125687.750000,
3.680000,0.128170,0.330690,3.424800,345.040830,-333.624820,1125713.125000,1.000000
3.682000,0.014100,0.640870,5.301270,345.071960,-333.624850,1125738.375000,
3.684000,0.261470,0.667790,5.414060,345.103490,-333.624570,1125763.625000,
3.686000,0.488340,0.507570,3.845210,345.135710,-333.624940,1125789.000000,
3.688000,0.240970,0.380680,2.696780,345.167760,-333.625150,1125814.375000,1.000000
3.690000,0.043580,0.415280,3.804200,345.199010,-333.624850,1125839.625000,
3.692000,0.048710,0.784420,4.839840,345.229340,-333.624790,1125864.875000,
3.694000,0.342220,0.769040,4.111820,345.260560,-333.624850,1125890.250000,
3.696000,0.403750,0.762630,3.137700,345.291960,-333.625090,1125915.500000,1.000000
3.698000,0.101260,0.662660,2.686520,345.323430,-333.624910,1125940.875000,
3.700000,-0.044860,0.703670,3.773440,345.354890,-333.624940,1125966.125000,
3.702000,0.043580,0.835690,5.547360,345.386350,-333.624940,1125991.375000,
3.704000,0.449890,0.679320,4.870610,345.418460,-333.624880,1126016.750000,1.000000
3.706000,0.469120,0.624210,3.055660,345.450470,-333.624970,1126042.000000,
3.708000,0.155090,0.381960,2.932620,345.482910,-333.624940,1126067.250000,
3.710000,0.006410,0.542180,5.034670,345.514400,-333.624970,1126092.625000,
3.712000,0.144840,0.624210,6.049800,345.545960,-333.624660,1126117.875000,1.000000
3.714000,0.483220,0.501160,4.234860,345.578000,-333.624940,1126143.125000,
3.716000,0.310180,0.447330,2.840330,345.609740,-333.625210,1126168.500000,
3.718000,0.044860,0.422970,2.994140,345.641170,-333.624940,1126193.875000,
3.720000,-0.010250,0.707520,4.593750,345.671780,-333.624940,1126219.000000,1.000000
3.722000,0.237120,0.721620,4.429690,345.703030,-333.624850,1126244.375000,
3.724000,0.398620,0.721620,3.496580,345.734470,-333.625240,1126269.750000,
3.726000,0.160220,0.725460,2.768550,345.765780,-333.624970,1126295.000000,
3.728000,-0.005130,0.635740,3.086430,345.797490,-333.624850,1126320.375000,1.000000
3.730000,-0.039730,0.819030,4.860350,345.828800,-333.625000,1126345.625000,
3.732000,0.303770,0.678040,4.952640,345.860900,-333.624850,1126370.875000,
3.734000,0.485780,0.707520,3.342770,345.892700,-333.625150,1126396.250000,
3.736000,0.199950,0.530640,2.840330,345.924800,-333.624850,1126421.500000,1.000000
3.738000,0.016660,0.566530,4.337400,345.956480,-333.624940,1126446.750000,
3.740000,0.021790,0.721620,5.424320,345.987760,-333.624790,1126472.125000,
3.742000,0.372990,0.557560,4.378420,346.019990,-333.624790,1126497.375000,
3.744000,0.402470,0.524230,2.696780,346.051910,-333.625240,1126522.625000,1.000000
3.746000,0.083310,0.394780,2.563480,346.083590,-333.624940,1126548.000000,
3.748000,-0.046140,0.575500,4.122070,346.114720,-333.624940,1126573.250000,
3.750000,0.096130,0.644710,4.696290,346.146120,-333.624940,1126598.500000,
3.752000,0.381960,0.538330,3.742680,346.177920,-333.625060,1126624.000000,1.000000
3.754000,0.220460,0.675480,2.430180,346.209010,-333.625210,1126649.250000,
3.756000,-0.003850,0.546020,2.091800,346.240660,-333.624880,1126674.500000,
3.758000,-0.058960,0.692140,3.978520,346.272090,-333.625090,1126699.875000,
3.760000,0.167910,0.548580,5.198730,346.304230,-333.625000,1126725.125000,1.000000
3.762000,0.456300,0.544740,3.968260,346.336090,-333.625090,1126750.375000,
3.764000,0.253780,0.554990,3.024900,346.367610,-333.625150,1126775.750000,
3.766000,0.029480,0.497310,3.486330,346.399230,-333.624940,1126801.000000,
3.768000,-0.021790,0.710080,4.860350,346.430300,-333.625000,1126826.250000,1.000000
3.770000,0.255070,0.548580,4.716800,346.462310,-333.624940,1126851.625000,
3.772000,0.420410,0.521670,2.850590,346.494170,-333.625240,1126876.875000,
3.774000,0.147400,0.498600,2.768550,346.525630,-333.625150,1126902.125000,
3.776000,-0.042300,0.505000,3.916990,346.556880,-333.624910,1126927.500000,1.000000
3.778000,-0.020510,0.675480,4.860350,346.588040,-333.625000,1126952.750000,
3.780000,0.280700,0.489620,3.722170,346.620210,-333.625180,1126978.000000,
3.782000,0.310180,0.675480,2.532710,346.651210,-333.625210,1127003.500000,
3.784000,0.032040,0.642150,2.153320,346.682500,-333.625000,1127028.750000,1.000000
3.786000,-0.079470,0.692140,3.527340,346.714020,-333.625060,1127054.000000,
3.788000,0.033330,0.628050,5.321780,346.746090,-333.625090,1127079.375000,
3.790000,0.393490,0.451170,4.265630,346.778470,-333.625180,1127104.625000,
3.792000,0.347350,0.570370,3.076170,346.809940,-333.625120,1127129.875000,1.000000
3.794000,0.060240,0.524230,2.789060,346.841460,-333.625090,1127155.250000,
3.796000,-0.047420,0.701110,4.573240,346.872590,-333.625060,1127180.500000,
3.798000,0.121770,0.592160,4.604000,346.904540,-333.625000,1127205.750000,
3.800000,0.429380,0.410160,3.424800,346.936890,-333.625430,1127231.125000,1.000000
3.802000,0.228150,0.497310,2.512210,346.968170,-333.625370,1127256.375000,
3.804000,0.008970,0.540890,3.342770,346.999330,-333.625150,1127281.625000,
3.806000,-0.046140,0.729310,4.204100,347.030240,-333.625090,1127307.000000,
3.808000,0.180730,0.560120,3.814450,347.062290,-333.625270,1127332.250000,1.000000
3.810000,0.316590,0.579350,2.799320,347.093960,-333.625640,1127357.500000,
3.812000,0.093570,0.660100,1.989260,347.125030,-333.625240,1127383.000000,
3.814000,-0.047420,0.640870,3.065920,347.156590,-333.625210,1127408.250000,
3.816000,-0.046140,0.647280,4.645020,347.188510,-333.625240,1127433.500000,1.000000
3.818000,0.284550,0.390930,4.491210,347.221220,-333.625340,1127458.875000,
3.820000,0.367860,0.484500,2.768550,347.252900,-333.625460,1127484.125000,
3.822000,0.108950,0.535770,2.337890,347.284120,-333.625120,1127509.375000,
3.824000,-0.046140,0.684450,4.132320,347.315220,-333.625240,1127534.750000,1.000000
3.826000,-0.006410,0.631900,5.055180,347.346980,-333.625060,1127560.000000,
3.828000,0.337100,0.324280,3.896480,347.379820,-333.625340,1127585.250000,
3.830000,0.298650,0.372990,2.635250,347.411470,-333.625550,1127610.625000,
3.832000,0.033330,0.524230,2.707030,347.442200,-333.625180,1127635.875000,1.000000
3.834000,-0.061520,0.785710,3.968260,347.472720,-333.625210,1127661.125000,
3.836000,0.061520,0.643430,3.845210,347.504490,-333.625310,1127686.500000,
3.838000,0.292240,0.511410,3.096680,347.536590,-333.625640,1127711.750000,
3.840000,0.129460,0.652400,2.655760,347.567540,-333.625580,1127737.000000,1.000000
3.842000,-0.035890,0.704960,2.501950,347.598690,-333.625240,1127762.375000,
3.844000,-0.069210,0.766480,4.296390,347.630280,-333.625400,1127787.750000,
3.846000,0.155090,0.466550,4.419430,347.663020,-333.625340,1127812.875000,
3.848000,0.362730,0.414000,3.106930,347.695310,-333.625610,1127838.250000,1.000000
3.850000,0.147400,0.481930,2.481450,347.726720,-333.625460,1127863.625000,
3.852000,-0.016660,0.654970,3.465820,347.757690,-333.625270,1127888.875000,
3.854000,-0.057680,0.688290,4.983400,347.789280,-333.625270,1127914.250000,
3.856000,0.214050,0.339660,4.152830,347.822170,-333.625340,1127939.500000,1.000000
3.858000,0.319150,0.262760,2.686520,347.854520,-333.625760,1127964.750000,
3.860000,0.071780,0.392210,2.430180,347.885590,-333.625430,1127990.125000,
3.862000,-0.034610,0.672910,3.537600,347.915890,-333.625210,1128015.375000,
3.864000,-0.016660,0.710080,3.896480,347.947240,-333.625310,1128040.625000,1.000000
3.866000,0.212770,0.439640,3.414550,347.979550,-333.625580,1128066.000000,
3.868000,0.179440,0.584470,2.378910,348.010740,-333.625670,1128091.250000,
3.870000,-0.005130,0.670350,2.020020,348.041500,-333.625370,1128116.625000,
3.872000,-0.066650,0.902340,3.588870,348.072330,-333.625370,1128141.875000,1.000000
3.874000,0.051270,0.652400,4.429690,348.104680,-333.625430,1128167.125000,
3.876000,0.312740,0.433230,3.353030,348.137240,-333.625550,1128192.375000,
3.878000,0.183290,0.442200,2.696780,348.169040,-333.625610,1128217.750000,
3.880000,-0.007690,0.590880,2.778810,348.200070,-333.625430,1128243.125000,1.000000
3.882000,-0.087160,0.838260,4.398930,348.230960,-333.625310,1128268.375000,
3.884000,0.098690,0.521670,3.947750,348.263580,-333.625340,1128293.625000,
3.886000,0.306340,0.306340,2.655760,348.296360,-333.625790,1128319.000000,
3.888000,0.096130,0.365300,2.368650,348.327880,-333.625760,1128344.250000,1.000000
3.890000,-0.034610,0.635740,3.281250,348.358460,-333.625400,1128369.500000,
3.892000,-0.048710,0.845950,4.204100,348.389160,-333.625340,1128394.875000,
3.894000,0.126890,0.511410,3.383790,348.421720,-333.625670,1128420.125000,
3.896000,0.164060,0.534480,2.337890,348.453430,-333.625790,1128445.500000,1.000000
3.898000,0.001280,0.593440,2.091800,348.484590,-333.625490,1128470.750000,
3.900000,-0.062810,0.858760,2.850590,348.515170,-333.625490,1128496.000000,
3.902000,-0.041020,0.811340,4.521970,348.546910,-333.625430,1128521.375000,
3.904000,0.211490,0.452450,4.060550,348.579830,-333.625610,1128546.625000,1.000000
3.906000,0.179440,0.393490,2.953130,348.612000,-333.625610,1128571.875000,
3.908000,0.006410,0.455020,2.430180,348.643400,-333.625460,1128597.250000,
3.910000,-0.087160,0.795960,3.701660,348.673890,-333.625460,1128622.500000,
3.912000,-0.026920,0.680600,4.296390,348.705810,-333.625240,1128647.750000,1.000000
3.914000,0.235840,0.284550,3.127440,348.739010,-333.625670,1128673.125000,
3.916000,0.103820,0.248660,2.583980,348.771060,-333.625850,1128698.500000,
3.918000,-0.035890,0.408870,2.830080,348.801940,-333.625490,1128723.750000,
3.920000,-0.064090,0.826720,3.927250,348.832210,-333.625430,1128749.000000,1.000000
3.922000,0.029480,0.620360,3.353030,348.864110,-333.625490,1128774.375000,
3.924000,0.152530,0.481930,2.419920,348.896240,-333.625890,1128799.625000,
3.926000,-0.002560,0.524230,2.081540,348.927610,-333.625670,1128824.875000,
3.928000,-0.075620,0.692140,2.573730,348.958470,-333.625490,1128850.250000,1.000000
3.930000,-0.071780,0.894650,4.234860,348.989350,-333.625520,1128875.500000,
3.932000,0.107670,0.580630,3.916990,349.021880,-333.625460,1128900.875000,
3.934000,0.176880,0.461430,2.625000,349.054230,-333.625790,1128926.125000,
