time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.786000,-0.513980,0.703670,1.415040,361.894900,-333.626500,725758.812500,
4.788000,-0.512700,0.693420,1.558590,361.926570,-333.626500,725784.125000,
4.790000,-0.513980,0.721620,1.671390,361.958160,-333.626460,725809.437500,
4.792000,-0.512700,0.752380,1.589360,361.989690,-333.626460,725834.750000,1.000000
4.794000,-0.512700,0.752380,1.773930,362.021330,-333.626500,725860.062500,
4.796000,-0.512700,0.712650,1.825200,362.053130,-333.626530,725885.312500,
4.798000,-0.512700,0.679320,1.886720,362.084960,-333.626530,725910.625000,
4.800000,-0.513980,0.679320,1.753420,362.116730,-333.626530,725935.937500,1.000000
4.802000,-0.512700,0.688290,1.702150,362.148410,-333.626530,725961.187500,
4.804000,-0.513980,0.680600,1.773930,362.180080,-333.626530,725986.500000,
4.806000,-0.513980,0.670350,1.886720,362.211760,-333.626530,726011.812500,
4.808000,-0.513980,0.708800,1.845700,362.243230,-333.626530,726037.125000,1.000000
4.810000,-0.515260,0.767760,1.702150,362.274540,-333.626530,726062.375000,
4.812000,-0.513980,0.797240,1.538090,362.305850,-333.626530,726087.687500,
4.814000,-0.515260,0.784420,1.548340,362.337370,-333.626530,726113.000000,
4.816000,-0.512700,0.731870,1.722660,362.369110,-333.626560,726138.250000,1.000000
4.818000,-0.511410,0.699830,1.691890,362.400910,-333.626560,726163.625000,
4.820000,-0.511410,0.720340,1.712400,362.432530,-333.626560,726188.875000,
4.822000,-0.511410,0.753660,1.568850,362.464110,-333.626560,726214.187500,
4.824000,-0.512700,0.743410,1.456050,362.495820,-333.626560,726239.500000,1.000000
4.826000,-0.510130,0.694700,1.538090,362.527710,-333.626590,726264.750000,
4.828000,-0.511410,0.643430,1.743160,362.559660,-333.626590,726290.062500,
4.830000,-0.508850,0.634460,1.927730,362.591460,-333.626590,726315.375000,
4.832000,-0.510130,0.671630,2.009770,362.623050,-333.626560,726340.687500,1.000000
4.834000,-0.510130,0.717770,1.743160,362.654510,-333.626590,726365.937500,
4.836000,-0.510130,0.728030,1.599610,362.686040,-333.626590,726391.250000,
4.838000,-0.508850,0.722900,1.517580,362.717530,-333.626590,726416.562500,
4.840000,-0.507570,0.742130,1.230470,362.748960,-333.626590,726441.812500,1.000000
4.842000,-0.510130,0.772890,1.599610,362.780360,-333.626590,726467.125000,
4.844000,-0.508850,0.785710,1.927730,362.811800,-333.626590,726492.437500,
4.846000,-0.506290,0.753660,1.855960,362.843440,-333.626590,726517.687500,
4.848000,-0.505000,0.703670,1.702150,362.875310,-333.626590,726543.062500,1.000000
4.850000,-0.506290,0.679320,1.466310,362.907070,-333.626590,726568.375000,
4.852000,-0.506290,0.678040,1.476560,362.938810,-333.626590,726593.625000,
4.854000,-0.505000,0.679320,1.558590,362.970550,-333.626590,726618.937500,
4.856000,-0.506290,0.658810,2.153320,363.002350,-333.626590,726644.250000,1.000000
4.858000,-0.502440,0.647280,2.020020,363.034120,-333.626590,726669.500000,
4.860000,-0.503720,0.666500,2.143070,363.065730,-333.626590,726694.812500,
4.862000,-0.505000,0.711360,1.579100,363.097170,-333.626590,726720.125000,
4.864000,-0.505000,0.747250,1.763670,363.128540,-333.626590,726745.375000,1.000000
4.866000,-0.503720,0.757510,1.620120,363.160000,-333.626590,726770.687500,
4.868000,-0.502440,0.749820,1.579100,363.191530,-333.626620,726796.000000,
4.870000,-0.505000,0.757510,1.948240,363.223050,-333.626620,726821.250000,
4.872000,-0.503720,0.797240,1.671390,363.254430,-333.626620,726846.562500,1.000000
4.874000,-0.501160,0.828000,1.671390,363.285860,-333.626590,726871.875000,
4.876000,-0.501160,0.815190,1.486820,363.317470,-333.626620,726897.125000,
4.878000,-0.502440,0.769040,1.415040,363.349270,-333.626620,726922.437500,
4.880000,-0.502440,0.716490,1.814940,363.381160,-333.626650,726947.750000,1.000000
4.882000,-0.501160,0.695980,1.804690,363.413020,-333.626650,726973.000000,
4.884000,-0.502440,0.713930,1.866210,363.444730,-333.626620,726998.312500,
4.886000,-0.499880,0.738280,1.855960,363.476380,-333.626620,727023.687500,
4.888000,-0.499880,0.728030,1.671390,363.508090,-333.626650,727048.937500,1.000000
4.890000,-0.501160,0.703670,1.261230,363.539790,-333.626650,727074.250000,
4.892000,-0.501160,0.724180,1.671390,363.571380,-333.626620,727099.562500,
4.894000,-0.501160,0.751100,1.804690,363.602870,-333.626620,727124.812500,
4.896000,-0.501160,0.758790,1.855960,363.634430,-333.626620,727150.125000,1.000000
4.898000,-0.501160,0.731870,1.476560,363.666140,-333.626650,727175.437500,
4.900000,-0.501160,0.707520,1.404790,363.697850,-333.626650,727200.687500,
4.902000,-0.498600,0.706240,1.507320,363.729490,-333.626650,727226.000000,
4.904000,-0.501160,0.716490,1.394530,363.761110,-333.626650,727251.312500,1.000000
4.906000,-0.499880,0.725460,1.486820,363.792690,-333.626650,727276.625000,
4.908000,-0.499880,0.720340,1.825200,363.824310,-333.626650,727301.875000,
4.910000,-0.497310,0.711360,1.927730,363.855930,-333.626650,727327.187500,
4.912000,-0.499880,0.717770,1.814940,363.887510,-333.626650,727352.500000,1.000000
4.914000,-0.498600,0.738280,1.845700,363.919040,-333.626650,727377.750000,
4.916000,-0.498600,0.743410,1.763670,363.950560,-333.626650,727403.062500,
4.918000,-0.498600,0.729310,1.599610,363.982180,-333.626650,727428.375000,
4.920000,-0.498600,0.720340,1.794430,364.013820,-333.626650,727453.687500,1.000000
4.922000,-0.497310,0.722900,1.968750,364.045410,-333.626650,727479.000000,
4.924000,-0.496030,0.742130,1.855960,364.076970,-333.626650,727504.312500,
4.926000,-0.497310,0.758790,1.609860,364.108550,-333.626650,727529.562500,
4.928000,-0.497310,0.745970,1.630370,364.140230,-333.626650,727554.875000,1.000000
4.930000,-0.494750,0.710080,1.784180,364.172000,-333.626680,727580.187500,
4.932000,-0.494750,0.693420,1.702150,364.203740,-333.626680,727605.437500,
4.934000,-0.496030,0.721620,1.671390,364.235320,-333.626650,727630.750000,
4.936000,-0.496030,0.769040,1.507320,364.266750,-333.626650,727656.062500,1.000000
4.938000,-0.494750,0.793400,1.630370,364.298190,-333.626650,727681.312500,
4.940000,-0.494750,0.789550,1.773930,364.329770,-333.626650,727706.625000,
4.942000,-0.493470,0.781860,1.794430,364.361330,-333.626680,727731.937500,
4.944000,-0.492190,0.793400,1.937990,364.392820,-333.626680,727757.187500,1.000000
4.946000,-0.492190,0.807500,1.866210,364.424350,-333.626650,727782.500000,
4.948000,-0.492190,0.780580,1.671390,364.456020,-333.626650,727807.812500,
4.950000,-0.492190,0.726750,1.691890,364.487880,-333.626680,727833.125000,
4.952000,-0.489620,0.684450,1.497070,364.519780,-333.626680,727858.437500,1.000000
4.954000,-0.489620,0.672910,1.353520,364.551570,-333.626680,727883.750000,
4.956000,-0.492190,0.680600,1.609860,364.583310,-333.626680,727909.000000,
4.958000,-0.489620,0.683170,1.866210,364.615020,-333.626680,727934.312500,
4.960000,-0.488340,0.679320,1.794430,364.646730,-333.626680,727959.625000,1.000000
4.962000,-0.489620,0.674190,1.568850,364.678380,-333.626680,727984.875000,
4.964000,-0.489620,0.697270,1.486820,364.709870,-333.626680,728010.187500,
4.966000,-0.488340,0.745970,1.507320,364.741270,-333.626650,728035.500000,
4.968000,-0.488340,0.790830,1.712400,364.772610,-333.626650,728060.750000,1.000000
4.970000,-0.488340,0.797240,1.968750,364.804020,-333.626650,728086.062500,
4.972000,-0.484500,0.794680,2.081540,364.835510,-333.626680,728111.375000,
4.974000,-0.485780,0.798520,2.091800,364.867000,-333.626680,728136.625000,
4.976000,-0.488340,0.798520,1.732910,364.898530,-333.626680,728161.937500,1.000000
4.978000,-0.487060,0.790830,1.650880,364.930150,-333.626680,728187.250000,
4.980000,-0.484500,0.743410,1.630370,364.961940,-333.626680,728212.500000,
4.982000,-0.484500,0.681880,1.568850,364.993900,-333.626680,728237.875000,
4.984000,-0.487060,0.653690,1.917480,365.025760,-333.626680,728263.187500,1.000000
4.986000,-0.485780,0.669070,1.804690,365.057460,-333.626680,728288.437500,
4.988000,-0.485780,0.695980,1.722660,365.089050,-333.626650,728313.750000,
4.990000,-0.485780,0.697270,1.538090,365.120670,-333.626680,728339.062500,
4.992000,-0.484500,0.698550,1.374020,365.152310,-333.626680,728364.312500,1.000000
4.994000,-0.483220,0.707520,1.702150,365.183900,-333.626680,728389.625000,
4.996000,-0.483220,0.725460,1.732910,365.215360,-333.626650,728414.937500,
4.998000,-0.484500,0.753660,1.907230,365.246800,-333.626650,728440.187500,
5.000000,-0.483220,0.761350,2.102050,365.278290,-333.626680,728465.500000,1.000000
5.002000,-0.483220,0.743410,1.661130,365.309910,-333.626680,728490.812500,
5.004000,-0.483220,0.721620,1.445800,365.341580,-333.626680,728516.125000,
5.006000,-0.481930,0.724180,1.517580,365.373200,-333.626680,728541.375000,
5.008000,-0.480650,0.729310,1.814940,365.404790,-333.626680,728566.687500,1.000000
5.010000,-0.481930,0.726750,1.732910,365.436400,-333.626650,728592.000000,
5.012000,-0.483220,0.702390,1.722660,365.468110,-333.626680,728617.250000,
5.014000,-0.481930,0.662660,1.507320,365.499880,-333.626680,728642.625000,
5.016000,-0.481930,0.640870,1.384280,365.531590,-333.626680,728667.875000,1.000000
5.018000,-0.481930,0.656250,1.291990,365.563200,-333.626650,728693.187500,
5.020000,-0.481930,0.701110,1.302250,365.594640,-333.626650,728718.500000,
5.022000,-0.480650,0.726750,1.825200,365.626070,-333.626680,728743.812500,
5.024000,-0.480650,0.731870,1.876460,365.657560,-333.626680,728769.062500,1.000000
5.026000,-0.481930,0.734440,1.845700,365.689090,-333.626680,728794.375000,
5.028000,-0.479370,0.743410,1.773930,365.720610,-333.626680,728819.687500,
5.030000,-0.478090,0.754940,1.702150,365.752170,-333.626680,728844.937500,
5.032000,-0.478090,0.748540,1.466310,365.783810,-333.626680,728870.250000,1.000000
5.034000,-0.479370,0.731870,1.661130,365.815520,-333.626680,728895.562500,
5.036000,-0.478090,0.725460,1.989260,365.847170,-333.626680,728920.812500,
5.038000,-0.476810,0.738280,1.968750,365.878780,-333.626680,728946.125000,
5.040000,-0.478090,0.752380,1.538090,365.910340,-333.626680,728971.437500,1.000000
5.042000,-0.479370,0.749820,1.661130,365.941890,-333.626680,728996.750000,
5.044000,-0.476810,0.731870,1.456050,365.973540,-333.626680,729022.062500,
5.046000,-0.478090,0.713930,1.763670,366.005250,-333.626680,729047.375000,
5.048000,-0.478090,0.704960,1.640630,366.036870,-333.626680,729072.625000,1.000000
5.050000,-0.476810,0.719060,1.630370,366.068420,-333.626680,729097.937500,
5.052000,-0.475520,0.721620,1.804690,366.100010,-333.626680,729123.250000,
5.054000,-0.476810,0.693420,1.753420,366.131740,-333.626680,729148.500000,
5.056000,-0.475520,0.660100,1.825200,366.163510,-333.626680,729173.812500,1.000000
5.058000,-0.472960,0.648560,1.835450,366.195280,-333.626680,729199.125000,
5.060000,-0.474240,0.667790,1.937990,366.226900,-333.626680,729224.375000,
5.062000,-0.475520,0.679320,1.722660,366.258510,-333.626680,729249.687500,
5.064000,-0.474240,0.665220,1.743160,366.290160,-333.626680,729275.000000,1.000000
5.066000,-0.474240,0.642150,1.486820,366.321840,-333.626680,729300.250000,
5.068000,-0.476810,0.643430,1.445800,366.353450,-333.626680,729325.562500,
5.070000,-0.474240,0.685730,1.435550,366.384860,-333.626650,729350.875000,
5.072000,-0.474240,0.742130,1.804690,366.416140,-333.626650,729376.125000,1.000000
5.074000,-0.474240,0.766480,1.814940,366.447480,-333.626650,729401.437500,
5.076000,-0.474240,0.762630,1.609860,366.478940,-333.626680,729426.812500,
5.078000,-0.474240,0.744690,1.394530,366.510470,-333.626680,729452.062500,
5.080000,-0.471680,0.724180,1.517580,366.542110,-333.626680,729477.375000,1.000000
5.082000,-0.474240,0.701110,1.568850,366.573760,-333.626680,729502.687500,
5.084000,-0.472960,0.683170,1.763670,366.605530,-333.626680,729527.937500,
5.086000,-0.470400,0.667790,2.071290,366.637270,-333.626680,729553.250000,
5.088000,-0.470400,0.663940,2.009770,366.669040,-333.626680,729578.562500,1.000000
5.090000,-0.472960,0.667790,1.917480,366.700680,-333.626680,729603.812500,
5.092000,-0.471680,0.683170,1.507320,366.732300,-333.626680,729629.125000,
5.094000,-0.471680,0.688290,1.712400,366.763890,-333.626650,729654.437500,
5.096000,-0.472960,0.679320,1.497070,366.795560,-333.626680,729679.687500,1.000000
5.098000,-0.471680,0.684450,1.804690,366.827150,-333.626680,729705.000000,
5.100000,-0.470400,0.706240,1.784180,366.858610,-333.626650,729730.312500,
5.102000,-0.470400,0.734440,1.917480,366.890010,-333.626680,729755.625000,
5.104000,-0.471680,0.745970,1.609860,366.921480,-333.626680,729780.875000,1.000000
5.106000,-0.469120,0.731870,1.486820,366.953060,-333.626680,729806.187500,
5.108000,-0.467830,0.707520,1.763670,366.984710,-333.626680,729831.500000,
5.110000,-0.467830,0.699830,1.845700,367.016330,-333.626680,729856.812500,
5.112000,-0.467830,0.710080,2.009770,367.047910,-333.626680,729882.125000,1.000000
5.114000,-0.466550,0.694700,2.091800,367.079590,-333.626680,729907.375000,
5.116000,-0.466550,0.653690,1.855960,367.111390,-333.626680,729932.687500,
5.118000,-0.467830,0.620360,1.527830,367.143250,-333.626680,729958.000000,
5.120000,-0.466550,0.620360,1.743160,367.174960,-333.626680,729983.312500,1.000000
5.122000,-0.465270,0.648560,1.814940,367.206510,-333.626650,730008.562500,
5.124000,-0.467830,0.681880,1.691890,367.238040,-333.626650,730033.875000,
5.126000,-0.467830,0.702390,1.763670,367.269530,-333.626650,730059.187500,
5.128000,-0.466550,0.687010,1.558590,367.301090,-333.626680,730084.437500,1.000000
5.130000,-0.466550,0.680600,1.445800,367.332670,-333.626680,730109.750000,
5.132000,-0.466550,0.676760,1.466310,367.364260,-333.626680,730135.062500,
5.134000,-0.463990,0.694700,1.456050,367.395780,-333.626650,730160.312500,
5.136000,-0.463990,0.715210,1.681640,367.427280,-333.626680,730185.687500,1.000000
5.138000,-0.463990,0.725460,1.948240,367.458800,-333.626680,730210.937500,
5.140000,-0.463990,0.721620,1.722660,367.490390,-333.626680,730236.187500,
5.142000,-0.465270,0.707520,1.845700,367.521970,-333.626680,730261.500000,
5.144000,-0.462710,0.699830,1.548340,367.553590,-333.626680,730286.812500,1.000000
5.146000,-0.465270,0.680600,1.517580,367.585300,-333.626650,730312.125000,
5.148000,-0.463990,0.654970,1.804690,367.617030,-333.626650,730337.437500,
5.150000,-0.462710,0.635740,2.143070,367.648770,-333.626680,730362.750000,
5.152000,-0.462710,0.648560,1.937990,367.680390,-333.626680,730388.000000,1.000000
5.154000,-0.465270,0.670350,1.630370,367.711910,-333.626680,730413.312500,
5.156000,-0.463990,0.688290,1.620120,367.743440,-333.626680,730438.625000,
5.158000,-0.462710,0.676760,1.404790,367.775090,-333.626650,730463.875000,
5.160000,-0.462710,0.656250,1.661130,367.806790,-333.626680,730489.187500,1.000000
5.162000,-0.461430,0.657530,1.609860,367.838440,-333.626680,730514.500000,
5.164000,-0.461430,0.672910,1.876460,367.870060,-333.626680,730539.750000,
5.166000,-0.461430,0.680600,1.794430,367.901640,-333.626680,730565.062500,
5.168000,-0.465270,0.665220,1.886720,367.933320,-333.626680,730590.375000,1.000000
5.170000,-0.462710,0.652400,1.753420,367.965030,-333.626680,730615.625000,
5.172000,-0.460140,0.658810,1.835450,367.996610,-333.626680,730640.937500,
5.174000,-0.461430,0.676760,1.599610,368.028140,-333.626650,730666.250000,
5.176000,-0.461430,0.703670,1.927730,368.059600,-333.626650,730691.562500,1.000000
5.178000,-0.463990,0.715210,1.866210,368.091060,-333.626650,730716.875000,
5.180000,-0.462710,0.699830,1.794430,368.122620,-333.626680,730742.187500,
5.182000,-0.463990,0.680600,1.415040,368.154240,-333.626680,730767.437500,
5.184000,-0.462710,0.674190,1.425290,368.185880,-333.626680,730792.750000,1.000000
5.186000,-0.461430,0.692140,1.773930,368.217440,-333.626680,730818.062500,
5.188000,-0.462710,0.712650,1.712400,368.248990,-333.626650,730843.312500,
5.190000,-0.462710,0.711360,1.702150,368.280640,-333.626680,730868.625000,
5.192000,-0.461430,0.699830,1.538090,368.312320,-333.626680,730893.937500,1.000000
5.194000,-0.460140,0.692140,1.579100,368.344020,-333.626680,730919.250000,
5.196000,-0.462710,0.684450,1.517580,368.375730,-333.626680,730944.500000,
5.198000,-0.461430,0.689580,1.804690,368.407410,-333.626650,730969.812500,
5.200000,-0.458860,0.687010,1.958500,368.439060,-333.626650,730995.125000,1.000000
5.202000,-0.461430,0.688290,1.968750,368.470700,-333.626680,731020.375000,
5.204000,-0.462710,0.704960,1.814940,368.502260,-333.626650,731045.687500,
5.206000,-0.461430,0.715210,1.702150,368.533780,-333.626680,731071.000000,
5.208000,-0.460140,0.716490,1.640630,368.565310,-333.626650,731096.250000,1.000000
5.210000,-0.460140,0.702390,1.322750,368.596920,-333.626650,731121.625000,
5.212000,-0.460140,0.688290,1.763670,368.628540,-333.626680,731146.875000,
5.214000,-0.458860,0.675480,1.866210,368.660190,-333.626680,731172.187500,
5.216000,-0.458860,0.660100,1.917480,368.691860,-333.626680,731197.500000,1.000000
5.218000,-0.460140,0.647280,1.640630,368.723540,-333.626680,731222.812500,
5.220000,-0.457580,0.643430,1.507320,368.755220,-333.626680,731248.062500,
5.222000,-0.457580,0.633180,1.661130,368.786930,-333.626650,731273.375000,
5.224000,-0.457580,0.631900,1.773930,368.818600,-333.626680,731298.687500,1.000000
5.226000,-0.457580,0.638310,2.091800,368.850220,-333.626680,731323.937500,
5.228000,-0.455020,0.647280,2.091800,368.881840,-333.626680,731349.250000,
5.230000,-0.457580,0.658810,1.989260,368.913390,-333.626650,731374.562500,
5.232000,-0.457580,0.666500,1.620120,368.944950,-333.626650,731399.812500,1.000000
5.234000,-0.456300,0.669070,1.855960,368.976440,-333.626650,731425.125000,
5.236000,-0.455020,0.678040,1.630370,369.007970,-333.626650,731450.437500,
5.238000,-0.456300,0.698550,1.671390,369.039400,-333.626650,731475.687500,
5.240000,-0.456300,0.720340,1.968750,369.070860,-333.626650,731501.000000,1.000000
5.242000,-0.455020,0.720340,1.640630,369.102390,-333.626680,731526.312500,
5.244000,-0.456300,0.703670,1.630370,369.134000,-333.626680,731551.625000,
5.246000,-0.455020,0.685730,1.384280,369.165680,-333.626680,731576.937500,
5.248000,-0.455020,0.674190,1.589360,369.197390,-333.626680,731602.250000,1.000000
5.250000,-0.453740,0.669070,1.589360,369.229060,-333.626650,731627.500000,
5.252000,-0.453740,0.661380,1.927730,369.260740,-333.626650,731652.812500,
5.254000,-0.455020,0.667790,1.937990,369.292390,-333.626680,731678.125000,
5.256000,-0.452450,0.687010,1.876460,369.324010,-333.626650,731703.375000,1.000000
5.258000,-0.451170,0.698550,1.671390,369.355560,-333.626650,731728.687500,
5.260000,-0.453740,0.712650,1.322750,369.387080,-333.626650,731754.000000,
5.262000,-0.455020,0.728030,1.886720,369.418640,-333.626650,731779.250000,
5.264000,-0.453740,0.724180,1.917480,369.450290,-333.626680,731804.562500,1.000000
5.266000,-0.453740,0.715210,1.845700,369.481960,-333.626680,731829.875000,
5.268000,-0.453740,0.706240,1.630370,369.513610,-333.626680,731855.125000,
5.270000,-0.452450,0.703670,1.568850,369.545320,-333.626680,731880.437500,
5.272000,-0.452450,0.704960,1.568850,369.576970,-333.626680,731905.750000,1.000000
5.274000,-0.453740,0.687010,1.568850,369.608730,-333.626650,731931.062500,
5.276000,-0.453740,0.665220,1.681640,369.640470,-333.626680,731956.375000,
5.278000,-0.452450,0.646000,1.855960,369.672210,-333.626680,731981.687500,
5.280000,-0.451170,0.644710,1.907230,369.703890,-333.626650,732006.937500,1.000000
5.282000,-0.453740,0.652400,1.896970,369.735500,-333.626680,732032.250000,
5.284000,-0.453740,0.653690,1.886720,369.767120,-333.626650,732057.562500,
5.286000,-0.451170,0.656250,1.814940,369.798710,-333.626650,732082.812500,
5.288000,-0.452450,0.681880,1.784180,369.830170,-333.626650,732108.125000,1.000000
5.290000,-0.453740,0.712650,1.876460,369.861630,-333.626680,732133.437500,
5.292000,-0.452450,0.719060,1.989260,369.893190,-333.626680,732158.750000,
5.294000,-0.452450,0.713930,1.753420,369.924840,-333.626680,732184.000000,
5.296000,-0.452450,0.699830,1.568850,369.956510,-333.626680,732209.312500,1.000000
5.298000,-0.451170,0.690860,1.630370,369.988220,-333.626680,732234.625000,
5.300000,-0.451170,0.693420,1.722660,370.019900,-333.626680,732259.875000,
5.302000,-0.451170,0.687010,1.732910,370.051610,-333.626680,732285.187500,
5.304000,-0.453740,0.685730,1.661130,370.083280,-333.626680,732310.500000,1.000000
5.306000,-0.452450,0.690860,1.579100,370.114900,-333.626650,732335.812500,
5.308000,-0.451170,0.693420,1.507320,370.146510,-333.626650,732361.125000,
5.310000,-0.452450,0.692140,1.732910,370.178160,-333.626650,732386.437500,
5.312000,-0.451170,0.689580,1.876460,370.209750,-333.626680,732411.687500,1.000000
5.314000,-0.451170,0.689580,2.061040,370.241360,-333.626680,732437.000000,
5.316000,-0.451170,0.671630,1.866210,370.273010,-333.626680,732462.312500,
5.318000,-0.452450,0.640870,1.712400,370.304780,-333.626680,732487.562500,
5.320000,-0.451170,0.635740,1.620120,370.336490,-333.626680,732512.875000,1.000000
5.322000,-0.448610,0.643430,1.599610,370.368160,-333.626650,732538.187500,
5.324000,-0.451170,0.652400,1.312500,370.399780,-333.626650,732563.437500,
5.326000,-0.451170,0.653690,1.671390,370.431460,-333.626680,732588.750000,
5.328000,-0.449890,0.648560,1.968750,370.463130,-333.626680,732614.062500,1.000000
5.330000,-0.449890,0.648560,2.030270,370.494750,-333.626680,732639.312500,
5.332000,-0.451170,0.656250,1.661130,370.526370,-333.626680,732664.625000,
5.334000,-0.449890,0.680600,1.497070,370.557860,-333.626680,732690.000000,
5.336000,-0.448610,0.707520,1.732910,370.589390,-333.626650,732715.250000,1.000000
5.338000,-0.449890,0.734440,1.650880,370.620790,-333.626650,732740.562500,
5.340000,-0.448610,0.756230,1.999510,370.652220,-333.626680,732765.875000,
5.342000,-0.448610,0.762630,2.071290,370.683720,-333.626680,732791.125000,
5.344000,-0.448610,0.743410,2.184080,370.715360,-333.626680,732816.437500,1.000000
5.346000,-0.449890,0.725460,1.702150,370.747040,-333.626680,732841.750000,
5.348000,-0.448610,0.716490,1.743160,370.778750,-333.626680,732867.000000,
5.350000,-0.447330,0.699830,1.620120,370.810520,-333.626680,732892.312500,
5.352000,-0.446040,0.685730,1.538090,370.842290,-333.626680,732917.625000,1.000000
5.354000,-0.447330,0.680600,1.804690,370.874080,-333.626680,732942.875000,
5.356000,-0.446040,0.670350,1.784180,370.905820,-333.626680,732968.187500,
5.358000,-0.447330,0.653690,1.671390,370.937650,-333.626680,732993.500000,
5.360000,-0.448610,0.640870,1.702150,370.969450,-333.626680,733018.750000,1.000000
5.362000,-0.447330,0.660100,1.363770,371.001100,-333.626650,733044.062500,
5.364000,-0.446040,0.688290,1.661130,371.032620,-333.626680,733069.375000,
5.366000,-0.447330,0.713930,1.784180,371.064090,-333.626680,733094.625000,
5.368000,-0.448610,0.720340,1.907230,371.095610,-333.626680,733119.937500,1.000000
5.370000,-0.448610,0.710080,1.958500,371.127170,-333.626680,733145.250000,
5.372000,-0.444760,0.711360,1.763670,371.158750,-333.626680,733170.562500,
5.374000,-0.446040,0.717770,1.445800,371.190340,-333.626680,733195.875000,
5.376000,-0.447330,0.716490,1.620120,371.221950,-333.626680,733221.187500,1.000000
5.378000,-0.444760,0.694700,1.896970,371.253660,-333.626680,733246.437500,
5.380000,-0.446040,0.649840,1.681640,371.285520,-333.626680,733271.750000,
5.382000,-0.446040,0.616520,1.743160,371.317380,-333.626680,733297.062500,
5.384000,-0.446040,0.603700,1.579100,371.349150,-333.626680,733322.312500,1.000000
5.386000,-0.444760,0.616520,1.517580,371.380830,-333.626650,733347.625000,
5.388000,-0.446040,0.638310,1.466310,371.412410,-333.626650,733372.937500,
5.390000,-0.444760,0.680600,1.456050,371.443910,-333.626680,733398.250000,
5.392000,-0.443480,0.707520,1.814940,371.475310,-333.626680,733423.500000,1.000000
5.394000,-0.443480,0.719060,1.937990,371.506840,-333.626680,733448.812500,
5.396000,-0.446040,0.716490,1.917480,371.538390,-333.626680,733474.125000,
5.398000,-0.444760,0.707520,1.855960,371.570010,-333.626680,733499.375000,
5.400000,-0.442200,0.712650,1.835450,371.601620,-333.626680,733524.687500,1.000000
5.402000,-0.443480,0.716490,1.568850,371.633240,-333.626680,733550.000000,
5.404000,-0.442200,0.720340,1.794430,371.664890,-333.626680,733575.250000,
5.406000,-0.443480,0.720340,1.999510,371.696500,-333.626680,733600.562500,
5.408000,-0.442200,0.708800,1.968750,371.728180,-333.626680,733625.937500,1.000000
5.410000,-0.446040,0.690860,1.538090,371.759890,-333.626680,733651.187500,
5.412000,-0.443480,0.683170,1.650880,371.791600,-333.626680,733676.500000,
5.414000,-0.442200,0.694700,1.568850,371.823210,-333.626680,733701.812500,
5.416000,-0.443480,0.711360,1.671390,371.854770,-333.626680,733727.062500,1.000000
5.418000,-0.443480,0.724180,1.620120,371.886290,-333.626680,733752.375000,
5.420000,-0.442200,0.731870,1.620120,371.917850,-333.626680,733777.687500,
5.422000,-0.443480,0.730590,1.691890,371.949460,-333.626680,733802.937500,
5.424000,-0.444760,0.724180,1.753420,371.981170,-333.626680,733828.250000,1.000000
5.426000,-0.442200,0.721620,1.763670,372.012880,-333.626680,733853.562500,
5.428000,-0.440920,0.716490,1.845700,372.044590,-333.626680,733878.812500,
5.430000,-0.440920,0.693420,1.732910,372.076390,-333.626680,733904.125000,
5.432000,-0.443480,0.666500,1.691890,372.108250,-333.626680,733929.437500,1.000000
5.434000,-0.442200,0.647280,1.773930,372.140010,-333.626680,733954.687500,
5.436000,-0.442200,0.639590,1.568850,372.171780,-333.626680,733980.000000,
5.438000,-0.443480,0.656250,1.466310,372.203400,-333.626650,734005.375000,
5.440000,-0.442200,0.704960,1.445800,372.234830,-333.626680,734030.625000,1.000000
5.442000,-0.442200,0.744690,1.907230,372.266200,-333.626680,734055.937500,
5.444000,-0.442200,0.751100,1.876460,372.297640,-333.626680,734081.250000,
5.446000,-0.444760,0.748540,1.599610,372.329130,-333.626680,734106.500000,
5.448000,-0.443480,0.742130,1.435550,372.360690,-333.626680,734131.812500,1.000000
5.450000,-0.442200,0.729310,1.794430,372.392330,-333.626680,734157.125000,
5.452000,-0.442200,0.733150,1.681640,372.423950,-333.626680,734182.375000,
5.454000,-0.442200,0.734440,1.917480,372.455660,-333.626680,734207.687500,
5.456000,-0.440920,0.724180,2.235350,372.487400,-333.626680,734233.000000,1.000000
5.458000,-0.440920,0.711360,2.009770,372.519170,-333.626680,734258.250000,
5.460000,-0.442200,0.693420,1.814940,372.550960,-333.626680,734283.562500,
5.462000,-0.442200,0.667790,1.579100,372.582860,-333.626680,734308.875000,
5.464000,-0.440920,0.653690,1.896970,372.614620,-333.626680,734334.187500,1.000000
5.466000,-0.442200,0.670350,1.558590,372.646300,-333.626680,734359.437500,
5.468000,-0.442200,0.708800,1.917480,372.677800,-333.626680,734384.812500,
5.470000,-0.442200,0.728030,1.804690,372.709260,-333.626680,734410.062500,
5.472000,-0.442200,0.742130,1.804690,372.740690,-333.626680,734435.375000,1.000000
