time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.072000,-0.170470,0.383240,1.722660,236.012330,-333.625700,197249.296880,1.000000
9.074000,-0.169190,0.383240,1.876460,236.012330,-333.625700,197274.578130,
9.076000,-0.170470,0.383240,1.681640,236.012330,-333.625700,197299.875000,
9.078000,-0.169190,0.383240,1.640630,236.012330,-333.625700,197325.187500,
9.080000,-0.170470,0.383240,1.322750,236.012330,-333.625700,197350.484380,1.000000
9.082000,-0.170470,0.384520,1.322750,236.012330,-333.625700,197375.781250,
9.084000,-0.169190,0.384520,1.630370,236.012330,-333.625700,197401.078130,
9.086000,-0.169190,0.384520,1.979000,236.012330,-333.625700,197426.375000,
9.088000,-0.170470,0.383240,2.102050,236.012330,-333.625700,197451.656250,1.000000
9.090000,-0.170470,0.383240,1.876460,236.012330,-333.625700,197476.953130,
9.092000,-0.170470,0.383240,1.722660,236.012330,-333.625700,197502.250000,
9.094000,-0.169190,0.383240,1.322750,236.012330,-333.625700,197527.546880,
9.096000,-0.169190,0.383240,1.620120,236.012330,-333.625700,197552.843750,1.000000
9.098000,-0.169190,0.381960,1.722660,236.012330,-333.625700,197578.125000,
9.100000,-0.169190,0.381960,1.568850,236.012330,-333.625700,197603.437500,
9.102000,-0.170470,0.383240,1.640630,236.012330,-333.625700,197628.718750,
9.104000,-0.169190,0.381960,1.589360,236.012330,-333.625700,197654.031250,1.000000
9.106000,-0.169190,0.381960,1.538090,236.012330,-333.625700,197679.328130,
9.108000,-0.169190,0.383240,1.261230,236.012330,-333.625700,197704.609380,
9.110000,-0.166630,0.383240,1.466310,236.012330,-333.625700,197729.921880,
9.112000,-0.167910,0.383240,1.743160,236.012330,-333.625700,197755.218750,1.000000
9.114000,-0.166630,0.384520,1.866210,236.012330,-333.625700,197780.500000,
9.116000,-0.165340,0.384520,1.568850,236.012330,-333.625700,197805.796880,
9.118000,-0.167910,0.383240,1.691890,236.012330,-333.625700,197831.093750,
9.120000,-0.165340,0.384520,1.630370,236.012330,-333.625700,197856.390630,1.000000
9.122000,-0.165340,0.384520,1.630370,236.012330,-333.625700,197881.687500,
9.124000,-0.165340,0.384520,1.640630,236.012330,-333.625700,197906.984380,
9.126000,-0.165340,0.384520,1.845700,236.012330,-333.625700,197932.281250,
9.128000,-0.166630,0.383240,1.548340,236.012330,-333.625700,197957.562500,1.000000
9.130000,-0.165340,0.383240,1.333010,236.012340,-333.625700,197982.875000,
9.132000,-0.165340,0.383240,1.415040,236.012340,-333.625700,198008.171880,
9.134000,-0.164060,0.384520,1.507320,236.012330,-333.625700,198033.468750,
9.136000,-0.164060,0.384520,1.691890,236.012330,-333.625700,198058.765630,1.000000
9.138000,-0.164060,0.384520,1.753420,236.012340,-333.625700,198084.062500,
9.140000,-0.164060,0.383240,1.702150,236.012330,-333.625700,198109.359380,
9.142000,-0.164060,0.384520,1.773930,236.012330,-333.625700,198134.656250,
9.144000,-0.162780,0.384520,1.568850,236.012330,-333.625700,198159.953130,1.000000
9.146000,-0.162780,0.384520,1.763670,236.012340,-333.625700,198185.234380,
9.148000,-0.162780,0.384520,1.804690,236.012330,-333.625700,198210.531250,
9.150000,-0.162780,0.384520,1.876460,236.012340,-333.625700,198235.828130,
9.152000,-0.162780,0.384520,1.855960,236.012340,-333.625700,198261.125000,1.000000
9.154000,-0.164060,0.384520,1.732910,236.012340,-333.625700,198286.406250,
9.156000,-0.162780,0.384520,1.517580,236.012330,-333.625700,198311.718750,
9.158000,-0.162780,0.384520,1.445800,236.012340,-333.625700,198337.015630,
9.160000,-0.162780,0.383240,1.220210,236.012340,-333.625700,198362.312500,1.000000
9.162000,-0.162780,0.385800,1.743160,236.012340,-333.625700,198387.609380,
9.164000,-0.162780,0.384520,1.691890,236.012340,-333.625700,198412.906250,
9.166000,-0.162780,0.383240,1.435550,236.012330,-333.625700,198438.203130,
9.168000,-0.164060,0.383240,1.476560,236.012340,-333.625700,198463.500000,1.000000
9.170000,-0.162780,0.383240,1.476560,236.012340,-333.625700,198488.796880,
9.172000,-0.162780,0.384520,1.732910,236.012340,-333.625700,198514.093750,
9.174000,-0.162780,0.385800,1.753420,236.012340,-333.625700,198539.375000,
9.176000,-0.162780,0.384520,1.907230,236.012340,-333.625700,198564.671880,1.000000
9.178000,-0.164060,0.384520,1.630370,236.012340,-333.625700,198589.984380,
9.180000,-0.162780,0.383240,1.476560,236.012340,-333.625700,198615.265630,
9.182000,-0.164060,0.383240,1.527830,236.012340,-333.625700,198640.546880,
9.184000,-0.162780,0.384520,1.466310,236.012340,-333.625700,198665.859380,1.000000
9.186000,-0.161500,0.384520,1.640630,236.012340,-333.625700,198691.156250,
9.188000,-0.162780,0.383240,1.691890,236.012340,-333.625700,198716.453130,
9.190000,-0.162780,0.384520,1.753420,236.012340,-333.625700,198741.750000,
9.192000,-0.165340,0.381960,1.609860,236.012340,-333.625700,198767.046880,1.000000
9.194000,-0.164060,0.383240,1.394530,236.012340,-333.625700,198792.343750,
9.196000,-0.162780,0.384520,1.189450,236.012340,-333.625700,198817.640630,
9.198000,-0.162780,0.387080,1.773930,236.012340,-333.625700,198842.937500,
9.200000,-0.162780,0.397340,1.937990,236.012370,-333.625700,198868.218750,1.000000
9.202000,-0.164060,0.416560,2.204590,236.012410,-333.625700,198893.515630,
9.204000,-0.164060,0.443480,1.968750,236.012480,-333.625700,198918.812500,
9.206000,-0.164060,0.470400,1.640630,236.012570,-333.625700,198944.109380,
9.208000,-0.164060,0.496030,1.517580,236.012700,-333.625700,198969.406250,1.000000
9.210000,-0.162780,0.524230,1.825200,236.012850,-333.625700,198994.703130,
9.212000,-0.162780,0.549870,1.650880,236.013000,-333.625700,199020.000000,
9.214000,-0.162780,0.576780,1.855960,236.013170,-333.625700,199045.281250,
9.216000,-0.164060,0.602420,1.661130,236.013350,-333.625700,199070.593750,1.000000
9.218000,-0.164060,0.628050,1.671390,236.013550,-333.625700,199095.890630,
9.220000,-0.164060,0.651120,1.589360,236.013780,-333.625700,199121.187500,
9.222000,-0.162780,0.672910,1.363770,236.014020,-333.625700,199146.484380,
9.224000,-0.161500,0.690860,1.650880,236.014300,-333.625700,199171.781250,1.000000
9.226000,-0.161500,0.706240,1.722660,236.014620,-333.625700,199197.062500,
9.228000,-0.162780,0.715210,1.927730,236.014970,-333.625700,199222.359380,
9.230000,-0.161500,0.717770,1.702150,236.015400,-333.625700,199247.656250,
9.232000,-0.161500,0.719060,1.743160,236.015820,-333.625700,199272.953130,1.000000
9.234000,-0.161500,0.717770,1.589360,236.016300,-333.625700,199298.250000,
9.236000,-0.160220,0.716490,1.681640,236.016770,-333.625700,199323.546880,
9.238000,-0.160220,0.720340,1.825200,236.017240,-333.625700,199348.843750,
9.240000,-0.160220,0.722900,1.753420,236.017750,-333.625700,199374.125000,1.000000
9.242000,-0.160220,0.731870,1.599610,236.018300,-333.625700,199399.421880,
9.244000,-0.160220,0.742130,1.302250,236.018880,-333.625700,199424.734380,
9.246000,-0.160220,0.752380,1.486820,236.019530,-333.625700,199450.015630,
9.248000,-0.161500,0.756230,1.517580,236.020200,-333.625700,199475.328130,1.000000
9.250000,-0.158940,0.753660,1.609860,236.020950,-333.625700,199500.625000,
9.252000,-0.160220,0.747250,1.835450,236.021700,-333.625700,199525.921880,
9.254000,-0.160220,0.739560,1.784180,236.022450,-333.625700,199551.218750,
9.256000,-0.158940,0.737000,1.753420,236.023220,-333.625700,199576.515630,1.000000
9.258000,-0.160220,0.730590,1.702150,236.023970,-333.625700,199601.812500,
9.260000,-0.160220,0.725460,1.702150,236.024720,-333.625700,199627.093750,
9.262000,-0.158940,0.717770,1.896970,236.025480,-333.625700,199652.390630,
9.264000,-0.158940,0.713930,1.794430,236.026200,-333.625700,199677.687500,1.000000
9.266000,-0.158940,0.712650,1.979000,236.026900,-333.625700,199702.984380,
9.268000,-0.158940,0.715210,1.927730,236.027600,-333.625700,199728.281250,
9.270000,-0.158940,0.715210,1.476560,236.028240,-333.625700,199753.578130,
9.272000,-0.158940,0.712650,1.476560,236.028930,-333.625700,199778.875000,1.000000
9.274000,-0.158940,0.712650,1.322750,236.029570,-333.625700,199804.156250,
9.276000,-0.158940,0.713930,1.609860,236.030230,-333.625700,199829.468750,
9.278000,-0.158940,0.715210,1.753420,236.030870,-333.625700,199854.765630,
9.280000,-0.158940,0.717770,1.579100,236.031520,-333.625700,199880.062500,1.000000
9.282000,-0.158940,0.715210,1.599610,236.032180,-333.625700,199905.359380,
9.284000,-0.157650,0.713930,1.579100,236.032820,-333.625700,199930.656250,
9.286000,-0.157650,0.712650,1.548340,236.033480,-333.625700,199955.937500,
9.288000,-0.158940,0.710080,1.650880,236.034120,-333.625700,199981.234380,1.000000
9.290000,-0.158940,0.707520,1.814940,236.034770,-333.625700,200006.546880,
9.292000,-0.158940,0.702390,1.671390,236.035430,-333.625700,200031.828130,
9.294000,-0.158940,0.703670,1.640630,236.036070,-333.625700,200057.125000,
9.296000,-0.157650,0.703670,1.702150,236.036700,-333.625700,200082.421880,1.000000
9.298000,-0.158940,0.704960,1.435550,236.037350,-333.625700,200107.718750,
9.300000,-0.158940,0.704960,1.538090,236.037980,-333.625700,200133.015630,
9.302000,-0.157650,0.708800,1.650880,236.038620,-333.625700,200158.312500,
9.304000,-0.158940,0.722900,1.517580,236.039310,-333.625700,200183.609380,1.000000
9.306000,-0.158940,0.745970,1.712400,236.040050,-333.625700,200208.906250,
9.308000,-0.158940,0.775450,1.353520,236.040890,-333.625700,200234.203130,
9.310000,-0.158940,0.792110,1.312500,236.041930,-333.625700,200259.500000,
9.312000,-0.158940,0.793400,1.661130,236.043110,-333.625700,200284.796880,1.000000
9.314000,-0.157650,0.790830,1.907230,236.044360,-333.625700,200310.093750,
9.316000,-0.158940,0.780580,1.999510,236.045700,-333.625700,200335.390630,
9.318000,-0.158940,0.765200,1.989260,236.047070,-333.625700,200360.671880,
9.320000,-0.158940,0.743410,1.507320,236.048520,-333.625700,200385.968750,1.000000
9.322000,-0.158940,0.722900,1.691890,236.049970,-333.625700,200411.281250,
9.324000,-0.160220,0.708800,1.640630,236.051380,-333.625700,200436.562500,
9.326000,-0.158940,0.699830,1.702150,236.052750,-333.625700,200461.859380,
9.328000,-0.160220,0.698550,1.753420,236.054080,-333.625700,200487.156250,1.000000
9.330000,-0.158940,0.698550,1.845700,236.055340,-333.625700,200512.453130,
9.332000,-0.160220,0.697270,1.763670,236.056630,-333.625700,200537.750000,
9.334000,-0.160220,0.701110,1.517580,236.057880,-333.625700,200563.046880,
9.336000,-0.158940,0.722900,1.363770,236.059140,-333.625700,200588.359380,1.000000
9.338000,-0.158940,0.751100,1.589360,236.060470,-333.625700,200613.640630,
9.340000,-0.158940,0.774170,1.620120,236.061950,-333.625700,200638.937500,
9.342000,-0.158940,0.785710,1.937990,236.063600,-333.625700,200664.234380,
9.344000,-0.158940,0.785710,1.866210,236.065400,-333.625700,200689.515630,1.000000
9.346000,-0.158940,0.771610,1.794430,236.067320,-333.625700,200714.812500,
9.348000,-0.158940,0.752380,1.507320,236.069320,-333.625700,200740.125000,
9.350000,-0.157650,0.728030,1.630370,236.071380,-333.625700,200765.421880,
9.352000,-0.158940,0.699830,1.702150,236.073460,-333.625700,200790.703130,1.000000
9.354000,-0.158940,0.680600,1.732910,236.075500,-333.625700,200816.015630,
9.356000,-0.158940,0.662660,1.568850,236.077530,-333.625700,200841.296880,
9.358000,-0.158940,0.654970,1.486820,236.079500,-333.625700,200866.593750,
9.360000,-0.158940,0.649840,1.486820,236.081410,-333.625700,200891.890630,1.000000
9.362000,-0.158940,0.649840,1.579100,236.083280,-333.625700,200917.203130,
9.364000,-0.157650,0.656250,1.404790,236.085070,-333.625700,200942.484380,
9.366000,-0.157650,0.662660,1.732910,236.086870,-333.625700,200967.781250,
9.368000,-0.158940,0.665220,1.804690,236.088670,-333.625700,200993.093750,1.000000
9.370000,-0.158940,0.670350,1.773930,236.090470,-333.625700,201018.375000,
9.372000,-0.158940,0.665220,1.548340,236.092300,-333.625700,201043.671880,
9.374000,-0.158940,0.667790,1.866210,236.094150,-333.625700,201068.968750,
9.376000,-0.157650,0.672910,1.753420,236.095950,-333.625700,201094.265630,1.000000
9.378000,-0.157650,0.675480,1.712400,236.097790,-333.625700,201119.546880,
9.380000,-0.157650,0.675480,2.173830,236.099670,-333.625700,201144.859380,
9.382000,-0.158940,0.675480,1.794430,236.101580,-333.625700,201170.156250,
9.384000,-0.158940,0.683170,1.620120,236.103530,-333.625700,201195.437500,1.000000
9.386000,-0.158940,0.699830,1.394530,236.105580,-333.625700,201220.734380,
9.388000,-0.158940,0.710080,1.538090,236.107770,-333.625700,201246.046880,
9.390000,-0.157650,0.713930,1.732910,236.110150,-333.625700,201271.328130,
9.392000,-0.157650,0.701110,1.671390,236.112660,-333.625700,201296.640630,1.000000
9.394000,-0.157650,0.693420,1.794430,236.115200,-333.625700,201321.937500,
9.396000,-0.157650,0.679320,1.609860,236.117780,-333.625700,201347.218750,
9.398000,-0.157650,0.672910,1.681640,236.120380,-333.625700,201372.531250,
9.400000,-0.156370,0.658810,1.476560,236.122970,-333.625700,201397.828130,1.000000
9.402000,-0.157650,0.651120,1.896970,236.125580,-333.625700,201423.109380,
9.404000,-0.156370,0.643430,1.948240,236.128140,-333.625700,201448.406250,
9.406000,-0.157650,0.639590,1.743160,236.130710,-333.625700,201473.703130,
9.408000,-0.157650,0.637020,1.702150,236.133220,-333.625700,201499.000000,1.000000
9.410000,-0.156370,0.637020,1.599610,236.135760,-333.625700,201524.281250,
9.412000,-0.158940,0.631900,1.476560,236.138280,-333.625700,201549.593750,
9.414000,-0.156370,0.629330,1.374020,236.140790,-333.625700,201574.890630,
9.416000,-0.155090,0.626770,1.620120,236.143300,-333.625700,201600.171880,1.000000
9.418000,-0.156370,0.628050,1.681640,236.145800,-333.625700,201625.484380,
9.420000,-0.156370,0.625490,1.661130,236.148300,-333.625700,201650.781250,
9.422000,-0.157650,0.625490,1.363770,236.150800,-333.625700,201676.078130,
9.424000,-0.156370,0.629330,1.291990,236.153270,-333.625700,201701.375000,1.000000
9.426000,-0.155090,0.631900,1.507320,236.155750,-333.625700,201726.671880,
9.428000,-0.156370,0.634460,1.773930,236.158250,-333.625700,201751.968750,
9.430000,-0.155090,0.630620,1.927730,236.160780,-333.625700,201777.250000,
9.432000,-0.157650,0.625490,1.968750,236.163300,-333.625700,201802.546880,1.000000
9.434000,-0.157650,0.615230,1.650880,236.165830,-333.625700,201827.859380,
9.436000,-0.156370,0.611390,1.517580,236.168380,-333.625700,201853.140630,
9.438000,-0.156370,0.602420,1.661130,236.170930,-333.625700,201878.437500,
9.440000,-0.156370,0.598570,1.681640,236.173480,-333.625700,201903.734380,1.000000
9.442000,-0.156370,0.590880,1.712400,236.175990,-333.625700,201929.031250,
9.444000,-0.156370,0.597290,1.845700,236.178500,-333.625700,201954.328130,
9.446000,-0.157650,0.603700,1.784180,236.180970,-333.625700,201979.640630,
9.448000,-0.156370,0.629330,1.681640,236.183460,-333.625700,202004.921880,1.000000
9.450000,-0.157650,0.652400,1.384280,236.186050,-333.625700,202030.234380,
9.452000,-0.156370,0.681880,1.343260,236.188750,-333.625700,202055.515630,
9.454000,-0.156370,0.697270,1.640630,236.191620,-333.625700,202080.812500,
9.456000,-0.156370,0.706240,1.876460,236.194630,-333.625700,202106.109380,1.000000
9.458000,-0.157650,0.703670,2.020020,236.197750,-333.625700,202131.406250,
9.460000,-0.156370,0.684450,1.855960,236.201000,-333.625700,202156.703130,
9.462000,-0.158940,0.663940,1.732910,236.204300,-333.625700,202181.984380,
9.464000,-0.158940,0.647280,1.517580,236.207580,-333.625700,202207.281250,1.000000
9.466000,-0.157650,0.634460,1.650880,236.210880,-333.625700,202232.578130,
9.468000,-0.158940,0.628050,1.712400,236.214100,-333.625700,202257.875000,
9.470000,-0.160220,0.628050,1.486820,236.217300,-333.625700,202283.171880,
9.472000,-0.160220,0.621640,1.568850,236.220470,-333.625700,202308.468750,1.000000
9.474000,-0.158940,0.624210,1.558590,236.223620,-333.625700,202333.765630,
9.476000,-0.160220,0.626770,1.579100,236.226750,-333.625700,202359.062500,
9.478000,-0.158940,0.634460,1.486820,236.229830,-333.625700,202384.375000,
9.480000,-0.158940,0.643430,1.497070,236.232890,-333.625700,202409.656250,1.000000
9.482000,-0.158940,0.644710,1.814940,236.235990,-333.625700,202434.953130,
9.484000,-0.157650,0.648560,1.763670,236.239120,-333.625700,202460.250000,
9.486000,-0.157650,0.657530,1.558590,236.242220,-333.625700,202485.546880,
9.488000,-0.158940,0.656250,1.825200,236.245350,-333.625700,202510.828130,1.000000
9.490000,-0.157650,0.654970,1.753420,236.248500,-333.625700,202536.125000,
9.492000,-0.157650,0.651120,1.896970,236.251680,-333.625700,202561.437500,
9.494000,-0.157650,0.642150,1.866210,236.254870,-333.625700,202586.718750,
9.496000,-0.156370,0.637020,1.825200,236.258070,-333.625700,202612.015630,1.000000
9.498000,-0.157650,0.633180,1.486820,236.261250,-333.625700,202637.312500,
9.500000,-0.156370,0.624210,1.517580,236.264450,-333.625700,202662.625000,
9.502000,-0.157650,0.615230,1.486820,236.267650,-333.625700,202687.906250,
9.504000,-0.157650,0.612670,1.835450,236.270800,-333.625700,202713.203130,1.000000
9.506000,-0.156370,0.610110,1.712400,236.273960,-333.625700,202738.515630,
9.508000,-0.156370,0.615230,1.773930,236.277070,-333.625700,202763.796880,
9.510000,-0.156370,0.617800,1.743160,236.280180,-333.625700,202789.109380,
9.512000,-0.156370,0.619080,1.804690,236.283290,-333.625700,202814.390630,1.000000
9.514000,-0.156370,0.624210,1.486820,236.286410,-333.625700,202839.687500,
9.516000,-0.156370,0.628050,1.927730,236.289510,-333.625700,202864.968750,
9.518000,-0.155090,0.630620,1.907230,236.292600,-333.625700,202890.265630,
9.520000,-0.156370,0.631900,1.855960,236.295700,-333.625700,202915.578130,1.000000
9.522000,-0.155090,0.628050,1.732910,236.298840,-333.625700,202940.859380,
9.524000,-0.155090,0.629330,1.825200,236.302000,-333.625700,202966.171880,
9.526000,-0.155090,0.629330,1.466310,236.305130,-333.625700,202991.453130,
9.528000,-0.155090,0.631900,1.466310,236.308240,-333.625700,203016.750000,1.000000
9.530000,-0.155090,0.633180,1.507320,236.311400,-333.625700,203042.046880,
9.532000,-0.155090,0.633180,1.712400,236.314530,-333.625700,203067.359380,
9.534000,-0.155090,0.634460,1.548340,236.317660,-333.625700,203092.640630,
9.536000,-0.153810,0.644710,1.486820,236.320770,-333.625700,203117.937500,1.000000
9.538000,-0.155090,0.651120,1.476560,236.323870,-333.625700,203143.250000,
9.540000,-0.153810,0.651120,1.579100,236.327000,-333.625700,203168.531250,
9.542000,-0.153810,0.658810,1.804690,236.330120,-333.625700,203193.828130,
9.544000,-0.153810,0.661380,1.763670,236.333280,-333.625700,203219.125000,1.000000
9.546000,-0.153810,0.667790,2.040530,236.336400,-333.625700,203244.421880,
9.548000,-0.155090,0.676760,1.640630,236.339490,-333.625700,203269.703130,
9.550000,-0.155090,0.679320,1.599610,236.342680,-333.625700,203295.000000,
9.552000,-0.155090,0.678040,1.661130,236.345830,-333.625700,203320.296880,1.000000
9.554000,-0.155090,0.676760,1.845700,236.349000,-333.625700,203345.593750,
9.556000,-0.155090,0.678040,1.763670,236.352170,-333.625700,203370.890630,
9.558000,-0.156370,0.681880,1.845700,236.355350,-333.625700,203396.187500,
9.560000,-0.155090,0.680600,1.886720,236.358510,-333.625700,203421.484380,1.000000
9.562000,-0.156370,0.680600,1.661130,236.361680,-333.625700,203446.781250,
9.564000,-0.155090,0.688290,1.548340,236.364820,-333.625700,203472.093750,
9.566000,-0.155090,0.695980,1.322750,236.367980,-333.625700,203497.375000,
9.568000,-0.156370,0.702390,1.866210,236.371090,-333.625700,203522.671880,1.000000
9.570000,-0.155090,0.711360,2.081540,236.374220,-333.625700,203547.968750,
9.572000,-0.157650,0.712650,2.071290,236.377380,-333.625700,203573.265630,
9.574000,-0.156370,0.713930,1.979000,236.380520,-333.625700,203598.546880,
9.576000,-0.156370,0.720340,1.609860,236.383680,-333.625700,203623.859380,1.000000
9.578000,-0.155090,0.720340,1.589360,236.386830,-333.625700,203649.156250,
9.580000,-0.155090,0.719060,1.599610,236.390030,-333.625700,203674.437500,
9.582000,-0.156370,0.716490,1.814940,236.393200,-333.625700,203699.734380,
9.584000,-0.155090,0.717770,1.773930,236.396380,-333.625700,203725.031250,1.000000
9.586000,-0.156370,0.716490,1.650880,236.399550,-333.625700,203750.343750,
9.588000,-0.157650,0.719060,1.661130,236.402690,-333.625700,203775.625000,
9.590000,-0.155090,0.720340,1.476560,236.405870,-333.625700,203800.921880,
9.592000,-0.155090,0.725460,1.404790,236.409000,-333.625700,203826.234380,1.000000
9.594000,-0.155090,0.731870,1.466310,236.412120,-333.625700,203851.515630,
9.596000,-0.155090,0.739560,1.886720,236.415250,-333.625700,203876.812500,
9.598000,-0.155090,0.752380,1.876460,236.418350,-333.625700,203902.125000,
9.600000,-0.153810,0.747250,1.753420,236.421520,-333.625700,203927.406250,1.000000
9.602000,-0.156370,0.742130,1.784180,236.424700,-333.625700,203952.687500,
9.604000,-0.153810,0.743410,1.589360,236.427870,-333.625700,203978.000000,
9.606000,-0.153810,0.742130,1.691890,236.431050,-333.625700,204003.296880,
9.608000,-0.153810,0.742130,1.876460,236.434220,-333.625700,204028.578130,1.000000
9.610000,-0.155090,0.744690,1.866210,236.437390,-333.625700,204053.890630,
9.612000,-0.156370,0.745970,1.620120,236.440580,-333.625700,204079.187500,
9.614000,-0.155090,0.740840,1.517580,236.443760,-333.625700,204104.468750,
9.616000,-0.153810,0.747250,1.374020,236.446870,-333.625700,204129.781250,1.000000
9.618000,-0.155090,0.751100,1.527830,236.450030,-333.625700,204155.078130,
9.620000,-0.153810,0.754940,1.845700,236.453170,-333.625700,204180.375000,
9.622000,-0.153810,0.751100,1.732910,236.456340,-333.625700,204205.671880,
9.624000,-0.155090,0.747250,1.876460,236.459550,-333.625700,204230.968750,1.000000
9.626000,-0.153810,0.745970,1.773930,236.462720,-333.625700,204256.250000,
9.628000,-0.153810,0.744690,1.702150,236.465900,-333.625700,204281.546880,
9.630000,-0.153810,0.742130,1.661130,236.469100,-333.625700,204306.843750,
9.632000,-0.153810,0.737000,1.876460,236.472310,-333.625700,204332.140630,1.000000
9.634000,-0.153810,0.731870,1.763670,236.475490,-333.625700,204357.421880,
9.636000,-0.153810,0.728030,1.948240,236.478670,-333.625700,204382.734380,
9.638000,-0.155090,0.733150,1.732910,236.481830,-333.625700,204408.031250,
9.640000,-0.155090,0.728030,1.507320,236.485000,-333.625700,204433.328130,1.000000
9.642000,-0.155090,0.721620,1.517580,236.488200,-333.625700,204458.625000,
9.644000,-0.153810,0.721620,1.445800,236.491380,-333.625700,204483.921880,
9.646000,-0.152530,0.717770,1.691890,236.494550,-333.625700,204509.218750,
9.648000,-0.153810,0.712650,1.568850,236.497730,-333.625700,204534.515630,1.000000
9.650000,-0.153810,0.711360,1.517580,236.500900,-333.625700,204559.828130,
9.652000,-0.155090,0.703670,1.579100,236.504100,-333.625700,204585.109380,
9.654000,-0.153810,0.698550,1.497070,236.507280,-333.625700,204610.406250,
9.656000,-0.152530,0.697270,1.763670,236.510450,-333.625700,204635.703130,1.000000
9.658000,-0.152530,0.688290,1.712400,236.513660,-333.625700,204660.984380,
9.660000,-0.152530,0.678040,1.958500,236.516880,-333.625700,204686.281250,
9.662000,-0.152530,0.669070,1.589360,236.520080,-333.625700,204711.578130,
9.664000,-0.153810,0.658810,1.476560,236.523300,-333.625700,204736.890630,1.000000
9.666000,-0.152530,0.653690,1.773930,236.526470,-333.625700,204762.171880,
9.668000,-0.152530,0.649840,1.538090,236.529650,-333.625700,204787.468750,
9.670000,-0.152530,0.643430,1.753420,236.532850,-333.625700,204812.781250,
9.672000,-0.151250,0.635740,1.650880,236.536030,-333.625700,204838.062500,1.000000
9.674000,-0.152530,0.633180,1.835450,236.539200,-333.625700,204863.375000,
9.676000,-0.151250,0.631900,1.630370,236.542340,-333.625700,204888.671880,
9.678000,-0.151250,0.635740,1.363770,236.545470,-333.625700,204913.953130,
9.680000,-0.152530,0.631900,1.456050,236.548630,-333.625700,204939.250000,1.000000
9.682000,-0.152530,0.625490,1.620120,236.551770,-333.625700,204964.562500,
9.684000,-0.151250,0.626770,2.132810,236.554930,-333.625700,204989.843750,
9.686000,-0.151250,0.621640,2.030270,236.558110,-333.625700,205015.140630,
9.688000,-0.151250,0.615230,1.968750,236.561280,-333.625700,205040.437500,1.000000
9.690000,-0.149960,0.612670,1.568850,236.564470,-333.625700,205065.734380,
9.692000,-0.151250,0.602420,1.589360,236.567660,-333.625700,205091.015630,
9.694000,-0.151250,0.597290,1.722660,236.570830,-333.625700,205116.312500,
9.696000,-0.151250,0.602420,1.753420,236.573970,-333.625700,205141.625000,1.000000
9.698000,-0.152530,0.604980,1.773930,236.577120,-333.625700,205166.906250,
9.700000,-0.151250,0.606260,1.661130,236.580250,-333.625700,205192.203130,
9.702000,-0.151250,0.607540,1.702150,236.583370,-333.625700,205217.515630,
9.704000,-0.151250,0.608830,1.620120,236.586500,-333.625700,205242.796880,1.000000
9.706000,-0.151250,0.613950,1.209960,236.589630,-333.625700,205268.109380,
9.708000,-0.152530,0.617800,1.640630,236.592740,-333.625700,205293.406250,
9.710000,-0.151250,0.617800,1.712400,236.595900,-333.625700,205318.687500,
9.712000,-0.151250,0.619080,1.927730,236.599080,-333.625700,205343.984380,1.000000
9.714000,-0.151250,0.616520,1.814940,236.602220,-333.625700,205369.296880,
9.716000,-0.149960,0.615230,1.753420,236.605390,-333.625700,205394.578130,
9.718000,-0.151250,0.620360,1.568850,236.608550,-333.625700,205419.875000,
9.720000,-0.151250,0.620360,1.568850,236.611720,-333.625700,205445.171880,1.000000
9.722000,-0.151250,0.617800,1.743160,236.614870,-333.625700,205470.468750,
9.724000,-0.149960,0.621640,1.763670,236.618030,-333.625700,205495.750000,
9.726000,-0.151250,0.621640,1.620120,236.621200,-333.625700,205521.062500,
9.728000,-0.151250,0.624210,1.466310,236.624340,-333.625700,205546.359380,1.000000
9.730000,-0.151250,0.625490,1.425290,236.627520,-333.625700,205571.640630,
9.732000,-0.151250,0.621640,1.640630,236.630710,-333.625700,205596.953130,
9.734000,-0.149960,0.621640,1.712400,236.633850,-333.625700,205622.265630,
9.736000,-0.149960,0.624210,1.722660,236.637020,-333.625700,205647.546880,1.000000
9.738000,-0.151250,0.626770,1.825200,236.640180,-333.625700,205672.843750,
9.740000,-0.151250,0.628050,1.794430,236.643330,-333.625700,205698.140630,
9.742000,-0.151250,0.628050,1.630370,236.646500,-333.625700,205723.437500,
9.744000,-0.151250,0.626770,1.763670,236.649640,-333.625700,205748.718750,1.000000
9.746000,-0.151250,0.633180,1.896970,236.652800,-333.625700,205774.015630,
9.748000,-0.151250,0.631900,1.866210,236.655980,-333.625700,205799.328130,
9.750000,-0.149960,0.625490,2.020020,236.659180,-333.625700,205824.609380,
9.752000,-0.151250,0.625490,1.855960,236.662370,-333.625700,205849.906250,1.000000
9.754000,-0.151250,0.621640,1.404790,236.665540,-333.625700,205875.203130,
9.756000,-0.149960,0.621640,1.486820,236.668730,-333.625700,205900.500000,
9.758000,-0.151250,0.628050,1.425290,236.671880,-333.625700,205925.796880,
