time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.562000,0.569090,0.626770,3.886230,306.878230,-353.619810,792549.062500,
4.564000,0.302490,0.621640,5.270510,306.909820,-353.620570,792574.375000,
4.566000,0.401180,0.729310,6.982910,306.940860,-353.620390,792599.625000,
4.568000,0.784420,0.815190,6.911130,306.971980,-353.619510,792624.875000,1.000000
4.570000,0.903630,0.781860,5.301270,307.003660,-353.619350,792650.250000,
4.572000,0.687010,0.474240,4.747560,307.036440,-353.619720,792675.562500,
4.574000,0.361450,0.451170,6.131840,307.068630,-353.620970,792700.812500,
4.576000,0.496030,0.620360,7.208500,307.099820,-353.620360,792726.062500,1.000000
4.578000,0.762630,0.692140,6.521480,307.131160,-353.619110,792751.375000,
4.580000,0.779300,0.543460,4.798830,307.163510,-353.619540,792776.687500,
4.582000,0.538330,0.161500,4.788570,307.196620,-353.620480,792802.000000,
4.584000,0.381960,0.330690,5.947270,307.228030,-353.621000,792827.312500,1.000000
4.586000,0.643430,0.584470,6.306150,307.258510,-353.619540,792852.562500,
4.588000,0.786990,0.801090,5.126950,307.289060,-353.619170,792877.875000,
4.590000,0.628050,0.648560,4.070800,307.320710,-353.619810,792903.250000,
4.592000,0.355040,0.529360,4.932130,307.352570,-353.620390,792928.500000,1.000000
4.594000,0.346070,0.648560,6.347170,307.383730,-353.620670,792953.812500,
4.596000,0.704960,0.757510,6.808590,307.414830,-353.619660,792979.062500,
4.598000,0.916440,0.826720,5.711430,307.446110,-353.619320,793004.312500,
4.600000,0.761350,0.562680,5.003910,307.478520,-353.619600,793029.687500,1.000000
4.602000,0.411440,0.490910,5.813960,307.510770,-353.620730,793055.000000,
4.604000,0.420410,0.651120,6.890630,307.541960,-353.620700,793080.187500,
4.606000,0.710080,0.761350,6.541990,307.573180,-353.619290,793105.500000,
4.608000,0.788270,0.679320,5.024410,307.605130,-353.619380,793130.812500,1.000000
4.610000,0.599850,0.260190,4.234860,307.638340,-353.620210,793156.125000,
4.612000,0.369140,0.285830,5.465330,307.670350,-353.621120,793181.437500,
4.614000,0.562680,0.525510,6.449710,307.701020,-353.620060,793206.750000,
4.616000,0.778020,0.725460,5.649900,307.731690,-353.619110,793232.000000,1.000000
4.618000,0.672910,0.685730,4.060550,307.763210,-353.619720,793257.312500,
4.620000,0.416560,0.451170,4.132320,307.795350,-353.620240,793282.687500,
4.622000,0.271730,0.607540,5.875490,307.826630,-353.620760,793307.937500,
4.624000,0.621640,0.662660,6.736820,307.857790,-353.619930,793333.187500,1.000000
4.626000,0.883120,0.793400,6.029300,307.889040,-353.619320,793358.500000,
4.628000,0.820310,0.542180,5.167970,307.921360,-353.619380,793383.812500,
4.630000,0.475520,0.367860,5.854980,307.953890,-353.620330,793409.125000,
4.632000,0.358890,0.546020,6.767580,307.985200,-353.620880,793434.375000,1.000000
4.634000,0.688290,0.738280,6.665040,308.016050,-353.619380,793459.687500,
4.636000,0.808780,0.748540,5.598630,308.047490,-353.619020,793484.937500,
4.638000,0.660100,0.405030,4.152830,308.080200,-353.619870,793510.312500,
4.640000,0.415280,0.293520,5.506350,308.112490,-353.620910,793535.562500,1.000000
4.642000,0.521670,0.521670,6.624020,308.143250,-353.620330,793560.812500,
4.644000,0.753660,0.688290,5.926760,308.173890,-353.619020,793586.187500,
4.646000,0.733150,0.766480,4.337400,308.205080,-353.619540,793611.500000,
4.648000,0.502440,0.510130,3.834960,308.237300,-353.620060,793636.812500,1.000000
4.650000,0.270450,0.637020,5.608890,308.268620,-353.620640,793662.125000,
4.652000,0.525510,0.689580,6.870120,308.299870,-353.620090,793687.375000,
4.654000,0.835690,0.815190,6.675290,308.331120,-353.619420,793712.625000,
4.656000,0.880550,0.653690,5.147460,308.363310,-353.619350,793737.937500,1.000000
4.658000,0.574220,0.379390,5.239750,308.396090,-353.620060,793763.250000,
4.660000,0.339660,0.489620,6.377930,308.427800,-353.620910,793788.500000,
4.662000,0.589600,0.692140,6.654790,308.458740,-353.619750,793813.812500,
4.664000,0.794680,0.763920,6.039550,308.490110,-353.618990,793839.125000,1.000000
4.666000,0.713930,0.475520,4.501460,308.522640,-353.619630,793864.437500,
4.668000,0.438350,0.230710,5.321780,308.555240,-353.620730,793889.750000,
4.670000,0.425540,0.458860,6.172850,308.586240,-353.620640,793915.000000,
4.672000,0.722900,0.635740,5.978030,308.616790,-353.619200,793940.250000,1.000000
4.674000,0.765200,0.765200,4.378420,308.647670,-353.619380,793965.625000,
4.676000,0.549870,0.533200,3.537600,308.679720,-353.619900,793990.937500,
4.678000,0.292240,0.521670,5.485840,308.711430,-353.620640,794016.250000,
4.680000,0.428100,0.626770,6.941890,308.742610,-353.620360,794041.500000,1.000000
4.682000,0.813900,0.728030,6.931640,308.773800,-353.619480,794066.812500,
4.684000,0.913880,0.694700,5.291020,308.805510,-353.619350,794092.062500,
4.686000,0.663940,0.398620,4.675780,308.838290,-353.619780,794117.375000,
4.688000,0.366580,0.415280,6.142090,308.870300,-353.620970,794142.687500,1.000000
4.690000,0.535770,0.640870,6.767580,308.901310,-353.620180,794167.937500,
4.692000,0.803650,0.743410,6.562500,308.932430,-353.618990,794193.250000,
4.694000,0.763920,0.569090,4.870610,308.964720,-353.619450,794218.562500,
4.696000,0.516540,0.184570,5.065430,308.997680,-353.620480,794243.875000,1.000000
4.698000,0.403750,0.374270,5.967770,309.028960,-353.620910,794269.125000,
4.700000,0.665220,0.597290,6.121580,309.059450,-353.619380,794294.437500,
4.702000,0.792110,0.776730,5.034670,309.090210,-353.619230,794319.750000,
4.704000,0.620360,0.589600,3.773440,309.121980,-353.619810,794345.062500,1.000000
4.706000,0.347350,0.496030,5.188480,309.153900,-353.620450,794370.437500,
4.708000,0.362730,0.624210,6.654790,309.184940,-353.620570,794395.625000,
4.710000,0.726750,0.724180,7.023930,309.216130,-353.619570,794420.937500,
4.712000,0.907470,0.744690,5.824220,309.247620,-353.619320,794446.250000,1.000000
4.714000,0.725460,0.462710,4.706540,309.280210,-353.619660,794471.500000,
4.716000,0.394780,0.416560,6.060060,309.312440,-353.620820,794496.812500,
4.718000,0.444760,0.626770,6.736820,309.343480,-353.620570,794522.125000,
4.720000,0.730590,0.769040,6.747070,309.374540,-353.619200,794547.375000,1.000000
4.722000,0.785710,0.688290,4.983400,309.406460,-353.619420,794572.687500,
4.724000,0.576780,0.285830,4.439940,309.439540,-353.620300,794598.000000,
4.726000,0.375550,0.338380,5.680660,309.471410,-353.621150,794623.312500,
4.728000,0.587040,0.565250,6.224120,309.502110,-353.619960,794648.562500,1.000000
4.730000,0.802370,0.752380,5.547360,309.532870,-353.619200,794673.875000,
4.732000,0.653690,0.671630,3.999020,309.564510,-353.619810,794699.187500,
4.734000,0.406310,0.479370,4.542480,309.596590,-353.620300,794724.562500,
4.736000,0.296080,0.635740,6.193360,309.627870,-353.620760,794749.812500,1.000000
4.738000,0.660100,0.685730,6.777830,309.659120,-353.619840,794775.062500,
4.740000,0.920290,0.780580,6.203610,309.690490,-353.619290,794800.375000,
4.742000,0.789550,0.513980,4.747560,309.722930,-353.619420,794825.687500,
4.744000,0.453740,0.355040,5.998540,309.755490,-353.620420,794851.000000,1.000000
4.746000,0.378110,0.521670,6.726560,309.786870,-353.620820,794876.250000,
4.748000,0.693420,0.702390,6.757320,309.817810,-353.619350,794901.562500,
4.750000,0.819030,0.704960,5.424320,309.849330,-353.619110,794926.875000,
4.752000,0.644710,0.357600,4.111820,309.882140,-353.619960,794952.125000,1.000000
4.754000,0.399900,0.283260,5.465330,309.914340,-353.620970,794977.437500,
4.756000,0.531920,0.531920,6.552250,309.945070,-353.620240,795002.750000,
4.758000,0.767760,0.724180,6.029300,309.975740,-353.619050,795028.000000,
4.760000,0.719060,0.774170,4.450200,310.007020,-353.619600,795053.375000,1.000000
4.762000,0.492190,0.492190,3.978520,310.039340,-353.620150,795078.625000,
4.764000,0.280700,0.625490,5.772950,310.070740,-353.620670,795103.937500,
4.766000,0.572940,0.675480,6.788090,310.101990,-353.620030,795129.250000,
4.768000,0.858760,0.822880,6.583010,310.133210,-353.619350,795154.562500,1.000000
4.770000,0.865170,0.640870,5.034670,310.165410,-353.619290,795179.812500,
4.772000,0.544740,0.376830,5.639650,310.198120,-353.620090,795205.125000,
4.774000,0.352480,0.512700,6.613770,310.229740,-353.620910,795230.437500,
4.776000,0.629330,0.690860,6.685550,310.260680,-353.619630,795255.625000,1.000000
4.778000,0.801090,0.710080,5.803710,310.292240,-353.618990,795281.000000,
4.780000,0.695980,0.385800,4.214360,310.325010,-353.619690,795306.312500,
4.782000,0.429380,0.171750,5.270510,310.357700,-353.620820,795331.562500,
4.784000,0.439640,0.435790,6.511230,310.388670,-353.620570,795356.875000,1.000000
4.786000,0.738280,0.621640,6.131840,310.419310,-353.619170,795382.187500,
4.788000,0.762630,0.749820,4.419430,310.450290,-353.619510,795407.437500,
4.790000,0.540890,0.510130,3.424800,310.482450,-353.620030,795432.812500,
4.792000,0.275570,0.548580,5.403810,310.513980,-353.620700,795458.125000,1.000000
4.794000,0.462710,0.671630,6.685550,310.545140,-353.620270,795483.375000,
4.796000,0.828000,0.806210,6.890630,310.576170,-353.619450,795508.687500,
4.798000,0.902340,0.778020,5.403810,310.607790,-353.619320,795534.000000,
4.800000,0.637020,0.524230,4.983400,310.640290,-353.619810,795559.250000,1.000000
4.802000,0.347350,0.576780,6.244630,310.671970,-353.620940,795584.562500,
4.804000,0.544740,0.779300,6.357420,310.703000,-353.620090,795609.812500,
4.806000,0.808780,0.820310,6.162600,310.734410,-353.618990,795635.125000,
4.808000,0.738280,0.581910,4.706540,310.767030,-353.619540,795660.437500,1.000000
4.810000,0.489620,0.215330,5.260250,310.800200,-353.620640,795685.750000,
4.812000,0.406310,0.390930,6.254880,310.831700,-353.620880,795711.000000,
4.814000,0.689580,0.580630,6.193360,310.862550,-353.619350,795736.312500,
4.816000,0.767760,0.745970,4.778320,310.893520,-353.619290,795761.625000,1.000000
4.818000,0.597290,0.558840,3.455570,310.925540,-353.619870,795786.937500,
4.820000,0.321720,0.492190,5.034670,310.957490,-353.620510,795812.250000,
4.822000,0.378110,0.637020,7.003420,310.988590,-353.620510,795837.562500,
4.824000,0.748540,0.760070,7.044430,311.019710,-353.619540,795862.812500,1.000000
4.826000,0.894650,0.799800,5.998540,311.051090,-353.619290,795888.125000,
4.828000,0.704960,0.528080,4.552730,311.083560,-353.619690,795913.437500,
4.830000,0.372990,0.490910,5.988280,311.115660,-353.620910,795938.687500,
4.832000,0.457580,0.690860,6.613770,311.146700,-353.620510,795963.937500,1.000000
4.834000,0.745970,0.802370,6.459960,311.177860,-353.619170,795989.250000,
4.836000,0.783140,0.685730,5.096190,311.209960,-353.619510,796014.562500,
4.838000,0.556270,0.258910,4.757810,311.243190,-353.620420,796039.875000,
4.840000,0.366580,0.326840,5.937010,311.275050,-353.621150,796065.187500,1.000000
4.842000,0.616520,0.537050,6.019040,311.305850,-353.619810,796090.500000,
4.844000,0.792110,0.717770,5.198730,311.336760,-353.619260,796115.750000,
4.846000,0.634460,0.599850,3.916990,311.368530,-353.619870,796141.125000,
4.848000,0.383240,0.448610,4.655270,311.400630,-353.620360,796166.375000,1.000000
4.850000,0.314030,0.625490,6.418950,311.431700,-353.620730,796191.687500,
4.852000,0.679320,0.742130,6.767580,311.462740,-353.619780,796216.937500,
4.854000,0.915160,0.836980,6.049800,311.493990,-353.619290,796242.250000,
4.856000,0.771610,0.557560,4.542480,311.526340,-353.619480,796267.562500,1.000000
4.858000,0.434510,0.440920,5.793460,311.558750,-353.620570,796292.875000,
4.860000,0.388370,0.617800,6.562500,311.590000,-353.620790,796318.125000,
4.862000,0.699830,0.792110,6.736820,311.621000,-353.619350,796343.375000,
4.864000,0.797240,0.735720,5.250000,311.652770,-353.619260,796368.687500,1.000000
4.866000,0.620360,0.349910,4.286130,311.685790,-353.620120,796394.062500,
4.868000,0.372990,0.317870,5.291020,311.717960,-353.621120,796419.312500,
4.870000,0.546020,0.552430,6.439450,311.748660,-353.620240,796444.625000,
4.872000,0.765200,0.745970,5.772950,311.779360,-353.619110,796469.937500,1.000000
4.874000,0.692140,0.765200,4.306640,311.810760,-353.619690,796495.250000,
4.876000,0.451170,0.516540,4.398930,311.842860,-353.620210,796520.562500,
4.878000,0.266600,0.683170,5.752440,311.874110,-353.620700,796545.812500,
4.880000,0.594730,0.738280,7.023930,311.905210,-353.619960,796571.062500,1.000000
4.882000,0.863890,0.880550,6.183110,311.936460,-353.619350,796596.375000,
4.884000,0.848510,0.654970,4.891110,311.968780,-353.619290,796621.750000,
4.886000,0.510130,0.437070,5.680660,312.001460,-353.620180,796647.000000,
4.888000,0.338380,0.590880,6.767580,312.033080,-353.620910,796672.250000,1.000000
4.890000,0.657530,0.752380,6.921390,312.064120,-353.619540,796697.562500,
4.892000,0.794680,0.748540,5.629390,312.095890,-353.619080,796722.812500,
4.894000,0.681880,0.379390,4.234860,312.128940,-353.619840,796748.187500,
4.896000,0.417850,0.187130,5.362790,312.161650,-353.620910,796773.500000,1.000000
4.898000,0.481930,0.438350,6.480470,312.192600,-353.620510,796798.750000,
4.900000,0.739560,0.663940,6.060060,312.223080,-353.619080,796824.062500,
4.902000,0.738280,0.835690,4.624510,312.253810,-353.619510,796849.375000,
4.904000,0.521670,0.594730,3.804200,312.285740,-353.620030,796874.687500,1.000000
4.906000,0.258910,0.685730,5.506350,312.316930,-353.620670,796900.000000,
4.908000,0.497310,0.765200,6.665040,312.347990,-353.620180,796925.250000,
4.910000,0.824160,0.871580,6.624020,312.379090,-353.619420,796950.500000,
4.912000,0.880550,0.765200,5.157710,312.411070,-353.619320,796975.812500,1.000000
4.914000,0.599850,0.470400,5.250000,312.443880,-353.619930,797001.187500,
4.916000,0.324280,0.537050,6.275390,312.475830,-353.620970,797026.437500,
4.918000,0.558840,0.715210,6.726560,312.507020,-353.620000,797051.687500,
4.920000,0.792110,0.767760,6.029300,312.538600,-353.619110,797077.000000,1.000000
4.922000,0.725460,0.489620,4.419430,312.571380,-353.619660,797102.312500,
4.924000,0.451170,0.153810,5.167970,312.604460,-353.620700,797127.625000,
4.926000,0.414000,0.389650,6.244630,312.635710,-353.620790,797152.875000,
4.928000,0.710080,0.624210,6.326660,312.666170,-353.619200,797178.187500,1.000000
4.930000,0.748540,0.810060,4.552730,312.696840,-353.619260,797203.500000,
4.932000,0.571660,0.622920,3.588870,312.728610,-353.619810,797228.875000,
4.934000,0.301210,0.603700,5.126950,312.760160,-353.620570,797254.125000,
4.936000,0.406310,0.725460,6.900880,312.791170,-353.620450,797279.375000,1.000000
4.938000,0.784420,0.808780,7.054690,312.822360,-353.619540,797304.687500,
4.940000,0.901060,0.788270,5.772950,312.853910,-353.619380,797330.000000,
4.942000,0.687010,0.476810,4.942380,312.886690,-353.619750,797355.250000,
4.944000,0.365300,0.438350,6.039550,312.918910,-353.621000,797380.562500,1.000000
4.946000,0.493470,0.639590,6.839360,312.950040,-353.620420,797405.875000,
4.948000,0.760070,0.733150,6.213870,312.981350,-353.619140,797431.125000,
4.950000,0.772890,0.608830,5.044920,313.013580,-353.619540,797456.437500,
4.952000,0.533200,0.234560,5.014160,313.046660,-353.620510,797481.750000,1.000000
4.954000,0.381960,0.392210,6.224120,313.078060,-353.621060,797507.000000,
4.956000,0.644710,0.635740,6.213870,313.108610,-353.619600,797532.312500,
4.958000,0.786990,0.833130,4.911620,313.139280,-353.619230,797557.687500,
4.960000,0.625490,0.697270,3.742680,313.170870,-353.619840,797582.937500,1.000000
4.962000,0.356320,0.596010,4.624510,313.202730,-353.620390,797608.312500,
4.964000,0.340940,0.742130,6.613770,313.233700,-353.620670,797633.562500,
4.966000,0.702390,0.863890,7.095700,313.264740,-353.619690,797658.812500,
4.968000,0.913880,0.916440,6.152340,313.296110,-353.619350,797684.125000,1.000000
4.970000,0.752380,0.613950,4.460450,313.328640,-353.619630,797709.437500,
4.972000,0.407590,0.502440,5.711430,313.361210,-353.620760,797734.687500,
4.974000,0.415280,0.631900,6.459960,313.392640,-353.620790,797760.000000,
4.976000,0.706240,0.757510,6.490720,313.423920,-353.619380,797785.312500,1.000000
4.978000,0.785710,0.697270,5.444820,313.455870,-353.619380,797810.562500,
4.980000,0.598570,0.316590,4.511720,313.488890,-353.620270,797835.875000,
4.982000,0.364010,0.357600,5.660160,313.520840,-353.621190,797861.187500,
4.984000,0.557560,0.603700,6.090820,313.551390,-353.620090,797886.437500,1.000000
4.986000,0.771610,0.815190,5.301270,313.582000,-353.619140,797911.750000,
4.988000,0.667790,0.794680,4.009280,313.613400,-353.619720,797937.125000,
4.990000,0.414000,0.567810,4.398930,313.645450,-353.620240,797962.437500,
4.992000,0.266600,0.726750,6.162600,313.676760,-353.620730,797987.687500,1.000000
4.994000,0.616520,0.765200,7.003420,313.707920,-353.619960,798013.000000,
4.996000,0.876710,0.888240,6.244630,313.739290,-353.619380,798038.250000,
4.998000,0.824160,0.616520,4.532230,313.771730,-353.619420,798063.562500,
5.000000,0.474240,0.425540,5.547360,313.804380,-353.620360,798088.875000,1.000000
5.002000,0.355040,0.594730,7.003420,313.835880,-353.620910,798114.125000,
5.004000,0.684450,0.771610,6.911130,313.866760,-353.619450,798139.375000,
5.006000,0.801090,0.779300,5.906250,313.898320,-353.619050,798164.750000,
5.008000,0.657530,0.425540,4.275880,313.931120,-353.619870,798190.000000,1.000000
5.010000,0.410160,0.298650,5.260250,313.963440,-353.620940,798215.312500,
5.012000,0.511410,0.553710,6.183110,313.994200,-353.620360,798240.625000,
5.014000,0.747250,0.740840,5.834470,314.024750,-353.619050,798265.937500,
5.016000,0.733150,0.836980,4.562990,314.055850,-353.619540,798291.250000,1.000000
5.018000,0.502440,0.576780,4.050290,314.088010,-353.620090,798316.562500,
5.020000,0.271730,0.697270,5.680660,314.119320,-353.620700,798341.812500,
5.022000,0.528080,0.753660,6.654790,314.150600,-353.620180,798367.125000,
5.024000,0.833130,0.875430,6.541990,314.181760,-353.619510,798392.437500,1.000000
5.026000,0.872860,0.738280,4.973140,314.213900,-353.619380,798417.687500,
5.028000,0.565250,0.478090,5.239750,314.246610,-353.620060,798443.000000,
5.030000,0.331970,0.611390,6.521480,314.278170,-353.620910,798468.312500,
5.032000,0.576780,0.822880,6.952150,314.309050,-353.619810,798493.562500,1.000000
5.034000,0.788270,0.901060,5.865230,314.340300,-353.619050,798518.875000,
5.036000,0.712650,0.635740,4.275880,314.372800,-353.619690,798544.187500,
5.038000,0.435790,0.364010,4.962890,314.405460,-353.620760,798569.500000,
5.040000,0.421690,0.588320,6.285640,314.436520,-353.620700,798594.750000,1.000000
5.042000,0.724180,0.734440,6.131840,314.467320,-353.619260,798620.062500,
5.044000,0.762630,0.829280,4.624510,314.498410,-353.619450,798645.375000,
5.046000,0.549870,0.590880,3.486330,314.530730,-353.619960,798670.687500,
5.048000,0.296080,0.574220,5.383300,314.562560,-353.620670,798696.000000,1.000000
5.050000,0.433230,0.667790,6.572750,314.593930,-353.620390,798721.250000,
5.052000,0.811340,0.766480,6.911130,314.625210,-353.619540,798746.500000,
5.054000,0.910030,0.737000,5.557620,314.656890,-353.619380,798771.875000,
5.056000,0.660100,0.469120,5.198730,314.689580,-353.619840,798797.187500,1.000000
5.058000,0.364010,0.493470,6.316410,314.721440,-353.621000,798822.437500,
5.060000,0.537050,0.747250,6.777830,314.752230,-353.620240,798847.687500,
5.062000,0.797240,0.861330,6.295900,314.783230,-353.619020,798873.000000,
5.064000,0.765200,0.721620,4.470700,314.815220,-353.619480,798898.312500,1.000000
5.066000,0.519100,0.375550,5.106450,314.847990,-353.620510,798923.625000,
5.068000,0.398620,0.551150,6.254880,314.879180,-353.620970,798948.937500,
5.070000,0.665220,0.752380,6.295900,314.909790,-353.619480,798974.187500,
5.072000,0.789550,0.895940,5.034670,314.940730,-353.619260,798999.500000,1.000000
5.074000,0.617800,0.666500,3.609380,314.972780,-353.619870,799024.875000,
5.076000,0.347350,0.556270,4.962890,315.005000,-353.620510,799050.125000,
5.078000,0.365300,0.658810,6.285640,315.036290,-353.620640,799075.437500,
5.080000,0.725460,0.797240,7.229000,315.067540,-353.619660,799100.687500,1.000000
5.082000,0.910030,0.811340,6.060060,315.099090,-353.619350,799126.000000,
5.084000,0.731870,0.516540,4.880860,315.131770,-353.619690,799151.312500,
5.086000,0.398620,0.463990,5.916500,315.164120,-353.620850,799176.625000,
5.088000,0.446040,0.658810,6.449710,315.195160,-353.620610,799201.812500,1.000000
5.090000,0.731870,0.813900,6.593260,315.226170,-353.619260,799227.125000,
5.092000,0.789550,0.726750,4.870610,315.258060,-353.619420,799252.500000,
5.094000,0.583190,0.333250,4.716800,315.291020,-353.620330,799277.750000,
5.096000,0.375550,0.405030,5.957520,315.322750,-353.621190,799303.062500,1.000000
5.098000,0.584470,0.633180,6.152340,315.353270,-353.619960,799328.375000,
5.100000,0.803650,0.853640,5.465330,315.383910,-353.619260,799353.625000,
5.102000,0.656250,0.765200,3.629880,315.415440,-353.619840,799379.000000,
5.104000,0.407590,0.567810,4.388670,315.447480,-353.620360,799404.312500,1.000000
5.106000,0.296080,0.707520,6.131840,315.478820,-353.620790,799429.562500,
5.108000,0.657530,0.737000,7.146970,315.510070,-353.619870,799454.812500,
5.110000,0.917720,0.834410,6.326660,315.541560,-353.619320,799480.125000,
5.112000,0.801090,0.569090,4.747560,315.573940,-353.619380,799505.437500,1.000000
5.114000,0.460140,0.446040,5.567870,315.606380,-353.620420,799530.750000,
5.116000,0.378110,0.637020,6.808590,315.637660,-353.620820,799556.000000,
5.118000,0.690860,0.806210,6.685550,315.668580,-353.619350,799581.312500,
5.120000,0.816470,0.788270,5.731930,315.700200,-353.619110,799606.562500,1.000000
5.122000,0.652400,0.389650,4.573240,315.733150,-353.619960,799631.937500,
5.124000,0.410160,0.329410,5.506350,315.765410,-353.621000,799657.187500,
5.126000,0.539610,0.571660,6.336910,315.796170,-353.620270,799682.500000,
5.128000,0.775450,0.775450,5.680660,315.826690,-353.619050,799707.812500,1.000000
5.130000,0.725460,0.851070,4.511720,315.857910,-353.619630,799733.125000,
5.132000,0.494750,0.583190,4.204100,315.890010,-353.620180,799758.437500,
5.134000,0.284550,0.728030,6.029300,315.921260,-353.620730,799783.750000,
5.136000,0.570370,0.774170,6.839360,315.952480,-353.620060,799809.000000,1.000000
5.138000,0.861330,0.910030,6.593260,315.983610,-353.619320,799834.250000,
5.140000,0.877990,0.726750,4.686040,316.015810,-353.619260,799859.562500,
5.142000,0.554990,0.460140,5.260250,316.048490,-353.620090,799884.875000,
5.144000,0.351200,0.585750,6.726560,316.080170,-353.620910,799910.125000,1.000000
5.146000,0.615230,0.744690,6.931640,316.111270,-353.619690,799935.437500,
5.148000,0.793400,0.762630,6.121580,316.142910,-353.619020,799960.750000,
5.150000,0.704960,0.422970,4.091310,316.175840,-353.619720,799986.062500,
5.152000,0.440920,0.199950,5.034670,316.208590,-353.620820,800011.375000,1.000000
5.154000,0.449890,0.457580,6.152340,316.239590,-353.620640,800036.687500,
5.156000,0.744690,0.652400,5.731930,316.270230,-353.619200,800061.937500,
5.158000,0.763920,0.769040,4.880860,316.301120,-353.619510,800087.250000,
5.160000,0.540890,0.549870,3.824710,316.333160,-353.620030,800112.562500,1.000000
5.162000,0.280700,0.604980,5.516600,316.364500,-353.620670,800137.875000,
5.164000,0.460140,0.739560,6.675290,316.395510,-353.620270,800163.125000,
5.166000,0.830570,0.879270,6.603520,316.426420,-353.619480,800188.437500,
5.168000,0.911320,0.828000,5.178220,316.457980,-353.619350,800213.687500,1.000000
5.170000,0.647280,0.543460,5.106450,316.490600,-353.619840,800239.062500,
5.172000,0.356320,0.551150,6.408690,316.522460,-353.620970,800264.312500,
5.174000,0.543460,0.734440,6.890630,316.553590,-353.620120,800289.562500,
5.176000,0.810060,0.769040,6.336910,316.585080,-353.619020,800314.875000,1.000000
5.178000,0.747250,0.531920,4.265630,316.617650,-353.619540,800340.187500,
5.180000,0.498600,0.202510,4.993650,316.650730,-353.620640,800365.500000,
5.182000,0.410160,0.405030,6.183110,316.681980,-353.620910,800390.750000,
5.184000,0.695980,0.634460,6.388180,316.712590,-353.619380,800416.062500,1.000000
5.186000,0.774170,0.801090,5.085940,316.743440,-353.619290,800441.375000,
5.188000,0.604980,0.629330,3.629880,316.775180,-353.619870,800466.750000,
5.190000,0.329410,0.606260,5.137210,316.806880,-353.620540,800492.062500,
5.192000,0.372990,0.743410,6.306150,316.837860,-353.620510,800517.250000,1.000000
5.194000,0.744690,0.884400,7.034180,316.868870,-353.619540,800542.562500,
5.196000,0.895940,0.886960,5.772950,316.900270,-353.619320,800567.875000,
5.198000,0.711360,0.587040,5.157710,316.932860,-353.619690,800593.125000,
5.200000,0.383240,0.539610,5.926760,316.965150,-353.620970,800618.437500,1.000000
5.202000,0.463990,0.704960,6.736820,316.996340,-353.620540,800643.750000,
5.204000,0.751100,0.808780,6.336910,317.027650,-353.619200,800669.000000,
5.206000,0.783140,0.666500,4.757810,317.059940,-353.619540,800694.312500,
5.208000,0.561400,0.233280,4.757810,317.093230,-353.620480,800719.625000,1.000000
5.210000,0.367860,0.302490,6.142090,317.125090,-353.621220,800744.937500,
5.212000,0.616520,0.507570,6.347170,317.155850,-353.619840,800770.187500,
5.214000,0.806210,0.730590,5.321780,317.186610,-353.619230,800795.562500,
5.216000,0.638310,0.629330,3.629880,317.218230,-353.619840,800820.812500,1.000000
5.218000,0.388370,0.517820,4.450200,317.250030,-353.620360,800846.187500,
5.220000,0.315310,0.697270,6.193360,317.281040,-353.620790,800871.437500,
5.222000,0.676760,0.795960,6.900880,317.311950,-353.619810,800896.687500,
5.224000,0.920290,0.881840,6.429200,317.343230,-353.619350,800922.000000,1.000000
5.226000,0.776730,0.580630,4.757810,317.375610,-353.619510,800947.312500,
5.228000,0.443480,0.488340,5.854980,317.407960,-353.620610,800972.625000,
5.230000,0.397340,0.690860,6.347170,317.439120,-353.620850,800997.875000,
5.232000,0.702390,0.853640,6.685550,317.470060,-353.619380,801023.187500,1.000000
5.234000,0.801090,0.798520,5.424320,317.501860,-353.619290,801048.500000,
5.236000,0.624210,0.361450,4.480960,317.535000,-353.620180,801073.750000,
5.238000,0.380680,0.320430,5.793460,317.567260,-353.621190,801099.062500,
5.240000,0.551150,0.526790,6.285640,317.598140,-353.620240,801124.375000,1.000000
5.242000,0.771610,0.706240,5.803710,317.628940,-353.619110,801149.625000,
5.244000,0.697270,0.720340,4.029790,317.660460,-353.619690,801175.000000,
5.246000,0.457580,0.456300,4.204100,317.692630,-353.620240,801200.312500,
5.248000,0.271730,0.629330,5.926760,317.723910,-353.620760,801225.562500,1.000000
5.250000,0.597290,0.674190,7.034180,317.755070,-353.620030,801250.875000,
5.252000,0.862610,0.808780,6.644530,317.786290,-353.619380,801276.187500,
5.254000,0.853640,0.590880,4.737300,317.818510,-353.619380,801301.437500,
5.256000,0.519100,0.381960,5.649900,317.851070,-353.620240,801326.750000,1.000000
5.258000,0.347350,0.560120,6.408690,317.882480,-353.620970,801352.062500,
5.260000,0.653690,0.733150,7.044430,317.913390,-353.619600,801377.312500,
5.262000,0.793400,0.751100,5.834470,317.944890,-353.619110,801402.625000,
5.264000,0.687010,0.417850,4.357910,317.977660,-353.619840,801427.937500,1.000000
5.266000,0.428100,0.264040,5.352540,318.010040,-353.620910,801453.187500,
