time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.190000,0.397340,0.765200,6.829100,316.806820,-353.620360,2027045.125000,
5.192000,0.786990,0.821590,6.757320,316.838040,-353.619690,2027070.500000,1.000000
5.194000,0.942080,0.798520,4.706540,316.869690,-353.619750,2027095.625000,
5.196000,0.615230,0.534480,4.921880,316.902190,-353.620090,2027121.000000,
5.198000,0.274290,0.607540,6.213870,316.933840,-353.621000,2027146.250000,
5.200000,0.492190,0.747250,7.034180,316.965090,-353.620210,2027171.625000,1.000000
5.202000,0.776730,0.742130,5.752440,316.996670,-353.619480,2027196.875000,
5.204000,0.745970,0.569090,3.875980,317.028930,-353.620000,2027222.250000,
5.206000,0.394780,0.376830,4.870610,317.061340,-353.620640,2027247.375000,
5.208000,0.292240,0.556270,5.854980,317.092470,-353.620700,2027272.750000,1.000000
5.210000,0.630620,0.662660,6.070310,317.123600,-353.619630,2027298.000000,
5.212000,0.786990,0.683170,4.398930,317.155060,-353.619900,2027323.375000,
5.214000,0.634460,0.549870,3.670900,317.187010,-353.620210,2027348.750000,
5.216000,0.251220,0.529360,5.280760,317.218750,-353.620510,2027374.000000,1.000000
5.218000,0.305050,0.707520,6.747070,317.249760,-353.620480,2027399.125000,
5.220000,0.725460,0.792110,6.900880,317.281010,-353.619780,2027424.625000,
5.222000,0.936950,0.797240,4.993650,317.312350,-353.619810,2027449.750000,
5.224000,0.740840,0.558840,4.542480,317.344730,-353.620000,2027475.125000,1.000000
5.226000,0.331970,0.521670,6.049800,317.376770,-353.621000,2027500.375000,
5.228000,0.410160,0.710080,6.808590,317.407930,-353.620510,2027525.750000,
5.230000,0.726750,0.757510,5.916500,317.439300,-353.619540,2027550.875000,
5.232000,0.803650,0.674190,3.968260,317.471250,-353.619960,2027576.375000,1.000000
5.234000,0.490910,0.425540,4.296390,317.503630,-353.620510,2027601.750000,
5.236000,0.275570,0.561400,5.701170,317.534970,-353.620940,2027626.875000,
5.238000,0.530640,0.711360,6.162600,317.565890,-353.619840,2027652.125000,
5.240000,0.784420,0.754940,4.850100,317.597320,-353.619720,2027677.500000,1.000000
5.242000,0.699830,0.616520,3.763180,317.629210,-353.620240,2027702.875000,
5.244000,0.330690,0.508850,4.624510,317.661250,-353.620360,2027728.125000,
5.246000,0.233280,0.656250,6.152340,317.692500,-353.620670,2027753.500000,
5.248000,0.637020,0.722900,6.900880,317.723820,-353.619900,2027778.625000,1.000000
5.250000,0.931820,0.757510,5.793460,317.755400,-353.619780,2027804.000000,
5.252000,0.812620,0.496030,4.737300,317.787660,-353.619960,2027829.250000,
5.254000,0.398620,0.434510,5.875490,317.820010,-353.620700,2027854.625000,
5.256000,0.342220,0.597290,6.798340,317.851200,-353.620820,2027879.875000,1.000000
5.258000,0.661380,0.689580,6.275390,317.882480,-353.619690,2027905.250000,
5.260000,0.821590,0.647280,4.388670,317.914220,-353.619870,2027930.375000,
5.262000,0.583190,0.364010,4.019530,317.946660,-353.620360,2027955.875000,
5.264000,0.264040,0.480650,5.547360,317.978090,-353.620940,2027981.000000,1.000000
5.266000,0.451170,0.699830,6.449710,318.008670,-353.620240,2028006.375000,
5.268000,0.744690,0.798520,5.567870,318.039610,-353.619600,2028031.625000,
5.270000,0.761350,0.771610,3.773440,318.071140,-353.620090,2028057.000000,
5.272000,0.419130,0.574220,4.009280,318.103090,-353.620240,2028082.375000,1.000000
5.274000,0.196110,0.720340,5.793460,318.134490,-353.620730,2028107.625000,
5.276000,0.529360,0.733150,6.911130,318.165860,-353.620120,2028132.750000,
5.278000,0.879270,0.797240,6.203610,318.197420,-353.619660,2028158.125000,
5.280000,0.898500,0.603700,4.747560,318.229640,-353.619810,2028183.375000,1.000000
5.282000,0.483220,0.435790,5.455080,318.262080,-353.620390,2028208.750000,
5.284000,0.297360,0.613950,6.439450,318.293640,-353.620910,2028233.875000,
5.286000,0.625490,0.690860,6.521480,318.324890,-353.619750,2028259.375000,
5.288000,0.808780,0.678040,4.624510,318.356690,-353.619660,2028284.500000,1.000000
5.290000,0.675480,0.419130,3.773440,318.389190,-353.620240,2028309.875000,
5.292000,0.319150,0.383240,5.362790,318.421050,-353.620790,2028335.125000,
5.294000,0.396060,0.658810,6.306150,318.451750,-353.620360,2028360.500000,
5.296000,0.690860,0.749820,5.670410,318.482640,-353.619480,2028385.750000,1.000000
5.298000,0.799800,0.806210,3.999020,318.513890,-353.620030,2028411.125000,
5.300000,0.519100,0.607540,3.465820,318.545840,-353.620240,2028436.500000,
5.302000,0.198670,0.681880,5.496090,318.577240,-353.620610,2028461.625000,
5.304000,0.433230,0.767760,6.849610,318.608520,-353.620330,2028487.125000,1.000000
5.306000,0.801090,0.784420,6.747070,318.639950,-353.619720,2028512.250000,
5.308000,0.938230,0.693420,4.686040,318.671970,-353.619780,2028537.625000,
5.310000,0.578060,0.388370,4.942380,318.704740,-353.620210,2028562.875000,
5.312000,0.276860,0.492190,6.080570,318.736540,-353.620970,2028588.250000,1.000000
5.314000,0.516540,0.608830,6.716310,318.767910,-353.620090,2028613.375000,
5.316000,0.780580,0.621640,5.557620,318.799560,-353.619570,2028638.875000,
5.318000,0.735720,0.429380,3.947750,318.831910,-353.620090,2028664.000000,
5.320000,0.371700,0.283260,5.229490,318.864070,-353.620700,2028689.375000,1.000000
5.322000,0.311460,0.547300,6.008790,318.894840,-353.620610,2028714.625000,
5.324000,0.652400,0.703670,5.967770,318.925570,-353.619540,2028740.000000,
5.326000,0.795960,0.762630,4.060550,318.956630,-353.619930,2028765.125000,
5.328000,0.601140,0.625490,3.486330,318.988370,-353.620210,2028790.625000,1.000000
5.330000,0.237120,0.606260,5.332030,319.019960,-353.620510,2028815.750000,
5.332000,0.335820,0.770320,6.798340,319.050990,-353.620450,2028841.125000,
5.334000,0.752380,0.813900,7.085450,319.082310,-353.619810,2028866.375000,
5.336000,0.952330,0.792110,4.911620,319.113860,-353.619810,2028891.750000,1.000000
5.338000,0.704960,0.524230,4.696290,319.146510,-353.620000,2028917.000000,
5.340000,0.321720,0.487060,5.947270,319.178650,-353.621000,2028942.375000,
5.342000,0.449890,0.660100,6.849610,319.209960,-353.620450,2028967.500000,
5.344000,0.761350,0.669070,5.865230,319.241580,-353.619510,2028992.875000,1.000000
5.346000,0.784420,0.558840,3.958010,319.273710,-353.619960,2029018.125000,
5.348000,0.465270,0.331970,4.604000,319.306150,-353.620510,2029043.500000,
5.350000,0.297360,0.539610,5.701170,319.337190,-353.620790,2029068.750000,
5.352000,0.563960,0.728030,6.060060,319.367950,-353.619660,2029094.125000,1.000000
5.354000,0.795960,0.794680,4.521970,319.399200,-353.619720,2029119.250000,
5.356000,0.672910,0.681880,3.629880,319.430880,-353.620210,2029144.625000,
5.358000,0.307620,0.606260,4.788570,319.462770,-353.620420,2029170.125000,
5.360000,0.251220,0.748540,6.275390,319.493930,-353.620640,2029195.250000,1.000000
5.362000,0.661380,0.808780,7.044430,319.525360,-353.619870,2029220.500000,
5.364000,0.936950,0.817750,5.444820,319.556950,-353.619810,2029245.875000,
5.366000,0.801090,0.569090,4.573240,319.589390,-353.619960,2029271.250000,
5.368000,0.380680,0.499880,5.834470,319.621800,-353.620790,2029296.375000,1.000000
5.370000,0.351200,0.648560,6.890630,319.653110,-353.620730,2029321.625000,
5.372000,0.671630,0.701110,6.275390,319.684660,-353.619630,2029347.000000,
5.374000,0.813900,0.629330,4.347660,319.716640,-353.619930,2029372.375000,
5.376000,0.551150,0.325560,4.101560,319.749240,-353.620390,2029397.625000,1.000000
5.378000,0.283260,0.452450,5.557620,319.780790,-353.620940,2029423.000000,
5.380000,0.478090,0.657530,6.285640,319.811460,-353.620090,2029448.250000,
5.382000,0.769040,0.767760,5.455080,319.842530,-353.619600,2029473.625000,
5.384000,0.724180,0.720340,3.855470,319.874080,-353.620150,2029498.750000,1.000000
5.386000,0.390930,0.556270,4.265630,319.906010,-353.620270,2029524.125000,
5.388000,0.208920,0.710080,6.019040,319.937350,-353.620730,2029549.375000,
5.390000,0.571660,0.751100,7.013670,319.968690,-353.620090,2029574.750000,
5.392000,0.913880,0.830570,5.947270,320.000180,-353.619690,2029600.000000,1.000000
5.394000,0.870300,0.610110,4.757810,320.032440,-353.619810,2029625.375000,
5.396000,0.460140,0.451170,5.721680,320.064940,-353.620480,2029650.500000,
5.398000,0.306340,0.608830,6.777830,320.096470,-353.620880,2029675.875000,
5.400000,0.634460,0.701110,6.511230,320.127750,-353.619660,2029701.125000,1.000000
5.402000,0.813900,0.681880,4.604000,320.159480,-353.619660,2029726.500000,
5.404000,0.651120,0.408870,3.875980,320.191960,-353.620240,2029751.750000,
5.406000,0.317870,0.401180,5.321780,320.223750,-353.620790,2029777.125000,
5.408000,0.429380,0.630620,6.193360,320.254550,-353.620270,2029802.250000,1.000000
5.410000,0.719060,0.688290,5.865230,320.285610,-353.619420,2029827.625000,
5.412000,0.780580,0.706240,3.947750,320.317140,-353.620000,2029852.875000,
5.414000,0.496030,0.510130,3.711910,320.349180,-353.620180,2029878.250000,
5.416000,0.207640,0.634460,5.434570,320.380580,-353.620610,2029903.625000,1.000000
5.418000,0.470400,0.715210,6.788090,320.411900,-353.620240,2029928.875000,
5.420000,0.829280,0.763920,6.367680,320.443360,-353.619690,2029954.000000,
5.422000,0.936950,0.648560,4.809080,320.475460,-353.619780,2029979.500000,
5.424000,0.558840,0.379390,5.178220,320.508090,-353.620240,2030004.875000,1.000000
5.426000,0.297360,0.543460,6.511230,320.539700,-353.620910,2030030.000000,
5.428000,0.553710,0.685730,6.665040,320.570770,-353.619900,2030055.250000,
5.430000,0.783140,0.743410,5.332030,320.602140,-353.619510,2030080.625000,
5.432000,0.719060,0.570370,3.793950,320.634190,-353.620090,2030106.000000,1.000000
5.434000,0.364010,0.463990,5.208980,320.666110,-353.620730,2030131.250000,
5.436000,0.333250,0.711360,6.316410,320.696840,-353.620510,2030156.625000,
5.438000,0.674190,0.789550,5.988280,320.727910,-353.619510,2030181.750000,
5.440000,0.799800,0.795960,4.234860,320.759310,-353.619930,2030207.125000,1.000000
5.442000,0.581910,0.610110,3.578610,320.791470,-353.620180,2030232.375000,
5.444000,0.223020,0.603700,5.455080,320.823270,-353.620610,2030257.750000,
5.446000,0.372990,0.739560,6.931640,320.854640,-353.620450,2030283.000000,
5.448000,0.780580,0.765200,7.064940,320.886230,-353.619810,2030308.375000,1.000000
5.450000,0.958740,0.713930,5.055180,320.918120,-353.619810,2030333.500000,
5.452000,0.676760,0.444760,4.788570,320.950900,-353.620030,2030359.000000,
5.454000,0.306340,0.485780,6.049800,320.982790,-353.620940,2030384.125000,
5.456000,0.471680,0.701110,6.767580,321.013920,-353.620270,2030409.500000,1.000000
5.458000,0.779300,0.752380,5.721680,321.045290,-353.619420,2030434.750000,
5.460000,0.770320,0.625490,4.183590,321.077240,-353.619930,2030460.125000,
5.462000,0.452450,0.406310,4.839840,321.109560,-353.620570,2030485.250000,
5.464000,0.308900,0.613950,5.854980,321.140560,-353.620760,2030510.750000,1.000000
5.466000,0.602420,0.770320,5.926760,321.171390,-353.619570,2030535.875000,
5.468000,0.792110,0.811340,4.327150,321.202700,-353.619720,2030561.250000,
5.470000,0.661380,0.661380,3.455570,321.234590,-353.620150,2030586.625000,
5.472000,0.287110,0.563960,4.973140,321.266630,-353.620480,2030611.875000,1.000000
5.474000,0.271730,0.670350,6.716310,321.298030,-353.620570,2030637.000000,
5.476000,0.689580,0.703670,7.013670,321.329590,-353.619810,2030662.500000,
5.478000,0.929260,0.695980,5.506350,321.361360,-353.619810,2030687.625000,
5.480000,0.775450,0.443480,4.122070,321.393860,-353.619960,2030713.000000,1.000000
5.482000,0.361450,0.422970,5.885740,321.426090,-353.620880,2030738.250000,
5.484000,0.379390,0.649840,6.603520,321.457030,-353.620640,2030763.625000,
5.486000,0.704960,0.738280,6.244630,321.488250,-353.619540,2030788.875000,
5.488000,0.811340,0.666500,4.450200,321.520020,-353.619930,2030814.250000,1.000000
5.490000,0.531920,0.378110,4.204100,321.552430,-353.620420,2030839.625000,
5.492000,0.280700,0.540890,5.690920,321.583740,-353.620940,2030864.750000,
5.494000,0.512700,0.737000,5.988280,321.614380,-353.619960,2030890.000000,
5.496000,0.784420,0.831850,5.229490,321.645540,-353.619660,2030915.375000,1.000000
5.498000,0.706240,0.740840,3.814450,321.677190,-353.620150,2030940.750000,
5.500000,0.366580,0.604980,4.614260,321.709140,-353.620330,2030966.000000,
5.502000,0.211490,0.749820,6.357420,321.740510,-353.620760,2030991.375000,
5.504000,0.604980,0.785710,6.808590,321.771880,-353.620000,2031016.500000,1.000000
5.506000,0.934390,0.826720,5.865230,321.803530,-353.619690,2031042.000000,
5.508000,0.849790,0.578060,4.450200,321.835910,-353.619870,2031067.125000,
5.510000,0.438350,0.463990,5.721680,321.868350,-353.620570,2031092.500000,
5.512000,0.317870,0.637020,6.747070,321.899690,-353.620820,2031117.750000,1.000000
5.514000,0.649840,0.717770,6.613770,321.931000,-353.619600,2031143.125000,
5.516000,0.815190,0.689580,4.491210,321.962740,-353.619690,2031168.250000,
5.518000,0.628050,0.422970,3.865720,321.995240,-353.620240,2031193.750000,
5.520000,0.294800,0.471680,5.342290,322.026890,-353.620850,2031218.875000,1.000000
5.522000,0.449890,0.701110,6.131840,322.057620,-353.620270,2031244.250000,
5.524000,0.733150,0.758790,5.526860,322.088780,-353.619540,2031269.500000,
5.526000,0.772890,0.737000,4.070800,322.120450,-353.620090,2031294.875000,
5.528000,0.472960,0.506290,3.855470,322.152650,-353.620240,2031320.250000,1.000000
5.530000,0.206360,0.653690,5.711430,322.184080,-353.620670,2031345.500000,
5.532000,0.502440,0.745970,6.859860,322.215270,-353.620180,2031370.625000,
5.534000,0.854920,0.871580,6.121580,322.246430,-353.619630,2031396.000000,
5.536000,0.927980,0.744690,4.614260,322.278320,-353.619750,2031421.250000,1.000000
5.538000,0.529360,0.492190,5.403810,322.310760,-353.620330,2031446.625000,
5.540000,0.296080,0.640870,6.572750,322.342350,-353.620910,2031471.875000,
5.542000,0.597290,0.716490,6.736820,322.373540,-353.619750,2031497.250000,
5.544000,0.783140,0.731870,5.024410,322.405210,-353.619510,2031522.375000,1.000000
5.546000,0.706240,0.515260,3.814450,322.437560,-353.620090,2031547.750000,
5.548000,0.356320,0.424260,5.024410,322.469640,-353.620760,2031573.000000,
5.550000,0.365300,0.670350,6.408690,322.500550,-353.620510,2031598.375000,
5.552000,0.692140,0.731870,5.916500,322.531710,-353.619600,2031623.625000,1.000000
5.554000,0.795960,0.748540,4.275880,322.563230,-353.620060,2031649.000000,
5.556000,0.557560,0.538330,3.558110,322.595400,-353.620240,2031674.375000,
5.558000,0.206360,0.598570,5.434570,322.626920,-353.620570,2031699.500000,
5.560000,0.408870,0.781860,6.931640,322.657960,-353.620330,2031725.000000,1.000000
5.562000,0.790830,0.863890,6.798340,322.689090,-353.619690,2031750.125000,
5.564000,0.940800,0.829280,5.147460,322.720670,-353.619780,2031775.500000,
5.566000,0.639590,0.548580,4.942380,322.753200,-353.620090,2031800.750000,
5.568000,0.297360,0.608830,6.326660,322.784910,-353.620970,2031826.125000,1.000000
5.570000,0.502440,0.754940,6.747070,322.816160,-353.620180,2031851.375000,
5.572000,0.784420,0.752380,5.465330,322.847720,-353.619450,2031876.500000,
5.574000,0.752380,0.558840,4.132320,322.880040,-353.619960,2031901.875000,
5.576000,0.419130,0.347350,4.850100,322.912540,-353.620640,2031927.250000,1.000000
5.578000,0.307620,0.542180,6.029300,322.943700,-353.620730,2031952.500000,
5.580000,0.634460,0.676760,6.234380,322.974730,-353.619630,2031977.875000,
5.582000,0.785710,0.721620,4.296390,323.006100,-353.619870,2032003.125000,
5.584000,0.642150,0.596010,3.373540,323.037960,-353.620180,2032028.500000,1.000000
5.586000,0.270450,0.585750,4.983400,323.069610,-353.620510,2032053.625000,
5.588000,0.312740,0.775450,6.726560,323.100590,-353.620510,2032079.000000,
5.590000,0.726750,0.847230,7.126460,323.131740,-353.619780,2032104.250000,
5.592000,0.934390,0.856200,5.434570,323.163150,-353.619810,2032129.625000,1.000000
5.594000,0.751100,0.604980,4.460450,323.195530,-353.619960,2032154.875000,
5.596000,0.351200,0.570370,5.906250,323.227600,-353.620970,2032180.250000,
5.598000,0.421690,0.783140,6.593260,323.258640,-353.620540,2032205.375000,
5.600000,0.728030,0.825440,5.670410,323.290040,-353.619540,2032230.750000,1.000000
5.602000,0.803650,0.728030,4.409180,323.322050,-353.619960,2032256.000000,
5.604000,0.507570,0.429380,4.583500,323.354680,-353.620510,2032281.375000,
5.606000,0.289670,0.554990,5.926760,323.386200,-353.620940,2032306.625000,
5.608000,0.543460,0.707520,6.019040,323.417180,-353.619870,2032332.000000,1.000000
5.610000,0.789550,0.790830,4.973140,323.448520,-353.619750,2032357.125000,
5.612000,0.699830,0.690860,3.650390,323.480290,-353.620240,2032382.625000,
5.614000,0.342220,0.592160,4.552730,323.512240,-353.620360,2032408.000000,
5.616000,0.239690,0.754940,6.603520,323.543430,-353.620640,2032433.125000,1.000000
5.618000,0.638310,0.819030,7.023930,323.574710,-353.619900,2032458.375000,
5.620000,0.934390,0.865170,5.988280,323.606200,-353.619720,2032483.750000,
5.622000,0.822880,0.610110,4.275880,323.638490,-353.619930,2032509.125000,
5.624000,0.416560,0.524230,5.896000,323.670900,-353.620700,2032534.375000,1.000000
5.626000,0.348630,0.678040,6.572750,323.702210,-353.620850,2032559.500000,
5.628000,0.665220,0.752380,6.511230,323.733610,-353.619690,2032584.875000,
5.630000,0.815190,0.694700,4.737300,323.765470,-353.619870,2032610.125000,
5.632000,0.592160,0.396060,4.060550,323.798030,-353.620360,2032635.500000,1.000000
5.634000,0.287110,0.497310,5.506350,323.829560,-353.620940,2032660.875000,
5.636000,0.470400,0.730590,5.978030,323.860170,-353.620240,2032686.125000,
5.638000,0.747250,0.819030,5.567870,323.891170,-353.619600,2032711.500000,
5.640000,0.760070,0.784420,3.927250,323.922760,-353.620120,2032736.625000,1.000000
5.642000,0.433230,0.566530,4.214360,323.954800,-353.620270,2032762.000000,
5.644000,0.210210,0.728030,5.885740,323.986080,-353.620700,2032787.250000,
5.646000,0.538330,0.798520,6.849610,324.017240,-353.620090,2032812.625000,
5.648000,0.876710,0.885680,5.957520,324.048610,-353.619630,2032837.875000,1.000000
5.650000,0.903630,0.706240,4.275880,324.080750,-353.619780,2032863.250000,
5.652000,0.501160,0.501160,5.578130,324.113250,-353.620420,2032888.375000,
5.654000,0.306340,0.663940,6.777830,324.144870,-353.620970,2032913.875000,
5.656000,0.628050,0.737000,6.798340,324.176180,-353.619810,2032939.000000,1.000000
5.658000,0.801090,0.724180,4.942380,324.207980,-353.619630,2032964.375000,
5.660000,0.687010,0.481930,3.599120,324.240450,-353.620210,2032989.625000,
5.662000,0.342220,0.448610,5.096190,324.272250,-353.620790,2033015.000000,
5.664000,0.410160,0.738280,6.039550,324.302860,-353.620420,2033040.125000,1.000000
5.666000,0.695980,0.840820,5.957520,324.333710,-353.619510,2033065.625000,
5.668000,0.801090,0.883120,4.368160,324.364930,-353.620030,2033090.750000,
5.670000,0.534480,0.678040,3.824710,324.396880,-353.620210,2033116.125000,
5.672000,0.216610,0.747250,5.270510,324.428280,-353.620570,2033141.500000,1.000000
5.674000,0.438350,0.830570,6.808590,324.459590,-353.620270,2033166.750000,
5.676000,0.801090,0.849790,6.418950,324.491090,-353.619720,2033191.875000,
5.678000,0.933110,0.745970,4.788570,324.523160,-353.619780,2033217.375000,
5.680000,0.598570,0.448610,5.321780,324.556030,-353.620210,2033242.500000,1.000000
5.682000,0.297360,0.526790,6.583010,324.587980,-353.620970,2033267.875000,
5.684000,0.526790,0.661380,6.880370,324.619350,-353.620120,2033293.125000,
5.686000,0.784420,0.693420,5.362790,324.650940,-353.619540,2033318.500000,
5.688000,0.738280,0.520390,3.886230,324.683140,-353.620060,2033343.875000,1.000000
5.690000,0.388370,0.385800,4.716800,324.715240,-353.620670,2033369.125000,
5.692000,0.321720,0.654970,6.244630,324.745910,-353.620640,2033394.500000,
5.694000,0.653690,0.831850,6.111330,324.776520,-353.619540,2033419.625000,
5.696000,0.798520,0.897220,4.409180,324.807560,-353.619900,2033445.125000,1.000000
5.698000,0.616520,0.742130,3.455570,324.839290,-353.620180,2033470.250000,
5.700000,0.257630,0.725460,5.075680,324.870910,-353.620540,2033495.625000,
5.702000,0.347350,0.854920,6.695800,324.902070,-353.620480,2033520.875000,
5.704000,0.760070,0.871580,6.808590,324.933560,-353.619810,2033546.250000,1.000000
5.706000,0.953610,0.802370,5.301270,324.965450,-353.619810,2033571.375000,
5.708000,0.721620,0.490910,4.727050,324.998380,-353.620030,2033596.875000,
5.710000,0.342220,0.451170,6.090820,325.030670,-353.621030,2033622.000000,
5.712000,0.461430,0.640870,6.583010,325.062010,-353.620510,2033647.375000,1.000000
5.714000,0.763920,0.678040,5.680660,325.093540,-353.619540,2033672.625000,
5.716000,0.798520,0.567810,4.070800,325.125610,-353.619960,2033698.000000,
5.718000,0.489620,0.330690,4.788570,325.157990,-353.620540,2033723.125000,
5.720000,0.316590,0.557560,6.029300,325.188960,-353.620820,2033748.625000,1.000000
5.722000,0.579350,0.754940,6.080570,325.219480,-353.619690,2033773.750000,
5.724000,0.801090,0.854920,4.716800,325.250520,-353.619690,2033799.125000,
5.726000,0.681880,0.717770,3.486330,325.282170,-353.620180,2033824.375000,
5.728000,0.328130,0.625490,4.532230,325.314030,-353.620450,2033849.750000,1.000000
5.730000,0.269170,0.756230,6.583010,325.345210,-353.620670,2033875.000000,
5.732000,0.666500,0.811340,7.085450,325.376590,-353.619900,2033900.375000,
5.734000,0.938230,0.821590,5.947270,325.408200,-353.619810,2033925.500000,
5.736000,0.804930,0.544740,4.460450,325.440640,-353.620000,2033950.875000,1.000000
5.738000,0.398620,0.465270,5.957520,325.473110,-353.620790,2033976.125000,
5.740000,0.372990,0.608830,6.583010,325.504390,-353.620790,2034001.500000,
5.742000,0.681880,0.674190,6.275390,325.535860,-353.619660,2034026.750000,
5.744000,0.817750,0.626770,4.645020,325.567690,-353.619900,2034052.125000,1.000000
5.746000,0.566530,0.340940,4.439940,325.600130,-353.620390,2034077.500000,
5.748000,0.298650,0.492190,5.731930,325.631440,-353.620940,2034102.625000,
5.750000,0.494750,0.711360,6.019040,325.661990,-353.620090,2034127.875000,
5.752000,0.783140,0.815190,5.311520,325.692930,-353.619600,2034153.250000,1.000000
5.754000,0.733150,0.766480,3.681150,325.724490,-353.620150,2034178.625000,
5.756000,0.408870,0.580630,4.193850,325.756440,-353.620330,2034203.875000,
5.758000,0.221740,0.730590,6.254880,325.787810,-353.620760,2034229.250000,
5.760000,0.578060,0.774170,7.064940,325.819150,-353.620090,2034254.500000,1.000000
5.762000,0.919010,0.862610,6.090820,325.850590,-353.619690,2034279.875000,
5.764000,0.881840,0.648560,4.368160,325.882810,-353.619810,2034305.000000,
5.766000,0.475520,0.488340,5.506350,325.915220,-353.620510,2034330.375000,
5.768000,0.323000,0.653690,6.808590,325.946690,-353.620910,2034355.625000,1.000000
5.770000,0.643430,0.729310,6.552250,325.977970,-353.619690,2034380.750000,
5.772000,0.817750,0.701110,5.065430,326.009700,-353.619630,2034406.250000,
5.774000,0.670350,0.422970,3.896480,326.042240,-353.620210,2034431.625000,
5.776000,0.340940,0.403750,5.147460,326.074040,-353.620790,2034456.750000,1.000000
5.778000,0.438350,0.651120,6.008790,326.104800,-353.620300,2034482.125000,
5.780000,0.722900,0.708800,5.485840,326.135890,-353.619450,2034507.375000,
5.782000,0.781860,0.716490,4.275880,326.167420,-353.620030,2034532.750000,
5.784000,0.507570,0.497310,3.947750,326.199580,-353.620240,2034558.125000,1.000000
5.786000,0.224300,0.601140,5.701170,326.231080,-353.620640,2034583.375000,
5.788000,0.487060,0.681880,6.890630,326.262390,-353.620270,2034608.500000,
5.790000,0.840820,0.739560,6.347170,326.293760,-353.619690,2034633.875000,
5.792000,0.945920,0.635740,4.521970,326.325710,-353.619750,2034659.125000,1.000000
5.794000,0.576780,0.390930,5.126950,326.358220,-353.620240,2034684.500000,
5.796000,0.301210,0.557560,6.788090,326.389680,-353.620910,2034709.750000,
5.798000,0.549870,0.704960,7.044430,326.420680,-353.619930,2034735.125000,
5.800000,0.786990,0.748540,5.321780,326.452030,-353.619510,2034760.250000,1.000000
5.802000,0.731870,0.534480,3.875980,326.484160,-353.620060,2034785.750000,
5.804000,0.390930,0.393490,4.942380,326.516240,-353.620730,2034810.875000,
5.806000,0.349910,0.607540,6.090820,326.547120,-353.620540,2034836.250000,
5.808000,0.683170,0.694700,5.998540,326.578220,-353.619540,2034861.500000,1.000000
5.810000,0.795960,0.702390,4.501460,326.609650,-353.619960,2034886.875000,
5.812000,0.583190,0.531920,3.701660,326.641690,-353.620210,2034912.250000,
5.814000,0.238400,0.554990,5.239750,326.673370,-353.620570,2034937.500000,
5.816000,0.385800,0.694700,6.788090,326.704590,-353.620420,2034962.875000,1.000000
5.818000,0.792110,0.740840,6.726560,326.735960,-353.619810,2034988.000000,
5.820000,0.961300,0.716490,5.126950,326.767640,-353.619810,2035013.375000,
5.822000,0.690860,0.462710,4.901370,326.800230,-353.620030,2035038.625000,
5.824000,0.324280,0.502440,6.326660,326.832030,-353.620970,2035064.000000,1.000000
5.826000,0.480650,0.710080,6.777830,326.863040,-353.620300,2035089.250000,
5.828000,0.792110,0.743410,5.516600,326.894440,-353.619380,2035114.375000,
5.830000,0.778020,0.593440,3.865720,326.926450,-353.619900,2035139.750000,
5.832000,0.471680,0.362730,4.706540,326.958830,-353.620610,2035165.125000,1.000000
5.834000,0.320430,0.557560,6.111330,326.989930,-353.620790,2035190.375000,
5.836000,0.604980,0.694700,6.172850,327.020810,-353.619600,2035215.750000,
5.838000,0.788270,0.738280,4.716800,327.052190,-353.619720,2035241.000000,
5.840000,0.662660,0.570370,3.229980,327.084140,-353.620180,2035266.375000,1.000000
5.842000,0.305050,0.481930,4.562990,327.116120,-353.620480,2035291.500000,
5.844000,0.290950,0.634460,6.603520,327.147340,-353.620570,2035317.000000,
5.846000,0.697270,0.702390,6.890630,327.178710,-353.619810,2035342.125000,
5.848000,0.930540,0.719060,5.906250,327.210240,-353.619810,2035367.500000,1.000000
5.850000,0.781860,0.478090,4.604000,327.242610,-353.619960,2035392.750000,
5.852000,0.380680,0.443480,5.947270,327.274810,-353.620880,2035418.125000,
5.854000,0.392210,0.639590,6.654790,327.305790,-353.620640,2035443.250000,
5.856000,0.710080,0.702390,5.947270,327.337100,-353.619570,2035468.750000,1.000000
5.858000,0.807500,0.624210,4.357910,327.368990,-353.619900,2035493.875000,
5.860000,0.540890,0.328130,4.624510,327.401430,-353.620450,2035519.250000,
5.862000,0.294800,0.503720,5.937010,327.432740,-353.620970,2035544.500000,
5.864000,0.517820,0.698550,6.316410,327.463320,-353.619960,2035569.875000,1.000000
5.866000,0.786990,0.786990,5.034670,327.494420,-353.619690,2035595.000000,
5.868000,0.711360,0.690860,3.496580,327.526150,-353.620210,2035620.500000,
5.870000,0.380680,0.524230,4.306640,327.558140,-353.620330,2035645.875000,
5.872000,0.223020,0.676760,6.172850,327.589480,-353.620730,2035671.000000,1.000000
5.874000,0.608830,0.710080,7.300780,327.620850,-353.620000,2035696.250000,
5.876000,0.939510,0.757510,6.080570,327.652440,-353.619690,2035721.625000,
