time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.634000,0.879270,0.679320,4.757810,323.827550,-353.619450,85980.843750,
5.636000,0.528080,0.447330,5.208980,323.860140,-353.620300,86006.140630,
5.638000,0.280700,0.608830,6.398440,323.891600,-353.621030,86031.414060,
5.640000,0.578060,0.803650,6.788090,323.922490,-353.619690,86056.695310,1.000000
5.642000,0.760070,0.812620,6.213870,323.954010,-353.619080,86081.992190,
5.644000,0.687010,0.481930,4.409180,323.986760,-353.619900,86107.312500,
5.646000,0.379390,0.284550,5.362790,324.019290,-353.621000,86132.617190,
5.648000,0.396060,0.561400,6.049800,324.050110,-353.620670,86157.890630,1.000000
5.650000,0.689580,0.762630,5.834470,324.080690,-353.619230,86183.195310,
5.652000,0.739560,0.861330,4.460450,324.111690,-353.619540,86208.507810,
5.654000,0.510130,0.628050,3.793950,324.143860,-353.620240,86233.843750,
5.656000,0.197390,0.656250,5.701170,324.175450,-353.620910,86259.132810,1.000000
5.658000,0.402470,0.772890,6.736820,324.206600,-353.620480,86284.406250,
5.660000,0.789550,0.885680,6.757320,324.237760,-353.619570,86309.679690,
5.662000,0.902340,0.801090,4.839840,324.269650,-353.619480,86334.992190,
5.664000,0.631900,0.521670,4.880860,324.302370,-353.620060,86360.296880,1.000000
5.666000,0.283260,0.597290,6.162600,324.334050,-353.621120,86385.570310,
5.668000,0.493470,0.848510,6.808590,324.364840,-353.620180,86410.843750,
5.670000,0.760070,0.906190,6.347170,324.396090,-353.619080,86436.125000,
5.672000,0.721620,0.643430,4.357910,324.428590,-353.619690,86461.453130,1.000000
5.674000,0.442200,0.284550,4.911620,324.461640,-353.620820,86486.757810,
5.676000,0.340940,0.465270,5.793460,324.492950,-353.621030,86512.046880,
5.678000,0.634460,0.676760,5.988280,324.523650,-353.619480,86537.335940,
5.680000,0.742130,0.808780,4.901370,324.554690,-353.619380,86562.640630,1.000000
5.682000,0.574220,0.597290,3.763180,324.586730,-353.620090,86587.984380,
5.684000,0.249940,0.548580,5.055180,324.618650,-353.620790,86613.273440,
5.686000,0.292240,0.694700,6.388180,324.649750,-353.620760,86638.554690,
5.688000,0.701110,0.826720,6.890630,324.680880,-353.619720,86663.828130,1.000000
5.690000,0.888240,0.812620,5.526860,324.712400,-353.619480,86689.117190,
5.692000,0.720340,0.537050,4.655270,324.744960,-353.619900,86714.429690,
5.694000,0.325560,0.547300,6.336910,324.776890,-353.621120,86739.718750,
5.696000,0.405030,0.803650,6.798340,324.807590,-353.620610,86764.992190,1.000000
5.698000,0.697270,0.929260,6.521480,324.838560,-353.619230,86790.281250,
5.700000,0.762630,0.783140,4.583500,324.870640,-353.619630,86815.593750,
5.702000,0.525510,0.375550,4.686040,324.903690,-353.620640,86840.906250,
5.704000,0.302490,0.461430,5.742190,324.935420,-353.621340,86866.195310,1.000000
5.706000,0.566530,0.658810,6.490720,324.966220,-353.619930,86891.484380,
5.708000,0.756230,0.799800,5.321780,324.997280,-353.619380,86916.781250,
5.710000,0.629330,0.642150,3.834960,325.029270,-353.620090,86942.125000,
5.712000,0.329410,0.487060,4.491210,325.061400,-353.620610,86967.421880,1.000000
5.714000,0.228150,0.657530,5.926760,325.092620,-353.620940,86992.703130,
5.716000,0.624210,0.756230,6.870120,325.123720,-353.619900,87017.968750,
5.718000,0.895940,0.828000,6.295900,325.155150,-353.619420,87043.273440,
5.720000,0.784420,0.556270,4.870610,325.187530,-353.619660,87068.585940,1.000000
5.722000,0.399900,0.479370,5.854980,325.219760,-353.620760,87093.859380,
5.724000,0.328130,0.695980,6.480470,325.250760,-353.620910,87119.140630,
5.726000,0.647280,0.854920,6.367680,325.281680,-353.619380,87144.429690,
5.728000,0.770320,0.772890,4.911620,325.313510,-353.619350,87169.742190,1.000000
5.730000,0.592160,0.365300,4.419430,325.346560,-353.620300,87195.046880,
5.732000,0.305050,0.362730,5.660160,325.378570,-353.621280,87220.335940,
5.734000,0.475520,0.604980,6.470210,325.409240,-353.620330,87245.625000,
5.736000,0.722900,0.785710,5.537110,325.439910,-353.619200,87270.921880,1.000000
5.738000,0.685730,0.767760,3.927250,325.471440,-353.619840,87296.257810,
5.740000,0.399900,0.503720,3.865720,325.503690,-353.620390,87321.570310,
5.742000,0.182010,0.642150,5.639650,325.535030,-353.620880,87346.859380,
5.744000,0.519100,0.711360,6.993160,325.566190,-353.620090,87372.125000,1.000000
5.746000,0.824160,0.856200,6.562500,325.597410,-353.619380,87397.406250,
5.748000,0.851070,0.639590,4.983400,325.629640,-353.619450,87422.718750,
5.750000,0.494750,0.438350,5.383300,325.662140,-353.620360,87448.015630,
5.752000,0.290950,0.622920,6.562500,325.693450,-353.621030,87473.289060,1.000000
5.754000,0.620360,0.811340,6.603520,325.724300,-353.619540,87498.570310,
5.756000,0.765200,0.793400,5.557620,325.755950,-353.619050,87523.875000,
5.758000,0.658810,0.431950,4.521970,325.788910,-353.619960,87549.187500,
5.760000,0.365300,0.260190,5.578130,325.821410,-353.621060,87574.492190,1.000000
5.762000,0.425540,0.548580,6.398440,325.852200,-353.620640,87599.773440,
5.764000,0.689580,0.749820,5.793460,325.882750,-353.619230,87625.062500,
5.766000,0.729310,0.831850,4.501460,325.913790,-353.619690,87650.382810,
5.768000,0.496030,0.576780,3.896480,325.945980,-353.620270,87675.703130,1.000000
5.770000,0.189700,0.656250,5.567870,325.977330,-353.620820,87701.007810,
5.772000,0.429380,0.760070,7.003420,326.008420,-353.620300,87726.273440,
5.774000,0.784420,0.856200,6.767580,326.039580,-353.619480,87751.546880,
5.776000,0.874150,0.716490,4.973140,326.071690,-353.619420,87776.859380,1.000000
5.778000,0.588320,0.405030,5.034670,326.104520,-353.620120,87802.156250,
5.780000,0.274290,0.476810,6.111330,326.136350,-353.621090,87827.437500,
5.782000,0.512700,0.695980,6.972660,326.167360,-353.620030,87852.710940,
5.784000,0.749820,0.733150,6.111330,326.198850,-353.619080,87878.007810,1.000000
5.786000,0.706240,0.462710,4.655270,326.231510,-353.619810,87903.328130,
5.788000,0.401180,0.180730,5.075680,326.264370,-353.620940,87928.625000,
5.790000,0.348630,0.396060,6.049800,326.295470,-353.621000,87953.914060,
5.792000,0.658810,0.617800,5.988280,326.325990,-353.619480,87979.203130,1.000000
5.794000,0.745970,0.761350,4.604000,326.356810,-353.619510,88004.515630,
5.796000,0.552430,0.575500,3.763180,326.388640,-353.620120,88029.851560,
5.798000,0.234560,0.588320,5.219240,326.420140,-353.620820,88055.148440,
5.800000,0.329410,0.740840,6.788090,326.450990,-353.620610,88080.414060,1.000000
5.802000,0.740840,0.853640,6.808590,326.481990,-353.619660,88105.687500,
5.804000,0.892090,0.793400,5.393550,326.513610,-353.619450,88130.992190,
5.806000,0.689580,0.458860,4.552730,326.546450,-353.619960,88156.304690,
5.808000,0.317870,0.417850,6.357420,326.578670,-353.621220,88181.585940,1.000000
5.810000,0.451170,0.637020,6.747070,326.609710,-353.620570,88206.859380,
5.812000,0.717770,0.743410,6.470210,326.640960,-353.619260,88232.148440,
5.814000,0.749820,0.579350,4.645020,326.673310,-353.619720,88257.468750,
5.816000,0.497310,0.199950,4.809080,326.706390,-353.620790,88282.781250,1.000000
5.818000,0.316590,0.338380,5.998540,326.737920,-353.621310,88308.054690,
5.820000,0.597290,0.584470,6.121580,326.768460,-353.619780,88333.343750,
5.822000,0.761350,0.780580,5.352540,326.799160,-353.619380,88358.656250,
5.824000,0.610110,0.644710,3.916990,326.830810,-353.620090,88383.984380,1.000000
5.826000,0.301210,0.547300,4.757810,326.862580,-353.620640,88409.289060,
5.828000,0.249940,0.716490,6.142090,326.893590,-353.620880,88434.570310,
5.830000,0.646000,0.807500,6.921390,326.924650,-353.619810,88459.843750,
5.832000,0.892090,0.815190,6.029300,326.956180,-353.619510,88485.132810,1.000000
5.834000,0.765200,0.494750,4.768070,326.988800,-353.619810,88510.453130,
5.836000,0.375550,0.419130,6.049800,327.021240,-353.620940,88535.734380,
5.838000,0.365300,0.610110,6.603520,327.052370,-353.620880,88561.007810,
5.840000,0.667790,0.728030,6.562500,327.083560,-353.619420,88586.289060,1.000000
5.842000,0.760070,0.603700,4.870610,327.115660,-353.619540,88611.601560,
5.844000,0.570370,0.179440,4.255370,327.148900,-353.620510,88636.914060,
5.846000,0.302490,0.224300,5.813960,327.180850,-353.621370,88662.210940,
5.848000,0.497310,0.503720,6.224120,327.211360,-353.620210,88687.492190,1.000000
5.850000,0.748540,0.730590,5.660160,327.241850,-353.619230,88712.796880,
5.852000,0.661380,0.713930,3.927250,327.273190,-353.619930,88738.125000,
5.854000,0.374270,0.505000,3.978520,327.305110,-353.620480,88763.445310,
5.856000,0.196110,0.672910,5.721680,327.336240,-353.620940,88788.726560,1.000000
5.858000,0.560120,0.722900,6.583010,327.367340,-353.620090,88813.992190,
5.860000,0.865170,0.821590,6.439450,327.398710,-353.619420,88839.273440,
5.862000,0.822880,0.565250,4.932130,327.431060,-353.619480,88864.593750,
5.864000,0.452450,0.414000,5.598630,327.463500,-353.620510,88889.882810,1.000000
5.866000,0.292240,0.612670,6.593260,327.494810,-353.621060,88915.164060,
5.868000,0.635740,0.771610,6.490720,327.525760,-353.619570,88940.445310,
5.870000,0.783140,0.724180,5.239750,327.557500,-353.619230,88965.742190,
5.872000,0.634460,0.337100,4.193850,327.590550,-353.620120,88991.062500,1.000000
5.874000,0.348630,0.199950,5.608890,327.622990,-353.621120,89016.359380,
5.876000,0.448610,0.475520,6.531740,327.653780,-353.620450,89041.648440,
5.878000,0.713930,0.680600,6.008790,327.684390,-353.619080,89066.929690,
5.880000,0.716490,0.757510,4.327150,327.715520,-353.619660,89092.265630,1.000000
5.882000,0.469120,0.496030,3.855470,327.747710,-353.620300,89117.593750,
5.884000,0.196110,0.581910,5.301270,327.779110,-353.620850,89142.875000,
5.886000,0.462710,0.661380,6.716310,327.810360,-353.620270,89168.148440,
5.888000,0.813900,0.771610,7.054690,327.841550,-353.619480,89193.414060,1.000000
5.890000,0.885680,0.628050,4.962890,327.873690,-353.619450,89218.734380,
5.892000,0.563960,0.365300,5.188480,327.906340,-353.620240,89244.031250,
5.894000,0.276860,0.490910,6.265140,327.937960,-353.621090,89269.312500,
5.896000,0.540890,0.706240,6.736820,327.968810,-353.619900,89294.585940,1.000000
5.898000,0.758790,0.745970,5.967770,328.000240,-353.619110,89319.882810,
5.900000,0.701110,0.456300,4.398930,328.032840,-353.619870,89345.203130,
5.902000,0.392210,0.206360,5.239750,328.065490,-353.620940,89370.500000,
5.904000,0.369140,0.469120,6.244630,328.096340,-353.620820,89395.789060,1.000000
5.906000,0.676760,0.681880,5.875490,328.126800,-353.619320,89421.078130,
5.908000,0.748540,0.783140,4.337400,328.157710,-353.619510,89446.390630,
5.910000,0.528080,0.552430,3.506840,328.189760,-353.620180,89471.726560,
5.912000,0.220460,0.557560,5.311520,328.221370,-353.620850,89497.023440,1.000000
5.914000,0.367860,0.711360,6.849610,328.252410,-353.620510,89522.289060,
5.916000,0.779300,0.810060,6.890630,328.283600,-353.619630,89547.570310,
5.918000,0.915160,0.749820,5.239750,328.315400,-353.619510,89572.875000,
5.920000,0.672910,0.444760,4.696290,328.348240,-353.620000,89598.179690,1.000000
5.922000,0.306340,0.447330,6.070310,328.380310,-353.621190,89623.460940,
5.924000,0.475520,0.678040,6.644530,328.411320,-353.620390,89648.734380,
5.926000,0.751100,0.751100,6.490720,328.442690,-353.619140,89674.023440,
5.928000,0.735720,0.554990,4.686040,328.475040,-353.619690,89699.343750,1.000000
5.930000,0.481930,0.210210,4.932130,328.507970,-353.620790,89724.656250,
5.932000,0.346070,0.411440,5.906250,328.539120,-353.621120,89749.929690,
5.934000,0.622920,0.647280,6.019040,328.569550,-353.619570,89775.226560,
5.936000,0.762630,0.802370,4.891110,328.600310,-353.619350,89800.546880,1.000000
5.938000,0.594730,0.619080,3.927250,328.632080,-353.620060,89825.867190,
5.940000,0.281980,0.513980,4.870610,328.664000,-353.620700,89851.171880,
5.942000,0.270450,0.634460,6.603520,328.695160,-353.620790,89876.445310,
5.944000,0.669070,0.729310,6.849610,328.726410,-353.619750,89901.718750,1.000000
5.946000,0.897220,0.726750,5.947270,328.758000,-353.619480,89927.015630,
5.948000,0.751100,0.425540,4.716800,328.790680,-353.619870,89952.320310,
5.950000,0.351200,0.372990,5.875490,328.823060,-353.621060,89977.609380,
5.952000,0.381960,0.589600,6.890630,328.854060,-353.620790,90002.882810,1.000000
5.954000,0.693420,0.730590,6.572750,328.885130,-353.619350,90028.164060,
5.956000,0.769040,0.644710,4.809080,328.917050,-353.619570,90053.476560,
5.958000,0.553710,0.239690,4.501460,328.950040,-353.620610,90078.796880,
5.960000,0.315310,0.317870,5.742190,328.981720,-353.621370,90104.085940,1.000000
5.962000,0.547300,0.569090,6.244630,329.012210,-353.620060,90129.367190,
5.964000,0.775450,0.767760,5.485840,329.042790,-353.619260,90154.671880,
5.966000,0.653690,0.701110,4.050290,329.074250,-353.619960,90180.000000,
5.968000,0.364010,0.506290,4.316890,329.106200,-353.620510,90205.320310,1.000000
5.970000,0.212770,0.666500,5.988280,329.137390,-353.620970,90230.593750,
5.972000,0.599850,0.726750,6.736820,329.168490,-353.620030,90255.867190,
5.974000,0.901060,0.810060,6.060060,329.199890,-353.619450,90281.148440,
5.976000,0.815190,0.517820,4.880860,329.232360,-353.619600,90306.468750,1.000000
5.978000,0.437070,0.375550,5.752440,329.264890,-353.620640,90331.757810,
5.980000,0.316590,0.575500,6.706050,329.296170,-353.620940,90357.031250,
5.982000,0.644710,0.769040,6.562500,329.327090,-353.619380,90382.320310,
5.984000,0.780580,0.742130,5.178220,329.358760,-353.619200,90407.617190,1.000000
5.986000,0.615230,0.372990,4.122070,329.391660,-353.620150,90432.937500,
5.988000,0.342220,0.284550,5.608890,329.423920,-353.621190,90458.234380,
5.990000,0.487060,0.552430,6.398440,329.454650,-353.620390,90483.515630,
5.992000,0.740840,0.725460,5.937010,329.485350,-353.619110,90508.812500,1.000000
5.994000,0.708800,0.756230,4.398930,329.516720,-353.619720,90534.140630,
5.996000,0.448610,0.498600,3.732420,329.548950,-353.620360,90559.460940,
5.998000,0.196110,0.640870,5.516600,329.580230,-353.620850,90584.742190,
6.000000,0.498600,0.712650,6.849610,329.611390,-353.620180,90610.015630,1.000000
6.002000,0.834410,0.806210,6.757320,329.642730,-353.619450,90635.296880,
6.004000,0.890810,0.608830,5.003910,329.675020,-353.619480,90660.609380,
6.006000,0.544740,0.337100,5.455080,329.707820,-353.620300,90685.898440,
6.008000,0.293520,0.485780,6.511230,329.739410,-353.621060,90711.179690,1.000000
6.010000,0.574220,0.692140,6.808590,329.770290,-353.619690,90736.460940,
6.012000,0.761350,0.726750,5.731930,329.801760,-353.619050,90761.750000,
6.014000,0.692140,0.438350,4.255370,329.834320,-353.619900,90787.078130,
6.016000,0.385800,0.239690,5.455080,329.866820,-353.621000,90812.375000,1.000000
6.018000,0.396060,0.513980,6.398440,329.897670,-353.620760,90837.656250,
6.020000,0.694700,0.695980,5.978030,329.928280,-353.619260,90862.953130,
6.022000,0.756230,0.788270,4.265630,329.959350,-353.619570,90888.265630,
6.024000,0.519100,0.553710,3.517090,329.991490,-353.620210,90913.601560,1.000000
6.026000,0.202510,0.589600,5.198730,330.023100,-353.620880,90938.898440,
6.028000,0.396060,0.707520,6.808590,330.054290,-353.620420,90964.156250,
6.030000,0.783140,0.794680,6.859860,330.085540,-353.619600,90989.437500,
6.032000,0.907470,0.713930,5.485840,330.117460,-353.619510,91014.742190,1.000000
6.034000,0.640870,0.412720,4.850100,330.150300,-353.620060,91040.046880,
6.036000,0.294800,0.453740,6.049800,330.182160,-353.621190,91065.328130,
6.038000,0.502440,0.706240,6.470210,330.213040,-353.620210,91090.601560,
6.040000,0.760070,0.769040,6.172850,330.244320,-353.619020,91115.890630,1.000000
6.042000,0.719060,0.524230,4.521970,330.276790,-353.619690,91141.218750,
6.044000,0.447330,0.180730,5.167970,330.309810,-353.620850,91166.523440,
6.046000,0.338380,0.389650,6.131840,330.341060,-353.621060,91191.804690,
6.048000,0.635740,0.608830,5.998540,330.371670,-353.619540,91217.093750,1.000000
6.050000,0.749820,0.740840,4.624510,330.402680,-353.619450,91242.406250,
6.052000,0.581910,0.566530,3.394040,330.434600,-353.620090,91267.734380,
6.054000,0.261470,0.494750,5.137210,330.466490,-353.620790,91293.039060,
6.056000,0.292240,0.653690,6.613770,330.497590,-353.620730,91318.320310,1.000000
6.058000,0.692140,0.763920,7.229000,330.528720,-353.619690,91343.593750,
6.060000,0.881840,0.765200,5.813960,330.560270,-353.619480,91368.882810,
6.062000,0.716490,0.485780,4.634770,330.592830,-353.619900,91394.195310,
6.064000,0.328130,0.490910,5.896000,330.624820,-353.621150,91419.484380,1.000000
6.066000,0.414000,0.751100,6.531740,330.655550,-353.620670,91444.757810,
6.068000,0.702390,0.865170,6.583010,330.686610,-353.619260,91470.039060,
6.070000,0.760070,0.715210,4.973140,330.718780,-353.619600,91495.351560,
6.072000,0.526790,0.297360,4.696290,330.751920,-353.620640,91520.664060,1.000000
6.074000,0.297360,0.388370,5.937010,330.783690,-353.621370,91545.953130,
6.076000,0.565250,0.617800,6.162600,330.814450,-353.619960,91571.242190,
6.078000,0.765200,0.783140,5.198730,330.845400,-353.619380,91596.546880,
6.080000,0.637020,0.665220,3.834960,330.877260,-353.620090,91621.875000,1.000000
6.082000,0.331970,0.483220,4.593750,330.909480,-353.620640,91647.187500,
6.084000,0.224300,0.639590,6.254880,330.940800,-353.620940,91672.468750,
6.086000,0.617800,0.724180,6.859860,330.972050,-353.619930,91697.734380,
6.088000,0.899780,0.799800,6.142090,331.003510,-353.619420,91723.023440,1.000000
6.090000,0.794680,0.538330,4.634770,331.035890,-353.619660,91748.335940,
6.092000,0.406310,0.457580,5.793460,331.068180,-353.620760,91773.625000,
6.094000,0.339660,0.665220,6.634280,331.099240,-353.620910,91798.898440,
6.096000,0.657530,0.813900,6.665040,331.130220,-353.619380,91824.179690,1.000000
6.098000,0.774170,0.749820,5.085940,331.162020,-353.619320,91849.484380,
6.100000,0.597290,0.366580,4.204100,331.195010,-353.620270,91874.812500,
6.102000,0.303770,0.330690,5.526860,331.227110,-353.621280,91900.093750,
6.104000,0.472960,0.576780,6.203610,331.257870,-353.620360,91925.382810,1.000000
6.106000,0.721620,0.733150,5.762700,331.288700,-353.619200,91950.679690,
6.108000,0.690860,0.715210,4.245120,331.320280,-353.619870,91976.015630,
6.110000,0.407590,0.439640,3.999020,331.352660,-353.620420,92001.328130,
6.112000,0.185850,0.599850,5.526860,331.384030,-353.620880,92026.617190,1.000000
6.114000,0.522950,0.689580,6.972660,331.415160,-353.620090,92051.882810,
6.116000,0.829280,0.839540,6.306150,331.446320,-353.619380,92077.171880,
6.118000,0.862610,0.647280,4.962890,331.478490,-353.619420,92102.476560,
6.120000,0.496030,0.430660,5.567870,331.510990,-353.620360,92127.773440,1.000000
6.122000,0.279420,0.585750,6.726560,331.542480,-353.621060,92153.054690,
6.124000,0.601140,0.762630,6.685550,331.573390,-353.619630,92178.328130,
6.126000,0.756230,0.766480,5.557620,331.605010,-353.619110,92203.625000,
6.128000,0.667790,0.444760,4.296390,331.637790,-353.619960,92228.953130,1.000000
6.130000,0.366580,0.271730,5.250000,331.670290,-353.621030,92254.250000,
6.132000,0.415280,0.553710,6.480470,331.701080,-353.620640,92279.531250,
6.134000,0.681880,0.739560,6.008790,331.731660,-353.619260,92304.828130,
6.136000,0.724180,0.817750,4.532230,331.762790,-353.619690,92330.140630,1.000000
6.138000,0.492190,0.566530,3.701660,331.794950,-353.620270,92355.484380,
6.140000,0.187130,0.633180,5.188480,331.826390,-353.620820,92380.765630,
6.142000,0.419130,0.753660,6.931640,331.857510,-353.620300,92406.039060,
6.144000,0.776730,0.857480,6.603520,331.888670,-353.619510,92431.312500,1.000000
6.146000,0.875430,0.766480,5.188480,331.920560,-353.619450,92456.625000,
6.148000,0.597290,0.476810,5.167970,331.953340,-353.620090,92481.929690,
6.150000,0.275570,0.560120,6.285640,331.985110,-353.621090,92507.203130,
6.152000,0.505000,0.789550,6.624020,332.016110,-353.620060,92532.476560,1.000000
6.154000,0.744690,0.825440,5.885740,332.047640,-353.619050,92557.773440,
6.156000,0.702390,0.538330,4.409180,332.080380,-353.619810,92583.093750,
6.158000,0.405030,0.206360,5.167970,332.113490,-353.620940,92608.398440,
6.160000,0.343510,0.414000,6.449710,332.144810,-353.621000,92633.679690,1.000000
6.162000,0.647280,0.615230,6.172850,332.175480,-353.619450,92658.968750,
6.164000,0.737000,0.761350,4.624510,332.206390,-353.619510,92684.281250,
6.166000,0.552430,0.621640,3.414550,332.238130,-353.620120,92709.609380,
6.168000,0.237120,0.629330,5.147460,332.269560,-353.620820,92734.921880,1.000000
6.170000,0.325560,0.790830,6.818850,332.300420,-353.620640,92760.179690,
6.172000,0.730590,0.879270,6.911130,332.331450,-353.619660,92785.453130,
6.174000,0.893370,0.831850,5.885740,332.363040,-353.619450,92810.757810,
6.176000,0.699830,0.533200,4.573240,332.395720,-353.619900,92836.070310,1.000000
6.178000,0.316590,0.519100,6.049800,332.427890,-353.621190,92861.351560,
6.180000,0.439640,0.742130,6.521480,332.458920,-353.620610,92886.625000,
6.182000,0.704960,0.812620,6.306150,332.490360,-353.619260,92911.914060,
6.184000,0.747250,0.639590,4.952640,332.522770,-353.619750,92937.226560,1.000000
6.186000,0.505000,0.235840,5.003910,332.556030,-353.620820,92962.531250,
6.188000,0.316590,0.352480,6.213870,332.587740,-353.621340,92987.820310,
6.190000,0.589600,0.592160,6.162600,332.618410,-353.619780,93013.117190,
6.192000,0.756230,0.788270,4.993650,332.649170,-353.619380,93038.421880,1.000000
6.194000,0.610110,0.692140,3.599120,332.680760,-353.620090,93063.750000,
6.196000,0.306340,0.590880,4.686040,332.712460,-353.620640,93089.054690,
6.198000,0.256350,0.760070,6.593260,332.743440,-353.620910,93114.335940,
6.200000,0.647280,0.843380,7.003420,332.774480,-353.619810,93139.601560,1.000000
6.202000,0.895940,0.862610,6.101070,332.805970,-353.619450,93164.898440,
6.204000,0.769040,0.553710,4.675780,332.838530,-353.619780,93190.210940,
6.206000,0.376830,0.466550,5.588380,332.870970,-353.620940,93215.492190,
6.208000,0.361450,0.648560,6.552250,332.902160,-353.620910,93240.773440,1.000000
6.210000,0.663940,0.771610,6.500980,332.933380,-353.619450,93266.046880,
6.212000,0.761350,0.676760,5.198730,332.965420,-353.619540,93291.367190,
6.214000,0.575500,0.273010,4.470700,332.998630,-353.620510,93316.679690,
6.216000,0.308900,0.314030,5.526860,333.030610,-353.621400,93341.968750,1.000000
6.218000,0.494750,0.587040,6.162600,333.061190,-353.620240,93367.250000,
6.220000,0.743410,0.790830,5.383300,333.091770,-353.619260,93392.554690,
6.222000,0.670350,0.776730,4.009280,333.123140,-353.619960,93417.890630,
6.224000,0.379390,0.567810,4.183590,333.155060,-353.620480,93443.203130,1.000000
6.226000,0.194820,0.748540,6.039550,333.186160,-353.620910,93468.484380,
6.228000,0.548580,0.811340,6.829100,333.217160,-353.620090,93493.750000,
6.230000,0.851070,0.922850,6.142090,333.248410,-353.619450,93519.039060,
6.232000,0.830570,0.689580,4.573240,333.280670,-353.619540,93544.351560,1.000000
6.234000,0.462710,0.506290,5.608890,333.313170,-353.620510,93569.648440,
6.236000,0.297360,0.679320,6.665040,333.344600,-353.621060,93594.921880,
6.238000,0.630620,0.822880,6.911130,333.375640,-353.619600,93620.203130,
6.240000,0.765200,0.767760,5.537110,333.407560,-353.619260,93645.507810,1.000000
6.242000,0.637020,0.403750,4.265630,333.440610,-353.620180,93670.828130,
6.244000,0.355040,0.288390,5.096190,333.473020,-353.621150,93696.125000,
6.246000,0.449890,0.579350,6.275390,333.503780,-353.620510,93721.398440,
6.248000,0.707520,0.769040,5.947270,333.534360,-353.619110,93746.687500,1.000000
6.250000,0.712650,0.849790,4.562990,333.565460,-353.619690,93772.031250,
6.252000,0.470400,0.611390,3.845210,333.597560,-353.620300,93797.351560,
6.254000,0.194820,0.707520,5.465330,333.628910,-353.620820,93822.640630,
6.256000,0.448610,0.778020,6.624020,333.660190,-353.620270,93847.906250,1.000000
6.258000,0.798520,0.856200,6.511230,333.691500,-353.619540,93873.187500,
6.260000,0.876710,0.704960,4.901370,333.723690,-353.619510,93898.492190,
6.262000,0.567810,0.439640,5.116700,333.756440,-353.620240,93923.796880,
6.264000,0.279420,0.546020,6.572750,333.788120,-353.621090,93949.078130,1.000000
6.266000,0.529360,0.757510,6.747070,333.819060,-353.619960,93974.351560,
6.268000,0.749820,0.801090,5.844730,333.850490,-353.619140,93999.648440,
6.270000,0.698550,0.525510,4.265630,333.883060,-353.619900,94024.968750,
6.272000,0.392210,0.264040,4.860350,333.915740,-353.620940,94050.273440,1.000000
6.274000,0.360170,0.510130,6.470210,333.946660,-353.620820,94075.554690,
6.276000,0.669070,0.719060,5.926760,333.977140,-353.619350,94100.835940,
6.278000,0.744690,0.848510,4.614260,334.008000,-353.619540,94126.156250,
6.280000,0.533200,0.657530,3.373540,334.039890,-353.620150,94151.492190,1.000000
6.282000,0.226870,0.662660,4.973140,334.071470,-353.620790,94176.789060,
6.284000,0.356320,0.786990,6.665040,334.102600,-353.620540,94202.062500,
6.286000,0.758790,0.866460,6.788090,334.133880,-353.619690,94227.335940,
6.288000,0.903630,0.798520,5.578130,334.165710,-353.619540,94252.640630,1.000000
6.290000,0.670350,0.499880,4.952640,334.198550,-353.620030,94277.945310,
6.292000,0.310180,0.528080,6.101070,334.230560,-353.621190,94303.226560,
6.294000,0.478090,0.781860,6.634280,334.261410,-353.620420,94328.500000,
6.296000,0.742130,0.879270,6.131840,334.292570,-353.619140,94353.789060,1.000000
6.298000,0.731870,0.711360,4.716800,334.324800,-353.619690,94379.101560,
6.300000,0.484500,0.370420,5.014160,334.357600,-353.620790,94404.414060,
6.302000,0.337100,0.551150,6.336910,334.388820,-353.621150,94429.695310,
6.304000,0.615230,0.766480,6.101070,334.419370,-353.619600,94454.992190,1.000000
6.306000,0.758790,0.893370,5.003910,334.450290,-353.619380,94480.304690,
6.308000,0.594730,0.703670,3.527340,334.482240,-353.620090,94505.632810,
6.310000,0.290950,0.596010,4.655270,334.514310,-353.620700,94530.937500,
6.312000,0.270450,0.717770,6.603520,334.545590,-353.620820,94556.203130,1.000000
6.314000,0.666500,0.792110,7.105960,334.577000,-353.619810,94581.484380,
6.316000,0.895940,0.783140,6.121580,334.608730,-353.619540,94606.781250,
6.318000,0.756230,0.508850,4.675780,334.641360,-353.619900,94632.085940,
6.320000,0.360170,0.479370,5.834470,334.673580,-353.621030,94657.367190,1.000000
6.322000,0.383240,0.715210,6.449710,334.704470,-353.620790,94682.640630,
6.324000,0.694700,0.865170,6.418950,334.735410,-353.619290,94707.929690,
6.326000,0.765200,0.788270,5.024410,334.767240,-353.619540,94733.242190,
6.328000,0.560120,0.416560,4.686040,334.800080,-353.620540,94758.562500,1.000000
6.330000,0.324280,0.510130,5.998540,334.831670,-353.621400,94783.843750,
6.332000,0.543460,0.754940,6.080570,334.862120,-353.620090,94809.132810,
6.334000,0.769040,0.921570,5.270510,334.892850,-353.619290,94834.429690,
6.336000,0.651120,0.824160,3.773440,334.924470,-353.620030,94859.765630,1.000000
6.338000,0.370420,0.607540,4.214360,334.956670,-353.620540,94885.078130,
