time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.982000,0.135860,0.598570,1.958500,297.708310,-353.621340,2263817.250000,
3.984000,0.135860,0.599850,1.896970,297.739930,-353.621340,2263842.500000,1.000000
3.986000,0.138430,0.594730,1.917480,297.771550,-353.621340,2263867.750000,
3.988000,0.138430,0.596010,1.989260,297.803160,-353.621340,2263893.000000,
3.990000,0.135860,0.604980,1.958500,297.834750,-353.621340,2263918.500000,
3.992000,0.137150,0.610110,2.173830,297.866360,-353.621340,2263943.500000,1.000000
3.994000,0.138430,0.603700,2.112300,297.898010,-353.621340,2263969.000000,
3.996000,0.139710,0.597290,1.661130,297.929690,-353.621340,2263994.250000,
3.998000,0.137150,0.590880,1.712400,297.961300,-353.621340,2264019.500000,
4.000000,0.137150,0.599850,1.548340,297.992890,-353.621340,2264044.750000,1.000000
4.002000,0.137150,0.615230,1.907230,298.024410,-353.621340,2264070.250000,
4.004000,0.135860,0.628050,1.722660,298.055910,-353.621340,2264095.250000,
4.006000,0.138430,0.644710,1.804690,298.087340,-353.621340,2264120.750000,
4.008000,0.137150,0.643430,1.743160,298.118870,-353.621340,2264146.000000,1.000000
4.010000,0.138430,0.625490,1.640630,298.150450,-353.621340,2264171.250000,
4.012000,0.137150,0.608830,1.968750,298.182100,-353.621340,2264196.500000,
4.014000,0.137150,0.608830,1.907230,298.213710,-353.621340,2264222.000000,
4.016000,0.138430,0.629330,1.999510,298.245300,-353.621370,2264247.000000,1.000000
4.018000,0.137150,0.638310,1.907230,298.276890,-353.621370,2264272.500000,
4.020000,0.137150,0.633180,1.866210,298.308560,-353.621370,2264297.750000,
4.022000,0.138430,0.624210,1.814940,298.340240,-353.621370,2264323.000000,
4.024000,0.137150,0.619080,1.794430,298.371950,-353.621370,2264348.250000,1.000000
4.026000,0.137150,0.617800,1.784180,298.403630,-353.621340,2264373.750000,
4.028000,0.135860,0.628050,1.609860,298.435210,-353.621340,2264398.750000,
4.030000,0.134580,0.647280,1.927730,298.466770,-353.621340,2264424.250000,
4.032000,0.135860,0.665220,1.845700,298.498290,-353.621370,2264449.500000,1.000000
4.034000,0.134580,0.663940,1.691890,298.529850,-353.621340,2264474.750000,
4.036000,0.137150,0.661380,1.599610,298.561400,-353.621370,2264500.000000,
4.038000,0.135860,0.648560,1.825200,298.593020,-353.621370,2264525.500000,
4.040000,0.134580,0.630620,2.194340,298.624660,-353.621370,2264550.750000,1.000000
4.042000,0.134580,0.608830,2.081540,298.656400,-353.621370,2264576.000000,
4.044000,0.135860,0.578060,2.132810,298.688170,-353.621370,2264601.500000,
4.046000,0.135860,0.557560,1.784180,298.719940,-353.621370,2264626.500000,
4.048000,0.135860,0.544740,1.907230,298.751650,-353.621370,2264652.000000,1.000000
4.050000,0.135860,0.543460,1.722660,298.783330,-353.621370,2264677.250000,
4.052000,0.137150,0.547300,1.825200,298.814970,-353.621370,2264702.500000,
4.054000,0.134580,0.551150,1.999510,298.846590,-353.621370,2264727.750000,
4.056000,0.135860,0.571660,1.937990,298.878110,-353.621370,2264753.250000,1.000000
4.058000,0.134580,0.598570,1.845700,298.909580,-353.621370,2264778.250000,
4.060000,0.133300,0.625490,1.671390,298.941040,-353.621370,2264803.750000,
4.062000,0.134580,0.633180,1.589360,298.972500,-353.621370,2264829.000000,
4.064000,0.135860,0.642150,1.527830,299.003940,-353.621370,2264854.250000,1.000000
4.066000,0.137150,0.661380,1.907230,299.035400,-353.621370,2264879.500000,
4.068000,0.134580,0.678040,2.143070,299.066860,-353.621370,2264905.000000,
4.070000,0.134580,0.683170,2.061040,299.098420,-353.621370,2264930.000000,
4.072000,0.135860,0.661380,2.030270,299.130100,-353.621370,2264955.500000,1.000000
4.074000,0.135860,0.629330,1.671390,299.161870,-353.621370,2264980.750000,
4.076000,0.135860,0.594730,1.712400,299.193700,-353.621370,2265006.000000,
4.078000,0.134580,0.574220,1.681640,299.225490,-353.621370,2265031.250000,
4.080000,0.135860,0.563960,1.989260,299.257260,-353.621370,2265056.750000,1.000000
4.082000,0.134580,0.566530,1.825200,299.288910,-353.621370,2265081.750000,
4.084000,0.133300,0.584470,1.845700,299.320530,-353.621370,2265107.250000,
4.086000,0.135860,0.607540,1.599610,299.352050,-353.621370,2265132.500000,
4.088000,0.135860,0.625490,1.579100,299.383510,-353.621370,2265157.750000,1.000000
4.090000,0.134580,0.644710,1.763670,299.415010,-353.621370,2265183.000000,
4.092000,0.134580,0.670350,1.691890,299.446470,-353.621370,2265208.500000,
4.094000,0.137150,0.679320,2.009770,299.478000,-353.621370,2265233.500000,
4.096000,0.137150,0.679320,2.132810,299.509610,-353.621370,2265259.000000,1.000000
4.098000,0.135860,0.678040,1.886720,299.541260,-353.621370,2265284.250000,
4.100000,0.137150,0.675480,1.814940,299.572940,-353.621370,2265309.500000,
4.102000,0.137150,0.661380,1.948240,299.604680,-353.621370,2265334.750000,
4.104000,0.137150,0.635740,1.917480,299.636470,-353.621370,2265360.250000,1.000000
4.106000,0.138430,0.611390,2.214840,299.668300,-353.621370,2265385.250000,
4.108000,0.137150,0.587040,2.081540,299.700100,-353.621370,2265410.750000,
4.110000,0.138430,0.566530,1.866210,299.731900,-353.621370,2265436.250000,
4.112000,0.135860,0.557560,1.661130,299.763640,-353.621370,2265461.250000,1.000000
4.114000,0.135860,0.552430,1.548340,299.795320,-353.621370,2265486.750000,
4.116000,0.138430,0.572940,1.743160,299.826870,-353.621370,2265512.000000,
4.118000,0.135860,0.597290,1.661130,299.858370,-353.621370,2265537.250000,
4.120000,0.137150,0.606260,2.050780,299.889890,-353.621370,2265562.500000,1.000000
4.122000,0.138430,0.603700,1.702150,299.921510,-353.621370,2265588.000000,
4.124000,0.137150,0.599850,1.999510,299.953090,-353.621370,2265613.000000,
4.126000,0.139710,0.603700,1.845700,299.984710,-353.621370,2265638.500000,
4.128000,0.137150,0.611390,1.773930,300.016300,-353.621370,2265663.750000,1.000000
4.130000,0.139710,0.615230,1.866210,300.047910,-353.621370,2265689.000000,
4.132000,0.138430,0.612670,1.773930,300.079560,-353.621370,2265714.250000,
4.134000,0.135860,0.619080,1.937990,300.111180,-353.621370,2265739.750000,
4.136000,0.139710,0.624210,1.907230,300.142760,-353.621370,2265764.750000,1.000000
4.138000,0.138430,0.630620,1.794430,300.174380,-353.621370,2265790.250000,
4.140000,0.137150,0.619080,1.702150,300.205990,-353.621370,2265815.500000,
4.142000,0.138430,0.606260,1.476560,300.237640,-353.621370,2265840.750000,
4.144000,0.138430,0.584470,1.835450,300.269380,-353.621370,2265866.000000,1.000000
4.146000,0.139710,0.566530,1.896970,300.301090,-353.621370,2265891.500000,
4.148000,0.138430,0.562680,1.548340,300.332790,-353.621370,2265916.500000,
4.150000,0.139710,0.567810,1.650880,300.364470,-353.621400,2265942.000000,
4.152000,0.138430,0.572940,1.958500,300.396120,-353.621400,2265967.250000,1.000000
4.154000,0.137150,0.571660,2.009770,300.427800,-353.621400,2265992.500000,
4.156000,0.138430,0.571660,1.999510,300.459440,-353.621400,2266017.750000,
4.158000,0.138430,0.572940,2.153320,300.491090,-353.621400,2266043.250000,
4.160000,0.138430,0.583190,1.907230,300.522710,-353.621400,2266068.500000,1.000000
4.162000,0.138430,0.602420,1.650880,300.554260,-353.621400,2266093.750000,
4.164000,0.137150,0.631900,1.866210,300.585720,-353.621370,2266119.000000,
4.166000,0.138430,0.670350,1.825200,300.617100,-353.621370,2266144.250000,
4.168000,0.135860,0.706240,2.112300,300.648440,-353.621400,2266169.500000,1.000000
4.170000,0.135860,0.725460,2.030270,300.679840,-353.621400,2266195.000000,
4.172000,0.138430,0.703670,1.804690,300.711490,-353.621400,2266220.250000,
4.174000,0.137150,0.671630,1.804690,300.743230,-353.621400,2266245.500000,
4.176000,0.139710,0.653690,1.548340,300.774990,-353.621400,2266271.000000,1.000000
4.178000,0.135860,0.637020,1.517580,300.806760,-353.621400,2266296.000000,
4.180000,0.137150,0.625490,1.937990,300.838590,-353.621400,2266321.500000,
4.182000,0.134580,0.612670,2.286620,300.870390,-353.621400,2266346.750000,
4.184000,0.135860,0.602420,2.071290,300.902220,-353.621400,2266372.000000,1.000000
4.186000,0.137150,0.589600,1.937990,300.933990,-353.621400,2266397.250000,
4.188000,0.137150,0.589600,1.548340,300.965760,-353.621400,2266422.750000,
4.190000,0.133300,0.606260,1.671390,300.997410,-353.621400,2266447.750000,
4.192000,0.134580,0.625490,1.671390,301.028960,-353.621400,2266473.250000,1.000000
4.194000,0.134580,0.652400,2.020020,301.060420,-353.621400,2266498.500000,
4.196000,0.135860,0.665220,1.896970,301.091920,-353.621400,2266523.750000,
4.198000,0.133300,0.660100,1.804690,301.123500,-353.621400,2266549.000000,
4.200000,0.135860,0.656250,1.722660,301.155060,-353.621400,2266574.500000,1.000000
4.202000,0.133300,0.661380,1.466310,301.186650,-353.621400,2266599.750000,
4.204000,0.133300,0.660100,1.712400,301.218260,-353.621400,2266625.000000,
4.206000,0.135860,0.646000,1.712400,301.249940,-353.621400,2266650.250000,
4.208000,0.134580,0.611390,1.979000,301.281740,-353.621400,2266675.500000,1.000000
4.210000,0.134580,0.570370,2.173830,301.313600,-353.621400,2266700.750000,
4.212000,0.134580,0.551150,1.948240,301.345430,-353.621400,2266726.250000,
4.214000,0.135860,0.547300,1.743160,301.377170,-353.621400,2266751.500000,
4.216000,0.135860,0.565250,1.866210,301.408810,-353.621400,2266776.750000,1.000000
4.218000,0.133300,0.610110,1.979000,301.440310,-353.621400,2266802.000000,
4.220000,0.133300,0.643430,2.081540,301.471710,-353.621400,2266827.250000,
4.222000,0.134580,0.653690,2.266110,301.503230,-353.621400,2266852.500000,
4.224000,0.135860,0.646000,1.753420,301.534790,-353.621400,2266878.000000,1.000000
4.226000,0.135860,0.640870,1.855960,301.566380,-353.621400,2266903.250000,
4.228000,0.135860,0.660100,1.476560,301.597900,-353.621400,2266928.500000,
4.230000,0.134580,0.676760,1.661130,301.629490,-353.621400,2266954.000000,
4.232000,0.134580,0.684450,1.948240,301.661040,-353.621400,2266979.000000,1.000000
4.234000,0.134580,0.684450,1.855960,301.692690,-353.621400,2267004.500000,
4.236000,0.137150,0.678040,2.020020,301.724330,-353.621400,2267029.750000,
4.238000,0.134580,0.665220,1.855960,301.756010,-353.621400,2267055.000000,
4.240000,0.135860,0.656250,1.886720,301.787690,-353.621400,2267080.250000,1.000000
4.242000,0.135860,0.652400,1.917480,301.819370,-353.621400,2267105.750000,
4.244000,0.135860,0.658810,1.814940,301.851010,-353.621400,2267131.000000,
4.246000,0.135860,0.663940,1.876460,301.882630,-353.621400,2267156.250000,
4.248000,0.134580,0.676760,2.122560,301.914220,-353.621400,2267181.500000,1.000000
4.250000,0.137150,0.669070,1.937990,301.945860,-353.621400,2267206.750000,
4.252000,0.138430,0.657530,1.640630,301.977600,-353.621400,2267232.000000,
4.254000,0.135860,0.651120,1.630370,302.009340,-353.621400,2267257.500000,
4.256000,0.138430,0.651120,1.394530,302.041050,-353.621400,2267282.750000,1.000000
4.258000,0.137150,0.640870,1.661130,302.072780,-353.621400,2267308.000000,
4.260000,0.137150,0.622920,1.804690,302.104550,-353.621400,2267333.250000,
4.262000,0.137150,0.608830,1.599610,302.136290,-353.621400,2267358.500000,
4.264000,0.138430,0.596010,1.825200,302.168060,-353.621400,2267383.750000,1.000000
4.266000,0.138430,0.606260,1.743160,302.199650,-353.621400,2267409.250000,
4.268000,0.135860,0.646000,1.814940,302.231140,-353.621400,2267434.500000,
4.270000,0.138430,0.695980,2.020020,302.262480,-353.621400,2267459.750000,
4.272000,0.137150,0.695980,1.948240,302.293950,-353.621400,2267485.000000,1.000000
4.274000,0.138430,0.678040,1.866210,302.325500,-353.621400,2267510.250000,
4.276000,0.137150,0.656250,1.835450,302.357120,-353.621400,2267535.500000,
4.278000,0.137150,0.642150,1.825200,302.388760,-353.621400,2267561.000000,
4.280000,0.138430,0.639590,1.763670,302.420440,-353.621400,2267586.250000,1.000000
4.282000,0.135860,0.635740,1.845700,302.452120,-353.621400,2267611.500000,
4.284000,0.137150,0.630620,1.876460,302.483890,-353.621430,2267636.750000,
4.286000,0.138430,0.617800,1.814940,302.515590,-353.621430,2267662.250000,
4.288000,0.138430,0.603700,1.917480,302.547360,-353.621430,2267687.250000,1.000000
4.290000,0.137150,0.589600,1.599610,302.579130,-353.621430,2267712.750000,
4.292000,0.137150,0.583190,1.589360,302.610840,-353.621400,2267738.000000,
4.294000,0.135860,0.613950,1.743160,302.642360,-353.621400,2267763.250000,
4.296000,0.137150,0.657530,2.214840,302.673830,-353.621400,2267788.750000,1.000000
4.298000,0.137150,0.678040,2.102050,302.705260,-353.621400,2267814.000000,
4.300000,0.138430,0.683170,2.061040,302.736720,-353.621400,2267839.250000,
4.302000,0.135860,0.683170,1.681640,302.768250,-353.621400,2267864.500000,
4.304000,0.135860,0.674190,1.579100,302.799840,-353.621400,2267889.750000,1.000000
4.306000,0.137150,0.657530,1.896970,302.831480,-353.621400,2267915.000000,
4.308000,0.137150,0.638310,1.702150,302.863190,-353.621400,2267940.500000,
4.310000,0.135860,0.610110,1.927730,302.894960,-353.621430,2267965.750000,
4.312000,0.135860,0.585750,1.773930,302.926760,-353.621430,2267991.000000,1.000000
4.314000,0.134580,0.563960,1.784180,302.958590,-353.621430,2268016.250000,
4.316000,0.137150,0.556270,1.630370,302.990330,-353.621400,2268041.750000,
4.318000,0.134580,0.575500,1.486820,303.021940,-353.621400,2268066.750000,
4.320000,0.135860,0.611390,1.671390,303.053470,-353.621400,2268092.250000,1.000000
4.322000,0.135860,0.642150,1.804690,303.084930,-353.621400,2268117.500000,
4.324000,0.132020,0.653690,2.235350,303.116390,-353.621400,2268142.750000,
4.326000,0.134580,0.670350,1.876460,303.147860,-353.621430,2268168.000000,
4.328000,0.134580,0.694700,1.917480,303.179260,-353.621400,2268193.500000,1.000000
4.330000,0.135860,0.716490,1.722660,303.210690,-353.621400,2268218.500000,
4.332000,0.134580,0.728030,1.927730,303.242190,-353.621400,2268244.000000,
4.334000,0.133300,0.735720,1.999510,303.273710,-353.621430,2268269.250000,
4.336000,0.135860,0.730590,2.050780,303.305360,-353.621430,2268294.500000,1.000000
4.338000,0.134580,0.704960,1.917480,303.337100,-353.621430,2268319.750000,
4.340000,0.134580,0.662660,1.722660,303.368960,-353.621430,2268345.250000,
4.342000,0.135860,0.616520,1.579100,303.400880,-353.621430,2268370.250000,
4.344000,0.132020,0.597290,1.753420,303.432740,-353.621430,2268395.750000,1.000000
4.346000,0.133300,0.610110,1.804690,303.464390,-353.621400,2268421.000000,
4.348000,0.134580,0.642150,2.040530,303.495970,-353.621430,2268446.250000,
4.350000,0.133300,0.660100,2.091800,303.527500,-353.621400,2268471.500000,
4.352000,0.133300,0.662660,2.009770,303.559050,-353.621400,2268497.000000,1.000000
4.354000,0.133300,0.678040,1.845700,303.590610,-353.621430,2268522.000000,
4.356000,0.135860,0.675480,1.927730,303.622190,-353.621430,2268547.500000,
4.358000,0.137150,0.671630,1.835450,303.653840,-353.621430,2268572.750000,
4.360000,0.134580,0.666500,2.020020,303.685490,-353.621430,2268598.000000,1.000000
4.362000,0.134580,0.658810,2.296880,303.717160,-353.621430,2268623.250000,
4.364000,0.137150,0.640870,1.917480,303.748900,-353.621430,2268648.750000,
4.366000,0.138430,0.620360,1.671390,303.780640,-353.621430,2268674.000000,
4.368000,0.135860,0.619080,1.589360,303.812290,-353.621430,2268699.250000,1.000000
4.370000,0.137150,0.631900,1.435550,303.843840,-353.621430,2268724.750000,
4.372000,0.135860,0.648560,1.794430,303.875400,-353.621400,2268749.750000,
4.374000,0.134580,0.653690,1.866210,303.906950,-353.621400,2268775.250000,
4.376000,0.137150,0.654970,1.876460,303.938510,-353.621430,2268800.500000,1.000000
4.378000,0.138430,0.657530,1.855960,303.970030,-353.621430,2268825.750000,
4.380000,0.137150,0.663940,1.732910,304.001560,-353.621430,2268851.000000,
4.382000,0.137150,0.669070,1.661130,304.033140,-353.621430,2268876.500000,
4.384000,0.138430,0.663940,1.927730,304.064760,-353.621430,2268901.500000,1.000000
4.386000,0.138430,0.665220,2.071290,304.096440,-353.621430,2268927.000000,
4.388000,0.137150,0.663940,1.876460,304.128080,-353.621430,2268952.250000,
4.390000,0.138430,0.661380,2.020020,304.159730,-353.621430,2268977.500000,
4.392000,0.139710,0.654970,1.937990,304.191410,-353.621430,2269002.750000,1.000000
4.394000,0.138430,0.657530,1.732910,304.223050,-353.621430,2269028.250000,
4.396000,0.137150,0.680600,1.743160,304.254580,-353.621430,2269053.250000,
4.398000,0.137150,0.707520,1.835450,304.286070,-353.621430,2269078.750000,
4.400000,0.137150,0.735720,1.968750,304.317540,-353.621430,2269104.000000,1.000000
4.402000,0.137150,0.749820,1.855960,304.349030,-353.621430,2269129.250000,
4.404000,0.138430,0.743410,1.753420,304.380550,-353.621430,2269154.500000,
4.406000,0.139710,0.738280,1.650880,304.412140,-353.621430,2269180.000000,
4.408000,0.138430,0.716490,1.702150,304.443850,-353.621430,2269205.000000,1.000000
4.410000,0.137150,0.680600,2.286620,304.475650,-353.621430,2269230.500000,
4.412000,0.138430,0.653690,2.143070,304.507480,-353.621430,2269255.750000,
4.414000,0.138430,0.631900,2.184080,304.539340,-353.621430,2269281.000000,
4.416000,0.139710,0.615230,1.773930,304.571140,-353.621430,2269306.250000,1.000000
4.418000,0.138430,0.601140,1.876460,304.602970,-353.621430,2269331.750000,
4.420000,0.138430,0.598570,1.702150,304.634700,-353.621430,2269356.750000,
4.422000,0.139710,0.611390,1.886720,304.666350,-353.621430,2269382.250000,
4.424000,0.135860,0.617800,1.855960,304.697940,-353.621430,2269407.500000,1.000000
4.426000,0.138430,0.630620,1.958500,304.729460,-353.621430,2269432.750000,
4.428000,0.137150,0.663940,1.814940,304.760890,-353.621430,2269458.250000,
4.430000,0.137150,0.693420,1.702150,304.792240,-353.621430,2269483.500000,
4.432000,0.137150,0.721620,1.415040,304.823610,-353.621430,2269508.750000,1.000000
4.434000,0.135860,0.749820,1.620120,304.854920,-353.621430,2269534.000000,
4.436000,0.138430,0.753660,1.814940,304.886410,-353.621430,2269559.500000,
4.438000,0.135860,0.740840,2.009770,304.917970,-353.621430,2269584.500000,
4.440000,0.137150,0.702390,2.009770,304.949740,-353.621430,2269610.000000,1.000000
4.442000,0.139710,0.649840,1.876460,304.981660,-353.621430,2269635.250000,
4.444000,0.135860,0.608830,1.866210,305.013580,-353.621430,2269660.500000,
4.446000,0.138430,0.597290,1.599610,305.045410,-353.621430,2269685.750000,
4.448000,0.138430,0.602420,1.937990,305.077150,-353.621430,2269711.250000,1.000000
4.450000,0.138430,0.603700,1.989260,305.108890,-353.621430,2269736.250000,
4.452000,0.137150,0.596010,1.979000,305.140560,-353.621430,2269761.750000,
4.454000,0.134580,0.615230,1.773930,305.172150,-353.621430,2269787.000000,
4.456000,0.138430,0.637020,1.773930,305.203610,-353.621430,2269812.250000,1.000000
4.458000,0.135860,0.658810,1.722660,305.235080,-353.621430,2269837.500000,
4.460000,0.135860,0.671630,1.712400,305.266510,-353.621430,2269863.000000,
4.462000,0.135860,0.667790,1.794430,305.298070,-353.621430,2269888.000000,
4.464000,0.135860,0.661380,2.020020,305.329650,-353.621430,2269913.500000,1.000000
4.466000,0.137150,0.654970,2.245610,305.361240,-353.621430,2269938.750000,
4.468000,0.135860,0.660100,1.968750,305.392820,-353.621430,2269964.000000,
4.470000,0.138430,0.653690,1.825200,305.424440,-353.621430,2269989.250000,
4.472000,0.137150,0.639590,1.999510,305.456090,-353.621430,2270014.750000,1.000000
4.474000,0.137150,0.616520,1.835450,305.487790,-353.621430,2270039.750000,
4.476000,0.137150,0.598570,2.184080,305.519530,-353.621430,2270065.250000,
4.478000,0.137150,0.596010,2.020020,305.551210,-353.621430,2270090.500000,
4.480000,0.135860,0.611390,1.784180,305.582760,-353.621430,2270115.750000,1.000000
4.482000,0.137150,0.637020,1.630370,305.614290,-353.621430,2270141.000000,
4.484000,0.135860,0.647280,1.476560,305.645780,-353.621430,2270166.500000,
4.486000,0.137150,0.660100,1.804690,305.677310,-353.621430,2270191.500000,
4.488000,0.137150,0.661380,1.732910,305.708860,-353.621430,2270217.000000,1.000000
4.490000,0.137150,0.653690,2.020020,305.740510,-353.621430,2270242.500000,
4.492000,0.138430,0.643430,1.702150,305.772160,-353.621430,2270267.500000,
4.494000,0.135860,0.642150,1.876460,305.803830,-353.621460,2270293.000000,
4.496000,0.137150,0.656250,1.825200,305.835390,-353.621460,2270318.250000,1.000000
4.498000,0.138430,0.665220,1.743160,305.866970,-353.621460,2270343.500000,
4.500000,0.137150,0.666500,1.907230,305.898590,-353.621460,2270368.750000,
4.502000,0.135860,0.658810,1.896970,305.930180,-353.621430,2270394.250000,
4.504000,0.135860,0.647280,1.989260,305.961820,-353.621430,2270419.250000,1.000000
4.506000,0.137150,0.643430,1.927730,305.993440,-353.621430,2270444.750000,
4.508000,0.137150,0.630620,1.691890,306.025090,-353.621430,2270470.000000,
4.510000,0.137150,0.608830,1.743160,306.056760,-353.621430,2270495.250000,
4.512000,0.138430,0.596010,1.712400,306.088440,-353.621430,2270520.500000,1.000000
4.514000,0.138430,0.578060,1.917480,306.120150,-353.621430,2270546.000000,
4.516000,0.138430,0.567810,1.876460,306.151860,-353.621430,2270571.000000,
4.518000,0.137150,0.560120,1.681640,306.183560,-353.621460,2270596.500000,
4.520000,0.139710,0.565250,1.691890,306.215210,-353.621460,2270621.750000,1.000000
4.522000,0.139710,0.570370,1.732910,306.246830,-353.621460,2270647.000000,
4.524000,0.138430,0.570370,2.204590,306.278410,-353.621460,2270672.250000,
4.526000,0.140990,0.572940,2.040530,306.310000,-353.621460,2270697.750000,
4.528000,0.139710,0.588320,2.153320,306.341520,-353.621460,2270722.750000,1.000000
4.530000,0.138430,0.607540,1.896970,306.372990,-353.621430,2270748.250000,
4.532000,0.137150,0.638310,1.773930,306.404420,-353.621430,2270773.500000,
4.534000,0.138430,0.666500,1.732910,306.435820,-353.621430,2270798.750000,
4.536000,0.139710,0.671630,1.866210,306.467250,-353.621430,2270824.000000,1.000000
4.538000,0.138430,0.669070,1.917480,306.498750,-353.621460,2270849.500000,
4.540000,0.139710,0.642150,1.968750,306.530360,-353.621460,2270874.500000,
4.542000,0.139710,0.597290,1.958500,306.562130,-353.621460,2270900.000000,
4.544000,0.138430,0.558840,1.691890,306.593930,-353.621460,2270925.250000,1.000000
4.546000,0.139710,0.557560,1.445800,306.625670,-353.621460,2270950.500000,
4.548000,0.139710,0.574220,1.507320,306.657290,-353.621460,2270976.000000,
4.550000,0.139710,0.580630,1.794430,306.688930,-353.621460,2271001.250000,
4.552000,0.137150,0.576780,2.163570,306.720580,-353.621460,2271026.500000,1.000000
4.554000,0.138430,0.575500,2.214840,306.752200,-353.621460,2271051.750000,
4.556000,0.142270,0.585750,2.030270,306.783780,-353.621460,2271077.250000,
4.558000,0.138430,0.606260,1.681640,306.815280,-353.621430,2271102.250000,
4.560000,0.138430,0.643430,1.589360,306.846680,-353.621430,2271127.750000,1.000000
4.562000,0.137150,0.662660,1.661130,306.878110,-353.621460,2271153.000000,
4.564000,0.138430,0.672910,1.979000,306.909580,-353.621460,2271178.250000,
4.566000,0.139710,0.669070,1.948240,306.941100,-353.621460,2271203.500000,
4.568000,0.137150,0.653690,1.845700,306.972720,-353.621460,2271229.000000,1.000000
4.570000,0.139710,0.633180,1.794430,307.004390,-353.621460,2271254.000000,
4.572000,0.138430,0.620360,1.671390,307.036130,-353.621460,2271279.500000,
4.574000,0.137150,0.598570,1.599610,307.067840,-353.621460,2271304.750000,
4.576000,0.139710,0.563960,1.650880,307.099640,-353.621460,2271330.000000,1.000000
4.578000,0.139710,0.533200,2.122560,307.131440,-353.621460,2271355.250000,
4.580000,0.137150,0.524230,2.225100,307.163180,-353.621460,2271380.750000,
4.582000,0.138430,0.539610,1.927730,307.194760,-353.621460,2271406.000000,
4.584000,0.139710,0.561400,1.958500,307.226320,-353.621430,2271431.250000,1.000000
4.586000,0.138430,0.593440,1.845700,307.257780,-353.621460,2271456.500000,
4.588000,0.138430,0.612670,1.866210,307.289220,-353.621460,2271481.750000,
4.590000,0.137150,0.619080,2.143070,307.320680,-353.621460,2271507.000000,
4.592000,0.139710,0.613950,2.143070,307.352230,-353.621460,2271532.500000,1.000000
4.594000,0.137150,0.603700,1.814940,307.383820,-353.621460,2271557.750000,
4.596000,0.139710,0.611390,1.743160,307.415370,-353.621460,2271583.000000,
4.598000,0.138430,0.643430,1.486820,307.446840,-353.621460,2271608.250000,
4.600000,0.134580,0.667790,1.671390,307.478300,-353.621460,2271633.500000,1.000000
4.602000,0.137150,0.662660,1.948240,307.509890,-353.621460,2271658.750000,
4.604000,0.137150,0.644710,1.896970,307.541500,-353.621460,2271684.250000,
4.606000,0.139710,0.625490,1.876460,307.573180,-353.621460,2271709.500000,
4.608000,0.137150,0.611390,1.886720,307.604890,-353.621460,2271734.750000,1.000000
4.610000,0.138430,0.604980,1.825200,307.636570,-353.621460,2271760.000000,
4.612000,0.138430,0.593440,1.599610,307.668270,-353.621460,2271785.250000,
4.614000,0.137150,0.592160,1.896970,307.699980,-353.621460,2271810.500000,
4.616000,0.138430,0.588320,1.896970,307.731660,-353.621460,2271836.000000,1.000000
4.618000,0.137150,0.571660,1.937990,307.763340,-353.621460,2271861.250000,
4.620000,0.139710,0.566530,2.030270,307.795040,-353.621460,2271886.500000,
4.622000,0.137150,0.557560,1.568850,307.826720,-353.621460,2271912.000000,
4.624000,0.138430,0.557560,1.784180,307.858370,-353.621460,2271937.250000,1.000000
4.626000,0.139710,0.557560,1.353520,307.889980,-353.621460,2271962.500000,
4.628000,0.137150,0.560120,1.743160,307.921540,-353.621460,2271987.750000,
4.630000,0.139710,0.562680,1.855960,307.953130,-353.621460,2272013.000000,
4.632000,0.139710,0.581910,1.866210,307.984590,-353.621460,2272038.250000,1.000000
4.634000,0.138430,0.606260,1.671390,308.016050,-353.621460,2272063.750000,
4.636000,0.138430,0.624210,1.814940,308.047490,-353.621460,2272089.000000,
4.638000,0.135860,0.642150,2.071290,308.078920,-353.621460,2272114.250000,
4.640000,0.138430,0.642150,1.876460,308.110410,-353.621460,2272139.500000,1.000000
4.642000,0.139710,0.625490,1.999510,308.141970,-353.621460,2272164.750000,
4.644000,0.138430,0.606260,1.979000,308.173650,-353.621460,2272190.000000,
4.646000,0.140990,0.611390,1.968750,308.205230,-353.621460,2272215.500000,
4.648000,0.139710,0.634460,1.927730,308.236790,-353.621460,2272240.750000,1.000000
4.650000,0.139710,0.639590,1.937990,308.268430,-353.621460,2272266.000000,
4.652000,0.138430,0.630620,2.050780,308.300110,-353.621460,2272291.250000,
4.654000,0.139710,0.608830,1.794430,308.331910,-353.621460,2272316.500000,
4.656000,0.139710,0.592160,1.958500,308.363650,-353.621460,2272341.750000,1.000000
4.658000,0.138430,0.581910,1.763670,308.395390,-353.621460,2272367.250000,
4.660000,0.139710,0.576780,1.702150,308.427060,-353.621460,2272392.500000,
4.662000,0.139710,0.581910,1.517580,308.458740,-353.621460,2272417.750000,
4.664000,0.138430,0.589600,1.763670,308.490260,-353.621460,2272443.000000,1.000000
4.666000,0.138430,0.613950,2.245610,308.521760,-353.621460,2272468.500000,
4.668000,0.140990,0.626770,2.153320,308.553190,-353.621460,2272493.500000,
