time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.598000,0.778020,0.885680,5.485840,323.257970,-353.619320,1304793.250000,
5.600000,0.674190,0.828000,4.173340,323.289460,-353.619930,1304818.625000,1.000000
5.602000,0.403750,0.601140,4.429690,323.321560,-353.620390,1304843.875000,
5.604000,0.248660,0.745970,6.408690,323.352940,-353.620850,1304869.125000,
5.606000,0.596010,0.754940,6.829100,323.384340,-353.620030,1304894.500000,
5.608000,0.901060,0.847230,6.490720,323.415860,-353.619480,1304919.750000,1.000000
5.610000,0.843380,0.590880,4.737300,323.448300,-353.619540,1304945.000000,
5.612000,0.488340,0.457580,5.824220,323.480800,-353.620480,1304970.375000,
5.614000,0.340940,0.648560,6.962400,323.512210,-353.620910,1304995.625000,
5.616000,0.646000,0.790830,6.829100,323.543270,-353.619510,1305020.875000,1.000000
5.618000,0.799800,0.770320,5.557620,323.574950,-353.619260,1305046.250000,
5.620000,0.657530,0.421690,4.163090,323.607790,-353.620030,1305071.500000,
5.622000,0.394780,0.348630,5.547360,323.639950,-353.621000,1305096.750000,
5.624000,0.484500,0.613950,6.285640,323.670720,-353.620360,1305122.125000,1.000000
5.626000,0.744690,0.778020,5.742190,323.701390,-353.619170,1305147.375000,
5.628000,0.731870,0.833130,4.583500,323.732640,-353.619750,1305172.625000,
5.630000,0.498600,0.549870,3.947750,323.764980,-353.620270,1305198.125000,
5.632000,0.248660,0.669070,5.578130,323.796360,-353.620790,1305223.375000,1.000000
5.634000,0.494750,0.734440,6.747070,323.827580,-353.620150,1305248.625000,
5.636000,0.835690,0.877990,6.624020,323.858670,-353.619510,1305273.875000,
5.638000,0.903630,0.729310,4.952640,323.890720,-353.619450,1305299.125000,
5.640000,0.590880,0.466550,5.475590,323.923340,-353.620150,1305324.500000,1.000000
5.642000,0.334530,0.593440,6.665040,323.954960,-353.620970,1305349.750000,
5.644000,0.571660,0.769040,6.808590,323.985930,-353.619810,1305375.000000,
5.646000,0.767760,0.806210,5.813960,324.017360,-353.619200,1305400.375000,
5.648000,0.716490,0.517820,4.357910,324.049990,-353.619810,1305425.750000,1.000000
5.650000,0.421690,0.311460,5.126950,324.082580,-353.620820,1305451.000000,
5.652000,0.398620,0.571660,6.480470,324.113460,-353.620640,1305476.250000,
5.654000,0.701110,0.765200,6.275390,324.144130,-353.619290,1305501.625000,
5.656000,0.763920,0.866460,4.665530,324.175110,-353.619660,1305526.875000,1.000000
5.658000,0.556270,0.631900,3.640140,324.207240,-353.620150,1305552.125000,
5.660000,0.253780,0.666500,5.403810,324.238860,-353.620760,1305577.500000,
5.662000,0.393490,0.771610,6.767580,324.270050,-353.620360,1305602.750000,
5.664000,0.793400,0.889530,6.972660,324.301210,-353.619600,1305628.000000,1.000000
5.666000,0.933110,0.849790,5.649900,324.332820,-353.619480,1305653.375000,
5.668000,0.685730,0.578060,5.044920,324.365420,-353.619900,1305678.625000,
5.670000,0.353760,0.606260,6.459960,324.397220,-353.621000,1305703.875000,
5.672000,0.496030,0.801090,6.654790,324.428280,-353.620270,1305729.250000,1.000000
5.674000,0.779300,0.833130,6.213870,324.459720,-353.619200,1305754.500000,
5.676000,0.749820,0.597290,4.614260,324.492220,-353.619690,1305779.875000,
5.678000,0.496030,0.265320,5.147460,324.525240,-353.620640,1305805.125000,
5.680000,0.378110,0.451170,6.316410,324.556580,-353.620910,1305830.375000,1.000000
5.682000,0.644710,0.652400,6.275390,324.587280,-353.619480,1305855.750000,
5.684000,0.761350,0.820310,4.809080,324.618260,-353.619420,1305881.000000,
5.686000,0.615230,0.644710,3.527340,324.650090,-353.620000,1305906.375000,
5.688000,0.320430,0.602420,4.696290,324.681920,-353.620640,1305931.625000,1.000000
5.690000,0.307620,0.735720,6.429200,324.713010,-353.620610,1305956.875000,
5.692000,0.704960,0.851070,7.321290,324.744110,-353.619690,1305982.125000,
5.694000,0.911320,0.881840,5.896000,324.775480,-353.619480,1306007.500000,
5.696000,0.758790,0.620360,4.768070,324.807860,-353.619750,1306032.750000,1.000000
5.698000,0.393490,0.606260,5.813960,324.839900,-353.620940,1306058.000000,
5.700000,0.403750,0.795960,6.572750,324.870880,-353.620640,1306083.375000,
5.702000,0.702390,0.895940,6.295900,324.902040,-353.619380,1306108.625000,
5.704000,0.783140,0.752380,4.942380,324.934230,-353.619690,1306133.875000,1.000000
5.706000,0.570370,0.303770,5.003910,324.967470,-353.620510,1306159.250000,
5.708000,0.346070,0.372990,6.090820,324.999450,-353.621190,1306184.500000,
5.710000,0.569090,0.561400,6.254880,325.030300,-353.619900,1306209.750000,
5.712000,0.778020,0.774170,5.239750,325.061100,-353.619350,1306235.125000,1.000000
5.714000,0.647280,0.685730,3.824710,325.092770,-353.619960,1306260.500000,
5.716000,0.380680,0.519100,4.511720,325.124790,-353.620450,1306285.750000,
5.718000,0.253780,0.685730,6.470210,325.155980,-353.620820,1306311.125000,
5.720000,0.631900,0.765200,7.116210,325.187040,-353.619930,1306336.375000,1.000000
5.722000,0.920290,0.870300,6.357420,325.218290,-353.619450,1306361.625000,
5.724000,0.822880,0.606260,4.716800,325.250550,-353.619540,1306387.000000,
5.726000,0.461430,0.506290,5.711430,325.282840,-353.620570,1306412.250000,
5.728000,0.347350,0.680600,6.583010,325.314090,-353.620880,1306437.500000,1.000000
5.730000,0.651120,0.802370,6.829100,325.345180,-353.619540,1306462.875000,
5.732000,0.795960,0.752380,5.598630,325.376950,-353.619450,1306488.125000,
5.734000,0.638310,0.360170,4.542480,325.409940,-353.620210,1306513.375000,
5.736000,0.372990,0.334530,5.578130,325.442020,-353.621150,1306538.750000,1.000000
5.738000,0.506290,0.569090,6.357420,325.472810,-353.620270,1306564.000000,
5.740000,0.752380,0.728030,5.393550,325.503540,-353.619170,1306589.250000,
5.742000,0.706240,0.753660,4.286130,325.534910,-353.619780,1306614.625000,
5.744000,0.463990,0.503720,4.214360,325.567050,-353.620240,1306639.875000,1.000000
5.746000,0.235840,0.676760,5.824220,325.598240,-353.620790,1306665.125000,
5.748000,0.530640,0.737000,7.054690,325.629390,-353.620120,1306690.500000,
5.750000,0.853640,0.872860,6.224120,325.660520,-353.619480,1306715.750000,
5.752000,0.894650,0.679320,4.614260,325.692690,-353.619450,1306741.000000,1.000000
5.754000,0.551150,0.449890,5.321780,325.725220,-353.620240,1306766.375000,
5.756000,0.317870,0.601140,6.726560,325.756740,-353.620970,1306791.625000,
5.758000,0.599850,0.761350,6.982910,325.787810,-353.619720,1306816.875000,
5.760000,0.763920,0.770320,5.803710,325.819370,-353.619260,1306842.250000,1.000000
5.762000,0.708800,0.475520,4.255370,325.852080,-353.619960,1306867.500000,
5.764000,0.420410,0.303770,5.137210,325.884490,-353.620940,1306892.750000,
5.766000,0.435790,0.567810,6.326660,325.915310,-353.620570,1306918.125000,
5.768000,0.711360,0.743410,5.906250,325.945950,-353.619200,1306943.375000,1.000000
5.770000,0.737000,0.847230,4.768070,325.976930,-353.619600,1306968.750000,
5.772000,0.529360,0.588320,3.804200,326.009060,-353.620090,1306994.125000,
5.774000,0.231990,0.642150,5.598630,326.040560,-353.620730,1307019.375000,
5.776000,0.426820,0.710080,6.829100,326.071840,-353.620360,1307044.625000,1.000000
5.778000,0.799800,0.790830,6.654790,326.103180,-353.619630,1307070.000000,
5.780000,0.919010,0.684450,5.260250,326.135160,-353.619510,1307095.250000,
5.782000,0.648560,0.385800,5.270510,326.168060,-353.619960,1307120.500000,
5.784000,0.319150,0.448610,6.562500,326.199890,-353.621030,1307145.875000,1.000000
5.786000,0.503720,0.666500,6.952150,326.230930,-353.620180,1307171.000000,
5.788000,0.771610,0.729310,6.080570,326.262330,-353.619260,1307196.375000,
5.790000,0.744690,0.472960,4.562990,326.294830,-353.619780,1307221.750000,
5.792000,0.466550,0.179440,5.167970,326.327700,-353.620790,1307247.000000,1.000000
5.794000,0.380680,0.402470,6.408690,326.358730,-353.620820,1307272.250000,
5.796000,0.666500,0.634460,6.408690,326.389160,-353.619350,1307297.625000,
5.798000,0.748540,0.808780,4.911620,326.419860,-353.619420,1307322.875000,
5.800000,0.594730,0.637020,3.506840,326.451510,-353.619960,1307348.125000,1.000000
5.802000,0.289670,0.611390,5.003910,326.483060,-353.620640,1307373.500000,
5.804000,0.334530,0.724180,6.736820,326.514100,-353.620540,1307398.750000,
5.806000,0.733150,0.793400,6.890630,326.545350,-353.619690,1307424.000000,
5.808000,0.915160,0.744690,5.926760,326.577060,-353.619510,1307449.375000,1.000000
5.810000,0.734440,0.439640,4.809080,326.609830,-353.619810,1307474.625000,
5.812000,0.375550,0.421690,6.234380,326.642090,-353.621060,1307499.875000,
5.814000,0.431950,0.629330,6.521480,326.673190,-353.620570,1307525.250000,
5.816000,0.722900,0.735720,6.306150,326.704470,-353.619320,1307550.500000,1.000000
5.818000,0.781860,0.592160,4.788570,326.736720,-353.619690,1307575.750000,
5.820000,0.548580,0.203800,4.921880,326.769740,-353.620610,1307601.125000,
5.822000,0.348630,0.358890,6.418950,326.801270,-353.621150,1307626.375000,
5.824000,0.601140,0.594730,6.234380,326.831760,-353.619690,1307651.625000,1.000000
5.826000,0.769040,0.811340,5.229490,326.862370,-353.619320,1307677.000000,
5.828000,0.639590,0.689580,3.547850,326.893950,-353.619960,1307702.375000,
5.830000,0.351200,0.548580,4.480960,326.925810,-353.620420,1307727.625000,
5.832000,0.266600,0.688290,6.377930,326.956940,-353.620760,1307753.000000,1.000000
5.834000,0.653690,0.756230,7.382810,326.988130,-353.619870,1307778.125000,
5.836000,0.921570,0.812620,6.336910,327.019560,-353.619540,1307803.500000,
5.838000,0.815190,0.512700,4.891110,327.052060,-353.619720,1307828.875000,
5.840000,0.437070,0.405030,5.813960,327.084590,-353.620760,1307854.125000,1.000000
5.842000,0.358890,0.540890,6.490720,327.116030,-353.620850,1307879.375000,
5.844000,0.652400,0.662660,6.603520,327.147250,-353.619540,1307904.625000,
5.846000,0.783140,0.626770,5.311520,327.179080,-353.619510,1307930.000000,
5.848000,0.613950,0.255070,4.860350,327.211980,-353.620300,1307955.250000,1.000000
5.850000,0.357600,0.302490,5.865230,327.243800,-353.621190,1307980.625000,
5.852000,0.519100,0.562680,6.306150,327.274380,-353.620210,1308005.875000,
5.854000,0.745970,0.751100,5.444820,327.304960,-353.619260,1308031.125000,
5.856000,0.685730,0.748540,3.865720,327.336300,-353.619870,1308056.500000,1.000000
5.858000,0.417850,0.489620,4.132320,327.368440,-353.620300,1308081.750000,
5.860000,0.228150,0.651120,6.131840,327.399690,-353.620790,1308107.000000,
5.862000,0.553710,0.695980,7.157230,327.430880,-353.620090,1308132.375000,
5.864000,0.870300,0.848510,6.531740,327.462040,-353.619540,1308157.625000,1.000000
5.866000,0.885680,0.628050,4.552730,327.494260,-353.619540,1308183.000000,
5.868000,0.520390,0.420410,5.403810,327.526760,-353.620390,1308208.250000,
5.870000,0.324280,0.571660,6.541990,327.558320,-353.620970,1308233.500000,
5.872000,0.634460,0.699830,6.829100,327.589420,-353.619600,1308258.875000,1.000000
5.874000,0.779300,0.687010,5.834470,327.621120,-353.619230,1308284.125000,
5.876000,0.683170,0.356320,4.398930,327.653960,-353.619960,1308309.375000,
5.878000,0.412720,0.216610,5.321780,327.686310,-353.620940,1308334.750000,
5.880000,0.470400,0.498600,6.111330,327.717070,-353.620480,1308360.000000,1.000000
5.882000,0.721620,0.661380,5.660160,327.747770,-353.619230,1308385.250000,
5.884000,0.742130,0.743410,4.368160,327.778930,-353.619720,1308410.625000,
5.886000,0.515260,0.483220,4.029790,327.811130,-353.620210,1308436.000000,
5.888000,0.234560,0.589600,5.906250,327.842470,-353.620730,1308461.250000,1.000000
5.890000,0.451170,0.672910,6.747070,327.873660,-353.620270,1308486.500000,
5.892000,0.806210,0.786990,6.808590,327.904790,-353.619630,1308511.750000,
5.894000,0.912600,0.675480,4.850100,327.936740,-353.619540,1308537.125000,
5.896000,0.622920,0.394780,5.126950,327.969510,-353.620120,1308562.375000,1.000000
5.898000,0.324280,0.490910,6.716310,328.001190,-353.621030,1308587.625000,
5.900000,0.530640,0.697270,6.941890,328.032140,-353.620000,1308612.875000,
5.902000,0.765200,0.754940,6.326660,328.063480,-353.619200,1308638.250000,
5.904000,0.735720,0.498600,4.327150,328.095890,-353.619810,1308663.625000,1.000000
5.906000,0.444760,0.233280,5.178220,328.128570,-353.620790,1308688.875000,
5.908000,0.396060,0.446040,6.111330,328.159550,-353.620790,1308714.250000,
5.910000,0.687010,0.644710,6.142090,328.190190,-353.619380,1308739.500000,
5.912000,0.761350,0.780580,4.932130,328.221070,-353.619570,1308764.750000,1.000000
5.914000,0.575500,0.589600,3.691410,328.252960,-353.620030,1308790.125000,
5.916000,0.278140,0.592160,5.291020,328.284670,-353.620670,1308815.375000,
5.918000,0.366580,0.699830,6.654790,328.315890,-353.620480,1308840.625000,
5.920000,0.771610,0.785710,6.921390,328.347140,-353.619690,1308866.000000,1.000000
5.922000,0.930540,0.748540,5.506350,328.378850,-353.619570,1308891.250000,
5.924000,0.716490,0.453740,4.983400,328.411650,-353.619930,1308916.500000,
5.926000,0.374270,0.429380,6.449710,328.443820,-353.621090,1308941.875000,
5.928000,0.474240,0.642150,6.644530,328.474910,-353.620420,1308967.125000,1.000000
5.930000,0.748540,0.739560,6.265140,328.506130,-353.619200,1308992.375000,
5.932000,0.767760,0.589600,4.470700,328.538240,-353.619660,1309017.750000,
5.934000,0.526790,0.244810,4.860350,328.571010,-353.620610,1309043.000000,
5.936000,0.375550,0.407590,6.101070,328.602290,-353.621060,1309068.250000,1.000000
5.938000,0.630620,0.610110,6.316410,328.632840,-353.619630,1309093.625000,
5.940000,0.780580,0.766480,5.157710,328.663700,-353.619420,1309118.875000,
5.942000,0.633180,0.584470,3.527340,328.695560,-353.620030,1309144.250000,
5.944000,0.339660,0.472960,4.439940,328.727540,-353.620510,1309169.500000,1.000000
5.946000,0.290950,0.607540,6.377930,328.758700,-353.620730,1309194.750000,
5.948000,0.679320,0.698550,6.962400,328.789920,-353.619780,1309220.000000,
5.950000,0.919010,0.747250,6.183110,328.821410,-353.619540,1309245.375000,
5.952000,0.790830,0.461430,4.983400,328.853910,-353.619810,1309270.750000,1.000000
5.954000,0.422970,0.402470,6.049800,328.886290,-353.620880,1309295.875000,
5.956000,0.390930,0.579350,6.562500,328.917420,-353.620760,1309321.250000,
5.958000,0.676760,0.716490,6.367680,328.948490,-353.619450,1309346.500000,
5.960000,0.786990,0.648560,5.167970,328.980320,-353.619570,1309371.750000,1.000000
5.962000,0.596010,0.253780,4.655270,329.013210,-353.620360,1309397.250000,
5.964000,0.356320,0.353760,6.142090,329.044830,-353.621190,1309422.375000,
5.966000,0.533200,0.593440,6.377930,329.075320,-353.620120,1309447.625000,
5.968000,0.774170,0.769040,5.649900,329.105990,-353.619380,1309473.125000,1.000000
5.970000,0.672910,0.715210,3.814450,329.137480,-353.619960,1309498.375000,
5.972000,0.406310,0.483220,4.173340,329.169590,-353.620390,1309523.625000,
5.974000,0.246090,0.648560,6.295900,329.200840,-353.620820,1309549.000000,
5.976000,0.592160,0.683170,7.095700,329.232090,-353.620000,1309574.250000,1.000000
5.978000,0.901060,0.807500,6.572750,329.263400,-353.619480,1309599.500000,
5.980000,0.848510,0.565250,4.809080,329.295750,-353.619540,1309624.875000,
5.982000,0.490910,0.411440,5.680660,329.328190,-353.620480,1309650.125000,
5.984000,0.342220,0.596010,6.613770,329.359620,-353.620910,1309675.375000,1.000000
5.986000,0.646000,0.722900,6.398440,329.390720,-353.619540,1309700.750000,
5.988000,0.797240,0.704960,5.619140,329.422420,-353.619290,1309726.000000,
5.990000,0.661380,0.371700,4.521970,329.455260,-353.620060,1309751.250000,
5.992000,0.401180,0.269170,5.506350,329.487490,-353.620970,1309776.625000,1.000000
5.994000,0.483220,0.548580,6.183110,329.518220,-353.620360,1309801.875000,
5.996000,0.742130,0.703670,5.711430,329.548950,-353.619170,1309827.125000,
5.998000,0.731870,0.766480,4.204100,329.580170,-353.619750,1309852.500000,
6.000000,0.497310,0.497310,3.916990,329.612430,-353.620240,1309877.875000,1.000000
6.002000,0.252500,0.611390,5.803710,329.643800,-353.620760,1309903.000000,
6.004000,0.497310,0.667790,6.911130,329.675050,-353.620150,1309928.375000,
6.006000,0.834410,0.780580,6.829100,329.706270,-353.619510,1309953.625000,
6.008000,0.901060,0.637020,4.562990,329.738370,-353.619480,1309978.875000,1.000000
6.010000,0.592160,0.353760,5.352540,329.771120,-353.620180,1310004.250000,
6.012000,0.334530,0.492190,6.470210,329.802760,-353.621000,1310029.500000,
6.014000,0.571660,0.692140,7.095700,329.833710,-353.619840,1310054.750000,
6.016000,0.774170,0.739560,6.203610,329.865110,-353.619230,1310080.125000,1.000000
6.018000,0.722900,0.471680,4.542480,329.897610,-353.619840,1310105.375000,
6.020000,0.426820,0.238400,5.250000,329.930270,-353.620820,1310130.750000,
6.022000,0.398620,0.489620,6.080570,329.961210,-353.620640,1310156.000000,
6.024000,0.698550,0.671630,5.998540,329.991910,-353.619320,1310181.250000,1.000000
6.026000,0.761350,0.784420,4.645020,330.022890,-353.619660,1310206.625000,
6.028000,0.554990,0.546020,4.029790,330.055050,-353.620120,1310232.000000,
6.030000,0.260190,0.554990,5.629390,330.086730,-353.620760,1310257.250000,
6.032000,0.397340,0.671630,6.900880,330.117920,-353.620390,1310282.500000,1.000000
6.034000,0.797240,0.776730,6.880370,330.149110,-353.619600,1310307.875000,
6.036000,0.935670,0.740840,5.085940,330.180760,-353.619510,1310333.125000,
6.038000,0.688290,0.463990,5.014160,330.213440,-353.619900,1310358.375000,
6.040000,0.358890,0.479370,6.326660,330.245330,-353.621030,1310383.750000,1.000000
6.042000,0.497310,0.665220,6.900880,330.276490,-353.620330,1310409.000000,
6.044000,0.784420,0.702390,6.500980,330.307980,-353.619230,1310434.250000,
6.046000,0.753660,0.501160,4.388670,330.340360,-353.619690,1310459.625000,
6.048000,0.503720,0.188420,5.034670,330.373320,-353.620640,1310484.875000,1.000000
6.050000,0.379390,0.384520,5.865230,330.404630,-353.620910,1310510.125000,
6.052000,0.646000,0.598570,6.121580,330.435270,-353.619480,1310535.500000,
6.054000,0.766480,0.748540,4.911620,330.466190,-353.619450,1310560.750000,
6.056000,0.616520,0.579350,3.752930,330.498050,-353.620030,1310586.000000,1.000000
6.058000,0.323000,0.501160,4.809080,330.529940,-353.620570,1310611.375000,
6.060000,0.305050,0.663940,6.439450,330.560970,-353.620610,1310636.625000,
6.062000,0.706240,0.785710,6.900880,330.592010,-353.619690,1310662.000000,
6.064000,0.910030,0.852360,5.670410,330.623260,-353.619480,1310687.250000,1.000000
6.066000,0.761350,0.603700,4.932130,330.655550,-353.619780,1310712.500000,
6.068000,0.401180,0.556270,6.316410,330.687740,-353.620940,1310737.875000,
6.070000,0.403750,0.711360,6.654790,330.718930,-353.620700,1310763.125000,
6.072000,0.703670,0.803650,6.459960,330.750240,-353.619420,1310788.375000,1.000000
6.074000,0.785710,0.694700,4.737300,330.782440,-353.619660,1310813.750000,
6.076000,0.571660,0.270450,4.562990,330.815610,-353.620510,1310839.000000,
6.078000,0.347350,0.361450,6.090820,330.847560,-353.621190,1310864.250000,
6.080000,0.566530,0.570370,6.459960,330.878390,-353.619960,1310889.625000,1.000000
6.082000,0.780580,0.744690,5.557620,330.909330,-353.619350,1310914.875000,
6.084000,0.652400,0.658810,3.824710,330.941040,-353.620000,1310940.250000,
6.086000,0.385800,0.463990,4.286130,330.973240,-353.620420,1310965.500000,
6.088000,0.248660,0.639590,6.183110,331.004490,-353.620790,1310990.875000,1.000000
6.090000,0.624210,0.704960,7.075200,331.035680,-353.619930,1311016.125000,
6.092000,0.916440,0.835690,6.521480,331.066860,-353.619450,1311041.375000,
6.094000,0.825440,0.581910,5.024410,331.099090,-353.619570,1311066.750000,
6.096000,0.466550,0.456300,5.824220,331.131440,-353.620570,1311092.000000,1.000000
6.098000,0.351200,0.639590,6.500980,331.162690,-353.620910,1311117.250000,
6.100000,0.649840,0.780580,6.388180,331.193760,-353.619540,1311142.500000,
6.102000,0.794680,0.738280,5.362790,331.225460,-353.619380,1311167.875000,
6.104000,0.642150,0.349910,4.562990,331.258510,-353.620180,1311193.250000,1.000000
6.106000,0.381960,0.279420,5.793460,331.290770,-353.621090,1311218.500000,
6.108000,0.503720,0.515260,6.295900,331.321690,-353.620330,1311243.750000,
6.110000,0.751100,0.667790,5.608890,331.352540,-353.619200,1311269.125000,
6.112000,0.708800,0.720340,3.988770,331.383910,-353.619780,1311294.375000,1.000000
6.114000,0.466550,0.480650,3.691410,331.416080,-353.620270,1311319.625000,
6.116000,0.239690,0.658810,5.731930,331.447270,-353.620760,1311345.000000,
6.118000,0.528080,0.725460,7.249510,331.478390,-353.620120,1311370.250000,
6.120000,0.857480,0.848510,6.644530,331.509580,-353.619510,1311395.500000,1.000000
6.122000,0.906190,0.665220,4.727050,331.541720,-353.619450,1311420.875000,
6.124000,0.566530,0.421690,5.137210,331.574310,-353.620240,1311446.125000,
6.126000,0.324280,0.596010,6.562500,331.605830,-353.620970,1311471.375000,
6.128000,0.599850,0.765200,6.644530,331.636810,-353.619750,1311496.750000,1.000000
6.130000,0.767760,0.779300,5.844730,331.668400,-353.619260,1311522.000000,
6.132000,0.713930,0.481930,4.737300,331.701110,-353.619960,1311547.250000,
6.134000,0.425540,0.267880,5.629390,331.733700,-353.620940,1311572.625000,
6.136000,0.434510,0.533200,6.193360,331.764590,-353.620610,1311597.875000,1.000000
6.138000,0.716490,0.699830,5.926760,331.795290,-353.619200,1311623.125000,
6.140000,0.751100,0.825440,4.521970,331.826260,-353.619600,1311648.500000,
6.142000,0.537050,0.594730,3.763180,331.858340,-353.620120,1311673.875000,
6.144000,0.231990,0.658810,5.701170,331.889740,-353.620730,1311699.125000,1.000000
6.146000,0.421690,0.761350,7.116210,331.920930,-353.620360,1311724.500000,
6.148000,0.799800,0.834410,6.931640,331.952240,-353.619630,1311749.625000,
6.150000,0.924130,0.761350,5.188480,331.984100,-353.619510,1311775.000000,
6.152000,0.660100,0.485780,4.962890,332.016880,-353.619960,1311800.375000,1.000000
6.154000,0.328130,0.537050,6.408690,332.048770,-353.621060,1311825.500000,
6.156000,0.505000,0.720340,6.767580,332.079990,-353.620240,1311850.750000,
6.158000,0.772890,0.743410,6.459960,332.111630,-353.619260,1311876.125000,
6.160000,0.742130,0.493470,4.604000,332.144200,-353.619750,1311901.500000,1.000000
6.162000,0.470400,0.184570,5.157710,332.177220,-353.620760,1311926.750000,
6.164000,0.384520,0.417850,6.019040,332.208310,-353.620820,1311952.125000,
6.166000,0.670350,0.679320,6.039550,332.238650,-353.619350,1311977.375000,
6.168000,0.751100,0.858760,4.798830,332.269290,-353.619420,1312002.625000,1.000000
6.170000,0.601140,0.690860,3.691410,332.300930,-353.619960,1312028.000000,
6.172000,0.293520,0.640870,5.116700,332.332580,-353.620640,1312053.250000,
6.174000,0.324280,0.753660,6.726560,332.363650,-353.620570,1312078.500000,
6.176000,0.726750,0.821590,6.972660,332.394960,-353.619690,1312103.875000,1.000000
6.178000,0.913880,0.817750,5.373050,332.426540,-353.619540,1312129.125000,
6.180000,0.745970,0.534480,4.860350,332.459230,-353.619810,1312154.375000,
6.182000,0.384520,0.497310,6.111330,332.491550,-353.621060,1312179.750000,
6.184000,0.428100,0.678040,6.808590,332.522800,-353.620640,1312205.000000,1.000000
6.186000,0.713930,0.747250,6.552250,332.554260,-353.619380,1312230.250000,
6.188000,0.772890,0.597290,4.706540,332.586640,-353.619690,1312255.625000,
6.190000,0.551150,0.199950,4.768070,332.619720,-353.620610,1312280.875000,
6.192000,0.347350,0.374270,5.998540,332.651210,-353.621150,1312306.125000,1.000000
6.194000,0.596010,0.635740,6.439450,332.681610,-353.619720,1312331.500000,
6.196000,0.771610,0.829280,5.403810,332.712250,-353.619320,1312356.750000,
6.198000,0.639590,0.728030,3.937500,332.743740,-353.619960,1312382.125000,
6.200000,0.355040,0.596010,4.542480,332.775510,-353.620420,1312407.500000,1.000000
6.202000,0.261470,0.743410,6.234380,332.806610,-353.620760,1312432.750000,
6.204000,0.644710,0.793400,7.003420,332.837830,-353.619900,1312457.875000,
6.206000,0.919010,0.845950,6.111330,332.869350,-353.619540,1312483.250000,
6.208000,0.813900,0.529360,5.137210,332.901890,-353.619720,1312508.625000,1.000000
6.210000,0.443480,0.429380,6.172850,332.934480,-353.620760,1312533.750000,
6.212000,0.362730,0.578060,6.716310,332.965910,-353.620910,1312559.125000,
6.214000,0.657530,0.704960,6.398440,332.997160,-353.619570,1312584.375000,
6.216000,0.785710,0.683170,5.024410,333.028960,-353.619510,1312609.750000,1.000000
6.218000,0.619080,0.321720,4.470700,333.061830,-353.620270,1312635.125000,
6.220000,0.356320,0.364010,5.824220,333.093630,-353.621190,1312660.375000,
6.222000,0.510130,0.631900,6.490720,333.124150,-353.620240,1312685.625000,
6.224000,0.747250,0.815190,5.834470,333.154690,-353.619260,1312711.000000,1.000000
6.226000,0.694700,0.833130,3.937500,333.185970,-353.619810,1312736.250000,
6.228000,0.428100,0.602420,3.824710,333.217990,-353.620270,1312761.500000,
6.230000,0.229430,0.788270,5.772950,333.249150,-353.620790,1312786.875000,
6.232000,0.551150,0.833130,6.962400,333.280300,-353.620090,1312812.125000,1.000000
6.234000,0.865170,0.949770,6.429200,333.311580,-353.619540,1312837.375000,
6.236000,0.881840,0.712650,4.993650,333.343960,-353.619540,1312862.750000,
6.238000,0.525510,0.458860,5.711430,333.376740,-353.620390,1312888.000000,
6.240000,0.325560,0.589600,6.603520,333.408540,-353.621000,1312913.250000,1.000000
6.242000,0.633180,0.724180,6.572750,333.439760,-353.619690,1312938.625000,
6.244000,0.776730,0.743410,5.362790,333.471410,-353.619260,1312963.875000,
6.246000,0.689580,0.452450,4.593750,333.504120,-353.619960,1312989.125000,
6.248000,0.414000,0.319150,5.670410,333.536380,-353.620940,1313014.500000,1.000000
6.250000,0.465270,0.610110,6.377930,333.567080,-353.620480,1313039.750000,
6.252000,0.717770,0.766480,5.947270,333.597750,-353.619200,1313065.000000,
6.254000,0.735720,0.856200,4.398930,333.628810,-353.619690,1313090.375000,
6.256000,0.517820,0.601140,3.609380,333.661010,-353.620180,1313115.750000,1.000000
6.258000,0.235840,0.692140,5.557620,333.692410,-353.620730,1313141.000000,
6.260000,0.456300,0.766480,7.249510,333.723690,-353.620300,1313166.250000,
6.262000,0.807500,0.853640,6.921390,333.754970,-353.619660,1313191.500000,
6.264000,0.912600,0.731870,5.167970,333.786990,-353.619570,1313216.875000,1.000000
6.266000,0.621640,0.457580,5.014160,333.819760,-353.620090,1313242.125000,
6.268000,0.321720,0.552430,6.408690,333.851470,-353.621030,1313267.375000,
6.270000,0.530640,0.754940,6.890630,333.882450,-353.620060,1313292.750000,
6.272000,0.765200,0.810060,6.090820,333.913820,-353.619200,1313318.000000,1.000000
6.274000,0.742130,0.556270,4.839840,333.946200,-353.619810,1313343.250000,
6.276000,0.446040,0.303770,5.332030,333.978880,-353.620790,1313368.625000,
6.278000,0.393490,0.540890,6.152340,334.009800,-353.620730,1313393.875000,
6.280000,0.685730,0.735720,5.947270,334.040410,-353.619350,1313419.125000,1.000000
6.282000,0.757510,0.874150,4.460450,334.071290,-353.619540,1313444.500000,
6.284000,0.579350,0.679320,3.681150,334.103210,-353.620060,1313469.875000,
