time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.574000,0.257630,0.629330,5.660160,322.879330,-375.618160,1456778.500000,
5.576000,0.402470,0.698550,6.911130,322.910610,-375.617610,1456803.875000,1.000000
5.578000,0.816470,0.804930,6.695800,322.941890,-375.616670,1456829.000000,
5.580000,0.962590,0.715210,4.973140,322.973880,-375.616550,1456854.375000,
5.582000,0.687010,0.417850,5.167970,323.006710,-375.617100,1456879.750000,
5.584000,0.362730,0.463990,6.470210,323.038640,-375.618260,1456904.875000,1.000000
5.586000,0.503720,0.694700,6.972660,323.069640,-375.617400,1456930.250000,
5.588000,0.790830,0.828000,6.408690,323.100740,-375.616210,1456955.500000,
5.590000,0.776730,0.626770,4.491210,323.132930,-375.616610,1456980.875000,
5.592000,0.503720,0.314030,4.942380,323.165710,-375.617890,1457006.125000,1.000000
5.594000,0.375550,0.511410,6.090820,323.196840,-375.618350,1457031.500000,
5.596000,0.651120,0.742130,6.183110,323.227330,-375.616640,1457056.750000,
5.598000,0.778020,0.899780,5.003910,323.258090,-375.616270,1457082.000000,
5.600000,0.646000,0.729310,3.732420,323.289920,-375.617030,1457107.375000,1.000000
5.602000,0.325560,0.658810,4.983400,323.321750,-375.618010,1457132.625000,
5.604000,0.325560,0.774170,6.644530,323.352970,-375.617890,1457158.000000,
5.606000,0.722900,0.835690,7.085450,323.384340,-375.616670,1457183.250000,
5.608000,0.943360,0.829280,5.844730,323.416080,-375.616520,1457208.500000,1.000000
5.610000,0.793400,0.515260,5.085940,323.448880,-375.616910,1457233.875000,
5.612000,0.399900,0.475520,6.377930,323.481230,-375.618160,1457259.125000,
5.614000,0.431950,0.666500,6.788090,323.512420,-375.617800,1457284.375000,
5.616000,0.726750,0.808780,6.490720,323.543550,-375.616490,1457309.750000,1.000000
5.618000,0.815190,0.716490,4.911620,323.575530,-375.616580,1457335.000000,
5.620000,0.585750,0.320430,4.891110,323.608490,-375.617580,1457360.250000,
5.622000,0.347350,0.426820,6.152340,323.640140,-375.618590,1457385.625000,
5.624000,0.570370,0.660100,6.521480,323.670680,-375.617160,1457410.875000,1.000000
5.626000,0.790830,0.862610,5.270510,323.701420,-375.616210,1457436.125000,
5.628000,0.689580,0.725460,3.650390,323.733090,-375.616970,1457461.500000,
5.630000,0.383240,0.575500,4.368160,323.765170,-375.617860,1457486.875000,
5.632000,0.266600,0.703670,6.470210,323.796390,-375.618230,1457512.125000,1.000000
5.634000,0.648560,0.789550,7.126460,323.827640,-375.616910,1457537.375000,
5.636000,0.953610,0.889530,6.377930,323.858860,-375.616420,1457562.625000,
5.638000,0.853640,0.631900,5.014160,323.891240,-375.616730,1457587.875000,
5.640000,0.469120,0.505000,5.916500,323.923680,-375.617890,1457613.250000,1.000000
5.642000,0.376830,0.638310,6.398440,323.955050,-375.618100,1457638.500000,
5.644000,0.665220,0.786990,6.429200,323.986150,-375.616670,1457663.750000,
5.646000,0.826720,0.771610,5.465330,324.017760,-375.616360,1457689.125000,
5.648000,0.654970,0.394780,4.593750,324.050690,-375.617280,1457714.375000,1.000000
5.650000,0.367860,0.383240,5.772950,324.082730,-375.618560,1457739.625000,
5.652000,0.496030,0.626770,6.234380,324.113400,-375.617680,1457765.000000,
5.654000,0.761350,0.826720,5.619140,324.144010,-375.616300,1457790.375000,
5.656000,0.735720,0.822880,3.916990,324.175510,-375.616820,1457815.625000,1.000000
5.658000,0.481930,0.566530,3.886230,324.207700,-375.617680,1457841.000000,
5.660000,0.238400,0.721620,6.295900,324.239010,-375.618290,1457866.250000,
5.662000,0.554990,0.792110,7.249510,324.270110,-375.617220,1457891.500000,
5.664000,0.889530,0.952330,6.541990,324.301240,-375.616390,1457916.875000,1.000000
5.666000,0.926700,0.757510,4.757810,324.333310,-375.616460,1457942.125000,
5.668000,0.562680,0.560120,5.506350,324.365780,-375.617460,1457967.375000,
5.670000,0.334530,0.695980,6.531740,324.397310,-375.618230,1457992.750000,
5.672000,0.638310,0.834410,6.788090,324.428340,-375.616880,1458018.000000,1.000000
5.674000,0.801090,0.824160,6.244630,324.460020,-375.616240,1458043.250000,
5.676000,0.731870,0.461430,4.727050,324.492980,-375.617000,1458068.625000,
5.678000,0.426820,0.266600,5.301270,324.525630,-375.618290,1458093.875000,
5.680000,0.447330,0.507570,6.213870,324.556640,-375.618010,1458119.125000,1.000000
5.682000,0.717770,0.687010,5.783200,324.587400,-375.616390,1458144.500000,
5.684000,0.786990,0.795960,4.532230,324.618530,-375.616610,1458169.750000,
5.686000,0.546020,0.549870,3.978520,324.650700,-375.617400,1458195.125000,
5.688000,0.244810,0.658810,5.978030,324.682040,-375.618190,1458220.375000,1.000000
5.690000,0.438350,0.748540,7.085450,324.713070,-375.617490,1458245.625000,
5.692000,0.826720,0.903630,6.583010,324.744110,-375.616550,1458270.875000,
5.694000,0.957460,0.826720,4.901370,324.775790,-375.616460,1458296.250000,
5.696000,0.653690,0.563960,4.993650,324.808320,-375.617160,1458321.500000,1.000000
5.698000,0.353760,0.643430,6.429200,324.839970,-375.618290,1458346.750000,
5.700000,0.533200,0.824160,6.890630,324.870970,-375.617340,1458372.125000,
5.702000,0.795960,0.883120,6.418950,324.902340,-375.616300,1458397.375000,
5.704000,0.776730,0.597290,4.521970,324.934940,-375.616700,1458422.625000,1.000000
5.706000,0.471680,0.266600,5.034670,324.967990,-375.618010,1458448.000000,
5.708000,0.379390,0.435790,5.824220,324.999390,-375.618320,1458473.250000,
5.710000,0.681880,0.634460,6.019040,325.030150,-375.616610,1458498.500000,
5.712000,0.798520,0.780580,4.798830,325.061100,-375.616420,1458524.000000,1.000000
5.714000,0.620360,0.583190,3.691410,325.093140,-375.617190,1458549.250000,
5.716000,0.307620,0.562680,5.362790,325.124850,-375.618100,1458574.500000,
5.718000,0.356320,0.707520,6.839360,325.155910,-375.617770,1458599.875000,
5.720000,0.779300,0.831850,6.962400,325.186920,-375.616610,1458625.125000,1.000000
5.722000,0.967710,0.857480,5.362790,325.218350,-375.616490,1458650.375000,
5.724000,0.763920,0.552430,4.809080,325.250890,-375.616910,1458675.750000,
5.726000,0.398620,0.529360,6.490720,325.283020,-375.618230,1458701.000000,
5.728000,0.460140,0.711360,7.013670,325.314120,-375.617740,1458726.250000,1.000000
5.730000,0.758790,0.815190,6.583010,325.345370,-375.616420,1458751.500000,
5.732000,0.807500,0.656250,4.798830,325.377560,-375.616640,1458776.875000,
5.734000,0.567810,0.269170,5.003910,325.410610,-375.617740,1458802.125000,
5.736000,0.367860,0.396060,5.865230,325.442200,-375.618560,1458827.500000,1.000000
5.738000,0.610110,0.613950,6.398440,325.472810,-375.616970,1458852.750000,
5.740000,0.802370,0.789550,5.362790,325.503660,-375.616240,1458878.000000,
5.742000,0.685730,0.626770,3.824710,325.535460,-375.617030,1458903.375000,
5.744000,0.367860,0.512700,4.911620,325.567380,-375.617890,1458928.625000,1.000000
5.746000,0.292240,0.688290,6.316410,325.598390,-375.618100,1458953.875000,
5.748000,0.672910,0.786990,7.146970,325.629460,-375.616790,1458979.250000,
5.750000,0.961300,0.870300,5.834470,325.660680,-375.616420,1459004.500000,
5.752000,0.844670,0.590880,4.932130,325.693120,-375.616760,1459029.750000,1.000000
5.754000,0.451170,0.499880,6.203610,325.725460,-375.618010,1459055.125000,
5.756000,0.399900,0.643430,6.541990,325.756770,-375.618100,1459080.375000,
5.758000,0.680600,0.786990,6.654790,325.787930,-375.616700,1459105.750000,
5.760000,0.829280,0.737000,4.942380,325.819790,-375.616550,1459131.000000,1.000000
5.762000,0.634460,0.346070,4.665530,325.852810,-375.617460,1459156.250000,
5.764000,0.367860,0.375550,5.752440,325.884740,-375.618710,1459181.625000,
5.766000,0.525510,0.603700,6.572750,325.915370,-375.617580,1459206.875000,
5.768000,0.797240,0.807500,5.670410,325.945980,-375.616270,1459232.125000,1.000000
5.770000,0.719060,0.780580,3.763180,325.977420,-375.616880,1459257.500000,
5.772000,0.455020,0.546020,4.183590,326.009520,-375.617710,1459282.875000,
5.774000,0.240970,0.690860,5.998540,326.040800,-375.618260,1459308.125000,
5.776000,0.584470,0.728030,7.034180,326.072050,-375.617130,1459333.375000,1.000000
5.778000,0.917720,0.840820,6.562500,326.103390,-375.616420,1459358.625000,
5.780000,0.901060,0.584470,4.932130,326.135740,-375.616580,1459384.000000,
5.782000,0.539610,0.381960,5.690920,326.168460,-375.617650,1459409.250000,
5.784000,0.347350,0.508850,6.470210,326.200160,-375.618260,1459434.625000,1.000000
5.786000,0.652400,0.666500,6.685550,326.231290,-375.616850,1459459.750000,
5.788000,0.825440,0.676760,5.916500,326.262910,-375.616330,1459485.125000,
5.790000,0.702390,0.324280,4.634770,326.295780,-375.617160,1459510.500000,
5.792000,0.415280,0.192260,5.854980,326.328130,-375.618410,1459535.750000,1.000000
5.794000,0.475520,0.461430,6.203610,326.358800,-375.617890,1459561.000000,
5.796000,0.742130,0.690860,5.896000,326.389190,-375.616240,1459586.375000,
5.798000,0.771610,0.821590,4.224610,326.420010,-375.616610,1459611.625000,
5.800000,0.540890,0.587040,4.009280,326.451900,-375.617430,1459637.000000,1.000000
5.802000,0.255070,0.704960,5.865230,326.483060,-375.618190,1459662.250000,
5.804000,0.472960,0.745970,7.198240,326.514190,-375.617460,1459687.500000,
5.806000,0.839540,0.843380,6.798340,326.545470,-375.616520,1459712.875000,
5.808000,0.949770,0.671630,4.798830,326.577640,-375.616460,1459738.125000,1.000000
5.810000,0.625490,0.376830,5.147460,326.610500,-375.617280,1459763.375000,
5.812000,0.351200,0.465270,6.265140,326.642400,-375.618290,1459788.750000,
5.814000,0.560120,0.648560,7.013670,326.673580,-375.617190,1459814.000000,
5.816000,0.788270,0.713930,6.285640,326.705020,-375.616300,1459839.250000,1.000000
5.818000,0.767760,0.429380,4.737300,326.737610,-375.616820,1459864.625000,
5.820000,0.453740,0.185850,5.198730,326.770390,-375.618160,1459889.875000,
5.822000,0.393490,0.421690,6.008790,326.801330,-375.618230,1459915.125000,
5.824000,0.707520,0.652400,5.906250,326.831790,-375.616490,1459940.500000,1.000000
5.826000,0.799800,0.812620,4.368160,326.862490,-375.616420,1459965.750000,
5.828000,0.589600,0.619080,3.937500,326.894290,-375.617220,1459991.125000,
5.830000,0.287110,0.635740,5.537110,326.925720,-375.618160,1460016.375000,
5.832000,0.383240,0.731870,7.064940,326.956880,-375.617740,1460041.750000,1.000000
5.834000,0.806210,0.815190,6.818850,326.988040,-375.616640,1460066.875000,
5.836000,0.975400,0.775450,5.106450,327.019780,-375.616520,1460092.375000,
5.838000,0.724180,0.467830,4.788570,327.052550,-375.617000,1460117.625000,
5.840000,0.385800,0.442200,6.336910,327.084750,-375.618290,1460142.875000,1.000000
5.842000,0.487060,0.598570,7.095700,327.116060,-375.617650,1460168.125000,
5.844000,0.801090,0.687010,6.500980,327.147460,-375.616360,1460193.375000,
5.846000,0.789550,0.507570,4.952640,327.179810,-375.616640,1460218.750000,
5.848000,0.540890,0.169190,4.839840,327.212770,-375.617800,1460244.125000,1.000000
5.850000,0.375550,0.353760,5.844730,327.244110,-375.618440,1460269.375000,
5.852000,0.633180,0.598570,6.234380,327.274540,-375.616730,1460294.625000,
5.854000,0.786990,0.789550,5.065430,327.305240,-375.616210,1460320.000000,
5.856000,0.669070,0.631900,4.040040,327.336880,-375.617000,1460345.250000,1.000000
5.858000,0.348630,0.531920,5.014160,327.368710,-375.617950,1460370.500000,
5.860000,0.308900,0.680600,6.470210,327.399720,-375.618010,1460395.875000,
5.862000,0.695980,0.779300,7.136720,327.430880,-375.616730,1460421.125000,
5.864000,0.960020,0.838260,5.649900,327.462190,-375.616490,1460446.375000,1.000000
5.866000,0.830570,0.554990,4.932130,327.494690,-375.616850,1460471.750000,
5.868000,0.429380,0.492190,6.121580,327.526980,-375.618070,1460497.000000,
5.870000,0.416560,0.620360,6.931640,327.558290,-375.617980,1460522.250000,
5.872000,0.708800,0.728030,6.695800,327.589570,-375.616610,1460547.625000,1.000000
5.874000,0.820310,0.639590,4.983400,327.621640,-375.616550,1460572.875000,
5.876000,0.612670,0.220460,4.583500,327.654790,-375.617490,1460598.125000,
5.878000,0.366580,0.301210,5.649900,327.686610,-375.618650,1460623.500000,
5.880000,0.554990,0.548580,6.367680,327.717190,-375.617370,1460648.750000,1.000000
5.882000,0.802370,0.747250,5.578130,327.747860,-375.616210,1460674.000000,
5.884000,0.697270,0.661380,3.906740,327.779450,-375.616910,1460699.500000,
5.886000,0.417850,0.461430,4.429690,327.811550,-375.617770,1460724.750000,
5.888000,0.251220,0.634460,5.834470,327.842710,-375.618290,1460750.000000,1.000000
5.890000,0.624210,0.702390,6.880370,327.873870,-375.617030,1460775.250000,
5.892000,0.954900,0.798520,6.162600,327.905210,-375.616420,1460800.500000,
5.894000,0.876710,0.533200,4.901370,327.937590,-375.616640,1460825.875000,
5.896000,0.508850,0.383240,5.978030,327.970060,-375.617740,1460851.125000,1.000000
5.898000,0.353760,0.549870,6.716310,328.001460,-375.618160,1460876.375000,
5.900000,0.662660,0.717770,6.634280,328.032410,-375.616730,1460901.625000,
5.902000,0.825440,0.728030,5.475590,328.063870,-375.616300,1460927.000000,
5.904000,0.679320,0.367860,4.296390,328.096680,-375.617190,1460952.375000,1.000000
5.906000,0.401180,0.276860,5.608890,328.128810,-375.618440,1460977.625000,
5.908000,0.496030,0.525510,6.521480,328.159480,-375.617740,1461002.875000,
5.910000,0.756230,0.710080,5.906250,328.190060,-375.616180,1461028.250000,
5.912000,0.754940,0.766480,4.286130,328.221310,-375.616640,1461053.500000,1.000000
5.914000,0.519100,0.510130,3.999020,328.253480,-375.617460,1461078.875000,
5.916000,0.244810,0.651120,5.649900,328.284820,-375.618190,1461104.125000,
5.918000,0.516540,0.689580,6.982910,328.316070,-375.617340,1461129.375000,
5.920000,0.869020,0.821590,6.829100,328.347380,-375.616490,1461154.750000,1.000000
5.922000,0.949770,0.647280,5.014160,328.379520,-375.616490,1461180.000000,
5.924000,0.608830,0.393490,5.588380,328.412260,-375.617400,1461205.250000,
5.926000,0.344790,0.508850,6.429200,328.444000,-375.618230,1461230.625000,
5.928000,0.596010,0.690860,7.003420,328.475040,-375.616940,1461255.875000,1.000000
5.930000,0.779300,0.756230,5.967770,328.506380,-375.616180,1461281.125000,
5.932000,0.753660,0.463990,4.573240,328.538910,-375.616820,1461306.500000,
5.934000,0.438350,0.237120,5.301270,328.571470,-375.618160,1461331.750000,
5.936000,0.417850,0.471680,6.439450,328.602390,-375.618130,1461357.000000,1.000000
5.938000,0.716490,0.653690,5.803710,328.632970,-375.616390,1461382.375000,
5.940000,0.798520,0.762630,4.316890,328.663910,-375.616490,1461407.625000,
5.942000,0.570370,0.499880,3.763180,328.696040,-375.617310,1461433.000000,
5.944000,0.258910,0.548580,5.444820,328.727540,-375.618160,1461458.375000,1.000000
5.946000,0.397340,0.644710,7.177730,328.758760,-375.617610,1461483.500000,
5.948000,0.819030,0.753660,6.736820,328.789950,-375.616610,1461508.875000,
5.950000,0.968990,0.699830,5.137210,328.821720,-375.616490,1461534.125000,
5.952000,0.697270,0.402470,4.962890,328.854490,-375.617030,1461559.375000,1.000000
5.954000,0.366580,0.424260,6.244630,328.886470,-375.618290,1461584.750000,
5.956000,0.502440,0.629330,6.849610,328.917540,-375.617460,1461610.000000,
5.958000,0.797240,0.735720,6.531740,328.948790,-375.616210,1461635.250000,
5.960000,0.775450,0.502440,4.921880,328.981050,-375.616580,1461660.625000,1.000000
5.962000,0.503720,0.192260,4.973140,329.013890,-375.617890,1461685.875000,
5.964000,0.376830,0.394780,6.049800,329.045010,-375.618350,1461711.125000,
5.966000,0.651120,0.626770,5.906250,329.075440,-375.616640,1461736.500000,
5.968000,0.776730,0.784420,4.921880,329.106140,-375.616240,1461761.875000,1.000000
5.970000,0.649840,0.610110,3.906740,329.137940,-375.617030,1461787.125000,
5.972000,0.325560,0.533200,5.270510,329.169740,-375.617980,1461812.375000,
5.974000,0.315310,0.671630,6.962400,329.200780,-375.617890,1461837.750000,
5.976000,0.713930,0.747250,7.044430,329.232030,-375.616640,1461863.000000,1.000000
5.978000,0.935670,0.788270,5.537110,329.263490,-375.616490,1461888.250000,
5.980000,0.790830,0.490910,4.860350,329.296110,-375.616880,1461913.625000,
5.982000,0.403750,0.451170,5.916500,329.328430,-375.618160,1461938.875000,
5.984000,0.435790,0.639590,7.167480,329.359590,-375.617890,1461964.125000,1.000000
5.986000,0.729310,0.772890,6.613770,329.390720,-375.616490,1461989.500000,
5.988000,0.810060,0.687010,4.932130,329.422760,-375.616550,1462014.750000,
5.990000,0.578060,0.273010,4.583500,329.455810,-375.617580,1462040.125000,
5.992000,0.346070,0.364010,5.793460,329.487580,-375.618620,1462065.375000,1.000000
5.994000,0.565250,0.576780,6.213870,329.518250,-375.617190,1462090.625000,
5.996000,0.792110,0.762630,5.280760,329.549100,-375.616210,1462116.000000,
5.998000,0.693420,0.663940,4.029790,329.580750,-375.616970,1462141.250000,
6.000000,0.384520,0.501160,4.624510,329.612790,-375.617800,1462166.625000,1.000000
6.002000,0.258910,0.642150,6.398440,329.644010,-375.618190,1462191.875000,
6.004000,0.635740,0.692140,6.736820,329.675290,-375.616910,1462217.125000,
6.006000,0.951050,0.786990,6.019040,329.706670,-375.616420,1462242.375000,
6.008000,0.848510,0.521670,4.952640,329.739040,-375.616730,1462267.750000,1.000000
6.010000,0.474240,0.392210,5.885740,329.771510,-375.617860,1462293.000000,
6.012000,0.374270,0.558840,6.777830,329.802860,-375.618130,1462318.250000,
6.014000,0.665220,0.731870,6.716310,329.833800,-375.616670,1462343.625000,
6.016000,0.820310,0.737000,5.188480,329.865360,-375.616360,1462368.875000,1.000000
6.018000,0.648560,0.362730,4.234860,329.898250,-375.617310,1462394.125000,
6.020000,0.369140,0.310180,5.619140,329.930390,-375.618560,1462419.500000,
6.022000,0.494750,0.558840,6.285640,329.961150,-375.617740,1462444.750000,
6.024000,0.758790,0.739560,5.998540,329.991850,-375.616240,1462470.000000,1.000000
6.026000,0.739560,0.761350,4.163090,330.023250,-375.616760,1462495.375000,
6.028000,0.479370,0.505000,4.050290,330.055480,-375.617610,1462520.750000,
6.030000,0.234560,0.656250,5.803710,330.086820,-375.618230,1462546.000000,
6.032000,0.544740,0.715210,6.818850,330.118010,-375.617220,1462571.375000,1.000000
6.034000,0.876710,0.844670,6.624020,330.149260,-375.616420,1462596.500000,
6.036000,0.921570,0.646000,4.911620,330.181490,-375.616490,1462621.875000,
6.038000,0.565250,0.405030,5.772950,330.214110,-375.617490,1462647.250000,
6.040000,0.335820,0.542180,6.603520,330.245760,-375.618260,1462672.500000,1.000000
6.042000,0.638310,0.680600,6.808590,330.276890,-375.616910,1462697.625000,
6.044000,0.794680,0.692140,5.865230,330.308500,-375.616270,1462723.125000,
6.046000,0.722900,0.379390,4.234860,330.341250,-375.617000,1462748.375000,
6.048000,0.420410,0.203800,5.414060,330.373780,-375.618290,1462773.625000,1.000000
6.050000,0.433230,0.474240,6.418950,330.404630,-375.618010,1462799.000000,
6.052000,0.710080,0.669070,5.957520,330.435210,-375.616360,1462824.250000,
6.054000,0.783140,0.785710,4.275880,330.466250,-375.616610,1462849.500000,
6.056000,0.542180,0.516540,3.773440,330.498440,-375.617430,1462874.875000,1.000000
6.058000,0.244810,0.606260,5.537110,330.529850,-375.618190,1462900.125000,
6.060000,0.431950,0.721620,6.890630,330.560910,-375.617520,1462925.375000,
6.062000,0.821590,0.858760,6.808590,330.591980,-375.616550,1462950.750000,
6.064000,0.951050,0.804930,5.178220,330.623690,-375.616460,1462976.000000,1.000000
6.066000,0.651120,0.537050,5.106450,330.656190,-375.617160,1463001.250000,
6.068000,0.346070,0.597290,6.019040,330.687990,-375.618320,1463026.625000,
6.070000,0.526790,0.760070,6.808590,330.719090,-375.617400,1463051.875000,
6.072000,0.789550,0.819030,6.162600,330.750610,-375.616270,1463077.125000,1.000000
6.074000,0.765200,0.561400,4.634770,330.783110,-375.616670,1463102.500000,
6.076000,0.467830,0.238400,5.301270,330.816220,-375.618010,1463127.750000,
6.078000,0.375550,0.439640,6.131840,330.847530,-375.618320,1463153.000000,
6.080000,0.679320,0.639590,6.070310,330.878230,-375.616640,1463178.375000,1.000000
6.082000,0.792110,0.785710,4.388670,330.909210,-375.616420,1463203.625000,
6.084000,0.616520,0.583190,3.568360,330.941350,-375.617220,1463229.000000,
6.086000,0.302490,0.525510,5.311520,330.973240,-375.618100,1463254.375000,
6.088000,0.348630,0.688290,7.054690,331.004330,-375.617800,1463279.625000,1.000000
6.090000,0.772890,0.789550,7.208500,331.035460,-375.616640,1463304.750000,
6.092000,0.961300,0.838260,5.608890,331.066800,-375.616490,1463330.250000,
6.094000,0.765200,0.552430,4.850100,331.099270,-375.616910,1463355.500000,
6.096000,0.393490,0.519100,5.854980,331.131410,-375.618260,1463380.750000,1.000000
6.098000,0.453740,0.710080,6.788090,331.162510,-375.617800,1463406.000000,
6.100000,0.748540,0.819030,6.665040,331.193660,-375.616420,1463431.250000,
6.102000,0.803650,0.674190,4.973140,331.225890,-375.616640,1463456.625000,
6.104000,0.565250,0.256350,5.014160,331.259060,-375.617740,1463482.000000,1.000000
6.106000,0.365300,0.358890,5.967770,331.290860,-375.618590,1463507.250000,
6.108000,0.602420,0.566530,6.203610,331.321620,-375.617030,1463532.500000,
6.110000,0.795960,0.717770,4.891110,331.352630,-375.616300,1463557.875000,
6.112000,0.676760,0.610110,3.814450,331.384400,-375.617030,1463583.125000,1.000000
6.114000,0.362730,0.488340,4.839840,331.416380,-375.617890,1463608.375000,
6.116000,0.287110,0.685730,6.644530,331.447330,-375.618100,1463633.750000,
6.118000,0.666500,0.771610,6.982910,331.478420,-375.616820,1463659.000000,
6.120000,0.961300,0.861330,5.906250,331.509670,-375.616490,1463684.250000,1.000000
6.122000,0.845950,0.570370,4.675780,331.542080,-375.616790,1463709.625000,
6.124000,0.451170,0.475520,5.752440,331.574490,-375.617980,1463734.875000,
6.126000,0.394780,0.640870,6.603520,331.605740,-375.618100,1463760.125000,
6.128000,0.672910,0.790830,6.900880,331.636840,-375.616700,1463785.500000,1.000000
6.130000,0.824160,0.752380,5.147460,331.668640,-375.616520,1463810.750000,
6.132000,0.633180,0.355040,4.439940,331.701660,-375.617460,1463836.000000,
6.134000,0.369140,0.360170,5.578130,331.733670,-375.618710,1463861.375000,
6.136000,0.522950,0.593440,6.203610,331.764370,-375.617610,1463886.625000,1.000000
6.138000,0.788270,0.784420,5.690920,331.795100,-375.616240,1463911.875000,
6.140000,0.717770,0.781860,4.193850,331.826510,-375.616880,1463937.375000,
6.142000,0.453740,0.572940,4.368160,331.858550,-375.617740,1463962.625000,
6.144000,0.234560,0.749820,5.947270,331.889740,-375.618290,1463987.875000,1.000000
6.146000,0.580630,0.793400,7.034180,331.920960,-375.617190,1464013.125000,
6.148000,0.917720,0.898500,6.285640,331.952330,-375.616460,1464038.375000,
6.150000,0.904910,0.678040,4.911620,331.984650,-375.616580,1464063.750000,
6.152000,0.543460,0.475520,5.783200,332.017300,-375.617610,1464089.125000,1.000000
6.154000,0.339660,0.611390,6.859860,332.049040,-375.618290,1464114.250000,
6.156000,0.656250,0.737000,6.972660,332.080320,-375.616880,1464139.625000,
6.158000,0.828000,0.722900,5.649900,332.112060,-375.616360,1464164.875000,
6.160000,0.707520,0.375550,4.193850,332.145080,-375.617190,1464190.250000,1.000000
6.162000,0.416560,0.214050,5.598630,332.177610,-375.618410,1464215.500000,
6.164000,0.472960,0.505000,6.470210,332.208340,-375.617920,1464240.875000,
6.166000,0.739560,0.739560,6.019040,332.238740,-375.616270,1464266.125000,
6.168000,0.775450,0.871580,4.470700,332.269560,-375.616610,1464291.375000,1.000000
6.170000,0.540890,0.621640,3.834960,332.301480,-375.617460,1464316.750000,
6.172000,0.255070,0.729310,5.649900,332.332700,-375.618190,1464342.000000,
6.174000,0.472960,0.769040,6.808590,332.363860,-375.617460,1464367.250000,
6.176000,0.838260,0.870300,6.736820,332.395140,-375.616520,1464392.625000,1.000000
6.178000,0.958740,0.763920,5.075680,332.427060,-375.616460,1464417.875000,
6.180000,0.637020,0.492190,5.352540,332.459840,-375.617250,1464443.125000,
6.182000,0.349910,0.574220,6.316410,332.491760,-375.618320,1464468.500000,
6.184000,0.557560,0.733150,6.767580,332.523010,-375.617280,1464493.750000,1.000000
6.186000,0.795960,0.776730,6.029300,332.554630,-375.616360,1464519.125000,
6.188000,0.776730,0.488340,4.368160,332.587340,-375.616850,1464544.375000,
6.190000,0.457580,0.201230,5.270510,332.620300,-375.618160,1464569.625000,
6.192000,0.397340,0.455020,6.449710,332.651340,-375.618230,1464595.000000,1.000000
6.194000,0.712650,0.679320,6.193360,332.681850,-375.616460,1464620.250000,
6.196000,0.808780,0.838260,4.521970,332.712550,-375.616390,1464645.500000,
6.198000,0.602420,0.653690,3.517090,332.744350,-375.617190,1464670.875000,
6.200000,0.290950,0.661380,5.444820,332.775760,-375.618130,1464696.250000,1.000000
6.202000,0.372990,0.769040,6.870120,332.806850,-375.617740,1464721.375000,
6.204000,0.804930,0.838260,7.044430,332.838040,-375.616640,1464746.750000,
6.206000,0.983090,0.804930,5.629390,332.869720,-375.616520,1464772.000000,
6.208000,0.740840,0.496030,4.952640,332.902500,-375.616970,1464797.250000,1.000000
6.210000,0.396060,0.474240,6.142090,332.934720,-375.618290,1464822.625000,
6.212000,0.483220,0.646000,6.665040,332.966000,-375.617710,1464847.875000,
6.214000,0.790830,0.744690,6.541990,332.997380,-375.616360,1464873.125000,
6.216000,0.792110,0.602420,4.819340,333.029600,-375.616640,1464898.500000,1.000000
6.218000,0.551150,0.267880,5.219240,333.062470,-375.617830,1464923.750000,
6.220000,0.388370,0.451170,6.234380,333.093750,-375.618470,1464949.000000,
6.222000,0.643430,0.689580,6.152340,333.124210,-375.616760,1464974.375000,
6.224000,0.795960,0.866460,5.024410,333.154910,-375.616180,1464999.750000,1.000000
6.226000,0.672910,0.745970,3.486330,333.186460,-375.616970,1465025.000000,
6.228000,0.352480,0.658810,5.024410,333.218200,-375.617890,1465050.375000,
6.230000,0.297360,0.815190,6.634280,333.249210,-375.617950,1465075.625000,
6.232000,0.687010,0.894650,7.136720,333.280360,-375.616730,1465100.875000,1.000000
6.234000,0.960020,0.929260,5.937010,333.311860,-375.616520,1465126.250000,
6.236000,0.840820,0.611390,4.675780,333.344510,-375.616880,1465151.500000,
6.238000,0.438350,0.507570,5.803710,333.377110,-375.618070,1465176.750000,
6.240000,0.415280,0.635740,6.541990,333.408570,-375.618010,1465202.125000,1.000000
6.242000,0.706240,0.769040,6.839360,333.439820,-375.616640,1465227.375000,
6.244000,0.821590,0.728030,5.270510,333.471740,-375.616550,1465252.625000,
6.246000,0.619080,0.339660,4.645020,333.504700,-375.617490,1465278.000000,
6.248000,0.369140,0.410160,5.772950,333.536470,-375.618710,1465303.250000,1.000000
6.250000,0.557560,0.654970,6.172850,333.567020,-375.617370,1465328.500000,
6.252000,0.810060,0.853640,5.311520,333.597690,-375.616120,1465353.875000,
6.254000,0.703670,0.795960,3.732420,333.629120,-375.616850,1465379.125000,
6.256000,0.424260,0.606260,4.573240,333.661160,-375.617740,1465404.500000,1.000000
6.258000,0.243530,0.758790,6.347170,333.692410,-375.618260,1465429.750000,
6.260000,0.613950,0.793400,7.023930,333.723720,-375.617070,1465455.000000,
