time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.042000,0.578060,0.771610,7.116210,314.467190,-375.617340,865813.000000,
5.044000,0.804930,0.812620,6.152340,314.498780,-375.616330,865838.312500,
5.046000,0.767760,0.501160,4.542480,314.531590,-375.616820,865863.562500,
5.048000,0.440920,0.202510,4.880860,314.564610,-375.618160,865889.000000,1.000000
5.050000,0.393490,0.414000,6.080570,314.595890,-375.618380,865914.187500,
5.052000,0.721620,0.619080,6.172850,314.626560,-375.616640,865939.437500,
5.054000,0.799800,0.784420,4.973140,314.657320,-375.616550,865964.875000,
5.056000,0.581910,0.601140,3.773440,314.689300,-375.617340,865990.125000,1.000000
5.058000,0.290950,0.597290,5.332030,314.720790,-375.618230,866015.437500,
5.060000,0.399900,0.749820,6.870120,314.751770,-375.617830,866040.750000,
5.062000,0.824160,0.881840,6.747070,314.782680,-375.616670,866066.000000,
5.064000,0.957460,0.902340,5.475590,314.814030,-375.616550,866091.312500,1.000000
5.066000,0.708800,0.616520,5.116700,314.846470,-375.616970,866116.625000,
5.068000,0.370420,0.615230,6.398440,314.878420,-375.618260,866141.875000,
5.070000,0.497310,0.802370,6.962400,314.909480,-375.617740,866167.187500,
5.072000,0.802370,0.871580,6.244630,314.940860,-375.616460,866192.500000,1.000000
5.074000,0.801090,0.652400,4.788570,314.973390,-375.616640,866217.750000,
5.076000,0.538330,0.212770,4.952640,315.006840,-375.617800,866243.062500,
5.078000,0.380680,0.340940,6.254880,315.038540,-375.618560,866268.375000,
5.080000,0.647280,0.596010,6.234380,315.069210,-375.616910,866293.687500,1.000000
5.082000,0.806210,0.793400,5.096190,315.100010,-375.616270,866318.937500,
5.084000,0.654970,0.634460,3.691410,315.131770,-375.617030,866344.250000,
5.086000,0.343510,0.546020,4.521970,315.163700,-375.617980,866369.625000,
5.088000,0.326840,0.688290,6.624020,315.194670,-375.618100,866394.812500,1.000000
5.090000,0.721620,0.819030,6.982910,315.225680,-375.616790,866420.125000,
5.092000,0.961300,0.885680,6.203610,315.256900,-375.616490,866445.437500,
5.094000,0.802370,0.599850,4.696290,315.289340,-375.616850,866470.687500,
5.096000,0.407590,0.537050,5.844730,315.321590,-375.618040,866496.000000,1.000000
5.098000,0.415280,0.695980,6.593260,315.352750,-375.618070,866521.312500,
5.100000,0.722900,0.842100,6.316410,315.383880,-375.616700,866546.562500,
5.102000,0.826720,0.753660,5.280760,315.415830,-375.616640,866571.875000,
5.104000,0.615230,0.331970,4.850100,315.449040,-375.617580,866597.187500,1.000000
5.106000,0.358890,0.338380,6.183110,315.481140,-375.618710,866622.437500,
5.108000,0.569090,0.546020,6.275390,315.511870,-375.617490,866647.750000,
5.110000,0.817750,0.771610,5.373050,315.542570,-375.616240,866673.062500,
5.112000,0.685730,0.716490,3.958010,315.574040,-375.616910,866698.437500,1.000000
5.114000,0.420410,0.548580,4.152830,315.605990,-375.617740,866723.750000,
5.116000,0.267880,0.713930,6.347170,315.637120,-375.618290,866749.000000,
5.118000,0.640870,0.792110,7.290530,315.668180,-375.617160,866774.312500,
5.120000,0.953610,0.907470,6.562500,315.699400,-375.616520,866799.625000,1.000000
5.122000,0.856200,0.651120,4.727050,315.731690,-375.616640,866824.937500,
5.124000,0.497310,0.488340,5.506350,315.764190,-375.617740,866850.187500,
5.126000,0.349910,0.630620,6.849610,315.795720,-375.618290,866875.500000,
5.128000,0.681880,0.810060,6.613770,315.826720,-375.616850,866900.812500,1.000000
5.130000,0.849790,0.824160,5.998540,315.858310,-375.616360,866926.062500,
5.132000,0.679320,0.452450,4.696290,315.891170,-375.617310,866951.375000,
5.134000,0.401180,0.353760,5.649900,315.923550,-375.618560,866976.687500,
5.136000,0.507570,0.581910,6.254880,315.954320,-375.617890,867001.937500,1.000000
5.138000,0.769040,0.790830,5.731930,315.984860,-375.616300,867027.250000,
5.140000,0.760070,0.863890,4.429690,316.016110,-375.616670,867052.562500,
5.142000,0.512700,0.572940,3.988770,316.048280,-375.617520,867077.812500,
5.144000,0.260190,0.692140,5.854980,316.079710,-375.618190,867103.125000,1.000000
5.146000,0.538330,0.710080,7.095700,316.111020,-375.617460,867128.437500,
5.148000,0.872860,0.836980,6.644530,316.142360,-375.616640,867153.687500,
5.150000,0.926700,0.653690,4.583500,316.174620,-375.616580,867179.000000,
5.152000,0.588320,0.393490,5.178220,316.207430,-375.617400,867204.312500,1.000000
5.154000,0.338380,0.512700,6.603520,316.239140,-375.618350,867229.562500,
5.156000,0.608830,0.706240,6.921390,316.270140,-375.617190,867254.875000,
5.158000,0.802370,0.774170,6.316410,316.301510,-375.616360,867280.187500,
5.160000,0.754940,0.457580,4.470700,316.334170,-375.616910,867305.500000,1.000000
5.162000,0.431950,0.224300,5.321780,316.366790,-375.618290,867330.750000,
5.164000,0.410160,0.489620,6.090820,316.397670,-375.618290,867356.062500,
5.166000,0.739560,0.733150,5.937010,316.427980,-375.616490,867381.375000,
5.168000,0.794680,0.897220,4.706540,316.458590,-375.616520,867406.625000,1.000000
5.170000,0.561400,0.667790,3.814450,316.490510,-375.617340,867432.062500,
5.172000,0.266600,0.666500,5.588380,316.521970,-375.618260,867457.312500,
5.174000,0.419130,0.729310,6.993160,316.553280,-375.617770,867482.625000,
5.176000,0.836980,0.812620,6.808590,316.584560,-375.616760,867507.812500,1.000000
5.178000,0.957460,0.740840,5.137210,316.616490,-375.616640,867533.187500,
5.180000,0.678040,0.448610,5.198730,316.649290,-375.617100,867558.500000,
5.182000,0.361450,0.470400,6.531740,316.681340,-375.618290,867583.812500,
5.184000,0.519100,0.685730,7.003420,316.712430,-375.617610,867609.000000,1.000000
5.186000,0.813900,0.795960,6.572750,316.743650,-375.616360,867634.250000,
5.188000,0.781860,0.597290,4.655270,316.776000,-375.616670,867659.687500,
5.190000,0.507570,0.248660,5.106450,316.808930,-375.617920,867684.937500,
5.192000,0.383240,0.449890,6.060060,316.840150,-375.618470,867710.250000,1.000000
5.194000,0.669070,0.703670,6.131840,316.870570,-375.616730,867735.562500,
5.196000,0.784420,0.885680,5.229490,316.901210,-375.616240,867760.875000,
5.198000,0.638310,0.704960,3.732420,316.932950,-375.617030,867786.125000,
5.200000,0.323000,0.626770,4.819340,316.964810,-375.618010,867811.437500,1.000000
5.202000,0.328130,0.728030,6.716310,316.996000,-375.618010,867836.750000,
5.204000,0.729310,0.817750,6.829100,317.027280,-375.616790,867862.000000,
5.206000,0.938230,0.821590,5.783200,317.058900,-375.616610,867887.312500,
5.208000,0.776730,0.483220,4.778320,317.091740,-375.616940,867912.625000,1.000000
5.210000,0.383240,0.398620,6.306150,317.124300,-375.618160,867937.875000,
5.212000,0.434510,0.547300,6.808590,317.155640,-375.617980,867963.187500,
5.214000,0.747250,0.698550,6.357420,317.186860,-375.616580,867988.500000,
5.216000,0.812620,0.620360,4.870610,317.218810,-375.616640,868013.750000,1.000000
5.218000,0.589600,0.242250,4.665530,317.251800,-375.617580,868039.062500,
5.220000,0.348630,0.348630,5.988280,317.283360,-375.618680,868064.375000,
5.222000,0.594730,0.606260,6.490720,317.313690,-375.617340,868089.625000,
5.224000,0.815190,0.845950,5.434570,317.344210,-375.616240,868114.937500,1.000000
5.226000,0.674190,0.721620,3.845210,317.375670,-375.616910,868140.312500,
5.228000,0.387080,0.581910,4.306640,317.407590,-375.617800,868165.625000,
5.230000,0.273010,0.738280,5.998540,317.438690,-375.618290,868190.937500,
5.232000,0.660100,0.830570,7.218750,317.469790,-375.617070,868216.125000,1.000000
5.234000,0.952330,0.919010,6.388180,317.501130,-375.616550,868241.437500,
5.236000,0.826720,0.622920,4.993650,317.533660,-375.616760,868266.812500,
5.238000,0.460140,0.449890,5.947270,317.566310,-375.617890,868292.125000,
5.240000,0.371700,0.562680,6.818850,317.597960,-375.618190,868317.312500,1.000000
5.242000,0.685730,0.697270,6.490720,317.629210,-375.616760,868342.562500,
5.244000,0.830570,0.672910,5.516600,317.661010,-375.616390,868367.875000,
5.246000,0.649840,0.290950,4.768070,317.694000,-375.617340,868393.250000,
5.248000,0.369140,0.251220,5.844730,317.726170,-375.618560,868418.562500,1.000000
5.250000,0.522950,0.493470,6.490720,317.756840,-375.617770,868443.750000,
5.252000,0.774170,0.703670,5.619140,317.787380,-375.616300,868469.125000,
5.254000,0.733150,0.745970,4.234860,317.818660,-375.616760,868494.437500,
5.256000,0.475520,0.487060,3.845210,317.850710,-375.617610,868519.750000,1.000000
5.258000,0.238400,0.654970,5.896000,317.881960,-375.618290,868545.000000,
5.260000,0.567810,0.708800,7.146970,317.913060,-375.617370,868570.312500,
5.262000,0.890810,0.862610,6.818850,317.944210,-375.616580,868595.625000,
5.264000,0.912600,0.666500,4.665530,317.976350,-375.616580,868620.875000,1.000000
5.266000,0.549870,0.442200,5.291020,318.008910,-375.617490,868646.187500,
5.268000,0.323000,0.584470,6.613770,318.040470,-375.618320,868671.500000,
5.270000,0.633180,0.767760,6.757320,318.071410,-375.617030,868696.750000,
5.272000,0.795960,0.807500,6.080570,318.102840,-375.616330,868722.062500,1.000000
5.274000,0.726750,0.437070,4.614260,318.135680,-375.617030,868747.375000,
5.276000,0.421690,0.211490,5.475590,318.168400,-375.618350,868772.687500,
5.278000,0.443480,0.455020,6.111330,318.199370,-375.618160,868797.937500,
5.280000,0.735720,0.666500,5.721680,318.229920,-375.616490,868823.250000,1.000000
5.282000,0.778020,0.811340,4.439940,318.260800,-375.616640,868848.562500,
5.284000,0.533200,0.554990,3.886230,318.293000,-375.617460,868873.937500,
5.286000,0.242250,0.616520,5.711430,318.324400,-375.618290,868899.250000,
5.288000,0.452450,0.710080,7.157230,318.355560,-375.617710,868924.437500,1.000000
5.290000,0.835690,0.861330,6.716310,318.386600,-375.616760,868949.687500,
5.292000,0.936950,0.783140,5.055180,318.418400,-375.616610,868975.000000,
5.294000,0.633180,0.502440,4.993650,318.451110,-375.617190,869000.375000,
5.296000,0.333250,0.548580,6.583010,318.482940,-375.618380,869025.562500,1.000000
5.298000,0.535770,0.767760,6.911130,318.513950,-375.617460,869050.875000,
5.300000,0.794680,0.865170,6.603520,318.545170,-375.616360,869076.187500,
5.302000,0.769040,0.599850,4.747560,318.577640,-375.616700,869101.437500,
5.304000,0.461430,0.249940,5.167970,318.610690,-375.618040,869126.875000,1.000000
5.306000,0.385800,0.433230,6.049800,318.642000,-375.618440,869152.062500,
5.308000,0.692140,0.630620,6.131840,318.672700,-375.616700,869177.375000,
5.310000,0.774170,0.762630,4.911620,318.703640,-375.616460,869202.750000,
5.312000,0.604980,0.569090,3.906740,318.735690,-375.617220,869228.062500,1.000000
5.314000,0.297360,0.508850,5.198730,318.767550,-375.618160,869253.312500,
5.316000,0.352480,0.638310,6.644530,318.798740,-375.617920,869278.625000,
5.318000,0.770320,0.740840,7.177730,318.829860,-375.616760,869303.937500,
5.320000,0.935670,0.778020,5.455080,318.861360,-375.616640,869329.187500,1.000000
5.322000,0.740840,0.483220,4.829590,318.893890,-375.617030,869354.500000,
5.324000,0.369140,0.460140,6.336910,318.926060,-375.618290,869379.812500,
5.326000,0.460140,0.662660,6.900880,318.957030,-375.617890,869405.062500,
5.328000,0.757510,0.793400,6.613770,318.988070,-375.616520,869430.375000,1.000000
5.330000,0.799800,0.680600,4.675780,319.020080,-375.616640,869455.687500,
5.332000,0.557560,0.294800,4.829590,319.053010,-375.617680,869480.937500,
5.334000,0.353760,0.424260,5.844730,319.084440,-375.618620,869506.250000,
5.336000,0.610110,0.671630,6.347170,319.114930,-375.617160,869531.562500,1.000000
5.338000,0.802370,0.865170,5.219240,319.145660,-375.616330,869556.812500,
5.340000,0.662660,0.687010,3.968260,319.177430,-375.617030,869582.250000,
5.342000,0.353760,0.530640,4.450200,319.209660,-375.617920,869607.500000,
5.344000,0.298650,0.646000,6.316410,319.240940,-375.618260,869632.687500,1.000000
5.346000,0.687010,0.731870,6.952150,319.272190,-375.616970,869658.000000,
5.348000,0.944640,0.845950,6.121580,319.303500,-375.616520,869683.312500,
5.350000,0.806210,0.585750,4.829590,319.335940,-375.616820,869708.625000,
5.352000,0.428100,0.492190,6.121580,319.368290,-375.618010,869733.875000,1.000000
5.354000,0.393490,0.646000,6.788090,319.399600,-375.618160,869759.187500,
5.356000,0.688290,0.803650,6.490720,319.430660,-375.616760,869784.500000,
5.358000,0.817750,0.766480,5.332030,319.462430,-375.616580,869809.750000,
5.360000,0.625490,0.366580,4.655270,319.495510,-375.617460,869835.062500,1.000000
5.362000,0.355040,0.351200,5.865230,319.527620,-375.618710,869860.375000,
5.364000,0.539610,0.581910,6.541990,319.558350,-375.617740,869885.625000,
5.366000,0.781860,0.802370,5.844730,319.588990,-375.616360,869910.937500,
5.368000,0.706240,0.780580,4.163090,319.620480,-375.616910,869936.312500,1.000000
5.370000,0.439640,0.525510,4.081050,319.652710,-375.617740,869961.625000,
5.372000,0.239690,0.658810,6.039550,319.684110,-375.618350,869986.937500,
5.374000,0.596010,0.703670,7.013670,319.715360,-375.617310,870012.187500,
5.376000,0.906190,0.829280,6.716310,319.746670,-375.616550,870037.500000,1.000000
5.378000,0.879270,0.606260,4.819340,319.778960,-375.616640,870062.812500,
5.380000,0.515260,0.417850,5.660160,319.811490,-375.617680,870088.062500,
5.382000,0.329410,0.590880,6.665040,319.842990,-375.618350,870113.375000,
5.384000,0.662660,0.771610,6.654790,319.873900,-375.617000,870138.687500,1.000000
5.386000,0.820310,0.784420,5.660160,319.905490,-375.616390,870163.937500,
5.388000,0.694700,0.425540,4.593750,319.938350,-375.617190,870189.250000,
5.390000,0.411440,0.260190,5.588380,319.970920,-375.618470,870214.562500,
5.392000,0.478090,0.517820,6.388180,320.001770,-375.618070,870239.875000,1.000000
5.394000,0.751100,0.716490,5.670410,320.032350,-375.616460,870265.125000,
5.396000,0.775450,0.835690,4.337400,320.063450,-375.616730,870290.437500,
5.398000,0.519100,0.551150,3.619630,320.095700,-375.617580,870315.812500,
5.400000,0.246090,0.649840,5.608890,320.127110,-375.618290,870341.000000,1.000000
5.402000,0.487060,0.716490,7.157230,320.158290,-375.617610,870366.312500,
5.404000,0.840820,0.847230,6.931640,320.189480,-375.616670,870391.625000,
5.406000,0.930540,0.720340,4.983400,320.221440,-375.616580,870416.875000,
5.408000,0.607540,0.420410,4.973140,320.254240,-375.617340,870442.187500,1.000000
5.410000,0.340940,0.487060,6.316410,320.286130,-375.618410,870467.500000,
5.412000,0.572940,0.660100,6.818850,320.317260,-375.617400,870492.750000,
5.414000,0.799800,0.733150,6.275390,320.348720,-375.616390,870518.062500,
5.416000,0.763920,0.466550,4.942380,320.381290,-375.616850,870543.375000,1.000000
5.418000,0.442200,0.196110,5.342290,320.414120,-375.618190,870568.625000,
5.420000,0.393490,0.422970,6.285640,320.445220,-375.618410,870593.937500,
5.422000,0.722900,0.637020,5.752440,320.475800,-375.616670,870619.250000,
5.424000,0.797240,0.785710,4.573240,320.506620,-375.616610,870644.500000,1.000000
5.426000,0.587040,0.599850,3.763180,320.538600,-375.617340,870669.937500,
5.428000,0.290950,0.588320,5.373050,320.570190,-375.618260,870695.250000,
5.430000,0.392210,0.749820,7.331540,320.601170,-375.617890,870720.500000,
5.432000,0.820310,0.894650,6.962400,320.632050,-375.616760,870745.812500,1.000000
5.434000,0.957460,0.895940,5.506350,320.663480,-375.616640,870771.125000,
5.436000,0.712650,0.581910,4.634770,320.696140,-375.617030,870796.375000,
5.438000,0.376830,0.537050,6.306150,320.728330,-375.618320,870821.687500,
5.440000,0.502440,0.726750,6.603520,320.759550,-375.617770,870846.875000,1.000000
5.442000,0.797240,0.812620,6.757320,320.790920,-375.616490,870872.187500,
5.444000,0.799800,0.637020,4.819340,320.823360,-375.616700,870897.562500,
5.446000,0.543460,0.234560,4.942380,320.856660,-375.617830,870922.875000,
5.448000,0.378110,0.362730,6.070310,320.888340,-375.618560,870948.125000,1.000000
5.450000,0.644710,0.601140,5.896000,320.919010,-375.616970,870973.437500,
5.452000,0.810060,0.789550,5.198730,320.949890,-375.616330,870998.750000,
5.454000,0.662660,0.643430,3.855470,320.981660,-375.617100,871024.000000,
5.456000,0.346070,0.548580,4.880860,321.013610,-375.617980,871049.312500,1.000000
5.458000,0.326840,0.720340,6.490720,321.044560,-375.618160,871074.625000,
5.460000,0.713930,0.847230,6.911130,321.075530,-375.616850,871099.875000,
5.462000,0.952330,0.917720,5.998540,321.106780,-375.616520,871125.187500,
5.464000,0.797240,0.612670,4.532230,321.139280,-375.616880,871150.500000,1.000000
5.466000,0.408870,0.538330,6.152340,321.171660,-375.618100,871175.812500,
5.468000,0.424260,0.689580,6.890630,321.202910,-375.618100,871201.062500,
5.470000,0.725460,0.820310,6.603520,321.234130,-375.616700,871226.375000,
5.472000,0.830570,0.707520,5.239750,321.266200,-375.616640,871251.687500,1.000000
5.474000,0.621640,0.256350,4.604000,321.299620,-375.617610,871276.937500,
5.476000,0.357600,0.247380,5.988280,321.331850,-375.618710,871302.250000,
5.478000,0.562680,0.472960,6.326660,321.362610,-375.617550,871327.562500,
5.480000,0.811340,0.707520,5.947270,321.393310,-375.616300,871352.812500,1.000000
5.482000,0.690860,0.690860,4.091310,321.424680,-375.616940,871378.250000,
5.484000,0.430660,0.520390,4.327150,321.456510,-375.617770,871403.500000,
5.486000,0.269170,0.704960,6.152340,321.487610,-375.618320,871428.812500,
5.488000,0.635740,0.774170,6.962400,321.518620,-375.617190,871454.000000,1.000000
5.490000,0.945920,0.886960,6.562500,321.549800,-375.616520,871479.312500,
5.492000,0.853640,0.648560,4.737300,321.582060,-375.616640,871504.687500,
5.494000,0.497310,0.487060,5.906250,321.614530,-375.617740,871530.000000,
5.496000,0.355040,0.643430,6.767580,321.645970,-375.618290,871555.187500,1.000000
5.498000,0.684450,0.817750,6.654790,321.676970,-375.616910,871580.437500,
5.500000,0.848510,0.811340,5.649900,321.708590,-375.616420,871605.750000,
5.502000,0.680600,0.429380,4.398930,321.741610,-375.617340,871631.125000,
5.504000,0.407590,0.287110,5.660160,321.774110,-375.618560,871656.437500,1.000000
5.506000,0.512700,0.528080,6.439450,321.804960,-375.617890,871681.750000,
5.508000,0.771610,0.742130,5.947270,321.835510,-375.616300,871707.062500,
5.510000,0.757510,0.847230,4.286130,321.866640,-375.616700,871732.312500,
5.512000,0.511410,0.574220,3.783690,321.898740,-375.617550,871757.625000,1.000000
5.514000,0.258910,0.689580,5.721680,321.930150,-375.618290,871782.937500,
5.516000,0.539610,0.743410,6.839360,321.961360,-375.617490,871808.187500,
5.518000,0.872860,0.881840,6.767580,321.992610,-375.616640,871833.500000,
5.520000,0.933110,0.733150,4.952640,322.024660,-375.616580,871858.812500,1.000000
5.522000,0.592160,0.479370,5.311520,322.057400,-375.617400,871884.062500,
5.524000,0.337100,0.574220,6.500980,322.089230,-375.618380,871909.375000,
5.526000,0.607540,0.738280,6.808590,322.120360,-375.617250,871934.687500,
5.528000,0.804930,0.783140,6.101070,322.151980,-375.616390,871959.937500,1.000000
5.530000,0.757510,0.466550,4.573240,322.184750,-375.616970,871985.250000,
5.532000,0.440920,0.228150,5.567870,322.217500,-375.618290,872010.562500,
5.534000,0.416560,0.517820,6.429200,322.248290,-375.618290,872035.812500,
5.536000,0.743410,0.763920,6.008790,322.278630,-375.616520,872061.125000,1.000000
5.538000,0.798520,0.904910,4.501460,322.309300,-375.616580,872086.437500,
5.540000,0.565250,0.662660,3.691410,322.341340,-375.617370,872111.812500,
5.542000,0.273010,0.648560,5.690920,322.372960,-375.618290,872137.125000,
5.544000,0.425540,0.745970,7.034180,322.404170,-375.617800,872162.312500,1.000000
5.546000,0.847230,0.863890,7.259770,322.435360,-375.616760,872187.625000,
5.548000,0.963870,0.821590,5.342290,322.467160,-375.616610,872212.875000,
5.550000,0.687010,0.526790,4.942380,322.499940,-375.617100,872238.312500,
5.552000,0.366580,0.519100,6.244630,322.532100,-375.618380,872263.500000,1.000000
5.554000,0.515260,0.697270,6.808590,322.563420,-375.617680,872288.750000,
5.556000,0.815190,0.769040,6.654790,322.594880,-375.616420,872314.062500,
5.558000,0.781860,0.574220,4.962890,322.627320,-375.616700,872339.375000,
5.560000,0.516540,0.229430,5.178220,322.660310,-375.617890,872364.750000,1.000000
5.562000,0.394780,0.447330,6.131840,322.691470,-375.618440,872389.937500,
5.564000,0.670350,0.716490,5.844730,322.721800,-375.616760,872415.250000,
5.566000,0.786990,0.894650,4.757810,322.752410,-375.616300,872440.625000,
5.568000,0.642150,0.720340,3.742680,322.784090,-375.617100,872465.937500,1.000000
5.570000,0.324280,0.630620,5.034670,322.815950,-375.618040,872491.187500,
5.572000,0.333250,0.742130,6.849610,322.847110,-375.618040,872516.500000,
5.574000,0.737000,0.801090,6.952150,322.878420,-375.616790,872541.812500,
5.576000,0.943360,0.816470,5.680660,322.910060,-375.616610,872567.062500,1.000000
5.578000,0.779300,0.487060,4.429690,322.942870,-375.616970,872592.375000,
5.580000,0.389650,0.414000,5.998540,322.975370,-375.618190,872617.687500,
5.582000,0.431950,0.592160,6.726560,323.006650,-375.618010,872643.000000,
5.584000,0.742130,0.747250,6.900880,323.037780,-375.616610,872668.250000,1.000000
5.586000,0.806210,0.687010,5.198730,323.069640,-375.616640,872693.562500,
5.588000,0.588320,0.303770,4.675780,323.102570,-375.617610,872718.875000,
5.590000,0.356320,0.399900,5.865230,323.134120,-375.618680,872744.125000,
5.592000,0.597290,0.672910,5.998540,323.164490,-375.617340,872769.437500,1.000000
5.594000,0.816470,0.902340,5.424320,323.194980,-375.616240,872794.750000,
5.596000,0.672910,0.801090,4.142580,323.226440,-375.616970,872820.000000,
5.598000,0.388370,0.642150,4.604000,323.258360,-375.617830,872845.437500,
5.600000,0.270450,0.793400,6.275390,323.289520,-375.618320,872870.625000,1.000000
5.602000,0.658810,0.860050,6.952150,323.320740,-375.617130,872895.875000,
5.604000,0.960020,0.922850,6.101070,323.352200,-375.616550,872921.187500,
5.606000,0.831850,0.621640,4.788570,323.384860,-375.616760,872946.500000,
5.608000,0.469120,0.435790,5.885740,323.417630,-375.617890,872971.750000,1.000000
5.610000,0.369140,0.594730,7.126460,323.449160,-375.618260,872997.062500,
5.612000,0.678040,0.781860,6.716310,323.480190,-375.616760,873022.375000,
5.614000,0.829280,0.766480,5.578130,323.511900,-375.616420,873047.625000,
5.616000,0.649840,0.393490,4.327150,323.544830,-375.617340,873072.937500,1.000000
5.618000,0.371700,0.342220,5.393550,323.577000,-375.618590,873098.250000,
5.620000,0.526790,0.596010,6.101070,323.607670,-375.617830,873123.562500,
5.622000,0.772890,0.797240,5.896000,323.638210,-375.616330,873148.812500,
5.624000,0.735720,0.835690,4.286130,323.669560,-375.616760,873174.250000,1.000000
5.626000,0.480650,0.561400,3.968260,323.701690,-375.617610,873199.500000,
5.628000,0.246090,0.711360,5.731930,323.733030,-375.618290,873224.812500,
5.630000,0.565250,0.753660,6.931640,323.764220,-375.617460,873250.125000,
5.632000,0.886960,0.874150,6.490720,323.795560,-375.616640,873275.375000,1.000000
5.634000,0.910030,0.681880,4.757810,323.827700,-375.616640,873300.687500,
5.636000,0.554990,0.451170,5.639650,323.860350,-375.617520,873326.000000,
5.638000,0.331970,0.593440,6.685550,323.891940,-375.618350,873351.250000,
5.640000,0.631900,0.776730,6.829100,323.922820,-375.617030,873376.562500,1.000000
5.642000,0.794680,0.816470,5.916500,323.954280,-375.616330,873401.875000,
5.644000,0.728030,0.481930,4.327150,323.986940,-375.617030,873427.125000,
5.646000,0.415280,0.281980,5.475590,324.019500,-375.618350,873452.437500,
5.648000,0.429380,0.544740,6.326660,324.050380,-375.618190,873477.750000,1.000000
5.650000,0.734440,0.749820,6.080570,324.080960,-375.616520,873503.000000,
5.652000,0.783140,0.870300,4.439940,324.111880,-375.616670,873528.312500,
5.654000,0.538330,0.621640,3.752930,324.144070,-375.617460,873553.687500,
5.656000,0.246090,0.660100,5.608890,324.175600,-375.618290,873579.000000,1.000000
5.658000,0.447330,0.747250,6.972660,324.206850,-375.617740,873604.187500,
5.660000,0.835690,0.881840,7.146970,324.238040,-375.616760,873629.500000,
5.662000,0.935670,0.804930,5.342290,324.269840,-375.616640,873654.812500,
5.664000,0.635740,0.522950,5.024410,324.302550,-375.617190,873680.062500,1.000000
5.666000,0.340940,0.578060,6.449710,324.334350,-375.618350,873705.375000,
5.668000,0.542180,0.808780,6.685550,324.365230,-375.617490,873730.687500,
5.670000,0.801090,0.899780,6.583010,324.396360,-375.616360,873755.937500,
5.672000,0.763920,0.652400,4.645020,324.428800,-375.616760,873781.250000,1.000000
5.674000,0.463990,0.288390,5.280760,324.461820,-375.618040,873806.562500,
5.676000,0.380680,0.462710,6.244630,324.493160,-375.618470,873831.812500,
5.678000,0.687010,0.671630,6.039550,324.523860,-375.616730,873857.125000,
5.680000,0.776730,0.816470,4.604000,324.554840,-375.616460,873882.437500,1.000000
5.682000,0.611390,0.616520,3.506840,324.586880,-375.617220,873907.812500,
5.684000,0.296080,0.554990,5.332030,324.618840,-375.618160,873933.125000,
5.686000,0.347350,0.694700,6.726560,324.650020,-375.618010,873958.375000,
5.688000,0.761350,0.806210,7.362300,324.681150,-375.616790,873983.687500,1.000000
5.690000,0.929260,0.835690,5.516600,324.712650,-375.616640,874009.000000,
5.692000,0.740840,0.539610,4.655270,324.745210,-375.617000,874034.250000,
5.694000,0.366580,0.539610,6.101070,324.777220,-375.618260,874059.562500,
5.696000,0.461430,0.754940,6.531740,324.808140,-375.617890,874084.875000,1.000000
5.698000,0.758790,0.902340,6.613770,324.839080,-375.616520,874110.062500,
5.700000,0.802370,0.788270,5.126950,324.871030,-375.616700,874135.437500,
5.702000,0.561400,0.360170,4.911620,324.904110,-375.617710,874160.750000,
5.704000,0.344790,0.433230,5.978030,324.935850,-375.618680,874186.062500,1.000000
5.706000,0.607540,0.626770,6.183110,324.966640,-375.617190,874211.312500,
5.708000,0.806210,0.794680,5.065430,324.997620,-375.616330,874236.625000,
5.710000,0.663940,0.649840,3.783690,325.029480,-375.617070,874261.937500,
5.712000,0.361450,0.516540,4.829590,325.061580,-375.617950,874287.187500,1.000000
5.714000,0.296080,0.658810,6.675290,325.092800,-375.618290,874312.500000,
5.716000,0.680600,0.747250,7.198240,325.123990,-375.617000,874337.812500,
5.718000,0.947200,0.834410,6.029300,325.155330,-375.616490,874363.062500,
5.720000,0.807500,0.580630,4.911620,325.187680,-375.616790,874388.375000,1.000000
5.722000,0.425540,0.497310,5.865230,325.219970,-375.617980,874413.687500,
5.724000,0.393490,0.667790,6.736820,325.251130,-375.618190,874438.937500,
5.726000,0.692140,0.815190,6.982910,325.282140,-375.616760,874464.250000,
5.728000,0.825440,0.758790,5.619140,325.313900,-375.616580,874489.562500,1.000000
5.730000,0.634460,0.342220,4.634770,325.346950,-375.617520,874514.812500,
5.732000,0.356320,0.337100,5.516600,325.379000,-375.618710,874540.125000,
5.734000,0.535770,0.584470,6.295900,325.409640,-375.617740,874565.437500,
5.736000,0.778020,0.788270,5.721680,325.440160,-375.616360,874590.750000,1.000000
5.738000,0.711360,0.789550,4.316890,325.471590,-375.616910,874616.125000,
5.740000,0.447330,0.519100,4.214360,325.503780,-375.617740,874641.437500,
5.742000,0.244810,0.651120,6.203610,325.535160,-375.618380,874666.687500,
5.744000,0.594730,0.706240,6.859860,325.566350,-375.617340,874691.875000,1.000000
5.746000,0.903630,0.865170,6.234380,325.597530,-375.616550,874717.187500,
