time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.664000,0.602420,0.567810,4.645020,276.872830,-377.616700,1628237.750000,1.000000
2.666000,0.235840,0.584470,6.070310,276.904570,-377.617890,1628263.000000,
2.668000,0.397340,0.760070,6.429200,276.935640,-377.617250,1628288.250000,
2.670000,0.783140,0.767760,5.137210,276.967130,-377.616180,1628313.625000,
2.672000,0.748540,0.666500,3.588870,276.999110,-377.616820,1628338.875000,1.000000
2.674000,0.347350,0.411440,4.552730,277.031590,-377.617460,1628364.125000,
2.676000,0.180730,0.562680,6.234380,277.062960,-377.617950,1628389.500000,
2.678000,0.498600,0.629330,6.152340,277.094210,-377.616580,1628414.750000,
2.680000,0.788270,0.660100,4.306640,277.125670,-377.616420,1628440.125000,1.000000
2.682000,0.669070,0.585750,3.106930,277.157440,-377.617100,1628465.500000,
2.684000,0.219180,0.483220,4.809080,277.189360,-377.617370,1628490.750000,
2.686000,0.165340,0.662660,6.429200,277.220520,-377.617610,1628516.000000,
2.688000,0.617800,0.726750,7.003420,277.251710,-377.616390,1628541.250000,1.000000
2.690000,0.939510,0.807500,5.178220,277.282990,-377.616490,1628566.500000,
2.692000,0.738280,0.585750,4.306640,277.315120,-377.616760,1628591.875000,
2.694000,0.264040,0.516540,5.537110,277.347290,-377.617610,1628617.125000,
2.696000,0.294800,0.669070,6.480470,277.378480,-377.617680,1628642.375000,1.000000
2.698000,0.679320,0.725460,5.434570,277.409820,-377.616360,1628667.750000,
2.700000,0.812620,0.721620,3.855470,277.441500,-377.616760,1628693.000000,
2.702000,0.452450,0.479370,4.111820,277.473850,-377.617340,1628718.375000,
2.704000,0.137150,0.534480,5.783200,277.505400,-377.618160,1628743.625000,1.000000
2.706000,0.402470,0.688290,5.967770,277.536440,-377.617130,1628768.875000,
2.708000,0.763920,0.685730,4.778320,277.567840,-377.616270,1628794.250000,
2.710000,0.712650,0.675480,3.065920,277.599460,-377.617030,1628819.500000,
2.712000,0.306340,0.465270,4.306640,277.631560,-377.617280,1628844.875000,1.000000
2.714000,0.115360,0.646000,6.234380,277.662930,-377.617740,1628870.125000,
2.716000,0.515260,0.670350,6.952150,277.694210,-377.616700,1628895.375000,
2.718000,0.926700,0.775450,5.475590,277.725590,-377.616330,1628920.750000,
2.720000,0.819030,0.584470,4.081050,277.757630,-377.616610,1628946.000000,1.000000
2.722000,0.355040,0.431950,5.393550,277.790040,-377.617340,1628971.375000,
2.724000,0.240970,0.604980,6.316410,277.821410,-377.617740,1628996.625000,
2.726000,0.610110,0.679320,6.213870,277.852660,-377.616330,1629021.875000,
2.728000,0.819030,0.690860,4.460450,277.884310,-377.616360,1629047.250000,1.000000
2.730000,0.552430,0.465270,3.650390,277.916630,-377.617000,1629072.500000,
2.732000,0.188420,0.420410,5.178220,277.948610,-377.617770,1629097.750000,
2.734000,0.331970,0.619080,6.183110,277.979460,-377.617250,1629123.125000,
2.736000,0.694700,0.676760,5.239750,278.010680,-377.616090,1629148.375000,1.000000
2.738000,0.785710,0.754940,3.793950,278.041870,-377.616700,1629173.625000,
2.740000,0.433230,0.571660,3.906740,278.073760,-377.617000,1629199.000000,
2.742000,0.103820,0.663940,5.885740,278.105100,-377.617580,1629224.250000,
2.744000,0.417850,0.734440,7.013670,278.136380,-377.616910,1629249.500000,1.000000
2.746000,0.822880,0.763920,5.752440,278.167760,-377.616210,1629274.875000,
2.748000,0.906190,0.697270,3.999020,278.199650,-377.616420,1629300.125000,
2.750000,0.452450,0.442200,5.137210,278.232150,-377.617000,1629325.375000,
2.752000,0.189700,0.606260,6.244630,278.263730,-377.617830,1629350.750000,1.000000
2.754000,0.529360,0.701110,6.613770,278.294980,-377.616550,1629376.000000,
2.756000,0.778020,0.728030,4.696290,278.326600,-377.616210,1629401.250000,
2.758000,0.671630,0.551150,3.394040,278.358800,-377.616850,1629426.750000,
2.760000,0.230710,0.412720,4.860350,278.391020,-377.617580,1629451.875000,1.000000
2.762000,0.208920,0.611390,6.029300,278.422090,-377.617580,1629477.125000,
2.764000,0.625490,0.684450,5.690920,278.453220,-377.616090,1629502.500000,
2.766000,0.810060,0.767760,3.916990,278.484440,-377.616520,1629527.875000,
2.768000,0.511410,0.642150,3.568360,278.516170,-377.616970,1629553.125000,1.000000
2.770000,0.130740,0.638310,5.311520,278.547760,-377.617460,1629578.500000,
2.772000,0.301210,0.760070,6.777830,278.578950,-377.617190,1629603.750000,
2.774000,0.757510,0.772890,6.254880,278.610410,-377.616300,1629628.875000,
2.776000,0.954900,0.762630,4.245120,278.641970,-377.616550,1629654.375000,1.000000
2.778000,0.561400,0.475520,4.809080,278.674620,-377.616760,1629679.625000,
2.780000,0.215330,0.487060,6.111330,278.706600,-377.617950,1629704.875000,
2.782000,0.419130,0.631900,6.695800,278.737920,-377.617130,1629730.125000,
2.784000,0.785710,0.647280,4.942380,278.769560,-377.616150,1629755.375000,1.000000
2.786000,0.733150,0.539610,3.486330,278.801610,-377.616820,1629780.750000,
2.788000,0.314030,0.316590,4.532230,278.834010,-377.617460,1629806.125000,
2.790000,0.187130,0.516540,5.978030,278.865260,-377.617830,1629831.375000,
2.792000,0.533200,0.604980,6.131840,278.896240,-377.616360,1629856.625000,1.000000
2.794000,0.781860,0.697270,4.388670,278.927400,-377.616460,1629882.000000,
2.796000,0.629330,0.626770,3.260740,278.958890,-377.617030,1629907.250000,
2.798000,0.202510,0.557560,4.798830,278.990660,-377.617400,1629932.500000,
2.800000,0.199950,0.715210,6.767580,279.021640,-377.617520,1629957.875000,1.000000
2.802000,0.653690,0.778020,6.736820,279.052860,-377.616390,1629983.125000,
2.804000,0.935670,0.831850,5.260250,279.084140,-377.616550,1630008.375000,
2.806000,0.704960,0.606260,4.357910,279.116360,-377.616790,1630033.750000,
2.808000,0.258910,0.535770,5.896000,279.148590,-377.617740,1630059.000000,1.000000
2.810000,0.323000,0.684450,6.439450,279.179870,-377.617610,1630084.250000,
2.812000,0.708800,0.693420,5.291020,279.211490,-377.616360,1630109.625000,
2.814000,0.802370,0.642150,3.763180,279.243500,-377.616820,1630134.875000,
2.816000,0.424260,0.365300,4.398930,279.276120,-377.617400,1630160.125000,1.000000
2.818000,0.142270,0.467830,6.008790,279.307620,-377.618160,1630185.500000,
2.820000,0.433230,0.652400,6.162600,279.338620,-377.616970,1630210.750000,
2.822000,0.771610,0.699830,4.665530,279.369840,-377.616330,1630236.000000,
2.824000,0.701110,0.701110,3.096680,279.401340,-377.617070,1630261.500000,1.000000
2.826000,0.279420,0.551150,4.337400,279.433170,-377.617340,1630286.750000,
2.828000,0.142270,0.740840,6.254880,279.464390,-377.617740,1630312.000000,
2.830000,0.556270,0.765200,7.013670,279.495640,-377.616640,1630337.250000,
2.832000,0.934390,0.853640,5.516600,279.527040,-377.616390,1630362.500000,1.000000
2.834000,0.794680,0.634460,4.132320,279.559230,-377.616700,1630387.875000,
2.836000,0.326840,0.519100,5.301270,279.591670,-377.617460,1630413.125000,
2.838000,0.264040,0.669070,6.347170,279.623110,-377.617740,1630438.375000,
2.840000,0.631900,0.710080,5.680660,279.654600,-377.616360,1630463.750000,1.000000
2.842000,0.834410,0.680600,4.419430,279.686460,-377.616550,1630489.125000,
2.844000,0.528080,0.408870,3.855470,279.719020,-377.617100,1630514.375000,
2.846000,0.174320,0.388370,5.455080,279.751010,-377.617890,1630539.625000,
2.848000,0.362730,0.596010,6.111330,279.781920,-377.617160,1630565.000000,1.000000
2.850000,0.715210,0.649840,5.065430,279.813140,-377.616090,1630590.250000,
2.852000,0.766480,0.737000,3.517090,279.844360,-377.616760,1630615.500000,
2.854000,0.401180,0.553710,3.906740,279.876250,-377.617030,1630640.875000,
2.856000,0.110230,0.680600,6.060060,279.907590,-377.617650,1630666.125000,1.000000
2.858000,0.458860,0.724180,7.239260,279.938930,-377.616880,1630691.375000,
2.860000,0.860050,0.792110,5.721680,279.970340,-377.616240,1630716.750000,
2.862000,0.894650,0.687010,3.937500,280.002290,-377.616490,1630742.000000,
2.864000,0.434510,0.465270,5.034670,280.034790,-377.617160,1630767.250000,1.000000
2.866000,0.211490,0.621640,6.275390,280.066380,-377.617800,1630792.625000,
2.868000,0.588320,0.707520,6.439450,280.097660,-377.616490,1630817.875000,
2.870000,0.807500,0.729310,4.850100,280.129240,-377.616300,1630843.125000,
2.872000,0.643430,0.538330,3.537600,280.161500,-377.616880,1630868.500000,1.000000
2.874000,0.235840,0.424260,5.003910,280.193630,-377.617610,1630893.750000,
2.876000,0.257630,0.621640,5.978030,280.224610,-377.617460,1630919.125000,
2.878000,0.647280,0.661380,5.270510,280.255890,-377.616090,1630944.375000,
2.880000,0.817750,0.692140,3.886230,280.287290,-377.616580,1630969.625000,1.000000
2.882000,0.498600,0.507570,3.660640,280.319370,-377.617000,1630995.000000,
2.884000,0.132020,0.526790,5.701170,280.351010,-377.617550,1631020.375000,
2.886000,0.348630,0.666500,6.777830,280.382260,-377.617130,1631045.500000,
2.888000,0.775450,0.702390,6.131840,280.413670,-377.616300,1631070.875000,1.000000
2.890000,0.956180,0.713930,4.122070,280.445280,-377.616550,1631096.125000,
2.892000,0.529360,0.431950,4.624510,280.477810,-377.616850,1631121.375000,
2.894000,0.211490,0.520390,6.224120,280.509520,-377.617950,1631146.750000,
2.896000,0.465270,0.694700,6.624020,280.540590,-377.616910,1631172.000000,1.000000
2.898000,0.797240,0.752380,5.157710,280.571960,-377.616180,1631197.250000,
2.900000,0.728030,0.635740,3.445310,280.603850,-377.616820,1631222.625000,
2.902000,0.290950,0.463990,4.747560,280.635990,-377.617520,1631248.000000,
2.904000,0.206360,0.681880,5.742190,280.667020,-377.617770,1631273.250000,1.000000
2.906000,0.581910,0.743410,5.885740,280.698060,-377.616270,1631298.500000,
2.908000,0.810060,0.784420,4.245120,280.729430,-377.616490,1631323.875000,
2.910000,0.598570,0.651120,3.404300,280.761290,-377.617030,1631349.125000,
2.912000,0.190980,0.567810,5.096190,280.793370,-377.617430,1631374.500000,1.000000
2.914000,0.238400,0.689580,6.634280,280.824710,-377.617460,1631399.750000,
2.916000,0.710080,0.719060,6.747070,280.856260,-377.616390,1631425.000000,
2.918000,0.966430,0.748540,4.819340,280.887850,-377.616640,1631450.375000,
2.920000,0.669070,0.501160,4.542480,280.920410,-377.616820,1631475.625000,1.000000
2.922000,0.264040,0.446040,6.162600,280.952640,-377.617860,1631500.875000,
2.924000,0.370420,0.642150,6.706050,280.983860,-377.617460,1631526.250000,
2.926000,0.748540,0.702390,5.352540,281.015170,-377.616270,1631551.500000,
2.928000,0.783140,0.681880,3.568360,281.046940,-377.616820,1631576.750000,1.000000
2.930000,0.405030,0.446040,4.511720,281.079190,-377.617430,1631602.125000,
2.932000,0.179440,0.576780,5.803710,281.110500,-377.618010,1631627.375000,
2.934000,0.471680,0.715210,6.234380,281.141480,-377.616790,1631652.625000,
2.936000,0.786990,0.747250,4.542480,281.172790,-377.616390,1631678.000000,1.000000
2.938000,0.694700,0.702390,3.281250,281.204440,-377.617100,1631703.250000,
2.940000,0.258910,0.556270,4.409180,281.236480,-377.617400,1631728.625000,
2.942000,0.170470,0.679320,6.285640,281.267910,-377.617740,1631753.875000,
2.944000,0.597290,0.656250,7.013670,281.299500,-377.616610,1631779.125000,1.000000
2.946000,0.944640,0.708800,5.291020,281.331210,-377.616520,1631804.375000,
2.948000,0.776730,0.479370,4.398930,281.363490,-377.616790,1631829.750000,
2.950000,0.303770,0.389650,5.588380,281.395940,-377.617550,1631855.000000,
2.952000,0.290950,0.596010,6.377930,281.427060,-377.617680,1631880.250000,1.000000
2.954000,0.644710,0.715210,5.598630,281.458160,-377.616330,1631905.625000,
2.956000,0.825440,0.751100,3.968260,281.489560,-377.616610,1631930.875000,
2.958000,0.503720,0.487060,3.906740,281.521880,-377.617190,1631956.250000,
2.960000,0.167910,0.508850,5.670410,281.553590,-377.618010,1631981.625000,1.000000
2.962000,0.396060,0.715210,6.213870,281.584410,-377.617160,1632006.750000,
2.964000,0.748540,0.751100,4.993650,281.615660,-377.616150,1632032.000000,
2.966000,0.743410,0.790830,3.435060,281.647130,-377.616910,1632057.500000,
2.968000,0.366580,0.597290,3.906740,281.679170,-377.617190,1632082.750000,1.000000
2.970000,0.125610,0.753660,5.875490,281.710570,-377.617740,1632108.000000,
2.972000,0.501160,0.758790,7.352050,281.742030,-377.616880,1632133.250000,
2.974000,0.902340,0.815190,5.844730,281.773560,-377.616270,1632158.625000,
2.976000,0.863890,0.662660,4.255370,281.805690,-377.616490,1632183.875000,1.000000
2.978000,0.403750,0.475520,5.219240,281.838130,-377.617250,1632209.250000,
2.980000,0.225590,0.653690,6.511230,281.869600,-377.617740,1632234.375000,
2.982000,0.608830,0.754940,6.203610,281.900790,-377.616330,1632259.625000,
2.984000,0.825440,0.754940,4.552730,281.932400,-377.616240,1632285.125000,1.000000
2.986000,0.607540,0.538330,3.958010,281.964780,-377.616880,1632310.375000,
2.988000,0.234560,0.453740,5.239750,281.996920,-377.617610,1632335.625000,
2.990000,0.301210,0.653690,6.131840,282.027890,-377.617340,1632361.000000,
2.992000,0.672910,0.702390,5.250000,282.059230,-377.616090,1632386.250000,1.000000
2.994000,0.807500,0.742130,3.722170,282.090700,-377.616640,1632411.500000,
2.996000,0.481930,0.546020,3.927250,282.122830,-377.617000,1632436.875000,
2.998000,0.132020,0.606260,5.649900,282.154390,-377.617580,1632462.125000,
3.000000,0.392210,0.722900,7.208500,282.185640,-377.617030,1632487.375000,1.000000
3.002000,0.792110,0.780580,6.070310,282.216950,-377.616210,1632512.750000,
3.004000,0.939510,0.804930,4.060550,282.248410,-377.616490,1632538.000000,
3.006000,0.503720,0.558840,4.716800,282.280700,-377.616910,1632563.250000,
3.008000,0.214050,0.676760,6.172850,282.312230,-377.617920,1632588.625000,1.000000
3.010000,0.503720,0.771610,6.808590,282.343410,-377.616730,1632613.875000,
3.012000,0.793400,0.780580,5.065430,282.375030,-377.616120,1632639.125000,
3.014000,0.719060,0.603700,3.517090,282.407230,-377.616790,1632664.500000,
3.016000,0.266600,0.424260,4.593750,282.439640,-377.617550,1632689.750000,1.000000
3.018000,0.211490,0.626770,5.762700,282.470890,-377.617680,1632715.000000,
3.020000,0.611390,0.685730,5.465330,282.502080,-377.616210,1632740.375000,
3.022000,0.816470,0.731870,4.183590,282.533540,-377.616580,1632765.625000,
3.024000,0.565250,0.574220,3.527340,282.565610,-377.617100,1632791.000000,1.000000
3.026000,0.174320,0.516540,5.506350,282.597560,-377.617490,1632816.375000,
3.028000,0.275570,0.678040,6.798340,282.628660,-377.617340,1632841.625000,
3.030000,0.751100,0.752380,6.552250,282.659970,-377.616330,1632866.875000,
3.032000,0.972840,0.797240,4.460450,282.691280,-377.616520,1632892.125000,1.000000
3.034000,0.628050,0.570370,4.480960,282.723540,-377.616760,1632917.500000,
3.036000,0.253780,0.583190,6.142090,282.755280,-377.617890,1632942.750000,
3.038000,0.398620,0.767760,6.931640,282.786290,-377.617340,1632968.000000,
3.040000,0.784420,0.790830,5.403810,282.817690,-377.616180,1632993.250000,1.000000
3.042000,0.762630,0.674190,3.558110,282.849670,-377.616790,1633018.625000,
3.044000,0.375550,0.398620,4.562990,282.882260,-377.617460,1633044.000000,
3.046000,0.199950,0.526790,5.701170,282.913760,-377.617980,1633069.250000,
3.048000,0.507570,0.628050,6.183110,282.944950,-377.616640,1633094.500000,1.000000
3.050000,0.793400,0.669070,4.727050,282.976410,-377.616460,1633119.875000,
3.052000,0.679320,0.590880,3.383790,283.008240,-377.617130,1633145.125000,
3.054000,0.234560,0.490910,4.829590,283.040160,-377.617430,1633170.375000,
3.056000,0.180730,0.692140,6.326660,283.071260,-377.617610,1633195.750000,1.000000
3.058000,0.621640,0.760070,6.900880,283.102390,-377.616490,1633221.000000,
3.060000,0.942080,0.840820,5.024410,283.133640,-377.616490,1633246.250000,
3.062000,0.760070,0.624210,4.327150,283.165680,-377.616760,1633271.625000,
3.064000,0.287110,0.570370,5.824220,283.197780,-377.617650,1633296.875000,1.000000
3.066000,0.306340,0.758790,6.736820,283.228820,-377.617650,1633322.250000,
3.068000,0.678040,0.820310,5.444820,283.260100,-377.616330,1633347.500000,
3.070000,0.812620,0.810060,3.722170,283.291840,-377.616670,1633372.750000,
3.072000,0.475520,0.508850,4.101560,283.324400,-377.617340,1633398.125000,1.000000
3.074000,0.161500,0.531920,5.547360,283.356260,-377.618190,1633423.375000,
3.076000,0.424260,0.671630,6.429200,283.387450,-377.617100,1633448.625000,
3.078000,0.770320,0.670350,4.983400,283.419010,-377.616270,1633474.000000,
3.080000,0.721620,0.672910,3.465820,283.450680,-377.617030,1633499.375000,1.000000
3.082000,0.329410,0.492190,4.173340,283.482730,-377.617310,1633524.625000,
3.084000,0.132020,0.690860,5.967770,283.513980,-377.617740,1633549.875000,
3.086000,0.530640,0.734440,6.993160,283.545200,-377.616700,1633575.125000,
3.088000,0.933110,0.836980,5.762700,283.576480,-377.616270,1633600.375000,1.000000
3.090000,0.834410,0.652400,4.265630,283.608520,-377.616520,1633625.750000,
3.092000,0.376830,0.492190,5.475590,283.640870,-377.617340,1633651.000000,
3.094000,0.243530,0.661380,6.521480,283.672270,-377.617740,1633676.250000,
3.096000,0.620360,0.739560,6.080570,283.703580,-377.616330,1633701.625000,1.000000
3.098000,0.831850,0.729310,4.378420,283.735260,-377.616360,1633726.875000,
3.100000,0.579350,0.469120,3.906740,283.767760,-377.616970,1633752.250000,
3.102000,0.212770,0.415280,5.403810,283.799840,-377.617770,1633777.500000,
3.104000,0.330690,0.624210,6.367680,283.830690,-377.617220,1633802.750000,1.000000
3.106000,0.697270,0.702390,5.332030,283.861850,-377.616000,1633828.000000,
3.108000,0.793400,0.766480,3.804200,283.893100,-377.616640,1633853.500000,
3.110000,0.449890,0.571660,3.855470,283.925080,-377.616970,1633878.750000,
3.112000,0.121770,0.646000,5.670410,283.956480,-377.617610,1633904.000000,1.000000
3.114000,0.429380,0.739560,7.105960,283.987760,-377.616910,1633929.375000,
3.116000,0.822880,0.797240,6.162600,284.019010,-377.616180,1633954.625000,
3.118000,0.924130,0.745970,4.152830,284.050810,-377.616420,1633979.875000,
3.120000,0.483220,0.484500,4.850100,284.083340,-377.616970,1634005.250000,1.000000
3.122000,0.215330,0.619080,6.285640,284.114990,-377.617890,1634030.500000,
3.124000,0.539610,0.725460,6.572750,284.146240,-377.616640,1634055.750000,
3.126000,0.781860,0.754940,4.839840,284.177890,-377.616210,1634081.125000,
3.128000,0.694700,0.560120,3.599120,284.210110,-377.616850,1634106.375000,1.000000
3.130000,0.249940,0.425540,5.137210,284.242340,-377.617610,1634131.625000,
3.132000,0.225590,0.658810,6.039550,284.273320,-377.617610,1634157.000000,
3.134000,0.633180,0.738280,5.393550,284.304350,-377.616090,1634182.250000,
3.136000,0.812620,0.815190,3.947750,284.335570,-377.616520,1634207.500000,1.000000
3.138000,0.530640,0.681880,3.445310,284.367280,-377.617030,1634232.875000,
3.140000,0.151250,0.684450,5.619140,284.398860,-377.617490,1634258.250000,
3.142000,0.308900,0.804930,6.993160,284.429960,-377.617220,1634283.375000,
3.144000,0.763920,0.812620,6.490720,284.461490,-377.616300,1634308.750000,1.000000
3.146000,0.960020,0.781860,4.450200,284.493190,-377.616520,1634334.000000,
3.148000,0.580630,0.499880,4.357910,284.525940,-377.616760,1634359.250000,
3.150000,0.233280,0.511410,5.937010,284.557950,-377.617950,1634384.625000,
3.152000,0.424260,0.662660,6.818850,284.589320,-377.617190,1634409.875000,1.000000
3.154000,0.793400,0.697270,5.537110,284.620910,-377.616180,1634435.125000,
3.156000,0.748540,0.583190,3.752930,284.653020,-377.616850,1634460.500000,
3.158000,0.342220,0.361450,4.614260,284.685420,-377.617550,1634485.875000,
3.160000,0.205080,0.570370,6.008790,284.716550,-377.617890,1634511.000000,1.000000
3.162000,0.533200,0.699830,5.783200,284.747380,-377.616420,1634536.375000,
3.164000,0.785710,0.797240,4.470700,284.778410,-377.616420,1634561.750000,
3.166000,0.644710,0.724180,3.650390,284.809880,-377.617000,1634587.000000,
3.168000,0.215330,0.667790,5.126950,284.841490,-377.617400,1634612.375000,1.000000
3.170000,0.203800,0.819030,6.736820,284.872530,-377.617550,1634637.625000,
3.172000,0.652400,0.836980,6.583010,284.903870,-377.616460,1634662.750000,
3.174000,0.939510,0.848510,4.952640,284.935460,-377.616580,1634688.250000,
3.176000,0.722900,0.567810,4.142580,284.967990,-377.616850,1634713.500000,1.000000
3.178000,0.273010,0.471680,5.978030,285.000490,-377.617800,1634738.750000,
3.180000,0.335820,0.615230,6.788090,285.031860,-377.617650,1634764.000000,
3.182000,0.711360,0.665220,5.639650,285.063390,-377.616360,1634789.250000,
3.184000,0.803650,0.646000,3.732420,285.095250,-377.616760,1634814.625000,1.000000
3.186000,0.444760,0.371700,3.999020,285.127780,-377.617400,1634840.000000,
3.188000,0.157650,0.475520,5.824220,285.159180,-377.618160,1634865.250000,
3.190000,0.446040,0.692140,6.070310,285.189940,-377.616910,1634890.500000,
3.192000,0.774170,0.745970,4.942380,285.221070,-377.616270,1634915.875000,1.000000
3.194000,0.711360,0.734440,3.486330,285.252500,-377.617030,1634941.125000,
3.196000,0.297360,0.570370,4.286130,285.284360,-377.617340,1634966.375000,
3.198000,0.149960,0.765200,6.008790,285.315520,-377.617740,1634991.750000,
3.200000,0.557560,0.770320,6.706050,285.346830,-377.616640,1635017.000000,1.000000
3.202000,0.935670,0.857480,5.557620,285.378230,-377.616390,1635042.250000,
3.204000,0.807500,0.621640,4.419430,285.410460,-377.616670,1635067.625000,
3.206000,0.347350,0.488340,5.680660,285.442960,-377.617460,1635092.875000,
3.208000,0.265320,0.628050,6.459960,285.474430,-377.617740,1635118.125000,1.000000
3.210000,0.629330,0.671630,5.834470,285.505890,-377.616330,1635143.500000,
3.212000,0.835690,0.657530,4.214360,285.537660,-377.616460,1635168.750000,
3.214000,0.543460,0.411440,3.650390,285.570100,-377.617030,1635194.000000,
3.216000,0.196110,0.433230,5.629390,285.601870,-377.617890,1635219.375000,1.000000
3.218000,0.367860,0.661380,6.275390,285.632570,-377.617130,1635244.625000,
3.220000,0.713930,0.729310,5.455080,285.663670,-377.616030,1635270.000000,
3.222000,0.772890,0.762630,3.527340,285.695010,-377.616760,1635295.375000,
3.224000,0.415280,0.554990,3.814450,285.727080,-377.617070,1635320.625000,1.000000
3.226000,0.120480,0.669070,5.670410,285.758420,-377.617650,1635345.875000,
3.228000,0.467830,0.740840,6.952150,285.789760,-377.616850,1635371.125000,
3.230000,0.860050,0.806210,6.326660,285.821080,-377.616210,1635396.375000,
3.232000,0.906190,0.721620,4.265630,285.853000,-377.616490,1635421.750000,1.000000
3.234000,0.453740,0.489620,5.188480,285.885440,-377.617130,1635447.125000,
3.236000,0.220460,0.651120,6.408690,285.916930,-377.617860,1635472.250000,
3.238000,0.589600,0.748540,6.408690,285.948090,-377.616490,1635497.625000,
3.240000,0.803650,0.756230,4.491210,285.979740,-377.616210,1635522.875000,1.000000
3.242000,0.660100,0.528080,3.742680,286.012050,-377.616820,1635548.250000,
3.244000,0.247380,0.408870,5.250000,286.044250,-377.617610,1635573.500000,
3.246000,0.269170,0.597290,6.142090,286.075320,-377.617460,1635598.875000,
3.248000,0.657530,0.639590,5.403810,286.106540,-377.616090,1635624.125000,1.000000
3.250000,0.824160,0.676760,3.845210,286.138030,-377.616580,1635649.375000,
3.252000,0.512700,0.479370,3.517090,286.170140,-377.617030,1635674.750000,
3.254000,0.144840,0.506290,5.332030,286.201810,-377.617550,1635700.000000,
3.256000,0.353760,0.649840,7.023930,286.232910,-377.617160,1635725.250000,1.000000
3.258000,0.783140,0.715210,6.449710,286.264190,-377.616330,1635750.625000,
3.260000,0.962590,0.697270,4.419430,286.295750,-377.616580,1635775.875000,
3.262000,0.553710,0.431950,4.562990,286.328280,-377.616880,1635801.250000,
3.264000,0.231990,0.494750,6.029300,286.359950,-377.617950,1635826.500000,1.000000
3.266000,0.467830,0.681880,6.757320,286.390960,-377.616970,1635851.750000,
3.268000,0.795960,0.765200,5.178220,286.422180,-377.616090,1635877.125000,
3.270000,0.740840,0.633180,3.763180,286.454010,-377.616760,1635902.375000,
3.272000,0.311460,0.425540,4.727050,286.486240,-377.617580,1635927.625000,1.000000
3.274000,0.224300,0.613950,5.978030,286.517360,-377.617800,1635953.000000,
3.276000,0.585750,0.658810,5.670410,286.548490,-377.616300,1635978.250000,
3.278000,0.808780,0.685730,4.255370,286.579960,-377.616490,1636003.500000,
3.280000,0.611390,0.546020,3.414550,286.611880,-377.617070,1636028.875000,1.000000
3.282000,0.205080,0.503720,5.280760,286.643800,-377.617490,1636054.250000,
3.284000,0.253780,0.643430,7.023930,286.674990,-377.617460,1636079.375000,
3.286000,0.720340,0.698550,6.675290,286.706330,-377.616420,1636104.750000,
3.288000,0.968990,0.731870,5.055180,286.737820,-377.616580,1636130.000000,1.000000
3.290000,0.684450,0.490910,4.275880,286.770140,-377.616820,1636155.375000,
3.292000,0.270450,0.474240,5.978030,286.802190,-377.617890,1636180.625000,
3.294000,0.383240,0.670350,6.921390,286.833190,-377.617490,1636205.875000,
3.296000,0.756230,0.751100,5.660160,286.864350,-377.616240,1636231.125000,1.000000
3.298000,0.794680,0.708800,3.896480,286.896090,-377.616760,1636256.625000,
3.300000,0.430660,0.430660,4.255370,286.928530,-377.617460,1636281.875000,
3.302000,0.187130,0.546020,5.947270,286.959840,-377.618130,1636307.125000,
3.304000,0.488340,0.699830,6.080570,286.990810,-377.616790,1636332.375000,1.000000
3.306000,0.790830,0.730590,4.378420,287.022190,-377.616360,1636357.750000,
3.308000,0.698550,0.654970,3.732420,287.053920,-377.617100,1636383.000000,
3.310000,0.276860,0.479370,4.593750,287.086090,-377.617460,1636408.375000,
3.312000,0.192260,0.608830,6.357420,287.117580,-377.617740,1636433.625000,1.000000
3.314000,0.608830,0.616520,6.900880,287.149020,-377.616610,1636458.875000,
3.316000,0.949770,0.716490,5.362790,287.180450,-377.616460,1636484.250000,
3.318000,0.795960,0.511410,4.316890,287.212590,-377.616730,1636509.500000,
3.320000,0.329410,0.444760,5.670410,287.244810,-377.617580,1636534.750000,1.000000
3.322000,0.306340,0.624210,6.788090,287.275940,-377.617710,1636560.125000,
3.324000,0.654970,0.710080,5.937010,287.307100,-377.616300,1636585.375000,
3.326000,0.838260,0.707520,4.142580,287.338620,-377.616520,1636610.625000,
3.328000,0.526790,0.430660,3.763180,287.371060,-377.617160,1636636.000000,1.000000
3.330000,0.193540,0.449890,5.280760,287.402830,-377.618040,1636661.250000,
3.332000,0.406310,0.658810,6.285640,287.433620,-377.617100,1636686.500000,
3.334000,0.753660,0.716490,5.383300,287.464810,-377.616090,1636711.875000,
3.336000,0.758790,0.737000,3.773440,287.496250,-377.616910,1636737.125000,1.000000
3.338000,0.388370,0.520390,3.999020,287.528320,-377.617190,1636762.500000,
3.340000,0.134580,0.656250,5.916500,287.559660,-377.617740,1636787.750000,
3.342000,0.516540,0.688290,6.972660,287.591060,-377.616760,1636813.000000,
3.344000,0.906190,0.751100,5.875490,287.622500,-377.616210,1636838.250000,1.000000
3.346000,0.881840,0.613950,4.357910,287.654540,-377.616420,1636863.625000,
3.348000,0.426820,0.410160,5.557620,287.687010,-377.617190,1636888.875000,
3.350000,0.234560,0.581910,6.726560,287.718510,-377.617830,1636914.125000,
