time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.292000,0.671630,0.535770,6.295900,270.992000,-375.616520,629775.937500,
2.294000,0.783140,0.769040,5.167970,271.022610,-375.616090,629801.250000,
2.296000,0.635740,0.615230,3.619630,271.054290,-375.616910,629826.562500,1.000000
2.298000,0.329410,0.565250,4.993650,271.085970,-375.617800,629851.875000,
2.300000,0.365300,0.693420,6.418950,271.116970,-375.617710,629877.125000,
2.302000,0.743410,0.786990,7.013670,271.148010,-375.616520,629902.437500,
2.304000,0.927980,0.840820,5.793460,271.179410,-375.616460,629927.750000,1.000000
2.306000,0.753660,0.540890,4.778320,271.211980,-375.616760,629953.000000,
2.308000,0.381960,0.469120,6.019040,271.244350,-375.618010,629978.312500,
2.310000,0.457580,0.602420,6.583010,271.275700,-375.617860,630003.625000,
2.312000,0.771610,0.716490,6.449710,271.306980,-375.616460,630028.875000,1.000000
2.314000,0.824160,0.598570,4.716800,271.339230,-375.616490,630054.187500,
2.316000,0.580630,0.175600,4.911620,271.372620,-375.617460,630079.500000,
2.318000,0.355040,0.226870,6.203610,271.404450,-375.618560,630104.750000,
2.320000,0.597290,0.529360,6.347170,271.434910,-375.617100,630130.062500,1.000000
2.322000,0.815190,0.797240,5.547360,271.465270,-375.616030,630155.375000,
2.324000,0.688290,0.726750,3.814450,271.496700,-375.616760,630180.687500,
2.326000,0.396060,0.526790,4.593750,271.528720,-375.617610,630206.062500,
2.328000,0.303770,0.649840,6.172850,271.559940,-375.618010,630231.312500,1.000000
2.330000,0.676760,0.721620,7.259770,271.591160,-375.616820,630256.562500,
2.332000,0.939510,0.849790,6.388180,271.622340,-375.616390,630281.875000,
2.334000,0.813900,0.584470,4.839840,271.654790,-375.616640,630307.187500,
2.336000,0.453740,0.467830,5.875490,271.687190,-375.617740,630332.437500,1.000000
2.338000,0.393490,0.608830,6.490720,271.718570,-375.618130,630357.750000,
2.340000,0.713930,0.763920,6.767580,271.749630,-375.616640,630383.062500,
2.342000,0.840820,0.751100,5.332030,271.781310,-375.616300,630408.375000,
2.344000,0.651120,0.353760,4.686040,271.814390,-375.617190,630433.625000,1.000000
2.346000,0.374270,0.287110,5.813960,271.846710,-375.618470,630458.937500,
2.348000,0.525510,0.519100,6.306150,271.877380,-375.617610,630484.250000,
2.350000,0.780580,0.772890,5.711430,271.907870,-375.616120,630509.500000,
2.352000,0.738280,0.792110,4.132320,271.939180,-375.616640,630534.875000,1.000000
2.354000,0.484500,0.525510,4.193850,271.971470,-375.617460,630560.125000,
2.356000,0.270450,0.642150,5.844730,272.002870,-375.618040,630585.437500,
2.358000,0.587040,0.703670,7.208500,272.034120,-375.617130,630610.750000,
2.360000,0.889530,0.830570,6.500980,272.065400,-375.616490,630636.062500,1.000000
2.362000,0.889530,0.644710,4.583500,272.097690,-375.616490,630661.312500,
2.364000,0.539610,0.401180,5.485840,272.130430,-375.617370,630686.625000,
2.366000,0.343510,0.498600,6.336910,272.162200,-375.618260,630711.937500,
2.368000,0.665220,0.685730,6.941890,272.193210,-375.616910,630737.125000,1.000000
2.370000,0.825440,0.775450,5.926760,272.224490,-375.616150,630762.500000,
2.372000,0.728030,0.479370,4.511720,272.257110,-375.616880,630787.812500,
2.374000,0.417850,0.290950,5.424320,272.289610,-375.618260,630813.062500,
2.376000,0.453740,0.503720,6.234380,272.320470,-375.618040,630838.375000,1.000000
2.378000,0.740840,0.715210,5.834470,272.350860,-375.616270,630863.687500,
2.380000,0.786990,0.831850,4.491210,272.381840,-375.616490,630889.000000,
2.382000,0.549870,0.569090,4.060550,272.414060,-375.617310,630914.312500,
2.384000,0.270450,0.615230,5.813960,272.445620,-375.618010,630939.625000,1.000000
2.386000,0.485780,0.689580,6.941890,272.476870,-375.617400,630964.875000,
2.388000,0.838260,0.825440,6.685550,272.508120,-375.616640,630990.125000,
2.390000,0.925420,0.740840,5.126950,272.540040,-375.616580,631015.500000,
2.392000,0.620360,0.430660,5.044920,272.572970,-375.617070,631040.750000,1.000000
2.394000,0.347350,0.460140,6.418950,272.605010,-375.618230,631066.062500,
2.396000,0.567810,0.651120,7.208500,272.636140,-375.617340,631091.312500,
2.398000,0.820310,0.794680,6.377930,272.667300,-375.616210,631116.625000,
2.400000,0.774170,0.567810,4.696290,272.699680,-375.616550,631141.937500,1.000000
2.402000,0.466550,0.265320,5.024410,272.732480,-375.617890,631167.250000,
2.404000,0.393490,0.465270,6.183110,272.763610,-375.618290,631192.500000,
2.406000,0.701110,0.665220,6.265140,272.794070,-375.616490,631217.812500,
2.408000,0.790830,0.852360,5.034670,272.824740,-375.616240,631243.125000,1.000000
2.410000,0.613950,0.635740,3.783690,272.856720,-375.617030,631268.437500,
2.412000,0.324280,0.569090,5.239750,272.888640,-375.617950,631293.750000,
2.414000,0.398620,0.638310,6.634280,272.920010,-375.617710,631319.062500,
2.416000,0.788270,0.731870,6.849610,272.951290,-375.616640,631344.312500,1.000000
2.418000,0.940800,0.735720,5.619140,272.983030,-375.616580,631369.562500,
2.420000,0.720340,0.453740,4.829590,273.015720,-375.616880,631394.937500,
2.422000,0.379390,0.449890,6.357420,273.047850,-375.618100,631420.187500,
2.424000,0.493470,0.663940,6.644530,273.078860,-375.617710,631445.437500,1.000000
2.426000,0.789550,0.824160,6.326660,273.109800,-375.616330,631470.750000,
2.428000,0.819030,0.706240,4.501460,273.141820,-375.616490,631496.062500,
2.430000,0.560120,0.315310,4.768070,273.174840,-375.617520,631521.375000,
2.432000,0.370420,0.405030,6.101070,273.206390,-375.618500,631546.687500,1.000000
2.434000,0.631900,0.662660,6.439450,273.236940,-375.616880,631571.937500,
2.436000,0.813900,0.894650,5.424320,273.267430,-375.616030,631597.250000,
2.438000,0.679320,0.774170,3.804200,273.299100,-375.616850,631622.625000,
2.440000,0.375550,0.603700,4.491210,273.331210,-375.617740,631647.875000,1.000000
2.442000,0.333250,0.681880,6.254880,273.362640,-375.618010,631673.187500,
2.444000,0.707520,0.716490,7.003420,273.394070,-375.616790,631698.437500,
2.446000,0.945920,0.798520,6.326660,273.425630,-375.616490,631723.750000,
2.448000,0.795960,0.526790,4.983400,273.458160,-375.616760,631749.062500,1.000000
2.450000,0.425540,0.469120,6.029300,273.490510,-375.617830,631774.375000,
2.452000,0.420410,0.639590,6.480470,273.521670,-375.618010,631799.625000,
2.454000,0.722900,0.801090,6.429200,273.552640,-375.616580,631824.875000,
2.456000,0.836980,0.772890,5.106450,273.584350,-375.616420,631850.187500,1.000000
2.458000,0.633180,0.357600,4.665530,273.617460,-375.617310,631875.562500,
2.460000,0.371700,0.323000,6.019040,273.649630,-375.618560,631900.812500,
2.462000,0.540890,0.542180,6.490720,273.680330,-375.617490,631926.125000,
2.464000,0.793400,0.783140,5.649900,273.710910,-375.616120,631951.437500,1.000000
2.466000,0.713930,0.774170,4.060550,273.742250,-375.616760,631976.750000,
2.468000,0.457580,0.533200,4.091310,273.774480,-375.617610,632002.062500,
2.470000,0.283260,0.647280,5.803710,273.805820,-375.618160,632027.312500,
2.472000,0.624210,0.720340,7.146970,273.837040,-375.617100,632052.562500,1.000000
2.474000,0.913880,0.856200,6.706050,273.868160,-375.616420,632077.875000,
2.476000,0.856200,0.661380,4.675780,273.900360,-375.616490,632103.250000,
2.478000,0.506290,0.467830,5.598630,273.932800,-375.617460,632128.500000,
2.480000,0.352480,0.601140,6.439450,273.964290,-375.618160,632153.750000,1.000000
2.482000,0.695980,0.784420,6.552250,273.995240,-375.616790,632179.062500,
2.484000,0.844670,0.803650,5.537110,274.026730,-375.616180,632204.312500,
2.486000,0.701110,0.428100,4.532230,274.059660,-375.617000,632229.687500,
2.488000,0.416560,0.280700,5.455080,274.092290,-375.618320,632255.000000,1.000000
2.490000,0.489620,0.480650,6.490720,274.123230,-375.617890,632280.250000,
2.492000,0.757510,0.729310,5.742190,274.153720,-375.616240,632305.562500,
2.494000,0.780580,0.828000,4.347660,274.184780,-375.616580,632330.875000,
2.496000,0.535770,0.570370,3.875980,274.217010,-375.617430,632356.187500,1.000000
2.498000,0.274290,0.649840,5.752440,274.248440,-375.618100,632381.500000,
2.500000,0.525510,0.737000,7.075200,274.279510,-375.617370,632406.750000,
2.502000,0.860050,0.906190,6.880370,274.310520,-375.616550,632432.000000,
2.504000,0.926700,0.817750,4.952640,274.342250,-375.616420,632457.312500,1.000000
2.506000,0.599850,0.561400,5.167970,274.374790,-375.617070,632482.625000,
2.508000,0.342220,0.647280,6.439450,274.406460,-375.618160,632507.875000,
2.510000,0.592160,0.802370,6.952150,274.437530,-375.617100,632533.187500,
2.512000,0.824160,0.847230,6.254880,274.469060,-375.616180,632558.500000,1.000000
2.514000,0.770320,0.521670,4.706540,274.501920,-375.616670,632583.812500,
2.516000,0.451170,0.206360,5.198730,274.535030,-375.618070,632609.125000,
2.518000,0.406310,0.401180,6.234380,274.566440,-375.618290,632634.375000,
2.520000,0.731870,0.594730,6.203610,274.597110,-375.616460,632659.687500,1.000000
2.522000,0.807500,0.780580,4.727050,274.627960,-375.616420,632685.000000,
2.524000,0.592160,0.571660,3.886230,274.659940,-375.617190,632710.375000,
2.526000,0.310180,0.572940,5.567870,274.691590,-375.618070,632735.625000,
2.528000,0.428100,0.681880,7.064940,274.722660,-375.617680,632760.875000,1.000000
2.530000,0.833130,0.848510,6.962400,274.753540,-375.616610,632786.187500,
2.532000,0.963870,0.851070,5.342290,274.784910,-375.616490,632811.500000,
2.534000,0.698550,0.597290,4.911620,274.817290,-375.616820,632836.750000,
2.536000,0.380680,0.612670,6.162600,274.849120,-375.618070,632862.062500,1.000000
2.538000,0.516540,0.807500,6.798340,274.880070,-375.617520,632887.375000,
2.540000,0.815190,0.911320,6.470210,274.911250,-375.616240,632912.625000,
2.542000,0.811340,0.688290,4.604000,274.943760,-375.616490,632937.937500,
2.544000,0.544740,0.247380,4.839840,274.977200,-375.617680,632963.250000,1.000000
2.546000,0.388370,0.324280,5.978030,275.009060,-375.618470,632988.500000,
2.548000,0.653690,0.543460,6.183110,275.039890,-375.616760,633013.812500,
2.550000,0.811340,0.769040,5.373050,275.070590,-375.616120,633039.125000,
2.552000,0.665220,0.631900,3.886230,275.102390,-375.616910,633064.437500,1.000000
2.554000,0.362730,0.535770,4.809080,275.134280,-375.617800,633089.812500,
2.556000,0.351200,0.656250,6.336910,275.165410,-375.617890,633115.062500,
2.558000,0.728030,0.775450,7.034180,275.196380,-375.616640,633140.312500,
2.560000,0.947200,0.867740,5.711430,275.227630,-375.616460,633165.625000,1.000000
2.562000,0.785710,0.576780,4.942380,275.260010,-375.616730,633190.937500,
2.564000,0.408870,0.520390,6.193360,275.292240,-375.617890,633216.187500,
2.566000,0.439640,0.674190,6.808590,275.323390,-375.617890,633241.500000,
2.568000,0.747250,0.824160,6.449710,275.354430,-375.616490,633266.812500,1.000000
2.570000,0.836980,0.748540,5.137210,275.386380,-375.616490,633292.062500,
2.572000,0.619080,0.331970,4.583500,275.419590,-375.617430,633317.375000,
2.574000,0.367860,0.323000,6.008790,275.451660,-375.618650,633342.687500,
2.576000,0.570370,0.524230,6.521480,275.482420,-375.617370,633367.937500,1.000000
2.578000,0.820310,0.739560,5.937010,275.513060,-375.616090,633393.250000,
2.580000,0.697270,0.698550,4.122070,275.544590,-375.616790,633418.625000,
2.582000,0.435790,0.508850,4.152830,275.576540,-375.617610,633443.875000,
2.584000,0.294800,0.669070,6.193360,275.607670,-375.618100,633469.187500,1.000000
2.586000,0.647280,0.761350,6.931640,275.638730,-375.616940,633494.500000,
2.588000,0.936950,0.892090,6.470210,275.669800,-375.616390,633519.750000,
2.590000,0.834410,0.652400,5.003910,275.702090,-375.616520,633545.062500,
2.592000,0.487060,0.481930,5.824220,275.734560,-375.617550,633570.375000,1.000000
2.594000,0.370420,0.612670,6.665040,275.766050,-375.618070,633595.625000,
2.596000,0.702390,0.781860,6.347170,275.797090,-375.616640,633620.875000,
2.598000,0.853640,0.784420,5.403810,275.828740,-375.616210,633646.250000,
2.600000,0.687010,0.424260,4.501460,275.861660,-375.617100,633671.500000,1.000000
2.602000,0.407590,0.331970,5.711430,275.894040,-375.618440,633696.812500,
2.604000,0.511410,0.516540,6.583010,275.924870,-375.617800,633722.125000,
2.606000,0.774170,0.757510,5.834470,275.955380,-375.616180,633747.375000,
2.608000,0.758790,0.820310,4.296390,275.986480,-375.616520,633772.750000,1.000000
2.610000,0.519100,0.569090,3.588870,276.018620,-375.617340,633798.062500,
2.612000,0.276860,0.647280,5.762700,276.050020,-375.618010,633823.312500,
2.614000,0.556270,0.697270,7.075200,276.081240,-375.617190,633848.625000,
2.616000,0.874150,0.829280,6.726560,276.112460,-375.616490,633873.937500,1.000000
2.618000,0.912600,0.662660,4.962890,276.144590,-375.616460,633899.187500,
2.620000,0.578060,0.397340,5.034670,276.177400,-375.617220,633924.500000,
2.622000,0.339660,0.489620,6.541990,276.209200,-375.618160,633949.812500,
2.624000,0.619080,0.681880,6.583010,276.240200,-375.616970,633975.062500,1.000000
2.626000,0.817750,0.752380,6.213870,276.271640,-375.616180,634000.312500,
2.628000,0.758790,0.426820,4.655270,276.304410,-375.616790,634025.687500,
2.630000,0.438350,0.187130,5.701170,276.337100,-375.618190,634051.000000,
2.632000,0.421690,0.414000,6.285640,276.368130,-375.618160,634076.250000,1.000000
2.634000,0.733150,0.646000,5.937010,276.398440,-375.616360,634101.562500,
2.636000,0.793400,0.836980,4.737300,276.429020,-375.616360,634126.875000,
2.638000,0.567810,0.628050,3.619630,276.460780,-375.617190,634152.187500,
2.640000,0.287110,0.646000,5.875490,276.492220,-375.618040,634177.500000,1.000000
2.642000,0.449890,0.707520,6.952150,276.523320,-375.617520,634202.750000,
2.644000,0.838260,0.822880,7.095700,276.554470,-375.616610,634228.000000,
2.646000,0.944640,0.729310,5.137210,276.586330,-375.616520,634253.375000,
2.648000,0.661380,0.434510,4.809080,276.619170,-375.616940,634278.625000,1.000000
2.650000,0.360170,0.451170,6.254880,276.651210,-375.618160,634303.937500,
2.652000,0.531920,0.638310,6.654790,276.682340,-375.617430,634329.187500,
2.654000,0.822880,0.758790,6.634280,276.713620,-375.616210,634354.500000,
2.656000,0.784420,0.533200,4.696290,276.746090,-375.616490,634379.812500,1.000000
2.658000,0.507570,0.197390,5.106450,276.779050,-375.617770,634405.125000,
2.660000,0.388370,0.388370,5.937010,276.810300,-375.618350,634430.437500,
2.662000,0.663940,0.638310,6.101070,276.840700,-375.616550,634455.687500,
2.664000,0.780580,0.857480,4.788570,276.871190,-375.616090,634481.000000,1.000000
2.666000,0.637020,0.695980,3.773440,276.902830,-375.616880,634506.312500,
2.668000,0.333250,0.625490,5.003910,276.934600,-375.617830,634531.625000,
2.670000,0.361450,0.711360,6.736820,276.965790,-375.617770,634556.937500,
2.672000,0.740840,0.802370,6.941890,276.996950,-375.616610,634582.187500,1.000000
2.674000,0.931820,0.840820,5.608890,277.028470,-375.616520,634607.500000,
2.676000,0.752380,0.521670,4.562990,277.061190,-375.616850,634632.812500,
2.678000,0.380680,0.434510,6.193360,277.093690,-375.618040,634658.125000,
2.680000,0.449890,0.561400,6.798340,277.125060,-375.617860,634683.312500,1.000000
2.682000,0.763920,0.684450,6.665040,277.156340,-375.616460,634708.625000,
2.684000,0.822880,0.596010,5.044920,277.188480,-375.616490,634734.000000,
2.686000,0.581910,0.215330,4.737300,277.221590,-375.617430,634759.250000,
2.688000,0.355040,0.290950,5.865230,277.253230,-375.618530,634784.562500,1.000000
2.690000,0.592160,0.565250,6.429200,277.283660,-375.617130,634809.875000,
2.692000,0.808780,0.801090,5.444820,277.314090,-375.616090,634835.125000,
2.694000,0.678040,0.702390,4.234860,277.345610,-375.616820,634860.500000,
2.696000,0.398620,0.521670,4.419430,277.377560,-375.617650,634885.812500,1.000000
2.698000,0.303770,0.656250,6.326660,277.408750,-375.618070,634911.062500,
2.700000,0.674190,0.761350,7.023930,277.439790,-375.616880,634936.312500,
2.702000,0.939510,0.902340,6.131840,277.470860,-375.616420,634961.625000,
2.704000,0.804930,0.637020,4.850100,277.503200,-375.616700,634986.937500,1.000000
2.706000,0.449890,0.485780,6.142090,277.535710,-375.617770,635012.250000,
2.708000,0.384520,0.594730,6.839360,277.567200,-375.618100,635037.500000,
2.710000,0.707520,0.726750,6.685550,277.598420,-375.616640,635062.812500,
2.712000,0.836980,0.680600,5.321780,277.630310,-375.616330,635088.062500,1.000000
2.714000,0.651120,0.276860,4.439940,277.663480,-375.617190,635113.437500,
2.716000,0.376830,0.221740,5.465330,277.695830,-375.618440,635138.687500,
2.718000,0.519100,0.440920,6.408690,277.726530,-375.617650,635164.000000,
2.720000,0.774170,0.689580,6.039550,277.757080,-375.616180,635189.312500,1.000000
2.722000,0.735720,0.702390,4.214360,277.788360,-375.616670,635214.562500,
2.724000,0.485780,0.462710,3.793950,277.820530,-375.617460,635239.937500,
2.726000,0.271730,0.584470,5.752440,277.851810,-375.618130,635265.250000,
2.728000,0.583190,0.658810,6.921390,277.882900,-375.617190,635290.500000,1.000000
2.730000,0.884400,0.819030,6.583010,277.913910,-375.616490,635315.750000,
2.732000,0.886960,0.643430,4.901370,277.946010,-375.616490,635341.062500,
2.734000,0.542180,0.424260,5.608890,277.978580,-375.617400,635366.375000,
2.736000,0.337100,0.544740,6.665040,278.010100,-375.618190,635391.625000,1.000000
2.738000,0.652400,0.731870,6.552250,278.040990,-375.616880,635416.937500,
2.740000,0.815190,0.788270,5.701170,278.072390,-375.616210,635442.250000,
2.742000,0.725460,0.435790,4.470700,278.105160,-375.616910,635467.562500,
2.744000,0.416560,0.230710,5.629390,278.137790,-375.618230,635492.875000,1.000000
2.746000,0.451170,0.419130,6.541990,278.168880,-375.618040,635518.187500,
2.748000,0.739560,0.639590,6.039550,278.199340,-375.616360,635543.437500,
2.750000,0.788270,0.792110,4.521970,278.230260,-375.616520,635568.750000,
2.752000,0.547300,0.566530,3.681150,278.262330,-375.617340,635594.062500,1.000000
2.754000,0.269170,0.610110,5.547360,278.293850,-375.618130,635619.375000,
2.756000,0.475520,0.654970,7.054690,278.325160,-375.617490,635644.625000,
2.758000,0.838260,0.799800,7.229000,278.356320,-375.616640,635669.937500,
2.760000,0.927980,0.713930,5.239750,278.388180,-375.616550,635695.187500,1.000000
2.762000,0.626770,0.444760,5.044920,278.420930,-375.617070,635720.562500,
2.764000,0.347350,0.496030,6.347170,278.452760,-375.618190,635745.812500,
2.766000,0.557560,0.704960,6.695800,278.483670,-375.617310,635771.062500,
2.768000,0.812620,0.834410,6.295900,278.514830,-375.616210,635796.375000,1.000000
2.770000,0.767760,0.580630,4.860350,278.547210,-375.616580,635821.687500,
2.772000,0.465270,0.244810,5.342290,278.580140,-375.617920,635847.000000,
2.774000,0.389650,0.420410,6.152340,278.611510,-375.618320,635872.250000,
2.776000,0.693420,0.601140,5.988280,278.642090,-375.616550,635897.562500,1.000000
2.778000,0.784420,0.770320,4.696290,278.672910,-375.616300,635922.875000,
2.780000,0.612670,0.556270,3.568360,278.704960,-375.617100,635948.250000,
2.782000,0.323000,0.503720,5.250000,278.736880,-375.618010,635973.500000,
2.784000,0.390930,0.578060,6.921390,278.768190,-375.617770,635998.750000,1.000000
2.786000,0.778020,0.698550,7.208500,278.799350,-375.616640,636024.062500,
2.788000,0.933110,0.731870,5.403810,278.830810,-375.616520,636049.375000,
2.790000,0.719060,0.452450,4.532230,278.863460,-375.616880,636074.625000,
2.792000,0.374270,0.425540,6.101070,278.895570,-375.618100,636099.937500,1.000000
2.794000,0.481930,0.622920,6.634280,278.926640,-375.617740,636125.250000,
2.796000,0.779300,0.763920,6.675290,278.957640,-375.616360,636150.500000,
2.798000,0.815190,0.622920,5.003910,278.989810,-375.616520,636175.812500,
2.800000,0.558840,0.224300,4.819340,279.022890,-375.617550,636201.187500,1.000000
2.802000,0.362730,0.333250,5.988280,279.054350,-375.618530,636226.437500,
2.804000,0.616520,0.590880,6.060060,279.084840,-375.616970,636251.687500,
2.806000,0.810060,0.804930,5.270510,279.115390,-375.616120,636277.062500,
2.808000,0.678040,0.675480,4.163090,279.147030,-375.616910,636302.312500,1.000000
2.810000,0.375550,0.528080,4.839840,279.179020,-375.617800,636327.687500,
2.812000,0.328130,0.620360,6.531740,279.210360,-375.618070,636352.937500,
2.814000,0.701110,0.688290,6.952150,279.241640,-375.616790,636378.187500,
2.816000,0.940800,0.792110,6.060060,279.273010,-375.616460,636403.500000,1.000000
2.818000,0.790830,0.525510,4.655270,279.305450,-375.616760,636428.812500,
2.820000,0.424260,0.453740,6.162600,279.337830,-375.617860,636454.062500,
2.822000,0.414000,0.610110,6.644530,279.369080,-375.618010,636479.375000,
2.824000,0.715210,0.772890,6.808590,279.400090,-375.616640,636504.687500,1.000000
2.826000,0.828000,0.729310,5.229490,279.431880,-375.616490,636530.000000,
2.828000,0.630620,0.328130,4.532230,279.465030,-375.617340,636555.250000,
2.830000,0.365300,0.320430,5.434570,279.497130,-375.618560,636580.562500,
2.832000,0.538330,0.551150,6.408690,279.527800,-375.617580,636605.875000,1.000000
2.834000,0.792110,0.786990,5.875490,279.558380,-375.616210,636631.125000,
2.836000,0.720340,0.780580,4.152830,279.589780,-375.616760,636656.500000,
2.838000,0.456300,0.551150,4.132320,279.621920,-375.617610,636681.812500,
2.840000,0.271730,0.661380,5.896000,279.653380,-375.618190,636707.062500,1.000000
2.842000,0.613950,0.683170,6.921390,279.684780,-375.617160,636732.375000,
2.844000,0.907470,0.792110,6.193360,279.716160,-375.616460,636757.687500,
2.846000,0.861330,0.562680,4.778320,279.748570,-375.616490,636782.937500,
2.848000,0.510130,0.361450,5.731930,279.781220,-375.617490,636808.250000,1.000000
2.850000,0.348630,0.511410,6.859860,279.812710,-375.618160,636833.562500,
2.852000,0.687010,0.734440,6.562500,279.843540,-375.616760,636858.812500,
2.854000,0.838260,0.769040,5.567870,279.874940,-375.616210,636884.125000,
2.856000,0.699830,0.402470,4.286130,279.907840,-375.617030,636909.437500,1.000000
2.858000,0.414000,0.244810,5.229490,279.940430,-375.618350,636934.687500,
2.860000,0.485780,0.457580,6.500980,279.971310,-375.617950,636960.000000,
2.862000,0.756230,0.704960,6.224120,280.001770,-375.616300,636985.312500,
2.864000,0.776730,0.815190,4.655270,280.032810,-375.616550,637010.625000,1.000000
2.866000,0.535770,0.560120,3.793950,280.065000,-375.617400,637035.937500,
2.868000,0.273010,0.626770,5.496090,280.096470,-375.618160,637061.250000,
2.870000,0.512700,0.680600,7.105960,280.127720,-375.617430,637086.500000,
2.872000,0.847230,0.816470,6.613770,280.158940,-375.616580,637111.812500,1.000000
2.874000,0.925420,0.704960,5.291020,280.190890,-375.616490,637137.125000,
2.876000,0.601140,0.408870,5.342290,280.223660,-375.617130,637162.375000,
2.878000,0.346070,0.488340,6.459960,280.255460,-375.618160,637187.687500,
2.880000,0.592160,0.663940,6.870120,280.286500,-375.617130,637213.000000,1.000000
2.882000,0.817750,0.747250,6.019040,280.317930,-375.616210,637238.250000,
2.884000,0.763920,0.429380,4.562990,280.350650,-375.616730,637263.562500,
2.886000,0.448610,0.151250,5.352540,280.383580,-375.618070,637288.875000,
2.888000,0.406310,0.361450,6.439450,280.414860,-375.618260,637314.125000,1.000000
2.890000,0.726750,0.569090,6.183110,280.445310,-375.616490,637339.437500,
2.892000,0.803650,0.745970,4.686040,280.476100,-375.616390,637364.750000,
2.894000,0.588320,0.552430,3.465820,280.508060,-375.617190,637390.062500,
2.896000,0.314030,0.569090,5.198730,280.539610,-375.618100,637415.375000,1.000000
2.898000,0.425540,0.684450,6.962400,280.570620,-375.617710,637440.687500,
2.900000,0.824160,0.835690,7.187990,280.601560,-375.616640,637465.937500,
2.902000,0.952330,0.861330,5.465330,280.632900,-375.616520,637491.250000,
2.904000,0.693420,0.592160,4.819340,280.665410,-375.616880,637516.562500,1.000000
2.906000,0.375550,0.567810,6.131840,280.697420,-375.618130,637541.812500,
2.908000,0.517820,0.737000,6.613770,280.728610,-375.617550,637567.062500,
2.910000,0.813900,0.842100,6.295900,280.759890,-375.616270,637592.375000,
2.912000,0.808780,0.626770,4.983400,280.792450,-375.616520,637617.687500,1.000000
2.914000,0.542180,0.201230,5.126950,280.825930,-375.617680,637643.000000,
2.916000,0.383240,0.310180,6.193360,280.857670,-375.618440,637668.312500,
2.918000,0.653690,0.539610,6.121580,280.888490,-375.616760,637693.562500,
2.920000,0.811340,0.747250,4.870610,280.919220,-375.616120,637718.875000,1.000000
2.922000,0.663940,0.597290,3.814450,280.951080,-375.616910,637744.250000,
2.924000,0.362730,0.507570,4.880860,280.983030,-375.617830,637769.500000,
2.926000,0.346070,0.640870,6.829100,281.014160,-375.617980,637794.812500,
2.928000,0.728030,0.754940,7.177730,281.045140,-375.616700,637820.062500,1.000000
2.930000,0.947200,0.865170,5.916500,281.076290,-375.616460,637845.375000,
2.932000,0.785710,0.583190,4.645020,281.108700,-375.616760,637870.687500,
2.934000,0.408870,0.508850,5.834470,281.140990,-375.617920,637896.000000,
2.936000,0.430660,0.662660,6.644530,281.172210,-375.617890,637921.250000,1.000000
2.938000,0.737000,0.820310,6.798340,281.203220,-375.616490,637946.500000,
2.940000,0.831850,0.751100,5.373050,281.235200,-375.616490,637971.875000,
2.942000,0.619080,0.281980,4.778320,281.268680,-375.617460,637997.187500,
2.944000,0.376830,0.231990,5.680660,281.300990,-375.618620,638022.437500,1.000000
2.946000,0.574220,0.433230,6.377930,281.331970,-375.617400,638047.750000,
2.948000,0.821590,0.653690,5.660160,281.362700,-375.616150,638073.062500,
2.950000,0.694700,0.628050,4.163090,281.394230,-375.616790,638098.375000,
2.952000,0.431950,0.461430,4.532230,281.426150,-375.617610,638123.687500,1.000000
2.954000,0.292240,0.646000,6.224120,281.457210,-375.618160,638148.937500,
2.956000,0.648560,0.722900,7.023930,281.488220,-375.617030,638174.187500,
2.958000,0.942080,0.848510,6.101070,281.519320,-375.616390,638199.500000,
2.960000,0.842100,0.604980,4.675780,281.551570,-375.616520,638224.875000,1.000000
2.962000,0.490910,0.467830,5.690920,281.583950,-375.617580,638250.125000,
2.964000,0.364010,0.616520,6.870120,281.615360,-375.618100,638275.375000,
2.966000,0.703670,0.812620,6.716310,281.646270,-375.616640,638300.687500,
2.968000,0.856200,0.816470,5.547360,281.677830,-375.616240,638325.937500,1.000000
2.970000,0.689580,0.430660,4.368160,281.710880,-375.617190,638351.312500,
2.972000,0.411440,0.293520,5.321780,281.743470,-375.618470,638376.625000,
2.974000,0.515260,0.484500,6.439450,281.774410,-375.617800,638401.875000,
2.976000,0.774170,0.716490,6.008790,281.805020,-375.616180,638427.187500,1.000000
2.978000,0.757510,0.789550,4.747560,281.836210,-375.616550,638452.500000,
2.980000,0.520390,0.540890,3.773440,281.868380,-375.617340,638477.812500,
2.982000,0.275570,0.662660,5.721680,281.899690,-375.618040,638503.125000,
2.984000,0.551150,0.720340,6.870120,281.930850,-375.617310,638528.375000,1.000000
2.986000,0.867740,0.854920,6.347170,281.962040,-375.616490,638553.625000,
2.988000,0.908750,0.706240,5.126950,281.994170,-375.616460,638579.000000,
2.990000,0.579350,0.452450,5.496090,282.026890,-375.617220,638604.312500,
2.992000,0.340940,0.548580,6.695800,282.058720,-375.618230,638629.500000,1.000000
2.994000,0.613950,0.699830,6.736820,282.089840,-375.617000,638654.812500,
2.996000,0.813900,0.771610,5.988280,282.121400,-375.616210,638680.125000,
