time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.510000,0.615230,0.806210,7.218750,321.866180,-375.617310,85936.976560,
5.512000,0.910030,0.889530,6.449710,321.897490,-375.616760,85962.273440,1.000000
5.514000,0.789550,0.606260,4.686040,321.930020,-375.617030,85987.585940,
5.516000,0.389650,0.474240,5.701170,321.962520,-375.618160,86012.875000,
5.518000,0.329410,0.658810,6.685550,321.993840,-375.618440,86038.148440,
5.520000,0.644710,0.836980,6.654790,322.024840,-375.617030,86063.429690,1.000000
5.522000,0.790830,0.776730,5.783200,322.056700,-375.616760,86088.734380,
5.524000,0.601140,0.348630,4.624510,322.089940,-375.617710,86114.054690,
5.526000,0.303770,0.271730,5.711430,322.122340,-375.618960,86139.343750,
5.528000,0.478090,0.516540,6.193360,322.153140,-375.618040,86164.625000,1.000000
5.530000,0.740840,0.742130,5.711430,322.183720,-375.616550,86189.929690,
5.532000,0.699830,0.785710,4.173340,322.215000,-375.617030,86215.257810,
5.534000,0.408870,0.572940,4.245120,322.246920,-375.617890,86240.578130,
5.536000,0.183290,0.748540,5.988280,322.277980,-375.618560,86265.859380,1.000000
5.538000,0.519100,0.820310,7.167480,322.308930,-375.617610,86291.132810,
5.540000,0.849790,0.938230,6.408690,322.340090,-375.616850,86316.406250,
5.542000,0.872860,0.701110,4.491210,322.372340,-375.616880,86341.726560,
5.544000,0.497310,0.474240,5.291020,322.405030,-375.617800,86367.023440,1.000000
5.546000,0.271730,0.621640,6.736820,322.436610,-375.618560,86392.304690,
5.548000,0.599850,0.819030,6.859860,322.467590,-375.617280,86417.578130,
5.550000,0.772890,0.835690,6.090820,322.499240,-375.616640,86442.875000,
5.552000,0.676760,0.446040,4.327150,322.532320,-375.617430,86468.195310,1.000000
5.554000,0.355040,0.217900,5.291020,322.565220,-375.618710,86493.492190,
5.556000,0.407590,0.457580,6.090820,322.596280,-375.618440,86518.773440,
5.558000,0.687010,0.694700,6.029300,322.626800,-375.616730,86544.062500,
5.560000,0.753660,0.838260,4.768070,322.657710,-375.616850,86569.390630,1.000000
5.562000,0.490910,0.604980,3.988770,322.689730,-375.617710,86594.718750,
5.564000,0.183290,0.690860,5.670410,322.720980,-375.618500,86620.015630,
5.566000,0.415280,0.798520,6.777830,322.751920,-375.617920,86645.273440,
5.568000,0.781860,0.934390,6.716310,322.782930,-375.617000,86670.554690,1.000000
5.570000,0.903630,0.808780,4.901370,322.814820,-375.616880,86695.867190,
5.572000,0.580630,0.490910,5.291020,322.847660,-375.617490,86721.164060,
5.574000,0.275570,0.534480,6.552250,322.879610,-375.618620,86746.445310,
5.576000,0.513980,0.726750,7.126460,322.910710,-375.617740,86771.718750,1.000000
5.578000,0.760070,0.799800,6.244630,322.942140,-375.616670,86797.015630,
5.580000,0.726750,0.502440,4.542480,322.974910,-375.617100,86822.335940,
5.582000,0.405030,0.170470,5.188480,323.008030,-375.618440,86847.632810,
5.584000,0.340940,0.406310,6.203610,323.039220,-375.618710,86872.914060,1.000000
5.586000,0.661380,0.679320,6.285640,323.069550,-375.616910,86898.203130,
5.588000,0.771610,0.861330,4.870610,323.100190,-375.616730,86923.523440,
5.590000,0.572940,0.672910,3.742680,323.132020,-375.617490,86948.859380,
5.592000,0.242250,0.631900,5.024410,323.163640,-375.618440,86974.156250,1.000000
5.594000,0.316590,0.788270,6.716310,323.194610,-375.618160,86999.421880,
5.596000,0.738280,0.899780,7.075200,323.225590,-375.617030,87024.695310,
5.598000,0.920290,0.913880,5.721680,323.257080,-375.616910,87050.000000,
5.600000,0.708800,0.596010,4.768070,323.289730,-375.617340,87075.312500,1.000000
5.602000,0.324280,0.562680,6.275390,323.321960,-375.618560,87100.593750,
5.604000,0.440920,0.753660,6.654790,323.353090,-375.618130,87125.867190,
5.606000,0.731870,0.857480,6.244630,323.384400,-375.616760,87151.156250,
5.608000,0.775450,0.670350,4.768070,323.416840,-375.616940,87176.468750,1.000000
5.610000,0.512700,0.247380,4.952640,323.450200,-375.618010,87201.781250,
5.612000,0.316590,0.379390,6.285640,323.481840,-375.618900,87227.062500,
5.614000,0.585750,0.656250,6.285640,323.512330,-375.617340,87252.343750,
5.616000,0.780580,0.872860,5.024410,323.543000,-375.616490,87277.664060,1.000000
5.618000,0.638310,0.728030,3.896480,323.574650,-375.617280,87302.992190,
5.620000,0.307620,0.594730,4.316890,323.606690,-375.618160,87328.304690,
5.622000,0.249940,0.737000,6.439450,323.637790,-375.618440,87353.578130,
5.624000,0.646000,0.831850,7.085450,323.668910,-375.617220,87378.851560,1.000000
5.626000,0.915160,0.902340,6.449710,323.700290,-375.616910,87404.140630,
5.628000,0.793400,0.604980,4.788570,323.732850,-375.617250,87429.453130,
5.630000,0.374270,0.480650,5.824220,323.765380,-375.618320,87454.742190,
5.632000,0.365300,0.635740,6.767580,323.796690,-375.618440,87480.015630,1.000000
5.634000,0.671630,0.810060,6.449710,323.827730,-375.617000,87505.296880,
5.636000,0.794680,0.770320,5.506350,323.859440,-375.616850,87530.601560,
5.638000,0.594730,0.374270,4.819340,323.892490,-375.617770,87555.921880,
5.640000,0.317870,0.365300,6.019040,323.924500,-375.618990,87581.210940,1.000000
5.642000,0.511410,0.617800,6.357420,323.955080,-375.617950,87606.492190,
5.644000,0.771610,0.830570,5.619140,323.985570,-375.616550,87631.804690,
5.646000,0.685730,0.812620,4.091310,324.017030,-375.617130,87657.125000,
5.648000,0.397340,0.581910,3.958010,324.049100,-375.618010,87682.453130,1.000000
5.650000,0.205080,0.739560,6.234380,324.080410,-375.618560,87707.734380,
5.652000,0.565250,0.820310,7.136720,324.111510,-375.617550,87733.000000,
5.654000,0.892090,0.931820,6.613770,324.142820,-375.616850,87758.281250,
5.656000,0.848510,0.681880,4.562990,324.175230,-375.617030,87783.593750,1.000000
5.658000,0.471680,0.465270,5.444820,324.207980,-375.618040,87808.890630,
5.660000,0.303770,0.625490,6.808590,324.239500,-375.618650,87834.171880,
5.662000,0.649840,0.828000,6.726560,324.270390,-375.617220,87859.445310,
5.664000,0.813900,0.858760,5.937010,324.301880,-375.616610,87884.742190,1.000000
5.666000,0.657530,0.506290,4.542480,324.334630,-375.617460,87910.070310,
5.668000,0.361450,0.384520,5.393550,324.366940,-375.618740,87935.359380,
5.670000,0.447330,0.651120,6.265140,324.397610,-375.618290,87960.648440,
5.672000,0.721620,0.843380,5.680660,324.428130,-375.616670,87985.937500,1.000000
5.674000,0.751100,0.886960,4.439940,324.459350,-375.616910,88011.265630,
5.676000,0.490910,0.575500,4.009280,324.491790,-375.617800,88036.593750,
5.678000,0.210210,0.648560,5.854980,324.523440,-375.618530,88061.882810,
5.680000,0.469120,0.712650,7.105960,324.554720,-375.617830,88087.148440,1.000000
5.682000,0.822880,0.848510,6.613770,324.586000,-375.616940,88112.429690,
5.684000,0.912600,0.697270,4.911620,324.618160,-375.616910,88137.742190,
5.686000,0.571660,0.442200,5.219240,324.650910,-375.617680,88163.039060,
5.688000,0.298650,0.549870,6.644530,324.682590,-375.618650,88188.312500,1.000000
5.690000,0.560120,0.769040,7.259770,324.713470,-375.617550,88213.585940,
5.692000,0.778020,0.860050,6.367680,324.744720,-375.616580,88238.882810,
5.694000,0.725460,0.583190,4.655270,324.777160,-375.617100,88264.203130,
5.696000,0.397340,0.329410,5.137210,324.809780,-375.618470,88289.507810,1.000000
5.698000,0.366580,0.583190,6.152340,324.840640,-375.618620,88314.789060,
5.700000,0.699830,0.819030,6.008790,324.871000,-375.616880,88340.085940,
5.702000,0.795960,0.917720,4.993650,324.901890,-375.616820,88365.398440,
5.704000,0.551150,0.669070,3.845210,324.934050,-375.617610,88390.734380,1.000000
5.706000,0.233280,0.604980,5.362790,324.965970,-375.618530,88416.031250,
5.708000,0.374270,0.693420,6.870120,324.997340,-375.618160,88441.296880,
5.710000,0.790830,0.780580,6.808590,325.028660,-375.617030,88466.570310,
5.712000,0.943360,0.753660,5.516600,325.060490,-375.616910,88491.875000,1.000000
5.714000,0.671630,0.443480,4.768070,325.093260,-375.617370,88517.187500,
5.716000,0.320430,0.457580,6.562500,325.125340,-375.618560,88542.468750,
5.718000,0.484500,0.690860,6.839360,325.156280,-375.617950,88567.734380,
5.720000,0.778020,0.826720,6.388180,325.187320,-375.616640,88593.031250,1.000000
5.722000,0.762630,0.643430,4.532230,325.219540,-375.616880,88618.351560,
5.724000,0.494750,0.266600,4.891110,325.252500,-375.618040,88643.656250,
5.726000,0.334530,0.437070,6.008790,325.283810,-375.618770,88668.937500,
5.728000,0.610110,0.697270,6.306150,325.314150,-375.617160,88694.226560,1.000000
5.730000,0.784420,0.881840,5.157710,325.344910,-375.616550,88719.539060,
5.732000,0.635740,0.680600,3.752930,325.376740,-375.617340,88744.875000,
5.734000,0.296080,0.567810,4.614260,325.408720,-375.618290,88770.179690,
5.736000,0.275570,0.706240,6.265140,325.439880,-375.618380,88795.453130,1.000000
5.738000,0.674190,0.792110,7.239260,325.471070,-375.617130,88820.726560,
5.740000,0.919010,0.811340,6.008790,325.502590,-375.616880,88846.023440,
5.742000,0.774170,0.487060,4.850100,325.535340,-375.617190,88871.335940,
5.744000,0.357600,0.414000,6.080570,325.567720,-375.618350,88896.617190,1.000000
5.746000,0.397340,0.628050,6.777830,325.598790,-375.618290,88921.890630,
5.748000,0.713930,0.808780,6.408690,325.629670,-375.616910,88947.171880,
5.750000,0.799800,0.733150,5.024410,325.661500,-375.616850,88972.484380,
5.752000,0.571660,0.314030,4.870610,325.694580,-375.617770,88997.789060,1.000000
5.754000,0.310180,0.357600,6.029300,325.726410,-375.618990,89023.093750,
5.756000,0.539610,0.621640,6.470210,325.756900,-375.617740,89048.375000,
5.758000,0.795960,0.844670,5.526860,325.787450,-375.616520,89073.679690,
5.760000,0.675480,0.763920,4.040040,325.819060,-375.617220,89099.007810,1.000000
5.762000,0.378110,0.554990,4.275880,325.851170,-375.618100,89124.328130,
5.764000,0.220460,0.703670,6.101070,325.882420,-375.618650,89149.609380,
5.766000,0.602420,0.794680,7.208500,325.913540,-375.617460,89174.867190,
5.768000,0.927980,0.890810,6.552250,325.944820,-375.616790,89200.156250,1.000000
5.770000,0.826720,0.629330,4.891110,325.977230,-375.616970,89225.468750,
5.772000,0.442200,0.448610,5.721680,326.009770,-375.618010,89250.765630,
5.774000,0.320430,0.608830,6.572750,326.041170,-375.618500,89276.046880,
5.776000,0.653690,0.763920,6.603520,326.072200,-375.617070,89301.328130,1.000000
5.778000,0.820310,0.726750,5.475590,326.104000,-375.616640,89326.625000,
5.780000,0.638310,0.310180,4.604000,326.137120,-375.617520,89351.945310,
5.782000,0.344790,0.196110,5.690920,326.169650,-375.618800,89377.234380,
5.784000,0.467830,0.451170,6.193360,326.200440,-375.618160,89402.515630,1.000000
5.786000,0.740840,0.675480,5.567870,326.230990,-375.616640,89427.812500,
5.788000,0.738280,0.742130,4.224610,326.262150,-375.617030,89453.148440,
5.790000,0.470400,0.466550,3.906740,326.294370,-375.617890,89478.468750,
5.792000,0.211490,0.581910,5.588380,326.325710,-375.618560,89503.750000,1.000000
5.794000,0.508850,0.670350,7.311040,326.356690,-375.617710,89529.023440,
5.796000,0.849790,0.854920,6.603520,326.387660,-375.616820,89554.304690,
5.798000,0.902340,0.707520,4.829590,326.419560,-375.616790,89579.617190,
5.800000,0.543460,0.480650,5.157710,326.452030,-375.617680,89604.906250,1.000000
5.802000,0.292240,0.598570,6.439450,326.483490,-375.618590,89630.187500,
5.804000,0.580630,0.788270,6.972660,326.514400,-375.617400,89655.468750,
5.806000,0.779300,0.795960,6.111330,326.545960,-375.616610,89680.757810,
5.808000,0.716490,0.414000,4.665530,326.578920,-375.617220,89706.085940,1.000000
5.810000,0.384520,0.166630,5.475590,326.611820,-375.618560,89731.382810,
5.812000,0.376830,0.416560,6.090820,326.642910,-375.618560,89756.664060,
5.814000,0.694700,0.661380,5.885740,326.673430,-375.616790,89781.960940,
5.816000,0.778020,0.775450,4.542480,326.704410,-375.616850,89807.273440,1.000000
5.818000,0.525510,0.525510,4.019530,326.736600,-375.617710,89832.609380,
5.820000,0.205080,0.546020,5.639650,326.768190,-375.618560,89857.906250,
5.822000,0.399900,0.672910,7.187990,326.799290,-375.618040,89883.171880,
5.824000,0.790830,0.810060,6.880370,326.830260,-375.617000,89908.445310,1.000000
5.826000,0.920290,0.783140,5.311520,326.861880,-375.616820,89933.750000,
5.828000,0.624210,0.485780,4.696290,326.894470,-375.617370,89959.062500,
5.830000,0.302490,0.521670,6.429200,326.926300,-375.618560,89984.335940,
5.832000,0.498600,0.728030,6.767580,326.957240,-375.617860,90009.617190,1.000000
5.834000,0.772890,0.813900,6.644530,326.988530,-375.616640,90034.906250,
5.836000,0.737000,0.570370,4.593750,327.021030,-375.616940,90060.226560,
5.838000,0.448610,0.196110,5.055180,327.054140,-375.618190,90085.531250,
5.840000,0.334530,0.361450,6.049800,327.085600,-375.618770,90110.812500,1.000000
5.842000,0.624210,0.575500,5.978030,327.116210,-375.617030,90136.101560,
5.844000,0.761350,0.744690,5.126950,327.147130,-375.616610,90161.414060,
5.846000,0.604980,0.558840,3.650390,327.179020,-375.617400,90186.750000,
5.848000,0.260190,0.479370,5.055180,327.210940,-375.618320,90212.054690,1.000000
5.850000,0.283260,0.648560,6.511230,327.242000,-375.618230,90237.328130,
5.852000,0.688290,0.753660,7.044430,327.273070,-375.617030,90262.593750,
5.854000,0.901060,0.790830,5.670410,327.304470,-375.616910,90287.890630,
5.856000,0.739560,0.481930,4.696290,327.337040,-375.617220,90313.210940,1.000000
5.858000,0.334530,0.431950,6.285640,327.369230,-375.618440,90338.492190,
5.860000,0.407590,0.639590,6.880370,327.400240,-375.618160,90363.773440,
5.862000,0.712650,0.808780,6.500980,327.431210,-375.616760,90389.046880,
5.864000,0.779300,0.694700,4.870610,327.463170,-375.616880,90414.359380,1.000000
5.866000,0.531920,0.276860,4.921880,327.496310,-375.617890,90439.671880,
5.868000,0.296080,0.343510,5.998540,327.528050,-375.618990,90464.960940,
5.870000,0.558840,0.588320,6.490720,327.558620,-375.617580,90490.250000,
5.872000,0.778020,0.776730,5.619140,327.589320,-375.616490,90515.554690,1.000000
5.874000,0.644710,0.652400,4.060550,327.621060,-375.617220,90540.890630,
5.876000,0.329410,0.460140,4.429690,327.653230,-375.618070,90566.195310,
5.878000,0.224300,0.619080,6.142090,327.684390,-375.618500,90591.476560,
5.880000,0.611390,0.719060,7.116210,327.715520,-375.617310,90616.742190,1.000000
5.882000,0.911320,0.798520,6.429200,327.746890,-375.616790,90642.031250,
5.884000,0.793400,0.516540,4.983400,327.779390,-375.617030,90667.351560,
5.886000,0.397340,0.376830,5.926760,327.811860,-375.618130,90692.640630,
5.888000,0.329410,0.563960,6.624020,327.843140,-375.618440,90717.914060,1.000000
5.890000,0.646000,0.728030,6.541990,327.874110,-375.617070,90743.195310,
5.892000,0.790830,0.676760,5.383300,327.905910,-375.616760,90768.500000,
5.894000,0.603700,0.262760,4.542480,327.939030,-375.617680,90793.820310,
5.896000,0.303770,0.206360,5.988280,327.971220,-375.618930,90819.101560,1.000000
5.898000,0.474240,0.492190,6.275390,328.001740,-375.618010,90844.390630,
5.900000,0.738280,0.730590,5.803710,328.032140,-375.616520,90869.687500,
5.902000,0.701110,0.775450,3.999020,328.063260,-375.617000,90895.023440,
5.904000,0.417850,0.522950,3.865720,328.095210,-375.617890,90920.343750,1.000000
5.906000,0.190980,0.657530,5.783200,328.126460,-375.618530,90945.625000,
5.908000,0.517820,0.701110,7.034180,328.157560,-375.617610,90970.898440,
5.910000,0.839540,0.816470,6.849610,328.188870,-375.616850,90996.179690,
5.912000,0.865170,0.611390,4.696290,328.221100,-375.616910,91021.500000,1.000000
5.914000,0.494750,0.394780,5.455080,328.253720,-375.617800,91046.789060,
5.916000,0.276860,0.540890,6.398440,328.285280,-375.618560,91072.062500,
5.918000,0.602420,0.729310,6.839360,328.316280,-375.617340,91097.343750,
5.920000,0.770320,0.753660,5.906250,328.347840,-375.616640,91122.640630,1.000000
5.922000,0.676760,0.396060,4.593750,328.380740,-375.617370,91147.960940,
5.924000,0.351200,0.189700,5.639650,328.413450,-375.618680,91173.257810,
5.926000,0.398620,0.439640,6.418950,328.444340,-375.618440,91198.539060,
5.928000,0.684450,0.681880,5.824220,328.474760,-375.616730,91223.835940,1.000000
5.930000,0.747250,0.810060,4.450200,328.505680,-375.616850,91249.156250,
5.932000,0.487060,0.554990,3.927250,328.537720,-375.617740,91274.484380,
5.934000,0.185850,0.610110,5.588380,328.569090,-375.618530,91299.773440,
5.936000,0.416560,0.698550,7.116210,328.600190,-375.617950,91325.046880,1.000000
5.938000,0.778020,0.803650,7.075200,328.631320,-375.617000,91350.320310,
5.940000,0.894650,0.699830,5.024410,328.663240,-375.616880,91375.632810,
5.942000,0.574220,0.376830,5.096190,328.696110,-375.617520,91400.937500,
5.944000,0.271730,0.424260,6.224120,328.728000,-375.618650,91426.210940,1.000000
5.946000,0.510130,0.648560,6.921390,328.758940,-375.617740,91451.484380,
5.948000,0.758790,0.747250,6.470210,328.790220,-375.616640,91476.781250,
5.950000,0.722900,0.479370,4.686040,328.822810,-375.617030,91502.101560,
5.952000,0.407590,0.144840,5.260250,328.855830,-375.618380,91527.406250,1.000000
5.954000,0.338380,0.358890,6.090820,328.887080,-375.618740,91552.687500,
5.956000,0.652400,0.603700,5.875490,328.917450,-375.616970,91577.976560,
5.958000,0.761350,0.774170,4.747560,328.948180,-375.616700,91603.289060,
5.960000,0.567810,0.583190,3.701660,328.980010,-375.617460,91628.625000,1.000000
5.962000,0.242250,0.520390,5.311520,329.011720,-375.618440,91653.929690,
5.964000,0.323000,0.692140,6.818850,329.042660,-375.618190,91679.195310,
5.966000,0.738280,0.804930,6.921390,329.073610,-375.617030,91704.468750,
5.968000,0.912600,0.808780,5.496090,329.105070,-375.616910,91729.773440,1.000000
5.970000,0.699830,0.481930,4.450200,329.137760,-375.617340,91755.078130,
5.972000,0.315310,0.447330,6.162600,329.169950,-375.618560,91780.367190,
5.974000,0.434510,0.649840,6.890630,329.200990,-375.618160,91805.640630,
5.976000,0.724180,0.774170,6.593260,329.232150,-375.616760,91830.921880,1.000000
5.978000,0.770320,0.633180,5.055180,329.264370,-375.616940,91856.234380,
5.980000,0.512700,0.207640,4.655270,329.297610,-375.618010,91881.546880,
5.982000,0.315310,0.343510,6.070310,329.329160,-375.618930,91906.835940,
5.984000,0.578060,0.617800,5.998540,329.359650,-375.617370,91932.125000,1.000000
5.986000,0.772890,0.825440,5.383300,329.390290,-375.616490,91957.437500,
5.988000,0.626770,0.697270,4.101560,329.421970,-375.617310,91982.765630,
5.990000,0.306340,0.539610,4.696290,329.454040,-375.618160,92008.070310,
5.992000,0.251220,0.681880,6.336910,329.485170,-375.618470,92033.343750,1.000000
5.994000,0.642150,0.772890,6.962400,329.516390,-375.617250,92058.617190,
5.996000,0.915160,0.829280,6.029300,329.547820,-375.616880,92083.914060,
5.998000,0.783140,0.542180,4.870610,329.580410,-375.617220,92109.226560,
6.000000,0.374270,0.429380,5.967770,329.612920,-375.618320,92134.507810,1.000000
6.002000,0.367860,0.594730,7.023930,329.644200,-375.618440,92159.789060,
6.004000,0.670350,0.745970,6.511230,329.675230,-375.617000,92185.070310,
6.006000,0.785710,0.702390,5.352540,329.707060,-375.616820,92210.375000,
6.008000,0.589600,0.275570,4.439940,329.740200,-375.617800,92235.687500,1.000000
6.010000,0.317870,0.248660,5.731930,329.772340,-375.619050,92260.976560,
6.012000,0.507570,0.539610,6.265140,329.802890,-375.617980,92286.265630,
6.014000,0.762630,0.775450,5.844730,329.833310,-375.616550,92311.562500,
6.016000,0.684450,0.781860,4.040040,329.864590,-375.617130,92336.898440,1.000000
6.018000,0.393490,0.546020,4.009280,329.896670,-375.618010,92362.210940,
6.020000,0.201230,0.689580,5.926760,329.928010,-375.618620,92387.500000,
6.022000,0.560120,0.745970,6.829100,329.959170,-375.617610,92412.765630,
6.024000,0.880550,0.862610,6.470210,329.990540,-375.616910,92438.046880,1.000000
6.026000,0.848510,0.635740,4.686040,330.022890,-375.617030,92463.367190,
6.028000,0.474240,0.419130,5.742190,330.055570,-375.618010,92488.656250,
6.030000,0.297360,0.563960,6.726560,330.087190,-375.618620,92513.937500,
6.032000,0.638310,0.751100,6.634280,330.118160,-375.617250,92539.210940,1.000000
6.034000,0.797240,0.767760,5.619140,330.149690,-375.616640,92564.515630,
6.036000,0.652400,0.407590,4.480960,330.182590,-375.617490,92589.835940,
6.038000,0.365300,0.240970,5.639650,330.215090,-375.618770,92615.132810,
6.040000,0.456300,0.511410,6.449710,330.245790,-375.618320,92640.414060,1.000000
6.042000,0.722900,0.706240,5.947270,330.276400,-375.616670,92665.703130,
6.044000,0.744690,0.770320,4.327150,330.307590,-375.616910,92691.031250,
6.046000,0.483220,0.492190,3.988770,330.339870,-375.617830,92716.367190,
6.048000,0.199950,0.596010,5.485840,330.371340,-375.618560,92741.648440,1.000000
6.050000,0.461430,0.681880,7.095700,330.402500,-375.617860,92766.921880,
6.052000,0.815190,0.811340,7.085450,330.433690,-375.616970,92792.195310,
6.054000,0.906190,0.693420,5.075680,330.465700,-375.616910,92817.507810,
6.056000,0.567810,0.405030,5.208980,330.498540,-375.617680,92842.804690,1.000000
6.058000,0.292240,0.498600,6.347170,330.530270,-375.618650,92868.085940,
6.060000,0.548580,0.724180,6.972660,330.561190,-375.617610,92893.359380,
6.062000,0.778020,0.821590,6.213870,330.592440,-375.616610,92918.656250,
6.064000,0.725460,0.560120,4.829590,330.624880,-375.617130,92943.976560,1.000000
6.066000,0.398620,0.292240,5.383300,330.657560,-375.618470,92969.281250,
6.068000,0.365300,0.526790,6.295900,330.688540,-375.618680,92994.562500,
6.070000,0.695980,0.729310,5.813960,330.719020,-375.616910,93019.851560,
6.072000,0.790830,0.847230,4.614260,330.749970,-375.616820,93045.171880,1.000000
6.074000,0.554990,0.624210,3.558110,330.782100,-375.617610,93070.500000,
6.076000,0.238400,0.576780,5.578130,330.813960,-375.618500,93095.804690,
6.078000,0.367860,0.722900,6.829100,330.845180,-375.618130,93121.070310,
6.080000,0.784420,0.804930,7.105960,330.876460,-375.617070,93146.343750,1.000000
6.082000,0.939510,0.781860,5.208980,330.908260,-375.617000,93171.648440,
6.084000,0.675480,0.458860,4.624510,330.941160,-375.617430,93196.953130,
6.086000,0.325560,0.439640,6.131840,330.973390,-375.618620,93222.242190,
6.088000,0.481930,0.662660,6.849610,331.004490,-375.618010,93247.515630,1.000000
6.090000,0.770320,0.797240,6.624020,331.035640,-375.616670,93272.796880,
6.092000,0.760070,0.651120,4.911620,331.067780,-375.616910,93298.117190,
6.094000,0.497310,0.264040,5.085940,331.100740,-375.618070,93323.421880,
6.096000,0.338380,0.428100,5.854980,331.132110,-375.618800,93348.710940,1.000000
6.098000,0.612670,0.689580,6.060060,331.162540,-375.617190,93374.000000,
6.100000,0.786990,0.865170,5.003910,331.193240,-375.616550,93399.312500,
6.102000,0.630620,0.698550,3.814450,331.225100,-375.617340,93424.640630,
6.104000,0.294800,0.538330,4.942380,331.257260,-375.618260,93449.945310,1.000000
6.106000,0.271730,0.671630,6.747070,331.288510,-375.618380,93475.226560,
6.108000,0.672910,0.722900,7.023930,331.319920,-375.617190,93500.492190,
6.110000,0.921570,0.765200,5.875490,331.351560,-375.616910,93525.789060,
6.112000,0.779300,0.472960,4.706540,331.384190,-375.617250,93551.093750,1.000000
6.114000,0.361450,0.414000,6.029300,331.416560,-375.618350,93576.382810,
6.116000,0.392210,0.639590,6.808590,331.447630,-375.618290,93601.664060,
6.118000,0.704960,0.815190,6.900880,331.478520,-375.616910,93626.945310,
6.120000,0.793400,0.752380,5.075680,331.510310,-375.616820,93652.250000,1.000000
6.122000,0.574220,0.324280,4.716800,331.543430,-375.617800,93677.570310,
6.124000,0.319150,0.342220,5.567870,331.575380,-375.618990,93702.851560,
6.126000,0.540890,0.613950,6.224120,331.605960,-375.617800,93728.140630,
6.128000,0.792110,0.817750,5.598630,331.636600,-375.616550,93753.445310,1.000000
6.130000,0.678040,0.753660,4.152830,331.668150,-375.617220,93778.781250,
6.132000,0.381960,0.542180,4.316890,331.700260,-375.618070,93804.093750,
6.134000,0.215330,0.693420,6.142090,331.731510,-375.618590,93829.375000,
6.136000,0.593440,0.762630,6.921390,331.762660,-375.617460,93854.640630,1.000000
6.138000,0.919010,0.870300,6.265140,331.793980,-375.616820,93879.929690,
6.140000,0.829280,0.646000,4.696290,331.826260,-375.617030,93905.242190,
6.142000,0.451170,0.471680,5.752440,331.858760,-375.618040,93930.531250,
6.144000,0.324280,0.662660,6.818850,331.890050,-375.618500,93955.812500,1.000000
6.146000,0.658810,0.845950,6.706050,331.920990,-375.617100,93981.085940,
6.148000,0.821590,0.821590,5.526860,331.952640,-375.616640,94006.390630,
6.150000,0.642150,0.446040,4.224610,331.985720,-375.617490,94031.710940,
6.152000,0.351200,0.310180,5.434570,332.018280,-375.618800,94057.007810,1.000000
6.154000,0.470400,0.572940,6.306150,332.049130,-375.618190,94082.281250,
6.156000,0.743410,0.760070,5.967770,332.079860,-375.616640,94107.585940,
6.158000,0.743410,0.792110,4.552730,332.111300,-375.617000,94132.914060,
6.160000,0.472960,0.492190,3.896480,332.143740,-375.617890,94158.242190,1.000000
6.162000,0.215330,0.592160,5.711430,332.175260,-375.618560,94183.523440,
6.164000,0.505000,0.692140,6.921390,332.206360,-375.617710,94208.789060,
6.166000,0.851070,0.886960,6.685550,332.237270,-375.616820,94234.070310,
6.168000,0.908750,0.769040,5.044920,332.269010,-375.616850,94259.375000,1.000000
6.170000,0.551150,0.512700,5.444820,332.301570,-375.617740,94284.679690,
6.172000,0.299930,0.610110,6.675290,332.333130,-375.618620,94309.953130,
6.174000,0.580630,0.786990,6.736820,332.364070,-375.617460,94335.234380,
6.176000,0.789550,0.831850,6.080570,332.395540,-375.616580,94360.523440,1.000000
6.178000,0.725460,0.524230,4.501460,332.428160,-375.617190,94385.851560,
6.180000,0.388370,0.287110,5.342290,332.460970,-375.618500,94411.148440,
6.182000,0.366580,0.528080,6.439450,332.492030,-375.618560,94436.437500,
6.184000,0.688290,0.737000,6.060060,332.522740,-375.616880,94461.718750,1.000000
6.186000,0.780580,0.834410,4.542480,332.553860,-375.616910,94487.046880,
6.188000,0.533200,0.566530,3.578610,332.586210,-375.617740,94512.375000,
6.190000,0.216610,0.553710,5.362790,332.617950,-375.618560,94537.671880,
6.192000,0.402470,0.702390,6.952150,332.649140,-375.618010,94562.945310,1.000000
6.194000,0.788270,0.839540,7.023930,332.680150,-375.616940,94588.218750,
6.196000,0.916440,0.816470,5.332030,332.711760,-375.616880,94613.523440,
6.198000,0.629330,0.531920,4.819340,332.744260,-375.617400,94638.828130,
6.200000,0.311460,0.567810,6.152340,332.776060,-375.618560,94664.109380,1.000000
6.202000,0.501160,0.767760,6.521480,332.806980,-375.617830,94689.382810,
6.204000,0.775450,0.856200,6.388180,332.838200,-375.616610,94714.671880,
6.206000,0.735720,0.622920,4.798830,332.870640,-375.616910,94739.992190,
6.208000,0.460140,0.235840,5.106450,332.903810,-375.618160,94765.296880,1.000000
6.210000,0.334530,0.402470,6.142090,332.935330,-375.618770,94790.585940,
6.212000,0.613950,0.617800,5.957520,332.966000,-375.617100,94815.875000,
6.214000,0.758790,0.785710,4.819340,332.996890,-375.616640,94841.187500,
