time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.100000,0.712650,0.815190,6.880370,299.572940,-375.616730,452906.187500,
4.102000,0.817750,0.748540,5.157710,299.604890,-375.616670,452931.531250,
4.104000,0.593440,0.311460,4.614260,299.638210,-375.617610,452956.812500,1.000000
4.106000,0.339660,0.297360,5.813960,299.670350,-375.618840,452982.125000,
4.108000,0.543460,0.512700,6.193360,299.701170,-375.617610,453007.406250,
4.110000,0.804930,0.738280,5.537110,299.731840,-375.616300,453032.718750,
4.112000,0.690860,0.679320,3.804200,299.763370,-375.616940,453058.062500,1.000000
4.114000,0.406310,0.478090,4.593750,299.795470,-375.617830,453083.343750,
4.116000,0.240970,0.644710,6.162600,299.826600,-375.618350,453108.625000,
4.118000,0.611390,0.742130,6.880370,299.857670,-375.617190,453133.875000,
4.120000,0.926700,0.854920,6.265140,299.888790,-375.616550,453159.156250,1.000000
4.122000,0.836980,0.621640,4.675780,299.921110,-375.616760,453184.500000,
4.124000,0.467830,0.449890,5.793460,299.953610,-375.617830,453209.812500,
4.126000,0.337100,0.596010,6.788090,299.985140,-375.618380,453235.093750,
4.128000,0.679320,0.778020,6.849610,300.016140,-375.616940,453260.343750,1.000000
4.130000,0.842100,0.757510,5.639650,300.047820,-375.616460,453285.625000,
4.132000,0.663940,0.381960,4.255370,300.080870,-375.617340,453310.968750,
4.134000,0.379390,0.256350,5.485840,300.113370,-375.618620,453336.281250,
4.136000,0.483220,0.501160,6.459960,300.144170,-375.618010,453361.562500,1.000000
4.138000,0.754940,0.728030,6.111330,300.174650,-375.616360,453386.843750,
4.140000,0.752380,0.798520,4.470700,300.205840,-375.616730,453412.187500,
4.142000,0.499880,0.493470,4.142580,300.238100,-375.617610,453437.500000,
4.144000,0.242250,0.594730,5.639650,300.269560,-375.618290,453462.781250,1.000000
4.146000,0.513980,0.637020,6.880370,300.300780,-375.617490,453488.062500,
4.148000,0.858760,0.786990,6.531740,300.332000,-375.616640,453513.312500,
4.150000,0.908750,0.644710,5.085940,300.364040,-375.616640,453538.656250,
4.152000,0.561400,0.394780,5.537110,300.396760,-375.617490,453563.968750,1.000000
4.154000,0.319150,0.494750,6.511230,300.428500,-375.618440,453589.187500,
4.156000,0.594730,0.674190,6.777830,300.459530,-375.617280,453614.500000,
4.158000,0.804930,0.754940,6.039550,300.490970,-375.616390,453639.781250,
4.160000,0.739560,0.440920,4.255370,300.523620,-375.617000,453665.125000,1.000000
4.162000,0.408870,0.220460,5.352540,300.556340,-375.618380,453690.406250,
4.164000,0.387080,0.483220,6.429200,300.587190,-375.618410,453715.718750,
4.166000,0.720340,0.730590,6.224120,300.617490,-375.616640,453741.000000,
4.168000,0.795960,0.897220,4.665530,300.648160,-375.616640,453766.312500,1.000000
4.170000,0.553710,0.656250,3.517090,300.680180,-375.617430,453791.656250,
4.172000,0.257630,0.647280,5.414060,300.711760,-375.618320,453816.937500,
4.174000,0.408870,0.728030,6.634280,300.743010,-375.617830,453842.218750,
4.176000,0.824160,0.840820,6.972660,300.774260,-375.616760,453867.468750,1.000000
4.178000,0.944640,0.771610,5.485840,300.806150,-375.616670,453892.750000,
4.180000,0.651120,0.465270,5.106450,300.839080,-375.617190,453918.093750,
4.182000,0.337100,0.462710,6.183110,300.871250,-375.618410,453943.406250,
4.184000,0.510130,0.660100,6.531740,300.902470,-375.617710,453968.625000,1.000000
4.186000,0.811340,0.767760,6.254880,300.933810,-375.616460,453993.937500,
4.188000,0.772890,0.557560,4.850100,300.966340,-375.616730,454019.281250,
4.190000,0.487060,0.185850,5.157710,300.999450,-375.617950,454044.562500,
4.192000,0.355040,0.390930,6.295900,301.030760,-375.618560,454069.875000,1.000000
4.194000,0.637020,0.661380,6.408690,301.061100,-375.616790,454095.156250,
4.196000,0.780580,0.860050,4.768070,301.091710,-375.616300,454120.437500,
4.198000,0.622920,0.687010,3.640140,301.123470,-375.617130,454145.781250,
4.200000,0.302490,0.592160,4.911620,301.155330,-375.618100,454171.093750,1.000000
4.202000,0.315310,0.731870,6.788090,301.186430,-375.618070,454196.312500,
4.204000,0.715210,0.826720,7.229000,301.217560,-375.616820,454221.625000,
4.206000,0.936950,0.856200,6.019040,301.249110,-375.616640,454246.906250,
4.208000,0.753660,0.512700,4.860350,301.281950,-375.617030,454272.250000,1.000000
4.210000,0.356320,0.420410,5.721680,301.314510,-375.618260,454297.500000,
4.212000,0.420410,0.572940,6.736820,301.345950,-375.618070,454322.781250,
4.214000,0.740840,0.706240,6.388180,301.377230,-375.616670,454348.093750,
4.216000,0.812620,0.625490,5.311520,301.409330,-375.616700,454373.375000,1.000000
4.218000,0.567810,0.221740,4.880860,301.442470,-375.617650,454398.718750,
4.220000,0.329410,0.315310,6.090820,301.474120,-375.618770,454424.000000,
4.222000,0.567810,0.589600,6.142090,301.504490,-375.617370,454449.250000,
4.224000,0.804930,0.836980,5.096190,301.534940,-375.616240,454474.593750,1.000000
4.226000,0.665220,0.724180,3.701660,301.566440,-375.617000,454499.906250,
4.228000,0.370420,0.567810,4.378420,301.598420,-375.617890,454525.250000,
4.230000,0.252500,0.713930,6.470210,301.629550,-375.618350,454550.531250,
4.232000,0.644710,0.819030,7.003420,301.660680,-375.617130,454575.781250,1.000000
4.234000,0.940800,0.924130,6.265140,301.691860,-375.616640,454601.062500,
4.236000,0.816470,0.665220,4.604000,301.724300,-375.616850,454626.343750,
4.238000,0.434510,0.508850,5.434570,301.756840,-375.617950,454651.656250,
4.240000,0.347350,0.638310,6.603520,301.788330,-375.618290,454676.937500,1.000000
4.242000,0.676760,0.808780,6.767580,301.819490,-375.616880,454702.218750,
4.244000,0.828000,0.781860,5.721680,301.851170,-375.616490,454727.531250,
4.246000,0.643430,0.389650,4.542480,301.884340,-375.617400,454752.875000,
4.248000,0.355040,0.301210,5.496090,301.916690,-375.618680,454778.156250,1.000000
4.250000,0.497310,0.542180,6.172850,301.947480,-375.617890,454803.406250,
4.252000,0.761350,0.778020,5.690920,301.978000,-375.616360,454828.687500,
4.254000,0.734440,0.807500,4.378420,302.009340,-375.616790,454854.031250,
4.256000,0.463990,0.540890,4.214360,302.041600,-375.617680,454879.375000,1.000000
4.258000,0.228150,0.652400,6.121580,302.073060,-375.618350,454904.687500,
4.260000,0.547300,0.695980,7.023930,302.104310,-375.617460,454929.906250,
4.262000,0.880550,0.839540,6.583010,302.135560,-375.616670,454955.218750,
4.264000,0.902340,0.656250,4.593750,302.167760,-375.616670,454980.500000,1.000000
4.266000,0.535770,0.439640,5.465330,302.200350,-375.617610,455005.812500,
4.268000,0.308900,0.603700,6.624020,302.231780,-375.618440,455031.093750,
4.270000,0.615230,0.848510,7.075200,302.262390,-375.617130,455056.375000,
4.272000,0.798520,0.913880,6.111330,302.293670,-375.616390,455081.687500,1.000000
4.274000,0.728030,0.534480,4.388670,302.326450,-375.617100,455106.968750,
4.276000,0.397340,0.284550,5.342290,302.359280,-375.618440,455132.250000,
4.278000,0.417850,0.502440,6.224120,302.390350,-375.618260,455157.562500,
4.280000,0.717770,0.710080,6.029300,302.420990,-375.616520,455182.843750,1.000000
4.282000,0.778020,0.845950,4.439940,302.452000,-375.616640,455208.187500,
4.284000,0.529360,0.562680,3.947750,302.484340,-375.617490,455233.500000,
4.286000,0.230710,0.599850,5.588380,302.515990,-375.618410,455258.781250,
4.288000,0.438350,0.654970,6.777830,302.547360,-375.617830,455284.062500,1.000000
4.290000,0.835690,0.799800,6.808590,302.578550,-375.616850,455309.375000,
4.292000,0.938230,0.716490,5.065430,302.610410,-375.616700,455334.656250,
4.294000,0.620360,0.453740,5.239750,302.643070,-375.617250,455359.937500,
4.296000,0.312740,0.529360,6.398440,302.674800,-375.618440,455385.250000,1.000000
4.298000,0.511410,0.757510,6.634280,302.705630,-375.617550,455410.531250,
4.300000,0.789550,0.879270,6.408690,302.736690,-375.616390,455435.781250,
4.302000,0.762630,0.601140,4.480960,302.769130,-375.616760,455461.125000,
4.304000,0.453740,0.265320,5.260250,302.802060,-375.618130,455486.406250,1.000000
4.306000,0.365300,0.456300,6.234380,302.833310,-375.618530,455511.718750,
4.308000,0.667790,0.661380,6.377930,302.863920,-375.616730,455537.000000,
4.310000,0.767760,0.802370,4.860350,302.894810,-375.616490,455562.281250,
4.312000,0.597290,0.597290,3.496580,302.926910,-375.617250,455587.625000,1.000000
4.314000,0.278140,0.512700,5.167970,302.958890,-375.618230,455612.937500,
4.316000,0.330690,0.631900,6.613770,302.990170,-375.618040,455638.218750,
4.318000,0.745970,0.738280,7.300780,303.021360,-375.616850,455663.500000,
4.320000,0.925420,0.798520,5.854980,303.052760,-375.616730,455688.812500,1.000000
4.322000,0.720340,0.522950,5.024410,303.085240,-375.617070,455714.093750,
4.324000,0.344790,0.512700,6.029300,303.117310,-375.618350,455739.406250,
4.326000,0.446040,0.726750,6.675290,303.148250,-375.617980,455764.687500,
4.328000,0.754940,0.874150,6.418950,303.179140,-375.616580,455789.937500,1.000000
4.330000,0.803650,0.766480,4.942380,303.211180,-375.616670,455815.281250,
4.332000,0.537050,0.348630,5.096190,303.244260,-375.617740,455840.562500,
4.334000,0.325560,0.451170,6.265140,303.275910,-375.618740,455865.843750,
4.336000,0.589600,0.690860,6.347170,303.306490,-375.617250,455891.156250,1.000000
4.338000,0.799800,0.886960,5.044920,303.337310,-375.616360,455916.437500,
4.340000,0.661380,0.703670,3.650390,303.369200,-375.617130,455941.781250,
4.342000,0.346070,0.520390,4.604000,303.401550,-375.618010,455967.093750,
4.344000,0.275570,0.643430,6.336910,303.432860,-375.618320,455992.375000,1.000000
4.346000,0.666500,0.753660,7.167480,303.464020,-375.617030,456017.656250,
4.348000,0.931820,0.870300,6.408690,303.495270,-375.616610,456042.968750,
4.350000,0.798520,0.601140,4.737300,303.527680,-375.616910,456068.250000,
4.352000,0.410160,0.505000,5.844730,303.560060,-375.618040,456093.531250,1.000000
4.354000,0.376830,0.669070,6.234380,303.591280,-375.618230,456118.781250,
4.356000,0.678040,0.835690,6.685550,303.622310,-375.616790,456144.062500,
4.358000,0.806210,0.784420,5.414060,303.654050,-375.616580,456169.406250,
4.360000,0.611390,0.372990,4.686040,303.687260,-375.617490,456194.718750,1.000000
4.362000,0.333250,0.326840,5.854980,303.719480,-375.618840,456220.000000,
4.364000,0.510130,0.539610,6.285640,303.750310,-375.617860,456245.312500,
4.366000,0.765200,0.747250,5.598630,303.781010,-375.616460,456270.593750,
4.368000,0.708800,0.725460,4.163090,303.812500,-375.616970,456295.937500,1.000000
4.370000,0.424260,0.505000,4.193850,303.844600,-375.617800,456321.218750,
4.372000,0.225590,0.671630,6.090820,303.875760,-375.618410,456346.531250,
4.374000,0.571660,0.747250,7.434080,303.906740,-375.617340,456371.812500,
4.376000,0.881840,0.875430,6.377930,303.937900,-375.616610,456397.062500,1.000000
4.378000,0.863890,0.653690,4.880860,303.970060,-375.616670,456422.406250,
4.380000,0.493470,0.452450,5.301270,304.002590,-375.617710,456447.687500,
4.382000,0.312740,0.601140,6.665040,304.034060,-375.618440,456473.000000,
4.384000,0.652400,0.798520,6.849610,304.064910,-375.617030,456498.218750,1.000000
4.386000,0.808780,0.824160,5.998540,304.096470,-375.616460,456523.531250,
4.388000,0.684450,0.446040,4.480960,304.129390,-375.617280,456548.875000,
4.390000,0.379390,0.274290,5.465330,304.162110,-375.618590,456574.156250,
4.392000,0.453740,0.499880,6.295900,304.193050,-375.618230,456599.437500,1.000000
4.394000,0.725460,0.730590,5.701170,304.223540,-375.616580,456624.750000,
4.396000,0.761350,0.866460,4.583500,304.254520,-375.616760,456650.031250,
4.398000,0.502440,0.604980,4.050290,304.286650,-375.617610,456675.375000,
4.400000,0.226870,0.713930,5.875490,304.317960,-375.618350,456700.687500,1.000000
4.402000,0.460140,0.801090,6.777830,304.348940,-375.617610,456725.968750,
4.404000,0.822880,0.965150,6.572750,304.379940,-375.616760,456751.218750,
4.406000,0.908750,0.824160,4.901370,304.411870,-375.616670,456776.562500,
4.408000,0.578060,0.517820,4.993650,304.444670,-375.617370,456801.843750,1.000000
4.410000,0.308900,0.553710,6.418950,304.476650,-375.618470,456827.093750,
4.412000,0.554990,0.731870,6.962400,304.507810,-375.617460,456852.375000,
4.414000,0.790830,0.819030,6.306150,304.539280,-375.616490,456877.656250,
4.416000,0.744690,0.503720,4.357910,304.572080,-375.616910,456903.000000,1.000000
4.418000,0.412720,0.197390,5.096190,304.605160,-375.618290,456928.312500,
4.420000,0.362730,0.403750,6.162600,304.636470,-375.618530,456953.593750,
4.422000,0.694700,0.643430,6.131840,304.666990,-375.616760,456978.906250,
4.424000,0.786990,0.815190,4.809080,304.697720,-375.616640,457004.187500,1.000000
4.426000,0.571660,0.622920,3.732420,304.729640,-375.617400,457029.531250,
4.428000,0.271730,0.620360,5.403810,304.761170,-375.618290,457054.812500,
4.430000,0.372990,0.770320,6.572750,304.792110,-375.617920,457080.125000,
4.432000,0.792110,0.907470,6.962400,304.822940,-375.616760,457105.343750,1.000000
4.434000,0.947200,0.911320,5.557620,304.854340,-375.616640,457130.656250,
4.436000,0.689580,0.607540,5.044920,304.886900,-375.617100,457156.000000,
4.438000,0.340940,0.578060,6.408690,304.919040,-375.618380,457181.250000,
4.440000,0.480650,0.742130,6.870120,304.950290,-375.617890,457206.531250,1.000000
4.442000,0.783140,0.806210,6.429200,304.981690,-375.616550,457231.812500,
4.444000,0.799800,0.607540,4.686040,305.014310,-375.616760,457257.156250,
4.446000,0.525510,0.180730,5.044920,305.047670,-375.617890,457282.468750,
4.448000,0.352480,0.320430,6.060060,305.079320,-375.618710,457307.750000,1.000000
4.450000,0.617800,0.566530,6.583010,305.109920,-375.617030,457333.000000,
4.452000,0.802370,0.784420,5.147460,305.140630,-375.616300,457358.343750,
4.454000,0.649840,0.633180,3.752930,305.172300,-375.617070,457383.687500,
4.456000,0.333250,0.537050,4.798830,305.204160,-375.618010,457408.968750,1.000000
4.458000,0.307620,0.690860,6.213870,305.235080,-375.618190,457434.218750,
4.460000,0.699830,0.819030,7.157230,305.265960,-375.616910,457459.500000,
4.462000,0.938230,0.888240,5.885740,305.297210,-375.616610,457484.812500,
4.464000,0.776730,0.588320,5.065430,305.329710,-375.616970,457510.156250,1.000000
4.466000,0.383240,0.506290,5.793460,305.362030,-375.618160,457535.375000,
4.468000,0.408870,0.662660,6.511230,305.393220,-375.618190,457560.687500,
4.470000,0.717770,0.807500,6.490720,305.424320,-375.616820,457585.968750,
4.472000,0.817750,0.726750,4.973140,305.456240,-375.616700,457611.250000,1.000000
4.474000,0.594730,0.299930,4.757810,305.489560,-375.617610,457636.593750,
4.476000,0.343510,0.271730,6.101070,305.521700,-375.618800,457661.906250,
4.478000,0.538330,0.515260,6.459960,305.552370,-375.617610,457687.156250,
4.480000,0.794680,0.761350,5.434570,305.582890,-375.616300,457712.500000,1.000000
4.482000,0.685730,0.733150,3.855470,305.614290,-375.616940,457737.781250,
4.484000,0.407590,0.538330,4.388670,305.646240,-375.617830,457763.125000,
4.486000,0.247380,0.695980,5.896000,305.677370,-375.618380,457788.406250,
4.488000,0.615230,0.770320,7.372560,305.708470,-375.617250,457813.656250,1.000000
4.490000,0.926700,0.877990,6.470210,305.739690,-375.616580,457838.937500,
4.492000,0.844670,0.630620,4.839840,305.772060,-375.616760,457864.250000,
4.494000,0.470400,0.457580,5.588380,305.804600,-375.617830,457889.531250,
4.496000,0.328130,0.611390,6.562500,305.836060,-375.618410,457914.843750,1.000000
4.498000,0.671630,0.812620,6.900880,305.866970,-375.617000,457940.125000,
4.500000,0.838260,0.807500,5.711430,305.898530,-375.616490,457965.406250,
4.502000,0.667790,0.428100,4.706540,305.931490,-375.617340,457990.750000,
4.504000,0.383240,0.292240,5.639650,305.963990,-375.618590,458016.000000,1.000000
4.506000,0.487060,0.522950,6.388180,305.994810,-375.618010,458041.281250,
4.508000,0.753660,0.739560,5.803710,306.025300,-375.616360,458066.593750,
4.510000,0.751100,0.808780,4.255370,306.056490,-375.616700,458091.937500,
4.512000,0.494750,0.511410,4.255370,306.088780,-375.617580,458117.281250,1.000000
4.514000,0.240970,0.601140,5.721680,306.120300,-375.618320,458142.562500,
4.516000,0.512700,0.634460,7.095700,306.151610,-375.617550,458167.812500,
4.518000,0.862610,0.774170,6.634280,306.182860,-375.616700,458193.093750,
4.520000,0.916440,0.625490,4.809080,306.214940,-375.616640,458218.406250,1.000000
4.522000,0.569090,0.393490,5.096190,306.247590,-375.617490,458243.687500,
4.524000,0.317870,0.485780,6.490720,306.279300,-375.618470,458268.968750,
4.526000,0.581910,0.674190,7.044430,306.310240,-375.617340,458294.281250,
4.528000,0.802370,0.751100,6.213870,306.341610,-375.616420,458319.562500,1.000000
4.530000,0.739560,0.426820,4.614260,306.374240,-375.617000,458344.843750,
4.532000,0.415280,0.212770,4.983400,306.406800,-375.618350,458370.156250,
4.534000,0.396060,0.479370,6.285640,306.437590,-375.618380,458395.437500,
4.536000,0.720340,0.716490,5.844730,306.467860,-375.616610,458420.750000,1.000000
4.538000,0.798520,0.840820,4.562990,306.498570,-375.616640,458446.093750,
4.540000,0.557560,0.589600,3.875980,306.530670,-375.617430,458471.375000,
4.542000,0.260190,0.566530,5.680660,306.562290,-375.618320,458496.718750,
4.544000,0.403750,0.648560,6.777830,306.593570,-375.617890,458521.968750,1.000000
4.546000,0.826720,0.770320,6.900880,306.624730,-375.616820,458547.250000,
4.548000,0.958740,0.730590,5.321780,306.656490,-375.616730,458572.531250,
4.550000,0.669070,0.425540,4.901370,306.689240,-375.617190,458597.843750,
4.552000,0.344790,0.437070,6.367680,306.721310,-375.618440,458623.125000,1.000000
4.554000,0.505000,0.647280,7.003420,306.752380,-375.617740,458648.437500,
4.556000,0.802370,0.770320,6.624020,306.783510,-375.616460,458673.718750,
4.558000,0.779300,0.581910,4.737300,306.815890,-375.616700,458699.000000,
4.560000,0.501160,0.212770,4.891110,306.848790,-375.617950,458724.312500,1.000000
4.562000,0.369140,0.416560,6.254880,306.880040,-375.618560,458749.593750,
4.564000,0.647280,0.660100,6.131840,306.910430,-375.616820,458774.875000,
4.566000,0.794680,0.836980,5.147460,306.941100,-375.616330,458800.218750,
4.568000,0.637020,0.640870,3.804200,306.972930,-375.617160,458825.531250,1.000000
4.570000,0.310180,0.539610,4.962890,307.004880,-375.618100,458850.812500,
4.572000,0.311460,0.662660,6.511230,307.036010,-375.618100,458876.093750,
4.574000,0.711360,0.744690,6.870120,307.067260,-375.616880,458901.406250,
4.576000,0.938230,0.752380,6.008790,307.098850,-375.616730,458926.687500,1.000000
4.578000,0.763920,0.407590,4.932130,307.131680,-375.617030,458952.000000,
4.580000,0.367860,0.348630,5.967770,307.164060,-375.618230,458977.281250,
4.582000,0.421690,0.543460,6.757320,307.195190,-375.618040,459002.562500,
4.584000,0.737000,0.721620,6.449710,307.226140,-375.616640,459027.812500,1.000000
4.586000,0.812620,0.660100,4.870610,307.257970,-375.616670,459053.156250,
4.588000,0.571660,0.252500,4.521970,307.291020,-375.617650,459078.437500,
4.590000,0.334530,0.301210,6.090820,307.322720,-375.618800,459103.750000,
4.592000,0.571660,0.551150,6.377930,307.353210,-375.617460,459129.031250,1.000000
4.594000,0.811340,0.786990,5.455080,307.383760,-375.616300,459154.343750,
4.596000,0.675480,0.678040,3.763180,307.415310,-375.617000,459179.687500,
4.598000,0.383240,0.521670,4.255370,307.447270,-375.617890,459204.968750,
4.600000,0.256350,0.679320,6.172850,307.478360,-375.618380,459230.250000,1.000000
4.602000,0.643430,0.775450,6.767580,307.509430,-375.617190,459255.562500,
4.604000,0.942080,0.852360,6.572750,307.540710,-375.616640,459280.843750,
4.606000,0.822880,0.566530,4.962890,307.573240,-375.616820,459306.125000,
4.608000,0.444760,0.380680,5.824220,307.605900,-375.617920,459331.437500,1.000000
4.610000,0.352480,0.520390,6.500980,307.637390,-375.618290,459356.718750,
4.612000,0.679320,0.707520,6.552250,307.668430,-375.616850,459381.968750,
4.614000,0.830570,0.681880,5.465330,307.700100,-375.616490,459407.312500,
4.616000,0.646000,0.297360,4.583500,307.733150,-375.617400,459432.593750,1.000000
4.618000,0.356320,0.198670,5.916500,307.765560,-375.618680,459457.906250,
4.620000,0.496030,0.433230,6.521480,307.796260,-375.617890,459483.187500,
4.622000,0.766480,0.661380,5.752440,307.826780,-375.616360,459508.468750,
4.624000,0.739560,0.719060,4.091310,307.858000,-375.616820,459533.812500,1.000000
4.626000,0.470400,0.455020,4.009280,307.890110,-375.617710,459559.125000,
4.628000,0.234560,0.590880,5.772950,307.921420,-375.618380,459584.406250,
4.630000,0.544740,0.644710,7.054690,307.952510,-375.617460,459609.687500,
4.632000,0.879270,0.817750,6.962400,307.983610,-375.616670,459634.937500,1.000000
4.634000,0.895940,0.649840,4.696290,308.015560,-375.616640,459660.281250,
4.636000,0.535770,0.429380,5.444820,308.048100,-375.617580,459685.593750,
4.638000,0.315310,0.556270,6.213870,308.079590,-375.618440,459710.875000,
4.640000,0.619080,0.753660,6.849610,308.110440,-375.617190,459736.125000,1.000000
4.642000,0.797240,0.789550,5.896000,308.141910,-375.616420,459761.406250,
4.644000,0.721620,0.405030,4.655270,308.174770,-375.617130,459786.750000,
4.646000,0.399900,0.183290,5.321780,308.207610,-375.618440,459812.031250,
4.648000,0.415280,0.429380,6.459960,308.238560,-375.618290,459837.343750,1.000000
4.650000,0.720340,0.665220,5.629390,308.269010,-375.616580,459862.625000,
4.652000,0.778020,0.798520,4.286130,308.299960,-375.616730,459887.937500,
4.654000,0.530640,0.526790,3.906740,308.332210,-375.617550,459913.281250,
4.656000,0.238400,0.554990,5.588380,308.363800,-375.618410,459938.562500,1.000000
4.658000,0.435790,0.633180,7.136720,308.395050,-375.617830,459963.843750,
4.660000,0.828000,0.786990,6.818850,308.426150,-375.616850,459989.093750,
4.662000,0.927980,0.724180,5.342290,308.457890,-375.616700,460014.437500,
4.664000,0.621640,0.451170,4.819340,308.490540,-375.617250,460039.718750,1.000000
4.666000,0.319150,0.512700,6.418950,308.522250,-375.618440,460065.031250,
4.668000,0.521670,0.720340,6.767580,308.553130,-375.617610,460090.250000,
4.670000,0.793400,0.819030,6.736820,308.584290,-375.616420,460115.562500,
4.672000,0.756230,0.554990,4.675780,308.616790,-375.616790,460140.906250,1.000000
4.674000,0.456300,0.187130,5.137210,308.649810,-375.618130,460166.187500,
4.676000,0.360170,0.366580,6.254880,308.681210,-375.618560,460191.500000,
4.678000,0.660100,0.571660,6.049800,308.711850,-375.616790,460216.781250,
4.680000,0.766480,0.728030,4.860350,308.742710,-375.616520,460242.062500,1.000000
4.682000,0.602420,0.544740,3.855470,308.774690,-375.617310,460267.406250,
4.684000,0.281980,0.469120,5.321780,308.806580,-375.618230,460292.718750,
4.686000,0.335820,0.611390,6.736820,308.837740,-375.618040,460318.000000,
4.688000,0.744690,0.711360,7.023930,308.868840,-375.616850,460343.250000,1.000000
4.690000,0.927980,0.762630,5.803710,308.900240,-375.616730,460368.531250,
4.692000,0.722900,0.465270,4.829590,308.932800,-375.617070,460393.875000,
4.694000,0.338380,0.433230,5.957520,308.964940,-375.618320,460419.187500,
4.696000,0.431950,0.621640,6.941890,308.995970,-375.618010,460444.406250,1.000000
4.698000,0.740840,0.756230,6.562500,309.027010,-375.616640,460469.718750,
4.700000,0.802370,0.657530,4.798830,309.058990,-375.616760,460495.000000,
4.702000,0.542180,0.226870,4.839840,309.092130,-375.617770,460520.343750,
4.704000,0.331970,0.316590,6.019040,309.123750,-375.618770,460545.625000,1.000000
4.706000,0.592160,0.558840,6.336910,309.154300,-375.617310,460570.937500,
4.708000,0.792110,0.772890,5.229490,309.184970,-375.616330,460596.218750,
4.710000,0.652400,0.629330,4.019530,309.216610,-375.617130,460621.562500,
4.712000,0.342220,0.471680,4.511720,309.248780,-375.618010,460646.875000,1.000000
4.714000,0.276860,0.613950,6.265140,309.279880,-375.618320,460672.156250,
4.716000,0.669070,0.717770,6.931640,309.311040,-375.617070,460697.406250,
4.718000,0.930540,0.830570,6.111330,309.342220,-375.616640,460722.687500,
4.720000,0.797240,0.574220,4.952640,309.374630,-375.616910,460748.031250,1.000000
4.722000,0.405030,0.452450,5.906250,309.407010,-375.618070,460773.312500,
4.724000,0.366580,0.604980,6.706050,309.438390,-375.618290,460798.562500,
4.726000,0.676760,0.762630,6.593260,309.469510,-375.616880,460823.843750,
4.728000,0.810060,0.702390,5.270510,309.501310,-375.616640,460849.156250,1.000000
4.730000,0.615230,0.293520,4.480960,309.534550,-375.617550,460874.500000,
4.732000,0.333250,0.237120,5.783200,309.566800,-375.618840,460899.781250,
4.734000,0.508850,0.488340,6.716310,309.597500,-375.617860,460925.031250,
4.736000,0.765200,0.713930,5.762700,309.628050,-375.616360,460950.375000,1.000000
4.738000,0.710080,0.694700,4.183590,309.659520,-375.616940,460975.656250,
4.740000,0.426820,0.442200,4.091310,309.691710,-375.617830,461001.000000,
4.742000,0.221740,0.589600,5.937010,309.722990,-375.618440,461026.312500,
4.744000,0.570370,0.651120,7.157230,309.754120,-375.617430,461051.531250,1.000000
4.746000,0.883120,0.793400,6.603520,309.785340,-375.616670,461076.843750,
4.748000,0.871580,0.599850,5.065430,309.817410,-375.616730,461102.125000,
4.750000,0.498600,0.410160,5.526860,309.849910,-375.617740,461127.437500,
4.752000,0.308900,0.554990,6.470210,309.881440,-375.618470,461152.718750,1.000000
4.754000,0.642150,0.745970,6.644530,309.912350,-375.617130,461178.000000,
4.756000,0.803650,0.771610,5.680660,309.943910,-375.616490,461203.312500,
4.758000,0.689580,0.394780,4.501460,309.976840,-375.617310,461228.656250,
4.760000,0.385800,0.202510,5.742190,310.009610,-375.618590,461253.937500,1.000000
4.762000,0.453740,0.435790,6.347170,310.040590,-375.618260,461279.187500,
4.764000,0.731870,0.639590,5.957520,310.071170,-375.616610,461304.468750,
4.766000,0.769040,0.767760,4.193850,310.102260,-375.616790,461329.812500,
4.768000,0.507570,0.488340,3.722170,310.134460,-375.617650,461355.156250,1.000000
4.770000,0.228150,0.569090,5.731930,310.165920,-375.618410,461380.468750,
4.772000,0.457580,0.644710,6.890630,310.197020,-375.617710,461405.687500,
4.774000,0.822880,0.798520,7.054690,310.228090,-375.616760,461431.000000,
4.776000,0.912600,0.689580,5.106450,310.259950,-375.616700,461456.281250,1.000000
4.778000,0.587040,0.380680,4.850100,310.292760,-375.617400,461481.562500,
4.780000,0.308900,0.444760,6.162600,310.324620,-375.618500,461506.875000,
4.782000,0.542180,0.652400,6.726560,310.355620,-375.617490,461532.156250,
4.784000,0.781860,0.765200,6.326660,310.386930,-375.616490,461557.437500,1.000000
4.786000,0.745970,0.478090,4.788570,310.419590,-375.616970,461582.750000,
4.788000,0.420410,0.158940,5.373050,310.452640,-375.618290,461608.031250,
4.790000,0.372990,0.362730,6.234380,310.483920,-375.618560,461633.343750,
4.792000,0.698550,0.572940,6.029300,310.514560,-375.616760,461658.625000,1.000000
4.794000,0.781860,0.749820,4.552730,310.545320,-375.616640,461683.968750,
4.796000,0.571660,0.576780,3.711910,310.577240,-375.617370,461709.250000,
4.798000,0.270450,0.558840,5.475590,310.608800,-375.618290,461734.593750,
4.800000,0.364010,0.733150,7.003420,310.639740,-375.617980,461759.843750,1.000000
4.802000,0.784420,0.845950,7.187990,310.670620,-375.616850,461785.125000,
4.804000,0.947200,0.839540,5.475590,310.702180,-375.616760,461810.437500,
