time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.498000,0.290950,0.498600,5.260250,321.678800,-375.618410,1647460.000000,
5.500000,0.444760,0.724180,5.957520,321.709440,-375.617580,1647485.125000,
5.502000,0.743410,0.811340,5.578130,321.740510,-375.616420,1647510.500000,
5.504000,0.762630,0.769040,4.040040,321.772190,-375.617100,1647535.875000,1.000000
5.506000,0.451170,0.553710,4.070800,321.804320,-375.617580,1647561.125000,
5.508000,0.194820,0.702390,5.896000,321.835660,-375.618010,1647586.375000,
5.510000,0.539610,0.806210,6.880370,321.866760,-375.617160,1647611.750000,
5.512000,0.885680,0.897220,5.906250,321.898100,-375.616520,1647637.000000,1.000000
5.514000,0.929260,0.724180,4.429690,321.930210,-375.616730,1647662.250000,
5.516000,0.520390,0.487060,5.475590,321.962860,-375.617520,1647687.625000,
5.518000,0.287110,0.619080,6.818850,321.994570,-375.618230,1647712.875000,
5.520000,0.621640,0.734440,6.859860,322.025820,-375.616880,1647738.125000,1.000000
5.522000,0.810060,0.761350,5.065430,322.057460,-375.616460,1647763.500000,
5.524000,0.704960,0.496030,3.773440,322.090030,-375.617220,1647788.750000,
5.526000,0.343510,0.376830,5.075680,322.122250,-375.618190,1647814.000000,
5.528000,0.371700,0.613950,6.162600,322.153230,-375.617890,1647839.375000,1.000000
5.530000,0.689580,0.703670,6.029300,322.184270,-375.616460,1647864.625000,
5.532000,0.816470,0.776730,4.378420,322.215580,-375.616910,1647889.875000,
5.534000,0.544740,0.594730,3.804200,322.247440,-375.617460,1647915.375000,
5.536000,0.203800,0.706240,5.465330,322.278690,-375.617980,1647940.625000,1.000000
5.538000,0.426820,0.830570,6.839360,322.309630,-375.617430,1647965.750000,
5.540000,0.810060,0.899780,6.685550,322.340820,-375.616640,1647991.125000,
5.542000,0.966430,0.815190,4.891110,322.372620,-375.616670,1648016.375000,
5.544000,0.620360,0.510130,5.250000,322.405330,-375.617220,1648041.625000,1.000000
5.546000,0.298650,0.572940,6.326660,322.437290,-375.618260,1648067.000000,
5.548000,0.510130,0.712650,6.839360,322.468600,-375.617310,1648092.250000,
5.550000,0.793400,0.767760,5.639650,322.500210,-375.616420,1648117.500000,
5.552000,0.762630,0.558840,4.019530,322.532560,-375.616970,1648142.875000,1.000000
5.554000,0.396060,0.331970,5.055180,322.565190,-375.618010,1648168.125000,
5.556000,0.317870,0.539610,6.254880,322.596310,-375.618160,1648193.375000,
5.558000,0.653690,0.687010,6.090820,322.627260,-375.616550,1648218.750000,
5.560000,0.816470,0.783140,4.398930,322.658330,-375.616700,1648244.125000,1.000000
5.562000,0.628050,0.665220,3.281250,322.690060,-375.617370,1648269.375000,
5.564000,0.264040,0.657530,5.229490,322.721590,-375.617920,1648294.750000,
5.566000,0.324280,0.817750,6.541990,322.752560,-375.617650,1648320.000000,
5.568000,0.756230,0.870300,7.208500,322.783780,-375.616640,1648345.250000,1.000000
5.570000,0.971560,0.861330,5.126950,322.815340,-375.616760,1648370.625000,
5.572000,0.749820,0.547300,4.614260,322.847960,-375.617030,1648395.875000,
5.574000,0.351200,0.485780,5.906250,322.880310,-375.618160,1648421.125000,
5.576000,0.437070,0.642150,6.541990,322.911710,-375.617740,1648446.500000,1.000000
5.578000,0.758790,0.674190,5.967770,322.943240,-375.616490,1648471.625000,
5.580000,0.804930,0.565250,4.327150,322.975430,-375.616910,1648497.000000,
5.582000,0.507570,0.281980,4.778320,323.008090,-375.617710,1648522.375000,
5.584000,0.285830,0.479370,5.772950,323.039250,-375.618350,1648547.625000,1.000000
5.586000,0.562680,0.720340,6.070310,323.069790,-375.616910,1648572.875000,
5.588000,0.801090,0.826720,4.655270,323.100830,-375.616490,1648598.250000,
5.590000,0.712650,0.726750,3.506840,323.132390,-375.617280,1648623.500000,
5.592000,0.333250,0.622920,4.737300,323.164180,-375.617800,1648648.750000,1.000000
5.594000,0.257630,0.806210,6.583010,323.195160,-375.617950,1648674.125000,
5.596000,0.657530,0.876710,7.146970,323.226380,-375.616760,1648699.375000,
5.598000,0.952330,0.939510,5.721680,323.257750,-375.616580,1648724.625000,
5.600000,0.834410,0.687010,4.521970,323.290100,-375.616940,1648750.000000,1.000000
5.602000,0.401180,0.560120,5.916500,323.322630,-375.617980,1648775.250000,
5.604000,0.358890,0.679320,6.521480,323.354130,-375.618070,1648800.625000,
5.606000,0.676760,0.719060,6.788090,323.385740,-375.616700,1648825.875000,
5.608000,0.836980,0.653690,4.809080,323.417790,-375.616790,1648851.125000,1.000000
5.610000,0.584470,0.337100,4.388670,323.450560,-375.617520,1648876.500000,
5.612000,0.281980,0.456300,5.434570,323.482120,-375.618440,1648901.750000,
5.614000,0.472960,0.710080,6.131840,323.512630,-375.617400,1648927.000000,
5.616000,0.776730,0.831850,5.485840,323.543550,-375.616360,1648952.375000,1.000000
5.618000,0.753660,0.788270,3.732420,323.575070,-375.617130,1648977.750000,
5.620000,0.431950,0.601140,4.532230,323.607060,-375.617650,1649003.000000,
5.622000,0.203800,0.751100,6.049800,323.638340,-375.618130,1649028.250000,
5.624000,0.566530,0.817750,7.146970,323.669590,-375.617100,1649053.625000,1.000000
5.626000,0.913880,0.886960,5.824220,323.701020,-375.616490,1649078.750000,
5.628000,0.898500,0.689580,4.491210,323.733250,-375.616760,1649104.125000,
5.630000,0.498600,0.475520,5.711430,323.765900,-375.617680,1649129.500000,
5.632000,0.306340,0.597290,6.706050,323.797610,-375.618290,1649154.750000,1.000000
5.634000,0.648560,0.712650,6.972660,323.828860,-375.616820,1649180.000000,
5.636000,0.826720,0.725460,4.901370,323.860440,-375.616490,1649205.250000,
5.638000,0.667790,0.463990,3.916990,323.892880,-375.617250,1649230.625000,
5.640000,0.328130,0.417850,4.870610,323.924710,-375.618160,1649255.875000,1.000000
5.642000,0.399900,0.687010,6.152340,323.955350,-375.617740,1649281.250000,
5.644000,0.713930,0.781860,5.721680,323.986180,-375.616360,1649306.500000,
5.646000,0.806210,0.822880,4.460450,324.017520,-375.616910,1649331.875000,
5.648000,0.535770,0.594730,3.814450,324.049560,-375.617490,1649357.125000,1.000000
5.650000,0.210210,0.704960,5.629390,324.080960,-375.618010,1649382.375000,
5.652000,0.458860,0.807500,6.911130,324.112120,-375.617340,1649407.750000,
5.654000,0.822880,0.894650,6.142090,324.143460,-375.616610,1649433.000000,
5.656000,0.948490,0.778020,4.716800,324.175450,-375.616700,1649458.250000,1.000000
5.658000,0.585750,0.490910,5.291020,324.208190,-375.617340,1649483.625000,
5.660000,0.306340,0.594730,6.808590,324.240020,-375.618260,1649508.875000,
5.662000,0.549870,0.745970,6.962400,324.271210,-375.617190,1649534.125000,
5.664000,0.792110,0.810060,5.444820,324.302640,-375.616390,1649559.500000,1.000000
5.666000,0.748540,0.608830,4.019530,324.334810,-375.617000,1649584.750000,
5.668000,0.369140,0.457580,4.696290,324.366940,-375.618040,1649610.000000,
5.670000,0.319150,0.704960,6.347170,324.397740,-375.618010,1649635.375000,
5.672000,0.669070,0.821590,5.957520,324.428560,-375.616490,1649660.625000,1.000000
5.674000,0.825440,0.847230,4.624510,324.459840,-375.616760,1649685.875000,
5.676000,0.599850,0.642150,3.383790,324.491940,-375.617430,1649711.250000,
5.678000,0.246090,0.628050,5.311520,324.523740,-375.618010,1649736.625000,
5.680000,0.352480,0.744690,6.654790,324.555110,-375.617610,1649761.875000,1.000000
5.682000,0.781860,0.792110,6.829100,324.586580,-375.616670,1649787.125000,
5.684000,0.966430,0.770320,5.147460,324.618380,-375.616730,1649812.375000,
5.686000,0.699830,0.501160,4.932130,324.651000,-375.617070,1649837.750000,
5.688000,0.338380,0.520390,6.254880,324.683010,-375.618230,1649863.000000,1.000000
5.690000,0.471680,0.728030,6.634280,324.714110,-375.617580,1649888.250000,
5.692000,0.794680,0.804930,5.752440,324.745360,-375.616420,1649913.500000,
5.694000,0.779300,0.690860,4.081050,324.777280,-375.616850,1649939.000000,
5.696000,0.474240,0.439640,4.686040,324.809660,-375.617740,1649964.250000,1.000000
5.698000,0.294800,0.640870,6.008790,324.840640,-375.618260,1649989.500000,
5.700000,0.588320,0.833130,6.152340,324.871220,-375.616700,1650014.875000,
5.702000,0.795960,0.898500,4.604000,324.902400,-375.616490,1650040.125000,
5.704000,0.698550,0.735720,3.260740,324.934270,-375.617280,1650065.375000,1.000000
5.706000,0.311460,0.598570,4.624510,324.966400,-375.617890,1650090.750000,
5.708000,0.265320,0.706240,6.603520,324.997860,-375.617920,1650116.000000,
5.710000,0.671630,0.738280,7.064940,325.029420,-375.616730,1650141.250000,
5.712000,0.944640,0.778020,5.772950,325.061000,-375.616640,1650166.625000,1.000000
5.714000,0.810060,0.520390,4.573240,325.093540,-375.616970,1650191.875000,
5.716000,0.371700,0.457580,5.926760,325.125890,-375.618010,1650217.125000,
5.718000,0.376830,0.638310,6.521480,325.157040,-375.617920,1650242.500000,
5.720000,0.698550,0.745970,6.183110,325.188260,-375.616610,1650267.750000,1.000000
5.722000,0.820310,0.708800,4.634770,325.219970,-375.616820,1650293.000000,
5.724000,0.558840,0.389650,4.542480,325.252440,-375.617550,1650318.375000,
5.726000,0.276860,0.524230,5.772950,325.283840,-375.618440,1650343.625000,
5.728000,0.505000,0.722900,6.090820,325.314420,-375.617220,1650368.875000,1.000000
5.730000,0.790830,0.822880,5.157710,325.345490,-375.616390,1650394.250000,
5.732000,0.730590,0.743410,3.517090,325.377110,-375.617190,1650419.625000,
5.734000,0.390930,0.581910,4.378420,325.409090,-375.617740,1650444.875000,
5.736000,0.214050,0.725460,6.490720,325.440340,-375.618160,1650470.250000,1.000000
5.738000,0.604980,0.769040,7.198240,325.471710,-375.617030,1650495.375000,
5.740000,0.942080,0.803650,5.916500,325.503270,-375.616490,1650520.625000,
5.742000,0.869020,0.570370,4.429690,325.535640,-375.616790,1650546.125000,
5.744000,0.457580,0.421690,5.680660,325.568120,-375.617740,1650571.250000,1.000000
5.746000,0.312740,0.606260,6.306150,325.599460,-375.618160,1650596.500000,
5.748000,0.648560,0.739560,6.695800,325.630550,-375.616700,1650621.875000,
5.750000,0.826720,0.740840,5.075680,325.662080,-375.616550,1650647.125000,
5.752000,0.640870,0.444760,4.040040,325.694610,-375.617370,1650672.500000,1.000000
5.754000,0.315310,0.429380,5.075680,325.726410,-375.618290,1650697.875000,
5.756000,0.424260,0.674190,5.916500,325.757140,-375.617610,1650723.125000,
5.758000,0.737000,0.769040,5.516600,325.788120,-375.616330,1650748.375000,
5.760000,0.780580,0.790830,4.029790,325.819580,-375.617000,1650773.750000,1.000000
5.762000,0.498600,0.589600,3.927250,325.851590,-375.617550,1650799.000000,
5.764000,0.202510,0.707520,5.988280,325.882970,-375.618070,1650824.250000,
5.766000,0.501160,0.780580,7.034180,325.914180,-375.617340,1650849.625000,
5.768000,0.857480,0.854920,6.193360,325.945560,-375.616580,1650874.875000,1.000000
5.770000,0.951050,0.710080,4.378420,325.977570,-375.616640,1650900.125000,
5.772000,0.561400,0.452450,5.455080,326.010190,-375.617370,1650925.500000,
5.774000,0.293520,0.576780,6.541990,326.041870,-375.618230,1650950.750000,
5.776000,0.579350,0.699830,7.157230,326.073060,-375.617000,1650976.000000,1.000000
5.778000,0.781860,0.716490,5.332030,326.104640,-375.616390,1651001.375000,
5.780000,0.733150,0.446040,4.081050,326.137180,-375.617100,1651026.625000,
5.782000,0.362730,0.290950,4.921880,326.169530,-375.618130,1651051.875000,
5.784000,0.349910,0.531920,6.049800,326.200500,-375.617980,1651077.250000,1.000000
5.786000,0.679320,0.653690,6.131840,326.231450,-375.616420,1651102.500000,
5.788000,0.815190,0.708800,4.419430,326.262730,-375.616850,1651127.750000,
5.790000,0.566530,0.499880,3.834960,326.294770,-375.617460,1651153.250000,
5.792000,0.211490,0.547300,5.465330,326.326260,-375.618010,1651178.500000,1.000000
5.794000,0.385800,0.695980,6.900880,326.357300,-375.617580,1651203.625000,
5.796000,0.804930,0.786990,6.675290,326.388400,-375.616640,1651229.000000,
5.798000,0.968990,0.780580,4.901370,326.419920,-375.616670,1651254.250000,
5.800000,0.662660,0.511410,5.065430,326.452330,-375.617070,1651279.625000,1.000000
5.802000,0.314030,0.556270,6.480470,326.484040,-375.618230,1651304.875000,
5.804000,0.480650,0.730590,6.777830,326.515140,-375.617460,1651330.125000,
5.806000,0.794680,0.744690,5.731930,326.546630,-375.616360,1651355.500000,
5.808000,0.772890,0.531920,3.937500,326.578950,-375.616880,1651380.750000,1.000000
5.810000,0.444760,0.274290,4.829590,326.611630,-375.617890,1651406.125000,
5.812000,0.308900,0.474240,5.793460,326.642850,-375.618190,1651431.375000,
5.814000,0.615230,0.639590,6.285640,326.673740,-375.616580,1651456.625000,
5.816000,0.790830,0.704960,4.562990,326.705050,-375.616580,1651482.000000,1.000000
5.818000,0.660100,0.552430,3.312010,326.736970,-375.617280,1651507.250000,
5.820000,0.284550,0.502440,4.860350,326.768740,-375.617890,1651532.625000,
5.822000,0.292240,0.689580,6.583010,326.799740,-375.617800,1651557.875000,
5.824000,0.710080,0.770320,7.116210,326.830930,-375.616670,1651583.125000,1.000000
5.826000,0.944640,0.811340,5.629390,326.862270,-375.616670,1651608.500000,
5.828000,0.786990,0.534480,4.727050,326.894650,-375.616910,1651633.750000,
5.830000,0.360170,0.484500,6.039550,326.926790,-375.618070,1651659.000000,
5.832000,0.403750,0.660100,6.603520,326.957920,-375.617800,1651684.375000,1.000000
5.834000,0.728030,0.733150,5.957520,326.989230,-375.616490,1651709.500000,
5.836000,0.822880,0.652400,4.357910,327.021210,-375.616850,1651735.000000,
5.838000,0.537050,0.314030,4.614260,327.053860,-375.617610,1651760.250000,
5.840000,0.271730,0.425540,6.193360,327.085480,-375.618440,1651785.500000,1.000000
5.842000,0.538330,0.589600,6.295900,327.116360,-375.617130,1651810.875000,
5.844000,0.797240,0.670350,5.034670,327.147610,-375.616420,1651836.125000,
5.846000,0.722900,0.580630,3.506840,327.179380,-375.617190,1651861.375000,
5.848000,0.357600,0.460140,4.439940,327.211330,-375.617710,1651886.750000,1.000000
5.850000,0.221740,0.653690,6.336910,327.242370,-375.618040,1651912.000000,
5.852000,0.619080,0.739560,7.208500,327.273530,-375.616910,1651937.250000,
5.854000,0.947200,0.802370,5.998540,327.304840,-375.616610,1651962.625000,
5.856000,0.854920,0.553710,4.686040,327.337100,-375.616910,1651987.875000,1.000000
5.858000,0.437070,0.410160,5.639650,327.369540,-375.617800,1652013.125000,
5.860000,0.344790,0.574220,6.316410,327.400850,-375.618070,1652038.500000,
5.862000,0.663940,0.711360,6.459960,327.431980,-375.616640,1652063.750000,
5.864000,0.834410,0.724180,4.829590,327.463470,-375.616640,1652089.000000,1.000000
5.866000,0.617800,0.415280,4.245120,327.496000,-375.617460,1652114.375000,
5.868000,0.298650,0.428100,5.475590,327.527770,-375.618410,1652139.625000,
5.870000,0.448610,0.642150,6.008790,327.558530,-375.617580,1652164.875000,
5.872000,0.753660,0.719060,5.455080,327.589600,-375.616360,1652190.250000,1.000000
5.874000,0.776730,0.694700,3.660640,327.621250,-375.617030,1652215.625000,
5.876000,0.467830,0.487060,3.947750,327.653350,-375.617550,1652240.875000,
5.878000,0.199950,0.630620,6.121580,327.684720,-375.618010,1652266.250000,
5.880000,0.530640,0.713930,7.208500,327.715910,-375.617190,1652291.500000,1.000000
5.882000,0.874150,0.802370,6.203610,327.747310,-375.616520,1652316.625000,
5.884000,0.933110,0.625490,4.275880,327.779420,-375.616730,1652342.125000,
5.886000,0.531920,0.375550,5.352540,327.812100,-375.617520,1652367.375000,
5.888000,0.296080,0.522950,6.480470,327.843780,-375.618260,1652392.500000,1.000000
5.890000,0.628050,0.648560,6.829100,327.874940,-375.616910,1652417.875000,
5.892000,0.810060,0.671630,5.526860,327.906520,-375.616420,1652443.250000,
5.894000,0.712650,0.414000,4.142580,327.938960,-375.617190,1652468.500000,
5.896000,0.353760,0.312740,5.014160,327.971070,-375.618160,1652493.875000,1.000000
5.898000,0.374270,0.588320,5.978030,328.001740,-375.617890,1652519.125000,
5.900000,0.687010,0.708800,5.834470,328.032560,-375.616420,1652544.375000,
5.902000,0.817750,0.769040,4.296390,328.063780,-375.616880,1652569.750000,
5.904000,0.557560,0.539610,4.029790,328.095730,-375.617460,1652595.000000,1.000000
5.906000,0.217900,0.624210,5.762700,328.127080,-375.617980,1652620.250000,
5.908000,0.428100,0.730590,6.941890,328.158170,-375.617430,1652645.625000,
5.910000,0.808780,0.801090,6.552250,328.189420,-375.616640,1652670.875000,
5.912000,0.958740,0.742130,4.552730,328.221190,-375.616670,1652696.125000,1.000000
5.914000,0.625490,0.457580,5.014160,328.253880,-375.617220,1652721.500000,
5.916000,0.303770,0.515260,6.552250,328.285800,-375.618290,1652746.750000,
5.918000,0.512700,0.656250,7.023930,328.317140,-375.617340,1652772.000000,
5.920000,0.795960,0.698550,5.783200,328.348690,-375.616390,1652797.375000,1.000000
5.922000,0.767760,0.502440,3.937500,328.380980,-375.616910,1652822.625000,
5.924000,0.414000,0.298650,4.809080,328.413480,-375.617980,1652847.875000,
5.926000,0.325560,0.522950,5.578130,328.444460,-375.618160,1652873.250000,
5.928000,0.648560,0.676760,6.193360,328.475280,-375.616520,1652898.500000,1.000000
5.930000,0.803650,0.747250,4.655270,328.506410,-375.616640,1652923.750000,
5.932000,0.630620,0.596010,3.496580,328.538240,-375.617340,1652949.250000,
5.934000,0.273010,0.566530,5.096190,328.569790,-375.617950,1652974.500000,
5.936000,0.339660,0.726750,6.634280,328.600830,-375.617650,1652999.750000,1.000000
5.938000,0.762630,0.771610,6.767580,328.632050,-375.616640,1653025.000000,
5.940000,0.965150,0.767760,5.137210,328.663570,-375.616730,1653050.250000,
5.942000,0.753660,0.467830,4.798830,328.696230,-375.617030,1653075.625000,
5.944000,0.358890,0.412720,6.326660,328.728490,-375.618190,1653101.000000,1.000000
5.946000,0.442200,0.587040,6.777830,328.759740,-375.617740,1653126.125000,
5.948000,0.758790,0.646000,6.029300,328.791200,-375.616490,1653151.375000,
5.950000,0.810060,0.560120,4.101560,328.823210,-375.616850,1653176.875000,
5.952000,0.521670,0.267880,4.634770,328.855800,-375.617650,1653202.125000,1.000000
5.954000,0.297360,0.442200,5.865230,328.887080,-375.618410,1653227.375000,
5.956000,0.566530,0.647280,6.347170,328.917720,-375.616910,1653252.750000,
5.958000,0.799800,0.728030,5.055180,328.948850,-375.616460,1653278.000000,
5.960000,0.712650,0.610110,3.640140,328.980560,-375.617250,1653303.250000,1.000000
5.962000,0.342220,0.494750,4.655270,329.012390,-375.617800,1653328.625000,
5.964000,0.265320,0.685730,6.326660,329.043330,-375.618010,1653353.875000,
5.966000,0.658810,0.766480,7.239260,329.074460,-375.616760,1653379.125000,
5.968000,0.951050,0.819030,5.875490,329.105830,-375.616610,1653404.500000,1.000000
5.970000,0.838260,0.552430,4.809080,329.138120,-375.616970,1653429.750000,
5.972000,0.415280,0.440920,5.865230,329.170560,-375.617920,1653455.000000,
5.974000,0.370420,0.576780,6.470210,329.201930,-375.618070,1653480.375000,
5.976000,0.683170,0.657530,6.511230,329.233310,-375.616670,1653505.625000,1.000000
5.978000,0.840820,0.643430,4.521970,329.265050,-375.616760,1653530.875000,
5.980000,0.594730,0.334530,4.409180,329.297640,-375.617490,1653556.250000,
5.982000,0.297360,0.428100,5.639650,329.329250,-375.618440,1653581.500000,
5.984000,0.476810,0.663940,6.265140,329.359860,-375.617460,1653606.750000,1.000000
5.986000,0.780580,0.769040,5.311520,329.390840,-375.616360,1653632.125000,
5.988000,0.760070,0.728030,3.691410,329.422390,-375.617130,1653657.500000,
5.990000,0.443480,0.535770,4.060550,329.454470,-375.617650,1653682.750000,
5.992000,0.211490,0.678040,5.967770,329.485840,-375.618100,1653708.125000,1.000000
5.994000,0.567810,0.735720,7.208500,329.517120,-375.617070,1653733.250000,
5.996000,0.915160,0.811340,6.080570,329.548580,-375.616490,1653758.625000,
5.998000,0.907470,0.622920,4.562990,329.580810,-375.616760,1653783.875000,
6.000000,0.507570,0.401180,5.362790,329.613460,-375.617650,1653809.125000,1.000000
6.002000,0.314030,0.528080,6.644530,329.645140,-375.618260,1653834.500000,
6.004000,0.656250,0.639590,6.726560,329.676420,-375.616850,1653859.750000,
6.006000,0.838260,0.635740,5.332030,329.708040,-375.616490,1653885.000000,
6.008000,0.687010,0.372990,4.347660,329.740600,-375.617280,1653910.375000,1.000000
6.010000,0.347350,0.294800,5.157710,329.772580,-375.618190,1653935.750000,
6.012000,0.405030,0.594730,6.111330,329.803160,-375.617740,1653961.000000,
6.014000,0.715210,0.725460,5.496090,329.833890,-375.616360,1653986.250000,
6.016000,0.807500,0.789550,4.040040,329.865110,-375.616910,1654011.625000,1.000000
6.018000,0.549870,0.558840,4.163090,329.897190,-375.617520,1654036.875000,
6.020000,0.223020,0.647280,5.803710,329.928650,-375.618010,1654062.125000,
6.022000,0.462710,0.735720,7.321290,329.959900,-375.617340,1654087.500000,
6.024000,0.831850,0.801090,6.244630,329.991330,-375.616580,1654112.750000,1.000000
6.026000,0.956180,0.720340,4.593750,330.023280,-375.616640,1654138.000000,
6.028000,0.602420,0.429380,5.044920,330.056030,-375.617310,1654163.375000,
6.030000,0.314030,0.512700,6.408690,330.087950,-375.618290,1654188.625000,
6.032000,0.551150,0.657530,7.146970,330.119170,-375.617190,1654214.000000,1.000000
6.034000,0.799800,0.704960,5.824220,330.150760,-375.616360,1654239.250000,
6.036000,0.758790,0.478090,4.234860,330.183010,-375.616940,1654264.500000,
6.038000,0.392210,0.306340,4.778320,330.215360,-375.618040,1654289.875000,
6.040000,0.342220,0.561400,5.875490,330.246190,-375.618040,1654315.125000,1.000000
6.042000,0.678040,0.679320,5.742190,330.277040,-375.616490,1654340.375000,
6.044000,0.821590,0.715210,4.460450,330.308350,-375.616760,1654365.750000,
6.046000,0.608830,0.534480,3.691410,330.340360,-375.617430,1654391.125000,
6.048000,0.261470,0.539610,5.424320,330.372040,-375.618010,1654416.375000,1.000000
6.050000,0.365300,0.701110,7.054690,330.403170,-375.617610,1654441.625000,
6.052000,0.797240,0.761350,6.583010,330.434540,-375.616610,1654466.875000,
6.054000,0.974120,0.753660,4.880860,330.466160,-375.616700,1654492.125000,
6.056000,0.717770,0.465270,4.491210,330.498810,-375.617030,1654517.500000,1.000000
6.058000,0.349910,0.451170,6.326660,330.530940,-375.618190,1654542.750000,
6.060000,0.469120,0.657530,7.187990,330.562070,-375.617580,1654568.000000,
6.062000,0.794680,0.735720,5.875490,330.593380,-375.616390,1654593.375000,
6.064000,0.789550,0.646000,4.337400,330.625240,-375.616820,1654618.625000,1.000000
6.066000,0.497310,0.392210,4.409180,330.657590,-375.617710,1654643.875000,
6.068000,0.315310,0.590880,5.608890,330.688660,-375.618260,1654669.250000,
6.070000,0.598570,0.767760,6.152340,330.719360,-375.616700,1654694.500000,
6.072000,0.797240,0.819030,4.983400,330.750610,-375.616460,1654719.875000,1.000000
6.074000,0.698550,0.687010,3.742680,330.782470,-375.617220,1654745.250000,
6.076000,0.325560,0.563960,4.788570,330.814610,-375.617830,1654770.500000,
6.078000,0.278140,0.711360,6.439450,330.845890,-375.617890,1654795.750000,
6.080000,0.681880,0.754940,6.972660,330.877410,-375.616700,1654821.125000,1.000000
6.082000,0.943360,0.779300,5.598630,330.909090,-375.616640,1654846.375000,
6.084000,0.819030,0.510130,4.829590,330.941710,-375.616940,1654871.625000,
6.086000,0.392210,0.414000,6.244630,330.974210,-375.617980,1654897.000000,
6.088000,0.390930,0.608830,6.675290,331.005460,-375.617920,1654922.250000,1.000000
6.090000,0.710080,0.712650,6.336910,331.036650,-375.616580,1654947.375000,
6.092000,0.829280,0.707520,4.327150,331.068300,-375.616760,1654972.875000,
6.094000,0.571660,0.387080,4.173340,331.100740,-375.617490,1654998.125000,
6.096000,0.290950,0.498600,5.875490,331.132230,-375.618410,1655023.375000,1.000000
6.098000,0.507570,0.719060,6.193360,331.162810,-375.617250,1655048.750000,
6.100000,0.793400,0.820310,5.455080,331.193820,-375.616330,1655074.000000,
6.102000,0.737000,0.749820,3.506840,331.225460,-375.617160,1655099.250000,
6.104000,0.407590,0.557560,4.224610,331.257600,-375.617740,1655124.625000,1.000000
6.106000,0.223020,0.684450,5.772950,331.289060,-375.618160,1655149.875000,
6.108000,0.601140,0.702390,7.105960,331.320590,-375.617030,1655175.125000,
6.110000,0.936950,0.743410,6.111330,331.352290,-375.616490,1655200.500000,
6.112000,0.872860,0.538330,4.675780,331.384640,-375.616760,1655225.750000,1.000000
6.114000,0.475520,0.390930,5.731930,331.417110,-375.617680,1655251.000000,
6.116000,0.334530,0.584470,6.254880,331.448460,-375.618160,1655276.375000,
6.118000,0.662660,0.734440,6.490720,331.479490,-375.616730,1655301.625000,
6.120000,0.835690,0.738280,4.880860,331.510990,-375.616490,1655326.875000,1.000000
6.122000,0.652400,0.443480,4.050290,331.543490,-375.617340,1655352.250000,
6.124000,0.334530,0.403750,5.434570,331.575440,-375.618260,1655377.500000,
6.126000,0.435790,0.665220,6.275390,331.606110,-375.617580,1655402.750000,
6.128000,0.742130,0.775450,5.557620,331.636990,-375.616270,1655428.125000,1.000000
6.130000,0.790830,0.801090,3.999020,331.668460,-375.616940,1655453.500000,
6.132000,0.512700,0.593440,3.845210,331.700440,-375.617580,1655478.750000,
6.134000,0.215330,0.703670,5.742190,331.731900,-375.618070,1655504.125000,
6.136000,0.503720,0.758790,7.218750,331.763210,-375.617310,1655529.375000,1.000000
6.138000,0.854920,0.819030,6.490720,331.794680,-375.616520,1655554.625000,
6.140000,0.948490,0.724180,4.737300,331.826630,-375.616610,1655580.000000,
6.142000,0.575500,0.488340,5.116700,331.859160,-375.617340,1655605.250000,
6.144000,0.306340,0.634460,6.480470,331.890750,-375.618190,1655630.500000,1.000000
6.146000,0.583190,0.760070,6.931640,331.921940,-375.617030,1655655.750000,
6.148000,0.789550,0.772890,5.629390,331.953610,-375.616360,1655681.125000,
6.150000,0.744690,0.533200,4.142580,331.986050,-375.617030,1655706.375000,
6.152000,0.384520,0.371700,5.024410,332.018430,-375.618100,1655731.750000,1.000000
6.154000,0.358890,0.631900,6.019040,332.049380,-375.617950,1655757.000000,
6.156000,0.684450,0.717770,5.824220,332.080470,-375.616420,1655782.250000,
6.158000,0.811340,0.749820,4.204100,332.111940,-375.616790,1655807.625000,
6.160000,0.574220,0.537050,3.722170,332.144100,-375.617460,1655832.875000,1.000000
6.162000,0.233280,0.571660,5.742190,332.175690,-375.618010,1655858.125000,
6.164000,0.393490,0.731870,6.993160,332.206790,-375.617520,1655883.500000,
6.166000,0.804930,0.838260,6.726560,332.237920,-375.616610,1655908.750000,
6.168000,0.963870,0.839540,4.829590,332.269350,-375.616670,1655934.000000,1.000000
6.170000,0.676760,0.563960,4.829590,332.301790,-375.617070,1655959.375000,
6.172000,0.326840,0.589600,6.080570,332.333590,-375.618190,1655984.625000,
6.174000,0.481930,0.745970,6.931640,332.364750,-375.617460,1656009.875000,
6.176000,0.793400,0.781860,5.947270,332.396240,-375.616330,1656035.250000,1.000000
6.178000,0.772890,0.617800,4.193850,332.428440,-375.616790,1656060.500000,
6.180000,0.463990,0.369140,4.562990,332.461090,-375.617800,1656085.750000,
6.182000,0.323000,0.563960,5.690920,332.492310,-375.618230,1656111.125000,
6.184000,0.621640,0.717770,6.008790,332.523280,-375.616640,1656136.375000,1.000000
