time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.260000,0.757510,0.730590,5.342290,317.912810,-368.676670,1797633.875000,
5.262000,0.653690,0.633180,4.050290,317.944340,-368.677370,1797659.250000,
5.264000,0.385800,0.510130,4.429690,317.976200,-368.677890,1797684.375000,1.000000
5.266000,0.229430,0.688290,5.854980,318.007200,-368.678160,1797709.875000,
5.268000,0.572940,0.774170,6.788090,318.038240,-368.677430,1797735.000000,
5.270000,0.885680,0.863890,5.793460,318.069520,-368.677030,1797760.250000,
5.272000,0.778020,0.598570,4.839840,318.101840,-368.677120,1797785.625000,1.000000
5.274000,0.452450,0.444760,5.742190,318.134250,-368.677950,1797811.000000,
5.276000,0.340940,0.607540,6.675290,318.165710,-368.678130,1797836.125000,
5.278000,0.642150,0.743410,6.624020,318.196810,-368.676820,1797861.375000,
5.280000,0.774170,0.692140,5.291020,318.228640,-368.676700,1797886.750000,1.000000
5.282000,0.606260,0.357600,4.214360,318.261570,-368.677520,1797912.125000,
5.284000,0.358890,0.290950,5.475590,318.293790,-368.678440,1797937.375000,
5.286000,0.449890,0.529360,6.552250,318.324710,-368.677730,1797962.750000,
5.288000,0.719060,0.681880,5.854980,318.355440,-368.676640,1797988.000000,1.000000
5.290000,0.713930,0.734440,4.388670,318.386810,-368.677190,1798013.375000,
5.292000,0.475520,0.503720,3.886230,318.418790,-368.677730,1798038.500000,
5.294000,0.230710,0.678040,5.475590,318.450010,-368.678130,1798063.875000,
5.296000,0.492190,0.757510,6.757320,318.481020,-368.677580,1798089.125000,1.000000
5.298000,0.803650,0.874150,6.244630,318.512210,-368.677090,1798114.500000,
5.300000,0.851070,0.707520,5.014160,318.544280,-368.677090,1798139.750000,
5.302000,0.537050,0.439640,5.188480,318.576900,-368.677700,1798165.125000,
5.304000,0.323000,0.576780,6.644530,318.608490,-368.678250,1798190.250000,1.000000
5.306000,0.571660,0.730590,6.449710,318.639590,-368.677190,1798215.625000,
5.308000,0.735720,0.726750,5.619140,318.671260,-368.676640,1798240.875000,
5.310000,0.690860,0.392210,4.501460,318.704100,-368.677280,1798266.250000,
5.312000,0.380680,0.182010,5.260250,318.736850,-368.678310,1798291.500000,1.000000
5.314000,0.376830,0.422970,6.552250,318.767880,-368.678040,1798316.875000,
5.316000,0.669070,0.590880,6.090820,318.798650,-368.676670,1798342.000000,
5.318000,0.754940,0.704960,4.429690,318.829620,-368.676970,1798367.375000,
5.320000,0.529360,0.502440,3.527340,318.861630,-368.677610,1798392.875000,1.000000
5.322000,0.239690,0.584470,5.260250,318.892940,-368.678190,1798418.000000,
5.324000,0.376830,0.713930,6.716310,318.923920,-368.677760,1798443.250000,
5.326000,0.762630,0.820310,6.726560,318.954990,-368.677190,1798468.625000,
5.328000,0.888240,0.731870,5.403810,318.986760,-368.677190,1798493.750000,1.000000
5.330000,0.611390,0.467830,4.942380,319.019380,-368.677490,1798519.250000,
5.332000,0.331970,0.512700,6.234380,319.051120,-368.678380,1798544.375000,
5.334000,0.483220,0.748540,6.583010,319.082060,-368.677550,1798569.750000,
5.336000,0.767760,0.786990,6.162600,319.113370,-368.676640,1798595.000000,1.000000
5.338000,0.701110,0.539610,4.593750,319.145900,-368.677190,1798620.375000,
5.340000,0.446040,0.233280,5.475590,319.178860,-368.678130,1798645.750000,
5.342000,0.339660,0.393490,6.275390,319.210240,-368.678280,1798671.000000,
5.344000,0.606260,0.589600,6.275390,319.241030,-368.676880,1798696.125000,1.000000
5.346000,0.740840,0.703670,4.798830,319.272030,-368.676880,1798721.500000,
5.348000,0.603700,0.574220,3.414550,319.303830,-368.677490,1798746.875000,
5.350000,0.296080,0.551150,4.983400,319.335480,-368.678070,1798772.125000,
5.352000,0.290950,0.713930,6.388180,319.366490,-368.678010,1798797.500000,1.000000
5.354000,0.672910,0.815190,7.095700,319.397580,-368.677190,1798822.750000,
5.356000,0.854920,0.821590,5.670410,319.429110,-368.677150,1798848.125000,
5.358000,0.708800,0.557560,4.593750,319.461610,-368.677460,1798873.250000,
5.360000,0.355040,0.525510,5.875490,319.493840,-368.678310,1798898.750000,1.000000
5.362000,0.402470,0.716490,6.388180,319.524930,-368.677890,1798923.875000,
5.364000,0.688290,0.804930,6.336910,319.556240,-368.676760,1798949.250000,
5.366000,0.745970,0.680600,4.788570,319.588500,-368.677060,1798974.500000,
5.368000,0.513980,0.287110,5.014160,319.621610,-368.677920,1798999.875000,1.000000
5.370000,0.310180,0.376830,6.029300,319.653470,-368.678560,1799025.000000,
5.372000,0.544740,0.542180,6.162600,319.684390,-368.677340,1799050.500000,
5.374000,0.753660,0.688290,5.157710,319.715520,-368.676730,1799075.625000,
5.376000,0.643430,0.560120,3.783690,319.747250,-368.677400,1799101.000000,1.000000
5.378000,0.356320,0.449890,4.706540,319.779240,-368.677920,1799126.375000,
5.380000,0.240970,0.626770,6.080570,319.810240,-368.678160,1799151.625000,
5.382000,0.594730,0.733150,7.013670,319.841220,-368.677340,1799176.750000,
5.384000,0.888240,0.824160,5.854980,319.872500,-368.677060,1799202.250000,1.000000
5.386000,0.772890,0.546020,4.491210,319.904850,-368.677220,1799227.375000,
5.388000,0.425540,0.446040,5.803710,319.937190,-368.678070,1799252.750000,
5.390000,0.355040,0.622920,6.613770,319.968510,-368.678130,1799278.000000,
5.392000,0.644710,0.769040,6.818850,319.999570,-368.676820,1799303.375000,1.000000
5.394000,0.767760,0.692140,5.332030,320.031460,-368.676790,1799328.625000,
5.396000,0.579350,0.324280,4.398930,320.064540,-368.677640,1799354.000000,
5.398000,0.335820,0.301210,5.619140,320.096590,-368.678530,1799379.125000,
5.400000,0.460140,0.542180,6.265140,320.127410,-368.677640,1799404.500000,1.000000
5.402000,0.725460,0.711360,5.865230,320.158110,-368.676640,1799429.750000,
5.404000,0.703670,0.703670,4.132320,320.189610,-368.677220,1799455.125000,
5.406000,0.439640,0.481930,4.388670,320.221620,-368.677760,1799480.500000,
5.408000,0.216610,0.634460,5.639650,320.252870,-368.678160,1799505.750000,1.000000
5.410000,0.517820,0.685730,6.603520,320.284090,-368.677550,1799531.125000,
5.412000,0.821590,0.769040,6.070310,320.315490,-368.677060,1799556.250000,
5.414000,0.836980,0.561400,4.665530,320.347840,-368.677120,1799581.750000,
5.416000,0.510130,0.340940,5.547360,320.380460,-368.677800,1799606.875000,1.000000
5.418000,0.325560,0.520390,6.726560,320.412020,-368.678220,1799632.250000,
5.420000,0.615230,0.670350,6.859860,320.443050,-368.677090,1799657.500000,
5.422000,0.738280,0.672910,5.342290,320.474760,-368.676700,1799682.875000,
5.424000,0.662660,0.365300,4.327150,320.507450,-368.677370,1799708.000000,1.000000
5.426000,0.376830,0.225590,5.014160,320.539830,-368.678380,1799733.500000,
5.428000,0.405030,0.528080,6.521480,320.570530,-368.677950,1799758.625000,
5.430000,0.674190,0.706240,6.070310,320.601040,-368.676670,1799784.000000,
5.432000,0.743410,0.834410,4.491210,320.631930,-368.677060,1799809.250000,1.000000
5.434000,0.503720,0.599850,3.773440,320.663820,-368.677670,1799834.625000,
5.436000,0.224300,0.704960,5.034670,320.695100,-368.678220,1799859.875000,
5.438000,0.414000,0.772890,6.665040,320.726290,-368.677700,1799885.250000,
5.440000,0.756230,0.848510,6.295900,320.757660,-368.677190,1799910.375000,1.000000
5.442000,0.870300,0.711360,5.178220,320.789790,-368.677190,1799935.750000,
5.444000,0.580630,0.428100,5.198730,320.822660,-368.677580,1799961.000000,
5.446000,0.321720,0.496030,6.275390,320.854580,-368.678410,1799986.375000,
5.448000,0.506290,0.701110,6.706050,320.885770,-368.677520,1800011.625000,1.000000
5.450000,0.752380,0.728030,5.813960,320.917390,-368.676670,1800037.000000,
5.452000,0.701110,0.457580,4.480960,320.950070,-368.677220,1800062.125000,
5.454000,0.415280,0.207640,5.137210,320.982940,-368.678190,1800087.500000,
5.456000,0.349910,0.435790,6.429200,321.014010,-368.678190,1800112.750000,1.000000
5.458000,0.634460,0.679320,6.101070,321.044560,-368.676790,1800138.125000,
5.460000,0.751100,0.797240,4.819340,321.075350,-368.676910,1800163.375000,
5.462000,0.575500,0.622920,3.435060,321.107240,-368.677550,1800188.750000,
5.464000,0.280700,0.606260,4.860350,321.138790,-368.678160,1800214.125000,1.000000
5.466000,0.323000,0.753660,6.634280,321.169830,-368.677950,1800239.250000,
5.468000,0.720340,0.851070,6.870120,321.200990,-368.677190,1800264.500000,
5.470000,0.871580,0.794680,5.578130,321.232670,-368.677190,1800289.875000,
5.472000,0.675480,0.489620,4.716800,321.265500,-368.677490,1800315.250000,1.000000
5.474000,0.358890,0.420410,6.213870,321.297880,-368.678410,1800340.500000,
5.476000,0.444760,0.613950,6.603520,321.329160,-368.677830,1800365.625000,
5.478000,0.720340,0.676760,6.142090,321.360660,-368.676760,1800391.125000,
5.480000,0.743410,0.535770,4.788570,321.393010,-368.677120,1800416.500000,1.000000
5.482000,0.503720,0.199950,4.891110,321.425870,-368.677980,1800441.625000,
5.484000,0.321720,0.393490,6.449710,321.457210,-368.678470,1800467.000000,
5.486000,0.575500,0.637020,5.926760,321.487610,-368.677190,1800492.250000,
5.488000,0.762630,0.794680,5.075680,321.518430,-368.676790,1800517.625000,1.000000
5.490000,0.642150,0.648560,3.701660,321.550050,-368.677460,1800542.875000,
5.492000,0.344790,0.563960,4.480960,321.581880,-368.677980,1800568.250000,
5.494000,0.273010,0.731870,6.234380,321.612920,-368.678160,1800593.375000,
5.496000,0.622920,0.819030,6.788090,321.644040,-368.677280,1800618.750000,1.000000
5.498000,0.880550,0.867740,6.131840,321.675540,-368.677090,1800644.000000,
5.500000,0.763920,0.575500,4.337400,321.708040,-368.677340,1800669.375000,
5.502000,0.406310,0.485780,5.988280,321.740510,-368.678160,1800694.625000,
5.504000,0.385800,0.635740,6.562500,321.771790,-368.678100,1800720.000000,1.000000
5.506000,0.652400,0.756230,6.480470,321.803100,-368.676850,1800745.125000,
5.508000,0.772890,0.671630,5.373050,321.835050,-368.676880,1800770.500000,
5.510000,0.560120,0.316590,4.645020,321.867980,-368.677760,1800795.750000,
5.512000,0.329410,0.378110,5.926760,321.899780,-368.678560,1800821.125000,1.000000
5.514000,0.483220,0.603700,6.183110,321.930420,-368.677550,1800846.375000,
5.516000,0.743410,0.792110,5.619140,321.961150,-368.676640,1800871.750000,
5.518000,0.683170,0.738280,3.958010,321.992680,-368.677340,1800897.125000,
5.520000,0.412720,0.551150,4.193850,322.024780,-368.677860,1800922.375000,1.000000
5.522000,0.224300,0.702390,6.060060,322.056060,-368.678220,1800947.750000,
5.524000,0.548580,0.744690,6.777830,322.087400,-368.677520,1800972.875000,
5.526000,0.857480,0.817750,6.316410,322.118930,-368.677090,1800998.125000,
5.528000,0.815190,0.566530,4.450200,322.151430,-368.677150,1801023.500000,1.000000
5.530000,0.485780,0.381960,5.711430,322.183990,-368.677890,1801048.875000,
5.532000,0.326840,0.574220,6.726560,322.215450,-368.678190,1801074.125000,
5.534000,0.638310,0.775450,6.880370,322.246220,-368.676970,1801099.250000,
5.536000,0.766480,0.774170,5.516600,322.277710,-368.676700,1801124.625000,1.000000
5.538000,0.633180,0.452450,4.337400,322.310360,-368.677460,1801150.000000,
5.540000,0.375550,0.308900,5.280760,322.342590,-368.678410,1801175.250000,
5.542000,0.439640,0.572940,6.090820,322.373410,-368.677860,1801200.625000,
5.544000,0.701110,0.707520,5.885740,322.404110,-368.676640,1801225.875000,1.000000
5.546000,0.743410,0.793400,4.439940,322.435360,-368.677120,1801251.250000,
5.548000,0.497310,0.537050,3.988770,322.467500,-368.677760,1801276.375000,
5.550000,0.242250,0.671630,5.475590,322.498900,-368.678250,1801301.750000,
5.552000,0.453740,0.734440,6.490720,322.530150,-368.677700,1801327.000000,1.000000
5.554000,0.774170,0.821590,6.347170,322.561550,-368.677190,1801352.375000,
5.556000,0.874150,0.672910,4.839840,322.593690,-368.677190,1801377.625000,
5.558000,0.565250,0.403750,5.157710,322.626460,-368.677640,1801403.000000,
5.560000,0.328130,0.551150,6.583010,322.658050,-368.678310,1801428.125000,1.000000
5.562000,0.540890,0.760070,6.870120,322.688930,-368.677340,1801453.625000,
5.564000,0.747250,0.816470,5.926760,322.720310,-368.676640,1801478.750000,
5.566000,0.703670,0.526790,4.286130,322.752750,-368.677220,1801504.125000,
5.568000,0.398620,0.303770,5.075680,322.785340,-368.678280,1801529.375000,1.000000
5.570000,0.367860,0.528080,6.254880,322.816280,-368.678160,1801554.750000,
5.572000,0.662660,0.697270,6.347170,322.847020,-368.676760,1801579.875000,
5.574000,0.769040,0.762630,4.696290,322.878110,-368.676970,1801605.375000,
5.576000,0.552430,0.547300,3.640140,322.910280,-368.677610,1801630.750000,1.000000
5.578000,0.270450,0.549870,5.034670,322.941990,-368.678220,1801655.875000,
5.580000,0.356320,0.656250,6.521480,322.973240,-368.677890,1801681.125000,
5.582000,0.758790,0.753660,6.798340,323.004550,-368.677190,1801706.500000,
5.584000,0.897220,0.711360,5.352540,323.036290,-368.677190,1801731.625000,1.000000
5.586000,0.644710,0.471680,5.229490,323.068820,-368.677520,1801757.125000,
5.588000,0.357600,0.505000,6.244630,323.100650,-368.678410,1801782.250000,
5.590000,0.480650,0.753660,6.624020,323.131470,-368.677730,1801807.625000,
5.592000,0.758790,0.826720,5.947270,323.162600,-368.676700,1801832.875000,1.000000
5.594000,0.715210,0.663940,4.450200,323.194790,-368.677120,1801858.250000,
5.596000,0.488340,0.344790,5.085940,323.227540,-368.678040,1801883.625000,
5.598000,0.342220,0.526790,6.275390,323.258790,-368.678410,1801908.875000,
5.600000,0.594730,0.751100,6.367680,323.289370,-368.677060,1801934.000000,1.000000
5.602000,0.763920,0.853640,4.788570,323.320430,-368.676850,1801959.375000,
5.604000,0.628050,0.660100,3.650390,323.352390,-368.677520,1801984.875000,
5.606000,0.330690,0.544740,4.460450,323.384490,-368.678100,1802010.000000,
5.608000,0.296080,0.679320,6.285640,323.415830,-368.678160,1802035.375000,1.000000
5.610000,0.652400,0.756230,7.044430,323.447110,-368.677280,1802060.625000,
5.612000,0.872860,0.795960,5.998540,323.478700,-368.677120,1802086.000000,
5.614000,0.740840,0.517820,4.737300,323.511200,-368.677400,1802111.125000,
5.616000,0.381960,0.488340,5.762700,323.543460,-368.678190,1802136.625000,1.000000
5.618000,0.403750,0.683170,6.388180,323.574430,-368.678010,1802161.750000,
5.620000,0.671630,0.813900,6.111330,323.605560,-368.676820,1802187.125000,
5.622000,0.762630,0.706240,4.962890,323.637510,-368.676970,1802212.375000,
5.624000,0.543460,0.320430,4.778320,323.670500,-368.677860,1802237.750000,1.000000
5.626000,0.325560,0.415280,6.049800,323.702270,-368.678590,1802263.000000,
5.628000,0.508850,0.611390,6.326660,323.732940,-368.677490,1802288.375000,
5.630000,0.762630,0.788270,5.383300,323.763820,-368.676730,1802313.500000,
5.632000,0.665220,0.687010,3.814450,323.795470,-368.677430,1802338.875000,1.000000
5.634000,0.396060,0.537050,4.183590,323.827450,-368.677950,1802364.375000,
5.636000,0.235840,0.713930,6.090820,323.858520,-368.678220,1802389.500000,
5.638000,0.572940,0.806210,7.023930,323.889620,-368.677460,1802414.750000,
5.640000,0.881840,0.875430,6.357420,323.920990,-368.677060,1802440.125000,1.000000
5.642000,0.779300,0.597290,4.511720,323.953370,-368.677150,1802465.250000,
5.644000,0.456300,0.446040,5.598630,323.985840,-368.677980,1802490.625000,
5.646000,0.339660,0.635740,6.654790,324.017150,-368.678160,1802515.875000,
5.648000,0.647280,0.788270,6.398440,324.048160,-368.676910,1802541.250000,1.000000
5.650000,0.776730,0.733150,5.506350,324.079990,-368.676760,1802566.500000,
5.652000,0.612670,0.392210,4.429690,324.112880,-368.677550,1802591.875000,
5.654000,0.365300,0.315310,5.772950,324.145080,-368.678470,1802617.000000,
5.656000,0.456300,0.570370,6.121580,324.175930,-368.677760,1802642.375000,1.000000
5.658000,0.721620,0.730590,5.670410,324.206600,-368.676670,1802667.625000,
5.660000,0.715210,0.794680,4.409180,324.237850,-368.677220,1802693.000000,
5.662000,0.479370,0.578060,3.793950,324.269810,-368.677800,1802718.375000,
5.664000,0.231990,0.742130,5.813960,324.300930,-368.678190,1802743.625000,1.000000
5.666000,0.490910,0.834410,6.562500,324.331910,-368.677610,1802769.000000,
5.668000,0.804930,0.956180,6.552250,324.363040,-368.677120,1802794.250000,
5.670000,0.862610,0.785710,4.655270,324.395080,-368.677150,1802819.625000,
5.672000,0.547300,0.511410,5.126950,324.427730,-368.677730,1802844.750000,1.000000
5.674000,0.330690,0.631900,6.511230,324.459410,-368.678280,1802870.125000,
5.676000,0.566530,0.765200,6.613770,324.490630,-368.677280,1802895.375000,
5.678000,0.737000,0.757510,6.029300,324.522430,-368.676730,1802920.750000,
5.680000,0.690860,0.426820,4.040040,324.555300,-368.677340,1802946.000000,1.000000
5.682000,0.387080,0.217900,5.588380,324.588130,-368.678340,1802971.375000,
5.684000,0.375550,0.469120,6.152340,324.619140,-368.678070,1802996.500000,
5.686000,0.671630,0.666500,5.906250,324.649840,-368.676730,1803021.875000,
5.688000,0.751100,0.780580,4.768070,324.680790,-368.677060,1803047.125000,1.000000
5.690000,0.537050,0.584470,3.742680,324.712710,-368.677670,1803072.500000,
5.692000,0.247380,0.663940,5.506350,324.744020,-368.678220,1803097.750000,
5.694000,0.381960,0.793400,6.521480,324.774960,-368.677800,1803123.125000,
5.696000,0.769040,0.907470,6.736820,324.805970,-368.677190,1803148.250000,1.000000
5.698000,0.893370,0.845950,5.085940,324.837620,-368.677190,1803173.625000,
5.700000,0.620360,0.572940,4.911620,324.870180,-368.677520,1803198.875000,
5.702000,0.335820,0.599850,6.511230,324.902010,-368.678440,1803224.250000,
5.704000,0.481930,0.801090,6.695800,324.933140,-368.677610,1803249.500000,1.000000
5.706000,0.771610,0.794680,6.367680,324.964690,-368.676700,1803274.875000,
5.708000,0.704960,0.534480,4.265630,324.997440,-368.677220,1803300.000000,
5.710000,0.457580,0.221740,5.229490,325.030520,-368.678160,1803325.500000,
5.712000,0.348630,0.403750,6.111330,325.061890,-368.678310,1803350.625000,1.000000
5.714000,0.607540,0.619080,6.388180,325.092590,-368.676940,1803376.000000,
5.716000,0.743410,0.737000,5.044920,325.123660,-368.676910,1803401.250000,
5.718000,0.608830,0.587040,3.568360,325.155460,-368.677490,1803426.625000,
5.720000,0.301210,0.560120,4.839840,325.187070,-368.678100,1803452.000000,1.000000
5.722000,0.296080,0.744690,6.080570,325.217990,-368.678040,1803477.250000,
5.724000,0.676760,0.839540,6.982910,325.248960,-368.677220,1803502.375000,
5.726000,0.861330,0.829280,5.526860,325.280490,-368.677190,1803527.750000,
5.728000,0.716490,0.538330,4.850100,325.313020,-368.677490,1803553.125000,1.000000
5.730000,0.364010,0.501160,6.090820,325.345210,-368.678310,1803578.375000,
5.732000,0.408870,0.698550,6.552250,325.376250,-368.677950,1803603.750000,
5.734000,0.690860,0.795960,6.070310,325.407530,-368.676820,1803629.000000,
5.736000,0.748540,0.651120,4.645020,325.439670,-368.677090,1803654.375000,1.000000
5.738000,0.517820,0.249940,4.860350,325.472750,-368.677980,1803679.500000,
5.740000,0.311460,0.352480,6.121580,325.504550,-368.678590,1803704.875000,
5.742000,0.537050,0.537050,6.572750,325.535250,-368.677340,1803730.125000,
5.744000,0.757510,0.716490,5.332030,325.566130,-368.676760,1803755.500000,1.000000
5.746000,0.652400,0.646000,3.537600,325.597600,-368.677430,1803780.750000,
5.748000,0.364010,0.554990,4.419430,325.629330,-368.677920,1803806.125000,
5.750000,0.242250,0.733150,5.875490,325.660250,-368.678190,1803831.250000,
5.752000,0.590880,0.815190,7.126460,325.691350,-368.677430,1803856.750000,1.000000
5.754000,0.880550,0.854920,6.193360,325.722810,-368.677120,1803881.875000,
5.756000,0.765200,0.565250,4.921880,325.755280,-368.677280,1803907.250000,
5.758000,0.428100,0.451170,5.608890,325.787780,-368.678040,1803932.500000,
5.760000,0.362730,0.622920,6.552250,325.819120,-368.678160,1803957.875000,1.000000
5.762000,0.642150,0.783140,6.377930,325.850190,-368.676850,1803983.000000,
5.764000,0.762630,0.716490,5.167970,325.881990,-368.676820,1804008.500000,
5.766000,0.580630,0.357600,4.829590,325.914950,-368.677700,1804033.625000,
5.768000,0.335820,0.338380,5.803710,325.946900,-368.678560,1804059.000000,1.000000
5.770000,0.466550,0.589600,6.398440,325.977630,-368.677670,1804084.250000,
5.772000,0.731870,0.733150,5.496090,326.008330,-368.676640,1804109.625000,
5.774000,0.704960,0.737000,4.019530,326.039760,-368.677220,1804135.000000,
5.776000,0.446040,0.512700,3.906740,326.071780,-368.677760,1804160.250000,1.000000
5.778000,0.214050,0.656250,5.690920,326.103060,-368.678160,1804185.625000,
5.780000,0.506290,0.710080,7.023930,326.134280,-368.677610,1804210.750000,
5.782000,0.813900,0.785710,6.316410,326.165740,-368.677120,1804236.000000,
5.784000,0.839540,0.565250,4.655270,326.198120,-368.677190,1804261.375000,1.000000
5.786000,0.513980,0.346070,5.137210,326.230740,-368.677830,1804286.750000,
5.788000,0.325560,0.525510,6.470210,326.262300,-368.678250,1804312.000000,
5.790000,0.610110,0.679320,6.808590,326.293330,-368.677120,1804337.125000,
5.792000,0.734440,0.676760,5.731930,326.325010,-368.676700,1804362.500000,1.000000
5.794000,0.662660,0.370420,4.491210,326.357670,-368.677370,1804388.000000,
5.796000,0.376830,0.229430,5.270510,326.389980,-368.678380,1804413.125000,
5.798000,0.399900,0.513980,6.285640,326.420620,-368.677980,1804438.500000,
5.800000,0.675480,0.692140,5.526860,326.451200,-368.676670,1804463.750000,1.000000
5.802000,0.745970,0.762630,4.532230,326.482150,-368.677060,1804489.125000,
5.804000,0.511410,0.519100,3.865720,326.514130,-368.677700,1804514.250000,
5.806000,0.229430,0.596010,5.444820,326.545530,-368.678220,1804539.750000,
5.808000,0.411440,0.658810,6.716310,326.576690,-368.677760,1804564.875000,1.000000
5.810000,0.753660,0.757510,6.439450,326.608000,-368.677190,1804590.250000,
5.812000,0.871580,0.653690,4.962890,326.639950,-368.677220,1804615.500000,
5.814000,0.583190,0.383240,4.757810,326.672640,-368.677610,1804640.875000,
5.816000,0.323000,0.460140,6.439450,326.704440,-368.678440,1804666.000000,1.000000
5.818000,0.502440,0.672910,6.777830,326.735500,-368.677550,1804691.500000,
5.820000,0.752380,0.702390,6.306150,326.766970,-368.676670,1804716.625000,
5.822000,0.698550,0.460140,4.409180,326.799440,-368.677220,1804742.000000,
5.824000,0.420410,0.242250,5.003910,326.832090,-368.678190,1804767.250000,1.000000
5.826000,0.352480,0.471680,6.336910,326.863040,-368.678220,1804792.625000,
5.828000,0.633180,0.685730,5.834470,326.893590,-368.676820,1804817.875000,
5.830000,0.745970,0.769040,4.962890,326.924560,-368.676910,1804843.250000,
5.832000,0.580630,0.567810,3.640140,326.956510,-368.677550,1804868.625000,1.000000
5.834000,0.283260,0.535770,5.137210,326.988190,-368.678160,1804893.750000,
5.836000,0.326840,0.688290,6.398440,327.019320,-368.677950,1804919.000000,
5.838000,0.716490,0.758790,6.695800,327.050540,-368.677190,1804944.375000,
5.840000,0.865170,0.692140,5.506350,327.082340,-368.677190,1804969.625000,1.000000
5.842000,0.678040,0.379390,4.604000,327.115170,-368.677520,1804995.000000,
5.844000,0.360170,0.340940,6.398440,327.147460,-368.678440,1805020.125000,
5.846000,0.440920,0.561400,6.583010,327.178500,-368.677860,1805045.500000,
5.848000,0.719060,0.671630,6.244630,327.209720,-368.676730,1805070.750000,1.000000
5.850000,0.743410,0.556270,4.634770,327.241790,-368.677060,1805096.125000,
5.852000,0.502440,0.220460,4.655270,327.274510,-368.677980,1805121.500000,
5.854000,0.320430,0.406310,6.131840,327.305790,-368.678530,1805146.750000,
5.856000,0.570370,0.621640,5.998540,327.336270,-368.677220,1805171.875000,1.000000
5.858000,0.756230,0.767760,5.311520,327.367160,-368.676790,1805197.250000,
5.860000,0.635740,0.621640,3.619630,327.398860,-368.677460,1805222.750000,
5.862000,0.347350,0.531920,4.398930,327.430730,-368.677980,1805247.875000,
5.864000,0.280700,0.708800,6.213870,327.461730,-368.678160,1805273.250000,1.000000
5.866000,0.622920,0.792110,6.583010,327.492890,-368.677310,1805298.500000,
5.868000,0.881840,0.816470,6.121580,327.524410,-368.677150,1805323.875000,
5.870000,0.762630,0.507570,4.839840,327.557010,-368.677340,1805349.125000,
5.872000,0.407590,0.402470,6.029300,327.589540,-368.678130,1805374.500000,1.000000
5.874000,0.381960,0.552430,6.470210,327.620910,-368.678070,1805399.625000,
5.876000,0.652400,0.685730,6.388180,327.652100,-368.676820,1805425.000000,
5.878000,0.775450,0.615230,4.962890,327.683990,-368.676820,1805450.250000,
5.880000,0.566530,0.247380,4.419430,327.716950,-368.677730,1805475.625000,1.000000
5.882000,0.331970,0.285830,6.111330,327.748780,-368.678590,1805500.875000,
5.884000,0.484500,0.513980,6.336910,327.779510,-368.677580,1805526.250000,
5.886000,0.748540,0.663940,5.926760,327.810300,-368.676640,1805551.375000,
5.888000,0.689580,0.635740,3.742680,327.841770,-368.677340,1805576.750000,1.000000
5.890000,0.416560,0.455020,4.009280,327.873780,-368.677860,1805602.250000,
5.892000,0.219180,0.617800,5.772950,327.904940,-368.678190,1805627.375000,
5.894000,0.540890,0.688290,6.952150,327.936040,-368.677520,1805652.625000,
5.896000,0.848510,0.790830,6.418950,327.967350,-368.677060,1805678.000000,1.000000
5.898000,0.817750,0.570370,4.809080,327.999540,-368.677150,1805703.125000,
5.900000,0.489620,0.397340,5.526860,328.031920,-368.677890,1805728.625000,
5.902000,0.330690,0.593440,6.367680,328.063260,-368.678190,1805753.750000,
5.904000,0.649840,0.742130,6.583010,328.094180,-368.677000,1805779.125000,1.000000
5.906000,0.771610,0.710080,5.393550,328.125850,-368.676700,1805804.375000,
5.908000,0.637020,0.356320,4.521970,328.158660,-368.677430,1805829.750000,
5.910000,0.380680,0.211490,5.619140,328.191040,-368.678440,1805855.125000,
5.912000,0.437070,0.501160,6.213870,328.221830,-368.677890,1805880.375000,1.000000
5.914000,0.699830,0.671630,5.690920,328.252470,-368.676640,1805905.500000,
5.916000,0.742130,0.749820,4.111820,328.283660,-368.677060,1805930.875000,
5.918000,0.497310,0.496030,3.773440,328.315730,-368.677760,1805956.250000,
5.920000,0.237120,0.628050,5.496090,328.347140,-368.678250,1805981.500000,1.000000
5.922000,0.452450,0.689580,6.808590,328.378330,-368.677730,1806006.875000,
5.924000,0.774170,0.781860,6.767580,328.409640,-368.677190,1806032.125000,
5.926000,0.872860,0.656250,4.624510,328.441710,-368.677150,1806057.500000,
5.928000,0.567810,0.388370,5.085940,328.474370,-368.677610,1806082.625000,1.000000
5.930000,0.325560,0.521670,6.244630,328.505890,-368.678310,1806108.000000,
5.932000,0.530640,0.733150,6.829100,328.536800,-368.677370,1806133.250000,
5.934000,0.749820,0.751100,6.008790,328.568240,-368.676640,1806158.625000,
5.936000,0.699830,0.449890,4.675780,328.600770,-368.677250,1806183.875000,1.000000
5.938000,0.401180,0.212770,5.106450,328.633510,-368.678250,1806209.250000,
5.940000,0.371700,0.429380,6.172850,328.664490,-368.678160,1806234.375000,
5.942000,0.666500,0.606260,5.937010,328.695220,-368.676760,1806259.875000,
5.944000,0.767760,0.685730,4.460450,328.726290,-368.676970,1806285.000000,1.000000
5.946000,0.551150,0.489620,3.742680,328.758330,-368.677610,1806310.375000,
