time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.338000,0.811340,0.836980,6.121580,319.144100,-368.677060,1057953.125000,
5.340000,0.836980,0.653690,4.952640,319.176330,-368.677120,1057978.500000,
5.342000,0.533200,0.369140,5.219240,319.209140,-368.677760,1058003.750000,
5.344000,0.334530,0.490910,6.788090,319.240880,-368.678440,1058029.000000,1.000000
5.346000,0.587040,0.680600,6.388180,319.271910,-368.677340,1058054.250000,
5.348000,0.762630,0.724180,6.306150,319.303500,-368.676570,1058079.500000,
5.350000,0.679320,0.424260,3.916990,319.336120,-368.677280,1058104.875000,
5.352000,0.388370,0.231990,5.455080,319.368740,-368.678440,1058130.250000,1.000000
5.354000,0.401180,0.488340,6.583010,319.399600,-368.678250,1058155.375000,
5.356000,0.713930,0.693420,5.670410,319.430180,-368.676730,1058180.875000,
5.358000,0.760070,0.806210,5.116700,319.461030,-368.676910,1058206.125000,
5.360000,0.528080,0.610110,2.819820,319.493040,-368.677670,1058231.375000,1.000000
5.362000,0.262760,0.634460,5.937010,319.524600,-368.678380,1058256.750000,
5.364000,0.411440,0.757510,6.213870,319.555730,-368.677890,1058282.000000,
5.366000,0.804930,0.843380,6.880370,319.587010,-368.677150,1058307.250000,
5.368000,0.881840,0.757510,5.229490,319.618960,-368.677120,1058332.625000,1.000000
5.370000,0.607540,0.444760,4.706540,319.651890,-368.677580,1058357.875000,
5.372000,0.343510,0.434510,6.521480,319.684050,-368.678560,1058383.125000,
5.374000,0.522950,0.649840,6.121580,319.715210,-368.677700,1058408.500000,
5.376000,0.788270,0.692140,6.295900,319.746670,-368.676640,1058433.750000,1.000000
5.378000,0.701110,0.497310,4.450200,319.779170,-368.677150,1058459.000000,
5.380000,0.466550,0.171750,5.096190,319.812070,-368.678190,1058484.375000,
5.382000,0.371700,0.383240,6.265140,319.843230,-368.678500,1058509.625000,
5.384000,0.639590,0.643430,6.172850,319.873660,-368.676940,1058534.875000,1.000000
5.386000,0.770320,0.778020,4.911620,319.904480,-368.676760,1058560.250000,
5.388000,0.601140,0.621640,3.281250,319.936190,-368.677520,1058585.625000,
5.390000,0.308900,0.561400,4.768070,319.968050,-368.678220,1058610.875000,
5.392000,0.328130,0.707520,6.316410,319.999150,-368.678220,1058636.125000,1.000000
5.394000,0.690860,0.793400,6.931640,320.030400,-368.677220,1058661.375000,
5.396000,0.866460,0.781860,5.947270,320.062100,-368.677060,1058686.625000,
5.398000,0.695980,0.488340,4.809080,320.094790,-368.677460,1058712.125000,
5.400000,0.362730,0.448610,5.967770,320.127080,-368.678380,1058737.375000,1.000000
5.402000,0.425540,0.646000,6.552250,320.158140,-368.678040,1058762.500000,
5.404000,0.713930,0.752380,6.377930,320.189390,-368.676760,1058787.875000,
5.406000,0.747250,0.629330,5.003910,320.221500,-368.676940,1058813.125000,
5.408000,0.525510,0.224300,5.034670,320.254580,-368.677950,1058838.500000,1.000000
5.410000,0.331970,0.312740,6.121580,320.286380,-368.678710,1058863.875000,
5.412000,0.569090,0.522950,6.234380,320.316990,-368.677430,1058889.000000,
5.414000,0.781860,0.713930,5.444820,320.347870,-368.676610,1058914.375000,
5.416000,0.634460,0.603700,3.527340,320.379490,-368.677430,1058939.750000,1.000000
5.418000,0.379390,0.470400,4.337400,320.411500,-368.678070,1058965.000000,
5.420000,0.274290,0.628050,6.049800,320.442720,-368.678380,1058990.250000,
5.422000,0.635740,0.698550,7.095700,320.473910,-368.677460,1059015.625000,
5.424000,0.897220,0.778020,6.142090,320.505340,-368.677000,1059040.875000,1.000000
5.426000,0.738280,0.525510,4.675780,320.537690,-368.677150,1059066.125000,
5.428000,0.425540,0.414000,5.516600,320.570040,-368.678100,1059091.500000,
5.430000,0.361450,0.640870,6.275390,320.601140,-368.678250,1059116.750000,
5.432000,0.671630,0.829280,6.562500,320.631930,-368.676820,1059142.000000,1.000000
5.434000,0.776730,0.780580,5.362790,320.663540,-368.676670,1059167.375000,
5.436000,0.584470,0.422970,4.562990,320.696440,-368.677640,1059192.625000,
5.438000,0.355040,0.334530,5.526860,320.728640,-368.678650,1059217.875000,
5.440000,0.505000,0.569090,6.049800,320.759550,-368.677760,1059243.250000,1.000000
5.442000,0.749820,0.725460,5.639650,320.790310,-368.676510,1059268.500000,
5.444000,0.699830,0.751100,4.091310,320.821840,-368.677190,1059293.750000,
5.446000,0.447330,0.503720,4.204100,320.854030,-368.677920,1059319.250000,
5.448000,0.249940,0.654970,5.608890,320.885440,-368.678380,1059344.500000,1.000000
5.450000,0.548580,0.710080,6.931640,320.916750,-368.677640,1059369.625000,
5.452000,0.830570,0.797240,6.275390,320.948210,-368.677060,1059395.000000,
5.454000,0.821590,0.616520,4.409180,320.980500,-368.677090,1059420.250000,
5.456000,0.507570,0.393490,5.526860,321.013150,-368.677830,1059445.500000,1.000000
5.458000,0.328130,0.587040,6.541990,321.044590,-368.678380,1059470.875000,
5.460000,0.616520,0.788270,7.126460,321.075410,-368.677190,1059496.125000,
5.462000,0.753660,0.786990,5.926760,321.106990,-368.676610,1059521.375000,
5.464000,0.663940,0.446040,4.337400,321.139740,-368.677340,1059546.750000,1.000000
5.466000,0.376830,0.261470,5.321780,321.172270,-368.678530,1059572.000000,
5.468000,0.417850,0.525510,6.254880,321.203190,-368.678160,1059597.250000,
5.470000,0.712650,0.681880,5.998540,321.233890,-368.676640,1059622.625000,
5.472000,0.740840,0.761350,4.696290,321.265010,-368.676970,1059648.000000,1.000000
5.474000,0.505000,0.501160,3.947750,321.297240,-368.677760,1059673.250000,
5.476000,0.243530,0.544740,5.393550,321.328860,-368.678440,1059698.625000,
5.478000,0.438350,0.643430,6.480470,321.360140,-368.677890,1059723.875000,
5.480000,0.797240,0.747250,6.500980,321.391420,-368.677190,1059749.125000,1.000000
5.482000,0.861330,0.672910,5.003910,321.423310,-368.677150,1059774.500000,
5.484000,0.579350,0.426820,5.096190,321.455900,-368.677610,1059799.750000,
5.486000,0.317870,0.505000,6.541990,321.487580,-368.678560,1059825.000000,
5.488000,0.526790,0.738280,6.757320,321.518430,-368.677610,1059850.375000,1.000000
5.490000,0.775450,0.780580,6.019040,321.549740,-368.676570,1059875.625000,
5.492000,0.687010,0.537050,4.275880,321.582210,-368.677190,1059900.875000,
5.494000,0.424260,0.256350,4.921880,321.615050,-368.678310,1059926.250000,
5.496000,0.374270,0.458860,6.193360,321.646240,-368.678440,1059951.500000,1.000000
5.498000,0.654970,0.681880,6.254880,321.676880,-368.676880,1059976.750000,
5.500000,0.743410,0.783140,4.911620,321.707820,-368.676850,1060002.125000,
5.502000,0.580630,0.616520,3.455570,321.739720,-368.677610,1060027.375000,
5.504000,0.281980,0.565250,4.809080,321.771510,-368.678280,1060052.625000,1.000000
5.506000,0.340940,0.704960,6.295900,321.802610,-368.678130,1060078.000000,
5.508000,0.717770,0.793400,6.736820,321.833860,-368.677190,1060103.250000,
5.510000,0.851070,0.776730,5.752440,321.865510,-368.677060,1060128.625000,
5.512000,0.666500,0.497310,4.860350,321.898100,-368.677490,1060153.875000,1.000000
5.514000,0.342220,0.475520,5.978030,321.930240,-368.678470,1060179.125000,
5.516000,0.449890,0.703670,6.726560,321.961240,-368.677950,1060204.500000,
5.518000,0.724180,0.793400,5.865230,321.992490,-368.676730,1060229.750000,
5.520000,0.731870,0.656250,4.809080,322.024780,-368.677060,1060255.000000,1.000000
5.522000,0.494750,0.252500,4.891110,322.057890,-368.678100,1060280.375000,
5.524000,0.324280,0.367860,6.162600,322.089660,-368.678740,1060305.625000,
5.526000,0.590880,0.569090,6.521480,322.120390,-368.677340,1060330.875000,
5.528000,0.771610,0.730590,5.198730,322.151460,-368.676730,1060356.250000,1.000000
5.530000,0.619080,0.594730,3.752930,322.183140,-368.677490,1060381.625000,
5.532000,0.342220,0.513980,4.265630,322.215030,-368.678100,1060406.875000,
5.534000,0.290950,0.710080,6.203610,322.245910,-368.678340,1060432.125000,
5.536000,0.643430,0.826720,6.911130,322.276820,-368.677370,1060457.500000,1.000000
5.538000,0.884400,0.867740,6.142090,322.308140,-368.677030,1060482.750000,
5.540000,0.728030,0.560120,4.727050,322.340610,-368.677250,1060508.000000,
5.542000,0.393490,0.446040,5.762700,322.372990,-368.678190,1060533.375000,
5.544000,0.374270,0.638310,6.480470,322.404210,-368.678190,1060558.625000,1.000000
5.546000,0.670350,0.797240,6.224120,322.435270,-368.676790,1060583.875000,
5.548000,0.753660,0.706240,5.250000,322.467190,-368.676790,1060609.250000,
5.550000,0.557560,0.326840,4.491210,322.500340,-368.677800,1060634.500000,
5.552000,0.333250,0.310180,6.008790,322.532500,-368.678740,1060659.875000,1.000000
5.554000,0.512700,0.525510,6.121580,322.563350,-368.677730,1060685.125000,
5.556000,0.744690,0.703670,5.619140,322.594180,-368.676640,1060710.375000,
5.558000,0.681880,0.703670,4.122070,322.625610,-368.677310,1060735.750000,
5.560000,0.408870,0.525510,3.793950,322.657560,-368.677920,1060761.000000,1.000000
5.562000,0.228150,0.710080,5.813960,322.688600,-368.678310,1060786.250000,
5.564000,0.563960,0.808780,6.952150,322.719510,-368.677610,1060811.625000,
5.566000,0.833130,0.906190,6.408690,322.750730,-368.677060,1060836.875000,
5.568000,0.798520,0.670350,4.521970,322.782960,-368.677120,1060862.125000,1.000000
5.570000,0.466550,0.449890,5.373050,322.815550,-368.677950,1060887.500000,
5.572000,0.329410,0.611390,6.531740,322.847050,-368.678380,1060912.750000,
5.574000,0.649840,0.766480,6.613770,322.878080,-368.677060,1060938.000000,
5.576000,0.752380,0.722900,5.813960,322.909910,-368.676640,1060963.375000,1.000000
5.578000,0.631900,0.362730,4.501460,322.942930,-368.677490,1060988.625000,
5.580000,0.374270,0.188420,5.762700,322.975590,-368.678590,1061013.875000,
5.582000,0.451170,0.455020,6.162600,323.006560,-368.678070,1061039.250000,
5.584000,0.711360,0.639590,6.060060,323.037230,-368.676670,1061064.500000,1.000000
5.586000,0.728030,0.769040,4.491210,323.068210,-368.677060,1061089.750000,
5.588000,0.476810,0.553710,3.988770,323.100040,-368.677830,1061115.125000,
5.590000,0.239690,0.683170,5.690920,323.131230,-368.678380,1061140.500000,
5.592000,0.461430,0.790830,6.716310,323.162140,-368.677760,1061165.750000,1.000000
5.594000,0.788270,0.912600,6.624020,323.193150,-368.677120,1061191.000000,
5.596000,0.839540,0.795960,4.665530,323.225040,-368.677150,1061216.375000,
5.598000,0.539610,0.537050,5.096190,323.257600,-368.677670,1061241.625000,
5.600000,0.310180,0.630620,6.234380,323.289280,-368.678560,1061266.875000,1.000000
5.602000,0.544740,0.825440,7.013670,323.320310,-368.677520,1061292.125000,
5.604000,0.760070,0.825440,6.039550,323.351990,-368.676640,1061317.375000,
5.606000,0.683170,0.507570,4.532230,323.384830,-368.677310,1061342.875000,
5.608000,0.392210,0.215330,5.085940,323.417910,-368.678410,1061368.125000,1.000000
5.610000,0.378110,0.435790,6.101070,323.449130,-368.678340,1061393.375000,
5.612000,0.680600,0.654970,6.152340,323.479830,-368.676790,1061418.750000,
5.614000,0.745970,0.772890,4.727050,323.510710,-368.676910,1061444.000000,
5.616000,0.548580,0.608830,3.793950,323.542600,-368.677610,1061469.250000,1.000000
5.618000,0.267880,0.607540,4.973140,323.574160,-368.678310,1061494.625000,
5.620000,0.374270,0.753660,6.500980,323.605160,-368.678010,1061519.875000,
5.622000,0.762630,0.848510,6.541990,323.636260,-368.677190,1061545.125000,
5.624000,0.861330,0.806210,5.342290,323.667940,-368.677150,1061570.500000,1.000000
5.626000,0.633180,0.521670,4.798830,323.700560,-368.677580,1061595.750000,
5.628000,0.348630,0.513980,6.388180,323.732670,-368.678590,1061621.000000,
5.630000,0.489620,0.729310,6.818850,323.763730,-368.677890,1061646.375000,
5.632000,0.749820,0.781860,6.224120,323.795100,-368.676700,1061671.625000,1.000000
5.634000,0.722900,0.626770,4.409180,323.827420,-368.677190,1061696.875000,
5.636000,0.484500,0.279420,4.932130,323.860350,-368.678160,1061722.250000,
5.638000,0.347350,0.440920,6.183110,323.891750,-368.678590,1061747.500000,
5.640000,0.604980,0.666500,6.583010,323.922300,-368.677190,1061772.750000,1.000000
5.642000,0.767760,0.812620,5.270510,323.953220,-368.676790,1061798.125000,
5.644000,0.610110,0.654970,3.814450,323.984860,-368.677520,1061823.500000,
5.646000,0.329410,0.576780,4.316890,324.016720,-368.678130,1061848.750000,
5.648000,0.317870,0.737000,6.152340,324.047760,-368.678310,1061874.125000,1.000000
5.650000,0.666500,0.829280,6.818850,324.078920,-368.677310,1061899.250000,
5.652000,0.876710,0.853640,5.947270,324.110440,-368.677060,1061924.500000,
5.654000,0.715210,0.562680,5.096190,324.143040,-368.677430,1061950.000000,
5.656000,0.383240,0.490910,5.988280,324.175450,-368.678340,1061975.125000,1.000000
5.658000,0.410160,0.672910,6.583010,324.206670,-368.678190,1062000.375000,
5.660000,0.688290,0.802370,6.183110,324.237820,-368.676820,1062025.750000,
5.662000,0.758790,0.721620,4.860350,324.269740,-368.676880,1062051.000000,
5.664000,0.540890,0.366580,4.706540,324.302610,-368.677890,1062076.375000,1.000000
5.666000,0.328130,0.458860,6.008790,324.334290,-368.678710,1062101.625000,
5.668000,0.534480,0.704960,6.347170,324.364720,-368.677580,1062126.875000,
5.670000,0.763920,0.883120,5.598630,324.395390,-368.676640,1062152.250000,
5.672000,0.656250,0.797240,3.742680,324.426970,-368.677370,1062177.625000,1.000000
5.674000,0.390930,0.566530,3.814450,324.459140,-368.678010,1062202.875000,
5.676000,0.246090,0.698550,5.947270,324.490540,-368.678380,1062228.125000,
5.678000,0.597290,0.763920,6.880370,324.521790,-368.677550,1062253.500000,
5.680000,0.866460,0.829280,6.429200,324.553380,-368.677030,1062278.750000,1.000000
5.682000,0.763920,0.558840,4.614260,324.585940,-368.677190,1062304.000000,
5.684000,0.449890,0.387080,5.619140,324.618560,-368.678070,1062329.375000,
5.686000,0.343510,0.585750,6.593260,324.650020,-368.678340,1062354.625000,
5.688000,0.674190,0.752380,6.285640,324.680970,-368.676970,1062379.875000,1.000000
5.690000,0.788270,0.719060,5.516600,324.712710,-368.676670,1062405.250000,
5.692000,0.604980,0.392210,4.675780,324.745390,-368.677550,1062430.500000,
5.694000,0.378110,0.334530,5.619140,324.777440,-368.678590,1062455.750000,
5.696000,0.483220,0.630620,6.418950,324.808010,-368.677890,1062481.125000,1.000000
5.698000,0.737000,0.798520,5.639650,324.838440,-368.676640,1062506.375000,
5.700000,0.720340,0.869020,4.388670,324.869540,-368.677120,1062531.625000,
5.702000,0.471680,0.611390,3.681150,324.901550,-368.677860,1062557.125000,
5.704000,0.261470,0.724180,5.567870,324.932920,-368.678410,1062582.375000,1.000000
5.706000,0.503720,0.761350,6.818850,324.964230,-368.677760,1062607.625000,
5.708000,0.810060,0.825440,6.726560,324.995730,-368.677120,1062632.875000,
5.710000,0.839540,0.644710,4.716800,325.028050,-368.677190,1062658.125000,
5.712000,0.533200,0.375550,5.096190,325.060910,-368.677800,1062683.500000,1.000000
5.714000,0.330690,0.501160,6.665040,325.092620,-368.678470,1062708.750000,
5.716000,0.580630,0.690860,6.613770,325.123690,-368.677370,1062734.000000,
5.718000,0.763920,0.715210,6.008790,325.155270,-368.676640,1062759.375000,
5.720000,0.679320,0.429380,4.521970,325.187840,-368.677340,1062784.625000,1.000000
5.722000,0.392210,0.240970,5.434570,325.220340,-368.678440,1062810.000000,
5.724000,0.402470,0.503720,6.101070,325.251100,-368.678280,1062835.250000,
5.726000,0.713930,0.711360,5.844730,325.281590,-368.676760,1062860.500000,
5.728000,0.762630,0.795960,4.583500,325.312440,-368.676940,1062885.875000,1.000000
5.730000,0.529360,0.598570,3.455570,325.344390,-368.677730,1062911.125000,
5.732000,0.265320,0.626770,5.444820,325.375890,-368.678440,1062936.500000,
5.734000,0.405030,0.744690,6.675290,325.407010,-368.677980,1062961.750000,
5.736000,0.806210,0.821590,6.706050,325.438230,-368.677220,1062987.000000,1.000000
5.738000,0.889530,0.738280,5.291020,325.470090,-368.677190,1063012.375000,
5.740000,0.616520,0.422970,4.655270,325.502960,-368.677610,1063037.625000,
5.742000,0.348630,0.422970,6.326660,325.535060,-368.678590,1063063.000000,
5.744000,0.515260,0.666500,6.695800,325.566010,-368.677700,1063088.250000,1.000000
5.746000,0.783140,0.744690,6.367680,325.597290,-368.676640,1063113.500000,
5.748000,0.704960,0.571660,4.409180,325.629550,-368.677190,1063138.875000,
5.750000,0.474240,0.255070,5.065430,325.662290,-368.678190,1063164.125000,
5.752000,0.378110,0.438350,6.049800,325.693510,-368.678530,1063189.375000,1.000000
5.754000,0.635740,0.662660,6.029300,325.724060,-368.677060,1063214.750000,
5.756000,0.769040,0.802370,5.229490,325.755000,-368.676790,1063240.000000,
5.758000,0.603700,0.624210,3.711910,325.786770,-368.677550,1063265.250000,
5.760000,0.315310,0.570370,4.891110,325.818630,-368.678250,1063290.625000,1.000000
5.762000,0.337100,0.735720,6.172850,325.849640,-368.678250,1063315.875000,
5.764000,0.697270,0.820310,6.952150,325.880860,-368.677280,1063341.125000,
5.766000,0.870300,0.803650,5.608890,325.912450,-368.677090,1063366.500000,
5.768000,0.694700,0.512700,4.932130,325.945070,-368.677460,1063391.750000,1.000000
5.770000,0.366580,0.469120,6.142090,325.977360,-368.678380,1063417.000000,
5.772000,0.428100,0.672910,6.788090,326.008360,-368.678040,1063442.375000,
5.774000,0.711360,0.784420,6.408690,326.039520,-368.676760,1063467.625000,
5.776000,0.751100,0.649840,4.624510,326.071660,-368.676940,1063492.875000,1.000000
5.778000,0.530640,0.244810,4.696290,326.104740,-368.677980,1063518.250000,
5.780000,0.329410,0.323000,5.813960,326.136570,-368.678770,1063543.500000,
5.782000,0.566530,0.525510,6.541990,326.167330,-368.677490,1063568.750000,
5.784000,0.786990,0.697270,5.424320,326.198210,-368.676640,1063594.125000,1.000000
5.786000,0.642150,0.608830,3.978520,326.229890,-368.677460,1063619.500000,
5.788000,0.387080,0.465270,4.040040,326.261840,-368.678100,1063644.750000,
5.790000,0.267880,0.622920,5.885740,326.293000,-368.678410,1063670.125000,
5.792000,0.626770,0.706240,6.798340,326.324130,-368.677460,1063695.375000,1.000000
5.794000,0.893370,0.781860,6.131840,326.355530,-368.676970,1063720.625000,
5.796000,0.745970,0.520390,5.044920,326.387790,-368.677150,1063746.000000,
5.798000,0.435790,0.416560,5.711430,326.420040,-368.678100,1063771.250000,
5.800000,0.366580,0.633180,6.511230,326.451170,-368.678280,1063796.500000,1.000000
5.802000,0.678040,0.783140,6.193360,326.481990,-368.676880,1063821.750000,
5.804000,0.784420,0.703670,5.311520,326.513760,-368.676670,1063847.125000,
5.806000,0.589600,0.312740,4.419430,326.546810,-368.677640,1063872.375000,
5.808000,0.364010,0.221740,5.690920,326.579040,-368.678650,1063897.750000,1.000000
5.810000,0.497310,0.493470,6.654790,326.609800,-368.677760,1063923.000000,
5.812000,0.752380,0.663940,5.680660,326.640470,-368.676540,1063948.250000,
5.814000,0.704960,0.708800,4.070800,326.671810,-368.677190,1063973.625000,
5.816000,0.455020,0.481930,3.732420,326.703860,-368.677920,1063998.875000,1.000000
5.818000,0.255070,0.621640,5.537110,326.735170,-368.678410,1064024.125000,
5.820000,0.548580,0.688290,7.095700,326.766330,-368.677670,1064049.500000,
5.822000,0.828000,0.799800,6.583010,326.797640,-368.677060,1064074.750000,
5.824000,0.822880,0.626770,4.860350,326.829770,-368.677090,1064100.000000,1.000000
5.826000,0.513980,0.401180,5.239750,326.862300,-368.677830,1064125.375000,
5.828000,0.335820,0.579350,6.347170,326.893710,-368.678410,1064150.625000,
5.830000,0.613950,0.762630,6.665040,326.924560,-368.677220,1064175.875000,
5.832000,0.754940,0.752380,5.711430,326.956180,-368.676610,1064201.250000,1.000000
5.834000,0.662660,0.416560,4.809080,326.988920,-368.677340,1064226.500000,
5.836000,0.383240,0.225590,5.383300,327.021550,-368.678530,1064251.750000,
5.838000,0.416560,0.470400,6.541990,327.052490,-368.678220,1064277.125000,
5.840000,0.720340,0.624210,5.629390,327.083310,-368.676670,1064302.375000,1.000000
5.842000,0.747250,0.674190,4.409180,327.114530,-368.677030,1064327.625000,
5.844000,0.508850,0.437070,3.640140,327.146700,-368.677800,1064353.125000,
5.846000,0.239690,0.512700,5.434570,327.178190,-368.678410,1064378.375000,
5.848000,0.426820,0.637020,6.982910,327.209290,-368.677860,1064403.625000,1.000000
5.850000,0.797240,0.757510,6.665040,327.240390,-368.677120,1064428.875000,
5.852000,0.870300,0.694700,5.065430,327.272130,-368.677120,1064454.250000,
5.854000,0.583190,0.433230,4.624510,327.304660,-368.677610,1064479.500000,
5.856000,0.324280,0.481930,6.265140,327.336360,-368.678590,1064504.875000,1.000000
5.858000,0.526790,0.711360,6.603520,327.367280,-368.677640,1064530.000000,
5.860000,0.780580,0.747250,6.316410,327.398680,-368.676570,1064555.375000,
5.862000,0.685730,0.517820,4.521970,327.431090,-368.677190,1064580.750000,
5.864000,0.434510,0.248660,5.219240,327.463870,-368.678310,1064606.000000,1.000000
5.866000,0.375550,0.448610,5.967770,327.495060,-368.678470,1064631.250000,
5.868000,0.651120,0.646000,5.885740,327.525670,-368.676910,1064656.625000,
5.870000,0.742130,0.745970,4.839840,327.556730,-368.676850,1064681.875000,
5.872000,0.583190,0.543460,3.609380,327.588710,-368.677580,1064707.125000,1.000000
5.874000,0.281980,0.479370,5.024410,327.620570,-368.678280,1064732.500000,
5.876000,0.342220,0.639590,6.603520,327.651700,-368.678130,1064757.750000,
5.878000,0.716490,0.726750,6.788090,327.682920,-368.677190,1064783.000000,
5.880000,0.854920,0.704960,5.588380,327.714540,-368.677060,1064808.375000,1.000000
5.882000,0.667790,0.420410,4.552730,327.747160,-368.677490,1064833.625000,
5.884000,0.346070,0.380680,6.039550,327.779420,-368.678500,1064858.875000,
5.886000,0.449890,0.593440,6.726560,327.810460,-368.678010,1064884.250000,
5.888000,0.724180,0.695980,6.500980,327.841670,-368.676730,1064909.500000,1.000000
5.890000,0.738280,0.561400,4.778320,327.873840,-368.677060,1064934.750000,
5.892000,0.502440,0.180730,4.798830,327.906800,-368.678070,1064960.125000,
5.894000,0.324280,0.324280,6.203610,327.938350,-368.678740,1064985.375000,
5.896000,0.592160,0.556270,6.131840,327.968810,-368.677340,1065010.750000,1.000000
5.898000,0.776730,0.733150,5.229490,327.999570,-368.676700,1065036.000000,
5.900000,0.622920,0.633180,3.988770,328.031070,-368.677490,1065061.375000,
5.902000,0.348630,0.521670,4.460450,328.062900,-368.678100,1065086.625000,
5.904000,0.288390,0.683170,5.988280,328.093870,-368.678340,1065112.000000,1.000000
5.906000,0.647280,0.767760,6.675290,328.124970,-368.677340,1065137.125000,
5.908000,0.889530,0.790830,5.937010,328.156460,-368.677000,1065162.500000,
5.910000,0.731870,0.490910,4.675780,328.188960,-368.677250,1065187.875000,
5.912000,0.397340,0.397340,5.803710,328.221440,-368.678190,1065213.125000,1.000000
5.914000,0.380680,0.604980,6.552250,328.252620,-368.678250,1065238.375000,
5.916000,0.676760,0.747250,6.388180,328.283720,-368.676820,1065263.625000,
5.918000,0.763920,0.651120,5.311520,328.315700,-368.676790,1065288.875000,
5.920000,0.563960,0.266600,4.193850,328.348820,-368.677760,1065314.250000,1.000000
5.922000,0.330690,0.237120,5.752440,328.380920,-368.678710,1065339.625000,
5.924000,0.508850,0.501160,6.244630,328.411620,-368.677670,1065364.750000,
5.926000,0.745970,0.676760,5.947270,328.442320,-368.676510,1065390.125000,
5.928000,0.687010,0.679320,3.978520,328.473690,-368.677250,1065415.500000,1.000000
5.930000,0.415280,0.483220,3.927250,328.505620,-368.677920,1065440.750000,
5.932000,0.234560,0.644710,5.701170,328.536710,-368.678340,1065466.000000,
5.934000,0.567810,0.719060,6.552250,328.567690,-368.677610,1065491.375000,
5.936000,0.834410,0.817750,6.531740,328.598940,-368.677030,1065516.625000,1.000000
5.938000,0.802370,0.585750,4.757810,328.631160,-368.677090,1065542.000000,
5.940000,0.472960,0.355040,5.690920,328.663760,-368.677920,1065567.250000,
5.942000,0.328130,0.525510,6.552250,328.695280,-368.678380,1065592.500000,
5.944000,0.647280,0.683170,6.552250,328.726290,-368.677090,1065617.875000,1.000000
5.946000,0.749820,0.652400,5.547360,328.758060,-368.676640,1065643.125000,
5.948000,0.630620,0.325560,4.388670,328.790890,-368.677460,1065668.375000,
5.950000,0.372990,0.153810,5.639650,328.823490,-368.678560,1065693.750000,
5.952000,0.449890,0.426820,6.593260,328.854340,-368.678070,1065719.000000,1.000000
5.954000,0.708800,0.604980,6.039550,328.884980,-368.676640,1065744.250000,
5.956000,0.730590,0.701110,4.286130,328.916020,-368.677060,1065769.625000,
5.958000,0.481930,0.457580,3.537600,328.947970,-368.677800,1065795.000000,
5.960000,0.235840,0.576780,5.485840,328.979220,-368.678380,1065820.250000,1.000000
5.962000,0.456300,0.685730,6.654790,329.010160,-368.677760,1065845.500000,
5.964000,0.781860,0.802370,6.911130,329.041200,-368.677120,1065870.750000,
5.966000,0.843380,0.710080,5.044920,329.072970,-368.677120,1065896.000000,
5.968000,0.548580,0.428100,4.880860,329.105560,-368.677640,1065921.375000,1.000000
5.970000,0.314030,0.507570,6.090820,329.137270,-368.678560,1065946.625000,
5.972000,0.542180,0.717770,6.439450,329.168270,-368.677550,1065971.875000,
5.974000,0.761350,0.725460,6.101070,329.199800,-368.676610,1065997.250000,
5.976000,0.683170,0.434510,4.665530,329.232480,-368.677280,1066022.625000,1.000000
5.978000,0.397340,0.176880,5.321780,329.265410,-368.678380,1066047.875000,
5.980000,0.376830,0.397340,6.265140,329.296510,-368.678340,1066073.125000,
5.982000,0.676760,0.628050,5.752440,329.327060,-368.676790,1066098.375000,
5.984000,0.742130,0.761350,4.521970,329.357910,-368.676850,1066123.750000,1.000000
5.986000,0.548580,0.589600,3.476070,329.389770,-368.677610,1066149.125000,
5.988000,0.267880,0.563960,5.126950,329.421390,-368.678310,1066174.375000,
5.990000,0.369140,0.720340,6.818850,329.452480,-368.678040,1066199.625000,
5.992000,0.762630,0.789550,6.890630,329.483760,-368.677190,1066225.000000,1.000000
5.994000,0.862610,0.729310,5.332030,329.515500,-368.677120,1066250.250000,
5.996000,0.637020,0.448610,4.593750,329.548250,-368.677550,1066275.500000,
5.998000,0.343510,0.433230,6.121580,329.580410,-368.678560,1066300.875000,
6.000000,0.483220,0.669070,6.685550,329.611390,-368.677890,1066326.125000,1.000000
6.002000,0.745970,0.728030,6.429200,329.642730,-368.676670,1066351.375000,
6.004000,0.730590,0.560120,4.860350,329.675110,-368.677120,1066376.750000,
6.006000,0.488340,0.173030,4.911620,329.708130,-368.678130,1066402.000000,
6.008000,0.346070,0.323000,6.183110,329.739690,-368.678620,1066427.250000,1.000000
6.010000,0.612670,0.560120,6.162600,329.770230,-368.677150,1066452.625000,
6.012000,0.771610,0.721620,5.014160,329.801090,-368.676700,1066477.875000,
6.014000,0.611390,0.628050,3.978520,329.832580,-368.677490,1066503.125000,
6.016000,0.333250,0.542180,4.665530,329.864350,-368.678130,1066528.500000,1.000000
6.018000,0.323000,0.706240,6.285640,329.895360,-368.678310,1066553.750000,
6.020000,0.669070,0.776730,6.767580,329.926610,-368.677280,1066579.000000,
6.022000,0.879270,0.801090,5.742190,329.958160,-368.677060,1066604.375000,
6.024000,0.722900,0.513980,4.757810,329.990720,-368.677340,1066629.625000,1.000000
