time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.454000,0.635740,0.725460,6.213870,320.980620,-368.676700,83904.914060,
5.456000,0.722900,0.633180,4.768070,321.012570,-368.676790,83930.210940,1.000000
5.458000,0.506290,0.335820,4.091310,321.045320,-368.677730,83955.546880,
5.460000,0.262760,0.352480,5.721680,321.077120,-368.678500,83980.828130,
5.462000,0.444760,0.621640,6.172850,321.107640,-368.677610,84006.109380,
5.464000,0.707520,0.784420,5.608890,321.138240,-368.676540,84031.414060,1.000000
5.466000,0.652400,0.769040,3.783690,321.169710,-368.677280,84056.742190,
5.468000,0.357600,0.566530,3.629880,321.201630,-368.677890,84082.062500,
5.470000,0.170470,0.713930,5.280760,321.232910,-368.678190,84107.343750,
5.472000,0.497310,0.752380,6.583010,321.264250,-368.677520,84132.625000,1.000000
5.474000,0.797240,0.753660,6.449710,321.296020,-368.677090,84157.898440,
5.476000,0.767760,0.510130,4.552730,321.328640,-368.677250,84183.218750,
5.478000,0.414000,0.289670,5.475590,321.361390,-368.677800,84208.507810,
5.480000,0.256350,0.488340,6.336910,321.392850,-368.678160,84233.789060,1.000000
5.482000,0.569090,0.703670,6.388180,321.423740,-368.677030,84259.062500,
5.484000,0.713930,0.710080,5.291020,321.455320,-368.676700,84284.359380,
5.486000,0.581910,0.394780,4.327150,321.487920,-368.677490,84309.687500,
5.488000,0.285830,0.274290,5.383300,321.520170,-368.678440,84334.984380,1.000000
5.490000,0.371700,0.535770,6.295900,321.550900,-368.678010,84360.265630,
5.492000,0.666500,0.719060,5.701170,321.581510,-368.676610,84385.546880,
5.494000,0.697270,0.778020,3.999020,321.612610,-368.677060,84410.882810,
5.496000,0.425540,0.578060,3.660640,321.644650,-368.677800,84436.210940,1.000000
5.498000,0.155090,0.661380,4.993650,321.675990,-368.678250,84461.500000,
5.500000,0.389650,0.780580,6.736820,321.707090,-368.677730,84486.773440,
5.502000,0.742130,0.825440,6.665040,321.738530,-368.677150,84512.046880,
5.504000,0.808780,0.674190,4.891110,321.770690,-368.677310,84537.359380,1.000000
5.506000,0.488340,0.401180,4.860350,321.803470,-368.677640,84562.656250,
5.508000,0.239690,0.507570,5.957520,321.835140,-368.678310,84587.937500,
5.510000,0.478090,0.766480,6.685550,321.865940,-368.677370,84613.210940,
5.512000,0.715210,0.795960,5.742190,321.897340,-368.676640,84638.507810,1.000000
5.514000,0.625490,0.526790,4.593750,321.929960,-368.677340,84663.828130,
5.516000,0.325560,0.267880,4.757810,321.962680,-368.678220,84689.117190,
5.518000,0.308900,0.492190,6.070310,321.993870,-368.678190,84714.421880,
5.520000,0.616520,0.698550,5.526860,322.024540,-368.676790,84739.695310,1.000000
5.522000,0.698550,0.766480,4.327150,322.055730,-368.676880,84765.015630,
5.524000,0.503720,0.593440,3.291500,322.087770,-368.677640,84790.351560,
5.526000,0.190980,0.556270,4.983400,322.119570,-368.678190,84815.656250,
5.528000,0.287110,0.698550,6.634280,322.150790,-368.677980,84840.921880,1.000000
5.530000,0.680600,0.745970,6.644530,322.182220,-368.677120,84866.195310,
5.532000,0.820310,0.688290,5.270510,322.214110,-368.677190,84891.500000,
5.534000,0.589600,0.455020,4.347660,322.246520,-368.677580,84916.804690,
5.536000,0.258910,0.506290,5.762700,322.278290,-368.678250,84942.093750,1.000000
5.538000,0.403750,0.747250,6.613770,322.308990,-368.677670,84967.359380,
5.540000,0.671630,0.806210,6.265140,322.340210,-368.676640,84992.648440,
5.542000,0.675480,0.610110,4.665530,322.372500,-368.677150,85017.968750,
5.544000,0.403750,0.260190,4.573240,322.405400,-368.678040,85043.273440,1.000000
5.546000,0.264040,0.425540,5.803710,322.436830,-368.678440,85068.562500,
5.548000,0.554990,0.671630,5.803710,322.467410,-368.677150,85093.843750,
5.550000,0.737000,0.803650,4.737300,322.498410,-368.676700,85119.164060,
5.552000,0.561400,0.647280,3.958010,322.530240,-368.677550,85144.484380,1.000000
5.554000,0.256350,0.548580,4.398930,322.562290,-368.678070,85169.796880,
5.556000,0.225590,0.676760,6.306150,322.593540,-368.678160,85195.078130,
5.558000,0.598570,0.752380,6.562500,322.624880,-368.677280,85220.335940,
5.560000,0.844670,0.761350,5.567870,322.656560,-368.677030,85245.640630,1.000000
5.562000,0.672910,0.508850,4.429690,322.689000,-368.677310,85270.945310,
5.564000,0.307620,0.458860,5.752440,322.721100,-368.678040,85296.234380,
5.566000,0.338380,0.695980,6.695800,322.752010,-368.677890,85321.507810,
5.568000,0.635740,0.822880,6.254880,322.782990,-368.676640,85346.796880,1.000000
5.570000,0.703670,0.687010,4.829590,322.814910,-368.676880,85372.109380,
5.572000,0.483220,0.328130,3.927250,322.847870,-368.677830,85397.421880,
5.574000,0.249940,0.331970,5.516600,322.879820,-368.678530,85422.710940,
5.576000,0.467830,0.556270,5.926760,322.910610,-368.677490,85447.984380,1.000000
5.578000,0.704960,0.689580,5.516600,322.941530,-368.676610,85473.296880,
5.580000,0.635740,0.634460,3.814450,322.973240,-368.677370,85498.617190,
5.582000,0.326840,0.460140,3.691410,323.005250,-368.677920,85523.945310,
5.584000,0.157650,0.643430,5.516600,323.036440,-368.678160,85549.226560,1.000000
5.586000,0.511410,0.748540,6.254880,323.067440,-368.677460,85574.492190,
5.588000,0.799800,0.817750,6.111330,323.098820,-368.677060,85599.781250,
5.590000,0.735720,0.602420,4.450200,323.131010,-368.677220,85625.093750,
5.592000,0.379390,0.457580,5.649900,323.163270,-368.677860,85650.390630,1.000000
5.594000,0.264040,0.679320,6.418950,323.194370,-368.678040,85675.664060,
5.596000,0.601140,0.852360,6.172850,323.225190,-368.676880,85700.945310,
5.598000,0.713930,0.807500,5.106450,323.256960,-368.676670,85726.250000,
5.600000,0.544740,0.463990,3.937500,323.289730,-368.677580,85751.570310,1.000000
5.602000,0.279420,0.358890,5.332030,323.322080,-368.678470,85776.867190,
5.604000,0.412720,0.583190,6.357420,323.353090,-368.677890,85802.140630,
5.606000,0.675480,0.694700,5.834470,323.384060,-368.676640,85827.429690,
5.608000,0.684450,0.695980,4.081050,323.415590,-368.677190,85852.757810,1.000000
5.610000,0.402470,0.492190,3.506840,323.447750,-368.677890,85878.085940,
5.612000,0.152530,0.628050,5.147460,323.479060,-368.678190,85903.375000,
5.614000,0.407590,0.754940,6.490720,323.510070,-368.677610,85928.648440,
5.616000,0.744690,0.820310,6.808590,323.541410,-368.677090,85953.929690,1.000000
5.618000,0.790830,0.674190,4.829590,323.573490,-368.677280,85979.234380,
5.620000,0.453740,0.434510,4.993650,323.605990,-368.677640,86004.531250,
5.622000,0.240970,0.576780,6.111330,323.637510,-368.678250,86029.812500,
5.624000,0.501160,0.786990,6.265140,323.668400,-368.677310,86055.093750,1.000000
5.626000,0.701110,0.781860,5.742190,323.699980,-368.676670,86080.382810,
5.628000,0.604980,0.487060,4.163090,323.732700,-368.677460,86105.710940,
5.630000,0.299930,0.264040,5.321780,323.765320,-368.678340,86131.007810,
5.632000,0.333250,0.488340,6.070310,323.796420,-368.678160,86156.281250,1.000000
5.634000,0.646000,0.695980,5.762700,323.827060,-368.676760,86181.578130,
5.636000,0.712650,0.780580,4.163090,323.858060,-368.676940,86206.882810,
5.638000,0.475520,0.630620,3.188960,323.889920,-368.677670,86232.226560,
5.640000,0.179440,0.624210,5.065430,323.921450,-368.678160,86257.523440,1.000000
5.642000,0.320430,0.769040,6.500980,323.952510,-368.677860,86282.796880,
5.644000,0.715210,0.806210,6.757320,323.983890,-368.677090,86308.070310,
5.646000,0.830570,0.717770,5.075680,324.015810,-368.677250,86333.375000,
5.648000,0.554990,0.449890,4.665530,324.048400,-368.677610,86358.679690,1.000000
5.650000,0.266600,0.510130,5.547360,324.080260,-368.678310,86383.960940,
5.652000,0.444760,0.770320,6.593260,324.111080,-368.677610,86409.250000,
5.654000,0.699830,0.815190,6.039550,324.142430,-368.676670,86434.531250,
5.656000,0.658810,0.617800,4.573240,324.174840,-368.677280,86459.851560,1.000000
5.658000,0.384520,0.296080,4.942380,324.207760,-368.678160,86485.148440,
5.660000,0.278140,0.480650,5.844730,324.239040,-368.678440,86510.437500,
5.662000,0.567810,0.717770,6.203610,324.269590,-368.677060,86535.726560,
5.664000,0.738280,0.852360,4.511720,324.300570,-368.676760,86561.031250,1.000000
5.666000,0.551150,0.701110,3.681150,324.332240,-368.677550,86586.367190,
5.668000,0.234560,0.665220,4.573240,324.363920,-368.678070,86611.664060,
5.670000,0.247380,0.829280,6.429200,324.394840,-368.678040,86636.937500,
5.672000,0.619080,0.888240,6.675290,324.426150,-368.677190,86662.210940,1.000000
5.674000,0.834410,0.812620,5.547360,324.458010,-368.677090,86687.515630,
5.676000,0.644710,0.502440,4.429690,324.490810,-368.677430,86712.828130,
5.678000,0.289670,0.440920,5.834470,324.523160,-368.678160,86738.109380,
5.680000,0.362730,0.656250,6.285640,324.554350,-368.677890,86763.382810,1.000000
5.682000,0.652400,0.739560,6.418950,324.585720,-368.676700,86788.664060,
5.684000,0.701110,0.588320,4.860350,324.617980,-368.677000,86813.976560,
5.686000,0.460140,0.261470,4.255370,324.650940,-368.677950,86839.296880,
5.688000,0.261470,0.357600,5.619140,324.682590,-368.678560,86864.585940,1.000000
5.690000,0.499880,0.622920,6.162600,324.713040,-368.677370,86889.859380,
5.692000,0.726750,0.799800,5.034670,324.743680,-368.676610,86915.171880,
5.694000,0.606260,0.749820,3.978520,324.775120,-368.677400,86940.500000,
5.696000,0.307620,0.612670,4.009280,324.806790,-368.677920,86965.812500,1.000000
5.698000,0.176880,0.793400,5.834470,324.837770,-368.678160,86991.093750,
5.700000,0.549870,0.881840,6.418950,324.868770,-368.677400,87016.367190,
5.702000,0.831850,0.892090,5.813960,324.900360,-368.677030,87041.656250,
5.704000,0.703670,0.604980,4.388670,324.932860,-368.677250,87066.968750,1.000000
5.706000,0.360170,0.435790,5.680660,324.965480,-368.677950,87092.265630,
5.708000,0.285830,0.608830,6.429200,324.996980,-368.678070,87117.539060,
5.710000,0.624210,0.713930,6.377930,325.028230,-368.676850,87142.812500,
5.712000,0.739560,0.638310,5.147460,325.060330,-368.676790,87168.125000,1.000000
5.714000,0.525510,0.301210,3.865720,325.093200,-368.677670,87193.437500,
5.716000,0.281980,0.266600,5.280760,325.125340,-368.678440,87218.734380,
5.718000,0.435790,0.552430,6.101070,325.155910,-368.677730,87244.015630,
5.720000,0.699830,0.737000,5.844730,325.186490,-368.676540,87269.304690,1.000000
5.722000,0.679320,0.769040,4.193850,325.217680,-368.677190,87294.640630,
5.724000,0.393490,0.572940,3.588870,325.249540,-368.677860,87319.960940,
5.726000,0.167910,0.698550,5.208980,325.280760,-368.678190,87345.250000,
5.728000,0.449890,0.769040,6.418950,325.311890,-368.677580,87370.523440,1.000000
5.730000,0.778020,0.815190,6.172850,325.343350,-368.677090,87395.804690,
5.732000,0.790830,0.624210,4.850100,325.375610,-368.677280,87421.109380,
5.734000,0.449890,0.399900,5.321780,325.408170,-368.677760,87446.406250,
5.736000,0.257630,0.563960,6.572750,325.439640,-368.678250,87471.687500,1.000000
5.738000,0.538330,0.737000,6.449710,325.470610,-368.677190,87496.960940,
5.740000,0.721620,0.693420,5.280760,325.502380,-368.676730,87522.257810,
5.742000,0.601140,0.378110,4.009280,325.535160,-368.677490,87547.578130,
5.744000,0.298650,0.217900,5.126950,325.567570,-368.678340,87572.875000,1.000000
5.746000,0.353760,0.498600,6.439450,325.598360,-368.678040,87598.156250,
5.748000,0.666500,0.715210,5.885740,325.628810,-368.676640,87623.453130,
5.750000,0.722900,0.776730,4.357910,325.659850,-368.677000,87648.765630,
5.752000,0.462710,0.603700,3.065920,325.691740,-368.677760,87674.101560,1.000000
5.754000,0.175600,0.629330,4.983400,325.723240,-368.678220,87699.398440,
5.756000,0.362730,0.752380,6.224120,325.754430,-368.677800,87724.656250,
5.758000,0.747250,0.772890,6.634280,325.785890,-368.677120,87749.945310,
5.760000,0.838260,0.672910,5.178220,325.817930,-368.677280,87775.250000,1.000000
5.762000,0.534480,0.417850,4.634770,325.850560,-368.677640,87800.554690,
5.764000,0.269170,0.497310,6.008790,325.882290,-368.678310,87825.828130,
5.766000,0.467830,0.735720,6.090820,325.913150,-368.677520,87851.109380,
5.768000,0.722900,0.760070,5.988280,325.944550,-368.676640,87876.406250,1.000000
5.770000,0.631900,0.537050,4.255370,325.976990,-368.677310,87901.718750,
5.772000,0.367860,0.243530,5.106450,326.009700,-368.678160,87927.031250,
5.774000,0.301210,0.443480,5.967770,326.040860,-368.678250,87952.304690,
5.776000,0.590880,0.648560,5.813960,326.071470,-368.676910,87977.601560,1.000000
5.778000,0.731870,0.743410,4.491210,326.102570,-368.676820,88002.906250,
5.780000,0.539610,0.560120,3.086430,326.134460,-368.677610,88028.242190,
5.782000,0.216610,0.511410,4.798830,326.166320,-368.678130,88053.546880,
5.784000,0.256350,0.657530,6.254880,326.197510,-368.678040,88078.812500,1.000000
5.786000,0.642150,0.717770,7.044430,326.228910,-368.677190,88104.093750,
5.788000,0.825440,0.653690,5.373050,326.260740,-368.677190,88129.390630,
5.790000,0.620360,0.383240,4.460450,326.293430,-368.677550,88154.703130,
5.792000,0.273010,0.367860,5.783200,326.325560,-368.678190,88179.984380,1.000000
5.794000,0.383240,0.603700,6.193360,326.356410,-368.677760,88205.257810,
5.796000,0.671630,0.715210,6.470210,326.387570,-368.676640,88230.546880,
5.798000,0.687010,0.585750,4.727050,326.419560,-368.677030,88255.859380,
5.800000,0.437070,0.275570,4.634770,326.452210,-368.677980,88281.171880,1.000000
5.802000,0.253780,0.405030,5.660160,326.483490,-368.678530,88306.453130,
5.804000,0.521670,0.633180,5.998540,326.514010,-368.677310,88331.742190,
5.806000,0.747250,0.737000,4.932130,326.544890,-368.676670,88357.046880,
5.808000,0.588320,0.606260,3.640140,326.576690,-368.677490,88382.382810,1.000000
5.810000,0.293520,0.480650,4.378420,326.608640,-368.678010,88407.695310,
5.812000,0.205080,0.642150,5.752440,326.639830,-368.678160,88432.968750,
5.814000,0.579350,0.726750,6.839360,326.671110,-368.677370,88458.242190,
5.816000,0.851070,0.719060,5.608890,326.702880,-368.677060,88483.523440,1.000000
5.818000,0.687010,0.440920,4.491210,326.735410,-368.677280,88508.851560,
5.820000,0.340940,0.347350,5.547360,326.767790,-368.678040,88534.132810,
5.822000,0.315310,0.590880,6.388180,326.798890,-368.678010,88559.414060,
5.824000,0.630620,0.737000,6.347170,326.829830,-368.676670,88584.687500,1.000000
5.826000,0.721620,0.665220,5.116700,326.861660,-368.676760,88610.000000,
5.828000,0.505000,0.335820,3.978520,326.894350,-368.677700,88635.312500,
5.830000,0.261470,0.330690,5.178220,326.926240,-368.678500,88660.601560,
5.832000,0.446040,0.592160,6.070310,326.956820,-368.677640,88685.890630,1.000000
5.834000,0.713930,0.717770,5.588380,326.987610,-368.676610,88711.187500,
5.836000,0.654970,0.689580,3.968260,327.019170,-368.677310,88736.515630,
5.838000,0.364010,0.474240,3.886230,327.051270,-368.677890,88761.835940,
5.840000,0.166630,0.603700,5.414060,327.082640,-368.678250,88787.125000,1.000000
5.842000,0.487060,0.647280,6.695800,327.113950,-368.677550,88812.398440,
5.844000,0.789550,0.679320,5.988280,327.145630,-368.677060,88837.671880,
5.846000,0.772890,0.461430,4.655270,327.178040,-368.677250,88862.992190,
5.848000,0.422970,0.276860,5.403810,327.210540,-368.677760,88888.281250,1.000000
5.850000,0.258910,0.505000,6.583010,327.241760,-368.678160,88913.562500,
5.852000,0.572940,0.720340,6.490720,327.272490,-368.677060,88938.835940,
5.854000,0.716490,0.710080,5.270510,327.303990,-368.676700,88964.132810,
5.856000,0.580630,0.393490,4.101560,327.336610,-368.677520,88989.468750,1.000000
5.858000,0.284550,0.253780,5.024410,327.368900,-368.678440,89014.750000,
5.860000,0.371700,0.515260,6.213870,327.399660,-368.678040,89040.031250,
5.862000,0.671630,0.722900,5.916500,327.430240,-368.676610,89065.320310,
5.864000,0.702390,0.762630,4.460450,327.461360,-368.677060,89090.648440,1.000000
5.866000,0.429380,0.575500,3.383790,327.493320,-368.677830,89115.976560,
5.868000,0.152530,0.646000,5.075680,327.524750,-368.678250,89141.273440,
5.870000,0.385800,0.738280,6.388180,327.556000,-368.677730,89166.539060,
5.872000,0.740840,0.740840,6.418950,327.587550,-368.677090,89191.812500,1.000000
5.874000,0.812620,0.590880,5.034670,327.619870,-368.677220,89217.125000,
5.876000,0.493470,0.303770,4.983400,327.652710,-368.677610,89242.421880,
5.878000,0.240970,0.416560,6.162600,327.684390,-368.678340,89267.703130,
5.880000,0.481930,0.666500,6.285640,327.715210,-368.677460,89292.976560,1.000000
5.882000,0.715210,0.676760,5.824220,327.746700,-368.676640,89318.281250,
5.884000,0.622920,0.407590,3.927250,327.779300,-368.677370,89343.593750,
5.886000,0.335820,0.157650,5.034670,327.811920,-368.678250,89368.906250,
5.888000,0.314030,0.407590,6.193360,327.842900,-368.678190,89394.179690,1.000000
5.890000,0.616520,0.631900,5.916500,327.873350,-368.676790,89419.468750,
5.892000,0.703670,0.729310,4.460450,327.904360,-368.676820,89444.789060,
5.894000,0.511410,0.558840,3.158200,327.936190,-368.677610,89470.117190,
5.896000,0.189700,0.534480,4.614260,327.967830,-368.678190,89495.414060,1.000000
5.898000,0.279420,0.707520,6.347170,327.998810,-368.677950,89520.687500,
5.900000,0.674190,0.765200,6.921390,328.030150,-368.677090,89545.960940,
5.902000,0.820310,0.697270,5.588380,328.061890,-368.677190,89571.273440,
5.904000,0.601140,0.433230,4.583500,328.094510,-368.677520,89596.570310,1.000000
5.906000,0.258910,0.438350,5.896000,328.126460,-368.678250,89621.859380,
5.908000,0.402470,0.658810,6.080570,328.157350,-368.677700,89647.132810,
5.910000,0.671630,0.724180,5.998540,328.188690,-368.676640,89672.414060,
5.912000,0.675480,0.547300,4.665530,328.221010,-368.677150,89697.726560,1.000000
5.914000,0.408870,0.214050,4.850100,328.253880,-368.678040,89723.046880,
5.916000,0.256350,0.376830,6.101070,328.285310,-368.678470,89748.335940,
5.918000,0.552430,0.601140,5.947270,328.315920,-368.677150,89773.609380,
5.920000,0.737000,0.722900,4.624510,328.346890,-368.676670,89798.921880,1.000000
5.922000,0.563960,0.594730,3.291500,328.378660,-368.677520,89824.250000,
5.924000,0.261470,0.497310,4.521970,328.410550,-368.678040,89849.570310,
5.926000,0.217900,0.644710,6.152340,328.441650,-368.678130,89874.835940,
5.928000,0.597290,0.734440,6.993160,328.472900,-368.677250,89900.117190,1.000000
5.930000,0.844670,0.724180,5.978030,328.504490,-368.677060,89925.398440,
5.932000,0.675480,0.470400,4.183590,328.536870,-368.677310,89950.718750,
5.934000,0.311460,0.416560,5.537110,328.568940,-368.678040,89976.000000,
5.936000,0.334530,0.642150,5.967770,328.599910,-368.677890,90001.273440,1.000000
5.938000,0.629330,0.754940,6.336910,328.630920,-368.676640,90026.562500,
5.940000,0.698550,0.633180,5.085940,328.662900,-368.676850,90051.875000,
5.942000,0.483220,0.269170,4.265630,328.695890,-368.677800,90077.187500,
5.944000,0.249940,0.258910,5.475590,328.727910,-368.678530,90102.476560,1.000000
5.946000,0.460140,0.508850,5.721680,328.758640,-368.677490,90127.765630,
5.948000,0.701110,0.644710,5.301270,328.789550,-368.676540,90153.062500,
5.950000,0.633180,0.604980,3.609380,328.821140,-368.677340,90178.390630,
5.952000,0.326840,0.430660,3.958010,328.853120,-368.677890,90203.710940,1.000000
5.954000,0.157650,0.597290,5.742190,328.884340,-368.678190,90228.992190,
5.956000,0.512700,0.676760,6.583010,328.915410,-368.677490,90254.265630,
5.958000,0.797240,0.735720,6.111330,328.946840,-368.677000,90279.539060,
5.960000,0.743410,0.506290,4.152830,328.979100,-368.677190,90304.859380,1.000000
5.962000,0.383240,0.330690,5.465330,329.011470,-368.677830,90330.156250,
5.964000,0.257630,0.567810,6.306150,329.042540,-368.678100,90355.429690,
5.966000,0.594730,0.738280,6.377930,329.073360,-368.676910,90380.710940,
5.968000,0.703670,0.679320,5.403810,329.105070,-368.676760,90406.007810,1.000000
5.970000,0.548580,0.349910,4.019530,329.137790,-368.677610,90431.335940,
5.972000,0.280700,0.248660,5.239750,329.170040,-368.678440,90456.617190,
5.974000,0.412720,0.505000,5.752440,329.200780,-368.677890,90481.906250,
5.976000,0.671630,0.671630,5.926760,329.231540,-368.676540,90507.203130,1.000000
5.978000,0.674190,0.703670,4.306640,329.262790,-368.677090,90532.523440,
5.980000,0.397340,0.508850,3.640140,329.294800,-368.677830,90557.859380,
5.982000,0.143550,0.635740,5.208980,329.326080,-368.678190,90583.140630,
5.984000,0.406310,0.740840,6.470210,329.357240,-368.677640,90608.414060,1.000000
5.986000,0.744690,0.771610,6.336910,329.388700,-368.677120,90633.695310,
5.988000,0.790830,0.626770,4.562990,329.420900,-368.677280,90659.007810,
5.990000,0.457580,0.366580,5.167970,329.453610,-368.677670,90684.304690,
5.992000,0.243530,0.489620,6.142090,329.485200,-368.678310,90709.578130,1.000000
5.994000,0.506290,0.720340,6.716310,329.516110,-368.677310,90734.851560,
5.996000,0.704960,0.701110,5.424320,329.547760,-368.676640,90760.148440,
5.998000,0.610110,0.428100,4.142580,329.580380,-368.677430,90785.476560,
6.000000,0.298650,0.217900,4.932130,329.612980,-368.678310,90810.773440,1.000000
6.002000,0.330690,0.444760,5.998540,329.644010,-368.678160,90836.054690,
6.004000,0.649840,0.626770,5.957520,329.674710,-368.676700,90861.343750,
6.006000,0.719060,0.684450,4.491210,329.705900,-368.676910,90886.664060,
6.008000,0.488340,0.513980,3.312010,329.737850,-368.677670,90911.992190,1.000000
6.010000,0.180730,0.519100,4.634770,329.769410,-368.678190,90937.289060,
6.012000,0.312740,0.703670,6.439450,329.800380,-368.677890,90962.570310,
6.014000,0.706240,0.754940,6.624020,329.831670,-368.677090,90987.843750,
6.016000,0.829280,0.685730,5.198730,329.863430,-368.677220,91013.148440,1.000000
6.018000,0.566530,0.419130,4.798830,329.896060,-368.677610,91038.445310,
6.020000,0.269170,0.458860,5.998540,329.927980,-368.678310,91063.734380,
6.022000,0.440920,0.695980,6.408690,329.958860,-368.677610,91089.007810,
6.024000,0.692140,0.748540,5.865230,329.990260,-368.676640,91114.289060,1.000000
6.026000,0.657530,0.556270,4.439940,330.022710,-368.677190,91139.617190,
6.028000,0.388370,0.211490,4.829590,330.055630,-368.678160,91164.921880,
6.030000,0.281980,0.389650,6.152340,330.087040,-368.678440,91190.203130,
6.032000,0.580630,0.620360,6.213870,330.117650,-368.677060,91215.484380,1.000000
6.034000,0.743410,0.728030,4.675780,330.148680,-368.676730,91240.796880,
6.036000,0.552430,0.583190,3.486330,330.180450,-368.677520,91266.140630,
6.038000,0.237120,0.519100,4.327150,330.212250,-368.678070,91291.429690,
6.040000,0.246090,0.683170,6.080570,330.243230,-368.678070,91316.718750,1.000000
6.042000,0.621640,0.735720,6.880370,330.274570,-368.677190,91341.976560,
6.044000,0.840820,0.676760,5.947270,330.306400,-368.677090,91367.281250,
6.046000,0.653690,0.405030,4.439940,330.338990,-368.677430,91392.585940,
6.048000,0.294800,0.379390,5.690920,330.371190,-368.678100,91417.875000,1.000000
6.050000,0.369140,0.619080,6.285640,330.402220,-368.677860,91443.148440,
6.052000,0.663940,0.743410,5.916500,330.433290,-368.676610,91468.437500,
6.054000,0.710080,0.621640,4.911620,330.465390,-368.676880,91493.750000,
6.056000,0.467830,0.256350,4.419430,330.498410,-368.677890,91519.054690,1.000000
6.058000,0.258910,0.312740,5.803710,330.530210,-368.678620,91544.351560,
6.060000,0.494750,0.584470,6.080570,330.560790,-368.677460,91569.625000,
6.062000,0.733150,0.735720,5.075680,330.591610,-368.676640,91594.937500,
6.064000,0.624210,0.689580,3.599120,330.623110,-368.677460,91620.265630,1.000000
6.066000,0.321720,0.567810,4.029790,330.654790,-368.677920,91645.578130,
6.068000,0.182010,0.744690,5.926760,330.685790,-368.678160,91670.859380,
6.070000,0.548580,0.806210,6.788090,330.716920,-368.677370,91696.125000,
6.072000,0.831850,0.826720,6.080570,330.748540,-368.676970,91721.421880,1.000000
6.074000,0.715210,0.563960,4.327150,330.781040,-368.677190,91746.734380,
6.076000,0.367860,0.385800,5.352540,330.813690,-368.677920,91772.015630,
6.078000,0.290950,0.583190,5.988280,330.845150,-368.678070,91797.296880,
6.080000,0.630620,0.706240,6.552250,330.876370,-368.676850,91822.578130,1.000000
6.082000,0.743410,0.624210,5.475590,330.908420,-368.676790,91847.882810,
6.084000,0.535770,0.294800,4.265630,330.941350,-368.677640,91873.203130,
6.086000,0.294800,0.231990,5.403810,330.973630,-368.678470,91898.492190,
6.088000,0.440920,0.538330,5.824220,331.004210,-368.677800,91923.773440,1.000000
6.090000,0.697270,0.726750,5.567870,331.034790,-368.676540,91949.070310,
6.092000,0.676760,0.758790,4.070800,331.066010,-368.677190,91974.390630,
6.094000,0.397340,0.542180,3.722170,331.097930,-368.677860,91999.726560,
6.096000,0.179440,0.676760,5.731930,331.129210,-368.678160,92025.007810,1.000000
6.098000,0.461430,0.762630,6.624020,331.160340,-368.677520,92050.281250,
6.100000,0.783140,0.817750,6.162600,331.191710,-368.677030,92075.554690,
6.102000,0.797240,0.653690,4.419430,331.223970,-368.677220,92100.867190,
6.104000,0.452450,0.385800,5.116700,331.256710,-368.677700,92126.171880,1.000000
6.106000,0.264040,0.512700,6.439450,331.288390,-368.678280,92151.445310,
6.108000,0.546020,0.680600,6.798340,331.319610,-368.677250,92176.726560,
6.110000,0.734440,0.646000,5.619140,331.351440,-368.676700,92202.015630,
6.112000,0.621640,0.351200,3.916990,331.384220,-368.677460,92227.343750,1.000000
6.114000,0.310180,0.205080,4.993650,331.416720,-368.678380,92252.640630,
6.116000,0.351200,0.489620,5.752440,331.447510,-368.678070,92277.914060,
6.118000,0.671630,0.692140,5.916500,331.478030,-368.676640,92303.210940,
6.120000,0.737000,0.757510,4.450200,331.509090,-368.676970,92328.523440,1.000000
6.122000,0.476810,0.562680,3.640140,331.541110,-368.677730,92353.859380,
6.124000,0.185850,0.578060,4.942380,331.572540,-368.678160,92379.156250,
6.126000,0.366580,0.758790,6.306150,331.603640,-368.677700,92404.437500,
6.128000,0.757510,0.801090,6.377930,331.634920,-368.677060,92429.703130,1.000000
6.130000,0.847230,0.721620,4.716800,331.666840,-368.677220,92455.015630,
6.132000,0.547300,0.466550,5.096190,331.699430,-368.677640,92480.320310,
6.134000,0.284550,0.513980,6.070310,331.731290,-368.678380,92505.585940,
6.136000,0.489620,0.735720,6.634280,331.762240,-368.677580,92530.867190,1.000000
6.138000,0.748540,0.762630,6.039550,331.793760,-368.676640,92556.156250,
6.140000,0.652400,0.560120,4.081050,331.826230,-368.677220,92581.476560,
6.142000,0.384520,0.252500,4.891110,331.859010,-368.678160,92606.781250,
6.144000,0.303770,0.489620,5.854980,331.890140,-368.678310,92632.054690,1.000000
6.146000,0.596010,0.697270,6.131840,331.920750,-368.676880,92657.351560,
6.148000,0.744690,0.779300,4.716800,331.951870,-368.676760,92682.664060,
6.150000,0.552430,0.621640,3.383790,331.983760,-368.677550,92707.992190,
6.152000,0.228150,0.570370,4.645020,332.015630,-368.678100,92733.296880,1.000000
6.154000,0.271730,0.725460,5.957520,332.046720,-368.678010,92758.570310,
6.156000,0.658810,0.769040,6.921390,332.078250,-368.677150,92783.843750,
6.158000,0.844670,0.699830,5.619140,332.110140,-368.677190,92809.148440,
