time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.208000,0.183290,0.434510,4.973140,253.856630,-368.678280,1993779.375000,1.000000
1.210000,0.348630,0.661380,6.090820,253.887300,-368.677430,1993804.625000,
1.212000,0.685730,0.692140,5.434570,253.918620,-368.676640,1993829.750000,
1.214000,0.730590,0.697270,3.670900,253.950040,-368.677460,1993855.125000,
1.216000,0.392210,0.533200,3.701660,253.982030,-368.677490,1993880.625000,1.000000
1.218000,0.116640,0.670350,5.383300,254.013230,-368.677950,1993905.750000,
1.220000,0.442200,0.753660,6.603520,254.044420,-368.677400,1993931.125000,
1.222000,0.784420,0.781860,5.403810,254.075900,-368.676910,1993956.375000,
1.224000,0.812620,0.660100,4.101560,254.107960,-368.677090,1993981.750000,1.000000
1.226000,0.408870,0.446040,5.116700,254.140470,-368.677610,1994007.000000,
1.228000,0.228150,0.617800,6.244630,254.171910,-368.678310,1994032.375000,
1.230000,0.585750,0.729310,6.142090,254.203080,-368.676910,1994057.500000,
1.232000,0.745970,0.707520,4.255370,254.234800,-368.676760,1994082.875000,1.000000
1.234000,0.608830,0.516540,3.435060,254.267070,-368.677490,1994108.125000,
1.236000,0.225590,0.478090,4.911620,254.299000,-368.678070,1994133.500000,
1.238000,0.255070,0.717770,6.326660,254.329680,-368.677830,1994158.750000,
1.240000,0.628050,0.812620,5.557620,254.360550,-368.676510,1994184.125000,1.000000
1.242000,0.765200,0.835690,3.927250,254.391950,-368.677190,1994209.250000,
1.244000,0.479370,0.642150,3.250490,254.423900,-368.677580,1994234.625000,
1.246000,0.144840,0.663940,5.208980,254.455630,-368.677890,1994259.875000,
1.248000,0.339660,0.744690,6.613770,254.486920,-368.677610,1994285.250000,1.000000
1.250000,0.720340,0.739560,6.131840,254.518710,-368.676970,1994310.500000,
1.252000,0.867740,0.654970,4.675780,254.550750,-368.677340,1994335.875000,
1.254000,0.510130,0.376830,4.604000,254.583560,-368.677490,1994361.000000,
1.256000,0.244810,0.483220,5.865230,254.615330,-368.678410,1994386.375000,1.000000
1.258000,0.471680,0.652400,6.449710,254.646330,-368.677430,1994411.625000,
1.260000,0.757510,0.704960,5.075680,254.677830,-368.676670,1994437.000000,
1.262000,0.689580,0.528080,3.660640,254.709950,-368.677520,1994462.250000,
1.264000,0.307620,0.384520,4.809080,254.742050,-368.678040,1994487.625000,1.000000
1.266000,0.229430,0.670350,6.131840,254.772780,-368.678040,1994512.750000,
1.268000,0.562680,0.783140,5.670410,254.803410,-368.676760,1994538.250000,
1.270000,0.752380,0.856200,4.070800,254.834520,-368.677060,1994563.375000,
1.272000,0.574220,0.716490,3.209470,254.866260,-368.677550,1994588.750000,1.000000
1.274000,0.206360,0.671630,4.911620,254.897990,-368.677860,1994614.125000,
1.276000,0.269170,0.806210,6.593260,254.929240,-368.677950,1994639.375000,
1.278000,0.678040,0.776730,6.685550,254.960850,-368.677060,1994664.500000,
1.280000,0.876710,0.726750,4.880860,254.992870,-368.677220,1994690.000000,1.000000
1.282000,0.647280,0.437070,4.050290,255.025620,-368.677520,1994715.125000,
1.284000,0.271730,0.460140,5.608890,255.057750,-368.678380,1994740.500000,
1.286000,0.390930,0.663940,6.500980,255.088850,-368.677800,1994765.750000,
1.288000,0.715210,0.698550,5.444820,255.120220,-368.676640,1994791.125000,1.000000
1.290000,0.743410,0.606260,4.081050,255.152400,-368.677370,1994816.250000,
1.292000,0.412720,0.355040,4.265630,255.184830,-368.678010,1994841.750000,
1.294000,0.187130,0.524230,5.690920,255.215900,-368.678310,1994866.875000,
1.296000,0.493470,0.745970,6.049800,255.246580,-368.677060,1994892.250000,1.000000
1.298000,0.748540,0.756230,4.419430,255.277800,-368.676850,1994917.625000,
1.300000,0.657530,0.675480,3.424800,255.309490,-368.677580,1994942.875000,
1.302000,0.284550,0.560120,4.470700,255.341370,-368.677700,1994968.250000,
1.304000,0.197390,0.735720,6.306150,255.372530,-368.678040,1994993.500000,1.000000
1.306000,0.574220,0.762630,6.685550,255.403850,-368.677220,1995018.625000,
1.308000,0.870300,0.790830,5.393550,255.435420,-368.677060,1995044.000000,
1.310000,0.740840,0.525510,4.142580,255.467900,-368.677280,1995069.500000,
1.312000,0.342220,0.429380,5.526860,255.500240,-368.678070,1995094.625000,1.000000
1.314000,0.307620,0.629330,6.336910,255.531370,-368.678070,1995119.875000,
1.316000,0.639590,0.699830,6.142090,255.562650,-368.676610,1995145.250000,
1.318000,0.790830,0.671630,4.378420,255.594410,-368.676910,1995170.625000,
1.320000,0.498600,0.406310,3.783690,255.626950,-368.677700,1995195.750000,1.000000
1.322000,0.216610,0.488340,5.383300,255.658490,-368.678310,1995221.250000,
1.324000,0.389650,0.684450,5.947270,255.689060,-368.677310,1995246.375000,
1.326000,0.708800,0.769040,5.373050,255.720250,-368.676510,1995271.750000,
1.328000,0.710080,0.710080,3.681150,255.751910,-368.677400,1995297.000000,1.000000
1.330000,0.385800,0.539610,4.142580,255.783980,-368.677550,1995322.375000,
1.332000,0.153810,0.680600,5.967770,255.815310,-368.677950,1995347.500000,
1.334000,0.503720,0.770320,6.521480,255.846500,-368.677340,1995373.000000,
1.336000,0.834410,0.804930,5.854980,255.877980,-368.676910,1995398.125000,1.000000
1.338000,0.813900,0.638310,4.060550,255.910200,-368.677120,1995423.500000,
1.340000,0.421690,0.433230,5.383300,255.942660,-368.677700,1995448.750000,
1.342000,0.273010,0.621640,6.552250,255.973920,-368.678190,1995474.125000,
1.344000,0.621640,0.763920,6.490720,256.004940,-368.676670,1995499.375000,1.000000
1.346000,0.779300,0.706240,4.552730,256.036650,-368.676540,1995524.750000,
1.348000,0.611390,0.448610,3.476070,256.069210,-368.677430,1995549.875000,
1.350000,0.262760,0.387080,5.085940,256.101230,-368.678070,1995575.250000,
1.352000,0.320430,0.603700,5.854980,256.132110,-368.677610,1995600.500000,1.000000
1.354000,0.644710,0.660100,5.783200,256.163240,-368.676480,1995625.875000,
1.356000,0.763920,0.666500,4.152830,256.194890,-368.677150,1995651.125000,
1.358000,0.481930,0.469120,3.609380,256.227050,-368.677550,1995676.500000,
1.360000,0.183290,0.552430,5.393550,256.258540,-368.677890,1995701.875000,1.000000
1.362000,0.378110,0.652400,6.326660,256.289640,-368.677580,1995727.000000,
1.364000,0.733150,0.725460,6.347170,256.321010,-368.676940,1995752.250000,
1.366000,0.872860,0.622920,4.450200,256.352810,-368.677150,1995777.625000,
1.368000,0.517820,0.412720,5.219240,256.385310,-368.677490,1995802.875000,1.000000
1.370000,0.264040,0.556270,6.039550,256.416600,-368.678220,1995828.250000,
1.372000,0.487060,0.765200,6.716310,256.447240,-368.677150,1995853.375000,
1.374000,0.744690,0.817750,5.024410,256.478580,-368.676420,1995878.750000,
1.376000,0.683170,0.540890,3.537600,256.510890,-368.677310,1995904.000000,1.000000
1.378000,0.308900,0.344790,4.932130,256.543370,-368.678100,1995929.375000,
1.380000,0.244810,0.533200,6.080570,256.574460,-368.677950,1995954.625000,
1.382000,0.597290,0.637020,5.957520,256.605560,-368.676640,1995980.000000,
1.384000,0.767760,0.670350,4.132320,256.636960,-368.677030,1996005.375000,1.000000
1.386000,0.548580,0.522950,3.373540,256.669010,-368.677580,1996030.625000,
1.388000,0.205080,0.524230,4.973140,256.700740,-368.677890,1996056.000000,
1.390000,0.294800,0.671630,6.511230,256.731870,-368.677760,1996081.125000,
1.392000,0.704960,0.729310,6.859860,256.763120,-368.677000,1996106.375000,1.000000
1.394000,0.876710,0.710080,5.106450,256.794860,-368.677120,1996131.750000,
1.396000,0.622920,0.455020,4.470700,256.827330,-368.677370,1996157.125000,
1.398000,0.289670,0.511410,5.608890,256.859100,-368.678340,1996182.375000,
1.400000,0.433230,0.729310,6.388180,256.889860,-368.677490,1996207.500000,1.000000
1.402000,0.731870,0.794680,5.280760,256.921050,-368.676450,1996232.875000,
1.404000,0.708800,0.630620,4.152830,256.953310,-368.677150,1996258.250000,
1.406000,0.416560,0.339660,4.532230,256.985960,-368.677980,1996283.500000,
1.408000,0.262760,0.489620,5.978030,257.017270,-368.678250,1996308.875000,1.000000
1.410000,0.517820,0.669070,5.947270,257.048100,-368.676820,1996334.125000,
1.412000,0.749820,0.698550,4.265630,257.079530,-368.676820,1996359.500000,
1.414000,0.646000,0.522950,3.435060,257.111600,-368.677520,1996384.625000,
1.416000,0.285830,0.434510,4.634770,257.143620,-368.677760,1996410.000000,1.000000
1.418000,0.221740,0.587040,6.490720,257.174800,-368.677980,1996435.250000,
1.420000,0.602420,0.679320,6.911130,257.205990,-368.677060,1996460.625000,
1.422000,0.853640,0.724180,5.578130,257.237490,-368.676970,1996485.875000,
1.424000,0.726750,0.479370,4.286130,257.269810,-368.677280,1996511.250000,1.000000
1.426000,0.338380,0.446040,5.321780,257.301850,-368.678100,1996536.375000,
1.428000,0.334530,0.649840,6.398440,257.332760,-368.677980,1996561.875000,
1.430000,0.647280,0.743410,6.039550,257.363830,-368.676510,1996587.000000,
1.432000,0.766480,0.669070,4.696290,257.395720,-368.676940,1996612.375000,1.000000
1.434000,0.498600,0.365300,4.142580,257.428410,-368.677800,1996637.625000,
1.436000,0.228150,0.479370,5.629390,257.459900,-368.678440,1996663.000000,
1.438000,0.426820,0.665220,5.998540,257.490540,-368.677370,1996688.125000,
1.440000,0.742130,0.769040,5.014160,257.521610,-368.676570,1996713.625000,1.000000
1.442000,0.683170,0.669070,3.752930,257.553410,-368.677460,1996739.000000,
1.444000,0.370420,0.480650,4.245120,257.585540,-368.677730,1996764.125000,
1.446000,0.171750,0.610110,6.408690,257.616910,-368.678010,1996789.500000,
1.448000,0.533200,0.684450,6.695800,257.648220,-368.677250,1996814.750000,1.000000
1.450000,0.856200,0.735720,5.854980,257.679720,-368.676820,1996839.875000,
1.452000,0.783140,0.535770,4.439940,257.712040,-368.677060,1996865.375000,
1.454000,0.417850,0.360170,5.208980,257.744480,-368.677800,1996890.500000,
1.456000,0.305050,0.544740,6.418950,257.775790,-368.678160,1996915.875000,1.000000
1.458000,0.635740,0.690860,6.418950,257.806790,-368.676640,1996941.125000,
1.460000,0.778020,0.660100,4.901370,257.838440,-368.676540,1996966.500000,
1.462000,0.593440,0.376830,3.701660,257.871060,-368.677520,1996991.875000,
1.464000,0.287110,0.369140,5.301270,257.902980,-368.678280,1997017.125000,1.000000
1.466000,0.380680,0.580630,5.957520,257.933720,-368.677550,1997042.250000,
1.468000,0.676760,0.688290,5.506350,257.964600,-368.676510,1997067.625000,
1.470000,0.745970,0.706240,4.296390,257.996030,-368.677190,1997093.125000,
1.472000,0.480650,0.529360,3.783690,258.028020,-368.677580,1997118.250000,1.000000
1.474000,0.190980,0.638310,5.731930,258.059270,-368.677890,1997143.625000,
1.476000,0.430660,0.753660,6.583010,258.090240,-368.677430,1997168.875000,
1.478000,0.760070,0.830570,6.224120,258.121490,-368.676850,1997194.250000,
1.480000,0.853640,0.665220,4.470700,258.153590,-368.676970,1997219.375000,1.000000
1.482000,0.511410,0.397340,4.993650,258.186340,-368.677580,1997244.875000,
1.484000,0.276860,0.503720,6.521480,258.217990,-368.678250,1997270.000000,
1.486000,0.546020,0.687010,6.613770,258.248990,-368.677060,1997295.250000,
1.488000,0.744690,0.715210,5.321780,258.280580,-368.676420,1997320.625000,1.000000
1.490000,0.680600,0.437070,3.681150,258.313200,-368.677250,1997346.000000,
1.492000,0.321720,0.298650,5.044920,258.345580,-368.678250,1997371.125000,
1.494000,0.265320,0.524230,6.142090,258.376460,-368.677980,1997396.625000,
1.496000,0.628050,0.678040,6.060060,258.407290,-368.676540,1997421.750000,1.000000
1.498000,0.761350,0.717770,4.378420,258.438540,-368.677000,1997447.125000,
1.500000,0.539610,0.549870,3.537600,258.470490,-368.677610,1997472.375000,
1.502000,0.206360,0.596010,5.352540,258.501950,-368.677950,1997497.750000,
1.504000,0.337100,0.733150,6.470210,258.532930,-368.677610,1997523.000000,1.000000
1.506000,0.722900,0.812620,6.798340,258.564060,-368.676970,1997548.375000,
1.508000,0.870300,0.721620,4.819340,258.595890,-368.677090,1997573.500000,
1.510000,0.603700,0.430660,5.116700,258.628570,-368.677370,1997598.875000,
1.512000,0.297360,0.452450,6.049800,258.660550,-368.678410,1997624.125000,1.000000
1.514000,0.463990,0.630620,6.295900,258.691590,-368.677460,1997649.500000,
1.516000,0.760070,0.683170,5.711430,258.723050,-368.676420,1997674.750000,
1.518000,0.710080,0.461430,3.804200,258.755520,-368.677120,1997700.125000,
1.520000,0.398620,0.216610,4.839840,258.788240,-368.678040,1997725.250000,1.000000
1.522000,0.270450,0.405030,6.224120,258.819430,-368.678250,1997750.625000,
1.524000,0.548580,0.587040,6.101070,258.850160,-368.676760,1997775.875000,
1.526000,0.742130,0.684450,4.532230,258.881290,-368.676790,1997801.250000,
1.528000,0.634460,0.517820,3.229980,258.913150,-368.677490,1997826.625000,1.000000
1.530000,0.279420,0.503720,4.870610,258.944790,-368.677890,1997851.875000,
1.532000,0.244810,0.654970,6.203610,258.975770,-368.677890,1997877.250000,
1.534000,0.629330,0.748540,7.003420,259.006840,-368.676970,1997902.500000,
1.536000,0.843380,0.754940,5.680660,259.038300,-368.677000,1997927.625000,1.000000
1.538000,0.710080,0.478090,4.460450,259.070770,-368.677340,1997953.000000,
1.540000,0.331970,0.447330,5.547360,259.102870,-368.678190,1997978.375000,
1.542000,0.376830,0.633180,6.121580,259.133910,-368.677890,1998003.625000,
1.544000,0.684450,0.717770,5.998540,259.165070,-368.676570,1998028.750000,1.000000
1.546000,0.752380,0.603700,4.419430,259.197200,-368.677030,1998054.250000,
1.548000,0.488340,0.265320,4.716800,259.230070,-368.677890,1998079.625000,
1.550000,0.239690,0.384520,5.906250,259.261600,-368.678470,1998104.750000,
1.552000,0.466550,0.599850,6.203610,259.292240,-368.677220,1998130.125000,1.000000
1.554000,0.749820,0.756230,4.932130,259.323150,-368.676610,1998155.375000,
1.556000,0.675480,0.660100,3.332520,259.354890,-368.677370,1998180.750000,
1.558000,0.349910,0.533200,4.593750,259.386780,-368.677760,1998206.000000,
1.560000,0.197390,0.693420,6.162600,259.417910,-368.678010,1998231.375000,1.000000
1.562000,0.565250,0.789550,7.064940,259.449010,-368.677190,1998256.500000,
1.564000,0.862610,0.843380,5.885740,259.480500,-368.676820,1998281.875000,
1.566000,0.765200,0.574220,4.634770,259.513000,-368.677090,1998307.125000,
1.568000,0.401180,0.433230,5.311520,259.545560,-368.677920,1998332.500000,1.000000
1.570000,0.325560,0.596010,6.131840,259.576930,-368.678100,1998357.750000,
1.572000,0.646000,0.725460,6.490720,259.608060,-368.676640,1998383.125000,
1.574000,0.776730,0.672910,5.003910,259.639890,-368.676640,1998408.250000,
1.576000,0.572940,0.319150,4.081050,259.672850,-368.677610,1998433.750000,1.000000
1.578000,0.280700,0.316590,5.250000,259.704860,-368.678410,1998458.875000,
1.580000,0.410160,0.531920,6.070310,259.735600,-368.677460,1998484.250000,
1.582000,0.706240,0.698550,5.178220,259.766390,-368.676480,1998509.500000,
1.584000,0.734440,0.694700,3.999020,259.797820,-368.677190,1998534.875000,1.000000
1.586000,0.452450,0.512700,4.193850,259.829800,-368.677610,1998560.250000,
1.588000,0.189700,0.661380,5.721680,259.860990,-368.677950,1998585.500000,
1.590000,0.478090,0.733150,6.808590,259.892120,-368.677340,1998610.625000,
1.592000,0.799800,0.822880,5.824220,259.923460,-368.676880,1998636.000000,1.000000
1.594000,0.840820,0.638310,4.460450,259.955750,-368.676940,1998661.250000,
1.596000,0.492190,0.399900,4.973140,259.988460,-368.677610,1998686.625000,
1.598000,0.287110,0.531920,6.449710,260.020080,-368.678190,1998711.750000,
1.600000,0.593440,0.690860,6.706050,260.051150,-368.676910,1998737.250000,1.000000
1.602000,0.752380,0.695980,5.444820,260.082760,-368.676510,1998762.375000,
1.604000,0.670350,0.415280,3.845210,260.115480,-368.677280,1998787.750000,
1.606000,0.331970,0.293520,4.870610,260.147740,-368.678280,1998813.125000,
1.608000,0.330690,0.516540,6.377930,260.178590,-368.677860,1998838.375000,1.000000
1.610000,0.656250,0.675480,5.485840,260.209290,-368.676420,1998863.625000,
1.612000,0.770320,0.706240,4.696290,260.240540,-368.676910,1998889.000000,
1.614000,0.524230,0.485780,3.701660,260.272670,-368.677610,1998914.375000,
1.616000,0.211490,0.535770,5.547360,260.304200,-368.677980,1998939.500000,1.000000
1.618000,0.384520,0.639590,6.583010,260.335390,-368.677520,1998965.000000,
1.620000,0.745970,0.744690,6.326660,260.366610,-368.676970,1998990.125000,
1.622000,0.874150,0.657530,4.983400,260.398440,-368.677090,1999015.500000,
1.624000,0.583190,0.396060,4.665530,260.431150,-368.677400,1999040.750000,1.000000
1.626000,0.301210,0.456300,6.459960,260.462950,-368.678310,1999066.125000,
1.628000,0.489620,0.652400,6.490720,260.493930,-368.677370,1999091.250000,
1.630000,0.757510,0.749820,5.824220,260.525240,-368.676450,1999116.750000,
1.632000,0.712650,0.537050,3.988770,260.557530,-368.677090,1999141.875000,1.000000
1.634000,0.392210,0.334530,4.706540,260.590060,-368.678070,1999167.250000,
1.636000,0.294800,0.565250,6.060060,260.620970,-368.678130,1999192.500000,
1.638000,0.597290,0.756230,5.998540,260.651490,-368.676610,1999217.875000,
1.640000,0.758790,0.857480,4.655270,260.682530,-368.676760,1999243.000000,1.000000
1.642000,0.601140,0.634460,3.240230,260.714540,-368.677460,1999268.500000,
1.644000,0.273010,0.604980,5.055180,260.746430,-368.677920,1999293.625000,
1.646000,0.294800,0.708800,6.347170,260.777710,-368.677760,1999319.000000,
1.648000,0.685730,0.776730,6.644530,260.809110,-368.676910,1999344.250000,1.000000
1.650000,0.860050,0.734440,5.557620,260.840970,-368.677030,1999369.625000,
1.652000,0.685730,0.458860,4.532230,260.873720,-368.677340,1999394.875000,
1.654000,0.339660,0.431950,5.926760,260.906010,-368.678280,1999420.250000,
1.656000,0.428100,0.622920,6.388180,260.937160,-368.677760,1999445.375000,1.000000
1.658000,0.715210,0.731870,6.121580,260.968410,-368.676540,1999470.750000,
1.660000,0.751100,0.619080,4.132320,261.000550,-368.677000,1999496.000000,
1.662000,0.478090,0.328130,4.655270,261.033260,-368.677890,1999521.375000,
1.664000,0.266600,0.499880,6.111330,261.064480,-368.678410,1999546.625000,1.000000
1.666000,0.516540,0.711360,6.152340,261.095030,-368.677060,1999572.000000,
1.668000,0.760070,0.828000,4.973140,261.125950,-368.676610,1999597.125000,
1.670000,0.667790,0.683170,3.373540,261.157810,-368.677340,1999622.500000,
1.672000,0.343510,0.585750,4.614260,261.189730,-368.677800,1999648.000000,1.000000
1.674000,0.237120,0.721620,6.060060,261.220920,-368.677980,1999673.125000,
1.676000,0.597290,0.770320,6.870120,261.252320,-368.677060,1999698.375000,
1.678000,0.871580,0.756230,6.121580,261.284120,-368.676910,1999723.750000,
1.680000,0.758790,0.438350,4.573240,261.316960,-368.677190,1999749.125000,1.000000
1.682000,0.393490,0.321720,5.598630,261.349580,-368.678040,1999774.250000,
1.684000,0.352480,0.489620,6.142090,261.380920,-368.678040,1999799.500000,
1.686000,0.651120,0.652400,6.429200,261.411960,-368.676610,1999824.875000,
1.688000,0.781860,0.658810,4.768070,261.443570,-368.676670,1999850.125000,1.000000
1.690000,0.549870,0.331970,4.419430,261.476200,-368.677610,1999875.500000,
1.692000,0.280700,0.399900,5.783200,261.507810,-368.678440,1999900.875000,
1.694000,0.439640,0.616520,5.988280,261.538300,-368.677370,1999926.125000,
1.696000,0.726750,0.778020,5.301270,261.569060,-368.676450,1999951.500000,1.000000
1.698000,0.712650,0.734440,3.568360,261.600590,-368.677190,1999976.625000,
1.700000,0.424260,0.556270,4.101560,261.632660,-368.677640,2000002.000000,
1.702000,0.203800,0.704960,5.998540,261.663910,-368.677980,2000027.250000,
1.704000,0.513980,0.778020,6.890630,261.695070,-368.677340,2000052.625000,1.000000
1.706000,0.831850,0.856200,6.039550,261.726500,-368.676910,2000077.875000,
1.708000,0.826720,0.630620,4.337400,261.758910,-368.676970,2000103.250000,
1.710000,0.474240,0.408870,5.229490,261.791600,-368.677700,2000128.375000,
1.712000,0.302490,0.560120,6.131840,261.823150,-368.678100,2000153.750000,1.000000
1.714000,0.629330,0.744690,6.644530,261.854130,-368.676760,2000179.000000,
1.716000,0.774170,0.742130,5.475590,261.885710,-368.676420,2000204.375000,
1.718000,0.637020,0.429380,4.050290,261.918490,-368.677280,2000229.625000,
1.720000,0.335820,0.328130,5.034670,261.950810,-368.678250,2000255.000000,1.000000
1.722000,0.376830,0.542180,6.019040,261.981690,-368.677670,2000280.125000,
1.724000,0.670350,0.707520,5.547360,262.012510,-368.676420,2000305.500000,
1.726000,0.769040,0.728030,4.152830,262.043910,-368.677000,2000330.750000,
1.728000,0.508850,0.499880,4.081050,262.076140,-368.677610,2000356.125000,1.000000
1.730000,0.220460,0.581910,5.772950,262.107640,-368.678010,2000381.500000,
1.732000,0.419130,0.671630,6.829100,262.138820,-368.677490,2000406.750000,
1.734000,0.758790,0.772890,6.306150,262.170140,-368.676940,2000431.875000,
1.736000,0.879270,0.674190,4.419430,262.202060,-368.677060,2000457.375000,1.000000
1.738000,0.553710,0.444760,4.921880,262.234590,-368.677460,2000482.500000,
1.740000,0.301210,0.580630,6.306150,262.266020,-368.678250,2000507.875000,
1.742000,0.517820,0.769040,7.013670,262.296810,-368.677190,2000533.125000,
1.744000,0.757510,0.820310,5.742190,262.328190,-368.676420,2000558.500000,1.000000
1.746000,0.704960,0.522950,4.214360,262.360750,-368.677060,2000583.875000,
1.748000,0.374270,0.294800,4.593750,262.393460,-368.678100,2000609.125000,
1.750000,0.316590,0.499880,5.896000,262.424620,-368.678010,2000634.500000,
1.752000,0.626770,0.666500,5.813960,262.455410,-368.676510,2000659.625000,1.000000
1.754000,0.770320,0.745970,4.532230,262.486690,-368.676790,2000685.000000,
1.756000,0.565250,0.530640,3.660640,262.518890,-368.677520,2000710.250000,
1.758000,0.258910,0.524230,5.167970,262.550750,-368.678040,2000735.625000,
1.760000,0.331970,0.616520,6.624020,262.582060,-368.677730,2000760.875000,1.000000
1.762000,0.729310,0.704960,6.295900,262.613340,-368.676940,2000786.250000,
1.764000,0.889530,0.693420,5.208980,262.645020,-368.677060,2000811.375000,
1.766000,0.648560,0.449890,4.655270,262.677520,-368.677340,2000836.875000,
1.768000,0.331970,0.481930,6.111330,262.709350,-368.678280,2000862.000000,1.000000
1.770000,0.451170,0.688290,6.552250,262.740140,-368.677520,2000887.375000,
1.772000,0.740840,0.799800,5.742190,262.771180,-368.676450,2000912.625000,
1.774000,0.730590,0.626770,4.173340,262.803310,-368.677000,2000938.000000,
1.776000,0.463990,0.316590,4.368160,262.836090,-368.677890,2000963.125000,1.000000
1.778000,0.297360,0.443480,6.090820,262.867520,-368.678280,2000988.625000,
1.780000,0.540890,0.616520,6.008790,262.898380,-368.676880,2001013.750000,
1.782000,0.757510,0.708800,4.911620,262.929570,-368.676670,2001039.125000,
1.784000,0.644710,0.526790,3.455570,262.961670,-368.677400,2001064.500000,1.000000
1.786000,0.320430,0.449890,4.593750,262.993710,-368.677890,2001089.750000,
1.788000,0.260190,0.594730,6.388180,263.024900,-368.677950,2001114.875000,
1.790000,0.619080,0.713930,6.562500,263.056030,-368.677030,2001140.375000,
1.792000,0.857480,0.771610,6.080570,263.087460,-368.676910,2001165.500000,1.000000
1.794000,0.731870,0.510130,4.696290,263.119810,-368.677220,2001190.875000,
1.796000,0.366580,0.469120,5.772950,263.151920,-368.678040,2001216.125000,
1.798000,0.364010,0.654970,6.244630,263.182890,-368.677860,2001241.500000,
1.800000,0.648560,0.794680,6.183110,263.213840,-368.676510,2001266.750000,1.000000
1.802000,0.763920,0.737000,4.542480,263.245670,-368.676730,2001292.125000,
1.804000,0.522950,0.375550,4.552730,263.278530,-368.677700,2001317.500000,
1.806000,0.273010,0.449890,5.834470,263.310270,-368.678470,2001342.625000,
1.808000,0.456300,0.613950,6.224120,263.341060,-368.677340,2001367.875000,1.000000
1.810000,0.743410,0.735720,5.219240,263.372160,-368.676510,2001393.250000,
1.812000,0.676760,0.621640,3.691410,263.404080,-368.677310,2001418.625000,
1.814000,0.390930,0.451170,4.040040,263.436280,-368.677760,2001443.875000,
1.816000,0.202510,0.626770,6.008790,263.467470,-368.678010,2001469.250000,1.000000
1.818000,0.530640,0.731870,6.716310,263.498570,-368.677220,2001494.375000,
1.820000,0.849790,0.816470,6.285640,263.529940,-368.676790,2001519.875000,
1.822000,0.784420,0.587040,4.480960,263.562260,-368.676910,2001545.000000,
1.824000,0.443480,0.431950,5.291020,263.594670,-368.677760,2001570.375000,1.000000
1.826000,0.310180,0.589600,6.213870,263.626070,-368.678040,2001595.625000,
1.828000,0.630620,0.737000,6.213870,263.657140,-368.676640,2001621.000000,
1.830000,0.767760,0.687010,5.219240,263.688900,-368.676450,2001646.125000,
1.832000,0.601140,0.357600,4.070800,263.721830,-368.677340,2001671.625000,1.000000
1.834000,0.323000,0.292240,5.506350,263.754030,-368.678310,2001696.750000,
1.836000,0.399900,0.485780,6.111330,263.784940,-368.677580,2001722.125000,
1.838000,0.689580,0.656250,5.598630,263.815730,-368.676420,2001747.375000,
1.840000,0.739560,0.688290,3.968260,263.847020,-368.677030,2001772.750000,1.000000
1.842000,0.484500,0.496030,3.814450,263.879030,-368.677580,2001798.125000,
1.844000,0.205080,0.612670,5.793460,263.910250,-368.677950,2001823.375000,
1.846000,0.435790,0.695980,6.777830,263.941280,-368.677340,2001848.500000,
1.848000,0.760070,0.802370,6.541990,263.972470,-368.676880,2001873.875000,1.000000
1.850000,0.845950,0.653690,4.450200,264.004490,-368.676940,2001899.125000,
1.852000,0.526790,0.411440,4.962890,264.037110,-368.677490,2001924.500000,
1.854000,0.299930,0.533200,6.121580,264.068660,-368.678160,2001949.750000,
1.856000,0.539610,0.712650,6.634280,264.099670,-368.677030,2001975.125000,1.000000
1.858000,0.734440,0.756230,5.721680,264.131160,-368.676420,2002000.250000,
1.860000,0.688290,0.472960,4.193850,264.163790,-368.677150,2002025.625000,
1.862000,0.344790,0.293520,5.014160,264.196380,-368.678190,2002050.875000,
1.864000,0.316590,0.520390,5.957520,264.227390,-368.678010,2002076.250000,1.000000
1.866000,0.638310,0.694700,5.813960,264.258090,-368.676510,2002101.500000,
1.868000,0.765200,0.779300,4.316890,264.289220,-368.676850,2002126.875000,
1.870000,0.544740,0.584470,3.845210,264.321230,-368.677550,2002152.250000,
1.872000,0.226870,0.642150,5.619140,264.352660,-368.678010,2002177.375000,1.000000
1.874000,0.335820,0.763920,6.695800,264.383640,-368.677550,2002202.875000,
1.876000,0.733150,0.863890,6.500980,264.414760,-368.676880,2002228.000000,
1.878000,0.876710,0.751100,4.860350,264.446690,-368.677030,2002253.375000,
1.880000,0.615230,0.447330,4.532230,264.479520,-368.677340,2002278.625000,1.000000
1.882000,0.312740,0.451170,6.121580,264.511630,-368.678280,2002304.000000,
1.884000,0.462710,0.628050,6.675290,264.542820,-368.677430,2002329.250000,
1.886000,0.761350,0.708800,5.906250,264.574280,-368.676480,2002354.375000,
1.888000,0.713930,0.487060,4.111820,264.606780,-368.677060,2002379.750000,1.000000
1.890000,0.431950,0.230710,4.655270,264.639590,-368.678010,2002405.125000,
1.892000,0.292240,0.420410,5.731930,264.670780,-368.678250,2002430.375000,
1.894000,0.562680,0.629330,6.101070,264.701350,-368.676790,2002455.750000,
