time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.262000,0.561400,0.712650,5.557620,317.729370,-354.710910,351043.812500,
5.264000,0.410160,0.403750,4.060550,317.762080,-354.711850,351069.125000,1.000000
5.266000,0.097410,0.237120,5.126950,317.794620,-354.712520,351094.437500,
5.268000,0.084590,0.513980,6.295900,317.825350,-354.712190,351119.718750,
5.270000,0.461430,0.710080,5.619140,317.856020,-354.710910,351145.000000,
5.272000,0.539610,0.725460,4.296390,317.887330,-354.711490,351170.343750,1.000000
5.274000,0.273010,0.551150,3.260740,317.919130,-354.712040,351195.687500,
5.276000,-0.041020,0.634460,5.178220,317.950590,-354.712250,351220.968750,
5.278000,0.061520,0.775450,6.767580,317.981600,-354.712160,351246.218750,
5.280000,0.526790,0.792110,6.757320,318.013060,-354.711460,351271.500000,1.000000
5.282000,0.667790,0.675480,4.686040,318.045070,-354.711610,351296.812500,
5.284000,0.369140,0.425540,4.193850,318.077640,-354.711850,351322.125000,
5.286000,0.033330,0.535770,6.254880,318.109160,-354.712550,351347.406250,
5.288000,0.208920,0.784420,6.552250,318.139860,-354.711760,351372.687500,1.000000
5.290000,0.526790,0.760070,6.377930,318.171480,-354.710780,351397.968750,
5.292000,0.501160,0.510130,4.234860,318.204010,-354.711670,351423.281250,
5.294000,0.174320,0.261470,4.583500,318.236660,-354.712340,351448.593750,
5.296000,0.021790,0.521670,5.752440,318.267730,-354.712430,351473.875000,1.000000
5.298000,0.362730,0.712650,5.762700,318.298280,-354.711180,351499.156250,
5.300000,0.566530,0.806210,4.624510,318.329530,-354.711210,351524.468750,
5.302000,0.351200,0.628050,3.342770,318.361420,-354.711940,351549.812500,
5.304000,0.028200,0.581910,4.911620,318.393100,-354.712160,351575.125000,1.000000
5.306000,-0.012820,0.799800,6.326660,318.424190,-354.712310,351600.375000,
5.308000,0.443480,0.803650,6.849610,318.455570,-354.711580,351625.656250,
5.310000,0.701110,0.757510,5.137210,318.487490,-354.711490,351650.937500,
5.312000,0.455020,0.475520,4.040040,318.519990,-354.711790,351676.250000,1.000000
5.314000,0.083310,0.507570,6.131840,318.551910,-354.712460,351701.562500,
5.316000,0.128170,0.752380,6.798340,318.582670,-354.712160,351726.812500,
5.318000,0.481930,0.798520,6.531740,318.613950,-354.710940,351752.125000,
5.320000,0.538330,0.635740,4.532230,318.646240,-354.711490,351777.406250,1.000000
5.322000,0.256350,0.244810,4.316890,318.679140,-354.712340,351802.718750,
5.324000,0.016660,0.407590,5.701170,318.710720,-354.712710,351828.031250,
5.326000,0.269170,0.615230,5.916500,318.741490,-354.711640,351853.281250,
5.328000,0.534480,0.692140,5.229490,318.772520,-354.711090,351878.593750,1.000000
5.330000,0.434510,0.638310,3.916990,318.804290,-354.711940,351903.937500,
5.332000,0.096130,0.478090,3.916990,318.836210,-354.712160,351929.250000,
5.334000,-0.067930,0.704960,5.988280,318.867190,-354.712400,351954.531250,
5.336000,0.349910,0.772890,6.798340,318.898440,-354.711760,351979.812500,1.000000
5.338000,0.649840,0.752380,5.721680,318.930110,-354.711490,352005.062500,
5.340000,0.562680,0.501160,4.265630,318.962490,-354.711640,352030.406250,
5.342000,0.148680,0.405030,5.660160,318.994660,-354.712220,352055.718750,
5.344000,0.034610,0.710080,6.552250,319.025510,-354.712280,352080.968750,1.000000
5.346000,0.440920,0.802370,6.490720,319.056490,-354.711000,352106.250000,
5.348000,0.556270,0.699830,4.593750,319.088440,-354.711180,352131.562500,
5.350000,0.326840,0.340940,3.783690,319.121340,-354.712130,352156.875000,
5.352000,0.049990,0.328130,5.475590,319.153200,-354.712590,352182.156250,1.000000
5.354000,0.192260,0.630620,6.172850,319.183870,-354.711790,352207.437500,
5.356000,0.510130,0.693420,5.588380,319.214900,-354.711000,352232.750000,
5.358000,0.487060,0.672910,3.804200,319.246400,-354.711760,352258.062500,
5.360000,0.173030,0.529360,3.486330,319.278410,-354.712010,352283.406250,1.000000
5.362000,-0.097410,0.675480,5.116700,319.309510,-354.712310,352308.687500,
5.364000,0.221740,0.811340,7.034180,319.340550,-354.711820,352333.937500,
5.366000,0.602420,0.808780,6.008790,319.372160,-354.711430,352359.218750,
5.368000,0.615230,0.639590,4.645020,319.404390,-354.711610,352384.562500,1.000000
5.370000,0.237120,0.426820,5.065430,319.436890,-354.712040,352409.843750,
5.372000,-0.001280,0.684450,6.490720,319.468050,-354.712460,352435.125000,
5.374000,0.339660,0.834410,6.541990,319.499080,-354.711210,352460.375000,
5.376000,0.551150,0.738280,5.188480,319.531040,-354.710970,352485.718750,1.000000
5.378000,0.394780,0.437070,3.978520,319.563840,-354.711910,352511.031250,
5.380000,0.076900,0.302490,4.983400,319.596280,-354.712520,352536.312500,
5.382000,0.097410,0.581910,6.531740,319.627010,-354.712100,352561.593750,
5.384000,0.474240,0.737000,5.629390,319.657930,-354.710880,352586.875000,1.000000
5.386000,0.524230,0.715210,4.163090,319.689360,-354.711550,352612.218750,
5.388000,0.255070,0.534480,3.301760,319.721340,-354.712040,352637.531250,
5.390000,-0.051270,0.613950,4.921880,319.752900,-354.712250,352662.843750,
5.392000,0.096130,0.743410,6.839360,319.783970,-354.712040,352688.093750,1.000000
5.394000,0.562680,0.757510,6.603520,319.815550,-354.711360,352713.375000,
5.396000,0.662660,0.640870,4.891110,319.847560,-354.711580,352738.687500,
5.398000,0.347350,0.405030,4.388670,319.880130,-354.711850,352764.000000,
5.400000,0.033330,0.547300,6.193360,319.911620,-354.712550,352789.281250,1.000000
5.402000,0.251220,0.786990,6.747070,319.942410,-354.711610,352814.531250,
5.404000,0.540890,0.752380,5.854980,319.974120,-354.710720,352839.843750,
5.406000,0.480650,0.487060,4.214360,320.006710,-354.711640,352865.156250,
5.408000,0.153810,0.258910,4.757810,320.039370,-354.712340,352890.437500,1.000000
5.410000,0.044860,0.520390,5.988280,320.070340,-354.712310,352915.750000,
5.412000,0.396060,0.711360,5.865230,320.100920,-354.711000,352941.031250,
5.414000,0.561400,0.788270,4.265630,320.132200,-354.711210,352966.343750,
5.416000,0.329410,0.590880,3.240230,320.164090,-354.711910,352991.687500,1.000000
5.418000,0.006410,0.589600,4.665530,320.195650,-354.712130,353017.000000,
5.420000,0.006410,0.776730,6.798340,320.226750,-354.712190,353042.250000,
5.422000,0.462710,0.743410,6.654790,320.258270,-354.711430,353067.531250,
5.424000,0.687010,0.657530,5.352540,320.290370,-354.711490,353092.843750,1.000000
5.426000,0.433230,0.371700,3.927250,320.323030,-354.711790,353118.125000,
5.428000,0.066650,0.437070,6.019040,320.354980,-354.712460,353143.437500,
5.430000,0.144840,0.698550,6.562500,320.385800,-354.712040,353168.687500,
5.432000,0.492190,0.717770,6.357420,320.417270,-354.710820,353193.968750,1.000000
5.434000,0.517820,0.531920,4.716800,320.449710,-354.711550,353219.312500,
5.436000,0.223020,0.193540,4.398930,320.482510,-354.712370,353244.593750,
5.438000,0.015380,0.417850,5.906250,320.513790,-354.712620,353269.875000,
5.440000,0.297360,0.661380,5.947270,320.544250,-354.711490,353295.187500,1.000000
5.442000,0.556270,0.771610,4.809080,320.575130,-354.711090,353320.468750,
5.444000,0.416560,0.720340,3.824710,320.606660,-354.711910,353345.812500,
5.446000,0.078190,0.604980,4.306640,320.638210,-354.712130,353371.125000,
5.448000,-0.058960,0.875430,6.357420,320.668980,-354.712340,353396.406250,1.000000
5.450000,0.375550,0.893370,6.849610,320.700260,-354.711700,353421.656250,
5.452000,0.665220,0.822880,5.690920,320.732150,-354.711430,353446.968750,
5.454000,0.526790,0.528080,4.101560,320.764860,-354.711640,353472.281250,
5.456000,0.129460,0.438350,5.598630,320.797270,-354.712310,353497.562500,1.000000
5.458000,0.064090,0.712650,6.818850,320.828430,-354.712280,353522.843750,
5.460000,0.458860,0.766480,6.439450,320.859800,-354.711000,353548.125000,
5.462000,0.557560,0.640870,4.757810,320.892120,-354.711240,353573.437500,
5.464000,0.299930,0.276860,3.814450,320.925200,-354.712190,353598.750000,1.000000
5.466000,0.035890,0.338380,5.598630,320.956940,-354.712620,353624.031250,
5.468000,0.211490,0.661380,6.049800,320.987550,-354.711700,353649.312500,
5.470000,0.521670,0.762630,5.455080,321.018400,-354.710970,353674.625000,
5.472000,0.475520,0.769040,3.958010,321.049740,-354.711760,353699.937500,1.000000
5.474000,0.160220,0.624210,3.650390,321.081600,-354.712010,353725.281250,
5.476000,-0.076900,0.771610,5.414060,321.112610,-354.712280,353750.562500,
5.478000,0.270450,0.872860,6.726560,321.143800,-354.711760,353775.812500,
5.480000,0.617800,0.828000,6.008790,321.175570,-354.711430,353801.125000,1.000000
5.482000,0.588320,0.612670,4.337400,321.208040,-354.711610,353826.437500,
5.484000,0.205080,0.406310,5.526860,321.240600,-354.712100,353851.718750,
5.486000,0.010250,0.646000,6.583010,321.271940,-354.712400,353877.000000,
5.488000,0.375550,0.739560,6.572750,321.303220,-354.711150,353902.281250,1.000000
5.490000,0.553710,0.622920,5.024410,321.335390,-354.711060,353927.562500,
5.492000,0.372990,0.303770,3.804200,321.368320,-354.711940,353952.906250,
5.494000,0.060240,0.219180,5.208980,321.400510,-354.712550,353978.187500,
5.496000,0.107670,0.583190,6.326660,321.430970,-354.712010,354003.468750,1.000000
5.498000,0.485780,0.765200,5.937010,321.461640,-354.710850,354028.781250,
5.500000,0.526790,0.756230,4.101560,321.492860,-354.711610,354054.093750,
5.502000,0.234560,0.589600,3.383790,321.524660,-354.712040,354079.406250,
5.504000,-0.061520,0.687010,5.003910,321.556000,-354.712310,354104.718750,1.000000
5.506000,0.144840,0.813900,6.603520,321.587010,-354.711940,354129.968750,
5.508000,0.592160,0.820310,6.603520,321.618620,-354.711360,354155.250000,
5.510000,0.651120,0.671630,4.737300,321.650790,-354.711610,354180.562500,
5.512000,0.307620,0.434510,4.880860,321.683380,-354.711910,354205.875000,1.000000
5.514000,0.026920,0.620360,6.224120,321.714780,-354.712550,354231.156250,
5.516000,0.301210,0.831850,6.747070,321.745640,-354.711490,354256.406250,
5.518000,0.578060,0.762630,5.424320,321.777500,-354.710820,354281.687500,
5.520000,0.452450,0.466550,4.091310,321.810210,-354.711760,354307.031250,1.000000
5.522000,0.126890,0.269170,5.106450,321.842800,-354.712400,354332.343750,
5.524000,0.057680,0.567810,6.080570,321.873540,-354.712220,354357.593750,
5.526000,0.416560,0.776730,5.865230,321.904110,-354.710910,354382.906250,
5.528000,0.553710,0.819030,4.070800,321.935390,-354.711330,354408.218750,1.000000
5.530000,0.307620,0.631900,3.106930,321.967220,-354.711980,354433.562500,
5.532000,-0.006410,0.667790,4.809080,321.998870,-354.712160,354458.843750,
5.534000,0.039730,0.821590,6.706050,322.030060,-354.712130,354484.125000,
5.536000,0.490910,0.797240,6.706050,322.061740,-354.711400,354509.375000,1.000000
5.538000,0.672910,0.684450,5.219240,322.093930,-354.711520,354534.718750,
5.540000,0.389650,0.399900,3.999020,322.126740,-354.711820,354560.031250,
5.542000,0.041020,0.463990,5.783200,322.158660,-354.712520,354585.281250,
5.544000,0.167910,0.713930,6.736820,322.189580,-354.711940,354610.562500,1.000000
5.546000,0.517820,0.744690,6.244630,322.221040,-354.710850,354635.843750,
5.548000,0.508850,0.574220,4.521970,322.253270,-354.711640,354661.156250,
5.550000,0.196110,0.288390,4.686040,322.285740,-354.712400,354686.500000,
5.552000,0.017940,0.539610,5.885740,322.316710,-354.712520,354711.750000,1.000000
5.554000,0.328130,0.737000,5.854980,322.347140,-354.711330,354737.062500,
5.556000,0.566530,0.826720,4.665530,322.378170,-354.711060,354762.375000,
5.558000,0.375550,0.695980,3.404300,322.409940,-354.711910,354787.687500,
5.560000,0.051270,0.587040,4.337400,322.441710,-354.712160,354813.000000,1.000000
5.562000,-0.030760,0.819030,6.634280,322.472870,-354.712370,354838.281250,
5.564000,0.417850,0.795960,6.798340,322.504490,-354.711700,354863.531250,
5.566000,0.698550,0.734440,5.547360,322.536590,-354.711520,354888.843750,
5.568000,0.487060,0.426820,4.060550,322.569370,-354.711790,354914.156250,1.000000
5.570000,0.103820,0.394780,5.619140,322.601620,-354.712430,354939.437500,
5.572000,0.085880,0.694700,6.654790,322.632480,-354.712220,354964.718750,
5.574000,0.469120,0.785710,6.521480,322.663640,-354.710970,354989.968750,
5.576000,0.556270,0.666500,4.850100,322.695710,-354.711360,355015.281250,1.000000
5.578000,0.271730,0.303770,4.019530,322.728420,-354.712310,355040.625000,
5.580000,0.028200,0.442200,5.619140,322.759770,-354.712680,355065.906250,
5.582000,0.248660,0.719060,6.029300,322.790250,-354.711640,355091.187500,
5.584000,0.531920,0.770320,4.983400,322.821200,-354.711030,355116.500000,1.000000
5.586000,0.447330,0.717770,3.865720,322.852810,-354.711880,355141.843750,
5.588000,0.125610,0.535770,3.722170,322.884890,-354.712100,355167.125000,
5.590000,-0.069210,0.689580,5.854980,322.916080,-354.712400,355192.437500,
5.592000,0.314030,0.745970,6.757320,322.947570,-354.711850,355217.687500,1.000000
5.594000,0.640870,0.688290,5.824220,322.979520,-354.711520,355242.968750,
5.596000,0.579350,0.469120,4.081050,323.012080,-354.711640,355268.312500,
5.598000,0.174320,0.343510,5.311520,323.044400,-354.712190,355293.593750,
5.600000,0.019230,0.679320,6.644530,323.075230,-354.712340,355318.875000,1.000000
5.602000,0.405030,0.830570,6.552250,323.106050,-354.711090,355344.156250,
5.604000,0.553710,0.728030,5.198730,323.137880,-354.711120,355369.437500,
5.606000,0.352480,0.410160,3.691410,323.170590,-354.712070,355394.750000,
5.608000,0.055110,0.366580,5.239750,323.202450,-354.712590,355420.062500,1.000000
5.610000,0.147400,0.704960,6.008790,323.232910,-354.711880,355445.312500,
5.612000,0.501160,0.822880,5.731930,323.263790,-354.710940,355470.656250,
5.614000,0.508850,0.788270,4.142580,323.295200,-354.711700,355495.968750,
5.616000,0.205080,0.626770,3.281250,323.327180,-354.712070,355521.312500,1.000000
5.618000,-0.084590,0.719060,5.403810,323.358610,-354.712370,355546.562500,
5.620000,0.178160,0.790830,6.603520,323.389920,-354.712010,355571.843750,
5.622000,0.593440,0.740840,6.316410,323.421910,-354.711520,355597.125000,
5.624000,0.633180,0.575500,4.624510,323.454280,-354.711670,355622.437500,1.000000
5.626000,0.265320,0.366580,5.096190,323.486880,-354.712010,355647.750000,
5.628000,0.003850,0.612670,6.767580,323.518040,-354.712490,355673.000000,
5.630000,0.317870,0.830570,6.593260,323.548830,-354.711360,355698.281250,
5.632000,0.561400,0.767760,5.557620,323.580600,-354.710940,355723.593750,1.000000
5.634000,0.407590,0.465270,3.681150,323.613190,-354.711910,355748.906250,
5.636000,0.099980,0.311460,5.044920,323.645660,-354.712520,355774.218750,
5.638000,0.079470,0.581910,6.275390,323.676390,-354.712190,355799.468750,
5.640000,0.443480,0.749820,5.926760,323.707180,-354.710910,355824.781250,1.000000
5.642000,0.531920,0.757510,4.357910,323.738590,-354.711490,355850.125000,
5.644000,0.269170,0.570370,2.942870,323.770480,-354.712070,355875.437500,
5.646000,-0.034610,0.640870,5.055180,323.802000,-354.712250,355900.718750,
5.648000,0.061520,0.790830,6.367680,323.833070,-354.712190,355926.000000,1.000000
5.650000,0.519100,0.781860,6.685550,323.864650,-354.711490,355951.281250,
5.652000,0.661380,0.656250,5.157710,323.896730,-354.711610,355976.562500,
5.654000,0.361450,0.401180,4.388670,323.929320,-354.711850,356001.906250,
5.656000,0.029480,0.517820,6.049800,323.960850,-354.712550,356027.156250,1.000000
5.658000,0.193540,0.801090,6.511230,323.991460,-354.711760,356052.437500,
5.660000,0.512700,0.804930,5.998540,324.022890,-354.710780,356077.718750,
5.662000,0.487060,0.561400,4.183590,324.055390,-354.711700,356103.031250,
5.664000,0.169190,0.288390,4.880860,324.088010,-354.712430,356128.343750,1.000000
5.666000,0.024350,0.554990,6.049800,324.119110,-354.712460,356153.625000,
5.668000,0.358890,0.733150,5.937010,324.149720,-354.711240,356178.937500,
5.670000,0.562680,0.815190,4.460450,324.181000,-354.711240,356204.250000,
5.672000,0.347350,0.665220,3.106930,324.212860,-354.712010,356229.593750,1.000000
5.674000,0.023070,0.619080,4.727050,324.244480,-354.712190,356254.875000,
5.676000,-0.023070,0.852360,6.500980,324.275450,-354.712310,356280.156250,
5.678000,0.421690,0.852360,7.198240,324.306850,-354.711640,356305.437500,
5.680000,0.678040,0.793400,5.434570,324.338780,-354.711550,356330.718750,1.000000
5.682000,0.438350,0.510130,4.142580,324.371280,-354.711850,356356.031250,
5.684000,0.078190,0.548580,5.629390,324.403140,-354.712430,356381.312500,
5.686000,0.120480,0.807500,6.511230,324.433930,-354.712130,356406.593750,
5.688000,0.463990,0.822880,6.459960,324.465300,-354.710940,356431.875000,1.000000
5.690000,0.515260,0.647280,4.686040,324.497710,-354.711520,356457.187500,
5.692000,0.235840,0.270450,4.419430,324.530730,-354.712430,356482.500000,
5.694000,0.012820,0.416560,5.598630,324.562320,-354.712740,356507.781250,
5.696000,0.261470,0.638310,6.060060,324.593140,-354.711670,356533.062500,1.000000
5.698000,0.517820,0.695980,4.778320,324.624300,-354.711180,356558.375000,
5.700000,0.414000,0.652400,3.640140,324.656010,-354.712010,356583.718750,
5.702000,0.084590,0.539610,4.183590,324.687810,-354.712190,356609.031250,
5.704000,-0.075620,0.763920,6.090820,324.718660,-354.712370,356634.281250,1.000000
5.706000,0.333250,0.848510,6.952150,324.749820,-354.711790,356659.562500,
5.708000,0.630620,0.828000,5.557620,324.781430,-354.711520,356684.843750,
5.710000,0.548580,0.583190,4.050290,324.813810,-354.711700,356710.187500,
5.712000,0.140990,0.487060,5.455080,324.845860,-354.712250,356735.468750,1.000000
5.714000,0.025630,0.792110,6.500980,324.876710,-354.712280,356760.750000,
5.716000,0.422970,0.863890,6.644530,324.907810,-354.711060,356786.031250,
5.718000,0.538330,0.711360,5.003910,324.939940,-354.711210,356811.312500,
5.720000,0.320430,0.337100,3.763180,324.973080,-354.712190,356836.625000,1.000000
5.722000,0.043580,0.297360,5.178220,325.005190,-354.712650,356861.937500,
5.724000,0.174320,0.601140,6.121580,325.035920,-354.711850,356887.218750,
5.726000,0.492190,0.702390,5.455080,325.066990,-354.711060,356912.500000,
5.728000,0.471680,0.678040,3.999020,325.098480,-354.711790,356937.843750,1.000000
5.730000,0.167910,0.534480,3.599120,325.130430,-354.712040,356963.187500,
5.732000,-0.094850,0.680600,5.465330,325.161560,-354.712310,356988.468750,
5.734000,0.212770,0.807500,6.695800,325.192600,-354.711850,357013.718750,
5.736000,0.584470,0.783140,6.039550,325.224210,-354.711490,357039.000000,1.000000
5.738000,0.592160,0.599850,4.409180,325.256470,-354.711640,357064.312500,
5.740000,0.226870,0.379390,5.188480,325.288940,-354.712040,357089.625000,
5.742000,-0.005130,0.622920,6.706050,325.320070,-354.712460,357114.875000,
5.744000,0.330690,0.789550,6.747070,325.350980,-354.711240,357140.156250,1.000000
5.746000,0.540890,0.710080,5.332030,325.382840,-354.711030,357165.468750,
5.748000,0.374270,0.390930,3.916990,325.415500,-354.711980,357190.781250,
5.750000,0.070500,0.289670,4.634770,325.447810,-354.712590,357216.062500,
5.752000,0.084590,0.553710,6.142090,325.478490,-354.712160,357241.375000,1.000000
5.754000,0.453740,0.694700,5.793460,325.509340,-354.710940,357266.625000,
5.756000,0.508850,0.676760,4.480960,325.540800,-354.711610,357291.968750,
5.758000,0.240970,0.513980,3.137700,325.572630,-354.712070,357317.312500,
5.760000,-0.058960,0.647280,4.993650,325.603910,-354.712250,357342.593750,1.000000
5.762000,0.088440,0.803650,6.541990,325.634800,-354.712040,357367.843750,
5.764000,0.547300,0.801090,6.326660,325.666350,-354.711430,357393.156250,
5.766000,0.648560,0.642150,4.768070,325.698460,-354.711640,357418.437500,
5.768000,0.333250,0.396060,4.655270,325.731110,-354.711910,357443.750000,1.000000
5.770000,0.028200,0.525510,6.265140,325.762660,-354.712520,357469.031250,
5.772000,0.237120,0.752380,6.767580,325.793550,-354.711610,357494.312500,
5.774000,0.521670,0.730590,5.721680,325.825230,-354.710780,357519.625000,
5.776000,0.467830,0.476810,3.947750,325.857790,-354.711730,357544.937500,1.000000
5.778000,0.146120,0.246090,4.521970,325.890320,-354.712430,357570.218750,
5.780000,0.033330,0.522950,6.131840,325.921230,-354.712340,357595.531250,
5.782000,0.379390,0.694700,6.111330,325.951810,-354.711060,357620.781250,
5.784000,0.544740,0.760070,4.491210,325.983030,-354.711210,357646.093750,1.000000
5.786000,0.319150,0.580630,3.178710,326.014860,-354.711940,357671.437500,
5.788000,0.002560,0.570370,4.491210,326.046390,-354.712100,357696.781250,
5.790000,0.003850,0.760070,6.480470,326.077420,-354.712190,357722.000000,
5.792000,0.447330,0.729310,6.665040,326.108980,-354.711490,357747.312500,1.000000
5.794000,0.667790,0.630620,5.403810,326.141110,-354.711490,357772.593750,
5.796000,0.417850,0.329410,4.286130,326.173830,-354.711820,357797.906250,
5.798000,0.062810,0.398620,5.926760,326.205810,-354.712460,357823.187500,
5.800000,0.140990,0.658810,6.624020,326.236660,-354.712040,357848.437500,1.000000
5.802000,0.474240,0.662660,6.152340,326.268100,-354.710910,357873.750000,
5.804000,0.502440,0.481930,4.686040,326.300510,-354.711580,357899.062500,
5.806000,0.216610,0.157650,4.562990,326.333250,-354.712400,357924.375000,
5.808000,0.014100,0.388370,6.203610,326.364380,-354.712590,357949.656250,1.000000
5.810000,0.287110,0.652400,5.957520,326.394710,-354.711490,357974.937500,
5.812000,0.535770,0.747250,4.829590,326.425540,-354.711090,358000.250000,
5.814000,0.403750,0.669070,3.342770,326.457060,-354.711910,358025.562500,
5.816000,0.067930,0.547300,4.142580,326.488650,-354.712160,358050.906250,1.000000
5.818000,-0.061520,0.766480,6.295900,326.519560,-354.712310,358076.156250,
5.820000,0.370420,0.747250,7.085450,326.551060,-354.711730,358101.437500,
5.822000,0.654970,0.665220,5.793460,326.583100,-354.711490,358126.718750,
5.824000,0.529360,0.383240,4.009280,326.615810,-354.711700,358152.062500,1.000000
5.826000,0.128170,0.311460,5.465330,326.648100,-354.712310,358177.343750,
5.828000,0.049990,0.611390,6.295900,326.679110,-354.712250,358202.593750,
5.830000,0.443480,0.670350,6.593260,326.710390,-354.710970,358227.906250,
5.832000,0.546020,0.529360,5.014160,326.742550,-354.711210,358253.187500,1.000000
5.834000,0.301210,0.219180,4.224610,326.775330,-354.712160,358278.531250,
5.836000,0.035890,0.310180,5.311520,326.806820,-354.712590,358303.781250,
5.838000,0.207640,0.638310,6.131840,326.837190,-354.711700,358329.093750,
5.840000,0.510130,0.739560,5.147460,326.867920,-354.710970,358354.375000,1.000000
5.842000,0.461430,0.698550,3.650390,326.899350,-354.711790,358379.718750,
5.844000,0.157650,0.539610,3.824710,326.931210,-354.712040,358405.031250,
5.846000,-0.073060,0.685730,5.752440,326.962280,-354.712250,358430.312500,
5.848000,0.265320,0.776730,6.921390,326.993500,-354.711760,358455.562500,1.000000
5.850000,0.613950,0.721620,5.885740,327.025300,-354.711430,358480.875000,
5.852000,0.581910,0.512700,4.255370,327.057770,-354.711640,358506.187500,
5.854000,0.203800,0.283260,5.239750,327.090450,-354.712100,358531.468750,
5.856000,0.014100,0.517820,6.675290,327.121770,-354.712430,358556.750000,1.000000
5.858000,0.369140,0.653690,7.095700,327.152860,-354.711150,358582.031250,
5.860000,0.549870,0.572940,5.342290,327.184840,-354.710970,358607.343750,
5.862000,0.375550,0.279420,3.886230,327.217530,-354.711910,358632.656250,
5.864000,0.060240,0.246090,4.891110,327.249510,-354.712520,358657.937500,1.000000
5.866000,0.105100,0.584470,6.008790,327.279880,-354.712040,358683.250000,
5.868000,0.476810,0.729310,5.937010,327.310580,-354.710940,358708.500000,
5.870000,0.528080,0.694700,4.204100,327.341890,-354.711640,358733.843750,
5.872000,0.248660,0.517820,3.465820,327.373780,-354.712070,358759.156250,1.000000
5.874000,-0.047420,0.633180,5.239750,327.405090,-354.712280,358784.468750,
5.876000,0.139710,0.780580,6.624020,327.436040,-354.711910,358809.718750,
5.878000,0.585750,0.792110,6.306150,327.467620,-354.711360,358835.031250,
5.880000,0.656250,0.615230,4.686040,327.499790,-354.711640,358860.312500,1.000000
5.882000,0.316590,0.361450,4.942380,327.532500,-354.711910,358885.625000,
5.884000,0.035890,0.503720,6.541990,327.564090,-354.712520,358910.906250,
5.886000,0.303770,0.701110,6.890630,327.595030,-354.711490,358936.156250,
5.888000,0.576780,0.643430,5.608890,327.626860,-354.710750,358961.468750,1.000000
5.890000,0.458860,0.358890,3.814450,327.659580,-354.711700,358986.812500,
5.892000,0.139710,0.162780,4.716800,327.692080,-354.712430,359012.093750,
5.894000,0.067930,0.462710,6.101070,327.722840,-354.712250,359037.375000,
5.896000,0.422970,0.651120,6.131840,327.753390,-354.710940,359062.656250,1.000000
5.898000,0.563960,0.685730,4.542480,327.784670,-354.711300,359087.968750,
5.900000,0.319150,0.511410,3.229980,327.816470,-354.711980,359113.312500,
5.902000,0.001280,0.554990,4.665530,327.847960,-354.712160,359138.625000,
5.904000,0.039730,0.730590,6.613770,327.879000,-354.712160,359163.875000,1.000000
5.906000,0.489620,0.715210,6.624020,327.910520,-354.711400,359189.156250,
5.908000,0.683170,0.597290,5.208980,327.942690,-354.711490,359214.468750,
5.910000,0.405030,0.317870,4.511720,327.975280,-354.711790,359239.750000,
5.912000,0.056400,0.429380,6.234380,328.006990,-354.712490,359265.062500,1.000000
5.914000,0.182010,0.720340,6.736820,328.037570,-354.711910,359290.312500,
5.916000,0.525510,0.740840,6.019040,328.068880,-354.710780,359315.625000,
5.918000,0.525510,0.539610,4.368160,328.101200,-354.711580,359340.937500,
5.920000,0.207640,0.205080,4.491210,328.133880,-354.712370,359366.218750,1.000000
5.922000,0.024350,0.428100,6.008790,328.165040,-354.712550,359391.500000,
5.924000,0.331970,0.634460,6.285640,328.195590,-354.711360,359416.781250,
5.926000,0.578060,0.730590,4.634770,328.226680,-354.711090,359442.093750,
5.928000,0.401180,0.617800,3.578610,328.258390,-354.711940,359467.437500,1.000000
5.930000,0.069210,0.513980,4.142580,328.290160,-354.712190,359492.750000,
5.932000,-0.021790,0.733150,6.111330,328.321290,-354.712340,359518.031250,
5.934000,0.421690,0.707520,7.003420,328.352840,-354.711670,359543.281250,
5.936000,0.701110,0.651120,5.844730,328.384860,-354.711460,359568.593750,1.000000
5.938000,0.499880,0.383240,4.101560,328.417450,-354.711730,359593.906250,
5.940000,0.111510,0.362730,5.772950,328.449460,-354.712370,359619.187500,
5.942000,0.089720,0.680600,6.531740,328.480190,-354.712220,359644.468750,
5.944000,0.479370,0.745970,6.060060,328.511350,-354.710940,359669.750000,1.000000
5.946000,0.569090,0.592160,4.880860,328.543430,-354.711360,359695.062500,
5.948000,0.292240,0.235840,4.173340,328.576230,-354.712310,359720.375000,
5.950000,0.042300,0.339660,5.906250,328.607700,-354.712680,359745.656250,
5.952000,0.256350,0.622920,6.152340,328.638210,-354.711640,359770.937500,1.000000
5.954000,0.539610,0.689580,4.993650,328.669130,-354.711000,359796.250000,
5.956000,0.463990,0.637020,3.588870,328.700740,-354.711850,359821.562500,
5.958000,0.139710,0.466550,3.465820,328.732760,-354.712130,359846.875000,
5.960000,-0.056400,0.630620,6.070310,328.763890,-354.712340,359872.187500,1.000000
5.962000,0.320430,0.706240,6.900880,328.795290,-354.711790,359897.437500,
5.964000,0.654970,0.647280,6.203610,328.827180,-354.711460,359922.750000,
5.966000,0.602420,0.446040,4.122070,328.859650,-354.711610,359948.062500,
