time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.750000,0.479370,0.472960,3.558110,309.845860,-354.712130,1820945.000000,
4.752000,0.334530,0.410160,3.834960,309.877870,-354.712520,1820970.375000,1.000000
4.754000,0.371700,0.547300,4.552730,309.909000,-354.712250,1820995.625000,
4.756000,0.534480,0.637020,3.865720,309.940160,-354.711730,1821021.000000,
4.758000,0.534480,0.693420,2.932620,309.971440,-354.712070,1821046.125000,
4.760000,0.397340,0.579350,2.901860,310.003300,-354.712190,1821071.625000,1.000000
4.762000,0.271730,0.613950,4.214360,310.034910,-354.712460,1821096.750000,
4.764000,0.393490,0.633180,4.860350,310.066500,-354.712250,1821122.125000,
4.766000,0.596010,0.658810,4.634770,310.098050,-354.711940,1821147.375000,
4.768000,0.608830,0.633180,3.670900,310.129790,-354.711940,1821172.750000,1.000000
4.770000,0.431950,0.499880,3.240230,310.162020,-354.712100,1821197.875000,
4.772000,0.307620,0.520390,4.357910,310.193730,-354.712590,1821223.375000,
4.774000,0.444760,0.638310,4.552730,310.225010,-354.712040,1821248.500000,
4.776000,0.584470,0.631900,4.337400,310.256620,-354.711640,1821273.875000,1.000000
4.778000,0.515260,0.478090,3.342770,310.288820,-354.712040,1821299.125000,
4.780000,0.369140,0.316590,3.404300,310.321140,-354.712460,1821324.500000,
4.782000,0.356320,0.462710,4.193850,310.352480,-354.712400,1821349.875000,
4.784000,0.513980,0.562680,3.916990,310.383540,-354.711700,1821375.125000,1.000000
4.786000,0.557560,0.660100,3.455570,310.414760,-354.711910,1821400.500000,
4.788000,0.428100,0.587040,2.912110,310.446380,-354.712190,1821425.625000,
4.790000,0.298650,0.571660,3.886230,310.478090,-354.712370,1821451.000000,
4.792000,0.347350,0.622920,4.491210,310.509520,-354.712370,1821476.250000,1.000000
4.794000,0.558840,0.649840,4.778320,310.541080,-354.712010,1821501.625000,
4.796000,0.626770,0.674190,4.060550,310.572660,-354.711910,1821526.875000,
4.798000,0.474240,0.556270,3.322270,310.604610,-354.712040,1821552.250000,
4.800000,0.314030,0.593440,4.573240,310.636320,-354.712490,1821577.375000,1.000000
4.802000,0.381960,0.694700,4.675780,310.667510,-354.712280,1821602.875000,
4.804000,0.543460,0.719060,4.491210,310.699040,-354.711730,1821628.000000,
4.806000,0.543460,0.613950,3.291500,310.731050,-354.711980,1821653.375000,
4.808000,0.403750,0.392210,3.219730,310.763490,-354.712400,1821678.625000,1.000000
4.810000,0.328130,0.484500,4.173340,310.795070,-354.712550,1821704.000000,
4.812000,0.466550,0.576780,4.193850,310.826290,-354.711910,1821729.125000,
4.814000,0.571660,0.675480,4.060550,310.857570,-354.711850,1821754.625000,
4.816000,0.457580,0.624210,2.871090,310.889190,-354.712190,1821779.750000,1.000000
4.818000,0.320430,0.549870,3.353030,310.921110,-354.712340,1821805.125000,
4.820000,0.303770,0.621640,4.337400,310.952640,-354.712430,1821830.375000,
4.822000,0.508850,0.637020,4.439940,310.984220,-354.712100,1821855.750000,
4.824000,0.630620,0.697270,4.193850,311.015750,-354.711940,1821880.875000,1.000000
4.826000,0.510130,0.566530,3.588870,311.047700,-354.711980,1821906.375000,
4.828000,0.333250,0.554990,4.388670,311.079560,-354.712430,1821931.500000,
4.830000,0.353760,0.653690,4.542480,311.110930,-354.712400,1821956.875000,
4.832000,0.538330,0.703670,4.306640,311.142270,-354.711760,1821982.125000,1.000000
4.834000,0.558840,0.660100,3.414550,311.174070,-354.711880,1822007.500000,
4.836000,0.438350,0.465270,2.871090,311.206450,-354.712310,1822032.750000,
4.838000,0.321720,0.447330,4.070800,311.238310,-354.712590,1822058.125000,
4.840000,0.434510,0.562680,4.357910,311.269590,-354.712070,1822083.250000,1.000000
4.842000,0.561400,0.603700,4.183590,311.300960,-354.711820,1822108.625000,
4.844000,0.503720,0.594730,3.086430,311.332610,-354.712160,1822134.125000,
4.846000,0.364010,0.471680,3.147950,311.364590,-354.712280,1822159.250000,
4.848000,0.278140,0.578060,3.865720,311.396030,-354.712400,1822184.625000,1.000000
4.850000,0.466550,0.620360,4.665530,311.427370,-354.712130,1822209.875000,
4.852000,0.607540,0.724180,4.521970,311.458620,-354.712010,1822235.250000,
4.854000,0.560120,0.642150,3.732420,311.490390,-354.711940,1822260.375000,
4.856000,0.376830,0.524230,3.958010,311.522400,-354.712310,1822285.875000,1.000000
4.858000,0.320430,0.620360,4.398930,311.553920,-354.712460,1822311.000000,
4.860000,0.508850,0.674190,4.675780,311.585300,-354.711850,1822336.375000,
4.862000,0.560120,0.676760,3.814450,311.616970,-354.711760,1822361.625000,
4.864000,0.470400,0.510130,3.096680,311.649200,-354.712190,1822387.000000,1.000000
4.866000,0.334530,0.456300,3.988770,311.681210,-354.712590,1822412.125000,
4.868000,0.383240,0.601140,4.562990,311.712340,-354.712220,1822437.625000,
4.870000,0.537050,0.679320,4.019530,311.743530,-354.711790,1822462.750000,
4.872000,0.521670,0.715210,3.004390,311.774900,-354.712100,1822488.125000,1.000000
4.874000,0.392210,0.599850,3.065920,311.806760,-354.712220,1822513.375000,
4.876000,0.264040,0.663940,3.947750,311.838200,-354.712430,1822538.750000,
4.878000,0.408870,0.703670,4.819340,311.869630,-354.712190,1822564.000000,
4.880000,0.593440,0.758790,4.757810,311.901060,-354.712010,1822589.375000,1.000000
4.882000,0.587040,0.706240,3.670900,311.932830,-354.711980,1822614.500000,
4.884000,0.415280,0.552430,3.506840,311.965150,-354.712190,1822639.875000,
4.886000,0.297360,0.576780,4.296390,311.996920,-354.712590,1822665.125000,
4.888000,0.456300,0.676760,4.460450,312.028410,-354.711980,1822690.500000,1.000000
4.890000,0.580630,0.663940,4.337400,312.060180,-354.711670,1822715.750000,
4.892000,0.494750,0.502440,3.332520,312.092470,-354.712100,1822741.125000,
4.894000,0.352480,0.371700,3.701660,312.124790,-354.712490,1822766.250000,
4.896000,0.351200,0.490910,4.306640,312.156190,-354.712340,1822791.625000,1.000000
4.898000,0.516540,0.588320,4.029790,312.187290,-354.711730,1822816.875000,
4.900000,0.537050,0.699830,3.229980,312.218410,-354.712010,1822842.250000,
4.902000,0.420410,0.666500,2.830080,312.249820,-354.712190,1822867.625000,
4.904000,0.283260,0.690860,4.091310,312.281190,-354.712340,1822892.875000,1.000000
4.906000,0.360170,0.747250,4.768070,312.312410,-354.712310,1822918.250000,
4.908000,0.571660,0.779300,4.634770,312.343780,-354.711980,1822943.375000,
4.910000,0.602420,0.747250,3.947750,312.375400,-354.711940,1822968.875000,
4.912000,0.449890,0.601140,3.301760,312.407590,-354.712070,1822994.000000,1.000000
4.914000,0.305050,0.584470,4.275880,312.439670,-354.712590,1823019.375000,
4.916000,0.403750,0.663940,4.829590,312.471160,-354.712190,1823044.625000,
4.918000,0.548580,0.679320,4.491210,312.502960,-354.711700,1823069.750000,
4.920000,0.529360,0.566530,3.476070,312.535190,-354.712010,1823095.250000,1.000000
4.922000,0.387080,0.343510,3.353030,312.567690,-354.712460,1823120.625000,
4.924000,0.320430,0.447330,4.132320,312.599370,-354.712520,1823145.750000,
4.926000,0.472960,0.553710,4.245120,312.630460,-354.711880,1823171.125000,
4.928000,0.552430,0.685730,3.793950,312.661530,-354.711880,1823196.375000,1.000000
4.930000,0.443480,0.648560,3.240230,312.692930,-354.712190,1823221.750000,
4.932000,0.305050,0.630620,3.568360,312.724430,-354.712310,1823247.000000,
4.934000,0.316590,0.717770,4.604000,312.755620,-354.712430,1823272.375000,
4.936000,0.526790,0.751100,4.357910,312.786900,-354.712040,1823297.500000,1.000000
4.938000,0.624210,0.781860,4.029790,312.818360,-354.711910,1823322.875000,
4.940000,0.490910,0.608830,3.578610,312.850430,-354.712040,1823348.125000,
4.942000,0.321720,0.566530,4.388670,312.882540,-354.712520,1823373.500000,
4.944000,0.361450,0.607540,4.809080,312.914220,-354.712430,1823398.750000,1.000000
4.946000,0.529360,0.621640,4.378420,312.945950,-354.711760,1823424.125000,
4.948000,0.544740,0.549870,3.537600,312.978030,-354.711940,1823449.250000,
4.950000,0.425540,0.353760,2.727540,313.010500,-354.712370,1823474.750000,
4.952000,0.306340,0.434510,3.988770,313.042050,-354.712590,1823499.875000,1.000000
4.954000,0.433230,0.601140,4.347660,313.073000,-354.712040,1823525.250000,
4.956000,0.544740,0.715210,4.193850,313.103910,-354.711850,1823550.500000,
4.958000,0.483220,0.721620,3.076170,313.135220,-354.712190,1823575.875000,
4.960000,0.335820,0.635740,2.871090,313.166840,-354.712310,1823601.250000,1.000000
4.962000,0.278140,0.744690,4.204100,313.198090,-354.712430,1823626.500000,
4.964000,0.481930,0.758790,4.286130,313.229430,-354.712160,1823651.625000,
4.966000,0.602420,0.835690,4.429690,313.260800,-354.712010,1823677.000000,
4.968000,0.535770,0.708800,3.455570,313.292790,-354.711980,1823702.250000,1.000000
4.970000,0.346070,0.584470,4.275880,313.324950,-354.712430,1823727.625000,
4.972000,0.324280,0.662660,4.686040,313.356690,-354.712520,1823752.750000,
4.974000,0.525510,0.654970,4.501460,313.388400,-354.711850,1823778.250000,
4.976000,0.558840,0.604980,3.732420,313.420410,-354.711850,1823803.375000,1.000000
4.978000,0.462710,0.434510,3.055660,313.452790,-354.712220,1823828.750000,
4.980000,0.324280,0.422970,3.988770,313.484650,-354.712590,1823854.125000,
4.982000,0.396060,0.603700,4.675780,313.515630,-354.712190,1823879.375000,
4.984000,0.531920,0.702390,4.091310,313.546660,-354.711790,1823904.750000,1.000000
4.986000,0.513980,0.758790,3.178710,313.577850,-354.712130,1823930.000000,
4.988000,0.376830,0.625490,2.942870,313.609620,-354.712250,1823955.375000,
4.990000,0.260190,0.697270,3.978520,313.641020,-354.712460,1823980.500000,
4.992000,0.429380,0.708800,4.624510,313.672520,-354.712190,1824006.000000,1.000000
4.994000,0.584470,0.757510,4.716800,313.704010,-354.712010,1824031.125000,
4.996000,0.566530,0.681880,3.670900,313.735900,-354.711980,1824056.500000,
4.998000,0.393490,0.525510,3.752930,313.768220,-354.712280,1824081.750000,
5.000000,0.290950,0.565250,4.398930,313.799960,-354.712620,1824107.125000,1.000000
5.002000,0.467830,0.652400,4.604000,313.831420,-354.711980,1824132.250000,
5.004000,0.570370,0.649840,4.009280,313.863070,-354.711730,1824157.750000,
5.006000,0.483220,0.499880,3.322270,313.895170,-354.712130,1824182.875000,
5.008000,0.329410,0.419130,3.834960,313.927190,-354.712520,1824208.250000,1.000000
5.010000,0.349910,0.557560,4.357910,313.958250,-354.712310,1824233.500000,
5.012000,0.524230,0.666500,4.142580,313.989200,-354.711760,1824258.875000,
5.014000,0.533200,0.747250,2.973630,314.020260,-354.712040,1824284.000000,
5.016000,0.410160,0.658810,2.717290,314.051910,-354.712190,1824309.500000,1.000000
5.018000,0.273010,0.683170,4.029790,314.083440,-354.712430,1824334.625000,
5.020000,0.375550,0.737000,4.706540,314.114840,-354.712310,1824360.000000,
5.022000,0.584470,0.772890,4.778320,314.146360,-354.712010,1824385.250000,
5.024000,0.598570,0.734440,3.793950,314.178070,-354.712010,1824410.625000,1.000000
5.026000,0.438350,0.601140,3.506840,314.210330,-354.712160,1824435.875000,
5.028000,0.305050,0.613950,4.245120,314.242190,-354.712590,1824461.250000,
5.030000,0.425540,0.721620,4.645020,314.273560,-354.712160,1824486.375000,
5.032000,0.562680,0.752380,4.460450,314.305110,-354.711730,1824511.750000,1.000000
5.034000,0.530640,0.643430,3.394040,314.337160,-354.712040,1824537.000000,
5.036000,0.378110,0.484500,3.701660,314.369260,-354.712430,1824562.375000,
5.038000,0.335820,0.619080,4.029790,314.400600,-354.712460,1824587.625000,
5.040000,0.494750,0.702390,4.388670,314.431610,-354.711790,1824613.000000,1.000000
5.042000,0.561400,0.783140,3.455570,314.462860,-354.711910,1824638.375000,
5.044000,0.443480,0.654970,2.953130,314.494660,-354.712190,1824663.500000,
5.046000,0.305050,0.619080,3.896480,314.526520,-354.712370,1824689.000000,
5.048000,0.339660,0.661380,4.552730,314.558040,-354.712430,1824714.125000,1.000000
5.050000,0.544740,0.684450,4.757810,314.589660,-354.712040,1824739.500000,
5.052000,0.630620,0.701110,3.896480,314.621370,-354.711980,1824764.750000,
5.054000,0.489620,0.554990,3.773440,314.653410,-354.712070,1824790.125000,
5.056000,0.317870,0.581910,4.214360,314.685360,-354.712520,1824815.250000,1.000000
5.058000,0.376830,0.663940,4.778320,314.716670,-354.712340,1824840.750000,
5.060000,0.538330,0.730590,4.624510,314.748050,-354.711760,1824865.875000,
5.062000,0.552430,0.688290,3.363280,314.779790,-354.711940,1824891.250000,
5.064000,0.417850,0.499880,3.127440,314.811920,-354.712370,1824916.500000,1.000000
5.066000,0.312740,0.608830,3.968260,314.843260,-354.712590,1824941.875000,
5.068000,0.447330,0.724180,4.286130,314.874210,-354.712010,1824967.125000,
5.070000,0.565250,0.815190,4.132320,314.905270,-354.711880,1824992.500000,
5.072000,0.481930,0.758790,3.045410,314.936890,-354.712220,1825017.625000,1.000000
5.074000,0.329410,0.629330,3.219730,314.968840,-354.712340,1825043.000000,
5.076000,0.297360,0.675480,4.163090,315.000550,-354.712460,1825068.250000,
5.078000,0.499880,0.648560,4.470700,315.032290,-354.712190,1825093.625000,
5.080000,0.622920,0.720340,4.163090,315.063870,-354.712010,1825118.875000,1.000000
5.082000,0.537050,0.583190,3.599120,315.096010,-354.712010,1825144.250000,
5.084000,0.346070,0.516540,4.501460,315.128020,-354.712430,1825169.375000,
5.086000,0.339660,0.638310,4.798830,315.159550,-354.712460,1825194.750000,
5.088000,0.538330,0.702390,4.542480,315.190830,-354.711820,1825220.000000,1.000000
5.090000,0.567810,0.693420,3.578610,315.222440,-354.711880,1825245.375000,
5.092000,0.457580,0.512700,3.014650,315.254670,-354.712280,1825270.625000,
5.094000,0.334530,0.493470,3.722170,315.286410,-354.712590,1825296.000000,
5.096000,0.429380,0.656250,4.696290,315.317410,-354.712130,1825321.125000,1.000000
5.098000,0.554990,0.737000,4.275880,315.348480,-354.711820,1825346.500000,
5.100000,0.516540,0.779300,3.271000,315.379760,-354.712190,1825372.000000,
5.102000,0.372990,0.646000,2.973630,315.411620,-354.712310,1825397.125000,
5.104000,0.280700,0.711360,3.834960,315.443120,-354.712460,1825422.500000,1.000000
5.106000,0.457580,0.695980,4.737300,315.474760,-354.712190,1825447.750000,
5.108000,0.606260,0.721620,4.573240,315.506350,-354.712040,1825473.125000,
5.110000,0.578060,0.638310,3.978520,315.538330,-354.711940,1825498.375000,
5.112000,0.392210,0.515260,3.958010,315.570500,-354.712280,1825523.750000,1.000000
5.114000,0.305050,0.621640,4.665530,315.601990,-354.712550,1825548.875000,
5.116000,0.487060,0.717770,4.419430,315.633360,-354.711910,1825574.125000,
5.118000,0.575500,0.699830,3.855470,315.664980,-354.711760,1825599.500000,
5.120000,0.483220,0.528080,3.199220,315.697140,-354.712190,1825624.875000,1.000000
5.122000,0.335820,0.451170,3.886230,315.729250,-354.712590,1825650.125000,
5.124000,0.375550,0.576780,4.573240,315.760380,-354.712280,1825675.500000,
5.126000,0.540890,0.688290,4.152830,315.791470,-354.711730,1825700.625000,
5.128000,0.538330,0.753660,3.076170,315.822630,-354.712100,1825726.000000,1.000000
5.130000,0.405030,0.680600,2.563480,315.854310,-354.712250,1825751.250000,
5.132000,0.273010,0.719060,4.009280,315.885740,-354.712490,1825776.625000,
5.134000,0.396060,0.743410,4.952640,315.917140,-354.712280,1825801.875000,
5.136000,0.607540,0.783140,4.798830,315.948640,-354.712010,1825827.250000,1.000000
5.138000,0.619080,0.733150,3.937500,315.980350,-354.711980,1825852.375000,
5.140000,0.442200,0.601140,3.332520,316.012600,-354.712130,1825877.750000,
5.142000,0.308900,0.593440,4.388670,316.044430,-354.712590,1825903.000000,
5.144000,0.444760,0.678040,4.368160,316.075900,-354.712100,1825928.375000,1.000000
5.146000,0.590880,0.665220,4.214360,316.107700,-354.711730,1825953.625000,
5.148000,0.525510,0.492190,3.445310,316.140010,-354.712070,1825979.000000,
5.150000,0.381960,0.330690,3.814450,316.172360,-354.712490,1826004.125000,
5.152000,0.364010,0.461430,4.316890,316.203800,-354.712430,1826029.625000,1.000000
5.154000,0.519100,0.567810,4.163090,316.234830,-354.711760,1826054.750000,
5.156000,0.565250,0.683170,3.373540,316.265960,-354.711980,1826080.125000,
5.158000,0.437070,0.590880,2.748050,316.297520,-354.712220,1826105.500000,
5.160000,0.308900,0.597290,3.927250,316.329070,-354.712370,1826130.750000,1.000000
5.162000,0.357600,0.660100,4.778320,316.360350,-354.712400,1826155.875000,
5.164000,0.562680,0.717770,4.768070,316.391660,-354.712040,1826181.375000,
5.166000,0.626770,0.744690,4.091310,316.423070,-354.711940,1826206.500000,
5.168000,0.476810,0.611390,3.383790,316.454900,-354.712070,1826231.875000,1.000000
5.170000,0.323000,0.642150,4.357910,316.486660,-354.712590,1826257.125000,
5.172000,0.398620,0.699830,4.552730,316.517910,-354.712310,1826282.500000,
5.174000,0.558840,0.711360,4.634770,316.549560,-354.711760,1826307.625000,
5.176000,0.549870,0.587040,3.424800,316.581730,-354.712010,1826333.125000,1.000000
5.178000,0.407590,0.353760,3.373540,316.614260,-354.712460,1826358.500000,
5.180000,0.326840,0.469120,4.193850,316.645810,-354.712590,1826383.625000,
5.182000,0.471680,0.566530,4.255370,316.677030,-354.711940,1826409.000000,
5.184000,0.581910,0.669070,3.783690,316.708190,-354.711880,1826434.250000,1.000000
5.186000,0.469120,0.626770,3.004390,316.739810,-354.712250,1826459.625000,
5.188000,0.326840,0.571660,3.486330,316.771450,-354.712370,1826484.875000,
5.190000,0.307620,0.684450,4.357910,316.802730,-354.712460,1826510.250000,
5.192000,0.517820,0.716490,4.737300,316.834010,-354.712130,1826535.375000,1.000000
5.194000,0.642150,0.792110,3.988770,316.865390,-354.711980,1826560.875000,
5.196000,0.522950,0.648560,3.537600,316.897280,-354.712010,1826586.000000,
5.198000,0.340940,0.602420,4.347660,316.929140,-354.712460,1826611.375000,
5.200000,0.358890,0.701110,4.645020,316.960660,-354.712460,1826636.625000,1.000000
5.202000,0.548580,0.703670,4.593750,316.992160,-354.711790,1826662.000000,
5.204000,0.571660,0.658810,3.465820,317.024110,-354.711910,1826687.125000,
5.206000,0.451170,0.440920,3.240230,317.056640,-354.712340,1826712.625000,
5.208000,0.333250,0.401180,3.670900,317.088560,-354.712620,1826737.750000,1.000000
5.210000,0.442200,0.512700,4.532230,317.119960,-354.712130,1826763.125000,
5.212000,0.567810,0.576780,4.337400,317.151250,-354.711880,1826788.375000,
5.214000,0.507570,0.625490,3.219730,317.182650,-354.712190,1826813.750000,
5.216000,0.370420,0.533200,3.301760,317.214390,-354.712310,1826839.000000,1.000000
5.218000,0.290950,0.656250,3.875980,317.245610,-354.712460,1826864.375000,
5.220000,0.478090,0.692140,4.809080,317.276890,-354.712190,1826889.500000,
5.222000,0.620360,0.766480,4.327150,317.308140,-354.712040,1826914.875000,
5.224000,0.570370,0.672910,3.640140,317.339970,-354.712010,1826940.125000,1.000000
5.226000,0.381960,0.534480,4.275880,317.372100,-354.712370,1826965.500000,
5.228000,0.326840,0.640870,4.706540,317.403560,-354.712520,1826990.750000,
5.230000,0.519100,0.719060,4.686040,317.434940,-354.711880,1827016.125000,
5.232000,0.572940,0.702390,3.732420,317.466580,-354.711790,1827041.250000,1.000000
5.234000,0.480650,0.535770,3.240230,317.498810,-354.712220,1827066.625000,
5.236000,0.338380,0.461430,3.742680,317.530880,-354.712620,1827091.875000,
5.238000,0.390930,0.579350,4.880860,317.562040,-354.712280,1827117.250000,
5.240000,0.548580,0.652400,4.224610,317.593320,-354.711790,1827142.500000,1.000000
5.242000,0.531920,0.679320,3.178710,317.624690,-354.712130,1827167.875000,
5.244000,0.403750,0.571660,2.850590,317.656590,-354.712250,1827193.250000,
5.246000,0.271730,0.635740,3.855470,317.688050,-354.712460,1827218.375000,
5.248000,0.416560,0.672910,4.696290,317.719450,-354.712250,1827243.875000,1.000000
5.250000,0.608830,0.730590,4.624510,317.750890,-354.712040,1827269.000000,
5.252000,0.598570,0.653690,3.978520,317.782680,-354.712010,1827294.375000,
5.254000,0.426820,0.519100,3.660640,317.814940,-354.712220,1827319.625000,
5.256000,0.307620,0.548580,4.450200,317.846650,-354.712620,1827345.000000,1.000000
5.258000,0.470400,0.667790,4.521970,317.877960,-354.712040,1827370.250000,
5.260000,0.593440,0.663940,3.978520,317.909640,-354.711700,1827395.625000,
5.262000,0.503720,0.508850,3.342770,317.941740,-354.712100,1827420.750000,
5.264000,0.362730,0.410160,3.968260,317.973880,-354.712520,1827446.125000,1.000000
5.266000,0.358890,0.552430,4.552730,318.005040,-354.712400,1827471.375000,
5.268000,0.526790,0.657530,4.122070,318.036010,-354.711760,1827496.750000,
5.270000,0.551150,0.753660,3.260740,318.067110,-354.712040,1827522.000000,
5.272000,0.430660,0.656250,2.707030,318.098660,-354.712190,1827547.375000,1.000000
5.274000,0.293520,0.653690,3.681150,318.130250,-354.712400,1827572.500000,
5.276000,0.365300,0.687010,4.962890,318.161650,-354.712370,1827597.875000,
5.278000,0.580630,0.733150,4.962890,318.193080,-354.712010,1827623.125000,
5.280000,0.615230,0.729310,4.183590,318.224700,-354.711980,1827648.500000,1.000000
5.282000,0.460140,0.592160,3.353030,318.256810,-354.712100,1827673.750000,
5.284000,0.316590,0.602420,4.101560,318.288790,-354.712620,1827699.125000,
5.286000,0.412720,0.661380,4.562990,318.320250,-354.712250,1827724.250000,
5.288000,0.562680,0.693420,4.450200,318.351930,-354.711730,1827749.625000,1.000000
5.290000,0.542180,0.589600,3.681150,318.384060,-354.712040,1827774.875000,
5.292000,0.394780,0.394780,3.588870,318.416350,-354.712430,1827800.250000,
5.294000,0.324280,0.542180,4.511720,318.447750,-354.712550,1827825.500000,
5.296000,0.479370,0.630620,4.091310,318.478820,-354.711910,1827850.875000,1.000000
5.298000,0.565250,0.748540,3.506840,318.509890,-354.711910,1827876.000000,
5.300000,0.452450,0.685730,2.912110,318.541350,-354.712250,1827901.500000,
5.302000,0.314030,0.635740,3.619630,318.572970,-354.712340,1827926.875000,
5.304000,0.323000,0.708800,4.532230,318.604340,-354.712460,1827952.000000,1.000000
5.306000,0.534480,0.717770,4.716800,318.635770,-354.712070,1827977.375000,
5.308000,0.634460,0.744690,4.060550,318.667360,-354.711980,1828002.625000,
5.310000,0.497310,0.560120,3.373540,318.699520,-354.712040,1828028.000000,
5.312000,0.326840,0.512700,4.224610,318.731690,-354.712550,1828053.250000,1.000000
5.314000,0.369140,0.578060,4.747560,318.763340,-354.712460,1828078.625000,
5.316000,0.544740,0.599850,4.634770,318.794950,-354.711760,1828103.750000,
5.318000,0.560120,0.562680,3.701660,318.826840,-354.711940,1828129.125000,
5.320000,0.434510,0.371700,2.891600,318.859190,-354.712370,1828154.375000,1.000000
5.322000,0.312740,0.431950,4.081050,318.890690,-354.712620,1828179.750000,
5.324000,0.437070,0.592160,4.101560,318.921690,-354.712100,1828205.000000,
5.326000,0.552430,0.689580,4.234860,318.952640,-354.711880,1828230.375000,
5.328000,0.493470,0.707520,3.137700,318.983950,-354.712220,1828255.500000,1.000000
5.330000,0.347350,0.610110,3.312010,319.015590,-354.712310,1828280.875000,
5.332000,0.288390,0.724180,4.060550,319.046810,-354.712460,1828306.125000,
5.334000,0.490910,0.743410,4.737300,319.078160,-354.712190,1828331.500000,
5.336000,0.612670,0.802370,4.193850,319.109530,-354.712040,1828356.750000,1.000000
5.338000,0.549870,0.671630,3.558110,319.141540,-354.712010,1828382.125000,
5.340000,0.356320,0.529360,4.347660,319.173770,-354.712460,1828407.250000,
5.342000,0.329410,0.613950,4.891110,319.205540,-354.712550,1828432.750000,
5.344000,0.533200,0.634460,4.778320,319.237120,-354.711880,1828457.875000,1.000000
5.346000,0.566530,0.599850,3.711910,319.269010,-354.711850,1828483.250000,
5.348000,0.471680,0.446040,3.076170,319.301330,-354.712220,1828508.500000,
5.350000,0.334530,0.424260,3.886230,319.333160,-354.712590,1828533.875000,
5.352000,0.406310,0.607540,4.573240,319.364140,-354.712190,1828559.000000,1.000000
5.354000,0.542180,0.708800,4.409180,319.395170,-354.711850,1828584.500000,
5.356000,0.520390,0.763920,3.209470,319.426360,-354.712190,1828609.625000,
5.358000,0.385800,0.653690,3.035160,319.458100,-354.712310,1828635.000000,
5.360000,0.264040,0.722900,4.019530,319.489530,-354.712490,1828660.375000,1.000000
5.362000,0.431950,0.734440,4.542480,319.521030,-354.712190,1828685.625000,
5.364000,0.594730,0.790830,4.562990,319.552550,-354.712040,1828710.750000,
5.366000,0.576780,0.711360,3.773440,319.584410,-354.712010,1828736.250000,
5.368000,0.405030,0.576780,3.845210,319.616760,-354.712310,1828761.625000,1.000000
5.370000,0.297360,0.594730,4.450200,319.648560,-354.712650,1828786.750000,
5.372000,0.470400,0.660100,4.675780,319.680210,-354.712040,1828812.000000,
5.374000,0.574220,0.624210,4.019530,319.712070,-354.711760,1828837.375000,
5.376000,0.489620,0.442200,3.055660,319.744380,-354.712160,1828862.750000,1.000000
5.378000,0.339660,0.370420,3.968260,319.776580,-354.712590,1828888.000000,
5.380000,0.358890,0.519100,4.429690,319.807680,-354.712340,1828913.375000,
5.382000,0.530640,0.656250,4.306640,319.838560,-354.711760,1828938.500000,
5.384000,0.539610,0.737000,3.229980,319.869690,-354.712100,1828964.000000,1.000000
5.386000,0.416560,0.637020,2.717290,319.901340,-354.712250,1828989.125000,
5.388000,0.279420,0.658810,3.886230,319.932890,-354.712460,1829014.500000,
5.390000,0.380680,0.704960,4.614260,319.964290,-354.712310,1829039.750000,
5.392000,0.590880,0.751100,4.973140,319.995790,-354.712010,1829065.125000,1.000000
5.394000,0.603700,0.715210,4.029790,320.027530,-354.712010,1829090.250000,
5.396000,0.444760,0.567810,3.629880,320.059780,-354.712160,1829115.750000,
5.398000,0.312740,0.574220,4.306640,320.091740,-354.712680,1829140.875000,
5.400000,0.428100,0.660100,4.788570,320.123140,-354.712220,1829166.250000,1.000000
5.402000,0.566530,0.679320,4.327150,320.154790,-354.711730,1829191.500000,
5.404000,0.537050,0.552430,3.424800,320.186920,-354.712040,1829216.875000,
5.406000,0.383240,0.369140,3.834960,320.219180,-354.712460,1829242.000000,
5.408000,0.337100,0.520390,4.532230,320.250520,-354.712490,1829267.500000,1.000000
5.410000,0.496030,0.601140,4.214360,320.281590,-354.711850,1829292.625000,
5.412000,0.565250,0.707520,3.414550,320.312740,-354.711980,1829318.000000,
5.414000,0.447330,0.610110,2.963380,320.344420,-354.712250,1829343.250000,
5.416000,0.310180,0.589600,3.619630,320.376130,-354.712400,1829368.625000,1.000000
5.418000,0.343510,0.657530,4.706540,320.407590,-354.712460,1829393.875000,
5.420000,0.548580,0.681880,4.839840,320.439090,-354.712070,1829419.250000,
5.422000,0.631900,0.710080,4.214360,320.470700,-354.711980,1829444.375000,
5.424000,0.492190,0.547300,3.414550,320.502840,-354.712100,1829469.750000,1.000000
5.426000,0.323000,0.544740,4.255370,320.534850,-354.712590,1829495.000000,
5.428000,0.383240,0.643430,4.614260,320.566220,-354.712400,1829520.375000,
5.430000,0.543460,0.715210,4.573240,320.597560,-354.711760,1829545.625000,
5.432000,0.557560,0.687010,3.752930,320.629240,-354.711980,1829571.000000,1.000000
5.434000,0.419130,0.488340,3.055660,320.661440,-354.712430,1829596.375000,
5.436000,0.316590,0.567810,4.193850,320.692840,-354.712620,1829621.500000,
