time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.282000,0.323000,0.646000,4.193850,302.448210,-354.712430,2061712.625000,
4.284000,0.489620,0.671630,3.947750,302.479800,-354.711940,2061738.000000,
4.286000,0.496030,0.630620,3.404300,302.511720,-354.712040,2061763.125000,
4.288000,0.417850,0.479370,2.717290,302.544040,-354.712340,2061788.625000,1.000000
4.290000,0.320430,0.426820,3.599120,302.576050,-354.712590,2061813.750000,
4.292000,0.380680,0.534480,3.845210,302.607330,-354.712220,2061839.125000,
4.294000,0.487060,0.639590,3.783690,302.638490,-354.711910,2061864.375000,
4.296000,0.460140,0.720340,2.707030,302.669650,-354.712220,2061889.750000,1.000000
4.298000,0.353760,0.649840,2.737790,302.701200,-354.712310,2061915.125000,
4.300000,0.269170,0.721620,3.752930,302.732510,-354.712460,2061940.375000,
4.302000,0.407590,0.725460,4.091310,302.763890,-354.712190,2061965.500000,
4.304000,0.526790,0.761350,4.204100,302.795290,-354.712070,2061990.875000,1.000000
4.306000,0.497310,0.701110,3.332520,302.827090,-354.712040,2062016.125000,
4.308000,0.362730,0.571660,3.445310,302.859220,-354.712310,2062041.500000,
4.310000,0.294800,0.594730,3.793950,302.890960,-354.712590,2062066.750000,
4.312000,0.442200,0.628050,4.019530,302.922670,-354.712040,2062092.125000,1.000000
4.314000,0.512700,0.599850,3.619630,302.954530,-354.711910,2062117.250000,
4.316000,0.431950,0.449890,3.035160,302.986790,-354.712280,2062142.625000,
4.318000,0.317870,0.414000,3.660640,303.018830,-354.712590,2062168.125000,
4.320000,0.348630,0.540890,3.988770,303.050020,-354.712310,2062193.250000,1.000000
4.322000,0.480650,0.654970,3.875980,303.081020,-354.711850,2062218.625000,
4.324000,0.478090,0.748540,2.778810,303.112120,-354.712190,2062243.875000,
4.326000,0.374270,0.684450,2.481450,303.143620,-354.712310,2062269.250000,
4.328000,0.275570,0.715210,3.558110,303.174990,-354.712460,2062294.375000,1.000000
4.330000,0.366580,0.756230,4.429690,303.206360,-354.712310,2062319.875000,
4.332000,0.533200,0.793400,4.450200,303.237760,-354.712010,2062345.000000,
4.334000,0.524230,0.778020,3.537600,303.269380,-354.712040,2062370.375000,
4.336000,0.396060,0.670350,3.106930,303.301450,-354.712220,2062395.625000,1.000000
4.338000,0.303770,0.648560,3.650390,303.333370,-354.712620,2062421.000000,
4.340000,0.408870,0.672910,4.040040,303.365080,-354.712190,2062446.125000,
4.342000,0.510130,0.630620,3.711910,303.397060,-354.711850,2062471.625000,
4.344000,0.471680,0.524230,3.229980,303.429290,-354.712190,2062496.750000,1.000000
4.346000,0.351200,0.397340,3.373540,303.461430,-354.712460,2062522.125000,
4.348000,0.326840,0.556270,3.875980,303.492770,-354.712460,2062547.375000,
4.350000,0.453740,0.651120,3.609380,303.523800,-354.711910,2062572.750000,
4.352000,0.497310,0.748540,2.891600,303.554930,-354.712040,2062598.000000,1.000000
4.354000,0.398620,0.697270,2.758300,303.586460,-354.712310,2062623.375000,
4.356000,0.298650,0.678040,3.260740,303.618010,-354.712400,2062648.500000,
4.358000,0.340940,0.722900,4.275880,303.649440,-354.712430,2062673.875000,
4.360000,0.501160,0.738280,4.224610,303.681030,-354.712070,2062699.125000,1.000000
4.362000,0.549870,0.734440,3.568360,303.712740,-354.712040,2062724.500000,
4.364000,0.430660,0.594730,3.086430,303.744810,-354.712160,2062749.750000,
4.366000,0.306340,0.581910,3.804200,303.776860,-354.712590,2062775.125000,
4.368000,0.369140,0.620360,4.214360,303.808410,-354.712400,2062800.250000,1.000000
4.370000,0.489620,0.647280,4.009280,303.840060,-354.711850,2062825.625000,
4.372000,0.490910,0.602420,3.312010,303.871890,-354.712100,2062850.875000,
4.374000,0.380680,0.447330,2.942870,303.904050,-354.712430,2062876.250000,
4.376000,0.305050,0.521670,3.517090,303.935460,-354.712590,2062901.500000,1.000000
4.378000,0.422970,0.624210,3.783690,303.966580,-354.712040,2062926.875000,
4.380000,0.503720,0.702390,3.537600,303.997710,-354.712010,2062952.250000,
4.382000,0.426820,0.695980,3.076170,304.029110,-354.712310,2062977.375000,
4.384000,0.312740,0.640870,3.086430,304.060790,-354.712400,2063002.875000,1.000000
4.386000,0.306340,0.711360,3.937500,304.092190,-354.712460,2063028.000000,
4.388000,0.472960,0.707520,4.081050,304.123750,-354.712190,2063053.375000,
4.390000,0.549870,0.751100,3.804200,304.155330,-354.712070,2063078.625000,
4.392000,0.471680,0.625490,3.188960,304.187380,-354.712100,2063104.000000,1.000000
4.394000,0.317870,0.572940,3.947750,304.219360,-354.712520,2063129.250000,
4.396000,0.334530,0.672910,4.316890,304.250890,-354.712460,2063154.625000,
4.398000,0.497310,0.715210,4.132320,304.282290,-354.711910,2063179.750000,
4.400000,0.510130,0.693420,3.240230,304.314060,-354.712040,2063205.125000,1.000000
4.402000,0.412720,0.563960,2.737790,304.346100,-354.712340,2063230.375000,
4.404000,0.323000,0.569090,3.486330,304.377720,-354.712590,2063255.750000,
4.406000,0.406310,0.684450,3.947750,304.408780,-354.712190,2063281.000000,
4.408000,0.499880,0.735720,3.834960,304.440060,-354.711940,2063306.375000,1.000000
4.410000,0.458860,0.726750,2.922360,304.471590,-354.712280,2063331.500000,
4.412000,0.348630,0.604980,2.799320,304.503510,-354.712370,2063356.875000,
4.414000,0.288390,0.669070,3.537600,304.535100,-354.712520,2063382.125000,
4.416000,0.431950,0.646000,3.958010,304.566830,-354.712220,2063407.500000,1.000000
4.418000,0.538330,0.684450,4.101560,304.598480,-354.712100,2063432.750000,
4.420000,0.502440,0.615230,3.363280,304.630460,-354.712070,2063458.125000,
4.422000,0.356320,0.524230,3.558110,304.662540,-354.712400,2063483.250000,
4.424000,0.306340,0.597290,4.040040,304.694120,-354.712590,2063508.625000,1.000000
4.426000,0.458860,0.662660,3.999020,304.725560,-354.711980,2063533.875000,
4.428000,0.515260,0.676760,3.476070,304.757110,-354.711910,2063559.250000,
4.430000,0.431950,0.547300,2.840330,304.789000,-354.712280,2063584.500000,
4.432000,0.320430,0.542180,3.578610,304.820710,-354.712590,2063609.875000,1.000000
4.434000,0.365300,0.660100,4.040040,304.851720,-354.712310,2063635.000000,
4.436000,0.492190,0.744690,3.722170,304.882720,-354.711880,2063660.500000,
4.438000,0.483220,0.788270,2.922360,304.914000,-354.712250,2063685.625000,
4.440000,0.371700,0.669070,2.440430,304.945800,-354.712310,2063711.000000,1.000000
4.442000,0.279420,0.658810,3.711910,304.977540,-354.712520,2063736.375000,
4.444000,0.384520,0.648560,4.368160,305.009310,-354.712310,2063761.625000,
4.446000,0.543460,0.670350,4.286130,305.040990,-354.712070,2063786.750000,
4.448000,0.531920,0.649840,3.506840,305.072750,-354.712100,2063812.250000,1.000000
4.450000,0.392210,0.540890,3.322270,305.104950,-354.712250,2063837.625000,
4.452000,0.310180,0.558840,3.865720,305.136720,-354.712650,2063862.750000,
4.454000,0.429380,0.647280,3.886230,305.168120,-354.712100,2063888.000000,
4.456000,0.535770,0.672910,3.814450,305.199650,-354.711820,2063913.375000,1.000000
4.458000,0.470400,0.574220,3.096680,305.231600,-354.712190,2063938.750000,
4.460000,0.349910,0.461430,3.404300,305.263520,-354.712490,2063964.000000,
4.462000,0.347350,0.588320,3.773440,305.294800,-354.712460,2063989.375000,
4.464000,0.474240,0.646000,3.896480,305.325900,-354.711910,2064014.500000,1.000000
4.466000,0.508850,0.728030,2.891600,305.357120,-354.712130,2064039.875000,
4.468000,0.398620,0.652400,2.389160,305.388760,-354.712310,2064065.125000,
4.470000,0.303770,0.637020,3.517090,305.420380,-354.712460,2064090.500000,
4.472000,0.352480,0.674190,4.101560,305.451810,-354.712430,2064115.750000,1.000000
4.474000,0.512700,0.688290,4.460450,305.483400,-354.712070,2064141.125000,
4.476000,0.552430,0.670350,3.445310,305.515080,-354.712040,2064166.250000,
4.478000,0.426820,0.546020,3.322270,305.547120,-354.712190,2064191.750000,
4.480000,0.310180,0.574220,3.865720,305.578950,-354.712590,2064216.875000,1.000000
4.482000,0.381960,0.646000,3.855470,305.610260,-354.712310,2064242.250000,
4.484000,0.502440,0.685730,3.937500,305.641780,-354.711850,2064267.500000,
4.486000,0.492190,0.631900,3.096680,305.673610,-354.712130,2064292.875000,
4.488000,0.374270,0.462710,3.240230,305.705750,-354.712460,2064318.000000,1.000000
4.490000,0.321720,0.551150,3.527340,305.737210,-354.712590,2064343.500000,
4.492000,0.443480,0.621640,3.845210,305.768460,-354.712040,2064368.625000,
4.494000,0.516540,0.697270,3.394040,305.799710,-354.712040,2064394.000000,
4.496000,0.417850,0.675480,2.635250,305.831240,-354.712340,2064419.375000,1.000000
4.498000,0.316590,0.644710,3.404300,305.862880,-354.712460,2064444.625000,
4.500000,0.321720,0.701110,4.019530,305.894260,-354.712460,2064470.000000,
4.502000,0.487060,0.704960,4.450200,305.925780,-354.712190,2064495.250000,
4.504000,0.571660,0.743410,3.722170,305.957310,-354.712040,2064520.375000,1.000000
4.506000,0.466550,0.612670,3.353030,305.989260,-354.712100,2064545.750000,
4.508000,0.317870,0.579350,3.793950,306.021120,-354.712520,2064571.000000,
4.510000,0.344790,0.643430,4.275880,306.052730,-354.712430,2064596.375000,
4.512000,0.497310,0.642150,4.019530,306.084290,-354.711910,2064621.625000,1.000000
4.514000,0.507570,0.585750,3.353030,306.116240,-354.712100,2064647.000000,
4.516000,0.411440,0.419130,2.891600,306.148590,-354.712430,2064672.375000,
4.518000,0.331970,0.419130,3.312010,306.180360,-354.712590,2064697.500000,
4.520000,0.420410,0.539610,3.916990,306.211550,-354.712160,2064723.000000,1.000000
4.522000,0.512700,0.628050,3.691410,306.242770,-354.712010,2064748.125000,
4.524000,0.448610,0.643430,3.035160,306.274170,-354.712310,2064773.500000,
4.526000,0.351200,0.558840,2.922360,306.305910,-354.712430,2064798.750000,
4.528000,0.302490,0.625490,3.783690,306.337340,-354.712520,2064824.125000,1.000000
4.530000,0.455020,0.607540,4.081050,306.368840,-354.712220,2064849.250000,
4.532000,0.552430,0.689580,3.906740,306.400210,-354.712100,2064874.750000,
4.534000,0.498600,0.646000,3.106930,306.431820,-354.712040,2064899.875000,
4.536000,0.351200,0.578060,3.670900,306.463560,-354.712430,2064925.250000,1.000000
4.538000,0.320430,0.656250,4.163090,306.494960,-354.712550,2064950.500000,
4.540000,0.484500,0.670350,4.163090,306.526460,-354.712010,2064975.875000,
4.542000,0.515260,0.612670,3.271000,306.558290,-354.712010,2065001.000000,
4.544000,0.429380,0.437070,2.799320,306.590520,-354.712310,2065026.500000,1.000000
4.546000,0.329410,0.419130,3.465820,306.622470,-354.712590,2065051.625000,
4.548000,0.376830,0.533200,4.183590,306.653690,-354.712280,2065077.000000,
4.550000,0.502440,0.620360,3.793950,306.684910,-354.711910,2065102.250000,
4.552000,0.476810,0.666500,3.024900,306.716250,-354.712280,2065127.625000,1.000000
4.554000,0.371700,0.571660,2.594240,306.747990,-354.712370,2065152.875000,
4.556000,0.275570,0.625490,3.527340,306.779480,-354.712550,2065178.250000,
4.558000,0.397340,0.648560,4.357910,306.810940,-354.712280,2065203.375000,
4.560000,0.547300,0.702390,4.224610,306.842350,-354.712070,2065228.750000,1.000000
4.562000,0.526790,0.685730,3.691410,306.873930,-354.712070,2065254.000000,
4.564000,0.389650,0.583190,3.445310,306.905910,-354.712280,2065279.375000,
4.566000,0.306340,0.607540,4.009280,306.937500,-354.712650,2065304.625000,
4.568000,0.443480,0.667790,3.875980,306.968960,-354.712100,2065330.000000,1.000000
4.570000,0.531920,0.635740,3.619630,307.000700,-354.711880,2065355.125000,
4.572000,0.448610,0.501160,3.137700,307.032840,-354.712250,2065380.500000,
4.574000,0.344790,0.397340,3.537600,307.064910,-354.712590,2065406.000000,
4.576000,0.357600,0.484500,4.111820,307.096440,-354.712430,2065431.125000,1.000000
4.578000,0.484500,0.515260,3.701660,307.127720,-354.711910,2065456.375000,
4.580000,0.489620,0.587040,2.963380,307.159090,-354.712190,2065481.750000,
4.582000,0.389650,0.531920,2.337890,307.190730,-354.712310,2065507.125000,
4.584000,0.292240,0.557560,3.322270,307.222170,-354.712460,2065532.375000,1.000000
4.586000,0.357600,0.639590,4.409180,307.253450,-354.712400,2065557.750000,
4.588000,0.525510,0.683170,4.552730,307.284790,-354.712070,2065582.875000,
4.590000,0.537050,0.678040,3.629880,307.316280,-354.712070,2065608.250000,
4.592000,0.411440,0.556270,3.024900,307.348240,-354.712190,2065633.500000,1.000000
4.594000,0.307620,0.553710,3.804200,307.380070,-354.712620,2065658.875000,
4.596000,0.392210,0.616520,3.599120,307.411440,-354.712280,2065684.125000,
4.598000,0.510130,0.654970,3.947750,307.443020,-354.711880,2065709.500000,
4.600000,0.480650,0.585750,3.127440,307.474910,-354.712190,2065734.625000,1.000000
4.602000,0.365300,0.420410,3.455570,307.507020,-354.712520,2065760.000000,
4.604000,0.317870,0.522950,3.732420,307.538450,-354.712590,2065785.250000,
4.606000,0.446040,0.575500,3.681150,307.569730,-354.712040,2065810.625000,
4.608000,0.505000,0.633180,3.271000,307.601040,-354.712040,2065835.875000,1.000000
4.610000,0.407590,0.576780,2.522460,307.632690,-354.712340,2065861.250000,
4.612000,0.308900,0.546020,3.363280,307.664430,-354.712430,2065886.375000,
4.614000,0.320430,0.610110,4.091310,307.695770,-354.712460,2065911.750000,
4.616000,0.487060,0.635740,4.327150,307.727260,-354.712190,2065937.000000,1.000000
4.618000,0.553710,0.654970,3.773440,307.758820,-354.712070,2065962.375000,
4.620000,0.442200,0.512700,3.045410,307.790860,-354.712160,2065987.625000,
4.622000,0.312740,0.489620,3.947750,307.822810,-354.712590,2066013.000000,
4.624000,0.362730,0.554990,4.050290,307.854340,-354.712460,2066038.125000,1.000000
4.626000,0.497310,0.584470,3.937500,307.885860,-354.711910,2066063.625000,
4.628000,0.493470,0.531920,3.363280,307.917720,-354.712130,2066088.750000,
4.630000,0.396060,0.374270,3.004390,307.949950,-354.712460,2066114.125000,
4.632000,0.311460,0.425540,3.455570,307.981410,-354.712620,2066139.375000,1.000000
4.634000,0.415280,0.569090,3.763180,308.012390,-354.712160,2066164.750000,
4.636000,0.498600,0.658810,3.793950,308.043460,-354.712040,2066189.875000,
4.638000,0.438350,0.675480,2.840330,308.074740,-354.712310,2066215.375000,
4.640000,0.329410,0.593440,2.922360,308.106350,-354.712430,2066240.750000,1.000000
4.642000,0.292240,0.654970,3.845210,308.137730,-354.712490,2066265.875000,
4.644000,0.455020,0.625490,4.101560,308.169250,-354.712250,2066291.250000,
4.646000,0.539610,0.692140,4.009280,308.200740,-354.712130,2066316.500000,
4.648000,0.480650,0.602420,2.881350,308.232640,-354.712100,2066341.875000,1.000000
4.650000,0.330690,0.538330,3.845210,308.264590,-354.712490,2066367.125000,
4.652000,0.324280,0.625490,4.152830,308.296170,-354.712550,2066392.500000,
4.654000,0.490910,0.624210,4.163090,308.327820,-354.712010,2066417.625000,
4.656000,0.502440,0.588320,3.271000,308.359710,-354.712040,2066443.000000,1.000000
4.658000,0.421690,0.429380,2.830080,308.392000,-354.712400,2066468.250000,
4.660000,0.324280,0.408870,3.578610,308.423890,-354.712620,2066493.625000,
4.662000,0.381960,0.533200,3.896480,308.455020,-354.712250,2066518.875000,
4.664000,0.489620,0.626770,3.834960,308.486150,-354.711980,2066544.250000,1.000000
4.666000,0.460140,0.684450,3.076170,308.517330,-354.712310,2066569.375000,
4.668000,0.358890,0.602420,2.758300,308.548890,-354.712370,2066594.875000,
4.670000,0.270450,0.661380,3.629880,308.580230,-354.712550,2066620.000000,
4.672000,0.412720,0.652400,4.214360,308.611690,-354.712280,2066645.375000,1.000000
4.674000,0.535770,0.694700,4.081050,308.643160,-354.712130,2066670.625000,
4.676000,0.502440,0.634460,3.353030,308.674930,-354.712100,2066696.000000,
4.678000,0.366580,0.498600,3.722170,308.707120,-354.712370,2066721.125000,
4.680000,0.292240,0.528080,4.050290,308.738860,-354.712650,2066746.625000,1.000000
4.682000,0.442200,0.583190,4.152830,308.770510,-354.712070,2066771.750000,
4.684000,0.513980,0.566530,3.558110,308.802280,-354.711910,2066797.125000,
4.686000,0.438350,0.435790,3.065920,308.834410,-354.712310,2066822.375000,
4.688000,0.324280,0.370420,3.527340,308.866460,-354.712590,2066847.750000,1.000000
4.690000,0.351200,0.489620,4.122070,308.897710,-354.712370,2066872.875000,
4.692000,0.481930,0.574220,3.865720,308.928800,-354.711910,2066898.375000,
4.694000,0.476810,0.657530,2.932620,308.959930,-354.712250,2066923.500000,
4.696000,0.378110,0.583190,2.563480,308.991490,-354.712340,2066948.875000,1.000000
4.698000,0.278140,0.610110,3.445310,309.022890,-354.712490,2066974.250000,
4.700000,0.369140,0.669070,4.204100,309.054170,-354.712370,2066999.500000,
4.702000,0.535770,0.694700,4.470700,309.085570,-354.712070,2067024.750000,
4.704000,0.528080,0.671630,3.619630,309.117190,-354.712130,2067050.125000,1.000000
4.706000,0.403750,0.554990,3.158200,309.149260,-354.712280,2067075.500000,
4.708000,0.305050,0.548580,3.896480,309.181090,-354.712680,2067100.625000,
4.710000,0.403750,0.594730,3.752930,309.212650,-354.712250,2067125.875000,
4.712000,0.507570,0.581910,3.742680,309.244450,-354.711910,2067151.250000,1.000000
4.714000,0.476810,0.501160,3.035160,309.276490,-354.712190,2067176.625000,
4.716000,0.356320,0.383240,3.465820,309.308530,-354.712520,2067201.875000,
4.718000,0.330690,0.531920,3.978520,309.339810,-354.712520,2067227.250000,
4.720000,0.456300,0.608830,3.619630,309.370940,-354.711940,2067252.375000,1.000000
4.722000,0.498600,0.688290,3.014650,309.402160,-354.712100,2067277.875000,
4.724000,0.399900,0.630620,2.399410,309.433750,-354.712370,2067303.000000,
4.726000,0.301210,0.599850,3.424800,309.465450,-354.712460,2067328.375000,
4.728000,0.335820,0.644710,4.286130,309.496890,-354.712460,2067353.625000,1.000000
4.730000,0.499880,0.649840,4.511720,309.528560,-354.712160,2067379.000000,
4.732000,0.551150,0.662660,3.814450,309.560180,-354.712100,2067404.125000,
4.734000,0.438350,0.548580,3.045410,309.592160,-354.712190,2067429.625000,
4.736000,0.307620,0.543460,3.670900,309.624110,-354.712590,2067454.750000,1.000000
4.738000,0.365300,0.572940,4.029790,309.655700,-354.712430,2067480.125000,
4.740000,0.489620,0.588320,3.999020,309.687380,-354.711910,2067505.375000,
4.742000,0.492190,0.521670,3.547850,309.719330,-354.712160,2067530.750000,
4.744000,0.385800,0.357600,3.106930,309.751560,-354.712490,2067556.000000,1.000000
4.746000,0.307620,0.434510,3.650390,309.783020,-354.712620,2067581.375000,
4.748000,0.421690,0.549870,3.609380,309.814120,-354.712130,2067606.500000,
4.750000,0.503720,0.653690,3.527340,309.845210,-354.712040,2067631.875000,
4.752000,0.433230,0.653690,2.819820,309.876590,-354.712370,2067657.125000,1.000000
4.754000,0.316590,0.602420,3.137700,309.908230,-354.712460,2067682.500000,
4.756000,0.301210,0.665220,4.091310,309.939670,-354.712490,2067707.750000,
4.758000,0.463990,0.656250,4.183590,309.971220,-354.712250,2067733.125000,
4.760000,0.546020,0.702390,3.773440,310.002870,-354.712100,2067758.250000,1.000000
4.762000,0.470400,0.584470,2.932620,310.034880,-354.712130,2067783.625000,
4.764000,0.323000,0.515260,3.681150,310.066960,-354.712550,2067809.125000,
4.766000,0.340940,0.592160,4.388670,310.098660,-354.712550,2067834.250000,
4.768000,0.497310,0.610110,4.163090,310.130190,-354.711980,2067859.500000,1.000000
4.770000,0.508850,0.572940,3.445310,310.162080,-354.712070,2067884.875000,
4.772000,0.414000,0.422970,2.717290,310.194270,-354.712430,2067910.250000,
4.774000,0.323000,0.424260,3.537600,310.226010,-354.712620,2067935.375000,
4.776000,0.397340,0.542180,3.506840,310.257110,-354.712220,2067960.875000,1.000000
4.778000,0.497310,0.592160,3.804200,310.288360,-354.712040,2067986.000000,
4.780000,0.461430,0.625490,3.106930,310.319760,-354.712310,2068011.375000,
4.782000,0.348630,0.525510,2.850590,310.351560,-354.712430,2068036.625000,
4.784000,0.281980,0.616520,3.711910,310.383000,-354.712550,2068062.000000,1.000000
4.786000,0.425540,0.606260,3.978520,310.414580,-354.712280,2068087.250000,
4.788000,0.534480,0.657530,4.009280,310.446140,-354.712190,2068112.625000,
4.790000,0.499880,0.594730,3.106930,310.478000,-354.712160,2068137.750000,
4.792000,0.356320,0.479370,3.711910,310.510160,-354.712460,2068163.125000,1.000000
4.794000,0.305050,0.551150,4.132320,310.541750,-354.712620,2068188.375000,
4.796000,0.452450,0.613950,3.968260,310.573210,-354.712040,2068213.750000,
4.798000,0.515260,0.630620,3.752930,310.604800,-354.711980,2068239.000000,
4.800000,0.435790,0.533200,2.604490,310.636690,-354.712310,2068264.375000,1.000000
4.802000,0.317870,0.502440,3.691410,310.668460,-354.712620,2068289.500000,
4.804000,0.360170,0.607540,3.906740,310.699580,-354.712340,2068314.875000,
4.806000,0.483220,0.671630,3.742680,310.730770,-354.711940,2068340.125000,
4.808000,0.474240,0.711360,2.983890,310.762150,-354.712310,2068365.500000,1.000000
4.810000,0.365300,0.610110,2.676270,310.794040,-354.712370,2068390.750000,
4.812000,0.280700,0.610110,3.517090,310.825740,-354.712550,2068416.125000,
4.814000,0.383240,0.635740,4.163090,310.857390,-354.712370,2068441.250000,
4.816000,0.540890,0.649840,4.501460,310.889100,-354.712100,2068466.750000,1.000000
4.818000,0.531920,0.616520,3.455570,310.920960,-354.712160,2068491.875000,
4.820000,0.390930,0.497310,3.394040,310.953190,-354.712310,2068517.250000,
4.822000,0.303770,0.515260,3.886230,310.985020,-354.712680,2068542.500000,
4.824000,0.419130,0.616520,3.968260,311.016420,-354.712190,2068567.875000,1.000000
4.826000,0.526790,0.638310,3.742680,311.048000,-354.711910,2068593.000000,
4.828000,0.471680,0.560120,2.973630,311.079860,-354.712250,2068618.500000,
4.830000,0.351200,0.431950,3.465820,311.111880,-354.712590,2068643.875000,
4.832000,0.347350,0.556270,3.916990,311.143190,-354.712490,2068669.000000,1.000000
4.834000,0.469120,0.626770,3.804200,311.174290,-354.711940,2068694.250000,
4.836000,0.498600,0.712650,2.850590,311.205510,-354.712190,2068719.625000,
4.838000,0.393490,0.634460,2.419920,311.237180,-354.712370,2068745.000000,
4.840000,0.305050,0.598570,3.537600,311.268950,-354.712520,2068770.250000,1.000000
4.842000,0.351200,0.610110,3.999020,311.300570,-354.712490,2068795.625000,
4.844000,0.508850,0.608830,4.552730,311.332340,-354.712160,2068820.750000,
4.846000,0.547300,0.606260,3.865720,311.364040,-354.712100,2068846.125000,
4.848000,0.425540,0.494750,3.147950,311.396120,-354.712220,2068871.375000,1.000000
4.850000,0.307620,0.525510,3.701660,311.428010,-354.712620,2068896.750000,
4.852000,0.378110,0.604980,4.009280,311.459320,-354.712370,2068922.000000,
4.854000,0.496030,0.652400,3.855470,311.490810,-354.711910,2068947.375000,
4.856000,0.485780,0.585750,3.312010,311.522610,-354.712190,2068972.500000,1.000000
4.858000,0.372990,0.414000,3.363280,311.554810,-354.712520,2068998.000000,
4.860000,0.321720,0.511410,3.701660,311.586210,-354.712620,2069023.125000,
4.862000,0.440920,0.615230,3.988770,311.617340,-354.712070,2069048.500000,
4.864000,0.515260,0.711360,3.291500,311.648470,-354.712070,2069073.750000,1.000000
4.866000,0.419130,0.689580,2.604490,311.679930,-354.712400,2069099.125000,
4.868000,0.314030,0.649840,3.271000,311.711610,-354.712490,2069124.250000,
4.870000,0.311460,0.702390,4.183590,311.743040,-354.712520,2069149.750000,
4.872000,0.476810,0.679320,4.409180,311.774690,-354.712250,2069174.875000,1.000000
4.874000,0.563960,0.726750,3.783690,311.806300,-354.712100,2069200.250000,
4.876000,0.461430,0.608830,3.127440,311.838290,-354.712160,2069225.500000,
4.878000,0.319150,0.584470,3.629880,311.870180,-354.712590,2069250.875000,
4.880000,0.348630,0.662660,4.142580,311.901760,-354.712490,2069276.000000,1.000000
4.882000,0.496030,0.678040,3.988770,311.933290,-354.711980,2069301.500000,
4.884000,0.505000,0.631900,3.424800,311.965210,-354.712100,2069326.625000,
4.886000,0.406310,0.479370,2.922360,311.997470,-354.712460,2069352.000000,
4.888000,0.329410,0.490910,3.517090,312.029240,-354.712650,2069377.250000,1.000000
4.890000,0.419130,0.601140,3.701660,312.060490,-354.712190,2069402.625000,
4.892000,0.511410,0.640870,3.547850,312.091890,-354.712040,2069427.875000,
4.894000,0.451170,0.646000,3.004390,312.123470,-354.712370,2069453.250000,
4.896000,0.348630,0.544740,2.942870,312.155360,-354.712460,2069478.625000,1.000000
4.898000,0.296080,0.626770,3.916990,312.186830,-354.712550,2069503.750000,
4.900000,0.448610,0.653690,4.255370,312.218230,-354.712280,2069529.250000,
4.902000,0.547300,0.769040,3.814450,312.249420,-354.712160,2069554.375000,
4.904000,0.497310,0.722900,3.199220,312.281040,-354.712130,2069579.750000,1.000000
4.906000,0.351200,0.616520,3.609380,312.312930,-354.712490,2069605.000000,
4.908000,0.321720,0.683170,4.327150,312.344450,-354.712590,2069630.375000,
4.910000,0.476810,0.688290,4.224610,312.376040,-354.712040,2069655.500000,
4.912000,0.511410,0.670350,3.609380,312.407840,-354.712010,2069681.000000,1.000000
4.914000,0.430660,0.525510,2.799320,312.440060,-354.712340,2069706.125000,
4.916000,0.328130,0.480650,3.240230,312.472110,-354.712680,2069731.500000,
4.918000,0.378110,0.575500,4.040040,312.503480,-354.712340,2069756.750000,
4.920000,0.498600,0.625490,3.793950,312.534910,-354.712010,2069782.125000,1.000000
4.922000,0.471680,0.644710,3.271000,312.566440,-354.712340,2069807.250000,
4.924000,0.370420,0.538330,2.727540,312.598390,-354.712430,2069832.750000,
4.926000,0.280700,0.599850,3.752930,312.629850,-354.712590,2069857.875000,
4.928000,0.399900,0.662660,4.163090,312.661220,-354.712310,2069883.250000,1.000000
4.930000,0.544740,0.725460,4.193850,312.692540,-354.712100,2069908.500000,
4.932000,0.522950,0.704960,3.568360,312.724060,-354.712130,2069933.875000,
4.934000,0.387080,0.610110,3.517090,312.756010,-354.712310,2069959.125000,
4.936000,0.307620,0.633180,4.173340,312.787540,-354.712710,2069984.500000,1.000000
4.938000,0.443480,0.703670,3.793950,312.819030,-354.712160,2070009.625000,
4.940000,0.533200,0.660100,3.609380,312.850770,-354.711910,2070035.000000,
4.942000,0.452450,0.517820,2.768550,312.882970,-354.712310,2070060.250000,
4.944000,0.347350,0.406310,3.527340,312.915160,-354.712620,2070085.625000,1.000000
4.946000,0.355040,0.507570,4.070800,312.946590,-354.712460,2070110.875000,
4.948000,0.481930,0.574220,3.999020,312.977910,-354.711940,2070136.250000,
4.950000,0.487060,0.652400,3.014650,313.009220,-354.712220,2070161.375000,
4.952000,0.389650,0.610110,2.255860,313.040830,-354.712370,2070186.750000,1.000000
4.954000,0.296080,0.638310,3.424800,313.072300,-354.712520,2070212.250000,
4.956000,0.357600,0.703670,3.937500,313.103610,-354.712460,2070237.375000,
4.958000,0.525510,0.735720,4.532230,313.135010,-354.712130,2070262.750000,
4.960000,0.538330,0.742130,3.845210,313.166470,-354.712100,2070288.000000,1.000000
4.962000,0.415280,0.642150,3.158200,313.198360,-354.712250,2070313.375000,
4.964000,0.307620,0.662660,3.937500,313.230130,-354.712650,2070338.500000,
4.966000,0.390930,0.725460,3.609380,313.261470,-354.712310,2070363.750000,
4.968000,0.510130,0.752380,3.742680,313.293090,-354.711910,2070389.125000,1.000000
