time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.014000,0.320430,0.571660,4.552730,314.020900,-354.712340,1577496.125000,
5.016000,0.387080,0.681880,5.055180,314.052060,-354.712100,1577521.375000,1.000000
5.018000,0.566530,0.763920,4.870610,314.083440,-354.711360,1577546.625000,
5.020000,0.580630,0.679320,3.865720,314.115390,-354.711640,1577572.000000,
5.022000,0.426820,0.417850,3.435060,314.147950,-354.712220,1577597.375000,
5.024000,0.323000,0.510130,4.552730,314.179600,-354.712550,1577622.625000,1.000000
5.026000,0.474240,0.628050,4.655270,314.210660,-354.711730,1577647.875000,
5.028000,0.606260,0.766480,4.255370,314.241700,-354.711490,1577673.250000,
5.030000,0.499880,0.733150,3.199220,314.273190,-354.711910,1577698.500000,
5.032000,0.330690,0.658810,3.506840,314.304900,-354.712160,1577723.750000,1.000000
5.034000,0.288390,0.779300,4.839840,314.336120,-354.712280,1577749.125000,
5.036000,0.522950,0.808780,4.880860,314.367430,-354.711850,1577774.375000,
5.038000,0.670350,0.865170,4.716800,314.398860,-354.711640,1577799.625000,
5.040000,0.565250,0.653690,3.763180,314.431090,-354.711640,1577825.000000,1.000000
5.042000,0.349910,0.548580,4.429690,314.463290,-354.712250,1577850.250000,
5.044000,0.343510,0.656250,5.188480,314.494960,-354.712280,1577875.500000,
5.046000,0.563960,0.695980,4.757810,314.526430,-354.711460,1577900.875000,
5.048000,0.604980,0.647280,3.999020,314.558410,-354.711520,1577926.125000,1.000000
5.050000,0.474240,0.399900,3.096680,314.591090,-354.712070,1577951.375000,
5.052000,0.337100,0.384520,4.316890,314.623020,-354.712520,1577976.750000,
5.054000,0.443480,0.566530,4.716800,314.654080,-354.711910,1578002.000000,
5.056000,0.593440,0.678040,4.491210,314.685090,-354.711430,1578027.375000,1.000000
5.058000,0.546020,0.726750,3.363280,314.716340,-354.711850,1578052.625000,
5.060000,0.385800,0.612670,3.137700,314.748050,-354.712070,1578078.000000,
5.062000,0.275570,0.748540,4.214360,314.779110,-354.712280,1578103.250000,
5.064000,0.471680,0.798520,5.034670,314.810270,-354.711910,1578128.500000,1.000000
5.066000,0.646000,0.881840,4.983400,314.841460,-354.711670,1578153.750000,
5.068000,0.606260,0.780580,3.742680,314.873320,-354.711640,1578179.125000,
5.070000,0.403750,0.599850,4.347660,314.905610,-354.712100,1578204.375000,
5.072000,0.315310,0.681880,4.675780,314.937260,-354.712400,1578229.625000,1.000000
5.074000,0.513980,0.725460,5.167970,314.968840,-354.711610,1578255.000000,
5.076000,0.602420,0.651120,4.152830,315.000890,-354.711400,1578280.250000,
5.078000,0.507570,0.442200,3.373540,315.033480,-354.711910,1578305.625000,
5.080000,0.339660,0.346070,4.296390,315.065770,-354.712460,1578330.875000,1.000000
5.082000,0.384520,0.515260,4.921880,315.096920,-354.712070,1578356.125000,
5.084000,0.567810,0.635740,4.521970,315.127960,-354.711400,1578381.375000,
5.086000,0.566530,0.708800,3.178710,315.159120,-354.711760,1578406.750000,
5.088000,0.415280,0.607540,3.024900,315.190800,-354.712010,1578432.125000,1.000000
5.090000,0.265320,0.675480,4.091310,315.222110,-354.712280,1578457.375000,
5.092000,0.405030,0.744690,5.301270,315.253270,-354.712010,1578482.750000,
5.094000,0.631900,0.819030,5.362790,315.284550,-354.711640,1578508.000000,
5.096000,0.648560,0.752380,4.040040,315.316160,-354.711640,1578533.250000,1.000000
5.098000,0.453740,0.594730,3.773440,315.348510,-354.711910,1578558.625000,
5.100000,0.305050,0.602420,4.368160,315.380280,-354.712460,1578583.875000,
5.102000,0.467830,0.733150,5.014160,315.411590,-354.711790,1578609.125000,
5.104000,0.626770,0.726750,4.429690,315.443300,-354.711300,1578634.500000,1.000000
5.106000,0.543460,0.538330,3.742680,315.475620,-354.711760,1578659.750000,
5.108000,0.381960,0.362730,3.988770,315.508090,-354.712310,1578685.000000,
5.110000,0.353760,0.492190,4.686040,315.539490,-354.712250,1578710.375000,
5.112000,0.538330,0.616520,4.542480,315.570470,-354.711360,1578735.625000,1.000000
5.114000,0.584470,0.726750,3.106930,315.601590,-354.711610,1578760.875000,
5.116000,0.449890,0.626770,2.830080,315.633180,-354.711910,1578786.250000,
5.118000,0.298650,0.647280,4.019530,315.664730,-354.712190,1578811.500000,
5.120000,0.353760,0.712650,5.260250,315.695980,-354.712160,1578836.750000,1.000000
5.122000,0.592160,0.769040,5.167970,315.727330,-354.711700,1578862.125000,
5.124000,0.653690,0.740840,4.368160,315.759000,-354.711640,1578887.375000,
5.126000,0.489620,0.562680,3.537600,315.791200,-354.711790,1578912.625000,
5.128000,0.315310,0.585750,4.388670,315.823210,-354.712430,1578938.000000,1.000000
5.130000,0.401180,0.689580,5.085940,315.854430,-354.712040,1578963.250000,
5.132000,0.583190,0.751100,4.911620,315.885860,-354.711360,1578988.500000,
5.134000,0.571660,0.643430,3.999020,315.917940,-354.711670,1579013.875000,
5.136000,0.412720,0.399900,3.599120,315.950350,-354.712190,1579039.125000,1.000000
5.138000,0.323000,0.530640,4.511720,315.981810,-354.712460,1579064.375000,
5.140000,0.484500,0.635740,4.593750,316.012820,-354.711610,1579089.750000,
5.142000,0.598570,0.742130,3.804200,316.043910,-354.711490,1579115.000000,
5.144000,0.476810,0.646000,3.209470,316.075590,-354.711940,1579140.375000,1.000000
5.146000,0.320430,0.563960,3.650390,316.107420,-354.712190,1579165.750000,
5.148000,0.307620,0.649840,4.952640,316.138890,-354.712280,1579191.000000,
5.150000,0.543460,0.660100,4.993650,316.170410,-354.711790,1579216.250000,
5.152000,0.678040,0.708800,4.604000,316.202000,-354.711640,1579241.625000,1.000000
5.154000,0.537050,0.525510,3.855470,316.234190,-354.711700,1579266.875000,
5.156000,0.335820,0.489620,4.316890,316.266240,-354.712310,1579292.125000,
5.158000,0.353760,0.598570,5.106450,316.297730,-354.712280,1579317.500000,
5.160000,0.562680,0.631900,4.942380,316.329130,-354.711460,1579342.625000,1.000000
5.162000,0.597290,0.596010,4.019530,316.360960,-354.711550,1579368.000000,
5.164000,0.458860,0.383240,3.158200,316.393280,-354.712070,1579393.375000,
5.166000,0.323000,0.446040,4.275880,316.424710,-354.712460,1579418.625000,
5.168000,0.444760,0.652400,4.686040,316.455410,-354.711820,1579443.875000,1.000000
5.170000,0.588320,0.761350,4.255370,316.486210,-354.711430,1579469.250000,
5.172000,0.528080,0.760070,3.312010,316.517520,-354.711910,1579494.500000,
5.174000,0.365300,0.587040,3.055660,316.549440,-354.712130,1579519.750000,
5.176000,0.279420,0.665220,4.491210,316.580930,-354.712310,1579545.125000,1.000000
5.178000,0.493470,0.663940,5.167970,316.612520,-354.711910,1579570.375000,
5.180000,0.647280,0.728030,4.747560,316.644040,-354.711640,1579595.625000,
5.182000,0.590880,0.602420,3.783690,316.676180,-354.711640,1579621.000000,
5.184000,0.380680,0.462710,4.275880,316.708440,-354.712190,1579646.250000,1.000000
5.186000,0.320430,0.588320,5.147460,316.739990,-354.712370,1579671.500000,
5.188000,0.537050,0.675480,5.014160,316.771360,-354.711550,1579696.875000,
5.190000,0.594730,0.653690,4.296390,316.803040,-354.711430,1579722.125000,
5.192000,0.498600,0.475520,3.322270,316.835330,-354.711910,1579747.375000,1.000000
5.194000,0.338380,0.422970,4.183590,316.867190,-354.712430,1579772.750000,
5.196000,0.401180,0.626770,4.932130,316.898010,-354.711980,1579798.000000,
5.198000,0.567810,0.744690,4.470700,316.928920,-354.711360,1579823.250000,
5.200000,0.551150,0.770320,3.496580,316.960110,-354.711790,1579848.625000,1.000000
5.202000,0.406310,0.611390,2.912110,316.992100,-354.712070,1579874.000000,
5.204000,0.258910,0.662660,4.573240,317.023620,-354.712340,1579899.250000,
5.206000,0.426820,0.684450,5.034670,317.055150,-354.711980,1579924.500000,
5.208000,0.629330,0.711360,5.342290,317.086760,-354.711670,1579949.750000,1.000000
5.210000,0.626770,0.598570,3.988770,317.118800,-354.711640,1579975.125000,
5.212000,0.434510,0.443480,4.132320,317.151280,-354.711940,1580000.500000,
5.214000,0.290950,0.497310,4.716800,317.182950,-354.712460,1580025.625000,
5.216000,0.471680,0.643430,4.973140,317.214230,-354.711730,1580051.000000,1.000000
5.218000,0.608830,0.660100,4.634770,317.245790,-354.711300,1580076.250000,
5.220000,0.521670,0.489620,3.547850,317.277890,-354.711760,1580101.625000,
5.222000,0.360170,0.396060,4.142580,317.310000,-354.712370,1580126.875000,
5.224000,0.356320,0.548580,4.901370,317.341030,-354.712190,1580152.250000,1.000000
5.226000,0.552430,0.675480,4.439940,317.371890,-354.711360,1580177.500000,
5.228000,0.569090,0.763920,3.342770,317.402980,-354.711640,1580202.750000,
5.230000,0.439640,0.661380,2.614750,317.434600,-354.711940,1580228.125000,
5.232000,0.279420,0.698550,4.163090,317.466090,-354.712280,1580253.375000,1.000000
5.234000,0.364010,0.739560,5.096190,317.497440,-354.712160,1580278.625000,
5.236000,0.607540,0.776730,5.403810,317.528960,-354.711670,1580304.000000,
5.238000,0.648560,0.713930,4.357910,317.560760,-354.711610,1580329.250000,
5.240000,0.478090,0.525510,3.578610,317.593140,-354.711790,1580354.500000,1.000000
5.242000,0.308900,0.524230,4.286130,317.625210,-354.712430,1580379.875000,
5.244000,0.416560,0.628050,4.973140,317.656560,-354.711940,1580405.125000,
5.246000,0.579350,0.679320,4.706540,317.688140,-354.711330,1580430.500000,
5.248000,0.563960,0.542180,3.834960,317.720340,-354.711700,1580455.750000,1.000000
5.250000,0.403750,0.305050,3.988770,317.752840,-354.712220,1580481.000000,
5.252000,0.329410,0.451170,4.573240,317.784270,-354.712400,1580506.375000,
5.254000,0.505000,0.576780,4.727050,317.815160,-354.711520,1580531.625000,
5.256000,0.592160,0.731870,3.496580,317.846100,-354.711490,1580556.875000,1.000000
5.258000,0.469120,0.640870,3.024900,317.877660,-354.711940,1580582.250000,
5.260000,0.310180,0.598570,3.927250,317.909300,-354.712190,1580607.625000,
5.262000,0.320430,0.680600,5.137210,317.940610,-354.712310,1580632.750000,
5.264000,0.556270,0.712650,5.208980,317.971980,-354.711760,1580658.125000,1.000000
5.266000,0.671630,0.756230,4.552730,318.003510,-354.711580,1580683.375000,
5.268000,0.528080,0.576780,3.691410,318.035550,-354.711700,1580708.625000,
5.270000,0.325560,0.572940,4.419430,318.067440,-354.712310,1580734.000000,
5.272000,0.370420,0.684450,4.891110,318.098750,-354.712190,1580759.250000,1.000000
5.274000,0.551150,0.720340,5.116700,318.130160,-354.711430,1580784.500000,
5.276000,0.583190,0.634460,4.019530,318.162140,-354.711610,1580809.875000,
5.278000,0.443480,0.357600,3.404300,318.194760,-354.712190,1580835.250000,
5.280000,0.312740,0.434510,4.101560,318.226410,-354.712490,1580860.375000,1.000000
5.282000,0.451170,0.606260,4.645020,318.257350,-354.711760,1580885.750000,
5.284000,0.581910,0.720340,3.958010,318.288360,-354.711430,1580911.125000,
5.286000,0.511410,0.710080,3.250490,318.319820,-354.711910,1580936.375000,
5.288000,0.338380,0.587040,3.394040,318.351720,-354.712190,1580961.750000,1.000000
5.290000,0.274290,0.689580,4.614260,318.383090,-354.712310,1580987.000000,
5.292000,0.498600,0.697270,5.167970,318.414580,-354.711910,1581012.250000,
5.294000,0.648560,0.765200,4.388670,318.446010,-354.711640,1581037.625000,
5.296000,0.580630,0.621640,3.763180,318.478090,-354.711610,1581062.875000,1.000000
5.298000,0.358890,0.530640,4.327150,318.510130,-354.712190,1581088.125000,
5.300000,0.323000,0.688290,5.291020,318.541470,-354.712310,1581113.500000,
5.302000,0.551150,0.747250,5.096190,318.572720,-354.711490,1581138.750000,
5.304000,0.592160,0.688290,4.193850,318.604490,-354.711490,1581164.000000,1.000000
5.306000,0.489620,0.456300,3.168460,318.637050,-354.712010,1581189.375000,
5.308000,0.335820,0.369140,4.070800,318.669130,-354.712460,1581214.625000,
5.310000,0.425540,0.535770,4.880860,318.700290,-354.711910,1581239.875000,
5.312000,0.570370,0.620360,4.460450,318.731450,-354.711360,1581265.250000,1.000000
5.314000,0.548580,0.662660,3.568360,318.762790,-354.711790,1581290.500000,
5.316000,0.393490,0.530640,3.137700,318.794740,-354.712070,1581315.750000,
5.318000,0.256350,0.606260,4.368160,318.826170,-354.712310,1581341.125000,
5.320000,0.443480,0.635740,5.116700,318.857600,-354.711980,1581366.375000,1.000000
5.322000,0.624210,0.708800,5.014160,318.889010,-354.711670,1581391.625000,
5.324000,0.613950,0.634460,3.978520,318.920780,-354.711640,1581417.000000,
5.326000,0.415280,0.498600,4.173340,318.952940,-354.712010,1581442.250000,
5.328000,0.293520,0.589600,4.911620,318.984340,-354.712430,1581467.500000,1.000000
5.330000,0.483220,0.730590,4.983400,319.015470,-354.711640,1581492.875000,
5.332000,0.597290,0.729310,4.429690,319.046970,-354.711360,1581518.125000,
5.334000,0.512700,0.540890,3.599120,319.079160,-354.711850,1581543.375000,
5.336000,0.343510,0.420410,3.865720,319.111420,-354.712430,1581568.750000,1.000000
5.338000,0.371700,0.543460,5.014160,319.142610,-354.712160,1581594.000000,
5.340000,0.561400,0.649840,4.398930,319.173740,-354.711360,1581619.250000,
5.342000,0.566530,0.697270,3.445310,319.205020,-354.711700,1581644.750000,
5.344000,0.424260,0.567810,2.768550,319.236910,-354.712010,1581670.000000,1.000000
5.346000,0.267880,0.602420,4.142580,319.268520,-354.712310,1581695.250000,
5.348000,0.379390,0.663940,5.291020,319.299870,-354.712070,1581720.625000,
5.350000,0.620360,0.743410,5.116700,319.331240,-354.711670,1581745.875000,
5.352000,0.651120,0.703670,4.378420,319.362920,-354.711640,1581771.125000,1.000000
5.354000,0.466550,0.558840,3.486330,319.395110,-354.711850,1581796.500000,
5.356000,0.312740,0.590880,4.706540,319.426880,-354.712460,1581821.750000,
5.358000,0.446040,0.726750,4.983400,319.458040,-354.711880,1581847.000000,
5.360000,0.602420,0.766480,4.604000,319.489560,-354.711270,1581872.375000,1.000000
5.362000,0.561400,0.603700,3.722170,319.521790,-354.711730,1581897.625000,
5.364000,0.396060,0.403750,4.009280,319.554260,-354.712310,1581922.875000,
5.366000,0.346070,0.537050,4.788570,319.585750,-354.712340,1581948.250000,
5.368000,0.524230,0.638310,4.470700,319.616790,-354.711460,1581973.500000,1.000000
5.370000,0.601140,0.739560,3.681150,319.648070,-354.711550,1581998.750000,
5.372000,0.466550,0.604980,2.963380,319.679900,-354.711940,1582024.125000,
5.374000,0.307620,0.570370,3.906740,319.711700,-354.712190,1582049.375000,
5.376000,0.342220,0.643430,5.085940,319.743130,-354.712250,1582074.625000,1.000000
5.378000,0.574220,0.684450,5.403810,319.774570,-354.711760,1582100.000000,
5.380000,0.674190,0.707520,4.604000,319.806150,-354.711610,1582125.250000,
5.382000,0.519100,0.540890,3.722170,319.838230,-354.711760,1582150.500000,
5.384000,0.329410,0.565250,4.552730,319.870120,-354.712370,1582175.875000,1.000000
5.386000,0.394780,0.667790,4.911620,319.901400,-354.712130,1582201.125000,
5.388000,0.570370,0.717770,5.065430,319.932830,-354.711360,1582226.375000,
5.390000,0.589600,0.644710,3.834960,319.964840,-354.711640,1582251.750000,
5.392000,0.434510,0.374270,3.824710,319.997410,-354.712220,1582277.000000,1.000000
5.394000,0.326840,0.478090,4.532230,320.029050,-354.712520,1582302.250000,
5.396000,0.474240,0.590880,4.583500,320.060150,-354.711760,1582327.625000,
5.398000,0.608830,0.698550,4.050290,320.091250,-354.711490,1582352.875000,
5.400000,0.506290,0.674190,3.086430,320.122800,-354.711940,1582378.250000,1.000000
5.402000,0.337100,0.575500,3.711910,320.154510,-354.712190,1582403.625000,
5.404000,0.297360,0.702390,4.798830,320.185790,-354.712310,1582428.875000,
5.406000,0.528080,0.713930,5.250000,320.217160,-354.711850,1582454.125000,
5.408000,0.675480,0.767760,4.491210,320.248630,-354.711640,1582479.375000,1.000000
5.410000,0.575500,0.578060,3.578610,320.280880,-354.711670,1582504.750000,
5.412000,0.358890,0.475520,4.388670,320.313050,-354.712280,1582530.000000,
5.414000,0.347350,0.607540,4.901370,320.344640,-354.712310,1582555.375000,
5.416000,0.569090,0.663940,5.311520,320.376040,-354.711460,1582580.500000,1.000000
5.418000,0.612670,0.625490,4.081050,320.407930,-354.711490,1582605.875000,
5.420000,0.487060,0.401180,3.486330,320.440520,-354.712070,1582631.250000,
5.422000,0.347350,0.356320,3.906740,320.472440,-354.712520,1582656.500000,
5.424000,0.449890,0.543460,4.768070,320.503510,-354.711910,1582681.750000,1.000000
5.426000,0.594730,0.652400,4.450200,320.534520,-354.711430,1582707.125000,
5.428000,0.549870,0.712650,3.455570,320.565730,-354.711820,1582732.375000,
5.430000,0.392210,0.606260,3.506840,320.597440,-354.712070,1582757.625000,
5.432000,0.285830,0.739560,4.357910,320.628540,-354.712310,1582783.000000,1.000000
5.434000,0.481930,0.801090,5.198730,320.659640,-354.711940,1582808.250000,
5.436000,0.654970,0.866460,4.757810,320.690950,-354.711670,1582833.500000,
5.438000,0.615230,0.721620,3.722170,320.722960,-354.711640,1582858.875000,
5.440000,0.414000,0.542180,4.357910,320.755370,-354.712100,1582884.125000,1.000000
5.442000,0.319150,0.629330,5.085940,320.787050,-354.712400,1582909.500000,
5.444000,0.520390,0.730590,5.239750,320.818510,-354.711580,1582934.750000,
5.446000,0.610110,0.698550,4.265630,320.850370,-354.711360,1582960.000000,
5.448000,0.517820,0.498600,3.281250,320.882870,-354.711880,1582985.375000,1.000000
5.450000,0.348630,0.387080,3.916990,320.915280,-354.712460,1583010.625000,
5.452000,0.390930,0.547300,4.932130,320.946440,-354.712130,1583035.875000,
5.454000,0.575500,0.670350,4.675780,320.977600,-354.711400,1583061.250000,
5.456000,0.572940,0.744690,3.527340,321.008790,-354.711760,1583086.500000,1.000000
5.458000,0.424260,0.639590,2.881350,321.040530,-354.712010,1583111.875000,
5.460000,0.275570,0.715210,4.193850,321.071900,-354.712310,1583137.125000,
5.462000,0.411440,0.760070,5.055180,321.103180,-354.712040,1583162.375000,
5.464000,0.640870,0.821590,5.034670,321.134580,-354.711640,1583187.625000,1.000000
5.466000,0.656250,0.749820,4.142580,321.166290,-354.711640,1583213.000000,
5.468000,0.462710,0.596010,3.927250,321.198640,-354.711910,1583238.375000,
5.470000,0.319150,0.598570,4.768070,321.230500,-354.712490,1583263.500000,
5.472000,0.474240,0.699830,4.962890,321.261960,-354.711790,1583288.875000,1.000000
5.474000,0.635740,0.678040,4.316890,321.293790,-354.711270,1583314.125000,
5.476000,0.553710,0.475520,3.578610,321.326260,-354.711760,1583339.500000,
5.478000,0.394780,0.303770,4.029790,321.358760,-354.712340,1583364.875000,
5.480000,0.361450,0.460140,5.024410,321.390140,-354.712280,1583390.125000,1.000000
5.482000,0.543460,0.607540,4.583500,321.420990,-354.711400,1583415.375000,
5.484000,0.596010,0.753660,3.537600,321.451970,-354.711610,1583440.750000,
5.486000,0.458860,0.652400,2.809570,321.483490,-354.711940,1583466.000000,
5.488000,0.308900,0.657530,3.650390,321.515010,-354.712220,1583491.250000,1.000000
5.490000,0.365300,0.728030,5.270510,321.546260,-354.712190,1583516.625000,
5.492000,0.594730,0.785710,5.332030,321.577610,-354.711670,1583541.875000,
5.494000,0.661380,0.792110,4.870610,321.609160,-354.711580,1583567.125000,
5.496000,0.497310,0.610110,3.588870,321.641390,-354.711790,1583592.500000,1.000000
5.498000,0.326840,0.624210,4.583500,321.673370,-354.712460,1583617.750000,
5.500000,0.407590,0.712650,4.870610,321.704710,-354.712100,1583643.000000,
5.502000,0.587040,0.743410,4.839840,321.736360,-354.711360,1583668.375000,
5.504000,0.580630,0.621640,3.834960,321.768590,-354.711670,1583693.625000,1.000000
5.506000,0.420410,0.355040,3.855470,321.801150,-354.712220,1583718.875000,
5.508000,0.331970,0.487060,4.747560,321.832700,-354.712460,1583744.250000,
5.510000,0.493470,0.633180,4.552730,321.863590,-354.711640,1583769.500000,
5.512000,0.608830,0.771610,3.875980,321.894560,-354.711490,1583794.750000,1.000000
5.514000,0.484500,0.710080,3.035160,321.926090,-354.711940,1583820.125000,
5.516000,0.330690,0.622920,3.599120,321.957860,-354.712190,1583845.500000,
5.518000,0.312740,0.731870,4.880860,321.989200,-354.712310,1583870.625000,
5.520000,0.548580,0.744690,5.208980,322.020660,-354.711790,1583896.000000,1.000000
5.522000,0.684450,0.797240,4.645020,322.052250,-354.711640,1583921.250000,
5.524000,0.547300,0.601140,3.578610,322.084530,-354.711700,1583946.500000,
5.526000,0.346070,0.524230,4.378420,322.116760,-354.712340,1583971.875000,
5.528000,0.360170,0.621640,5.188480,322.148410,-354.712310,1583997.125000,1.000000
5.530000,0.567810,0.666500,4.973140,322.179900,-354.711460,1584022.375000,
5.532000,0.604980,0.635740,4.275880,322.211760,-354.711550,1584047.750000,
5.534000,0.469120,0.440920,3.250490,322.244080,-354.712100,1584073.000000,
5.536000,0.333250,0.496030,4.275880,322.275510,-354.712520,1584098.250000,1.000000
5.538000,0.456300,0.680600,4.870610,322.306340,-354.711850,1584123.625000,
5.540000,0.594730,0.761350,4.132320,322.337280,-354.711460,1584149.000000,
5.542000,0.530640,0.758790,3.383790,322.368680,-354.711880,1584174.250000,
5.544000,0.378110,0.606260,3.373540,322.400600,-354.712130,1584199.625000,1.000000
5.546000,0.289670,0.715210,4.675780,322.431980,-354.712310,1584224.875000,
5.548000,0.502440,0.726750,4.973140,322.463530,-354.711910,1584250.125000,
5.550000,0.657530,0.781860,4.952640,322.495090,-354.711700,1584275.500000,
5.552000,0.601140,0.640870,3.660640,322.527250,-354.711640,1584300.750000,1.000000
5.554000,0.393490,0.485780,4.255370,322.559630,-354.712190,1584326.000000,
5.556000,0.325560,0.598570,5.291020,322.591280,-354.712400,1584351.375000,
5.558000,0.546020,0.685730,5.321780,322.622650,-354.711550,1584376.625000,
5.560000,0.602420,0.687010,4.532230,322.654300,-354.711430,1584401.875000,1.000000
5.562000,0.508850,0.512700,3.301760,322.686520,-354.711910,1584427.250000,
5.564000,0.348630,0.455020,4.337400,322.718410,-354.712460,1584452.500000,
5.566000,0.407590,0.647280,4.757810,322.749240,-354.712040,1584477.750000,
5.568000,0.580630,0.751100,4.460450,322.780210,-354.711400,1584503.125000,1.000000
5.570000,0.560120,0.784420,3.650390,322.811400,-354.711790,1584528.375000,
5.572000,0.416560,0.634460,3.106930,322.843290,-354.712040,1584553.625000,
5.574000,0.267880,0.670350,4.573240,322.874880,-354.712370,1584579.000000,
5.576000,0.434510,0.679320,4.901370,322.906460,-354.712040,1584604.250000,1.000000
5.578000,0.639590,0.717770,5.157710,322.938110,-354.711700,1584629.500000,
5.580000,0.635740,0.616520,3.855470,322.970060,-354.711670,1584654.875000,
5.582000,0.443480,0.471680,4.183590,323.002500,-354.711940,1584680.125000,
5.584000,0.302490,0.539610,4.932130,323.034120,-354.712460,1584705.375000,1.000000
5.586000,0.483220,0.702390,5.085940,323.065310,-354.711760,1584730.750000,
5.588000,0.624210,0.730590,4.542480,323.096770,-354.711300,1584756.000000,
5.590000,0.531920,0.551150,3.199220,323.128850,-354.711790,1584781.250000,
5.592000,0.370420,0.442200,4.224610,323.161010,-354.712370,1584806.625000,1.000000
5.594000,0.365300,0.610110,4.604000,323.191990,-354.712190,1584831.875000,
5.596000,0.558840,0.749820,4.870610,323.222750,-354.711360,1584857.250000,
5.598000,0.581910,0.852360,3.527340,323.253810,-354.711640,1584882.500000,
5.600000,0.449890,0.731870,2.932620,323.285460,-354.711980,1584907.875000,1.000000
5.602000,0.289670,0.740840,3.804200,323.317110,-354.712280,1584933.125000,
5.604000,0.370420,0.767760,5.014160,323.348600,-354.712190,1584958.500000,
5.606000,0.610110,0.766480,5.321780,323.380310,-354.711700,1584983.750000,
5.608000,0.652400,0.699830,4.491210,323.412290,-354.711640,1585009.000000,1.000000
5.610000,0.484500,0.512700,3.947750,323.444760,-354.711820,1585034.375000,
5.612000,0.319150,0.554990,4.655270,323.476720,-354.712460,1585059.625000,
5.614000,0.424260,0.697270,5.014160,323.507900,-354.712010,1585084.875000,
5.616000,0.587040,0.760070,4.696290,323.539310,-354.711330,1585110.125000,1.000000
5.618000,0.571660,0.635740,3.547850,323.571380,-354.711670,1585135.500000,
5.620000,0.408870,0.405030,3.947750,323.603730,-354.712250,1585160.750000,
5.622000,0.330690,0.558840,4.921880,323.635160,-354.712430,1585186.125000,
5.624000,0.508850,0.662660,4.624510,323.666110,-354.711520,1585211.375000,1.000000
5.626000,0.598570,0.789550,3.701660,323.697200,-354.711490,1585236.625000,
5.628000,0.475520,0.688290,2.942870,323.728880,-354.711980,1585262.000000,
5.630000,0.316590,0.624210,3.599120,323.760650,-354.712220,1585287.250000,
5.632000,0.323000,0.704960,5.014160,323.792080,-354.712310,1585312.625000,1.000000
5.634000,0.560120,0.730590,5.455080,323.823490,-354.711820,1585337.875000,
5.636000,0.679320,0.781860,4.747560,323.855010,-354.711610,1585363.125000,
5.638000,0.533200,0.599850,3.681150,323.887080,-354.711730,1585388.500000,
5.640000,0.330690,0.580630,4.275880,323.919070,-354.712340,1585413.750000,1.000000
5.642000,0.371700,0.701110,4.850100,323.950350,-354.712220,1585439.000000,
5.644000,0.556270,0.766480,4.829590,323.981660,-354.711430,1585464.375000,
5.646000,0.587040,0.716490,4.132320,324.013460,-354.711580,1585489.625000,
5.648000,0.452450,0.451170,3.527340,324.046020,-354.712160,1585514.875000,1.000000
5.650000,0.317870,0.512700,4.388670,324.077640,-354.712520,1585540.250000,
5.652000,0.461430,0.675480,4.665530,324.108700,-354.711790,1585565.500000,
5.654000,0.588320,0.771610,3.865720,324.139740,-354.711490,1585590.750000,
5.656000,0.517820,0.760070,3.178710,324.171300,-354.711940,1585616.125000,1.000000
5.658000,0.346070,0.616520,3.465820,324.203280,-354.712190,1585641.500000,
5.660000,0.276860,0.728030,4.942380,324.234680,-354.712340,1585666.750000,
5.662000,0.503720,0.757510,5.239750,324.266110,-354.711910,1585692.000000,
5.664000,0.653690,0.829280,4.942380,324.297490,-354.711670,1585717.250000,1.000000
5.666000,0.590880,0.701110,3.435060,324.329500,-354.711640,1585742.625000,
5.668000,0.364010,0.601140,4.224610,324.361480,-354.712190,1585767.875000,
5.670000,0.325560,0.753660,5.208980,324.392790,-354.712310,1585793.125000,
5.672000,0.560120,0.820310,5.270510,324.424010,-354.711490,1585818.375000,1.000000
5.674000,0.593440,0.745970,4.532230,324.455840,-354.711490,1585843.875000,
5.676000,0.496030,0.510130,3.312010,324.488460,-354.712010,1585869.125000,
5.678000,0.340940,0.416560,4.183590,324.520630,-354.712490,1585894.375000,
5.680000,0.426820,0.585750,4.675780,324.551820,-354.711980,1585919.750000,1.000000
5.682000,0.575500,0.671630,4.327150,324.583070,-354.711400,1585945.000000,
5.684000,0.551150,0.711360,3.476070,324.614440,-354.711820,1585970.250000,
5.686000,0.396060,0.598570,3.363280,324.646330,-354.712100,1585995.625000,
5.688000,0.255070,0.695980,4.686040,324.677700,-354.712370,1586020.875000,1.000000
5.690000,0.447330,0.726750,5.014160,324.709050,-354.712010,1586046.125000,
5.692000,0.628050,0.806210,5.106450,324.740390,-354.711700,1586071.500000,
5.694000,0.617800,0.734440,3.783690,324.772090,-354.711640,1586096.750000,
5.696000,0.421690,0.597290,4.019530,324.804230,-354.712010,1586122.000000,1.000000
5.698000,0.293520,0.684450,4.921880,324.835630,-354.712460,1586147.375000,
5.700000,0.485780,0.811340,5.116700,324.866760,-354.711670,1586172.625000,
