time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.162000,0.738280,0.716490,6.172850,316.364040,-360.026310,2279911.000000,
5.164000,0.754940,0.593440,4.327150,316.396090,-360.026890,2279936.500000,
5.166000,0.461430,0.323000,4.665530,316.428410,-360.027530,2279961.500000,
5.168000,0.285830,0.581910,5.998540,316.459380,-360.027950,2279987.000000,1.000000
5.170000,0.567810,0.743410,5.803710,316.489900,-360.026760,2280012.250000,
5.172000,0.790830,0.817750,4.962890,316.521090,-360.026520,2280037.500000,
5.174000,0.648560,0.637020,3.547850,316.552890,-360.027190,2280062.750000,
5.176000,0.320430,0.515260,4.757810,316.584960,-360.027470,2280088.250000,1.000000
5.178000,0.238400,0.671630,6.521480,316.616300,-360.027800,2280113.250000,
5.180000,0.646000,0.698550,6.849610,316.647740,-360.026950,2280138.750000,
5.182000,0.912600,0.748540,5.865230,316.679410,-360.026700,2280164.000000,
5.184000,0.748540,0.465270,4.419430,316.711820,-360.026950,2280189.250000,1.000000
5.186000,0.379390,0.434510,6.049800,316.744050,-360.027710,2280214.500000,
5.188000,0.353760,0.649840,6.716310,316.775180,-360.027740,2280240.000000,
5.190000,0.676760,0.711360,6.562500,316.806400,-360.026340,2280265.000000,
5.192000,0.779300,0.671630,4.634770,316.838260,-360.026580,2280290.500000,1.000000
5.194000,0.544740,0.356320,3.999020,316.870790,-360.027370,2280315.750000,
5.196000,0.260190,0.493470,5.813960,316.902070,-360.027950,2280341.000000,
5.198000,0.483220,0.734440,6.121580,316.932650,-360.027070,2280366.250000,
5.200000,0.760070,0.784420,5.608890,316.963620,-360.026340,2280391.750000,1.000000
5.202000,0.717770,0.744690,3.763180,316.995330,-360.027040,2280417.000000,
5.204000,0.394780,0.530640,4.163090,317.027400,-360.027310,2280442.250000,
5.206000,0.194820,0.702390,5.906250,317.058780,-360.027710,2280467.750000,
5.208000,0.546020,0.707520,6.798340,317.090270,-360.027160,2280492.750000,1.000000
5.210000,0.867740,0.715210,6.162600,317.122040,-360.026640,2280518.000000,
5.212000,0.843380,0.521670,4.337400,317.154480,-360.026760,2280543.500000,
5.214000,0.447330,0.306340,5.793460,317.187010,-360.027440,2280568.750000,
5.216000,0.310180,0.583190,6.675290,317.218290,-360.027830,2280594.000000,1.000000
5.218000,0.642150,0.680600,6.654790,317.249390,-360.026460,2280619.250000,
5.220000,0.779300,0.670350,4.901370,317.281010,-360.026340,2280644.500000,
5.222000,0.620360,0.403750,3.722170,317.313450,-360.027100,2280670.000000,
5.224000,0.319150,0.352480,5.321780,317.345250,-360.027740,2280695.250000,1.000000
5.226000,0.410160,0.654970,6.316410,317.375760,-360.027310,2280720.500000,
5.228000,0.719060,0.739560,5.916500,317.406680,-360.026310,2280745.750000,
5.230000,0.769040,0.784420,4.070800,317.437930,-360.026860,2280771.250000,
5.232000,0.485780,0.583190,3.691410,317.469940,-360.027250,2280796.250000,1.000000
5.234000,0.189700,0.675480,5.444820,317.501310,-360.027740,2280821.750000,
5.236000,0.440920,0.772890,6.654790,317.532560,-360.027370,2280847.000000,
5.238000,0.801090,0.770320,6.583010,317.564120,-360.026700,2280872.250000,
5.240000,0.883120,0.658810,4.809080,317.596190,-360.026760,2280897.500000,1.000000
5.242000,0.552430,0.381960,5.403810,317.629000,-360.027190,2280923.000000,
5.244000,0.275570,0.516540,6.306150,317.660490,-360.027950,2280948.000000,
5.246000,0.539610,0.708800,6.777830,317.691650,-360.026890,2280973.500000,
5.248000,0.783140,0.679320,5.342290,317.723360,-360.026250,2280998.750000,1.000000
5.250000,0.674190,0.426820,3.937500,317.755770,-360.026980,2281024.000000,
5.252000,0.360170,0.276860,5.291020,317.788210,-360.027710,2281049.250000,
5.254000,0.334530,0.529360,6.490720,317.819000,-360.027590,2281074.750000,
5.256000,0.670350,0.692140,6.101070,317.849820,-360.026340,2281100.000000,1.000000
5.258000,0.784420,0.719060,4.234860,317.881040,-360.026760,2281125.250000,
5.260000,0.561400,0.560120,3.096680,317.912960,-360.027250,2281150.750000,
5.262000,0.225590,0.560120,5.260250,317.944640,-360.027650,2281175.750000,
5.264000,0.342220,0.706240,6.808590,317.975740,-360.027590,2281201.000000,1.000000
5.266000,0.771610,0.766480,7.116210,318.007080,-360.026760,2281226.500000,
5.268000,0.912600,0.733150,5.311520,318.038670,-360.026820,2281251.750000,
5.270000,0.647280,0.506290,4.686040,318.071040,-360.027070,2281277.000000,
5.272000,0.315310,0.528080,6.019040,318.102940,-360.028050,2281302.250000,1.000000
5.274000,0.465270,0.739560,6.521480,318.133850,-360.027310,2281327.500000,
5.276000,0.765200,0.725460,5.721680,318.165440,-360.026280,2281352.750000,
5.278000,0.740840,0.538330,4.265630,318.197810,-360.026890,2281378.250000,
5.280000,0.438350,0.279420,4.952640,318.230380,-360.027590,2281403.500000,1.000000
5.282000,0.316590,0.522950,6.131840,318.261570,-360.027860,2281428.750000,
5.284000,0.596010,0.685730,6.090820,318.292270,-360.026610,2281454.000000,
5.286000,0.790830,0.767760,4.398930,318.323580,-360.026610,2281479.250000,
5.288000,0.625490,0.616520,3.373540,318.355350,-360.027220,2281504.750000,1.000000
5.290000,0.293520,0.556270,4.552730,318.387240,-360.027530,2281530.000000,
5.292000,0.261470,0.717770,6.654790,318.418400,-360.027770,2281555.250000,
5.294000,0.678040,0.766480,7.116210,318.449740,-360.026860,2281580.500000,
5.296000,0.916440,0.797240,5.578130,318.481290,-360.026730,2281606.000000,1.000000
5.298000,0.730590,0.530640,4.552730,318.513610,-360.027010,2281631.250000,
5.300000,0.365300,0.526790,5.516600,318.545720,-360.027830,2281656.500000,
5.302000,0.369140,0.702390,6.767580,318.576750,-360.027710,2281681.750000,
5.304000,0.692140,0.737000,6.377930,318.608180,-360.026340,2281707.000000,1.000000
5.306000,0.775450,0.626770,4.737300,318.640290,-360.026700,2281732.250000,
5.308000,0.516540,0.256350,4.255370,318.673130,-360.027470,2281757.750000,
5.310000,0.274290,0.408870,5.875490,318.704680,-360.028020,2281783.000000,
5.312000,0.516540,0.593440,6.213870,318.735500,-360.027040,2281808.250000,1.000000
5.314000,0.778020,0.666500,5.003910,318.766660,-360.026400,2281833.500000,
5.316000,0.689580,0.612670,3.814450,318.798340,-360.027160,2281858.750000,
5.318000,0.369140,0.442200,4.409180,318.830290,-360.027400,2281884.250000,
5.320000,0.210210,0.643430,6.234380,318.861510,-360.027740,2281909.500000,1.000000
5.322000,0.581910,0.695980,6.931640,318.892700,-360.027130,2281934.750000,
5.324000,0.898500,0.769040,5.988280,318.924040,-360.026610,2281960.000000,
5.326000,0.824160,0.569090,4.480960,318.956210,-360.026760,2281985.250000,
5.328000,0.426820,0.408870,5.598630,318.988370,-360.027530,2282010.500000,1.000000
5.330000,0.326840,0.679320,6.808590,319.019530,-360.027800,2282035.750000,
5.332000,0.654970,0.744690,6.541990,319.050570,-360.026400,2282061.250000,
5.334000,0.780580,0.704960,4.983400,319.082340,-360.026370,2282086.500000,
5.336000,0.599850,0.410160,3.609380,319.114990,-360.027190,2282111.750000,1.000000
5.338000,0.305050,0.370420,5.567870,319.146850,-360.027860,2282137.000000,
5.340000,0.444760,0.639590,6.183110,319.177670,-360.027220,2282162.500000,
5.342000,0.745970,0.662660,5.701170,319.208860,-360.026340,2282187.500000,
5.344000,0.756230,0.683170,4.070800,319.240390,-360.026920,2282213.000000,1.000000
5.346000,0.461430,0.474240,3.834960,319.272490,-360.027250,2282238.250000,
5.348000,0.194820,0.621640,5.690920,319.303770,-360.027710,2282263.500000,
5.350000,0.478090,0.740840,6.531740,319.334930,-360.027250,2282289.000000,
5.352000,0.821590,0.783140,6.357420,319.366270,-360.026640,2282314.250000,1.000000
5.354000,0.875430,0.694700,4.696290,319.398160,-360.026760,2282339.500000,
5.356000,0.521670,0.443480,5.260250,319.430730,-360.027280,2282364.750000,
5.358000,0.294800,0.635740,6.777830,319.462070,-360.027920,2282390.000000,
5.360000,0.575500,0.778020,6.736820,319.493260,-360.026760,2282415.250000,1.000000
5.362000,0.774170,0.725460,5.434570,319.525050,-360.026280,2282440.750000,
5.364000,0.653690,0.472960,3.732420,319.557590,-360.027010,2282466.000000,
5.366000,0.347350,0.347350,5.362790,319.589970,-360.027770,2282491.250000,
5.368000,0.349910,0.601140,6.439450,319.620790,-360.027560,2282516.500000,1.000000
5.370000,0.689580,0.702390,6.101070,319.651920,-360.026340,2282542.000000,
5.372000,0.778020,0.689580,4.347660,319.683410,-360.026820,2282567.000000,
5.374000,0.537050,0.511410,3.342770,319.715520,-360.027250,2282592.500000,
5.376000,0.206360,0.533200,5.680660,319.747160,-360.027680,2282617.750000,1.000000
5.378000,0.370420,0.689580,6.552250,319.778290,-360.027440,2282643.000000,
5.380000,0.788270,0.739560,6.839360,319.809660,-360.026730,2282668.250000,
5.382000,0.904910,0.693420,5.116700,319.841310,-360.026790,2282693.750000,
5.384000,0.622920,0.467830,5.003910,319.873810,-360.027100,2282718.750000,1.000000
5.386000,0.296080,0.502440,6.254880,319.905610,-360.028080,2282744.250000,
5.388000,0.492190,0.725460,6.665040,319.936580,-360.027190,2282769.500000,
5.390000,0.788270,0.716490,5.731930,319.968200,-360.026250,2282794.750000,
5.392000,0.710080,0.521670,3.834960,320.000550,-360.026920,2282820.000000,1.000000
5.394000,0.414000,0.305050,5.096190,320.033110,-360.027650,2282845.500000,
5.396000,0.320430,0.538330,6.265140,320.064210,-360.027770,2282870.500000,
5.398000,0.615230,0.692140,6.183110,320.094970,-360.026520,2282896.000000,
5.400000,0.785710,0.745970,4.532230,320.126340,-360.026670,2282921.250000,1.000000
5.402000,0.604980,0.579350,3.147950,320.158200,-360.027220,2282946.500000,
5.404000,0.274290,0.522950,4.706540,320.190060,-360.027530,2282972.000000,
5.406000,0.279420,0.681880,6.695800,320.221190,-360.027710,2282997.250000,
5.408000,0.701110,0.712650,7.034180,320.252590,-360.026790,2283022.250000,1.000000
5.410000,0.898500,0.690860,5.680660,320.284330,-360.026760,2283047.750000,
5.412000,0.690860,0.414000,4.562990,320.316740,-360.027040,2283073.250000,
5.414000,0.349910,0.437070,5.783200,320.348940,-360.027920,2283098.250000,
5.416000,0.392210,0.646000,6.552250,320.379880,-360.027620,2283123.500000,1.000000
5.418000,0.717770,0.693420,6.019040,320.411350,-360.026340,2283149.000000,
5.420000,0.763920,0.581910,4.614260,320.443510,-360.026820,2283174.250000,
5.422000,0.485780,0.230710,4.747560,320.476230,-360.027560,2283199.500000,
5.424000,0.273010,0.443480,6.224120,320.507600,-360.028050,2283225.000000,1.000000
5.426000,0.531920,0.649840,6.172850,320.538240,-360.026920,2283250.000000,
5.428000,0.778020,0.756230,4.839840,320.569240,-360.026460,2283275.500000,
5.430000,0.657530,0.692140,3.547850,320.600800,-360.027160,2283300.750000,
5.432000,0.344790,0.574220,4.470700,320.632540,-360.027440,2283326.000000,1.000000
5.434000,0.216610,0.786990,6.490720,320.663540,-360.027770,2283351.250000,
5.436000,0.616520,0.812620,7.167480,320.694760,-360.027040,2283376.750000,
5.438000,0.916440,0.845950,5.926760,320.726350,-360.026610,2283401.750000,
5.440000,0.785710,0.584470,4.419430,320.758790,-360.026820,2283427.250000,1.000000
5.442000,0.401180,0.449890,5.414060,320.791230,-360.027590,2283452.500000,
5.444000,0.330690,0.676760,6.859860,320.822660,-360.027830,2283477.750000,
5.446000,0.663940,0.716490,6.254880,320.854060,-360.026400,2283503.000000,
5.448000,0.774170,0.653690,5.126950,320.886140,-360.026520,2283528.500000,1.000000
5.450000,0.580630,0.331970,4.070800,320.919040,-360.027310,2283553.500000,
5.452000,0.284550,0.352480,5.383300,320.950840,-360.027890,2283579.000000,
5.454000,0.462710,0.652400,6.265140,320.981570,-360.027160,2283604.250000,
5.456000,0.749820,0.729310,5.147460,321.012510,-360.026310,2283629.500000,1.000000
5.458000,0.733150,0.771610,3.947750,321.043910,-360.026980,2283655.000000,
5.460000,0.430660,0.570370,4.122070,321.075840,-360.027280,2283680.250000,
5.462000,0.188420,0.722900,5.967770,321.107060,-360.027710,2283705.500000,
5.464000,0.512700,0.785710,6.818850,321.138340,-360.027250,2283730.750000,1.000000
5.466000,0.842100,0.820310,5.937010,321.169770,-360.026640,2283756.000000,
5.468000,0.861330,0.692140,4.419430,321.201840,-360.026760,2283781.250000,
5.470000,0.487060,0.428100,5.178220,321.234470,-360.027370,2283806.750000,
5.472000,0.301210,0.617800,6.818850,321.266020,-360.027890,2283832.000000,1.000000
5.474000,0.612670,0.681880,6.921390,321.297450,-360.026700,2283857.000000,
5.476000,0.769040,0.610110,5.250000,321.329440,-360.026370,2283882.500000,
5.478000,0.639590,0.346070,3.875980,321.362120,-360.027100,2283908.000000,
5.480000,0.338380,0.251220,5.014160,321.394350,-360.027800,2283933.000000,1.000000
5.482000,0.370420,0.585750,6.398440,321.424870,-360.027440,2283958.500000,
5.484000,0.707520,0.729310,5.834470,321.455690,-360.026340,2283983.750000,
5.486000,0.770320,0.776730,4.255370,321.486760,-360.026860,2284009.000000,
5.488000,0.515260,0.587040,3.670900,321.518650,-360.027280,2284034.250000,1.000000
5.490000,0.194820,0.638310,5.578130,321.550110,-360.027710,2284059.750000,
5.492000,0.407590,0.774170,6.808590,321.581240,-360.027400,2284084.750000,
5.494000,0.797240,0.810060,6.336910,321.612670,-360.026730,2284110.250000,
5.496000,0.889530,0.743410,5.065430,321.644440,-360.026820,2284135.500000,1.000000
5.498000,0.589600,0.497310,4.983400,321.677090,-360.027160,2284160.750000,
5.500000,0.276860,0.574220,6.377930,321.708740,-360.028140,2284186.000000,
5.502000,0.516540,0.762630,6.880370,321.739900,-360.027130,2284211.500000,
5.504000,0.783140,0.719060,5.619140,321.771640,-360.026310,2284236.500000,1.000000
5.506000,0.688290,0.484500,4.050290,321.804080,-360.027010,2284262.000000,
5.508000,0.385800,0.317870,4.829590,321.836550,-360.027710,2284287.250000,
5.510000,0.317870,0.583190,6.408690,321.867340,-360.027680,2284312.500000,
5.512000,0.643430,0.756230,5.998540,321.898070,-360.026400,2284337.750000,1.000000
5.514000,0.780580,0.781860,4.511720,321.929410,-360.026760,2284363.250000,
5.516000,0.585750,0.624210,3.065920,321.961270,-360.027250,2284388.500000,
5.518000,0.255070,0.599850,5.034670,321.993100,-360.027590,2284413.750000,
5.520000,0.311460,0.748540,6.798340,322.024320,-360.027680,2284439.000000,1.000000
5.522000,0.740840,0.774170,6.747070,322.055790,-360.026820,2284464.250000,
5.524000,0.894650,0.737000,5.475590,322.087650,-360.026860,2284489.500000,
5.526000,0.663940,0.466550,4.675780,322.120180,-360.027100,2284515.000000,
5.528000,0.333250,0.479370,6.080570,322.152370,-360.028080,2284540.000000,1.000000
5.530000,0.425540,0.684450,6.583010,322.183410,-360.027530,2284565.500000,
5.532000,0.735720,0.717770,5.896000,322.214900,-360.026340,2284590.750000,
5.534000,0.752380,0.626770,4.460450,322.246920,-360.026890,2284616.000000,
5.536000,0.458860,0.333250,4.665530,322.279300,-360.027560,2284641.500000,1.000000
5.538000,0.281980,0.576780,6.388180,322.310390,-360.027950,2284666.750000,
5.540000,0.561400,0.730590,6.224120,322.340970,-360.026790,2284691.750000,
5.542000,0.780580,0.798520,4.891110,322.372160,-360.026520,2284717.250000,
5.544000,0.640870,0.675480,3.312010,322.403930,-360.027190,2284742.750000,1.000000
5.546000,0.321720,0.570370,4.624510,322.435850,-360.027440,2284767.750000,
5.548000,0.242250,0.748540,6.357420,322.467130,-360.027800,2284793.250000,
5.550000,0.648560,0.756230,7.105960,322.498630,-360.027010,2284818.500000,
5.552000,0.921570,0.775450,6.101070,322.530400,-360.026760,2284843.750000,1.000000
5.554000,0.753660,0.496030,4.521970,322.562900,-360.027010,2284869.000000,
5.556000,0.378110,0.419130,5.896000,322.595310,-360.027710,2284894.500000,
5.558000,0.344790,0.642150,6.377930,322.626460,-360.027800,2284919.500000,
5.560000,0.669070,0.719060,6.418950,322.657710,-360.026340,2284945.000000,1.000000
5.562000,0.775450,0.679320,4.686040,322.689510,-360.026610,2284970.250000,
5.564000,0.549870,0.372990,4.501460,322.721980,-360.027370,2284995.500000,
5.566000,0.270450,0.490910,5.701170,322.753300,-360.027980,2285020.750000,
5.568000,0.489620,0.749820,6.367680,322.783840,-360.027130,2285046.250000,1.000000
5.570000,0.761350,0.785710,5.055180,322.814850,-360.026340,2285071.250000,
5.572000,0.717770,0.751100,3.506840,322.846470,-360.027070,2285096.750000,
5.574000,0.397340,0.519100,4.122070,322.878660,-360.027340,2285122.250000,
5.576000,0.192260,0.669070,6.101070,322.910060,-360.027770,2285147.250000,1.000000
5.578000,0.542180,0.693420,7.044430,322.941590,-360.027250,2285172.500000,
5.580000,0.863890,0.712650,6.070310,322.973240,-360.026670,2285198.000000,
5.582000,0.847230,0.543460,4.357910,323.005580,-360.026760,2285223.000000,
5.584000,0.451170,0.348630,5.301270,323.037990,-360.027440,2285248.500000,1.000000
5.586000,0.307620,0.637020,6.624020,323.069180,-360.027860,2285273.750000,
5.588000,0.639590,0.754940,6.808590,323.100100,-360.026550,2285299.000000,
5.590000,0.779300,0.728030,5.116700,323.131740,-360.026370,2285324.250000,
5.592000,0.622920,0.465270,4.081050,323.164150,-360.027130,2285349.750000,1.000000
5.594000,0.321720,0.408870,5.147460,323.196010,-360.027770,2285374.750000,
5.596000,0.411440,0.731870,6.172850,323.226440,-360.027310,2285400.250000,
5.598000,0.719060,0.810060,5.567870,323.257390,-360.026340,2285425.500000,
5.600000,0.766480,0.828000,4.111820,323.288730,-360.026890,2285450.750000,1.000000
5.602000,0.488340,0.612670,4.111820,323.320830,-360.027280,2285476.250000,
5.604000,0.193540,0.675480,5.680660,323.352390,-360.027740,2285501.500000,
5.606000,0.439640,0.753660,6.870120,323.383790,-360.027440,2285526.750000,
5.608000,0.803650,0.748540,6.316410,323.415530,-360.026760,2285552.000000,1.000000
5.610000,0.881840,0.662660,4.593750,323.447510,-360.026820,2285577.500000,
5.612000,0.554990,0.421690,5.126950,323.480190,-360.027220,2285602.500000,
5.614000,0.276860,0.574220,6.470210,323.511660,-360.028020,2285628.000000,
5.616000,0.537050,0.778020,7.136720,323.542660,-360.026950,2285653.250000,1.000000
5.618000,0.780580,0.749820,5.629390,323.574280,-360.026280,2285678.500000,
5.620000,0.674190,0.508850,3.886230,323.606660,-360.027010,2285703.750000,
5.622000,0.360170,0.364010,4.798830,323.639040,-360.027710,2285729.250000,
5.624000,0.338380,0.610110,6.213870,323.669800,-360.027620,2285754.250000,1.000000
5.626000,0.674190,0.758790,5.916500,323.700680,-360.026400,2285779.750000,
5.628000,0.790830,0.762630,4.552730,323.732060,-360.026820,2285805.000000,
5.630000,0.563960,0.589600,3.414550,323.764040,-360.027310,2285830.250000,
5.632000,0.225590,0.584470,5.239750,323.795810,-360.027650,2285855.500000,1.000000
5.634000,0.333250,0.747250,6.634280,323.826870,-360.027590,2285881.000000,
5.636000,0.763920,0.794680,6.552250,323.858180,-360.026790,2285906.000000,
5.638000,0.911320,0.756230,5.291020,323.889860,-360.026860,2285931.500000,
5.640000,0.651120,0.498600,4.768070,323.922360,-360.027100,2285956.750000,1.000000
5.642000,0.323000,0.521670,6.449710,323.954250,-360.028080,2285982.000000,
5.644000,0.462710,0.760070,6.603520,323.985110,-360.027340,2286007.250000,
5.646000,0.763920,0.780580,5.742190,324.016540,-360.026280,2286032.750000,
5.648000,0.742130,0.628050,4.019530,324.048740,-360.026920,2286058.000000,1.000000
5.650000,0.437070,0.356320,4.532230,324.081240,-360.027590,2286083.250000,
5.652000,0.311460,0.598570,6.388180,324.112490,-360.027860,2286108.500000,
5.654000,0.593440,0.744690,6.224120,324.143190,-360.026700,2286133.750000,
5.656000,0.792110,0.819030,4.737300,324.174560,-360.026640,2286159.000000,1.000000
5.658000,0.629330,0.657530,3.424800,324.206450,-360.027250,2286184.500000,
5.660000,0.298650,0.585750,4.419430,324.238310,-360.027530,2286209.750000,
5.662000,0.264040,0.779300,6.562500,324.269440,-360.027800,2286235.000000,
5.664000,0.674190,0.826720,6.911130,324.300690,-360.026890,2286260.250000,1.000000
5.666000,0.919010,0.869020,5.813960,324.332210,-360.026730,2286285.500000,
5.668000,0.731870,0.615230,4.727050,324.364410,-360.027010,2286311.000000,
5.670000,0.364010,0.602420,5.854980,324.396510,-360.027800,2286336.250000,
5.672000,0.367860,0.792110,6.552250,324.427520,-360.027710,2286361.500000,1.000000
5.674000,0.690860,0.812620,5.957520,324.459010,-360.026340,2286386.750000,
5.676000,0.775450,0.694700,4.655270,324.491180,-360.026700,2286412.250000,
5.678000,0.519100,0.330690,4.347660,324.524080,-360.027470,2286437.500000,
5.680000,0.276860,0.476810,5.988280,324.555690,-360.028020,2286462.750000,1.000000
5.682000,0.517820,0.670350,6.357420,324.586640,-360.027040,2286488.000000,
5.684000,0.778020,0.716490,5.178220,324.617890,-360.026430,2286513.250000,
5.686000,0.694700,0.674190,3.568360,324.649690,-360.027160,2286538.500000,
5.688000,0.371700,0.497310,4.060550,324.681670,-360.027400,2286564.000000,1.000000
5.690000,0.210210,0.701110,6.285640,324.712830,-360.027740,2286589.250000,
5.692000,0.584470,0.776730,6.941890,324.743960,-360.027100,2286614.500000,
5.694000,0.899780,0.856200,6.275390,324.775210,-360.026610,2286639.750000,
5.696000,0.825440,0.683170,4.337400,324.807190,-360.026760,2286665.000000,1.000000
5.698000,0.429380,0.534480,5.393550,324.839260,-360.027500,2286690.250000,
5.700000,0.325560,0.793400,6.736820,324.870390,-360.027830,2286715.750000,
5.702000,0.656250,0.819030,6.357420,324.901610,-360.026460,2286741.000000,
5.704000,0.786990,0.734440,5.003910,324.933560,-360.026430,2286766.250000,1.000000
5.706000,0.610110,0.407590,4.040040,324.966460,-360.027190,2286791.500000,
5.708000,0.315310,0.338380,5.496090,324.998570,-360.027860,2286816.750000,
5.710000,0.444760,0.626770,6.162600,325.029420,-360.027280,2286842.000000,
5.712000,0.739560,0.681880,5.455080,325.060580,-360.026340,2286867.500000,1.000000
5.714000,0.749820,0.706240,4.050290,325.092040,-360.026950,2286892.750000,
5.716000,0.461430,0.501160,3.742680,325.124110,-360.027280,2286918.000000,
5.718000,0.201230,0.635740,5.834470,325.155430,-360.027710,2286943.500000,
5.720000,0.487060,0.760070,7.198240,325.186490,-360.027250,2286968.750000,1.000000
5.722000,0.830570,0.811340,6.408690,325.217800,-360.026610,2286993.750000,
5.724000,0.881840,0.715210,4.419430,325.249600,-360.026730,2287019.250000,
5.726000,0.526790,0.457580,5.188480,325.282140,-360.027250,2287044.500000,
5.728000,0.294800,0.625490,6.459960,325.313540,-360.027980,2287069.750000,1.000000
5.730000,0.574220,0.745970,6.921390,325.344730,-360.026860,2287095.000000,
5.732000,0.781860,0.698550,5.670410,325.376460,-360.026340,2287120.500000,
5.734000,0.661380,0.446040,3.988770,325.408940,-360.027040,2287145.750000,
5.736000,0.353760,0.339660,5.362790,325.441190,-360.027770,2287171.000000,1.000000
5.738000,0.356320,0.598570,6.019040,325.471860,-360.027560,2287196.250000,
5.740000,0.689580,0.716490,5.885740,325.502840,-360.026340,2287221.500000,
5.742000,0.776730,0.703670,4.265630,325.534240,-360.026820,2287247.000000,
5.744000,0.533200,0.539610,3.752930,325.566190,-360.027280,2287272.250000,1.000000
5.746000,0.210210,0.584470,5.516600,325.597750,-360.027680,2287297.500000,
5.748000,0.367860,0.742130,6.767580,325.628750,-360.027470,2287322.750000,
5.750000,0.784420,0.790830,6.593260,325.660100,-360.026760,2287348.000000,
5.752000,0.906190,0.737000,4.737300,325.691770,-360.026860,2287373.250000,1.000000
5.754000,0.626770,0.487060,4.768070,325.724300,-360.027100,2287398.750000,
5.756000,0.305050,0.529360,6.244630,325.756130,-360.028080,2287424.000000,
5.758000,0.490910,0.740840,6.870120,325.787140,-360.027220,2287449.250000,
5.760000,0.786990,0.729310,5.834470,325.818790,-360.026280,2287474.500000,1.000000
5.762000,0.711360,0.542180,3.937500,325.851140,-360.026980,2287500.000000,
5.764000,0.414000,0.312740,4.778320,325.883580,-360.027680,2287525.000000,
5.766000,0.321720,0.556270,6.080570,325.914640,-360.027800,2287550.500000,
5.768000,0.610110,0.701110,6.152340,325.945310,-360.026550,2287575.750000,1.000000
5.770000,0.779300,0.766480,4.757810,325.976620,-360.026670,2287601.000000,
5.772000,0.601140,0.598570,3.547850,326.008420,-360.027220,2287626.500000,
5.774000,0.274290,0.552430,4.788570,326.040190,-360.027530,2287651.750000,
5.776000,0.280700,0.719060,6.347170,326.071320,-360.027710,2287676.750000,1.000000
5.778000,0.702390,0.735720,6.931640,326.102750,-360.026860,2287702.250000,
5.780000,0.903630,0.721620,5.496090,326.134490,-360.026790,2287727.500000,
5.782000,0.694700,0.429380,4.819340,326.167020,-360.027040,2287752.750000,
5.784000,0.348630,0.425540,6.111330,326.199310,-360.027920,2287778.000000,1.000000
5.786000,0.384520,0.621640,6.808590,326.230380,-360.027680,2287803.500000,
5.788000,0.711360,0.661380,6.019040,326.261870,-360.026400,2287828.500000,
5.790000,0.760070,0.542180,4.193850,326.294040,-360.026860,2287854.000000,
5.792000,0.487060,0.205080,4.655270,326.326660,-360.027560,2287879.250000,1.000000
5.794000,0.273010,0.428100,6.029300,326.357910,-360.028020,2287904.500000,
5.796000,0.533200,0.657530,6.593260,326.388370,-360.026920,2287929.750000,
5.798000,0.779300,0.758790,5.116700,326.419250,-360.026460,2287955.250000,
5.800000,0.658810,0.704960,3.394040,326.450710,-360.027190,2287980.500000,1.000000
5.802000,0.346070,0.549870,4.152830,326.482510,-360.027440,2288005.750000,
5.804000,0.214050,0.725460,6.172850,326.513610,-360.027800,2288031.250000,
5.806000,0.607540,0.729310,6.870120,326.545010,-360.027070,2288056.250000,
5.808000,0.907470,0.733150,6.172850,326.576690,-360.026670,2288081.750000,1.000000
5.810000,0.780580,0.484500,4.634770,326.609160,-360.026890,2288107.000000,
5.812000,0.406310,0.358890,5.598630,326.641570,-360.027620,2288132.250000,
5.814000,0.337100,0.603700,6.593260,326.672880,-360.027860,2288157.500000,
5.816000,0.665220,0.643430,6.080570,326.704190,-360.026460,2288183.000000,1.000000
5.818000,0.772890,0.581910,4.829590,326.736150,-360.026550,2288208.000000,
5.820000,0.578060,0.301210,4.214360,326.768800,-360.027310,2288233.500000,
5.822000,0.285830,0.342220,5.762700,326.800350,-360.027890,2288258.750000,
5.824000,0.460140,0.666500,6.295900,326.830810,-360.027160,2288284.000000,1.000000
5.826000,0.747250,0.738280,5.362790,326.861660,-360.026310,2288309.250000,
5.828000,0.728030,0.760070,3.711910,326.892970,-360.027010,2288334.750000,
5.830000,0.430660,0.546020,3.558110,326.924960,-360.027310,2288360.000000,
5.832000,0.193540,0.683170,5.937010,326.956240,-360.027710,2288385.250000,1.000000
5.834000,0.513980,0.742130,6.921390,326.987490,-360.027280,2288410.500000,
5.836000,0.842100,0.763920,6.500980,327.019040,-360.026700,2288435.750000,
5.838000,0.862610,0.619080,4.439940,327.051210,-360.026760,2288461.000000,
5.840000,0.489620,0.340940,5.219240,327.083950,-360.027370,2288486.500000,1.000000
5.842000,0.297360,0.520390,6.541990,327.115540,-360.027920,2288511.500000,
5.844000,0.602420,0.610110,6.726560,327.146850,-360.026730,2288537.000000,
5.846000,0.762630,0.572940,5.250000,327.178680,-360.026340,2288562.250000,
5.848000,0.638310,0.338380,4.152830,327.211120,-360.027040,2288587.500000,1.000000
