time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.850000,0.725460,0.717770,6.377930,311.430880,-360.026430,556948.937500,
4.852000,0.729310,0.598570,4.757810,311.462950,-360.026820,556974.312500,
4.854000,0.457580,0.212770,4.665530,311.495850,-360.027740,556999.562500,
4.856000,0.302490,0.371700,5.721680,311.527280,-360.028380,557024.875000,1.000000
4.858000,0.579350,0.617800,6.306150,311.557650,-360.027040,557050.187500,
4.860000,0.772890,0.795960,5.332030,311.588440,-360.026460,557075.437500,
4.862000,0.590880,0.685730,3.752930,311.620030,-360.027220,557100.812500,
4.864000,0.310180,0.539610,4.245120,311.651980,-360.027680,557126.062500,1.000000
4.866000,0.251220,0.735720,5.978030,311.683070,-360.028050,557151.375000,
4.868000,0.652400,0.799800,6.818850,311.714260,-360.027250,557176.687500,
4.870000,0.897220,0.830570,5.742190,311.745910,-360.026890,557202.000000,
4.872000,0.716490,0.521670,4.932130,311.778500,-360.027040,557227.250000,1.000000
4.874000,0.355040,0.428100,5.916500,311.810910,-360.027860,557252.562500,
4.876000,0.344790,0.662660,6.839360,311.842040,-360.027980,557277.875000,
4.878000,0.681880,0.802370,6.439450,311.873110,-360.026520,557303.062500,
4.880000,0.758790,0.712650,4.921880,311.905060,-360.026490,557328.437500,1.000000
4.882000,0.535770,0.297360,4.378420,311.938200,-360.027440,557353.750000,
4.884000,0.299930,0.310180,5.639650,311.970250,-360.028290,557379.000000,
4.886000,0.507570,0.593440,6.736820,312.000890,-360.027370,557404.312500,
4.888000,0.757510,0.756230,5.670410,312.031590,-360.026340,557429.625000,1.000000
4.890000,0.667790,0.738280,3.937500,312.063200,-360.027040,557454.937500,
4.892000,0.376830,0.455020,3.824710,312.095550,-360.027560,557480.250000,
4.894000,0.196110,0.610110,5.619140,312.126950,-360.028020,557505.562500,
4.896000,0.561400,0.662660,7.105960,312.158200,-360.027400,557530.812500,1.000000
4.898000,0.848510,0.767760,6.480470,312.189610,-360.026860,557556.062500,
4.900000,0.798520,0.587040,5.106450,312.221710,-360.026860,557581.437500,
4.902000,0.434510,0.415280,5.496090,312.254060,-360.027590,557606.687500,
4.904000,0.288390,0.679320,6.511230,312.285100,-360.028080,557632.000000,1.000000
4.906000,0.638310,0.830570,6.808590,312.315860,-360.026760,557657.250000,
4.908000,0.758790,0.801090,5.526860,312.347470,-360.026370,557682.562500,
4.910000,0.599850,0.419130,4.409180,312.380430,-360.027100,557707.875000,
4.912000,0.333250,0.253780,5.526860,312.412960,-360.028110,557733.187500,1.000000
4.914000,0.434510,0.562680,6.521480,312.443790,-360.027680,557758.437500,
4.916000,0.726750,0.706240,5.629390,312.474580,-360.026370,557783.750000,
4.918000,0.716490,0.772890,4.132320,312.505860,-360.026860,557809.062500,
4.920000,0.455020,0.501160,3.599120,312.538210,-360.027440,557834.375000,1.000000
4.922000,0.189700,0.569090,5.537110,312.569790,-360.028020,557859.687500,
4.924000,0.444760,0.663940,7.126460,312.601100,-360.027590,557885.000000,
4.926000,0.813900,0.749820,6.706050,312.632420,-360.026890,557910.250000,
4.928000,0.845950,0.674190,4.993650,312.664340,-360.026890,557935.562500,1.000000
4.930000,0.531920,0.406310,4.891110,312.696960,-360.027310,557960.875000,
4.932000,0.262760,0.542180,6.295900,312.728330,-360.028260,557986.125000,
4.934000,0.542180,0.785710,6.788090,312.759090,-360.027160,558011.375000,
4.936000,0.771610,0.786990,6.162600,312.790470,-360.026310,558036.687500,1.000000
4.938000,0.654970,0.508850,4.655270,312.823060,-360.027010,558062.000000,
4.940000,0.369140,0.215330,4.952640,312.855930,-360.027980,558087.312500,
4.942000,0.360170,0.458860,6.357420,312.886960,-360.028020,558112.625000,
4.944000,0.687010,0.660100,5.824220,312.917630,-360.026490,558137.937500,1.000000
4.946000,0.743410,0.751100,4.614260,312.948700,-360.026760,558163.187500,
4.948000,0.512700,0.543460,3.414550,312.980770,-360.027310,558188.562500,
4.950000,0.224300,0.533200,5.321780,313.012600,-360.027860,558213.812500,
4.952000,0.334530,0.698550,7.013670,313.043640,-360.027830,558239.125000,1.000000
4.954000,0.754940,0.798520,6.808590,313.074860,-360.026980,558264.375000,
4.956000,0.871580,0.775450,5.526860,313.106410,-360.026920,558289.687500,
4.958000,0.608830,0.492190,4.511720,313.139010,-360.027250,558315.000000,
4.960000,0.294800,0.517820,6.347170,313.170930,-360.028260,558340.312500,1.000000
4.962000,0.467830,0.771610,6.818850,313.201660,-360.027620,558365.562500,
4.964000,0.737000,0.845950,6.418950,313.232910,-360.026370,558390.812500,
4.966000,0.719060,0.669070,4.829590,313.265140,-360.026890,558416.125000,
4.968000,0.442200,0.299930,4.768070,313.298190,-360.027830,558441.500000,1.000000
4.970000,0.314030,0.458860,6.090820,313.329650,-360.028380,558466.750000,
4.972000,0.616520,0.662660,6.265140,313.360260,-360.026980,558492.062500,
4.974000,0.776730,0.793400,5.065430,313.391390,-360.026610,558517.375000,
4.976000,0.575500,0.602420,3.814450,313.423340,-360.027310,558542.687500,1.000000
4.978000,0.288390,0.511410,4.665530,313.455320,-360.027740,558568.000000,
4.980000,0.278140,0.703670,6.336910,313.486360,-360.028020,558593.250000,
4.982000,0.676760,0.797240,6.890630,313.517490,-360.027130,558618.500000,
4.984000,0.899780,0.828000,5.865230,313.549010,-360.026860,558643.812500,1.000000
4.986000,0.697270,0.531920,4.675780,313.581450,-360.027070,558669.187500,
4.988000,0.339660,0.493470,5.947270,313.613710,-360.027950,558694.437500,
4.990000,0.378110,0.698550,6.921390,313.644740,-360.027950,558719.687500,
4.992000,0.693420,0.810060,6.572750,313.675900,-360.026520,558745.000000,1.000000
4.994000,0.745970,0.685730,4.942380,313.708040,-360.026610,558770.250000,
4.996000,0.516540,0.262760,4.245120,313.741210,-360.027590,558795.625000,
4.998000,0.297360,0.338380,5.803710,313.773100,-360.028410,558820.937500,
5.000000,0.519100,0.584470,6.275390,313.803680,-360.027340,558846.187500,1.000000
5.002000,0.758790,0.763920,5.813960,313.834350,-360.026400,558871.500000,
5.004000,0.647280,0.739560,3.968260,313.865810,-360.027160,558896.812500,
5.006000,0.344790,0.512700,4.040040,313.897830,-360.027590,558922.125000,
5.008000,0.198670,0.707520,5.844730,313.928960,-360.027980,558947.437500,1.000000
5.010000,0.588320,0.760070,6.726560,313.960020,-360.027310,558972.687500,
5.012000,0.858760,0.860050,6.265140,313.991360,-360.026760,558997.937500,
5.014000,0.776730,0.615230,4.870610,314.023620,-360.026860,559023.250000,
5.016000,0.405030,0.442200,5.896000,314.056060,-360.027620,559048.562500,1.000000
5.018000,0.305050,0.693420,6.767580,314.087340,-360.028020,559073.812500,
5.020000,0.675480,0.799800,6.788090,314.118410,-360.026670,559099.125000,
5.022000,0.770320,0.751100,5.229490,314.150300,-360.026460,559124.437500,
5.024000,0.580630,0.367860,4.081050,314.183410,-360.027250,559149.750000,1.000000
5.026000,0.333250,0.266600,5.619140,314.215700,-360.028140,559175.000000,
5.028000,0.469120,0.602420,6.747070,314.246340,-360.027590,559200.312500,
5.030000,0.738280,0.776730,5.916500,314.276860,-360.026340,559225.625000,
5.032000,0.708800,0.858760,4.204100,314.307920,-360.026860,559250.937500,1.000000
5.034000,0.437070,0.621640,3.609380,314.339940,-360.027400,559276.312500,
5.036000,0.193540,0.760070,5.403810,314.371090,-360.027920,559301.500000,
5.038000,0.483220,0.852360,6.798340,314.402160,-360.027440,559326.812500,
5.040000,0.822880,0.906190,6.480470,314.433470,-360.026860,559352.125000,1.000000
5.042000,0.824160,0.725460,5.157710,314.465760,-360.026890,559377.437500,
5.044000,0.503720,0.407590,5.106450,314.498690,-360.027400,559402.687500,
5.046000,0.274290,0.548580,6.203610,314.530360,-360.028200,559428.000000,
5.048000,0.567810,0.737000,6.798340,314.561520,-360.027070,559453.312500,1.000000
5.050000,0.774170,0.715210,5.670410,314.593290,-360.026340,559478.562500,
5.052000,0.639590,0.411440,4.593750,314.626160,-360.027070,559503.875000,
5.054000,0.349910,0.196110,5.188480,314.658840,-360.028050,559529.187500,
5.056000,0.371700,0.497310,6.583010,314.689580,-360.027890,559554.437500,1.000000
5.058000,0.703670,0.719060,5.916500,314.720060,-360.026460,559579.750000,
5.060000,0.747250,0.825440,4.122070,314.750850,-360.026760,559605.125000,
5.062000,0.493470,0.653690,3.609380,314.782620,-360.027310,559630.375000,
5.064000,0.217900,0.706240,5.044920,314.813960,-360.027860,559655.750000,1.000000
5.066000,0.370420,0.848510,7.434080,314.844820,-360.027680,559681.000000,
5.068000,0.790830,0.931820,6.808590,314.876010,-360.026920,559706.250000,
5.070000,0.875430,0.833130,5.444820,314.907810,-360.026920,559731.562500,
5.072000,0.584470,0.526790,4.552730,314.940640,-360.027250,559756.875000,1.000000
5.074000,0.293520,0.505000,6.070310,314.972870,-360.028290,559782.125000,
5.076000,0.508850,0.713930,6.921390,315.004030,-360.027530,559807.437500,
5.078000,0.771610,0.733150,6.459960,315.035680,-360.026370,559832.750000,
5.080000,0.704960,0.520390,4.921880,315.068270,-360.026980,559858.000000,1.000000
5.082000,0.430660,0.185850,5.106450,315.101320,-360.027860,559883.312500,
5.084000,0.333250,0.402470,6.213870,315.132540,-360.028200,559908.625000,
5.086000,0.642150,0.647280,6.131840,315.162960,-360.026730,559933.875000,
5.088000,0.783140,0.821590,4.788570,315.193790,-360.026610,559959.187500,1.000000
5.090000,0.561400,0.640870,3.496580,315.225430,-360.027220,559984.562500,
5.092000,0.273010,0.602420,4.901370,315.257110,-360.027710,560009.875000,
5.094000,0.303770,0.767760,6.654790,315.288020,-360.027950,560035.125000,
5.096000,0.702390,0.853640,6.747070,315.319150,-360.027070,560060.437500,1.000000
5.098000,0.894650,0.849790,5.865230,315.350740,-360.026920,560085.687500,
5.100000,0.666500,0.530640,4.460450,315.383330,-360.027160,560111.000000,
5.102000,0.329410,0.522950,5.937010,315.415590,-360.028080,560136.312500,
5.104000,0.408870,0.712650,6.798340,315.446620,-360.027890,560161.562500,1.000000
5.106000,0.713930,0.797240,6.603520,315.477940,-360.026550,560186.812500,
5.108000,0.738280,0.637020,5.003910,315.510280,-360.026760,560212.187500,
5.110000,0.490910,0.214050,4.368160,315.543460,-360.027680,560237.437500,
5.112000,0.302490,0.360170,5.937010,315.575130,-360.028410,560262.750000,1.000000
5.114000,0.543460,0.620360,6.275390,315.605560,-360.027190,560288.062500,
5.116000,0.779300,0.820310,5.352540,315.636170,-360.026400,560313.375000,
5.118000,0.624210,0.745970,3.875980,315.667720,-360.027190,560338.687500,
5.120000,0.333250,0.538330,4.193850,315.699710,-360.027620,560364.000000,1.000000
5.122000,0.230710,0.740840,6.203610,315.730830,-360.028020,560389.250000,
5.124000,0.621640,0.775450,6.726560,315.762050,-360.027310,560414.562500,
5.126000,0.886960,0.847230,6.111330,315.793580,-360.026860,560439.875000,
5.128000,0.747250,0.575500,4.737300,315.826020,-360.026920,560465.125000,1.000000
5.130000,0.384520,0.456300,5.896000,315.858340,-360.027740,560490.437500,
5.132000,0.329410,0.712650,6.829100,315.889530,-360.028050,560515.750000,
5.134000,0.684450,0.812620,6.788090,315.920530,-360.026610,560541.000000,
5.136000,0.778020,0.751100,5.332030,315.952390,-360.026490,560566.312500,1.000000
5.138000,0.560120,0.365300,4.163090,315.985410,-360.027310,560591.625000,
5.140000,0.326840,0.320430,5.762700,316.017460,-360.028140,560616.937500,
5.142000,0.492190,0.628050,6.357420,316.048070,-360.027440,560642.187500,
5.144000,0.754940,0.752380,6.029300,316.078770,-360.026310,560667.500000,1.000000
5.146000,0.692140,0.770320,4.132320,316.110200,-360.026920,560692.812500,
5.148000,0.419130,0.489620,3.824710,316.142550,-360.027440,560718.125000,
5.150000,0.215330,0.602420,5.598630,316.174010,-360.027950,560743.437500,
5.152000,0.535770,0.674190,6.818850,316.205320,-360.027440,560768.687500,1.000000
5.154000,0.851070,0.751100,6.562500,316.236720,-360.026890,560793.937500,
5.156000,0.815190,0.592160,4.839840,316.268890,-360.026890,560819.312500,
5.158000,0.476810,0.337100,5.547360,316.301570,-360.027530,560844.625000,
5.160000,0.290950,0.533200,6.634280,316.332860,-360.028140,560869.875000,1.000000
5.162000,0.603700,0.740840,6.818850,316.363710,-360.026890,560895.125000,
5.164000,0.774170,0.751100,5.772950,316.395110,-360.026340,560920.437500,
5.166000,0.625490,0.462710,4.142580,316.427610,-360.027040,560945.750000,
5.168000,0.346070,0.298650,5.393550,316.459900,-360.028050,560971.062500,1.000000
5.170000,0.402470,0.596010,6.562500,316.490480,-360.027770,560996.375000,
5.172000,0.720340,0.763920,6.111330,316.521090,-360.026400,561021.625000,
5.174000,0.737000,0.776730,4.122070,316.552250,-360.026790,561046.937500,
5.176000,0.474240,0.534480,3.404300,316.584500,-360.027370,561072.312500,1.000000
5.178000,0.208920,0.567810,5.352540,316.616210,-360.027980,561097.562500,
5.180000,0.406310,0.675480,6.593260,316.647460,-360.027650,561122.875000,
5.182000,0.810060,0.762630,7.095700,316.678830,-360.026950,561148.125000,
5.184000,0.869020,0.665220,5.321780,316.710750,-360.026950,561173.437500,1.000000
5.186000,0.562680,0.403750,5.085940,316.743470,-360.027310,561198.750000,
5.188000,0.283260,0.485780,6.203610,316.775180,-360.028290,561224.062500,
5.190000,0.528080,0.749820,6.541990,316.805940,-360.027340,561249.250000,
5.192000,0.788270,0.799800,6.203610,316.837280,-360.026310,561274.562500,1.000000
5.194000,0.678040,0.561400,4.604000,316.869660,-360.026950,561299.937500,
5.196000,0.406310,0.288390,5.352540,316.902340,-360.027920,561325.187500,
5.198000,0.352480,0.526790,6.459960,316.933290,-360.028110,561350.500000,
5.200000,0.662660,0.738280,6.316410,316.963780,-360.026610,561375.812500,1.000000
5.202000,0.762630,0.845950,4.368160,316.994840,-360.026670,561401.062500,
5.204000,0.535770,0.612670,3.240230,317.026820,-360.027280,561426.437500,
5.206000,0.247380,0.585750,4.901370,317.058750,-360.027800,561451.750000,
5.208000,0.312740,0.693420,6.747070,317.090060,-360.027920,561477.000000,1.000000
5.210000,0.722900,0.733150,7.239260,317.121550,-360.027040,561502.250000,
5.212000,0.875430,0.678040,5.690920,317.153500,-360.026950,561527.562500,
5.214000,0.629330,0.379390,4.675780,317.186220,-360.027220,561552.875000,
5.216000,0.305050,0.414000,5.680660,317.218410,-360.028140,561578.187500,1.000000
5.218000,0.420410,0.654970,6.644530,317.249180,-360.027770,561603.437500,
5.220000,0.720340,0.780580,6.470210,317.280240,-360.026490,561628.750000,
5.222000,0.725460,0.635740,5.034670,317.312350,-360.026890,561654.062500,
5.224000,0.461430,0.239690,4.757810,317.345210,-360.027740,561679.375000,1.000000
5.226000,0.306340,0.417850,5.906250,317.376650,-360.028410,561704.625000,
5.228000,0.580630,0.654970,6.203610,317.407010,-360.027130,561729.937500,
5.230000,0.780580,0.858760,4.788570,317.437680,-360.026490,561755.250000,
5.232000,0.590880,0.731870,3.701660,317.469360,-360.027280,561780.562500,1.000000
5.234000,0.306340,0.567810,4.439940,317.501310,-360.027710,561805.875000,
5.236000,0.246090,0.744690,6.449710,317.532500,-360.028110,561831.187500,
5.238000,0.644710,0.769040,6.993160,317.563840,-360.027280,561856.437500,
5.240000,0.897220,0.789550,5.844730,317.595580,-360.026890,561881.687500,1.000000
5.242000,0.724180,0.466550,4.839840,317.628300,-360.027010,561907.062500,
5.244000,0.361450,0.370420,5.496090,317.660710,-360.027860,561932.312500,
5.246000,0.342220,0.629330,7.034180,317.691830,-360.028020,561957.562500,
5.248000,0.681880,0.745970,6.695800,317.722840,-360.026580,561982.875000,1.000000
5.250000,0.765200,0.666500,5.383300,317.754820,-360.026550,562008.187500,
5.252000,0.543460,0.244810,4.265630,317.787960,-360.027440,562033.500000,
5.254000,0.303770,0.269170,5.537110,317.819850,-360.028290,562058.812500,
5.256000,0.505000,0.576780,6.572750,317.850400,-360.027440,562084.062500,1.000000
5.258000,0.752380,0.728030,5.465330,317.880980,-360.026340,562109.375000,
5.260000,0.670350,0.738280,4.347660,317.912410,-360.027040,562134.687500,
5.262000,0.383240,0.480650,3.906740,317.944610,-360.027560,562160.000000,
5.264000,0.201230,0.651120,5.906250,317.975770,-360.028020,562185.312500,1.000000
5.266000,0.561400,0.737000,6.859860,318.006870,-360.027440,562210.562500,
5.268000,0.849790,0.831850,6.295900,318.038120,-360.026890,562235.875000,
5.270000,0.803650,0.642150,4.747560,318.070310,-360.026890,562261.125000,
5.272000,0.440920,0.401180,5.557620,318.102810,-360.027590,562286.500000,1.000000
5.274000,0.292240,0.617800,6.900880,318.134090,-360.028050,562311.750000,
5.276000,0.631900,0.760070,6.767580,318.165130,-360.026790,562337.000000,
5.278000,0.757510,0.711360,5.619140,318.196870,-360.026430,562362.312500,
5.280000,0.606260,0.378110,4.173340,318.229800,-360.027130,562387.625000,1.000000
5.282000,0.337100,0.225590,5.270510,318.262240,-360.028110,562412.937500,
5.284000,0.438350,0.547300,6.521480,318.292940,-360.027710,562438.187500,
5.286000,0.730590,0.720340,5.947270,318.323610,-360.026460,562463.500000,
5.288000,0.721620,0.770320,4.296390,318.354710,-360.026890,562488.812500,1.000000
5.290000,0.458860,0.548580,3.609380,318.386840,-360.027440,562514.187500,
5.292000,0.187130,0.631900,5.393550,318.418240,-360.028020,562539.500000,
5.294000,0.433230,0.752380,6.808590,318.449310,-360.027560,562564.687500,
5.296000,0.807500,0.848510,6.562500,318.480560,-360.026890,562590.000000,1.000000
5.298000,0.847230,0.731870,5.239750,318.512480,-360.026920,562615.312500,
5.300000,0.539610,0.461430,5.126950,318.545200,-360.027340,562640.562500,
5.302000,0.267880,0.543460,6.418950,318.576810,-360.028290,562665.875000,
5.304000,0.547300,0.767760,6.767580,318.607760,-360.027250,562691.187500,1.000000
5.306000,0.780580,0.744690,6.183110,318.639400,-360.026340,562716.437500,
5.308000,0.657530,0.429380,4.327150,318.672150,-360.027040,562741.750000,
5.310000,0.372990,0.161500,5.291020,318.705140,-360.028020,562767.125000,
5.312000,0.353760,0.393490,6.583010,318.736150,-360.028020,562792.375000,1.000000
5.314000,0.680600,0.620360,6.265140,318.766750,-360.026520,562817.625000,
5.316000,0.743410,0.731870,4.562990,318.797760,-360.026730,562843.000000,
5.318000,0.520390,0.525510,3.199220,318.829650,-360.027310,562868.312500,
5.320000,0.226870,0.535770,5.229490,318.861360,-360.027860,562893.625000,1.000000
5.322000,0.333250,0.685730,6.603520,318.892330,-360.027860,562918.875000,
5.324000,0.754940,0.780580,7.085450,318.923490,-360.027010,562944.125000,
5.326000,0.869020,0.744690,5.711430,318.955140,-360.026950,562969.437500,
5.328000,0.607540,0.458860,4.829590,318.987640,-360.027250,562994.750000,1.000000
5.330000,0.298650,0.494750,6.090820,319.019590,-360.028290,563020.062500,
5.332000,0.462710,0.737000,6.644530,319.050320,-360.027680,563045.312500,
5.334000,0.733150,0.821590,6.367680,319.081570,-360.026430,563070.625000,
5.336000,0.717770,0.616520,4.634770,319.113920,-360.026920,563095.937500,1.000000
5.338000,0.444760,0.228150,5.137210,319.146970,-360.027830,563121.187500,
5.340000,0.311460,0.401180,6.224120,319.178530,-360.028380,563146.500000,
5.342000,0.612670,0.584470,6.326660,319.209170,-360.026980,563171.812500,
5.344000,0.779300,0.745970,4.788570,319.240170,-360.026610,563197.062500,1.000000
5.346000,0.580630,0.580630,3.363280,319.272000,-360.027310,563222.437500,
5.348000,0.287110,0.492190,4.573240,319.303860,-360.027710,563247.750000,
5.350000,0.271730,0.710080,6.470210,319.334840,-360.028050,563273.000000,
5.352000,0.670350,0.785710,7.208500,319.365940,-360.027160,563298.312500,1.000000
5.354000,0.895940,0.834410,5.916500,319.397400,-360.026890,563323.625000,
5.356000,0.702390,0.531920,4.665530,319.429900,-360.027100,563348.875000,
5.358000,0.344790,0.492190,5.742190,319.462100,-360.027950,563374.187500,
5.360000,0.376830,0.724180,6.418950,319.493160,-360.027980,563399.500000,1.000000
5.362000,0.690860,0.813900,6.685550,319.524380,-360.026550,563424.687500,
5.364000,0.747250,0.702390,5.434570,319.556520,-360.026640,563450.062500,
5.366000,0.517820,0.276860,4.614260,319.589720,-360.027590,563475.375000,
5.368000,0.296080,0.348630,5.772950,319.621610,-360.028410,563500.625000,1.000000
5.370000,0.520390,0.597290,6.254880,319.652310,-360.027340,563525.937500,
5.372000,0.753660,0.724180,5.362790,319.683170,-360.026370,563551.250000,
5.374000,0.646000,0.688290,3.865720,319.714840,-360.027130,563576.562500,
5.376000,0.347350,0.442200,4.398930,319.747040,-360.027590,563601.875000,1.000000
5.378000,0.197390,0.648560,6.152340,319.778200,-360.027980,563627.187500,
5.380000,0.584470,0.726750,7.229000,319.809330,-360.027340,563652.437500,
5.382000,0.856200,0.825440,6.090820,319.840640,-360.026820,563677.687500,
5.384000,0.784420,0.594730,4.398930,319.872920,-360.026890,563703.062500,1.000000
5.386000,0.407590,0.389650,5.598630,319.905460,-360.027680,563728.312500,
5.388000,0.301210,0.638310,6.839360,319.936740,-360.028080,563753.625000,
5.390000,0.666500,0.761350,7.064940,319.967770,-360.026700,563778.875000,
5.392000,0.765200,0.715210,5.711430,319.999600,-360.026430,563804.187500,1.000000
5.394000,0.584470,0.364010,4.224610,320.032590,-360.027220,563829.500000,
5.396000,0.335820,0.248660,5.260250,320.064910,-360.028140,563854.812500,
5.398000,0.465270,0.575500,6.254880,320.095520,-360.027620,563880.062500,
5.400000,0.735720,0.730590,5.762700,320.126220,-360.026400,563905.375000,1.000000
5.402000,0.710080,0.774170,4.296390,320.157440,-360.026890,563930.750000,
5.404000,0.440920,0.522950,3.732420,320.189640,-360.027440,563956.000000,
5.406000,0.194820,0.622920,5.619140,320.221010,-360.027980,563981.312500,
5.408000,0.480650,0.715210,6.624020,320.252140,-360.027500,564006.625000,1.000000
5.410000,0.813900,0.776730,6.295900,320.283540,-360.026890,564031.875000,
5.412000,0.820310,0.612670,4.921880,320.315730,-360.026890,564057.187500,
5.414000,0.505000,0.339660,5.085940,320.348540,-360.027440,564082.500000,
5.416000,0.271730,0.501160,6.644530,320.380040,-360.028200,564107.750000,1.000000
5.418000,0.566530,0.728030,6.890630,320.410980,-360.027100,564133.000000,
5.420000,0.772890,0.707520,5.875490,320.442630,-360.026370,564158.312500,
5.422000,0.638310,0.405030,4.275880,320.475340,-360.027070,564183.625000,
5.424000,0.352480,0.183290,4.942380,320.508120,-360.028050,564208.937500,1.000000
5.426000,0.372990,0.465270,6.562500,320.538910,-360.027920,564234.250000,
5.428000,0.703670,0.701110,6.080570,320.569370,-360.026460,564259.562500,
5.430000,0.740840,0.819030,4.696290,320.600190,-360.026760,564284.812500,
5.432000,0.494750,0.637020,3.260740,320.631990,-360.027310,564310.187500,1.000000
5.434000,0.221740,0.681880,5.332030,320.663480,-360.027920,564335.437500,
5.436000,0.369140,0.802370,6.634280,320.694460,-360.027710,564360.750000,
5.438000,0.794680,0.860050,6.798340,320.725770,-360.026950,564386.000000,
5.440000,0.872860,0.765200,5.567870,320.757660,-360.026950,564411.312500,1.000000
5.442000,0.584470,0.469120,4.983400,320.790560,-360.027280,564436.625000,
5.444000,0.296080,0.493470,6.326660,320.822660,-360.028320,564461.937500,
5.446000,0.502440,0.731870,6.675290,320.853670,-360.027590,564487.187500,
5.448000,0.762630,0.767760,6.224120,320.885310,-360.026430,564512.437500,1.000000
5.450000,0.707520,0.542180,4.470700,320.917910,-360.027040,564537.812500,
5.452000,0.434510,0.187130,5.085940,320.951020,-360.027860,564563.125000,
5.454000,0.335820,0.416560,6.490720,320.982360,-360.028260,564588.375000,
5.456000,0.640870,0.665220,6.193360,321.012760,-360.026760,564613.687500,1.000000
5.458000,0.784420,0.863890,4.819340,321.043520,-360.026610,564639.000000,
5.460000,0.558840,0.676760,3.373540,321.075230,-360.027310,564664.312500,
5.462000,0.274290,0.604980,4.552730,321.107030,-360.027740,564689.625000,
5.464000,0.306340,0.774170,6.439450,321.138060,-360.028020,564714.875000,1.000000
5.466000,0.699830,0.834410,6.911130,321.169280,-360.027100,564740.125000,
5.468000,0.894650,0.848510,6.060060,321.200900,-360.026890,564765.437500,
5.470000,0.671630,0.515260,4.645020,321.233610,-360.027160,564790.812500,
5.472000,0.334530,0.460140,5.834470,321.266080,-360.028080,564816.062500,1.000000
5.474000,0.408870,0.631900,6.511230,321.297360,-360.027950,564841.312500,
5.476000,0.713930,0.704960,6.347170,321.328740,-360.026580,564866.625000,
5.478000,0.737000,0.578060,5.157710,321.361050,-360.026760,564891.875000,
5.480000,0.493470,0.165340,4.593750,321.394200,-360.027710,564917.250000,1.000000
5.482000,0.305050,0.330690,6.336910,321.425750,-360.028410,564942.562500,
5.484000,0.547300,0.626770,6.213870,321.456090,-360.027250,564967.812500,
5.486000,0.775450,0.817750,5.352540,321.486570,-360.026460,564993.125000,
5.488000,0.622920,0.753660,3.517090,321.518040,-360.027220,565018.500000,1.000000
5.490000,0.331970,0.529360,4.193850,321.550080,-360.027650,565043.750000,
5.492000,0.223020,0.740840,6.203610,321.581150,-360.028020,565069.062500,
5.494000,0.620360,0.801090,7.208500,321.612340,-360.027310,565094.312500,
5.496000,0.888240,0.862610,6.336910,321.643800,-360.026860,565119.562500,1.000000
5.498000,0.757510,0.602420,4.501460,321.676240,-360.026950,565144.937500,
5.500000,0.388370,0.447330,5.762700,321.708710,-360.027800,565170.250000,
5.502000,0.329410,0.684450,6.634280,321.739990,-360.028080,565195.500000,
5.504000,0.683170,0.781860,6.695800,321.771120,-360.026640,565220.750000,1.000000
5.506000,0.775450,0.710080,5.629390,321.803070,-360.026490,565246.062500,
5.508000,0.560120,0.344790,4.460450,321.836090,-360.027310,565271.375000,
5.510000,0.330690,0.303770,5.557620,321.868160,-360.028170,565296.687500,
5.512000,0.494750,0.637020,6.254880,321.898680,-360.027500,565322.000000,1.000000
5.514000,0.756230,0.771610,5.588380,321.929350,-360.026340,565347.250000,
5.516000,0.694700,0.799800,4.040040,321.960690,-360.026950,565372.562500,
5.518000,0.420410,0.539610,4.070800,321.992980,-360.027470,565397.937500,
5.520000,0.212770,0.675480,5.854980,322.024290,-360.027980,565423.187500,1.000000
5.522000,0.530640,0.760070,6.829100,322.055540,-360.027440,565448.437500,
5.524000,0.848510,0.817750,6.408690,322.087040,-360.026890,565473.750000,
5.526000,0.810060,0.633180,4.491210,322.119290,-360.026920,565499.062500,
5.528000,0.478090,0.367860,5.188480,322.152130,-360.027530,565524.375000,1.000000
5.530000,0.290950,0.553710,6.644530,322.183560,-360.028140,565549.625000,
5.532000,0.597290,0.763920,7.146970,322.214480,-360.026950,565574.937500,
5.534000,0.775450,0.784420,5.967770,322.245910,-360.026400,565600.187500,
5.536000,0.625490,0.492190,4.163090,322.278440,-360.027100,565625.562500,1.000000
5.538000,0.347350,0.297360,5.167970,322.310910,-360.028110,565650.812500,
5.540000,0.399900,0.569090,6.152340,322.341610,-360.027860,565676.062500,
5.542000,0.719060,0.740840,5.957520,322.372250,-360.026430,565701.375000,
5.544000,0.734440,0.803650,4.634770,322.403290,-360.026790,565726.750000,1.000000
5.546000,0.475520,0.597290,3.722170,322.435360,-360.027370,565752.062500,
5.548000,0.214050,0.648560,5.352540,322.467010,-360.027980,565777.375000,
5.550000,0.406310,0.747250,6.747070,322.498230,-360.027710,565802.625000,
5.552000,0.815190,0.802370,6.695800,322.529690,-360.027040,565827.875000,1.000000
5.554000,0.870300,0.685730,5.085940,322.561770,-360.027040,565853.187500,
